row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
2,448,world,4.48,0.43800000000000006,1.597292128262554,0.053749942630438675,-0.2847356482782682,-0.0009548661656638761,0.8614752622956725,-0.5077960579928562,0.0016199290490242573,-0.09999970759349402,0.00021157866103595414,0.00011711398672952592,-1.6098236954246338e-13,-0.05203198775170732,0.09400122490682344,0.1,0.0,1
2,449,world,4.49,0.43900000000000006,1.5962921297655563,0.053751412636024,-0.2847348345940555,-0.001227656476863212,0.8614742677560019,-0.5077954717620762,0.002082717399389965,-0.09999995615740986,8.192693723374561e-05,4.5348572901054e-05,-3.4749987356409537e-12,-0.0520319871580342,0.0940012252354362,0.1,0.0,1
2,450,world,4.5,0.44,1.595292129877738,0.05375157126044534,-0.2847347467915406,-0.0015004464315448497,0.8614730246043835,-0.5077947389871351,0.0025455051500206686,-0.09999998321133335,-5.0697524306701644e-05,-2.8062324903716083e-05,2.3314688002702885e-13,-0.052031987821767905,0.09400122486804342,0.1,0.0,1
2,451,world,4.51,0.441,1.5942921308911613,0.05375038877861569,-0.2847354013242895,-0.0017732359489083668,0.8614715328411822,-0.5077938596682339,0.003008292168584856,-0.09999977330494966,-0.00018629424461266253,-0.00010311844211256289,-4.718448762451513e-13,-0.052031987728125985,0.09400122491987634,0.1,0.0,1
2,452,world,4.5200000000000005,0.44200000000000006,1.5932921352541158,0.053747835470940745,-0.28473681464282774,-0.0020460249597635395,0.8614697924668102,-0.5077928338056573,0.0034710783159076068,-0.09999931064392871,-0.00032486260284337524,-0.00017981943254506767,-1.6486815087624703e-12,-0.052031987607652146,0.09400122498656158,0.1,0.0,1
2,453,world,4.53,0.44300000000000006,1.592292145574546,0.05374388162477982,-0.2847390031938323,-0.0023188133761168636,0.8614678034817895,-0.5077916613996679,0.003933863463897857,-0.09999857909108127,-0.00046640182679024556,-0.0002581648712244925,-2.2593042897857318e-12,-0.052031987571246996,0.09400122500671262,0.1,0.0,1
2,454,world,4.54,0.444,1.591292164623491,0.053738497534699704,-0.2847419834199904,-0.0025916011276863908,0.8614655658866729,-0.5077903424506405,0.004396647474024928,-0.09999756216766276,-0.0006109109866142688,-0.0003381542412220542,7.405188998953728e-12,-0.05203198842236745,0.09400122453559646,0.1,0.0,1
2,455,world,4.55,0.445,1.590292195338461,0.05373165350797369,-0.28474577175695576,-0.002864388118567581,0.8614630796821587,-0.5077888769588659,0.004859430222861881,-0.0999962430548976,-0.0007583889741632666,-0.0004197869337073606,1.055267187931803e-11,-0.0520319886066594,0.09400122443358644,0.1,0.0,1
2,456,world,4.5600000000000005,0.44600000000000006,1.5892922408268535,0.0537233198626284,-0.28475038463443,-0.0031371742937841883,0.8614603448688902,-0.507787264924893,0.005322211562857036,-0.0999946045956258,-0.0009088345042853494,-0.0005030622310158647,-7.954749721694929e-12,-0.05564340832685244,0.10052563491638747,0.1,0.0,1
2,457,world,4.57,0.44700000000000006,1.5882923042869308,0.053713473077454624,-0.2847558350719804,-0.003447826291647883,0.8614569276522532,-0.5077852506487044,0.00584923220907811,-0.09999265690613882,-0.0010602547632393032,-0.0005868770639919684,-9.264813474807582e-12,-0.05954388566030422,0.1075722550283663,0.1,0.0,1
2,458,world,4.58,0.448,1.587292388598967,0.05370212036579142,-0.2847621190768465,-0.0037615078159322387,0.8614531499436854,-0.5077830238807555,0.0063813924475110756,-0.09999043600476452,-0.001210007205938408,-0.0006697687202828477,-1.543210396831848e-12,-0.05983294243821698,0.10809446511992825,0.1,0.0,1
2,459,world,4.59,0.449,1.5862924964441825,0.05368927853648901,-0.2847692273449168,-0.004075187902047536,0.8614490434961238,-0.5077806033377845,0.006913550252357349,-0.0999879518982036,-0.0013580785754579625,-0.000751729861988514,-1.9428907873781178e-13,-0.05983294251873487,0.10809446507535983,0.1,0.0,1
2,460,world,4.6000000000000005,0.45000000000000007,1.5852926304058474,0.05367496439993503,-0.2847771505712286,-0.004388866434978777,0.8614446083111149,-0.5077779890207506,0.007445705417776686,-0.09998521433179575,-0.0015044684669258755,-0.0008327602637581998,4.679591239313582e-12,-0.059832942766206626,0.10809446493837777,0.1,0.0,1
2,461,world,4.61,0.45100000000000007,1.5842927929703021,0.053659194772393774,-0.2847858794475664,-0.004702543288690618,0.8614398443903833,-0.5077751809305963,0.007977857744426059,-0.09998223294033198,-0.001649176563725754,-0.0009128597520173566,1.4355187360457406e-11,-0.05983294320744512,0.10809446469414169,0.1,0.0,1
2,462,world,4.62,0.452,1.5832929865280292,0.05364198647565414,-0.28479540466265674,-0.0050162183479051286,0.8614347517357264,-0.5077721790684288,0.008510007026623035,-0.0999790172474668,-0.001792202635126792,-0.000992028197876793,-2.4258379259550993e-12,-0.05983294242272285,0.10809446512850494,0.1,0.0,1
2,463,world,4.63,0.453,1.5822932133749656,0.0536233563273559,-0.28480571690752265,-0.005329891500569561,0.8614293303490397,-0.5077689834354742,0.009042153056785738,-0.09997557666541707,-0.0019335465220120898,-0.0010702655112316824,-1.8079986555688234e-11,-0.05983294177646534,0.10809446548622426,0.1,0.0,1
2,464,world,4.64,0.45399999999999996,1.5812934757133665,0.05360332115176702,-0.28481680686951855,-0.0056435626179710836,0.8614235802324433,-0.5077655940328656,0.00957429563715408,-0.09997192049411352,-0.002073208147408432,-0.0011475716518669291,3.441692251926951e-13,-0.059832942542663706,0.10809446506211416,0.1,0.0,1
2,465,world,4.65,0.45500000000000007,1.5802937756530466,0.053581897773116116,-0.2848286652360203,-0.0059572315755118,0.8614175013881663,-0.507762010861837,0.010106434567544436,-0.09996805792097341,-0.002211187505681851,-0.0012239466179637777,1.2734261332129724e-11,-0.05983294300467349,0.10809446480638059,0.1,0.0,1
2,466,world,4.66,0.456,1.579294115212695,0.05355910300902492,-0.28484128269806125,-0.0062708982613859125,0.861411093818478,-0.5077582339238415,0.010638569640234378,-0.09996399802072002,-0.0023474846539299436,-0.0012993904390324789,1.85629336942651e-11,-0.059832943187444955,0.10809446470521199,0.1,0.0,1
2,467,world,4.67,0.457,1.5782944963205452,0.053534953685702914,-0.2848546499419209,-0.006584562550751724,0.8614043575258612,-0.5077542632202569,0.01117070065518785,-0.09995974975448244,-0.002482099725152466,-0.001373903190056599,-6.3449261999237495e-12,-0.05983294231569086,0.10809446518774966,0.1,0.0,1
2,468,world,4.68,0.45799999999999996,1.577294920815964,0.05350946662156852,-0.28486875765819136,-0.00689822433944105,0.8613972925127658,-0.5077500987528027,0.011702827400184676,-0.09995532197008826,-0.002615032908559314,-0.0014474849716474038,-2.0017326226529983e-11,-0.05983294188512304,0.10809446542607991,0.1,0.0,1
2,469,world,4.69,0.4590000000000001,1.5762953904504289,0.05348265863258466,-0.28488359653882395,-0.007211883487883484,0.8613898987820411,-0.5077457405228086,0.012234949683874893,-0.09995072340143657,-0.002746284452542136,-0.0015201359265698312,6.139534888114852e-12,-0.059832942719091765,0.1080944649644571,0.1,0.0,1
2,470,world,4.7,0.46,1.5752959068884704,0.05345454653698705,-0.284899157274512,-0.007525539883802704,0.8613821763364524,-0.5077411885320332,0.012767067298821991,-0.09994596266829163,-0.0028758546674813195,-0.0015918562246581966,1.965095253519691e-12,-0.05983294258795399,0.10809446503704499,0.1,0.0,1
2,471,world,4.71,0.461,1.5742964717092407,0.05342514714272107,-0.2849154305616446,-0.007839193409590835,0.8613741251789281,-0.5077364427822446,0.013299180040734913,-0.09994104827647418,-0.003003743909055918,-0.0016626460622358949,6.072921489690797e-12,-0.05983294270140659,0.10809446497424642,0.1,0.0,1
2,472,world,4.72,0.46199999999999997,1.5732970864071871,0.05339447725985609,-0.28493240709543544,-0.008152843941059033,0.8613657453125814,-0.5077315032751851,0.01383128770920404,-0.09993598861712949,-0.003129952591022233,-0.0017325056695202436,-2.134959419501783e-11,-0.05983294194819812,0.10809446539116596,0.1,0.0,1
2,473,world,4.73,0.4630000000000001,1.572297752393493,0.053362553691948846,-0.2849500775747029,-0.00846649137154743,0.8613570367404848,-0.5077263700129518,0.014363390093490136,-0.09993079196711778,-0.0032544811716206353,-0.0018014352966999891,-1.987299719661046e-11,-0.0598329420084344,0.10809446535782377,0.1,0.0,1
2,474,world,4.74,0.464,1.5712984709972733,0.05332939323485687,-0.2849684327025272,-0.008780135560320477,0.8613479994661652,-0.5077210429971586,0.014895487002942185,-0.09992546648878028,-0.003377330149393191,-0.0018694352253153326,2.2565288716264252e-11,-0.059832943100489026,0.10809446475334435,0.1,0.0,1
2,475,world,4.75,0.465,1.5702992434663134,0.053295012685682354,-0.2849874631812994,-0.009093776398568584,0.8613386334929682,-0.5077155222300131,0.015427578228093637,-0.09992002022963649,-0.003498500073497997,-0.001936505756451375,4.030110604675977e-12,-0.05983294262819092,0.10809446501477366,0.1,0.0,1
2,476,world,4.76,0.46599999999999997,1.5693000709688212,0.05325942882847767,-0.2850071597206343,-0.009407413771133341,0.8613289388244186,-0.5077098077137062,0.01595966356322296,-0.09991446112302127,-0.003617991521976627,-0.0020026472088660765,1.1901593851824817e-11,-0.05983294281000689,0.10809446491413349,0.1,0.0,1
2,477,world,4.7700000000000005,0.4670000000000001,1.568300954593971,0.053222658447399616,-0.2850275130300884,-0.009721047547354,0.8613189154643345,-0.5077038994502168,0.016491742811749685,-0.09990879698725452,-0.0037358051167794082,-0.0020678599297365863,1.515454814154932e-11,-0.059832942876075046,0.10809446487756252,0.1,0.0,1
2,478,world,4.78,0.468,1.5673018953534592,0.05318471831727945,-0.2850485138243806,-0.010034677619658523,0.8613085634164067,-0.5076977974420277,0.017023815763486504,-0.09990303552641303,-0.0038519415094749932,-0.0021321442765072063,-1.531553052107579e-11,-0.059832942191157784,0.1080944652566819,0.1,0.0,1
2,479,world,4.79,0.46900000000000003,1.5663028941825656,0.053145625205315274,-0.28507015282245474,-0.010348303863647748,0.8612978826846364,-0.5076915016913812,0.01755588221816845,-0.09989718433015206,-0.003966401379818346,-0.0021955006266903133,9.903191899093582e-12,-0.05983294274159423,0.108094464952001,0.1,0.0,1
2,480,world,4.8,0.47,1.5653039519410161,0.053105395876254735,-0.285092420744611,-0.01066192615218274,0.8612868732731905,-0.5076850122005258,0.018087941977148615,-0.09989125087339688,-0.004079185442346626,-0.002257929377778665,-1.7374994755695744e-12,-0.05983294249367754,0.10809446508923025,0.1,0.0,1
2,481,world,4.8100000000000005,0.4710000000000001,1.5643050694147516,0.05306404708005351,-0.28511530831933735,-0.010975544380903887,0.8612755351860818,-0.5076783289722571,0.018619994828356544,-0.09988524251753156,-0.0041902944261871045,-0.0023194309292956443,-1.987299719661046e-11,-0.05983294212804552,0.10809446529161632,0.1,0.0,1
2,482,world,4.82,0.47200000000000003,1.5633062473162012,0.05302159556805662,-0.28513880627435273,-0.011289158415969825,0.8612638684278133,-0.5076714520088267,0.019152040577102875,-0.09987916650901021,-0.004299729095562546,-0.0023800057080158917,4.091172886565007e-12,-0.05983294261008967,0.10809446502479246,0.1,0.0,1
2,483,world,4.83,0.47300000000000003,1.5623074862862811,0.05297805807680918,-0.2851629053455681,-0.01160276814351124,0.8612518730027646,-0.5076643813129822,0.01968407901692986,-0.09987302998110135,-0.004407490223462197,-0.0024396541402662442,1.606493125335025e-11,-0.05983294283700589,0.10809446489918911,0.1,0.0,1
2,484,world,4.84,0.474,1.5613087868949282,0.052933451338951366,-0.28518759627105605,-0.011916373440556521,0.8612395489155583,-0.5076571168873455,0.020216109946748557,-0.09986683995289626,-0.004513578607433527,-0.002498376668383384,7.721603100694177e-12,-0.059832942673531286,0.10809446498967512,0.1,0.0,1
2,485,world,4.8500000000000005,0.4750000000000001,1.5603101496425062,0.052887792078123934,-0.2852128697938704,-0.012229974194572755,0.8612268961707988,-0.5076496587348556,0.020748133159321065,-0.09986060333012373,-0.004617995058283741,-0.00255617373927341,-4.957147066081883e-12,-0.05983294243968271,0.1080944651191173,0.1,0.0,1
2,486,world,4.86,0.47600000000000003,1.5593115749610025,0.05284109700793654,-0.2852387166626176,-0.012543570279438575,0.8612139147734039,-0.5076420068582074,0.021280148455422768,-0.09985432690532628,-0.004720740396026603,-0.0026130458085455712,-1.2823079196696292e-12,-0.05983294250702567,0.10809446508184131,0.1,0.0,1
2,487,world,4.87,0.47700000000000004,1.5583130632147661,0.052793382838282325,-0.2852651276279611,-0.012857161578962554,0.8612006047282775,-0.5076341612604053,0.021812155629980286,-0.09984801735759585,-0.00482181545830717,-0.002668993338933336,7.216451495976267e-12,-0.05983294265428438,0.10809446500033007,0.1,0.0,1
2,488,world,4.88,0.478,1.5573146147023624,0.05274466626354136,-0.28529209344915135,-0.013170747969207636,0.8611869660405628,-0.507626121944335,0.022344154482489872,-0.09984168125384268,-0.004921221079651687,-0.00272401679350023,1.0935699574671724e-12,-0.05983294254810182,0.10809446505910476,0.1,0.0,1
2,489,world,4.89,0.479,1.5563162296567232,0.05269496397804348,-0.28531960488546665,-0.013484329337271499,0.8611729987153616,-0.507617888913239,0.022876144805947775,-0.09983532504771768,-0.0050189581127532724,-0.002778116642437078,-4.378165611443204e-11,-0.059832941809236755,0.10809446546808404,0.1,0.0,1
2,490,world,4.9,0.48000000000000004,1.5553179082472568,0.0526442926605528,-0.28534765270480117,-0.013797905562959463,0.861158702758008,-0.5076094621702518,0.02340812639765303,-0.09982895508124184,-0.00511502740288999,-0.002831293353766416,1.6509020576178633e-11,-0.05983294279501773,0.10809446492243012,0.1,0.0,1
2,491,world,4.91,0.48100000000000004,1.5543196505802195,0.052592668985839995,-0.2853762276772595,-0.014111476510137066,0.8611440781742238,-0.5076008417181375,0.023940099064304783,-0.09982257758384926,-0.005209429803955135,-0.0028835474045112936,-1.488809454785257e-11,-0.05983294229551831,0.10809446519891606,0.1,0.0,1
2,492,world,4.92,0.482,1.5533214567002571,0.05254010961822775,-0.28540532057872975,-0.014425042090253568,0.8611291249690831,-0.5075920275610457,0.02447206258455866,-0.09981619867393435,-0.005302166164627948,-0.0029348792561780597,-1.0874637292782698e-11,-0.059832942362316816,0.10809446516194149,0.1,0.0,1
2,493,world,4.93,0.483,1.5523233265914338,0.05248663121295107,-0.28543492219013,-0.014738602146956535,0.8611138431489004,-0.5075830197013078,0.025004016777040713,-0.09980982435805619,-0.005393237329744308,-0.0029852893861444137,1.9989570643853143e-11,-0.059832942830577475,0.10809446490274757,0.1,0.0,1
2,494,world,4.94,0.48400000000000004,1.551325260178084,0.05243225041993828,-0.28546502329531576,-0.015052156593322506,0.8610982327189557,-0.5075738181432976,0.02553596141945687,-0.09980346053188972,-0.005482644144224058,-0.0030347782534046806,3.3639766204318264e-12,-0.05983294257928469,0.10809446504184367,0.1,0.0,1
2,495,world,4.95,0.48500000000000004,1.5503272573265394,0.05237698387509305,-0.2854956146859057,-0.01536570528405628,0.8610822936856484,-0.5075644228897763,0.02606789632392506,-0.09979711298056936,-0.005570387436583151,-0.0030833463233692227,2.855494309025939e-11,-0.058299189732091666,0.10532357934210201,0.1,0.0,1
2,496,world,4.96,0.486,1.5493293178464498,0.052320848197907006,-0.28552668716260265,-0.015663173596134596,0.8610668680525082,-0.5075553302599877,0.026572550871466386,-0.09979078569495861,-0.0056564907708029815,-0.003131006634082228,-1.5437653983168736e-11,-0.050751963491701385,0.0916887277116208,0.1,0.0,1
2,497,world,4.97,0.487,1.548331441726317,0.052263856859171905,-0.2855582332689924,-0.015897613237968063,0.861054502256253,-0.5075480412490773,0.026970277377092216,-0.09978442941158377,-0.005741683376841909,-0.003178162834839152,1.9834137156060894e-11,-0.0447384915888385,0.08082476095594593,0.1,0.0,1
2,498,world,4.98,0.48800000000000004,1.547333629433606,0.05220601640110137,-0.2855902493837991,-0.01613204948486201,0.8610419527503226,-0.5075406439504798,0.02736799813032756,-0.099778020522724,-0.005826314615218196,-0.00322500830562762,1.3689051840707017e-11,-0.044738491500659366,0.08082476100475589,0.1,0.0,1
2,499,world,4.99,0.48900000000000005,1.5463358814850123,0.05214733243826403,-0.2856227323992209,-0.016366482293896683,0.8610292195372617,-0.5075331383659982,0.02776571304213283,-0.0997715608980728,-0.005910384310972065,-0.003271542947718622,-3.995138122367148e-11,-0.04473849077102178,0.0808247614086278,0.1,0.0,1
2,500,world,5.0,0.49,1.5453381983785959,0.05208781058691829,-0.28565567920652085,-0.01660091161428256,0.8610163026197991,-0.5075255244972139,0.028163422028109016,-0.09976505239514458,-0.005993892300657601,-0.003317766670845809,-4.0539799510417235e-11,-0.044738490770512646,0.0808247614089102,0.1,0.0,1
2,501,world,5.01,0.491,1.5443405805939023,0.052027456464903254,-0.285689086696087,-0.01683533738958518,0.8610032020008134,-0.5075178023455427,0.028561125007186307,-0.09975849685925937,-0.006076838431841204,-0.00336367939233735,-1.655897876757057e-11,-0.044738491094070826,0.08082476122981336,0.1,0.0,1
2,502,world,5.0200000000000005,0.49200000000000005,1.5433430285920835,0.05196627569153163,-0.2857229517574916,-0.017069759573010528,0.8609899176830382,-0.5075099719127365,0.028958821892613954,-0.09975189612368734,-0.0061592225621634605,-0.003409281032538473,1.381672750669901e-11,-0.04473849149190559,0.08082476100960025,0.1,0.0,1
2,503,world,5.03,0.49300000000000005,1.5423455428160207,0.05190427388748493,-0.2857572712795492,-0.017304178110589034,0.8609764496693876,-0.507502033200331,0.02935651260187257,-0.09974525200937225,-0.0062410445601592535,-0.003454571519729958,-8.582025201027664e-12,-0.044738491202265425,0.08082476116992407,0.1,0.0,1
2,504,world,5.04,0.494,1.541348123690446,0.051841456674710684,-0.285792042150374,-0.017538592963041583,0.8609627979625192,-0.5074939862103854,0.02975419704378531,-0.09973856632521431,-0.006322304303471488,-0.0034995507833339282,-2.77000684043519e-11,-0.044738490962003934,0.08082476130291616,0.1,0.0,1
2,505,world,5.05,0.495,1.5403507716220657,0.051777829676321975,-0.2858272612574345,-0.017773004069132986,0.860948962565572,-0.5074858309442329,0.030151875140119175,-0.09973184086743331,-0.006403001681781657,-0.0035442187652658247,5.803691686723108e-11,-0.04473849203619512,0.08082476070832262,0.1,0.0,1
2,506,world,5.0600000000000005,0.49600000000000005,1.539353486999684,0.05171339851649877,-0.285862925487609,-0.01800741137710606,0.860934943481538,-0.5074775674035457,0.030549546807056117,-0.09972507742020681,-0.006483136591862961,-0.0035885754088503456,9.120483444558647e-12,-0.04473849142465868,0.08082476104682186,0.1,0.0,1
2,507,world,5.07,0.49700000000000005,1.5383562701943587,0.05164816882000548,-0.28589903172745224,-0.018241814855322183,0.8609207407130238,-0.5074691955907387,0.03094721194892105,-0.09971827775537276,-0.006562708941812361,-0.0036326206583384814,-4.246603673212266e-11,-0.04473849079632915,0.08082476139462058,0.1,0.0,1
2,508,world,5.08,0.498,1.537359121559466,0.05158214621281212,-0.28593557686285137,-0.01847621443556362,0.8609063542634404,-0.5074607155069519,0.031344870491602325,-0.09971144363202351,-0.0066417186487378295,-0.003676354472681672,1.8834936291776756e-11,-0.044738491538398324,0.0808247609838668,0.1,0.0,1
2,509,world,5.09,0.499,1.5363620414308075,0.0515153363221683,-0.28597255777898567,-0.018710610072506944,0.8608917841357604,-0.5074521271541591,0.0317425223474952,-0.09970457679707301,-0.006720165638185349,-0.003719776809423397,2.275402412613934e-11,-0.04473849158175355,0.08082476095986847,0.1,0.0,1
2,510,world,5.1000000000000005,0.5,1.5353650301268174,0.05144774477557972,-0.28600997136089223,-0.01894500171834933,0.8608770303330449,-0.5074434305342733,0.032140167430458284,-0.0996976789848182,-0.006798049845823784,-0.0037628876323688985,2.4530381218201937e-11,-0.04473849159942883,0.08082476095008569,0.1,0.0,1
2,511,world,5.11,0.501,1.534368087948648,0.051379377201157296,-0.28604781449327366,-0.019179389321129173,0.8608620928584843,-0.5074346256490774,0.03253780565680351,-0.09969075191705334,-0.0068753712153545605,-0.0038056869108741586,-4.1716636083907575e-11,-0.044738490830035324,0.08082476137596105,0.1,0.0,1
2,512,world,5.12,0.502,1.5333712151802992,0.05131023922753132,-0.2860860840605446,-0.019413772840558226,0.8608469717150473,-0.50742571250082,0.032935436935963944,-0.0996837973031472,-0.006952129698933743,-0.00384817461587546,1.1379787621026017e-11,-0.04473849144204775,0.08082476103719691,0.1,0.0,1
2,513,world,5.13,0.503,1.5323744120887357,0.05124033648376679,-0.2861247769468791,-0.019648152203279617,0.8608316669064862,-0.5074166910905111,0.03333306119686697,-0.09967681683949185,-0.007028325257695234,-0.0038903507320599707,5.059287042830786e-11,-0.044738491883319666,0.08082476079294608,0.1,0.0,1
2,514,world,5.14,0.504,1.5313776789240239,0.05116967459928175,-0.2861638900362564,-0.019882527384321665,0.8608161784354997,-0.5074075614210362,0.03373067833992135,-0.09966981221052879,-0.007103957859181606,-0.003932215234813971,-2.1832538884631865e-11,-0.04473849106910522,0.08082476124363352,0.1,0.0,1
2,515,world,5.15,0.505,1.5303810159194497,0.051098259203766774,-0.286203420212504,-0.0201168983210356,0.8608005063056798,-0.5073983234938553,0.034128288287746555,-0.09966278508749953,-0.007179027480858452,-0.003973768115021645,1.5587533482849294e-11,-0.0447384914839644,0.0808247610139967,0.1,0.0,1
2,516,world,5.16,0.506,1.529384423291706,0.05102609592650212,-0.2862433643596771,-0.020351264963931272,0.8607846505203598,-0.5073889773109574,0.034525890955207875,-0.09965573712924378,-0.007253534106678933,-0.004015009363664229,4.696244062140493e-12,-0.044738491363311254,0.08082476108077977,0.1,0.0,1
2,517,world,5.17,0.507,1.5283879012408725,0.05095319039783559,-0.2862837193612399,-0.02058562726777681,0.8607686110828099,-0.5073795228745274,0.0349234862546626,-0.09964866998194999,-0.007327477728400731,-0.00405593897491232,2.836065119796191e-11,-0.044738491617432145,0.0808247609401176,0.1,0.0,1
2,518,world,5.18,0.508,1.5273914499506358,0.05087954824808235,-0.2863244821006745,-0.020819985174099685,0.8607523879966545,-0.5073699601862393,0.0353210741062749,-0.09964158527886206,-0.007400858346253463,-0.004096556951142473,-4.4902976617794866e-11,-0.044738490834294244,0.08082476137360461,0.1,0.0,1
2,519,world,5.19,0.509,1.5263950695884385,0.05080517510726198,-0.2863656494616268,-0.021054338651607503,0.8607359812649021,-0.5073602892489018,0.0357186544141897,-0.09963448464108204,-0.007473675964786497,-0.004136863289904259,-3.9368514052837335e-11,-0.04473849089798845,0.08082476133834879,0.1,0.0,1
2,520,world,5.2,0.51,1.5253987603055796,0.05073007660529498,-0.2864072183277975,-0.021288687623232414,0.8607193908917115,-0.5073505100634611,0.03611622710953645,-0.09962736967609781,-0.007545930599465552,-0.004176858006946846,1.7025272504237462e-11,-0.044738491489481357,0.080824761010945,0.1,0.0,1
2,521,world,5.21,0.511,1.5244025222373425,0.05065425837193438,-0.2864491855829799,-0.02152303206083141,0.8607026168800871,-0.5073406226329114,0.03651379209460807,-0.0996202419796115,-0.007617622268244734,-0.00421654110640366,3.907985602537715e-12,-0.04473849135255388,0.08082476108673611,0.1,0.0,1
2,522,world,5.22,0.512,1.5234063555031214,0.05057772603669889,-0.28649154811109706,-0.021757371899741144,0.860685659233972,-0.5073306269587445,0.03691134929322653,-0.09961310313372798,-0.007688751000051642,-0.004255912608181647,2.151057416169552e-11,-0.04473849153135238,0.08082476098776631,0.1,0.0,1
2,523,world,5.23,0.513,1.5224102602065464,0.05050048522880801,-0.28653430279623765,-0.021991707101511677,0.8606685179566946,-0.5073205230435844,0.03730889861376466,-0.09960595470841424,-0.007759316826801365,-0.004294972526879681,-3.88966692002582e-11,-0.04473849092047532,0.08082476132590179,0.1,0.0,1
2,524,world,5.24,0.514,1.521414236435665,0.050422541576669526,-0.2865774465229397,-0.022226037612396436,0.8606511930520048,-0.5073103108894292,0.037706439973614045,-0.0995987982606838,-0.00782931978666182,-0.0043337208846206164,-2.7983175315898613e-11,-0.04473849103343584,0.0808247612633761,0.1,0.0,1
2,525,world,5.25,0.515,1.5204182842629643,0.050343900708784896,-0.2866209761756893,-0.02246036337900302,0.8606336845236868,-0.5072999904983091,0.0381039732899599,-0.09959163533451472,-0.007898759926246125,-0.004372157708108224,9.342528081066727e-12,-0.0447384914044851,0.08082476105799037,0.1,0.0,1
2,526,world,5.26,0.516,1.51942240374552,0.050264568253503575,-0.2866648886390568,-0.02269468435218508,0.8606159923754554,-0.5072895618724605,0.038501498477486795,-0.0995844674612569,-0.00796763729678291,-0.004410283025473576,4.275469475958165e-11,-0.04473849172958516,0.08082476087803983,0.1,0.0,1
2,527,world,5.2700000000000005,0.517,1.5184265949252003,0.05018454983823891,-0.2867091807981306,-0.022929000481554575,0.8605981166110971,-0.5072790250140888,0.03889901545161367,-0.09957729615957589,-0.008035951953855201,-0.004448096867588091,5.677126243913809e-11,-0.04473849186062758,0.0808247608055041,0.1,0.0,1
2,528,world,5.28,0.518,1.5174308578287494,0.050103851089808665,-0.28675384953832883,-0.023163311719430032,0.860580057234365,-0.5072683799255451,0.03929652412616635,-0.09957012293510405,-0.00810370396093496,-0.004485599268971253,2.3392402456099338e-11,-0.044738491535828664,0.08082476098528739,0.1,0.0,1
2,529,world,5.29,0.519,1.5164351924679202,0.0500224776343815,-0.28679889174542883,-0.023397618018011535,0.8605618142490523,-0.5072576266092023,0.03969402441504294,-0.09956294928086074,-0.008170893384833932,-0.004522790266022886,-6.058487907115997e-11,-0.04473849073888392,0.08082476142641756,0.1,0.0,1
2,530,world,5.3,0.52,1.5154395988396003,0.04994043509742482,-0.28684430430559615,-0.02363191932978153,0.860543387658981,-0.5072467650674736,0.04009151623197745,-0.09955577667694177,-0.008237520298487774,-0.004559669898457765,-8.293922081177497e-11,-0.040687197085791715,0.07350567643905113,0.1,0.0,1
2,531,world,5.3100000000000005,0.521,1.5144440769247807,0.049857729114297575,-0.28689008409952127,-0.023823782582735438,0.8605281615740572,-0.5072377900613217,0.040417011952027175,-0.09954860716032382,-0.008303579550418268,-0.004596235317017841,4.797829198194103e-11,-0.03413502704047835,0.061668493459808675,0.1,0.0,1
2,532,world,5.32,0.522,1.513448626673372,0.04977436546976534,-0.28693622792519413,-0.023989448752068165,0.8605149151953213,-0.5072299819911842,0.040698064378837426,-0.09954144440923628,-0.008369051099842156,-0.004632475430173176,4.549139166916475e-11,-0.0316343372184161,0.057150735959087554,0.1,0.0,1
2,533,world,5.33,0.523,1.5124532480082682,0.0496903500577997,-0.2869827325201567,-0.024155114340891487,0.8605015768642265,-0.5072221197203702,0.04097911579979374,-0.09953429014955806,-0.00843393305752631,-0.004668389187370257,-4.318767872930795e-11,-0.03163469895672374,0.057151391402050604,0.1,0.0,1
2,534,world,5.34,0.524,1.5114579408370665,0.04960568877375546,-0.2870295946211853,-0.024320779179765658,0.8604881465907065,-0.5072142032540795,0.04126016595106299,-0.09952714587689727,-0.008498225535102915,-0.004703976653145214,4.241052255686509e-12,-0.0316350349535473,0.057151997390185866,0.1,0.0,1
2,535,world,5.3500000000000005,0.525,1.5104627050525015,0.0495203875116411,-0.28707681096580134,-0.024486443107566046,0.8604746243847906,-0.5072062325980913,0.04154121456390752,-0.0995200130728604,-0.008561928648356946,-0.004739237892123641,-2.3503423102881676e-11,-0.03163534327169288,0.05715255499172126,0.1,0.0,1
2,536,world,5.36,0.526,1.509467540532512,0.04943445216472214,-0.2871243782919375,-0.02465210597397346,0.8604610102565233,-0.5071982077588976,0.04182226136321887,-0.09951289320527129,-0.008625042515473434,-0.0047741729673888575,1.519895428808963e-11,-0.031635625195080536,0.05715306349224447,0.1,0.0,1
2,537,world,5.37,0.527,1.5084724471404527,0.0493478886248685,-0.2871722933382991,-0.024817767605161627,0.8604473042169449,-0.5071901287420432,0.042103306087745714,-0.09950578772757863,-0.008687567258347477,-0.004808781950322851,3.719802508568488e-11,-0.03163587996846041,0.05715352330640755,0.1,0.0,1
