row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
16,102,world,1.02,0.09200000000000003,1.7808479125049177,0.16216660191732146,-1.145031045620515,0.07520558011346368,-0.6660974766688998,0.7389606000099148,-0.06779014624640145,-0.09835092129492477,-0.017988790612261798,0.0018707465749580048,0.0,0.0,0.0,0.1,0.0,0
16,103,world,1.03,0.09300000000000003,1.779864403291955,0.16198671401127138,-1.145012338154773,0.07520558011346366,-0.6660974766688998,0.7389606000099148,-0.06779014624640145,-0.09835092129491019,-0.017988790612340638,0.001870746574966202,0.0,0.0,0.0,0.1,0.0,0
16,104,world,1.04,0.09400000000000003,1.7788808940789924,0.1618068261052213,-1.144993630689031,0.07520558011346366,-0.6660974766688998,0.7389606000099148,-0.06779014624640145,-0.09835092129489562,-0.017988790612419474,0.0018707465749743996,0.0,0.0,0.0,0.1,0.0,0
16,105,world,1.05,0.09500000000000003,1.7778973848660298,0.1616269381991712,-1.1449749232232889,0.07520558011346365,-0.6660974766688998,0.7389606000099148,-0.06779014624640145,-0.09835092129488104,-0.01798879061249831,0.0018707465749825973,0.0,0.0,0.0,0.1,0.0,0
16,106,world,1.06,0.09600000000000003,1.7769138756530671,0.16144705029312112,-1.144956215757547,0.07520558011346365,-0.6660974766688998,0.7389606000099148,-0.06779014624640145,-0.09835092129486647,-0.017988790612577146,0.001870746574990795,0.0,0.0,0.0,0.1,0.0,0
16,107,world,1.07,0.09700000000000003,1.7759303664401045,0.16126716238707103,-1.144937508291805,0.07520558011346365,-0.6660974766688998,0.7389606000099148,-0.06779014624640146,-0.0983509212948519,-0.017988790612655983,0.0018707465749989924,0.0,0.0,0.0,0.1,0.0,0
16,108,world,1.08,0.09800000000000003,1.7749468572271418,0.16108727448102095,-1.144918800826063,0.07520558011346365,-0.6660974766688998,0.7389606000099148,-0.06779014624640146,-0.09835092129483732,-0.017988790612734822,0.0018707465750071898,0.0,0.0,0.0,0.1,0.0,0
16,109,world,1.09,0.09900000000000003,1.7739633480141792,0.16090738657497083,-1.1449000933603208,0.07520558011346365,-0.6660974766688998,0.7389606000099148,-0.06779014624640148,-0.09835092129482274,-0.017988790612813662,0.0018707465750153873,0.0,0.0,0.0,0.1,0.0,0
16,110,world,1.1,0.10000000000000003,1.7729798388012166,0.16072749866892075,-1.1448813858945788,0.07520558011346365,-0.6660974766689,0.7389606000099148,-0.06779014624640148,-0.09835092129480816,-0.017988790612892516,0.0018707465750235866,-1.5773493883012489e-10,0.0032570039894984065,0.03131880593942601,0.1,0.0,1
16,111,world,1.11,0.10100000000000003,1.7719964793506697,0.16054680321757905,-1.1448625944480615,0.07543825813380894,-0.6660760980851912,0.7389368828651903,-0.06799988169709983,-0.09832097596923264,-0.01815001320540471,0.0018875129406742777,1.2051471728897897e-10,0.006514043112904397,0.06263797017220755,0.1,0.0,1
16,112,world,1.12,0.10200000000000004,1.7710134191258986,0.1603645041262276,-1.144843636230796,0.07567093132037661,-0.6660546532177303,0.7389130921827819,-0.06820961281956972,-0.09829107750335374,-0.018309518932495186,0.0019041007563441053,5.252187920918186e-10,0.006514113063194652,0.06263866168674805,0.1,0.0,1
16,113,world,1.1300000000000001,0.10300000000000004,1.7700306576154488,0.16018061856516913,-1.1448245130284107,0.07590359948082243,-0.6660331420817129,0.7388892279830663,-0.06841933940929193,-0.09826123452395885,-0.01846730709508349,0.0019205099540062242,2.357503237475839e-10,0.006514181184930127,0.06263930317945654,0.1,0.0,1
16,114,world,1.1400000000000001,0.10400000000000004,1.7690481942221277,0.15999516371098058,-1.1448052266271873,0.07613626241466209,-0.6660115646934628,0.7388652902858409,-0.06862906127080035,-0.09823145556047123,-0.01862337710525916,0.0019367404747352183,-5.802747555237227e-10,0.006514246646021513,0.06263989473379132,0.1,0.0,1
16,115,world,1.1500000000000001,0.10500000000000004,1.7680660282628526,0.15980815675125948,-1.1447857788145501,0.07636891992389186,-0.6659899210692268,0.7388412791114084,-0.06883877820590203,-0.0982017490465875,-0.01877772847124804,0.0019527922703488874,-8.351153654429269e-10,0.006514304244721184,0.06264043688785131,0.1,0.0,1
16,116,world,1.16,0.10600000000000001,1.7670841589716781,0.15961961487283413,-1.1447661713778474,0.07660157177247873,-0.665968211229831,0.7388171944763806,-0.06904849005861986,-0.09817212332100646,-0.018930360789474153,0.0019686652903527463,7.4340538643211e-11,0.006514351144419357,0.06264092993401897,0.1,0.0,1
16,117,world,1.17,0.10700000000000001,1.766102585499765,0.15942955526612324,-1.144746406104797,0.07683421774303763,-0.6659464351942084,0.7387930363995118,-0.06925819665231839,-0.0981425866265069,-0.019081273742545563,0.001984359498839058,3.9002137433369287e-10,0.006514395712902216,0.06264137299973391,0.1,0.0,1
16,118,world,1.18,0.10800000000000001,1.765121306915404,0.15923799512902026,-1.1447264847838974,0.07706685765680672,-0.6659245929770549,0.7387688049038124,-0.06946789776754521,-0.0981131471071113,-0.019230467108131147,0.001999874881442156,-2.9721227445513205e-10,0.0065144398524948875,0.06264176588501262,0.1,0.0,1
16,119,world,1.19,0.10900000000000001,1.7641403222065417,0.1590449516580583,-1.1447064092035035,0.07729949130945712,-0.6659026845962115,0.7387445000098933,-0.06967759321324492,-0.09808381281156418,-0.019377940738461243,0.0020152114238272826,-2.0428105003561366e-10,0.006514475137018225,0.06264210946425072,0.1,0.0,1
16,120,world,1.2,0.11000000000000001,1.7631596302819024,0.15885044204698243,-1.1446861811516815,0.07753211846461061,-0.6658807100734652,0.7387201217352445,-0.06988728283395299,-0.09805459169188759,-0.01952369456363385,0.0020303691100749064,5.919987114418894e-10,0.006514501960749226,0.06264240369479901,0.1,0.0,1
16,121,world,1.21,0.11100000000000002,1.762179229969616,0.1586544834976833,-1.1446658024173446,0.0777647389206664,-0.6658586694268008,0.738695670101219,-0.07009696643566088,-0.09802549160108566,-0.019667728596763353,0.0020453479433932757,7.826795285272839e-10,0.006514526468869183,0.06264264793616835,0.1,0.0,1
16,122,world,1.22,0.11200000000000002,1.7611991200205415,0.1584570932076564,-1.1446452747889475,0.07799735248334046,-0.6658365626735558,0.7386711451301886,-0.07030664381628271,-0.09799652029395786,-0.01981004292658998,0.002060147937059219,-3.052336363390114e-10,0.006514551769356766,0.06264284186396893,0.1,0.0,1
16,123,world,1.23,0.11300000000000002,1.7602192991086798,0.15825828837218273,-1.1446246000547167,0.07822995897235305,-0.6658143898296228,0.7386465468462626,-0.07051631475823834,-0.09796768542791848,-0.019950637709440625,0.0020747691156018165,-2.64727146607783e-10,0.006514566631447687,0.06264298664521034,0.1,0.0,1
16,124,world,1.24,0.11400000000000002,1.7592397658320669,0.1580580861840843,-1.144603780002621,0.07846255811659275,-0.6657921509217787,0.7386218752641753,-0.07072597914475948,-0.09793899456359452,-0.020089513166133638,0.002089211482820112,-2.0523584190033171e-10,0.006514576238530039,0.06264308174015211,0.1,0.0,1
16,125,world,1.25,0.11500000000000002,1.758260518712793,0.15785650383768712,-1.1445828164207867,0.07869514977130003,-0.6657698459621739,0.7385971304122789,-0.07093563671895069,-0.09791045516014438,-0.020226669594490793,0.0021034750886713715,-5.18612964663538e-10,0.006514582400061384,0.06264312696016383,0.1,0.0,1
16,126,world,1.26,0.11600000000000002,1.7572815561993629,0.15765355852149138,-1.1445617110967348,0.07892773367780434,-0.6657474749765945,0.7385723123070702,-0.07114528735033648,-0.09788207458119931,-0.020362107344797868,0.002117559954160345,8.224643732456882e-10,0.006514575773283982,0.06264312327662067,0.1,0.0,1
16,127,world,1.27,0.11700000000000002,1.7563028766672766,0.15744926741954915,-1.1445404658175218,0.07916030962741764,-0.6657250379851737,0.7385474209705752,-0.07135493085304187,-0.09785386008868112,-0.020495826841359675,0.0021314661230760765,9.68070132551165e-10,0.0065145694989115245,0.06264306932298229,0.1,0.0,1
16,128,world,1.28,0.11800000000000002,1.755324478420142,0.15724364771029953,-1.1445190823696232,0.07939287745150227,-0.6657025350034891,0.7385224564293612,-0.07156456699681323,-0.0978258188494446,-0.020627828548258266,0.0021451936554335283,-4.712952562256782e-10,0.0065145653079906815,0.06264296491947997,0.1,0.0,1
16,129,world,1.29,0.11900000000000002,1.7543463596895064,0.15703671657142312,-1.1444975625394331,0.07962543695329138,-0.6656799660506476,0.7384974187072482,-0.07177419558265773,-0.09779795792868047,-0.020758113000065595,0.002158742610075087,-2.6577630743531544e-10,0.00651454841031947,0.06264281160472267,0.1,0.0,1
16,130,world,1.3,0.12000000000000002,1.7533685186372714,0.15682849117254713,-1.144475908112509,0.07985798786290377,-0.6656573311547306,0.7384723078204,-0.07198381649275183,-0.09777028429431124,-0.020886680779858335,0.0021721130287934167,-3.505251876226198e-10,0.006514527669674153,0.06264260845767135,0.1,0.0,1
16,131,world,1.31,0.12100000000000002,1.7523909533561557,0.1566189886772224,-1.1444541208737764,0.08009053004433545,-0.6656346303280196,0.7384471237996567,-0.07219342946080938,-0.09774280481460038,-0.021013532521587955,0.0021853049991024213,-1.1440460447014025e-09,0.006514504970591144,0.06264235528330565,0.1,0.0,1
16,132,world,1.32,0.12200000000000003,1.751413661871168,0.15640822624020645,-1.1444322026072475,0.08032306324068289,-0.6656118635975027,0.7384218666630347,-0.0724030343547296,-0.09771552626092805,-0.021138668902888996,0.002198318576529665,6.825762628933734e-10,0.006514465244795727,0.06264205364987258,0.1,0.0,1
16,133,world,1.33,0.12300000000000003,1.7504366421392215,0.15619622101329061,-1.1444101550966237,0.0805555872127568,-0.6655890309883146,0.7383965364306551,-0.0726126310228235,-0.09768845530424763,-0.021262090654991437,0.002211153827516246,5.237421953748233e-10,0.00651442934415327,0.06264170139033878,0.1,0.0,1
16,134,world,1.34,0.12400000000000003,1.7494598920513016,0.15598299013940167,-1.144387980124687,0.08078810184658741,-0.6655661325106538,0.7383711331365347,-0.07282221917455028,-0.09766159851743557,-0.02138379854649877,0.0022238108602096163,-2.6551540500643276e-10,0.006514391102834404,0.0626412991476129,0.1,0.0,1
16,135,world,1.35,0.12500000000000003,1.7484834094332542,0.15576855075309487,-1.1443656794733472,0.08102060686081455,-0.6655431681951837,0.7383456567966762,-0.07303179870513778,-0.09763496237585789,-0.021503793388120716,0.002236289736556737,8.792966936292125e-10,0.0065143390131109594,0.06264084812037513,0.1,0.0,1
16,136,world,1.36,0.12600000000000003,1.747507192046825,0.15555291997992454,-1.1443432549235788,0.08125310206265896,-0.6655201380620768,0.7383201074369715,-0.07324136941161292,-0.09760855325551505,-0.02162207603136189,0.0022485905494970316,-1.0390022862778133e-10,0.006514291286797447,0.06264034641685383,0.1,0.0,1
16,137,world,1.37,0.12700000000000003,1.7465312375905617,0.15533611493644447,-1.1443207082554192,0.08148558729565608,-0.6654970421272584,0.7382944850875731,-0.07345093105078745,-0.09758237743623917,-0.02173864735416472,0.0022607134056815636,-4.868328284792342e-10,0.006514235696080549,0.06263979531111123,0.1,0.0,1
16,138,world,1.3800000000000001,0.12800000000000003,1.7455555437000763,0.15511815273303134,-1.1442980412482648,0.08171806228328776,-0.6654738804215431,0.7382687897656441,-0.07366048351273334,-0.09755644109774506,-0.021853508281924554,0.002272658380412032,2.1355141290276396e-11,0.0065141709740506835,0.06263919493753077,0.1,0.0,1
16,139,world,1.3900000000000001,0.12900000000000003,1.7445801079500656,0.1548990504689032,-1.144275255680351,0.08195052686046646,-0.6654506529623403,0.7382430215008633,-0.07387002656397855,-0.09753075032305417,-0.02196665976356534,0.002284425585093572,-1.4366286888266042e-11,0.006514103505752853,0.0626385446349899,0.1,0.0,1
16,140,world,1.4000000000000001,0.13000000000000003,1.7436049278548844,0.1546788252336278,-1.1442523533289095,0.08218298079452777,-0.6654273597755652,0.7382171803156733,-0.0740795600460986,-0.09750531109770373,-0.022078102779371066,0.002296015113962229,4.490574889976621e-10,0.0066691181996038,0.06412916024484237,0.1,0.0,1
16,141,world,1.41,0.131,1.742630000869895,0.15445749410520823,-1.1442293359699691,0.08242649200892536,-0.6654028869488595,0.7381900304515475,-0.07429906054028722,-0.09748012931011703,-0.02218783833494431,0.0023074270747394272,2.2299941657966597e-10,0.007559949698398562,0.07269523932951306,0.1,0.0,1
16,142,world,1.42,0.132,1.7416553243914636,0.1542350741540737,-1.1442062053787718,0.08272250165552861,-0.6653730393175873,0.7381569178454618,-0.07456588298958076,-0.09745521075190525,-0.022295867459912418,0.0023186615776681204,-3.826328553418154e-10,0.008295812590187678,0.07977114973912924,0.1,0.0,1
16,143,world,1.43,0.133,1.7406808957585822,0.15401158243996693,-1.1441829633294476,0.08301850383112587,-0.6653430841007747,0.7381236858876596,-0.0748326986853101,-0.09743056111639156,-0.022402191213570396,0.0023297187331779165,-1.2962410313689706e-10,0.00829596930465268,0.07977266747685115,0.1,0.0,1
16,144,world,1.44,0.134,1.7397067122539516,0.15378703601124483,-1.144159611594942,0.0833144980799858,-0.6653130213389873,0.7380903346164388,-0.07509950727043226,-0.09740618600178352,-0.022506810670753163,0.0023405986449676008,-3.798628486014134e-11,0.008296116060703152,0.07977408255372205,0.1,0.0,1
16,145,world,1.45,0.135,1.7387327711049338,0.1535614519047324,-1.1441361519470024,0.08361048400473406,-0.6652828510660799,0.7380568640772965,-0.07536630832321106,-0.09738209090993495,-0.022609726923724486,0.002351301436177925,-1.6388003823543015e-10,0.008296253092862626,0.07977539493431884,0.1,0.0,1
16,146,world,1.46,0.136,1.7377590694844054,0.1533348471460279,-1.1441125861562078,0.08390646115131165,-0.6652525733235753,0.7380232743099684,-0.07563310148485033,-0.09735828124753854,-0.022710941079897552,0.0023618272143852573,-8.145707205048853e-11,0.008296378550697902,0.0797766048008278,0.1,0.0,1
16,147,world,1.47,0.137,1.736785604511072,0.15310723875206475,-1.1440889159922365,0.0842024291097091,-0.6652221881480411,0.7379895653598062,-0.07589988634774728,-0.09733476232310519,-0.022810454270817945,0.0023721761029799108,-2.8843597272427297e-11,0.008296493467669913,0.07977771203633474,0.1,0.0,1
16,148,world,1.48,0.138,1.735812373251395,0.15287864372682675,-1.14406514322342,0.08449838743303259,-0.6651916955812727,0.7379557372685986,-0.07616666254528737,-0.09731153935219243,-0.022908267631821442,0.00238234821458742,5.0470744111165724e-11,0.008296597599290861,0.07977871665763803,0.1,0.0,1
16,149,world,1.49,0.139,1.734839372720186,0.15264907906277025,-1.1440412696168907,0.08479433570967115,-0.6651610956611753,0.7379217900827892,-0.0764334296717897,-0.09728861745433248,-0.023004382312295953,0.0023923436739481884,8.733015248116853e-11,0.00829669124132975,0.07977961862612831,0.1,0.0,1
16,150,world,1.5,0.14,1.733866599881992,0.15241856173890372,-1.1440172969383828,0.0850902734948478,-0.6651303884304429,0.737887723845653,-0.07670018735845052,-0.09726600165492826,-0.023098799469305105,0.0024021625965628523,-6.082357492615174e-11,0.008296774997658447,0.07978041787197386,0.1,0.0,1
16,151,world,1.51,0.14100000000000001,1.732894051650588,0.15218710872677324,-1.1439932269528545,0.08538620038118871,-0.6650995739275724,0.737853538605396,-0.07696693519506204,-0.0972436968847013,-0.023191520267282075,0.00241180510999183,-3.6346485277650545e-10,0.0082968487295414,0.07978111440336128,0.1,0.0,1
16,152,world,1.52,0.14200000000000002,1.731921724891424,0.15195473698409412,-1.1439690614238254,0.08568211592306574,-0.6650686521965267,0.7378192344064426,-0.0772336728139527,-0.09722170797987983,-0.023282545879180636,0.0024212713311024398,5.244139019159891e-10,0.008296906747448587,0.0797817088065348,0.1,0.0,1
16,153,world,1.53,0.14300000000000002,1.7309496164220526,0.1517214634568575,-1.1439448021135967,0.08597801967412777,-0.6650376232819702,0.7377848112937323,-0.07750039984835802,-0.09720003968358547,-0.023371877479220822,0.0024305613766583615,4.543199637405207e-10,0.00829695814902168,0.07978220013075625,0.1,0.0,1
16,154,world,1.54,0.14400000000000002,1.7299777230135407,0.15148730507734007,-1.143920450783042,0.08627391125134563,-0.6650064872209605,0.7377502693202062,-0.07776711586137673,-0.09717869664630435,-0.023459516238720685,0.0024396753822501175,-4.251321972936492e-10,0.008297002267116492,0.07978258844156903,0.1,0.0,1
16,155,world,1.55,0.14500000000000002,1.7290060413899886,0.1512522787699099,-1.1438960091922132,0.08656979020391538,-0.6649752440598732,0.7377156085315505,-0.0780338204914152,-0.0971576834242795,-0.023545463336546543,0.002448613463744075,-6.302958831304724e-10,0.008297032864248209,0.07978287438460258,0.1,0.0,1
16,156,world,1.56,0.14600000000000002,1.7280345682308131,0.15101640144543474,-1.1438714790997582,0.0868656561060738,-0.6649438938424301,0.7376808289769878,-0.07830051334922614,-0.09713700448150403,-0.023629719947816527,0.002457375744168755,1.7316705483570044e-10,0.008297048577796949,0.07978305809933423,0.1,0.0,1
16,157,world,1.57,0.14700000000000002,1.727063300171286,0.1507796900029128,-1.1438468622630904,0.08716150849777615,-0.6649124366174194,0.7376459307023178,-0.07856719408372725,-0.09711666418963331,-0.023712287245971596,0.00246596233599131,2.1286863445379215e-10,0.008297056807758016,0.07978313881476957,0.1,0.0,1
16,158,world,1.58,0.14800000000000002,1.7260922338039022,0.1505421613276994,-1.1438221604382046,0.08745734700425106,-0.6648808724230465,0.7376109137640204,-0.07883386224937552,-0.09709666683098359,-0.023793166386822957,0.00247437337561119,-1.554700979254441e-10,0.008297056049425157,0.07978311668675471,0.1,0.0,1
16,159,world,1.59,0.14900000000000002,1.7251213656778457,0.1503038322974364,-1.1437973753802935,0.0877531711552653,-0.6648492013105983,0.7375757782079274,-0.07910051750667992,-0.0970770165915183,-0.023872358542487412,0.0024826089722331333,-7.046586292944357e-11,0.008297042735335004,0.0797829920864713,0.1,0.0,1
16,160,world,1.6,0.15000000000000002,1.7241506923013412,0.15006471977628938,-1.1437725088431476,0.08804898055166817,-0.6648174233226006,0.7375405240889079,-0.07936715943744636,-0.09705771756984749,-0.023949864859731523,0.0024906692538988924,-3.666567443161992e-10,0.00829702031211702,0.07978276465645244,0.1,0.0,1
16,161,world,1.61,0.15100000000000002,1.7231802101421727,0.14982484061662552,-1.1437475625793316,0.0883447747470841,-0.6647855385083803,0.7375051514568414,-0.07963378767603328,-0.09703877377217739,-0.024025686484076946,0.0024985543342141746,5.978385095242567e-10,0.008296982044896711,0.07978243509886228,0.1,0.0,1
16,162,world,1.62,0.15200000000000002,1.7222099156287836,0.14958421165835023,-1.1437225383401135,0.08864055329620545,-0.6647535469177325,0.7374696603623236,-0.07990040185578375,-0.09702018911688753,-0.02409982453996644,0.0025062643248890334,5.119960560543621e-10,0.008296937411979345,0.07978200243058843,0.1,0.0,1
16,163,world,1.6300000000000001,0.15300000000000002,1.7212398051501403,0.14934284973315481,-1.1436974378759068,0.08893631581801398,-0.6647214485924604,0.7374340508642941,-0.08016700153889525,-0.09700196742787963,-0.024172280155401134,0.0025137993574233554,-4.212963763309646e-10,0.008296885544128208,0.07978146674539348,0.1,0.0,1
16,164,world,1.6400000000000001,0.15400000000000003,1.720269875057819,0.14910077165990593,-1.1436722629357918,0.08923206186141305,-0.664689243584268,0.7373983230139051,-0.08043358636549286,-0.09698411244269337,-0.024243054433780158,0.002521159539534209,2.3042126235396763e-10,0.008296816555949727,0.07978082907549552,0.1,0.0,1
16,165,world,1.6500000000000001,0.15500000000000003,1.7193001216666564,0.1488579942457602,-1.1436470152676312,0.08952779097755185,-0.6646569319451774,0.7373624768631588,-0.08070015597340098,-0.09696662780888225,-0.024312148466236964,0.0025283449783124476,-1.5464853279786082e-10,0.008296741094943211,0.07978008831858252,0.1,0.0,1
16,166,world,1.6600000000000001,0.15600000000000003,1.7183305412553567,0.1486145342874662,-1.1436216966182047,0.08982350278878255,-0.6646245137182033,0.7373265124733132,-0.08096670992164984,-0.09694951708553921,-0.024379563323548625,0.00253535580024275,-5.632328541309451e-10,0.008296655043052433,0.07977924490868825,0.1,0.0,1
16,167,world,1.67,0.157,1.717361130067128,0.14837040857250833,-1.143596308733329,0.09011919681812058,-0.6645919889603191,0.7372904298941788,-0.08123324787967773,-0.09693278374155888,-0.02444530006840525,0.0025421921008860677,1.3578029047049557e-10,0.008296553867186114,0.07977829932381991,0.1,0.0,1
16,168,world,1.68,0.158,1.7163918843111978,0.14812563387679242,-1.1435708533576165,0.09041487265690992,-0.6645593577198698,0.7372542291844779,-0.08149976944133212,-0.09691643115843382,-0.024509359739295685,0.0025488539939258485,3.4525719321664034e-10,0.008296443992780123,0.07977725090313377,0.1,0.0,1
16,169,world,1.69,0.159,1.7154228001637253,0.14788022696473832,-1.1435453322344855,0.09071052987260629,-0.6645266200490053,0.7372179104006369,-0.08176627422718087,-0.09690046263121854,-0.02457174334981154,0.0025553415831962847,1.0130231074330966e-10,0.008296325256559609,0.07977609967179698,0.1,0.0,1
16,170,world,1.7,0.16000000000000003,1.7144538737678483,0.14763420459272555,-1.1435197471065175,0.09100616805564944,-0.6644937759973161,0.7371814736025213,-0.08203276183252023,-0.09688488136545542,-0.024632451899383172,0.0025616549779794444,-2.843448004376713e-10,0.008296196404735813,0.07977484576918871,0.1,0.0,1
16,171,world,1.71,0.16100000000000003,1.7134851012351753,0.14738758350689224,-1.1434940997152292,0.09130178676508838,-0.6644608256192527,0.7371449188467472,-0.08229923188770415,-0.09686969048026621,-0.024691486363040218,0.0025677942754864565,-4.953205044249815e-10,0.008296056181459012,0.0797734893356752,0.1,0.0,1
16,172,world,1.72,0.16200000000000003,1.7125164786467093,0.147140380443152,-1.143468391801074,0.09159738558294102,-0.6644277689667022,0.7371082461933719,-0.08256568399784572,-0.09685489300832231,-0.024748847690052134,0.0025737595771636057,6.602996635691992e-10,0.008295899898646604,0.07977203086938844,0.1,0.0,1
16,173,world,1.73,0.16300000000000003,1.711548002053832,0.1468926121270013,-1.1434426251034226,0.09189296403619324,-0.6643946060997269,0.7370714556962134,-0.08283211782935783,-0.09684049189570647,-0.024804536807093103,0.0025795509654153253,3.5405015598775484e-11,0.007786095070348779,0.0748698077606829,0.1,0.0,1
16,174,world,1.74,0.16400000000000003,1.7105796674782234,0.14664429527740633,-1.1434168013609658,0.09215220732262035,-0.6643654305929055,0.7370390887443773,-0.08306579910847801,-0.09682649000147474,-0.024858554614018535,0.0025851685624293103,-9.245660274231593e-10,0.005778508407469995,0.05556514886623426,0.1,0.0,1
16,175,world,1.75,0.16500000000000004,1.7096114709137296,0.1463954466031722,-1.1433909223113374,0.09230471326418518,-0.6643482284192606,0.7370200048573308,-0.08320326763719628,-0.09681289009948982,-0.0249109019869596,0.002590612433422049,4.664546659955901e-10,0.0042806484295147855,0.04116202721656693,0.1,0.0,1
16,176,world,1.76,0.16600000000000004,1.7086434083273079,0.14614608280288546,-1.1433649896911096,0.0924572157539006,-0.6643309977446695,0.7370008893495157,-0.08334073306991913,-0.09679969487866695,-0.024961579768644812,0.0025958826727267917,9.26425629342466e-11,0.00428066341625145,0.04116215711921948,0.1,0.0,1
16,177,world,1.77,0.16700000000000004,1.7076754756585732,0.14589622057022264,-1.1433390052363432,0.09260971475845034,-0.664313738571955,0.7369817422311966,-0.0834781953253707,-0.09678690694143538,-0.025010588777758455,0.0026009793731964076,-8.271716881079937e-11,0.004280676158673509,0.04116227300409708,0.1,0.0,1
16,178,world,1.78,0.16800000000000004,1.706707668822458,0.14564587658729586,-1.143312970681897,0.09276221018819122,-0.664296450911822,0.7369625635056135,-0.08361565438477254,-0.09677452880646863,-0.025057929800513634,0.002605902607256661,2.7373659676523156e-10,0.004280685364746393,0.041162375005331334,0.1,0.0,1
16,179,world,1.79,0.16900000000000004,1.7057399837083904,0.14539506753135456,-1.143286887762123,0.09291470200090687,-0.6642791347684119,0.7369433531820037,-0.08375311017674103,-0.09676256290683277,-0.02510360359472206,0.002610652458733381,-7.14373025586509e-11,0.00428069583287219,0.04116246262368822,0.1,0.0,1
16,180,world,1.8,0.17000000000000004,1.7047724161823399,0.14514381007050067,-1.1432607582104226,0.09306719014004304,-0.6642617901479001,0.7369241112678525,-0.08389056264580816,-0.09675101159180534,-0.02514761088494883,0.002615229003653838,-4.1469051599518235e-10,0.004280704822669291,0.04116253614397606,0.1,0.0,1
16,181,world,1.81,0.17100000000000004,1.7038049620870948,0.14489212086616815,-1.1432345837595046,0.0932196745445026,-0.6642444170571383,0.7369048377701157,-0.08402801174155594,-0.09673987712627391,-0.025189952364699203,0.002619632313438575,-4.5463079044619085e-10,0.004280711168302179,0.041162595687294495,0.1,0.0,1
16,182,world,1.82,0.17200000000000004,1.7028376172429953,0.14464001657385367,-1.1432083661414585,0.09337215514970257,-0.6642270155035116,0.7368855326953503,-0.08416545741744363,-0.09672916169111198,-0.025230628695129632,0.0026238624550871757,6.345979478750823e-10,0.004280711686400529,0.04116264158455314,0.1,0.0,1
16,183,world,1.83,0.17300000000000004,1.7018703774495194,0.1443875138406037,-1.143182107087497,0.09352463187260218,-0.6642095854970502,0.7368661960478092,-0.08430289964741759,-0.09671886738475681,-0.025269640499707466,0.0026279194860902686,8.833156680663671e-10,0.004280713993050097,0.04116267304363494,0.1,0.0,1
16,184,world,1.84,0.17400000000000004,1.700903238484869,0.14413462931010163,-1.1431558083284812,0.09367710470114574,-0.6641921270378368,0.7368468278407933,-0.08444033832668527,-0.09670899622046274,-0.025306988372008784,0.002631803482317437,-8.303469260495366e-10,0.0042807223890385096,0.04116268961721917,0.1,0.0,1
16,185,world,1.85,0.17500000000000004,1.699936196108181,0.1438813796177859,-1.143129471594416,0.09382957358197243,-0.664174640131786,0.736827428082427,-0.08457777339628812,-0.0966995501304902,-0.025342672863504098,0.0026355145027543766,-1.783351295360908e-10,0.004280720207185157,0.04116269303856182,0.1,0.0,1
16,186,world,1.86,0.17600000000000005,1.6989692460592487,0.1436277813954059,-1.1431030986149222,0.09398203838808541,-0.6641571247952687,0.7368079967714903,-0.0847152048789699,-0.09669053096140684,-0.025376694502482967,0.0026390525816809003,3.6646242642888595e-10,0.004280716978766078,0.041162682316454355,0.1,0.0,1
16,187,world,1.87,0.17700000000000005,1.6980023840599523,0.14337385126910776,-1.1430766911190382,0.09413449913186725,-0.6641395810250048,0.7367885339245579,-0.08485263264285997,-0.09668194048012972,-0.025409053764734263,0.0026424177901119826,1.6252555321413826e-10,0.004280715158050077,0.04116265719569048,0.1,0.0,1
16,188,world,1.8800000000000001,0.17800000000000005,1.6970356058150944,0.14311960585976902,-1.1430502508352545,0.094286955703268,-0.6641220088350712,0.7367690395426392,-0.08499005669192464,-0.0966737803699813,-0.025439751096728653,0.0026456101589451635,7.333300842732621e-10,0.004280708907038847,0.04116261828344844,0.1,0.0,1
16,189,world,1.8900000000000001,0.17900000000000005,1.6960689070126638,0.14286506178548353,-1.143023779491771,0.0944394080744056,-0.6641044082279486,0.7367495136372773,-0.08512747693898615,-0.09666605223029542,-0.025468786910806077,0.002648629740403785,-5.52480299514593e-10,0.004280708281826132,0.04116256453402367,0.1,0.0,1
16,190,world,1.9000000000000001,0.18000000000000005,1.6951022833255067,0.1426102356587509,-1.1429972788162077,0.09459185620462446,-0.6640867792079492,0.7367299562184448,-0.08526489331104976,-0.09665875758109203,-0.025496161570659016,0.0026514765777836246,-6.458000985131843e-10,0.0042807016308582645,0.04116249715922742,0.1,0.0,1
16,191,world,1.9100000000000001,0.18100000000000005,1.6941357304113356,0.14235514408991223,-1.1429707505359583,0.09474429998566557,-0.6640691217890549,0.7367103672874793,-0.08540230581013168,-0.09665189785877927,-0.025521875409285022,0.002654150690717002,6.544376338912583e-10,0.004280688212724186,0.041162416236299904,0.1,0.0,1
16,192,world,1.92,0.18200000000000002,1.6931692439140167,0.14209980368578415,-1.1429441963780516,0.09489673937176081,-0.6640514359764043,0.7366907468537697,-0.08553971436893429,-0.09664547441776583,-0.025545928718931205,0.002656652113517326,7.659983977050609e-11,0.004280680475401504,0.041162320470889156,0.1,0.0,1
