row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
15,187,world,1.87,0.17685408353060272,1.7821637262964607,0.16577693946742594,-1.084254827020958,0.06562061300122002,-0.6801745110834136,0.7275251063234899,-0.06134972934559886,0.09871403225729104,0.015949480800884958,-0.0010741962989630424,-0.0,-0.0,-0.0,0.1,-0.0,0
15,188,world,1.8800000000000001,0.17785408353060272,1.7831508666190456,0.16593643427536012,-1.0842655689839424,0.06562061300122,-0.6801745110834136,0.7275251063234899,-0.061349729345598875,0.09871403225730369,0.01594948080080716,-0.0010741962989577996,-0.0,-0.0,-0.0,0.1,-0.0,0
15,189,world,1.8900000000000001,0.17885408353060273,1.7841380069416306,0.16609592908329426,-1.0842763109469271,0.06562061300121999,-0.6801745110834135,0.7275251063234899,-0.06134972934559888,0.0987140322573163,0.015949480800729356,-0.0010741962989525569,-0.0,-0.0,-0.0,0.1,-0.0,0
15,190,world,1.9000000000000001,0.17985408353060273,1.7851251472642158,0.16625542389122844,-1.0842870529099118,0.06562061300121999,-0.6801745110834135,0.7275251063234899,-0.06134972934559889,0.09871403225732894,0.015949480800651557,-0.001074196298947314,-0.0,-0.0,-0.0,0.1,-0.0,0
15,191,world,1.9100000000000001,0.18085408353060273,1.7861122875868007,0.16641491869916258,-1.0842977948728962,0.06562061300121998,-0.6801745110834135,0.7275251063234899,-0.0613497293455989,0.09871403225734156,0.015949480800573755,-0.001074196298942071,-0.0,-0.0,-0.0,0.1,-0.0,0
15,192,world,1.92,0.18185408353060273,1.7870994279093857,0.16657441350709676,-1.084308536835881,0.06562061300121996,-0.6801745110834136,0.7275251063234899,-0.06134972934559891,0.09871403225735419,0.01594948080049595,-0.0010741962989368281,-0.0,-0.0,-0.0,0.1,-0.0,0
15,193,world,1.93,0.18285408353060273,1.7880865682319709,0.1667339083150309,-1.0843192787988656,0.06562061300121995,-0.6801745110834135,0.7275251063234899,-0.06134972934559892,0.09871403225736682,0.01594948080041815,-0.0010741962989315853,-0.0,-0.0,-0.0,0.1,-0.0,0
15,194,world,1.94,0.18385408353060273,1.7890737085545558,0.16689340312296508,-1.08433002076185,0.06562061300121995,-0.6801745110834135,0.7275251063234899,-0.06134972934559893,0.09871403225737944,0.015949480800340348,-0.0010741962989263426,-0.0,-0.0,-0.0,0.1,-0.0,0
15,195,world,1.95,0.18485408353060273,1.790060848877141,0.16705289793089922,-1.0843407627248347,0.06562061300121994,-0.6801745110834135,0.7275251063234899,-0.06134972934559894,0.09871403225739206,0.015949480800262546,-0.0010741962989210996,-0.0,-0.0,-0.0,0.1,-0.0,0
15,196,world,1.96,0.18585408353060273,1.791047989199726,0.1672123927388334,-1.0843515046878194,0.06562061300121992,-0.6801745110834135,0.7275251063234899,-0.06134972934559896,0.0987140322574047,0.015949480800184747,-0.0010741962989158566,-0.0,-0.0,-0.0,0.1,-0.0,0
15,197,world,1.97,0.18685408353060273,1.792035129522311,0.16737188754676754,-1.0843622466508038,0.06562061300121992,-0.6801745110834135,0.7275251063234899,-0.061349729345598965,0.09871403225741732,0.01594948080010694,-0.0010741962989106136,-0.0,-0.0,-0.0,0.1,-0.0,0
15,198,world,1.98,0.18785408353060273,1.793022269844896,0.16753138235470172,-1.0843729886137885,0.06562061300121991,-0.6801745110834135,0.7275251063234899,-0.06134972934559898,0.09871403225742996,0.015949480800029142,-0.001074196298905371,-0.0,-0.0,-0.0,0.1,-0.0,0
15,199,world,1.99,0.18885408353060276,1.794009410167481,0.1676908771626359,-1.0843837305767732,0.0656206130012199,-0.6801745110834135,0.7275251063234899,-0.061349729345598986,0.09871403225744257,0.01594948079995134,-0.001074196298900128,-0.0,-0.0,-0.0,0.1,-0.0,0
15,200,world,2.0,0.18985408353060276,1.794996550490066,0.16785037197057004,-1.0843944725397576,0.0656206130012199,-0.6801745110834135,0.7275251063234899,-0.061349729345599,0.0987140322574552,0.015949480799873537,-0.001074196298894885,-0.0,-0.0,-0.0,0.1,-0.0,0
15,201,world,2.0100000000000002,0.19085408353060276,1.7959836908126512,0.1680098667785042,-1.0844052145027423,0.06562061300121987,-0.6801745110834135,0.7275251063234899,-0.061349729345599006,0.09871403225746783,0.01594948079979574,-0.0010741962988896423,-0.0,-0.0,-0.0,0.1,-0.0,0
15,202,world,2.02,0.19185408353060276,1.7969708311352361,0.16816936158643836,-1.084415956465727,0.06562061300121987,-0.6801745110834135,0.7275251063234899,-0.06134972934559901,0.09871403225748046,0.015949480799717933,-0.0010741962988843994,-0.0,-0.0,-0.0,0.1,-0.0,0
15,203,world,2.0300000000000002,0.19285408353060277,1.797957971457821,0.16832885639437253,-1.0844266984287114,0.06562061300121987,-0.6801745110834135,0.7275251063234899,-0.06134972934559903,0.09871403225749309,0.015949480799640134,-0.0010741962988791568,-0.0,-0.0,-0.0,0.1,-0.0,0
15,204,world,2.04,0.19385408353060277,1.7989451117804063,0.16848835120230668,-1.084437440391696,0.06562061300121985,-0.6801745110834136,0.7275251063234899,-0.061349729345599034,0.09871403225750572,0.01594948079956233,-0.0010741962988739138,-0.0,-0.0,-0.0,0.1,-0.0,0
15,205,world,2.05,0.19485408353060277,1.7999322521029912,0.16864784601024085,-1.0844481823546808,0.06562061300121984,-0.6801745110834136,0.7275251063234899,-0.06134972934559904,0.09871403225751835,0.01594948079948453,-0.0010741962988686708,-0.0,-0.0,-0.0,0.1,-0.0,0
15,206,world,2.06,0.19585408353060277,1.8009193924255762,0.168807340818175,-1.0844589243176652,0.06562061300121982,-0.6801745110834136,0.7275251063234899,-0.061349729345599055,0.09871403225753098,0.01594948079940673,-0.001074196298863428,-0.0,-0.0,-0.0,0.1,-0.0,0
15,207,world,2.07,0.19685408353060277,1.8019065327481614,0.16896683562610917,-1.08446966628065,0.06562061300121981,-0.6801745110834135,0.7275251063234899,-0.06134972934559906,0.0987140322575436,0.015949480799328924,-0.001074196298858185,-0.0,-0.0,-0.0,0.1,-0.0,0
15,208,world,2.08,0.19785408353060277,1.8028936730707463,0.16912633043404332,-1.0844804082436346,0.0656206130012198,-0.6801745110834135,0.7275251063234899,-0.061349729345599076,0.09871403225755623,0.015949480799251126,-0.0010741962988529425,-0.0,-0.0,-0.0,0.1,-0.0,0
15,209,world,2.09,0.19885408353060277,1.8038808133933313,0.1692858252419775,-1.084491150206619,0.0656206130012198,-0.6801745110834136,0.7275251063234899,-0.06134972934559908,0.09871403225756886,0.015949480799173323,-0.0010741962988476995,-0.0,-0.0,-0.0,0.1,-0.0,0
15,210,world,2.1,0.19985408353060274,1.8048679537159165,0.16944532004991164,-1.0845018921696037,0.06562061300121978,-0.6801745110834136,0.7275251063234899,-0.06134972934559909,0.09871403225758148,0.01594948079909552,-0.0010741962988424566,-0.0,-0.0,-0.0,0.1,-0.0,0
15,211,world,2.11,0.20085408353060275,1.8058550940385014,0.1696048148578458,-1.0845126341325881,0.06562061300121977,-0.6801745110834135,0.7275251063234899,-0.06134972934559911,0.09871403225759412,0.015949480799017722,-0.0010741962988372138,-0.0,-0.0,-0.0,0.1,-0.0,0
15,212,world,2.12,0.20185408353060275,1.8068422343610864,0.16976430966577996,-1.0845233760955728,0.06562061300121977,-0.6801745110834135,0.7275251063234899,-0.06134972934559912,0.09871403225760673,0.015949480798939916,-0.0010741962988319708,-0.0,-0.0,-0.0,0.1,-0.0,0
15,213,world,2.13,0.20285408353060275,1.8078293746836716,0.1699238044737141,-1.0845341180585575,0.06562061300121975,-0.6801745110834135,0.7275251063234899,-0.06134972934559913,0.09871403225761938,0.015949480798862117,-0.0010741962988267283,-0.0,-0.0,-0.0,0.1,-0.0,0
15,214,world,2.14,0.20385408353060275,1.8088165150062565,0.17008329928164828,-1.084544860021542,0.06562061300121974,-0.6801745110834136,0.7275251063234899,-0.06134972934559915,0.09871403225763199,0.015949480798784315,-0.0010741962988214853,-0.0,-0.0,-0.0,0.1,-0.0,0
15,215,world,2.15,0.20485408353060275,1.8098036553288415,0.17024279408958243,-1.0845556019845266,0.06562061300121974,-0.6801745110834135,0.7275251063234899,-0.06134972934559916,0.09871403225764462,0.015949480798706513,-0.0010741962988162423,-0.0,-0.0,-0.0,0.1,-0.0,0
15,216,world,2.16,0.20585408353060275,1.8107907956514266,0.1704022888975166,-1.0845663439475113,0.06562061300121973,-0.6801745110834135,0.7275251063234899,-0.061349729345599166,0.09871403225765725,0.015949480798628714,-0.0010741962988109995,-0.0,-0.0,-0.0,0.1,-0.0,0
15,217,world,2.17,0.20685408353060275,1.8117779359740116,0.17056178370545075,-1.0845770859104957,0.06562061300121973,-0.6801745110834136,0.7275251063234898,-0.06134972934559919,0.09871403225766988,0.015949480798550908,-0.0010741962988057565,-0.0,-0.0,-0.0,0.1,-0.0,0
15,218,world,2.18,0.20785408353060275,1.8127650762965968,0.17072127851338492,-1.0845878278734804,0.06562061300121971,-0.6801745110834136,0.7275251063234898,-0.061349729345599194,0.09871403225768251,0.01594948079847311,-0.001074196298800514,-0.0,-0.0,-0.0,0.1,-0.0,0
15,219,world,2.19,0.20885408353060275,1.8137522166191817,0.17088077332131907,-1.084598569836465,0.0656206130012197,-0.6801745110834136,0.7275251063234899,-0.061349729345599194,0.09871403225769514,0.015949480798395307,-0.001074196298795271,-0.0,-0.0,-0.0,0.1,-0.0,0
15,220,world,2.2,0.20985408353060275,1.8147393569417667,0.17104026812925324,-1.0846093117994495,0.0656206130012197,-0.6801745110834136,0.7275251063234898,-0.061349729345599215,0.09871403225770775,0.015949480798317504,-0.001074196298790028,-0.0,-0.0,-0.0,0.1,-0.0,0
15,221,world,2.21,0.21085408353060275,1.8157264972643519,0.1711997629371874,-1.0846200537624342,0.06562061300121969,-0.6801745110834136,0.7275251063234898,-0.06134972934559923,0.0987140322577204,0.015949480798239705,-0.0010741962987847852,-0.0,-0.0,-0.0,0.1,-0.0,0
15,222,world,2.22,0.21185408353060275,1.8167136375869368,0.17135925774512156,-1.0846307957254189,0.06562061300121967,-0.6801745110834136,0.7275251063234898,-0.061349729345599235,0.09871403225773301,0.0159494807981619,-0.001074196298779542,-0.0,-0.0,-0.0,0.1,-0.0,0
15,223,world,2.23,0.21285408353060276,1.8177007779095218,0.1715187525530557,-1.0846415376884033,0.06562061300121967,-0.6801745110834136,0.7275251063234898,-0.06134972934559924,0.09871403225774565,0.0159494807980841,-0.0010741962987742995,-0.0,-0.0,-0.0,0.1,-0.0,0
15,224,world,2.24,0.21385408353060276,1.818687918232107,0.17167824736098988,-1.084652279651388,0.06562061300121964,-0.6801745110834136,0.7275251063234898,-0.061349729345599256,0.09871403225775827,0.0159494807980063,-0.0010741962987690565,-0.0,-0.0,-0.0,0.1,-0.0,0
15,225,world,2.25,0.21485408353060276,1.819675058554692,0.17183774216892403,-1.0846630216143727,0.06562061300121964,-0.6801745110834136,0.7275251063234898,-0.06134972934559926,0.0987140322577709,0.015949480797928496,-0.0010741962987638135,-0.0,-0.0,-0.0,0.1,-0.0,0
15,226,world,2.2600000000000002,0.21585408353060276,1.8206621988772769,0.1719972369768582,-1.0846737635773571,0.06562061300121963,-0.6801745110834138,0.7275251063234898,-0.061349729345599284,0.09871403225778352,0.015949480797850697,-0.001074196298758571,-0.0,-0.0,-0.0,0.1,-0.0,0
15,227,world,2.27,0.21685408353060276,1.821649339199862,0.17215673178479235,-1.0846845055403418,0.06562061300121962,-0.6801745110834138,0.7275251063234898,-0.06134972934559929,0.09871403225779615,0.01594948079777289,-0.0010741962987533278,-0.0,-0.0,-0.0,0.1,-0.0,0
15,228,world,2.2800000000000002,0.21785408353060276,1.822636479522447,0.17231622659272652,-1.0846952475033265,0.06562061300121962,-0.6801745110834138,0.7275251063234898,-0.061349729345599305,0.09871403225780878,0.015949480797695093,-0.0010741962987480852,-0.0,-0.0,-0.0,0.1,-0.0,0
15,229,world,2.29,0.21885408353060276,1.823623619845032,0.17247572140066067,-1.084705989466311,0.0656206130012196,-0.6801745110834136,0.7275251063234898,-0.06134972934559931,0.09871403225782141,0.01594948079761729,-0.0010741962987428422,-0.0,-0.0,-0.0,0.1,-0.0,0
15,230,world,2.3000000000000003,0.21985408353060276,1.8246107601676171,0.17263521620859484,-1.0847167314292956,0.06562061300121959,-0.6801745110834136,0.7275251063234898,-0.06134972934559932,0.09871403225783404,0.015949480797539488,-0.0010741962987375992,-0.0,-0.0,-0.0,0.1,-0.0,0
15,231,world,2.31,0.22085408353060276,1.825597900490202,0.172794711016529,-1.0847274733922803,0.06562061300121959,-0.6801745110834136,0.7275251063234898,-0.06134972934559933,0.09871403225784667,0.01594948079746169,-0.0010741962987323567,-0.0,-0.0,-0.0,0.1,-0.0,0
15,232,world,2.32,0.22185408353060276,1.826585040812787,0.17295420582446316,-1.0847382153552647,0.06562061300121957,-0.6801745110834138,0.7275251063234898,-0.06134972934559934,0.0987140322578593,0.015949480797383883,-0.0010741962987271135,-0.0,-0.0,-0.0,0.1,-0.0,0
15,233,world,2.33,0.22285408353060276,1.8275721811353722,0.1731137006323973,-1.0847489573182494,0.06562061300121956,-0.6801745110834136,0.7275251063234898,-0.061349729345599346,0.09871403225787193,0.015949480797306084,-0.001074196298721871,-0.0,-0.0,-0.0,0.1,-0.0,0
15,234,world,2.34,0.22385408353060277,1.8285593214579572,0.17327319544033148,-1.084759699281234,0.06562061300121956,-0.6801745110834136,0.7275251063234898,-0.06134972934559936,0.09871403225788455,0.015949480797228282,-0.001074196298716628,-0.0,-0.0,-0.0,0.1,-0.0,0
15,235,world,2.35,0.22485408353060277,1.8295464617805421,0.17343269024826563,-1.0847704412442185,0.06562061300121955,-0.6801745110834136,0.7275251063234898,-0.06134972934559937,0.09871403225789717,0.01594948079715048,-0.001074196298711385,-0.0,-0.0,-0.0,0.1,-0.0,0
15,236,world,2.36,0.22585408353060274,1.8305336021031273,0.1735921850561998,-1.0847811832072032,0.06562061300121953,-0.6801745110834136,0.7275251063234898,-0.06134972934559938,0.09871403225790981,0.01594948079707268,-0.0010741962987061424,-0.0,-0.0,-0.0,0.1,-0.0,0
15,237,world,2.37,0.22685408353060274,1.8315207424257123,0.17375167986413395,-1.0847919251701879,0.06562061300121953,-0.6801745110834138,0.7275251063234898,-0.06134972934559939,0.09871403225792243,0.015949480796994875,-0.0010741962987008992,-0.0,-0.0,-0.0,0.1,-0.0,0
15,238,world,2.38,0.22785408353060274,1.8325078827482972,0.17391117467206813,-1.0848026671331723,0.06562061300121952,-0.6801745110834136,0.7275251063234898,-0.061349729345599395,0.09871403225793507,0.015949480796917076,-0.0010741962986956567,-0.0,-0.0,-0.0,0.1,-0.0,0
15,239,world,2.39,0.22885408353060274,1.8334950230708824,0.17407066948000227,-1.084813409096157,0.0656206130012195,-0.6801745110834136,0.7275251063234898,-0.06134972934559941,0.09871403225794768,0.015949480796839274,-0.0010741962986904137,-0.0,-0.0,-0.0,0.1,-0.0,0
15,240,world,2.4,0.22985408353060274,1.8344821633934674,0.17423016428793645,-1.0848241510591417,0.06562061300121949,-0.6801745110834136,0.7275251063234898,-0.06134972934559942,0.09871403225796031,0.01594948079676147,-0.0010741962986851707,-0.0,-0.0,-0.0,0.1,-0.0,0
15,241,world,2.41,0.23085408353060274,1.8354693037160523,0.1743896590958706,-1.084834893022126,0.06562061300121949,-0.6801745110834136,0.7275251063234898,-0.06134972934559944,0.09871403225797294,0.015949480796683672,-0.0010741962986799281,-0.0,-0.0,-0.0,0.1,-0.0,0
15,242,world,2.42,0.23185408353060274,1.8364564440386375,0.17454915390380477,-1.0848456349851108,0.06562061300121948,-0.6801745110834136,0.7275251063234898,-0.06134972934559946,0.09871403225798557,0.015949480796605867,-0.001074196298674685,-0.0,-0.0,-0.0,0.1,-0.0,0
15,243,world,2.43,0.23285408353060275,1.8374435843612225,0.1747086487117389,-1.0848563769480954,0.06562061300121946,-0.6801745110834136,0.7275251063234898,-0.06134972934559946,0.0987140322579982,0.015949480796528068,-0.0010741962986694424,-0.0,-0.0,-0.0,0.1,-0.0,0
15,244,world,2.44,0.23385408353060275,1.8384307246838076,0.17486814351967309,-1.08486711891108,0.06562061300121946,-0.6801745110834136,0.7275251063234898,-0.06134972934559947,0.09871403225801083,0.015949480796450265,-0.0010741962986641994,-0.0,-0.0,-0.0,0.1,-0.0,0
15,245,world,2.45,0.23485408353060275,1.8394178650063926,0.17502763832760723,-1.0848778608740646,0.06562061300121944,-0.6801745110834136,0.7275251063234898,-0.061349729345599485,0.09871403225802346,0.015949480796372466,-0.0010741962986589566,-0.0,-0.0,-0.0,0.1,-0.0,0
15,246,world,2.46,0.23585408353060275,1.8404050053289776,0.1751871331355414,-1.0848886028370492,0.06562061300121944,-0.6801745110834138,0.7275251063234898,-0.06134972934559949,0.09871403225803609,0.015949480796294664,-0.0010741962986537137,-0.0,-0.0,-0.0,0.1,-0.0,0
15,247,world,2.47,0.23685408353060275,1.8413921456515627,0.17534662794347555,-1.0848993448000337,0.06562061300121942,-0.6801745110834136,0.7275251063234898,-0.0613497293455995,0.0987140322580487,0.01594948079621686,-0.0010741962986484707,-0.0,-0.0,-0.0,0.1,-0.0,0
15,248,world,2.48,0.23785408353060275,1.8423792859741477,0.17550612275140973,-1.0849100867630184,0.06562061300121941,-0.6801745110834136,0.7275251063234898,-0.06134972934559951,0.09871403225806134,0.01594948079613906,-0.001074196298643228,-0.0,-0.0,-0.0,0.1,-0.0,0
15,249,world,2.49,0.23885408353060275,1.8433664262967326,0.17566561755934387,-1.084920828726003,0.06562061300121941,-0.6801745110834136,0.7275251063234898,-0.06134972934559952,0.09871403225807396,0.015949480796061257,-0.0010741962986379851,-0.0,-0.0,-0.0,0.1,-0.0,0
15,250,world,2.5,0.23985408353060275,1.8443535666193178,0.17582511236727805,-1.0849315706889875,0.0656206130012194,-0.6801745110834136,0.7275251063234898,-0.061349729345599534,0.09871403225808659,0.015949480795983455,-0.001074196298632742,-0.0,-0.0,-0.0,0.1,-0.0,0
15,251,world,2.5100000000000002,0.24085408353060275,1.8453407069419028,0.1759846071752122,-1.0849423126519722,0.06562061300121938,-0.6801745110834138,0.7275251063234898,-0.06134972934559954,0.09871403225809922,0.015949480795905656,-0.0010741962986274994,-0.0,-0.0,-0.0,0.1,-0.0,0
15,252,world,2.52,0.24185408353060275,1.8463278472644877,0.17614410198314637,-1.0849530546149568,0.06562061300121938,-0.6801745110834136,0.7275251063234898,-0.06134972934559955,0.09871403225811184,0.01594948079582785,-0.0010741962986222564,-0.0,-0.0,-0.0,0.1,-0.0,0
15,253,world,2.5300000000000002,0.24285408353060275,1.847314987587073,0.1763035967910805,-1.0849637965779413,0.06562061300121937,-0.6801745110834136,0.7275251063234898,-0.06134972934559956,0.09871403225812447,0.01594948079575005,-0.0010741962986170136,-0.0,-0.0,-0.0,0.1,-0.0,0
15,254,world,2.54,0.24385408353060276,1.8483021279096579,0.1764630915990147,-1.084974538540926,0.06562061300121935,-0.6801745110834136,0.7275251063234898,-0.06134972934559957,0.0987140322581371,0.01594948079567225,-0.0010741962986117709,-0.0,-0.0,-0.0,0.1,-0.0,0
15,255,world,2.5500000000000003,0.24485408353060276,1.8492892682322428,0.17662258640694883,-1.0849852805039106,0.06562061300121934,-0.6801745110834136,0.7275251063234898,-0.06134972934559959,0.09871403225814973,0.015949480795594446,-0.0010741962986065277,-0.0,-0.0,-0.0,0.1,-0.0,0
15,256,world,2.56,0.24585408353060276,1.850276408554828,0.176782081214883,-1.084996022466895,0.06562061300121934,-0.6801745110834138,0.7275251063234898,-0.061349729345599596,0.09871403225816236,0.015949480795516648,-0.0010741962986012851,-0.0,-0.0,-0.0,0.1,-0.0,0
15,257,world,2.57,0.24685408353060276,1.851263548877413,0.17694157602281715,-1.0850067644298798,0.06562061300121932,-0.6801745110834136,0.7275251063234898,-0.06134972934559961,0.09871403225817499,0.015949480795438842,-0.0010741962985960421,-0.0,-0.0,-0.0,0.1,-0.0,0
15,258,world,2.58,0.24785408353060276,1.852250689199998,0.17710107083075133,-1.0850175063928644,0.06562061300121931,-0.6801745110834136,0.7275251063234898,-0.06134972934559962,0.09871403225818762,0.015949480795361043,-0.0010741962985907994,-0.0,-0.0,-0.0,0.1,-0.0,0
15,259,world,2.59,0.24885408353060276,1.853237829522583,0.17726056563868547,-1.0850282483558489,0.06562061300121931,-0.6801745110834138,0.7275251063234898,-0.061349729345599624,0.09871403225820025,0.01594948079528324,-0.0010741962985855566,-0.0,-0.0,-0.0,0.1,-0.0,0
15,260,world,2.6,0.24985408353060276,1.854224969845168,0.17742006044661965,-1.0850389903188336,0.0656206130012193,-0.6801745110834136,0.7275251063234898,-0.06134972934559964,0.09871403225821286,0.015949480795205438,-0.0010741962985803134,-0.0,-0.0,-0.0,0.1,-0.0,0
15,261,world,2.61,0.25085408353060273,1.855212110167753,0.1775795552545538,-1.085049732281818,0.06562061300121928,-0.6801745110834136,0.7275251063234898,-0.061349729345599645,0.0987140322582255,0.01594948079512764,-0.0010741962985750708,-0.0,-0.0,-0.0,0.1,-0.0,0
15,262,world,2.62,0.25185408353060273,1.8561992504903382,0.17773905006248797,-1.0850604742448027,0.06562061300121928,-0.6801745110834138,0.7275251063234898,-0.06134972934559965,0.09871403225823812,0.015949480795049834,-0.0010741962985698279,-0.0,-0.0,-0.0,0.1,-0.0,0
15,263,world,2.63,0.25285408353060274,1.8571863908129231,0.17789854487042212,-1.0850712162077873,0.06562061300121927,-0.6801745110834136,0.7275251063234898,-0.061349729345599666,0.09871403225825076,0.015949480794972035,-0.001074196298564585,-0.0,-0.0,-0.0,0.1,-0.0,0
15,264,world,2.64,0.25385408353060274,1.858173531135508,0.1780580396783563,-1.0850819581707718,0.06562061300121926,-0.6801745110834136,0.7275251063234898,-0.06134972934559967,0.09871403225826338,0.015949480794894232,-0.0010741962985593423,-0.0,-0.0,-0.0,0.1,-0.0,0
15,265,world,2.65,0.25485408353060274,1.8591606714580933,0.17821753448629044,-1.0850927001337565,0.06562061300121924,-0.6801745110834138,0.7275251063234898,-0.061349729345599686,0.098714032258276,0.01594948079481643,-0.0010741962985540991,-0.0,-0.0,-0.0,0.1,-0.0,0
15,266,world,2.66,0.25585408353060274,1.8601478117806782,0.1783770292942246,-1.0851034420967411,0.06562061300121923,-0.6801745110834138,0.7275251063234898,-0.06134972934559969,0.09871403225828863,0.01594948079473863,-0.0010741962985488566,-0.0,-0.0,-0.0,0.1,-0.0,0
15,267,world,2.67,0.25685408353060274,1.8611349521032632,0.17853652410215876,-1.0851141840597256,0.06562061300121923,-0.6801745110834136,0.7275251063234898,-0.0613497293455997,0.09871403225830126,0.015949480794660825,-0.0010741962985436136,-0.0,-0.0,-0.0,0.1,-0.0,0
15,268,world,2.68,0.25785408353060274,1.8621220924258484,0.17869601891009293,-1.0851249260227103,0.06562061300121921,-0.6801745110834136,0.7275251063234898,-0.061349729345599714,0.09871403225831389,0.015949480794583026,-0.0010741962985383708,-0.0,-0.0,-0.0,0.1,-0.0,0
15,269,world,2.69,0.25885408353060274,1.8631092327484333,0.17885551371802708,-1.085135667985695,0.0656206130012192,-0.6801745110834138,0.7275251063234898,-0.06134972934559972,0.09871403225832652,0.015949480794505224,-0.001074196298533128,-0.0,-0.0,-0.0,0.1,-0.0,0
15,270,world,2.7,0.25985408353060274,1.8640963730710185,0.17901500852596125,-1.0851464099486794,0.06562061300121919,-0.6801745110834138,0.7275251063234898,-0.06134972934559974,0.09871403225833913,0.01594948079442742,-0.0010741962985278848,-0.0,-0.0,-0.0,0.1,-0.0,0
15,271,world,2.71,0.26085408353060274,1.8650835133936035,0.1791745033338954,-1.085157151911664,0.06562061300121919,-0.6801745110834138,0.7275251063234898,-0.06134972934559976,0.09871403225835178,0.015949480794349623,-0.001074196298522642,-0.0,-0.0,-0.0,0.1,-0.0,0
15,272,world,2.72,0.26185408353060274,1.8660706537161884,0.17933399814182957,-1.0851678938746487,0.06562061300121917,-0.6801745110834136,0.7275251063234898,-0.06134972934559977,0.09871403225836439,0.015949480794271817,-0.001074196298517399,-0.0,-0.0,-0.0,0.1,-0.0,0
15,273,world,2.73,0.26285408353060274,1.8670577940387736,0.17949349294976372,-1.0851786358376332,0.06562061300121916,-0.6801745110834136,0.7275251063234898,-0.06134972934559978,0.09871403225837704,0.015949480794194018,-0.0010741962985121563,-0.0,-0.0,-0.0,0.1,-0.0,0
15,274,world,2.74,0.26382908353060275,1.868020255853294,0.17964900038749954,-1.0851891092515433,0.06562061300121916,-0.6801745110834138,0.7275251063234898,-0.06134972934559979,0.09377833064546987,0.015152006754412252,-0.0010204864835816922,-0.0,-0.0,-0.0,0.095,-0.5,0
15,275,world,2.75,0.26475408353060276,1.8689333606516851,0.17979653308483862,-1.085199045567304,0.06562061300121914,-0.6801745110834138,0.7275251063234898,-0.0613497293455998,0.08884262903256092,0.014354532714641575,-0.0009667766686519755,-0.0,-0.0,-0.0,0.09,-0.5,0
15,276,world,2.7600000000000002,0.26562908353060277,1.8697971084339469,0.17993609104178102,-1.0852084447849155,0.06562061300121913,-0.6801745110834138,0.7275251063234898,-0.0613497293455998,0.08390692741965027,0.013557058674881401,-0.0009130668537229664,-0.0,-0.0,-0.0,0.085,-0.5,0
15,277,world,2.77,0.26645408353060274,1.8706114992000795,0.1800676742583267,-1.0852173069043778,0.06562061300121913,-0.6801745110834136,0.7275251063234898,-0.061349729345599804,0.07897122580673799,0.012759584635131143,-0.0008593570387946254,-0.0,-0.0,-0.0,0.08,-0.5,0
15,278,world,2.7800000000000002,0.26722908353060276,1.871376532950083,0.18019128273447566,-1.085225631925691,0.06562061300121912,-0.6801745110834138,0.7275251063234898,-0.06134972934559982,0.0740355241938242,0.011962110595390226,-0.0008056472238669142,-0.0,-0.0,-0.0,0.075,-0.5,0
15,279,world,2.79,0.26795408353060274,1.8720922096839572,0.18030691647022792,-1.0852334198488547,0.06562061300121912,-0.6801745110834138,0.7275251063234898,-0.061349729345599825,0.069099822580909,0.01116463655565806,-0.0007519374089397925,-0.0,-0.0,-0.0,0.07,-0.5,0
15,280,world,2.8000000000000003,0.2686290835306028,1.872758529401702,0.18041457546558348,-1.0852406706738693,0.0656206130012191,-0.6801745110834138,0.7275251063234898,-0.06134972934559984,0.06416412096799247,0.010367162515934064,-0.0006982275940132213,-0.0,-0.0,-0.0,0.065,-0.5,0
15,281,world,2.81,0.26925408353060276,1.8733754921033177,0.18051425972054233,-1.0852473844007346,0.0656206130012191,-0.6801745110834138,0.7275251063234898,-0.06134972934559984,0.0592284193550747,0.009569688476217654,-0.0006445177790871613,-0.0,-0.0,-0.0,0.06,-0.5,0
15,282,world,2.82,0.26982908353060275,1.873943097788804,0.1806059692351045,-1.085253561029451,0.0656206130012191,-0.6801745110834138,0.7275251063234898,-0.061349729345599846,0.054292717742155806,0.008772214436508243,-0.0005908079641615731,-0.0,-0.0,-0.0,0.055,-0.5,0
15,283,world,2.83,0.27035408353060275,1.8744613464581612,0.18068970400926992,-1.0852592005600177,0.06562061300121909,-0.6801745110834138,0.7275251063234898,-0.061349729345599846,0.04935701612923587,0.007974740396805251,-0.0005370981492364175,-0.0,-0.0,-0.0,0.05,-0.5,0
15,284,world,2.84,0.27082908353060275,1.874930238111389,0.18076546404303864,-1.0852643029924354,0.06562061300121909,-0.6801745110834138,0.7275251063234898,-0.06134972934559985,0.04442131451631498,0.007177266357108097,-0.0004833883343116551,-0.0,-0.0,-0.0,0.045,-0.5,0
15,285,world,2.85,0.27125408353060276,1.8753497727484878,0.18083324933641065,-1.085268868326704,0.06562061300121907,-0.6801745110834138,0.7275251063234898,-0.06134972934559985,0.03948561290339324,0.0063797923174161945,-0.00042967851938724655,-0.0,-0.0,-0.0,0.04,-0.5,0
