row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
9,184,world,1.84,0.17330185676254972,1.6932977061852668,0.17451777413558983,-0.7646168143309795,0.029061478255359343,-0.7063724881321284,0.7066466048062381,-0.029050204946882142,0.09960249877783234,0.008907425288386459,-3.455969174545363e-06,-1.1097235507788331e-10,-3.208765643954493e-05,-0.082706338521524,0.1,-0.0,1
9,185,world,1.85,0.17430185676254967,1.6942937687208175,0.17460642718852482,-0.7646168487272321,0.02876925498121833,-0.7063844409156416,0.7066585622280769,-0.028758095032000722,0.09961003934832151,0.008822700794442199,-3.423096819195906e-06,1.2077007438717834e-10,-3.209046393229337e-05,-0.08270628639512276,0.1,-0.0,1
9,186,world,1.86,0.17530185676254972,1.695289907580158,0.1746942184594906,-0.7646168827891244,0.02847702716322329,-0.7063962728862717,0.7066703987894953,-0.02846598059130691,0.09961776228572905,0.008735068728866424,-3.3890940587247423e-06,1.6418535071465096e-10,-3.209095293284125e-05,-0.08270612112230166,0.1,-0.0,1
9,187,world,1.87,0.17630185676254967,1.696286124548917,0.17478111886907255,-0.7646169165053739,0.02818479526352076,-0.7064079840260297,0.706682114473504,-0.028173862062048995,0.09962565993737925,0.008644528373057512,-3.3539641136014376e-06,4.651835003508534e-12,-3.208886939749851e-05,-0.08270584270451371,0.1,-0.0,1
9,188,world,1.8800000000000001,0.17730185676254973,1.697282421334954,0.17486709933024217,-0.7646169498646951,0.02789255973747815,-0.7064195743178973,0.7066937092635065,-0.027881739888297084,0.09963372439384927,0.008551079019825384,-3.3177082835786333e-06,-1.3595237597948035e-10,-3.208693937478255e-05,-0.08270545114298851,0.1,-0.0,1
9,189,world,1.8900000000000001,0.17830185676254967,1.6982787995655848,0.17495213075088223,-0.7646169828558006,0.027600321027958487,-0.7064310437460367,0.7067051831430905,-0.02758961452666343,0.09964194748755854,0.008454719990993242,-3.280324334838009e-06,2.0944359747248606e-11,-3.20887309838173e-05,-0.08270494643955442,0.1,-0.0,1
9,190,world,1.9000000000000001,0.17930185676254973,1.699275260785444,0.17503618402890803,-0.7646170154673994,0.027308079565074462,-0.7064423922957739,0.706716536096045,-0.027297486446539808,0.09965032079430974,0.008355450621112521,-3.2418064255254683e-06,9.73943259382059e-11,-3.208948231236158e-05,-0.08270432860020388,0.1,-0.0,1
9,191,world,1.9100000000000001,0.18030185676254967,1.7002718064532323,0.17511923006049204,-0.7646170476881994,0.027015835825454696,-0.7064536199513065,0.7067277681086518,-0.027005356070800984,0.09965883563062558,0.008253270290867308,-3.2021618982257716e-06,-4.230505317603713e-11,-3.208738745998852e-05,-0.08270359763070383,0.1,-0.0,1
9,192,world,1.92,0.18130185676254973,1.7012684379400485,0.17520123972951404,-0.7646170795069038,0.026723590252018283,-0.7064647266988344,0.7067388791665562,-0.02671322385605274,0.09966748305660185,0.008148178395666483,-3.161388556604437e-06,-6.834533718700396e-11,-3.208670993652139e-05,-0.08270275353540463,0.1,-0.0,1
9,193,world,1.93,0.18230185676254967,1.702265156525659,0.17528218392178146,-0.7646171109122172,0.026431343291189655,-0.7064757125250966,0.706749869256229,-0.02642109025539509,0.09967625387188199,0.008040174397172311,-3.119485222350058e-06,-6.890599987817098e-11,-3.208632117341226e-05,-0.08270179632167182,0.1,-0.0,1
9,194,world,1.94,0.18330185676254973,1.703261963397284,0.1753620335087615,-0.7646171418928372,0.02613909539388147,-0.7064865774173436,0.7067607383649958,-0.0261289557174307,0.09968513861978445,0.00792925777672812,-3.076451996442914e-06,-1.457722997498938e-11,-3.2086628883460055e-05,-0.08270072599720008,0.1,-0.0,1
9,195,world,1.95,0.18430185676254968,1.704258859645483,0.17544075936691111,-0.7646171724374652,0.02584684700361886,-0.7064973213637802,0.7067714864805933,-0.02583682069813768,0.09969412758284252,0.007815428094554665,-3.032286921282273e-06,3.9829255548441583e-11,-3.2086910520947983e-05,-0.08269954257105674,0.1,-0.0,1
9,196,world,1.96,0.18530185676254973,1.7052558462630947,0.17551833235919848,-0.7646172025347958,0.025554598576414626,-0.706507944352831,0.7067821135919039,-0.02554468564097824,0.09970321078672667,0.007698684945848378,-2.9869915912446126e-06,7.681633982959785e-11,-3.2086924682423476e-05,-0.08269824605304714,0.1,-0.0,1
9,197,world,1.97,0.18630185676254968,1.706252924141281,0.1755947233530164,-0.7646172321735262,0.025262350557476696,-0.7065184463740004,0.7067926196880969,-0.025252551000192903,0.09971237799681679,0.007579028009778649,-2.9405645789475125e-06,6.203926968725611e-11,-3.208618344493443e-05,-0.082696836453995,0.1,-0.0,1
9,198,world,1.98,0.18730185676254973,1.7072500940680913,0.17566990320605136,-0.7646172613423494,0.024970103406238987,-0.7065288274169634,0.7068030047595356,-0.02496041721575143,0.09972161872099465,0.00745645702026592,-2.8930085108545493e-06,-3.489431364105716e-11,-3.208423253153516e-05,-0.08269531378564811,0.1,-0.0,1
9,199,world,1.99,0.18830185676254968,1.7082473567249479,0.17574384277915645,-0.7646172900299596,0.024677857571083317,-0.7065390874724801,0.7068132687968658,-0.0246682847386332,0.09973092220745143,0.007330971801957825,-2.8443229266102457e-06,-2.279288129327692e-11,-3.208376533422383e-05,-0.08269367805945739,0.1,-0.0,1
9,200,world,2.0,0.18930185676254968,1.7092447126847563,0.17581651292791708,-0.7646173182250496,0.02438561349231534,-0.7065492265322679,0.7068234117911406,-0.02437615402784184,0.0997402774466048,0.00720257225337198,-2.7945051162546037e-06,4.668488412817987e-11,-3.390823379054916e-05,-0.08739348784358278,0.1,-0.0,1
9,201,world,2.0100000000000002,0.19030185676254968,1.7102421623941493,0.175887884716875,-0.7646173459163925,0.02406013940627831,-0.7065603761320051,0.7068345657173984,-0.024050806203675258,0.09974966006941449,0.007071443170157128,-2.743627775157135e-06,-4.3060007386045084e-11,-3.9333105126303256e-05,-0.10137894885486017,0.1,-0.0,1
9,202,world,2.02,0.19130185676254968,1.71123970533446,0.1759579413846363,-0.7646173730974851,0.023669030889083304,-0.7065735757336981,0.7068477704418897,-0.023659849386614567,0.0997588947819039,0.006939949902043049,-2.692612265219907e-06,-1.407207970934497e-10,-4.293402457969205e-05,-0.11066375395592415,0.1,-0.0,1
9,203,world,2.0300000000000002,0.19230185676254968,1.7122373396280897,0.17602668490413861,-0.764617399769093,0.023277915124663092,-0.7065865590096553,0.7068607587566357,-0.023268885326488936,0.09976793100077741,0.0068088131745080984,-2.641734897483436e-06,2.6700869192090457e-11,-4.293652867262269e-05,-0.11066375395495374,0.1,-0.0,1
9,204,world,2.04,0.19330185676254968,1.7132350632976896,0.17609411883665935,-0.7646174259325978,0.022886792216378456,-0.7065993259564312,0.7068735306571304,-0.02287791415938681,0.09977677018797665,0.006678032954580514,-2.5909910217852366e-06,2.0328187730028113e-11,-4.293643751496708e-05,-0.11066375395499013,0.1,-0.0,1
9,205,world,2.05,0.19430185676254969,1.7142328743800062,0.17616024675036615,-0.7646174515893842,0.02249566231873889,-0.7066118765689821,0.7068860861405984,-0.02248693597023247,0.09978541380068108,0.006547609195214993,-2.5403904593544757e-06,4.696799464330091e-11,-4.2936860774744665e-05,-0.11066375395482574,0.1,-0.0,1
9,206,world,2.06,0.19530185676254969,1.7152307709265608,0.17622507220960884,-0.7646174767408346,0.0221045255130877,-0.7066242108446965,0.7068984252019651,-0.02209595091714907,0.09979386329075568,0.006417541842968774,-2.489922319022206e-06,9.588443109251109e-11,-4.293765517365497e-05,-0.11066375395451658,0.1,-0.0,1
9,207,world,2.07,0.1963018567625497,1.7162287510035779,0.1762885987748574,-0.764617501388331,0.021713381954954886,-0.706636328778664,0.7069105478385862,-0.02170495908404847,0.09980212010483876,0.006287830836441717,-2.4395967037892546e-06,3.029799252607686e-11,-4.293661655234413e-05,-0.11066375395491988,0.1,-0.0,1
9,208,world,2.08,0.1973018567625497,1.7172268126912527,0.1763508300132355,-0.7646175255332568,0.021322231741292066,-0.7066482303678876,0.7069224540460375,-0.0213139606134478,0.0998101856845475,0.0061584761026478455,-2.3894071316910206e-06,-5.36792941969885e-12,-4.293603495131216e-05,-0.1106637539551449,0.1,-0.0,1
9,209,world,2.09,0.1983018567625497,1.71822495408457,0.17641176948482806,-0.7646175491769939,0.020931075011420313,-0.7066599156081314,0.7069341438212657,-0.020922955605482373,0.09981806146601101,0.0060294775640222795,-2.339359110296337e-06,-1.2087555647770675e-10,-4.2934084446052255e-05,-0.11066375395590225,0.1,-0.0,1
9,210,world,2.1,0.1993018567625497,1.7192231732927152,0.17647142075096883,-0.7646175723209236,0.020539911875220928,-0.7066713844961243,0.7069456171603856,-0.020531944189742673,0.09982574888032783,0.005900835130737591,-2.2894498095438085e-06,-7.376323281174592e-11,-4.293485532141355e-05,-0.11066375395560338,0.1,-0.0,1
9,211,world,2.11,0.2003018567625497,1.7202214684390047,0.17652978737471392,-0.7646175949664283,0.020148742443064006,-0.7066826370286262,0.7069568740596132,-0.02014092649533415,0.09983324935309866,0.005772548707969177,-2.239676535388053e-06,1.812439457633582e-11,-4.293644106958967e-05,-0.11066375395498823,0.1,-0.0,1
9,212,world,2.12,0.2013018567625497,1.7212198376613623,0.17658687291163838,-0.7646176171148878,0.0197575668383323,-0.7066936732020782,0.7069679145156158,-0.019749902638348374,0.09984056430478278,0.0056446181895908045,-2.190040271715484e-06,9.559022193093504e-12,-4.2936294773216724e-05,-0.11066375395504478,0.1,-0.0,1
9,213,world,2.13,0.2023018567625497,1.7222182791114666,0.17664268092352933,-0.764617638767684,0.019366385189427553,-0.7067044930128582,0.7069787385252564,-0.019358872729859776,0.09984769515030456,0.00551704346456688,-2.140543420292151e-06,3.340106651326574e-11,-4.293673290079183e-05,-0.11066375395487392,0.1,-0.0,1
9,214,world,2.14,0.2033018567625497,1.7232167909553338,0.17669721496733448,-0.7646176599261966,0.018975197603339218,-0.7067150964580052,0.7069893460848699,-0.018967836902367093,0.09985464329929693,0.005389824412458587,-2.0911823188966856e-06,5.955237519599717e-11,-4.293723196106189e-05,-0.11066375395468087,0.1,-0.0,1
9,215,world,2.15,0.2043018567625497,1.7242153713731585,0.17675047859663998,-0.7646176805918048,0.018584004212178505,-0.7067254835339347,0.7069997371915464,-0.018576795263241144,0.09986141015607965,0.005262960903296848,-2.0419604106602303e-06,6.530888275362663e-11,-4.293736534189551e-05,-0.11066375395463038,0.1,-0.0,1
9,216,world,2.16,0.2053018567625497,1.7252140185588236,0.17680247536985255,-0.764617700765889,0.018192805125957324,-0.7067356542377248,0.7070099118418464,-0.018185747941964214,0.09986799711942757,0.00513645280154093,-1.9928748819261016e-06,2.0866646006874844e-11,-4.2936528963362394e-05,-0.11066375395495474,0.1,-0.0,1
9,217,world,2.17,0.2063018567625497,1.7262127307205262,0.17685320883726183,-0.7646177204498266,0.017801600481065404,-0.7067456085658347,0.7070198700330818,-0.017794695041634043,0.09987440558260004,0.005010299965415979,-1.943930380871577e-06,-2.5768281661056943e-11,-4.293561201887698e-05,-0.11066375395530986,0.1,-0.0,1
9,218,world,2.18,0.2073018567625497,1.7272115060801356,0.17690268255217553,-0.7646177396449964,0.017410390381224536,-0.7067553465156304,0.70702961176179,-0.017403636698032344,0.09988063693355738,0.004884502242338172,-1.895122306254456e-06,1.793010550737051e-11,-4.293648743858419e-05,-0.11066375395496984,0.1,-0.0,1
9,219,world,2.19,0.2083018567625497,1.7282103428733835,0.17695090006626918,-0.7646177583527762,0.017019174949574962,-0.7067648680840417,0.7070391370250775,-0.01701257302751822,0.09988669255465177,0.004759059474633036,-1.8464515496618609e-06,-1.0231262371713496e-10,-4.2933999490554764e-05,-0.11066375395593489,0.1,-0.0,1
9,220,world,2.2,0.2093018567625497,1.7292092393500542,0.1769978649242225,-0.7646177765745417,0.01662795432632452,-0.7067741732676704,0.7070484458205109,-0.01662150412937979,0.09989257382275032,0.004633971496874808,-1.797923828872077e-06,-4.258261280094093e-11,-4.293521934505608e-05,-0.11066375395546252,0.1,-0.0,1
9,221,world,2.21,0.2103018567625497,1.730208193773271,0.17704358067746834,-0.7646177943116702,0.016236728584580754,-0.706783262064771,0.7070575381441369,-0.016230430170034706,0.09989828210926904,0.004509238134769341,-1.749525869962501e-06,7.77544853999191e-11,-4.2937815911950754e-05,-0.11066375395445445,0.1,-0.0,1
9,222,world,2.22,0.2113018567625497,1.7312072044201627,0.17708805086888513,-0.7646178115655368,0.01584549788105164,-0.7067921344716876,0.707066413994045,-0.01583935123227088,0.09990381877990011,0.0043848592108034585,-1.701268054285815e-06,-2.4563689433471987e-11,-4.293557552757343e-05,-0.11066375395532323,0.1,-0.0,1
9,223,world,2.23,0.2123018567625497,1.7322062695813727,0.17713127904197132,-0.764617828337516,0.015454262332810057,-0.706800790485778,0.7070750733674436,-0.015448267438529735,0.09990918519500548,0.00426083453529879,-1.6531495421686398e-06,-4.384826730734355e-11,-4.2935121054389563e-05,-0.11066375395549997,0.1,-0.0,1
9,224,world,2.24,0.2133018567625497,1.7332053875610256,0.1771732687405829,-0.7646178446289829,0.015063022049708325,-0.7068092301046147,0.7070835162614589,-0.015057178918479006,0.09991438270910105,0.004137163917797869,-1.6051674501184633e-06,-1.61926061191952e-11,-4.293574382267376e-05,-0.11066375395525847,0.1,-0.0,1
9,225,world,2.25,0.21430185676254968,1.734204556677045,0.17721402349988877,-0.7646178604413092,0.014671777153837145,-0.7068174533255602,0.7070917426735596,-0.014666085789546247,0.09991941267136656,0.004013847155024832,-1.5573223523403928e-06,7.391311295066202e-11,-4.293790416064797e-05,-0.11066375395442063,0.1,-0.0,1
9,226,world,2.2600000000000002,0.2153018567625497,1.7352037752604648,0.17725354686152897,-0.7646178757758689,0.014280527751795728,-0.7068254601463617,0.7070997526009624,-0.014274988184659226,0.09992427642517782,0.00389088404167102,-1.5096104384377264e-06,6.686874642160531e-11,-4.293777851928471e-05,-0.11066375395446887,0.1,-0.0,1
9,227,world,2.27,0.21630185676254968,1.7362030416559535,0.1772918423594997,-0.7646178906340333,0.013889273992726929,-0.7068332505639672,0.7071075460418152,-0.013883886194188493,0.09992897530832193,0.003768274365173715,-1.4620399327559455e-06,-8.407720681567609e-11,-4.293398393875563e-05,-0.1106637539559406,0.1,-0.0,1
9,228,world,2.2800000000000002,0.2173018567625497,1.7372023542215165,0.17732891352583682,-0.7646179050171724,0.01349801599301358,-0.7068408245760818,0.707115122993642,-0.013492779941279795,0.09993351065300493,0.003646017905144164,-1.414609786477432e-06,-9.616198690531871e-11,-4.29336057016534e-05,-0.11066375395608773,0.1,-0.0,1
9,229,world,2.29,0.21830185676254968,1.7382017113282988,0.1773647638944836,-0.7646179189266578,0.0131067538516806,-0.7068481821807908,0.7071224834537188,-0.013101669566446334,0.09993788378578228,0.003524114434851624,-1.3673140366268507e-06,8.29336768669088e-12,-4.293634757474067e-05,-0.11066375395502448,0.1,-0.0,1
9,230,world,2.3000000000000003,0.2193018567625497,1.739201111360919,0.1773993969906103,-0.764617932363857,0.012715487687211034,-0.7068553233758503,0.7071296274197834,-0.012710555190737978,0.0999420960275418,0.003402563721491875,-1.3201522233284452e-06,1.1923797718214198e-11,-4.293645513247536e-05,-0.11066375395498287,0.1,-0.0,1
9,231,world,2.31,0.22030185676254968,1.7402005527169575,0.17743281634316055,-0.764617945330139,0.012324217639336062,-0.7068622481587092,0.7071365548900134,-0.01231943691395086,0.09994614869337626,0.003281365529877141,-1.27312989736314e-06,4.156120740980899e-11,-4.293731540492103e-05,-0.11066375395464807,0.1,-0.0,1
9,232,world,2.32,0.2213018567625497,1.7412000338072042,0.17746502547631648,-0.7646179578268715,0.011932943802583031,-0.7068689565276897,0.7071432658618456,-0.011928314881104697,0.09995004309292665,0.0031605196120955722,-1.2262398141918644e-06,3.346767990833957e-11,-4.293711531181307e-05,-0.1106637539547263,0.1,-0.0,1
9,233,world,2.33,0.22230185676254968,1.7421995530556122,0.17749602790863245,-0.7646179698554193,0.011541666329509813,-0.7068754484801767,0.7071497603337863,-0.011537189179168607,0.09995378052993945,0.0030400257205329346,-1.1794911481592155e-06,-7.094326575362078e-11,-4.2933950968247566e-05,-0.11066375395595501,0.1,-0.0,1
9,234,world,2.34,0.2233018567625497,1.743199108898938,0.17752582716277343,-0.7646179814171497,0.011150385328110305,-0.7068817240143976,0.7071560383036325,-0.011146059939695103,0.09995736230258939,0.0029198835979304745,-1.1328804606486522e-06,2.2915007905394885e-11,-4.293684995587929e-05,-0.11066375395482936,0.1,-0.0,1
9,235,world,2.35,0.22430185676254968,1.7441986997870755,0.1775544267527813,-0.7646179925134254,0.010759100887096897,-0.7068877831289125,0.7071620997689805,-0.01075492731352798,0.09996078970330652,0.002800092982575791,-1.0863988558082988e-06,5.3312920524082475e-11,-4.293787546363207e-05,-0.11066375395443173,0.1,-0.0,1
9,236,world,2.36,0.2253018567625497,1.7451983241827353,0.17758183019264773,-0.7646180031456101,0.010367813170599562,-0.7068936258211737,0.7071679447286674,-0.01036379137606611,0.0999640640187665,0.002680653608774345,-1.0400587739502124e-06,-1.8152150157616587e-12,-4.293606175791278e-05,-0.1106637539551352,0.1,-0.0,1
9,237,world,2.37,0.22630185676254969,1.7461979805614214,0.17760804099544392,-0.7646180133150671,0.009976522274160881,-0.7068992520897651,0.7071735731805305,-0.009972652271324578,0.09996718653000178,0.0025615652027791472,-9.93853246452651e-07,-7.094326575362078e-12,-4.2935872158669674e-05,-0.11066375395520794,0.1,-0.0,1
9,238,world,2.38,0.22730185676254971,1.7471976674115663,0.17763306266585369,-0.7646180230231557,0.0095852283303481,-0.7069046619327818,0.7071789851230296,-0.009581510106281188,0.09997015851226505,0.002442827487626218,-9.477857785370005e-07,-2.3109296225837635e-11,-3.9381354706855326e-05,-0.10150386479263401,0.1,-0.0,1
9,239,world,2.39,0.2283018567625497,1.7481973831822752,0.17765690091794084,-0.7646180322720932,0.009258708702405694,-0.706909010555783,0.7071833354336102,-0.009255117136036673,0.0999729643566825,0.0023251659991585317,-9.021350720512774e-07,1.841860254626307e-11,-3.548527057533121e-05,-0.09145808179661778,0.1,-0.0,1
9,240,world,2.4,0.22930185676254972,1.7491971260824062,0.17767957297554685,-0.7646180410685619,0.008938452023380634,-0.7069131293495529,0.7071874558255624,-0.008934984701517937,0.09997558546703147,0.002209594937841513,-8.572931214686309e-07,1.8096637775661121e-12,-3.5141363694122264e-05,-0.09057332148377058,0.1,-0.0,1
9,241,world,2.41,0.2303018567625497,1.7501968942995283,0.1777010998102072,-0.764618049420699,0.008618185507681073,-0.7069171032649074,0.707191431283197,-0.008614842408932363,0.09997802894643065,0.002096121972898609,-8.132687714158495e-07,-3.351208658048756e-11,-3.514076826249669e-05,-0.09057551425838975,0.1,-0.0,1
9,242,world,2.42,0.23130185676254972,1.7511966860930683,0.17772150241037882,-0.7646180573366474,0.008297909731073094,-0.7069209322841784,0.7071952617884522,-0.00829469086378596,0.0999803019362491,0.001984747879070743,-7.700580838823461e-07,-4.813927693022724e-11,-3.514088564305385e-05,-0.09057755849233386,0.1,-0.0,1
9,243,world,2.43,0.2323018567625497,1.7521964997933288,0.17774080176707485,-0.7646180648245515,0.007977625293932885,-0.7069246163903724,0.7071989473245502,-0.007974530647155063,0.09998241144868437,0.0018754733739759417,-7.276640344581843e-07,1.5704106830764796e-11,-3.514436846097763e-05,-0.09057945416445101,0.1,-0.0,1
9,244,world,2.44,0.23330185676254972,1.7531963338000807,0.17775901887824422,-0.764618071892558,0.007657332753453225,-0.7069281555679628,0.7072024878752077,-0.007654362383493327,0.09998436436658216,0.0017682991092669072,-6.860773309160152e-07,4.5358167873756103e-11,-3.514644314405994e-05,-0.090581201257933,0.1,-0.0,1
9,245,world,2.45,0.2343018567625497,1.7541961865812077,0.17777617475176044,-0.7646180785488178,0.007337032743936305,-0.706931549801542,0.7072058834259817,-0.007334186620280013,0.09998616744302646,0.0016632256727974167,-6.453104482099098e-07,1.709743691737157e-11,-3.514579320110728e-05,-0.09058279975609129,0.1,-0.0,1
9,246,world,2.46,0.23530185676254972,1.7551960566715517,0.17779229039669708,-0.7646180848014824,0.007016725832041355,-0.7069347990774335,0.7072091339626604,-0.007014003972815722,0.09998782730080252,0.0015602536006802273,-6.053566826344208e-07,9.675594982827631e-12,-3.514601970647825e-05,-0.09058424964179132,0.1,-0.0,1
9,247,world,2.47,0.2363018567625497,1.7561959426714917,0.17780738682932817,-0.7646180906587055,0.006696412626753783,-0.7069379033824968,0.7072122394724568,-0.006693815014198364,0.09998935043222561,0.0014593833701192207,-5.662212623779274e-07,1.237898841755043e-11,-3.514669051820471e-05,-0.09058555090092504,0.1,-0.0,1
9,248,world,2.48,0.23730185676254972,1.7571958432456578,0.17782148507184714,-0.7646180961286436,0.006376093697921869,-0.7069408627049584,0.7072151999431798,-0.00637362035680526,0.0999907431988072,0.0013606154017641121,-5.278983034706466e-07,-2.1976867778140233e-11,-3.514526602488316e-05,-0.09058670352166648,0.1,-0.0,1
9,249,world,2.49,0.2383018567625497,1.758195757121696,0.17783460614642044,-0.764618101219453,0.006055769672608794,-0.7069436770334974,0.7072180153641479,-0.006053420555891474,0.09999201183074263,0.001263950078181995,-4.903980774201284e-07,-2.344791348702914e-11,-3.514550538199517e-05,-0.0905877074912069,0.1,-0.0,1
9,250,world,2.5,0.23930185676254967,1.7591956830888438,0.17784677108256153,-0.7646181059392929,0.005735441094191463,-0.7069463463585182,0.7072206857249169,-0.005733216250532914,0.09999316242695964,0.001169387724331981,-4.5370714359027144e-07,9.070523351776395e-12,-3.5147764671590656e-05,-0.0905885627995225,0.1,-0.0,1
9,251,world,2.5100000000000002,0.2403018567625497,1.7601956199966808,0.17785800091235912,-0.7646181102963235,0.005415108587311965,-0.7069488706706981,0.7072232110167337,-0.005413007998598404,0.09999420095466098,0.0010769286254409813,-4.178350236254969e-07,-1.783573533006104e-11,-3.514631439632427e-05,-0.09058926944041461,0.1,-0.0,1
9,252,world,2.52,0.24130185676254967,1.761195566753839,0.17786831666680877,-0.7646181142987045,0.005094772735940239,-0.7069512499620489,0.7072255912314733,-0.005092796398721933,0.0999951332491135,0.0009865730310116517,-3.827797080128649e-07,1.9700910266571207e-11,-3.514906616987479e-05,-0.09058982740385364,0.1,-0.0,1
9,253,world,2.5300000000000002,0.2423018567625497,1.762195522326586,0.17787773938446086,-0.7646181179545988,0.00477443410885139,-0.706953484225654,0.7072278263619038,-0.0047725820648026685,0.09999596501362171,0.0008983211413908549,-3.485348604449565e-07,6.494805582394139e-13,-3.514790429950652e-05,-0.09059023668749494,0.1,-0.0,1
9,254,world,2.54,0.24330185676254967,1.7631954857375893,0.1778862901032721,-0.7646181212721684,0.004454093347454053,-0.70695557345508,0.7072299164022731,-0.0044523655381302355,0.09999670181916265,0.0008121731282056471,-3.151146742183359e-07,6.106227470631773e-14,-3.514796075806899e-05,-0.09059049728531637,0.1,-0.0,1
9,255,world,2.5500000000000003,0.2443018567625497,1.7641954560645825,0.17789398986028496,-0.7646181242595758,0.004133750984284452,-0.7069575176456022,0.7072318613470853,-0.004132147468948297,0.09999734910432147,0.0007281291291065117,-2.825025237556496e-07,5.9730006894563715e-12,-3.5148511249319236e-05,-0.0905906091950327,0.1,-0.0,1
9,256,world,2.56,0.24530185676254967,1.7651954324389811,0.17790085969886754,-0.7646181269249855,0.0038134076659058183,-0.7069593167927567,0.7072336611925478,-0.0038119283934563595,0.09999791217518161,0.0006461892461245736,-2.507140241213651e-07,-9.664492751247573e-12,-3.5147088263519825e-05,-0.09059057241649954,0.1,-0.0,1
9,257,world,2.57,0.2463018567625497,1.7661954140446277,0.17790692065966215,-0.7646181292765609,0.003493063942320181,-0.7069609708936379,0.7072353159352741,-0.0034917089444668954,0.09999839620514756,0.0005663535556932045,-2.197374612707723e-07,-5.306866783565482e-12,-3.514737604735538e-05,-0.09059038694864929,0.1,-0.0,1
9,258,world,2.58,0.24730185676254968,1.7671954001164323,0.17791219378383794,-0.7646181313224657,0.0031727204340514,-0.7069624799459306,0.7072368255732515,-0.0031714896842452004,0.09999880623486496,0.0004886221096040809,-1.8958106189273068e-07,-4.007905667082021e-12,-3.514733876311998e-05,-0.0905900527940983,0.1,-0.0,1
9,259,world,2.59,0.2483018567625497,1.7681953899390326,0.17791670011584684,-0.7646181330708651,0.0028523777054904097,-0.706963843948581,0.7072381901051709,-0.0028512712312004965,0.09999914717218504,0.000412994927334342,-1.6023716173535966e-07,1.0713653652987565e-11,-3.514892411945917e-05,-0.09058956995538112,0.1,-0.0,1
9,260,world,2.6,0.24930185676254968,1.7691953828454972,0.1779204606968714,-0.7646181345299223,0.002532036363374177,-0.7069650629013166,0.7072394095309059,-0.0025310541613564816,0.09999942379200717,0.0003394720153479902,-1.3171007438163478e-07,1.7041925758865059e-12,-3.514758720440783e-05,-0.09058893843901712,0.1,-0.0,1
9,261,world,2.61,0.2503018567625497,1.77019537821597,0.1779234965698792,-0.7646181357078023,0.002211697004196086,-0.7069661368049057,0.7072404838512538,-0.002210839060948547,0.09999964073629349,0.00026805335554491624,-1.040012110559437e-07,-2.164935194117822e-13,-3.514701641907435e-05,-0.09058815824979348,0.1,-0.0,1
9,262,world,2.62,0.2513018567625497,1.7711953754763488,0.17792582877831434,-0.7646181366126696,0.0018913602085745647,-0.7069670656611509,0.7072414130679423,-0.001890626532045035,0.09999980251400571,0.00019873890890706602,-7.710749069945578e-08,-1.1990410305849525e-12,-3.514646410447725e-05,-0.09058722939568242,0.1,-0.0,1
9,263,world,2.63,0.2523018567625497,1.7721953740969625,0.17792747836201783,-0.764618137252687,0.0015710265782343609,-0.70696784947277,0.7072421971837477,-0.001570417155538872,0.09999991350104696,0.0001315286300482122,-5.103180931705189e-08,2.8532735635123173e-12,-3.5146909037099527e-05,-0.0905861518854516,0.1,-0.0,1
9,264,world,2.64,0.2533018567625497,1.7731953735912258,0.17792846636397905,-0.7646181376360192,0.0012506966868071356,-0.7069684882435304,0.7072428362023608,-0.00125021154035375,0.09999997794028676,6.642244727552309e-05,-2.5769115614533508e-08,-1.187938798812014e-12,-3.514546202117388e-05,-0.09058492573083166,0.1,-0.0,1
9,265,world,2.65,0.2543018567625497,1.7741953735143223,0.17792881382478806,-0.7646181377708293,0.0009303711563639822,-0.7069689819780857,0.7072433301285501,-0.0009300102468691182,0.09999999994150835,3.4202820812050737e-06,-1.3280711859774704e-09,-1.7763570823283476e-13,-3.514519019991605e-05,-0.09058355094270526,0.1,-0.0,1
9,266,world,2.66,0.2553018567625497,1.775195373461866,0.17792854178261783,-0.7646181376652806,0.0006100505387604908,-0.7069693306821875,0.7072436789679499,-0.0006098139056089134,0.0999999834814237,-5.7477947888764854e-05,2.2302513716209028e-08,2.392530945249988e-12,-3.5146056098385084e-05,-0.09058202753462313,0.1,-0.0,1
9,267,world,2.67,0.2563018567625497,1.7761953730685731,0.17792767127820278,-0.7646181373275361,0.00028973545622815167,-0.7069695343624678,0.7072438827272771,-0.00028962307658277926,0.09999993240367265,-0.0001162723478181967,4.511391286002727e-08,-6.217249788089232e-13,-3.514330280657637e-05,-0.09058035552342963,0.1,-0.0,1
9,268,world,2.68,0.2573018567625497,1.7771953720069302,0.17792622334830366,-0.7646181367657576,-3.057350586470184e-05,-0.7069695930265951,0.7072439414141751,3.056164344549597e-05,0.0999998504188381,-0.00017296301773163738,6.710780904054481e-08,4.440892705753611e-14,-3.51428888375968e-05,-0.09057853492327349,0.1,-0.0,1
9,269,world,2.69,0.2583018567625497,1.7781953699858652,0.1779242190296083,-0.7646181359881075,-0.00035087576754115347,-0.7069695066832061,0.7072438550372822,0.00035073965245474033,0.09999974110445792,-0.00022755006833062488,8.828739516036121e-08,-4.440892705727209e-14,-3.51426027841906e-05,-0.09057656575293534,0.1,-0.0,1
