row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
7,984,world,9.84,0.9734827466525042,1.1965476918220523,1.2637693783029624,-0.3891810797898858,0.7070932519320196,0.7070932519313567,0.00437413679143568,-0.004374136791439781,-9.373879776857531e-14,-0.09999231545900868,-0.0012396971993583793,0.00035621080665932786,4.336808689951426e-17,-6.711550260878733e-15,0.1,-0.0,1
7,985,world,9.85,0.9744827466525042,1.1965476918220521,1.2627694551654973,-0.38919347814300115,0.7070932441399926,0.7070932441399926,0.004375396162718953,-0.004375396162718953,-0.0,-0.09999231208871952,-0.001239969012564076,0.00035621080659293516,-5.800915303678383e-13,4.687357510337596e-11,0.1,-0.0,1
7,986,world,9.86,0.9754827466525043,1.1965476918220526,1.2617695320600966,-0.3892058790818878,0.7070932363460541,0.7070932363460543,0.004376655533986045,-0.004376655533986045,-0.0,-0.09999230904606159,-0.0012402143511961654,0.00035621080651760485,-2.2058656984392685e-11,1.7818435071782196e-09,0.1,-0.0,1
7,987,world,9.870000000000001,0.9764827466525043,1.1965476918220521,1.2607696089834828,-0.38921828234181527,0.7070932285372724,0.7070932285624729,0.004377914905316985,-0.0043779149051609585,3.5639396003758244e-12,-0.0999923063311781,-0.0012404332194203295,0.0003562108064333801,-2.0501352351920475e-11,1.6555658018447722e-09,0.1,-0.0,1
7,988,world,9.88,0.9774827466525042,1.1965476918220521,1.2597696859323775,-0.3892306876580533,0.7070932207397408,0.7070932207631555,0.004379174276550202,-0.004379174276405191,3.311375669968421e-12,-0.0999923039442745,-0.001240625614691858,0.00035621080634000863,2.0261353359018563e-11,-1.6357138215420417e-09,0.1,-0.0,1
7,989,world,9.89,0.9784827466525042,1.1965476918220523,1.258769762903502,-0.3892430947658716,0.7070932129497474,0.707093212951814,0.004380433647708586,-0.004380433647695784,2.9227037858290313e-13,-0.09999230188552218,-0.0012407915355127723,0.0003176999988276307,1.5752156523633008e-12,-1.2714943674513428e-10,0.1,-0.0,1
7,990,world,9.9,0.9794827466525043,1.1965476918220521,1.2577698398935866,-0.389255503401634,0.7070932068244349,0.7070932068460514,0.004381420711676603,-0.004381420711542659,3.057082835966922e-12,-0.0999923001421983,-0.001240932017691164,0.00019661059783760497,1.706820448866723e-11,-1.377307817086538e-09,0.1,-0.0,1
7,991,world,9.91,0.9804827466525043,1.1965476918220523,1.256769916900273,-0.3892679133751953,0.7070932043457235,0.707093204328311,0.004381823867833017,-0.004381823867940922,-2.46255723431715e-12,-0.09999229853293701,-0.0012410616825942365,0.0001140320043129629,-1.4727108421656695e-11,1.1882078566235686e-09,0.1,-0.0,1
7,992,world,9.92,0.9814827466525042,1.1965476918220523,1.255769993922677,-0.3892803246150821,0.707093201819351,0.7070932018577722,0.004382227024281956,-0.004382227024043839,5.433698486712763e-12,-0.09999229699878842,-0.0012411852827390627,0.00011403200431578183,-2.946631653955834e-11,2.377179197913794e-09,0.1,-0.0,1
7,993,world,9.93,0.9824827466525042,1.1965476918220523,1.2547700709600467,-0.3892927370606074,0.7070931993317721,0.7070931993479799,0.0043826301804876355,-0.0043826301803871785,2.2921616155335358e-12,-0.09999229553984806,-0.0012413028122440746,0.00011403200431876158,3.367727104131564e-11,-2.7166378819896815e-09,0.1,-0.0,1
7,994,world,9.94,0.9834827466525043,1.1965476918220523,1.2537701480116294,-0.3893051506510845,0.7070931968409605,0.7070931968409605,0.0043830333367105056,-0.0043830333367105056,-0.0,-0.09999229415612704,-0.001241414271935323,0.00011403200432162388,1.3684409508332138e-11,-1.1037835738731924e-09,0.1,-0.0,1
7,995,world,9.950000000000001,0.9844827466525043,1.1965476918220526,1.2527702250766732,-0.3893175653258266,0.7070931943415166,0.7070931943421137,0.004383436492984037,-0.0043834364929803355,8.445287898032493e-14,-0.09999229284761679,-0.0012415196641396371,0.00011403200432371822,3.1619238477506836e-12,-2.550216135001249e-10,0.1,-0.0,1
7,996,world,9.96,0.9854827466525042,1.1965476918220523,1.2517703021544262,-0.389329981024148,0.7070931918442434,0.7070931918406367,0.00438383964924127,-0.00438383964926363,-5.100736765779666e-13,-0.09999229161435474,-0.0012416189873887184,0.00011403200432575649,-1.4734047315560602e-11,1.188218461137255e-09,0.1,-0.0,1
7,997,world,9.97,0.9864827466525042,1.1965476918220523,1.2507703792441367,-0.3893423976853609,0.707093189334134,0.7070931893515361,0.004384242805575245,-0.0043842428054673465,2.4610666456997164e-12,-0.09999229045633976,-0.0012417122432304614,0.00011403200432756529,-3.476693759275064e-11,2.8035049013724692e-09,0.1,-0.0,1
7,998,world,9.98,0.9874827466525044,1.1965476918220521,1.2497704563450491,-0.3893548152487778,0.7070931868249785,0.7070931868610216,0.004384645961900472,-0.00438464596167697,5.097381963141368e-12,-0.09999228937361443,-0.0012417994295999108,0.00011403200432873623,2.3147673014482326e-11,-1.866395016306638e-09,0.1,-0.0,1
7,999,world,9.99,0.9884827466525044,1.1965476918220521,1.2487705334564132,-0.3893672336537122,0.7070931843474324,0.7070931843384382,0.004385049118026835,-0.004385049118082613,-1.2720126536504428e-12,-0.09999228836620683,-0.001241880545519763,0.00011403200432965965,6.743113012410315e-11,-5.4364529882920644e-09,0.1,-0.0,1
7,1000,world,10.0,0.9894827466525042,1.1965476918220521,1.2477706105774744,-0.38937965283947706,0.7070931818630628,0.7070931818222185,0.004385452274192646,-0.004385452274445966,-5.7763633113669796e-12,-0.09999228743406674,-0.001241955596219602,0.00011403200433061374,-7.37422276020561e-12,5.944726786843609e-10,0.1,-0.0,1
7,1001,world,10.01,0.9904827466525042,1.1965476918220521,1.2467706877074802,-0.3893920727453857,0.7070931793424095,0.7070931793418228,0.004385855430580645,-0.004385855430584284,-8.295798405380115e-14,-0.09999228657728682,-0.0012420245753402732,0.00011403200433121455,2.058075931899328e-12,-1.659011652827274e-10,0.1,-0.0,1
7,1002,world,10.02,0.9914827466525042,1.1965476918220521,1.2457707648456775,-0.38940449331075205,0.7070931768629571,0.7070931768197665,0.004386258586710238,-0.004386258586978159,-6.108194922306683e-12,-0.0999922857958436,-0.001242087485782236,0.00011403200433146842,-2.4166866424705768e-11,1.947857886203659e-09,0.1,-0.0,1
7,1003,world,10.03,0.9924827466525044,1.1965476918220521,1.2447708419913124,-0.3894169144748884,0.7070931743268968,0.7070931743538585,0.004386661743188141,-0.004386661743020876,3.813042099317344e-12,-0.09999228508972298,-0.0012421443296034415,0.00011403200433130129,-4.946238731097188e-11,3.986315907562674e-09,0.1,-0.0,1
7,1004,world,10.040000000000001,0.9934827466525042,1.1965476918220521,1.243770919143632,-0.38942933617710773,0.7070931718325697,0.7070931718457573,0.004387064899404299,-0.004387064899322479,1.8650418198499187e-12,-0.09999228445898194,-0.0012421951030504828,0.00011403200433074382,3.0013621796229166e-11,-2.4186609780150732e-09,0.1,-0.0,1
7,1005,world,10.05,0.9944827466525042,1.1965476918220521,1.2427709963018818,-0.38944175835672334,0.7070931693413421,0.7070931693340969,0.004387468055598364,-0.00438746805564332,-1.0246395322874332e-12,-0.09999228390360193,-0.0012422398083599994,0.00011403200433021709,-2.428712612967923e-11,1.9569959347979516e-09,0.1,-0.0,1
7,1006,world,10.06,0.9954827466525042,1.1965476918220521,1.2417710734653087,-0.3894541809530483,0.7070931668156131,0.7070931668564784,0.004387871212003663,-0.004387871211750071,5.7793630132735765e-12,-0.09999228342358586,-0.0012422784459516175,0.00011403200432930002,-2.747320600183119e-11,2.213520011612834e-09,0.1,-0.0,1
7,1007,world,10.07,0.9964827466525044,1.196547691822052,1.240771150633159,-0.38946660390539584,0.7070931643221118,0.7070931643461723,0.004388274368206122,-0.0043882743680568,3.4027526749946105e-12,-0.09999228301896937,-0.001242311013527732,0.00011403200432770174,3.5865711442436525e-11,-2.8894503902440134e-09,0.1,-0.0,1
7,1008,world,10.08,0.9974827466525042,1.1965476918220521,1.2397712278046782,-0.38947902715307936,0.7070931618320085,0.7070931618320085,0.004388677524384621,-0.004388677524384621,-0.0,-0.09999228268973515,-0.001242337512955396,0.0001140320043263203,1.2737207122363163e-11,-1.0260569361522522e-09,0.1,-0.0,1
7,1009,world,10.09,0.9984827466525042,1.1965476918220521,1.2387713049791134,-0.38949145063541185,0.7070931593248706,0.7070931593344196,0.004389080680665989,-0.004389080680606715,1.350467112813875e-12,-0.09999228243591307,-0.0012423579422172208,0.00011403200432462259,2.2132035787385875e-11,-1.7827020953456568e-09,0.1,-0.0,1
7,1010,world,10.1,0.9994827466525043,1.1965476918220521,1.237771382155709,-0.3895038742917061,0.7070931568396581,0.7070931568144455,0.0043894838368083895,-0.004389483836964904,-3.5656670622096204e-12,-0.09999228225748222,-0.001242372303300502,0.0001140320043223178,2.0039091913618296e-12,-1.61391314537915e-10,0.1,-0.0,1
7,1011,world,10.11,1.0004827466525044,1.1965476918220521,1.2367714593337125,-0.3895162980612754,0.7070931543205955,0.7070931543278619,0.004389886993158064,-0.004389886993112951,1.0276483845616808e-12,-0.09999228215441835,-0.0012423805983637478,0.00011403200432002559,-4.4272181407021954e-11,3.5653874882180338e-09,0.1,-0.0,1
7,1012,world,10.120000000000001,1.0014827466525043,1.1965476918220523,1.2357715365123656,-0.38952872188343307,0.7070931518085695,0.707093151833782,0.004390290149461204,-0.0043902901493046605,3.565667063349588e-12,-0.09999228212677869,-0.0012423828229253164,0.00011403200431716965,5.016017982918649e-11,-4.039202578029078e-09,0.1,-0.0,1
7,1013,world,10.13,1.0024827466525044,1.196547691822052,1.2347716136909215,-0.3895411456974921,0.7070931493428227,0.707093149292963,0.004390693305474117,-0.0043906933057837215,-7.051383104638229e-12,-0.09999228217454363,-0.00124237897859118,0.00011403200431404079,6.390330972717842e-12,-5.145447436184504e-10,0.1,-0.0,1
7,1014,world,10.14,1.0034827466525043,1.1965476918220521,1.2337716908686234,-0.38955356944276553,0.7070931468054125,0.7070931468233478,0.004391096461929157,-0.004391096461817776,2.5365103820431972e-12,-0.09999228229771429,-0.0012423690652196965,9.568235829487663e-05,-6.440867804380976e-11,5.185696495016889e-09,0.1,-0.0,1
7,1015,world,10.15,1.0044827466525044,1.196547691822052,1.2327717680447194,-0.38956599305887624,0.7070931451047097,0.7070931451281909,0.004391369869100433,-0.004391369868954603,3.32083105245766e-12,-0.09999228249259413,-0.0012423533801841258,3.693214260269255e-05,3.55407543672922e-11,-2.8613329096367135e-09,0.1,-0.0,1
7,1016,world,10.16,1.0054827466525043,1.1965476918220521,1.2317718452187312,-0.38957841650717084,0.7070931452038721,0.7070931451813397,0.004391357606452514,-0.00439135760659245,-3.1866256271570997e-12,-0.09999228270503736,-0.0012423362813206997,-3.4684270722436063e-06,2.062295646754311e-11,-1.6602727110743082e-09,0.1,-0.0,1
7,1017,world,10.17,1.0064827466525044,1.196547691822052,1.2307719223906202,-0.3895908397846175,0.7070931452687613,0.7070931452687613,0.004391345344017444,-0.004391345344017444,-0.0,-0.0999922829171207,-0.0012423192111912257,-3.4684270723735175e-06,-1.6668090518923135e-12,1.3419281351813122e-10,0.1,-0.0,1
7,1018,world,10.18,1.0074827466525043,1.196547691822052,1.2297719995603902,-0.3896032628914877,0.7070931453552338,0.7070931453345992,0.004391333081448331,-0.004391333081576479,-2.918215006658324e-12,-0.09999228312888116,-0.0012423021668133327,-3.468427071983013e-06,4.771183448326343e-12,-3.841168966830417e-10,0.1,-0.0,1
7,1019,world,10.19,1.0084827466525044,1.1965476918220521,1.228772076728044,-0.3896156858280535,0.7070931454237878,0.7070931454183552,0.004391320818990498,-0.004391320819024236,-7.682844930044193e-13,-0.09999228334029198,-0.0012422851503465478,-3.4684270718531004e-06,3.937692186206651e-12,-3.1701497980526884e-10,0.1,-0.0,1
7,1020,world,10.200000000000001,1.0094827466525043,1.196547691822052,1.2277721538935853,-0.38962810859458635,0.7070931455097854,0.7070931454846673,0.00439130855642433,-0.004391308556580322,-3.5522942376767856e-12,-0.09999228355137657,-0.0012422681599027503,-3.4684270723737097e-06,-4.77127018450067e-12,3.8411984605180657e-10,0.1,-0.0,1
7,1021,world,10.21,1.0104827466525044,1.196547691822052,1.2267722310570175,-0.3896405311913584,0.7070931455733809,0.707093145573381,0.0043912962939972825,-0.0043912962939972825,-0.0,-0.09999228376209846,-0.001242251198422402,-3.4684270722000443e-06,-7.2713970261650764e-12,5.854053647950025e-10,0.1,-0.0,1
7,1022,world,10.22,1.0114827466525043,1.196547691822052,1.2257723082183443,-0.38965295361864094,0.7070931456579546,0.7070931456411158,0.004391284031439952,-0.004391284031544525,-2.3813937388991695e-12,-0.09999228397249821,-0.0012422342626413918,-3.4684270719830124e-06,-8.104758184023885e-12,6.524975804350089e-10,0.1,-0.0,1
7,1023,world,10.23,1.0124827466525044,1.1965476918220521,1.2247723853775685,-0.38966537587670624,0.7070931457210752,0.7070931457303036,0.00439127176901585,-0.00439127176895854,1.3051060184670895e-12,-0.09999228418255594,-0.0012422173541591789,-3.468427072069941e-06,1.145498626509144e-11,-9.222128923279948e-10,0.1,-0.0,1
7,1024,world,10.24,1.0134827466525043,1.196547691822052,1.2237724625346944,-0.38967779796582563,0.7070931458167841,0.7070931457869024,0.004391259506389361,-0.004391259506574934,-4.225965095710806e-12,-0.0999922843922772,-0.0012422004725326386,-3.4684270722002374e-06,-1.6668090518924064e-12,1.3418461661090147e-10,0.1,-0.0,1
7,1025,world,10.25,1.0144827466525044,1.196547691822052,1.2227725396897244,-0.38969021988627106,0.707093145872434,0.7070931458835601,0.004391247244011649,-0.004391247243942552,1.5735175410632246e-12,-0.09999228460164489,-0.0012421836191367887,-3.468427072243414e-06,-3.6848432291569624e-11,2.9666239245978288e-09,0.1,-0.0,1
7,1026,world,10.26,1.0154827466525043,1.1965476918220523,1.2217726168426624,-0.38970264163831436,0.7070931459481129,0.707093145960188,0.004391234981509545,-0.004391234981434555,1.7077236106252438e-12,-0.09999228481067356,-0.0012421667928041152,-3.468427072200045e-06,-8.498410308810372e-13,6.842685394540555e-11,0.1,-0.0,1
7,1027,world,10.27,1.0164827466525042,1.196547691822052,1.220772693993512,-0.38971506322222715,0.7070931460242568,0.7070931460363507,0.004391222719004552,-0.0043912227189294465,1.7103643022699456e-12,-0.09999228501935865,-0.0012421499938992627,-3.468427072113309e-06,-1.1454856160830743e-11,9.222250696124578e-10,0.1,-0.0,1
7,1028,world,10.28,1.0174827466525043,1.196547691822052,1.2197727711422763,-0.38972748463828133,0.7070931460938977,0.7070931461190159,0.004391210456539942,-0.004391210456383954,3.5522942332011844e-12,-0.0999922852277101,-0.0012421332216278908,-3.468427072069941e-06,2.372650687032517e-11,-1.910210126198924e-09,0.1,-0.0,1
7,1029,world,10.290000000000001,1.0184827466525044,1.1965476918220521,1.2187728482889588,-0.38973990588674856,0.7070931461900707,0.7070931461751486,0.004391198193910561,-0.00439119819400323,-2.110343461935165e-12,-0.09999228543572423,-0.0012421164762829876,-3.468427072156676e-06,1.624199906513633e-11,-1.3076347997979916e-09,0.1,-0.0,1
7,1030,world,10.3,1.0194827466525043,1.196547691822052,1.217772925433563,-0.3897523269679007,0.7070931462554503,0.7070931462620745,0.004391185931472409,-0.004391185931431272,9.368072486290319e-13,-0.09999228564339246,-0.001242099758558027,-3.468427072200046e-06,-2.76803319848584e-11,2.228539593734554e-09,0.1,-0.0,1
7,1031,world,10.31,1.0204827466525042,1.1965476918220517,1.216773002576092,-0.3897647478820093,0.7070931463266167,0.7070931463432127,0.004391173668998317,-0.004391173668895253,2.3470716514083846e-12,-0.09999228585071807,-0.001242083068192572,-3.4684270719398374e-06,5.8176120171227165e-12,-4.683718917672686e-10,0.1,-0.0,1
7,1032,world,10.32,1.0214827466525043,1.196547691822052,1.2157730797165496,-0.38977716862934636,0.7070931464110669,0.707093146411067,0.0043911614064417286,-0.0043911614064417286,-0.0,-0.09999228605771422,-0.001242066404122983,-3.468427072200045e-06,3.757107472357465e-12,-3.0249297092502476e-10,0.1,-0.0,1
7,1033,world,10.33,1.0224827466525044,1.1965476918220521,1.2147731568549396,-0.3897895892101836,0.70709314648106,0.707093146493378,0.0043911491439749175,-0.004391149143898421,1.7420558307605033e-12,-0.09999228626435804,-0.0012420497681965906,-3.468427072243413e-06,-4.787273008566292e-12,3.8543282335299464e-10,0.1,-0.0,1
7,1034,world,10.34,1.0234827466525043,1.196547691822052,1.2137732339912644,-0.38980200962479267,0.7070931465606453,0.7070931465660965,0.004391136881448536,-0.004391136881414685,7.709101687649667e-13,-0.09999228647066367,-0.0012420331592725355,-3.468427072069941e-06,2.9102588394724884e-12,-2.343011418562411e-10,0.1,-0.0,1
7,1035,world,10.35,1.0244827466525042,1.1965476918220517,1.2127733111255274,-0.3898144298734454,0.7070931466350203,0.7070931466440245,0.004391124618954508,-0.004391124618898591,1.2734012337585911e-12,-0.09999228667663498,-0.001242016577042413,-3.4684270722434123e-06,-1.4535681686078649e-12,1.1702170638484386e-10,0.1,-0.0,1
7,1036,world,10.36,1.0254827466525043,1.1965476918220517,1.2117733882577324,-0.38982684995641365,0.7070931467121206,0.7070931467192269,0.004391112356443551,-0.004391112356399421,1.0049810173051148e-12,-0.09999228688226966,-0.0012420000216921377,-3.468427072200045e-06,2.7679898303989406e-11,-2.2285382408535303e-09,0.1,-0.0,1
7,1037,world,10.370000000000001,1.0264827466525044,1.196547691822052,1.2107734653878832,-0.3898392698739691,0.7070931468030819,0.7070931467805679,0.004391100093846516,-0.004391100093986329,-3.184014409534778e-12,-0.09999228708755958,-0.0012419834938788776,-3.46842707206994e-06,-3.497050739265092e-11,2.8155171069062076e-09,0.1,-0.0,1
7,1038,world,10.38,1.0274827466525043,1.196547691822052,1.2097735425159826,-0.3898516896263834,0.707093146844513,0.7070931468914389,0.004391087831557065,-0.004391087831265653,6.636451461230065e-12,-0.0999922872925094,-0.0012419669932271912,-3.4684270720699417e-06,-4.0591098190989586e-11,3.2680417837079586e-09,0.1,-0.0,1
7,1039,world,10.39,1.0284827466525042,1.1965476918220521,1.2087736196420344,-0.3898641092139284,0.7070931469322737,0.7070931469559795,0.004391075568979899,-0.0043910755688326844,3.3525812026274707e-12,-0.09999228749713994,-0.001241950518061976,-4.752472703177174e-06,1.9328635914028767e-11,-1.5561968112932784e-09,0.1,-0.0,1
7,1040,world,10.4,1.0294827466525043,1.1965476918220521,1.2077736967660415,-0.3898765286368911,0.7070931470642019,0.7070931470891186,0.004391054227079929,-0.004391054226925195,3.5238337068856223e-12,-0.09999228770121096,-0.0012419340877267,-8.861330973771595e-06,4.108887709242116e-11,-3.3081471898188637e-09,0.1,-0.0,1
7,1041,world,10.41,1.0304827466525044,1.1965476918220521,1.2067737738880215,-0.3898889478966084,0.7070931473447721,0.7070931473216909,0.004391012910970564,-0.0043910129111138976,-3.2642451112865543e-12,-0.09999228790215975,-0.0012419179085594004,-1.1686143613649103e-05,2.349396718837053e-11,-1.891563548319083e-09,0.1,-0.0,1
7,1042,world,10.42,1.0314827466525043,1.196547691822052,1.205773851008012,-0.3899013669961401,0.7070931475907182,0.7070931475888826,0.004390971595076183,-0.004390971595087582,-2.595891282969389e-13,-0.0999922880991006,-0.0012419020518804947,-1.1686143613735839e-05,-2.869666310134637e-12,2.3105021619096564e-10,0.1,-0.0,1
7,1043,world,10.43,1.0324827466525042,1.1965476918220521,1.2047739281260528,-0.3899137859387051,0.7070931478562735,0.70709314783646,0.004390930279060002,-0.00439093027918304,-2.8021027693474e-12,-0.09999228829206741,-0.001241886514976506,-1.1686143613562365e-05,-2.0623910565453788e-11,1.660517922369065e-09,0.1,-0.0,1
7,1044,world,10.44,1.0334827466525043,1.196547691822052,1.2037740052421833,-0.38992620472752254,0.7070931480921062,0.7070931481137553,0.0043908889632283616,-0.004390888963093926,3.061691638876406e-12,-0.0999922884810029,-0.0012418713024690935,-1.1686143613432262e-05,-1.7399710144916392e-11,1.4009332102450101e-09,0.1,-0.0,1
7,1045,world,10.450000000000001,1.0344827466525044,1.196547691822052,1.2027740823564452,-0.38993862336581137,0.7070931483594924,0.7070931483594923,0.004390847647200753,-0.004390847647200753,-0.0,-0.09999228866596556,-0.0012418564096612192,-1.1686143613518997e-05,4.1069795134185457e-11,-3.306765885419121e-09,0.1,-0.0,1
7,1046,world,10.46,1.0354827466525043,1.196547691822052,1.2017741594688776,-0.3899510418567907,0.7070931486286107,0.7070931486034924,0.004390806331162357,-0.004390806331318334,-3.5523525918700483e-12,-0.09999228884691008,-0.0012418418402134774,-1.1686143613649103e-05,-6.461237794797024e-12,5.202404892783962e-10,0.1,-0.0,1
7,1047,world,10.47,1.0364827466525042,1.196547691822052,1.20077423657952,-0.3899634602036793,0.7070931488689295,0.7070931488762872,0.004390765015302767,-0.004390765015257079,1.0405448213460909e-12,-0.09999228902386087,-0.0012418275921696402,-1.1686143613432262e-05,-0.0,-1.5111067779016738e-16,0.1,-0.0,1
7,1048,world,10.48,1.0374827466525043,1.196547691822052,1.1997743136884131,-0.38997587840969655,0.7070931491417218,0.7070931491166035,0.0043907236992415,-0.004390723699397474,-3.5523525936083364e-12,-0.0999922891968369,-0.0012418136640157647,-1.1686143613562367e-05,-1.7256161777279311e-13,1.3891079448822792e-11,0.1,-0.0,1
7,1049,world,10.49,1.0384827466525044,1.1965476918220521,1.1987743907955966,-0.38998829647806144,0.7070931493819376,0.7070931493894916,0.004390682383382488,-0.00439068238333558,1.0683402285354996e-12,-0.09999228936577666,-0.001241800060714252,-1.1686143613649103e-05,-2.2057355941740327e-11,1.7760306751337592e-09,0.1,-0.0,1
7,1050,world,10.5,1.0394827466525043,1.196547691822052,1.1977744679011109,-0.3900007144119927,0.7070931496422641,0.7070931496422641,0.0043906410673985674,-0.0043906410673985674,-0.0,-0.09999228953071168,-0.0012417867797362566,-1.1686143613388893e-05,-1.4348331550673188e-12,1.1553801670819239e-10,0.1,-0.0,1
7,1051,world,10.51,1.0404827466525042,1.1965476918220521,1.1967745450049954,-0.3900131322147096,0.7070931498942171,0.7070931499034052,0.004390599751466612,-0.00439059975140956,1.2994089301698901e-12,-0.09999228969166796,-0.0012417738189998877,-1.1686143613605733e-05,4.2995555032954215e-12,-3.4620057065256176e-10,0.1,-0.0,1
7,1052,world,10.52,1.0414827466525043,1.196547691822052,1.1957746221072902,-0.39002554988943106,0.707093150157804,0.7070931501529077,0.004390558435462387,-0.0043905584354927895,-6.924736540487342e-13,-0.09999228984863948,-0.0012417611790003216,-1.1686143613692474e-05,1.7570970720082212e-11,-1.4148281037137882e-09,0.1,-0.0,1
7,1053,world,10.53,1.0424827466525044,1.196547691822052,1.194774699208036,-0.39003796743937613,0.707093150417309,0.7070931504064872,0.004390517119483479,-0.004390517119550674,-1.5304742600516396e-12,-0.09999229000157578,-0.0012417488638094415,-1.1686143613562367e-05,-2.6830100641195327e-12,2.160245798161958e-10,0.1,-0.0,1
7,1054,world,10.540000000000001,1.0434827466525043,1.1965476918220521,1.1937747763072717,-0.39005038486776394,0.7070931506693586,0.7070931506675175,0.004390475803550835,-0.004390475803562264,-2.6034197848349683e-13,-0.09999229015053651,-0.0012417368686319132,-1.1686143613605735e-05,-9.684397381248834e-12,7.798208490083548e-10,0.1,-0.0,1
7,1055,world,10.55,1.0444827466525042,1.196547691822052,1.1927748534050382,-0.3900628021778134,0.7070931509248719,0.7070931509250791,0.00439043448759665,-0.004390434487595365,2.928238406870834e-14,-0.09999229029548957,-0.0012417251960651014,-1.1686143613345521e-05,-1.6164587030020899e-12,1.3018061834676338e-10,0.1,-0.0,1
7,1056,world,10.56,1.0454827466525043,1.196547691822052,1.191774930501375,-0.39007521937274364,0.7070931511815106,0.7070931511815106,0.004390393171635453,-0.004390393171635453,-0.0,-0.09999229043645351,-0.0012417138446238233,-1.1686143613605735e-05,9.866109665357405e-12,-7.944537873562505e-10,0.1,-0.0,1
7,1057,world,10.57,1.0464827466525044,1.1965476918220521,1.1907750075963224,-0.39008763645577366,0.7070931514435576,0.7070931514325287,0.004390351855640639,-0.004390351855709118,-1.5597622306493066e-12,-0.0999922905734168,-0.0012417028152442978,-1.1686143613518999e-05,-1.3088705466679526e-11,1.053970644348527e-09,0.1,-0.0,1
7,1058,world,10.58,1.0474827466525043,1.196547691822052,1.1897750846899202,-0.3901000534301223,0.7070931516871202,0.7070931517020265,0.004390310539760569,-0.0043903105396680174,2.1081155963322137e-12,-0.09999229070635492,-0.0012416921099088858,-1.1686143613388893e-05,4.1219198193553964e-12,-3.3191924042445595e-10,0.1,-0.0,1
7,1059,world,10.59,1.0484827466525042,1.196547691822052,1.1887751617822082,-0.39011247029900886,0.7070931519589627,0.7070931519432395,0.004390269223704879,-0.004390269223802503,-2.223638991841071e-12,-0.09999229083534623,-0.0012416817223159533,-1.1686143613692471e-05,5.7199254013817835e-11,-4.606056940752782e-09,0.1,-0.0,1
7,1060,world,10.6,1.0494827466525043,1.196547691822052,1.1877752388732263,-0.39012488706565224,0.7070931522327449,0.707093152182508,0.0043902279076371165,-0.00439022790794903,-7.104705281237347e-12,-0.09999229096032404,-0.0012416716578472421,-1.1686143613562367e-05,-2.223091502551181e-11,1.7901835335030627e-09,0.1,-0.0,1
7,1061,world,10.61,1.0504827466525044,1.1965476918220521,1.186775315963015,-0.39013730373327155,0.7070931524593518,0.7070931524689471,0.00439018659186223,-0.0043901865918026545,1.357006969832358e-12,-0.0999922910812691,-0.0012416619180575562,-1.1686143613432262e-05,-4.4109854657747925e-11,3.5520732808959874e-09,0.1,-0.0,1
7,1062,world,10.620000000000001,1.0514827466525043,1.196547691822052,1.1857753930516142,-0.39014972030508566,0.7070931527206701,0.70709315272067,0.004390145275871796,-0.004390145275871796,-0.0,-0.09999229119822921,-0.0012416524991060215,-1.1686143613519002e-05,3.63928505386913e-11,-2.9306634698097508e-09,0.1,-0.0,1
7,1063,world,10.63,1.0524827466525042,1.1965476918220517,1.1847754701390638,-0.3901621367843138,0.7070931529931146,0.7070931529612616,0.004390103959812252,-0.004390103960010016,-4.504782565306131e-12,-0.09999229131120806,-0.0012416434007029612,-1.1686143613692471e-05,4.663283648120859e-12,-3.755291196549335e-10,0.1,-0.0,1
7,1064,world,10.64,1.0534827466525043,1.1965476918220521,1.1837755472254035,-0.3901745531741748,0.7070931532363595,0.7070931532310483,0.004390062643933969,-0.004390062643966944,-7.511286371736649e-13,-0.09999229142017357,-0.0012416346254364335,-8.927075279777796e-06,-5.34813512920174e-11,4.306861811292724e-09,0.1,-0.0,1
7,1065,world,10.65,1.0544827466525044,1.196547691822052,1.1827756243106735,-0.3901869694778907,0.7070931533545638,0.7070931533836226,0.004390040837263258,-0.004390040837082845,4.109603397193272e-12,-0.09999229152512133,-0.0012416261736733498,-1.1472161159410677e-07,-8.818510158214992e-12,7.101475369531517e-10,0.1,-0.0,1
7,1066,world,10.66,1.0554827466525043,1.196547691822052,1.1817757013949164,-0.390199385698886,0.707093153236374,0.7070931532411064,0.0043900618327764864,-0.004390061832747105,6.692767483525376e-13,-0.09999229162552313,-0.001241618087955968,5.938563722631545e-06,2.6588583765252413e-11,-2.141190226018956e-09,0.1,-0.0,1
7,1067,world,10.67,1.0564827466525042,1.196547691822052,1.1807757784781785,-0.39021180184091675,0.7070931531089986,0.7070931531077745,0.004390082828346736,-0.004390082828354335,-1.7308502441378242e-13,-0.09999229172120812,-0.0012416103820510043,5.938563722544808e-06,4.155183142007245e-12,-3.3461575016087507e-10,0.1,-0.0,1
7,1068,world,10.68,1.0574827466525043,1.196547691822052,1.1797758555605076,-0.39022421790776923,0.7070931529780323,0.7070931529780323,0.00439010382393927,-0.00439010382393927,-0.0,-0.09999229181222201,-0.001241603052284073,5.938563722371335e-06,-1.0746178252807322e-12,8.654300827403215e-11,0.1,-0.0,1
