row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
11,419,world,4.19,0.4088880192452856,1.396547691822052,1.3381369754372712,-0.7029468933848805,0.7069943508057909,0.7069943508287461,-0.01260904090223616,0.01260904090182676,3.2468717711638672e-12,-0.09993098592570485,0.003714572911733086,0.11890567479897168,-1.034606672104776e-11,-2.8994144381021733e-10,0.1,-0.0,1
11,420,world,4.2,0.4098880192452856,1.3965476918220519,1.3371376394168206,-0.7029104605949013,0.7070017223126829,0.7070017222891061,-0.012188710496354222,0.012188710496760687,-3.3347649427312677e-12,-0.09993619013596242,0.003571820419445952,0.11890567479897235,-1.7139366884407918e-10,-4.969334552190607e-09,0.1,-0.0,1
11,421,world,4.21,0.41088801924528556,1.3965476918220516,1.3361382522021572,-0.7028754602694957,0.7070088439085567,0.7070088438612033,-0.011768375782419287,0.011768375783207496,-6.697692156307815e-12,-0.0999412240667254,0.0034280799355602847,0.11890567479897218,1.1460887025583773e-10,3.4417163189830573e-09,0.1,-0.0,1
11,422,world,4.22,0.41188801924528556,1.3965476918220519,1.3351388155171757,-0.7028419022903848,0.7070157155541492,0.7070157155792659,-0.01134803690957396,0.01134803690917082,3.5524874715945658e-12,-0.0999460834927998,0.0032833511006734395,0.11890567479897268,1.0747447133501312e-10,3.347134822423962e-09,0.1,-0.0,1
11,423,world,4.23,0.4128880192452856,1.3965476918220519,1.3341393311281804,-0.7028097965428043,0.7070223373439485,0.7070223373439486,-0.01092769402480911,0.01092769402480911,-0.0,-0.09995076415659013,0.003137633584996754,0.11890567479897252,-1.0978911341443731e-10,-3.5508212152843132e-09,0.1,-0.0,1
11,424,world,4.24,0.4138880192452856,1.3965476918220519,1.3331398008442108,-0.7027791529153414,0.707028709226821,0.7070287092017035,-0.010507347277513025,0.010507347277886303,-3.5525303897146164e-12,-0.09995526176861377,0.002990927074988426,0.11890567479897192,-4.9035006369307165e-11,-1.649397836718074e-09,0.1,-0.0,1
11,425,world,4.25,0.41488801924528557,1.3965476918220519,1.3321402265173756,-0.7027499812990905,0.7070348311870635,0.7070348311637296,-0.010086996816455038,0.010086996816787933,-3.300238733458688e-12,-0.09995957200688349,0.002843231295670291,0.11890567479897181,-9.886442954163637e-11,-3.4641699737281648e-09,0.1,-0.0,1
11,426,world,4.26,0.41588801924528557,1.3965476918220516,1.3311406100431555,-0.702722291588024,0.7070407032622495,0.7070407031881254,-0.00966664278964656,0.009666642790659987,-1.0483738871898137e-11,-0.09996369051748628,0.0026945459959376353,0.11890567479897218,-6.381181810059042e-12,-2.333199626994552e-10,0.1,-0.0,1
11,427,world,4.2700000000000005,0.4168880192452856,1.3965476918220516,1.33014095336073,-0.7026960936784558,0.7070463253748769,0.707046325348242,-0.009246285346700873,0.009246285347049184,-3.767057885645228e-12,-0.09996761291435569,0.0025448709604901304,0.1189056747989725,1.83527108319771e-10,7.0157824507862425e-09,0.1,-0.0,1
11,428,world,4.28,0.4178880192452856,1.396547691822052,1.329141258453299,-0.7026713974687335,0.7070516975699658,0.7070516975950848,-0.008825924635524791,0.008825924635211238,3.5526220369396447e-12,-0.09997133477978883,0.002394205995186402,0.11890567479897207,-3.8255171940876933e-11,-1.5320732535101513e-09,0.1,-0.0,1
11,429,world,4.29,0.41888801924528557,1.3965476918220519,1.328141527348399,-0.7026482128589214,0.7070568199103399,0.7070568198620325,-0.008405560803927464,0.008405560804501748,-6.83217512312446e-12,-0.09997485166400948,0.0022425509490989525,0.11890567479897202,-4.222821005412392e-11,-1.775823892732893e-09,0.1,-0.0,1
11,430,world,4.3,0.41988801924528557,1.3965476918220516,1.3271417621182222,-0.7026265497504749,0.7070616922707315,0.7070616922707313,-0.007985194001998219,0.007985194001998219,-0.0,-0.0999781590857001,0.0020899056998924916,0.11808755231659118,7.535206850040133e-11,3.3344549598991075e-09,0.1,-0.0,1
11,431,world,4.3100000000000005,0.4208880192452856,1.3965476918220514,1.3261419648800092,-0.7026064180419226,0.7070662528218182,0.7070662528206758,-0.0075706090455302175,0.00757060904554245,-1.6158193540471848e-13,-0.09998125226482404,0.0019362839558335534,0.10798615631913189,-5.956382379207149e-11,-2.769182364175237e-09,0.1,-0.0,1
11,432,world,4.32,0.42188801924528563,1.3965476918220516,1.325142137957464,-0.7025878187976764,0.707069902940086,0.7070699029009166,-0.007221660750131042,0.007221660750531098,-5.539648421443872e-12,-0.09998408365140754,0.001784101002841309,0.09870427688567784,-2.982371778633224e-11,-1.459864232144534e-09,0.1,-0.0,1
11,433,world,4.33,0.4228880192452856,1.3965476918220519,1.3241422841544046,-0.7025707253040762,0.7070733809150114,0.70707338089322,-0.006872700838957628,0.006872700839169439,-3.0819009994418124e-12,-0.0999866307988575,0.001635133478637732,0.09870696893705763,6.850267993896557e-11,3.523485934415414e-09,0.1,-0.0,1
11,434,world,4.34,0.4238880192452856,1.3965476918220516,1.3231424062410029,-0.7025551054059433,0.7070766867450452,0.7070766867557124,-0.006523730076218314,0.006523730076119893,1.5086494374243462e-12,-0.09998890808184308,0.0014893826240216111,0.0987094687495226,3.1208547762598495e-11,1.6911392542417828e-09,0.1,-0.0,1
11,435,world,4.3500000000000005,0.42488801924528563,1.396547691822052,1.322142506845377,-0.7025409269260064,0.7070798204378971,0.7070798204400249,-0.0061747492262266375,0.006174749226208056,3.009332922146022e-13,-0.09999092957055333,0.001346849515218714,0.09871177629384967,-1.3173752424509426e-11,-7.542031416935118e-10,0.1,-0.0,1
11,436,world,4.36,0.42588801924528563,1.3965476918220519,1.3211425884563255,-0.7025281576867619,0.7070827819509156,0.7070827819509156,-0.005825759053902394,0.005825759053902394,-0.0,-0.09999270902932499,0.0012075350830318989,0.09871389154306148,-5.462384904460345e-12,-3.314574908762643e-10,0.1,-0.0,1
11,437,world,4.37,0.4268880192452856,1.3965476918220516,1.3201426534266614,-0.7025167654930208,0.7070855712699584,0.7070855712673982,-0.005476760324023341,0.005476760324043171,-3.6207850412476334e-13,-0.09999425991567999,0.001071440112855413,0.0987158144724272,-6.120625834361554e-12,-3.9507646875398066e-10,0.1,-0.0,1
11,438,world,4.38,0.4278880192452856,1.3965476918220516,1.319142703976057,-0.7025067181507589,0.7070881883788627,0.7070881883732749,-0.005127753801503945,0.005127753801544468,-7.902458995529637e-13,-0.09999559537911303,0.0009385652756787769,0.09871754505946355,-3.959914637100052e-11,-2.7301122702721083e-09,0.1,-0.0,1
11,439,world,4.39,0.42888801924528563,1.3965476918220519,1.3181427421943166,-0.7024979834521845,0.7070906332788767,0.7070906332377037,-0.004778740251246104,0.004778740251524364,-5.822799743702457e-12,-0.09999672826062354,0.0008089111020472486,0.09871908328393439,5.34060729676015e-12,3.950958749638083e-10,0.1,-0.0,1
11,440,world,4.4,0.42988801924528564,1.3965476918220519,1.3171427700443132,-0.7024905291917521,0.7070929059019294,0.7070929059019295,-0.004429720438712423,0.004429720438712423,-0.0,-0.09999767109156432,0.0006824780313865572,0.09872042912785278,3.647699055218765e-11,2.911196063350233e-09,0.1,-0.0,1
11,441,world,4.41,0.4308880192452856,1.3965476918220519,1.316142789365212,-0.7024843231537331,0.7070950062949581,0.707095006294958,-0.0040806951286782465,0.0040806951286782465,-0.0,-0.09999843609334749,0.0005592663808048125,0.09872158257548035,-4.336809394380954e-17,-7.690043970645665e-15,0.1,-0.0,1
11,442,world,4.42,0.4318880192452856,1.3965476918220519,1.3151428018754747,-0.7024793331253184,0.7070969344267319,0.7070969344267319,-0.0037316650865219414,0.0037316650865219414,-0.0,-0.09999903517661866,0.0004392763883760583,0.09872254361332791,-3.2709951176282364e-12,-3.0989477733737266e-10,0.1,-0.0,1
11,443,world,4.43,0.4328880192452855,1.3965476918220519,1.3141428091760412,-0.7024755268868642,0.7070986902901831,0.7070986902858003,-0.0033826310775295094,0.003382631077550476,-6.198113849669278e-13,-0.0999994799409691,0.0003225081948102638,0.09872331223015583,-1.2559400006198034e-12,-1.312656263637126e-10,0.1,-0.0,1
11,444,world,4.44,0.43388801924528564,1.3965476918220516,1.3131428127533913,-0.702472872221873,0.7071002738717914,0.707100273869935,-0.003033593867072329,0.0030335938670802936,-2.6253423399249613e-13,-0.09999978167444912,0.00020896186855752627,0.09872388841697563,2.6592014163726006e-12,3.0991376494057673e-10,0.1,-0.0,1
11,445,world,4.45,0.4348880192452856,1.3965476918220519,1.3121428139826992,-0.7024713369101729,0.7071016851688567,0.7071016851688569,-0.002684554220512899,0.002684554220512899,-0.0,-0.0999999513533032,9.863740159710415e-05,0.09872427216704834,1.0863273852080999e-11,1.4306508435486535e-09,0.1,-0.0,1
11,446,world,4.46,0.4358880192452856,1.3965476918220519,1.3111428141309265,-0.7024708887345245,0.7071029241676806,0.7071029241860571,-0.0023355129032901923,0.002335512903229496,2.5987927133565435e-12,-0.09999999964169565,-8.465274511443282e-06,0.09872446347588541,-1.460309974932074e-11,-2.2106159540255583e-09,0.1,-0.0,1
11,447,world,4.47,0.43688801924528553,1.396547691822052,1.31014281435996,-0.7024714954769945,0.7071039909068121,0.7071039908755489,-0.0019864706807020674,0.001986470680789895,-4.421191523783401e-12,-0.09999993689154053,-0.00011234628570943365,0.09872446234124943,-2.8254313204658102e-12,-5.028684099740928e-10,0.1,-0.0,1
11,448,world,4.48,0.43788801924528564,1.3965476918220516,1.3091428157297256,-0.7024731249219698,0.7071048853038258,0.7071048853150906,-0.0016374283184220721,0.0016374283183959862,1.5930694462229222e-12,-0.09999977314235647,-0.00021300581504784017,0.09872426876315413,1.3512522290896014e-11,2.917593920608958e-09,0.1,-0.0,1
11,449,world,4.49,0.4388880192452856,1.3965476918220519,1.3081428192013194,-0.7024757448559245,0.7071056074257553,0.7071056074357535,-0.001288386581695371,0.0012883865816771538,1.4139325381812362e-12,-0.09999951812122293,-0.00031044407420425905,0.09872388274386329,-2.902713263869033e-12,-7.965378597934997e-10,0.1,-0.0,1
11,450,world,4.5,0.4398880192452856,1.3965476918220519,1.3071428256401247,-0.7024793230667067,0.7071061572555063,0.7071061572555064,-0.0009393462360044901,0.0009393462360044901,-0.0,-0.09999918124271912,-0.00040466132236289474,0.09872330428789139,1.1671329862459009e-12,4.392999274959142e-10,0.1,-0.0,1
11,451,world,4.51,0.44088801924528553,1.3965476918220519,1.306142835818949,-0.7024838273467879,0.7071065347774317,0.7071065347936424,-0.0005903080467774949,0.000590308046763962,2.292470351813728e-12,-0.09999877160895988,-0.0004956578447668691,0.09872253340200407,4.911902846161424e-12,2.9418673390993054e-09,0.1,-0.0,1
11,452,world,4.5200000000000005,0.44188801924528565,1.3965476918220519,1.3051428504211289,-0.7024892254888245,0.7071067400032524,0.7071067400448569,-0.00024127277936942954,0.00024127277935523362,5.883633935458329e-12,-0.0999982980096154,-0.0005834339552578852,0.09872157009521687,-1.9962821533390475e-12,-2.925276489424515e-09,0.1,-0.0,1
11,453,world,4.53,0.4428880192452856,1.3965476918220519,1.3041428700436841,-0.702495485292327,0.7071067729882319,0.7071067729630729,0.00010775880088041167,-0.00010775880088424572,-3.5579306332231627e-12,-0.09999776892212794,-0.0006679899675179758,0.09872041437879539,8.96632631778944e-13,-2.941877588459861e-09,0.1,-0.0,1
11,454,world,4.54,0.4438880192452856,1.3965476918220516,1.303142895200395,-0.7025025745556532,0.7071066336463089,0.707106633646309,0.0004567859286738869,-0.0004567859286738869,-0.0,-0.09999719251151584,-0.000749326240593382,0.09871906626625551,-2.2984466373678303e-12,1.7790171496095472e-09,0.1,-0.0,1
11,455,world,4.55,0.44488801924528554,1.3965476918220519,1.3021429263249875,-0.7025104610858782,0.7071063220433875,0.7071063220433876,0.0008058078387813056,-0.0008058078387813056,-0.0,-0.09999657663094541,-0.0008274431046689361,0.09871752577336217,4.029210346006988e-12,-1.7678532269429021e-09,0.1,-0.0,1
11,456,world,4.5600000000000005,0.44588801924528565,1.3965476918220516,1.3011429637741707,-0.702519112687583,0.7071058381881371,0.707105838163136,0.0011548237660213192,-0.0011548237660621503,-3.5356312892139218e-12,-0.09999592882141539,-0.0009023409236142064,0.09871579291812907,2.690957703091508e-12,-8.238404811821206e-10,0.1,-0.0,1
11,457,world,4.57,0.4468880192452856,1.396547691822052,1.3001430078308576,-0.7025284971753144,0.7071051820590136,0.7071051820473628,0.0015038329453574417,-0.0015038329453822203,-1.6476759362057527e-12,-0.09999525631246958,-0.0009740200221315395,0.09871386772081851,-1.4072436909305109e-11,3.3084458228039608e-09,0.1,-0.0,1
11,458,world,4.58,0.4478880192452856,1.3965476918220519,1.299143058707163,-0.7025385823604499,0.7071043536766658,0.7071043536984535,0.0018528346117963146,-0.0018528346117392244,3.0811944736217114e-12,-0.09999456602175887,-0.0010424807528721075,0.09871175020394059,-4.317423856248386e-12,8.238271447411661e-10,0.1,-0.0,1
11,459,world,4.59,0.44888801924528554,1.3965476918220519,1.2981431165476394,-0.70254933606352,0.7071033530916516,0.7071033530916516,0.002201828000334558,-0.002201828000334558,-0.0,-0.09999386455588416,-0.0011077234219313617,0.09870944039225252,-2.8600390592919232e-12,4.59224742940977e-10,0.1,-0.0,1
11,460,world,4.6000000000000005,0.44988801924528565,1.396547691822052,1.2971431814322807,-0.7025607261033768,0.7071021802656076,0.7071021802938897,0.0025508123463268994,-0.0025508123462248734,3.999714411404506e-12,-0.09999315820990191,-0.00116974835307722,0.0987069383127579,-6.239150834925172e-13,8.648132198096683e-11,0.1,-0.0,1
11,461,world,4.61,0.4508880192452856,1.3965476918220516,1.296143253379726,-0.7025727203056715,0.7071008352669068,0.7071008352681298,0.002899786884915941,-0.002899786884910926,1.7294872285847231e-13,-0.09999245296833986,-0.0012285558083964794,0.09870424399470602,2.5895002156183448e-11,-3.157131051255747e-09,0.1,-0.0,1
11,462,world,4.62,0.4518880192452856,1.396547691822052,1.2951433323502888,-0.7025852864957377,0.7070993180801952,0.7070993180638276,0.0032487508516572667,-0.003248750851732468,-2.314743897124747e-12,-0.09999175450459216,-0.0012841460560912331,0.06907463935764435,-3.014242741129203e-11,3.3895036559587637e-09,0.1,-0.0,1
11,463,world,4.63,0.45288801924528554,1.3965476918220519,1.294143418269483,-0.7025983940398204,0.707098663536056,0.7070986635852152,0.0033882135062580534,-0.003388213506022496,6.9521924705769125e-12,-0.09999106156032173,-0.0013370145997527953,0.037244085949912735,5.92564205858214e-12,-6.197391477930122e-10,0.1,-0.0,1
11,464,world,4.64,0.45388801924528566,1.396547691822052,1.2931435111162313,-0.7026120198745676,0.7070980590753978,0.7070980590502656,0.003512103297997399,-0.0035121032981222295,-3.5542661363327776e-12,-0.09999036949960403,-0.0013878066625645242,0.03504179149674692,3.920761365321163e-11,-3.946772188276009e-09,0.1,-0.0,1
11,465,world,4.65,0.4548880192452856,1.396547691822052,1.2921436108661137,-0.7026261432605799,0.7070974328599949,0.7070974328533363,0.0036359933323894668,-0.0036359933324237067,-9.416988920238878e-13,-0.09998968144967811,-0.0014365248316336968,0.03504188625878636,-1.4905178091504983e-11,1.4492760636205112e-09,0.1,-0.0,1
11,466,world,4.66,0.4558880192452856,1.3965476918220516,1.2911437174637468,-0.7026407434580894,0.707096784944452,0.7070967849398164,0.0037598835749398847,-0.003759883574964534,-6.555911819822192e-13,-0.09998900044424519,-0.001483168958930579,0.03504197241535492,-1.0465586944753544e-12,9.840887292349107e-11,0.1,-0.0,1
11,467,world,4.67,0.45688801924528555,1.3965476918220523,1.2901438308240536,-0.7026557997260333,0.7070961153218899,0.707096115316623,0.003883773991453381,-0.00388377399148231,-7.448722203591554e-13,-0.09998832938800258,-0.0015277389162751695,0.035042049966325976,-2.90060516269183e-11,2.640398212975911e-09,0.1,-0.0,1
11,468,world,4.68,0.45788801924528555,1.3965476918220519,1.2891439508335565,-0.7026712913221373,0.7070954239717198,0.7070954240044267,0.004007664547817009,-0.004007664547631634,4.625491773444032e-12,-0.09998767105662791,-0.001570234591255974,0.03504211891158467,2.9878097136139684e-11,-2.6356993004848293e-09,0.1,-0.0,1
11,469,world,4.69,0.4588880192452856,1.3965476918220519,1.2881440773516657,-0.702687197503063,0.7070947109699188,0.7070947109273757,0.004131555209367849,-0.004131555209616428,-6.016548268503185e-12,-0.09998702809687493,-0.0016106558771958376,0.035042179251029364,2.7121144427435284e-11,-2.3207482231735824e-09,0.1,-0.0,1
11,470,world,4.7,0.4598880192452856,1.3965476918220519,1.2871442102119697,-0.7027034975245401,0.7070939762011211,0.707093976201006,0.004255445942541185,-0.004255445942541877,-1.627846977894838e-14,-0.09998640302603473,-0.001649002703258706,0.03504223098457177,-2.775254041752923e-12,2.3056662405035098e-10,0.1,-0.0,1
11,471,world,4.71,0.46088801924528555,1.396547691822052,1.2861443492235385,-0.702720170641992,0.70709321976507,0.7070932197257879,0.004379336712520907,-0.0043793367127641985,-5.5553759388757554e-12,-0.0999857982328829,-0.001685274972589444,0.03504227411213554,6.437515583013501e-12,-5.196834835942556e-10,0.1,-0.0,1
11,472,world,4.72,0.46188801924528555,1.396547691822052,1.2851444941721832,-0.7027371961091035,0.7070924415856046,0.7070924415781397,0.004503227485541347,-0.004503227485588888,-1.055694369661172e-12,-0.09998521597633939,-0.0017194726414710788,0.0350423086336566,-3.5379295703838534e-11,2.777498351815647e-09,0.1,-0.0,1
11,473,world,4.73,0.4628880192452856,1.3965476918220519,1.2841446448217784,-0.7027545531794888,0.7070916417105442,0.7070916417105443,0.00462711822707904,-0.00462711822707904,-0.0,-0.09998465838681822,-0.001751595635774289,0.03504233454908499,-1.6155480062410997e-11,1.2343496713443471e-09,0.1,-0.0,1
11,474,world,4.74,0.4638880192452856,1.396547691822052,1.283144800915543,-0.7027722211062787,0.7070908201266216,0.7070908201366142,0.004751008902987654,-0.004751008902920514,1.4131800383155854e-12,-0.09998412746489857,-0.0017816439270846554,0.0350423518583815,2.388167837401693e-11,-1.7770634919996997e-09,0.1,-0.0,1
11,475,world,4.75,0.46488801924528556,1.3965476918220519,1.2821449621773346,-0.7027901791421851,0.7070899768578547,0.7070899768327216,0.004874899478873399,-0.004874899479046675,-3.5544254522933195e-12,-0.09998362508241392,-0.0018096174676689013,0.03504236056152071,1.192952011609618e-11,-8.65132414443879e-10,0.1,-0.0,1
11,476,world,4.76,0.46588801924528556,1.3965476918220516,1.2811451283129396,-0.7028084065395788,0.7070891118528931,0.7070891118506499,0.00499878992085885,-0.004998789920874708,-3.1723827518729596e-13,-0.09998315298176849,-0.0018355162282801649,0.03504236065849081,-4.8601878725393257e-11,3.437239514020085e-09,0.1,-0.0,1
11,477,world,4.7700000000000005,0.4668880192452856,1.3965476918220519,1.280145299011368,-0.7028268825507008,0.7070882251395668,0.7070882251630473,0.005122680194529357,-0.005122680194359247,3.320694205845902e-12,-0.09998271277607008,-0.0018593401888500546,0.035042352149290655,-2.298291812271793e-12,1.586127539331709e-10,0.1,-0.0,1
11,478,world,4.78,0.4678880192452856,1.396547691822052,1.2791454739461432,-0.7028455864274384,0.7070873167441554,0.7070873167441555,0.005246570265462759,-0.005246570265462759,-0.0,-0.09998230594936343,-0.0018810893248028323,0.03504233503393311,1.469545001897488e-11,-9.902047199141257e-10,0.1,-0.0,1
11,479,world,4.79,0.46888801924528556,1.3965476918220519,1.2781456527765915,-0.7028644974212924,0.7070863866258618,0.7070863866353374,0.005370460099728543,-0.0053704600996565734,1.3400943959513e-12,-0.09998193385635447,-0.0019007636211697612,0.03504230931244345,-4.138646975174394e-11,2.724360449951142e-09,0.1,-0.0,1
11,480,world,4.8,0.46988801924528556,1.396547691822052,1.2771458351491423,-0.7028835947838646,0.7070854347916782,0.7070854348302098,0.005494349663054105,-0.005494349662754698,5.449306769367255e-12,-0.09998159772232826,-0.001918363075782502,0.03504227498485976,-2.7665110352550553e-11,1.780045110715236e-09,0.1,-0.0,1
11,481,world,4.8100000000000005,0.4708880192452856,1.3965476918220519,1.2761460206986144,-0.7029028577666832,0.70708446126819,0.7070844613028415,0.005618238921006996,-0.0056182389207316665,4.900605310977519e-12,-0.09998129864348808,-0.0019338876807225543,0.035042232051232254,4.765224770711427e-11,-2.9984492445382223e-09,0.1,-0.0,1
11,482,world,4.82,0.4718880192452856,1.3965476918220519,1.275146209049516,-0.7029222656212395,0.707083466056602,0.7070834660527251,0.005742127839343021,-0.0057421278393745044,-5.482954768722394e-13,-0.09998103758682135,-0.0019473374290603419,0.03504218051162403,3.9857354344456285e-11,-2.453837442560356e-09,0.1,-0.0,1
11,483,world,4.83,0.47288801924528556,1.3965476918220519,1.2741463998173301,-0.702941797599021,0.7070824491187853,0.7070824491187307,0.005866016384144355,-0.005866016384144807,-7.705057716252386e-15,-0.09998081538985881,-0.0019587123267527594,0.03504212036611179,1.2689502486471967e-13,-7.65275038917713e-12,0.1,-0.0,1
11,484,world,4.84,0.47388801924528556,1.396547691822052,1.2731465926098116,-0.7029614329516575,0.7070814104801846,0.7070814104761994,0.0059899045209823145,-0.005989904521016074,-5.636036405364296e-13,-0.09998063276101028,-0.0019680123749605326,0.03504205161478398,2.05633257688987e-11,-1.2136160726368064e-09,0.1,-0.0,1
11,485,world,4.8500000000000005,0.4748880192452856,1.396547691822052,1.2721467870282739,-0.7029811509305169,0.7070803501419898,0.7070803501247703,0.006113792215621107,-0.006113792215769996,-2.435291789784149e-12,-0.09998049027941418,-0.0019752375776018257,0.03504197425774065,2.5858482551510997e-11,-1.4952026793598225e-09,0.1,-0.0,1
11,486,world,4.86,0.4758880192452856,1.396547691822052,1.2711469826688877,-0.703000930787224,0.7070792680973256,0.7070792680721928,0.006237679433896343,-0.006237679434118059,-3.5544459587414756e-12,-0.09998038839475513,-0.0019803879503561307,0.03504188829509736,-4.113766703208972e-11,2.33142559783557e-09,0.1,-0.0,1
11,487,world,4.87,0.47688801924528557,1.3965476918220519,1.270147179123973,-0.7030207517734914,0.7070781643249098,0.7070781643406655,0.006361566141779259,-0.006361566141637506,2.228276400951953e-12,-0.09998032742777363,-0.001983463494793027,0.03504179372698075,2.5021825401920773e-11,-1.3904629658458572e-09,0.1,-0.0,1
11,488,world,4.88,0.47788801924528557,1.3965476918220519,1.2691473759832894,-0.703040593141138,0.7070770389003461,0.707077038855547,0.006485452304368613,-0.006485452304779519,-6.335818766465239e-12,-0.09998030756974846,-0.001984464224545432,0.034252653582641616,2.1994385909641496e-11,-1.1993930727950933e-09,0.1,-0.0,1
11,489,world,4.89,0.4788880192452856,1.3965476918220519,1.2681475728353362,-0.7030604341424411,0.7070759438494515,0.707075943848243,0.006603758797970749,-0.006603758797982034,-1.7090414888676975e-13,-0.09998032884003237,-0.00198339230587221,0.017341457069699927,-5.86577664383292e-11,3.1673717410171876e-09,0.1,-0.0,1
11,490,world,4.9,0.4798880192452856,1.3965476918220519,1.2671477693431787,-0.7030802577908167,0.7070759035741978,0.7070759035741978,0.006608069667588973,-0.006608069667588973,-0.0,-0.09998036993441604,-0.001981319705983674,0.0012193512677677618,2.72091377213712e-12,-1.4555893925440312e-10,0.1,-0.0,1
11,491,world,4.91,0.48088801924528557,1.3965476918220516,1.2661479654297971,-0.7031000601832957,0.7070758632748996,0.7070758632716323,0.006612380536955373,-0.006612380536985926,-4.620577270613374e-13,-0.09998041308389922,-0.0019791411199996,0.0012193512717503397,-1.0933441652310247e-11,5.845218230481563e-10,0.1,-0.0,1
11,492,world,4.92,0.48188801924528557,1.3965476918220519,1.2651481610746735,-0.7031198402599327,0.7070758229419181,0.7070758229501855,0.006616691406158664,-0.0066166914060813,1.1692292469700546e-12,-0.09998045828161002,-0.001976856544931887,0.001219351275370414,2.774083046677051e-12,-1.482011826392723e-10,0.1,-0.0,1
11,493,world,4.93,0.48288801924528557,1.3965476918220519,1.2641483562573614,-0.7031395969608845,0.7070757825952366,0.7070757825898731,0.006621002275010413,-0.006621002275060636,-7.585367484058713e-13,-0.09998050552030445,-0.0019744659795436297,0.0012193512786278437,-1.4215538468939001e-11,7.589850596073808e-10,0.1,-0.0,1
11,494,world,4.94,0.4838880192452856,1.3965476918220519,1.2631485509574898,-0.703159329226237,0.7070757422032745,0.707075742222277,0.0066253131438048654,-0.006625313143626812,2.6874694575337883e-12,-0.09998055479234938,-0.0019719694252256764,0.0012193512815226973,-4.0440654298537614e-11,2.157791180082323e-09,0.1,-0.0,1
11,495,world,4.95,0.4848880192452856,1.3965476918220519,1.2621487451547637,-0.7031790359961074,0.707075701794136,0.7070757018192924,0.006629624012277414,-0.006629624012041545,3.55779158130101e-12,-0.09998060608974176,-0.001969366885040827,0.0012193512840550805,2.5195817655102572e-11,-1.3434908527264588e-09,0.1,-0.0,1
11,496,world,4.96,0.4858880192452856,1.3965476918220519,1.2611489388289705,-0.7031987162106177,0.7070756613743702,0.7070756613743703,0.006633934880365007,-0.006633934880365007,-0.0,-0.09998065940432876,-0.001966658352538631,0.001219351286224579,2.8340177427735354e-11,-1.510173663405102e-09,0.1,-0.0,1
11,497,world,4.97,0.4868880192452856,1.396547691822052,1.2601491319599816,-0.7032183688098343,0.7070756209138457,0.7070756209176421,0.006638245748348796,-0.006638245748313155,5.369051891170746e-13,-0.09998071472746312,-0.001963843829239829,0.001219351288031693,2.6074194887183775e-11,-1.388539210404036e-09,0.1,-0.0,1
11,498,world,4.98,0.48788801924528563,1.3965476918220519,1.2591493245277563,-0.7032379927339193,0.7070755804406549,0.7070755804210155,0.0066425566159636976,-0.0066425566161481975,-2.777541804344374e-12,-0.09998077205022309,-0.0019609233134756424,0.001219351289476231,-3.035679346860836e-11,1.615531372726719e-09,0.1,-0.0,1
11,499,world,4.99,0.4888880192452856,1.3965476918220516,1.2581495165123444,-0.7032575869228789,0.7070755399063209,0.7070755399329675,0.0066468674836637235,-0.006646867483413231,3.768572204298141e-12,-0.09998083136311343,-0.0019578968156349417,0.0012193512905580382,4.1245479255238133e-11,-2.193602680061822e-09,0.1,-0.0,1
11,500,world,5.0,0.4898880192452856,1.3965476918220514,1.2571497078938916,-0.7032771503169145,0.7070754994075037,0.707075499356838,0.006651178350538829,-0.006651178351015421,-7.165536742121575e-12,-0.09998089265684384,-0.001954764318446656,0.0012193512912775678,5.4115219251480234e-11,-2.876194978599566e-09,0.1,-0.0,1
11,501,world,5.01,0.4908880192452856,1.3965476918220516,1.2561498986526387,-0.7032966818559733,0.7070754588254322,0.7070754588113979,0.006655489217704397,-0.0066554892178364985,-1.9848517647347877e-12,-0.0999809559212607,-0.001951525831478362,0.0012193512916344532,-1.2417705752861655e-10,6.595656927550388e-09,0.1,-0.0,1
11,502,world,5.0200000000000005,0.49188801924528563,1.3965476918220516,1.2551500887689322,-0.703316180480264,0.7070754182070653,0.7070754182496887,0.006659800084717734,-0.006659800084316273,6.028118001440382e-12,-0.09998102114604168,-0.001948181355718557,0.0012193512916285024,-1.8693293441415483e-11,9.922505085350139e-10,0.1,-0.0,1
11,503,world,5.03,0.4928880192452856,1.3965476918220519,1.254150278223218,-0.7033356451297428,0.7070753776120566,0.7070753776120567,0.006664110951015349,-0.006664110951015349,-0.0,-0.09998108832078785,-0.0019447308787648326,0.0012193512912599075,4.405347614587145e-11,-2.336874756397085e-09,0.1,-0.0,1
11,504,world,5.04,0.4938880192452856,1.3965476918220519,1.2531504669960538,-0.7033550747445507,0.7070753369646688,0.7070753369742394,0.006668421817309175,-0.006668421817218914,1.3535595709675247e-12,-0.09998115743427499,-0.0019411744132657703,0.0012193512905291216,2.464391538120618e-11,-1.3064160498623403e-09,0.1,-0.0,1
