row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
6,938,world,9.38,0.9280000000000002,1.1465476918220523,1.4406747932692971,-0.3913673608501648,0.7070901693363422,0.7070901693292531,-0.004846899309391935,0.004846899309440528,1.0025744616601142e-12,0.09998799489942713,-0.001549476037935279,-0.03143692450715166,-2.324520822479634e-11,-1.6954803248170873e-09,0.1,0.0,1
6,939,world,9.39,0.9290000000000002,1.1465476918220523,1.441674669436063,-0.3913830971758225,0.7070893987389512,0.7070893987389512,-0.004958043060388486,0.004958043060388486,0.0,0.09998723985599284,-0.0015974560964734054,-0.03143698359380733,-4.935140918947228e-11,-3.5189383793057333e-09,0.1,0.0,1
6,940,world,9.4,0.9300000000000002,1.1465476918220523,1.4426745380991877,-0.39139930331278605,0.7070886107020186,0.7070886106451605,-0.005069186886571972,0.005069186886979592,8.041114235616911e-12,0.09998649463992612,-0.0016434383529741624,-0.03143703646688036,4.336808761375561e-17,-2.4062512361944713e-15,0.1,0.0,1
6,941,world,9.41,0.9310000000000002,1.146547691822052,1.4436743993708294,-0.3914159592830828,0.7070878051367998,0.7070878051367998,-0.005180330763863552,0.005180330763863552,0.0,0.09998576200765891,-0.0016874228123959956,-0.031437083126308475,3.286251533402583e-11,2.2426635432175835e-09,0.1,0.0,1
6,942,world,9.42,0.9320000000000002,1.146547691822052,1.4446742533900896,-0.39143304510978183,0.7070869821412532,0.7070869821161139,-0.005291474666843031,0.005291474667031162,3.5553313608591107e-12,0.09998504459569049,-0.0017294094939562955,-0.03143712357203615,-1.4329943717864914e-11,-9.573886973132691e-10,0.1,0.0,1
6,943,world,9.43,0.933,1.1465476918220525,1.4456741003218703,-0.39145054081430897,0.7070861416561265,0.7070861416425859,-0.0054026185712298756,0.0054026185713333345,1.9149817957941786e-12,0.09998434492071825,-0.00176939842173633,-0.03143715780401547,2.7163601676880788e-11,1.777463334942077e-09,0.1,0.0,1
6,944,world,9.44,0.934,1.1465476918220523,1.446673940355627,-0.3914684264192689,0.7070852836989474,0.7070852836989474,-0.005513762452182227,0.005513762452182227,0.0,0.09998366537957304,-0.0018073896274927266,-0.03143718582220572,1.3053881107916258e-11,8.369691586285747e-10,0.1,0.0,1
6,945,world,9.450000000000001,0.9350000000000003,1.1465476918220523,1.4476737737041818,-0.39148668194762887,0.707084408278453,0.70708440827675,-0.005624906284917297,0.005624906284930844,2.4085446880087104e-13,0.09998300824930491,-0.0018433831450430762,-0.03143720762657368,2.35475705316438e-11,1.4799266026615045e-09,0.1,0.0,1
6,946,world,9.46,0.9360000000000002,1.1465476918220525,1.4486736006025207,-0.39150528742325347,0.707083515375011,0.7070835153959424,-0.005736050044877057,0.005736050044707256,-2.960243083776112e-12,0.0999823756871941,-0.001877379009357907,-0.03143722321709345,-9.647664770558498e-12,-5.945928804204941e-10,0.1,0.0,1
6,947,world,9.47,0.9370000000000002,1.1465476918220523,1.4496734213066174,-0.3915242228694581,0.7070826050278018,0.7070826050176893,-0.005847193707029833,0.0058471937071134595,1.4301837594817545e-12,0.09998176973065537,-0.0019093772613618797,-0.031437232593746825,-1.6428005060444456e-11,-9.93215242542396e-10,0.1,0.0,1
6,948,world,9.48,0.9380000000000002,1.1465476918220523,1.4506732360922203,-0.3915434683101379,0.707081677186153,0.7070816771930367,-0.005958337247076696,0.005958337247018689,-9.735394817188802e-13,0.09998119229727073,-0.0019393779456758275,-0.03143723575652197,4.3409720977873874e-12,2.5755249255764967e-10,0.1,0.0,1
6,949,world,9.49,0.9390000000000002,1.1465476918220525,1.45167304525365,-0.391563003769843,0.7070807318894606,0.7070807318829908,-0.006069480639977781,0.006069480640033318,9.150179721412851e-13,0.09998064518491934,-0.001967381103718202,-0.03143723270541584,-8.356163121420148e-12,-4.867091713860573e-10,0.1,0.0,1
6,950,world,9.5,0.9400000000000002,1.1465476918220523,1.452672849102599,-0.39158280927380995,0.7070797691128534,0.7070797691128533,-0.006180623861230595,0.006180623861230595,0.0,0.09998013007173484,-0.001993386776063486,-0.03143722344043216,-1.2530254818070329e-11,-7.166974766625802e-10,0.1,0.0,1
6,951,world,9.51,0.9410000000000001,1.146547691822052,1.4536726479669504,-0.3916028648474358,0.7070787888780107,0.7070787888614041,-0.006291766885934458,0.0062917668860822265,2.3485953831868582e-12,0.09997964851599239,-0.0020173950080794793,-0.031437207961581434,4.6263341142860826e-12,2.5993995999090387e-10,0.1,0.0,1
6,952,world,9.52,0.9420000000000001,1.1465476918220523,1.45467244218958,-0.3916231505162076,0.7070777911551932,0.7070777911588696,-0.006402909689641169,0.006402909689607877,-5.199627520701225e-13,0.09997920195631364,-0.0020394058396143526,-0.031437186268882006,2.7490683793663083e-11,1.5177887334372344e-09,0.1,0.0,1
6,953,world,9.53,0.9430000000000001,1.1465476918220523,1.45567223212714,-0.3916436463063551,0.7070767759726533,0.7070767759775141,-0.006514052247387441,0.006514052247342659,-6.874643466421884e-13,0.09997879171155055,-0.0020594193109685836,-0.03143715836235996,-4.789658332238744e-12,-2.5992493836951436e-10,0.1,0.0,1
6,954,world,9.540000000000001,0.9440000000000002,1.1465476918220523,1.456672018148874,-0.3916643322445576,0.7070757433241363,0.7070757433241363,-0.006625194534516104,0.006625194534516104,0.0,0.09997841898084137,-0.0020774354602101875,-0.031437124242048475,-3.0651957172176996e-11,-1.6355284021339293e-09,0.1,0.0,1
6,955,world,9.55,0.9450000000000002,1.1465476918220523,1.4576718006354141,-0.39168518835798627,0.7070746932136119,0.7070746931953399,-0.006736336526277071,0.00673633652645115,2.5841732034924855e-12,0.09997808484377439,-0.0020934543154915507,-0.03143708390798749,1.7144445867821174e-11,8.996918809656346e-10,0.1,0.0,1
6,956,world,9.56,0.9460000000000002,1.1465476918220525,1.4586715799776016,-0.39170619467357914,0.7070736256100404,0.7070736256227657,-0.006847478198257451,0.006847478198134216,-1.7997060403379203e-12,0.09997779025998849,-0.0021074759143945502,-0.03143703736022466,4.149085657330662e-11,2.1419880992519195e-09,0.1,0.0,1
6,957,world,9.57,0.9470000000000002,1.1465476918220523,1.4596713565752697,-0.3917273312189239,0.7070725405542206,0.7070725405662451,-0.00695861952535754,0.006958619525239202,-1.7006016384465733e-12,0.09997753606958522,-0.002119500284215271,-0.031436984598816047,-1.7710139202653187e-11,-8.996903352997934e-10,0.1,0.0,1
6,958,world,9.58,0.9480000000000002,1.1465476918220523,1.4606711308360538,-0.3917485780218609,0.7070714380362947,0.7070714380362946,-0.007069760482959192,0.007069760482959192,0.0,0.0999773229930479,-0.002129527446119605,-0.0314369256238241,-1.700202506809572e-11,-8.501316049674783e-10,0.1,0.0,1
6,959,world,9.59,0.9490000000000001,1.1465476918220523,1.461670903174192,-0.39176991511058123,0.7070703180449317,0.7070703180449317,-0.007180901046466158,0.007180901046466158,0.0,0.0999771516312018,-0.002137557417166472,-0.03143686043531812,-4.488510331847901e-12,-2.209585632483328e-10,0.1,0.0,1
6,960,world,9.6,0.9500000000000001,1.1465476918220523,1.4626706740093407,-0.3917913225130943,0.7070691805880646,0.7070691805849392,-0.007292041191091482,0.007292041191123715,4.420260818246252e-13,0.09997702246515154,-0.0021435902133069315,-0.031436789033375954,-8.673617522748873e-17,-7.810999155056739e-15,0.1,0.0,1
6,961,world,9.61,0.9510000000000001,1.146547691822052,1.4636704437653647,-0.39181278025771005,0.7070680256613772,0.707068025661377,-0.00740318089217228,0.00740318089217228,0.0,0.09997693585638107,-0.0021476258447562235,-0.028217868310085104,-1.8356323649345872e-11,-8.778493531266782e-10,0.1,0.0,1
6,962,world,9.620000000000001,0.9520000000000002,1.146547691822052,1.4646702128370441,-0.39183426986576425,0.7070670947855957,0.7070670947700536,-0.00749156074830289,0.007491560748467563,2.1981043392417392e-12,0.0999768772822799,-0.0021503508746126034,-0.02328359862094525,8.673617458253434e-17,6.3615563045377526e-15,0.1,0.0,1
6,963,world,9.63,0.9530000000000002,1.1465476918220523,1.465669981227386,-0.39185579114724284,0.7070662827684718,0.7070662827684718,-0.007567811571083986,0.007567811571083986,0.0,0.09997679635132745,-0.002154110332643718,-0.02156822384999589,6.164617475434866e-11,2.879497341757421e-09,0.1,0.0,1
6,964,world,9.64,0.9540000000000002,1.1465476918220523,1.4666697486751297,-0.3918773561703722,0.7070654625226853,0.7070654625478724,-0.007644062386861038,0.007644062386588742,-3.562192093569387e-12,0.09997668873596131,-0.0021590992086302817,-0.021568245745124035,-8.673617447131917e-17,-5.350537762699501e-15,0.1,0.0,1
6,965,world,9.65,0.9550000000000002,1.1465476918220525,1.4676695149125492,-0.39189897722942924,0.7070646340783067,0.7070646340783066,-0.007720313187326816,0.007720313187326816,0.0,0.09997655425200636,-0.00216531750457757,-0.021568265633620732,-4.964292904161341e-11,-2.2730003948146215e-09,0.1,0.0,1
6,966,world,9.66,0.9560000000000002,1.1465476918220525,1.4686692796698475,-0.3919206666185548,0.7070637974011008,0.707063797394137,-0.007796563964870223,0.007796563964947011,9.84880676207067e-13,0.09997639266994424,-0.0021727652208925956,-0.021568283515472863,4.537238675534658e-11,2.057147727809626e-09,0.1,0.0,1
6,967,world,9.67,0.9570000000000001,1.1465476918220523,1.4696690426747088,-0.3919424366319117,0.7070629524787342,0.7070629525078318,-0.007872814711651124,0.007872814711327137,-4.1152732589516076e-12,0.09997620371498096,-0.002181442353267146,-0.02156829939067126,1.0965013704316257e-11,4.923190311593155e-10,0.1,0.0,1
6,968,world,9.68,0.9580000000000001,1.1465476918220523,1.4706688036518418,-0.39196429956365103,0.7070620993653691,0.7070620993653691,-0.007949065419087223,0.007949065419087223,0.0,0.0999759870668817,-0.002191348900268192,-0.021568313259207352,-7.483588459768336e-11,-3.3278775541993262e-09,0.1,0.0,1
6,969,world,9.69,0.9590000000000001,1.1465476918220523,1.471668562322524,-0.3919862677078955,0.707061238022938,0.7070612380049633,-0.008025316079619725,0.00802531607982374,2.5421452324299205e-12,0.09997574236004864,-0.0022024848596930414,-0.02156832512107347,-3.472725606247788e-11,-1.5296065463378475e-09,0.1,0.0,1
6,970,world,9.700000000000001,0.9600000000000002,1.1465476918220525,1.472668318404152,-0.3920083533587298,0.7070603684499223,0.7070603684282862,-0.008101566685287572,0.00810156668553548,3.0600051258511753e-12,0.09997546918362488,-0.0022148502238470637,-0.02156833497626241,6.976320616989967e-11,3.043876330477303e-09,0.1,0.0,1
6,971,world,9.71,0.9610000000000002,1.1465476918220523,1.473668071609786,-0.3920305688101974,0.7070594906283694,0.7070594906534501,-0.008177817228320493,0.00817781722803041,-3.5471886152244086e-12,0.09997516708129867,-0.002228444988421042,-0.021568342824768626,1.0548203017894039e-10,4.559419191594094e-09,0.1,0.0,1
6,972,world,9.72,0.9620000000000002,1.1465476918220523,1.474667821647692,-0.39205292635648314,0.7070586045980213,0.7070586046408781,-0.008254067700282548,0.008254067699782246,-6.0612604578839515e-12,0.09997483555131013,-0.002243269152040527,-0.02156834866658823,-4.14036863562362e-11,-1.7731023235264546e-09,0.1,0.0,1
6,973,world,9.73,0.9630000000000002,1.1465476918220525,1.4756675682208995,-0.39207543829131636,0.7070577103748105,0.7070577103748106,-0.008330318093001271,0.008330318093001271,0.0,0.09997447404675848,-0.0022593227024966587,-0.021568352501718367,-5.884962701704986e-12,-2.4972347246261485e-10,0.1,0.0,1
6,974,world,9.74,0.9640000000000002,1.1465476918220523,1.476667311026741,-0.39209811690851915,0.7070568078874191,0.7070568079267435,-0.008406568399334784,0.008406568398867236,-5.561694548138414e-12,0.09997408197531125,-0.002276605629824398,-0.021568354330156664,-8.673617447133077e-17,-1.7362142674253414e-14,0.1,0.0,1
6,975,world,9.75,0.9650000000000001,1.146547691822052,1.4776670497563942,-0.3921209745018133,0.7070558972163544,0.7070558972163543,-0.008482818610350561,0.008482818610350561,0.0,0.09997365869919343,-0.0022951179266409516,-0.02156835415190064,-5.5069577797418135e-11,-2.2947480329892714e-09,0.1,0.0,1
6,976,world,9.76,0.9660000000000001,1.1465476918220525,1.4786667840944385,-0.3921440233648034,0.707054978299293,0.7070549783061577,-0.008559068718810486,0.008559068718727386,-9.70910249673489e-13,0.09997320353548253,-0.0023148595752194604,-0.021568351966951685,-3.757723328325931e-11,-1.5518753354285195e-09,0.1,0.0,1
6,977,world,9.77,0.9670000000000001,1.1465476918220525,1.4796665137183924,-0.3921672757909581,0.7070540511772687,0.7070540511553169,-0.008635318716241121,0.00863531871650922,3.104676313165863e-12,0.09997271575568706,-0.0023358305659024734,-0.021568347775311407,-5.40054984090006e-11,-2.2106425219661833e-09,0.1,0.0,1
6,978,world,9.78,0.9680000000000001,1.1465476918220523,1.4806662382982643,-0.3921907440736243,0.7070531158193614,0.707053115794956,-0.008711568595037996,0.008711568595338693,3.4516980595200205e-12,0.09997219458618936,-0.002358030877892301,-0.021568341576981672,3.824683655017554e-11,1.5518791884119217e-09,0.1,0.0,1
6,979,world,9.790000000000001,0.9690000000000002,1.1465476918220525,1.4816659574960922,-0.3922144405062052,0.7070521722254278,0.7070521722254279,-0.008787818347227602,0.008787818347227602,0.0,0.09997163920782427,-0.002381460497386799,-0.021568333371965467,2.54521232453875e-11,1.0237582345674508e-09,0.1,0.0,1
6,980,world,9.8,0.9700000000000002,1.1465476918220523,1.4826656709655102,-0.3922383773813623,0.7070512204261705,0.7070512204162467,-0.008864067964449905,0.008864067964574316,1.4035497106557152e-12,0.09997104875632302,-0.0024061193987176266,-0.021568323160268105,-4.465152240931418e-11,-1.780560334843592e-09,0.1,0.0,1
6,981,world,9.81,0.9710000000000002,1.1465476918220525,1.483665378351278,-0.3922625669917976,0.7070502604072055,0.7070502603820188,-0.008940317438901895,0.00894031743922037,3.562222649392295e-12,0.09997042232196308,-0.002432007559269937,-0.021568310941895152,1.7744313100994365e-11,7.015519336976642e-10,0.1,0.0,1
6,982,world,9.82,0.9720000000000002,1.1465476918220525,1.4846650792888292,-0.39228702162995455,0.707049292145753,0.707049292145753,-0.009016566762893976,0.009016566762893976,0.0,0.099969758949869,-0.0024591249470267687,-0.02156829671685265,0.0,-1.2373457389425267e-15,0.1,0.0,1
6,983,world,9.83,0.9730000000000001,1.1465476918220523,1.4856647734038224,-0.39231175358798676,0.7070483156873419,0.7070483156621553,-0.00909281592786806,0.009092815928191967,3.5622242224287722e-12,0.09996905763952382,-0.002487471540654398,-0.02156828048514923,5.144825577706287e-11,1.999951921792886e-09,0.1,0.0,1
6,984,world,9.84,0.9740000000000001,1.1465476918220527,1.486664460311686,-0.3923367751577248,0.7070473309675747,0.7070473309958653,-0.009169064926672157,0.00916906492630528,-4.001229717390895e-12,0.09996831734560607,-0.0025170472955825377,-0.02156826224679433,9.281638030175974e-13,3.577789540960752e-11,0.1,0.0,1
6,985,world,9.85,0.9750000000000001,1.1465476918220525,1.4876641396171648,-0.3923620986307007,0.7070463380791311,0.7070463380544506,-0.009245313750128261,0.00924531375045098,3.4906365412463016e-12,0.09996753697708614,-0.0025478521807431576,-0.0215682420017973,-5.73959287329059e-12,-2.194248475616357e-10,0.1,0.0,1
6,986,world,9.86,0.9760000000000001,1.1465476918220523,1.4886638109138626,-0.39238773629832074,0.7070453369174952,0.7070453369426817,-0.00932156239161836,0.009321562391286304,-3.5622240899612764e-12,0.09996671539785229,-0.0025798861534580145,-0.02156821975016978,4.601189256971646e-11,1.7447038605254433e-09,0.1,0.0,1
6,987,world,9.870000000000001,0.9770000000000002,1.1465476918220523,1.489663473783813,-0.392413700450854,0.707044327571743,0.7070443275717428,-0.009397810841996574,0.009397810841996574,0.0,0.09996585142648716,-0.0026131491686273954,-0.02184911431791131,-5.552650397580799e-11,-2.088178319033444e-09,0.1,0.0,1
6,988,world,9.88,0.9780000000000002,1.1465476918220523,1.4906631278083713,-0.3924400029483077,0.7070432833768585,0.7070432833725059,-0.009476045311641219,0.009476045311699554,6.156034686215379e-13,0.09996495033969988,-0.002647395622369586,-0.022383875630258253,-1.4908300413212186e-11,-5.560315383932982e-10,0.1,0.0,1
6,989,world,9.89,0.9790000000000002,1.146547691822052,1.4916627727919438,-0.3924666468451322,0.7070422062686027,0.707042206260737,-0.009556074528123307,0.009556074528229616,1.1124827242338384e-12,0.09996404690444746,-0.002681291943341999,-0.022637744167023157,-3.5163192103078245e-11,-1.3006055274064112e-09,0.1,0.0,1
6,990,world,9.9,0.9800000000000002,1.146547691822052,1.4926624087579643,-0.3924936269519547,0.7070411201063475,0.7070411200835965,-0.00963610371698051,0.009636103717290578,3.2177733808273415e-12,0.09996314692172979,-0.002714637637819693,-0.02263776984618977,6.359010594671272e-11,2.332513943684373e-09,0.1,0.0,1
6,991,world,9.91,0.9810000000000001,1.146547691822052,1.4936620357437211,-0.39252093776257957,0.707040024853118,0.7070400248782481,-0.00971613286949224,0.009716132869146903,-3.554261912558231e-12,0.0999622509423269,-0.0027474327186063647,-0.02263779320516701,6.682649282731266e-11,2.4310057172601923e-09,0.1,0.0,1
6,992,world,9.92,0.9820000000000001,1.1465476918220523,1.4946616537919633,-0.3925485737709504,0.7070389205710821,0.7070389205827206,-0.009796161975581124,0.00979616197541987,-1.6461026266188003e-12,0.09996135950781315,-0.0027796772024346636,-0.02263781424394006,-1.2722722290002317e-11,-4.5904139172145507e-10,0.1,0.0,1
6,993,world,9.93,0.9830000000000001,1.1465476918220523,1.4956612629508088,-0.39257652947115695,0.7070378072194107,0.707037807238047,-0.009876191026580407,0.009876191026320088,-2.6358294990467808e-12,0.09996047315085071,-0.0028113710993134377,-0.02263783296249676,-7.115514835388776e-11,-2.546501990460652e-09,0.1,0.0,1
6,994,world,9.94,0.9840000000000001,1.1465476918220523,1.496660863273658,-0.39260479935747195,0.7070366848334639,0.7070366848090789,-0.009956220012769076,0.009956220013112457,3.448903458496964e-12,0.09995959239461083,-0.002842514433254808,-0.02263784936082557,4.807690744941736e-11,1.7067459164124136e-09,0.1,0.0,1
6,995,world,9.950000000000001,0.9850000000000002,1.146547691822052,1.4976604548190855,-0.3926333779246482,0.7070355533332487,0.7070355533760292,-0.010036248926047642,0.010036248925440383,-6.0506721279655335e-12,0.09995871775372296,-0.0028731072085027972,-0.02263786343891602,1.3012074168266412e-11,4.582467040482924e-10,0.1,0.0,1
6,996,world,9.96,0.9860000000000002,1.146547691822052,1.4986600376507908,-0.39266225966685603,0.7070344128378961,0.7070344128199937,-0.010116277755503863,0.010116277755760014,2.5320573071057025e-12,0.09995784973300517,-0.002903149454292627,-0.022637875196759322,-1.3739964145004189e-10,-4.800497883394113e-09,0.1,0.0,1
6,997,world,9.97,0.9870000000000002,1.146547691822052,1.499659611837463,-0.3926914390788309,0.7070332632568717,0.7070332632317419,-0.010196306493195336,0.010196306493557739,3.5542521233627153e-12,0.09995698882880205,-0.00293264117797311,-0.022637884634349514,8.111827251473925e-11,2.8118613119892516e-09,0.1,0.0,1
6,998,world,9.98,0.9880000000000002,1.146547691822052,1.5006591774527096,-0.3927209106554819,0.7070321045899078,0.7070321046117835,-0.010276335129908819,0.010276335129590865,-3.0940351272171005e-12,0.09995613552792872,-0.002961582401748663,-0.022637891751679202,3.066756944051799e-11,1.0547787627693327e-09,0.1,0.0,1
6,999,world,9.99,0.9890000000000001,1.146547691822052,1.5016587345749606,-0.3927506688918951,0.7070309369037907,0.7070309368935825,-0.010356363655449117,0.010356363655598645,1.443819024320641e-12,0.09995529030821526,-0.0029899731437610043,-0.02263789654874407,6.7398344426057975e-12,2.3000983367504921e-10,0.1,0.0,1
6,1000,world,10.0,0.9900000000000001,1.1465476918220519,1.5026582832873787,-0.3927807082833366,0.7070297601253939,0.7070297601505233,-0.010436392061656249,0.010436392061285313,-3.554247862974765e-12,0.09995445363845883,-0.0030178134198767994,-0.022637899025542717,2.023155965607732e-11,6.85147764150065e-10,0.1,0.0,1
6,1001,world,10.01,0.9910000000000001,1.146547691822052,1.5036578236777691,-0.3928110233252556,0.7070285743190521,0.7070285743185366,-0.010516420338358838,0.010516420338366504,7.290053368167461e-14,0.09995362597818092,-0.003045103251766681,-0.022637899182072374,-4.664324522045556e-11,-1.567572044499485e-09,0.1,0.0,1
6,1002,world,10.02,0.9920000000000001,1.1465476918220523,1.5046573558384775,-0.3928416085135891,0.7070273794398537,0.7070273794428069,-0.010596448476993878,0.01059644847694962,-4.176851020842034e-13,0.09995280777800913,-0.003071842654232135,-0.02263789701833316,-5.216434967460394e-11,-1.7398971667242605e-09,0.1,0.0,1
6,1003,world,10.03,0.9930000000000001,1.146547691822052,1.505656879866328,-0.3928724583438929,0.7070261755182718,0.7070261754931423,-0.010676476467880537,0.010676476468260004,3.5542446337086902e-12,0.09995199947923115,-0.0030980316498994916,-0.02263789253432583,-3.885971438961187e-11,-1.2864103501334532e-09,0.1,0.0,1
6,1004,world,10.040000000000001,0.9940000000000002,1.146547691822052,1.5066563958625043,-0.39290356731212017,0.7070249625196913,0.7070249625044457,-0.010756504302314588,0.010756504302546531,2.156308529651196e-12,0.09995120151429847,-0.0031236702527800246,-0.022637885730054708,2.5348647009218317e-11,8.328999521452904e-10,0.1,0.0,1
6,1005,world,10.05,0.9950000000000002,1.1465476918220519,1.5076559039324697,-0.39293492991446594,0.707023740467236,0.7070237404538896,-0.010836531970722723,0.010836531970927285,1.8877037035686363e-12,0.09995041430630675,-0.0031487584851228275,-0.022637876605523178,5.143585254464443e-11,1.6775533430539205e-09,0.1,0.0,1
6,1006,world,10.06,0.9960000000000002,1.146547691822052,1.50865540418587,-0.39296654064731307,0.7070225093470984,0.7070225093555854,-0.010916559464091593,0.010916559463960552,-1.2003800605317631e-12,0.09994963826939475,-0.0031732963645303733,-0.022637865160735796,3.975084184683603e-11,1.2869417271096123e-09,0.1,0.0,1
6,1007,world,10.07,0.9970000000000001,1.1465476918220519,1.5096548967364483,-0.3929983940072313,0.7070212691821314,0.7070212691869916,-0.01099658677284411,0.010996586772768518,-6.874202822514423e-13,0.09994887380849848,-0.003197283911830243,-0.02263785139570119,-1.8665624760938395e-11,-5.99903324418728e-10,0.1,0.0,1
6,1008,world,10.08,0.9980000000000001,1.1465476918220519,1.5106543817019524,-0.3930304844909768,0.707020019960381,0.707020019960381,-0.011076613887938394,0.011076613887938394,0.0,0.09994812131962631,-0.0032207211424249457,-0.02263783531042682,4.033527019088122e-11,1.2869890593110085e-09,0.1,0.0,1
6,1009,world,10.09,0.9990000000000001,1.1465476918220519,1.5116538592040394,-0.39306280659567144,0.70701876166743,0.7070187616904977,-0.01115664080037704,0.011156640800013037,-3.262654327370737e-12,0.0999473811895665,-0.0032436080755063553,-0.02263781690492341,-4.374660393552829e-11,-1.385813266894051e-09,0.1,0.0,1
6,1010,world,10.1,1.0,1.1465476918220519,1.5126533293681947,-0.39309535481836916,0.7070174943502799,0.7070174943306743,-0.01123666750019329,0.011236667500504885,2.7730070977196307e-12,0.09994665379601363,-0.0032659447300586414,-0.02263779617920117,-3.575959003921437e-11,-1.1247196385608466e-09,0.1,0.0,1
6,1011,world,10.11,1.0010000000000001,1.1465476918220516,1.5136527923236391,-0.3931281236562485,0.7070162179415141,0.7070162179486698,-0.011316693979230776,0.011316693979116242,-1.0120707308029632e-12,0.09994593950762785,-0.003287731123069105,-0.022637773133273004,7.306672690455613e-11,2.2818453295237735e-09,0.1,0.0,1
6,1012,world,10.120000000000001,1.0020000000000002,1.146547691822052,1.5146522482032274,-0.39316110760679146,0.7070149324866446,0.7070149324993216,-0.011396720227543532,0.011396720227339186,-1.7930198834225108e-12,0.09994523868391196,-0.0033089672733152527,-0.022637747767154902,-1.631004373278768e-11,-5.057827057397267e-10,0.1,0.0,1
6,1013,world,10.13,1.0030000000000001,1.146547691822052,1.515651697143366,-0.39319430116765464,0.7070136379843293,0.7070136379843293,-0.011476746235925804,0.011476746235925804,0.0,0.09994455167531836,-0.003329653198100268,-0.020565093732564977,-2.928473456612228e-11,-9.023666128189331e-10,0.1,0.0,1
6,1014,world,10.14,1.0040000000000002,1.146547691822052,1.5166511392847426,-0.3932276988122197,0.7070125737962005,0.707012573796111,-0.011542118268989368,0.01154211826899083,1.267151271280451e-14,0.09994387954175382,-0.003349767476020469,-0.014464894886702868,1.1828212062195422e-11,3.6262121632945034e-10,0.1,0.0,1
6,1015,world,10.15,1.0050000000000001,1.1465476918220519,1.517650574818217,-0.3932612936232855,0.7070119704859548,0.707011970491085,-0.01157901489511446,0.011579014895030439,-7.256417259577311e-13,0.0999432316969268,-0.0033690411060727093,-0.010437338111571699,-2.3339663577561207e-11,-7.123747893585913e-10,0.1,0.0,1
6,1016,world,10.16,1.006,1.146547691822052,1.5186500040104054,-0.39329507656264956,0.7070113652603053,0.7070113652501373,-0.011615911498722232,0.011615911498889287,1.4381567689970103e-12,0.0999426113708277,-0.003387393153990845,-0.01043734059636435,4.658114180619872e-11,1.4172272457948864e-09,0.1,0.0,1
6,1017,world,10.17,1.0070000000000001,1.146547691822052,1.5196494271390548,-0.3933290384145423,0.707010758083683,0.7070107581088639,-0.011652808079493152,0.011652808079078127,-3.56159668146328e-12,0.0999420190713663,-0.0034048236281278873,-0.010437342853754293,-2.3461614638141237e-11,-7.11542715689223e-10,0.1,0.0,1
6,1018,world,10.18,1.008,1.146547691822052,1.5206488444868635,-0.39336316996331033,0.7070101490218076,0.7070101490015728,-0.011689704635440413,0.011689704635774976,2.862030208207213e-12,0.09994145528070122,-0.003421332543848826,-0.010437344883740207,-5.906750793660292e-11,-1.7857692326722663e-09,0.1,0.0,1
6,1019,world,10.19,1.0090000000000001,1.146547691822052,1.5216482563412244,-0.39339746199342096,0.707009538001527,0.707009538001443,-0.011726601166866838,0.01172660116686823,1.1880592571179228e-14,0.09994092045577009,-0.0034369199079172263,-0.010437346686320752,3.546763583717138e-11,1.0688968555648629e-09,0.1,0.0,1
6,1020,world,10.200000000000001,1.0100000000000002,1.146547691822052,1.522647662993967,-0.3934319052897165,0.7070089250682281,0.7070089250631161,-0.011763497672118244,0.011763497672203301,7.230554323871931e-13,0.0999404150276878,-0.0034515857360805017,-0.010437348261496636,-1.1340060855397414e-11,-3.406752696464522e-10,0.1,0.0,1
6,1021,world,10.21,1.0110000000000001,1.1465476918220519,1.5236470647411176,-0.3934664906365792,0.7070083102067175,0.7070083102018135,-0.011800394150542078,0.011800394150623929,6.936205340065432e-13,0.0999399394023335,-0.0034653300359283705,-0.010437349609267496,1.2064828324976444e-11,3.613310991613675e-10,0.1,0.0,1
6,1022,world,10.22,1.0120000000000002,1.1465476918220519,1.5246464618826256,-0.3935012088188062,0.7070076934172795,0.7070076934172796,-0.011837290601229867,0.011837290601229867,0.0,0.09993949395987164,-0.003478152820791709,-0.0104373507296338,2.3432818228387806e-11,6.995871207333247e-10,0.1,0.0,1
6,1023,world,10.23,1.0130000000000001,1.1465476918220523,1.5256458547221123,-0.39353605062129937,0.707007074702232,0.7070070747072259,-0.011874187023238898,0.011874187023155024,-7.0635519281854e-13,0.09993907905511228,-0.003490054099297177,-0.010437351622594685,-6.730727099010574e-14,-2.0218175044164257e-12,0.1,0.0,1
6,1024,world,10.24,1.0140000000000002,1.146547691822052,1.5266452435666216,-0.3935710068290625,0.7070064540666423,0.7070064540666139,-0.011911083415579683,0.01191108341558016,4.010582499457762e-15,0.09993869501717201,-0.003501033885109161,-0.01043735228814928,-4.782407117899299e-11,-1.4189459637394182e-09,0.1,0.0,1
6,1025,world,10.25,1.0150000000000001,1.1465476918220519,1.52764462872636,-0.3936060682273761,0.7070058315105328,0.7070058314954512,-0.011947979777346915,0.011947979777601784,2.1331519611053864e-12,0.09993834215005458,-0.0035110921803088706,-0.010437352726299436,6.748074333802588e-14,2.0013043992759783e-12,0.1,0.0,1
