row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
2,222,world,2.22,0.21200000000000002,4.1551437952782635,0.45643825381532444,-0.4973152950000149,0.08085654891345194,0.8461086673515442,-0.5094389867552472,-0.13429169856766116,-0.09506273676009365,0.027427322694445557,0.01451957470093019,-9.364731901494959e-11,-0.031080813637936012,0.05871132687344926,0.1,0.0,1
2,223,world,2.23,0.213,4.154193057351254,0.45671222748575235,-0.49717025783331165,0.08068733149576261,0.8461532264030864,-0.50946581560095,-0.13401065150874739,-0.09508483115457245,0.02736743465397778,0.01448787095354966,2.516265159238924e-10,-0.031081181792927418,0.05871202458448388,0.1,0.0,1
2,224,world,2.24,0.21400000000000002,4.153242099003764,0.4569856029723637,-0.497025537335308,0.08051810322524708,0.8461976926102402,-0.5094925885419687,-0.13372958646058158,-0.0951068209421411,0.027307685882359257,0.014456240937045506,-3.4236505040109347e-10,-0.03108152507755372,0.05871266913275917,0.1,0.0,1
2,225,world,2.25,0.215,4.152290921280058,0.45725838166852006,-0.496881132768381,0.08034886431755697,0.8462420659212203,-0.509519305557445,-0.13344850367285116,-0.09512870648302432,0.02724807651655194,0.014424684711103385,-5.181910837444539e-10,-0.0310818397980138,0.05871326246929373,0.1,0.0,1
2,226,world,2.2600000000000002,0.21600000000000003,4.151339525220438,0.457530564967893,-0.4967370433947443,0.08017961488107928,0.8462863462947839,-0.5095459666097738,-0.13316740345992492,-0.09515048815329845,0.02718860663548708,0.014393202333385114,4.23039412420604e-10,-0.03108212403078095,0.058713805608366657,0.1,0.0,1
2,227,world,2.27,0.217,4.150387911861872,0.457802154266166,-0.496593268475545,0.0800103551122227,0.8463305336816597,-0.5095725716754473,-0.1328862860832685,-0.09517216631377155,0.027129276366383806,0.014361793863587503,2.7766679888337953e-11,-0.031082384488542975,0.05871429499272314,0.1,0.0,1
2,228,world,2.2800000000000002,0.21800000000000003,4.149436082237818,0.45807315096051315,-0.496449807271143,0.07984108518701548,0.846374628034864,-0.5095991207279229,-0.13260515181671206,-0.09519374133579522,0.027070085802338346,0.014330459348805034,8.756884750879889e-11,-0.03108261626588456,0.05871473321587073,0.1,0.0,1
2,229,world,2.29,0.219,4.148484037377846,0.4583435564485398,-0.4963066590416686,0.0796718052526027,0.8464186293104802,-0.5096256137363282,-0.13232400095156663,-0.09521521358506901,0.027011035045601175,0.014299198848711545,4.381662022452434e-10,-0.031082819805979718,0.05871512004025084,0.1,0.0,1
2,230,world,2.3000000000000003,0.22000000000000003,4.147531778307673,0.45861337212834236,-0.49616382304699236,0.07950251548956819,0.8464625374617755,-0.5096520506752331,-0.13204283375909856,-0.09523658342121238,0.026952124215807716,0.0142680124232539,2.110867191997211e-10,-0.03108299750244585,0.05871545419608046,0.1,0.0,1
2,231,world,2.31,0.221,4.14657930604945,0.4588825993992587,-0.49602129854632804,0.07933321606921706,0.8465063524432394,-0.509678431517944,-0.1317616505162475,-0.09525785121664039,0.026893353393205668,0.014236900114019145,-1.3311575044477563e-11,-0.031083147757812964,0.058715736526781116,0.1,0.0,1
2,232,world,2.32,0.22199999999999998,4.145626621622092,0.4591512396627686,-0.49587908479775483,0.07916390715615008,0.8465500742103331,-0.5097047562369188,-0.13148045150407373,-0.09527901733464872,0.02683472267926447,0.014205861975631043,-2.8992921309357846e-10,-0.031083270723636376,0.05871596695020379,0.1,0.0,1
2,233,world,2.33,0.223,4.144673726040572,0.45941929432049333,-0.49573718105927783,0.07899458892327776,0.8465937027180824,-0.5097310248061072,-0.13119923699871663,-0.09530008213284241,0.0267762321890778,0.014174898067714166,1.4294122493562958e-10,-0.03108336428040498,0.05871614658681288,0.1,0.0,1
2,234,world,2.34,0.22399999999999998,4.143720620316108,0.45968676477469456,-0.4955955865885626,0.07882526151397483,0.8466372379246088,-0.509757237195083,-0.13091800729417877,-0.0953210459822362,0.02671788199411502,0.014144008434703299,1.5046853759636543e-10,-0.031083431579519455,0.058716273767098925,0.1,0.0,1
2,235,world,2.35,0.225,4.142767305456157,0.45995365242820774,-0.4954543006429709,0.07865592513290615,0.846680679782663,-0.5097833933831103,-0.13063676264763796,-0.0953419092420878,0.026659672202084178,0.014113193123843971,-6.409984126514716e-10,-0.03108347367342277,0.05871634793305276,0.1,0.0,1
2,236,world,2.36,0.22599999999999998,4.141813782465182,0.46021995868656274,-0.4953133224784384,0.07848657993408432,0.8467240282500635,-0.5098094933418039,-0.1303555033468453,-0.09536267227032649,0.02660160291572233,0.014082452193298463,-1.1627921703799334e-10,-0.031083484650122735,0.058716372213868696,0.1,0.0,1
2,237,world,2.37,0.227,4.140860052343657,0.4604856849551753,-0.4951726513509613,0.07831722606284226,0.8467672832857631,-0.5098355370416646,-0.13007422968485108,-0.09538333543374602,0.026543674208841978,0.014051785688244355,2.7533533036158213e-10,-0.031083468554665213,0.05871634446800827,0.1,0.0,1
2,238,world,2.38,0.22799999999999998,4.139906116088393,0.4607508326402191,-0.49503228651613385,0.07814786371390421,0.8468104448444805,-0.5098615244609948,-0.12979294192503885,-0.0954038990909694,0.026485886180350783,0.014021193653952387,2.02726739209737e-11,-0.031083426835529122,0.058716263928865156,0.1,0.0,1
2,239,world,2.39,0.229,4.138951974692282,0.4610154031478783,-0.4948922272295455,0.07797849304720733,0.8468535128845034,-0.5098874555729407,-0.12951164035180615,-0.09542436360236617,0.026428238917224952,0.01399067613868234,3.688716270668831e-11,-0.031083356914270607,0.058716131961983324,0.1,0.0,1
2,240,world,2.4,0.22999999999999998,4.137997629145425,0.4612793978874829,-0.49475247274511996,0.07780911423163628,0.8468964873636332,-0.5099133303522257,-0.1292303252442302,-0.09544472932322967,0.026370732518542907,0.013960233194717373,6.498135841148149e-11,-0.0310832595217946,0.05871594818131176,0.1,0.0,1
2,241,world,2.41,0.231,4.137043080433904,0.46154281826802984,-0.4946130223169577,0.07763972743452388,0.8469393682401585,-0.5099391487735376,-0.12894899688238756,-0.09546499661880001,0.02631336705189499,0.01392986485809367,2.4779624620950017e-10,-0.031083134252233403,0.05871571280295404,0.1,0.0,1
2,242,world,2.42,0.23199999999999998,4.136088329540217,0.4618056656993662,-0.4944738751987083,0.07747033282073196,0.8469821554729361,-0.5099649108113908,-0.12866765554790502,-0.09548516583999359,0.026256142621858793,0.013899571185095404,1.3807289661427137e-10,-0.031082982374217423,0.05871542515693076,0.1,0.0,1
2,243,world,2.43,0.233,4.135133377442823,0.46206794159087233,-0.49433503064426926,0.07730093057037572,0.8470248490197724,-0.5099906164428181,-0.1283863015132857,-0.09550523734622166,0.026199059307439973,0.01386935221440115,-1.300626369022485e-10,-0.031082803512384405,0.058715085443874486,0.1,0.0,1
2,244,world,2.44,0.23399999999999999,4.13417822511756,0.4623296473554408,-0.4941964879056782,0.07713152084459046,0.8470674488405552,-0.5100162656421674,-0.128104935062519,-0.09552521149624144,0.026142117184085302,0.01383920798788352,-4.370393257918903e-11,-0.031082596206381576,0.05871469443919837,0.1,0.0,1
2,245,world,2.45,0.23500000000000001,4.1332228735362255,0.4625907844054443,-0.4940582462352484,0.07696210380887875,0.8471099548951139,-0.5100418583846581,-0.1278235564770204,-0.0955450886440749,0.026085316337930972,0.013809138551913448,-3.6143313225299633e-10,-0.031082362621103744,0.058714250999498896,0.1,0.0,1
2,246,world,2.46,0.236,4.132267323667068,0.4628513541540668,-0.49392030488486344,0.07679267964613566,0.847152367142043,-0.5100673946483341,-0.12754216602778767,-0.09556486914267455,0.026028656856860222,0.013779143949146984,2.88297185125727e-10,-0.031082098831612438,0.05871375720555754,0.1,0.0,1
2,247,world,2.47,0.23700000000000002,4.131311576474362,0.46311135801406056,-0.49378266310663527,0.07662324848252346,0.8471946855454249,-0.5100928744029001,-0.12726076402002884,-0.09558455335202035,0.025972138799046463,0.013749224221673196,4.919010005874857e-10,-0.03108180888427819,0.05871321091865033,0.1,0.0,1
2,248,world,2.48,0.238,4.130355632919663,0.4633707974013251,-0.49364532015101,0.07645381054156308,0.8472369100608655,-0.5101182976329128,-0.1269793507003821,-0.0956041416165009,0.025915762274879673,0.013719379413222904,-4.74986751562476e-10,-0.031081494877489253,0.05871261103163772,0.1,0.0,1
2,249,world,2.49,0.23900000000000002,4.129399493960644,0.46362967373152064,-0.4935082752685604,0.07628436597047539,0.8472790406512308,-0.5101436643116478,-0.1266979263614731,-0.09562363429564147,0.025859527339535632,0.01368960955868466,-1.689148945056569e-10,-0.031081149777520817,0.05871196127211881,0.1,0.0,1
2,250,world,2.5,0.24,4.128443160551414,0.4638879884209596,-0.493371527709514,0.07611491492227636,0.847321077279193,-0.5101689744134782,-0.1264164912924833,-0.09564303173997028,0.025803434071367565,0.013659914703673212,-2.401190534267916e-10,-0.031080778339076815,0.05871125912743387,0.1,0.0,1
2,251,world,2.5100000000000002,0.24100000000000002,4.127486633642181,0.46414574288559407,-0.4932350767242884,0.07594545759188494,0.8473630199040009,-0.5101942279192384,-0.12613504575740778,-0.0956623342994702,0.02574748255164442,0.013630294884160574,-1.6485702928906695e-10,-0.03138327469883611,0.05928267206857753,0.1,0.0,1
2,252,world,2.52,0.242,4.126529914162422,0.46440293849202174,-0.49309892158943014,0.07577269097984062,0.8474056832426373,-0.5102199153608726,-0.12584810399404747,-0.09568155469852946,0.025691636854995932,0.01360073109003082,3.9663830885523343e-10,-0.03207938038918433,0.060597612287243266,0.1,0.0,1
2,253,world,2.5300000000000002,0.24300000000000002,4.1255730024665604,0.46465957494202065,-0.4929630624628123,0.07559562515684824,0.8474493051949893,-0.5102461799803945,-0.12555402182761963,-0.09570079047468599,0.025635613407643594,0.01357107319758082,3.2626126644124043e-10,-0.03247302319480413,0.0613411988847895,0.1,0.0,1
2,254,world,2.54,0.244,4.124615898233714,0.4649156499650612,-0.49282750054641633,0.0754185477830417,0.8474928256905478,-0.5102723835135499,-0.12525992047238688,-0.09572006202916619,0.02557935138333219,0.013541289005873883,-2.0590197867874274e-10,-0.03247345818177809,0.06134201681234165,0.1,0.0,1
2,255,world,2.5500000000000003,0.24500000000000002,4.123658601108636,0.4651711611745983,-0.49269223710363985,0.07524145906155387,0.8475362446770369,-0.510298525931193,-0.12496580023944902,-0.09573936885459534,0.025522850628903745,0.01351137843073047,-1.1680657379938317e-10,-0.03247386007577157,0.06134277661392284,0.1,0.0,1
2,256,world,2.56,0.246,4.122701110740769,0.4654261061813944,-0.49255727339930633,0.0750643591541739,0.847579562106258,-0.5103246071983157,-0.12467166146491442,-0.09575871044296203,0.025466110981504697,0.013481341393891037,7.508994029974225e-11,-0.03247423038468519,0.06134347748566297,0.1,0.0,1
2,257,world,2.57,0.247,4.121743426785402,0.4656804825968145,-0.49242261069791954,0.07488724827926968,0.8476227779253948,-0.5103506272884879,-0.1243775044509375,-0.09577808628149134,0.025409132291483373,0.013451177808991223,-3.248679364359528e-10,-0.03247457115123377,0.061344118340995235,0.1,0.0,1
2,258,world,2.58,0.248,4.120785548902639,0.4659342880297516,-0.49228825026529255,0.07471012661920262,0.8476658920852346,-0.5103765861702066,-0.12408332952146237,-0.09579749585364174,0.025351914409308632,0.013420887599357396,-3.4519057053404795e-10,-0.03247487951638526,0.0613447006886918,0.1,0.0,1
2,259,world,2.59,0.249,4.119827476757709,0.4661875200874647,-0.4921541933681033,0.07453299436382702,0.8477089045363045,-0.5104024838133125,-0.12378913699602845,-0.0958169386453234,0.025294457172022607,0.013390470679219885,-1.14597229803722e-10,-0.03247515585138535,0.06134522432792359,0.1,0.0,1
2,260,world,2.6,0.25,4.118869210020853,0.4664401763751644,-0.4920204412741138,0.07435585169933592,0.8477518152298591,-0.5104283201873504,-0.1234949271964842,-0.0958364141366239,0.02523676042637382,0.013359926968936965,4.219847033147609e-10,-0.03247539998544007,0.06134568934522827,0.1,0.0,1
2,261,world,2.61,0.251,4.1179107483676285,0.4666922544968375,-0.4918869952517344,0.07417869881398471,0.8477946241173745,-0.51045409526241,-0.12320070044353792,-0.09585592180229631,0.02517882402812148,0.01332925639309824,3.946898680630197e-10,-0.03247561449933314,0.061346094370947214,0.1,0.0,1
2,262,world,2.62,0.252,4.116952091479151,0.4669437520559131,-0.49175385656967,0.07400153591989904,0.8478373311486483,-0.510479809012283,-0.12290645704362492,-0.09587546111893809,0.025120647823149708,0.013298458864705903,-1.4287461251199277e-10,-0.03247579924465341,0.061346439480628324,0.1,0.0,1
2,263,world,2.63,0.253,4.115993239041554,0.46719466665358844,-0.4916210264978077,0.07382436320394005,0.847879936276103,-0.5105054614073159,-0.12261219731848844,-0.09589503155692868,0.02506223166598089,0.013267534308090554,-1.545708130157521e-10,-0.032475951132178695,0.06134672630712255,0.1,0.0,1
2,264,world,2.64,0.254,4.11503419074627,0.46744499588956806,-0.49148850630682467,0.07364718084741828,0.8479224394530471,-0.510531052417299,-0.1223179215933071,-0.09591463258616204,0.02500357540491841,0.013236482645782624,1.9479419642804777e-10,-0.03247607064312201,0.06134695459355614,0.1,0.0,1
2,265,world,2.65,0.255,4.1140749462896515,0.4676947373608846,-0.49135629726881214,0.0734699890421054,0.8479648406322816,-0.510556582013782,-0.12202363018705217,-0.09593426367414504,0.024944678889453124,0.01320530379815966,1.2787549824509103e-10,-0.03247616010622631,0.061347123105431105,0.1,0.0,1
2,266,world,2.66,0.256,4.113115505374157,0.4679438886653672,-0.4912244006554401,0.07329278799269145,0.8480071397658998,-0.5105820501704061,-0.12172932341100491,-0.09595392428454391,0.02488554197491024,0.013173997685250814,-2.362887853057e-10,-0.03247621917178795,0.061347232026632295,0.1,0.0,1
2,267,world,2.67,0.257,4.112155867707292,0.4681924473983981,-0.4910928177396735,0.07311557788752736,0.8480493368078226,-0.5106074568586948,-0.12143500158636981,-0.09597361387737807,0.024826164518691,0.01314256423255501,-5.157541475063546e-11,-0.03247624528861207,0.06134728270691417,0.1,0.0,1
2,268,world,2.68,0.258,4.111196033001929,0.46844041115381313,-0.4909615497952967,0.07293835890587186,0.8480914317131585,-0.5106328020491163,-0.12114066503990846,-0.09599333191235276,0.024766546371031553,0.013111003364213695,2.3153147926317993e-10,-0.03247623980901217,0.061347274430007925,0.1,0.0,1
2,269,world,2.69,0.259,4.110236000976173,0.4686877775234058,-0.49083059809717416,0.07276113124967469,0.8481334244354678,-0.5106580857156302,-0.12084631408480058,-0.09601307784462179,0.024706687391289957,0.013079315003151773,2.7123305781189256e-10,-0.03247620376924692,0.06134720664740095,0.1,0.0,1
2,270,world,2.7,0.26,4.109275771353744,0.4689345440980176,-0.4906999639206753,0.0725838951086211,0.8481753149297779,-0.5106833078306783,-0.12055194904168753,-0.09603285112986826,0.024646587428711286,0.013047499070222344,1.8578473585979412e-10,-0.03247613681502814,0.06134707954714833,0.1,0.0,1
2,271,world,2.71,0.261,4.108315343864118,0.4691807084679038,-0.49056964854147905,0.07240665068118306,0.8482171031507729,-0.5107084683681915,-0.120257570225995,-0.09605265121336967,0.024586246358000798,0.013015555497421139,-2.6296744672958887e-10,-0.032476039676999933,0.0613468927433976,0.1,0.0,1
2,272,world,2.72,0.262,4.107354718242046,0.46942626822120403,-0.490439653236385,0.07222939816440516,0.8482587890536738,-0.5107335673021312,-0.11996317795408003,-0.09607247754418828,0.02452566403510356,0.012983484207202226,-3.469280697088695e-10,-0.032475910134827084,0.06134664741294502,0.1,0.0,1
2,273,world,2.73,0.263,4.106393894227816,0.4696712209446479,-0.49030997928293896,0.07205213773463023,0.8483003725958733,-0.5107586046037718,-0.11966877255483345,-0.09609232956914403,0.02446484031331868,0.012951285126149787,1.1917690014838771e-10,-0.0324757476118965,0.061346343862845015,0.1,0.0,1
2,274,world,2.74,0.264,4.105432871566855,0.4699155642222811,-0.4901806279601073,0.07187486958320134,0.8483418537338898,-0.5107835802467618,-0.119374354348181,-0.09611220673160414,0.024403775050954295,0.012918958179505419,2.8888005420448996e-11,-0.03247555550173277,0.061345980298865246,0.1,0.0,1
2,275,world,2.75,0.265,4.104471650011042,0.4701592956394156,-0.4900516005461863,0.07169759392040732,0.8483832324230497,-0.5108084942076527,-0.11907992364270534,-0.09613210846605047,0.02434246812856411,0.012886503299241101,-7.490675348637731e-11,-0.03247533214324092,0.061345557603072504,0.1,0.0,1
2,276,world,2.7600000000000002,0.266,4.103510229317448,0.4704024127786875,-0.4899228983208889,0.07152031092104044,0.8484245086220968,-0.5108333464582419,-0.11878548076842217,-0.09615203421282478,0.02428091939760729,0.012853920411402545,1.2183588450547918e-10,-0.03247507656650989,0.061345076292043145,0.1,0.0,1
2,277,world,2.77,0.267,4.10254860924879,0.47064491322138924,-0.48979452256463907,0.07134302078574721,0.848465682287997,-0.5108581369742038,-0.11849102603983935,-0.09617198340503405,0.024219128727483958,0.012821209444643515,8.898438256880202e-12,-0.032474790658764956,0.0613445353702679,0.1,0.0,1
2,278,world,2.7800000000000002,0.268,4.101586789573201,0.4708867945466767,-0.4896664745589921,0.07116572370819778,0.8485067533787178,-0.5108828657304733,-0.1181965597757206,-0.09619195547277813,0.0241570959889712,0.012788370330214252,-5.289658025556974e-11,-0.032474473306748616,0.0613439354310923,0.1,0.0,1
2,279,world,2.79,0.269,4.100624770064854,0.47112805433342586,-0.489538755585651,0.0709884198779551,0.8485477218529829,-0.510907532701654,-0.11790208229735587,-0.09621194984420717,0.024094821051270213,0.012755402999632438,8.475998362062138e-11,-0.03247412404863026,0.06134327672343603,0.1,0.0,1
2,280,world,2.8000000000000003,0.27,4.0996625505037585,0.47136869015954513,-0.4894113669268316,0.07081110948410849,0.8485885876699629,-0.5109321378625319,-0.11760759392637027,-0.0962319659467078,0.024032303778680472,0.01272230738195291,-1.7770231158937925e-10,-0.03247374475639594,0.0613425582611989,0.1,0.0,1
2,281,world,2.81,0.271,4.098700130675501,0.4716086996010912,-0.4892843098657298,0.07063379273492545,0.8486293507876409,-0.510956681190792,-0.11731309497288954,-0.09625200320128938,0.023969544050304367,0.012689083408958319,-2.166988984599737e-10,-0.03247333348698817,0.06134178107829522,0.1,0.0,1
2,282,world,2.82,0.27199999999999996,4.097737510371371,0.47184808023259567,-0.4891575856863485,0.0704564698001233,0.8486700111676243,-0.5109811626590249,-0.1170185857702953,-0.09627206102636719,0.02390654174196017,0.012655731020978176,2.9054538887132416e-11,-0.03247289004444364,0.06134094528421844,0.1,0.0,1
2,283,world,2.83,0.273,4.0967746893882735,0.47208682962668097,-0.48903119567370196,0.070279140886034,0.8487105687688804,-0.5110055822451337,-0.11672406662996562,-0.0962921388429458,0.02384329671813251,0.012622250142583195,7.963630382393887e-11,-0.03215092685013073,0.06073276060936377,0.1,0.0,1
2,284,world,2.84,0.27399999999999997,4.095811667748728,0.47232494604957,-0.4889051407456229,0.07010531764594254,0.8487502235033922,-0.5110294582175483,-0.11643536994651718,-0.09631215969948459,0.023780050443150597,0.01258876860309185,3.5482730595050244e-11,-0.03177717620758307,0.0600267492716852,0.1,0.0,1
2,285,world,2.85,0.275,4.094848446815277,0.47256243199941,-0.48877941957963345,0.06993205448193826,0.8487896509039198,-0.5110531973141201,-0.11614760345935787,-0.09633199597712346,0.023717207906240368,0.012555500794298947,-2.1982417572152294e-11,-0.03172536127634277,0.05992887097619312,0.1,0.0,1
2,286,world,2.86,0.27599999999999997,4.093885028447685,0.47279929157571354,-0.48865403000551877,0.06975878107091735,0.8488289812380418,-0.5110768779665673,-0.11585981996289503,-0.0963516467084876,0.023654775764548372,0.012522450243132466,1.684486013202563e-10,-0.031725749665546074,0.05992960610184964,0.1,0.0,1
2,287,world,2.87,0.277,4.092921414496194,0.4730355288839022,-0.48852896984993605,0.06958549759425581,0.8488682144612852,-0.5111005001485731,-0.1155720197528265,-0.09637111293678659,0.023592754310025922,0.012489617103493507,-1.2289059601365353e-10,-0.031726110417301855,0.059930285317132376,0.1,0.0,1
2,288,world,2.88,0.27799999999999997,4.091957606800637,0.4732711480322654,-0.4884042369380244,0.06941220424374037,0.8489073505286985,-0.5111240638354468,-0.11528420311867925,-0.09639039569945744,0.023531143829720394,0.012457001523923475,-2.1978531791382946e-10,-0.03172644138208562,0.05993090975517804,0.1,0.0,1
2,289,world,2.89,0.279,4.090993607190423,0.47350615313166866,-0.48827982909355877,0.069238901179422,0.8489463893982999,-0.5111475689983961,-0.11499637036918336,-0.09640949603026273,0.023469944594349285,0.012424603652790349,2.8019810842913173e-10,-0.031726741264366934,0.05993148009739442,0.1,0.0,1
2,290,world,2.9,0.27999999999999997,4.0900294174846605,0.4737405482956934,-0.48815574413887686,0.06906558858028233,0.848985331026923,-0.5111710156114289,-0.11470852180176375,-0.09642841495273964,0.023409156884822445,0.012392423638821846,9.523493835122651e-11,-0.03172701416314571,0.059931994169820306,0.1,0.0,1
2,291,world,2.91,0.281,4.089065039492473,0.4739743376414169,-0.48803197989446556,0.06889226664731773,0.849024175369986,-0.511194403651736,-0.1144206577006804,-0.09644715349121796,0.023348780957183273,0.012360461611724678,-1.0486057271256598e-10,-0.03172725793798813,0.05993245310193079,0.1,0.0,1
2,292,world,2.92,0.282,4.088100475012653,0.47420752528804533,-0.48790853417968444,0.06871893553827044,0.8490629223867978,-0.51121773309088,-0.1141327783763247,-0.09646571265483823,0.023288817086782317,0.012328717722966169,-7.659984345485407e-11,-0.0317274718019396,0.0599328573070834,0.1,0.0,1
2,293,world,2.93,0.28300000000000003,4.087135725833884,0.47444011535738184,-0.48778540481251864,0.06854559544638979,0.8491015720341546,-0.5112410039054313,-0.11384488411779453,-0.09648409345367603,0.023229265525017834,0.012297192101879616,1.1546320341056507e-11,-0.031727656293225874,0.05993320649749866,0.1,0.0,1
2,294,world,2.94,0.284,4.0861707937348,0.47467211197377485,-0.4876625896096058,0.06837224653486591,0.8491401242716562,-0.5112642160681371,-0.11355697523236973,-0.09650229688957777,0.023170126521576125,0.01226588488491333,1.1888269058858271e-10,-0.03172781154135031,0.05993350060214098,0.1,0.0,1
2,295,world,2.95,0.28500000000000003,4.085205680484053,0.47490351926406726,-0.487540086386263,0.06819888899832251,0.8491785790567367,-0.5112873695561776,-0.11326905200848461,-0.09652032395812389,0.023111400324866024,0.012234796199471378,-1.5937252740008845e-11,-0.031727938395315104,0.05993373916949094,0.1,0.0,1
2,296,world,2.96,0.286,4.084240387840368,0.47513434135754795,-0.48741789295651244,0.06802552300848069,0.8492169363490494,-0.5113104643438825,-0.11298111474844155,-0.09653817564700927,0.023053087181302667,0.012203926178015377,-1.086131268238104e-10,-0.03172803593314588,0.059933922685951914,0.1,0.0,1
2,297,world,2.97,0.28700000000000003,4.083274917552539,0.47536458238567625,-0.48729600713322735,0.0678521487508586,0.8492551961075115,-0.5113335004076406,-0.11269316374631139,-0.09655585294042757,0.022995187325017426,0.012173274942836246,-8.658074921146517e-11,-0.031728103915921915,0.05993405127669732,0.1,0.0,1
2,298,world,2.98,0.288,4.082309271359562,0.4755942464822469,-0.4871744267280445,0.06767876639487043,0.849293358292701,-0.5113564777219191,-0.11240519930593493,-0.09657335681504797,0.022937700987646404,0.012142842619203871,5.921930067244237e-11,-0.03172814231043436,0.059934124958394425,0.1,0.0,1
2,299,world,2.99,0.28900000000000003,4.08134345099091,0.4758233377840742,-0.48705314955100215,0.06750537612577355,0.8493314228643006,-0.511379396263509,-0.11211722172168463,-0.09659068824220055,0.022880628394673908,0.012112629324918078,9.572898763557523e-11,-0.03172815187982838,0.059934143326536196,0.1,0.0,1
2,300,world,3.0,0.29,4.080377458166243,0.4760518604297516,-0.4869321734111972,0.06733197812064107,0.84936938978302,-0.5114022560083347,-0.11182923129292958,-0.09660784818400268,0.022823969775525144,0.012082635182053852,8.299472856708324e-11,-0.03172813242888166,0.05993410648434218,0.1,0.0,1
2,301,world,3.0100000000000002,0.29100000000000004,4.0794112945956105,0.47627981856008333,-0.48681149611655566,0.0671585725628471,0.849407259009441,-0.5114250569333703,-0.1115412283153111,-0.09662483759965007,0.022767725344411426,0.012052860302961179,-1.9457215109385e-10,-0.03172808467196378,0.05993401405388617,0.1,0.0,1
2,302,world,3.02,0.292,4.078444961979517,0.4765072163180418,-0.48669111547385585,0.06698515963662738,0.849445030504454,-0.5114477990159167,-0.11125321308401581,-0.09664165743757841,0.022711895325610243,0.012023304805097083,-8.27171727896028e-11,-0.03172800644700127,0.059933867180387596,0.1,0.0,1
2,303,world,3.0300000000000002,0.29300000000000004,4.077478462008988,0.4767340578487227,-0.486571029288752,0.06681173950389876,0.8494827042310816,-0.511470482230573,-0.11096518590772962,-0.09665830864829583,0.02265647990831973,0.011993968793301182,4.955480850227516e-11,-0.03172789897070082,0.05993366522078994,0.1,0.0,1
2,304,world,3.04,0.294,4.076511796365634,0.47696034729930337,-0.48645123536579654,0.06663831236105285,0.849520280150001,-0.5114931065566741,-0.11067714707444055,-0.09667479216472163,0.02260147931821599,0.011964852382546657,2.859268596766562e-10,-0.031727761964193156,0.05993340832414695,0.1,0.0,1
2,305,world,3.0500000000000003,0.29500000000000004,4.075544966721676,0.4771860888188676,-0.48633173150853276,0.06646487836727717,0.8495577582251875,-0.5115156719689172,-0.11038909689459349,-0.0966911089215508,0.02254689374515726,0.011935955678762745,-1.1131652009574055e-10,-0.031727597891907065,0.059933095187642296,0.1,0.0,1
2,306,world,3.06,0.296,4.074577974739976,0.47741128655825793,-0.48621251551957245,0.066291437743512,0.8495951384161544,-0.5115381784502515,-0.11010103564150664,-0.0967072598410438,0.022492723401432817,0.01190727878331047,-3.535338959422911e-10,-0.031727404128150366,0.05993272720348676,0.1,0.0,1
2,307,world,3.0700000000000003,0.29700000000000004,4.073610822074449,0.4776359446711691,-0.4860935852000179,0.06611799062286806,0.8496324206896578,-0.5115606259724377,-0.1098129636414315,-0.0967232458427452,0.02243896847280573,0.011878821806909324,1.6679436888794472e-10,-0.03172717862723914,0.05993230545722109,0.1,0.0,1
2,308,world,3.08,0.298,4.072643510369697,0.4778600673126973,-0.4859749383502293,0.06594453720599035,0.8496696050075476,-0.511583014516228,-0.10952488118000724,-0.09673906784185271,0.022385629140952212,0.011850584840132291,1.5297209117181763e-10,-0.03172692574066181,0.05993182764823504,0.1,0.0,1
2,309,world,3.09,0.299,4.071676041261237,0.478083658639821,-0.4858565727695705,0.06577107766927612,0.8497066913339419,-0.5116053440594489,-0.10923678855751894,-0.09675472674040421,0.022332705603068548,0.011822567988232613,7.730483512921472e-11,-0.031726643888085306,0.059931294616505176,0.1,0.0,1
2,310,world,3.1,0.3,4.070708416375565,0.47830672281136294,-0.4857384862564288,0.06559761219768644,0.849743679632669,-0.5116276145812518,-0.10894868606914035,-0.09677022343757248,0.022280198040829032,0.011794771345970925,-2.169375956373092e-11,-0.03172633294213222,0.05993070643321779,0.1,0.0,1
2,311,world,3.11,0.301,4.069740637330223,0.478529263987955,-0.48562067660823427,0.06542414096637474,0.8497805698686904,-0.5116498260597483,-0.10866057401599231,-0.0967855588268919,0.022228106627624117,0.011767195006339479,9.003354308177408e-11,-0.03172599210976514,0.05993006352235502,0.1,0.0,1
2,312,world,3.12,0.302,4.068772705733866,0.4787512863320003,-0.48550314162147873,0.06525066415244221,0.8498173620071893,-0.5116719784735267,-0.10837245269806266,-0.09680073379215498,0.02217643154379458,0.011739839065495729,-2.5413006981171812e-11,-0.03172562287945671,0.059929365100478166,0.1,0.0,1
2,313,world,3.13,0.303,4.067804623186331,0.4789727940076363,-0.48538587909173575,0.06507718194584647,0.8498540560127356,-0.5116940718030369,-0.10808432240763574,-0.09681574921243151,0.022125172960799327,0.011712703611476121,-1.8823832825030057e-10,-0.031725224645053576,0.05992861149342458,0.1,0.0,1
