row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
10,192,world,1.92,0.18200000000000002,3.2927270341654613,0.6155838008087468,-1.018392164331848,-0.0166518548020019,-0.6774385036987544,0.735230836827617,0.01534294677719419,-0.09993057403596792,0.003713187400622332,-0.0003043224766538645,2.4941162263184655e-11,0.0056870386707480215,0.06939033407963925,0.1,0.0,1
10,193,world,1.93,0.18300000000000002,3.2917277166527534,0.6156206161831143,-1.0183951816171823,-0.016395909386950683,-0.6774438037515389,0.7352365890278835,0.015107119800428793,-0.09993289846123726,0.003650519502935701,-0.0002991863879446071,-2.2137848899513695e-11,0.00568701498400126,0.06939005788032054,0.1,0.0,1
10,194,world,1.94,0.18400000000000002,3.290728376785313,0.615656823838306,-1.0183981490955494,-0.01613996314983734,-0.677449021685601,0.735242252104924,0.014871292022668446,-0.0999350461456012,0.003591643555419951,-0.00029436108331677116,-3.451128550856734e-11,0.005686986538565067,0.06938971435011314,0.1,0.0,1
10,195,world,1.95,0.18500000000000003,3.289729016296385,0.6156924616935842,-1.018401069874706,-0.015884016328386666,-0.6774541574974653,0.7352478260529679,0.014635463746111166,-0.09993702384938431,0.0035365595014713452,-0.0002898465458562273,-2.1643799613603885e-11,0.005686953152951018,0.06938930350590224,0.1,0.0,1
10,196,world,1.96,0.18600000000000003,3.2887296368537906,0.6157275676675749,-1.0184039470623563,-0.015628069239306566,-0.6774592111821006,0.7352533108683375,0.01439963518723131,-0.09993883789678133,0.003485267284147148,-0.00028564278201671073,-5.145884134852131e-12,0.005686914349273807,0.06938882538925925,0.1,0.0,1
10,197,world,1.97,0.18700000000000003,3.2877302400642834,0.6157621796782106,-1.0184067837661486,-0.01537212212356979,-0.6774641827365792,0.7352587065460761,0.014163806644693211,-0.09994049417718855,0.0034377668164894473,-0.0002817497733598474,8.678058973035731e-11,0.00568687184209228,0.06938827986246453,0.1,0.0,1
10,198,world,1.98,0.18800000000000003,3.2867308274779083,0.6157963356427211,-1.0184095830936735,-0.015116175286213826,-0.6774690721568146,0.7352640130829533,0.013927978347621554,-0.09994199814311723,0.0033940580416898258,-0.0002781675228958006,2.975397946357396e-12,0.005686819638796067,0.06938766741984746,0.1,0.0,1
10,199,world,1.99,0.18900000000000003,3.2857314005923595,0.6158300734776706,-1.0184123481524665,-0.014860229008971076,-0.677473879439599,0.7352692304755892,0.01369215055042114,-0.09994335481179321,0.0033541408943105547,-0.0002748960260263621,1.260658346299804e-11,0.005686764157792641,0.06938698753896187,0.1,0.0,1
10,200,world,2.0,0.19000000000000003,3.284731960857339,0.6158634310990355,-1.018415082050015,-0.01460428355319996,-0.6774786045824961,0.7352743587205518,0.013456323529592275,-0.09994456876474023,0.0033180153160544457,-0.00027193527270628876,-2.0095038368988497e-11,0.005686702112509949,0.06938624049314494,0.1,0.0,1
10,201,world,2.0100000000000002,0.19100000000000006,3.283732509678914,0.6158964464223209,-1.0184177878937684,-0.014348339222976063,-0.6774832475824657,0.7352793978156245,0.013220497515253766,-0.09994564414734303,0.0032856812714309805,-0.0002692852674151738,-2.10331769005398e-11,0.0056866353370144335,0.0693854261364578,0.1,0.0,1
10,202,world,2.02,0.19200000000000003,3.282733048423875,0.6159291573627116,-1.0184204687911493,-0.014092396267161007,-0.6774878084379831,0.7352843477578535,0.012984672797425113,-0.09994658466959472,0.0032571387316543306,-0.0002669459988314473,5.406786566662368e-11,0.005686565024503927,0.06938454437587492,0.1,0.0,1
10,203,world,2.0300000000000002,0.19300000000000006,3.281733578424094,0.6159616018352551,-1.0184231278495692,-0.013836454981691506,-0.6774922871468438,0.7352892085455709,0.012748849615007565,-0.09994739360527921,0.0032323877001846878,-0.0002649174722237704,1.4682700686643094e-11,0.005686486244472454,0.06938359562065065,0.1,0.0,1
10,204,world,2.04,0.19400000000000003,3.2807341009808804,0.6159938177550707,-1.0184257681764453,-0.013580515648943428,-0.6774966837074691,0.7352939801771916,0.01251302822158952,-0.09994807379277537,0.00321142819275029,-0.00026319968985408774,-6.665224215571173e-11,0.004153549055685255,0.05067950583406675,0.1,0.0,1
10,205,world,2.05,0.195,3.279734617369343,0.6160258430376827,-1.0184283928792282,-0.013462562867823227,-0.6774986822749828,0.7352961492430988,0.01240434701878521,-0.09994862763477552,0.003194260247714619,-0.0002617926562326567,-5.5755401004172135e-11,0.002253863297936486,0.027500507262379834,0.1,0.0,1
10,206,world,2.06,0.19600000000000004,3.2787351288427335,0.6160577155988426,-1.0184310050653873,-0.013377627588686828,-0.6775001106002879,0.7352976994189243,0.01232608802228985,-0.09994905709778923,0.0031808839439288975,-0.000260696371520471,4.2094106353101805e-11,0.0018870754394445359,0.023025116401621575,0.1,0.0,1
10,207,world,2.07,0.197,3.2777356366368267,0.6160894733555188,-1.0184336078424912,-0.01329269205681628,-0.6775015298870223,0.7352992397848392,0.01224782880613849,-0.09994936371313581,0.0031712993696967106,-0.00025991084442997947,2.220446069001839e-13,0.0018870756955067488,0.02302513360684938,0.1,0.0,1
10,208,world,2.08,0.19800000000000004,3.2767361419742618,0.6161211542256727,-1.0184362043181903,-0.013207756303376313,-0.6775029401345842,0.7353007703410153,0.01216956935697438,-0.09994954857569546,0.003165506662233758,-0.0002594360924167846,-3.785305436130927e-11,0.0018870758400007363,0.023025148346942595,0.1,0.0,1
10,209,world,2.09,0.199,3.275736646068904,0.6161527961286715,-1.01843879760025,-0.013122820316989203,-0.6775043413432106,0.73530229108686,0.012091309707612827,-0.09994961234512856,0.003163505970540071,-0.0002592721213016384,3.230193918880492e-11,0.0018870787912506149,0.023025160382715987,0.1,0.0,1
10,210,world,2.1,0.20000000000000004,3.2747371501302047,0.6161844369856049,-1.0184413907965775,-0.01303788410896926,-0.6775057335126942,0.7353038020221974,0.012013049866241384,-0.09994955524499394,0.0031652974801809086,-0.0002594189466231956,-1.0741407858796697e-11,0.0018870783861472445,0.02302517021927334,0.1,0.0,1
10,211,world,2.11,0.201,3.27373765536756,0.6162161147195934,-1.018443987015245,-0.012952947709861112,-0.6775071166424653,0.7353053031471939,0.011934789820177039,-0.09994937706253658,0.0031708814180442207,-0.0002598765930025494,-4.622413604144734e-11,0.001887077976850176,0.023025177581873474,0.1,0.0,1
10,212,world,2.12,0.20200000000000004,3.2727381629946706,0.6162478672560954,-1.018446589364518,-0.012868011108177424,-0.6775084907327668,0.7353067944612758,0.011856529602354622,-0.09994907714934807,0.0031802580302500057,-0.00026064507418760603,2.638445041491534e-11,0.0018870804308903013,0.02302518223549658,0.1,0.0,1
10,213,world,2.13,0.203,3.271738674233904,0.6162797325232143,-1.018449200952878,-0.012783074314958245,-0.6775098557834088,0.735308275964275,0.01177826922126004,-0.09994865442091715,0.0031934275911266103,-0.00026172441291046083,-1.4960255389900475e-11,0.001887079444817961,0.02302518469675284,0.1,0.0,1
10,214,world,2.14,0.20400000000000004,3.270739190320654,0.6163117484519938,-1.0184518248890466,-0.012698137361592376,-0.6775112117938257,0.7353097476563786,0.011700008663294566,-0.0999481073560277,0.003210390417602467,-0.0002631146414216161,-5.3640425911914036e-11,0.001887078318467549,0.023025184695197834,0.1,0.0,1
10,215,world,2.15,0.20500000000000002,3.2697397125077083,0.6163439529767266,-1.0184544642820137,-0.012613200236674485,-0.6775125587642618,0.7353112095370344,0.011621747961304607,-0.09994743399759681,0.0032311468395147857,-0.0002648157803544317,1.8862689356171323e-11,0.0018870802049120346,0.02302518197241188,0.1,0.0,1
10,216,world,2.16,0.20600000000000004,3.268740242069608,0.6163763840352091,-1.0184571222410546,-0.01252826295014688,-0.6775138966945607,0.735312661606068,0.011543487124967852,-0.09994663195168335,0.0032556972230333597,-0.00026682785964287395,3.4128256080559395e-11,0.0018870802437783336,0.0230251769267397,0.1,0.0,1
10,217,world,2.17,0.20700000000000002,3.267740780307018,0.6164090795689686,-1.018459801875751,-0.012443325523664034,-0.6775152255843548,0.7353141038635079,0.011465226151250854,-0.09994569838764067,0.0032840419595144806,-0.0002691509147540804,5.404565731950625e-11,0.0018870802253449779,0.023025169411458744,0.1,0.0,1
10,218,world,2.18,0.20800000000000005,3.2667413285510896,0.6164420775235439,-1.0184625062960133,-0.012358387954991099,-0.6775165454337214,0.7353155363089802,0.011386965063047512,-0.09994463003827059,0.003316181454692746,-0.0002717849752578997,1.585398493267345e-11,0.0018870782905204232,0.023025159578939653,0.1,0.0,1
10,219,world,2.19,0.20900000000000002,3.265741888167836,0.6164754158486808,-1.0184652386120971,-0.012273450278427767,-0.6775178562420743,0.7353169589427302,0.011308703843600615,-0.099943423199096,0.003352116141702442,-0.0002747300837907607,-2.060573952033757e-11,0.0018870761914512304,0.023025147285588066,0.1,0.0,1
10,220,world,2.2,0.21000000000000002,3.264742460562497,0.6165091324985186,-1.0184680019346175,-0.012188512479821475,-0.6775191580097142,0.7353183717641943,0.011230442528738675,-0.09994207372854472,0.003391846469382733,-0.0002779862699253657,2.0222712573434504e-11,0.0018870761980308412,0.023025132345377314,0.1,0.0,1
10,221,world,2.21,0.211,3.263743047183917,0.6165432654317411,-1.018470799374562,-0.012103574578033053,-0.677520450736345,0.7353197747733669,0.011152181118460587,-0.09994057704784384,0.0034353728952060225,-0.000281553573720036,9.481304714637713e-12,0.0018870744591576662,0.02302511507394294,0.1,0.0,1
10,222,world,2.22,0.21200000000000002,3.262743649528915,0.6165778526116972,-1.0184736340433014,-0.012018636585103902,-0.6775217344217989,0.7353211679701319,0.01107391962016641,-0.09993892814039282,0.0034826958958428878,-0.0002854320347867089,-1.512678881131795e-11,0.0016333012533212437,0.019928713230400644,0.1,0.0,1
10,223,world,2.23,0.213,3.2617442684745694,0.616612913075805,-1.0184765075010889,-0.011956543242249316,-0.6775226671298185,0.7353221802476577,0.011016707077189915,-0.0999376232758294,0.0035196935024583037,-0.00028846425628638593,-1.4904744123306386e-11,0.0006897645513156573,0.008416160312960812,0.1,0.0,0
10,224,world,2.24,0.21400000000000002,3.2607448922418123,0.6166481100108547,-1.0184793921436537,-0.011956543242249314,-0.6775226671298185,0.7353221802476577,0.011016707077189916,-0.0999376232758285,0.0035196935024835196,-0.0002884642562884519,0.0,0.0,0.0,0.1,0.0,0
10,225,world,2.25,0.215,3.2597455160090547,0.6166833069459045,-1.0184822767862185,-0.011956543242249311,-0.6775226671298185,0.7353221802476577,0.011016707077189922,-0.09993762327582761,0.003519693502508737,-0.0002884642562905179,0.0,0.0,0.0,0.1,0.0,0
10,226,world,2.2600000000000002,0.21600000000000003,3.258746139776297,0.6167185038809542,-1.0184851614287835,-0.01195654324224931,-0.6775226671298185,0.7353221802476577,0.011016707077189923,-0.09993762327582673,0.0035196935025339528,-0.00028846425629258383,0.0,0.0,0.0,0.1,0.0,0
10,227,world,2.27,0.217,3.25774676354354,0.6167537008160039,-1.0184880460713484,-0.011956543242249307,-0.6775226671298185,0.7353221802476577,0.011016707077189927,-0.09993762327582584,0.0035196935025591696,-0.00028846425629464983,0.0,0.0,0.0,0.1,0.0,0
10,228,world,2.2800000000000002,0.21800000000000003,3.2567473873107824,0.6167888977510537,-1.0184909307139134,-0.011956543242249304,-0.6775226671298185,0.7353221802476577,0.011016707077189929,-0.09993762327582494,0.0035196935025843855,-0.0002884642562967158,0.0,0.0,0.0,0.1,0.0,0
10,229,world,2.29,0.219,3.2557480110780253,0.6168240946861034,-1.0184938153564782,-0.011956543242249302,-0.6775226671298185,0.7353221802476577,0.01101670707718993,-0.09993762327582405,0.0035196935026096028,-0.0002884642562987818,0.0,0.0,0.0,0.1,0.0,0
10,230,world,2.3000000000000003,0.22000000000000003,3.2547486348452677,0.6168592916211532,-1.0184966999990432,-0.0119565432422493,-0.6775226671298185,0.7353221802476577,0.011016707077189934,-0.09993762327582315,0.0035196935026348187,-0.0002884642563008477,0.0,0.0,0.0,0.1,0.0,0
10,231,world,2.31,0.221,3.2537492586125105,0.6168944885562029,-1.018499584641608,-0.011956543242249297,-0.6775226671298185,0.7353221802476577,0.011016707077189936,-0.09993762327582226,0.003519693502660036,-0.00028846425630291373,0.0,0.0,0.0,0.1,0.0,0
10,232,world,2.32,0.22199999999999998,3.252749882379753,0.6169296854912526,-1.018502469284173,-0.011956543242249295,-0.6775226671298185,0.7353221802476577,0.011016707077189937,-0.09993762327582137,0.003519693502685252,-0.0002884642563049797,0.0,0.0,0.0,0.1,0.0,0
10,233,world,2.33,0.223,3.2517505061469953,0.6169648824263023,-1.018505353926738,-0.011956543242249294,-0.6775226671298185,0.7353221802476577,0.01101670707718994,-0.09993762327582047,0.0035196935027104687,-0.0002884642563070456,0.0,0.0,0.0,0.1,0.0,0
10,234,world,2.34,0.22399999999999998,3.250751129914238,0.617000079361352,-1.018508238569303,-0.01195654324224929,-0.6775226671298185,0.7353221802476577,0.011016707077189943,-0.09993762327581956,0.0035196935027356846,-0.00028846425630911157,0.0,0.0,0.0,0.1,0.0,0
10,235,world,2.35,0.225,3.2497517536814806,0.6170352762964018,-1.0185111232118678,-0.011956543242249288,-0.6775226671298185,0.7353221802476577,0.011016707077189946,-0.09993762327581868,0.003519693502760902,-0.00028846425631117757,0.0,0.0,0.0,0.1,0.0,0
10,236,world,2.36,0.22599999999999998,3.2487523774487235,0.6170704732314515,-1.0185140078544328,-0.011956543242249285,-0.6775226671298185,0.7353221802476577,0.011016707077189948,-0.09993762327581779,0.0035196935027861187,-0.0002884642563132436,0.0,0.0,0.0,0.1,0.0,0
10,237,world,2.37,0.227,3.247753001215966,0.6171056701665013,-1.0185168924969976,-0.011956543242249283,-0.6775226671298185,0.7353221802476577,0.011016707077189953,-0.09993762327581689,0.0035196935028113338,-0.00028846425631530947,0.0,0.0,0.0,0.1,0.0,0
10,238,world,2.38,0.22799999999999998,3.2467536249832087,0.617140867101551,-1.0185197771395627,-0.011956543242249281,-0.6775226671298185,0.7353221802476577,0.011016707077189955,-0.099937623275816,0.003519693502836551,-0.00028846425631737547,0.0,0.0,0.0,0.1,0.0,0
10,239,world,2.39,0.229,3.245754248750451,0.6171760640366007,-1.0185226617821275,-0.011956543242249278,-0.6775226671298185,0.7353221802476577,0.011016707077189956,-0.0999376232758151,0.003519693502861767,-0.0002884642563194414,0.0,0.0,0.0,0.1,0.0,0
10,240,world,2.4,0.22999999999999998,3.2447548725176936,0.6172112609716505,-1.0185255464246925,-0.011956543242249276,-0.6775226671298185,0.7353221802476577,0.01101670707718996,-0.09993762327581421,0.0035196935028869846,-0.0002884642563215074,0.0,0.0,0.0,0.1,0.0,0
10,241,world,2.41,0.231,3.2437554962849364,0.6172464579067002,-1.0185284310672573,-0.011956543242249274,-0.6775226671298185,0.7353221802476577,0.011016707077189962,-0.09993762327581332,0.003519693502912201,-0.0002884642563235734,0.0,0.0,0.0,0.1,0.0,0
10,242,world,2.42,0.23199999999999998,3.242756120052179,0.6172816548417499,-1.0185313157098224,-0.011956543242249271,-0.6775226671298185,0.7353221802476577,0.011016707077189963,-0.09993762327581242,0.003519693502937417,-0.00028846425632563937,0.0,0.0,0.0,0.1,0.0,0
10,243,world,2.43,0.233,3.2417567438194217,0.6173168517767996,-1.0185342003523872,-0.01195654324224927,-0.6775226671298185,0.7353221802476577,0.011016707077189967,-0.09993762327581152,0.003519693502962633,-0.0002884642563277053,0.0,0.0,0.0,0.1,0.0,0
10,244,world,2.44,0.23399999999999999,3.240757367586664,0.6173520487118493,-1.0185370849949522,-0.011956543242249268,-0.6775226671298185,0.7353221802476577,0.011016707077189969,-0.09993762327581063,0.00351969350298785,-0.0002884642563297713,0.0,0.0,0.0,0.1,0.0,0
10,245,world,2.45,0.23500000000000001,3.2397579913539065,0.6173872456468991,-1.018539969637517,-0.011956543242249264,-0.6775226671298185,0.7353221802476577,0.01101670707718997,-0.09993762327580974,0.003519693503013066,-0.0002884642563318372,0.0,0.0,0.0,0.1,0.0,0
10,246,world,2.46,0.236,3.2387586151211494,0.6174224425819489,-1.018542854280082,-0.011956543242249262,-0.6775226671298185,0.7353221802476577,0.011016707077189974,-0.09993762327580885,0.0035196935030382837,-0.00028846425633390326,0.0,0.0,0.0,0.1,0.0,0
10,247,world,2.47,0.23700000000000002,3.237759238888392,0.6174576395169986,-1.0185457389226469,-0.011956543242249259,-0.6775226671298185,0.7353221802476577,0.011016707077189975,-0.09993762327580795,0.003519693503063499,-0.00028846425633596916,0.0,0.0,0.0,0.1,0.0,0
10,248,world,2.48,0.238,3.2367598626556346,0.6174928364520483,-1.018548623565212,-0.011956543242249257,-0.6775226671298185,0.7353221802476577,0.011016707077189979,-0.09993762327580706,0.003519693503088716,-0.00028846425633803516,0.0,0.0,0.0,0.1,0.0,0
10,249,world,2.49,0.23900000000000002,3.235760486422877,0.617528033387098,-1.0185515082077767,-0.011956543242249255,-0.6775226671298185,0.7353221802476577,0.011016707077189982,-0.09993762327580617,0.003519693503113933,-0.00028846425634010116,0.0,0.0,0.0,0.1,0.0,0
10,250,world,2.5,0.24,3.23476111019012,0.6175632303221478,-1.0185543928503418,-0.011956543242249252,-0.6775226671298185,0.7353221802476577,0.011016707077189986,-0.09993762327580527,0.0035196935031391492,-0.0002884642563421671,0.0,0.0,0.0,0.1,0.0,0
10,251,world,2.5100000000000002,0.24100000000000002,3.2337617339573623,0.6175984272571975,-1.0185572774929066,-0.01195654324224925,-0.6775226671298185,0.7353221802476577,0.011016707077189988,-0.09993762327580437,0.003519693503164365,-0.00028846425634423305,0.0,0.0,0.0,0.1,0.0,0
10,252,world,2.52,0.242,3.2327623577246047,0.6176336241922472,-1.0185601621354716,-0.011956543242249248,-0.6775226671298185,0.7353221802476577,0.01101670707718999,-0.09993762327580348,0.003519693503189582,-0.00028846425634629905,0.0,0.0,0.0,0.1,0.0,0
10,253,world,2.5300000000000002,0.24300000000000002,3.2317629814918476,0.6176688211272969,-1.0185630467780364,-0.011956543242249245,-0.6775226671298185,0.7353221802476577,0.011016707077189993,-0.09993762327580258,0.0035196935032147988,-0.000288464256348365,0.0,0.0,0.0,0.1,0.0,0
10,254,world,2.54,0.244,3.23076360525909,0.6177040180623466,-1.0185659314206015,-0.011956543242249243,-0.6775226671298185,0.7353221802476577,0.011016707077189995,-0.09993762327580169,0.0035196935032400147,-0.00028846425635043095,0.0,0.0,0.0,0.1,0.0,0
10,255,world,2.5500000000000003,0.24500000000000002,3.229764229026333,0.6177392149973965,-1.0185688160631663,-0.011956543242249242,-0.6775226671298185,0.7353221802476577,0.011016707077189996,-0.0999376232758008,0.003519693503265232,-0.00028846425635249695,0.0,0.0,0.0,0.1,0.0,0
10,256,world,2.56,0.246,3.2287648527935753,0.6177744119324462,-1.0185717007057313,-0.011956543242249238,-0.6775226671298185,0.7353221802476577,0.01101670707719,-0.0999376232757999,0.003519693503290448,-0.0002884642563545629,0.0,0.0,0.0,0.1,0.0,0
10,257,world,2.57,0.247,3.2277654765608177,0.6178096088674959,-1.0185745853482961,-0.011956543242249236,-0.6775226671298185,0.7353221802476577,0.011016707077190002,-0.09993762327579901,0.0035196935033156643,-0.0002884642563566289,0.0,0.0,0.0,0.1,0.0,0
10,258,world,2.58,0.248,3.2267661003280605,0.6178448058025456,-1.0185774699908612,-0.011956543242249235,-0.6775226671298185,0.7353221802476577,0.011016707077190005,-0.09993762327579812,0.003519693503340881,-0.00028846425635869485,0.0,0.0,0.0,0.1,0.0,0
10,259,world,2.59,0.249,3.225766724095303,0.6178800027375954,-1.018580354633426,-0.011956543242249231,-0.6775226671298185,0.7353221802476577,0.011016707077190007,-0.09993762327579722,0.003519693503366098,-0.00028846425636076085,0.0,0.0,0.0,0.1,0.0,0
10,260,world,2.6,0.25,3.224767347862546,0.6179151996726451,-1.018583239275991,-0.01195654324224923,-0.6775226671298185,0.7353221802476577,0.011016707077190008,-0.09993762327579633,0.0035196935033913143,-0.0002884642563628268,0.0,0.0,0.0,0.1,0.0,0
10,261,world,2.61,0.251,3.2237679716297882,0.6179503966076948,-1.0185861239185559,-0.011956543242249226,-0.6775226671298185,0.7353221802476577,0.011016707077190014,-0.09993762327579543,0.003519693503416531,-0.0002884642563648928,0.0,0.0,0.0,0.1,0.0,0
10,262,world,2.62,0.252,3.2227685953970306,0.6179855935427445,-1.018589008561121,-0.011956543242249224,-0.6775226671298185,0.7353221802476577,0.011016707077190015,-0.09993762327579454,0.003519693503441747,-0.00028846425636695874,0.0,0.0,0.0,0.1,0.0,0
10,263,world,2.63,0.253,3.2217692191642735,0.6180207904777942,-1.0185918932036857,-0.011956543242249222,-0.6775226671298185,0.7353221802476577,0.011016707077190019,-0.09993762327579364,0.0035196935034669634,-0.0002884642563690247,0.0,0.0,0.0,0.1,0.0,0
10,264,world,2.64,0.254,3.220769842931516,0.6180559874128441,-1.0185947778462507,-0.011956543242249219,-0.6775226671298185,0.7353221802476577,0.01101670707719002,-0.09993762327579275,0.0035196935034921793,-0.00028846425637109064,0.0,0.0,0.0,0.1,0.0,0
10,265,world,2.65,0.255,3.2197704666987588,0.6180911843478938,-1.0185976624888156,-0.011956543242249217,-0.6775226671298185,0.7353221802476577,0.011016707077190022,-0.09993762327579185,0.003519693503517396,-0.0002884642563731566,0.0,0.0,0.0,0.1,0.0,0
10,266,world,2.66,0.256,3.218771090466001,0.6181263812829435,-1.0186005471313806,-0.011956543242249216,-0.6775226671298185,0.7353221802476577,0.011016707077190026,-0.09993762327579096,0.003519693503542613,-0.0002884642563752226,0.0,0.0,0.0,0.1,0.0,0
10,267,world,2.67,0.257,3.217771714233244,0.6181615782179932,-1.0186034317739454,-0.011956543242249212,-0.6775226671298185,0.7353221802476577,0.011016707077190028,-0.09993762327579007,0.0035196935035678293,-0.0002884642563772886,0.0,0.0,0.0,0.1,0.0,0
10,268,world,2.68,0.258,3.2167723380004865,0.6181967751530429,-1.0186063164165104,-0.01195654324224921,-0.6775226671298185,0.7353221802476577,0.01101670707719003,-0.09993762327578917,0.003519693503593046,-0.00028846425637935454,0.0,0.0,0.0,0.1,0.0,0
10,269,world,2.69,0.259,3.215772961767729,0.6182319720880927,-1.0186092010590753,-0.011956543242249209,-0.6775226671298185,0.7353221802476577,0.011016707077190033,-0.09993762327578828,0.0035196935036182625,-0.00028846425638142054,0.0,0.0,0.0,0.1,0.0,0
10,270,world,2.7,0.26,3.2147735855349717,0.6182671690231424,-1.0186120857016403,-0.011956543242249205,-0.6775226671298185,0.7353221802476577,0.011016707077190034,-0.09993762327578738,0.0035196935036434793,-0.0002884642563834865,0.0,0.0,0.0,0.1,0.0,0
10,271,world,2.71,0.261,3.213774209302214,0.6183023659581921,-1.0186149703442051,-0.011956543242249203,-0.6775226671298185,0.7353221802476577,0.011016707077190038,-0.0999376232757865,0.003519693503668696,-0.0002884642563855525,0.0,0.0,0.0,0.1,0.0,0
10,272,world,2.72,0.262,3.212774833069457,0.6183375628932418,-1.0186178549867702,-0.0119565432422492,-0.6775226671298185,0.7353221802476577,0.01101670707719004,-0.09993762327578559,0.003519693503693912,-0.00028846425638761843,0.0,0.0,0.0,0.1,0.0,0
10,273,world,2.73,0.263,3.2117754568366994,0.6183727598282917,-1.018620739629335,-0.011956543242249198,-0.6775226671298185,0.7353221802476577,0.011016707077190045,-0.0999376232757847,0.003519693503719128,-0.0002884642563896844,0.0,0.0,0.0,0.1,0.0,0
10,274,world,2.74,0.264,3.210776080603942,0.6184079567633414,-1.0186236242718998,-0.011956543242249196,-0.6775226671298185,0.7353221802476577,0.011016707077190047,-0.09993762327578382,0.0035196935037443452,-0.0002884642563917504,0.0,0.0,0.0,0.1,0.0,0
10,275,world,2.75,0.265,3.2097767043711847,0.6184431536983911,-1.0186265089144648,-0.011956543242249193,-0.6775226671298185,0.7353221802476577,0.011016707077190048,-0.09993762327578291,0.003519693503769561,-0.0002884642563938163,0.0,0.0,0.0,0.1,0.0,0
10,276,world,2.7600000000000002,0.266,3.208777328138427,0.6184783506334408,-1.0186293935570296,-0.011956543242249191,-0.6775226671298185,0.7353221802476577,0.011016707077190052,-0.09993762327578203,0.0035196935037947784,-0.00028846425639588233,0.0,0.0,0.0,0.1,0.0,0
10,277,world,2.77,0.267,3.20777795190567,0.6185135475684905,-1.0186322781995947,-0.01195654324224919,-0.6775226671298185,0.7353221802476577,0.011016707077190054,-0.09993762327578114,0.0035196935038199944,-0.0002884642563979483,0.0,0.0,0.0,0.1,0.0,0
10,278,world,2.7800000000000002,0.268,3.2067785756729124,0.6185487445035402,-1.0186351628421595,-0.011956543242249186,-0.6775226671298185,0.7353221802476577,0.011016707077190055,-0.09993762327578024,0.003519693503845211,-0.0002884642564000142,0.0,0.0,0.0,0.1,0.0,0
10,279,world,2.79,0.269,3.205779199440155,0.61858394143859,-1.0186380474847245,-0.011956543242249184,-0.6775226671298185,0.7353221802476577,0.011016707077190059,-0.09993762327577933,0.003519693503870427,-0.00028846425640208017,0.0,0.0,0.0,0.1,0.0,0
10,280,world,2.8000000000000003,0.27,3.2047798232073976,0.6186191383736397,-1.0186409321272893,-0.011956543242249183,-0.6775226671298185,0.7353221802476577,0.01101670707719006,-0.09993762327577844,0.0035196935038956443,-0.0002884642564041462,0.0,0.0,0.0,0.1,0.0,0
10,281,world,2.81,0.271,3.20378044697464,0.6186543353086894,-1.0186438167698544,-0.011956543242249179,-0.6775226671298185,0.7353221802476577,0.011016707077190064,-0.09993762327577754,0.0035196935039208603,-0.0002884642564062121,0.0,0.0,0.0,0.1,0.0,0
10,282,world,2.82,0.27199999999999996,3.202781070741883,0.6186895322437391,-1.0186467014124192,-0.011956543242249177,-0.6775226671298185,0.7353221802476577,0.011016707077190066,-0.09993762327577665,0.0035196935039460762,-0.00028846425640827807,0.0,0.0,0.0,0.1,0.0,0
10,283,world,2.83,0.273,3.2017816945091253,0.618724729178789,-1.0186495860549842,-0.011956543242249176,-0.6775226671298185,0.7353221802476577,0.011016707077190067,-0.09993762327577577,0.0035196935039712926,-0.00028846425641034407,0.0,0.0,0.0,0.1,0.0,0
10,284,world,2.84,0.27399999999999997,3.200782318276368,0.6187599261138387,-1.018652470697549,-0.011956543242249172,-0.6775226671298185,0.7353221802476577,0.011016707077190071,-0.09993762327577488,0.0035196935039965103,-0.00028846425641241007,0.0,0.0,0.0,0.1,0.0,0
10,285,world,2.85,0.275,3.1997829420436106,0.6187951230488884,-1.018655355340114,-0.01195654324224917,-0.6775226671298185,0.7353221802476577,0.011016707077190074,-0.09993762327577398,0.0035196935040217267,-0.000288464256414476,0.0,0.0,0.0,0.1,0.0,0
10,286,world,2.86,0.27599999999999997,3.1987835658108534,0.6188303199839381,-1.018658239982679,-0.011956543242249167,-0.6775226671298185,0.7353221802476577,0.011016707077190078,-0.09993762327577309,0.0035196935040469435,-0.000288464256416542,0.0,0.0,0.0,0.1,0.0,0
10,287,world,2.87,0.277,3.197784189578096,0.6188655169189878,-1.018661124625244,-0.011956543242249165,-0.6775226671298185,0.7353221802476577,0.01101670707719008,-0.09993762327577219,0.0035196935040721594,-0.00028846425641860797,0.0,0.0,0.0,0.1,0.0,0
10,288,world,2.88,0.27799999999999997,3.1967848133453383,0.6189007138540376,-1.0186640092678088,-0.011956543242249163,-0.6775226671298185,0.7353221802476577,0.011016707077190081,-0.0999376232757713,0.0035196935040973758,-0.0002884642564206739,0.0,0.0,0.0,0.1,0.0,0
10,289,world,2.89,0.279,3.195785437112581,0.6189359107890873,-1.0186668939103738,-0.01195654324224916,-0.6775226671298185,0.7353221802476577,0.011016707077190085,-0.0999376232757704,0.0035196935041225926,-0.0002884642564227399,0.0,0.0,0.0,0.1,0.0,0
