row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
13,98,world,0.98,0.08705148369460305,3.230074373289336,0.5995497990659407,-1.1830831920074651,-0.015584151891362377,-0.6583477798974545,0.752429004213935,0.013635561284600422,0.09992576851855456,-0.0038182610135386492,0.0005115357355484392,-0.0,-0.0,-0.0,0.1,-0.0,0
13,99,world,0.99,0.08805148369460306,3.231073630974522,0.5995116164558162,-1.183078076650111,-0.015584151891362375,-0.6583477798974545,0.752429004213935,0.013635561284600424,0.09992576851855409,-0.0038182610135510603,0.0005115357355501013,-0.0,-0.0,-0.0,0.1,-0.0,0
13,100,world,1.0,0.08905148369460306,3.2320728886597077,0.5994734338456916,-1.183072961292757,-0.015584151891362374,-0.6583477798974545,0.752429004213935,0.013635561284600424,0.0999257685185536,-0.0038182610135634705,0.0005115357355517635,-0.0,-0.0,-0.0,0.1,-0.0,0
13,101,world,1.01,0.09005148369460306,3.2330721463448935,0.5994352512355671,-1.183067845935403,-0.015584151891362374,-0.6583477798974545,0.752429004213935,0.013635561284600427,0.09992576851855312,-0.0038182610135758807,0.0005115357355534257,-0.0,-0.0,-0.0,0.1,-0.0,0
13,102,world,1.02,0.09105148369460306,3.2340714040300798,0.5993970686254424,-1.183062730578049,-0.01558415189136237,-0.6583477798974545,0.752429004213935,0.01363556128460043,0.09992576851855263,-0.003818261013588292,0.0005115357355550879,-0.0,-0.0,-0.0,0.1,-0.0,0
13,103,world,1.03,0.09205148369460306,3.2350706617152656,0.5993588860153178,-1.1830576152206949,-0.015584151891362369,-0.6583477798974545,0.752429004213935,0.01363556128460043,0.09992576851855216,-0.003818261013600702,0.00051153573555675,-0.0,-0.0,-0.0,0.1,-0.0,0
13,104,world,1.04,0.09305148369460306,3.2360699194004514,0.5993207034051933,-1.183052499863341,-0.015584151891362367,-0.6583477798974545,0.752429004213935,0.013635561284600431,0.09992576851855167,-0.0038182610136131123,0.0005115357355584122,-0.0,-0.0,-0.0,0.1,-0.0,0
13,105,world,1.05,0.09405148369460306,3.2370691770856377,0.5992825207950687,-1.1830473845059868,-0.015584151891362367,-0.6583477798974545,0.752429004213935,0.013635561284600434,0.09992576851855119,-0.003818261013625523,0.0005115357355600744,-0.0,-0.0,-0.0,0.1,-0.0,0
13,106,world,1.06,0.09505148369460303,3.2380684347708235,0.5992443381849442,-1.1830422691486329,-0.015584151891362363,-0.6583477798974545,0.752429004213935,0.013635561284600434,0.0999257685185507,-0.003818261013637933,0.0005115357355617364,-0.0,-0.0,-0.0,0.1,-0.0,0
13,107,world,1.07,0.09605148369460303,3.2390676924560093,0.5992061555748195,-1.1830371537912787,-0.015584151891362363,-0.6583477798974545,0.752429004213935,0.013635561284600436,0.09992576851855023,-0.0038182610136503433,0.0005115357355633987,-0.0,-0.0,-0.0,0.1,-0.0,0
13,108,world,1.08,0.09705148369460304,3.2400669501411956,0.5991679729646949,-1.1830320384339248,-0.015584151891362362,-0.6583477798974545,0.752429004213935,0.013635561284600441,0.09992576851854973,-0.0038182610136627544,0.0005115357355650608,-0.0,-0.0,-0.0,0.1,-0.0,0
13,109,world,1.09,0.09805148369460304,3.2410662078263814,0.5991297903545704,-1.1830269230765706,-0.01558415189136236,-0.6583477798974545,0.752429004213935,0.013635561284600441,0.09992576851854926,-0.0038182610136751646,0.000511535735566723,-0.0,-0.0,-0.0,0.1,-0.0,0
13,110,world,1.1,0.09905148369460304,3.2420654655115673,0.5990916077444458,-1.1830218077192167,-0.01558415189136236,-0.6583477798974545,0.752429004213935,0.013635561284600443,0.09992576851854877,-0.003818261013687575,0.0005115357355683852,-2.746136651416722e-11,-4.965556960918654e-05,-0.0003706395451523073,0.1,-0.0,0
13,111,world,1.11,0.10005148369460304,3.2430647231836245,0.5990534247968323,-1.1830166923166487,-0.015586965611382016,-0.6583477289024307,0.7524289459316731,0.01363802317759951,0.099925717561339,-0.003819570850504728,0.0005117112168799251,8.99280650820633e-11,-0.0010141314318493756,-0.0075698071200032205,0.1,-0.0,1
13,112,world,1.12,0.10105148369460304,3.244063975400101,0.5990151019200187,-1.1830115581676448,-0.015641618121993852,-0.6583467365703197,0.7524278117893966,0.013685842157364292,0.09992472478146373,-0.0038450007433764918,0.0005151180759436185,1.1779466332703837e-11,-0.0019289574800935303,-0.014398337639097009,0.1,-0.0,1
13,113,world,1.1300000000000001,0.10205148369460304,3.245063217660242,0.598976524857562,-1.1830063899651704,-0.015696270609809385,-0.6583457407636031,0.752426673677673,0.013733661045729168,0.09992372629664759,-0.003870407991327464,0.0005185219121011623,-1.1228240599038698e-10,-0.0019289612448039678,-0.014398343346389003,0.1,-0.0,1
13,114,world,1.1400000000000001,0.10305148369460304,3.246062449907085,0.5989376938359112,-1.1830011877395625,-0.01575092302100543,-0.6583447414835406,0.7524255315954866,0.013781479898972295,0.0999227221243824,-0.003895792594403069,0.0005219227096570272,1.6153745065112326e-12,-0.0019289592766607824,-0.014398349203106085,0.1,-0.0,1
13,115,world,1.1500000000000001,0.10405148369460304,3.2470616720838326,0.598898609081234,-1.182995951521121,-0.015805575366643787,-0.6583437387298516,0.7524243855431708,0.013829298699214489,0.09992171228200222,-0.003921154553633861,0.0005253204729351793,2.0772272863797413e-11,-0.0019289594794126659,-0.014398354150376333,0.1,-0.0,1
13,116,world,1.16,0.10505148369460304,3.248060884133876,0.5988592708201456,-1.1829906813402065,-0.01586022764544592,-0.658342732502549,0.752423235520803,0.013877117442680411,0.09992069678690976,-0.003946493868403644,0.0005287152022565959,6.294964571765451e-12,-0.0019289603942151082,-0.014398358383640812,0.1,-0.0,1
13,117,world,1.17,0.10605148369460304,3.24906008600078,0.5988196792792,-1.18298537722717,-0.015914879858775214,-0.6583417228015821,0.7524220815285182,0.01392493612257528,0.09991967565652307,-0.003971810537230647,0.0005321068986360661,-7.877032387420803e-12,-0.0019289612187411522,-0.014398362010386453,0.1,-0.0,1
13,118,world,1.18,0.10705148369460304,3.2500592776282775,0.5987798346848386,-1.182980039212348,-0.015969532000019205,-0.6583407096270929,0.7524209235662829,0.013972754741219975,0.09991864890807772,-0.003997104563079396,0.0005354955612393984,1.0481060500838083e-10,-0.0019289589992547472,-0.014398365426326937,0.1,-0.0,1
13,119,world,1.19,0.10805148369460305,3.2510584589602756,0.5987397372635002,-1.1829746673260768,-0.016024184050904257,-0.6583396929795089,0.7524197616338157,0.014020573314262989,0.09991761655897807,-0.0040223759448078265,0.0005388811851079827,2.8921309893208242e-11,-0.0019289611011395692,-0.014398367644714936,0.1,-0.0,1
13,120,world,1.2,0.10905148369460305,3.2520576299408535,0.5986993872416211,-1.1829692615986924,-0.01607883605378446,-0.658338672857783,0.7524185957321271,0.014068391788061137,0.09991657862641597,-0.004047624683638575,0.0005422637841828942,-6.60194123915405e-11,-0.0019289635516243596,-0.014398369197785475,0.1,-0.0,1
13,121,world,1.21,0.11005148369460305,3.253056790514258,0.5986587848454908,-1.182963822060511,-0.016133487963974628,-0.6583376492629869,0.7524174258603742,0.014116210208448879,0.09991553512784944,-0.00407285077743387,0.0005456433452767632,2.266520312744135e-11,-0.0019289616640129328,-0.014398370713418766,0.1,-0.0,1
13,122,world,1.22,0.11105148369460305,3.25405594062491,0.5986179303014402,-1.1829583487418542,-0.016188139792670236,-0.6583366221948325,0.7524162520189054,0.014164028557394386,0.09991448608042247,-0.004098054229035982,0.0005490198729972797,-2.5107693790207507e-11,-0.001928962850297862,-0.014398371198621621,0.1,-0.0,1
13,123,world,1.23,0.11205148369460305,3.2550550802174176,0.5985768238361403,-1.18295284167309,-0.016242791544463186,-0.6583355916531906,0.7524150742079309,0.014211846824413123,0.09991343150130985,-0.004123235040361038,0.000552393369804017,-4.239941745956332e-11,-0.001928963248591588,-0.014398371170777921,0.1,-0.0,1
13,124,world,1.24,0.11305148369460305,3.2560542092365514,0.5985354656760146,-1.1829473008845515,-0.016297443204874057,-0.6583345576384029,0.7524138924272509,0.014259665020817354,0.09991237140796481,-0.004148393207077072,0.0005557638314739203,1.5176748800006036e-11,-0.0019289618508279063,-0.014398370764936927,0.1,-0.0,1
13,125,world,1.25,0.11405148369460305,3.2570533276272537,0.5984938560474826,-1.1829417264065727,-0.01635209477179266,-0.6583335201505076,0.7524127066769314,0.01430748314378241,0.0999113058175265,-0.0041735287314821614,0.000559131258463467,-8.004152924187524e-11,-0.0019289638626353,-0.014398369283695398,0.1,-0.0,1
13,126,world,1.26,0.11505148369460305,3.2580524353346396,0.5984519951769603,-1.1829361182694866,-0.01640674626534867,-0.6583324791889898,0.7524115169575244,0.014355301165065688,0.09991023474694982,-0.004198641618858733,0.0005624956584457117,-7.928657758247471e-11,-0.001928963598726437,-0.014398367488718712,0.1,-0.0,1
13,127,world,1.27,0.11605148369460305,3.259051532303996,0.5984098832908501,-1.1829304765036255,-0.01646139764563393,-0.6583314347548287,0.7524103232682756,0.014403119125042125,0.09990915821376788,-0.004223731862959923,0.000565857019146831,4.877764875846775e-11,-0.0019289603709109861,-0.014398365472203063,0.1,-0.0,1
13,128,world,1.28,0.11705148369460308,3.2600506184807645,0.5983675206151923,-1.1829248011392706,-0.016516048928202437,-0.6583303868476247,0.752409125609638,0.01445093700069872,0.0999080762350174,-0.004248799466585537,0.0005692153465047727,7.98694446724517e-11,-0.0019289592688186042,-0.014398362552286815,0.1,-0.0,1
13,129,world,1.29,0.11805148369460308,3.2610496938105915,0.5983249073767664,-1.1829190922068051,-0.016570700106984384,-0.6583293354675173,0.7524079239815943,0.014498754793736454,0.09990698882799683,-0.004273844426950952,0.0005725706390813817,9.872658281203575e-11,-0.0019289583656610402,-0.014398358987106702,0.1,-0.0,1
13,130,world,1.3,0.11905148369460308,3.26204875823928,0.5982820438019699,-1.1829133497365591,-0.01662535118472362,-0.6583282806144256,0.7524067183843215,0.014546572495783215,0.09990589600958553,-0.0042988667501918315,0.0005759228993350516,-1.2478906840678044e-11,-0.001928960299420646,-0.014398354423248714,0.1,-0.0,1
13,131,world,1.31,0.12005148369460306,3.2630478117128012,0.5982389301171954,-1.1829075737588626,-0.016680002172889244,-0.6583272222880457,0.7524055088181926,0.014594390088494736,0.09990479779700628,-0.004323866433790399,0.0005792721312392956,-5.638822761904239e-11,-0.0019289606316607812,-0.014398349455335255,0.1,-0.0,1
13,132,world,1.32,0.12105148369460306,3.2640468541772996,0.5981955665488309,-1.1829017643040451,-0.016734653044715966,-0.6583261604890424,0.7524042952827346,0.01464220759722512,0.09990369420728767,-0.004348843480842984,0.0005826183278003557,5.7420735035574406e-11,-0.0019289573636691309,-0.014398344351137377,0.1,-0.0,1
13,133,world,1.33,0.12205148369460306,3.26504588557909,0.5981519533232579,-1.1828959214024353,-0.016789303798384028,-0.6583250952174521,0.7524030777780251,0.014690025018818113,0.09990258525783721,-0.004373797884533236,0.0005859614883426049,-1.070254999502969e-11,-0.0019289580692571464,-0.01439833809598484,0.1,-0.0,1
13,134,world,1.34,0.12305148369460306,3.266044905864646,0.5981080906665934,-1.1828900450843263,-0.0168439544574837,-0.6583240264726619,0.7524018563047112,0.014737842321076236,0.09990147096502892,-0.004398729659882352,0.0005893016229045851,3.863576147348231e-12,-0.002434917907815856,-0.018174981344623226,0.1,-0.0,1
13,135,world,1.35,0.12405148369460306,3.267043914980629,0.5980639788053305,-1.1828841353800608,-0.016927274375855214,-0.6583223903863334,0.7523999864128387,0.014810744214547155,0.09990035134658437,-0.00442363879390713,0.0005926387179719265,3.78141965445537e-11,-0.003019152602217983,-0.022535895561599607,0.1,-0.0,1
13,136,world,1.36,0.12505148369460306,3.2680429128738733,0.5980196179659926,-1.1828781923199871,-0.017015029395889683,-0.6583206584778609,0.7523980070061466,0.014887526628397095,0.09989922641927869,-0.004448525291498244,0.000595972785110135,-9.501288730908744e-11,-0.003097432321427327,-0.023120177466262867,0.1,-0.0,1
13,137,world,1.37,0.12605148369460306,3.2690418994913744,0.5979750083749418,-1.1828722159344311,-0.017102784299063072,-0.658318917611684,0.752396017361864,0.014964308931800698,0.09989809620018626,-0.004473389152383745,0.0005993038208344574,-1.2889689432794222e-11,-0.0030974342543459944,-0.02312020557237551,0.1,-0.0,1
13,138,world,1.3800000000000001,0.12705148369460306,3.2700408747803,0.5979301502585294,-1.182866206253717,-0.017190539054537227,-0.6583171677885059,0.75239401747974,0.015041091138321925,0.09989696070614346,-0.004498230381514318,0.0006026318196490849,-4.372613422141348e-11,-0.0030974383173351,-0.02312023083189463,0.1,-0.0,1
13,139,world,1.3900000000000001,0.12805148369460306,3.2710398386879818,0.5978850438429997,-1.1828601633081548,-0.017278293688064873,-0.6583154090075605,0.7523920073608181,0.015117873196846866,0.099895819954381,-0.004523048972568545,0.0006059567918942202,-1.9867441205845076e-11,-0.0030974408569523068,-0.023120253734255122,0.1,-0.0,1
13,140,world,1.4000000000000001,0.12905148369460306,3.2720387911619144,0.5978396893544381,-1.1828540871280342,-0.017366048144516835,-0.6583136412701988,0.7523899870042972,0.015194655148701922,0.09989467396160352,-0.004547844933607392,0.0006092787250450262,6.019629294109734e-11,-0.0030974418581778567,-0.023120274281451567,0.1,-0.0,1
13,141,world,1.41,0.13005148369460307,3.2730377321497897,0.5977940870195293,-1.1828479777437235,-0.017453802449545665,-0.6583118645756584,0.7523879564112332,0.015271436942887793,0.09989352274496864,-0.004572618259238451,0.0006125976295354848,-9.150458251946355e-11,-0.00309744748894776,-0.02312029164715138,0.1,-0.0,1
13,142,world,1.42,0.13105148369460307,3.2740366615994527,0.5977482370645966,-1.1828418351855434,-0.017541556589033388,-0.658310078924221,0.7523859155817769,0.015348218573859235,0.09989236632119379,-0.004597368954818435,0.0006159135050491868,1.7996715392386817e-11,-0.003097447200681334,-0.023120307244542882,0.1,-0.0,1
13,143,world,1.43,0.13205148369460307,3.2750355794589177,0.5977021397159561,-1.1828356594838143,-0.017629310518494486,-0.6583082843169875,0.7523838645153705,0.015425000070778312,0.09989120470730756,-0.004622097019877992,0.0006192263411808183,9.598988357962863e-11,-0.0030974472640867244,-0.0231203202335224,0.1,-0.0,1
13,144,world,1.44,0.13305148369460307,3.2760344856763677,0.5976557951999159,-1.1828294506688546,-0.017717064265505258,-0.6583064807531409,0.7523818032131421,0.0155017813804474,0.09989003792025293,-0.004646802452556806,0.0006225361494272721,-1.0280665301264956e-10,-0.003097452829103302,-0.023120329924141116,0.1,-0.0,1
13,145,world,1.45,0.13405148369460307,3.277033380200136,0.5976092037423726,-1.1828232087709276,-0.01780481781982378,-0.6583046682328716,0.7523797316753468,0.015578562492891714,0.09988886597673076,-0.004671485257283943,0.0006258429305358982,-2.3636648408631997e-11,-0.0030974521975286615,-0.023120337883611737,0.1,-0.0,1
13,146,world,1.46,0.13505148369460307,3.27803226297876,0.5975623655699748,-1.182816933820398,-0.01789257113124259,-0.658302846757459,0.7523776499012947,0.015655343443813426,0.09988768889385335,-0.004696145431081034,0.0006291466720111819,5.949130131407002e-11,-0.003097451163327642,-0.023120343335704657,0.1,-0.0,1
13,147,world,1.47,0.13605148369460307,3.279031133960932,0.5975152809090545,-1.1828106258475874,-0.017980324228044995,-0.6583010163260646,0.7523755578921573,0.015732124179207378,0.09988650668828185,-0.004720782976953376,0.0006324473862185969,1.2273515648540552e-11,-0.0030974525106245874,-0.023120345907425864,0.1,-0.0,1
13,148,world,1.48,0.13705148369460307,3.280029993095508,0.5974679499858866,-1.1828042848828104,-0.018068077078536686,-0.6582991769394786,0.752373455647689,0.015808904713617365,0.09988531937683388,-0.004745397896669252,0.0006357450669732038,4.963252076598873e-11,-0.003097451766075194,-0.023120346198071674,0.1,-0.0,1
13,149,world,1.49,0.13805148369460307,3.2810288403315147,0.597420373026738,-1.1827979109563795,-0.018155829681256137,-0.6582973285976729,0.7523713431683683,0.015885685027034167,0.09988412697630611,-0.004769990190869801,0.0006390397172061622,-2.2154500657315806e-11,-0.003097452932416354,-0.023120343671390833,0.1,-0.0,1
13,150,world,1.5,0.13905148369460307,3.2820276756181324,0.5973725502576122,-1.1827915040985735,-0.018243582031125298,-0.6582954713007186,0.7523692204545952,0.015962465103582155,0.09988292950367124,-0.004794559856396595,0.0006423313382310252,9.362510851573214e-11,-0.00309744991643909,-0.023120339143697377,0.1,-0.0,1
13,151,world,1.51,0.14005148369460307,3.283026498904726,0.5973244819048168,-1.1827850643397104,-0.018331334086166023,-0.6582936050497157,0.7523670875058776,0.016039244969559236,0.0998817269754744,-0.004819106900028788,0.0006456199213816863,5.965228365410008e-11,-0.0030974496300272027,-0.023120331689003373,0.1,-0.0,1
13,152,world,1.52,0.14105148369460307,3.2840253101408337,0.5972761681947867,-1.182778591710126,-0.01841908588726122,-0.6582917298434657,0.7523649443237421,0.01611602455656125,0.09988051940830046,-0.004843631323969215,0.0006489054827782821,3.2690517256559896e-11,-0.0030974488580377555,-0.023120321738050367,0.1,-0.0,1
13,153,world,1.53,0.14205148369460308,3.285024109276152,0.5972276093537514,-1.1827720862401283,-0.01850683737105405,-0.658289845683678,0.7523627909071798,0.01619280391532048,0.09987930681945521,-0.004868133119694402,0.0006521880051512602,-1.5486501110944116e-10,-0.0030974509773936502,-0.023120308838434966,0.1,-0.0,1
13,154,world,1.54,0.14305148369460308,3.2860228962605444,0.597178805607931,-1.1827655479600245,-0.01859458860088302,-0.6582879525685146,0.7523606272582933,0.016269582951768724,0.09987808922502049,-0.004892612298016131,0.0006554675126574819,-2.048028432099669e-10,-0.0030974499657733037,-0.023120293796981408,0.1,-0.0,1
13,155,world,1.55,0.14405148369460308,3.2870216710440365,0.5971297571834306,-1.1827589769001061,-0.018682339473345244,-0.6582860505008344,0.7523584533750838,0.016346361762407665,0.09987686664206769,-0.004917068856140533,0.0006587439765194156,9.834355641317622e-11,-0.003097441565593501,-0.023120277184091407,0.1,-0.0,1
13,156,world,1.56,0.14505148369460308,3.2880204335768135,0.5970804643062131,-1.1827523730906453,-0.018770090023466333,-0.658284139479603,0.7523562692589671,0.016423140285528676,0.09987563908746222,-0.00494150278959996,0.0006620174101680285,2.3214763655447183e-11,-0.0030974403945017892,-0.02312025704143697,0.1,-0.0,1
13,157,world,1.57,0.14605148369460305,3.289019183809257,0.5970309272028111,-1.1827457365619911,-0.018857840245049027,-0.6582822195049459,0.7523540749103523,0.016499918506537297,0.09987440657758388,-0.004965914104928168,0.0006652878158719972,8.015810310489032e-11,-0.003097436262926927,-0.023120234734137293,0.1,-0.0,1
13,158,world,1.58,0.14705148369460305,3.290017921691898,0.5969811460994041,-1.182739067344445,-0.018945590105360025,-0.6582802905777547,0.7523518703289864,0.016576696441167597,0.09987316912903146,-0.004990302804985588,0.0006685551872735803,1.6475709834855025e-11,-0.0030974341769126313,-0.023120209591543255,0.1,-0.0,1
13,159,world,1.59,0.14805148369460305,3.2910166471754336,0.5969311212221599,-1.1827323654683064,-0.01903333963149223,-0.658278352697206,0.7523496555161248,0.01665347403677833,0.09987192675831727,-0.005014668891569791,0.000671819536211474,-8.94284654445784e-11,-0.003097432568814346,-0.02312018182369302,0.1,-0.0,1
13,160,world,1.6,0.14905148369460305,3.292015360210727,0.5968808527972367,-1.1827256309638743,-0.01912108878028829,-0.6582764058645018,0.7523474304712588,0.01673025132101804,0.09987067948239572,-0.005039012360336159,0.000675080852167186,2.2076785044883914e-11,-0.0030974263681778583,-0.02312015210989412,0.1,-0.0,1
13,161,world,1.61,0.15005148369460306,3.2930140607487877,0.5968303410503786,-1.182718863861392,-0.01920883754512215,-0.6582744500797986,0.7523451951948033,0.01680702827978379,0.09986942731766485,-0.005063333216056284,0.0006783391370416353,-2.5923707765936038e-11,-0.002398223979822863,-0.01790108204006447,0.1,-0.0,1
13,162,world,1.62,0.15105148369460306,3.2940127487408293,0.596779586208097,-1.1827120641912052,-0.019256970043642054,-0.6582733734749374,0.7523439647381027,0.016849142435632146,0.09986817028089283,-0.005087631455465472,0.0006815943954834831,1.0715317551040869e-10,-0.0016883106852693787,-0.012602089119385826,0.1,-0.0,1
13,163,world,1.6300000000000001,0.15205148369460306,3.2950114241382136,0.5967285884965114,-1.1827052319836073,-0.019304495646748233,-0.658272307799706,0.7523427467712448,0.016890725637829864,0.09986690838864488,-0.005111907081227062,0.000684846615608896,-7.902012398791354e-11,-0.001677605087869175,-0.012522151884404979,0.1,-0.0,1
13,164,world,1.6400000000000001,0.15305148369460306,3.2960100868924656,0.5966773481417341,-1.1826983672688907,-0.019352021241985783,-0.658271239495747,0.752341525803107,0.016932308727275972,0.0998656416567619,-0.005136160104644745,0.0006880958237612508,-1.5738521638955597e-10,-0.001677607155849172,-0.012522155883186004,0.1,-0.0,1
13,165,world,1.6500000000000001,0.15405148369460306,3.2970087369552785,0.5966258653698657,-1.1826914700773465,-0.019399546732728846,-0.6582701685658819,0.7523403018312922,0.01697389181096032,0.0998643701025822,-0.005160390515082662,0.0006913419894191807,1.2213008414879464e-10,-0.0016776022890437653,-0.012522160404099711,0.1,-0.0,1
13,166,world,1.6600000000000001,0.15505148369460306,3.298007374278508,0.5965741404069949,-1.1826845404392643,-0.01944707216642688,-0.6582690950087039,0.7523390748571047,0.017015474831208393,0.0998630937425646,-0.005184598312711607,0.0006945851276739663,1.9539925285385103e-12,-0.0016776050525186407,-0.012522163495848643,0.1,-0.0,1
13,167,world,1.67,0.15605148369460306,3.29900599881417,0.5965221734790725,-1.1826775783849142,-0.019494597543316772,-0.6582680188241905,0.7523378448806376,0.017057057784305118,0.09986181259256822,-0.005208783510570289,0.0006978252408682832,-2.831068720325687e-12,-0.0016776055463109771,-0.012522166484740789,0.1,-0.0,1
13,168,world,1.68,0.15705148369460306,3.3000046105144456,0.5964699648120675,-1.18267058394457,-0.019542122845009828,-0.6582669400128717,0.7523366119015011,0.017098640687822783,0.09986052666965935,-0.005232946099286737,0.0007010623226328862,-8.270606443947538e-11,-0.001677607417392052,-0.012522168882188845,0.1,-0.0,1
13,169,world,1.69,0.15805148369460306,3.301003209331698,0.5964175146322532,-1.182663557148545,-0.019589648095996698,-0.6582658585740065,0.7523353759204184,0.01714022351032661,0.09985923598994309,-0.005257086085589533,0.0007042963818998677,6.892819666722374e-11,-0.0016776048250318654,-0.012522171470677142,0.1,-0.0,1
13,170,world,1.7,0.15905148369460306,3.302001795218443,0.5963648231656685,-1.1826564980271228,-0.01963717323904527,-0.6582647745092854,0.752334136935986,0.017181806313783236,0.09985794057038234,-0.005281203463142321,0.0007075274007994721,6.528666513676568e-11,-0.0016776051387701397,-0.012522173262903766,0.1,-0.0,1
13,171,world,1.71,0.16005148369460306,3.3030003681273596,0.5963118906383394,-1.1826494066105837,-0.019684698347656866,-0.6582636878165048,0.7523328949502086,0.017223389010743398,0.099856640426725,-0.005305298242670849,0.0007107554038231912,9.887091172102151e-11,-0.0016776046933417229,-0.01252217474990579,0.1,-0.0,1
13,172,world,1.72,0.16105148369460306,3.303998928011293,0.5962587172762797,-1.1826422829292071,-0.019732223340223884,-0.6582625984980899,0.7523316499610408,0.017264971691032617,0.09985533557602198,-0.00532937041664062,0.0007139803654685571,2.7250424211919313e-11,-0.0016776061847747462,-0.012522175570494188,0.1,-0.0,1
13,173,world,1.73,0.16205148369460307,3.304997474823251,0.596205303305488,-1.1826351270132704,-0.01977974830817745,-0.6582615065512897,0.7523304019709675,0.017306554246709613,0.09985402603371729,-0.005353419999891901,0.0007172023162746329,-1.2880252454454346e-10,-0.0016776092060696015,-0.012522175779193746,0.1,-0.0,1
13,174,world,1.74,0.16305148369460307,3.3059960085163937,0.5961516489517559,-1.1826279388930228,-0.019827273167203657,-0.65826041197862,0.7523291509778656,0.01734813677069297,0.09985271181721295,-0.005377446978022751,0.0007204212289892487,2.1045387710781936e-10,-0.0016776028523515117,-0.012522176836941385,0.1,-0.0,1
13,175,world,1.75,0.16405148369460307,3.306994529044059,0.596097754441103,-1.1826207185987447,-0.01987479793620916,-0.6582593147795045,0.7523278969823185,0.017389719237930062,0.09985139294262657,-0.005401451355828758,0.0007236371105738001,-1.289357513078529e-10,-0.001677609197893849,-0.012522175786428062,0.1,-0.0,1
13,176,world,1.76,0.16505148369460307,3.3079930363597545,0.5960436199996372,-1.1826134661607273,-0.0199223226776881,-0.6582582149520423,0.7523266399860694,0.01743130157355187,0.09985006942510954,-0.005425433153438642,0.0007268499834054928,-2.3244184416901557e-10,-0.0016776110476562113,-0.012522174931287273,0.1,-0.0,1
13,177,world,1.77,0.16605148369460307,3.3089915304171407,0.5959892458533044,-1.1826061816092415,-0.019969847296189266,-0.6582571124991052,0.7523253799866858,0.017472883883205965,0.09984874128244565,-0.005449392349290292,0.0007300598158586742,3.6154412893100497e-11,-0.0016776058929226121,-0.012522174607613538,0.1,-0.0,1
13,178,world,1.78,0.16705148369460307,3.309990011170043,0.5959346322280351,-1.1825988649745554,-0.020017371837521346,-0.6582560074192979,0.75232411698547,0.017514466111093255,0.09984740853055613,-0.005473328949672454,0.0007332666233415329,-5.6932236854235916e-11,-0.0016776074402987313,-0.012522172979121914,0.1,-0.0,1
13,179,world,1.79,0.16805148369460307,3.3109884785724493,0.5958797793497458,-1.1825915162869345,-0.02006489629739224,-0.6582548997127377,0.7523228509824008,0.01755604825867517,0.09984607118529563,-0.005497242963664156,0.0007364704062778769,3.3616443052055545e-10,-0.00167759989786259,-0.012522172161469359,0.1,-0.0,1
13,180,world,1.8,0.16905148369460307,3.311986932578509,0.595824687444339,-1.182584135576644,-0.020112420616582232,-0.6582537893812219,0.7523215819759885,0.01759763039019014,0.0998447292640232,-0.005521134375406491,0.0007396711449126147,7.840395020760794e-11,-0.0016776043929941243,-0.012522169324203504,0.1,-0.0,1
13,181,world,1.81,0.17005148369460307,3.3129853731425207,0.5957693567374343,-1.1825767228739095,-0.020159944931313074,-0.658252676420579,0.752320309969966,0.017639212346505655,0.09984338278084978,-0.005545003218651196,0.0007428688860491757,-4.046651913221662e-10,-0.0016776129762397412,-0.01252216553232122,0.1,-0.0,1
13,182,world,1.82,0.17105148369460305,3.3139838002189697,0.5957137874550973,-1.182569278209018,-0.02020746912949572,-0.6582515608342211,0.7523190349614322,0.017680794252284845,0.09984203175380332,-0.00556884946723351,0.0007460635923448012,-1.5903944870065087e-11,-0.0016776053901033123,-0.01252216349973477,0.1,-0.0,1
13,183,world,1.83,0.17205148369460305,3.314982213762497,0.5956579798232613,-1.1825618016122377,-0.020254993212621232,-0.658250442622097,0.7523177569505162,0.017722376102379606,0.09984067619875181,-0.005592673128541557,0.0007492552657695309,1.8298140829038303e-10,-0.0016776012762934622,-0.012522160595029625,0.1,-0.0,1
13,184,world,1.84,0.17305148369460305,3.315980613727903,0.595601934067769,-1.1825542931138249,-0.02030251719923512,-0.6582493217836292,0.7523164759378087,0.017763957872150248,0.09983931613174032,-0.0056164742057863235,0.0007524439129618285,1.8239299008576603e-10,-0.0016776007862453523,-0.012522156797917836,0.1,-0.0,1
13,185,world,1.85,0.17405148369460305,3.3169790000701473,0.5955456504144466,-1.1825467527440332,-0.020350041091836003,-0.6582481983187306,0.752315191923472,0.017805539555297158,0.09983795156901276,-0.005640252699034668,0.0007556295352197956,-1.2747580802658563e-10,-0.0016776059048842088,-0.012522151842477403,0.1,-0.0,1
13,186,world,1.86,0.17505148369460305,3.3179773727443527,0.5954891290891074,-1.182539180533116,-0.02039756492217146,-0.6582470722264074,0.7523139049084623,0.017847121112091986,0.09983658252594815,-0.0056640086218792286,0.0007588121446198725,-1.2722600784538017e-10,-0.0016776052798164979,-0.012522147249600943,0.1,-0.0,1
