row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
12,132,world,1.32,0.12200000000000003,3.3054277453242076,0.6034343702960226,-1.1281790123932485,-0.02100902452735064,-0.6644156246962065,0.7468340931425909,0.018690528827264286,-0.09983987365391155,0.005618365350123635,-0.0006584827738916076,5.2030602858229146e-11,0.003555809392412181,0.030339185624160242,0.1,0.0,1
12,133,world,1.33,0.12300000000000003,3.304429328677756,0.6034902388176154,-1.1281855602869302,-0.020894957219691243,-0.6644184716284661,0.7468372932263153,0.018589049681766775,-0.09984343868314594,0.005555519633563408,-0.0006511171369036506,-6.193379239189513e-11,0.0035558015773781886,0.030339136381917615,0.1,0.0,1
12,134,world,1.34,0.12400000000000003,3.3034308768860714,0.6035454843005442,-1.1281920351593318,-0.02078088964974309,-0.6644213030555995,0.7468404758833567,0.018487570245592652,-0.0998469030445516,0.0054937576267696415,-0.0006438785213263912,8.331113706350361e-11,0.003555797698923252,0.030339080938732707,0.1,0.0,1
12,135,world,1.35,0.12500000000000003,3.302432390945604,0.6036001175827747,-1.1281984382806838,-0.02066682176719924,-0.6644241189794213,0.7468436411110738,0.01838609062351796,-0.09985026877778991,0.005433079503042724,-0.0006367669249654536,4.625189192517782e-11,0.0035557899167088,0.030339020213571113,0.1,0.0,1
12,136,world,1.36,0.12600000000000003,3.3014338718325895,0.6036541495040328,-1.1282047709214214,-0.020552753691977566,-0.6644269193964413,0.746846788911569,0.018284610728978353,-0.09985353788595445,0.005373485441458127,-0.0006297823978939653,-1.469546729398883e-10,0.0035557786476381574,0.030338954157639937,0.1,0.0,1
12,137,world,1.37,0.12700000000000003,3.300435320503404,0.603707590905698,-1.1282110343521745,-0.020438685370976668,-0.6644297043085695,0.7468499192821639,0.018183130669891318,-0.09985671233800042,0.005314975594641259,-0.0006229249346475455,-9.119372090900755e-11,0.003854261372006375,0.03288568643185613,0.1,0.0,1
12,138,world,1.3800000000000001,0.12800000000000003,3.2994367378949234,0.6037604526308458,-1.1282172298437718,-0.020305465789314494,-0.6644329371517448,0.7468535531493551,0.018064612787658474,-0.09985979406664387,0.005257550116023014,-0.0006161945674749295,1.2251866490632408e-10,0.004479445676472313,0.038219905968451096,0.1,0.0,1
12,139,world,1.3900000000000001,0.12900000000000003,3.2984381249248287,0.6038127455232183,-1.1282233586671198,-0.02015128472010784,-0.6644366522569213,0.7468577290986458,0.017927446760711268,-0.09986278496971467,0.005201209142963743,-0.0006095912923273434,1.678712772079771e-10,0.004806151628455044,0.04100744823322089,0.1,0.0,1
12,140,world,1.4000000000000001,0.13000000000000003,3.2974394824920505,0.6038644804287683,-1.128229422093384,-0.019997102160345056,-0.6644403390602074,0.7468618732377821,0.017790279325983857,-0.09986568690875014,0.0051459528133568876,-0.0006031151516898838,-1.0194068101742893e-10,0.0048061667902930556,0.041007620646075674,0.1,0.0,1
12,141,world,1.41,0.131,3.2964408114770967,0.6039156681951473,-1.1282354213939287,-0.01984291812133062,-0.6644439975612895,0.7468659855634789,0.017653110589826194,-0.09986850171090239,0.0050917812392733165,-0.0005967661442050076,5.6005202068452697e-11,0.004806188226145206,0.04100777815123122,0.1,0.0,1
12,142,world,1.42,0.132,3.2954421127423403,0.6039663196702769,-1.1282413578401507,-0.019688732657000024,-0.664447627758586,0.7468700660736591,0.01751594061067417,-0.09987123116672508,0.005038694542525847,-0.0005905442825763197,-5.15698609590665e-11,0.004806203071103033,0.04100792225614956,0.1,0.0,1
12,143,world,1.43,0.133,3.294443387132386,0.6040164457024163,-1.1282472327034863,-0.019534545864850546,-0.6644512296492701,0.7468741147674339,0.017378769398003334,-0.09987387703178165,0.0049866928236120805,-0.0005844495902103357,-2.020605962228589e-12,0.004806219226317637,0.041008052034501315,0.1,0.0,1
12,144,world,1.44,0.134,3.2934446354745766,0.6040660571431219,-1.1282530472557575,-0.019380357745889348,-0.6644548032334046,0.7468781316414234,0.01724159706975332,-0.09987644102598309,0.004935776178947584,-0.0005784820607920635,7.021050607217388e-11,0.004806234191976191,0.04100816777900035,0.1,0.0,1
12,145,world,1.45,0.135,3.2924458585791716,0.604115164843608,-1.1282588027687468,-0.019226168414365915,-0.664458348507761,0.746882116695256,0.01710442361657864,-0.09987892483274807,0.0048859447102279395,-0.0005726417229438691,-1.0311196634177852e-10,0.004806242807254532,0.041008270094264804,0.1,0.0,1
12,146,world,1.46,0.136,3.2914470572397176,0.6041637796549271,-1.1282645005142173,-0.019071977905863288,-0.6644618654714609,0.7468860699265498,0.016967249117562772,-0.0998813301009231,0.004837198492670447,-0.0005669285783435665,1.6314727810418513e-11,0.004806255419170806,0.04100835776739383,0.1,0.0,1
12,147,world,1.47,0.137,3.2904482322335444,0.6042119124307167,-1.1282701417642358,-0.018917786265320674,-0.6644653541233765,0.7468899913332249,0.016830073641276432,-0.09988365844327253,0.004789537601659171,-0.0005613426315234843,5.536127269592396e-11,0.004806264855473827,0.041008431638804785,0.1,0.0,1
12,148,world,1.48,0.138,3.2894493843220127,0.6042595740249699,-1.1282757277909097,-0.018763593576371522,-0.6644688144613147,0.7468938809142291,0.01669289721279989,-0.09988591143639869,0.0047429621135851585,-0.0005558838988598602,1.5469292953147912e-10,0.004806273855851142,0.04100849138725011,0.1,0.0,1
12,149,world,1.49,0.139,3.288450514250855,0.6043067752915385,-1.1282812598663308,-0.018609399865605603,-0.6644722464847422,0.7468977386671138,0.01655571992133662,-0.09988809062150311,0.004697472093513538,-0.0005505523781137501,2.403632916608703e-11,0.004806276669735203,0.04100853768658195,0.1,0.0,1
12,150,world,1.5,0.14,3.287451622750579,0.60435352708507,-1.1282867392626836,-0.01845520525518067,-0.664475650190481,0.7469015645918636,0.01641854174867043,-0.0998901975038012,0.00465306760174197,-0.0005453480954489035,-1.6233126415794781e-10,0.004806276683285513,0.04100857013983918,0.1,0.0,1
12,151,world,1.51,0.14100000000000001,3.286452710536874,0.604399840261939,-1.1282921672523556,-0.01830100974900571,-0.6644790255787086,0.7469053586855581,0.016281362809505182,-0.09989223355284832,0.00460974869442792,-0.0005402710407080784,-4.8966387892394545e-11,0.004806281064744324,0.04100858790682496,0.1,0.0,1
12,152,world,1.52,0.14200000000000002,3.2854537783108717,0.6044457256782044,-1.1282975451076962,-0.018146813421226125,-0.6644823726476728,0.7469091209470732,0.01614418313959838,-0.09989420020249158,0.004567515417797953,-0.0005353212238548757,-4.5030647158270803e-11,0.004806281611431713,0.041008591948872894,0.1,0.0,1
12,153,world,1.53,0.14300000000000002,3.2844548267594935,0.6044911941892415,-1.128302874100976,-0.017992616330698204,-0.6644856913960889,0.7469128513749501,0.016007002791895607,-0.09989609885023637,0.004526367824767262,-0.0005304986510030928,-2.967071117615312e-11,0.0048062807562658585,0.041008581980828816,0.1,0.0,1
12,154,world,1.54,0.14400000000000002,3.283455856555973,0.6045362566532743,-1.1283081555047987,-0.017838418535273067,-0.6644889818227392,0.7469165499677499,0.015869821820474486,-0.09989793085818688,0.004486305954228655,-0.0005258033263181386,1.056932349474157e-11,0.004806278784099637,0.041008557969329305,0.1,0.0,1
12,155,world,1.55,0.14500000000000002,3.282456868360046,0.6045809239276941,-1.1283133905916705,-0.017684220091901112,-0.6644922439264683,0.7469202167240587,0.0157326402804269,-0.09989969755256739,0.004447329841190408,-0.0005212352532369299,1.2573276111128359e-11,0.00480627438705091,0.041008520067712974,0.1,0.0,1
12,156,world,1.56,0.14600000000000002,3.2814578628183346,0.6046252068695362,-1.1283185806340559,-0.017530021067195485,-0.6644954777059038,0.746923851642736,0.015595458215985004,-0.09990140022340693,0.00440943952346052,-0.0005167944384524732,4.994893529709706e-11,0.004806269099433542,0.041008468096229864,0.1,0.0,1
12,157,world,1.57,0.14700000000000002,3.2804588405647914,0.6046691163372988,-1.128323726904591,-0.01737582150783128,-0.6644986831602416,0.7469274547222156,0.015458275693793622,-0.09990304012466025,0.00437263504026009,-0.0005124808827811583,3.702593892327261e-12,0.004806260402889371,0.04100840235014641,0.1,0.0,1
12,158,world,1.58,0.14800000000000002,3.279459802221003,0.6047126631897566,-1.1283288306759442,-0.017221621497290555,-0.6645018602877519,0.7469310259618355,0.01532109273912589,-0.09990461847526863,0.004336916406316901,-0.0005082945953224774,-5.4817263398392285e-11,0.0048062497861421655,0.04100832265511749,0.1,0.0,1
12,159,world,1.59,0.14900000000000002,3.27846074839652,0.6047558582852424,-1.1283338932207319,-0.01706742107227787,-0.6645050090879687,0.7469345653598893,0.015183909429835883,-0.09990613645740316,0.004302283654242871,-0.0005042355730964889,6.628031645333863e-12,0.004806240113989472,0.04100822867554821,0.1,0.0,1
12,160,world,1.6,0.15000000000000002,3.2774616796892517,0.6047987124824044,-1.1283389158116084,-0.016913220297089127,-0.6645081295597426,0.746938072915359,0.015046725812764273,-0.09990759521713655,0.004268736817248391,-0.0005003038215545403,5.453415651905371e-11,0.004806228530525243,0.041008120746351025,0.1,0.0,1
12,161,world,1.61,0.15100000000000002,3.276462596685866,0.6048412366410792,-1.1283438997213655,-0.016759019227557306,-0.6645112217021827,0.7469415486270766,0.014909541944264776,-0.09990899586574814,0.004236275900249739,-0.000496499340267244,1.396438560049963e-10,0.004806216150327385,0.041007998737118814,0.1,0.0,1
12,162,world,1.62,0.15200000000000002,3.275463499962072,0.6048834416206061,-1.1283488462227385,-0.016604817920513878,-0.6645142855144095,0.7469449924939443,0.014772357879568768,-0.09991033947723577,0.004204900936912614,-0.0004928221324772845,-1.9195756641166564e-11,0.004806196720080667,0.04100786338100522,0.1,0.0,1
12,163,world,1.6300000000000001,0.15300000000000002,3.27446439008298,0.6049253382797307,-1.128353756588392,-0.0164506164736723,-0.6645173209945694,0.7469484045158116,0.01463517362795417,-0.09991162709018503,0.004174611945363965,-0.0004892722119946775,-5.598854872260435e-11,0.004806178335993228,0.04100771372940048,0.1,0.0,1
12,164,world,1.6400000000000001,0.15400000000000003,3.273465267603568,0.6049669374791061,-1.1283586320912151,-0.016296414889640617,-0.6645203281432166,0.7469517846904653,0.014497989305601321,-0.0999128597076459,0.004145408935503514,-0.00048584956284541465,1.1152190599215411e-10,0.004806162945895212,0.04100754955432529,0.1,0.0,1
12,165,world,1.6500000000000001,0.15500000000000003,3.2724661330689284,0.605008250078644,-1.128363474004009,-0.016142213253088216,-0.6645233069588993,0.7469551330175579,0.014360804936449052,-0.09991403829606216,0.004117291928162918,-0.00048255419520395966,1.138533744100805e-11,0.004806139842496572,0.04100737211103497,0.1,0.0,1
12,166,world,1.6600000000000001,0.15600000000000003,3.271466987014643,0.6050492869378435,-1.128368283599527,-0.015988011638329996,-0.6645262574404786,0.7469584494965437,0.014223620556074104,-0.09991516378599813,0.004090260941451029,-0.00047938611578799507,-1.6994184084663736e-10,0.0034356157795621955,0.029313700911629534,0.1,0.0,1
12,167,world,1.67,0.157,3.2704678299672167,0.6050900589175665,-1.1283730621506822,-0.015921753670135822,-0.6645275165124047,0.7469598647529508,0.014164674587742648,-0.09991623707235502,0.004064315985771325,-0.0004763453251116793,-1.032729462499072e-10,0.0019825454730346102,0.01691567184013919,0.1,0.0,1
12,168,world,1.68,0.158,3.269468662444345,0.6051305768777999,-1.1283778109302856,-0.01586079353515111,-0.6645286702915613,0.7469611616542664,0.014110441845447148,-0.09991725901380367,0.004039457078087588,-0.0004734318142636975,8.604783590564486e-11,0.0018999875951952773,0.01621122596532795,0.1,0.0,1
12,169,world,1.69,0.159,3.2684694849553355,0.6051708516791339,-1.1283825312112172,-0.01579983325650124,-0.6645298196454772,0.746962453581096,0.014056208988389706,-0.0999182304332738,0.004015684227185147,-0.00047064558930819627,-5.5527804823182855e-11,0.0018999852133330067,0.016211234311182397,0.1,0.0,1
12,170,world,1.7,0.16000000000000003,3.2674702980014536,0.6052108941824281,-1.128387224266391,-0.015738872872996655,-0.6645309645732421,0.7469637405340979,0.014001975980303541,-0.0999191521170471,0.003992997457171511,-0.00046798666372387175,-1.3183898475963188e-11,0.0018999870376442103,0.016211241288425753,0.1,0.0,1
12,171,world,1.71,0.16100000000000003,3.266471102076269,0.605250715248496,-1.1283918913687137,-0.015677912324289,-0.6645321050763001,0.7469650225118375,0.013947742896381055,-0.09992002481631043,0.0039713967736067215,-0.0004654550187681314,1.1013412453183756e-10,0.0018999906823003638,0.01621124717667723,0.1,0.0,1
12,172,world,1.72,0.16200000000000003,3.265471897666025,0.6052903257382946,-1.1283965337911095,-0.015616951665166561,-0.6645332411533658,0.7469662995153099,0.013893509682395777,-0.09992084924563018,0.003950882193544939,-0.0004630506719346388,-4.9826809566420206e-11,0.0018999875236738702,0.01621125298664283,0.1,0.0,1
12,173,world,1.73,0.16300000000000003,3.2644726852499963,0.605329736512928,-1.12840115280652,-0.015555990893030697,-0.6645343728045175,0.7469675715442999,0.013839276348626821,-0.0999216260837146,0.003931453732970623,-0.00046077362320207235,-2.9154456756109575e-11,0.0018999885393988837,0.016211257431721922,0.1,0.0,1
12,174,world,1.74,0.16400000000000003,3.2634734653008417,0.6053689584334092,-1.1284057496878757,-0.015495029989155902,-0.6645355000302083,0.7469688385982604,0.01378504292348077,-0.09992235597336215,0.003913111406648322,-0.0004586238675193458,-1.2834178221653746e-11,0.0018999893534645462,0.0162112610247867,0.1,0.0,1
12,175,world,1.75,0.16500000000000004,3.2624742382849905,0.6054080023613715,-1.1284103257081803,-0.01543406898024847,-0.6645366228298287,0.7469701006775914,0.013730809384296785,-0.09992303952122776,0.0038958552319071577,-0.00045660141390277436,8.89288646673414e-12,0.0018999901994966512,0.016211263738457347,0.1,0.0,1
12,176,world,1.76,0.16600000000000004,3.261475004662978,0.6054468791584604,-1.128414882140439,-0.01537310784601836,-0.6645377412038658,0.7469713577817196,0.01367657576124013,-0.09992367729812208,0.0038796852244307976,-0.00045470625693491804,-5.0015547481444874e-12,0.0018999900894745916,0.016211265688529593,0.1,0.0,1
12,177,world,1.77,0.16700000000000004,3.26047576488981,0.6054855996864363,-1.1284194202576692,-0.015312146619788336,-0.6645388551515634,0.7469726099111794,0.013622342024212863,-0.09992426983866622,0.003864601403521538,-0.00045293840786823377,-1.0215162094933952e-10,0.0018999878589579435,0.016211267011477088,0.1,0.0,1
12,178,world,1.78,0.16800000000000004,3.2594765194153266,0.6055241748072482,-1.1284239413329118,-0.015251185289065926,-0.6645399646732292,0.746973857065561,0.01356810819461553,-0.09992481764163835,0.003850603786859504,-0.00045129786388208525,9.986456150845657e-12,0.0018999905966943821,0.01621126687648542,0.1,0.0,1
12,179,world,1.79,0.16900000000000004,3.2584772686845596,0.6055626153830119,-1.128428446639227,-0.015190223839704205,-0.6645410697692031,0.7469750992444277,0.013513874295708416,-0.09992532116973797,0.0038376923949865888,-0.0004497846219899326,6.138423130408632e-11,0.0018999917733444841,0.016211266048806863,0.1,0.0,1
12,180,world,1.8,0.17000000000000004,3.2574780131380883,0.6056009322759595,-1.128432937449688,-0.015129262302934545,-0.6645421704387866,0.7469763364482688,0.013459640299744504,-0.09992578084937231,0.0038258672552322383,-0.000448398693751246,4.578559773884096e-11,0.0018999912161764528,0.01621126454868459,0.1,0.0,1
12,181,world,1.81,0.17100000000000004,3.256478753212421,0.6056391363488778,-1.128437415037434,-0.01506830066576655,-0.6645432666822954,0.746977568676673,0.0134054062286842,-0.0999261970713592,0.003815128386828216,-0.0004471400763763696,1.1416423412912248e-10,0.001899992620621593,0.016211261943006906,0.1,0.0,1
12,182,world,1.82,0.17200000000000004,3.2554794893403307,0.6056772384645979,-1.1284418806756082,-0.015007338934685557,-0.6645443584995996,0.7469787959296276,0.01335117208259626,-0.09992657019043732,0.0038054758112226793,-0.00044600877323693993,-3.2196467857089808e-12,0.001899989348333579,0.01621125900980318,0.1,0.0,1
12,183,world,1.83,0.17300000000000004,3.2544802219512246,0.6057152494862094,-1.1284463356373853,-0.014946377141154005,-0.6645454458900099,0.7469800182076193,0.013296937833474085,-0.0999269005248292,0.0037969095632733245,-0.00044500479684468587,-9.275358300415733e-11,0.0018999866420523566,0.016211255134612856,0.1,0.0,1
12,184,world,1.84,0.17400000000000004,3.253480951471505,0.6057531802770759,-1.128450781195971,-0.01488541525654982,-0.6645465288541939,0.7469812355099298,0.013242703520848907,-0.09992718835727615,0.0037894296674383203,-0.00044412814028582946,-1.2156942173625232e-11,0.0018999880545570197,0.016211249901045565,0.1,0.0,1
12,185,world,1.85,0.17500000000000004,3.2524816783249246,0.6057910417007831,-1.1284552186245982,-0.014824453288545232,-0.6645476073919987,0.7469824478365725,0.013188469143455488,-0.09992743393442594,0.0037830361501924696,-0.00044337880788076535,-7.965295125540999e-11,0.0018999856778297158,0.01621124423594082,0.1,0.0,1
12,186,world,1.86,0.17600000000000005,3.2514824029329588,0.6058288446213652,-1.1284596491965508,-0.014763491261472519,-0.664548681502904,0.7469836551878901,0.013134234681301924,-0.09992763746647998,0.003777729049918131,-0.000442756810393722,3.3961722474081576e-11,0.0018999877344793598,0.01621123717559311,0.1,0.0,1
12,187,world,1.87,0.17700000000000005,3.250483125715155,0.6058665999031593,-1.12846407418515,-0.014702529127943256,-0.6645497511879846,0.7469848575628079,0.013080000195013788,-0.09992779912822644,0.0037735083930437504,-0.00044226213545539095,1.4454548733288764e-10,0.0018999896374822895,0.016211229257611457,0.1,0.0,1
12,188,world,1.8800000000000001,0.17800000000000005,3.2494838470894964,0.6059043184108084,-1.1284684948637513,-0.014641566943005807,-0.6645508164460404,0.7469860549622764,0.013025765630072936,-0.09992791905775474,0.0037703742214032013,-0.0004418948035419699,-3.242961469329565e-11,0.0018999841798137376,0.01621122132667453,0.1,0.0,1
12,189,world,1.8900000000000001,0.17900000000000005,3.248484567472762,0.6059420110093227,-1.1284729125057547,-0.014580604707530908,-0.6645518772770802,0.7469872473861736,0.012971530992859437,-0.0999279973574831,0.0037683265708504804,-0.00044165481801210086,-5.807576653873924e-11,0.0012993270351904433,0.011086246598542699,0.1,0.0,1
12,190,world,1.9000000000000001,0.18000000000000005,3.2474852873477995,0.6059796903147163,-1.1284773285897796,-0.014558187317929528,-0.6645522662586036,0.7469876846195298,0.012951587521383251,-0.09992801569581962,0.003767846835966699,-0.0004415985923040629,-2.031708135369002e-12,0.00034933621843665554,0.002980638038090431,0.1,0.0,0
12,191,world,1.9100000000000001,0.18100000000000005,3.2464860071908412,0.6060173687830754,-1.1284817445757027,-0.01455818731792953,-0.6645522662586036,0.7469876846195298,0.012951587521383251,-0.09992801569581965,0.0037678468359661635,-0.0004415985923040006,0.0,0.0,0.0,0.1,0.0,0
12,192,world,1.92,0.18200000000000002,3.2454867270338834,0.6060550472514346,-1.1284861605616257,-0.01455818731792953,-0.6645522662586036,0.7469876846195298,0.01295158752138325,-0.09992801569581966,0.003767846835965628,-0.0004415985923039382,0.0,0.0,0.0,0.1,0.0,0
12,193,world,1.93,0.18300000000000002,3.244487446876925,0.6060927257197938,-1.1284905765475486,-0.014558187317929534,-0.6645522662586036,0.7469876846195298,0.01295158752138325,-0.09992801569581969,0.0037678468359650923,-0.00044159859230387584,0.0,0.0,0.0,0.1,0.0,0
12,194,world,1.94,0.18400000000000002,3.243488166719967,0.6061304041881529,-1.1284949925334715,-0.014558187317929535,-0.6645522662586036,0.7469876846195298,0.012951587521383246,-0.09992801569581972,0.0037678468359645563,-0.0004415985923038135,0.0,0.0,0.0,0.1,0.0,0
12,195,world,1.95,0.18500000000000003,3.2424888865630086,0.606168082656512,-1.1284994085193945,-0.014558187317929535,-0.6645522662586036,0.7469876846195298,0.012951587521383246,-0.09992801569581972,0.0037678468359640203,-0.00044159859230375105,0.0,0.0,0.0,0.1,0.0,0
12,196,world,1.96,0.18600000000000003,3.2414896064060503,0.6062057611248711,-1.1285038245053176,-0.014558187317929537,-0.6645522662586036,0.7469876846195298,0.012951587521383243,-0.09992801569581974,0.0037678468359634842,-0.00044159859230368865,0.0,0.0,0.0,0.1,0.0,0
12,197,world,1.97,0.18700000000000003,3.240490326249092,0.6062434395932302,-1.1285082404912405,-0.014558187317929537,-0.6645522662586036,0.7469876846195298,0.01295158752138324,-0.09992801569581977,0.0037678468359629486,-0.0004415985923036263,0.0,0.0,0.0,0.1,0.0,0
12,198,world,1.98,0.18800000000000003,3.239491046092134,0.6062811180615894,-1.1285126564771635,-0.01455818731792954,-0.6645522662586036,0.7469876846195298,0.01295158752138324,-0.09992801569581979,0.003767846835962413,-0.0004415985923035639,0.0,0.0,0.0,0.1,0.0,0
12,199,world,1.99,0.18900000000000003,3.2384917659351755,0.6063187965299486,-1.1285170724630864,-0.014558187317929542,-0.6645522662586036,0.7469876846195298,0.012951587521383237,-0.09992801569581981,0.0037678468359618775,-0.00044159859230350157,0.0,0.0,0.0,0.1,0.0,0
12,200,world,2.0,0.19000000000000003,3.2374924857782177,0.6063564749983077,-1.1285214884490093,-0.014558187317929542,-0.6645522662586036,0.7469876846195298,0.012951587521383237,-0.09992801569581983,0.003767846835961342,-0.0004415985923034391,0.0,0.0,0.0,0.1,0.0,0
12,201,world,2.0100000000000002,0.19100000000000006,3.2364932056212594,0.6063941534666668,-1.1285259044349325,-0.014558187317929544,-0.6645522662586036,0.7469876846195298,0.012951587521383234,-0.09992801569581986,0.003767846835960806,-0.0004415985923033768,0.0,0.0,0.0,0.1,0.0,0
12,202,world,2.02,0.19200000000000003,3.235493925464301,0.6064318319350259,-1.1285303204208554,-0.014558187317929544,-0.6645522662586036,0.7469876846195298,0.012951587521383232,-0.09992801569581987,0.0037678468359602702,-0.0004415985923033144,0.0,0.0,0.0,0.1,0.0,0
12,203,world,2.0300000000000002,0.19300000000000006,3.234494645307343,0.606469510403385,-1.1285347364067784,-0.014558187317929547,-0.6645522662586036,0.7469876846195298,0.012951587521383232,-0.09992801569581988,0.0037678468359597346,-0.00044159859230325204,0.0,0.0,0.0,0.1,0.0,0
12,204,world,2.04,0.19400000000000003,3.2334953651503846,0.6065071888717443,-1.1285391523927013,-0.01455818731792955,-0.6645522662586036,0.7469876846195298,0.01295158752138323,-0.09992801569581991,0.003767846835959199,-0.00044159859230318965,0.0,0.0,0.0,0.1,0.0,0
12,205,world,2.05,0.195,3.2324960849934263,0.6065448673401034,-1.1285435683786242,-0.01455818731792955,-0.6645522662586036,0.7469876846195298,0.01295158752138323,-0.09992801569581994,0.0037678468359586634,-0.0004415985923031272,0.0,0.0,0.0,0.1,0.0,0
12,206,world,2.06,0.19600000000000004,3.231496804836468,0.6065825458084625,-1.1285479843645474,-0.014558187317929551,-0.6645522662586036,0.7469876846195298,0.012951587521383227,-0.09992801569581995,0.0037678468359581274,-0.00044159859230306485,0.0,0.0,0.0,0.1,0.0,0
12,207,world,2.07,0.197,3.2304975246795102,0.6066202242768216,-1.1285524003504703,-0.014558187317929551,-0.6645522662586036,0.7469876846195298,0.012951587521383227,-0.09992801569581998,0.003767846835957592,-0.0004415985923030025,0.0,0.0,0.0,0.1,0.0,0
12,208,world,2.08,0.19800000000000004,3.229498244522552,0.6066579027451807,-1.1285568163363933,-0.014558187317929554,-0.6645522662586036,0.7469876846195298,0.012951587521383225,-0.09992801569582,0.0037678468359570562,-0.0004415985923029401,0.0,0.0,0.0,0.1,0.0,0
12,209,world,2.09,0.199,3.2284989643655937,0.6066955812135398,-1.1285612323223162,-0.014558187317929554,-0.6645522662586036,0.7469876846195298,0.012951587521383224,-0.09992801569582001,0.0037678468359565206,-0.0004415985923028778,0.0,0.0,0.0,0.1,0.0,0
12,210,world,2.1,0.20000000000000004,3.2274996842086354,0.6067332596818991,-1.1285656483082391,-0.014558187317929556,-0.6645522662586036,0.7469876846195298,0.01295158752138322,-0.09992801569582004,0.003767846835955984,-0.0004415985923028153,0.0,0.0,0.0,0.1,0.0,0
12,211,world,2.11,0.201,3.226500404051677,0.6067709381502582,-1.1285700642941623,-0.014558187317929558,-0.6645522662586036,0.7469876846195298,0.012951587521383218,-0.09992801569582005,0.0037678468359554486,-0.00044159859230275293,0.0,0.0,0.0,0.1,0.0,0
12,212,world,2.12,0.20200000000000004,3.225501123894719,0.6068086166186173,-1.1285744802800852,-0.014558187317929558,-0.6645522662586036,0.7469876846195298,0.012951587521383217,-0.09992801569582008,0.003767846835954913,-0.0004415985923026906,0.0,0.0,0.0,0.1,0.0,0
12,213,world,2.13,0.203,3.2245018437377606,0.6068462950869764,-1.1285788962660082,-0.014558187317929561,-0.6645522662586036,0.7469876846195298,0.012951587521383217,-0.0999280156958201,0.003767846835954377,-0.00044159859230262825,0.0,0.0,0.0,0.1,0.0,0
12,214,world,2.14,0.20400000000000004,3.2235025635808023,0.6068839735553355,-1.128583312251931,-0.014558187317929561,-0.6645522662586036,0.7469876846195298,0.012951587521383213,-0.09992801569582012,0.0037678468359538413,-0.00044159859230256585,0.0,0.0,0.0,0.1,0.0,0
12,215,world,2.15,0.20500000000000002,3.222503283423844,0.6069216520236947,-1.128587728237854,-0.014558187317929563,-0.6645522662586036,0.7469876846195298,0.012951587521383213,-0.09992801569582013,0.0037678468359533058,-0.0004415985923025035,0.0,0.0,0.0,0.1,0.0,0
12,216,world,2.16,0.20600000000000004,3.2215040032668862,0.6069593304920539,-1.1285921442237772,-0.014558187317929563,-0.6645522662586036,0.7469876846195298,0.012951587521383211,-0.09992801569582016,0.00376784683595277,-0.00044159859230244106,0.0,0.0,0.0,0.1,0.0,0
12,217,world,2.17,0.20700000000000002,3.220504723109928,0.606997008960413,-1.1285965602097001,-0.014558187317929565,-0.6645522662586036,0.7469876846195298,0.01295158752138321,-0.09992801569582017,0.0037678468359522346,-0.00044159859230237866,0.0,0.0,0.0,0.1,0.0,0
12,218,world,2.18,0.20800000000000005,3.2195054429529697,0.6070346874287721,-1.128600976195623,-0.014558187317929568,-0.6645522662586036,0.7469876846195298,0.01295158752138321,-0.0999280156958202,0.0037678468359516985,-0.0004415985923023163,0.0,0.0,0.0,0.1,0.0,0
12,219,world,2.19,0.20900000000000002,3.2185061627960114,0.6070723658971312,-1.128605392181546,-0.014558187317929568,-0.6645522662586036,0.7469876846195298,0.012951587521383206,-0.09992801569582022,0.003767846835951163,-0.000441598592302254,0.0,0.0,0.0,0.1,0.0,0
12,220,world,2.2,0.21000000000000002,3.217506882639053,0.6071100443654903,-1.128609808167469,-0.01455818731792957,-0.6645522662586036,0.7469876846195298,0.012951587521383206,-0.09992801569582024,0.0037678468359506273,-0.0004415985923021916,0.0,0.0,0.0,0.1,0.0,0
12,221,world,2.21,0.211,3.216507602482095,0.6071477228338495,-1.128614224153392,-0.01455818731792957,-0.6645522662586036,0.7469876846195298,0.012951587521383204,-0.09992801569582027,0.0037678468359500917,-0.00044159859230212913,0.0,0.0,0.0,0.1,0.0,0
12,222,world,2.22,0.21200000000000002,3.2155083223251366,0.6071854013022087,-1.128618640139315,-0.014558187317929572,-0.6645522662586036,0.7469876846195298,0.012951587521383204,-0.09992801569582027,0.003767846835949556,-0.0004415985923020668,0.0,0.0,0.0,0.1,0.0,0
12,223,world,2.23,0.213,3.214509042168179,0.6072230797705678,-1.128623056125238,-0.014558187317929572,-0.6645522662586036,0.7469876846195298,0.012951587521383203,-0.0999280156958203,0.00376784683594902,-0.0004415985923020044,0.0,0.0,0.0,0.1,0.0,0
12,224,world,2.24,0.21400000000000002,3.2135097620112205,0.6072607582389269,-1.1286274721111609,-0.014558187317929575,-0.6645522662586036,0.7469876846195298,0.0129515875213832,-0.09992801569582033,0.003767846835948484,-0.00044159859230194205,0.0,0.0,0.0,0.1,0.0,0
12,225,world,2.25,0.215,3.2125104818542622,0.607298436707286,-1.1286318880970838,-0.014558187317929577,-0.6645522662586036,0.7469876846195298,0.012951587521383198,-0.09992801569582034,0.003767846835947948,-0.0004415985923018797,0.0,0.0,0.0,0.1,0.0,0
