row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
4,471,world,4.71,0.461,3.586833869784526,0.5820059028258255,-0.5856061065284306,-0.0062067865016055285,0.8245372858663164,-0.5657012438721499,0.009046695475943492,-0.09997842183869837,-0.0019381103139602216,-0.0007475928398562229,1.5254464715055415e-11,-0.01348026176031027,0.03494714157695145,0.1,0.0,1
4,472,world,4.72,0.46199999999999997,3.585834090587008,0.5819862979903306,-0.5856136687577778,-0.006312733439468005,0.8245355771003499,-0.5657000715162896,0.009201118343993654,-0.09997740996503601,-0.001983027001755532,-0.0007649186841926868,3.623212925587919e-11,-0.013480247738391099,0.03494710264660287,0.1,0.0,1
4,473,world,4.73,0.4630000000000001,3.5848343217418863,0.5819662388811387,-0.5856214062154189,-0.006418680023754135,0.8245338394155952,-0.5656988793197241,0.009355540697289713,-0.09997635108995377,-0.0020289651660734833,-0.0007826385456667853,-1.3727908020496926e-11,-0.013480226989219564,0.034947055045922354,0.1,0.0,1
4,474,world,4.74,0.464,3.5838345637272697,0.5819457152822276,-0.5856293228420104,-0.006524626239955953,0.8245320728125712,-0.5656976672831303,0.009509962474094021,-0.09997524359475989,-0.002075924791684057,-0.000800752413480819,-1.8751667324398538e-11,-0.013480204342168395,0.03494699691215549,0.1,0.0,1
4,475,world,4.75,0.465,3.582834817037576,0.581924716980239,-0.5856374225771792,-0.006630572019034564,0.8245302772922593,-0.5656964354065831,0.009664383650083024,-0.09997408582519535,-0.002123905837872775,-0.0008192602811840821,4.504174916227231e-11,-0.013480180657827051,0.03494692791345686,0.1,0.0,1
4,476,world,4.76,0.46599999999999997,3.5818350821839657,0.5819032337613216,-0.585645709360744,-0.006736517338875666,0.824528452855309,-0.565695183690713,0.009818804168740269,-0.09997287609100795,-0.00217290826636096,-0.0008381621310660902,-2.6922908976705186e-12,-0.013480148741755802,0.03494685082509088,0.1,0.0,1
4,477,world,4.7700000000000005,0.4670000000000001,3.5808353596947233,0.5818812554103354,-0.5856541871330198,-0.0068424621940399895,0.8245265995022593,-0.5656939121363829,0.009973223962110386,-0.09997161266566504,-0.0022229320498511848,-0.0008574579453171163,1.6209256538550502e-11,-0.01348011567129111,0.03494676291724626,0.1,0.0,1
4,478,world,4.78,0.468,3.5798356501154993,0.5818587717156968,-0.5856628598329499,-0.006948406499852347,0.8245247172343358,-0.5656926207435268,0.010127643016601925,-0.09997029378741608,-0.002273977121666403,-0.0008771477115376034,3.319566921250847e-11,-0.01348007872433536,0.03494666524009581,0.1,0.0,1
4,479,world,4.79,0.46900000000000003,3.578835954009799,0.5818357724640726,-0.585671731400153,-0.007054350274938383,0.8245228060519404,-0.5656913095133514,0.01028206124775233,-0.09996891765806674,-0.0023260434408691457,-0.00089723140040032,-6.328271388336826e-11,-0.013480033732179836,0.03494655940183488,0.1,0.0,1
4,480,world,4.8,0.47,3.577836271959288,0.5818122474427765,-0.5856808057739972,-0.007160293471477193,0.8245208659560582,-0.5656899784462842,0.010436478616688675,-0.09996748244387506,-0.0023791309426040175,-0.0009177089906273121,-2.435829372983869e-11,-0.013479990054188859,0.03494644179245577,0.1,0.0,1
4,481,world,4.8100000000000005,0.4710000000000001,3.576836604564099,0.5817881864415443,-0.5856900868929176,-0.007266236025359125,0.8245188969478594,-0.5656886275425559,0.010590895095715567,-0.09996598627520302,-0.002433239556677014,-0.0009385804631164802,4.3409721210611554e-11,-0.01302566238418661,0.0337686046022725,0.1,0.0,1
4,482,world,4.82,0.47200000000000003,3.5758369524374496,0.5817635794536455,-0.5856995786168383,-0.007365037322362408,0.824517034599165,-0.5656873498161253,0.010734902842976745,-0.09996443223338297,-0.0024881948191643865,-0.0009597785157357923,-1.4960255522173292e-11,-0.011740351537901064,0.030436484013161097,0.1,0.0,1
4,483,world,4.83,0.47300000000000003,3.5748373159004676,0.5817384271899795,-0.585709280671543,-0.007450776364217108,0.824515398079469,-0.565686227027554,0.010859871673078324,-0.09996287815268969,-0.0025419627740990926,-0.000980518579942904,-1.318389861933447e-11,-0.010909361927615125,0.02828217006337524,0.1,0.0,1
4,484,world,4.84,0.474,3.5738376948091832,0.5817127461010685,-0.5857191867115239,-0.007536515410909383,0.8245137426151139,-0.5656850912409949,0.010984840551696646,-0.09996134363149348,-0.002593959887907128,-0.0010005755775593216,5.4534155804776115e-11,-0.010909388156030576,0.02828223098493613,0.1,0.0,1
4,485,world,4.8500000000000005,0.4750000000000001,3.572838088952039,0.5816865538951306,-0.5857292899061394,-0.007622254462398889,0.82451206820616,-0.5656839424568271,0.011109809440858785,-0.09995983184435017,-0.002644186194613256,-0.001019949517111175,-8.37663284908512e-12,-0.010909407805428761,0.028282288473385476,0.1,0.0,1
4,486,world,4.86,0.47600000000000003,3.571838498086274,0.5816598682800133,-0.585739583424891,-0.007707993523708891,0.8245103748526275,-0.5656827806755195,0.011234778299117449,-0.09995834585732133,-0.0026926417442260176,-0.001038640411973514,-3.9152015563024467e-11,-0.010909426598334215,0.028282340321284235,0.1,0.0,1
4,487,world,4.87,0.47700000000000004,3.570838921939018,0.5816327069626951,-0.5857500604376148,-0.007793732544209356,0.8245086625550677,-0.5656816058967974,0.011359747123208095,-0.09995688862866119,-0.0027393265740096717,-0.0010566482850746768,2.3409052832735355e-11,-0.01090944656946433,0.02828238574371085,0.1,0.0,1
4,488,world,4.88,0.478,3.569839360208341,0.5816050876503697,-0.5857607141140647,-0.007879471510934948,0.8245069313136998,-0.5656804181209012,0.011484715884024896,-0.09995546300790407,-0.0027842407455863777,-0.0010739731589462758,-2.6345592777843706e-11,-0.010909460727724493,0.028282427437301166,0.1,0.0,1
4,489,world,4.89,0.479,3.5688398125643612,0.5815770280494194,-0.585771537624307,-0.00796521043506052,0.8245051811285223,-0.5656792173484232,0.011609684535899825,-0.09995407173643737,-0.0028273843242628124,-0.0010906150512649535,-2.1110891136565098e-11,-0.010909474738668493,0.028282463216612094,0.1,0.0,1
4,490,world,4.9,0.48000000000000004,3.5678402786503316,0.5815485458654578,-0.5857825241387046,-0.008050949253533893,0.8245034120002609,-0.5656780035789275,0.01173465308409073,-0.09995271744750128,-0.0028687573702022547,-0.0011065739970216024,4.2021942125638475e-12,-0.010909487399591623,0.028282493545522855,0.1,0.0,1
4,491,world,4.91,0.48100000000000004,3.566840758083712,0.5815196588034056,-0.5857936668278876,-0.00813668798816214,0.8245016239288367,-0.5656767768131807,0.011859621475634989,-0.09995140266574536,-0.002908359965367202,-0.0011218500175532815,2.5202063044968883e-12,-0.010909497162623162,0.028282519021058813,0.1,0.0,1
4,492,world,4.92,0.482,3.565841250457257,0.5814903845674559,-0.585804958862767,-0.008222426589577479,0.8244998169148791,-0.5656755370509489,0.011984589706401923,-0.09995012980807438,-0.0029461921738749867,-0.0011364431458183379,3.219646820722968e-11,-0.01090950592724798,0.028282538910492983,0.1,0.0,1
4,493,world,4.93,0.483,3.564841755340095,0.5814607408610502,-0.5858163934145437,-0.008308165062793915,0.8244979909584963,-0.565674284292787,0.012109557734950557,-0.09994890118292359,-0.002982254074783195,-0.00115035340639934,1.1457501789606803e-11,-0.010909511066160537,0.02828255422723824,0.1,0.0,1
4,494,world,4.94,0.48400000000000004,3.563842272278807,0.5814307453868605,-0.5858279636547152,-0.008393903381671439,0.8244961460601192,-0.5656730185388119,0.01223452554121433,-0.09994771899042426,-0.003016545749168594,-0.001163580832757492,5.334621715025317e-12,-0.01090951467323958,0.02828256416359842,0.1,0.0,1
4,495,world,4.95,0.48500000000000004,3.562842800798519,0.5814004158466941,-0.585839662755113,-0.008479641532712455,0.8244942822200666,-0.5656717397893346,0.01235949309645311,-0.09994658532282463,-0.0030490672716635037,-0.0011761254525812681,3.029798680604573e-11,-0.010909517247010036,0.02828256852726249,0.1,0.0,1
4,496,world,4.96,0.486,3.5618433404039798,0.5813697699415203,-0.5858514838878909,-0.008565379485369616,0.8244923994388463,-0.5656704480444205,0.012484460383624585,-0.09994550216406273,-0.0030798187203167782,-0.0011879872993098533,-3.3900660576130664e-11,-0.010909515053951154,0.02828256875836607,0.1,0.0,1
4,497,world,4.97,0.487,3.56084389058062,0.5813388253719719,-0.5858634202253334,-0.008651117259153724,0.8244904977164612,-0.5656691433049019,0.012609427351342703,-0.09994447139006717,-0.0031088001737821364,-0.0011991663936010107,-3.867461965513145e-11,-0.010909512707424088,0.028282563077385983,0.1,0.0,1
4,498,world,4.98,0.48800000000000004,3.5598444507956635,0.5813075998376476,-0.5858754649401241,-0.00873685478273095,0.8244885770538755,-0.5656678255702415,0.012734394010548732,-0.09994349476888352,-0.0031360116956905717,-0.0012096627739367908,3.262390407825532e-11,-0.010909510655491172,0.028282551311495818,0.1,0.0,1
4,499,world,4.99,0.48900000000000005,3.558845020499195,0.581276111037414,-0.5858876112052278,-0.00882259207165052,0.8244866374511605,-0.5656664948412337,0.012859360312575285,-0.09994257395992154,-0.0031614533711782633,-0.001219476464505514,-1.4249712739303154e-11,-0.010909503022571135,0.028282535727115744,0.1,0.0,1
4,500,world,5.0,0.49,3.557845599125242,0.5812443766694346,-0.5858998521938812,-0.008908329106526397,0.8244846789087651,-0.5656651511181527,0.012984326232723949,-0.09994171051512672,-0.003185125263718957,-0.0012286074902225796,3.125832973705266e-11,-0.010909496148216562,0.02828251387889108,0.1,0.0,1
4,501,world,5.01,0.491,3.556846186092854,0.5812124144312037,-0.5859121810795794,-0.008994065846858792,0.824482701427384,-0.5656637944009465,0.013109291760782573,-0.09994090587824239,-0.0032070274370658764,-0.001237055881600749,1.8907098398933116e-11,-0.010909485545721078,0.028282487497519417,0.1,0.0,1
4,502,world,5.0200000000000005,0.49200000000000005,3.555846780807184,0.5811802420195853,-0.5859245910360604,-0.009079802312930409,0.8244807050070662,-0.5656624246905341,0.013234256844837694,-0.09994016138510914,-0.003227159954260015,-0.0012448216530749124,-5.028755267056055e-11,-0.01090947129362272,0.028282456552740327,0.1,0.0,1
4,503,world,5.03,0.49300000000000005,3.5548473826605647,0.5811478771308588,-0.5859370752372878,-0.009165538463548102,0.8244786896485425,-0.5656610419868716,0.013359221475153928,-0.09993947826345767,-0.0032455228727066607,-0.0012519048328896245,-2.116640228864669e-11,-0.01090945790410203,0.028282419304096446,0.1,0.0,1
4,504,world,5.04,0.494,3.553847991033596,0.5811153374606781,-0.5859496268574661,-0.009251274279100864,0.8244766553523261,-0.5656596462902637,0.01348418562718939,-0.09993885763341931,-0.003262116237839639,-0.0012583054390604758,-3.171352118411566e-11,-0.010909441362586939,0.02828237730018722,0.1,0.0,1
4,505,world,5.05,0.495,3.5528486052962105,0.5810826407043413,-0.5859622390709371,-0.009337009753891021,0.8244746021187871,-0.5656582376012533,0.013609149266857168,-0.0999383005068421,-0.003276940100959731,-0.0012640234882487637,-5.9841021943765156e-12,-0.01090942384661723,0.028282329701117978,0.1,0.0,1
4,506,world,5.0600000000000005,0.49600000000000005,3.551849224808759,0.5810498045567802,-0.5859749050521844,-0.009422744849055564,0.8244725299486846,-0.5656568159198482,0.013734112382825221,-0.09993780778808843,-0.003289994493928117,-0.0012690589982403294,3.138600538683015e-11,-0.01090940463888638,0.028282276783637178,0.1,0.0,1
4,507,world,5.07,0.49700000000000005,3.5508498489230944,0.5810168467124711,-0.5859876179758671,-0.009508479565239612,0.8244704388423447,-0.5656553812467172,0.013859074936656373,-0.09993738027323446,-0.003301279456928043,-0.001273411979759115,6.399880723465903e-11,-0.010909383274590137,0.028282218727100635,0.1,0.0,1
4,508,world,5.08,0.498,3.5498504769836443,0.5809837848655927,-0.5860003710167584,-0.009594213867690807,0.8244683288005129,-0.5656539335819496,0.013984036914199879,-0.09993701865081633,-0.00331079501222388,-0.0012770824458206089,5.0481841702831966e-11,-0.010909358621453064,0.028282155968338458,0.1,0.0,1
4,509,world,5.09,0.499,3.5488511083284924,0.5809506367100935,-0.5860131573497213,-0.009679947767066616,0.8244661998234221,-0.5656524729264116,0.014108998270150932,-0.09993672350141902,-0.003318541182193274,-0.0012800703976774885,-5.79369889378062e-11,-0.007304069502924256,0.018935569145884925,0.1,0.0,1
4,510,world,5.1000000000000005,0.5,3.547851742346387,0.5809174184757392,-0.5860259707144019,-0.009709015683346544,0.8244654736972883,-0.5656519747437204,0.014151366156525723,-0.09993647560706413,-0.0033250331877660655,-0.001282574574413943,-6.625811019024547e-11,-0.003074916777096873,0.00797162785837873,0.1,0.0,1
4,511,world,5.11,0.501,3.5468523787728023,0.5808841372255868,-0.5860388083863464,-0.009728277766162363,0.8244649913242985,-0.5656516437957732,0.014179441578172856,-0.09993624127909746,-0.0033311582607982713,-0.0012849372154051684,-1.958988528465515e-11,-0.002451039175989266,0.00635424153369489,0.1,0.0,1
4,512,world,5.12,0.502,3.5458530174772975,0.5808507964822222,-0.5860516690067782,-0.009747539836862319,0.8244645079952433,-0.5656513121918152,0.014207516988128737,-0.0999360200032948,-0.003336931830474699,-0.0012871642707240904,-1.9900747731790508e-11,-0.002451039405462564,0.006354242150003284,0.1,0.0,1
4,513,world,5.13,0.503,3.5448536583289965,0.5808173997606496,-0.5860645512198446,-0.009766801900877253,0.8244640237100611,-0.5656509799319469,0.014235592382236418,-0.09993581184956903,-0.003342353901459111,-0.0012892557407053716,-3.7692071715162495e-12,-0.002451040056542536,0.006354242535965206,0.1,0.0,1
4,514,world,5.14,0.504,3.543854301196346,0.5807839505758817,-0.5860774536696897,-0.009786063948445372,0.8244635384688699,-0.5656506470160065,0.01426366776676237,-0.09993561688381342,-0.003347424470675181,-0.0012912116266481993,2.8099744774985664e-11,-0.002451041106760957,0.006354242700249247,0.1,0.0,1
4,515,world,5.15,0.505,3.542854945947154,0.5807504524429397,-0.5860903750004539,-0.009805325985196152,0.8244630522716059,-0.5656503134440976,0.01429174313741337,-0.09993543516761953,-0.0033521435373438124,-0.0012930319267361022,7.270295482378255e-11,-0.0024510424734094194,0.006354242674756618,0.1,0.0,1
4,516,world,5.16,0.506,3.5418555924486363,0.5807169088768523,-0.5861033138562755,-0.009824588002099096,0.8244625651183789,-0.56564997921607,0.014319818499954147,-0.0999352667583931,-0.003356511097342911,-0.0012947166416747457,-6.150635561178214e-12,-0.002451040497913783,0.006354243870722688,0.1,0.0,1
4,517,world,5.17,0.507,3.5408562405674537,0.5806833233926547,-0.5861162688812899,-0.009843850037132977,0.8244620770087389,-0.5656496443325906,0.014347893827897192,-0.09993511170892602,-0.0033605271596788538,-0.0012962657650113063,-6.094014186878561e-11,-0.0024510391534096738,0.006354244755577554,0.1,0.0,1
4,518,world,5.18,0.508,3.53985689016976,0.5806496995053887,-0.5861292387196297,-0.00986311204613674,0.8244615879432146,-0.5656493087928994,0.014375969151109733,-0.09993497006830347,-0.0033641917117023996,-0.001297679303296314,3.8019587507680145e-11,-0.002451041903472787,0.006354243993303629,0.1,0.0,1
4,519,world,5.19,0.509,3.538857541121243,0.5806160407301016,-0.5861422220154259,-0.00988237403646383,0.8244610979217216,-0.5656489725971299,0.014404044464115749,-0.09993484188084399,-0.0033675047582294596,-0.0012989572564232371,7.738254487619523e-12,-0.0024510411706735484,0.006354244506766338,0.1,0.0,1
4,520,world,5.2,0.51,3.5378581932871667,0.580582350581846,-0.5861552174128071,-0.009901636030953441,0.8244606069439888,-0.5656486357456885,0.014432119750814735,-0.09993472718659463,-0.00337046630554746,-0.0013000996208267974,2.101652187240138e-11,-0.002451041578651021,0.0063542445124773975,0.1,0.0,1
4,521,world,5.21,0.511,3.5368588465324136,0.5805486325756778,-0.5861682235559008,-0.00992089799607644,0.8244601150104212,-0.5656482982379949,0.014460195033779539,-0.09993462602177376,-0.003373076343726754,-0.0013011064013422424,3.0925262374841006e-11,-0.0024510418727468446,0.006354244494399149,0.1,0.0,1
4,522,world,5.22,0.512,3.5358595007215263,0.5805148902266513,-0.5861812390888349,-0.009940159965765786,0.8244596221206135,-0.5656479600746513,0.014488270289298406,-0.09993453841811856,-0.003375334874284071,-0.0013019775896796516,5.745404156876762e-12,-0.0024510412126570657,0.00635424477666173,0.1,0.0,1
4,523,world,5.23,0.513,3.534860155718756,0.5804811270498442,-0.5861942626557283,-0.009959421913922467,0.824459128274883,-0.5656476212552066,0.014516345534846485,-0.09993446440293405,-0.003377241897770073,-0.0013027131927850159,-4.0473180393998524e-11,-0.0024510399747937808,0.006354245214073295,0.1,0.0,1
4,524,world,5.24,0.514,3.533860811388095,0.5804473465603263,-0.5862072929007035,-0.009978683871151167,0.8244586334728621,-0.5656472817802068,0.014544420748995516,-0.09993440399925643,-0.0033787974197370084,-0.0013033132047903968,-4.8716586358213015e-11,-0.0024510397228145273,0.006354245203481074,0.1,0.0,1
4,525,world,5.25,0.515,3.5328614675933334,0.580413552273169,-0.5862203284678814,-0.009997945797526801,0.8244581377150367,-0.5656469416489555,0.014572495958706496,-0.09993435722627872,-0.0033800014286814745,-0.0013037776315869942,5.495603976142991e-11,-0.00245104240153176,0.006354243994703031,0.1,0.0,1
4,526,world,5.26,0.516,3.5318621241980868,0.5803797477034478,-0.5862333680013825,-0.010017207706457532,0.824457641001248,-0.5656466008616952,0.014600571154349382,-0.09993432409848325,-0.0033808539291937723,-0.0013041064714069874,5.079270341586703e-12,-0.0024510410035291255,0.006354244290732377,0.1,0.0,1
4,527,world,5.2700000000000005,0.517,3.5308627810658457,0.5803459363662393,-0.5862464101453253,-0.010036469619979244,0.8244571433312308,-0.5656462594188236,0.014628646320374805,-0.09993430462610768,-0.003381354926048804,-0.001304299720310505,-6.685207947948488e-11,-0.0024510390084898337,0.0063542447493407025,0.1,0.0,1
4,528,world,5.28,0.518,3.529863438060024,0.5803121217766234,-0.5862594535438289,-0.010055731520732138,0.8244566447051985,-0.5656459173200412,0.014656721468262114,-0.09993429881534523,-0.0033815044148638555,-0.0013043573810683556,-1.722511024037545e-11,-0.0024510401865530367,0.006354243916261957,0.1,0.0,1
4,529,world,5.29,0.519,3.528864095043993,0.5802783074496807,-0.5862724968410109,-0.010074993397415617,0.8244561451232922,-0.5656455745651539,0.01468479660533354,-0.09993430666820645,-0.0033813023896270794,-0.0013042794542475235,1.1846079681908221e-11,-0.002451040798415854,0.006354243233867363,0.1,0.0,1
4,530,world,5.3,0.52,3.5278647518811255,0.5802444969004936,-0.5862855386809882,-0.010094255265733624,0.8244556445853234,-0.5656452311544478,0.014712871720383951,-0.0999343281818474,-0.0033807488618056714,-0.0013040659401359058,-9.381384565334998e-13,-0.00245104029127647,0.006354242915390345,0.1,0.0,1
4,531,world,5.3100000000000005,0.521,3.526865408434842,0.5802106936441457,-0.5862985777078777,-0.010113517119273632,0.8244551430913734,-0.5656448870878165,0.014740946817381959,-0.09993436334987178,-0.00337984382255888,-0.0013037168369383607,2.2448709575274995e-11,-0.0024510407060482475,0.006354242173584077,0.1,0.0,1
4,532,world,5.32,0.522,3.5258660645686506,0.5801769011957207,-0.5863116125657963,-0.010132778955693264,0.8244546406414738,-0.5656445423652247,0.014769021897503704,-0.0999344121611318,-0.003378587275875593,-0.0013032321467502978,1.7980061897704172e-11,-0.0024510403701961535,0.006354241653601232,0.1,0.0,1
4,533,world,5.33,0.523,3.5248667201461923,0.5801431230703037,-0.5863246418988601,-0.010152040783369032,0.8244541372355251,-0.5656441969868301,0.014797096954571301,-0.09993447460040339,-0.0033769792217842997,-0.001302611867352499,6.6724403831554245e-12,-0.0024510398348729784,0.006354241142842783,0.1,0.0,1
4,534,world,5.34,0.524,3.5238673750312803,0.5801093627829785,-0.5863376643511853,-0.01017130259508513,0.8244536328736188,-0.5656438509525108,0.014825171993104472,-0.09993455064821362,-0.0033750196584925642,-0.0013018559998774467,2.4702462310480362e-12,-0.001988615656882081,0.005155421711866983,0.1,0.0,1
4,535,world,5.3500000000000005,0.525,3.5228680290888983,0.5800756238242418,-0.5863506785763734,-0.010183296366386069,0.8244533183389865,-0.5656436351555938,0.014842653499758659,-0.09993463941690468,-0.0033727308679915554,-0.0013009731378239191,-4.234945727623455e-11,-0.0005917056273410958,0.0015339810094772823,0.1,0.0,1
4,536,world,5.36,0.526,3.521868682242409,0.5800419081847501,-0.586363683806562,-0.010180602609379662,0.8244533890147184,-0.565643683645254,0.014838727198891191,-0.09993472951463958,-0.0033704062189206644,-0.0013000764420939578,4.1783243532399474e-11,0.0003427771177010344,-0.0008886418368035054,0.1,0.0,1
4,537,world,5.37,0.527,3.5208693345059303,0.5800082155160992,-0.5863766801761424,-0.010177908825755415,0.8244534596720781,-0.5656437321216111,0.01483480091577918,-0.09993481741562757,-0.0033681366984772546,-0.0012992010181467365,3.389510894231849e-11,0.0003427773220629958,-0.000888641759943633,0.1,0.0,1
4,538,world,5.38,0.528,3.519869985901405,0.5799745452669924,-0.5863896678977679,-0.010175215070078094,0.8244535303103917,-0.565643780585647,0.014830874612987814,-0.09993490312418793,-0.0033659223114622114,-0.0012983468536470646,2.5496271760902193e-11,0.00034277753988250817,-0.000888641677708199,0.1,0.0,1
4,539,world,5.39,0.529,3.51887063645074,0.5799408968860997,-0.5864026471841047,-0.01017252128790357,0.8244536009303314,-0.5656438290363822,0.014826948327871488,-0.09993498664449608,-0.003363763054165625,-0.0012975139613198754,-4.47142323174542e-11,0.00034277936135534184,-0.0008886409767047077,0.1,0.0,1
4,540,world,5.4,0.53,3.517871286175795,0.5799072698221119,-0.5864156182478105,-0.01016982754785768,0.8244536715310502,-0.5656438774750504,0.014823022013348333,-0.09993506798071342,-0.0033616589312712095,-0.0012967023251288165,-4.095612737904122e-11,0.0003427792647230043,-0.0008886410153930309,0.1,0.0,1
4,541,world,5.41,0.531,3.516871935098394,0.5798736635237216,-0.586428581301543,-0.01016713376435568,0.8244537421136041,-0.5656439259001133,0.014819095728137796,-0.0999351471368481,-0.003359609935244562,-0.0012959119644203455,2.9454216843750723e-11,0.00034277743845227254,-0.000888641721074031,0.1,0.0,1
4,542,world,5.42,0.532,3.5158725832403146,0.5798400774396206,-0.5864415365579597,-0.010164440007689922,0.8244538126771261,-0.5656439743128341,0.014815169424014646,-0.09993522411679999,-0.0033576160722477394,-0.0012951428632950526,-4.929945340922543e-11,0.00034277948244736725,-0.0008886409336823512,0.1,0.0,1
4,543,world,5.43,0.533,3.5148732306233006,0.579806511018502,-0.5864544842297181,-0.010161746241791893,0.8244538832220609,-0.5656440227125648,0.014811243125726053,-0.09993529892434518,-0.003355677339642868,-0.0012943950301136078,4.227174166324193e-11,0.00034277710574740183,-0.0008886418513113447,0.1,0.0,1
4,544,world,5.44,0.534,3.5138738772690576,0.5797729637090592,-0.586467424529475,-0.010159052463642494,0.8244539537484457,-0.5656440710992511,0.014807316835344576,-0.0999353715632706,-0.0033537937346757303,-0.0012936684645987494,4.19664303314654e-12,0.00034277809442381687,-0.0008886414706186452,0.1,0.0,1
4,545,world,5.45,0.535,3.5128745231992538,0.5797394349599915,-0.5864803576698852,-0.010156358706020267,0.8244540242558764,-0.5656441194734817,0.014803390530382564,-0.09993544203689513,-0.0033519652671348266,-0.0012929631620037373,-2.9914959398977123e-11,0.0003427789803706017,-0.0008886411293680066,0.1,0.0,1
4,546,world,5.46,0.536,3.511875168435522,0.5797059242200022,-0.586493283863602,-0.010153664935239932,0.8244540947447682,-0.5656441678346518,0.014799464233952106,-0.09993551034909989,-0.0033501919236949202,-0.0012922791259471172,1.1263212584992498e-11,0.00034277791137570895,-0.0008886415420176082,0.1,0.0,1
4,547,world,5.47,0.537,3.510875812999463,0.5796724309377692,-0.5865062033232885,-0.010150971167702175,0.8244541652149192,-0.5656442161830554,0.014795537934802141,-0.09993557650296002,-0.003348473713595783,-0.0012916163557288333,3.523847880213523e-11,0.00034277728864276735,-0.0008886417823430762,0.1,0.0,1
4,548,world,5.48,0.538,3.5098764569126453,0.5796389545619872,-0.586519116261601,-0.010148277390953968,0.8244542356664823,-0.5656442645184696,0.014791611641477676,-0.09993564050194702,-0.0033468106305412485,-0.0012909748521582592,1.0225154056952284e-11,0.00034277793721311425,-0.0008886415320993271,0.1,0.0,1
4,549,world,5.49,0.539,3.5088771001965986,0.5796054945413507,-0.5865320228911967,-0.010145583628691278,0.824454306099166,-0.5656443128413193,0.014787685337722473,-0.09993570234898354,-0.0033452026829252943,-0.0012903546123122684,-4.7301051964869924e-11,0.0003427794334604242,-0.0008886409546952301,0.1,0.0,1
4,550,world,5.5,0.54,3.507877742872828,0.579572050324555,-0.5865449234247314,-0.010142889864715196,0.82445437651317,-0.5656443611513137,0.014783759034651506,-0.09993576204726569,-0.003343649865826109,-0.001289755638504317,6.289413434596599e-12,0.00034277804008126206,-0.0008886414917290156,0.1,0.0,1
4,551,world,5.51,0.541,3.506878384962805,0.5795386213602949,-0.586557818074862,-0.010140196089675283,0.8244544469086089,-0.5656444094482853,0.01477983273868115,-0.09993581959987696,-0.0033421521751106804,-0.0012891779315714839,1.1840528557806313e-11,0.00034277789545606504,-0.0008886415468918346,0.1,0.0,1
4,552,world,5.5200000000000005,0.542,3.505879026487974,0.5795052070972662,-0.5865707070542446,-0.01013750232396551,0.824454517285232,-0.5656444577325995,0.014775906435820598,-0.09993587500946688,-0.003340709617806155,-0.0012886214889219509,2.565725409947527e-11,0.0003427775354284321,-0.0008886416849586493,0.1,0.0,1
4,553,world,5.53,0.543,3.504879667469749,0.5794718069841689,-0.5865835905755332,-0.010134808545288893,0.8244545876433134,-0.5656445060038571,0.014771980141368633,-0.09993592827892783,-0.0033393221881595236,-0.0012880863141340908,4.038991363647385e-11,0.0003427771512714899,-0.0008886418321459466,0.1,0.0,1
4,554,world,5.54,0.544,3.50388030792952,0.5794384204697037,-0.586596468851383,-0.010132114775730724,0.8244546579825816,-0.5656445542624534,0.014768053840174085,-0.09993597941067116,-0.003337989894087767,-0.0012875724045195763,-4.456990332425075e-11,0.00034277936252966295,-0.0008886409780111279,0.1,0.0,1
4,555,world,5.55,0.545,3.50288094788865,0.5794050470025541,-0.586609342094454,-0.010129421016156827,0.824454728303026,-0.5656446025084042,0.014764127531644102,-0.09993602840760302,-0.0033367127260279746,-0.0012870797561647023,-3.270161919082839e-11,0.00034277905347453766,-0.0008886410958595672,0.1,0.0,1
4,556,world,5.5600000000000005,0.546,3.5018815873684774,0.5793716860314153,-0.586622210517403,-0.01012672724341762,0.8244547986049311,-0.5656446507412943,0.014760201231662398,-0.09993607527184617,-0.0033354906899995783,-0.001286608377410535,2.110533969844331e-11,0.00034277765179507077,-0.0008886416349833476,0.1,0.0,1
4,557,world,5.57,0.547,3.5008822263903134,0.5793383370049825,-0.5866350743328866,-0.010124033471003024,0.824454868888131,-0.5656446989613659,0.014756274930974953,-0.09993612000576887,-0.0033343237860908263,-0.0012861582647837966,-2.0072832285526305e-11,0.000342778723621726,-0.0008886412198105903,0.1,0.0,1
4,558,world,5.58,0.548,3.4998828649754534,0.5793049993719508,-0.5866479337535608,-0.01012133970729626,0.824454939152523,-0.5656447471687687,0.014752348623831337,-0.0999361626117392,-0.003333212011207065,-0.0012857294149112319,-1.2312373343279134e-11,0.0003427785213066515,-0.0008886412959304298,0.1,0.0,1
4,559,world,5.59,0.549,3.4988835031451657,0.5792716725810146,-0.5866607889920824,-0.010118645932649405,0.8244550093983481,-0.5656447953631508,0.014748422323712866,-0.09993620309186191,-0.003332155363934632,-0.0012853218323562682,6.207812042274327e-11,0.0003218919488941276,-0.000834499308298628,0.1,0.0,1
4,560,world,5.6000000000000005,0.55,3.49788414092063,0.5792383560826357,-0.5866736402604265,-0.010116280401018331,0.8244550710690282,-0.5656448376741006,0.01474497446767368,-0.09993624149839761,-0.0033311525323976524,-0.0012849350099726447,8.26005930328863e-12,0.00026997570935695305,-0.0006999039552614964,0.1,0.0,1
