row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
9,185,world,1.85,0.17401667450131153,3.331621146297313,0.6180226989582918,-0.9592375102692401,-0.01944775820707072,-0.6885757274396439,0.7246680433500182,0.018479156607937277,0.09985428672786191,-0.005389392040655524,0.0002754550817508775,1.2979063455482164e-10,-0.003779715895569696,-0.0739517440182219,0.1,-0.0,1
9,186,world,1.86,0.17501667450131153,3.3326196648664705,0.6179683584918146,-0.9592347328951683,-0.019716057249769152,-0.6885688385411758,0.7246607933634709,0.0187340929432211,0.09984940991011315,-0.005478770625632117,0.0002800232738703685,-9.42079833636098e-11,-0.0037796701182586374,-0.07395076713325492,0.1,-0.0,1
9,187,world,1.87,0.17601667450131153,3.333618134149802,0.6179131221593622,-0.9592319097328454,-0.01998434992067368,-0.6885618553518965,0.7246534441450034,0.018989023181478163,0.09984442937318752,-0.005568565231144558,0.00028461273523495593,-7.580603504861671e-11,-0.0037796157000022906,-0.07394970940478023,0.1,-0.0,1
9,188,world,1.8800000000000001,0.17701667450131156,3.3346165531043948,0.6178569858003573,-0.9592290405696218,-0.020252635844016643,-0.6885547778857672,0.7246459957067086,0.0192439470557445,0.09983934397819944,-0.00565877582151861,0.00028922345093779526,9.443002798831209e-11,-0.0037795544369402033,-0.07394857074797621,0.1,-0.0,1
9,189,world,1.8900000000000001,0.17801667450131156,3.3356149206760537,0.617799945256955,-0.9592261251929871,-0.020520914715388482,-0.6885476061551198,0.7246384480630809,0.01949886422404154,0.09983415257996717,-0.005749402371347901,0.00029385542733831874,-2.4735771078145418e-11,-0.003633944826328775,-0.07109961718163492,0.1,-0.0,1
9,190,world,1.9000000000000001,0.17901667450131156,3.336613235820204,0.6177419967318456,-0.9592231634088589,-0.020768523714891966,-0.6885409031624036,0.7246313937274255,0.01973414096570973,0.09982886762347914,-0.005840213066567953,0.00029849681902381956,-8.398837775629462e-12,-0.0033260444581830343,-0.06507542547520925,0.1,-0.0,1
9,191,world,1.9100000000000001,0.18001667450131154,3.3376114980496125,0.6176831460153819,-0.9592201555131855,-0.02099308740676487,-0.6885347544499895,0.7246249227243252,0.019947520206542634,0.09982358115820691,-0.005929653819934127,0.0003030681880688089,2.4580339339002674e-11,-0.0031637422783515074,-0.061899927716078676,0.1,-0.0,1
9,192,world,1.92,0.18101667450131154,3.3386097075087187,0.6176234091825742,-0.9592171023275705,-0.021217651488020725,-0.688528539544271,0.7246183820589545,0.020160899797114912,0.09981831430013913,-0.006017436357696807,0.0003075548076535366,-5.4395380574345294e-11,-0.0031637761610684976,-0.061900564166782746,0.1,-0.0,1
9,193,world,1.93,0.18201667450131154,3.3396078644156044,0.6175628028154707,-0.9592140046995322,-0.021442215753623973,-0.6885222584489087,0.724611771734506,0.02037427956443522,0.09981307143722806,-0.00610356070659769,0.00031195667597397163,-1.4255264548942643e-11,-0.0031638055770444175,-0.06190115317015474,0.1,-0.0,1
9,194,world,1.94,0.18301667450131154,3.340605969031809,0.6175013434956664,-0.9592108634765663,-0.021666780006274637,-0.6885159111675438,0.7246050917546104,0.020587659327361018,0.09980785687352318,-0.006188026923091901,0.00031627379499607304,3.0558890709508226e-11,-0.0031638324991732428,-0.061901694622636276,0.1,-0.0,1
9,195,world,1.95,0.18401667450131154,3.3416040216614955,0.617439047804075,-0.9592076795061327,-0.021891344054553605,-0.6885094977038443,0.724598342123294,0.020801038898552403,0.09980267482922918,-0.006270835090025766,0.0003205061697463489,-3.528844109728289e-11,-0.0031638588333404434,-0.06190218842431272,0.1,-0.0,1
9,196,world,1.96,0.18501667450131154,3.342602022650612,0.6173759323207176,-0.9592044536356469,-0.022115907714317776,-0.6885030180614508,0.7245915228450289,0.021014418083005817,0.09979752944098283,-0.006351985310189705,0.00032465380838792485,-6.6002763040283305e-12,-0.003163881168987505,-0.0619026347472183,0.1,-0.0,1
9,197,world,1.97,0.18601667450131154,3.3435999723860577,0.6173120136245238,-0.9592011867124676,-0.022340470770588466,-0.6884964722452006,0.7245846339235704,0.021227796718165166,0.09979242476261507,-0.006431477693505772,0.0003287167104801517,8.929524358846705e-11,-0.003163899995811285,-0.061903033564260995,0.1,-0.0,1
9,198,world,1.98,0.18701667450131154,3.3445978712948117,0.6172473082926174,-0.9591978795838619,-0.022565033042601126,-0.6884898602590473,0.7245776753639335,0.021441174605464432,0.09978736476332377,-0.006509312383299427,0.00033269488724159413,-1.020850136511937e-11,-0.003163919552700461,-0.0619033846569442,0.1,-0.0,1
9,199,world,1.99,0.18801667450131154,3.345595719843189,0.6171818329015685,-0.9591945330970681,-0.02278959434465486,-0.6884831821072998,0.724570647171216,0.02165455155153215,0.09978235332981127,-0.006585489522306556,0.00033658834842506974,2.2976066965881248e-11,-0.003163934542717499,-0.061903688294376785,0.1,-0.0,1
9,200,world,2.0,0.18901667450131154,3.346593518535938,0.617115604026188,-0.9591911480992352,-0.02301415445939971,-0.6884764377955241,0.7245635493497411,0.021867927396306316,0.09977739426378071,-0.006660009290292048,0.0003403970964699468,1.1218804382234982e-11,-0.003163947817909306,-0.06190394432938656,0.1,-0.0,1
9,201,world,2.0100000000000002,0.19001667450131154,3.3475912679154023,0.6170486382393441,-0.9591877254374118,-0.023238713220837027,-0.6884696273277924,0.7245563819056714,0.02208130192568529,0.0997724912844632,-0.006732871863241634,0.0003441211485586184,-2.42528235259801e-11,-0.003163959026170362,-0.06190415277878161,0.1,-0.0,1
9,202,world,2.02,0.19101667450131155,3.3485889685606947,0.6169809521120329,-0.9591842659585521,-0.023463270409190173,-0.688462750710183,0.7245491448436835,0.022294674982169502,0.09976764802739618,-0.006804077432785521,0.00034776050702969787,-1.0302870328275132e-11,-0.0031639670319429745,-0.06190431369963989,0.1,-0.0,1
9,203,world,2.0300000000000002,0.19201667450131155,3.3495866210868663,0.6169125622132616,-0.9591807705095078,-0.023687825850622284,-0.6884558079474374,0.7245418381701443,0.0225080463599189,0.09976286804449999,-0.0068736262026838045,0.0003513151882035009,-1.6948665779254858e-10,-0.003163975252547955,-0.06190442691655863,0.1,-0.0,1
9,204,world,2.04,0.19301667450131155,3.3505842261440693,0.6168434851099461,-0.9591772399370242,-0.02391237934897283,-0.6884487990452551,0.72453446189093,0.022721415876596335,0.09975815480371464,-0.006941518394269379,0.0003547852028037792,-2.080558081378745e-11,-0.003163976342316314,-0.06190449280445114,0.1,-0.0,1
9,205,world,2.05,0.19401667450131155,3.351581784416724,0.6167737373668166,-0.9591736750877344,-0.024136930679669398,-0.6884417240105444,0.7245270160111885,0.02293478337977682,0.09975351169100671,-0.0070077542171066865,0.00035817055268647026,1.4648283524926468e-10,-0.003163974764913194,-0.06190451113487309,0.1,-0.0,1
9,206,world,2.06,0.19501667450131155,3.352579296622683,0.6167033355463405,-0.9591700768081564,-0.024361479677398497,-0.6884345828483664,0.7245195005382423,0.023148148654683336,0.09974894200723564,-0.00707233391225163,0.00036147125855272896,8.757994890584763e-11,-0.0031639741581087713,-0.061904481721815924,0.1,-0.0,1
9,207,world,2.07,0.19601667450131155,3.3535767635123994,0.6166322962086525,-0.9591664459446883,-0.024586026142735053,-0.6884273755651727,0.7245119154785129,0.023361511522453436,0.09974444897130257,-0.007135257708181773,0.00036468733053611474,4.362621654629822e-11,-0.003163970883654086,-0.06190440475136625,0.1,-0.0,1
9,208,world,2.08,0.19701667450131155,3.354574185868061,0.6165606359110403,-0.9591627833435836,-0.024810569885246027,-0.6884201021673075,0.724504260838943,0.023574871794778046,0.09974003571780632,-0.007196525853079715,0.00036781878239059037,2.6056936056530238e-11,-0.003163964781857424,-0.06190428023203914,0.1,-0.0,1
9,209,world,2.09,0.19801667450131155,3.3555715645028457,0.6164883712091438,-0.9591590898510106,-0.0250351107044206,-0.6884127626616866,0.7244965366263522,0.02378822929397299,0.09973570529883491,-0.007256138589663519,0.0003708656246564933,-1.0515478051100903e-10,-0.0031639578844239236,-0.061904108060572,0.1,-0.0,1
9,210,world,2.1,0.19901667450131155,3.3565689002600223,0.6164155186559631,-0.9591553663130035,-0.02525964842388307,-0.6884053570545586,0.7244887428486134,0.024001583816974602,0.0997314606830878,-0.007314096166815902,0.0003738278752071468,-2.5462966700299816e-11,-0.003163945504834755,-0.06190388847728865,0.1,-0.0,1
9,211,world,2.11,0.20001667450131155,3.3575661940121218,0.616342094801846,-0.9591516135754603,-0.025484182810762545,-0.6883978853544501,0.7244808795118548,0.024214935220198273,0.09972730475629835,-0.00737039883479059,0.00037670553554805075,1.0756396462861061e-10,-0.0031639299583557517,-0.06190362136487282,0.1,-0.0,1
9,212,world,2.12,0.20101667450131155,3.358563446660117,0.6162681161946321,-0.9591478324841509,-0.025708713704702544,-0.6883903475674403,0.7244729466249491,0.024428283283768695,0.09972324032152387,-0.007425046839374655,0.00037949862804751333,-2.708389242001596e-11,-0.0031639157754649325,-0.06190330649300002,0.1,-0.0,1
9,213,world,2.13,0.20201667450131156,3.3595606591325917,0.616193599379649,-0.9591440238847178,-0.025933240904164052,-0.6883827437013255,0.7244649441955571,0.024641627831178136,0.09971927009764692,-0.007478040443615698,0.0003822071639720854,-1.0709211981278054e-10,-0.0031638983675606304,-0.06190294409765378,0.1,-0.0,1
9,214,world,2.14,0.20301667450131156,3.360557832384914,0.6161185608997161,-0.9591401886226736,-0.02615776421711018,-0.688375073763761,0.7244568722318926,0.02485496867594719,0.09971539672238755,-0.007529379886692893,0.00038483115612847406,-3.535505448305105e-11,-0.0031638764137552644,-0.06190253424802006,0.1,-0.0,1
9,215,world,2.15,0.20401667450131156,3.3615549673984066,0.6160430172951613,-0.9591363275434047,-0.026382283432902096,-0.6883673377633216,0.7244487307417145,0.025068305651203694,0.09971162274984934,-0.0075790654173441985,0.0003873706123958923,7.726597634622731e-11,-0.003163851486158739,-0.06190207686564319,0.1,-0.0,1
9,216,world,2.16,0.20501667450131156,3.3625520651795195,0.6159669851038432,-0.9591324414921714,-0.0266067983703967,-0.6883595357076744,0.7244405197340641,0.025281638559066108,0.09970795065114192,-0.007627097284721003,0.0003898255492507591,-8.88456032344345e-11,-0.0031638279386938086,-0.06190157173010663,0.1,-0.0,1
9,217,world,2.17,0.20601667450131153,3.3635491267589868,0.6158904808609552,-0.9591285313140969,-0.02683130884907809,-0.6883516676046545,0.7244322392182413,0.025494967201026907,0.09970438281453954,-0.007673475736747275,0.00039219598328445334,-3.7209127052779345e-11,-0.003163798990929217,-0.06190101919029134,0.1,-0.0,1
9,218,world,2.18,0.20701667450131153,3.364546153191033,0.6158135210995151,-0.9591245978541942,-0.027055814640977876,-0.688343733464155,0.72442388920201,0.025708291428554554,0.09970092154732987,-0.00771820099706505,0.0003944819160368229,6.324940976261908e-11,-0.003163766972360394,-0.06190041912969405,0.1,-0.0,1
9,219,world,2.19,0.20801667450131153,3.365543145552555,0.6157361223504753,-0.95912064195737,-0.02728031558171443,-0.6883357332938025,0.7244154696957057,0.02592161102623578,0.09969756907253285,-0.007761273306151193,0.00039668336840172915,-4.150013931759757e-11,-0.0031637352631143766,-0.06189977137832706,0.1,-0.0,1
9,220,world,2.2,0.20901667450131153,3.3665401049422523,0.615658301142227,-0.9591166644684004,-0.02750481146672055,-0.6883276671030012,0.724406980708394,0.026134925820989297,0.0996943275316255,-0.007802692887640893,0.0003988003487153417,3.373190738476057e-10,-0.0023851889973359793,-0.046667291200778734,0.1,-0.0,1
9,221,world,2.21,0.21001667450131153,3.3675370324798477,0.6155800740011925,-0.959112666231961,-0.027618818910118696,-0.6883235454418686,0.7244026430040905,0.02624325515316904,0.0996911989839424,-0.0078424599561482,0.0004008328582064131,5.149769560962297e-11,-0.0013634472221250359,-0.026676419118147384,0.1,-0.0,1
9,222,world,2.22,0.21101667450131154,3.3685339293051584,0.6155014574505979,-0.9591086480925636,-0.027698308563423184,-0.6883206615848364,0.7243996079893223,0.026318785744304903,0.09968818540497257,-0.007880574736758472,0.00040278093572110904,-2.8567703987464986e-10,-0.0011202308268947094,-0.021917703973843995,0.1,-0.0,1
9,223,world,2.23,0.21201667450131154,3.3695307965775045,0.61542246801346,-0.9591046108947098,-0.02777779794259016,-0.6883177694376793,0.7243965642475161,0.026394316134214096,0.09968528869029192,-0.007917037419971592,0.00040464456493079974,-5.291322977838855e-11,-0.0011202289895123846,-0.02191772760475638,0.1,-0.0,1
9,224,world,2.24,0.21301667450131154,3.3705276354745606,0.615343122208525,-0.9591005554826822,-0.02785728707718995,-0.6883148689991485,0.7243935117804322,0.026469846274523545,0.09968251065184325,-0.007951848204454928,0.00040642376709918403,1.6309176362663445e-11,-0.0011202291816396202,-0.02191774901516055,0.1,-0.0,1
9,225,world,2.25,0.21401667450131154,3.3715244471918853,0.6152634365548267,-0.9590964827007796,-0.027936775935196684,-0.6883119602704815,0.7243904505874762,0.026545376181685173,0.09967985302027779,-0.007985007270462975,0.0004081185446279748,6.855627232093137e-12,-0.0011202302886447575,-0.021917768262012693,0.1,-0.0,1
9,226,world,2.2600000000000002,0.21501667450131154,3.3725212329418297,0.6151834275683143,-0.9590923933931412,-0.028016264538476075,-0.688309043250736,0.7243873806701303,0.02662090581543471,0.09967731744320386,-0.008016514800236197,0.0004097289156997506,-3.602118632311978e-11,-0.0011202317179965589,-0.021917785375588944,0.1,-0.0,1
9,227,world,2.27,0.21601667450131154,3.3735179939528166,0.6151031117632587,-0.9590882884038217,-0.028095752850906926,-0.6883061179413262,0.7243843020276455,0.026696435196534436,0.09967490548734108,-0.008046370952978303,0.00041125488044869795,-2.4263924397959367e-11,-0.0011202323335916511,-0.0219178004139432,0.1,-0.0,1
9,228,world,2.2800000000000002,0.21701667450131154,3.3745147314686066,0.6150225056533686,-0.9590841685768465,-0.028175240886501366,-0.6883031843416298,0.7243812146612135,0.026771964292985673,0.09967261863661013,-0.008074575887196797,0.0004126964535594414,1.0031420219527061e-10,-0.0011202313958979817,-0.021917813414866073,0.1,-0.0,1
9,229,world,2.29,0.21801667450131154,3.3755114467472556,0.6149416257491651,-0.9590800347560791,-0.028254728604026134,-0.6883002424532854,0.7243781185698848,0.0268474931309311,0.0996704582946442,-0.008101129731421975,0.0004140536321109476,-2.4424906737822706e-12,-0.0011202332655847024,-0.021917824155474386,0.1,-0.0,1
9,230,world,2.3000000000000003,0.21901667450131154,3.3765081410605857,0.6148604885616799,-0.9590758877854071,-0.028334216047638153,-0.6882972922744348,0.7243750137560389,0.02692302164664765,0.09966842578105814,-0.008126032628225642,0.0004153264387439257,-3.088085367784286e-11,-0.001120234072749815,-0.02191783283355334,0.1,-0.0,1
9,231,world,2.31,0.22001667450131154,3.37750481569312,0.6147791105994881,-0.9590717285085948,-0.02841370314935258,-0.6882943338078278,0.724371900217683,0.02699854989443216,0.09966652233607237,-0.008149284680472765,0.000416514861442115,1.4366841165490828e-10,-0.0011202321892623418,-0.021917839532312404,0.1,-0.0,1
9,232,world,2.32,0.22101667450131154,3.3785014719413873,0.6146975083703556,-0.9590675577693633,-0.028493189942070386,-0.6882913670520688,0.7243687779567709,0.02707407782240799,0.09966474911592837,-0.008170886004479174,0.0004176189182293549,-2.7866598141789037e-12,-0.0011202342792839208,-0.021917843911140714,0.1,-0.0,1
9,233,world,2.33,0.22201667450131155,3.3794981111131244,0.614615698381618,-0.9590633764114134,-0.028572676403877673,-0.688288392008022,0.7243656469731149,0.0271496054363867,0.0996631071972089,-0.008190836679635235,0.00041863860929379997,-9.789946709732915e-11,-0.0011202356025181639,-0.021917846212312176,0.1,-0.0,1
9,234,world,2.34,0.22301667450131155,3.380494734526317,0.6145336971385661,-0.9590591852783393,-0.028652162534905195,-0.6882854086756433,0.7243625072673973,0.027225132718980007,0.09966159757348142,-0.008209136788307887,0.00041957394138962973,6.48259229282496e-11,-0.001120233560701779,-0.021917846568626817,0.1,-0.0,1
9,235,world,2.35,0.22401667450131155,3.3814913435086114,0.6144515211473269,-0.9590549852137805,-0.028731648295276416,-0.6882824170565572,0.724359358838721,0.027300659694904163,0.0996602211577091,-0.008225786387511185,0.00042042490833486617,-8.689715683497325e-11,-0.0011202353748565213,-0.0219178446110111,0.1,-0.0,1
9,236,world,2.36,0.22501667450131155,3.3824879393962735,0.6143691869123197,-0.9590507770612864,-0.02881113373504394,-0.6882794171486427,0.7243562016897555,0.02737618629423291,0.09965897878075566,-0.008240785525193908,0.000421191529649546,-1.4237500182083736e-10,-0.0011202358642345045,-0.021917840604260865,0.1,-0.0,1
9,237,world,2.37,0.22601667450131155,3.383484523533519,0.6142867109381185,-0.9590465616644168,-0.028890618778515287,-0.6882764089550323,0.7243530358181838,0.02745171257937633,0.09965787119225271,-0.00825413423296749,0.00042187378743232303,1.5668577672313385e-10,-0.0011202318103373185,-0.021917834712874035,0.1,-0.0,1
9,238,world,2.38,0.22701667450131155,3.3844810972716477,0.6142041097290192,-0.9590423398667158,-0.02897010345349084,-0.6882733924745372,0.7243498612258024,0.027527238503827323,0.09965689906038189,-0.008265832525369417,0.00042247169302109597,-5.896949642633888e-11,-0.0011202340850406725,-0.02191782638118711,0.1,-0.0,1
9,239,world,2.39,0.22801667450131155,3.3854776619682023,0.6141213997888658,-0.9590381125117053,-0.029049587759443454,-0.6882703677071502,0.7243466779132914,0.027602764050891387,0.0996560629709306,-0.008275880413151079,0.0004229852493181782,1.4986900729721217e-10,-0.00112023096013579,-0.021917816208643498,0.1,-0.0,1
9,240,world,2.4,0.22901667450131155,3.386474218986235,0.6140385976221628,-0.9590338804429398,-0.02912907164308808,-0.6882673346550972,0.7243434858792157,0.027678289259397706,0.09965536343043291,-0.008284277865863573,0.00042341444176950563,1.4048762266381995e-10,-0.0011202304473532509,-0.021917803785763808,0.1,-0.0,1
9,241,world,2.41,0.23001667450131155,3.3874707696933886,0.6139557197330162,-0.9590296445039546,-0.029208555159289072,-0.6882642933160376,0.7243402851264855,0.027753814054357503,0.09965480086179071,-0.008291024862035312,0.0004237592877471974,-3.5782488370909843e-10,-0.0011202358699653103,-0.02191778894269497,0.1,-0.0,1
9,242,world,2.42,0.23101667450131153,3.388467315461178,0.6138727826264125,-0.9590254055383293,-0.029288038277740104,-0.6882612436912294,0.7243370756545987,0.02782933845041739,0.09965437560642527,-0.008296121366061874,0.00042401977911957526,-9.653389276607427e-11,-0.001120231785821824,-0.0219177724687099,0.1,-0.0,1
9,243,world,2.43,0.23201667450131153,3.389463857664109,0.6137898028075717,-0.9590211643896557,-0.029367520946537877,-0.6882581857828659,0.7243338574621709,0.027904862484953375,0.09965408792656241,-0.008299567299804746,0.0004241958992968235,7.699396737581442e-11,-0.0011202286907427137,-0.021917753827368932,0.1,-0.0,1
9,244,world,2.44,0.23301667450131153,3.3904603976788974,0.6137067967825293,-0.9590169219015674,-0.029447003207944494,-0.6882551195891343,0.7243306305516309,0.027980386096240577,0.09965393800095187,-0.008301362592037861,0.00042428765944132617,-1.0211276350959515e-10,-0.0011202298232558864,-0.02191773285315752,0.1,-0.0,1
9,245,world,2.45,0.23401667450131153,3.3914569368836434,0.6136237810581623,-0.9590126789177404,-0.029526485032449944,-0.6882520451112806,0.7243273949225073,0.02805590929808868,0.09965392592733849,-0.008301507151120775,0.00042429504878875585,1.5150658627166804e-10,-0.0011202255440632078,-0.021917710038760765,0.1,-0.0,1
9,246,world,2.46,0.23501667450131153,3.3924534766570202,0.6135407721423778,-0.9590084362819046,-0.02960596639566735,-0.6882489623503437,0.7243241505745324,0.028131432098916016,0.09965405172314484,-0.008300000855498956,0.00042421805653638356,1.1842193987225423e-10,-0.0011202246704567849,-0.021917684933531845,0.1,-0.0,1
9,247,world,2.47,0.23601667450131153,3.393450018377452,0.6134577865441921,-0.9590041948378453,-0.02968544732905301,-0.6882458713049645,0.7243208975097238,0.028206954448371117,0.09965431532170455,-0.008296843597834098,0.00042405668885677416,-6.804001820069743e-11,-0.0005601135520151082,-0.010958835852509959,0.1,-0.0,1
9,248,world,2.48,0.23701667450131153,3.3944465615306694,0.6133748181082157,-0.9589999542709569,-0.02968544732905301,-0.6882458713049645,0.7243208975097238,0.028206954448371117,0.09965431532170471,-0.008296843597832157,0.0004240566888566746,-0.0,-0.0,-0.0,0.1,-0.0,0
9,249,world,2.49,0.23801667450131153,3.3954431046838867,0.6132918496722394,-0.9589957137040683,-0.02968544732905301,-0.6882458713049645,0.7243208975097238,0.02820695444837112,0.09965431532170488,-0.008296843597830216,0.000424056688856575,-0.0,-0.0,-0.0,0.1,-0.0,0
9,250,world,2.5,0.23901667450131153,3.396439647837104,0.6132088812362629,-0.9589914731371799,-0.029685447329053004,-0.6882458713049645,0.7243208975097238,0.02820695444837112,0.09965431532170504,-0.008296843597828276,0.0004240566888564755,-0.0,-0.0,-0.0,0.1,-0.0,0
9,251,world,2.5100000000000002,0.24001667450131153,3.3974361909903212,0.6131259128002865,-0.9589872325702914,-0.029685447329053004,-0.6882458713049645,0.7243208975097238,0.02820695444837112,0.0996543153217052,-0.008296843597826335,0.00042405668885637593,-0.0,-0.0,-0.0,0.1,-0.0,0
9,252,world,2.52,0.24101667450131153,3.398432734143538,0.6130429443643102,-0.958982992003403,-0.029685447329053004,-0.6882458713049645,0.7243208975097238,0.02820695444837112,0.09965431532170536,-0.008296843597824394,0.0004240566888562764,-0.0,-0.0,-0.0,0.1,-0.0,0
9,253,world,2.5300000000000002,0.24201667450131154,3.3994292772967554,0.6129599759283337,-0.9589787514365145,-0.029685447329053,-0.6882458713049645,0.7243208975097238,0.028206954448371124,0.09965431532170552,-0.008296843597822455,0.0004240566888561768,-0.0,-0.0,-0.0,0.1,-0.0,0
9,254,world,2.54,0.24301667450131154,3.4004258204499727,0.6128770074923573,-0.958974510869626,-0.029685447329053,-0.6882458713049645,0.7243208975097238,0.028206954448371124,0.09965431532170568,-0.008296843597820512,0.00042405668885607724,-0.0,-0.0,-0.0,0.1,-0.0,0
9,255,world,2.5500000000000003,0.24401667450131154,3.40142236360319,0.612794039056381,-0.9589702703027375,-0.029685447329053,-0.6882458713049645,0.7243208975097238,0.028206954448371124,0.09965431532170585,-0.008296843597818572,0.00042405668885597765,-0.0,-0.0,-0.0,0.1,-0.0,0
9,256,world,2.56,0.24501667450131154,3.4024189067564072,0.6127110706204045,-0.9589660297358491,-0.029685447329053,-0.6882458713049645,0.7243208975097238,0.02820695444837113,0.099654315321706,-0.008296843597816633,0.0004240566888558782,-0.0,-0.0,-0.0,0.1,-0.0,0
9,257,world,2.57,0.24601667450131154,3.403415449909624,0.6126281021844281,-0.9589617891689606,-0.029685447329053,-0.6882458713049645,0.7243208975097238,0.02820695444837113,0.09965431532170617,-0.00829684359781469,0.0004240566888557786,-0.0,-0.0,-0.0,0.1,-0.0,0
9,258,world,2.58,0.24701667450131154,3.4044119930628414,0.6125451337484518,-0.9589575486020722,-0.029685447329052993,-0.6882458713049645,0.7243208975097238,0.02820695444837113,0.09965431532170632,-0.00829684359781275,0.000424056688855679,-0.0,-0.0,-0.0,0.1,-0.0,0
9,259,world,2.59,0.24801667450131154,3.4054085362160587,0.6124621653124753,-0.9589533080351836,-0.029685447329052993,-0.6882458713049645,0.7243208975097238,0.02820695444837113,0.09965431532170649,-0.008296843597810811,0.0004240566888555795,-0.0,-0.0,-0.0,0.1,-0.0,0
9,260,world,2.6,0.24901667450131154,3.406405079369276,0.6123791968764989,-0.9589490674682952,-0.029685447329052993,-0.6882458713049645,0.7243208975097238,0.028206954448371135,0.09965431532170665,-0.008296843597808868,0.0004240566888554799,-0.0,-0.0,-0.0,0.1,-0.0,0
9,261,world,2.61,0.25001667450131154,3.4074016225224932,0.6122962284405226,-0.9589448269014067,-0.02968544732905299,-0.6882458713049645,0.7243208975097238,0.028206954448371135,0.09965431532170682,-0.008296843597806929,0.0004240566888553803,-0.0,-0.0,-0.0,0.1,-0.0,0
9,262,world,2.62,0.25101667450131154,3.4083981656757105,0.6122132600045461,-0.9589405863345183,-0.02968544732905299,-0.6882458713049645,0.7243208975097238,0.028206954448371135,0.09965431532170699,-0.008296843597804988,0.00042405668885528083,-0.0,-0.0,-0.0,0.1,-0.0,0
9,263,world,2.63,0.2520166745013116,3.4093947088289274,0.6121302915685697,-0.9589363457676298,-0.02968544732905299,-0.6882458713049645,0.7243208975097238,0.028206954448371135,0.09965431532170714,-0.008296843597803047,0.00042405668885518125,-0.0,-0.0,-0.0,0.1,-0.0,0
9,264,world,2.64,0.2530166745013116,3.4103912519821447,0.6120473231325934,-0.9589321052007413,-0.02968544732905299,-0.6882458713049645,0.7243208975097238,0.028206954448371138,0.0996543153217073,-0.008296843597801107,0.00042405668885508167,-0.0,-0.0,-0.0,0.1,-0.0,0
9,265,world,2.65,0.2540166745013116,3.411387795135362,0.6119643546966169,-0.9589278646338528,-0.029685447329052986,-0.6882458713049645,0.7243208975097238,0.028206954448371138,0.09965431532170746,-0.008296843597799166,0.0004240566888549821,-0.0,-0.0,-0.0,0.1,-0.0,0
9,266,world,2.66,0.2550166745013116,3.4123843382885792,0.6118813862606405,-0.9589236240669644,-0.029685447329052986,-0.6882458713049645,0.7243208975097238,0.028206954448371138,0.09965431532170763,-0.008296843597797225,0.00042405668885488255,-0.0,-0.0,-0.0,0.1,-0.0,0
9,267,world,2.67,0.2560166745013116,3.4133808814417965,0.6117984178246642,-0.9589193835000759,-0.029685447329052986,-0.6882458713049645,0.7243208975097238,0.028206954448371138,0.09965431532170778,-0.008296843597795285,0.00042405668885478297,-0.0,-0.0,-0.0,0.1,-0.0,0
9,268,world,2.68,0.2570166745013116,3.4143774245950134,0.6117154493886877,-0.9589151429331875,-0.029685447329052986,-0.6882458713049645,0.7243208975097238,0.028206954448371145,0.09965431532170795,-0.008296843597793344,0.0004240566888546835,-0.0,-0.0,-0.0,0.1,-0.0,0
9,269,world,2.69,0.2580166745013116,3.4153739677482307,0.6116324809527113,-0.958910902366299,-0.02968544732905298,-0.6882458713049645,0.7243208975097238,0.028206954448371145,0.09965431532170811,-0.008296843597791403,0.0004240566888545839,-0.0,-0.0,-0.0,0.1,-0.0,0
9,270,world,2.7,0.2590166745013116,3.416370510901448,0.611549512516735,-0.9589066617994105,-0.02968544732905298,-0.6882458713049645,0.7243208975097238,0.028206954448371145,0.09965431532170826,-0.008296843597789462,0.0004240566888544843,-0.0,-0.0,-0.0,0.1,-0.0,0
9,271,world,2.71,0.2600166745013116,3.4173670540546652,0.6114665440807585,-0.958902421232522,-0.02968544732905298,-0.6882458713049645,0.7243208975097238,0.02820695444837115,0.09965431532170843,-0.008296843597787523,0.00042405668885438474,-0.0,-0.0,-0.0,0.1,-0.0,0
9,272,world,2.72,0.2610166745013116,3.4183635972078825,0.6113835756447821,-0.9588981806656336,-0.029685447329052976,-0.6882458713049645,0.7243208975097238,0.02820695444837115,0.0996543153217086,-0.008296843597785581,0.00042405668885428516,-0.0,-0.0,-0.0,0.1,-0.0,0
9,273,world,2.73,0.2620166745013116,3.4193601403611,0.6113006072088057,-0.9588939400987451,-0.029685447329052976,-0.6882458713049645,0.7243208975097238,0.02820695444837115,0.09965431532170876,-0.00829684359778364,0.00042405668885418563,-0.0,-0.0,-0.0,0.1,-0.0,0
9,274,world,2.74,0.26301667450131155,3.4203566835143167,0.6112176387728293,-0.9588896995318567,-0.029685447329052976,-0.6882458713049645,0.7243208975097238,0.02820695444837115,0.09965431532170892,-0.0082968435977817,0.0004240566888540861,-0.0,-0.0,-0.0,0.1,-0.0,0
9,275,world,2.75,0.26401667450131155,3.421353226667534,0.6111346703368529,-0.9588854589649681,-0.029685447329052976,-0.6882458713049645,0.7243208975097238,0.02820695444837115,0.09965431532170908,-0.00829684359777976,0.00042405668885398657,-0.0,-0.0,-0.0,0.1,-0.0,0
