row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
6,192,world,1.92,0.18200000000000002,3.5182968544588373,0.6144639655129259,-0.7502623130644033,0.009985003334706378,0.7569357734421434,-0.6533105677409163,-0.011568779969885373,-0.09995412696586128,0.0029960845475263506,0.0004426961447278675,-2.883804310648963e-11,-0.0013639761238000534,0.009231128298850538,0.1,0.0,1
6,193,world,1.93,0.18300000000000002,3.5172973121796076,0.6144938933729883,-0.7502578909767982,0.009954521955535377,0.7569363123802837,-0.6533110328977626,-0.011533463782965478,-0.09995432720114213,0.0029895399551778615,0.0004417291290084162,-6.206146716661206e-12,-0.0013639755977987431,0.009231129797739188,0.1,0.0,1
6,194,world,1.94,0.18400000000000002,3.51629776794829,0.6145237573618084,-0.7502534783266951,0.009924040564313627,0.756936849670577,-0.6533114966327238,-0.011498147553888883,-0.09995451739364751,0.002983310299376735,0.0004408086440306763,-2.4585888916004017e-11,-0.0013639763787109721,0.00923113093925238,0.1,0.0,1
6,195,world,1.95,0.18500000000000003,3.5152982218650095,0.6145535606287567,-0.7502490746487481,0.009893559138333244,0.7569373853133177,-0.6533119589454358,-0.011462831303462045,-0.09995469760351512,0.0029773955821859855,0.0004399346963240617,-3.991251779319687e-12,-0.0013639758659107527,0.009231132107653436,0.1,0.0,1
6,196,world,1.96,0.18600000000000003,3.514298674029304,0.6145833063232271,-0.7502446794776083,0.009863077691774837,0.7569379193083171,-0.6533124198360952,-0.011427515020653025,-0.0999548678878478,0.002971795806772067,0.00043910728272842373,-1.2267964439911698e-11,-0.0013639762726341065,0.009231132975919577,0.1,0.0,1
6,197,world,1.97,0.18700000000000003,3.513299124540156,0.6146129975946356,-0.750240292347924,0.009832596218872988,0.7569384516556475,-0.6533128793045963,-0.011392198711645256,-0.09995502830085391,0.002966510970577314,0.0004383264045652385,2.3703261610146137e-12,-0.0013639759031434703,0.00923113379460966,0.1,0.0,1
6,198,world,1.98,0.18800000000000003,3.512299573496021,0.6146426375924172,-0.7502359127943399,0.009802114720827352,0.7569389823552898,-0.6533133373509391,-0.01135688237661065,-0.09995517889345662,0.002961541079221648,0.0004375920625039786,3.70814490762942e-12,-0.0013639759451653255,0.009231134388226054,0.1,0.0,1
6,199,world,1.99,0.18900000000000003,3.5113000209948604,0.6146722294660107,-0.7502315403515006,0.00977163320096462,0.7569395114071978,-0.6533137939751553,-0.011321566013885268,-0.09995531971365118,0.0029568861345655438,0.00043690425609051734,3.688160893157166e-11,-0.0013639749113793333,0.009231134976533323,0.1,0.0,1
6,200,world,2.0,0.19000000000000003,3.5103004671341713,0.6147017763648974,-0.7502271745540444,0.009741151649098978,0.7569400388115001,-0.6533142491770749,-0.011286249633467815,-0.09995545080635825,0.0029525461389318993,0.00043626298854811867,5.7387428226156314e-11,-0.001363974266375992,0.009231135343126062,0.1,0.0,1
6,201,world,2.0100000000000002,0.19100000000000006,3.509300912011016,0.6147312814385663,-0.7502228149366084,0.009710670079768604,0.7569405645680058,-0.6533147029568974,-0.011250933224017731,-0.09995557221362494,0.0029485210899191814,0.0004356682557984257,-2.4868995787694318e-11,-0.0013639770120108105,0.009231135044455987,0.1,0.0,1
6,202,world,2.02,0.19200000000000003,3.508301355722053,0.6147607478365144,-0.7502184610338284,0.009680188505766784,0.7569410886765495,-0.6533151553147941,-0.011215616775700486,-0.09995568397409543,0.002944810996931844,0.0004351200559735706,-1.886824033088683e-11,-0.0013639768066905878,0.00923113501754531,0.1,0.0,1
6,203,world,2.0300000000000002,0.19300000000000006,3.5073017983635673,0.6147901787082498,-0.7502141123803383,0.009649706893086906,0.756941611137564,-0.6533156062502423,-0.011180300319074488,-0.09995578612392238,0.0029414158491988364,0.00043461839672437357,3.44946294251635e-11,-0.0013639749904433456,0.009231135064393596,0.1,0.0,1
6,204,world,2.04,0.19400000000000003,3.5063022400315,0.614819577203291,-0.7502097685107717,0.00961922526478026,0.7569421319507516,-0.6533160557635669,-0.011144983835451542,-0.09995587869572083,0.0029383356545064497,0.00043416327320405573,2.620126341917867e-12,-0.0013639760015341622,0.009231134529210497,0.1,0.0,1
6,205,world,2.05,0.195,3.50530268082148,0.614848946471164,-0.7502054289597594,0.009588743620814874,0.7569426511161107,-0.653316503854749,-0.011109667326066592,-0.09995596171924756,0.002935570413559442,0.000433754685684796,5.179190417392587e-12,-0.001363975835216643,0.009231134003730141,0.1,0.0,1
6,206,world,2.06,0.19600000000000004,3.504303120828853,0.6148782896614017,-0.7502010932619322,0.009558261953585947,0.7569431686337356,-0.65331695052366,-0.01107435079869068,-0.09995603522121585,0.0029331201267187965,0.00043339263641059827,2.2648549735221603e-12,-0.0013639758292755615,0.009231133290284693,0.1,0.0,1
6,207,world,2.07,0.197,3.5033035601487144,0.614907609923543,-0.7501967609519202,0.009527780273302165,0.7569436845034948,-0.653317395770432,-0.011039034245720055,-0.09995609922526062,0.0029309847961513247,0.00043307712313449986,-5.7215343657090427e-11,-0.001363977719434947,0.009231132132406379,0.1,0.0,1
6,208,world,2.08,0.19800000000000004,3.5023039988759366,0.6149369104071291,-0.7501924315643526,0.009497298585645467,0.7569441987253158,-0.6533178395951297,-0.011003717663457988,-0.09995615375214735,0.0029291644179919958,0.00043280814392733204,3.363975769496147e-12,-0.001363975514089749,0.009231131415404483,0.1,0.0,1
6,209,world,2.09,0.199,3.501304437105202,0.6149661942617041,-0.750188104633858,0.009466816854959542,0.7569447112996435,-0.6533182819972185,-0.010968401083886775,-0.09995619881942974,0.0029276589923429366,0.0004325857084870972,9.603429176944444e-12,-0.0013639751260837146,0.009231130265606948,0.1,0.0,1
6,210,world,2.1,0.20000000000000004,3.500304874931031,0.614995464636813,-0.7501837796950657,0.009436335132188457,0.7569452222258378,-0.6533187229774207,-0.010933084464243991,-0.09995623444155953,0.002926468524563045,0.00043240980415852696,-6.084022183775206e-12,-0.0013639754638293442,0.009231128844306017,0.1,0.0,1
6,211,world,2.11,0.201,3.4993053124478144,0.6150247246819993,-0.7501794562826041,0.009405853373319844,0.7569457315044466,-0.653319162535083,-0.010897767843724034,-0.09995626063023626,0.0029255930065613203,0.00043228044166081816,3.7270186990754294e-11,-0.0013639737529950024,0.009231127561431424,0.1,0.0,1
6,212,world,2.12,0.20200000000000004,3.4983057497498433,0.6150539775468052,-0.7501751339311029,0.009375371608060802,0.7569462391350978,-0.6533196006706178,-0.010862451197894097,-0.0999562773937079,0.002925032446688786,0.0004321976144529832,1.1884937495860128e-11,-0.0013639743779041548,0.009231125769163259,0.1,0.0,1
6,213,world,2.13,0.203,3.497306186931339,0.6150832263807688,-0.750170812175192,0.009344889825960134,0.7569467451179197,-0.6533200373838582,-0.010827134536981968,-0.09995628473754785,0.002924786839365976,0.00043216132466150794,-2.0083934544615563e-11,-0.001363975212759864,0.009231123781606516,0.1,0.0,1
6,214,world,2.14,0.20400000000000004,3.4963066240864826,0.6151124743334226,-0.7501664905495016,0.009314408040452339,0.7569472494527455,-0.6533204726749796,-0.010791817850599704,-0.09995628266409343,0.0029248561863289666,0.0004321715691142246,3.0297986568753384e-11,-0.0030973314082297426,0.020962165722897733,0.1,0.0,1
6,215,world,2.15,0.20500000000000002,3.49530706119059,0.6151417205789815,-0.7501621691760486,0.009206452672765776,0.7569490223679551,-0.6533220028760651,-0.010666739116895356,-0.09995630724361618,0.0029240340180035017,0.00043205009126705214,4.567457607145043e-11,-0.004850855135222417,0.03282968942852895,0.1,0.0,1
6,216,world,2.16,0.20600000000000004,3.4943074977270974,0.6151709478325635,-0.7501578506088167,0.00909759573008528,0.7569507891576298,-0.6533235277906984,-0.010540615764279785,-0.09995639616821116,0.0029210576184328595,0.0004316103027261398,-5.2102767509992346e-11,-0.0048710312152421345,0.03296621347296843,0.1,0.0,1
6,217,world,2.17,0.20700000000000002,3.493307933053368,0.6152001345501016,-0.7501535380311186,0.00898873825371418,0.7569525349370574,-0.6533250345715629,-0.010414491779992497,-0.09995654924655915,0.0029159268028232208,0.0004308521797255322,-4.090616809942143e-11,-0.0048710431683310716,0.03296629699888573,0.1,0.0,1
6,218,world,2.18,0.20800000000000005,3.492308366529437,0.6152292591872771,-0.750149234626305,0.008879880254751855,0.7569542597058337,-0.6533265232179223,-0.01028836720943711,-0.09995676613953147,0.002908641564833639,0.0004297757256276008,1.801336890794326e-11,-0.004871052293995596,0.03296637346118166,0.1,0.0,1
6,219,world,2.19,0.20900000000000002,3.4913087975194497,0.6152583001999136,-0.7501449435777052,0.00877102176313071,0.7569559634633467,-0.6533279937293206,-0.0101622420817638,-0.09995704636586376,0.002899201887623005,0.0004283809372133612,5.6288308390311655e-12,-0.004871062911871306,0.032966442221491386,0.1,0.0,1
6,220,world,2.2,0.21000000000000002,3.4903092253930734,0.6152872360435605,-0.7501406680686892,0.00866216282301638,0.7569576462088415,-0.6533294461055048,-0.010036116413839162,-0.09995738930184617,0.0028876077540560163,0.0004266678074190547,-1.9029222994280248e-11,-0.004871072917094432,0.03296650359073279,0.1,0.0,1
6,221,world,2.21,0.211,3.4893096495269225,0.6153160451735267,-0.7501364112826622,0.008553303448230494,0.7569593079419361,-0.6533308803458305,-0.009909990248720841,-0.0999577941816295,0.0028738591346143347,0.00042463633545578516,-1.2601031562724093e-12,-0.004871080261331735,0.03296655787147956,0.1,0.0,1
6,222,world,2.22,0.21200000000000002,3.4883100693059745,0.6153447060445768,-0.75013217640311,0.008444443667261041,0.7569609486620956,-0.6533322964498681,-0.009783863616808925,-0.09995826009714512,0.0028579559916800928,0.0004222865154208551,3.052003151183291e-11,-0.004871085969035679,0.03296660491228702,0.1,0.0,1
6,223,world,2.23,0.213,3.487310484125011,0.615373197111427,-0.750127966613526,0.008335583501772431,0.7569625683688805,-0.653333694417117,-0.009657736554393944,-0.09995878599761368,0.0028398982954200183,0.0004196183443843936,-9.769962797531523e-13,-0.004871093016683907,0.03296664427329099,0.1,0.0,1
6,224,world,2.24,0.21400000000000002,3.486310893390032,0.6154014968284777,-0.7501237850974493,0.008226723003036614,0.7569641670615459,-0.6533350742474691,-0.009531609072212984,-0.09995937069015828,0.00281968600425858,0.0004166318097740079,-1.2523315949563588e-11,-0.004871098231980517,0.03296667642317242,0.1,0.0,1
6,225,world,2.25,0.215,3.4853112965196758,0.615429583649592,-0.750119635038499,0.008117862168436876,0.7569657447399576,-0.6533364359401476,-0.00940548122751523,-0.09996001283935649,0.0027973190769551917,0.00041332691345954617,7.027711875952102e-11,-0.004871098621549245,0.03296670180418273,0.1,0.0,1
6,226,world,2.2600000000000002,0.21600000000000003,3.48431169294664,0.6154574360280014,-0.7501155196203877,0.008009001026334207,0.7569673014036556,-0.6533377794947922,-0.00927935305081369,-0.0999607109677324,0.0027727974587175436,0.0004097036470349859,1.2378986953691544e-11,-0.004871103515236275,0.03296671903772599,0.1,0.0,1
6,227,world,2.27,0.217,3.4833120821191095,0.6154850324163359,-0.7501114420269167,0.007900139645525281,0.7569688370517783,-0.6533391049115472,-0.009153224537722077,-0.09996146345495971,0.0027461211093873167,0.0004057619934571906,-5.958567083449623e-11,-0.0048711079661420305,0.03296672885472237,0.1,0.0,1
6,228,world,2.2800000000000002,0.21800000000000003,3.4823124635021987,0.6155123512673759,-0.7501074054418645,0.007791278016506716,0.7569703516843127,-0.6533404121896118,-0.009027095751435293,-0.09996226853874203,0.0027172899679194207,0.00040150195350921756,-2.9365399544856166e-12,-0.004871106084467856,0.03296673212542726,0.1,0.0,1
6,229,world,2.29,0.219,3.4813128365793506,0.615539371033019,-0.7501034130491413,0.007682416162994768,0.7569718453009073,-0.6533417013286171,-0.0089009667264769,-0.09996312431392336,0.0026863039882582393,0.00039692352131670257,1.406652598235636e-11,-0.004871104722247226,0.03296672783739042,0.1,0.0,1
6,230,world,2.3000000000000003,0.22000000000000003,3.4803132008537703,0.6155660701646399,-0.7500994680327333,0.007573554127932789,0.7569733179010351,-0.6533429723284363,-0.008774837480775965,-0.09996402873303056,0.0026531631197390377,0.0003920266851891816,2.9720670919311357e-11,-0.004871102314194022,0.03296671622190048,0.1,0.0,1
6,231,world,2.31,0.221,3.479313555849829,0.6155924271123218,-0.7500955735768181,0.007464691923056471,0.7569747694845051,-0.6533442251885915,-0.008648708059197182,-0.09996497960634448,0.002617867302350545,0.0003868114403900683,1.5137891220949302e-11,-0.004871100113696066,0.032966697093777454,0.1,0.0,1
6,232,world,2.32,0.22199999999999998,3.4783139011145474,0.6156184203270629,-0.7500917328654382,0.007355829600902825,0.7569762000507406,-0.6533454599090918,-0.008522578471389876,-0.09996597460121084,0.0025804164952643108,0.0003812777741201412,-7.454037525298702e-11,-0.004871100147965078,0.03296667015350865,0.1,0.0,1
6,233,world,2.33,0.223,3.4773142362189673,0.6156440282587802,-0.7500879490827955,0.007246967188723559,0.7569776095994405,-0.653346676489665,-0.00839644874882726,-0.09996701124264123,0.002540810652673559,0.0003754256795977454,-6.109557417592674e-11,-0.004871094620941683,0.03296663655306179,0.1,0.0,1
6,234,world,2.34,0.22399999999999998,3.476314560759593,0.6156692293569113,-0.7500842254131632,0.007138104679385489,0.7569789981306472,-0.6533478749296803,-0.008270318952660212,-0.0999680869131484,0.0024990497298919105,0.0003692551593901343,2.4080737849823546e-11,-0.0048710847487516635,0.032966596112791194,0.1,0.0,1
6,235,world,2.35,0.225,3.475314874359799,0.615694002069891,-0.7500805650409624,0.007029242109448881,0.7569803656439971,-0.653349055229016,-0.00814418910632779,-0.09996919885265575,0.002455133690501996,0.00036276620561689617,2.617350828997507e-11,-0.0048710774955166205,0.03296654780374555,0.1,0.0,1
6,236,world,2.36,0.22599999999999998,3.4743151766712947,0.6157183248465576,-0.750076971150554,0.006920379525082568,0.7569817121390631,-0.6533502173876629,-0.008018059224975884,-0.09997034415872048,0.0024090624969534185,0.0003559588076640165,4.0700776836073225e-11,-0.004871068575893038,0.03296649225918566,0.1,0.0,1
6,237,world,2.37,0.227,3.4733154673755338,0.6157421761357376,-0.7500734469263021,0.006811516930047311,0.7569830376158301,-0.6533513614051736,-0.007891929360352533,-0.09997151978579791,0.002360836139302076,0.00034883297032263283,2.10942378583016e-13,-0.0048710611617853805,0.03296642901051214,0.1,0.0,1
6,238,world,2.38,0.22799999999999998,3.4723157461851253,0.6157655343856974,-0.750069995552652,0.00670265439478859,0.7569843420736981,-0.653352487281817,-0.007765799506650079,-0.09997272254623804,0.0023104546008030484,0.0003413886795692126,-4.729550172439879e-11,-0.004871053064746963,0.032966358381171304,0.1,0.0,1
6,239,world,2.39,0.229,3.4713160128452625,0.6157883780443365,-0.7500666202141044,0.006593791906316794,0.7569856255128383,-0.6533535950170081,-0.007639669730073241,-0.09997394910965936,0.0022579178788354444,0.0003336259457504676,2.5612845652154578e-11,-0.004871038062041626,0.032966281290720996,0.1,0.0,1
6,240,world,2.4,0.22999999999999998,3.470316267135146,0.6158106855592062,-0.7500633240952106,0.006484929487450601,0.7569868879331112,-0.6533546846105598,-0.007513540065920283,-0.09997519600332007,0.002203225975748067,0.00032554477038389306,2.6251223903126884e-11,-0.004871025460306168,0.032966196364134275,0.1,0.0,1
6,241,world,2.41,0.231,3.4693165088694546,0.6158324353795676,-0.7500601103802698,0.006376067196429464,0.7569881293340954,-0.6533557560626512,-0.007387410518917315,-0.09997645961153885,0.002146378926461637,0.000317145150339754,-2.238764777577145e-11,-0.005265601996898129,0.03563659950542843,0.1,0.0,1
6,242,world,2.42,0.23199999999999998,3.468316737900249,0.6158536059792084,-0.7500569822499569,0.006249567743528453,0.7569895454575132,-0.6533569783175688,-0.007240846275311112,-0.09997773541908163,0.0020874122650334634,0.000308432339255105,-1.4865886889414563e-11,-0.0071310200802356385,0.048261401970975705,0.1,0.0,1
6,243,world,2.43,0.233,3.4673169542140276,0.6158741804340848,-0.7500539422049388,0.006057324296507221,0.756991643228873,-0.6533587889020912,-0.007018110031216481,-0.09997899767745423,0.0020273839361377925,0.00029956265971419583,1.0447199264717594e-11,-0.008601898173756941,0.058216038412710315,0.1,0.0,1
6,244,world,2.44,0.23399999999999999,3.466317158031407,0.6158941517625224,-0.7500509912768152,0.005865078460998177,0.7569936754818046,-0.6533605429376558,-0.006795371027879439,-0.0999802345222608,0.001966787049736215,0.0002906089721926275,5.628831059742323e-12,-0.008601978671552647,0.05821658148553049,0.1,0.0,1
6,245,world,2.45,0.23500000000000001,3.465317349611812,0.6159135142799209,-0.7500481303055325,0.005672830396675143,0.7569956422128128,-0.6533622404214023,-0.00657262943025618,-0.09998144489957207,0.0019056215305596463,0.0002815712629208845,-2.7122750057128602e-11,-0.008602054818002343,0.05821708400546227,0.1,0.0,1
6,246,world,2.46,0.236,3.464317529225188,0.6159322622974857,-0.7500453601316572,0.0054805802556807115,0.7569975434186543,-0.6533638813505578,-0.006349885409822433,-0.09998262774568958,0.001843887286998551,0.00027244951772896004,-2.7311487982233954e-11,-0.008602123216439644,0.05821754647225631,0.1,0.0,1
6,247,world,2.47,0.23700000000000002,3.4633176971522404,0.6159503901292162,-0.7500426815953426,0.005288328171713639,0.7569993790964048,-0.6533654657223579,-0.006127139153990603,-0.09998378198658342,0.0017815842383965526,0.0002632437289934032,3.631539723169189e-11,-0.008602181764656481,0.058217969194567225,0.1,0.0,1
6,248,world,2.48,0.238,3.4623178536844263,0.6159678920863146,-0.7500400955371552,0.005096074280847424,0.7570011492432944,-0.6533669935342372,-0.005904390848140083,-0.09998490653827599,0.0017187122956977493,0.00025395388721760165,2.941536073538383e-11,-0.008602238538465083,0.058218350977335055,0.1,0.0,1
6,249,world,2.49,0.23900000000000002,3.4613179991240837,0.615984762478436,-0.7500376027978903,0.0049038187786044594,0.7570028538563417,-0.6533684647842546,-0.005681640626355089,-0.09998600030643856,0.0016552713854442167,0.0002445799693347469,-2.7011727748343968e-11,-0.00860229264520901,0.05821869195083576,0.1,0.0,1
6,250,world,2.5,0.24,3.4603181337845896,0.6160009956172063,-0.750035204218052,0.004711561794242074,0.757004492933211,-0.6533698794700986,-0.005458888679927077,-0.0999870621867061,0.0015912614277517508,0.0002351219690276732,-1.595390578478975e-11,-0.008602336461542766,0.0582189932400303,0.1,0.0,1
6,251,world,2.5100000000000002,0.24100000000000002,3.4593182579903594,0.6160165858100535,-0.7500329006387649,0.004519303464955183,0.7570060664716863,-0.6533712375896984,-0.005236135193308982,-0.09998809106459977,0.0015266823428610292,0.00022557987787939256,6.006306909934392e-12,-0.008602373483227092,0.05821925432711265,0.1,0.0,1
6,252,world,2.52,0.242,3.4583183720770476,0.616031527366327,-0.7500306929008693,0.004327043946767808,0.7570075744696176,-0.6533725391412839,-0.005013380334713557,-0.09998908581546524,0.0014615340551301142,0.0002159536830541284,1.00197633756343e-11,-0.008602405750116714,0.058219474909569684,0.1,0.0,1
6,253,world,2.5300000000000002,0.24300000000000002,3.4573184763915967,0.6160458145941035,-0.7500285818453937,0.004134783392497403,0.7570090169250667,-0.6533737841232198,-0.004790624275130843,-0.09999004530441226,0.0013958164966722682,0.00020624337371965768,1.0558221573663852e-11,-0.008602432299734999,0.05821965512867805,0.1,0.0,1
6,254,world,2.54,0.244,3.456318571292315,0.6160594417984171,-0.7500265683138161,0.003942521950812145,0.757010393836307,-0.653374972534003,-0.004567867189140621,-0.09999096838647709,0.0013295295967455862,0.00019644893973114132,1.643685282840554e-11,-0.008602452445928778,0.058219795085057736,0.1,0.0,1
6,255,world,2.5500000000000003,0.24500000000000002,3.455318657149068,0.6160724032876962,-0.7500246531471131,0.003750259769286928,0.7570117052018034,-0.6533761043722878,-0.004345109252273252,-0.09999185390656207,0.0012626732852530826,0.00018657037133192725,-8.94284697959019e-12,-0.008602469272628385,0.05821989432243885,0.1,0.0,1
6,256,world,2.56,0.246,3.454318734343277,0.6160846933661567,-0.7500228371868838,0.003557997020197732,0.75701295102009,-0.6533771796370267,-0.0041223506187454155,-0.09999270069937977,0.0011952474978649487,0.00017660765302149082,-1.9556579707697318e-11,-0.0086024790294673,0.058219953394545956,0.1,0.0,1
6,257,world,2.57,0.247,3.4533188032680857,0.6160963063389334,-0.7500211212745912,0.003365733822423835,0.7570141312901482,-0.6533781983270325,-0.0038995914888647096,-0.09999350758941768,0.0011272521768121851,0.00016656078452966593,1.0824675114961872e-11,-0.008602479006356129,0.05821997270156512,0.1,0.0,1
6,258,world,2.58,0.248,3.4523188643284546,0.616107236511551,-0.7500195062516409,0.003173470327505688,0.7570152460109782,-0.653379160441475,-0.0036768320347519545,-0.09999427339115244,0.001058687256462561,0.0001564297557021671,1.0103030107297317e-12,-0.008602476773047565,0.05821995112492287,0.1,0.0,1
6,259,world,2.59,0.249,3.4513189179412094,0.6161174781852663,-0.7500179929600694,0.0029812067122544344,0.7570162951816701,-0.653380065979799,-0.0034540724067184847,-0.09999499690877774,0.0009895526859987657,0.000146214551825076,3.791411847957814e-12,-0.008602467338177886,0.058219889402226034,0.1,0.0,1
6,260,world,2.6,0.25,3.4503189645352386,0.616127025665703,-0.7500165822412671,0.0027889430900136757,0.7570172788017624,-0.6533809149413077,-0.0032313128098547,-0.09999567693641254,0.0009198484081867801,0.00013591517418626734,-1.337818821899924e-12,-0.008602452821465033,0.0582197872205307,0.1,0.0,1
6,261,world,2.61,0.251,3.4493190045515045,0.616135873254649,-0.7500152749371922,0.0025966796538155388,0.7570181968706703,-0.6533817073258261,-0.0030085533804708442,-0.09999631225793812,0.0008495743811273809,0.00012553160505742874,-4.6795903189266296e-12,-0.008602432203538053,0.05821964473089071,0.1,0.0,1
6,262,world,2.62,0.252,3.448319038443185,0.6161440152537349,-0.7500140718898258,0.0024044165092003893,0.7570190493883182,-0.6533824431329679,-0.002785794330388799,-0.09999690164723124,0.00077873054705068,0.00011506384773072956,1.237898743914899e-12,-0.008602404449398707,0.058219462086840826,0.1,0.0,1
6,263,world,2.63,0.253,3.4473190666757896,0.6161514459663956,-0.7500129739408817,0.0022121538412763113,0.7570198363545404,-0.6533831223628305,-0.0025630358027518407,-0.09999744386783876,0.0007073168763827939,0.0001045118884144464,-3.54161165299263e-12,-0.008602372169781656,0.05821923890339956,0.1,0.0,1
6,264,world,2.64,0.254,3.4463190897272122,0.6161581596917813,-0.7500119819327078,0.0020198917755572285,0.7570205577695531,-0.6533837450154459,-0.0023402779921337805,-0.09999793767331398,0.0006353333234787634,9.387572685691872e-05,1.0658141651633694e-12,-0.008602332560703146,0.05821897559582591,0.1,0.0,1
6,265,world,2.65,0.255,3.445319108087892,0.6161641507326766,-0.7500110967071143,0.001827630475686777,0.7570212136336434,-0.6533843110911447,-0.002117521060192223,-0.09999838180700991,0.0005627798561349365,8.31553546086794e-05,-9.231504982633415e-12,-0.00860228948450228,0.05821867159454609,0.1,0.0,1
6,266,world,2.66,0.256,3.444319122260869,0.6161694133895467,-0.7500103191062545,0.001635370096727263,0.7570218039473181,-0.65338482059038,-0.001894765175983472,-0.09999877500215079,0.0004896564467618385,7.235076619276448e-05,-5.995204679036251e-13,-0.008602237136900635,0.058218327758480105,0.1,0.0,1
6,267,world,2.67,0.257,3.443319132761899,0.6161739419614939,-0.750009649972483,0.0014431107578950426,0.7570223287113448,-0.6533852735136821,-0.001672010539493233,-0.09999911598189246,0.0004159630595882609,6.146196449514965e-05,8.68749566915239e-12,-0.008602178272720437,0.058217943682041334,0.1,0.0,1
6,268,world,2.68,0.258,3.4423191401195714,0.6161777307507668,-0.7500090901476895,0.0012508526353224804,0.7570227879265531,-0.6533856698618877,-0.0014492573015725152,-0.09999940345918584,0.0003416996836728862,5.0488940869156424e-05,2.2926106781833325e-12,-0.008602116875921864,0.05821751877819914,0.1,0.0,1
6,269,world,2.69,0.259,3.44131914487538,0.6161807740553191,-0.750008640474398,0.001058595878700168,0.7570231815940243,-0.6533860096359209,-0.0012265056358822832,-0.09999963613694478,0.00026686629669880695,3.9431692047282635e-05,7.882583929824046e-13,-0.008602048523632016,0.05821705370227295,0.1,0.0,1
6,270,world,2.7,0.26,3.4403191475838533,0.6161830661762272,-0.7500083017946718,0.0008663406303000311,0.7570235097150345,-0.6533862928368585,-0.0010037557224732918,-0.09999981270795202,0.00019146288947375893,2.8290218680784972e-05,-4.041212042891658e-12,-0.00860197559314802,0.058216548104972114,0.1,0.0,1
6,271,world,2.71,0.261,3.439319148812635,0.6161846014135531,-0.7500080749507231,0.0006740870579888894,0.757023772291017,-0.6533865194659736,-0.0007810077192907459,-0.09999993185491596,0.00011548945619580279,1.7064515084539557e-05,2.5202064113610274e-12,-0.008601892248037443,0.058216002850823595,0.1,0.0,1
6,272,world,2.72,0.262,3.4383191491425924,0.6161853740650994,-0.7500079607850989,0.0004818352593581276,0.7570239693236555,-0.6533866895246279,-0.0005582618449185475,-0.09999999225047496,3.8945983183362355e-05,5.754593174847211e-06,1.3045121166768564e-12,-0.007852239873410615,0.05314249362160171,0.1,0.0,1
6,273,world,2.73,0.263,3.4373191491673385,0.6161853810903577,-0.7500079597470591,0.00032309114451231684,0.7570240826139892,-0.6533867873054306,-0.0003743384142285149,-0.09999999291784567,-3.7231268029506884e-05,-5.5012269277981014e-06,-1.2934098727320644e-12,-0.006972063211447964,0.04718560822446451,0.1,0.0,1
6,274,world,2.74,0.264,3.4363191494743157,0.6161846361318302,-0.750008069820812,0.000170183385042942,0.7570241494879733,-0.6533868450243003,-0.00019717712192843858,-0.09999993656682672,-0.00011142516706414332,-1.646398429836293e-05,5.329070712772999e-13,-0.006841512132743148,0.04630207846941159,0.1,0.0,1
6,275,world,2.75,0.265,3.4353191506108343,0.6161831592939587,-0.7500082880357607,1.727477185148457e-05,0.7570241749021037,-0.6533868669592143,-2.001482873569482e-05,-0.09999982776188976,-0.00018360714713209613,-2.7129465638281016e-05,-4.4408922606458987e-14,-0.006841550385574284,0.046302325528169194,0.1,0.0,1
6,276,world,2.7600000000000002,0.266,3.4343191530790698,0.6161809706959975,-0.7500086114191197,-0.00013563461823993566,0.7570241588557076,-0.6533868531095844,0.00015714837929196212,-0.09999967095505757,-0.00025377707990327373,-3.749765237534595e-05,4.1633364943570206e-13,-0.00684158422938314,0.04630255251033749,0.1,0.0,1
6,277,world,2.77,0.267,3.433319157337299,0.6161780904589981,-0.7500090369978383,-0.0002885447221278393,0.7570241013481829,-0.6533868034748911,0.0003343124042515459,-0.09999947047442928,-0.0003219348828470364,-4.756852904027712e-05,2.27595728358258e-13,-0.006841613987655668,0.046302759367509,0.1,0.0,1
6,278,world,2.7800000000000002,0.268,3.4323191638011346,0.616174538705117,-0.7500095617987022,-0.00044145546050955523,0.7570240023790017,-0.6533867180546803,0.0005114771622173228,-0.09999923052419063,-0.00038808047503409866,-5.7342084726005916e-05,-2.503553011941574e-12,-0.006841639441443183,0.04630294613147984,0.1,0.0,1
6,279,world,2.79,0.269,3.431319172844768,0.6161703355567121,-0.7500101828484673,-0.0005943667719524902,0.7570238619477004,-0.6533865968485751,0.0006886425538360866,-0.09999895518446249,-0.00045221380947450883,-6.681830876739195e-05,-6.994405310525965e-13,-0.006841665459536341,0.04630311208234524,0.1,0.0,1
6,280,world,2.8000000000000003,0.27,3.4303191848022103,0.6161655011365931,-0.750010897173823,-0.0007472785398917313,0.7570236800539333,-0.653386439856214,0.0008658085273358931,-0.09999864841134762,-0.0005143348407879118,-7.599720546030797e-05,1.9484414793612526e-12,-0.006841688241786374,0.046303257781162094,0.1,0.0,1
6,281,world,2.81,0.271,3.4293191999685315,0.616160055567852,-0.7500117018014169,-0.0009001907319714293,0.757023456697363,-0.6533862470773762,0.00104297495826107,-0.09999831403678229,-0.0005744435542151173,-8.487876113590275e-05,-7.771561456143504e-14,-0.006841705915361623,0.046303383504264745,0.1,0.0,1
