row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
8,190,world,1.9000000000000001,0.18000000000000005,3.299902404606051,0.5194010441195287,-0.9488680000000002,-0.012375123422519792,-0.7069984839589668,0.7069984839589668,0.012375123422519792,-0.09994962389513137,0.0031737490798397655,0.0,-5.955236851427597e-11,-1.7003428007380755e-09,0.0742598411913347,0.1,0.0,1
8,191,world,1.9100000000000001,0.18100000000000005,3.2989028981220363,0.5194324567529545,-0.948868,-0.012112616110893332,-0.7070030300719723,0.707003030072169,0.012112616099409904,-0.0999516560568397,0.003109091747636419,-1.6242324669416792e-12,-1.6575631281062415e-11,-4.834711201081909e-10,0.07425894857373128,0.1,0.0,1
8,192,world,1.92,0.18200000000000002,3.297903371815793,0.5194632322343997,-0.948868,-0.011850110421508062,-0.7070074786612925,0.7070074786614072,0.011850110414667693,-0.0999535889485618,0.003046318483341443,-9.675055271619177e-13,1.2878588269247169e-11,3.8415853892481203e-10,0.07425797407524158,0.1,0.0,1
8,193,world,1.93,0.18300000000000002,3.2969038266621022,0.5194933894028433,-0.948868,-0.01158760669004644,-0.7070118297250738,0.707011829725173,0.011587606683998015,-0.0999554261270901,0.0029854292408021377,-8.554878129473565e-13,6.348810949784167e-11,1.9361580092195713e-09,0.07425691770231412,0.1,0.0,1
8,194,world,1.94,0.18400000000000002,3.295904263600773,0.519522947098733,-0.9488680000000002,-0.011325105227352986,-0.7070160832623184,0.7070160832619891,0.011325105247905141,-0.09995717104249785,0.0029264239578082156,2.906875316990829e-12,-2.7811088382757188e-11,-8.635837339065487e-10,0.05904368831366783,0.1,0.0,1
8,195,world,1.95,0.18500000000000003,3.294904683543447,0.519551924363204,-0.9488680000000003,-0.01117015883951554,-0.7070185482372439,0.7070185482375325,0.011170158821249332,-0.09995882461773122,0.0028693868755630693,-2.5835435150722156e-12,-5.576650385881126e-11,-1.7611884593893488e-09,0.03785498202662399,0.1,0.0,1
8,196,world,1.96,0.18600000000000003,3.293905087424105,0.5195803421941162,-0.9488680000000003,-0.011057463623515456,-0.7070203197208795,0.7070203197209477,0.011057463619151333,-0.09996038375521674,0.0028145478339873945,-6.172527417072474e-13,7.918110745742286e-11,2.5305249644128777e-09,0.03187899416374735,0.1,0.0,1
8,197,world,1.97,0.18700000000000003,3.292905476172274,0.5196082226911207,-0.9488680000000003,-0.010944767856108869,-0.707022073245649,0.7070220732453776,0.010944767873642819,-0.09996185170977523,0.0027619201206602654,2.479958256131616e-12,-1.1607381919060842e-11,-3.748019319550452e-10,0.03187906630360048,0.1,0.0,1
8,198,world,1.98,0.18800000000000003,3.291905850682213,0.5196355879688038,-0.9488680000000002,-0.010832071591609465,-0.7070238088105905,0.7070238088107385,0.0108320715819429,-0.09996323197099785,0.002711503994552694,-1.3672105368625076e-12,3.8608006335281585e-11,1.2595141289269138e-09,0.031879131964099694,0.1,0.0,1
8,199,world,1.99,0.18900000000000003,3.290906211814009,0.5196624601439689,-0.9488680000000002,-0.010719374795125091,-0.7070255264161273,0.7070255264155911,0.010719374830477664,-0.09996452788254502,0.00266329968645667,5.000149709172298e-12,7.97695256704574e-12,2.634480352140289e-10,0.03187919114516432,0.1,0.0,1
8,200,world,2.0,0.19000000000000003,3.2899065603950475,0.5196888613357589,-0.9488680000000005,-0.010606677571688723,-0.70702722606056,0.7070272260606492,0.010606677565749121,-0.0999657426417558,0.0026173074107272575,-8.400747145954769e-13,-4.011235855913357e-11,-1.336621894850883e-09,0.03187924384672313,0.1,0.0,1
8,201,world,2.0100000000000002,0.19100000000000006,3.2889068972214828,0.5197148136657973,-0.9488680000000003,-0.010493979872075001,-0.7070289077445453,0.707028907744301,0.010493979888518629,-0.09996687929992149,0.002573527352667854,2.3257181944822975e-12,1.2473355892939222e-11,4.198553902107621e-10,0.031879290068711534,0.1,0.0,1
8,202,world,2.02,0.19200000000000003,3.2879072230596798,0.5197403392571528,-0.9488680000000003,-0.010381281773303523,-0.707030571466852,0.707030571466852,0.010381281773303523,-0.09996794076175658,0.0025319596864736577,0.0,-4.646283436755928e-12,-1.576857594839871e-10,0.031879329811071826,0.1,0.0,1
8,203,world,2.0300000000000002,0.19300000000000006,3.286907538647688,0.5197654602345322,-0.9488680000000004,-0.010268583266401461,-0.7070322172275468,0.7070322172273404,0.010268583280614422,-0.09996892978558584,0.0024926045664346954,2.010211117057665e-12,-7.904788069224223e-12,-2.7227899216281293e-10,0.03187936307375649,0.1,0.0,1
8,204,world,2.04,0.19400000000000003,3.2859078446967067,0.5197901987241138,-0.9488680000000004,-0.010155884408605284,-0.7070338450257379,0.7070338450257931,0.01015588440475345,-0.09996984898303415,0.0024554621376327874,-5.44783088907095e-13,-2.886024801397405e-11,-1.0046993789185027e-09,0.031879389856727024,0.1,0.0,1
8,205,world,2.05,0.195,3.28490814189255,0.5198145768533945,-0.9488680000000002,-0.01004318519858745,-0.7070354548614002,0.7070354548614002,0.01004318519858745,-0.09997070081949755,0.0024205325154837472,0.0,-4.291012062858589e-11,-1.5096518041570994e-09,0.031879410159947996,0.1,0.0,1
8,206,world,2.06,0.19600000000000004,3.2839084308971143,0.5198386167510493,-0.9488680000000003,-0.009930485687606209,-0.7070370467337679,0.707037046734122,0.009930485662398146,-0.09997148761326517,0.002387815820110537,-3.565278664938661e-12,-5.5511152171522005e-15,1.7347235053600627e-16,0.03187942398339508,0.1,0.0,1
8,207,world,2.07,0.197,3.2829087123498377,0.5198623405465458,-0.9488680000000002,-0.009817785861693845,-0.7070386206430126,0.7070386206430127,0.009817785861693845,-0.09997221153627979,0.0023573121442284056,0.0,5.484501834546419e-12,1.971069174624355e-10,0.03187943132705213,0.1,0.0,1
8,208,world,2.08,0.19800000000000004,3.2819089868691855,0.519885770370711,-0.9488680000000002,-0.009705085795642915,-0.707040176588077,0.7070401765883848,0.009705085773223068,-0.09997287461345113,0.0023290215806602782,-3.170916511069255e-12,-1.487698878196803e-12,-5.455488583919275e-11,0.03187943219090985,0.1,0.0,1
8,209,world,2.09,0.199,3.280909255054104,0.5199089283551426,-0.9488680000000002,-0.009592385469376276,-0.7070417145692375,0.7070417145692479,0.009592385468604536,-0.09997347872322089,0.002302944197695757,-1.0914950904053329e-13,7.072120786651924e-12,2.604423665325327e-10,0.03187942657496757,0.1,0.0,1
8,210,world,2.1,0.20000000000000004,3.279909517485488,0.5199318366320231,-0.9488680000000003,-0.009479684950504896,-0.7070432345855798,0.707043234585831,0.009479684931769188,-0.0999740255968011,0.0022790800710283947,-2.6498457082323357e-12,-2.243205659251182e-11,-8.364537503041465e-10,0.03187941447923169,0.1,0.0,1
8,211,world,2.11,0.201,3.278909774727654,0.5199545173341582,-0.9488680000000003,-0.009366984232946155,-0.7070447366372087,0.7070447366373757,0.009366984220341955,-0.09997451681891917,0.0022574292510841227,-1.7826460040980028e-12,1.733613282316581e-11,6.540981409057061e-10,0.031879395903716794,0.1,0.0,1
8,212,world,2.12,0.20200000000000004,3.277910027329806,0.519976992594892,-0.9488680000000003,-0.009254283356024181,-0.7070462207236289,0.7070462207237529,0.009254283346541195,-0.0999749538271567,0.0022379917912917894,-1.3412017698869822e-12,2.3331337257689393e-11,8.910244221271959e-10,0.03187937084844646,0.1,0.0,1
8,213,world,2.13,0.203,3.2769102758275057,0.5199992845480289,-0.9488680000000003,-0.00914158234082431,-0.7070476868446045,0.7070476868446045,0.00914158234082431,-0.09997533791227897,0.0022207677333830377,0.0,1.6897594721009782e-11,6.538091359696737e-10,0.03187933931344958,0.1,0.0,1
8,214,world,2.14,0.20400000000000004,3.275910520744143,0.5200214153277375,-0.9488680000000002,-0.009028881221157544,-0.7070491349997496,0.7070491349997526,0.009028881220923112,-0.09997567021811743,0.002205757112247165,-3.315611951484515e-14,-1.9301227610035693e-11,-7.558137403785898e-10,0.03187930129876615,0.1,0.0,1
8,215,world,2.15,0.20500000000000002,3.2749107625924005,0.5200434070684371,-0.9488680000000003,-0.008916180023047919,-0.7070505651887966,0.7070505651889313,0.008916180012356464,-0.09997595174145751,0.0021929599608198195,-1.5121120582184668e-12,-1.2390089164681514e-11,-4.911676183755298e-10,0.03187925680444298,0.1,0.0,1
8,216,world,2.16,0.20600000000000004,3.2739110018757356,0.5200652819050849,-0.9488680000000002,-0.008803478760172451,-0.7070519774116464,0.7070519774117359,0.008803478752990188,-0.0999761833322922,0.0021823762984187352,-1.0157993650575599e-12,2.60902415206093e-13,1.0848266913117176e-11,0.03187920583053274,0.1,0.0,1
8,217,world,2.17,0.20700000000000002,3.2729112390898347,0.5200870619726647,-0.9488680000000002,-0.00869077746871814,-0.7070533716679309,0.7070533716680604,0.008690777458180095,-0.09997636569349674,0.0021740061453933983,-1.4904112774246431e-12,4.8849813910925064e-12,1.988130180298973e-10,0.03187914837709788,0.1,0.0,1
8,218,world,2.18,0.20800000000000005,3.2719114747240927,0.5201087694063122,-0.9488680000000003,-0.008578076166261895,-0.7070547479575297,0.7070547479575827,0.008578076161891887,-0.09997649938106437,0.0021678495123131146,-6.180559110579538e-13,3.2696068629014674e-12,1.3542639461640056e-10,0.03187908444420926,0.1,0.0,1
8,219,world,2.19,0.20900000000000002,3.270911709263078,0.5201304263412652,-0.9488680000000002,-0.008465374888547083,-0.7070561062801144,0.7070561062802178,0.00846537487992464,-0.09997658480396016,0.0021639064066091844,-1.2194818027695275e-12,3.446687438328349e-11,1.4387295418357248e-09,0.03187901403194399,0.1,0.0,1
8,220,world,2.2,0.21000000000000002,3.269911943188005,0.5201520549128154,-0.9488680000000003,-0.00835267364170653,-0.7070574466357279,0.707057446635539,0.008352673657687628,-0.09997662222417081,0.002162176830289104,2.260221974328824e-12,-5.540012985637528e-12,-2.344921171530704e-10,0.031695364356568397,0.1,0.0,1
8,221,world,2.21,0.211,3.2689121769782035,0.5201736772562626,-0.9488680000000003,-0.008241270459652795,-0.7070587538961743,0.7070587538963136,0.008241270447713401,-0.09997661175657133,0.002162660786116703,-1.6885974127619257e-12,-2.6484370425226218e-11,-1.1298028558697276e-09,0.019785363325678502,0.1,0.0,1
8,222,world,2.22,0.21200000000000002,3.267912411112589,0.5201953155068948,-0.9488680000000002,-0.008212779602384536,-0.707059085403195,0.7070590854031951,0.008212779602384536,-0.099976553369111,0.0021653582690403044,0.0,-1.9279022843484434e-11,-8.299814837456003e-10,0.008058975419693776,0.1,0.0,1
8,223,world,2.23,0.213,3.2669126460711317,0.5202169917999052,-0.948868,-0.008184288747642909,-0.707059415761996,0.7070594157622702,0.008184288723963413,-0.09997644688288632,0.002170269262883049,-3.3490072115708565e-12,-3.990696666334857e-11,-1.7239835445946402e-09,0.008058975918344029,0.1,0.0,1
8,224,world,2.24,0.21400000000000002,3.2659128823363286,0.5202387282703558,-0.9488680000000003,-0.008155797866548162,-0.7070597449729126,0.7070597449731938,0.008155797842162443,-0.09997629197184281,0.002177393754202591,-3.448887986625919e-12,7.973066659976014e-11,3.4554696814948284e-09,0.008058976312313611,0.1,0.0,1
8,225,world,2.25,0.215,3.2649131203946693,0.5202605470531318,-0.948868,-0.008127306945858307,-0.707060073036095,0.7070600730358053,0.008127306971056288,-0.09997608816305698,0.0021867317194067966,3.5637658039218784e-12,2.0666801625768082e-11,8.987557235954049e-10,0.008058976601601823,0.1,0.0,1
8,226,world,2.2600000000000002,0.21600000000000003,3.2639133607381097,0.5202824702828951,-0.948868,-0.008098816054361932,-0.7070603999507522,0.7070603999508859,0.00809881604268904,-0.09997583483629603,0.0021982831450153193,-1.650903565262415e-12,-4.0806247314268375e-11,-1.7814165960271016e-09,0.008058976786208058,0.1,0.0,1
8,227,world,2.27,0.217,3.2629136038655413,0.5203045200940308,-0.948868,-0.008070325124976211,-0.7070607257176552,0.7070607257176551,0.008070325124976211,-0.09997553122487912,0.0022120479884536583,0.0,1.8846035863411944e-11,8.252371885060162e-10,0.008058976866132671,0.1,0.0,1
8,228,world,2.2800000000000002,0.21800000000000003,3.261913850284258,0.520326718620594,-0.9488680000000002,-0.00804183418822581,-0.7070610503364537,0.7070610503364536,0.00804183418822581,-0.09997517641467009,0.002228026224171332,0.0,1.8463008919501654e-11,8.114426674101167e-10,0.008058976841375824,0.1,0.0,1
8,229,world,2.29,0.219,3.2609141005114286,0.5203490879962502,-0.9488680000000003,-0.008013343232951746,-0.707061373807275,0.7070613738071447,0.00801334324442951,-0.09997476934503143,0.0022462178006075893,1.6233052497996552e-12,2.018940572466251e-11,8.907085148539855e-10,0.008058976711938129,0.1,0.0,1
8,230,world,2.3000000000000003,0.22000000000000003,3.2599143550755647,0.5203716503542138,-0.9488679999999999,-0.007984852270487522,-0.7070616961299903,0.7070616961298479,0.007984852283086475,-0.09997430880801583,0.002266622676911309,1.7818747240017673e-12,-5.452305279835996e-11,-2.412980061431002e-09,0.008058976477819243,0.1,0.0,1
8,231,world,2.31,0.221,3.25891461451799,0.5203944278271786,-0.948868,-0.007956361314258,-0.7070620173044491,0.7070620173047041,0.007956361291604538,-0.0999737934490671,0.0022892407918936072,-3.2038860367796963e-12,1.789679517633042e-11,7.948772725030621e-10,0.008058976139017909,0.1,0.0,1
8,232,world,2.32,0.22199999999999998,3.2579148793943107,0.520417442547243,-0.948868,-0.007927870305618602,-0.7070623373313115,0.7070623373310441,0.007927870329460969,-0.09997322176664392,0.0023140720812968286,3.372030946804191e-12,3.5921266000629935e-11,1.6015404297869713e-09,0.008058975695535887,0.1,0.0,1
8,233,world,2.33,0.223,3.256915150275881,0.5204407166458305,-0.9488679999999999,-0.007899379321028882,-0.7070626562097184,0.7070626562097185,0.007899379321028882,-0.09997259211210337,0.002341116483007115,0.0,-3.7692071710290526e-11,-1.685150457761079e-09,0.006215186398238625,0.1,0.0,1
8,234,world,2.34,0.22399999999999998,3.25591542701718,0.5204642411730809,-0.948868,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09997222568963016,0.0023567118325442584,8.88150877399883e-16,2.220446049427106e-14,4.4382900136400393e-13,0.0021856986744259337,0.1,0.0,0
8,235,world,2.35,0.225,3.2549157047602844,0.5204878082914205,-0.948868,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09997222568962982,0.0023567118325585,8.881511540889425e-16,0.0,0.0,0.0,0.1,0.0,0
8,236,world,2.36,0.22599999999999998,3.2539159825033885,0.5205113754097601,-0.948868,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09997222568962949,0.0023567118325727417,8.881514307780022e-16,0.0,0.0,0.0,0.1,0.0,0
8,237,world,2.37,0.227,3.2529162602464923,0.5205349425280997,-0.948868,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09997222568962916,0.0023567118325869838,8.88151707467062e-16,0.0,0.0,0.0,0.1,0.0,0
8,238,world,2.38,0.22799999999999998,3.2519165379895965,0.5205585096464393,-0.948868,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09997222568962882,0.0023567118326012254,8.881519841561219e-16,0.0,0.0,0.0,0.1,0.0,0
8,239,world,2.39,0.229,3.2509168157327,0.520582076764779,-0.948868,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09997222568962848,0.002356711832615467,8.881522608451815e-16,0.0,0.0,0.0,0.1,0.0,0
8,240,world,2.4,0.22999999999999998,3.2499170934758044,0.5206056438831186,-0.9488679999999999,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09997222568962814,0.0023567118326297087,8.881525375342412e-16,0.0,0.0,0.0,0.1,0.0,0
8,241,world,2.41,0.231,3.2489173712189086,0.5206292110014582,-0.9488679999999999,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09997222568962781,0.002356711832643951,8.88152814223301e-16,0.0,0.0,0.0,0.1,0.0,0
8,242,world,2.42,0.23199999999999998,3.2479176489620127,0.5206527781197978,-0.9488679999999999,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09997222568962748,0.0023567118326581924,8.881530909123607e-16,0.0,0.0,0.0,0.1,0.0,0
8,243,world,2.43,0.233,3.2469179267051165,0.5206763452381374,-0.9488679999999999,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09997222568962713,0.0023567118326724337,8.881533676014202e-16,0.0,0.0,0.0,0.1,0.0,0
8,244,world,2.44,0.23399999999999999,3.2459182044482207,0.5206999123564771,-0.9488679999999999,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.0999722256896268,0.0023567118326866757,8.881536442904799e-16,0.0,0.0,0.0,0.1,0.0,0
8,245,world,2.45,0.23500000000000001,3.2449184821913244,0.5207234794748167,-0.9488679999999999,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09997222568962646,0.0023567118327009174,8.881539209795398e-16,0.0,0.0,0.0,0.1,0.0,0
8,246,world,2.46,0.236,3.2439187599344286,0.5207470465931563,-0.9488679999999999,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09997222568962613,0.0023567118327151595,8.881541976685997e-16,0.0,0.0,0.0,0.1,0.0,0
8,247,world,2.47,0.23700000000000002,3.2429190376775328,0.5207706137114959,-0.9488679999999999,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09997222568962578,0.0023567118327294007,8.881544743576592e-16,0.0,0.0,0.0,0.1,0.0,0
8,248,world,2.48,0.238,3.241919315420637,0.5207941808298355,-0.9488679999999999,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09997222568962545,0.0023567118327436428,8.881547510467189e-16,0.0,0.0,0.0,0.1,0.0,0
8,249,world,2.49,0.23900000000000002,3.2409195931637407,0.5208177479481751,-0.9488679999999999,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09997222568962512,0.0023567118327578844,8.881550277357786e-16,0.0,0.0,0.0,0.1,0.0,0
8,250,world,2.5,0.24,3.239919870906845,0.5208413150665148,-0.9488679999999999,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09997222568962477,0.0023567118327721265,8.881553044248382e-16,0.0,0.0,0.0,0.1,0.0,0
8,251,world,2.5100000000000002,0.24100000000000002,3.2389201486499486,0.5208648821848544,-0.9488679999999999,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09997222568962444,0.002356711832786368,8.88155581113898e-16,0.0,0.0,0.0,0.1,0.0,0
8,252,world,2.52,0.242,3.2379204263930528,0.520888449303194,-0.9488679999999999,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.0999722256896241,0.0023567118328006098,8.881558578029579e-16,0.0,0.0,0.0,0.1,0.0,0
8,253,world,2.5300000000000002,0.24300000000000002,3.236920704136157,0.5209120164215336,-0.9488679999999998,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09997222568962377,0.0023567118328148514,8.881561344920175e-16,0.0,0.0,0.0,0.1,0.0,0
8,254,world,2.54,0.244,3.2359209818792607,0.5209355835398732,-0.9488679999999998,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09997222568962344,0.002356711832829093,8.881564111810772e-16,0.0,0.0,0.0,0.1,0.0,0
8,255,world,2.5500000000000003,0.24500000000000002,3.234921259622365,0.5209591506582129,-0.9488679999999998,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.0999722256896231,0.002356711832843335,8.881566878701369e-16,0.0,0.0,0.0,0.1,0.0,0
8,256,world,2.56,0.246,3.233921537365469,0.5209827177765525,-0.9488679999999998,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09997222568962277,0.002356711832857577,8.881569645591966e-16,0.0,0.0,0.0,0.1,0.0,0
8,257,world,2.57,0.247,3.232921815108573,0.5210062848948921,-0.9488679999999998,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09997222568962244,0.0023567118328718184,8.881572412482563e-16,0.0,0.0,0.0,0.1,0.0,0
8,258,world,2.58,0.248,3.231922092851677,0.5210298520132317,-0.9488679999999998,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.0999722256896221,0.00235671183288606,8.88157517937316e-16,0.0,0.0,0.0,0.1,0.0,0
8,259,world,2.59,0.249,3.230922370594781,0.5210534191315713,-0.9488679999999998,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09997222568962176,0.0023567118329003017,8.881577946263759e-16,0.0,0.0,0.0,0.1,0.0,0
8,260,world,2.6,0.25,3.229922648337885,0.521076986249911,-0.9488679999999998,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09997222568962143,0.002356711832914544,8.881580713154356e-16,0.0,0.0,0.0,0.1,0.0,0
8,261,world,2.61,0.251,3.228922926080989,0.5211005533682506,-0.9488679999999998,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.0999722256896211,0.0023567118329287855,8.881583480044952e-16,0.0,0.0,0.0,0.1,0.0,0
8,262,world,2.62,0.252,3.2279232038240933,0.5211241204865902,-0.9488679999999998,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09997222568962076,0.0023567118329430275,8.881586246935551e-16,0.0,0.0,0.0,0.1,0.0,0
8,263,world,2.63,0.253,3.226923481567197,0.5211476876049298,-0.9488679999999998,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09997222568962041,0.0023567118329572687,8.881589013826146e-16,0.0,0.0,0.0,0.1,0.0,0
8,264,world,2.64,0.254,3.225923759310301,0.5211712547232694,-0.9488679999999998,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09997222568962008,0.0023567118329715104,8.881591780716744e-16,0.0,0.0,0.0,0.1,0.0,0
8,265,world,2.65,0.255,3.2249240370534054,0.521194821841609,-0.9488679999999997,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09997222568961975,0.0023567118329857525,8.881594547607341e-16,0.0,0.0,0.0,0.1,0.0,0
8,266,world,2.66,0.256,3.223924314796509,0.5212183889599487,-0.9488679999999997,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09997222568961942,0.0023567118329999946,8.881597314497941e-16,0.0,0.0,0.0,0.1,0.0,0
8,267,world,2.67,0.257,3.2229245925396133,0.5212419560782883,-0.9488679999999997,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09997222568961907,0.0023567118330142358,8.881600081388536e-16,0.0,0.0,0.0,0.1,0.0,0
8,268,world,2.68,0.258,3.2219248702827175,0.5212655231966279,-0.9488679999999997,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09997222568961874,0.0023567118330284774,8.881602848279133e-16,0.0,0.0,0.0,0.1,0.0,0
8,269,world,2.69,0.259,3.220925148025821,0.5212890903149675,-0.9488679999999997,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.0999722256896184,0.002356711833042719,8.881605615169729e-16,0.0,0.0,0.0,0.1,0.0,0
8,270,world,2.7,0.26,3.2199254257689254,0.5213126574333071,-0.9488679999999997,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09997222568961807,0.002356711833056961,8.881608382060326e-16,0.0,0.0,0.0,0.1,0.0,0
8,271,world,2.71,0.261,3.2189257035120296,0.5213362245516467,-0.9488679999999997,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09997222568961772,0.0023567118330712028,8.881611148950924e-16,0.0,0.0,0.0,0.1,0.0,0
8,272,world,2.72,0.262,3.2179259812551333,0.5213597916699864,-0.9488679999999997,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09997222568961739,0.0023567118330854444,8.881613915841521e-16,0.0,0.0,0.0,0.1,0.0,0
8,273,world,2.73,0.263,3.2169262589982375,0.521383358788326,-0.9488679999999997,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09997222568961706,0.0023567118330996865,8.881616682732118e-16,0.0,0.0,0.0,0.1,0.0,0
8,274,world,2.74,0.264,3.2159265367413417,0.5214069259066656,-0.9488679999999997,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09997222568961672,0.002356711833113928,8.881619449622716e-16,0.0,0.0,0.0,0.1,0.0,0
8,275,world,2.75,0.265,3.2149268144844454,0.5214304930250052,-0.9488679999999997,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09997222568961639,0.0023567118331281702,8.881622216513314e-16,0.0,0.0,0.0,0.1,0.0,0
8,276,world,2.7600000000000002,0.266,3.2139270922275496,0.5214540601433448,-0.9488679999999997,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09997222568961606,0.002356711833142412,8.88162498340391e-16,0.0,0.0,0.0,0.1,0.0,0
8,277,world,2.77,0.267,3.2129273699706538,0.5214776272616845,-0.9488679999999997,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09997222568961572,0.0023567118331566535,8.881627750294507e-16,0.0,0.0,0.0,0.1,0.0,0
8,278,world,2.7800000000000002,0.268,3.2119276477137575,0.5215011943800241,-0.9488679999999996,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09997222568961539,0.002356711833170895,8.881630517185104e-16,0.0,0.0,0.0,0.1,0.0,0
8,279,world,2.79,0.269,3.2109279254568617,0.5215247614983637,-0.9488679999999996,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09997222568961506,0.0023567118331851373,8.881633284075703e-16,0.0,0.0,0.0,0.1,0.0,0
8,280,world,2.8000000000000003,0.27,3.209928203199966,0.5215483286167033,-0.9488679999999996,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09997222568961471,0.0023567118331993785,8.881636050966298e-16,0.0,0.0,0.0,0.1,0.0,0
8,281,world,2.81,0.271,3.2089284809430696,0.5215718957350429,-0.9488679999999996,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09997222568961438,0.0023567118332136205,8.881638817856896e-16,0.0,0.0,0.0,0.1,0.0,0
8,282,world,2.82,0.27199999999999996,3.2079287586861738,0.5215954628533825,-0.9488679999999996,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09997222568961404,0.002356711833227862,8.881641584747493e-16,0.0,0.0,0.0,0.1,0.0,0
8,283,world,2.83,0.273,3.206929036429278,0.5216190299717222,-0.9488679999999996,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09997222568961371,0.0023567118332421043,8.881644351638091e-16,0.0,0.0,0.0,0.1,0.0,0
8,284,world,2.84,0.27399999999999997,3.2059293141723817,0.5216425970900618,-0.9488679999999996,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09997222568961336,0.0023567118332563455,8.881647118528688e-16,0.0,0.0,0.0,0.1,0.0,0
8,285,world,2.85,0.275,3.204929591915486,0.5216661642084014,-0.9488679999999996,-0.007883925060035959,-0.7070628286974558,0.7070628286974557,0.007883925060042239,-0.09997222568961303,0.002356711833270587,8.881649885419284e-16,0.0,0.0,0.0,0.1,0.0,0
