row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
9,185,world,1.85,0.17444430405029024,3.3320220250161294,0.513585272003593,-0.998868,-0.02497606736567595,-0.7066655475250971,0.7066655475253144,0.02497606735952591,0.0997291182670309,-0.007355472090937901,8.702859341945553e-13,-2.4891200479445855e-10,-3.5168573292703958e-09,-0.025385907436873075,0.1,-0.0,1
9,186,world,1.86,0.17544430405029024,3.333019301047323,0.51351151223325,-0.998868,-0.02506576396121953,-0.7066623716295076,0.7066623716303827,0.02506576393655166,0.09972610743081572,-0.007396181223942687,3.490740159381669e-12,-9.528489211188654e-11,-1.3413967997224887e-09,-0.02538593796907271,0.1,-0.0,1
9,187,world,1.87,0.17644430405029024,3.334016547557636,0.5134373543949293,-0.998868,-0.0251554602460095,-0.7066591843454746,0.7066591843463701,0.025155460220853545,0.09972321445967477,-0.007435085596663439,3.5598234935418153e-12,1.9493851187260102e-10,2.7344876656949934e-09,-0.025385965229351656,0.1,-0.0,1
9,188,world,1.8800000000000001,0.17744430405029024,3.3350137657363965,0.5133628165359954,-0.998868,-0.025245156196192924,-0.7066559856738142,0.7066559856733112,0.02524515621027019,0.09972044145833023,-0.007472185447092035,-1.9920849547492665e-12,7.882028447985639e-11,1.1015851543807903e-09,-0.0253859892176863,0.1,-0.0,1
9,189,world,1.8900000000000001,0.17844430405029024,3.3360109567934213,0.5132879167005501,-0.9988679999999999,-0.02533485185005227,-0.7066527756131268,0.706652775613469,0.0253348518405051,0.0997177904346841,-0.007507480990613733,1.3510327753209591e-12,-1.2517209625581474e-10,-1.743278110050483e-09,-0.025386009934056226,0.1,-0.0,1
9,190,world,1.9000000000000001,0.17944430405029024,3.3370081219580676,0.5132126729299479,-0.9988679999999999,-0.025424547151878033,-0.706649554165374,0.7066495541657564,0.025424547141254014,0.0997152632992094,-0.007540972428629101,1.5034252896905323e-12,8.060774356870425e-11,1.1188317753642307e-09,-0.025386027378449583,0.1,-0.0,1
9,191,world,1.9100000000000001,0.18044430405029024,3.338005262478402,0.5131371032647941,-0.9988680000000001,-0.025514242090933757,-0.7066463213309224,0.7066463213306947,0.025514242097240028,0.09971286186597796,-0.007572659935346386,-8.924166931494707e-13,2.7250424432117215e-11,3.766296343062945e-10,-0.02538604155085323,0.1,-0.0,1
9,192,world,1.92,0.18144430405029024,3.339002379620119,0.5130612257436963,-0.9988680000000002,-0.02560393667747832,-0.7066430771093819,0.7066430771095734,0.025603936672191154,0.0997105878501477,-0.0076025436912901855,7.482039332732523e-13,-1.6607826403750053e-10,-2.288784464335847e-09,-0.02538605245125186,0.1,-0.0,1
9,193,world,1.93,0.18244430405029025,3.3399994746655546,0.5129850584031993,-0.9988679999999999,-0.025693630888866077,-0.7066398215015531,0.706639821502503,0.025693630862740322,0.09970844287110517,-0.007630623842095688,3.697156144138255e-12,-1.2549406093641952e-10,-1.7234578532905488e-09,-0.025386060079638575,0.1,-0.0,1
9,194,world,1.94,0.18344430405029025,3.340996548912742,0.5129086192783533,-0.9988680000000001,-0.025783324698840485,-0.7066365545083797,0.7066365545094636,0.025783324669131715,0.09970642845110146,-0.0076569005168792975,4.204221997828827e-12,1.1161627297954599e-10,1.5276478163342463e-09,-0.025386064436008493,0.1,-0.0,1
9,195,world,1.95,0.18444430405029025,3.3419936036745175,0.5128319264038499,-0.998868,-0.025873018088616594,-0.7066332761305443,0.7066332761307084,0.025873018084138374,0.09970454601507195,-0.00768137383079363,6.337362533281382e-13,-2.6745272950487556e-11,-3.647915342343897e-10,-0.025386065520359897,0.1,-0.0,1
9,196,world,1.96,0.18544430405029025,3.342990640277437,0.5127549978127445,-0.9988680000000001,-0.025962711087410495,-0.7066299863669754,0.7066299863682567,0.025962711052532714,0.09970279689060137,-0.0077040438856156475,4.935757603213569e-12,-1.5955570369777133e-10,-2.1685094925053303e-09,-0.025386063332686865,0.1,-0.0,1
9,197,world,1.97,0.18644430405029025,3.343987660060824,0.5126778515368485,-0.998868,-0.02605240363936668,-0.7066266852197216,0.7066266852210197,0.026052403604159117,0.09970118230957525,-0.007724910748535505,4.98245170099758e-12,5.6954441775010486e-11,7.714190480435668e-10,-0.02538605787299705,0.1,-0.0,1
9,198,world,1.98,0.18744430405029025,3.344984664375885,0.5126005056080437,-0.998868,-0.026142095740718976,-0.7066233726889333,0.7066233726898191,0.026142095716773252,0.09969970340632077,-0.007743974476434834,3.3887322972973198e-12,8.50153290238089e-11,1.147435978011562e-09,-0.02538604914129148,0.1,-0.0,1
9,199,world,1.99,0.18844430405029025,3.3459816545846746,0.5125229780575856,-0.9988680000000001,-0.02623178738738954,-0.7066200487747731,0.7066200487754766,0.026231787368442783,0.09969836121818532,-0.0077612351084246235,2.6813050480808836e-12,1.2562173658562035e-10,1.6897129710392812e-09,-0.02538603713757432,0.1,-0.0,1
9,200,world,2.0,0.18944430405029025,3.3469786320591255,0.5124452869163022,-0.9988680000000001,-0.026321478556268263,-0.7066167134781146,0.7066167134781146,0.026321478556268263,0.09969715668633632,-0.007776692655628598,-0.0,8.129053073618208e-11,1.0895777452958352e-09,-0.025386021861862226,0.1,-0.0,1
9,201,world,2.0100000000000002,0.19044430405029025,3.347975598180076,0.512367450214724,-0.998868,-0.02641116925255068,-0.7066133667987842,0.7066133667989152,0.026411169249045102,0.09969609065454237,-0.007790347116866757,4.961068730947692e-13,-1.3803958124942694e-10,-1.8440707492577488e-09,-0.025386003314159713,0.1,-0.0,1
9,202,world,2.02,0.19144430405029025,3.3489725543363775,0.5122894859842424,-0.998868,-0.026500859461567623,-0.7066100087373504,0.7066100087383304,0.02650085943543393,0.09969516387118568,-0.007802198452835932,3.69844276629058e-12,-4.8111515288888e-11,-6.403953824956986e-10,-0.025385981494483786,0.1,-0.0,1
9,203,world,2.0300000000000002,0.19244430405029023,3.349969501923841,0.5122114122562409,-0.998868,-0.026590549142663567,-0.706606639295366,0.7066066392958396,0.026590549130082373,0.09969437698662663,-0.0078122466197870334,1.7805006836524566e-12,8.204548240103259e-12,1.0893612518036629e-10,-0.025385956402850036,0.1,-0.0,1
9,204,world,2.04,0.19344430405029023,3.3509664423443004,0.512133247062683,-0.998868,-0.026680238313705584,-0.7066032584721952,0.7066032584731237,0.02668023828911599,0.09969373055469394,-0.007820491550285594,3.4799579726818967e-12,-6.418754485812612e-11,-8.48807491750884e-10,-0.025385928039283107,0.1,-0.0,1
9,205,world,2.05,0.19444430405029023,3.3519633770046466,0.512055008436341,-0.9988680000000001,-0.026769926942916245,-0.7065998662690723,0.7065998662700047,0.02676992691830558,0.09969322503364778,-0.007826933140794416,3.482958435441547e-12,-7.571721109269364e-12,-9.975874400447979e-11,-0.025385896403800696,0.1,-0.0,1
9,206,world,2.06,0.19544430405029023,3.352960307315882,0.511976714411284,-0.9988679999999999,-0.026859615023971866,-0.7065964626862804,0.7065964626872688,0.02685961499796868,0.09969286078394866,-0.007831571279905058,3.680050876468803e-12,9.577894136314499e-11,1.2580065596683563e-09,-0.025385861496424317,0.1,-0.0,1
9,207,world,2.07,0.19644430405029023,3.3539572346921194,0.5118983830226826,-0.9988679999999999,-0.02694930253287668,-0.7065930477247788,0.7065930477250374,0.026949302526095682,0.09969263806990997,-0.007834405826987776,9.596728709473077e-13,1.4009349386702285e-10,1.8338553095424152e-09,-0.025385823317187275,0.1,-0.0,1
9,208,world,2.08,0.19744430405029023,3.3549541605496316,0.5118200323072161,-0.998868,-0.027038989473162158,-0.7065896213844853,0.7065896213844857,0.027038989473150393,0.09969255705865483,-0.007835436625157044,1.665282622156114e-15,3.654854206879889e-11,4.77607885080036e-10,-0.012692901704803129,0.1,-0.0,1
9,209,world,2.09,0.19844430405029023,3.355951086120218,0.5117416779409645,-0.998868,-0.027038989473162165,-0.7065896213844853,0.7065896213844857,0.02703898947315039,0.09969255705865483,-0.007835436625157108,1.6663933643285554e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,210,world,2.1,0.19944430405029023,3.356948011690805,0.5116633235747128,-0.998868,-0.02703898947316217,-0.7065896213844853,0.7065896213844857,0.027038989473150386,0.09969255705865482,-0.00783543662515717,1.6675041065009968e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,211,world,2.11,0.20044430405029023,3.3579449372613914,0.5115849692084612,-0.998868,-0.02703898947316217,-0.7065896213844853,0.7065896213844857,0.02703898947315038,0.09969255705865482,-0.007835436625157234,1.6686148486734381e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,212,world,2.12,0.20144430405029023,3.358941862831978,0.5115066148422095,-0.9988679999999999,-0.027038989473162175,-0.7065896213844853,0.7065896213844857,0.027038989473150376,0.09969255705865482,-0.007835436625157299,1.6697255908458794e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,213,world,2.13,0.20244430405029024,3.359938788402564,0.5114282604759579,-0.9988679999999999,-0.02703898947316218,-0.7065896213844853,0.7065896213844857,0.027038989473150376,0.09969255705865482,-0.007835436625157363,1.6708363330183207e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,214,world,2.14,0.20344430405029024,3.360935713973151,0.5113499061097062,-0.9988679999999999,-0.027038989473162182,-0.7065896213844853,0.7065896213844857,0.02703898947315037,0.0996925570586548,-0.007835436625157425,1.671947075190762e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,215,world,2.15,0.20444430405029024,3.3619326395437374,0.5112715517434546,-0.9988679999999999,-0.02703898947316219,-0.7065896213844853,0.7065896213844857,0.027038989473150365,0.0996925570586548,-0.007835436625157488,1.6730578173632036e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,216,world,2.16,0.20544430405029024,3.362929565114324,0.511193197377203,-0.9988679999999999,-0.02703898947316219,-0.7065896213844853,0.7065896213844857,0.027038989473150362,0.09969255705865479,-0.007835436625157552,1.674168559535645e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,217,world,2.17,0.20644430405029024,3.3639264906849107,0.5111148430109513,-0.9988679999999999,-0.027038989473162193,-0.7065896213844853,0.7065896213844857,0.027038989473150355,0.09969255705865479,-0.007835436625157614,1.6752793017080862e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,218,world,2.18,0.20744430405029024,3.3649234162554973,0.5110364886446997,-0.9988679999999998,-0.0270389894731622,-0.7065896213844853,0.7065896213844857,0.027038989473150355,0.09969255705865478,-0.007835436625157679,1.6763900438805275e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,219,world,2.19,0.20844430405029024,3.3659203418260835,0.510958134278448,-0.9988679999999998,-0.027038989473162203,-0.7065896213844853,0.7065896213844857,0.02703898947315035,0.09969255705865478,-0.007835436625157743,1.6775007860529688e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,220,world,2.2,0.20944430405029024,3.36691726739667,0.5108797799121965,-0.9988679999999998,-0.02703898947316221,-0.7065896213844853,0.7065896213844857,0.027038989473150345,0.09969255705865478,-0.007835436625157805,1.6786115282254105e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,221,world,2.21,0.21044430405029024,3.3679141929672567,0.5108014255459448,-0.9988679999999998,-0.02703898947316221,-0.7065896213844853,0.7065896213844857,0.02703898947315034,0.09969255705865476,-0.00783543662515787,1.6797222703978517e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,222,world,2.22,0.21144430405029024,3.3689111185378433,0.5107230711796932,-0.9988679999999998,-0.027038989473162214,-0.7065896213844853,0.7065896213844857,0.027038989473150334,0.09969255705865476,-0.007835436625157932,1.680833012570293e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,223,world,2.23,0.21244430405029024,3.36990804410843,0.5106447168134416,-0.9988679999999998,-0.027038989473162217,-0.7065896213844853,0.7065896213844857,0.027038989473150334,0.09969255705865476,-0.007835436625157996,1.6819437547427343e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,224,world,2.24,0.21344430405029027,3.3709049696790165,0.5105663624471899,-0.9988679999999996,-0.027038989473162224,-0.7065896213844853,0.7065896213844857,0.02703898947315033,0.09969255705865476,-0.007835436625158058,1.6830544969151758e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,225,world,2.25,0.21444430405029027,3.3719018952496027,0.5104880080809383,-0.9988679999999996,-0.027038989473162228,-0.7065896213844853,0.7065896213844857,0.027038989473150327,0.09969255705865475,-0.007835436625158123,1.684165239087617e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,226,world,2.2600000000000002,0.21544430405029028,3.3728988208201893,0.5104096537146866,-0.9988679999999996,-0.027038989473162228,-0.7065896213844853,0.7065896213844857,0.02703898947315032,0.09969255705865475,-0.007835436625158187,1.6852759812600583e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,227,world,2.27,0.21644430405029028,3.373895746390776,0.510331299348435,-0.9988679999999996,-0.027038989473162234,-0.7065896213844853,0.7065896213844857,0.027038989473150317,0.09969255705865473,-0.00783543662515825,1.6863867234324996e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,228,world,2.2800000000000002,0.21744430405029028,3.3748926719613626,0.5102529449821834,-0.9988679999999996,-0.027038989473162238,-0.7065896213844853,0.7065896213844857,0.027038989473150317,0.09969255705865473,-0.007835436625158313,1.687497465604941e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,229,world,2.29,0.21844430405029028,3.375889597531949,0.5101745906159317,-0.9988679999999996,-0.02703898947316224,-0.7065896213844853,0.7065896213844857,0.02703898947315031,0.09969255705865473,-0.007835436625158376,1.6886082077773826e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,230,world,2.3000000000000003,0.21944430405029028,3.376886523102536,0.5100962362496801,-0.9988679999999995,-0.02703898947316225,-0.7065896213844853,0.7065896213844857,0.027038989473150307,0.09969255705865472,-0.007835436625158438,1.6897189499498239e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,231,world,2.31,0.22044430405029028,3.3778834486731224,0.5100178818834284,-0.9988679999999995,-0.02703898947316225,-0.7065896213844853,0.7065896213844857,0.027038989473150303,0.09969255705865472,-0.007835436625158503,1.6908296921222652e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,232,world,2.32,0.22144430405029028,3.3788803742437086,0.5099395275171769,-0.9988679999999995,-0.027038989473162252,-0.7065896213844853,0.7065896213844857,0.027038989473150296,0.09969255705865471,-0.007835436625158567,1.6919404342947064e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,233,world,2.33,0.22244430405029028,3.379877299814295,0.5098611731509252,-0.9988679999999995,-0.02703898947316226,-0.7065896213844853,0.7065896213844857,0.027038989473150296,0.09969255705865471,-0.007835436625158631,1.6930511764671477e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,234,world,2.34,0.22344430405029028,3.380874225384882,0.5097828187846736,-0.9988679999999995,-0.027038989473162262,-0.7065896213844853,0.7065896213844857,0.027038989473150293,0.09969255705865471,-0.007835436625158693,1.6941619186395892e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,235,world,2.35,0.22444430405029026,3.3818711509554684,0.509704464418422,-0.9988679999999995,-0.027038989473162266,-0.7065896213844853,0.7065896213844857,0.027038989473150286,0.09969255705865471,-0.007835436625158758,1.6952726608120305e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,236,world,2.36,0.22544430405029026,3.382868076526055,0.5096261100521703,-0.9988679999999995,-0.027038989473162266,-0.7065896213844853,0.7065896213844857,0.027038989473150282,0.0996925570586547,-0.00783543662515882,1.6963834029844718e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,237,world,2.37,0.22644430405029026,3.383865002096641,0.5095477556859187,-0.9988679999999994,-0.027038989473162273,-0.7065896213844853,0.7065896213844857,0.027038989473150275,0.0996925570586547,-0.007835436625158882,1.697494145156913e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,238,world,2.38,0.22744430405029026,3.384861927667228,0.509469401319667,-0.9988679999999994,-0.027038989473162276,-0.7065896213844853,0.7065896213844857,0.027038989473150275,0.09969255705865468,-0.007835436625158947,1.6986048873293543e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,239,world,2.39,0.22844430405029026,3.3858588532378144,0.5093910469534154,-0.9988679999999994,-0.027038989473162283,-0.7065896213844853,0.7065896213844857,0.027038989473150272,0.09969255705865468,-0.00783543662515901,1.6997156295017956e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,240,world,2.4,0.22944430405029026,3.386855778808401,0.5093126925871638,-0.9988679999999994,-0.027038989473162287,-0.7065896213844853,0.7065896213844857,0.02703898947315027,0.09969255705865468,-0.007835436625159073,1.7008263716742373e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,241,world,2.41,0.23044430405029026,3.3878527043789877,0.5092343382209121,-0.9988679999999994,-0.027038989473162287,-0.7065896213844853,0.7065896213844857,0.02703898947315026,0.09969255705865467,-0.007835436625159137,1.7019371138466786e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,242,world,2.42,0.23144430405029026,3.3888496299495743,0.5091559838546605,-0.9988679999999994,-0.027038989473162293,-0.7065896213844853,0.7065896213844857,0.027038989473150258,0.09969255705865467,-0.007835436625159202,1.7030478560191199e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,243,world,2.43,0.23244430405029026,3.389846555520161,0.5090776294884088,-0.9988679999999993,-0.027038989473162297,-0.7065896213844853,0.7065896213844857,0.027038989473150258,0.09969255705865465,-0.007835436625159264,1.7041585981915611e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,244,world,2.44,0.23344430405029026,3.390843481090747,0.5089992751221573,-0.9988679999999993,-0.0270389894731623,-0.7065896213844853,0.7065896213844857,0.02703898947315025,0.09969255705865465,-0.007835436625159327,1.7052693403640024e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,245,world,2.45,0.23444430405029026,3.3918404066613337,0.5089209207559056,-0.9988679999999993,-0.027038989473162307,-0.7065896213844853,0.7065896213844857,0.027038989473150248,0.09969255705865465,-0.00783543662515939,1.7063800825364441e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,246,world,2.46,0.23544430405029027,3.3928373322319203,0.508842566389654,-0.9988679999999993,-0.027038989473162307,-0.7065896213844853,0.7065896213844857,0.027038989473150244,0.09969255705865465,-0.007835436625159455,1.7074908247088854e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,247,world,2.47,0.23644430405029027,3.393834257802507,0.5087642120234024,-0.9988679999999993,-0.02703898947316231,-0.7065896213844853,0.7065896213844857,0.027038989473150237,0.09969255705865464,-0.007835436625159517,1.7086015668813267e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,248,world,2.48,0.23744430405029027,3.3948311833730935,0.5086858576571507,-0.9988679999999993,-0.027038989473162318,-0.7065896213844853,0.7065896213844857,0.027038989473150237,0.09969255705865464,-0.007835436625159582,1.709712309053768e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,249,world,2.49,0.23844430405029027,3.39582810894368,0.5086075032908991,-0.9988679999999992,-0.02703898947316232,-0.7065896213844853,0.7065896213844857,0.027038989473150234,0.09969255705865464,-0.007835436625159646,1.7108230512262092e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,250,world,2.5,0.23944430405029027,3.3968250345142663,0.5085291489246474,-0.9988679999999992,-0.027038989473162325,-0.7065896213844853,0.7065896213844857,0.027038989473150227,0.09969255705865462,-0.007835436625159708,1.7119337933986507e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,251,world,2.5100000000000002,0.24044430405029027,3.397821960084853,0.5084507945583958,-0.9988679999999992,-0.027038989473162325,-0.7065896213844853,0.7065896213844857,0.027038989473150223,0.09969255705865462,-0.00783543662515977,1.713044535571092e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,252,world,2.52,0.24144430405029027,3.3988188856554395,0.5083724401921441,-0.9988679999999992,-0.02703898947316233,-0.7065896213844853,0.7065896213844857,0.027038989473150216,0.09969255705865461,-0.007835436625159835,1.7141552777435333e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,253,world,2.5300000000000002,0.24244430405029027,3.399815811226026,0.5082940858258925,-0.9988679999999992,-0.027038989473162335,-0.7065896213844853,0.7065896213844857,0.027038989473150216,0.09969255705865461,-0.007835436625159899,1.7152660199159746e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,254,world,2.54,0.24344430405029027,3.400812736796613,0.5082157314596409,-0.9988679999999992,-0.027038989473162342,-0.7065896213844853,0.7065896213844857,0.027038989473150213,0.0996925570586546,-0.007835436625159961,1.7163767620884159e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,255,world,2.5500000000000003,0.24444430405029027,3.4018096623671994,0.5081373770933892,-0.9988679999999991,-0.027038989473162345,-0.7065896213844853,0.7065896213844857,0.02703898947315021,0.0996925570586546,-0.007835436625160026,1.7174875042608575e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,256,world,2.56,0.24544430405029027,3.4028065879377856,0.5080590227271377,-0.9988679999999991,-0.027038989473162345,-0.7065896213844853,0.7065896213844857,0.027038989473150202,0.0996925570586546,-0.00783543662516009,1.7185982464332988e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,257,world,2.57,0.24644430405029027,3.403803513508372,0.507980668360886,-0.9988679999999991,-0.027038989473162352,-0.7065896213844853,0.7065896213844857,0.0270389894731502,0.0996925570586546,-0.007835436625160152,1.71970898860574e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,258,world,2.58,0.24744430405029028,3.404800439078959,0.5079023139946344,-0.9988679999999991,-0.027038989473162356,-0.7065896213844853,0.7065896213844857,0.0270389894731502,0.09969255705865458,-0.007835436625160215,1.7208197307781814e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,259,world,2.59,0.24844430405029028,3.4057973646495454,0.5078239596283828,-0.9988679999999991,-0.02703898947316236,-0.7065896213844853,0.7065896213844857,0.027038989473150192,0.09969255705865458,-0.007835436625160279,1.7219304729506227e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,260,world,2.6,0.24944430405029028,3.406794290220132,0.5077456052621311,-0.9988679999999991,-0.027038989473162366,-0.7065896213844853,0.7065896213844857,0.02703898947315019,0.09969255705865458,-0.007835436625160341,1.7230412151230641e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,261,world,2.61,0.2504443040502903,3.4077912157907186,0.5076672508958795,-0.9988679999999991,-0.027038989473162366,-0.7065896213844853,0.7065896213844857,0.027038989473150185,0.09969255705865457,-0.007835436625160406,1.7241519572955054e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,262,world,2.62,0.2514443040502903,3.408788141361305,0.5075888965296278,-0.998867999999999,-0.02703898947316237,-0.7065896213844853,0.7065896213844857,0.027038989473150178,0.09969255705865457,-0.00783543662516047,1.7252626994679467e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,263,world,2.63,0.2524443040502903,3.4097850669318914,0.5075105421633762,-0.998867999999999,-0.027038989473162377,-0.7065896213844853,0.7065896213844857,0.027038989473150178,0.09969255705865455,-0.007835436625160534,1.726373441640388e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,264,world,2.64,0.2534443040502903,3.410781992502478,0.5074321877971245,-0.998867999999999,-0.02703898947316238,-0.7065896213844853,0.7065896213844857,0.027038989473150175,0.09969255705865455,-0.007835436625160596,1.7274841838128293e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,265,world,2.65,0.2544443040502903,3.4117789180730647,0.5073538334308729,-0.998867999999999,-0.027038989473162384,-0.7065896213844853,0.7065896213844857,0.027038989473150168,0.09969255705865454,-0.007835436625160659,1.728594925985271e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,266,world,2.66,0.2554443040502903,3.4127758436436513,0.5072754790646213,-0.998867999999999,-0.027038989473162384,-0.7065896213844853,0.7065896213844857,0.027038989473150164,0.09969255705865454,-0.007835436625160723,1.7297056681577122e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,267,world,2.67,0.2564443040502903,3.413772769214238,0.5071971246983696,-0.998867999999999,-0.02703898947316239,-0.7065896213844853,0.7065896213844857,0.027038989473150157,0.09969255705865454,-0.007835436625160785,1.7308164103301535e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,268,world,2.68,0.2574443040502903,3.414769694784824,0.507118770332118,-0.9988679999999989,-0.027038989473162394,-0.7065896213844853,0.7065896213844857,0.027038989473150157,0.09969255705865454,-0.00783543662516085,1.7319271525025948e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,269,world,2.69,0.2584443040502903,3.4157666203554107,0.5070404159658664,-0.9988679999999989,-0.0270389894731624,-0.7065896213844853,0.7065896213844857,0.027038989473150154,0.09969255705865454,-0.007835436625160914,1.733037894675036e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,270,world,2.7,0.2594443040502903,3.4167635459259973,0.5069620615996148,-0.9988679999999989,-0.027038989473162404,-0.7065896213844853,0.7065896213844857,0.02703898947315015,0.09969255705865453,-0.007835436625160976,1.7341486368474778e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,271,world,2.71,0.2604443040502903,3.417760471496584,0.5068837072333632,-0.9988679999999989,-0.027038989473162404,-0.7065896213844853,0.7065896213844857,0.027038989473150143,0.09969255705865453,-0.00783543662516104,1.735259379019919e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,272,world,2.72,0.2614443040502903,3.4187573970671705,0.5068053528671115,-0.9988679999999989,-0.02703898947316241,-0.7065896213844853,0.7065896213844857,0.02703898947315014,0.09969255705865451,-0.007835436625161103,1.7363701211923603e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,273,world,2.73,0.2624443040502903,3.419754322637757,0.5067269985008599,-0.9988679999999989,-0.027038989473162415,-0.7065896213844853,0.7065896213844857,0.02703898947315014,0.09969255705865451,-0.007835436625161167,1.7374808633648016e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,274,world,2.74,0.2634443040502903,3.4207512482083438,0.5066486441346082,-0.9988679999999988,-0.02703898947316242,-0.7065896213844853,0.7065896213844857,0.027038989473150133,0.0996925570586545,-0.00783543662516123,1.7385916055372429e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,275,world,2.75,0.2644443040502903,3.42174817377893,0.5065702897683566,-0.9988679999999988,-0.027038989473162425,-0.7065896213844853,0.7065896213844857,0.02703898947315013,0.0996925570586545,-0.007835436625161294,1.7397023477096844e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,276,world,2.7600000000000002,0.2654443040502903,3.4227450993495165,0.5064919354021049,-0.9988679999999988,-0.027038989473162425,-0.7065896213844853,0.7065896213844857,0.027038989473150126,0.09969255705865449,-0.007835436625161358,1.7408130898821257e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,277,world,2.77,0.26644430405029024,3.423742024920103,0.5064135810358533,-0.9988679999999988,-0.02703898947316243,-0.7065896213844853,0.7065896213844857,0.02703898947315012,0.09969255705865449,-0.00783543662516142,1.741923832054567e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,278,world,2.7800000000000002,0.26744430405029024,3.4247389504906898,0.5063352266696017,-0.9988679999999988,-0.027038989473162436,-0.7065896213844853,0.7065896213844857,0.02703898947315012,0.09969255705865449,-0.007835436625161485,1.7430345742270082e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,279,world,2.79,0.26844430405029024,3.4257358760612764,0.50625687230335,-0.9988679999999988,-0.02703898947316244,-0.7065896213844853,0.7065896213844857,0.027038989473150116,0.09969255705865449,-0.007835436625161547,1.7441453163994495e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
