row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
12,149,world,1.49,0.139,3.276314389464082,0.4996479929712127,-1.148868,-0.017014911731168206,-0.7069020390257625,0.7069020390261098,0.017014911716739085,-0.0998901042346186,0.004686904735220545,-2.041175351010959e-12,-1.3219425743317007e-10,-2.744743187305911e-09,0.029296865842232928,0.1,0.0,1
12,150,world,1.5,0.14,3.275315481314686,0.499694710220907,-1.148868,-0.016911361477287015,-0.7069045238594704,0.706904523859904,0.016911361459163787,-0.09989151976855287,0.004656638092960395,-2.563743013739632e-12,9.506284784341292e-11,1.9859499745686354e-09,0.029296864767044337,0.1,0.0,1
12,151,world,1.51,0.14100000000000001,3.2743165591853756,0.4997411275905307,-1.1488680000000002,-0.016807810855466763,-0.7069069935247825,0.7069069935244573,0.016807810869147333,-0.09989290030208378,0.0046269287046538715,1.9352700703043208e-12,7.845391115742755e-11,1.64880490093851e-09,0.029296858662718868,0.1,0.0,1
12,152,world,1.52,0.14200000000000002,3.2733176234236527,0.4997872506525916,-1.1488679999999998,-0.016704259923589305,-0.7069094480203283,0.706909448020205,0.01670425992880344,-0.0998942463327144,0.004597776595157288,7.375957120435645e-13,-8.877898543414176e-11,-1.87767998282426e-09,0.02929684752926486,0.1,0.0,1
12,153,world,1.53,0.14300000000000002,3.2723186743720993,0.4998330849800372,-1.1488679999999998,-0.016600708686339442,-0.7069118873460195,0.7069118873463223,0.016600708673443362,-0.09989555834915102,0.004569181777010574,-1.8242820975282333e-12,-1.732503054711136e-11,-3.683910867987234e-10,0.029296831366693577,0.1,0.0,1
12,154,world,1.54,0.14400000000000002,3.2713197123684523,0.4998786361458313,-1.148868,-0.016497157143390336,-0.7069143115018865,0.7069143115018865,0.016497157143390336,-0.09989683683029767,0.0045411442721943526,0.0,4.254929802742899e-11,9.111489471136516e-10,0.02929681017502342,0.1,0.0,1
12,155,world,1.55,0.14500000000000002,3.2703207377457075,0.49992390972317546,-1.148868,-0.016393605336691566,-0.7069167204869785,0.7069167204869784,0.016393605336691566,-0.09989808224622103,0.004513664091097209,0.0,4.4236837048998415e-11,9.534251996620314e-10,0.029296783954272588,0.1,0.0,1
12,156,world,1.56,0.14600000000000002,3.2693217508322094,0.49996891128544724,-1.1488679999999998,-0.016290053273046442,-0.7069191143011775,0.7069191143008666,0.016290053286540835,-0.09989929505716533,0.004486741254120069,1.9089007293798956e-12,-3.6604053645512184e-11,-7.936439813404514e-10,0.029296752704470404,0.1,0.0,1
12,157,world,1.57,0.14700000000000002,3.2683227519517404,0.5000136464060704,-1.148868,-0.016186500998311624,-0.7069214929434751,0.7069214929437323,0.016186500987078817,-0.09990047571444108,0.004460375772103608,-1.5889739970457884e-12,-9.01556620043589e-11,-1.9675421296120446e-09,0.029296716425648458,0.1,0.0,1
12,158,world,1.58,0.14800000000000002,3.2673237414236262,0.5000581206587978,-1.148868,-0.01608294850257148,-0.7069238564141569,0.7069238564144835,0.01608294848821873,-0.09990162465964257,0.004434567663695945,-2.030309777715174e-12,1.2340129095233157e-11,2.7117388583963846e-10,0.029296675117844364,0.1,0.0,1
12,159,world,1.59,0.14900000000000002,3.2663247195628093,0.5001023396172468,-1.148868,-0.01597939581158961,-0.706926204712696,0.7069262047128632,0.015979395804194697,-0.09990274232549047,0.004409316936517003,-1.0460649344576524e-12,9.456324747516303e-11,2.0902857868850528e-09,0.029296628781100828,0.1,0.0,1
12,160,world,1.6,0.15000000000000002,3.2653256866799696,0.5001463088555111,-1.148868,-0.01587584294256979,-0.7069285378387712,0.706928537838429,0.01587584295780082,-0.09990382913506851,0.004384623604260537,2.1545345686145016e-12,-5.638822822733535e-11,-1.2547851826110785e-09,0.02929657741546378,0.1,0.0,1
12,161,world,1.61,0.15100000000000002,3.2643266430815827,0.5001900339473793,-1.148868,-0.015772289954850437,-0.7069308557911305,0.7069308557916917,0.015772289929696648,-0.09990488550181618,0.0043604876870597465,-3.5581664469370063e-12,-3.3806291583427174e-11,-7.571133064988514e-10,0.029296521020987884,0.1,0.0,1
12,162,world,1.62,0.15200000000000002,3.263327589070056,0.500233520467254,-1.148868,-0.01566873680189791,-0.7069331585709027,0.7069331585708025,0.015668736806413806,-0.09990591183090944,0.004336909179882785,6.388014312194863e-13,7.983058747548156e-11,1.7983729289683317e-09,0.025860656147575725,0.1,0.0,1
12,163,world,1.6300000000000001,0.15300000000000002,3.2623285249437832,0.5002767739893081,-1.148868,-0.015589472458940549,-0.7069349109702052,0.7069349109701986,0.015589472459238302,-0.09990690851687514,0.004313888107119087,4.21191831191638e-14,-7.642220231168713e-11,-1.73001440494688e-09,0.017976751599939934,0.1,0.0,1
12,164,world,1.6400000000000001,0.15400000000000003,3.26132945099724,0.5003198000874993,-1.148868,-0.01554165294375224,-0.7069359638777589,0.7069359638781979,0.015541652923784116,-0.09990787594568004,0.004291424474764767,-2.8246004756309043e-12,7.74325050886833e-11,1.7603675515473392e-09,0.013528684939715669,0.1,0.0,1
12,165,world,1.6500000000000001,0.15500000000000003,3.260330367521125,0.5003626043366776,-1.148868,-0.01549383330727814,-0.7069370135517352,0.7069370135511827,0.01549383333248934,-0.09990881449385589,0.004269518290427466,3.5662563777478004e-12,6.187828046623805e-11,1.4109446293283133e-09,0.013528689628986729,0.1,0.0,1
12,166,world,1.6600000000000001,0.15600000000000003,3.259331274802403,0.5004051923114041,-1.148868,-0.015446013619405284,-0.7069380599905972,0.7069380599905972,0.015446013619405284,-0.09990972452846375,0.0042481695642348,0.0,-5.724309932428964e-11,-1.3094509891374127e-09,0.013528693823042474,0.1,0.0,1
12,167,world,1.67,0.157,3.2583321731244124,0.5004475695863048,-1.1488679999999998,-0.0153981938309622,-0.7069391031954196,0.7069391031952741,0.015398193837641747,-0.09991060640718562,0.004227378306757348,9.4485389559571e-13,-7.764344746400702e-11,-1.7814399315637338e-09,0.013528697521879577,0.1,0.0,1
12,168,world,1.68,0.158,3.2573330627669552,0.5004897417359251,-1.1488679999999998,-0.015350373979148686,-0.7069401431653888,0.7069401431659362,0.015350373953937345,-0.09991146047843744,0.004207144526354858,-3.566259289809719e-12,8.6658458451462e-11,1.9946209675385337e-09,0.01352870072549735,0.1,0.0,1
