row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
7,182,world,1.82,0.1712086063281698,3.32401577631206,0.5208916142477286,-0.8988679999999998,-0.012359054678747141,-0.7069987650395493,0.7069987650396945,0.012359054670436154,0.09993110233561792,-0.003711439880728629,1.175527604942536e-12,1.3994362012682257e-11,3.996239328337688e-10,-0.05809841508823313,0.1,-0.0,1
7,183,world,1.83,0.17220860632816984,3.3250150753958145,0.5208541802071502,-0.898868,-0.01256443157305669,-0.7069951450040135,0.7069951450041362,0.012564431566147961,0.09992871792292929,-0.003775093943153273,9.771940218394803e-13,-1.0691448328608133e-11,-3.0053478758797523e-10,-0.05809832802141351,0.1,-0.0,1
7,184,world,1.84,0.17320860632816984,3.3260143507458055,0.5208161178529025,-0.898868,-0.012769807033538168,-0.7069914653150533,0.7069914653152802,0.01276980702097507,0.09992635609860154,-0.003837102664182822,1.77697540752985e-12,1.4299673361624195e-11,3.958198575091295e-10,-0.058098201733711476,0.1,-0.0,1
7,185,world,1.85,0.17420860632816984,3.327013602603268,0.5207774436373793,-0.898868,-0.012975180892241216,-0.7069877259760694,0.7069877259760934,0.012975180890933007,0.09992401991938052,-0.0038974662476083458,1.8503907233129864e-13,5.082601292662623e-11,1.3840413969135868e-09,-0.058098036225639464,0.1,-0.0,1
7,186,world,1.86,0.17520860632816984,3.328012831239599,0.5207381740109651,-0.8988679999999999,-0.013180553003121683,-0.7069839269902336,0.7069839269901026,0.013180553010141809,0.09992171236073437,-0.0039561848918708105,-9.929658165492631e-13,-1.8440805476429158e-11,-4.945868645868613e-10,-0.05809783149786721,0.1,-0.0,1
7,187,world,1.87,0.17620860632816984,3.3290120369555405,0.5206983254220251,-0.8988679999999999,-0.01338592322058764,-0.7069800683608645,0.7069800683610217,0.013385923212281322,0.09991943631643982,-0.004013258801140388,1.174898345569349e-12,-2.6195713739683358e-11,-6.915532771892954e-10,-0.058097587551224066,0.1,-0.0,1
7,188,world,1.8800000000000001,0.17720860632816984,3.3300112200803667,0.5206579143169087,-0.898868,-0.013591291366428601,-0.7069761500920614,0.7069761500921145,0.013591291363663403,0.0999171945990394,-0.004068688174054717,3.9112949232063264e-13,-4.197753492252107e-11,-1.0913050591491971e-09,-0.05809730438669968,0.1,-0.0,1
7,189,world,1.8900000000000001,0.17820860632816984,3.3310103809710685,0.5206169571399603,-0.8988679999999999,-0.013796657308398413,-0.7069721721872189,0.7069721721876823,0.013796657284650331,0.09991498993952089,-0.004122473212216452,3.359117063071043e-12,4.221623288621706e-11,1.0815219120830526e-09,-0.058096982005438995,0.1,-0.0,1
7,190,world,1.9000000000000001,0.17920860632816984,3.3320095200115416,0.5205754703335365,-0.8988680000000001,-0.014002020848666478,-0.706968134651169,0.7069681346509208,0.01400202086120499,0.0999128249877062,-0.004174614111027889,-1.7735572869159802e-12,4.311551358672167e-11,1.0882942729134784e-09,-0.05809662040874911,0.1,-0.0,1
7,191,world,1.9100000000000001,0.18020860632816985,3.33300863761175,0.5205334703375182,-0.8988679999999999,-0.01420738188852899,-0.7069640374869669,0.7069640374871348,0.014207381880180954,0.09991070231207316,-0.004225111064611176,1.1808264222112945e-12,-9.108270206391013e-11,-2.265459128388204e-09,-0.05809621959809391,0.1,-0.0,1
7,192,world,1.92,0.18120860632816982,3.3340077342069834,0.5204909735909672,-0.8988679999999999,-0.014412740238626043,-0.7069598806996151,0.706959880700013,0.014412740219106754,0.09990862439995801,-0.004273964261445963,2.7610123200264347e-12,7.224221627612845e-11,1.7706719032286243e-09,-0.058095779575095985,0.1,-0.0,1
7,193,world,1.93,0.18220860632816982,3.335006810256975,0.5204479965305139,-0.8988680000000001,-0.014618095724210137,-0.7069556642940192,0.7069556642936736,0.014618095740918753,0.09990659365754193,-0.004321173885277719,-2.363456258234392e-12,8.505419070092189e-11,2.0558380807856044e-09,-0.05809530034153884,0.1,-0.0,1
7,194,world,1.94,0.18320860632816982,3.3360058662451144,0.5204045555909806,-0.8988680000000001,-0.014823448234767651,-0.706951388273926,0.7069513882737253,0.014823448244341012,0.09990461240971978,-0.004366740118631601,-1.3541733009778317e-12,-1.9123592443642476e-11,-4.564031645984824e-10,-0.051473544331708455,0.1,-0.0,1
7,195,world,1.95,0.18420860632816982,3.33700490266861,0.5203606670006983,-0.8988680000000002,-0.014981988912085225,-0.7069480461874396,0.7069480461872223,0.014981988922334936,0.09990267819735374,-0.004410769660273001,-1.4498512447227297e-12,-1.856292946647165e-11,-4.380993948360835e-10,-0.03998899281849801,0.1,-0.0,1
7,196,world,1.96,0.18520860632816982,3.3380039198969143,0.5203163436193633,-0.8988679999999999,-0.015106149784996819,-0.7069454040013792,0.7069454040013072,0.015106149788370295,0.09990077178738371,-0.004453739584335811,-4.771897678945503e-13,1.7469359651715523e-11,4.08856117098924e-10,-0.03512599933228155,0.1,-0.0,1
7,197,world,1.97,0.18620860632816982,3.339002918192981,0.5202715955495771,-0.8988680000000001,-0.015230310545803372,-0.7069427400013939,0.7069427400010485,0.01523031056183904,0.09989889196261144,-0.004495707357300759,-2.2683077527863716e-12,2.0849988831220547e-11,4.835441174759972e-10,-0.03512609787119591,0.1,-0.0,1
7,198,world,1.98,0.18720860632816982,3.3400018978290076,0.5202264328128322,-0.898868,-0.01535447117904355,-0.7069400541876318,0.70694005418741,0.015354471189260083,0.09989703998748185,-0.004536672981321713,-1.445173887669019e-12,-1.0669243486051678e-11,-2.4549182636405496e-10,-0.035126187742475765,0.1,-0.0,1
7,199,world,1.99,0.18820860632816983,3.341000859089688,0.5201808654305996,-0.8988680000000001,-0.01547863163692343,-0.7069373465609583,0.7069373465606833,0.015478631649484756,0.09989521709624093,-0.004576636460862508,-1.7768617668524981e-12,-3.180789030961599e-11,-7.261314962646168e-10,-0.035126268945987194,0.1,-0.0,1
7,200,world,2.0,0.18920860632816983,3.3419998022719057,0.5201349034242934,-0.898868,-0.015602791896536692,-0.7069346171217205,0.7069346171217218,0.01560279189647675,0.09989342449276183,-0.004615597806232144,8.479510373380045e-15,-3.9190873575202084e-11,-8.875676418164677e-10,-0.03512634148160997,0.1,-0.0,1
7,201,world,2.0100000000000002,0.19020860632816983,3.3429987276844195,0.5200885568149193,-0.898868,-0.01572695190958841,-0.7069318658708444,0.7069318658708443,0.01572695190958841,0.09989166335119187,-0.004653557019329341,-0.0,3.259614867331499e-11,7.325416465849829e-10,-0.03512640534923674,0.1,-0.0,1
7,202,world,2.02,0.19120860632816983,3.3439976356476038,0.5200418356240005,-0.8988680000000001,-0.01585111164282427,-0.7069290928089511,0.7069290928087202,0.015851111653131682,0.09988993481475426,-0.0046905141193846756,-1.458051242555809e-12,-1.0846879173648095e-11,-2.4162321946080166e-10,-0.03512646054877346,0.1,-0.0,1
7,203,world,2.0300000000000002,0.19220860632816983,3.3449965264931016,0.519994749872615,-0.8988680000000001,-0.01597527107891418,-0.7069262979363232,0.7069262979364005,0.015975271075494544,0.09988823999675978,-0.0047264691207836405,4.837321389572672e-13,-1.8263169130657204e-11,-4.0393661469247717e-10,-0.035126507080138425,0.1,-0.0,1
7,204,world,2.04,0.19320860632816983,3.3459954005635373,0.5199473095816523,-0.898868,-0.0160994301605015,-0.7069234812541645,0.7069234812540601,0.01609943016509195,0.09988657998006875,-0.004761422044445525,-6.493540943632223e-13,-1.4199752776967538e-11,-3.112978688892203e-10,-0.03512654494326156,0.1,-0.0,1
7,205,world,2.05,0.19420860632816983,3.3469942582122143,0.5198995247718088,-0.8988680000000001,-0.016223588874197167,-0.7069206427627085,0.7069206427628882,0.01622358886637173,0.09988495581755466,-0.004795372907830566,1.1069731630725692e-12,1.1957102221105989e-11,2.6015700545931e-10,-0.03512657413808753,0.1,-0.0,1
7,206,world,2.06,0.19520860632816983,3.347993099802811,0.5198514054635672,-0.8988680000000001,-0.01634774716106101,-0.7069177824632494,0.7069177824630581,0.016347747169333494,0.09988336853174988,-0.004828321732304131,-1.1702161349396848e-12,-2.997602228132493e-11,-6.479074354816753e-10,-0.03512659466457434,0.1,-0.0,1
7,207,world,2.07,0.19620860632816983,3.3489919257090808,0.519802961677179,-0.898868,-0.016471905021562958,-0.7069149003557363,0.7069149003561325,0.016471905004567473,0.09988181911460862,-0.004860268547786831,2.404172059683552e-12,-7.79043512400222e-11,-1.6706369270704531e-09,-0.03512660652269008,0.1,-0.0,1
7,208,world,2.08,0.19720860632816983,3.3499907363145462,0.5197542034326477,-0.8988680000000002,-0.016596062387105367,-0.7069119964417376,0.7069119964420986,0.016596062371732254,0.09988030852843875,-0.0048912133733753915,2.1746813398912937e-12,6.326606035930855e-11,1.3464969000244644e-09,-0.03512660971241636,0.1,-0.0,1
7,209,world,2.09,0.19820860632816983,3.3509895320122016,0.5197051407497154,-0.8988680000000001,-0.016720219228757677,-0.7069090707219299,0.706909070721881,0.01672021923082035,0.09987883770505697,-0.004921156234757209,-2.9178692557333305e-13,-2.0916602214080298e-11,-4.417752712904056e-10,-0.03512660423375111,0.1,-0.0,1
7,210,world,2.1,0.19920860632816983,3.3519883132042043,0.519655783647851,-0.8988680000000002,-0.01684437554052023,-0.7069061231964608,0.7069061231969762,0.016844375518894384,0.0998774075455532,-0.004950097168690143,3.0592193144026022e-12,7.662204362020848e-11,1.6068167960214925e-09,-0.03512659008669986,0.1,-0.0,1
7,211,world,2.11,0.20020860632816984,3.352987080301575,0.519606142146173,-0.898868,-0.016968531232302894,-0.7069031538675,0.7069031538669045,0.01696853125710864,0.0998760189217862,-0.0049780361926172615,-3.509066847858332e-12,1.535493985784634e-10,3.1962299784122646e-09,-0.03512656727128553,0.1,-0.0,1
7,212,world,2.12,0.20120860632816984,3.353985833723893,0.5195562262634676,-0.898868,-0.017092686328509736,-0.706900162734509,0.7069001627339379,0.01709268635212449,0.09987467267450016,-0.005004973342731611,-3.34060113211149e-12,-7.558398507083186e-11,-1.561851721765299e-09,-0.035126535787541234,0.1,-0.0,1
7,213,world,2.13,0.20220860632816984,3.3549845738990123,0.519506046018525,-0.8988680000000001,-0.017216840780725575,-0.7068971497987039,0.7068971497986382,0.0172168407834239,0.09987336961447174,-0.005030908650642878,-3.8171334174358003e-13,-9.471312817849993e-11,-1.9431456843495006e-09,-0.035126495635513864,0.1,-0.0,1
7,214,world,2.14,0.20320860632816987,3.355983301262736,0.5194556114296393,-0.8988680000000001,-0.01734099453745782,-0.7068941150614085,0.7068941150615039,0.017340994533567793,0.09987211052251278,-0.005055842143401084,5.502979059859218e-13,7.776002224383724e-11,1.5841208879012246e-09,-0.03512644681526057,0.1,-0.0,1
7,215,world,2.15,0.20420860632816987,3.3569820162585207,0.5194049325147992,-0.898868,-0.017465147553605603,-0.7068910585238228,0.7068910585232022,0.01746514757872689,0.09987089614913218,-0.005079773850208056,-3.553766906733965e-12,-3.0286884734605464e-11,-6.125449232241764e-10,-0.035126389326855634,0.1,-0.0,1
7,216,world,2.16,0.20520860632816987,3.357980719337178,0.5193540192916881,-0.8988680000000001,-0.017589299845851187,-0.7068879801856393,0.7068879801859518,0.017589299833290602,0.09986972721414317,-0.005102703810004274,1.776883276278338e-12,-1.2422840789510495e-10,-2.494790189666849e-09,-0.03512632317038544,0.1,-0.0,1
7,217,world,2.17,0.20620860632816984,3.35897941095657,0.5193028817776819,-0.898868,-0.017713451326360066,-0.7068848800491553,0.7068848800494107,0.017713451316166844,0.09986860440824662,-0.005124632040365926,1.4419906947226424e-12,8.899547948407648e-11,1.774654244802986e-09,-0.03512624834594581,0.1,-0.0,1
7,218,world,2.18,0.20720860632816984,3.3599780915813082,0.5192515299898527,-0.8988680000000001,-0.017837601970501406,-0.7068817581151334,0.7068817581148165,0.017837601983061873,0.09986752839094398,-0.005145558578424528,-1.7768826489149954e-12,3.6376458149893217e-11,7.200780050982747e-10,-0.03512616485364914,0.1,-0.0,1
7,219,world,2.19,0.20820860632816984,3.360976761682452,0.5191999739449711,-0.8988680000000001,-0.01796175177166415,-0.7068786143838935,0.7068786143838934,0.01796175177166415,0.09986649979164093,-0.005165483459095045,-0.0,-8.474887632753852e-11,-1.666584786418546e-09,-0.03512607269361714,0.1,-0.0,1
7,220,world,2.2,0.20920860632816984,3.361975421737207,0.5191482236595113,-0.898868,-0.018085900676966502,-0.7068754488569419,0.7068754488572241,0.018085900665935056,0.09986551921008745,-0.005184406706621193,1.5605924628885272e-12,-2.4757973958261417e-12,-4.829487603667277e-11,-0.03512597186598741,0.1,-0.0,1
7,221,world,2.21,0.21020860632816984,3.3629740722286217,0.5190962891496567,-0.898868,-0.018210048642024277,-0.7068722615356011,0.7068722615356187,0.018210048641340616,0.09986458721580976,-0.005202328345647426,9.671631391591544e-14,6.444844757938635e-11,1.2510196198214444e-09,-0.030510324815079582,0.1,-0.0,1
7,222,world,2.22,0.21120860632816985,3.363972713612396,0.5190441798016431,-0.898868,-0.018301569818459873,-0.7068698978894067,0.7068698978892337,0.018301569825138125,0.09986368999336251,-0.005219523053842344,-9.447638441280893e-13,3.4788838804971606e-11,6.71652670380726e-10,-0.02379683024084485,0.1,-0.0,1
7,223,world,2.23,0.21220860632816985,3.3649713459936677,0.5189918982123908,-0.8988680000000001,-0.01837826131217221,-0.7068679081066996,0.7068679081064702,0.018378261320996677,0.09986278435915469,-0.005236821558633973,-1.2483896104422084e-12,1.2390089052046734e-11,2.3829601673502904e-10,-0.02169894176319731,0.1,-0.0,1
7,224,world,2.24,0.21320860632816985,3.3659699692614167,0.5189394428355146,-0.8988680000000003,-0.01845495267219481,-0.70686591000123,0.7068659100009677,0.018454952682246447,0.0998618672738936,-0.005254280595025399,-1.4220008641372783e-12,2.1549429077081632e-11,4.122022200387698e-10,-0.021698963994285298,0.1,-0.0,1
7,225,world,2.25,0.21420860632816985,3.366968583300695,0.5188868120654001,-0.8988680000000002,-0.018531643888252437,-0.7068639035732402,0.7068639035728558,0.018531643902912225,0.09986093865292765,-0.005271900165616115,-2.0739190799175645e-12,-6.5392136663582e-11,-1.246460930371292e-09,-0.02169898418203603,0.1,-0.0,1
7,226,world,2.2600000000000002,0.21520860632816985,3.3679671879957294,0.5188340042969085,-0.898868,-0.018608334967341447,-0.7068618888225219,0.7068618888227217,0.018608334959747275,0.09985999841104792,-0.005289680268741042,1.0743499907924248e-12,-5.4567462088541555e-11,-1.035523237790592e-09,-0.021699002326436328,0.1,-0.0,1
7,227,world,2.27,0.21620860632816985,3.3689657832298905,0.5187810179248853,-0.8988680000000001,-0.01868502587298156,-0.7068598657500128,0.7068598657500128,0.01868502587298156,0.0998590464628592,-0.005307620891560699,-0.0,2.18158826050835e-11,4.1257084878032386e-10,-0.021699018427475958,0.1,-0.0,1
7,228,world,2.2800000000000002,0.21720860632816985,3.36996436888568,0.5187278513440936,-0.8988680000000001,-0.01876171661664552,-0.7068578343553934,0.70685783435544,0.018761716614892125,0.09985808272110802,-0.0053257220415966,2.4805476264363757e-13,4.3742787513501194e-12,8.250587777778537e-11,-0.021699032485146763,0.1,-0.0,1
7,229,world,2.29,0.21820860632816985,3.3709629448447194,0.5186745029491644,-0.8988680000000001,-0.01883840718319708,-0.706855794639048,0.706855794639017,0.01883840718436512,0.0998571070987273,-0.0053439837081810885,-1.6524445534556194e-13,8.72357748445022e-11,1.635371538532462e-09,-0.02169904449944043,0.1,-0.0,1
7,230,world,2.3000000000000003,0.21920860632816985,3.371961510987756,0.5186209711348397,-0.898868,-0.018915097558193966,-0.7068537466013489,0.7068537466007763,0.018915097579592817,0.0998561195076087,-0.005362405885623779,-3.0273380943105023e-12,2.2115642824085224e-11,4.12831404248471e-10,-0.021699054470349484,0.1,-0.0,1
7,231,world,2.31,0.22020860632816985,3.3729600671946685,0.5185672542962314,-0.898868,-0.018991787759474462,-0.7068516902418067,0.7068516902416183,0.01899178776648707,0.09985511985816972,-0.005380988581158545,-9.920906844255957e-13,1.4332979360388645e-11,2.6656489724906e-10,-0.02169906239786925,0.1,-0.0,1
7,232,world,2.32,0.22120860632816985,3.3739586133444295,0.5185133508282401,-0.898868,-0.019068477745332057,-0.7068496255615304,0.7068496255608514,0.01906847777050465,0.09985410806115674,-0.005399731781378893,-3.5612373701346573e-12,-7.162048788061005e-11,-1.3265512056899015e-09,-0.021699068281995217,0.1,-0.0,1
7,233,world,2.33,0.22220860632816986,3.3749571493151067,0.5184592591257643,-0.8988680000000002,-0.019145167551465423,-0.7068475525595505,0.7068475525598691,0.019145167539697288,0.09985308402561535,-0.005418635489992083,1.6648760952834628e-12,-6.043499081973366e-11,-1.1147773763871957e-09,-0.021699072122723567,0.1,-0.0,1
7,234,world,2.34,0.22320860632816986,3.375955674983842,0.5184049775834265,-0.8988680000000001,-0.019221857113150154,-0.7068454712376119,0.7068454712373566,0.01922185712253995,0.09985204766057215,-0.005437699696638992,-1.3284082780428402e-12,4.523603749334162e-11,8.312080256037776e-10,-0.02169907392005065,0.1,-0.0,1
7,235,world,2.35,0.22420860632816986,3.3769541902269005,0.5183505045966268,-0.8988680000000001,-0.019298546466584788,-0.7068433815947328,0.7068433815947328,0.019298546466584788,0.09985099887371361,-0.005456924401313027,-0.0,-1.333932974555159e-10,-2.441180610163441e-09,-0.02169907367397769,0.1,-0.0,1
7,236,world,2.36,0.22520860632816986,3.3779526949196015,0.5182958385604196,-0.8988680000000001,-0.019375235596262176,-0.7068412836313321,0.7068412836320221,0.019375235571089885,0.09984993757213426,-0.005476309600533193,3.56123640573192e-12,1.1102230333376254e-14,-3.4694469791800794e-16,-0.021699071384505032,0.1,-0.0,1
7,237,world,2.37,0.22620860632816986,3.37895118893633,0.5182409778699003,-0.8988680000000001,-0.019451924460994304,-0.7068391773485422,0.7068391773485421,0.019451924460994304,0.09984886366251025,-0.005495855284252213,-0.0,1.795785756423603e-11,3.259215839476652e-10,-0.02169906705163285,0.1,-0.0,1
7,238,world,2.38,0.22720860632816986,3.379949672150513,0.5181859209198539,-0.898868,-0.019528613100694092,-0.7068370627452719,0.7068370627458398,0.019528613080136405,0.09984777705003453,-0.00551556145524644,2.908405211457769e-12,2.0433654928578832e-11,3.6951639954750374e-10,-0.02169906067536287,0.1,-0.0,1
7,239,world,2.39,0.22820860632816986,3.380948144434663,0.5181306661057131,-0.8988680000000001,-0.019605301461198727,-0.7068349398230224,0.7068349398228772,0.019605301466430452,0.09984667763983873,-0.005535428103239173,-7.401620379345656e-13,1.1258771781076703e-10,2.028035914852713e-09,-0.021699052255700832,0.1,-0.0,1
7,240,world,2.4,0.22920860632816986,3.3819466056603265,0.5180752118227966,-0.898868,-0.019681989568990064,-0.7068328085810719,0.7068328085808447,0.019681989577146293,0.09984556533565168,-0.005555455229242034,-1.1539123425372874e-12,9.841572079021165e-11,1.765712936952736e-09,-0.021699041792649844,0.1,-0.0,1
7,241,world,2.41,0.23020860632816986,3.3829450556980825,0.5180195564663753,-0.8988680000000002,-0.019758677394936135,-0.7068306690202422,0.7068306690193968,0.01975867742516777,0.09984444004114586,-0.0055756428212387155,-4.277069466287054e-12,-1.1488032837460727e-10,-2.053184548225963e-09,-0.021699029286215296,0.1,-0.0,1
7,242,world,2.42,0.23120860632816986,3.383943494417526,0.5179636984315431,-0.8988680000000002,-0.019835364977099087,-0.7068285211394807,0.7068285211400676,0.019835364956184882,0.09984330165808442,-0.005595990887480238,2.9588795699002847e-12,-1.853461843005448e-10,-3.2994340158039255e-09,-0.021699014736406674,0.1,-0.0,1
7,243,world,2.43,0.23220860632816984,3.384941921687284,0.5179076361136474,-0.898868,-0.019912052242956765,-0.7068263649408345,0.7068263649412989,0.019912052226472153,0.0998421500888297,-0.00561649941152,2.3322010210813783e-12,8.32833808458187e-11,1.4770936326187514e-09,-0.0216989981432298,0.1,-0.0,1
7,244,world,2.44,0.23320860632816984,3.385940337375011,0.5178513679083393,-0.898868,-0.019988739206145696,-0.7068242004239447,0.7068242004239447,0.019988739206145696,0.09984098523422405,-0.005637168390198809,-0.0,6.590283925891706e-11,1.164236771688215e-09,-0.021698979506696463,0.1,-0.0,1
7,245,world,2.45,0.23420860632816984,3.3869387413473553,0.5177948922110854,-0.898868,-0.020065425872812136,-0.7068220275886588,0.7068220275886588,0.020065425872812136,0.09983980699427072,-0.005657997821382842,-0.0,-2.1205259936746914e-12,-3.743966971407398e-11,-0.02169895882681421,0.1,-0.0,1
7,246,world,2.46,0.23520860632816984,3.3879371334699564,0.5177382074173182,-0.898868,-0.02014211222685541,-0.7068198464354555,0.7068198464354705,0.020142112226325296,0.09983861526868887,-0.005678987694187229,7.499983053757171e-14,-1.3911094607719084e-11,-2.4393317418679934e-10,-0.02169893610359662,0.1,-0.0,1
7,247,world,2.47,0.23620860632816984,3.3889355136074326,0.5176813119223026,-0.8988679999999999,-0.02021879826108404,-0.7068176569645651,0.7068176569646639,0.020218798257630108,0.09983740995551693,-0.005700138013596635,4.886597951327484e-13,2.126077104536284e-12,3.743932269356515e-11,-0.01869092723682286,0.1,-0.0,1
7,248,world,2.48,0.23720860632816984,3.3899338816234246,0.51762420412207,-0.898868,-0.0202742230571807,-0.7068160693415421,0.7068160693415422,0.0202742230571807,0.09983619095312535,-0.005721448765049945,-0.0,-3.697597794341331e-11,-6.443018012995174e-10,-0.013254851987689588,0.1,-0.0,1
7,249,world,2.49,0.23820860632816984,3.390932237380529,0.5175668824123739,-0.898868,-0.02031248572201158,-0.70681497078358,0.7068149707839415,0.02031248570943463,0.09983495815844677,-0.005742919945566516,1.7793835325964653e-12,5.551115133970721e-15,-1.7347234793658504e-16,-0.010826775157250508,0.1,-0.0,1
7,250,world,2.5,0.23920860632816984,3.3919305807402735,0.5175093451884129,-0.898868,-0.02035074832480785,-0.7068138701543853,0.7068138701543853,0.02035074832480785,0.09983371146772035,-0.005764551550638105,-0.0,1.0207390508345368e-10,1.7711932649619517e-09,-0.010826777879060799,0.1,-0.0,1
7,251,world,2.5100000000000002,0.24020860632816984,3.3929289115632226,0.517451590846767,-0.898868,-0.020389010877174384,-0.7068127674536238,0.7068127674532632,0.020389010889677064,0.09983245077689568,-0.005786343567288578,-1.7688812084497468e-12,-5.55111513397073e-15,1.7347234793658531e-16,-0.010826780347049647,0.1,-0.0,1
7,252,world,2.52,0.24120860632816984,3.3939272297087917,0.5173936177823439,-0.898868,-0.020427273390567553,-0.7068116626809627,0.7068116626809628,0.020427273390567553,0.0998311759802468,-0.005808295998052984,-0.0,-1.8539059212922065e-10,-3.2048835870042317e-09,-0.01082678256121948,0.1,-0.0,1
7,253,world,2.5300000000000002,0.24220860632816985,3.3949255350354495,0.5173354243920134,-0.898868,-0.020465535861663154,-0.7068105558364951,0.706810555837447,0.02046553582878514,0.09982988697173073,-0.005830408837420252,4.651601472771206e-12,6.60749234396537e-11,1.1400122187988618e-09,-0.010826784521567347,0.1,-0.0,1
7,254,world,2.54,0.24320860632816985,3.3959238274005026,0.5172770090710066,-0.898868,-0.02050379823831509,-0.7068094469217304,0.7068094469212622,0.020503798254457563,0.09982858364526254,-0.005852682067293925,-2.2838505427308003e-12,1.4448442470699044e-10,2.488032007506222e-09,-0.010826786228094116,0.1,-0.0,1
7,255,world,2.5500000000000003,0.24420860632816985,3.3969221066602637,0.5172183702159446,-0.8988679999999998,-0.020542060591868642,-0.7068083359346014,0.7068083359345327,0.020542060594221215,0.09982726589261715,-0.005875115692879299,-3.328444598077628e-13,-1.7984502811038418e-10,-3.091438049096496e-09,-0.01082678768080135,0.1,-0.0,1
7,256,world,2.56,0.24520860632816985,3.39792037266991,0.517159506222578,-0.898868,-0.02058032289800702,-0.7068072228758091,0.7068072228766138,0.02058032287037454,0.09982593360588579,-0.005897709700661991,3.909477885043997e-12,-9.692247023912925e-12,-1.6614001873400224e-10,-0.010826788879686272,0.1,-0.0,1
7,257,world,2.57,0.24620860632816985,3.398918625283567,0.5171004154872753,-0.8988680000000001,-0.020618585118814727,-0.7068061077464585,0.7068061077464584,0.020618585118814727,0.09982458667581623,-0.0059204640867466015,-0.0,6.20947738885968e-11,1.0632354392703062e-09,-0.010826789824749404,0.1,-0.0,1
7,258,world,2.58,0.24720860632816985,3.3999168643542523,0.517041096406324,-0.898868,-0.020656847302195993,-0.706804990545153,0.7068049905455205,0.02065684728961921,0.09982322499263932,-0.005943378842788741,1.7793839466705474e-12,-3.283484601743699e-11,-5.610512065904239e-10,-0.010826790515989358,0.1,-0.0,1
7,259,world,2.59,0.24820860632816985,3.4009150897338714,0.5169815473758368,-0.8988679999999999,-0.020695109418432566,-0.7068038712727591,0.7068038712729918,0.020695109410487935,0.0998218484457091,-0.0059664539621023145,1.1240218316519637e-12,-9.961476107910515e-11,-1.6996149312840181e-09,-0.010826790953408903,0.1,-0.0,1
7,260,world,2.6,0.24920860632816985,3.4019133012732556,0.5169217667926571,-0.8988679999999999,-0.020733371491785453,-0.7068027499285665,0.7068027499296413,0.02073337145514163,0.09982045692357226,-0.005989689438464857,5.184444200635314e-12,5.26079181246408e-11,8.956635797764358e-10,-0.010826791137005964,0.1,-0.0,1
7,261,world,2.61,0.2502086063281699,3.4029114988220557,0.5168617530526369,-0.8988679999999998,-0.02077163346953915,-0.7068016265141213,0.7068016265139818,0.020771633474277486,0.09981905031465833,-0.006013085254651693,-6.703911623995895e-13,9.975909007258836e-11,1.6958573467553637e-09,-0.01082679106678141,0.1,-0.0,1
7,262,world,2.62,0.2512086063281699,3.403909682228887,0.5168015045531854,-0.898868,-0.02080989541510026,-0.706800501027562,0.7068005010279338,0.020809895402470652,0.09981762850518495,-0.006036641417285751,1.7868682742323399e-12,9.015010977568499e-12,1.5340471978258583e-10,-0.010826790742735062,0.1,-0.0,1
7,263,world,2.63,0.2522086063281699,3.4049078513411173,0.5167410196899194,-0.8988679999999999,-0.020848157279630516,-0.7067993734703248,0.7067993734701211,0.02084815728654112,0.0998161913822653,-0.006060357905189133,-9.777307168202566e-13,9.019451869675672e-11,1.5276363537355133e-09,-0.010826790164865187,0.1,-0.0,1
7,264,world,2.64,0.2532086063281699,3.4059060060051003,0.5166802968606026,-0.8988680000000001,-0.020886419089298967,-0.7067982438416399,0.7067982438413739,0.020886419098301617,0.09981473883108927,-0.0060842347161695,-1.2737207041120693e-12,-1.6754375697350508e-10,-2.8326587658662676e-09,-0.010826789333175603,0.1,-0.0,1
7,265,world,2.65,0.2542086063281699,3.4069041460659286,0.5166193344612279,-0.8988679999999998,-0.020924680856520612,-0.7067971121411384,0.7067971121421213,0.0209246808233189,0.09981327073617244,-0.006108271846238175,4.697479750061959e-12,3.8358205575737845e-11,6.472435447479348e-10,-0.010826788247662667,0.1,-0.0,1
7,266,world,2.66,0.2552086063281699,3.4079022713676257,0.5165581308893223,-0.898868,-0.020962942511351067,-0.7067959783708917,0.7067959783703528,0.020962942529519125,0.0998117869825064,-0.006132469270919171,-2.5704752669427938e-12,6.21946939610082e-11,1.0474345369861533e-09,-0.010826786908328636,0.1,-0.0,1
7,267,world,2.67,0.2562086063281699,3.40890038175299,0.5164966845414715,-0.8988680000000001,-0.021001204143521763,-0.7067948425282419,0.7067948425287875,0.021001204125152658,0.09981028745203985,-0.0061568270027002004,2.598923997796294e-12,-3.267386367855222e-11,-5.492212598228949e-10,-0.010826785315173828,0.1,-0.0,1
7,268,world,2.68,0.25720860632816983,3.409898477063687,0.5164349938149625,-0.8988679999999999,-0.021039465675421736,-0.706793704615493,0.7067937046151838,0.021039465685812286,0.0998087720284773,-0.006181345012814733,-1.4700922148858422e-12,2.2654100861734887e-10,3.802056767133193e-09,-0.010826783468197427,0.1,-0.0,1
