row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,384,world,3.84,0.37304843211388006,0.9064898595078156,1.7331476197898479,-0.4689449687156253,0.7066445987326627,0.706644598745557,0.02556190667439641,0.025561906674862845,-0.0005245064083532774,-0.09973616261212787,0.007240356374846827,-0.0,-0.0,-0.0,0.1,-0.0,1
1,385,world,3.85,0.37404843211387995,0.906484619457905,1.7321502531158186,-0.4688726343684424,0.7066445987376627,0.706644598740557,0.02556190667457728,0.025561906674681972,-0.0005234986546513103,-0.0997371768153178,0.007226445188930539,6.07406486219442e-11,1.040834085586199e-15,-8.384656467395426e-10,0.1,-0.0,1
1,386,world,3.86,0.37504843211387984,0.9064793896330564,1.7311528761613948,-0.468800441169376,0.7066445987386032,0.7066445987396165,0.025561906674611296,0.025561906674647947,-0.0005224613975732684,-0.0997382186617802,0.007212126750339805,3.936538595094689e-11,3.469446951953226e-16,-5.434062488179295e-10,0.1,-0.0,1
1,387,world,3.87,0.37604843211388017,0.9064741703282958,1.7301554886510226,-0.46872839319100595,0.7066445987415128,0.7066445987367069,0.025561906674716542,0.025561906674542702,-0.0005213946379459613,-0.09973928797520615,0.007197401046935004,2.1454713006183557e-11,-1.0408340855859679e-15,-2.9616612981505663e-10,0.1,-0.0,1
1,388,world,3.88,0.37704843211388006,0.9064689618386594,1.729158090310934,-0.46865649450605185,0.7066445987407015,0.7066445987375182,0.025561906674687208,0.025561906674572053,-0.0005202983730785886,-0.09974038457446749,0.007182268063801381,-0.0,-0.0,-0.0,0.1,-0.0,1
1,389,world,3.89,0.37804843211387995,0.9064637644591939,1.728160680869198,-0.4685847491873755,0.7066445987421436,0.7066445987360761,0.025561906674739364,0.025561906674519883,-0.0005191726037011871,-0.0997415082732606,0.007166727787676547,-1.1466279314920048e-10,1.0408340855860833e-15,1.5828210920762459e-09,0.1,-0.0,1
1,390,world,3.9,0.37904843211388006,0.906458578484956,1.7271632600557725,-0.468513161307982,0.7066445987294873,0.7066445987487324,0.025561906674281543,0.025561906674977708,-0.0005180173240732567,-0.09974265888042798,0.007150780203204684,-3.683199578663474e-11,-1.0408340855860833e-15,5.08429388000608e-10,0.1,-0.0,1
1,391,world,3.91,0.38004843211387995,0.9064534042110133,1.7261658276025493,-0.4684417349410214,0.7066445987385414,0.7066445987396783,0.025561906674609065,0.0255619066746502,-0.0005168325435405723,-0.09974383619937605,0.007134425299488472,1.5838753919528146e-10,-3.469446951953611e-16,-2.186403651443373e-09,0.1,-0.0,1
1,392,world,3.92,0.38104843211388006,0.9064482419324438,1.7251683832434155,-0.4683704741597908,0.7066445987449779,0.7066445987332418,0.025561906674841893,0.025561906674417358,-0.0005156182537659539,-0.09974504002921979,0.007117663056490306,-1.651317971251841e-11,6.938893903907223e-16,2.279487471175399e-10,0.1,-0.0,1
1,393,world,3.93,0.38204843211387995,0.9064430919443361,1.7241709267142846,-0.4682993830377337,0.7066445987369263,0.7066445987412934,0.02556190667455064,0.025561906674708614,-0.0005143744504580018,-0.09974627016350027,0.0071004934613541505,-9.245139376280373e-11,-3.4694469519539963e-16,1.276200737969498e-09,0.1,-0.0,1
1,394,world,3.94,0.38304843211387984,0.90643795454179,1.7231734577531685,-0.4682284656484435,0.706644598735936,0.7066445987422837,0.025561906674514814,0.02556190667474444,-0.0005131011386469185,-0.09974752639080929,0.007082916499318966,4.9662357559654385e-11,-0.0,-6.855382581050224e-10,0.1,-0.0,1
1,395,world,3.95,0.38404843211387996,0.9064328300199153,1.7221759761002133,-0.46815772606566197,0.7066445987417833,0.7066445987364364,0.02556190667472634,0.025561906674532914,-0.0005117983173037501,-0.09974880849463136,0.0070649321570532796,7.709943794508536e-11,-0.0,-1.0642869615119984e-09,0.1,-0.0,1
1,396,world,3.96,0.38504843211388007,0.9064277186738338,1.7211784814977575,-0.46808716836328196,0.7066445987434764,0.7066445987347433,0.025561906674787582,0.025561906674471672,-0.0005104659819789477,-0.09975011625379554,0.007046540416084925,-0.0,-0.0,-0.0,0.1,-0.0,1
1,397,world,3.97,0.38604843211387996,0.9064226207986773,1.7201809736903775,-0.4680167966153462,0.7066445987424803,0.7066445987357394,0.025561906674751545,0.025561906674507702,-0.0005091041322446568,-0.09975144944158858,0.007027741264782926,-2.7127605717325283e-11,3.469446951953611e-16,3.7446882617322954e-10,0.1,-0.0,1
1,398,world,3.98,0.38704843211388007,0.9064175366895888,1.719183452424938,-0.4679466148960482,0.7066445987408233,0.7066445987373964,0.025561906674691607,0.025561906674567644,-0.0005077127673326082,-0.0997528078267495,0.007008534684616573,-6.21950407841964e-11,-0.0,8.585531157540008e-10,0.1,-0.0,1
1,399,world,3.99,0.38804843211387996,0.9064124666417223,1.7181859174506466,-0.467876627279733,0.7066445987363975,0.7066445987418222,0.02556190667453151,0.02556190667472774,-0.0005062918857210878,-0.09975419117257828,0.006988920662817623,-1.7902693216775832e-11,-1.3877787807814445e-15,2.4713193731012974e-10,0.1,-0.0,1
1,400,world,4.0,0.38904843211388007,0.9064074109502428,1.717188368519098,-0.4678068378408955,0.7066445987390724,0.7066445987391473,0.025561906674628276,0.02556190667463099,-0.0005048414893819913,-0.09975559923722344,0.006968899188040007,-3.4823532946148784e-11,-3.469446951953611e-16,4.807141880738826e-10,0.1,-0.0,1
1,401,world,4.01,0.39004843211387996,0.9064023699103259,1.7161908053843302,-0.4677372506541816,0.7066445987329917,0.706644598745228,0.02556190667440831,0.02556190667485094,-0.0005033615719603009,-0.0997570317748473,0.006948470234518073,-6.40897057646654e-11,6.938893903907993e-16,8.847039095241234e-10,0.1,-0.0,1
1,402,world,4.0200000000000005,0.39104843211387985,0.9063973438171583,1.715193227802873,-0.46766786979438707,0.7066445987328043,0.7066445987454154,0.02556190667440153,0.025561906674857724,-0.0005018521374497075,-0.09975848853287272,0.006927633800139631,7.150530167976394e-11,-3.469446951953611e-16,-9.870604767564509e-10,0.1,-0.0,1
1,403,world,4.03,0.39204843211387996,0.9063923329659377,1.714195635533797,-0.46759869933645665,0.706644598739985,0.7066445987382347,0.025561906674661287,0.025561906674597967,-0.0005003131844755668,-0.09975996925529236,0.006906389860163269,1.3071245474892337e-10,3.4694469519532257e-16,-1.8043708346034893e-09,0.1,-0.0,1
1,404,world,4.04,0.3930484321138801,0.9063873376518718,1.7131980283387662,-0.4675297433554832,0.7066445987455882,0.7066445987326315,0.02556190667486397,0.02556190667439528,-0.0004987447097901714,-0.09976147368003888,0.006884738404715863,-7.606693053219255e-11,-0.0,1.0500243903532872e-09,0.1,-0.0,1
1,405,world,4.05,0.39404843211387997,0.9063823581701799,1.712200405982086,-0.46746100592670675,0.7066445987325456,0.7066445987456741,0.025561906674392173,0.02556190667486708,-0.0004971467074500866,-0.09976300154040477,0.006862679418453789,-1.6175255579398124e-11,-0.0,2.2328333843316096e-10,0.1,-0.0,1
1,406,world,4.0600000000000005,0.3950484321138801,0.9063773947050274,1.7112027683365132,-0.46739248959237656,0.7066445987440062,0.7066445987342135,0.02556190667480674,0.025561906674452507,-0.0004955525079370568,-0.09976452086252315,0.006840672831166757,1.7639119331835913e-10,3.469446951953611e-16,-2.4349141518158185e-09,0.1,-0.0,1
1,407,world,4.07,0.39604843211387997,0.9063724469963499,1.710205115698501,-0.4673241907625263,0.7066445987497969,0.7066445987284228,0.025561906675016215,0.025561906674243035,-0.0004939954181985652,-0.09976600008341531,0.0068191785343088,-5.732705976591029e-11,-0.0,7.913564985598245e-10,0.1,-0.0,1
1,408,world,4.08,0.3970484321138801,0.9063675146730206,1.709207448467397,-0.4672561043140722,0.7066445987383995,0.7066445987398202,0.025561906674603927,0.025561906674655317,-0.0004924754369858463,-0.09976743953582559,0.006798196555657482,-2.2319854298125093e-10,-3.4694469519536117e-16,3.081062531842813e-09,0.1,-0.0,1
1,409,world,4.09,0.39804843211387997,0.9063625973638936,1.708209767039257,-0.46718822512366853,0.7066445987279677,0.706644598750252,0.025561906674226573,0.02556190667503268,-0.0004909925716109339,-0.09976883954432858,0.006777726925204269,3.6698422078988595e-11,-0.0,-5.065987126324226e-10,0.1,-0.0,1
1,410,world,4.1,0.39904843211387986,0.9063576946978034,1.7072120718069312,-0.4671205480676954,0.7066445987419887,0.706644598736231,0.02556190667473376,0.025561906674525486,-0.0004895468308391861,-0.09977020042557057,0.006757769672154687,4.925226892993347e-11,-0.0,-6.798742775357409e-10,0.1,-0.0,1
1,411,world,4.11,0.40004843211387997,0.9063528063035654,1.7062143631601359,-0.4670530680222705,0.7066445987327846,0.7066445987454351,0.02556190667440082,0.025561906674858435,-0.00048813820289017926,-0.09977152248869435,0.006738324820223313,1.0897359403737484e-10,-0.0,-1.504285400671072e-09,0.1,-0.0,1
1,412,world,4.12,0.4010484321138801,0.9063479318099764,1.7052166414855425,-0.46698577986326173,0.7066445987526465,0.7066445987255732,0.025561906675119293,0.025561906674139954,-0.00048676670427952675,-0.09977280603473132,0.0067193923930283055,5.715601603117898e-11,-0.0,-7.889876902852913e-10,0.1,-0.0,1
1,413,world,4.13,0.40204843211387997,0.9063430708458172,1.7042189071668503,-0.4669186784662987,0.7066445987383746,0.7066445987398451,0.025561906674603032,0.025561906674656226,-0.0004854323187091961,-0.09977405135700183,0.006700972412591691,-6.614327141551961e-11,3.46944695195361e-16,9.130460168309253e-10,0.1,-0.0,1
1,414,world,4.14,0.4030484321138801,0.9063382230398507,1.7032211605848622,-0.46685175870678297,0.7066445987461776,0.7066445987320421,0.02556190667488529,0.02556190667437396,-0.0004841350641668155,-0.09977525874023728,0.006683064907536855,6.806916141854906e-11,-0.0,-9.396295265300106e-10,0.1,-0.0,1
1,415,world,4.15,0.40404843211388,0.9063333880208251,1.7022234021175757,-0.46678501545990053,0.7066445987450318,0.7066445987331879,0.02556190667484385,0.025561906674415404,-0.0004828749328645301,-0.09977642846231422,0.0066656698916092985,-5.1109463883314225e-11,-1.0408340855860833e-15,7.055369526456905e-10,0.1,-0.0,1
1,416,world,4.16,0.4050484321138801,0.9063285654174728,1.7012256321402521,-0.4667184436006312,0.7066445987411789,0.7066445987370408,0.02556190667470448,0.02556190667455478,-0.00048165192812071856,-0.09977756079255967,0.006648787386223039,6.922067086190244e-11,3.46944695195361e-16,-9.555341652471561e-10,0.1,-0.0,1
1,417,world,4.17,0.40604843211388,0.906323754858513,1.7002278510254951,-0.4666520380037595,0.7066445987518017,0.7066445987264179,0.025561906675088737,0.025561906674170513,-0.00048046605653387494,-0.0997786559921393,0.006632417415305233,-8.094670767012428e-11,-0.0,1.1173874434230855e-09,0.1,-0.0,1
1,418,world,4.18,0.40704843211387987,0.906318955972651,1.6992300591433307,-0.466585793543884,0.7066445987332622,0.7066445987449574,0.0255619066744181,0.025561906674841157,-0.0004793173065676748,-0.09977971431516601,0.006616559990167143,-1.997846332812967e-10,-0.0,2.757849666950444e-09,0.1,-0.0,1
1,419,world,4.19,0.40804843211388,0.9063141683885791,1.6982322568612929,-0.46651970509542845,0.7066445987322625,0.7066445987459572,0.02556190667438193,0.02556190667487732,-0.00047820569303731085,-0.09978073600693604,0.006601215132783148,1.314889169767851e-10,-0.0,-1.8150885850755348e-09,0.1,-0.0,1
1,420,world,4.2,0.40904843211387987,0.9063093917349785,1.6972344445444993,-0.46645376753265017,0.7066445987461221,0.7066445987320976,0.02556190667488329,0.02556190667437597,-0.00047713121617032523,-0.0997817213053905,0.0065863828567686335,1.7662260543005446e-11,-0.0,-2.438089877557223e-10,0.1,-0.0,1
1,421,world,4.21,0.41004843211388,0.906304625640518,1.6962366225557266,-0.46638797572964963,0.7066445987339899,0.7066445987442298,0.025561906674444416,0.02556190667481483,-0.0004760938655250667,-0.09978267044041302,0.006572063177658705,-8.217454494640255e-11,1.0408340855859679e-15,1.134346100123985e-09,0.1,-0.0,1
1,422,world,4.22,0.4110484321138801,0.906299869733856,1.6952387912554945,-0.4663223245603794,0.7066445987380853,0.7066445987401344,0.02556190667459256,0.025561906674666686,-0.0004750936542788,-0.09978358363370558,0.006558256112332666,1.1286943601973565e-10,-0.0,-1.5580682360613594e-09,0.1,-0.0,1
1,423,world,4.23,0.41204843211388,0.9062951236436411,1.6942409510021412,-0.4662568088986529,0.7066445987450287,0.706644598733191,0.025561906674843732,0.02556190667441552,-0.0004741305794130872,-0.09978446109947837,0.006544961671419775,8.177764021510818e-11,-6.938893903907221e-16,-1.1288596359765302e-09,0.1,-0.0,1
1,424,world,4.24,0.4130484321138801,0.9062903869985124,1.6932431021519083,-0.46619142361815313,0.7066445987460832,0.7066445987321365,0.025561906674881885,0.025561906674377372,-0.00047320463948621514,-0.09978530304371482,0.0065321798691685504,-4.644999662684053e-11,-3.4694469519536107e-16,6.411972515441005e-10,0.1,-0.0,1
1,425,world,4.25,0.41404843211388,0.9062856594270997,1.6922452450590115,-0.46612616359244036,0.7066445987404858,0.7066445987377339,0.0255619066746794,0.025561906674579853,-0.0004723158350445918,-0.09978610966465215,0.006519910716105196,-1.1864086102432365e-10,3.4694469519539963e-16,1.6377245046219205e-09,0.1,-0.0,1
1,426,world,4.26,0.4150484321138799,0.9062809405580252,1.691247380075727,-0.4660610236949608,0.70664459873448,0.7066445987437396,0.025561906674462148,0.025561906674797106,-0.0004714641686662652,-0.09978688115249387,0.006508154223413068,-1.0130785099704543e-10,6.938893903907222e-16,1.3984672252685671e-09,0.1,-0.0,1
1,427,world,4.2700000000000005,0.41604843211388,0.9062762300199027,1.6902495075524662,-0.46599599879905385,0.7066445987305777,0.706644598747642,0.025561906674320987,0.02556190667493826,-0.0004706496419069192,-0.09978761768943703,0.006496910402747425,1.0560649577051598e-11,-3.469446951953611e-16,-1.4577948223570825e-10,0.1,-0.0,1
1,428,world,4.28,0.4170484321138799,0.9062715274413391,1.6892516278378595,-0.4659310837779606,0.7066445987355129,0.7066445987427068,0.02556190667449951,0.025561906674759747,-0.0004698722572222332,-0.09978831944995954,0.006486179261685564,9.838622971880532e-11,3.4694469519536107e-16,-1.3581425697614658e-09,0.1,-0.0,1
1,429,world,4.29,0.41804843211388,0.9062668324509351,1.6882537412788339,-0.4658662735048308,0.7066445987402001,0.7066445987380195,0.02556190667466906,0.025561906674590185,-0.0004691320127342342,-0.09978898660044783,0.006475960809815999,4.644964968214018e-11,6.938893903906452e-16,-6.411916895868846e-10,0.1,-0.0,1
1,430,world,4.3,0.4190484321138801,0.9062621446772846,1.6872558482206916,-0.46580156285273,0.7066445987400557,0.706644598738164,0.025561906674663838,0.02556190667459541,-0.0004684289077189096,-0.09978961929941055,0.006466255055062674,-0.0,-0.0,-0.0,0.1,-0.0,1
1,431,world,4.3100000000000005,0.42004843211388,0.9062574641247256,1.686257948669707,-0.46573695188153735,0.7066445987406998,0.7066445987375198,0.025561906674687145,0.02556190667457211,-0.00046765022474282793,-0.09979031889635011,0.006455506008985601,-1.5013337795188862e-11,3.4694469519536107e-16,2.0725113248840056e-10,0.1,-0.0,1
1,432,world,4.32,0.4210484321138801,0.906252792300392,1.685260041284315,-0.46567246139592944,0.7066445987385873,0.7066445987396324,0.025561906674610724,0.025561906674648523,-0.0004666832615638053,-0.09979118602339276,0.006442157928675574,-2.4413457366811978e-11,-0.0,3.369955790116783e-10,0.1,-0.0,1
1,433,world,4.33,0.42204843211388,0.906248131087107,1.6842621243942784,-0.4656081173866519,0.7066445987383122,0.7066445987399075,0.02556190667460077,0.02556190667465848,-0.00046552801347979805,-0.0997922196331258,0.006426210731266729,-5.175616879516414e-11,-3.469446951953997e-16,7.144461996838003e-10,0.1,-0.0,1
1,434,world,4.34,0.4230484321138799,0.906243482367755,1.683264196340862,-0.4655439458452893,0.7066445987335255,0.7066445987446942,0.025561906674427617,0.02556190667483163,-0.000464184472255418,-0.09979341847354839,0.006407664327894504,2.9577382210099724e-11,3.4694469519536107e-16,-4.0828070091425376e-10,0.1,-0.0,1
1,435,world,4.3500000000000005,0.42404843211388,0.9062388480252936,1.6822662554788694,-0.46547997276444253,0.7066445987412049,0.7066445987370148,0.02556190667470541,0.02556190667455384,-0.0004626526347471985,-0.09979478108898793,0.006386518608799205,9.085128482855245e-11,-3.4694469519536107e-16,-1.2541273033093977e-09,0.1,-0.0,1
1,436,world,4.36,0.4250484321138799,0.9062342299427677,1.6812683001786761,-0.4654162241379119,0.7066445987424109,0.7066445987358088,0.025561906674749037,0.025561906674510214,-0.000460932486003764,-0.09979630582027517,0.006362773441625888,1.045281916578488e-10,-0.0,-1.4429191673957774e-09,0.1,-0.0,1
1,437,world,4.37,0.42604843211388,0.9062296300033217,1.6802703288282714,-0.4653527259608718,0.7066445987514279,0.7066445987267918,0.025561906675075213,0.025561906674184034,-0.0004590240198777525,-0.09979799080372576,0.00633642868567531,-1.3915604779589194e-11,-1.3877787807812903e-15,1.9210093585295754e-10,0.1,-0.0,1
1,438,world,4.38,0.4270484321138801,0.9062250500902111,1.6792723398352993,-0.46528950423003634,0.7066445987410499,0.7066445987371698,0.025561906674699816,0.025561906674559452,-0.0004569272165135263,-0.09979983397242438,0.00630748417321354,-9.266892808668094e-11,-6.938893903907222e-16,1.2792130419173032e-09,0.1,-0.0,1
1,439,world,4.39,0.42804843211388,0.9062204920868148,1.6782743316290942,-0.465226584943813,0.7066445987423647,0.706644598735855,0.025561906674747368,0.025561906674511883,-0.00045464207224497417,-0.09980183305463466,0.006275939732102261,1.0479221657089243e-10,1.387778780781444e-15,-1.4465694375860577e-09,0.1,-0.0,1
1,440,world,4.4,0.4290484321138801,0.9062159578766441,1.6772763026627284,-0.4651639941024457,0.7066445987512988,0.7066445987269209,0.025561906675070543,0.025561906674188704,-0.0004521685719129876,-0.09980398557497969,0.006241795169005672,1.8890097819301827e-11,-3.469446951953611e-16,-2.6076766614091503e-10,0.1,-0.0,1
1,441,world,4.41,0.43004843211388,0.9062114493433525,1.6762782514150492,-0.46510175770814377,0.7066445987442123,0.7066445987340074,0.0255619066748142,0.025561906674445058,-0.0004495066942419271,-0.09980628885356667,0.006205050282652704,-1.7276249875133003e-10,-6.938893903907994e-16,2.3848370652414096e-09,0.1,-0.0,1
1,442,world,4.42,0.4310484321138799,0.9062069683707451,1.6752801763927243,-0.4650399017651977,0.7066445987344023,0.7066445987438174,0.025561906674459338,0.025561906674799913,-0.0004466564274441405,-0.09980874000625224,0.006165704858340544,-9.51412559846431e-11,-0.0,1.313346675337056e-09,0.1,-0.0,1
1,443,world,4.43,0.43204843211388,0.9062025168427847,1.6742820761322892,-0.46497845228007956,0.7066445987349073,0.7066445987433124,0.0255619066744776,0.02556190667478165,-0.00044361775935071885,-0.09981133594411046,0.006123758677112721,1.865903265230171e-11,-3.46944695195361e-16,-2.575667435410209e-10,0.1,-0.0,1
1,444,world,4.44,0.4330484321138799,0.9061980966435979,1.6732839492021845,-0.4649174352615261,0.7066445987362272,0.7066445987419925,0.025561906674525355,0.0255619066747339,-0.0004403906703938623,-0.09981407337406302,0.006079211505992822,4.6567263933816566e-11,-6.938893903907222e-16,-6.428226657570475e-10,0.1,-0.0,1
1,445,world,4.45,0.43404843211388,0.90619370965748,1.6722857942048122,-0.46485687672060566,0.7066445987394616,0.7066445987387581,0.02556190667464235,0.025561906674616906,-0.00043697514378498607,-0.0998169487981555,0.006032063108930185,1.1525329302041019e-10,3.4694469519532257e-16,-1.5909759078743977e-09,0.1,-0.0,1
1,446,world,4.46,0.4350484321138801,0.9061893577688994,1.6712876097785707,-0.46479680267076534,0.7066445987474992,0.7066445987307205,0.025561906674933098,0.025561906674326153,-0.00043337116318105753,-0.09981995851344282,0.005982313249026724,2.4415885979678345e-11,6.938893903907223e-16,-3.370344151334967e-10,0.1,-0.0,1
1,447,world,4.47,0.43604843211388,0.9061850428624985,1.670289394599913,-0.46473723912785975,0.7066445987418495,0.7066445987363702,0.02556190667472873,0.02556190667453052,-0.0004295787055109513,-0.09982309861253674,0.005929961680107034,-1.6786051715289553e-10,-3.46944695195361e-16,2.317179976542291e-09,0.1,-0.0,1
1,448,world,4.48,0.4370484321138801,0.9061807668230946,1.669291147385401,-0.4646782121101581,0.7066445987310821,0.7066445987471376,0.025561906674339233,0.02556190667492002,-0.0004255977560438067,-0.09982636498244085,0.0058750081653186365,-6.835018662165728e-11,-3.46944695195361e-16,9.43518321198238e-10,0.1,-0.0,1
1,449,world,4.49,0.43804843211388,0.9061765315356786,1.6682928668937416,-0.4646197476383289,0.7066445987351647,0.706644598743055,0.025561906674486917,0.025561906674772334,-0.00042142830295386897,-0.09982975330542647,0.0058174524633350065,8.086795122431493e-11,6.938893903907994e-16,-1.1163112318206112e-09,0.1,-0.0,1
1,450,world,4.5,0.4390484321138799,0.9061723388854127,1.6672945519278468,-0.4645618717354027,0.7066445987389911,0.7066445987392286,0.02556190667462533,0.025561906674633917,-0.00041707032529279397,-0.09983325905819015,0.005757294344052128,1.0080616896779296e-10,-3.469446951953611e-16,-1.3915384036028423e-09,0.1,-0.0,1
1,451,world,4.51,0.44004843211388,0.9061681907576259,1.6662962013368943,-0.46450461042671,0.7066445987450237,0.706644598733196,0.02556190667484356,0.0255619066744157,-0.00041252380722652036,-0.09983687751238571,0.005694533579264083,6.301001387321032e-11,-1.0408340855860833e-15,-8.698033938069055e-10,0.1,-0.0,1
1,452,world,4.5200000000000005,0.4410484321138799,0.9061640890378074,1.6652978140183645,-0.4644479897397935,0.7066445987451536,0.7066445987330661,0.025561906674848256,0.025561906674411005,-0.0004077887307998138,-0.09984060373411818,0.00562916995282786,-3.4624386691106647e-11,1.0408340855860833e-15,4.779626347484185e-10,0.1,-0.0,1
1,453,world,4.53,0.44204843211388,0.906160035611598,1.664299388920109,-0.4643920357042948,0.7066445987416374,0.7066445987365823,0.025561906674721056,0.02556190667453819,-0.0004028650817424122,-0.0998444325840894,0.005561203258930851,-2.550834543590666e-10,6.93889390390645e-16,3.5211996621434474e-09,0.1,-0.0,1
1,454,world,4.54,0.4430484321138801,0.9061560323647809,1.663300925042399,-0.46433677435181264,0.706644598720206,0.7066445987580137,0.025561906673945804,0.025561906675313443,-0.0003977528426499235,-0.09984835871709102,0.00549063331313229,-1.4661015457217975e-10,-0.0,2.023823665077416e-09,0.1,-0.0,1
1,455,world,4.55,0.44404843211388,0.9061520811832686,1.6623024214399909,-0.46428223171573363,0.7066445987272987,0.706644598750921,0.025561906674202373,0.025561906675056874,-0.00039245201484528353,-0.09985237658205172,0.005417459952059913,1.452442333071956e-10,-3.4694469519536117e-16,-2.0049788435408372e-09,0.1,-0.0,1
1,456,world,4.5600000000000005,0.4450484321138801,0.9061481835452951,1.66130387752799,-0.4642284282017982,0.7066445987344112,0.7066445987438085,0.025561906674459657,0.025561906674799593,-0.0003870849233793902,-0.09985638959140354,0.005343371878498517,4.6061418568221716e-11,-3.46944695195361e-16,-6.358439274233012e-10,0.1,-0.0,1
1,457,world,4.57,0.44604843211388,0.9061443392978502,1.6603052939697611,-0.4641753616978382,0.7066445987318036,0.706644598746416,0.025561906674365333,0.025561906674893917,-0.0003817739116181911,-0.09986030611621416,0.005270057974672601,-9.562489688975605e-11,-0.0,1.3200258594527127e-09,0.1,-0.0,1
1,458,world,4.58,0.4470484321138799,0.9061405478800751,1.6593066717215315,-0.46412302446167697,0.7066445987250589,0.7066445987531608,0.02556190667412135,0.025561906675137896,-0.00037651898776179375,-0.09986412787703586,0.005197518331943195,7.947219271553501e-11,3.4694469519536107e-16,-1.0970503802262822e-09,0.1,-0.0,1
1,459,world,4.59,0.44804843211388,0.9061368087310456,1.658308011722414,-0.4640714087502439,0.7066445987395762,0.7066445987386435,0.02556190667464649,0.025561906674612753,-0.00037132016554358645,-0.0998678565760885,0.005125753040527547,1.0589897014856565e-10,-3.4694469519536117e-16,-1.4618471797650513e-09,0.1,-0.0,1
1,460,world,4.6000000000000005,0.4490484321138799,0.9061331212897782,1.6573093148945874,-0.46402050681964696,0.7066445987354161,0.7066445987428036,0.025561906674496006,0.025561906674763244,-0.0003661774392055598,-0.09987149389798451,0.005054762177181156,-1.7113185868389267e-10,-6.938893903907223e-16,2.3623309363361694e-09,0.1,-0.0,1
1,461,world,4.61,0.45004843211388,0.9061294849952345,1.6563105821434776,-0.4639703109252424,0.7066445987228391,0.7066445987553805,0.025561906674041058,0.025561906675218196,-0.000361090816665277,-0.09987504150927559,0.004984545811064188,9.499970254899285e-11,-0.0,-1.3113884002149889e-09,0.1,-0.0,1
1,462,world,4.62,0.4510484321138801,0.9061258992863273,1.655311814357934,-0.4639208133217013,0.7066445987447072,0.7066445987335125,0.0255619066748321,0.02556190667442715,-0.00035606031517408963,-0.09987850105802057,0.00491510401262725,1.0457398835761459e-10,-0.0,-1.4435627064372779e-09,0.1,-0.0,1
1,463,world,4.63,0.45204843211388,0.9061223636019233,1.6543130124104126,-0.46387200626307334,0.7066445987330667,0.706644598745153,0.025561906674411022,0.02556190667484823,-0.00035108591939369,-0.09988187417480662,0.004846436835996363,1.8117798927796956e-11,3.469446951953611e-16,-2.5009428122196843e-10,0.1,-0.0,1
1,464,world,4.64,0.45304843211388013,0.9061188773808498,1.6533141771571622,-0.4638238820028495,0.7066445987464791,0.7066445987317406,0.025561906674896197,0.02556190667436305,-0.00034616765015921014,-0.09988516247146953,0.004778544339662493,2.8679836283629337e-11,-0.0,-3.959098348639553e-10,0.1,-0.0,1
1,465,world,4.65,0.45404843211388,0.9061154400618976,1.652315309438395,-0.46377643279401976,0.7066445987358717,0.706644598742348,0.02556190667451249,0.025561906674746764,-0.000341305496482721,-0.09988836754242497,0.0047114265639502965,-1.0846844256119455e-10,-1.040834085586199e-15,1.497312235136826e-09,0.1,-0.0,1
1,466,world,4.66,0.4550484321138799,0.9061120510838246,1.6513164100784752,-0.46372965088912943,0.7066445987358707,0.706644598742349,0.025561906674512455,0.025561906674746802,-0.0003364994714666636,-0.09989149096334371,0.0046450835542459585,5.746167430764609e-11,3.4694469519536107e-16,-7.932037622213053e-10,0.1,-0.0,1
1,467,world,4.67,0.45604843211388,0.906108709885361,1.6503174798860976,-0.4636835285403332,0.7066445987414915,0.7066445987367281,0.02556190667471578,0.02556190667454347,-0.0003317495764609018,-0.09989453429187047,0.004579515348684175,4.699227118543087e-11,-6.938893903907221e-16,-6.486808052513775e-10,0.1,-0.0,1
1,468,world,4.68,0.4570484321138799,0.9061054159052121,1.6493185196544775,-0.4636380579994464,0.7066445987404666,0.7066445987377531,0.02556190667467871,0.02556190667458055,-0.00032705581005920665,-0.0998974990676835,0.004514721975856561,-1.6984330608593707e-11,-3.4694469519536117e-16,2.34455965926472e-10,0.1,-0.0,1
1,469,world,4.69,0.45804843211388,0.9061021685820625,1.648319530161513,-0.46359323151799253,0.7066445987398304,0.7066445987383893,0.025561906674655695,0.02556190667460356,-0.0003224181762456857,-0.09990038681207386,0.004450703463234697,-1.0095396740794619e-10,-0.0,1.39358540983056e-09,0.1,-0.0,1
1,470,world,4.7,0.4590484321138799,0.9060989673545784,1.6473205121699925,-0.4635490413472505,0.7066445987305932,0.7066445987476265,0.02556190667432155,0.025561906674937712,-0.0003178366741192671,-0.09990319902814661,0.004387459833561059,-4.3689704631866245e-11,-0.0,6.030915892553385e-10,0.1,-0.0,1
1,471,world,4.71,0.46004843211388,0.9060958116614122,1.6463214664277595,-0.4635054797382975,0.7066445987355575,0.7066445987426622,0.025561906674501127,0.02556190667475813,-0.0003133113115363584,-0.09990593720072226,0.004324991106049343,7.553853376140161e-11,1.0408340855859677e-15,-1.0427350064129645e-09,0.1,-0.0,1
