row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
12,219,world,2.19,0.20900000000000002,1.5793839435301218,0.7825559898678693,-0.7176441066342849,0.624585864796605,0.512718702369547,-0.33150037330567145,-0.4869492090916314,0.025424301097610253,0.09633833746731332,0.008516433979789264,0.002005657741985872,1.5491496984402263e-10,-0.005987536726727664,0.1,0.0,1
12,220,world,2.2,0.21000000000000002,1.5796382263607915,0.7835193615534111,-0.7175589289559846,0.6245963308235387,0.5127033278464894,-0.3314806533128114,-0.4869653967339153,0.025432322648324235,0.09633598259466136,0.008519120977697156,0.002005658413332184,5.254130467530276e-12,-0.005987537039283201,0.1,0.0,1
12,221,world,2.21,0.211,1.5798925911354194,0.7844827091786327,-0.7174737238287369,0.6246067962357907,0.512687952802484,-0.33146093299478274,-0.4869815838874069,0.025440689900485605,0.0963335253823598,0.00852192377304383,0.00200565691045933,4.898526032506449e-10,-0.0059875380270346685,0.1,0.0,1
12,222,world,2.22,0.21200000000000002,1.580147041310837,0.7854460317196523,-0.7173884900945988,0.6246172610282557,0.512672577243773,-0.3314412123470033,-0.4869977705552011,0.025449402816984386,0.09633096573310901,0.008524842355459956,0.0020056606043683993,-5.578482124389992e-10,-0.005987537220873972,0.1,0.0,1
12,223,world,2.23,0.213,1.5804015803438338,0.7864093281514981,-0.7173032265956424,0.6246277251765924,0.5126572012000369,-0.3314214913466162,-0.4870139567528278,0.025458461382984812,0.09632830353790012,0.008527876729951813,0.0020056592178386195,-1.1677603336523952e-10,-0.005987538063419453,0.1,0.0,1
12,224,world,2.24,0.21400000000000002,1.580656211690764,0.787372597448179,-0.7172179321740848,0.6246381887333792,0.5126418246072376,-0.33140177004383486,-0.4870301424460901,0.025467865597937178,0.096325538681853,0.00853102687466456,0.002005659962931496,-3.071681799847334e-10,-0.005987538138836902,0.1,0.0,1
12,225,world,2.25,0.215,1.5809109388078582,0.7883358385825483,-0.7171326056721852,0.6246486516337973,0.5126264475443767,-0.33138204837734697,-0.48704632767668515,0.025477615416218843,0.09632267105459114,0.008534292800946,0.002005661071142242,-6.091821495742192e-10,-0.005987538039505248,0.1,0.0,1
12,226,world,2.2600000000000002,0.21600000000000003,1.5811657651511826,0.7892990505262706,-0.7170472459322571,0.6246591139403482,0.5126110699353204,-0.33136232640679864,-0.4870625124040029,0.02548771084416947,0.09631970053062544,0.008537674485165105,0.0020056587764000675,8.535949730503116e-11,-0.0059875390269736916,0.1,0.0,1
12,227,world,2.27,0.217,1.5814206941766087,0.7902622322497869,-0.7169618517966801,0.6246695756093539,0.5125956918333149,-0.33134260409095734,-0.48707869665607234,0.025498151843216233,0.0963166269893345,0.008541171932334017,0.0020056577526412107,4.0141501260779514e-10,-0.005987539535572409,0.1,0.0,1
12,228,world,2.2800000000000002,0.21800000000000003,1.5816757293399772,0.79122538272222,-0.7168764221078437,0.6246800366770793,0.5125803131941903,-0.3313228814645488,-0.4870948804092457,0.025508938411943106,0.09631345029760276,0.008544785127017429,0.0020056554195102987,1.098432456833605e-09,-0.005987540429673871,0.1,0.0,1
12,229,world,2.29,0.219,1.5819308740966367,0.792188500911468,-0.7167909557083012,0.6246904971143312,0.5125649340535458,-0.331303158500099,-0.48711106368218765,0.02552007050626732,0.09631017032801531,0.008548514066422694,0.0020056594005147164,-6.843414728337285e-11,-0.005987539155629111,0.1,0.0,1
12,230,world,2.3000000000000003,0.22000000000000003,1.5821861319018102,0.7931515857840494,-0.7167054514406498,0.6247009569145877,0.5125495544193555,-0.33128343519167447,-0.4871272464789075,0.02553154811338314,0.09630678694029833,0.008552358748905737,0.0020056598601942335,-2.0329016261664824e-10,-0.005987539008002756,0.1,0.0,1
12,231,world,2.31,0.221,1.5824415062105517,0.7941146363050721,-0.7166199081475427,0.6247114161038564,0.5125341742599454,-0.3312637115642579,-0.487143428782389,0.02554337122299516,0.09630329999014436,0.008556319160276955,0.002005658324364491,2.4502067058248516e-10,-0.005987539475703799,0.1,0.0,1
12,232,world,2.32,0.22199999999999998,1.5826970004777021,0.795077651438202,-0.7165343246717035,0.624721874667052,0.5125187935937252,-0.3312439876037787,-0.4871596106021767,0.025555539808486488,0.09629970933207664,0.00856039529778954,0.0020056593104673024,-5.4381499339841174e-11,-0.00598753904553662,0.1,0.0,1
12,233,world,2.33,0.223,1.5829526181580695,0.7960406301455634,-0.7164486998558683,0.6247323326048284,0.5125034124199216,-0.33122426331112415,-0.4871757919376423,0.025568053837409028,0.09629601481843805,0.008564587150266686,0.0020056601353713364,-3.111372273004061e-10,-0.005987538616271663,0.1,0.0,1
12,234,world,2.34,0.22399999999999998,1.5832083627059537,0.7970035713878365,-0.7163630325429422,0.6247427899171595,0.5124880307385911,-0.33120453868653477,-0.4871919727885967,0.025580913298134764,0.09629221629092027,0.008568894713785634,0.0020056600648138876,-3.087280433353684e-10,-0.00598753843383704,0.1,0.0,1
12,235,world,2.35,0.225,1.5834642375754822,0.7979664741241123,-0.7162773215758889,0.6247532466088195,0.5124726485439371,-0.3311848137348153,-0.4872081531517485,0.02559411817077625,0.0962883135893428,0.008573317979681147,0.002005659739024492,-2.357336549753172e-10,-0.005987538283793174,0.1,0.0,1
12,236,world,2.36,0.22599999999999998,1.5837202462206172,0.7989293373118458,-0.7161915657977266,0.6247637026761893,0.5124572658403956,-0.33116508845279147,-0.4872243330292312,0.025607668424173002,0.09628430655206613,0.008577856938966224,0.002005659677595852,-2.454175753140457e-10,-0.005987537992082074,0.1,0.0,1
12,237,world,2.37,0.227,1.5839763920950927,0.7998921599068296,-0.7161057640515509,0.6247741581211271,0.5124418826257249,-0.33114536284249596,-0.48724051241963795,0.02562156403790731,0.0962801950099913,0.008582511583998132,0.002005659394977478,-1.94555482964605e-10,-0.005987537721370839,0.1,0.0,1
12,238,world,2.38,0.22799999999999998,1.5842326786525636,0.8008549408631058,-0.7160199151804826,0.6247846129427389,0.5124264989010388,-0.3311256369033449,-0.4872566913233413,0.025635804998658293,0.09627597878732727,0.008587281910644172,0.00200565786942557,2.1845580914310604e-10,-0.0059875378138940505,0.1,0.0,1
12,239,world,2.39,0.229,1.584489109346261,0.801817679133022,-0.7159340180277867,0.6247950671486164,0.5124111146571043,-0.33110591064282374,-0.4872728697352299,0.025650391275236203,0.09627165770939305,0.008592167905293074,0.0020056561767906474,6.762646003242124e-10,-0.005987537909278862,0.1,0.0,1
12,240,world,2.4,0.22999999999999998,1.5847456876290988,0.802780373667155,-0.7158480714368319,0.624805520731828,0.5123957299023963,-0.33108618405460805,-0.4872890476595774,0.025665322837880613,0.09626723159606483,0.008597169560790442,0.0020056590310935543,-2.1307677858522244e-10,-0.005987536428474491,0.1,0.0,1
12,241,world,2.41,0.231,1.5850024169538566,0.8037430234142127,-0.7157620742510334,0.624815973673513,0.5123803446599384,-0.33106645712102617,-0.4873052251083653,0.025680599660572564,0.09626270026118053,0.008602286876146175,0.0011678389388086773,1.5654144650741747e-11,-0.0034863759149239893,0.1,0.0,1
12,242,world,2.42,0.23199999999999998,1.5852593007657148,0.8047056273232038,-0.7156760253163519,0.62481769359952,0.5123778130401673,-0.3310632111460706,-0.48730788696142,0.025696202226183386,0.09625806930325248,0.008607513297191746,-0.006269456718922777,7.355366363781498e-10,0.01871634127914899,0.1,0.0,1
12,243,world,2.43,0.233,1.5855163354829662,0.8056681864284189,-0.715589925832559,0.6247506140360756,0.5124765212961271,-0.33118977984846915,-0.48720407952488387,0.025710286482086533,0.09625388638371497,0.008612231130196726,-0.012868954793664704,-3.324757227232002e-10,0.038417982702002654,0.1,0.0,1
12,244,world,2.44,0.23399999999999999,1.585773497401467,0.8066307077457159,-0.7155037837398842,0.6246835085328698,0.5125752089601259,-0.33131633549305506,-0.4871002516546267,0.02572164255503085,0.09625051191230892,0.008616035102627288,-0.01286900911418108,-3.3953396579543926e-11,0.038418141505907964,0.1,0.0,1
12,245,world,2.45,0.23500000000000001,1.5860307592407903,0.807593199365191,-0.7154176081765123,0.6246163771436858,0.512673875959722,-0.33144287806078265,-0.48699640336979666,0.0257302706335031,0.0962479469931356,0.008618925265556555,-0.01286905792596472,-1.1384782317502033e-10,0.03841828812763476,0.1,0.0,1
12,246,world,2.46,0.236,1.5862880937214159,0.8085556693868686,-0.7153314082803237,0.6245492198564941,0.5127725223027457,-0.33156940747005353,-0.486892534732134,0.025736170861587377,0.09624619246270297,0.008620901682278926,-0.012869101599891181,-4.6146698836865925e-10,0.03841842244262435,0.1,0.0,1
12,247,world,2.47,0.23700000000000002,1.5865454735655586,0.8095181259176738,-0.7152451931886181,0.624482036727241,0.5128711479142763,-0.3316959237038285,-0.486788645759485,0.02573934333551354,0.09624524889584257,0.008621964372106414,-0.012869143891128965,2.497446762224402e-11,0.03841854319274698,0.1,0.0,1
12,248,world,2.48,0.238,1.5868028714959224,0.8104805770690154,-0.7151589720385312,0.6244148277650371,0.5129697527765202,-0.3318224267005684,-0.48668473650002697,0.02573978810827936,0.0962451166000791,0.008622113359151614,-0.012869179797834552,-1.2201906485988683e-10,0.038418652053209885,0.1,0.0,1
12,249,world,2.49,0.23900000000000002,1.5870602602355501,0.8114430309540488,-0.7150727539670856,0.6243475929978286,0.5130683368488114,-0.33194891641660507,-0.4865808069898094,0.02573750518286133,0.0962457956200549,0.008621348643037709,-0.012869213662057,3.691241857691513e-10,0.03841874756927394,0.1,0.0,1
12,250,world,2.5,0.24,1.587317612507176,0.8124054956850819,-0.7149865481114066,0.6242803324591719,0.5131669000837338,-0.3320753928135684,-0.48647685726129997,0.025732494504231315,0.09624728573941288,0.008619670201667538,-0.012869242590335762,6.51381744157451e-10,0.0384188307099862,0.1,0.0,1
12,251,world,2.5100000000000002,0.24100000000000002,1.587574901032983,0.8133679793708651,-0.7149003636088044,0.6242130461608376,0.5132654424604508,-0.33220185583241435,-0.4863728873611126,0.025724755987843746,0.09624958647132231,0.00861707801202631,-0.012869262679756632,-4.108935526560232e-10,0.03841890278252612,0.1,0.0,1
12,252,world,2.52,0.242,1.5878320985335421,0.8143304901141202,-0.7148142095971297,0.6241457341145338,0.513363963958253,-0.33232830541404457,-0.4862688973359583,0.025714289459553393,0.09625269707715857,0.00861357202112173,-0.01286928262444026,-2.8332337252110917e-10,0.03841896087443994,0.1,0.0,1
12,253,world,2.5300000000000002,0.24300000000000002,1.5880891777284025,0.8152930360085814,-0.7147280952145743,0.6240783963809255,0.5134624644969791,-0.3324547415457198,-0.4861648872009059,0.025701094761815986,0.09625661653676404,0.008609152161422117,-0.01286929885007627,-9.170442434313034e-12,0.0384190061828979,0.1,0.0,1
12,254,world,2.54,0.244,1.588346111334092,0.8162556251368065,-0.7146420296003437,0.6240110329517128,0.5135609440803878,-0.33258116414935845,-0.48606085701571844,0.025685171633277035,0.09626134357993826,0.00860381835897193,-0.012869308525418219,-4.0977500292818904e-10,0.038419039656210845,0.1,0.0,1
12,255,world,2.5500000000000003,0.24500000000000002,1.5886028720654137,0.8172182655670075,-0.7145560218942194,0.6239436438717392,0.513659402647707,-0.33270757319719263,-0.48595680680580255,0.025666519797134357,0.09626687666471967,0.008597570512823068,-0.012869316296114004,-1.3752332982305589e-10,0.0384190597381181,0.1,0.0,1
12,256,world,2.56,0.246,1.5888594326333654,0.8181809653508862,-0.7144700812372592,0.6238762291588595,0.5137578401710369,-0.332833968635886,-0.4858527366140893,0.02564513891551104,0.0962732139880538,0.008590408512669572,-0.012869319518800418,4.0628612697786836e-11,0.0384190673140175,0.1,0.0,1
12,257,world,2.57,0.247,1.5891157657457442,0.8191437325206733,-0.7143842167715914,0.6238087888431455,0.5138562566077086,-0.33296035042364686,-0.48574864647564686,0.02562102862066333,0.09628035347804946,0.008582332233198752,-0.012869318936865638,3.395867013909973e-10,0.038419062134931625,0.1,0.0,1
12,258,world,2.58,0.248,1.5893718441065643,0.8201065750865192,-0.7142984376406131,0.6237413229466955,0.5139546519248069,-0.33308671851112814,-0.4856445364307575,0.025594188492834957,0.09628829279989401,0.008573341534962713,-0.012869312931316317,2.9248548828254434e-10,0.038419044743136635,0.1,0.0,1
12,259,world,2.59,0.249,1.5896276404145562,0.821069501034159,-0.7142127529894899,0.6236738314905544,0.5140530260907614,-0.3332130728479767,-0.48554040652043723,0.02556461805874512,0.09629702935664089,0.008563436261030262,-0.012869300426384997,-4.0835391741777294e-10,0.038419015499007614,0.1,0.0,1
12,260,world,2.6,0.25,1.589883127365223,0.8220325183215255,-0.7141271719644696,0.6236063144908414,0.5141513790800413,-0.33333941337918166,-0.48543625678894714,0.025532316825137066,0.09630656027926797,0.008552616249812196,-0.012869287668397534,3.345379620483343e-11,0.03841897231032925,0.1,0.0,1
12,261,world,2.61,0.251,1.5901382776467103,0.822995634877192,-0.7140417037142637,0.6235387720037742,0.514249710818553,-0.33346574008757535,-0.48533208725459903,0.025497284256757177,0.09631688243497084,0.008540881309216753,-0.012869271311571848,6.534023501176332e-10,0.03841891629790778,0.1,0.0,1
12,262,world,2.62,0.252,1.5903930639438582,0.8239588585964015,-0.7139563573886916,0.6234712040267355,0.514348021303636,-0.33359205290042476,-0.4852278979738978,0.025459519771476702,0.0963279924251346,0.008528231255600446,-0.012869246046049674,-6.89059939086575e-11,0.03841884924051756,0.1,0.0,1
12,263,world,2.63,0.253,1.5906474589339177,0.8249221973395554,-0.7138711421401145,0.6234036105861749,0.5144463104974377,-0.33371835177243564,-0.4851236889845555,0.025419022760692023,0.0963398865826926,0.008514665884539991,-0.012869218474560691,-2.4054925376947304e-10,0.03841876892655549,0.1,0.0,1
12,264,world,2.64,0.254,1.5909014352883915,0.8258856589288985,-0.7137860671228184,0.6233359917166476,0.5145445783523582,-0.333844636665939,-0.48501946031907267,0.025375792571056252,0.09635256097691508,0.00850018497331608,-0.012869189252441786,3.2278625101100674e-10,0.038418675136719135,0.1,0.0,1
12,265,world,2.65,0.255,1.59115496567302,0.8268492511457535,-0.7137011414930214,0.623268347448359,0.5146428248261499,-0.33397090753914016,-0.48491521201281723,0.025329828555217693,0.09636601139829468,0.008484788303017299,-0.012869152502646742,-5.6252226639257474e-11,0.038418569839839246,0.1,0.0,1
12,266,world,2.66,0.256,1.5914080227442267,0.8278129817287958,-0.7136163744100609,0.6232006777828936,0.5147410499112951,-0.3340971643232662,-0.48481094411977976,0.0252811299706873,0.09638023338751198,0.008468475634607286,-0.012869112706724146,-9.890422085473739e-11,0.0384184515349442,0.1,0.0,1
12,267,world,2.67,0.257,1.59166057915469,0.8287768583696586,-0.7135317750345291,0.6231329827757239,0.5148392535350891,-0.3342234070003019,-0.48470665665902757,0.02522969612550573,0.09639522219605244,0.008451246723905506,-0.012869068516927047,-1.893318886845091e-10,0.03841832067376988,0.1,0.0,1
12,268,world,2.68,0.258,1.5919126075468826,0.8297408887120584,-0.7134473525304375,0.6230652624209148,0.5149374356992432,-0.3343496354943837,-0.48460234968953375,0.025175526250738236,0.09641097281960048,0.008433101326122626,-0.012869019136514968,-5.531797393844327e-10,0.03841817752347204,0.1,0.0,1
12,269,world,2.69,0.259,1.5921640805568813,0.8307050803479208,-0.713363116063939,0.6229975167695373,0.5150355963365398,-0.3344758497833081,-0.4844980232333141,0.025118619581647947,0.09642747997890357,0.008414039174534791,-0.012868968608420678,-4.516387387740079e-11,0.03841802073011423,0.1,0.0,1
12,270,world,2.7,0.26,1.5924149708138442,0.8316694408147849,-0.7132790748035045,0.6229297458384513,0.5151337354212382,-0.33460204981265124,-0.48439367733464106,0.025058975339964068,0.09644473812203268,0.008394060011913899,-0.021836434461713423,1.6917857337672752e-10,0.06518879485696039,0.1,0.0,1
12,271,world,2.71,0.261,1.5926652507776222,0.8326339776398738,-0.7131952379743188,0.6227674211550178,0.5153685615694893,-0.3349040745400455,-0.48414382754528623,0.024996519961136856,0.09646276240006883,0.00837313919509022,-0.03555961988012251,4.0466805033684615e-10,0.10615692484438391,0.1,0.0,1
12,272,world,2.72,0.262,1.5929148909676472,0.8335986988464738,-0.7131116154515528,0.6225547539502189,0.5156757123224994,-0.33529923700828784,-0.4838166591967718,0.02493100447980671,0.09648161786380821,0.008351193328497472,-0.04031531036022152,-9.789949259820474e-11,0.12035420008142005,0.1,0.0,1
12,273,world,2.73,0.263,1.5931638605915255,0.8345636127646667,-0.7130282175498016,0.6223418359930573,0.5159826553948863,-0.3356942644203122,-0.48348929599292895,0.024862406322930627,0.09650130356190466,0.00832821485593569,-0.040315311488386046,2.1684881939534301e-10,0.12035419970353334,0.1,0.0,1
12,274,world,2.74,0.264,1.593412128811179,0.8355287276612385,-0.7129450545989641,0.6221286673982863,0.516289390628044,-0.33608915664419436,-0.48316173804674317,0.024790723207476953,0.09652181232950302,0.008304203000798142,-0.040315310970250366,7.214508706920886e-11,0.12035419987709173,0.1,0.0,1
12,275,world,2.75,0.265,1.5936596647650372,0.8364940517297471,-0.7128621369368084,0.6219152482134803,0.5165959179445777,-0.336483913485044,-0.48283398551505674,0.024715952711706214,0.09654313668749322,0.008279156967512049,-0.04031531081509944,2.9001808747976893e-11,0.12035419992906132,0.1,0.0,1
12,276,world,2.7600000000000002,0.266,1.5939064375663865,0.8374595930874771,-0.7127794749095248,0.6217015785649426,0.5169022371724336,-0.3368785348216034,-0.48250603850360435,0.024638092298788897,0.09656526884047406,0.008253075889832115,-0.04031531298732907,6.246144169253964e-10,0.12035419920140705,0.1,0.0,1
12,277,world,2.77,0.267,1.594152416302194,0.8384253597722552,-0.7126970788721197,0.6214876585114768,0.5172083482210541,-0.3372730204694557,-0.4821778971622207,0.024557139292065534,0.09658820067822532,0.008225958882280438,-0.04031531037344428,-9.178493764827717e-11,0.12035420007699026,0.1,0.0,1
12,278,world,2.7800000000000002,0.268,1.5943975700335566,0.8393913597387959,-0.7126149591882658,0.6212734881395445,0.5175142509667611,-0.3376673702700258,-0.48184956162287934,0.024473090900238706,0.09661192377140229,0.008197805009721127,-0.04031530989293961,-2.2172825089873497e-10,0.12035420023795594,0.1,0.0,1
12,279,world,2.79,0.269,1.5946418677922856,0.8403576008561484,-0.7125331262314449,0.6210590675471157,0.5178199452722788,-0.3380615840754001,-0.481521032010184,0.024385944233995118,0.09663642936584044,0.008168613299539478,-0.04031531247471677,4.764523389489628e-10,0.12035419937312807,0.1,0.0,1
12,280,world,2.8000000000000003,0.27,1.594885278580645,0.8413240909042315,-0.7124515903850369,0.6208443968261028,0.5181254310078479,-0.33845566173194486,-0.4811923084528219,0.024295696280841217,0.09666170838858712,0.008138382740377132,-0.040315309167100584,-4.1431591513415207e-10,0.12035420048108099,0.1,0.0,1
12,281,world,2.81,0.271,1.595127771370313,0.8422908375705968,-0.7123703620426669,0.6206294760242006,0.5184307080968727,-0.3388496030449478,-0.480863391108517,0.024202343925011728,0.09668775144050372,0.008107112304317871,-0.04031530793308293,-7.417457530315873e-10,0.12035420089444544,0.1,0.0,1
12,282,world,2.82,0.27199999999999996,1.595369315101401,0.8432578484471627,-0.7122894516085339,0.6204143052784413,0.5187357763559399,-0.33924340790260016,-0.48053428007677,0.02410588397128213,0.09671454879375814,0.008074800900508924,-0.0403153111366895,1.1340931241672274e-10,0.12035419982133633,0.1,0.0,1
12,283,world,2.83,0.273,1.5956098786804938,0.8442251310272163,-0.7122088694980677,0.6201988846500291,0.519040635692672,-0.339637076122662,-0.48020497550676816,0.02400631312552344,0.09674209039118122,0.00804144743586915,-0.04031530936881428,-3.5440826463971874e-10,0.1203542004135128,0.1,0.0,1
12,284,world,2.84,0.27399999999999997,1.5958494309823765,0.8451926927013901,-0.7121286261373496,0.61998321422315,0.5193452859873486,-0.3400306075442102,-0.4798754775328347,0.02390362800755067,0.0967703658456263,0.00800705077917478,-0.04031531113072484,1.1062542743498089e-10,0.12035419982332923,0.1,0.0,1
12,285,world,2.85,0.275,1.5960879408476831,0.8461605407547728,-0.7120487319639011,0.619767294107171,0.5196497270904076,-0.3404240020295352,-0.4795457862729432,0.023797825184238165,0.09679936443053117,0.007971609771285935,-0.040315310732348945,5.867530260620458e-12,0.12035419995678083,0.1,0.0,1
12,286,world,2.86,0.27599999999999997,1.59632537708178,0.8471286823636621,-0.7119691974270568,0.6195511243543466,0.5199539589206452,-0.3408172593881444,-0.4792159018826142,0.023688901122344536,0.09682907508975831,0.007935123242756326,-0.04031530882752214,-4.89444727383194e-10,0.12035420059484281,0.1,0.0,1
12,287,world,2.87,0.277,1.5965617084545802,0.8480971245920624,-0.711890032988028,0.6193347050779564,0.5202579813242593,-0.3412103794858448,-0.47888582447753997,0.023576852260363435,0.09685948642153645,0.00789758998993954,-0.040315312663718406,5.052376541490078e-10,0.12035419930982034,0.1,0.0,1
12,288,world,2.88,0.27799999999999997,1.5967969036999827,0.8490658743882833,-0.7118112491200892,0.6191180363713749,0.5205617941714431,-0.34160336216998305,-0.47855555418658,0.023461674973786366,0.09689058668500983,0.00785900879621611,-0.04031531326759108,6.577795631336055e-10,0.12035419910752379,0.1,0.0,1
12,289,world,2.89,0.279,1.597030931514466,0.8500349385817595,-0.7117328563090494,0.6189011182974036,0.5208653973689467,-0.3419962072597712,-0.4782250911588017,0.02334336557992591,0.0969223637982833,0.007819378437903821,-0.04031530990575713,-2.056466660690117e-10,0.12035420023365935,0.1,0.0,1
12,290,world,2.9,0.27999999999999997,1.5972637605582678,0.8510043238791771,-0.7116548650528579,0.6186839509454625,0.5211687907920185,-0.34238891459890597,-0.4778944355259654,0.023221920363195172,0.09695480533326453,0.007778697669546035,-0.040315308803732824,-4.848039938941885e-10,0.1203542006028031,0.1,0.0,1
12,291,world,2.91,0.281,1.5974953594557197,0.8519740368608252,-0.7115772858614908,0.6184665344137262,0.5214719743057348,-0.34278148403905623,-0.4775635874142171,0.02309733561236342,0.09698789850506326,0.007736965243646714,-0.040315310501769425,-5.2646789963788465e-11,0.12035420003400515,0.1,0.0,1
12,292,world,2.92,0.282,1.597725696792666,0.8529440839777341,-0.7115001292578171,0.6182488687948852,0.5217749477819222,-0.34317391542678816,-0.47723254695343753,0.022969607560081724,0.09702163018760851,0.0076941798961793735,-0.04031531257843661,4.69954756952694e-10,0.12035419933840029,0.1,0.0,1
12,293,world,2.93,0.28300000000000003,1.5979547411173622,0.8539144715478679,-0.7114234057772975,0.6180309541736342,0.5220777111020974,-0.3435662086013051,-0.4769013142789048,0.02283873244752631,0.09705598689635254,0.007650340369248446,-0.04031531157617973,2.1666285698878593e-10,0.12035419967411794,0.1,0.0,1
12,294,world,2.94,0.284,1.5981824609404103,0.8548852057525844,-0.7113471259680034,0.6178127906232961,0.5223802641614177,-0.34395836339141234,-0.47656988953353324,0.02270470650444801,0.09709095479356906,0.007605445405760596,-0.04031530826301244,-6.084967498376847e-10,0.12035420078392496,0.1,0.0,1
12,295,world,2.95,0.28500000000000003,1.598408824732142,0.8558562926337551,-0.7112713003914981,0.6175943782330978,0.5226826068363868,-0.34435037964043896,-0.4762382728499233,0.022567525965916588,0.09712651968495477,0.007559493744013331,-0.04031531021331399,-1.2279625061039275e-10,0.12035420013062513,0.1,0.0,1
12,296,world,2.96,0.286,1.5986338009305858,0.8568277380881395,-0.7111959396201641,0.6173757171194438,0.5229847389716356,-0.3447422572164026,-0.47590646434290257,0.022427187121266713,0.0971626670076051,0.007512484129562943,-0.040315312627575095,4.714785384631391e-10,0.1203541993219246,0.1,0.0,1
12,297,world,2.97,0.28700000000000003,1.5988573579340373,0.8577995478657717,-0.7111210542396941,0.6171568073445912,0.5232866604759832,-0.34513399593794397,-0.4755744641631125,0.022283686240905275,0.09719938184677382,0.007464415323516395,-0.04031530991056164,-1.9537154921715893e-10,0.12035420023205233,0.1,0.0,1
12,298,world,2.98,0.288,1.5990794641038877,0.8587717275656733,-0.7110466548481419,0.6169376489934649,0.523588371231629,-0.34552559564436264,-0.4752422724464172,0.02213701966343856,0.09723664891626582,0.007415286100710965,-0.040315310179108,-1.2899407230952492e-10,0.12035420014209648,0.1,0.0,1
12,299,world,2.99,0.28900000000000003,1.5993000877643988,0.8597442826323624,-0.7109727520559989,0.6167182421744889,0.5238898710932984,-0.3459170561962407,-0.4749098893133125,0.021987183765500688,0.09727445256683874,0.007365095239298994,-0.04031531145078278,1.7900130632352625e-10,0.12035419971610657,0.1,0.0,1
12,300,world,3.0,0.29,1.5995191972025122,0.8607172183523569,-0.710899356486259,0.6164985869615557,0.5241911599566196,-0.3463083774227692,-0.4745773149072213,0.021834174970846262,0.09731277678272963,0.0073138415471698725,-0.040315309196452105,-3.635509537023884e-10,0.1203542004712666,0.1,0.0,1
12,301,world,3.0100000000000002,0.29100000000000004,1.5997367606744595,0.8616905398489904,-0.7108264787722008,0.616278683437623,0.5244922377067079,-0.34669955916136974,-0.47424454936573834,0.02167798980272561,0.0973516051707195,0.007261523861922409,-0.04031531031101363,-9.524605885688342e-11,0.1203542000979096,0.1,0.0,1
12,302,world,3.02,0.292,1.5999527463994458,0.8626642520804767,-0.7107541295595077,0.6160585317158765,0.5247931041933735,-0.34709060127674984,-0.4739115928066179,0.021518624855653107,0.09739092096890392,0.0072081410329140816,-0.04031531262994819,4.5582438961266616e-10,0.12035419932111412,0.1,0.0,1
12,303,world,3.0300000000000002,0.29300000000000004,1.600167122563034,0.8636383598355502,-0.7106823195051315,0.6158381318671976,0.5250937593163506,-0.34748150359531815,-0.4735784453757155,0.021356076809961013,0.09743070704195711,0.007153691955303594,-0.04031531141312124,1.659617333980793e-10,0.12035419972873818,0.1,0.0,1
12,304,world,3.04,0.294,1.600379857314849,0.8646128677305052,-0.7106110592780619,0.6156174839780914,0.5253942029571915,-0.34787226595760307,-0.4732451072087114,0.021190342433888083,0.097470945883541,0.007098175547447881,-0.04031531086258924,3.581857994953027e-11,0.12035419991314628,0.1,0.0,1
12,305,world,3.0500000000000003,0.29500000000000004,1.6005909187787477,0.8655877802032323,-0.7105403595559211,0.6153965881434673,0.5256944349878019,-0.3482628882116711,-0.47291157843586407,0.02102141865836665,0.09751161959937206,0.00704159077886766,-0.04031530883966797,-4.361068234010068e-10,0.12035420059075992,0.1,0.0,1
12,306,world,3.06,0.296,1.6008002750463846,0.8665631015113179,-0.7104702310271176,0.6151754444378807,0.5259944553041218,-0.3486533701872403,-0.47257785920105844,0.02084930250017087,0.09755270992668892,0.006983936656045746,-0.04031530896514265,-4.043988453038793e-10,0.12035420054874357,0.1,0.0,1
12,307,world,3.0700000000000003,0.29700000000000004,1.6010078941798522,0.867538835727934,-0.7104006843899618,0.6149540529770169,0.5262942637541711,-0.3490437117509676,-0.47224394962106475,0.02067399115476164,0.09759419821545766,0.006925212228863516,-0.040315311760190924,2.419676220720767e-10,0.12035419961247279,0.1,0.0,1
12,308,world,3.08,0.298,1.6012137442106096,0.8685149867386263,-0.710331730353027,0.6147324138385873,0.526593860230617,-0.3494339127353247,-0.4719098498379565,0.02049548194005406,0.09763606544154355,0.006865416603495077,-0.040315312218722595,3.454959469165248e-10,0.12035419945888229,0.1,0.0,1
12,309,world,3.09,0.299,1.6014177931492137,0.8694915582355901,-0.7102633796318865,0.6145105271100553,0.5268932446149055,-0.3498239729815314,-0.4715755599874916,0.02031377234877449,0.0976782921977778,0.006804548940797319,-0.04031531178752739,2.452344541992055e-10,0.12035419960331345,0.1,0.0,1
12,310,world,3.1,0.3,1.601620008981431,0.8704685537151943,-0.7101956429504186,0.6142883928775361,0.5271924167902465,-0.3502138923295776,-0.4712410802064691,0.020128860073764715,0.09772085869025797,0.0067426084692378515,-0.040956204927547986,4.065859887482403e-10,0.12226746985628836,0.1,0.0,1
