row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
17,89,world,0.89,0.07899999999999999,1.5402320207107676,1.2391597890634152,-0.8724036624623049,0.4485971748947186,0.7166347510743398,-0.284723685724414,-0.4518048594433236,-0.006933637594090056,0.08928387913713369,0.04450071455538132,-1.19604326442868e-10,-3.6359804056473846e-13,-5.690448112716235e-11,0.1,0.0,0
17,90,world,0.9,0.07999999999999999,1.5401626843351464,1.2400526278546962,-0.8719586553165203,0.4485971748951933,0.7166347510740427,-0.28472368572471324,-0.451804859443135,-0.006933637594494771,0.08928387913724789,0.04450071455508912,-1.1963208201848364e-10,-3.580469254416127e-13,-5.691003224228547e-11,0.1,0.0,0
17,91,world,0.91,0.08099999999999999,1.5400933479595251,1.2409454666459774,-0.8715136481707356,0.44859717489566797,0.7166347510737455,-0.28472368572501255,-0.4518048594429464,-0.006933637594899485,0.0892838791373621,0.04450071455479692,-1.196209797882374e-10,-3.6914915568786425e-13,-5.6901705569600784e-11,0.1,0.0,0
17,92,world,0.92,0.08199999999999999,1.5400240115839041,1.2418383054372584,-0.871068641024951,0.4485971748961426,0.7166347510734485,-0.2847236857253117,-0.4518048594427577,-0.006933637595304199,0.08928387913747632,0.04450071455450472,-1.196098775579911e-10,-3.7192471324942714e-13,-5.691003224228547e-11,0.1,0.0,0
17,93,world,0.93,0.08299999999999999,1.5399546752082829,1.2427311442285396,-0.8706236338791663,0.4485971748966172,0.7166347510731513,-0.28472368572561096,-0.4518048594425692,-0.006933637595708914,0.08928387913759052,0.04450071455421252,-1.1961542867311426e-10,-3.49720252756924e-13,-5.690448112716235e-11,0.1,0.0,0
17,94,world,0.9400000000000001,0.08399999999999999,1.5398853388326617,1.2436239830198206,-0.8701786267333816,0.44859717489709183,0.7166347510728542,-0.2847236857259102,-0.4518048594423807,-0.0069336375961136275,0.08928387913770473,0.04450071455392032,-1.1962097978823573e-10,-3.635980405647334e-13,-5.6907256684723115e-11,0.1,0.0,0
17,95,world,0.9500000000000001,0.08500000000000002,1.5398160024570404,1.2445168218111018,-0.869733619587597,0.4485971748975665,0.7166347510725571,-0.2847236857262095,-0.45180485944219206,-0.006933637596518343,0.08928387913781893,0.04450071455362812,-1.1962653090335883e-10,-3.6082248300317057e-13,-5.6918358914969366e-11,0.1,0.0,0
17,96,world,0.96,0.08600000000000002,1.5397466660814192,1.245409660602383,-0.8692886124418123,0.44859717489804124,0.7166347510722599,-0.28472368572650875,-0.4518048594420035,-0.006933637596923056,0.08928387913793315,0.044500714553335916,-1.1962097978823736e-10,-3.5527136788004974e-13,-5.6921134472531724e-11,0.1,0.0,0
17,97,world,0.97,0.08700000000000002,1.5396773297057982,1.246302499393664,-0.8688436052960277,0.44859717489851586,0.7166347510719628,-0.28472368572680795,-0.451804859441815,-0.006933637597327772,0.08928387913804736,0.04450071455304372,-1.196098775579911e-10,-3.6637359812630125e-13,-5.690170556960078e-11,0.1,0.0,0
17,98,world,0.98,0.08800000000000002,1.539607993330177,1.2471953381849452,-0.868398598150243,0.44859717489899054,0.7166347510716659,-0.2847236857271072,-0.4518048594416264,-0.006933637597732485,0.08928387913816156,0.044500714552751515,-1.196126531155527e-10,-3.6914915568786425e-13,-5.689893001203922e-11,0.1,0.0,0
17,99,world,0.99,0.08900000000000002,1.5395386569545557,1.2480881769762262,-0.8679535910044583,0.4485971748994651,0.7166347510713686,-0.2847236857274064,-0.4518048594414378,-0.006933637598137199,0.08928387913827578,0.04450071455245932,-1.1961542867311424e-10,-3.5804692544161263e-13,-5.6901705569600784e-11,0.1,0.0,0
17,100,world,1.0,0.09000000000000002,1.5394693205789345,1.2489810157675074,-0.8675085838586737,0.4485971748999398,0.7166347510710716,-0.2847236857277057,-0.4518048594412492,-0.006933637598541914,0.08928387913838998,0.044500714552167114,-1.1961542867311426e-10,-3.635980405647385e-13,-5.6898930012039234e-11,0.1,0.0,0
17,101,world,1.01,0.09100000000000003,1.5393999842033135,1.2498738545587884,-0.867063576712889,0.44859717490041434,0.7166347510707745,-0.2847236857280049,-0.4518048594410606,-0.006933637598946628,0.08928387913850419,0.04450071455187492,-1.196182042306758e-10,-3.552713678800498e-13,-5.691003224228547e-11,0.1,0.0,0
17,102,world,1.02,0.09200000000000003,1.5393306478276922,1.2507666933500696,-0.8666185695671044,0.448597174900889,0.7166347510704772,-0.2847236857283042,-0.45180485944087206,-0.006933637599351343,0.0892838791386184,0.044500714551582714,-1.1961820423067583e-10,-3.580469254416127e-13,-5.6912807799847035e-11,0.1,0.0,0
17,103,world,1.03,0.09300000000000003,1.539261311452071,1.2516595321413506,-0.8661735624213197,0.4485971749013637,0.7166347510701803,-0.2847236857286034,-0.4518048594406835,-0.006933637599756057,0.0892838791387326,0.04450071455129051,-1.1961542867311426e-10,-3.6637359812630136e-13,-5.690725668472392e-11,0.1,0.0,0
17,104,world,1.04,0.09400000000000003,1.5391919750764498,1.2525523709326318,-0.865728555275535,0.4485971749018383,0.7166347510698831,-0.28472368572890266,-0.4518048594404949,-0.006933637600160771,0.08928387913884682,0.04450071455099831,-1.1962097978823736e-10,-3.580469254416126e-13,-5.6912807799847016e-11,0.1,0.0,0
17,105,world,1.05,0.09500000000000003,1.5391226387008288,1.2534452097239128,-0.8652835481297505,0.448597174902313,0.716634751069586,-0.28472368572920187,-0.4518048594403063,-0.006933637600565486,0.08928387913896102,0.044500714550706116,-1.196182042306758e-10,-3.6914915568786415e-13,-5.6901705569600784e-11,0.1,0.0,0
17,106,world,1.06,0.09600000000000003,1.5390533023252075,1.254338048515194,-0.8648385409839658,0.44859717490278755,0.716634751069289,-0.2847236857295012,-0.45180485944011767,-0.0069336376009702,0.08928387913907523,0.04450071455041391,-1.1960432644286798e-10,-3.635980405647384e-13,-5.691003224228547e-11,0.1,0.0,0
17,107,world,1.07,0.09700000000000003,1.5389839659495863,1.255230887306475,-0.8643935338381812,0.4485971749032622,0.7166347510689918,-0.2847236857298003,-0.45180485943992915,-0.006933637601374915,0.08928387913918945,0.044500714550121716,-1.1961542867311426e-10,-3.580469254416127e-13,-5.692391003009329e-11,0.1,0.0,0
17,108,world,1.08,0.09800000000000003,1.538914629573965,1.2561237260977562,-0.8639485266923965,0.4485971749037369,0.7166347510686946,-0.28472368573009954,-0.4518048594397405,-0.006933637601779629,0.08928387913930365,0.04450071454982951,-1.1962930646092205e-10,-3.580469254416127e-13,-5.6912807799847035e-11,0.1,0.0,0
17,109,world,1.09,0.09900000000000003,1.538845293198344,1.2570165648890375,-0.8635035195466119,0.4485971749042116,0.7166347510683975,-0.28472368573039886,-0.451804859439552,-0.0069336376021843435,0.08928387913941786,0.04450071454953731,-1.196209797882374e-10,-3.6359804056473846e-13,-5.690725668472391e-11,0.1,0.0,0
17,110,world,1.1,0.10000000000000003,1.5387759568227228,1.2579094036803184,-0.8630585124008272,0.44859717490468626,0.7166347510681004,-0.28472368573069806,-0.4518048594393634,-0.006933637602589082,0.08928387913953208,0.04450071454924509,-0.1450146688737092,-0.017405519225097334,-0.04043984362447898,0.1,0.0,1
17,111,world,1.11,0.10100000000000003,1.5387021464004187,1.2588034953667593,-0.862616764171604,0.4495912062932875,0.716118264172957,-0.2855017941268065,-0.4511442169551021,-0.00782078213990171,0.08953138778448033,0.04385163586578271,-0.28809304586821693,-0.03488083020276933,-0.08001328156653381,0.1,0.0,1
17,112,world,1.12,0.10200000000000004,1.5386196916129993,1.2596999729355491,-0.8621814258093226,0.4505694747588525,0.7156098924970647,-0.28626898993302585,-0.45048828572849314,-0.008662791654440146,0.08976134081316975,0.04321871974241889,-0.28438139513019045,-0.035017932792570726,-0.07835454806164294,0.1,0.0,1
17,113,world,1.1300000000000001,0.10300000000000004,1.5385290355287233,1.2605986691431017,-0.8617523363848572,0.4515332781478503,0.715108898431713,-0.28702610982377474,-0.44983660854611257,-0.009461311497197202,0.0899753778084437,0.042601818892869174,-0.28098327838258197,-0.03515229594828814,-0.07684236085942048,0.1,0.0,1
17,114,world,1.1400000000000001,0.10400000000000004,1.5384306050630416,1.2614994324811197,-0.8613293366934744,0.4524838509008888,0.7146145742681964,-0.2877739482857277,-0.44918874608056464,-0.01021792537283583,0.09017500771803849,0.04200073789979003,-0.27788421497634946,-0.03528437940307617,-0.0754701968734835,0.1,0.0,1
17,115,world,1.1500000000000001,0.10500000000000004,1.538324811639816,1.262402125912263,-0.8609122696733371,0.4534223698396541,0.7141262393659259,-0.2885132613852482,-0.44854427516458145,-0.010934150925612599,0.09036161828130271,0.04141524218352545,-0.27507098722891504,-0.03541461749545268,-0.07423211263814375,0.1,0.0,1
17,116,world,1.16,0.10600000000000001,1.53821205183449,1.2633066257122945,-0.8605009807828355,0.4543499589113853,0.7136432378787364,-0.28924476986672937,-0.44790278741253514,-0.011611436714963327,0.09053648504026048,0.04084506596847523,-0.27253154216311815,-0.03554342212655309,-0.07312269992641428,0.1,0.0,1
17,117,world,1.17,0.10700000000000001,1.5380927081044675,1.2642128203840222,-0.8600953182537385,0.45526769413061446,0.7131649362667029,-0.2899691623625724,-0.4472638876988071,-0.012251160513324331,0.09070078002216024,0.04028991895559561,-0.27025493917513077,-0.03567118570592797,-0.07213706310977674,0.1,0.0,1
17,118,world,1.18,0.10800000000000001,1.5379671494690972,1.2651206096720087,-0.8596951333347047,0.45617660784968045,0.7126907211521532,-0.29068709816968175,-0.44662719284888214,-0.012854628243012763,0.09085557989132496,0.03974949226524798,-0.26823127975504873,-0.035798283784130525,-0.07127078779114372,0.1,0.0,1
17,119,world,1.19,0.10900000000000001,1.5378357322710077,1.2660299036370937,-0.8593002804150723,0.4570776930896416,0.7122199970628352,-0.2913992100526714,-0.4459923302528259,-0.013423073986879733,0.09100187367366347,0.03922346329208258,-0.2664516489948886,-0.03592507754278774,-0.07051991491640162,0.1,0.0,1
17,120,world,1.2,0.11000000000000001,1.5376988008455823,1.2669406218286925,-0.8589106171833077,0.4579719072989185,0.7117521844724207,-0.2921061066775418,-0.4453589366627962,-0.013957660110822577,0.09114056990932752,0.03871150011086805,-0.2649080607491882,-0.03605191611842502,-0.06988091649443899,0.1,0.0,1
17,121,world,1.21,0.11100000000000002,1.5375566882827765,1.2678526925011535,-0.8585260046566313,0.4588601762052936,0.7112867177189423,-0.2928083750937676,-0.44472665690782254,-0.014459478327814837,0.09127250336738933,0.03821326491596025,-0.26359340653710434,-0.036179138775114326,-0.06935067297927232,0.1,0.0,1
17,122,world,1.22,0.11200000000000002,1.5374097170933918,1.2687660519166228,-0.8581463072572332,0.45974339712959517,0.7108230432113618,-0.29350658286969833,-0.44409514278770346,-0.014929550597687342,0.09139844120137924,0.037728417206518435,-0.2625014315574161,-0.036307077171832326,-0.06892646356072436,0.1,0.0,1
17,123,world,1.23,0.11300000000000002,1.5372581999055928,1.2696806436966266,-0.8577713928224265,0.4606224426095298,0.7103606173826916,-0.29420128041263427,-0.4434640518009078,-0.015368830419894362,0.09151908869636169,0.03725661626761093,-0.2616266921519868,-0.036436057355776104,-0.06860594747025887,0.1,0.0,1
17,124,world,1.24,0.11400000000000002,1.5371024401604843,1.2705964182246747,-0.8574011325754923,0.46149816334198296,0.7098989050326568,-0.29489300285380177,-0.4428330461170203,-0.015778204492953276,0.09163509450082392,0.036797523269965056,-0.2609644863265254,-0.036566401313406015,-0.06838713220665779,0.1,0.0,1
17,125,world,1.25,0.11500000000000002,1.5369427327548213,1.2715133321094025,-0.8570354011167666,0.4623713912252417,0.7094373775600575,-0.2955822719875091,-0.44220179147516486,-0.016158494105336926,0.09174705544300972,0.03635080309683809,-0.2605108661309671,-0.03669842923588672,-0.06826838104625203,0.1,0.0,1
17,126,world,1.26,0.11600000000000002,1.5367793646935834,1.2724313476869782,-0.856674076372319,0.46324294236753877,0.7089755111721963,-0.2962695981808276,-0.44156995606422234,-0.01651045676149488,0.09185552095399606,0.03591612573478383,-0.26026259797022755,-0.03683246119426738,-0.06824839546589588,0.1,0.0,1
17,127,world,1.27,0.11700000000000002,1.5366126157177495,1.2733504325682239,-0.8563170395395031,0.4641136197862948,0.7085127852532511,-0.29695548208227845,-0.4409372095013355,-0.016834787711670646,0.09196099708144409,0.035493167490231375,-0.2602171325057065,-0.036968818802131174,-0.06832620209886366,0.1,0.0,1
17,128,world,1.28,0.11800000000000002,1.5364427589225014,1.2742705592223709,-0.8559641750147396,0.4649842161506216,0.7080486806643134,-0.2976404163497212,-0.44030322176368625,-0.017132121507971984,0.0920639501598194,0.03508161190148441,-0.2603726089117289,-0.03710782723518096,-0.0685011562191791,0.1,0.0,1
17,129,world,1.29,0.11900000000000002,1.5362700613533136,1.2751917045981758,-0.8556153703224396,0.4658555164859703,0.7075826780284102,-0.29832488734679713,-0.43966766210770364,-0.017403033356776284,0.0921648101487843,0.03468115050314046,-0.26072782855063487,-0.03724981684164106,-0.06877293044632268,0.1,0.0,1
17,130,world,1.3,0.12000000000000002,1.5360947845982174,1.2761138497732343,-0.8552705160232604,0.46672830068178517,0.7071142561061604,-0.2990093767091563,-0.4390301980435131,-0.01764804055654092,0.09226397364369528,0.03429148337401274,-0.26128223778692905,-0.03739512479622556,-0.06914150780958679,0.1,0.0,1
17,131,world,1.31,0.12100000000000002,1.5359171853496094,1.2770369796389822,-0.8549295056447332,0.4676033460336317,0.7066428901111339,-0.29969436292464546,-0.4383904942682114,-0.017867603536371946,0.09236180660578396,0.03391231965499844,-0.2620359413286142,-0.037544097156763594,-0.06960718956180238,0.1,0.0,1
17,132,world,1.32,0.12200000000000003,1.5357375159841289,1.277961082599536,-0.8545922355607716,0.4684814298282674,0.7061680499586064,-0.30038032293249584,-0.43774821155396043,-0.018062127122838976,0.09245864682570422,0.033543377751176176,-0.26298968464379324,-0.037697090484940424,-0.07017058803104828,0.1,0.0,1
17,133,world,1.33,0.12300000000000003,1.5355560250998244,1.278886150307439,-0.8542586049217835,0.46936333171976546,0.7056891986142182,-0.3010677335852404,-0.43710300569773103,-0.018231961323035655,0.09255480611656228,0.03318438565109952,-0.26414487644523044,-0.03785447405835771,-0.07083263887720011,0.1,0.0,1
17,134,world,1.34,0.12400000000000003,1.5353729580627329,1.2798121774140327,-0.8539285155577623,0.4702498364623456,0.705205790167071,-0.3017570733240691,-0.43645452629210607,-0.01837740202088736,0.09265057230880167,0.032835081023414585,-0.2655035917353152,-0.03801663183551092,-0.07159460396292965,0.1,0.0,1
17,135,world,1.35,0.12500000000000003,1.535188557554684,1.2807391613316848,-0.8536018718565281,0.4711417362807401,0.7047172681028047,-0.3024488236215374,-0.43580241562207694,-0.01849869173767433,0.0927462109769086,0.032495211238292604,-0.2670685638860428,-0.03818396424263528,-0.07245806890263319,0.1,0.0,1
17,136,world,1.36,0.12600000000000003,1.5350030640935728,1.2816671020265675,-0.8532785806936299,0.4720398335096572,0.7042230633564218,-0.30314347058302327,-0.4351463074184957,-0.018596019859577005,0.09284196698904668,0.03216453343337944,-0.26884321631434516,-0.038356890646210964,-0.07342495986075412,0.1,0.0,1
17,137,world,1.37,0.12700000000000003,1.534816716568485,1.2825960018154428,-0.8529585513238102,0.47294494317996705,0.7037225923567376,-0.3038415065068388,-0.4344858256040875,-0.018669522883499958,0.09293806584266384,0.03184281445989269,-0.2604853249737854,-0.029203129422525148,-0.09609186876094286,0.1,0.0,1
17,138,world,1.3800000000000001,0.12800000000000003,1.5346297527679422,1.2835258651785735,-0.8526416952865794,0.4739367122819211,0.7031041606709191,-0.30442069470005856,-0.43400065971952134,-0.018719284392093017,0.09303471483151826,0.03152983076494422,-0.24305848180245238,-0.011681634858806194,-0.13823595528345195,0.1,0.0,1
17,139,world,1.3900000000000001,0.12900000000000003,1.5344424099104674,1.2844566985818378,-0.8523279263080699,0.47500743431631326,0.7023783007589124,-0.30489490935719704,-0.4336724042584711,-0.018745334862590116,0.09313210400019606,0.031225368298645112,-0.23622644280494268,-0.0033635687331429764,-0.15884989028374139,0.1,0.0,1
17,140,world,1.4000000000000001,0.13000000000000003,1.5342549251772433,1.2853885103064902,-0.8520171602013232,0.476087132713087,0.701643941183314,-0.3053750269718987,-0.43333926058884836,-0.018747651237716108,0.09323040693826584,0.030929222350300285,-0.23893542647648391,-0.003300574367956248,-0.16016595503030728,0.1,0.0,1
17,141,world,1.41,0.131,1.534067536250399,1.2863213102940598,-0.8517093147924852,0.4771766970860399,0.700900408093385,-0.3058616035236351,-0.4330008050599153,-0.018726156154827835,0.09332978139975955,0.030641197423372724,-0.24188502567593748,-0.0032393655216713065,-0.1615991466501364,0.1,0.0,1
17,142,world,1.42,0.132,1.533880481860374,1.2872551099828686,-0.8514043098072966,0.47827704060170556,0.7001470024125456,-0.30635521022360784,-0.43265659894984915,-0.018680717118344844,0.09343036974451838,0.030361106984873976,-0.2450828598374289,-0.003179754501348001,-0.16315316603116195,0.1,0.0,1
17,143,world,1.43,0.133,1.5336940023429442,1.2881899221601543,-0.8511020667962322,0.4793891030646833,0.6993829971757463,-0.3068564354514891,-0.4323061868008769,-0.0186111452942604,0.09353229918371551,0.03008877332567513,-0.24853748949540302,-0.0031215557118527268,-0.16483217205200248,0.1,0.0,1
17,144,world,1.44,0.134,1.5335083402121166,1.289125760812188,-0.8508025090492956,0.48051385454974127,0.6986076344129181,-0.30736588703400686,-0.43194909447009505,-0.018517193980327973,0.09363568188186742,0.029824027320478255,-0.2522584710015124,-0.0030645844697109598,-0.1666408081643882,0.1,0.0,1
17,145,world,1.45,0.135,1.5333237407403693,1.2900626409663667,-0.8505055614935844,0.48165229882802385,0.6978201220839146,-0.30788419440063713,-0.4315848272202594,-0.018398557044252646,0.09374061482001894,0.02956670816736666,-0.2562564201895131,-0.0030086558121166203,-0.16858423332937134,0.1,0.0,1
17,146,world,1.46,0.136,1.5331404525741943,1.291000578548712,-0.850211150637823,0.48280547739988217,0.6970196304997625,-0.308412011118929,-0.4312128674891603,-0.01825486663556992,0.09384717951210414,0.029316663209520588,-0.26054308587929453,-0.002953583287355703,-0.17066815774032382,0.1,0.0,1
17,147,world,1.47,0.137,1.5329587283520425,1.2919395902171755,-0.8499192044688263,0.4839744733887877,0.6962052887314857,-0.30895001734896843,-0.4308326726589181,-0.018085691044869876,0.09395544145144075,0.029073747627273758,-0.26513142310874777,-0.002899177548263982,-0.1728988784066337,0.1,0.0,1
17,148,world,1.48,0.138,1.5327788253569878,1.2928796931999906,-0.8496296523803769,0.48516041602720844,0.6953761804913006,-0.30949892266936296,-0.4304436724963441,-0.017890531934092357,0.09406544936643584,0.028837824165594036,-0.2700357094347791,-0.0028452453651250965,-0.17528333570855067,0.1,0.0,1
17,149,world,1.49,0.139,1.5326010062080413,1.2938209051285923,-0.8493424251103296,0.48636448532432064,0.6945313397541693,-0.31005946902168563,-0.43004526643654356,-0.01766882114413804,0.09417723421223785,0.028608762914704235,-0.27527164725151876,-0.0027915881411137125,-0.1778291631308078,0.1,0.0,1
17,150,world,1.5,0.14,1.5324255395671342,1.2947632438487022,-0.84905745465783,0.48758791720032824,0.6936697459060691,-0.3106324339501487,-0.42963682057414715,-0.017419917325162737,0.09429080788472194,0.02838644093279323,-0.2808564793909132,-0.0027380003359991772,-0.1805447434559113,0.1,0.0,1
17,151,world,1.51,0.14100000000000001,1.5322527008901952,1.295706727222409,-0.8487746742163516,0.4888320088876355,0.692790318539627,-0.31121863401352157,-0.42921766444008175,-0.01714310204871237,0.09440616161513615,0.02817074193634645,-0.28680910712764546,-0.0026842676175084035,-0.183439266117855,0.1,0.0,1
17,152,world,1.52,0.14200000000000002,1.5320827732204367,1.2966513729127436,-0.8484940181102028,0.4900981247965009,0.6918919117385727,-0.31181892849231063,-0.4287870874637014,-0.016837575447456354,0.09452326401866486,0.027961555970814525,-0.2931502691343035,-0.0026301654620150263,-0.1865228142284332,0.1,0.0,1
17,153,world,1.53,0.14300000000000002,1.5319160480276848,1.297597198146676,-0.8482154217341192,0.4913877030935954,0.690973307649848,-0.3124342235460261,-0.4283443349934965,-0.016502451376702754,0.09464205876846836,0.027758778982969447,-0.29990269860890006,-0.002575457023282798,-0.18980644095708932,0.1,0.0,1
17,154,world,1.54,0.14400000000000002,1.5317528261014621,1.2985442194532997,-0.8479388214979876,0.4927022625483288,0.6900332096290449,-0.31306547654567923,-0.4278886040595417,-0.016136752072514644,0.09476246179627326,0.027562312436732284,-0.30709130314193633,-0.002519890852117795,-0.1933022569699765,0.1,0.0,1
17,155,world,1.55,0.14500000000000002,1.5315934184745243,1.2994924523635758,-0.8476641547633014,0.494043410234828,0.6890702345111354,-0.31371370094681095,-0.4274190385939369,-0.015739402388901928,0.09488435800188982,0.02737206274670287,-0.3147434040828148,-0.002463198806722114,-0.19702354682672577,0.1,0.0,1
17,156,world,1.56,0.14600000000000002,1.531438147469237,1.3004419110938639,-0.8473913598161267,0.49541284992174855,0.6880829040852389,-0.31437997160036735,-0.4269347241611852,-0.015309223069052445,0.09500759738985419,0.027187940842023445,-0.3228889754194828,-0.0024050933296416786,-0.20098488511807888,0.1,0.0,1
17,157,world,1.57,0.14700000000000002,1.5312873477368032,1.3013926081633498,-0.847120375807205,0.49681239126900634,0.6870696356440041,-0.3150654305766214,-0.42643468211808877,-0.014844923826988616,0.09513199052807558,0.02700986143498419,-0.33156087081544455,-0.002345263976230276,-0.20520224681492347,0.1,0.0,1
17,158,world,1.58,0.14800000000000002,1.5311413674110261,1.302344553976126,-0.8468511427216373,0.4982439595723148,0.6860287317446442,-0.3157712933427731,-0.4259178632919368,-0.014345095657460755,0.0952573032149055,0.02683774235664875,-0.3407951604830579,-0.0022833744266511176,-0.20969317107785557,0.1,0.0,1
17,159,world,1.59,0.14900000000000002,1.531000569358395,1.3032977563486432,-0.8465836013588733,0.4997096070964441,0.684958368370744,-0.3164988559419067,-0.42538314066482463,-0.013808202163313904,0.09538325031914237,0.026671503736626502,-0.35063149353471024,-0.00221905885305664,-0.21447693744104132,0.1,0.0,1
17,160,world,1.6,0.15000000000000002,1.5308653324742219,1.3042522199594597,-0.8463176933066242,0.5012115250810812,0.6838565820837195,-0.3172495026068861,-0.42482930144041753,-0.013232570526265506,0.09550948855367054,0.02651106700009804,-0.361113438088984,-0.002151917136559281,-0.21957473113182002,0.1,0.0,1
17,161,world,1.61,0.15100000000000002,1.530736053119815,1.3052079457321333,-0.8460533609402087,0.5027520570838124,0.6827212556038068,-0.3180247142237215,-0.4242550381405939,-0.012616381492540591,0.09563560808144156,0.026356353786660097,-0.28949104495111777,0.05907067226519258,-0.2791346672313734,0.1,0.0,1
17,162,world,1.62,0.15200000000000002,1.5306128836742254,1.306164835749699,-0.845790325077607,0.5041586988529496,0.681282526599592,-0.3183368056866853,-0.4246643421176008,-0.012039074540970097,0.09573208375580483,0.026276012330042287,-0.11854128043620027,0.12242663026134609,-0.2930659307368747,0.1,0.0,1
17,163,world,1.6300000000000001,0.15300000000000002,1.53049482582286,1.3071223810200814,-0.8455273275564644,0.5048635578388281,0.6803475502482843,-0.3182043483254253,-0.42542448395017196,-0.011595368156496155,0.095766661356983,0.026349459384440034,0.0703994663579418,0.12525312751792042,-0.20386208208008397,0.1,0.0,1
17,164,world,1.6400000000000001,0.15400000000000003,1.5303805099515484,1.3080799628993023,-0.8452628136580619,0.5048483186060241,0.6799448226763172,-0.3176219420384687,-0.42652024014348217,-0.011291477676402751,0.0957394099352501,0.026579464199517566,0.2611157010996715,0.12557642716460943,-0.11184984692177358,0.1,0.0,1
17,165,world,1.6500000000000001,0.15500000000000003,1.5302685186949931,1.3090369629452068,-0.844995218178251,0.5041116519754075,0.6800762288547686,-0.3165844749173755,-0.4279509732791733,-0.011130763657496512,0.09565027004351095,0.026965384124918113,0.4509003224259452,0.12499344133108514,-0.02087372696268562,0.1,0.0,1
17,166,world,1.6600000000000001,0.15600000000000003,1.5301574156267397,1.3099927612627356,-0.8447229993808961,0.5026645312390404,0.6807310171825421,-0.315094590652314,-0.4297080988549184,-0.011113668685552143,0.0954990147082696,0.027503173600468084,0.6360843644158454,0.12352470606303374,0.06731347731039437,0.1,0.0,1
17,167,world,1.67,0.157,1.5300457745347629,1.3109467350926223,-0.8444446725912931,0.5005300079757845,0.6818862392749021,-0.31316269384829337,-0.4317753987722925,-0.011237717216903708,0.0952853159753716,0.028185497533776162,0.813158084581834,0.12122463740632822,0.15105754635622684,0.1,0.0,1
17,168,world,1.68,0.158,1.529932208095104,1.3118982584561425,-0.844158841892763,0.49774255287681984,0.6835078197716322,-0.3108066725321934,-0.4341297313893188,-0.011497637592920712,0.09500888661023049,0.02900199639449362,0.9789228666099423,0.11817831189952209,0.22887388291517063,0.1,0.0,1
17,169,world,1.69,0.159,1.529815394730002,1.312846703502801,-0.8438642284492209,0.4943469722018094,0.6855521808045798,-0.30805133577384397,-0.4367420897932081,-0.011885601040621164,0.09466967518748039,0.029939690843429668,1.1306258972880252,0.11449627733218011,0.2995089879136782,0.1,0.0,1
17,170,world,1.7,0.16000000000000003,1.5296941025453359,1.3137914439557623,-0.8435596941896112,0.49039693662008776,0.6879682979270901,-0.3049275822350481,-0.43957892942362947,-0.012391564831057529,0.09426808403360165,0.030983502927711622,1.266068061605248,0.11030781059488798,0.36198803919082373,0.1,0.0,1
17,171,world,1.71,0.16100000000000003,1.5295672093839725,1.3147318607003144,-0.8432442598086747,0.48595318242428415,0.6907000327541115,-0.30147133221414796,-0.44260366593398953,-0.013003700791453446,0.09380517543682311,0.03211686203527975,1.3836766844907855,0.10575320053586834,0.41564491569019446,0.1,0.0,1
17,172,world,1.72,0.16200000000000003,1.5294337182933593,1.315667349253819,-0.8429171164826346,0.4810814794154665,0.693688564333574,-0.2977222800671253,-0.44577822942342454,-0.013708882204406256,0.09328283441635539,0.033322355138203204,1.4825379110251122,0.10097573393317481,0.4601325976993743,0.1,0.0,1
17,173,world,1.73,0.16300000000000003,1.5292927679276782,1.3165973285184662,-0.8425776309895129,0.4758504762932396,0.6968747464579985,-0.2937225371314741,-0.4490645645579789,-0.014493199173505915,0.09270386345772826,0.03458237813869896,1.562386988623314,0.09611408878962573,0.4954135624294687,0.1,0.0,1
17,174,world,1.74,0.16400000000000003,1.5291436378281058,1.3175212501074207,-0.8422253445499068,0.4703295565211336,0.7002012312942845,-0.289515252046431,-0.45242597492749387,-0.015342468136720548,0.09207199691690336,0.035879744358167515,1.623559235917761,0.09129576787362793,0.5217319252694826,0.1,0.0,1
17,175,world,1.75,0.16500000000000004,1.5289857487474479,1.318438607393218,-0.8418599659209033,0.464586828131075,0.7036142414793073,-0.2851432915111212,-0.45582823697178937,-0.01624270499073339,0.0913918346761393,0.037198213520453244,1.6669091436522074,0.08663203498201061,0.5395712108993508,0.1,0.0,1
17,176,world,1.76,0.16600000000000004,1.5288186585270815,1.319348943522633,-0.8414813597018066,0.45868735904966235,0.7070649158112106,-0.2806480584960103,-0.4592404367424017,-0.01718053528944503,0.09066870640101014,0.03852291378823203,1.6937070540511994,0.08221461954576097,0.5496024748076779,0.1,0.0,1
17,177,world,1.77,0.16700000000000004,1.5286420543135806,1.3202518578404792,-0.8410895310873988,0.4526917399409408,0.7105102031015041,-0.27606850678133793,-0.4626355146780513,-0.01814352296703665,0.08990848576025076,0.039840642096274026,1.7055250791042085,0.07811421075504152,0.5526284033803344,0.1,0.0,1
17,178,world,1.78,0.16800000000000004,1.5284557418891132,1.3211470102663034,-0.8406846081707506,0.4466550185907986,0.7139133241674274,-0.27144038636574286,-0.4659905327294573,-0.019120408943455652,0.08911737755657545,0.041140041070395206,1.7041230526754743,0.07438056972828948,0.5495284791863235,0.1,0.0,1
