row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
9,377,world,3.77,0.3663185040668846,1.528108678664973,1.8928324549527127,-0.5544131132244555,0.5066321797866918,0.6523993848903273,-0.49327865797952564,-0.2727178809341733,0.03376331243153664,-0.09302183335107722,0.014386704058083106,-0.0013104002244909063,-1.470212840633517e-11,0.0030753013793550577,0.1,-0.0,1
9,378,world,3.7800000000000002,0.36731850406688493,1.5284463222186506,1.8919022410920632,-0.5542692417399067,0.506623934926984,0.6524039430803542,-0.4932871258749365,-0.2727069765487301,0.03376541376275555,-0.09302093213768448,0.0143875994407066,-0.0013103991880644061,4.285238831245799e-10,0.0030753018098357092,0.1,-0.0,1
9,379,world,3.79,0.3683185040668848,1.5287839872494766,1.8909720364428235,-0.554125361103845,0.5066156899443164,0.6524085010737062,-0.49329559364025394,-0.27269607207313024,0.03376760786917234,-0.09301999106494896,0.014388534361450057,-0.001310400131282423,2.0608514898444942e-11,0.0030753013886621852,0.1,-0.0,1
9,380,world,3.8000000000000003,0.3693185040668847,1.529121674685336,1.890041841403677,-0.5539814709208951,0.5066074448088762,0.6524130588935388,-0.4933040612629862,-0.2726851675299582,0.03376989475714695,-0.09301901012271337,0.01438950881308209,-0.001310398140968808,8.709810652108955e-10,0.0030753022093692353,0.1,-0.0,1
9,381,world,3.81,0.3703185040668848,1.5294593854538985,1.8891116563733072,-0.5538375707957719,0.5065991995281721,0.6524176165340256,-0.4933125287462425,-0.27267426291357993,0.03377227442589025,-0.09301798930158328,0.014390522797761715,-0.0013103998665829042,1.2455037004076979e-10,0.0030753014385885733,0.1,-0.0,1
9,382,world,3.8200000000000003,0.3713185040668847,1.529797120482944,1.888181481750543,-0.5536936603331445,0.5065909541230932,0.6524221739789514,-0.49332099609872276,-0.27266335820824356,0.03377474685232861,-0.09301692860065536,0.014391576312610883,-0.0013104009520479556,-3.4835190294395185e-10,0.0030753009324601004,0.1,-0.0,1
9,383,world,3.83,0.3723185040668848,1.530134880700139,1.8872513179342645,-0.5535497391377294,0.5065827085679332,0.6524267312482813,-0.4933294633096537,-0.27265245343342953,0.03377731205605526,-0.09301582800274512,0.014392669357405605,-0.001310398906539748,5.221462152511419e-10,0.00307530175230707,0.1,-0.0,1
9,384,world,3.84,0.3733185040668847,1.5304726670331115,1.8863211653234329,-0.5534058068142608,0.5065744628645878,0.6524312883405479,-0.49333793037979756,-0.2726415485877477,0.0337799700157845,-0.09301468750640392,0.01439380192370069,-0.0013104009459862832,-3.6312342028938094e-10,0.0030753008234143367,0.1,-0.0,1
9,385,world,3.85,0.3743185040668846,1.5308104804095326,1.885391024317138,-0.5532618629674529,0.5065662170423748,0.6524358452329923,-0.4933463973213761,-0.2726306436490724,0.03378272072823859,-0.0930135071006644,0.014394974019861695,-0.0013104013117323145,-5.307920770569615e-10,0.0030753005995899168,0.1,-0.0,1
9,386,world,3.86,0.37531850406688494,1.5311483217568786,1.8844608953144955,-0.5531179072021044,0.5065579710592774,0.6524404019582425,-0.4933548641168013,-0.2726197386492181,0.033785564207905114,-0.09301228677023375,0.014396185638054323,-0.0013104016729822336,-6.978501111609653e-10,0.0030753003695517065,0.1,-0.0,1
9,387,world,3.87,0.37631850406688483,1.5314861920027634,1.8835307787147961,-0.5529739391229546,0.5065497249573422,0.6524449584836575,-0.49336333078361255,-0.27260883355643334,0.03378850042034171,-0.09301102651610402,0.014397436777606154,-0.001310400957416029,-4.0350500726008467e-10,0.0030753005902397455,0.1,-0.0,1
9,388,world,3.88,0.3773185040668847,1.5318240920745891,1.8826006749173592,-0.5528299583348325,0.5065414786863743,0.652449514848213,-0.49337179730080705,-0.27259792840871755,0.03379152939763701,-0.09300972631509044,0.014398727435457915,-0.0015546060129346096,-2.68829403253203e-10,0.0036484119896528252,0.1,-0.0,1
9,389,world,3.89,0.37831850406688483,1.5321620229810826,1.8816705843565351,-0.5526859644079158,0.5065301586735573,0.6524557691362072,-0.4933834192361958,-0.27258295856091497,0.03379470030242953,-0.09300836504543349,0.014400078577714677,-0.0020475225262368427,-3.765598945484614e-11,0.004805210352923955,0.1,-0.0,1
9,390,world,3.9,0.3793185040668847,1.532499987640525,1.8807405082866906,-0.5525419560987107,0.5065157079279438,0.6524637524431778,-0.49339825458225267,-0.272563848933068,0.0337983138579398,-0.09300681356740154,0.014401618325688606,-0.002296233026935823,4.999445305048629e-10,0.005388897916181851,0.1,-0.0,1
9,391,world,3.91,0.38031850406688483,1.5328379909037315,1.8798104487924483,-0.5523979313402632,0.5065012567666545,0.6524717351755963,-0.49341308951447105,-0.27254473905495025,0.03380242104702726,-0.09300504991408581,0.014403368419848746,-0.0022962358044362765,-6.243783271760117e-10,0.005388897182260593,0.1,-0.0,1
9,392,world,3.92,0.3813185040668847,1.5331760377069081,1.878880407995941,-0.5522538880292319,0.506486805169958,0.6524797173488059,-0.4934279240244462,-0.27252562894171406,0.03380702185364034,-0.09300307400406,0.014405328846743656,-0.0022962348402522426,-1.4696854852638145e-10,0.005388897998988433,0.1,-0.0,1
9,393,world,3.93,0.3823185040668846,1.5335141329861808,1.8779503880202009,-0.5521098240623111,0.506472353129392,0.6524876989694003,-0.49344275810848276,-0.2725065185999912,0.03381211625388949,-0.09300088574794033,0.014407499593337272,-0.002296232739132709,8.128192568109672e-10,0.005388899256470844,0.1,-0.0,1
9,394,world,3.94,0.3833185040668847,1.5338522816772666,1.877020390989145,-0.5519657373363697,0.5064579006450892,0.6524956800372999,-0.493457591766476,-0.2724874080299132,0.03381770421347997,-0.09299848504962731,0.01440988064502363,-0.002296234217955075,2.2626067699041445e-10,0.005388898944816765,0.1,-0.0,1
9,395,world,3.95,0.38431850406688484,1.5341904887154543,1.8760904190276708,-0.5518216257484567,0.5064434477445661,0.6525036605311724,-0.4934724250097556,-0.27246829721090254,0.033823785685693684,-0.09299587180620511,0.01441247199102668,-0.0022962343145724886,2.273570222278839e-10,0.005388899178436044,0.1,-0.0,1
9,396,world,3.96,0.3853185040668847,1.534528759035963,1.8751604742619115,-0.5516774871956536,0.5064289943901065,0.6525116404803164,-0.4934872578224106,-0.2724491861717145,0.033830360651612754,-0.09299304589543773,0.014415273610682025,-0.0022962350349962097,-4.672928713319644e-11,0.005388899102557851,0.1,-0.0,1
9,397,world,3.97,0.38631850406688484,1.534867097573269,1.8742305588190555,-0.5515333195753568,0.5064145406245286,0.6525196198515243,-0.4935020902221587,-0.27243007488019794,0.033837429047166856,-0.09299000719959288,0.0144182854909179,-0.0022962348340958023,6.881439866318244e-11,0.005388899375581123,0.1,-0.0,1
9,398,world,3.98,0.38731850406688473,1.5352055092615786,1.8733006748276637,-0.5513891207850776,0.5064000863983289,0.652527598683241,-0.49351692218817006,-0.2724109633740243,0.03384499085442855,-0.092986755575128,0.014421507607564927,-0.0022962334494367478,6.871336836788378e-10,0.005388900109291439,0.1,-0.0,1
9,399,world,3.99,0.38831850406688484,1.5355439990348623,1.8723708244177868,-0.551244888722429,0.5063856317523242,0.6525355769438139,-0.49353175373732444,-0.2723918516225558,0.03385304601346198,-0.09298329088114911,0.014424939948645854,-0.0022962370825416775,-8.612999207665114e-10,0.00538889866119979,0.1,-0.0,1
9,400,world,4.0,0.38931850406688473,1.5358825718261757,1.8714410097207803,-0.5511006212854128,0.506371176684321,0.6525435546349716,-0.49354658486854386,-0.2723727396276825,0.03386159447230095,-0.0929796129648142,0.0144285824912496,-0.0022962349133382257,8.130163213980413e-11,0.005388899641815978,0.1,-0.0,1
9,401,world,4.01,0.3903185040668846,1.536221232568452,1.8705112328697562,-0.5509563163720831,0.50635672115259,0.6525515317891208,-0.4935614155642492,-0.2723536274211982,0.03387063619318905,-0.09297572165846336,0.014432435205348332,-0.0022962343478958327,3.267941474853022e-10,0.005388899895379215,0.1,-0.0,1
9,402,world,4.0200000000000005,0.39131850406688473,1.5365599861939974,1.8695814959994688,-0.5508119718807618,0.5063422652114392,0.6525595083641442,-0.4935762458469474,-0.27233451496225897,0.033880171103093375,-0.092971616793904,0.014436498077878307,-0.0022962370024055246,-8.21354096317563e-10,0.005388898733205482,0.1,-0.0,1
9,403,world,4.03,0.39231850406688484,1.5368988376343338,1.8686518012463584,-0.5506675857101042,0.5063278088314713,0.6525674843828787,-0.4935910757042069,-0.27231540227333145,0.03389019916635712,-0.0929672981804328,0.014440771083814925,-0.002296233889296008,5.080130763409407e-10,0.005388899984943683,0.1,-0.0,1
9,404,world,4.04,0.39331850406688473,1.5372377918208722,1.8677221507489474,-0.5505231557588133,0.5063133519984208,0.6525754598564171,-0.493605905129915,-0.27229628936543837,0.03390072031136992,-0.09296276563129202,0.01444525418785504,-0.0022962332010576527,7.862488442589308e-10,0.00538890015972332,0.1,-0.0,1
9,405,world,4.05,0.39431850406688485,1.5375768536839316,1.8667925466475217,-0.550378679926057,0.5062988947453978,0.6525834347590944,-0.4936207341377269,-0.2722771762137675,0.03391173447067132,-0.09295801894473646,0.0144499473722468,-0.0022962338218277547,4.936578926243279e-10,0.005388899733031302,0.1,-0.0,1
9,406,world,4.0600000000000005,0.39531850406688473,1.5379160281533208,1.8658629910844977,-0.5502341561112217,0.5062844370496238,0.6525914091086089,-0.49363556271797704,-0.27225806283578075,0.03392324159227115,-0.09295305790449077,0.014454850607211198,-0.0022962347537434113,6.007139233925937e-11,0.005388899130069179,0.1,-0.0,1
9,407,world,4.07,0.39631850406688485,1.5382553201585956,1.864933486204629,-0.5500895822137999,0.506269978936596,0.6525993828852048,-0.49365039088114193,-0.27223894921242325,0.03393524159218844,-0.09294788229481371,0.014459963865420394,-0.0022962358317866216,-4.434758118825727e-10,0.005388898421166796,0.1,-0.0,1
9,408,world,4.08,0.39731850406688474,1.538594734627871,1.8640040341546098,-0.5499449561338998,0.5062555203822762,0.6526073561075564,-0.4936652186170316,-0.2722198353621101,0.0339477344084951,-0.09294249188226511,0.014465287112441414,-0.0022962370097390572,-9.970468900651709e-10,0.005388897625970151,0.1,-0.0,1
9,409,world,4.09,0.3983185040668846,1.5389342764891047,1.863074637083742,-0.5498002757716949,0.5062410614118097,0.6526153287561822,-0.4936800459359741,-0.2722007212660524,0.033960719959828224,-0.09293688642847965,0.014470820321944453,-0.0022962359581522053,-5.96103722280201e-10,0.005388897737094551,0.1,-0.0,1
9,410,world,4.1,0.39931850406688474,1.5392739506694009,1.8621452971437205,-0.5496555390277237,0.5062266019833797,0.6526233008635458,-0.49369487282036634,-0.2721816069561149,0.03397419818444644,-0.09293106567933185,0.014476563453653907,-0.002296232975232482,6.31161789860281e-10,0.005388898627484493,0.1,-0.0,1
9,411,world,4.11,0.40031850406688485,1.539613762094698,1.8612160164886349,-0.5495107438030209,0.5062121421244065,0.6526312724084016,-0.4937096992814849,-0.27216249241178736,0.033988168986226884,-0.09292502938118727,0.014482516475708529,-0.0022962330060525287,5.519557036807342e-10,0.005388898190001708,0.1,-0.0,1
9,412,world,4.12,0.40131850406688474,1.539953715690802,1.8602867972755013,-0.5493658879986779,0.5061976818308134,0.6526392433939369,-0.4937245253174686,-0.2721433776363861,0.0340026322956471,-0.09291877725979003,0.01448867935708923,-0.0022962337663721137,1.511735182345377e-10,0.005388897397976928,0.1,-0.0,1
9,413,world,4.13,0.40231850406688485,1.5402938163820028,1.859357641663778,-0.5492209695164315,0.5061832211125892,0.6526472138124297,-0.49373935093232135,-0.2721242626225865,0.03401758801224855,-0.09291230904275638,0.0144950520582803,0.003593297109263985,-1.956712572490837e-10,-0.008432899612880945,0.1,-0.0,1
9,414,world,4.14,0.40331850406688474,1.5406340657900621,1.8584285503868954,-0.5490759876652421,0.5062429371971464,0.6526142944993293,-0.49367812239736275,-0.2722032009719276,0.03403196769439615,-0.09290608684866919,0.014501179307736265,0.00994547044282213,-2.734534850139474e-10,-0.02334044336046996,0.1,-0.0,1
9,415,world,4.15,0.40431850406688485,1.5409744490939123,1.8574995170609057,-0.548930948760435,0.5063084715365518,0.6525781521020211,-0.49361091119646033,-0.27228983711705507,0.03404436089600071,-0.09290072177472003,0.014506460109858541,0.010408122127663113,2.483235868355813e-10,-0.024426210123615136,0.1,-0.0,1
9,416,world,4.16,0.40531850406688474,1.5413149463655418,1.8565705330816586,-0.5487858612934285,0.5063739970473866,0.6525419981541895,-0.49354369118019015,-0.27237646861545206,0.034054761334393835,-0.09289621763101098,0.014510891782013913,0.010408138979756794,4.559241926495055e-10,-0.024426248334453695,0.1,-0.0,1
9,417,world,4.17,0.40631850406688463,1.5416555376788028,1.855641589835778,-0.5486407337548463,0.5064395137414569,0.6525058326442575,-0.4934764623684544,-0.27246309543653174,0.034063169246149806,-0.09289257522998734,0.014514474432417405,0.010408151515839422,-5.623057641189883e-10,-0.024426284315206714,0.1,-0.0,1
9,418,world,4.18,0.40731850406688475,1.5419962031094698,1.8547126787024315,-0.5484955746344937,0.5065050216078212,0.6524696555783047,-0.4934092247716701,-0.2725497175669215,0.03406958484207978,-0.09288979522098646,0.014517208150726782,0.010408167596737648,5.758116273722585e-10,-0.024426314716292242,0.1,-0.0,1
9,419,world,4.19,0.40831850406688464,1.5423369227352641,1.8537837910551034,-0.5483503924213461,0.5065705205983327,0.6524334669913098,-0.49334197838470967,-0.2726363350213878,0.034074008309871506,-0.09288787808982346,0.014519093004347915,0.010408177926153154,-1.281225141046937e-10,-0.024426343498886217,0.1,-0.0,1
9,420,world,4.2,0.40931850406688475,1.542677676635402,1.85285491826315,-0.5482051956037415,0.5066360107729652,0.6523972668343193,-0.49327472324762295,-0.2727229477329456,0.034076439713775816,-0.09288682419469232,0.014520129044114052,0.010408187029548162,-7.273265408806076e-10,-0.02442636873464785,0.1,-0.0,1
9,421,world,4.21,0.41031850406688486,1.5430184448898157,1.8519260516932206,-0.5480599926697135,0.5067014920490683,0.6523610551691296,-0.4932074593408627,-0.27280955574246185,0.03407687917227339,-0.0928866337022158,0.014520316296440353,0.010408198430318889,2.8917424350668767e-10,-0.024426388922194616,0.1,-0.0,1
9,422,world,4.22,0.41131850406688475,1.543359207578984,1.8509971827109377,-0.5479147921070623,0.5067669644597604,0.6523248319676516,-0.4931401866932715,-0.2728961590032744,0.0340753266676388,-0.0928873066565271,0.014519654768278812,0.01040820480540848,-2.208039332893854e-10,-0.02442640718188622,0.1,-0.0,1
9,423,world,4.23,0.41231850406688486,1.5436999447833073,1.8500683026823752,-0.5477696024036218,0.5068324279782367,0.6522885972483443,-0.4930729053086431,-0.2729827575140355,0.03407178218878292,-0.0928888429265074,0.014518144449438941,0.010408210221270895,-5.123623807694813e-10,-0.024426421781008647,0.1,-0.0,1
9,424,world,4.24,0.41331850406688475,1.5440406365827413,1.849139402975664,-0.5476244320474153,0.5068978826066206,0.652252351007204,-0.4930056152028759,-0.27306935125153414,0.03406624565908916,-0.09289124223244377,0.014515785311447883,0.010408215163213514,-3.782807445101305e-10,-0.024426432512735574,0.1,-0.0,1
9,425,world,4.25,0.41431850406688464,1.544381263055997,1.8482104749623949,-0.5474792895269966,0.5069633283144229,0.6522160932655808,-0.4929383163782199,-0.2731559402172175,0.03405871695193933,-0.09289450414251296,0.014512577293655467,0.010408221376209295,9.264950027235382e-10,-0.024426438633495348,0.1,-0.0,1
9,426,world,4.26,0.41531850406688475,1.5447218042807522,1.847281510019463,-0.5473341833313592,0.5070287650904869,0.6521798240298166,-0.4928710088450154,-0.27324252439792407,0.03404919590719482,-0.09289862806294813,0.01450852032756948,0.010408222341753653,6.143363667794767e-10,-0.024426442920854843,0.1,-0.0,1
9,427,world,4.2700000000000005,0.41631850406688464,1.5450622403323069,1.8463524995302452,-0.5471891219505104,0.5070941929539952,0.6521435432826739,-0.49280369262632107,-0.27332910375757297,0.03403768229434624,-0.09290361325344618,0.014503614324824327,0.010408220351395759,-3.327421710624658e-10,-0.024426444398395187,0.1,-0.0,1
9,428,world,4.28,0.41731850406688475,1.5454025512838283,1.8454234348864569,-0.5470441138753662,0.507159611876337,0.6521072510440789,-0.4927363677251777,-0.2734156782962101,0.03402417584966219,-0.09290945881516098,0.014497859166965702,0.010408220055914262,7.064904300211906e-11,-0.024426441084404393,0.1,-0.0,1
9,429,world,4.29,0.41831850406688487,1.5457427172057618,1.8444943074896532,-0.5468991675980022,0.5072250218412838,0.6520709473243463,-0.4926690341498119,-0.273502248004528,0.03400867628028147,-0.09291616368583518,0.014491254727252099,0.010408216968101978,-9.124645590849798e-11,-0.024426434890852878,0.1,-0.0,1
9,430,world,4.3,0.41931850406688476,1.5460827181644872,1.8435651087523959,-0.5467542916122264,0.5072904228544101,0.6520346321168433,-0.49260169191759723,-0.27358881285675285,0.03399118321647264,-0.09292372665999607,0.01448380085345443,0.010408212437631386,-2.423339335474033e-10,-0.02442642524268971,0.1,-0.0,1
9,431,world,4.3100000000000005,0.42031850406688487,1.5464225342237536,1.8426358301006323,-0.5466094944129678,0.5073558148892207,0.6519983054398931,-0.4925343410324589,-0.27367537285134785,0.033971696262885556,-0.09293214636961301,0.014475497371733767,0.010408207991337869,2.6715574511210536e-10,-0.024426411489310254,0.1,-0.0,1
9,432,world,4.32,0.42131850406688476,1.5467621454421374,1.8417064629743498,-0.5464647844973597,0.5074211979396783,0.6519619672959166,-0.4924669815069056,-0.2737619279713255,0.03395021498008269,-0.09294142128940182,0.014466344096284126,0.010408199623182587,-2.678302056075152e-10,-0.024426395337723974,0.1,-0.0,1
9,433,world,4.33,0.42231850406688465,1.5471015318738819,1.8407769988296916,-0.5463201703643814,0.5074865720097894,0.6519256176795247,-0.49239961335766996,-0.2738484781921206,0.03392673887046447,-0.09295154974348328,0.014456340819864159,0.010408191299067513,-1.5970558396881128e-10,-0.02442637509808281,0.1,-0.0,1
9,434,world,4.34,0.42331850406688476,1.5474406735686166,1.8398474291405749,-0.5461756605149781,0.5075519370633446,0.6518892566166419,-0.4923322365845975,-0.2739350235195509,0.03390126741123547,-0.09296252989380832,0.014445487311084373,0.01040818365552583,8.602646474112645e-10,-0.024426350499136863,0.1,-0.0,1
9,435,world,4.3500000000000005,0.42431850406688465,1.5477795505690872,1.8389177453994785,-0.5460312634530287,0.5076172930995222,0.6518528841056609,-0.49226485120239644,-0.27402156393270977,0.03387380002546229,-0.09297435974878221,0.014433783327285227,0.010408168872411768,-5.276584786709294e-10,-0.02442632487310963,0.1,-0.0,1
9,436,world,4.36,0.42531850406688476,1.5481181429138218,1.837987939120335,-0.545886987684209,0.5076826401416124,0.6518165001262001,-0.492197457235923,-0.2741080993924938,0.033844336096523944,-0.09298703715767898,0.01442122861693681,0.010408156592627414,-2.301880935152397e-10,-0.02442629411119615,0.1,-0.0,1
9,437,world,4.37,0.4263185040668849,1.5484564306339823,1.8370580018389278,-0.5457428417173334,0.5077479781154534,0.6517801047337858,-0.49213005466906073,-0.2741946299333956,0.03381287497893467,-0.09300055981235107,0.01440782288370615,0.010408144209106102,6.444511666761602e-10,-0.024426259324260444,0.1,-0.0,1
9,438,world,4.38,0.42731850406688476,1.5487943937536546,1.8361279251147558,-0.5455988340642316,0.5078133070641782,0.6517436978925999,-0.49206264353501866,-0.2742811555013421,0.03377941596248637,-0.09301492525160837,0.014393565842800455,0.010408125520371611,-5.297928824607978e-10,-0.024426223154841678,0.1,-0.0,1
9,439,world,4.39,0.4283185040668849,1.5491320122911765,1.8351977005333595,-0.5454549732391826,0.5078786269607922,0.6517072796214555,-0.49199522383751837,-0.2743676760952222,0.033743958326732014,-0.09303013084758387,0.014378457181672931,0.01040810959069677,8.521239369874114e-11,-0.02442618174063761,0.1,-0.0,1
9,440,world,4.4,0.42931850406688477,1.5494692662557286,1.8342673197066053,-0.5453112677603674,0.5079439377795194,0.6516708499382361,-0.49192779558078675,-0.2744541917130078,0.033706501300754026,-0.09304617381942436,0.014362496566674625,0.023042235698443547,4.965805830508902e-10,-0.0540764690169558,0.1,-0.0,1
9,441,world,4.41,0.43031850406688466,1.5498061349526586,1.8333367739774091,-0.5451677264458732,0.5081677390388937,0.6515458909108861,-0.49169660258112474,-0.2747507089115842,0.033666770184624314,-0.09306316830048893,0.014345566953263514,0.0395904462679055,-3.3437702740145433e-10,-0.09291249984752255,0.1,-0.0,1
9,442,world,4.42,0.43131850406688477,1.5501425918759593,1.8324060522416192,-0.5450243605900329,0.5084405046800159,0.651393330628909,-0.49141454313165334,-0.2751122113095237,0.03362412411373771,-0.093081383866178,0.014327395267151048,0.043504524633797476,-3.259060357801058e-10,-0.10209822088097503,0.1,-0.0,1
9,443,world,4.43,0.43231850406688466,1.5504786076249755,1.8314751422081026,-0.5448811827206014,0.5087131137542787,0.6512405697789098,-0.4911323323632609,-0.2754736290026519,0.03357853498629195,-0.09310082704338957,0.014307969527897047,0.043504525632443294,9.327540656128628e-11,-0.10209822045544588,0.1,-0.0,1
9,444,world,4.44,0.43331850406688477,1.5508141527593866,1.8305440316256592,-0.5447382053822365,0.5089855661886732,0.6510876083993965,-0.4908499703674583,-0.27583496187143364,0.0335300008255816,-0.09312149279631413,0.014287288896866132,0.043504524275212744,-4.733880926461043e-10,-0.10209822103377204,0.1,-0.0,1
9,445,world,4.45,0.4343185040668849,1.551149197818023,1.8296127082948854,-0.544595441128479,0.5092578619062444,0.650934446532038,-0.49056745723413636,-0.27619620979938087,0.033478519504423425,-0.09314337577465923,0.014265352469973123,0.043504526353194684,3.923862041415868e-10,-0.10209822014834427,0.1,-0.0,1
9,446,world,4.46,0.43531850406688477,1.5514837133180301,1.8286811600715878,-0.5444529025221103,0.5095300007901769,0.6507810842497944,-0.4902847930362918,-0.2765573727001052,0.03342408877763669,-0.09316647030150561,0.014242159279524137,0.04350452649283856,4.489742833230278e-10,-0.10209822008882796,0.1,-0.0,1
9,447,world,4.47,0.4363185040668849,1.551817669753751,1.8277493748701037,-0.5443106021356272,0.5098019828043333,0.6506275215625893,-0.490001977881198,-0.2769184504264867,0.033366706217359654,-0.09319077039441141,0.014217708306914581,0.043504524318466326,-4.5082280503848984e-10,-0.10209822101534814,0.1,-0.0,1
9,448,world,4.48,0.4373185040668848,1.5521510375943985,1.8268173406661103,-0.5441685525522352,0.5100738078348231,0.6504737585413016,-0.48971901184313577,-0.27727944289005463,0.03330636929923989,-0.09321626973673255,0.014191998466437723,0.04350452621596482,3.319956103202684e-10,-0.10209822020682274,0.1,-0.0,1
9,449,world,4.49,0.43831850406688466,1.5524837872831385,1.825885045500018,-0.544026766366239,0.5103454757972768,0.6503197952338157,-0.4894358950089357,-0.27764034998015186,0.03324307535438222,-0.09324296169234078,0.014165028620639517,0.043504525336957374,-2.984280102799947e-11,-0.10209822058136463,0.1,-0.0,1
9,450,world,4.5,0.4393185040668848,1.5528158892357922,1.8249524774802217,-0.5438852561835938,0.5106169866297096,0.6501656316705373,-0.4891526274750235,-0.2780011715693428,0.033176821574037695,-0.09327083930376219,0.014136797579941483,0.04350452568144855,1.111444498107525e-10,-0.10209822043457926,0.1,-0.0,1
9,451,world,4.51,0.44031850406688466,1.5531473138395975,1.8240196247863605,-0.5437440346224353,0.5108883402176103,0.650011267923203,-0.4888692093154144,-0.27836190756978035,0.033107605053411635,-0.0932998952773413,0.014107304096263715,0.04350452730357354,7.719881875302936e-10,-0.10209821974338201,0.1,-0.0,1
9,452,world,4.5200000000000005,0.4413185040668848,1.5534780314509522,1.8230864756721747,-0.5436031143140394,0.5111595364986906,0.6498567040226473,-0.48858564062646515,-0.27872255785438693,0.03303542274017302,-0.09333012199940018,0.01407654687610358,0.04350452366110941,-7.103485925497635e-10,-0.10209822129545168,0.1,-0.0,1
9,453,world,4.53,0.4423185040668849,1.5538080123972662,1.8221530184700745,-0.5434625079020351,0.511430575407894,0.6497019400019317,-0.48830192150342566,-0.2790831222982485,0.03296027148774416,-0.09336151151646671,0.014044524584864132,0.04350452302150906,-9.669100839769403e-10,-0.10209822156798393,0.1,-0.0,1
9,454,world,4.54,0.4433185040668848,1.5541372269730755,1.821219241593299,-0.5433222280440578,0.5117014568206505,0.6495469759410569,-0.48801805201601617,-0.279443600821248,0.032882148049185225,-0.09339405554059932,0.014011235825255193,0.04350452579162156,1.541073141255222e-10,-0.10209822038763068,0.1,-0.0,1
9,455,world,4.55,0.4443185040668849,1.5544656454397805,1.8202851335396109,-0.5431822874118629,0.5119721806689729,0.6493918118756135,-0.48773403225825396,-0.2798039933007909,0.03280104905774404,-0.09342774545150151,0.013976679167846291,0.0435045256640125,1.0227376602303986e-10,-0.10209822044200943,0.1,-0.0,1
9,456,world,4.5600000000000005,0.4453185040668848,1.5547932380247216,1.819350682894696,-0.5430426986917192,0.5122427468759186,0.6492364478483201,-0.48744986232035786,-0.2801642996210853,0.0327169710704807,-0.09346257228156452,0.013940853147733146,0.04350452392746718,-5.939944201266601e-10,-0.10209822118195125,0.1,-0.0,1
9,457,world,4.57,0.44631850406688467,1.5551199749202458,1.8184158783355764,-0.5429034745848053,0.5125131553638566,0.649080883902524,-0.48716554229229114,-0.2805245196669257,0.032629910529496035,-0.09349852673147277,0.013903756250781921,0.0435045271506958,6.953300475012462e-10,-0.10209821980852157,0.1,-0.0,1
9,458,world,4.58,0.4473185040668848,1.55544582628191,1.817480708633665,-0.5427646278079772,0.5127834060065519,0.6489251201200652,-0.48688107224301924,-0.2808846533596427,0.032539863826025715,-0.09353559914603017,0.01386538692488828,0.04350452825787704,1.1336128809024125e-09,-0.10209821933674608,0.1,-0.0,1
9,459,world,4.59,0.44831850406688467,1.5557707622298413,1.8165451626591178,-0.5426261710931872,0.5130534987796795,0.6487691565023963,-0.4865964522855981,-0.28124470054414935,0.032446827231366396,-0.09357377953517963,0.013825743600959034,0.04350452391242993,-5.938722955688157e-10,-0.10209822118835976,0.1,-0.0,1
9,460,world,4.6000000000000005,0.4493185040668848,1.556094752846981,1.815609229383893,-0.5424881171882331,0.513323433582133,0.6486129931116935,-0.48631168249992807,-0.281604661123052,0.03235079697722094,-0.09361305754984436,0.01378482466729853,0.0435045252623955,-5.823398515330983e-11,-0.10209822061314454,0.1,-0.0,1
9,461,world,4.61,0.4503185040668849,1.5564177681776834,1.814672897884973,-0.5423504788573543,0.5135932103059636,0.6484566300156958,-0.48602676296291186,-0.2819645350041292,0.03225176924409439,-0.09365342248345389,0.013742628488079717,0.043504527316635316,7.511548481965731e-10,-0.10209821973781424,0.1,-0.0,1
9,462,world,4.62,0.4513185040668848,1.5567397782276309,1.813736157348121,-0.5422132688812683,0.5138628288876639,0.6483000672470766,-0.4857416937707657,-0.28232432206189956,0.03214974012154533,-0.09369486328578382,0.013699153403600478,0.04350452497612927,-1.7018057126402152e-10,-0.1020982207351111,0.1,-0.0,1
9,463,world,4.63,0.4523185040668849,1.5570607529633156,1.8127989970714424,-0.542076500057393,0.5141322892575999,0.6481433048434221,-0.4854564750171094,-0.282684022175554,0.032044705662675685,-0.09373736854341669,0.013654397736559432,0.04350452494386619,-1.8221539132144396e-10,-0.10209822074886127,0.1,-0.0,1
9,464,world,4.64,0.4533185040668848,1.5573806623101643,1.8118614064684204,-0.5419401852006429,0.5144015913021114,0.6479863428773363,-0.4851711067763925,-0.2830436352573242,0.03193666189696325,-0.09378092647679648,0.013608359784806965,0.043504525254111796,-6.065149628570654e-11,-0.10209822061666163,0.1,-0.0,1
9,465,world,4.65,0.4543185040668847,1.5576994761558391,1.8109233750730214,-0.5418043371420248,0.5146707349663943,0.647829181374839,-0.4848855891487555,-0.2834031611754212,0.03182560478519687,-0.0938255249537643,0.013561037836648304,0.04350452379193184,-6.284224431875413e-10,-0.10209822123970483,0.1,-0.0,1
