row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
8,263,world,2.63,0.253,1.414178888235064,0.7466562939973495,-0.4368115732712038,0.699536507090635,0.5987306132689965,-0.10319241851952225,-0.3761936372960834,0.026175016467785157,0.09153056560526401,0.030610848941047694,-2.214439286732402e-05,-5.098324540320289e-10,1.893696302338069e-05,0.1,0.0,1
8,264,world,2.64,0.254,1.414440637843575,0.7475716000299785,-0.43650546543223795,0.6995364826148007,0.5987307025061877,-0.10319258446765318,-0.3761934952630705,0.02617490516786497,0.09153064096456331,0.030610718777406756,-3.60580319581929e-05,-7.268310953101587e-10,3.0835019016601816e-05,0.1,0.0,1
8,265,world,2.65,0.255,1.4147023863371768,0.7484869068174855,-0.4361993588971231,0.6995364581206298,0.5987307917647231,-0.1031927504042817,-0.37619335323319014,0.026174793481196314,0.09153071658219153,0.03061058817088055,-3.605989364608008e-05,5.336439623526897e-10,3.0832841826229384e-05,0.1,0.0,1
8,266,world,2.66,0.256,1.4149641337120564,0.7494022143624486,-0.43589325367031817,0.6995364336634552,0.5987308809799538,-0.10319291636417455,-0.3761932111969053,0.02617468142797888,0.09153079245397955,0.030610457116651137,-3.6060135359673655e-05,6.973074895278131e-10,3.0832559155120635e-05,0.1,0.0,1
8,267,world,2.67,0.257,1.4152258799644037,0.7503175226674434,-0.4355871497562793,0.6995364091716384,0.5987309702355793,-0.10319308230232015,-0.3761930691665633,0.02617456897885781,0.09153086858748449,0.030610325617210624,-3.605843268347918e-05,-4.555147925522529e-10,3.083455038452423e-05,0.1,0.0,1
8,268,world,2.68,0.258,1.4154876250904067,0.7512328317350465,-0.4352810471594641,0.6995363846972471,0.5987310594707658,-0.10319324825143336,-0.3761929271331898,0.026174456154438544,0.09153094497770119,0.03061019366989395,-3.6058476977214527e-05,-4.25530444214688e-10,3.083449857735456e-05,0.1,0.0,1
8,269,world,2.69,0.259,1.4157493690862537,0.7521481415678353,-0.43497494588433017,0.6995363602057975,0.598731148725803,-0.10319341418984741,-0.3761927851027286,0.026174342945601555,0.0915310216248726,0.03061006128176069,-3.605737800838191e-05,-1.169588037530687e-09,3.083578378748732e-05,0.1,0.0,1
8,270,world,2.7,0.26,1.4160111119481325,0.7530634521683859,-0.434668845935336,0.6995363357202662,0.5987312379738459,-0.10319358013199904,-0.37619264307121936,0.026174229357822477,0.09153109852923696,0.030609928447404424,-3.606176285156491e-05,1.7992149436985672e-09,3.0830655858850046e-05,0.1,0.0,1
8,271,world,2.71,0.261,1.41627285367223,0.7539787635392772,-0.4343627473169412,0.6995363112728722,0.5987313271772506,-0.10319374609813191,-0.37619250103310903,0.02617411539906496,0.09153117569093659,0.030609795159578138,-3.6061590615034316e-05,1.6825971171919364e-09,3.083085727620506e-05,0.1,0.0,1
8,272,world,2.72,0.262,1.4165345942547358,0.7548940756830842,-0.43405665003360133,0.6995362867855285,0.5987314164272515,-0.10319391203918259,-0.3761923590018562,0.02617400104651546,0.09153125311199098,0.030609661431738357,-3.6058272854384777e-05,-5.637254552049094e-10,3.083473729750932e-05,0.1,0.0,1
8,273,world,2.73,0.263,1.4167963336918385,0.7558093886023842,-0.43375055408977375,0.6995362623046618,0.5987315056696053,-0.10319407798432187,-0.37619221696945915,0.026173886315508117,0.09153133078999445,0.03060952725795474,-3.605926835528871e-05,1.1028261637236318e-10,3.083357309891068e-05,0.1,0.0,1
8,274,world,2.74,0.264,1.4170580719797263,0.7567247022997535,-0.4334444594899169,0.6995362378272593,0.5987315949078319,-0.1031942439316566,-0.37619207493643697,0.026173771204230624,0.09153140872565203,0.030609392637656496,-3.6058595057065965e-05,-3.4556663086605795e-10,3.0834360487814746e-05,0.1,0.0,1
8,275,world,2.75,0.265,1.417319809114587,0.7576400167777686,-0.43313836623848845,0.6995362133395371,0.5987316841580361,-0.10319440987252629,-0.3761919329051657,0.02617365570720198,0.09153148692030127,0.030609257571518653,-3.605795458605642e-05,-7.792100298331944e-10,3.083510949353331e-05,0.1,0.0,1
8,276,world,2.7600000000000002,0.266,1.417581545092607,0.7585553320390079,-0.4328322743399483,0.6995361888556093,0.5987317734037271,-0.10319457581579894,-0.3761917908732122,0.02617353983167415,0.0915315653714543,0.030609122060767425,-3.6059044519061365e-05,-4.1273928719222475e-11,3.083383485827486e-05,0.1,0.0,1
8,277,world,2.77,0.267,1.4178432799099763,0.7594706480860468,-0.43252618379875235,0.6995361643787787,0.5987318626410466,-0.10319474176354984,-0.3761916488400077,0.026173423578217444,0.09153164407928854,0.030608986104372272,-3.606008903492407e-05,6.659298112943435e-10,3.083261332567757e-05,0.1,0.0,1
8,278,world,2.7800000000000002,0.268,1.418105013562883,0.7603859649214613,-0.4322200946193581,0.6995361399052856,0.5987319518743869,-0.10319490771341658,-0.37619150680619995,0.026173306942842468,0.09153172304585465,0.030608849699600246,-3.605792481681378e-05,-7.993564143937995e-10,3.08351443011068e-05,0.1,0.0,1
8,279,world,2.79,0.269,1.4183667460475156,0.761301282547828,-0.4319140068062237,0.699536115406593,0.5987320411370897,-0.10319507364746912,-0.3761913647767076,0.026173189918556307,0.09153180227097786,0.03060871285294102,-3.6058042152815803e-05,-7.199199569818666e-10,3.083500709905153e-05,0.1,0.0,1
8,280,world,2.8000000000000003,0.27,1.4186284773600617,0.7622166009677236,-0.4316079203638067,0.699536090934202,0.5987321303689828,-0.10319523959806629,-0.3761912227426539,0.02617307252200591,0.0915318817522358,0.03060857555739149,-3.6061236501767835e-05,1.44283474057266e-09,3.083127140743438e-05,0.1,0.0,1
8,281,world,2.81,0.271,1.4188902074967082,0.7631319201837267,-0.4313018352965665,0.6995360664675824,0.5987322195940532,-0.10319540555230873,-0.37619108070757773,0.02617295474578335,0.09153196149111087,0.03060843781484074,-3.605793257796762e-05,-7.940939572570981e-10,3.083513523266722e-05,0.1,0.0,1
8,282,world,2.82,0.27199999999999996,1.4191519364536445,0.764047240198411,-0.43099575160896053,0.6995360419618581,0.5987323088647324,-0.10319557148199983,-0.3761909386792133,0.02617283657645127,0.09153204148898289,0.03060829963264034,-3.6057971821574986e-05,-7.675485247382877e-10,3.083508933465875e-05,0.1,0.0,1
8,283,world,2.83,0.273,1.4194136642270592,0.7649625610143539,-0.4306896693054454,0.6995360174955547,0.598732398089274,-0.10319573743647865,-0.3761907966440266,0.026172718037901055,0.09153212174316987,0.030608160998368758,-3.60607786638336e-05,1.13283410430047e-09,3.0831806836080244e-05,0.1,0.0,1
8,284,world,2.84,0.27399999999999997,1.41967539081314,0.7658778826341311,-0.4303835883904792,0.6995359930180032,0.598732487326878,-0.10319590338390905,-0.3761906546107506,0.02617259911450813,0.09153220225553667,0.030608021919797074,-3.6058594761469105e-05,-3.457747976831754e-10,3.083436084031057e-05,0.1,0.0,1
8,285,world,2.85,0.275,1.4199371162080754,0.7667932050603191,-0.43007750886852,0.6995359685296396,0.5987325765770345,-0.10319606932456503,-0.3761905125793102,0.026172479808008506,0.09153228302497879,0.03060788239873137,-3.6058069668999586e-05,-7.012709857257249e-10,3.083497490466549e-05,0.1,0.0,1
8,286,world,2.86,0.27599999999999997,1.4201988404080519,0.7677085282954956,-0.42977143074402674,0.6995359440467243,0.5987326658207459,-0.10319623526866313,-0.37619037054690285,0.02617236012084205,0.09153236405263497,0.03060774242966732,-3.6058445210264345e-05,-4.470104841836239e-10,3.0834535729580296e-05,0.1,0.0,1
8,287,world,2.87,0.277,1.4204605634092584,0.7686238523422356,-0.42946535402145714,0.6995359195620618,0.5987327550664188,-0.10319640121168254,-0.37619022851476863,0.026172240051063,0.09153244533858156,0.030607602014027752,0.00010588267359282839,1.7611051506000303e-10,-9.053969229625015e-05,0.1,0.0,1
8,288,world,2.88,0.27799999999999997,1.4207222852102606,0.7695391772015053,-0.4291592787024882,0.6995360878161548,0.5987321417287441,-0.10319526071403679,-0.37619120466850636,0.02617212165962761,0.09153252548974737,0.030607463555518633,0.0005147255759304288,2.7352564657899046e-10,-0.0004401372692939056,0.1,0.0,1
8,289,world,2.89,0.279,1.4209840059389947,0.7704545027866907,-0.4288532046375026,0.6995366184444153,0.5987302073116354,-0.10319166362720843,-0.3761942834038922,0.026172029700396362,0.09153258774459973,0.03060735601352595,0.00078162601342403,6.597805635283061e-10,-0.0006683621942761412,0.1,0.0,1
8,290,world,2.9,0.27999999999999997,1.4212457259166535,0.7713698288803434,-0.4285471314508756,0.6995371490694452,0.5987282728608558,-0.1031880665472344,-0.37619736212670724,0.02617197144602759,0.09153262718414396,0.030607287880451414,0.0007816256814194671,8.857858890976713e-10,-0.0006683625860884181,0.1,0.0,1
8,291,world,2.91,0.281,1.4215074454802348,0.7722851552543211,-0.42824105874849905,0.6995376796640742,0.5987263384081511,-0.10318446945704386,-0.37620044084163384,0.02617194688800454,0.09153264380965775,0.030607259160300423,0.0007816272293853894,-1.6123630209037274e-10,-0.0006683607790235039,0.1,0.0,1
8,292,world,2.92,0.282,1.421769164966736,0.7732004816804801,-0.42793498613626546,0.6995382102365485,0.5987244039438868,-0.10318087236181891,-0.3762035195472498,0.026171956028956857,0.09153263762085484,0.030607269851909664,0.0007816274532972507,-3.118907909771005e-10,-0.0006683605200438606,0.1,0.0,1
8,293,world,2.93,0.28300000000000003,1.4220308847131549,0.7741158079306795,-0.42762891322006624,0.6995387407919468,0.5987224694621296,-0.1031772752647516,-0.3762065982426791,0.02617199887129106,0.09153260861695044,0.03060731995548306,0.0007816280523562475,-7.167114124533069e-10,-0.00066835982201542,0.1,0.0,1
8,294,world,2.94,0.284,1.422292605056489,0.7750311337767755,-0.4273228396057942,0.6995392713214126,0.5987205349732274,-0.10317367816027777,-0.37620967692944707,0.02617207541025915,0.09153255679950295,0.030607409470020108,0.0007816262957932969,4.73493466665606e-10,-0.0006683618784697324,0.1,0.0,1
8,295,world,2.95,0.28500000000000003,1.4225543263337346,0.7759464589906242,-0.42701676489934165,0.6995398018575103,0.5987186004391326,-0.10317008106886064,-0.3762127556019416,0.02617218565606041,0.09153248216696576,0.03060753839071026,0.0007816270996273795,-7.0192462954382e-11,-0.0006683609402945005,0.1,0.0,1
8,296,world,2.96,0.286,1.4228160488818886,0.7768617833440783,-0.4267106887066021,0.6995403323419027,0.5987166659280064,-0.1031664839538442,-0.37621583427021454,0.02617232958990682,0.09153238472168727,0.030607706725567008,0.0007816279877169814,-6.711062261584631e-10,-0.0006683599032289282,0.1,0.0,1
8,297,world,2.97,0.28700000000000003,1.4230777730379474,0.7777771066089864,-0.4264046106334696,0.6995408628320767,0.5987147313726816,-0.10316288685135223,-0.376218912924359,0.026172507233870407,0.09153226445815633,0.030607914470854328,0.000781626607193508,2.642053242898286e-10,-0.0006683615189413531,0.1,0.0,1
8,298,world,2.98,0.288,1.4233394991389043,0.7786924285571946,-0.4260985302858402,0.6995413932933782,0.5987127968136484,-0.10315928973960982,-0.3762219915703459,0.026172718572260074,0.09153212138048494,0.030608161626034372,0.0007816271961952721,-1.3439110935446328e-10,-0.0006683608310013704,0.1,0.0,1
8,299,world,2.99,0.28900000000000003,1.4236012275217527,0.7796077489605433,-0.42579244726961213,0.6995419237406353,0.5987108622335818,-0.1031556926279359,-0.3762250702056192,0.026172963611076794,0.09153195548649956,0.030608448190503103,0.0007816270097263762,-7.936706847428983e-12,-0.0006683610495945695,0.1,0.0,1
8,300,world,3.0,0.29,1.4238629585234828,0.780523067590867,-0.42548636119068417,0.6995424541668231,0.5987089276406902,-0.10315209551191686,-0.37622814883138866,0.026173242347980654,0.09153176677581198,0.030608774165135036,0.0007816273669524303,-2.4979462942994013e-10,-0.0006683606320514858,0.1,0.0,1
8,301,world,3.0100000000000002,0.29100000000000004,1.4241246924810849,0.781438384219993,-0.4251802716549585,0.6995429845734925,0.5987069930331617,-0.1031484983925282,-0.37623122744738635,0.026173554783343624,0.0915315552475669,0.030609139549567867,0.0007816258134659242,8.023054443170726e-10,-0.0006683624486566855,0.1,0.0,1
8,302,world,3.02,0.292,1.4243864297315458,0.7823536986197411,-0.4248741782683392,0.6995435149783223,0.5987050583903402,-0.10314490128088048,-0.3762343060505655,0.026173900922981067,0.09153132089989083,0.030609544341515138,0.0007816260880351804,6.162043098110005e-10,-0.0006683621270930764,0.1,0.0,1
8,303,world,3.0300000000000002,0.29300000000000004,1.4246481706118503,0.7832690105619224,-0.4245680806367331,0.699544045345232,0.5987031237543835,-0.1031413041543012,-0.3762373846471419,0.026174280755025522,0.09153106373353599,0.03060998854564428,0.000781626765764581,1.5693557564865525e-10,-0.0006683613337270093,0.1,0.0,1
8,304,world,3.04,0.294,1.4249099154589806,0.7841843198183375,-0.4242619783660507,0.6995445757062422,0.5987011890878781,-0.10313770703291368,-0.37624046323159793,0.02617469428925261,0.09153078374620252,0.03061047215692821,0.00078162638387631,4.152275745534699e-10,-0.0006683617791859568,0.1,0.0,1
8,305,world,3.0500000000000003,0.29500000000000004,1.4251716646099162,0.7850996261607781,-0.4239558710622047,0.6995451060399956,0.5986992544157788,-0.10313410990329729,-0.3762435418076122,0.02617514151877631,0.0915304809375905,0.03061099517829203,0.0007816278067513222,-5.49084389077323e-10,-0.0006683601137161114,0.1,0.0,1
8,306,world,3.06,0.296,1.425433418401633,0.786014929361023,-0.42364975833111257,0.6995456363496823,0.598697319734359,-0.10313051276745738,-0.3762466203746343,0.026175622443159092,0.09153015530714854,0.030611557607584328,0.0007816266323365901,2.458255821168353e-10,-0.0006683614853591883,0.1,0.0,1
8,307,world,3.0700000000000003,0.29700000000000004,1.4256951771711046,0.7869302291908407,-0.42334363977869477,0.699546166658253,0.5986953850168019,-0.1031269156398184,-0.37624969892871013,0.026176137071292262,0.09152980685130074,0.030612159443405867,0.0007816269099763069,5.7061300130396495e-11,-0.0006683611585310404,0.1,0.0,1
8,308,world,3.08,0.298,1.4259569412553004,0.7878455254219845,-0.42303751501087655,0.6995466969281393,0.5986934503070045,-0.10312331849677163,-0.37625277747631025,0.026176685388920387,0.09152943557163461,0.03061280068839625,0.0007816299417331186,-1.997557674861832e-09,-0.0006683576105094601,0.1,0.0,1
8,309,world,3.09,0.299,1.4262187109911855,0.7887608178261953,-0.42273138363358714,0.6995472271691864,0.598691515593464,-0.10311972134450471,-0.37625585601573774,0.026177267398200494,0.09152904146667062,0.030613481340017526,0.0007816276291142505,-4.3189063437460646e-10,-0.000668360312237866,0.1,0.0,1
8,310,world,3.1,0.3,1.4264804867157217,0.7896761061751981,-0.4224252452527608,0.6995477574253407,0.5986895808248308,-0.10311612421063743,-0.37625893453942255,0.026177883116560274,0.09152862453034637,0.030614201396061066,0.0007816256242977988,9.252404398359832e-10,-0.0006683626536642243,0.1,0.0,1
8,311,world,3.11,0.301,1.4267422687658662,0.790591390240702,-0.42211909947433707,0.6995482876495559,0.5986876460560772,-0.1031125270656039,-0.3762620130554673,0.026178532525421447,0.09152818476523165,0.03061496085898312,0.0007816269513862379,2.5021651417930508e-11,-0.0006683610981952763,0.1,0.0,1
8,312,world,3.12,0.302,1.4270040574785716,0.7915066697944003,-0.4218129459042601,0.699548817855339,0.5986857112714208,-0.10310892991789376,-0.37626509156154486,0.026179215627905934,0.0915277221695076,0.030615759725491645,0.00122806975288923,5.08312836289185e-10,-0.0010501111082069168,0.1,0.0,1
8,313,world,3.13,0.303,1.4272658532057991,0.7924219445978011,-0.4215067841309227,0.6995499536832103,0.59868156623549,-0.10310122358460898,-0.3762716867464193,0.026179943050326494,0.09152722954578496,0.0306166104190985,0.0022808192004129583,2.434843993458699e-10,-0.0019503053483415308,0.1,0.0,1
8,314,world,3.14,0.304,1.4275276568079298,0.7933372140680632,-0.4212006131481366,0.6995519118130806,0.5986744193911854,-0.1030879366163137,-0.37628305777629967,0.026180802676438016,0.09152664736812027,0.030617615726394817,0.0028871242454255597,6.104186602098685e-10,-0.002468751541230324,0.1,0.0,1
8,315,world,3.15,0.305,1.4277894697653228,0.7942524772023906,-0.4208944312246691,0.6995538697071437,0.5986672723114015,-0.10307464962077945,-0.37629442866795204,0.0261818141049521,0.09152596235673664,0.0306187985532901,0.002887126221184006,-6.695408118429388e-10,-0.0024687494066697397,0.1,0.0,1
8,316,world,3.16,0.306,1.4280512935959089,0.7951677329724113,-0.4205882365853479,0.6995558273133851,0.5986601250569346,-0.10306136256535917,-0.37630579943029374,0.02618297731049047,0.09152517450565503,0.030620158896840118,0.002887126935931018,-1.1007625369413059e-09,-0.0024687487299527235,0.1,0.0,1
8,317,world,3.17,0.307,1.4283131298175828,0.7960829803496257,-0.4202820274550438,0.6995577846964148,0.5986529775523015,-0.10304807549071177,-0.37631717005216314,0.026184292316121672,0.09152428379400487,0.030621696750806483,0.002887124811896736,3.8648390053155613e-10,-0.002468751356240107,0.1,0.0,1
8,318,world,3.18,0.308,1.4285749799481968,0.7969982183053874,-0.41997580205867746,0.699559741820101,0.5986458298397394,-0.10303478837417278,-0.3763285405397427,0.026185759101399093,0.09152329021092886,0.030623412109848078,0.0028871264747638023,-6.987299629461352e-10,-0.002468749536999515,0.1,0.0,1
8,319,world,3.19,0.309,1.428836845505555,0.7979134458108877,-0.41966955862122396,0.6995616986823611,0.5986386819216981,-0.10302150121447963,-0.37633991089335245,0.026187377660754227,0.09152219373921372,0.030625304968520114,0.00288712563388913,-9.235251454687136e-11,-0.0024687506289287715,0.1,0.0,1
8,320,world,3.2,0.31000000000000005,1.4290987280074097,0.7988286618371365,-0.419363295367721,0.6995636553103828,0.5986315337664218,-0.1030082140287714,-0.3763512811082756,0.0261891479981007,0.0915209943581225,0.030627375317419683,0.002887123270142511,1.5410492330379174e-09,-0.0024687534849498157,0.1,0.0,1
8,321,world,3.21,0.311,1.4293606289714544,0.7997438653549435,-0.4190570105232743,0.6995656116922109,0.5986243853878966,-0.10299492680958017,-0.37636265118653195,0.026191070104935578,0.09151969204646157,0.0306296231527453,0.002887125018070009,3.80977194328091e-10,-0.0024687515156084586,0.1,0.0,1
8,322,world,3.22,0.31200000000000006,1.42962254991532,0.8006590553349041,-0.41875070231306294,0.6995675677983164,0.5986172368206467,-0.10298163953838757,-0.3763740211331639,0.02619314396362662,0.09151828678406448,0.030632048469053742,0.0028871267543693077,-7.770950551581489e-10,-0.002468749543009291,0.1,0.0,1
8,323,world,3.23,0.313,1.4298844923565677,0.8015742307473773,-0.41844436896234727,0.6995695236582485,0.5986100880301564,-0.10296835223381832,-0.3763853909430492,0.02619536957528746,0.09151677854609314,0.03063465125245353,0.002887125712619288,-5.683647998057345e-11,-0.0024687508023838404,0.1,0.0,1
8,324,world,3.24,0.31400000000000006,1.430146457812685,0.8024893905624713,-0.41813800869647366,0.6995714792703256,0.5986029390184061,-0.10295506489486284,-0.37639676061643956,0.02619774693558577,0.09151516730389055,0.030637431498739105,0.002887124892511417,5.075620480687336e-10,-0.002468751785689638,0.1,0.0,1
8,325,world,3.25,0.315,1.4304084478010795,0.803404533750023,-0.4178316197408821,0.6995734346339016,0.5985957897861669,-0.10294177752116208,-0.37640813015340824,0.026200276033409256,0.0915134530314376,0.03064038919524402,0.0028871252993575023,2.340627692228914e-10,-0.0024687513172296453,0.1,0.0,1
8,326,world,3.2600000000000002,0.31600000000000006,1.4306704638390746,0.8043196592795827,-0.4175252003211118,0.6995753897371753,0.5985886403472459,-0.10292849010534258,-0.37641949955594656,0.026202956855716053,0.09151163569996884,0.030643524332779882,0.002887124644093464,6.754652394595196e-10,-0.002468752074015251,0.1,0.0,1
8,327,world,3.27,0.317,1.430932507443903,0.8052347661203955,-0.41721874866280706,0.6995773446025425,0.5985814906754853,-0.10291520266153485,-0.37643086882016574,0.02620578940160455,0.09150971527624066,0.030646836898775023,0.00288712531480001,2.11593242977855e-10,-0.0024687512632429686,0.1,0.0,1
8,328,world,3.2800000000000002,0.31800000000000006,1.4311945801327017,0.806149853241383,-0.41691226299172435,0.6995792991941637,0.5985743408127869,-0.10290191516724781,-0.3764422379521897,0.02620877364912056,0.09150769172912132,0.03065032688597737,0.002887126720450606,-7.567502182269998e-10,-0.0024687495761001816,0.1,0.0,1
8,329,world,3.29,0.319,1.4314566834225073,0.8070649196111265,-0.4166057415337383,0.6995812535403834,0.5985671907260401,-0.10288862764035345,-0.3764536069471071,0.02621190959633898,0.09150556502281533,0.030653994277559795,0.002887126515283473,-6.377398610736836e-10,-0.0024687497559014943,0.1,0.0,1
8,330,world,3.3000000000000003,0.32000000000000006,1.4317188188302485,0.8079799641978491,-0.41629918251484777,0.6995832076289757,0.5985600404295492,-0.10287534007320995,-0.3764649758069815,0.026215197230465778,0.09150333511977582,0.030657839064842454,0.002887124989490092,3.719885511628077e-10,-0.0024687514632794837,0.1,0.0,1
8,331,world,3.31,0.321,1.4319809878727436,0.8088949859693975,-0.4159925841611828,0.6995851614853636,0.5985528898936165,-0.10286205248185447,-0.37647634452740586,0.0262186365479084,0.0915010019805641,0.030661861230549748,0.0028871244961035103,6.75445810556584e-10,-0.002468751946386788,0.1,0.0,1
8,332,world,3.3200000000000003,0.32200000000000006,1.4322431920666934,0.8098099838932256,-0.41568594469901016,0.6995871150736355,0.5985457391602309,-0.10284876484374711,-0.37648771311451384,0.026222227523005476,0.09149856556801111,0.03066606076313203,0.002887124909092599,3.580150066157587e-10,-0.0024687513526769848,0.1,0.0,1
8,333,world,3.33,0.323,1.4325054329286753,0.8107249569363751,-0.41537926235474054,0.699589068420482,0.5985385881982115,-0.10283547717572317,-0.376499081563681,0.026225970153699003,0.0914960258375856,0.03067043764645619,0.002887125351803824,1.469241395566714e-11,-0.002468750707327307,0.1,0.0,1
8,334,world,3.34,0.324,1.4327677119751385,0.8116399040654593,-0.4150725353549347,0.6995910214988169,0.5985314370392336,-0.10282218946079177,-0.37651044987952303,0.026229864416532796,0.09149338274787372,0.030674991867014306,0.002887127012090236,-1.16113368947738e-09,-0.0024687486211709907,0.1,0.0,1
8,335,world,3.35,0.325,1.4330300307223995,0.8125548242466439,-0.4147657619263097,0.6995929743233731,0.5985242856660934,-0.10280890170826697,-0.3765218180594703,0.026233910304832055,0.09149063625114524,0.03067972340942232,0.0028871257866704696,-3.832101303869052e-10,-0.002468749892888444,0.1,0.0,1
8,336,world,3.36,0.326,1.4332923906866344,0.8134697164456322,-0.414458940295745,0.6995949269083702,0.5985171340621853,-0.10279561392714168,-0.37653318610104264,0.026238107807267597,0.09148778630060526,0.03068463225311634,0.002887124994568668,9.491990529193703e-11,-0.0024687506410247186,0.1,0.0,1
8,337,world,3.37,0.327,1.4335547933838746,0.8143845796276435,-0.4141520686902898,0.6995968792351304,0.5985099822493573,-0.10278232610571268,-0.3765445540074102,0.026242456904692457,0.09148483284695896,0.03068971838530519,0.002176509029527627,-7.346206977070671e-11,-0.001861109866679588,0.1,0.0,1
8,338,world,3.38,0.328,1.4338172401647094,0.8152994128696791,-0.4138451455304736,0.6995978704042203,0.5985063509426514,-0.10277557940873554,-0.3765503258322722,0.02624688732239775,0.09148182356823938,0.03069489961727972,0.0011696381262315636,1.649319569872618e-10,-0.0010001458085994543,0.1,0.0,1
8,339,world,3.39,0.329,1.4340797307072288,0.8162142163844487,-0.41353817119275954,0.699598460915952,0.5985041873702709,-0.10277155969917964,-0.3765537646887636,0.026251199427381224,0.09147889406835763,0.030699942486168648,0.0008733820215029589,1.333652632802759e-09,-0.0007468237982426789,0.1,0.0,1
8,340,world,3.4,0.33,1.4343422637182255,0.8171289910447641,-0.4132311471895131,0.6995990514216722,0.5985020237581569,-0.10276753999696761,-0.37655720352990024,0.026255381025557585,0.09147605268414723,0.030704832722715056,0.0008733833858012166,4.085523586195837e-10,-0.0007468222075081904,0.1,0.0,1
8,341,world,3.41,0.331,1.4346048378926466,0.8180437377319962,-0.4129240750469506,0.6995996418735044,0.5984998601622733,-0.10276352027197863,-0.37656064236390174,0.02625943211665511,0.09147329945811691,0.0307095703512187,0.0008733873453255917,-2.2797597143910855e-09,-0.0007468175812962766,0.1,0.0,1
8,342,world,3.42,0.332,1.4348674519255715,0.8189584573279253,-0.4126169562911369,0.6996002322931969,0.5984976965571991,-0.10275950053789655,-0.37656408118703244,0.026263352718760593,0.09147063443073905,0.03071415538164884,0.0008733849620250903,-6.594877422084457e-10,-0.0007468203723352045,0.1,0.0,1
8,343,world,3.43,0.333,1.435130104512203,0.8198731507147279,-0.41230979244798954,0.6996008227228504,0.5984955328937218,-0.10275548082121204,-0.3765675199920626,0.026267142857718053,0.09146805763914856,0.030718587822581186,0.0008733840932311646,-6.815936704079999e-11,-0.0007468213917419857,0.1,0.0,1
8,344,world,3.44,0.334,1.435392794347866,0.8207878187749649,-0.41200258504328524,0.6996014131051154,0.5984933692388793,-0.10275146108584297,-0.376570958788838,0.026270802527117127,0.09146556912365891,0.03072286769600768,0.0008733835612060461,2.942771026924013e-10,-0.0007468220168530596,0.1,0.0,1
8,345,world,3.45,0.335,1.4356555201280117,0.8217024623915625,-0.41169533560265176,0.6996020034939484,0.5984912055296003,-0.10274744136573986,-0.376574397568094,0.026274331755120412,0.09146316891872021,0.030726995007119152,0.0008733823079800509,1.1465689509190566e-09,-0.0007468234849203941,0.1,0.0,1
8,346,world,3.46,0.336,1.4359182805481936,0.8226170824478127,-0.4113880456515982,0.6996025938426507,0.5984890418204734,-0.10274342163152118,-0.376577836337847,0.026277730540320062,0.09146085705992851,0.030730969778281575,0.0008733836722151648,2.2036539260513562e-10,-0.0007468218914769614,0.1,0.0,1
8,347,world,3.47,0.337,1.4361810743040613,0.8235316798273603,-0.41108071671552077,0.6996031841715687,0.5984868780877153,-0.10273940189599012,-0.3765812750946027,0.026280998895641436,0.09145863358313595,0.030734792014148596,0.0008733838908250171,7.235739785275626e-11,-0.0007468216373427475,0.1,0.0,1
8,348,world,3.48,0.338,1.4364439000913796,0.8244462554141748,-0.41077335031968154,0.699603774471886,0.5984847143416316,-0.1027353821536009,-0.3765847138398737,0.02628413683199729,0.09145649851894762,0.03073846173201543,0.0008733854068845174,-9.573938864126704e-10,-0.0007468198653990447,0.1,0.0,1
8,349,world,3.49,0.339,1.4367067566060105,0.825360810092548,-0.4104659479892266,0.6996043647393551,0.5984825505871892,-0.10273136240168165,-0.3765881525743877,0.026287144355933136,0.09145445190015143,0.0307419789417211,0.0008733832761840401,4.905464923262982e-10,-0.0007468223577629989,0.1,0.0,1
8,350,world,3.5,0.34,1.4369696425439131,0.8262753447470774,-0.4101585112491931,0.6996049550149325,0.5984803867765112,-0.10272734266600522,-0.37659159129111364,0.0262900214907494,0.09145249375436892,0.030745343649454485,0.0008733832151981017,5.320438534301384e-10,-0.0007468224292148711,0.1,0.0,1
8,351,world,3.5100000000000002,0.341,1.4372325566011328,0.8271898602626576,-0.40985104162451164,0.6996055452368234,0.5984782229818341,-0.10272332290768907,-0.37659503000065747,0.026292768221464022,0.09145062411593742,0.03074855586946969,0.0008733850985166028,-7.478240249434713e-10,-0.0007468202263880611,0.1,0.0,1
8,352,world,3.52,0.342,1.437495497473803,0.8281043575244641,-0.4095435406400147,0.6996061354472466,0.5984760591538056,-0.1027193031533005,-0.3765984686957713,0.026295384577932398,0.09144884300507922,0.030751615614972333,0.0008733833142889757,4.643355144931022e-10,-0.0007468223121585064,0.1,0.0,1
8,353,world,3.5300000000000002,0.343,1.4377584638581367,0.8290188374179418,-0.40923600982043934,0.6996067256409015,0.5984738952986229,-0.10271528339950552,-0.376601907377364,0.026297870559844835,0.09144715045275653,0.030754522888325836,0.000873383801349368,1.3293949275032276e-10,-0.0007468217412804393,0.1,0.0,1
