row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
2,160,world,1.6,0.14908677281630633,1.0033562755295329,2.0778823982993675,-0.5444281207310888,0.6810382136708247,0.6633168945506127,-0.2429307251252227,0.19282715502209993,-0.00020664338811849015,-0.08103904879536007,0.05858864965890062,0.19952407249692602,-0.6166678184461275,-0.6428950364429835,0.1,-0.0,1
2,161,world,1.61,0.15008677281630622,1.0033498933696947,2.077071339758504,-0.5438431961252808,0.6840002990915669,0.6608776489819229,-0.24081949240789324,0.1933657053233018,-0.001059138540581346,-0.08117210471251822,0.05839492822233653,0.2052797001895149,-0.5777716670759804,-0.592813523846566,0.1,-0.0,1
2,162,world,1.62,0.15108677281630623,1.0033353036956283,2.0762589652392767,-0.5432602474896645,0.6867450275566541,0.6586401268363091,-0.23876854496895256,0.1938144276896603,-0.0018483514390976446,-0.0813024463628129,0.05819360628436357,0.21078820110124286,-0.539876039922424,-0.5435495966392753,0.1,-0.0,1
2,163,world,1.6300000000000001,0.15208677281630634,1.0033131331564737,2.0754452960179504,-0.5426793465001089,0.6892785680904395,0.6566026348967858,-0.23677716558225131,0.19417674751789057,-0.002575516896295542,-0.08143122805881409,0.05798553103620167,0.21605668618265927,-0.5029529660963027,-0.49508134706373347,0.1,-0.0,1
2,164,world,1.6400000000000001,0.15308677281630634,1.0032839961407476,2.0746303423961368,-0.5421005568930388,0.6916067251132336,0.6547633557772927,-0.23484457569676095,0.19445593581892825,-0.0032418457447553383,-0.08155949086848543,0.05777144524278976,0.2210928091736639,-0.46696888793823127,-0.44737832574336,0.1,-0.0,1
2,165,world,1.6500000000000001,0.15408677281630623,1.0032484951113827,2.0738141048045673,-0.5415239354710317,0.6937349199997968,0.653120396712035,-0.23296995240209806,0.19465510383587106,-0.003848511372486411,-0.08168816918846625,0.05755199366531414,0.22590456353461824,-0.431885941504041,-0.4004031259830539,0.1,-0.0,1
2,166,world,1.6600000000000001,0.15508677281630623,1.003207221038924,2.07299657483785,-0.5409495330505633,0.6956681777599713,0.6516718321578113,-0.23115244328382117,0.1947771998672394,-0.004396638485880759,-0.0818180972025129,0.05732772924322596,0.2305001397803751,-0.3976628275043434,-0.3541124397390507,0.1,-0.0,1
2,167,world,1.67,0.15608677281630634,1.0031607539077898,2.072177736218479,-0.5403773953625036,0.6974111173998815,0.6504157412529443,-0.22939117948089538,0.19482500772178957,-0.004887293663955956,-0.08195001504602982,0.057099119035215806,0.2348877737284606,-0.36425582883888136,-0.30845836220964307,0.1,-0.0,1
2,168,world,1.68,0.15708677281630634,1.003109663386764,2.0713575657216525,-0.5398075638594649,0.6989679487656019,0.6493502367495368,-0.22768528602467591,0.19480114773683752,-0.005321478563489157,-0.08208457451396281,0.05686654985806695,0.23907564455048483,-0.33161947967122674,-0.26338923935432207,0.1,-0.0,1
2,169,world,1.69,0.15808677281630623,1.0030545094594756,2.070536034018337,-0.5392400765146923,0.7003424689065075,0.6484734925717386,-0.22603389149083206,0.1947080778377198,-0.00570012363666048,-0.08222234441778306,0.05663033347041359,0.24307178853344769,-0.2997071520171166,-0.21885042583214942,0.1,-0.0,1
2,170,world,1.7,0.15908677281630623,1.0029958431869435,2.069713106489244,-0.5386749685337509,0.7015380638258963,0.6477837635408208,-0.2244361351864727,0.19454809667242182,-0.006024084130133608,-0.082363815342468,0.05639071140378443,0.24688401698571627,-0.2684716560112468,-0.1747850898485802,0.1,-0.0,1
2,171,world,1.71,0.16008677281630634,1.0029342074594068,2.068888743977987,-0.5381122730468951,0.7025577098403113,0.6472794033380388,-0.22289117359846927,0.19432334674502338,-0.00629413657262189,-0.0825094039198978,0.05614785935000849,0.25051985422856904,-0.2378657114825221,-0.13113485724190047,0.1,-0.0,1
2,172,world,1.72,0.16108677281630635,1.0028701378165905,2.0680629035231464,-0.537552021728267,0.7034039788231997,0.6469588760277161,-0.22139818483194787,0.19403581900712205,-0.00651097703785649,-0.0826594565000821,0.0559018911050739,0.2539864964253235,-0.20784227055190932,-0.0878402580042579,0.1,-0.0,1
2,173,world,1.73,0.16208677281630623,1.0028041632351943,2.0672355390300337,-0.5369942454213937,0.704079041361775,0.6468207675769205,-0.21995637285390907,0.1936873568079223,-0.006675219313864781,-0.08281425232043131,0.05565286209818633,0.2572907725559143,-0.17835485094429412,-0.044841204321841965,0.1,-0.0,1
2,174,world,1.74,0.16308677281630624,1.00273680697424,2.066406601942897,-0.5364389746836487,0.7045846739501034,0.6468637907400407,-0.21856496973451636,0.19327966129161483,-0.006787394834578847,-0.08297400600526388,0.05540077254694168,0.2604391069066916,-0.14935788819417936,-0.0020775134224052644,0.1,-0.0,1
2,175,world,1.75,0.16408677281630635,1.002668587387662,2.0655760418723172,-0.5358862403378635,0.7049222643903696,0.6470867896643472,-0.21722323767212545,0.19281429621239718,-0.006847952558315326,-0.08313886959915529,0.05514557015331073,0.26343751426714396,-0.12080680589913993,0.040510975443353955,0.1,-0.0,1
2,176,world,1.76,0.16508677281630635,1.002600018748894,2.064743807208708,-0.5353360739922255,0.7050928180387969,0.6474887414075486,-0.21593047004953533,0.19229269306128985,-0.0068572595720638955,-0.08330893399920972,0.054887152477393654,0.2662915604928568,-0.09265843770215161,0.08298374840741572,0.1,-0.0,1
2,177,world,1.77,0.16608677281630624,1.0025316120646113,2.0639098457464344,-0.5347885085048181,0.7050969664517829,0.648068752734129,-0.2146859911061153,0.1917161569949407,-0.006815602878398618,-0.08348422975943072,0.05462536900450693,0.269006360381985,-0.06487111960920015,0.12539944334826697,0.1,-0.0,1
2,178,world,1.78,0.16708677281630624,1.002463875865148,2.06307410526855,-0.5342435784807296,0.7049349731675945,0.6488260580062649,-0.21348915584071143,0.1910858717845838,-0.006723190732202295,-0.08366472751211547,0.05436002278054985,0.2715865806476817,-0.037404741832290804,0.16781573260790625,0.1,-0.0,1
2,179,world,1.79,0.16808677281630624,1.0023973169861629,2.062236534147656,-0.5337013207270321,0.7046067415149165,0.6497600129279656,-0.21233934873369165,0.19040290541620755,-0.006580154999627464,-0.08385033773573292,0.05409087188966735,0.2740364091214344,-0.010221163321478974,0.2102886441726715,0.1,-0.0,1
2,180,world,1.8,0.16908677281630635,1.0023324413048944,2.061397081966696,-0.5331617746730782,0.7041118239899824,0.650870084752087,-0.21123598148706021,0.18966821614996432,-0.00638655439092643,-0.08404091001986257,0.053817630624592765,0.2763595710386628,0.016715826160953403,0.25287255982976936,0.1,-0.0,1
2,181,world,1.81,0.17008677281630624,1.0022697544789352,2.060555700108068,-0.532624982839843,0.7034494284851044,0.6521558441782129,-0.21017849121775037,0.18888265748239724,-0.006142377102962746,-0.08423623195071338,0.053539970398484675,0.27855931764528713,0.043440242686594445,0.29561974509804784,0.1,-0.0,1
2,182,world,1.82,0.17108677281630624,1.0022097626034367,2.059712342407807,-0.532090991227485,0.7026184298394549,0.6536169498815979,-0.20916633667880374,0.18804698476121628,-0.00584754544842875,-0.084436027350904,0.05325752057152072,0.2806384231873094,0.06998370145105176,0.3385799520858714,0.1,-0.0,1
2,183,world,1.83,0.17208677281630624,1.0021529728714123,2.058866965784593,-0.5315598497591691,0.7016173777867056,0.6552531354828067,-0.20819899517920284,0.18716186052192427,-0.005501919731001136,-0.08463995422100777,0.05296986906477429,0.28259920098509467,0.0963753966249043,0.38180030304404755,0.1,-0.0,1
2,184,world,1.84,0.17308677281630636,1.0020998941709625,2.058019530911793,-0.5310316126907114,0.700444508203229,0.6570641916373221,-0.20727595824982945,0.18622786077154002,-0.005105303464642981,-0.08484760220033095,0.05267656288510384,0.28444348158381716,0.12264163039400647,0.4253244567192622,0.1,-0.0,1
2,185,world,1.85,0.17408677281630625,1.002051037591941,2.0571700029321454,-0.5305063389936899,0.6990977564847222,0.6590499447306395,-0.20639672648744256,0.1852454817906147,-0.004657449555528601,-0.0850584896084477,0.052377108636954196,0.2861726298823378,0.1488057364999928,0.46919237481226106,0.1,-0.0,1
2,186,world,1.86,0.17508677281630625,1.0020069169347525,2.0563183521685438,-0.5299840927827647,0.6975747697592566,0.6612102358963727,-0.20556080458736234,0.18421514638753125,-0.0041580664324911976,-0.08527206021211893,0.052070973014951,0.287787556860922,0.17488791948853188,0.5134399463083626,0.1,-0.0,1
2,187,world,1.87,0.17608677281630625,1.0019680491182172,2.0554645548894244,-0.5294649437092249,0.6958729225577713,0.6635448956418216,-0.20476769532892905,0.18313721104207417,-0.003606825513452116,-0.08548767967567915,0.05175758334180593,0.28928870780310995,0.20090476690083967,0.5580980724604312,0.1,-0.0,1
2,188,world,1.8800000000000001,0.17708677281630636,1.0019349544733231,2.054608594122139,-0.528948967331835,0.6939893357771965,0.66605371458521,-0.20401689268007472,0.1820119738257243,-0.003003369921858332,-0.08570463175124902,0.05143632826607354,0.3203364717449394,0.2457663492717549,0.5845644062937403,0.1,-0.0,1
2,189,world,1.8900000000000001,0.17808677281630625,1.0019081400635783,2.0537504617515063,-0.5284362441871454,0.6920599510008549,0.6687019672349539,-0.20327663042874283,0.1804697059296468,-0.0023574797454301607,-0.08592135879611727,0.051107361425520394,0.3796657392136957,0.2936399790533461,0.5671259423584866,0.1,-0.0,1
2,190,world,1.9000000000000001,0.17908677281630625,1.0018877276195726,2.0528901853600297,-0.5279268295371486,0.6902848141234977,0.6712801189825086,-0.20248809108853916,0.17857337488169048,-0.0017297278509215486,-0.08613296847149093,0.05077518866386314,0.40804462547235254,0.30124500365688445,0.5340670824941477,0.1,-0.0,1
2,191,world,1.9100000000000001,0.18008677281630625,1.0018734508589795,2.0520278206695433,-0.5274207474928286,0.6885939300922835,0.673752963453113,-0.20166349564149255,0.176712133719972,-0.0011303710509413074,-0.08633909106862993,0.05044089228721099,0.40678828043137955,0.28443868756540475,0.5108060886356741,0.1,-0.0,1
2,192,world,1.92,0.18108677281630636,1.0018650249856786,2.051163420412571,-0.5269180177375136,0.6869888540453684,0.6761206972441738,-0.200803553690737,0.1748858198958831,-0.0005595760781747904,-0.08654015161504452,0.050104780540960785,0.4055376875348151,0.2677495501004984,0.48731316170868555,0.1,-0.0,1
2,193,world,1.93,0.18208677281630625,1.0018621636485943,2.0502970331357355,-0.5264186569672933,0.6854710422528396,0.6783835478050644,-0.19990897730745738,0.1730942318279449,-1.7486574021039504e-05,-0.08673656242343539,0.0497671421038543,0.404293597938418,0.25118763372461594,0.46360229011252657,0.1,-0.0,1
2,194,world,1.94,0.18308677281630625,1.0018645791594651,2.0494287033324703,-0.5259226790869288,0.6840418586740559,0.6805417636437697,-0.19898047828186022,0.17133713193903033,0.0004957739775694946,-0.0869287219125067,0.04942824612325672,0.4030566641233237,0.23476165355346082,0.4396856924005406,0.1,-0.0,1
2,195,world,1.95,0.18408677281630625,1.0018719826816984,2.0485584715868494,-0.5254300954051124,0.6827025812786929,0.6825956052545821,-0.19801876567979482,0.16961424952282467,0.0009800994762288538,-0.08711701357752097,0.04908834230599688,0.4018274454988964,0.21847907818454942,0.4155738721731533,0.1,-0.0,1
2,196,world,1.96,0.18508677281630637,1.0018840843913772,2.047686374727317,-0.5249409148282124,0.681454408467605,0.684545336371734,-0.19702454359580615,0.16792528354193886,0.0014353984885623718,-0.08730180507560809,0.048747661089733996,0.40060640999183406,0.20234615827916566,0.391275586371028,0.1,-0.0,1
2,197,world,1.97,0.18608677281630626,1.0019005936309857,2.0468124459806813,-0.5244551440678491,0.6802984658897728,0.6863912152094215,-0.19599850901350804,0.16626990544243794,0.0018615914992021509,-0.0874834474039739,0.04840641390772748,0.3993939468480652,0.18636809978109348,0.3667980664631645,0.1,-0.0,1
2,198,world,1.98,0.18708677281630626,1.0019212189705509,2.045936715161995,-0.5239727877930284,0.6792358113064809,0.6881334879703569,-0.19494135032518758,0.16464776131478337,0.0022586088080555644,-0.08766227416724728,0.04806479349876108,0.3981903675785077,0.1705490832084665,0.3421469805479413,0.1,-0.0,1
2,199,world,1.99,0.18808677281630626,1.0019456683427461,2.0450592088302675,-0.5234938488554708,0.6782674418586516,0.6897723802400069,-0.1938537454237887,0.1630584746577893,0.0026263877942303807,-0.08783860094658597,0.047722974246171494,0.396995909352833,0.15489231451913377,0.31732645072101695,0.1,-0.0,1
2,200,world,2.0,0.18908677281630637,1.0019736490741027,2.044179950484448,-0.5230183284473642,0.6773942988909787,0.6913080910389994,-0.1927363605334703,0.16150164835792283,0.002964870960051673,-0.08801272469412483,0.047381112609418886,0.3958107473335626,0.13940019051805927,0.2923392785633314,0.1,-0.0,1
2,201,world,2.0100000000000002,0.19008677281630626,1.0020048679284712,2.04329896075153,-0.5225462262797373,0.6766172735003283,0.6927407863377937,-0.19158984898481787,0.15997686679971024,0.003274003816822033,-0.08818492323688593,0.047039347494538794,0.39463499473535646,0.12407430568539135,0.26718689584928024,0.1,-0.0,1
2,202,world,2.02,0.19108677281630626,1.0020390311389986,2.0424162575740685,-0.5220775407680224,0.6759372117701475,0.694070593027342,-0.1904148501741651,0.15848369781218147,0.0035537329188056093,-0.0883554547701248,0.0466978007480677,0.39346871047932686,0.10891555634749195,0.24186949179539738,0.1,-0.0,1
2,203,world,2.0300000000000002,0.19208677281630626,1.0020758443976556,2.04153185641519,-0.5216122691876764,0.6753549192989725,0.6952975936851467,-0.18921198877862175,0.15702169435069097,0.003804004144852739,-0.0885245574152843,0.04635657760117736,0.3923119062575923,0.09392423654891041,0.21638613279217556,0.1,-0.0,1
2,204,world,2.04,0.19308677281630626,1.0021150128414202,2.040645770461942,-0.5211504078368389,0.6748711654421693,0.6964218216862372,-0.18798187411112036,0.1555903960391577,0.004024761102923677,-0.08869244880089959,0.046015767121327024,0.3911645465257652,0.07910004303560814,0.19073471981176363,0.1,-0.0,1
2,205,world,2.05,0.19408677281630626,1.0021562410384846,2.0397580108187725,-0.5206919522230969,0.6744866881032819,0.697443255817841,-0.18672509941767332,0.15418933080189381,0.00421594341406558,-0.08885932565048323,0.04567544270251543,0.39002656059640217,0.06444223443000514,0.16491223463328605,0.1,-0.0,1
2,206,world,2.06,0.19508677281630626,1.0021992329139038,2.0388685867417227,-0.520236897171074,0.6742021959240264,0.6983618174195972,-0.18544224180780994,0.1528180157406574,0.00437748577403401,-0.08902536335572386,0.04533566253711829,0.38889784589848864,0.049949676751057055,0.1389147843475876,0.1,-0.0,1
2,207,world,2.07,0.19608677281630627,1.0022436917169062,2.037977505834045,-0.5197852370120775,0.6740183726027208,0.6991773654344643,-0.18413386174616644,0.15147595854308088,0.004509316428355291,-0.08919071558606809,0.044996470068151766,0.3877782683857544,0.03562085247904185,0.11273757888237278,0.1,-0.0,1
2,208,world,2.08,0.19708677281630627,1.0022893199416123,2.0370847742741027,-0.5193369657119935,0.6739358791124532,0.6998896934442351,-0.18280050304073353,0.150162658285988,0.004611356273162146,-0.08935551386117992,0.04465789444125701,0.3866676744568416,0.02145401545759347,0.08637519032701999,0.1,-0.0,1
2,209,world,2.09,0.19808677281630627,1.0023358192500293,2.0361903970392805,-0.5188920770115217,0.6739553558088011,0.7004985267356327,-0.18144269286885542,0.14887760618151638,0.004683518006196716,-0.08951986709825997,0.04431995096788246,0.38556589060167235,0.00744718919050754,0.05982152112418378,0.1,-0.0,1
2,210,world,2.1,0.19908677281630627,1.002382890388486,2.03529437812677,-0.5184505645778142,0.6740774247196701,0.7010035190997841,-0.1800609417751841,0.14762028634320537,0.004725705240387738,-0.08968386115692589,0.043982641552846896,0.3844727323243511,-0.006401717680865941,0.033070002165733706,0.1,-0.0,1
2,211,world,2.11,0.20008677281630627,1.002430233089712,2.03439672080222,-0.518012422104401,0.6743026898980217,0.7014042513872454,-0.1786557440838402,0.14639017602981372,0.004737812182968127,-0.08984755834202768,0.04364595508973146,0.3833880070520378,-0.020094872767677498,0.0061136493469515565,0.1,-0.0,1
2,212,world,2.12,0.20108677281630627,1.0024775459804007,2.0334974278203273,-0.5175776434752741,0.6746317390664665,0.7017002286976571,-0.17722757802960412,0.1451867462118062,0.004719722958681906,-0.09001099687253296,0.043309867896429266,0.3823115164027974,-0.03363448971553823,-0.0210548932991377,0.1,-0.0,1
2,213,world,2.13,0.20208677281630627,1.0025245264766232,2.0325965016784853,-0.517146222868229,0.6750651434188158,0.7018908792095494,-0.17577690626726117,0.1440094616561353,0.004671311466899334,-0.09017419031693463,0.04297434408882196,0.38124306618975845,-0.047022701184496904,-0.04844311103752276,0.1,-0.0,1
2,214,world,2.14,0.20308677281630627,1.0025708706829644,2.0316939448665887,-0.5167181548743667,0.6756034571460336,0.7019755531349078,-0.1743041764169385,0.1428577809462281,0.004592441326791591,-0.09033712698245246,0.04263933596124873,0.3801824669180107,-0.06026155225808279,-0.07605860869615538,0.1,-0.0,1
2,215,world,2.15,0.20408677281630627,1.0026162732872752,2.0307897601170652,-0.5162934346263319,0.6762472169472472,0.7019535215443915,-0.17280982159059474,0.14173115650539586,0.0044829658354959565,-0.09049976927370879,0.04230478434791099,0.37912953977057884,-0.07335292530552645,-0.10390895829395122,0.1,-0.0,1
2,216,world,2.16,0.20508677281630627,1.0026604274617656,2.0298839506733657,-0.5158720578987688,0.6769969401477239,0.7018239763885934,-0.17129426117675914,0.14062903428748397,0.004342728333291351,-0.09066205299292973,0.04197061898197871,0.37808412150630355,-0.08629847927980791,-0.1320015678612598,0.1,-0.0,1
2,217,world,2.17,0.20608677281630627,1.0027030247614876,2.0289765205544197,-0.5154540212282631,0.677853122976137,0.7015860302256469,-0.16975790156138737,0.13955085353085528,0.004171562534045982,-0.09082388661344595,0.04163675883702355,0.37704606896090054,-0.0990995946950084,-0.16034355453542992,0.1,-0.0,1
2,218,world,2.18,0.20708677281630627,1.002743755036749,2.0280674748374663,-0.5150393220074987,0.6788162374928771,0.7012387171159992,-0.16820113708694395,0.13849604621136652,0.003969293253512171,-0.09098515050160569,0.04130311246465315,0.37601526306660843,-0.11175732529597511,-0.18894162449193735,0.1,-0.0,1
2,219,world,2.19,0.20808677281630628,1.0027823063385175,2.027156819935351,-0.5146279586038792,0.6798867287444943,0.700780993177614,-0.16662435093025263,0.13746403658840906,0.0037357370895834763,-0.09114569611038627,0.04096957833503572,0.3749916144591655,-0.12427233071679607,-0.21780190485744183,0.1,-0.0,1
2,220,world,2.2,0.20908677281630628,1.0028183648546416,2.0262445638996955,-0.5142199304383339,0.6810650102155613,0.700211738682562,-0.1650279162807223,0.13645424038579285,0.003470703607681665,-0.09130534513316235,0.0406360451641364,0.3739750688851085,-0.13664481255420985,-0.24692977313486503,0.1,-0.0,1
2,221,world,2.21,0.21008677281630628,1.002851614834176,2.02533071671473,-0.5138152380978532,0.6823514595132187,0.6995297598472614,-0.1634121974327386,0.13546606408402342,0.0031739964856966583,-0.0914638886300253,0.04030239227369905,0.37296560902846854,-0.14887449560261648,-0.27632977594513036,0.1,-0.0,1
2,222,world,2.22,0.21108677281630628,1.0028817385383781,2.0244152906105346,-0.5134138834226356,0.683746413068077,0.6987337915191121,-0.16177755103325164,0.13449890403846526,0.0028454149687877506,-0.09162108614373092,0.03996848993267618,0.3719632629393268,-0.16096052818665715,-0.30600536337108086,0.1,-0.0,1
2,223,world,2.23,0.21208677281630628,1.0029084162104198,2.023498300385078,-0.5130158695897427,0.6852501596794146,0.6978225009679226,-0.16012432751425512,0.13355214539766078,0.0024847556919203807,-0.09177666479764408,0.03963419972413152,0.3709681066371522,-0.17290145561455605,-0.3359587715541479,0.1,-0.0,1
2,224,world,2.24,0.21308677281630628,1.002931326046495,2.0225797637276597,-0.5126212012092263,0.6868629342632555,0.6967944914958082,-0.15845287244837672,0.13262516114684803,0.0020918144885603736,-0.09193031840320086,0.03929937493690656,0.3699802699652428,-0.18469515438663875,-0.3661908095222932,0.1,-0.0,1
2,225,world,2.25,0.21408677281630628,1.002950144217267,2.0216597015638675,-0.512229884389046,0.6885849097578939,0.6956483079152441,-0.1567635282226042,0.13171731081210103,0.0016663887792458137,-0.0920817065786156,0.03896386097406346,0.3689999424421569,-0.19633876763927494,-0.3967006361211035,0.1,-0.0,1
2,226,world,2.2600000000000002,0.21508677281630628,1.0029645448775575,2.0207381383946164,-0.5118419268271942,0.6904161892154657,0.6943824419656677,-0.15505663564163447,0.13082793930383574,0.001208279969692497,-0.09223045389775884,0.038627495820053155,0.36802737551526893,-0.20782868577749075,-0.42748562831333514,0.1,-0.0,1
2,227,world,2.27,0.21608677281630628,1.0029742002324444,2.01981510265525,-0.511457337873318,0.6923567968138734,0.6929953389713778,-0.15333253570690925,0.12995637561607928,0.0007172962284433318,-0.09237614910935517,0.038290110496665364,0.36706289014993376,-0.21916046281254636,-0.4585410913686174,0.1,-0.0,1
2,228,world,2.2800000000000002,0.21708677281630628,1.0029787806167918,2.018890627076004,-0.5110761285987664,0.6944066679249209,0.691485405688013,-0.15159157154674852,0.1291019314258303,0.0001932556213040806,-0.09251834440210778,0.03795152963133117,0.36610687891211785,-0.23032880128052483,-0.48986011369754795,0.1,-0.0,1
2,229,world,2.29,0.21808677281630628,1.002977954591482,2.01796474904615,-0.5106983118691293,0.6965656392845951,0.6898510183728837,-0.14983409030589842,0.12826389983211386,-0.00036401069200484053,-0.09265655479243563,0.037611572025275444,0.3651598150432196,-0.2413274531624596,-0.5214332123597201,0.1,-0.0,1
2,230,world,2.3000000000000003,0.21908677281630629,1.0029713891388223,2.0170375109999794,-0.5103239023710586,0.6988334367395861,0.6880905337053672,-0.14806044547147032,0.12744155368870702,-0.0009546544527344165,-0.09279025762503772,0.03727005131140829,0.36422225414901976,-0.2521492121890543,-0.5532481775913929,0.1,-0.0,1
2,231,world,2.31,0.2200867728163063,1.0029587498095782,2.01610896078431,-0.5099529166868443,0.7012096646998259,0.6862022985112118,-0.1462709988699948,0.12663414444399027,-0.0015788066722537198,-0.09291889222858662,0.03692677668716773,0.3632948352212566,-0.2627859150309423,-0.5852899301122291,0.1,-0.0,1
2,232,world,2.32,0.2210867728163063,1.0029397009549297,2.015179152041393,-0.5095853733317304,0.7036937933725869,0.6841846623391513,-0.14446612307527454,0.1258409006339364,-0.00223657322796735,-0.09304185977075705,0.03658155369301203,0.36237829213184497,-0.27322831719865953,-0.6175400605484653,0.1,-0.0,1
2,233,world,2.33,0.2220867728163063,1.0029139060383734,2.014248144597503,-0.5092212927661601,0.7062851454594579,0.682035991340872,-0.1426462039182831,0.1250610264098695,-0.002928030153558037,-0.09315852331986677,0.03623418513340263,0.3614734513765524,-0.28346613673294585,-0.6499767589024601,0.1,-0.0,1
2,234,world,2.34,0.2230867728163063,1.0028810279089495,2.013316004833256,-0.5088606974440121,0.7089828836851033,0.6797546821615731,-0.14081164285727418,0.12429370039068527,-0.0036532190159315817,-0.09326820818602376,0.035884472026075136,0.36058123595505537,-0.2934880247119968,-0.6825745558536873,0.1,-0.0,1
2,235,world,2.35,0.2240867728163063,1.0028407292087733,2.012382806064803,-0.5085036118063482,0.7117859965341038,0.677339178671317,-0.13896285969993213,0.12353807428819533,-0.00441214159627326,-0.09337020255998425,0.035532214685295736,0.35970266960132946,-0.3032815330440186,-0.7153040411309776,0.1,-0.0,1
2,236,world,2.36,0.2250867728163063,1.0027926727714342,2.0114486289064835,-0.5081500622949989,0.714693284811042,0.6747879889908038,-0.13710029520590664,0.12279327186048497,-0.0052047546281577504,-0.09346375848201682,0.03517721392714184,0.3588388766121919,-0.3128331362988521,-0.7481317040029389,0.1,-0.0,1
2,237,world,2.37,0.2260867728163063,1.0027365221257054,2.01051356162904,-0.5078000773297575,0.717703347481408,0.6720997045528333,-0.13522441386289097,0.12205838786995828,-0.006030964132487819,-0.0935480932235652,0.03481927233397907,0.3579910825775751,-0.32212824367257314,-0.7810197387264205,0.1,-0.0,1
2,238,world,2.38,0.2270867728163063,1.0026719419999313,2.009577700495252,-0.507453687297423,0.7208145682430588,0.6692730198312485,-0.13333570658158336,0.12133248734334899,-0.006890619764817362,-0.09362239107769373,0.03445819566013411,0.35716061349901373,-0.33115123110861505,-0.8139258915927776,0.1,-0.0,1
2,239,world,2.39,0.2280867728163063,1.0025985989416837,2.008641150081789,-0.5071109245008734,0.7240251018622862,0.6663067539025591,-0.1314346934958835,0.12061460493150869,-0.007783508883541629,-0.09368580561573042,0.0340937943853629,0.3563488964436526,-0.339885456082451,-0.8468032526943718,0.1,-0.0,1
2,240,world,2.4,0.2290867728163063,1.0025161619681409,2.0077040235720762,-0.5067718231054281,0.7273328610245103,0.6631998732040427,-0.12952192674137655,0.11990374451719085,-0.008709350559615197,-0.09373746248815445,0.03372588529766964,0.3555574536345674,-0.34831335085138804,-0.8796002473494419,0.1,-0.0,1
2,241,world,2.41,0.2300867728163063,1.0024243032729678,2.0067664430188072,-0.5064364190691756,0.7307355045608619,0.6599515146814309,-0.12759799306601613,0.1191988792287609,-0.009667789781744714,-0.09377646273030274,0.03335429325481409,0.3547878959053472,-0.3564165230393731,-0.9122606489791334,0.1,-0.0,1
2,242,world,2.42,0.2310867728163063,1.0023226989540417,2.005828539570107,-0.5061047500692951,0.7342304264933496,0.6565610100363173,-0.12566351638276674,0.11849895173292918,-0.010658391700509234,-0.09380188666008,0.032978853002614,0.3540419229074644,-0.36417577688471503,-0.9447233747746258,0.1,-0.0,1
2,243,world,2.43,0.2320867728163063,1.0022110299562472,2.0048904536580565,-0.5057768553496582,0.7378147450884545,0.6530279121157109,-0.12371916041695122,0.11780287464055891,-0.011680635669491762,-0.09381279840771262,0.032599411118461506,0.35332130845709786,-0.3715713091176922,-0.9769227585826862,0.1,-0.0,1
2,244,world,2.44,0.2330867728163063,1.002088982794854,2.0039523351320248,-0.5054527756528564,0.7414852962283836,0.6493520187211379,-0.12176563067596276,0.11710953183227431,-0.012733910402600754,-0.09380825098149491,0.03221582799884861,0.35262789312838405,-0.37858281852217923,-1.0087886004842197,0.1,-0.0,1
2,245,world,2.45,0.2340867728163063,1.0019562506607715,2.0030143433432417,-0.5051325530081061,0.7452386253407656,0.6455334003193745,-0.11980367678429191,0.11641777957544638,-0.013817508524204837,-0.09378729205903914,0.03182797992986707,0.3519635719663498,-0.38518967161063317,-1.0402463832103404,0.1,-0.0,1
2,246,world,2.46,0.2350867728163063,1.0018125342270519,2.0020766471679994,-0.5048162306255239,0.7490709848682429,0.6415724238158956,-0.11783409392465366,0.11572644873352615,-0.014930622658441646,-0.09374897027583845,0.03143576115272522,0.34252000680633293,-0.39894863261269914,-1.0681533477941698,0.1,-0.0,1
2,247,world,2.47,0.2360867728163063,1.0016575430655508,2.0011394249263375,-0.5045038526320877,0.7529576220682525,0.6374734533155638,-0.11585459936023366,0.11515262695367472,-0.016071753573381038,-0.09369243126651605,0.031039121450931607,0.2667325751897311,-0.4621873124946125,-1.0492898527454426,0.1,-0.0,1
2,248,world,2.48,0.2370867728163063,1.0014911967333615,2.0002028322742773,-0.5041954513206324,0.7566041568869152,0.633447660399208,-0.11386693307755995,0.11544926534075789,-0.017187605638976224,-0.09362528756062144,0.030641340401326753,0.20109110138887265,-0.5040104570309819,-0.9918435407693039,0.1,-0.0,1
2,249,world,2.49,0.2380867728163063,1.001313988979346,1.9992669323472971,-0.5038910205617947,0.760047568573134,0.6296173092225703,-0.11191252524455172,0.11569496154450751,-0.018244054244194154,-0.09355418886183998,0.030245135660765,0.20425620730353128,-0.4834985549933361,-0.9383862418104445,0.1,-0.0,1
2,250,world,2.5,0.2390867728163063,1.0011265130892428,1.9983317557940077,-0.5035905409797318,0.7632908365908982,0.6259857040777974,-0.10999175951958637,0.11589137113856429,-0.019241273978735235,-0.09348089761554303,0.029851217004799136,0.20723698921900652,-0.4632303506401611,-0.8848282388509591,0.1,-0.0,1
