row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
10,404,world,4.04,0.3936451373540648,1.4304360433869718,1.6994289240676692,-0.714806914223948,0.5739394608944879,0.5739394608769314,-0.41302965419378723,-0.4130296541811528,0.016907351567488942,-0.09839749139833896,0.005663492693307069,2.235781004777698e-09,8.326672684687743e-15,7.489259212788696e-10,0.1,-0.0,1
10,405,world,4.05,0.3946451373540649,1.430604566186752,1.6984448441430262,-0.7147504637715594,0.573939460876506,0.5739394608949132,-0.4130296541808467,-0.41302965419409327,0.01679807471946978,-0.09841830529616087,0.005626887981005573,3.923122937621312e-09,-1.1102230246251556e-14,1.3141376875580582e-09,0.1,-0.0,1
10,406,world,4.0600000000000005,0.3956451373540648,1.4307720213939807,1.6974605615398513,-0.7146943709329929,0.5739394608707419,0.5739394609006774,-0.41302965417669857,-0.4130296541982413,0.016693751804206455,-0.09843804563027202,0.005591942702857453,-3.423239469668712e-09,-5.551115123125778e-15,-1.1466910754265303e-09,0.1,-0.0,1
10,407,world,4.07,0.3966451373540649,1.4309384569290795,1.6964760865971014,-0.7146386196562394,0.5739394608972264,0.5739394608741929,-0.4130296541957578,-0.4130296541791821,0.016594140990933343,-0.09845677589270772,0.0055585758595303805,-3.3100217011750008e-09,-2.775557561562889e-15,-1.1087769591355812e-09,0.1,-0.0,1
10,408,world,4.08,0.3976451373540648,1.4311039199342261,1.6954914293363772,-0.7145831941499796,0.573939460890777,0.5739394608806423,-0.4130296541911165,-0.4130296541838233,0.016499246444176868,-0.09847451178902307,0.005526788822442243,1.639235969186539e-09,8.326672684689589e-15,5.491052057494165e-10,0.1,-0.0,1
10,409,world,4.09,0.3986451373540647,1.4312684575910195,1.6945065996257123,-0.7145280786096906,0.5739394608873043,0.573939460884115,-0.41302965418861765,-0.41302965418632237,0.016409071924648074,-0.09849126832053393,0.00549658286431838,9.200529227371126e-10,8.326672684688666e-15,3.0820068719350476e-10,0.1,-0.0,1
10,410,world,4.1,0.3996451373540648,1.431432117117542,1.6935216071868078,-0.714473257218627,0.573939460885208,0.5739394608862113,-0.41302965418710896,-0.41302965418783094,0.01632362094292218,-0.09850705975680436,0.005467959160524961,8.002543072649353e-10,-8.326672684688668e-15,2.680633492957438e-10,0.1,-0.0,1
10,411,world,4.11,0.4006451373540647,1.4315949457655779,1.6925364616023013,-0.714418714148755,0.5739394608824605,0.5739394608889588,-0.41302965418513177,-0.41302965418980814,0.016242896740873577,-0.09852189963717589,0.005440918796266045,5.591777041402675e-10,-2.775557561562889e-15,1.8731127759963313e-10,0.1,-0.0,1
10,412,world,4.12,0.4016451373540648,1.4317569908179646,1.6915511723230943,-0.7143644335616387,0.5739394608818233,0.5739394608895959,-0.41302965418467324,-0.4130296541902666,0.016166902288025847,-0.09853580077020718,0.0054154627672493676,1.2400913629305454e-10,-5.551115123125162e-15,4.154177002390715e-11,0.1,-0.0,1
10,413,world,4.13,0.40264513735406493,1.4319182995860806,1.690565748675697,-0.714310399609282,0.5739394608817099,0.5739394608897094,-0.4130296541845916,-0.41302965419034826,0.016095640318490513,-0.09854877522610116,0.005391591988751932,-0.0,-0.0,-0.0,0.1,-0.0,1
10,414,world,4.14,0.4036451373540648,1.4320789194074561,1.6895801998696118,-0.7142565964349278,0.5739394608821481,0.5739394608892712,-0.41302965418490695,-0.41302965419003296,0.016029113336073042,-0.09856083433485625,0.005369307299489181,-1.6933510149641494e-09,5.551115123125779e-15,-5.672212699536768e-10,0.1,-0.0,1
10,415,world,4.15,0.40464513735406493,1.4322388976435054,1.688594535004743,-0.7142030081738197,0.5739394608919595,0.5739394608794598,-0.41302965419196763,-0.41302965418297233,0.01596732360766009,-0.09857198868660029,0.005348609462000817,-1.7252116402133298e-09,2.775557561562889e-15,-5.778988398930092e-10,0.1,-0.0,1
10,416,world,4.16,0.4056451373540648,1.4323982816773666,1.6876087630788417,-0.7141496189539236,0.5739394608925905,0.5739394608788287,-0.4130296541924217,-0.4130296541825182,0.01591027321913092,-0.09858224812159609,0.005329499168277673,1.200503585430245e-09,-2.775557561563197e-15,4.021338817495222e-10,0.1,-0.0,1
10,417,world,4.17,0.4066451373540647,1.4325571189118478,1.6866228929949514,-0.7140964128966169,0.573939460884693,0.5739394608867262,-0.41302965418673837,-0.4130296541882016,0.015857964032568596,-0.09859162173655442,0.005311977042300975,5.24846832661296e-10,2.775557561562889e-15,1.7580381594939338e-10,0.1,-0.0,1
10,418,world,4.18,0.4076451373540648,1.432715456767464,1.6856369335689105,-0.7140433741173452,0.5739394608894137,0.5739394608820055,-0.41302965419013554,-0.41302965418480436,0.01581039770813397,-0.09860011788020745,0.005296043647840219,-6.159739385225287e-10,-2.7755575615628886e-15,-2.06329398011462e-10,0.1,-0.0,1
10,419,world,4.19,0.4086451373540647,1.4328733426805689,1.6846508935368516,-0.7139904867262495,0.5739394608884214,0.5739394608829979,-0.41302965418942145,-0.41302965418551846,0.01576757575943004,-0.0986077441442504,0.005281699485268571,-2.8586022438048505e-10,-0.0,-9.575673587391967e-11,0.1,-0.0,1
10,420,world,4.2,0.4096451373540648,1.4330308241015595,1.6836647815627173,-0.7139377348287657,0.573939460891144,0.5739394608802753,-0.4130296541913807,-0.4130296541835592,0.015729499492340503,-0.09861450737267574,0.00526894499543704,8.373024495965837e-10,-0.0,2.804784182685835e-10,0.1,-0.0,1
10,421,world,4.21,0.41064513735406494,1.4331879484931613,1.6826786062457992,-0.7138851025262003,0.5739394608833533,0.5739394608880659,-0.4130296541857743,-0.41302965418916565,0.01569617006230112,-0.0986204136523256,0.005257780560228024,-1.7544354857790255e-09,2.775557561562889e-15,-5.876910069702031e-10,0.1,-0.0,1
10,422,world,4.22,0.4116451373540648,1.433344763328776,1.6816923761282896,-0.7138325739162839,0.5739394609017633,0.573939460869656,-0.4130296541990228,-0.41302965417591714,0.01566758844409492,-0.09862546831663424,0.0052482065194729925,-1.6216306075733639e-09,-2.775557561562889e-15,-5.431988192583498e-10,0.1,-0.0,1
10,423,world,4.23,0.41264513735406494,1.4335013160908823,1.680706099702844,-0.713780133093706,0.5739394608931688,0.5739394608782504,-0.4130296541928379,-0.413029654182102,0.01564375548582463,-0.09862967593865408,0.0052402231379791815,2.4894086791960006e-09,-2.775557561562888e-15,8.33877411565708e-10,0.1,-0.0,1
10,424,world,4.24,0.41364513735406483,1.4336576542694957,1.6797197854201553,-0.7137277641506323,0.5739394608866953,0.5739394608847239,-0.4130296541881793,-0.41302965418676063,0.015624671850253928,-0.09863304033799575,0.005233830648310069,1.5370954509210137e-09,2.775557561563197e-15,5.148742543426577e-10,0.1,-0.0,1
10,425,world,4.25,0.4146451373540647,1.4338138253606623,1.6787334416965298,-0.7136754511772078,0.573939460883865,0.5739394608875542,-0.4130296541861425,-0.4130296541887974,0.01561033807394395,-0.09863556457242556,0.005229029230750665,-0.0,-0.0,-0.0,0.1,-0.0,1
10,426,world,4.26,0.41564513735406483,1.4339698768649929,1.6777470769214822,-0.713623178262048,0.5739394608871151,0.5739394608843041,-0.41302965418848137,-0.41302965418645854,0.01560075453966462,-0.09863725094213571,0.005225819014401782,-0.0,-0.0,-0.0,0.1,-0.0,1
10,427,world,4.2700000000000005,0.4166451373540647,1.4341258562862238,1.6767606994653177,-0.7135709294927229,0.5739394608838855,0.5739394608875338,-0.4130296541861572,-0.41302965418878257,0.015595921485330398,-0.09863810098844156,0.005224200074405371,1.4546280846516867e-09,5.551115123125778e-15,4.872546810474883e-10,0.1,-0.0,1
10,428,world,4.28,0.41764513735406483,1.4342818111297915,1.6757743176867397,-0.7135186889562314,0.5739394608783105,0.5739394608931088,-0.41302965418214527,-0.41302965419279475,0.015595839012349337,-0.09863811549169493,0.005224172446228817,-1.169123131638952e-09,8.326672684687743e-15,-3.916339474940418e-10,0.1,-0.0,1
10,429,world,4.29,0.41864513735406494,1.4344377889014313,1.674787939940443,-0.7134664407394733,0.573939460890962,0.5739394608804572,-0.4130296541912498,-0.41302965418369014,0.015600507077224138,-0.0986372944727742,0.005225736122759064,-1.8230916776218446e-09,-8.326672684688666e-15,-6.106781746950666e-10,0.1,-0.0,1
10,430,world,4.3,0.41964513735406483,1.434593837105792,1.6738015745847201,-0.7134141689297115,0.5739394608893453,0.5739394608820739,-0.41302965419008636,-0.41302965418485355,0.01560992550243884,-0.09863563719252741,0.00522889103275394,-1.7434109711444974e-10,-5.551115123125778e-15,-5.840605776796787e-11,0.1,-0.0,1
10,431,world,4.3100000000000005,0.42064513735406495,1.4347499948579812,1.6728152285118747,-0.7133618604244736,0.5739394608920173,0.573939460879402,-0.41302965419200915,-0.4130296541829307,0.015621577592392603,-0.09863358545041902,0.005232794159887072,2.438382828984229e-10,5.5511151231257795e-15,8.168188347923428e-11,0.1,-0.0,1
10,432,world,4.32,0.42164513735406484,1.4349062677110362,1.6718289027140822,-0.7133095133636453,0.5739394608878694,0.5739394608835499,-0.41302965418902426,-0.4130296541859157,0.015632945677394396,-0.09863158220043935,0.005236602150785647,1.880562372491775e-09,2.775557561563197e-15,6.299433197299449e-10,0.1,-0.0,1
10,433,world,4.33,0.4226451373540647,1.4350626528249675,1.6708425967058715,-0.713257128698545,0.5739394608806345,0.5739394608907847,-0.4130296541838177,-0.41302965419112214,0.01564402977713384,-0.09862962755122066,0.005240315013398273,2.9306779225635153e-09,-5.551115123125777e-15,9.816980561794243e-10,0.1,-0.0,1
10,434,world,4.34,0.42364513735406484,1.4352191473600493,1.6698563100007064,-0.7132047073804016,0.5739394608701305,0.5739394609012888,-0.4130296541762586,-0.41302965419868126,0.015654829917965532,-0.09862772160749236,0.005243932756487044,-3.512884427792071e-10,2.775557561562889e-15,-1.1766976282245868e-10,0.1,-0.0,1
10,435,world,4.3500000000000005,0.42464513735406473,1.435375748476814,1.668870042111024,-0.713152250360358,0.5739394608827608,0.5739394608886584,-0.41302965418534787,-0.41302965418959203,0.015665346117527686,-0.09862586447220618,0.005247455395530268,-2.184880054656444e-09,-0.0,-7.318812222933951e-10,0.1,-0.0,1
10,436,world,4.36,0.42564513735406484,1.4355324533360454,1.6678837925482441,-0.713099758589472,0.5739394608833552,0.573939460888064,-0.41302965418577564,-0.41302965418916426,0.015675578410595383,-0.09862405624367064,0.005250882929428985,1.8633983245306544e-10,2.7755575615625813e-15,6.240841177173463e-11,0.1,-0.0,1
10,437,world,4.37,0.42664513735406495,1.4356892590987722,1.666897560822812,-0.713047233018721,0.573939460881633,0.5739394608897863,-0.41302965418453624,-0.41302965419040377,0.01568552682150724,-0.0986222970183666,0.005254215369858756,6.543376951384511e-10,-0.0,2.191830050790598e-10,0.1,-0.0,1
10,438,world,4.38,0.42764513735406484,1.4358461629262569,1.6659113464442163,-0.7129946745990023,0.5739394608793946,0.5739394608920246,-0.4130296541829254,-0.4130296541920145,0.01569519137054977,-0.09862058689084097,0.005257452724267718,-1.2636669488585984e-09,-8.326672684688666e-15,-4.23294732598833e-10,0.1,-0.0,1
10,439,world,4.39,0.42864513735406495,1.4360031619799916,1.6649251489210242,-0.7129420842811378,0.5739394608892817,0.5739394608821375,-0.4130296541900405,-0.41302965418489934,0.015704572071763886,-0.09861892595373534,0.005260595001940664,-1.5759477056676007e-09,8.326672684688668e-15,-5.278999459790152e-10,0.1,-0.0,1
10,440,world,4.4,0.42964513735406484,1.4361602534216897,1.6639389677608933,-0.7128894630158739,0.5739394608889336,0.5739394608824857,-0.4130296541897901,-0.4130296541851499,0.01571366895968913,-0.09861731429393576,0.0052636422063433415,1.2156026185651488e-09,2.7755575615631974e-15,4.072048254144983e-10,0.1,-0.0,1
10,441,world,4.41,0.43064513735406473,1.4363174344132792,1.662952802470612,-0.7128368117538862,0.5739394608819238,0.5739394608894954,-0.4130296541847456,-0.41302965419019433,0.015722482056607284,-0.09861575199719298,0.00526659434623482,2.1218027335123659e-10,-5.551115123125777e-15,7.108202915162557e-11,0.1,-0.0,1
10,442,world,4.42,0.43164513735406485,1.4364747021168924,1.6619666525561245,-0.712784131445782,0.5739394608876492,0.57393946088377,-0.41302965418886584,-0.4130296541860741,0.015731011371952625,-0.09861423914842798,0.005269451431804917,-1.1905892938202092e-09,-0.0,-3.9881986602097144e-10,0.1,-0.0,1
10,443,world,4.43,0.43264513735406473,1.4366320536948602,1.660980517522551,-0.7127314230421005,0.5739394608891303,0.573939460882289,-0.41302965418993165,-0.4130296541850083,0.01573925692833152,-0.09861277582812993,0.005272213464472547,1.7420509479393319e-09,-5.551115123125779e-15,5.835443239732281e-10,0.1,-0.0,1
10,444,world,4.44,0.43364513735406485,1.4367894863097055,1.6599943968742144,-0.7126786874933182,0.5739394608771049,0.5739394608943144,-0.4130296541812777,-0.4130296541936622,0.015747218754056987,-0.09861136211282263,0.005274880450365315,1.2003148475159254e-09,-2.7755575615628894e-15,4.020700439255617e-10,0.1,-0.0,1
10,445,world,4.45,0.43464513735406474,1.4369469971241324,1.6590082901146792,-0.7126259257498505,0.573939460881865,0.5739394608895543,-0.4130296541847032,-0.4130296541902367,0.015754896853872463,-0.09860999807964677,0.005277452402049855,-7.773004462308102e-10,-0.0,-2.6037783040777614e-10,0.1,-0.0,1
10,446,world,4.46,0.43564513735406485,1.4371045833010214,1.6580221967467599,-0.7125731387620533,0.5739394608818098,0.5739394608896095,-0.4130296541846635,-0.41302965419027643,0.015762291244734876,-0.09860868380178109,0.00527992931737821,-1.907479729723391e-09,-0.0,-6.389555551321986e-10,0.1,-0.0,1
10,447,world,4.47,0.43664513735406496,1.4372622420034185,1.6570361162725644,-0.7125203274802271,0.5739394608934106,0.5739394608780086,-0.41302965419301196,-0.413029654181928,0.015769401951276327,-0.09860741934750024,0.005282311210570423,-1.7083418013541502e-09,5.551115123125778e-15,-5.722422535825439e-10,0.1,-0.0,1
10,448,world,4.48,0.43764513735406485,1.437419970394531,1.6560500481935083,-0.7124674928546193,0.5739394608921501,0.5739394608792692,-0.41302965419210486,-0.41302965418283516,0.015776228987168055,-0.09860620478502158,0.0052845980773212585,1.1524114995609117e-09,-5.551115123125779e-15,3.860189945470435e-10,0.1,-0.0,1
10,449,world,4.49,0.43864513735406496,1.4375777656377147,1.6550639920103514,-0.7124146358354259,0.5739394608864353,0.5739394608849839,-0.41302965418799215,-0.4130296541869477,0.01578277237088918,-0.09860504017826814,0.005286789926867377,1.1477319095121162e-09,-0.0,3.8445080452476036e-10,0.1,-0.0,1
10,450,world,4.5,0.43964513735406485,1.437735624896472,1.654077947223214,-0.7123617573727954,0.5739394608852031,0.5739394608862162,-0.41302965418710547,-0.41302965418783455,0.015789032110240252,-0.09860392559025312,0.005288886765060265,-1.4730716646484357e-10,5.551115123126394e-15,-4.9346637887032074e-11,0.1,-0.0,1
10,451,world,4.51,0.44064513735406474,1.437893545334439,1.6530919133316109,-0.712308858416831,0.573939460887327,0.5739394608840923,-0.41302965418863385,-0.4130296541863061,0.01579500821380414,-0.09860286108124784,0.005290888594366708,-4.527211938665227e-09,-0.0,-1.5164730582384306e-09,0.1,-0.0,1
10,452,world,4.5200000000000005,0.44164513735406485,1.4380515241153775,1.6521058898344751,-0.7122559399175926,0.5739394609126055,0.5739394608588138,-0.4130296542068254,-0.4130296541681146,0.015800700694822513,-0.09860184670748796,0.005292795426396461,1.0926398674726546e-09,-5.551115123125778e-15,3.660100000857366e-10,0.1,-0.0,1
10,453,world,4.53,0.44264513735406474,1.4382095584031713,1.6511198762301886,-0.7122030028251015,0.5739394608807133,0.5739394608907059,-0.41302965418387444,-0.4130296541910654,0.015806109590545864,-0.09860088252007648,0.005294607244520634,4.283626231504907e-09,-5.551115123125779e-15,1.4348910948314132e-09,0.1,-0.0,1
10,454,world,4.54,0.44364513735406486,1.4383676453618137,1.6501338720165983,-0.7121500480893403,0.5739394608866775,0.5739394608847418,-0.41302965418816645,-0.41302965418677345,0.015811234876608328,-0.09859996857488942,0.005296324075011362,-8.512246463253817e-10,5.551115123125161e-15,-2.851358038568855e-10,0.1,-0.0,1
10,455,world,4.55,0.44464513735406497,1.4385257821554192,1.6491478766910581,-0.7120970766602525,0.5739394608858657,0.5739394608855536,-0.4130296541875823,-0.41302965418735765,0.015816076580324023,-0.09859910491850869,0.00529794591084525,-1.1755318940487303e-09,-0.0,-3.9376280014380396e-10,0.1,-0.0,1
10,456,world,4.5600000000000005,0.44564513735406486,1.4386839662004958,1.6481618897954704,-0.7120440894032349,0.5739394608937928,0.5739394608776265,-0.4130296541932869,-0.413029654181653,0.015820710410336787,-0.09859827808745075,0.0052994981179348,-1.535166438415642e-09,-2.775557561563043e-15,-5.142414272185927e-10,0.1,-0.0,1
10,457,world,4.57,0.44664513735406486,1.4388421959233504,1.6471759110515425,-0.711991086845432,0.5739394608951578,0.5739394608762615,-0.41302965419426924,-0.41302965418067067,0.01582521213398725,-0.09859747459013761,0.0053010060706882335,1.3955281374933282e-09,-8.326672684688668e-15,4.674677311911064e-10,0.1,-0.0,1
10,458,world,4.58,0.44764513735406486,1.439000470002837,1.6461899402258198,-0.7119380694293908,0.5739394608853459,0.5739394608860734,-0.41302965418720816,-0.41302965418773163,0.01582958173806622,-0.09859669444971397,0.005302469763008761,2.5890706245591837e-09,-2.775557561563043e-15,8.672756957040425e-10,0.1,-0.0,1
10,459,world,4.59,0.44864513735406475,1.4391587871178295,1.6452039770846472,-0.7118850375976516,0.5739394608794866,0.5739394608919327,-0.4130296541829916,-0.41302965419194826,0.015833819238248305,-0.09859593768317684,0.005303889205628997,-1.2607470623039041e-09,5.551115123126086e-15,-4.2232328745230953e-10,0.1,-0.0,1
10,460,world,4.6000000000000005,0.44964513735406475,1.4393171459472227,1.6442180213941746,-0.711831991792748,0.573939460892977,0.5739394608784423,-0.4130296541926998,-0.4130296541822401,0.015837924620627216,-0.09859520431219286,0.005305264399469656,9.965639424791554e-11,-0.0,3.3378855235355306e-11,0.1,-0.0,1
10,461,world,4.61,0.45064513735406475,1.4394755451699297,1.643232072920365,-0.7117789324572072,0.5739394608788834,0.5739394608925359,-0.4130296541825575,-0.41302965419238236,0.01584189790505276,-0.0985944943530074,0.005306595334174064,6.650485717684852e-10,5.5511151231254695e-15,2.2278290323639442e-10,0.1,-0.0,1
10,462,world,4.62,0.45164513735406486,1.4396339834648841,1.642246131428999,-0.7117258600335501,0.5739394608889515,0.5739394608824677,-0.41302965418980303,-0.413029654185137,0.0158457390718525,-0.09859380782639618,0.005307882021901819,-1.1542322653212326e-09,-0.0,-3.866462705559352e-10,0.1,-0.0,1
10,463,world,4.63,0.45264513735406486,1.439792459511037,1.6412601966856788,-0.711672774964291,0.5739394608858698,0.5739394608855495,-0.41302965418758514,-0.4130296541873547,0.01584944814205338,-0.09859314474699134,0.005309124456177007,-3.3395231024968516e-10,-8.326672684688666e-15,-1.1187162307635378e-10,0.1,-0.0,1
10,464,world,4.64,0.45364513735406486,1.4399509719873584,1.6402742684558382,-0.7116196776919383,0.5739394608909729,0.5739394608804463,-0.4130296541912576,-0.4130296541836823,0.015853025103429338,-0.09859250513361756,0.0053103226406346175,-6.741329716675177e-10,-0.0,-2.2581658765119507e-10,0.1,-0.0,1
10,465,world,4.65,0.45464513735406487,1.4401095195728362,1.639288346504745,-0.7115665686589946,0.5739394608899502,0.5739394608814691,-0.41302965419052157,-0.4130296541844183,0.015856469973112883,-0.09859188899993852,0.005311476575828293,1.8982732052918984e-09,5.551115123125776e-15,6.358608084511267e-10,0.1,-0.0,1
10,466,world,4.66,0.45564513735406487,1.4402681009464735,1.6383024305975122,-0.7115134483079565,0.573939460879483,0.5739394608919363,-0.41302965418298904,-0.413029654191951,0.015859782741623144,-0.0985912963635554,0.005312586257379887,2.3731461240573866e-09,-0.0,7.949418900921481e-10,0.1,-0.0,1
10,467,world,4.67,0.45664513735406476,1.4404267147872936,1.6373165204990958,-0.7114603170813153,0.5739394608755859,0.5739394608958334,-0.4130296541801845,-0.41302965419475535,0.015862963411856338,-0.09859072723887148,0.005313651692062034,-1.742148092454083e-09,-2.775557561563043e-15,-5.835637528761913e-10,0.1,-0.0,1
10,468,world,4.68,0.45764513735406476,1.4405853597743326,1.6363306159743092,-0.7114071754215565,0.5739394608900279,0.5739394608813914,-0.4130296541905776,-0.4130296541843624,0.015866011981703617,-0.0985901816406611,0.005314672883432298,-1.197864030189065e-09,8.326672684688666e-15,-4.012595811175852e-10,0.1,-0.0,1
10,469,world,4.69,0.45864513735406476,1.440744034586645,1.6353447167878223,-0.7113540237711603,0.5739394608828364,0.5739394608885828,-0.4130296541854023,-0.41302965418953774,0.015868928463663275,-0.09858965958148742,0.005315649821194511,1.096459034677365e-09,-8.326672684688666e-15,3.6729230767917856e-10,0.1,-0.0,1
10,470,world,4.7,0.45964513735406476,1.4409027379032995,1.6343588227041723,-0.7113008625726022,0.5739394608833912,0.573939460888028,-0.4130296541858015,-0.41302965418913834,0.015871712855252396,-0.09858916107463281,0.005316582515161844,-1.992339626610716e-09,-2.7755575615627348e-15,-6.673717134475133e-10,0.1,-0.0,1
10,471,world,4.71,0.46064513735406487,1.4410614684033791,1.6333729334877682,-0.7112476922683523,0.5739394608948957,0.5739394608765236,-0.41302965419408066,-0.41302965418085935,0.01587436514441219,-0.09858868613499885,0.005317470962455446,-2.2316870573745172e-10,2.775557561562735e-15,-7.475409180556915e-11,0.1,-0.0,1
10,472,world,4.72,0.46164513735406487,1.4412202247659827,1.632387048902896,-0.7111945133008761,0.573939460884742,0.5739394608866772,-0.4130296541867736,-0.4130296541881663,0.01587688535595308,-0.09858823477097757,0.005318315159571924,2.3696156148389475e-09,-0.0,7.937484003406319e-10,0.1,-0.0,1
10,473,world,4.73,0.4626451373540649,1.4413790056702214,1.6314011687137253,-0.7111413261126344,0.5739394608805528,0.5739394608908664,-0.4130296541837589,-0.4130296541911811,0.0158792734774143,-0.0985878069958507,0.0053191151123453025,5.882877518459391e-10,-2.775557561562889e-15,1.9706181131340357e-10,0.1,-0.0,1
10,474,world,4.74,0.4636451373540649,1.4415378097952212,1.6304152926843136,-0.7110881311460835,0.5739394608811812,0.5739394608902381,-0.4130296541842111,-0.41302965419072873,0.01588152951152963,-0.09858740282013395,0.005319870821275809,1.8669787937853807e-10,-5.551115123126086e-15,6.254163853470004e-11,0.1,-0.0,1
10,475,world,4.75,0.46464513735406476,1.441696635820119,1.6294294205786164,-0.7110349288436756,0.5739394608794227,0.5739394608919965,-0.4130296541829456,-0.4130296541919942,0.015883653461699926,-0.09858702225373439,0.005320582284892333,-2.743602567356768e-09,-0.0,-9.190426197847549e-10,0.1,-0.0,1
10,476,world,4.76,0.46564513735406476,1.4418554824240652,1.628443552160491,-0.7109817196478583,0.5739394608977878,0.5739394608736315,-0.41302965419616183,-0.413029654178778,0.015885645313152195,-0.09858666530862753,0.0053212495064019726,-1.87243553995131e-09,-2.775557561562889e-15,-6.272232733195431e-10,0.1,-0.0,1
10,477,world,4.7700000000000005,0.46664513735406477,1.4420143482862229,1.6274576871936992,-0.7109285040010759,0.5739394608907563,0.5739394608806629,-0.41302965419110166,-0.4130296541838382,0.015887505095613787,-0.09858633198953713,0.005321872479270427,4.043937407161021e-09,-0.0,1.3546080923632065e-09,0.1,-0.0,1
10,478,world,4.78,0.46764513735406477,1.4421732320857643,1.6264718254419206,-0.7108752823457686,0.5739394608733105,0.5739394608981088,-0.41302965417854703,-0.4130296541963928,0.015889232805224564,-0.0985860223054148,0.005322451207632868,4.2936487698594733e-10,8.326672684688205e-15,1.4383494395530406e-10,0.1,-0.0,1
10,479,world,4.79,0.4686451373540649,1.4423321325018743,1.6254859666687491,-0.7108220551243729,0.5739394608881574,0.5739394608832619,-0.4130296541892315,-0.4130296541857085,0.01589082841197969,-0.09858573626874985,0.005322985696911308,-2.1458890220314895e-09,8.326672684688205e-15,-7.188194484086402e-10,0.1,-0.0,1
10,480,world,4.8,0.4696451373540649,1.442491048213753,1.624500110637709,-0.7107688227793201,0.5739394608862992,0.57393946088512,-0.4130296541878943,-0.4130296541870457,0.015892291945696947,-0.0985854738824944,0.0053234759393419005,1.2100404012116416e-09,-0.0,4.0532022183015174e-10,0.1,-0.0,1
10,481,world,4.8100000000000005,0.4706451373540649,1.4426499779754485,1.6235142571256738,-0.7107155857279692,0.5739394608808333,0.573939460890586,-0.4130296541839607,-0.41302965419097926,0.015893645870354352,-0.09858523112517936,0.005323929464477833,8.99655350217187e-10,-0.0,3.0134783557400603e-10,0.1,-0.0,1
10,482,world,4.82,0.4716451373540649,1.4428089208405386,1.6225284059631635,-0.7106623442873454,0.5739394608808538,0.5739394608905655,-0.4130296541839755,-0.4130296541909645,0.015894912629086166,-0.09858500397725813,0.005324353793440002,-1.5119516749707288e-09,-2.7755575615630432e-15,-5.064615393735315e-10,0.1,-0.0,1
10,483,world,4.83,0.47264513735406477,1.4429678759375117,1.6215425569940924,-0.7106090987493807,0.5739394608899848,0.5739394608814344,-0.41302965419054655,-0.41302965418439336,0.01589609223671718,-0.09858479243984614,0.005324748932507236,-1.3629514183933399e-09,-1.1102230246252171e-14,-4.565514633015048e-10,0.1,-0.0,1
10,484,world,4.84,0.47364513735406477,1.4431268423948647,1.6205567100623346,-0.7105558494060048,0.5739394608891035,0.5739394608823157,-0.4130296541899123,-0.4130296541850276,0.0158971847003932,-0.09858459651561595,0.005325114877144988,1.0899864344438005e-09,5.551115123125776e-15,3.6511904610847487e-10,0.1,-0.0,1
10,485,world,4.8500000000000005,0.47464513735406477,1.4432858193410987,1.6195708650117349,-0.7105025965491453,0.5739394608833873,0.5739394608880319,-0.41302965418579873,-0.4130296541891412,0.015898190017244487,-0.09858441620829617,0.0053254516282678025,-0.0,-0.0,-0.0,0.1,-0.0,1
10,486,world,4.86,0.4756451373540648,1.4434448059047207,1.6185850216861035,-0.7104493404707283,0.5739394608890845,0.5739394608823347,-0.4130296541898987,-0.41302965418504123,0.015899108181056505,-0.09858425152173442,0.005325759189680673,4.322514568499726e-10,-0.0,1.448008379867279e-10,0.1,-0.0,1
10,487,world,4.87,0.4766451373540649,1.4436038012142436,1.6175991799292258,-0.7103960814626777,0.573939460880771,0.5739394608906483,-0.4130296541839159,-0.41302965419102405,0.015899939201516073,-0.09858410245747729,0.005326037555417296,6.029843291343811e-10,-0.0,2.0197177263979708e-10,0.1,-0.0,1
10,488,world,4.88,0.4776451373540649,1.4437628043981836,1.616613339584859,-0.7103428198169162,0.5739394608854348,0.5739394608859845,-0.41302965418727217,-0.41302965418766774,0.01590068306864228,-0.09858396901930888,0.005326286731912099,-1.8438445215096505e-09,-5.551115123125778e-15,-6.176392730594666e-10,0.1,-0.0,1
10,489,world,4.89,0.4786451373540649,1.443921814585063,1.6156275004967384,-0.7102895558253648,0.5739394608919315,0.5739394608794878,-0.41302965419194737,-0.4130296541829925,0.01590133978651719,-0.09858385120897267,0.005326506716494784,-7.003758684120948e-10,-2.7755575615628894e-15,-2.3461510512134944e-10,0.1,-0.0,1
10,490,world,4.9,0.4796451373540649,1.4440808309034072,1.614641662508576,-0.7102362897799429,0.5739394608896741,0.5739394608817452,-0.4130296541903229,-0.413029654184617,0.015901909355444634,-0.09858374902861451,0.005326697505431579,4.001021736144358e-10,1.1102230246252173e-14,1.3404000132056403e-10,0.1,-0.0,1
10,491,world,4.91,0.4806451373540648,1.4442398524817457,1.6136558254640718,-0.7101830219725697,0.5739394608895096,0.5739394608819096,-0.4130296541902047,-0.4130296541847353,0.015902391781900647,-0.09858366247858881,0.005326859104821627,9.327288941208223e-10,-0.0,3.124500658202749e-10,0.1,-0.0,1
