row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
5,349,world,3.49,0.338168139483193,1.0974157254624226,1.946370726485473,-0.3332244923092019,0.7050503512154251,0.6994033734126349,-0.0538887952190223,0.10409092784615985,-0.0015784041790035262,-0.09752581473991673,0.022050489780572835,0.14150241925651502,2.1670172930630116e-12,0.010128936470396794,0.1,-0.0,1
5,350,world,3.5,0.33916813948319313,1.0973999896401625,1.9453953155777923,-0.3330046610438533,0.7050883983745116,0.6994770314813868,-0.05338867370502275,0.10359479923080983,-0.0015687586020512057,-0.09755633930862156,0.02191573994072729,0.14150241913732559,3.800308565799989e-10,0.010128938135492756,0.1,-0.0,1
5,351,world,3.5100000000000002,0.340168139483193,1.0973843503242686,1.9444196002483456,-0.3327861779836582,0.7051260907600906,0.6995503376332154,-0.05288852533158731,0.10309861849169932,-0.0015591028630767033,-0.09758669914407332,0.0217808482026405,0.14150241935823688,-3.1823790397063913e-10,0.010128935049301818,0.1,-0.0,1
5,352,world,3.52,0.3411681394831929,1.0973688076166956,1.943443582145455,-0.33256904455293046,0.7051634284085468,0.6996232917754476,-0.05238835034220641,0.10260238588265633,-0.0015494369740960074,-0.09761689382044318,0.021645814512547885,0.14150241946301584,-6.439524686305302e-10,0.01012893358550749,0.1,-0.0,1
5,353,world,3.5300000000000002,0.342168139483193,1.0973533616187572,1.942467262923829,-0.3323532621670314,0.7052004112340708,0.6996958939389342,-0.05188814899840204,0.10210610164829989,-0.0015397609121196915,-0.09764692291101584,0.02151063881765581,0.14150241899831936,8.045233846522505e-10,0.010128940077424486,0.1,-0.0,1
5,354,world,3.54,0.3431681394831929,1.097338012432387,1.9414906442406428,-0.332138832249994,0.7052370392279107,0.699768144077209,-0.05138792155035235,0.10160976603911478,-0.001530074676592001,-0.09767678598627205,0.021375321070712813,0.1415024191805431,2.3661497371114337e-10,0.010128937531711726,0.1,-0.0,1
5,355,world,3.5500000000000003,0.344168139483193,1.0973227601590696,1.9405137277588662,-0.3319257562195607,0.7052733124267284,0.6998400420983991,-0.050887668241741194,0.10111337930887196,-0.0015203782798425879,-0.09770648261551182,0.0212398612234372,0.14150241944867065,-5.870916834623421e-10,0.010128933785932222,0.1,-0.0,1
5,356,world,3.56,0.34516813948319314,1.0973076049007013,1.9395365151446184,-0.33171403549924233,0.7053092307657916,0.6999115880131759,-0.050387389331026954,0.10061694170389686,-0.0015106717051125813,-0.09773601236722343,0.021104259227779663,0.14150241932748464,-2.1405870373176483e-10,0.010128935478933471,0.1,-0.0,1
5,357,world,3.5700000000000003,0.346168139483193,1.0972925467589385,1.9385590080691846,-0.33150367150918336,0.7053447942344467,0.6999827817780648,-0.0498870850688369,0.10012045347451623,-0.0015009549520807733,-0.09776537480544156,0.02096851504955372,0.14150241908052308,5.343317859670354e-10,0.0101289389289898,0.1,-0.0,1
5,358,world,3.58,0.34716813948319314,1.0972775858356234,1.9375812082077188,-0.3312946656721361,0.7053800027947691,0.7000536233774294,-0.049386755709738495,0.09962391486912407,-0.001491228011946376,-0.09779456949501764,0.02083262864596196,0.14150241926449822,-2.1942871552523734e-11,0.010128936358858635,0.1,-0.0,1
5,359,world,3.59,0.34816813948319303,1.097262722232585,1.9366031172398717,-0.3310870194106601,0.7054148564923025,0.7001241127118861,-0.04888640149646166,0.09912732614201367,-0.0014814909004448478,-0.0978235959972148,0.02069659998370747,0.14150241934317878,-2.5648450306975635e-10,0.010128935259688809,0.1,-0.0,1
5,360,world,3.6,0.3491681394831929,1.0972479560515944,1.93562473684992,-0.3308807341465164,0.7054493552356826,0.700194249820358,-0.04838602269124192,0.09863068753784747,-0.0014717435939812253,-0.0978524538729341,0.020560429028570425,0.14150241922615803,9.193482394892878e-11,0.010128936894477239,0.1,-0.0,1
5,361,world,3.61,0.35016813948319303,1.0972332873946542,1.9346460687259368,-0.33067581130468593,0.7054834990617664,0.7002640346129322,-0.04788561953816967,0.09813399931028188,-0.001461986105714389,-0.09788114268111349,0.020424115747473697,0.14150241958778625,-9.724169178669564e-10,0.010128931842449992,0.1,-0.0,1
5,362,world,3.62,0.3511681394831929,1.0972187163634486,1.9336671145614097,-0.3304722523057114,0.7055172879471323,0.7003334670607896,-0.04738519228993357,0.09763726170875171,-0.0014522184322768089,-0.09790966197749124,0.020287660118366566,0.14150241931136073,-1.58217936309656e-10,0.010128935704133441,0.1,-0.0,1
5,363,world,3.63,0.35216813948319303,1.097204243060153,1.9326878760528907,-0.3302700585769922,0.7055507218170742,0.7004025471871279,-0.04688474120635326,0.09714047497928904,-0.001442440555233534,-0.09793801131788192,0.0201510621145153,0.14150241901011226,7.165236087560631e-10,0.010128939912669591,0.1,-0.0,1
5,364,world,3.64,0.35316813948319314,1.0971898675863483,1.9317083549031528,-0.3300692315376297,0.7055838007100024,0.7004712749015489,-0.04638426653151204,0.09664363937559621,-0.0014326524889174456,-0.09796619025523698,0.020014321715229603,0.14150241907732772,5.178748057750483e-10,0.01012893897366788,0.1,-0.0,1
5,365,world,3.65,0.35416813948319303,1.0971755900443818,1.9307285528172846,-0.3298697726174294,0.7056165245909535,0.7005396501879271,-0.04588376851975937,0.09614675514642332,-0.0014228542266291459,-0.09799419834163219,0.01987743890018574,0.14150241921638113,1.166574173317472e-10,0.010128937031041221,0.1,-0.0,1
5,366,world,3.66,0.35516813948319315,1.097161410535777,1.929748471507264,-0.3296716832346767,0.7056488934689774,0.7006076729861618,-0.04538324741941896,0.09564982254343683,-0.0014130457747036462,-0.09802203512646461,0.019740413655866828,0.14150241931902197,-1.7545762399654379e-10,0.010128935597144336,0.1,-0.0,1
5,367,world,3.67,0.35616813948319304,1.0971473291628713,1.9287681126872844,-0.3294749648190453,0.7056809072986212,0.7006753432914063,-0.044882703486325934,0.09515284181475181,-0.0014032271238465764,-0.09804970015821349,0.019603245969056597,0.141502419095711,4.549154247092072e-10,0.010128938716804769,0.1,-0.0,1
5,368,world,3.68,0.3571681394831929,1.0971333460273118,1.9277874780780386,-0.32927961879055395,0.7057125660603132,0.7007426610731009,-0.04438213697277042,0.09465581321021917,-0.0013933982723529858,-0.09807719298351547,0.019465935829773698,0.14150241921112874,1.2881089408102635e-10,0.01012893710441684,0.1,-0.0,1
5,369,world,3.69,0.35816813948319304,1.0971194612313122,1.926806569403193,-0.32908564657713985,0.7057438697754991,0.700809626259735,-0.04388154812555697,0.094158736982281,-0.0013835592305310347,-0.09810451314685743,0.01932848323262045,0.14150241936952532,-3.118187310669452e-10,0.010128934891603523,0.1,-0.0,1
5,370,world,3.7,0.3591681394831929,1.097105674876684,1.9258253883920977,-0.32889304960112725,0.7057748183953486,0.7008762388509318,-0.043380937201024906,0.09366161337893518,-0.00137370998862289,-0.09813166019169645,0.01919088817352078,0.14150241952071485,-7.260479377233483e-10,0.010128932779485216,0.1,-0.0,1
5,371,world,3.71,0.36016813948319304,1.0970919870654885,1.924843936777997,-0.3287018292883148,0.7058054119366484,0.7009424987805918,-0.042880304446731035,0.09316444265230155,-0.0013638505555855585,-0.098158633660193,0.019053150648280066,0.1415024192474697,2.658013590395854e-11,0.010128936596695462,0.1,-0.0,1
5,372,world,3.72,0.36116813948319315,1.097078397899699,1.9238622162989663,-0.32851198706328405,0.7058356503091819,0.7010084060907196,-0.042379650124505355,0.09266722504795101,-0.0013539809105140854,-0.09818543309170906,0.01891527066387074,0.1415024189339212,8.773342636426576e-10,0.010128940977051167,0.1,-0.0,1
5,373,world,3.73,0.36216813948319304,1.0970649074812089,1.9228802286978988,-0.32832352434950735,0.7058655335685415,0.7010739606768567,-0.0418789744768268,0.09216996082039283,-0.0013441010740614337,-0.09821205802429522,0.01877724822584978,0.1415024192310291,7.04676137330668e-11,0.010128936826421974,0.1,-0.0,1
5,374,world,3.74,0.36316813948319315,1.0970515159121499,1.9218979757216579,-0.3281364425737613,0.7058950616899531,0.7011391625158279,-0.04137827775692032,0.09167265021920211,-0.0013342110438855452,-0.09823850799517943,0.018639083340428613,0.14150241941320083,-4.1697284622629465e-10,0.01012893428142184,0.1,-0.0,1
5,375,world,3.75,0.36416813948319304,1.0970382232942355,1.9209154591228403,-0.32795074315701067,0.7059242346568002,0.7012040115766004,-0.040877560216956134,0.0911752934944709,-0.0013243108203703712,-0.09826478253936374,0.018500776020010778,0.14150241943587136,-4.738815097784669e-10,0.010128933964728574,0.1,-0.0,1
5,376,world,3.7600000000000002,0.36516813948319293,1.0970250297297497,1.9199326806571708,-0.3277664275281541,0.7059530524402151,0.7012685078408324,-0.040376822110716915,0.0906778908956035,-0.001314400400551895,-0.09829088119036428,0.018362326279878688,0.1415024191854246,1.888684287429507e-10,0.010128937463543142,0.1,-0.0,1
5,377,world,3.77,0.36616813948319304,1.0970119353202452,1.9189496420869319,-0.3275834971059172,0.7059815150125918,0.7013326512892657,-0.03987606369181542,0.09018044267212974,-0.0013044797821944263,-0.09831680347962327,0.018223734141140986,0.1415024191126134,3.774967716762953e-10,0.010128938480716679,0.1,-0.0,1
5,378,world,3.7800000000000002,0.36716813948319293,1.096998940168057,1.917966345177019,-0.3274019533199204,0.7060096223904752,0.7013964418585559,-0.03937528520821476,0.08968294907610896,-0.0012945489752357827,-0.0983425489384891,0.01808499961934187,0.14150241918559112,1.854707982032507e-10,0.010128937461158415,0.1,-0.0,1
5,379,world,3.79,0.36816813948319305,1.0969860443747168,1.9169827916990705,-0.32722179758857134,0.7060373745434232,0.7014598795330159,-0.03887448691397351,0.0891854103569202,-0.0012846079770779894,-0.09836811709506248,0.017946122743292086,0.14150241922790688,7.524851323648597e-11,0.010128936869974741,0.1,-0.0,1
5,380,world,3.8000000000000003,0.36916813948319316,1.0969732480424061,1.9159989834277225,-0.3270430313393651,0.7060647714707093,0.7015229642674046,-0.03837366905937936,0.08868782676562803,-0.0012746567932289642,-0.098393507477268,0.0178071035370799,0.14150241933592267,-2.0071936961654119e-10,0.010128935360995045,0.1,-0.0,1
5,381,world,3.81,0.37016813948319305,1.0969605512727891,1.9150149221436168,-0.32686565599255757,0.706091813151872,0.7015856960367033,-0.0378728318972713,0.08819019855220663,-0.0012646954241932492,-0.09841871961040904,0.01766794203442246,0.1415024193102845,-1.3425480511936312e-10,0.010128935719223851,0.1,-0.0,1
5,382,world,3.8200000000000003,0.37116813948319316,1.0969479541678313,1.9140306096313155,-0.32668967297261653,0.7061184995666335,0.701648074816064,-0.03737197568047766,0.08769252596667175,-0.0012547238706065453,-0.09844375301855682,0.017528638270838875,0.1415024194340255,-4.435470840684594e-10,0.010128933990566599,0.1,-0.0,1
5,383,world,3.83,0.37216813948319305,1.0969354568293197,1.9130460476805333,-0.32651508370152077,0.7061448307231548,0.701710100552376,-0.03687110065830611,0.08719480926056601,-0.001244742141164444,-0.09846860722481393,0.017389192281625224,0.1378630557617351,-2.3212064666861055e-10,0.009868424540728095,0.1,-0.0,1
5,384,world,3.84,0.37316813948319294,1.0969230593546153,1.912061238096591,-0.3263418895394147,0.7061694790649999,0.7017686094958588,-0.03639597294521973,0.08672265399932429,-0.0012347535004753052,-0.0984932736997948,0.01724964984254394,0.12887856356780117,5.965254257250647e-10,0.00922530701898436,0.1,-0.0,1
5,385,world,3.85,0.37416813948319305,1.0969107616742075,1.9110761830974046,-0.32617008951522947,0.7061918817692843,0.7018221777500088,-0.03595867225176832,0.08628806888140673,-0.0012247875316595126,-0.09851768003973861,0.01711042416452554,0.12353343536599182,4.241344471890687e-10,0.008842694478919026,0.1,-0.0,1
5,386,world,3.86,0.37516813948319294,1.0968985635046378,1.9100908854151115,-0.3259996796690141,0.7062140136868388,0.7018754768630787,-0.03552135776748401,0.08585345067559075,-0.0012148513285306767,-0.09854181064788178,0.016971614256946238,0.12353343558799659,-1.190096936595397e-10,0.008842691377504621,0.1,-0.0,1
5,387,world,3.87,0.37616813948319305,1.096886464548261,1.909105347797259,-0.32583065584263454,0.7062358748014325,0.7019285068224235,-0.035084029661033043,0.0854187995481229,-0.001204944914610822,-0.09856566743063788,0.016833220479327296,0.12353343567390754,-3.2559484272379084e-10,0.008842690177307919,0.1,-0.0,1
5,388,world,3.88,0.37716813948319317,1.09687446450702,1.908119572972739,-0.3256630138721919,0.7062574650988448,0.7019812676135821,-0.03464668810083702,0.0849841156653763,-0.0011950683128441476,-0.09858925228968146,0.016695243175502927,0.12353343558034716,-9.892818262319853e-11,0.008842691484385646,0.1,-0.0,1
5,389,world,3.89,0.37816813948319306,1.0968625630826392,1.907133563651393,-0.3254967495907436,0.7062787845587293,0.7020337592284628,-0.034209333256058135,0.08454939919344753,-0.0011852215437731695,-0.09861256712073047,0.016557682680605073,0.12353343538072242,3.7673138136616845e-10,0.008842694273174611,0.1,-0.0,1
5,390,world,3.9,0.37916813948319317,1.0968507599766484,1.9061473225240357,-0.3253318588286311,0.7062998331744017,0.7020859816454353,-0.033771965294208894,0.08411465029912799,-0.0011754046302730433,-0.09863561381560691,0.016420539308244077,0.12353343550867112,7.178391662120721e-11,0.008842692485660181,0.1,-0.0,1
5,391,world,3.91,0.38016813948319306,1.0968390548903566,1.9051608522625942,-0.3251683374131015,0.7063206109689723,0.7021379348131056,-0.03333458437927233,0.08367986915062761,-0.001165617602981803,-0.09865839426016522,0.016283813362029803,0.12353343582762287,-6.761821999000343e-10,0.008842688029890548,0.1,-0.0,1
5,392,world,3.92,0.38116813948319295,1.0968274475248614,1.9041741555201572,-0.3250061811684495,0.706341117922332,0.7021896187237671,-0.03289719068045045,0.08324505591406066,-0.0011558604789593978,-0.09868091033563854,0.016147505128745028,0.12353343544945217,2.0841354807538804e-10,0.008842693312954442,0.1,-0.0,1
5,393,world,3.93,0.38216813948319306,1.0968159375810582,1.9031872349310361,-0.3248453859161593,0.7063613539692496,0.7022410334153064,-0.032459784372253025,0.08281021075349367,-0.001146133261547089,-0.09870316391765832,0.016011614883909963,0.12353343533652027,4.674345439976851e-10,0.008842694890631508,0.1,-0.0,1
5,394,world,3.94,0.38316813948319295,1.0968045247597193,1.9022000931106535,-0.3246859474759847,0.7063813191857852,0.7022921787836931,-0.03202236561249005,0.082375333839587,-0.001136435993239439,-0.09872515687640529,0.015876142886810895,0.12353343571784624,-4.0937055885541066e-10,0.008842689563517523,0.1,-0.0,1
5,395,world,3.95,0.38416813948319306,1.0967932087613628,1.9012127326559283,-0.32452786166411646,0.7064010135297234,0.7023430548440782,-0.03158493457299756,0.0819404253374794,-0.0011267686820096454,-0.09874689107641388,0.0157410893867006,0.12353343561878305,-1.8111003441759114e-10,0.0088426909474081,0.1,-0.0,1
5,396,world,3.96,0.38516813948319295,1.096781989286277,1.900225156145283,-0.32437112429355597,0.706420436980191,0.7023936615903509,-0.031147491423065433,0.08150548541335041,-0.0011171313405670528,-0.09876836837743691,0.015606454614256441,0.12353343542378036,2.599077867899201e-10,0.00884269367163446,0.1,-0.0,1
5,397,world,3.97,0.38616813948319306,1.0967708660346511,1.8992373661384387,-0.3242157311759123,0.706439589533503,0.7024439989993181,-0.030710036329982492,0.08107051423417146,-0.0011075239857112386,-0.09878959063318622,0.01547223878915264,0.1235334354322345,2.389488523950944e-10,0.008842693553511485,0.1,-0.0,1
5,398,world,3.98,0.3871681394831932,1.0967598387065212,1.8982493651766008,-0.3240616781206581,0.7064584711988269,0.7024940670350713,-0.030272569459588686,0.08063551196746625,-0.001097946637141594,-0.09881055969121161,0.015338442120746726,0.12353343552254546,3.666581865107041e-11,0.008842692291829242,0.1,-0.0,1
5,399,world,3.99,0.38816813948319306,1.0967489070017808,1.8972611557825307,-0.3239089609352616,0.7064770819605641,0.702543865686817,-0.02983509098060888,0.08020047877967292,-0.0010883993061891577,-0.09883127739414213,0.015205064800664893,0.12353343570585949,-3.670883980427687e-10,0.008842689730945907,0.1,-0.0,1
5,400,world,4.0,0.38916813948319295,1.0967380706201881,1.896272740460589,-0.32375757542531236,0.7064954218291987,0.7025933949177406,-0.029397601058801924,0.07976541483834912,-0.0010788820110307453,-0.09885174557794786,0.015072107012589165,0.12353343548554103,1.168742485146963e-10,0.00884269280884545,0.1,-0.0,1
5,401,world,4.01,0.39016813948319307,1.0967273292614015,1.895284121696752,-0.3236075173950056,0.7065134907398714,0.7026426547669967,-0.028960099868493454,0.07933032030791065,-0.001069394747145231,-0.09887196607351678,0.014939568923905636,0.12353343546113622,1.6876816762026972e-10,0.00884269314975669,0.1,-0.0,1
5,402,world,4.0200000000000005,0.39116813948319296,1.096716682625012,1.8942953019586224,-0.32345878264759553,0.7065312887629984,0.7026916451379226,-0.028522587568692154,0.07889519535841666,-0.00105993754772805,-0.09889194070528748,0.014807450690001453,0.12353343569437714,-3.3354820494972305e-10,0.00884268989132158,0.1,-0.0,1
5,403,world,4.03,0.39216813948319307,1.0967061304103285,1.893306283695953,-0.3233113669823834,0.7065488158400601,0.702740366063712,-0.02808506433301174,0.07846004015458702,-0.0010505104086466989,-0.09891167129129196,0.014675752459234775,0.12353343551649405,4.8088628715867094e-11,0.008842692376372403,0.1,-0.0,1
5,404,world,4.04,0.39316813948319296,1.09669567231666,1.892317069340133,-0.3231652661986965,0.7065660719750966,0.7027888175148612,-0.02764753032800684,0.07802485486373979,-0.0010411133420839326,-0.0989311596446354,0.014544474358896534,0.12353343537909663,3.379040967114629e-10,0.008842694295894423,0.1,-0.0,1
5,405,world,4.05,0.39416813948319307,1.0966853080432273,1.8913276613044496,-0.3230204760945976,0.7065830571547618,0.7028369994795549,-0.02720998572219366,0.0775896396525003,-0.0010317463549326953,-0.09895040757117324,0.014413616512096696,0.12353343552716518,2.4942554403422167e-11,0.008842692227342198,0.1,-0.0,1
5,406,world,4.0600000000000005,0.3951681394831932,1.0966750372891674,1.8903380619841683,-0.32287699246700485,0.7065997714076898,0.7028849119039824,-0.026772430679479247,0.07715439468911744,-0.0010224094649328066,-0.09896941687097363,0.014283179026584249,0.12353343574415228,-4.2589241640903974e-10,0.008842689195958363,0.1,-0.0,1
5,407,world,4.07,0.39616813948319307,1.0966648597535442,1.8893482737565794,-0.32273481111180563,0.7066162146991786,0.7029325547982149,-0.026334865370786647,0.07671912013938688,-0.0010131026710149666,-0.09898818933779152,0.014153162000186462,0.12353343549436087,9.205659423348202e-11,0.008842692685570749,0.1,-0.0,1
5,408,world,4.08,0.39716813948319296,1.0966547751353566,1.8883582989810699,-0.32259392782397167,0.7066323870047612,0.7029799281622384,-0.02589728996587234,0.0762838161695594,-0.001003825974094087,-0.09900672675921929,0.0140235655180494,0.12353343534521087,3.9572556744979814e-10,0.008842694769252094,0.1,-0.0,1
5,409,world,4.09,0.3981681394831931,1.0966447831336592,1.887368139998957,-0.3224543383992763,0.7066482883464168,0.7030270319495581,-0.025459704629451407,0.07584848294762071,-0.0009945793876317464,-0.09902503091608114,0.013894389655932116,0.12353343576004823,-4.471549274897427e-10,0.008842688973917778,0.1,-0.0,1
5,410,world,4.1,0.39916813948319296,1.09663488344724,1.8863777991342177,-0.3223160386297375,0.7066639187459813,0.703073866114036,-0.025022109526340167,0.0754131206414889,-0.000985362924240319,-0.09904310358275897,0.013765634478744883,0.12353343580327236,-5.299463612694303e-10,0.008842688370060059,0.1,-0.0,1
5,411,world,4.11,0.4001681394831931,1.0966250757749374,1.8853872786929209,-0.3221790243080993,0.7066792781325499,0.7031204307029566,-0.0245845048313288,0.07497772941577653,-0.0009761765688778969,-0.09906094652819758,0.013637300034975873,0.12353343538095765,3.1436319923495386e-10,0.0088426942698761,0.1,-0.0,1
5,412,world,4.12,0.40116813948319296,1.0966153598155672,1.884396580963473,-0.32204329122677866,0.7066943665188391,0.7031667256797605,-0.02414689071019532,0.07454230943813797,-0.000967020330130221,-0.09907856151345601,0.013509386370425154,0.1235334354444454,1.8646512715693443e-10,0.008842693382962348,0.1,-0.0,1
5,413,world,4.13,0.4021681394831931,1.096605735267917,1.883405708216692,-0.321908835177821,0.7067091839287805,0.7032127509968281,-0.023709267327596612,0.0741068608765664,-0.0009578942186614259,-0.0990959502936457,0.013381893515686045,0.12353343564859412,-2.1387307119465845e-10,0.008842690530930914,0.1,-0.0,1
5,414,world,4.14,0.4031681394831932,1.0965962018307582,1.882414662705882,-0.3217756519530051,0.7067237303409607,0.7032585066523215,-0.02327163485302901,0.07367138389748795,-0.0009487982315743292,-0.09911311461711593,0.013254821492958849,0.12353343553319701,1.1363135561967585e-11,0.008842692143018794,0.1,-0.0,1
5,415,world,4.15,0.4041681394831931,1.096586759202848,1.8814234466668953,-0.32164373734394497,0.7067380057337554,0.7033039926448198,-0.022833993455985635,0.07323587866736876,-0.0009397323649942478,-0.09913005622585236,0.013128170312025001,0.123533435216396,6.187024697738244e-10,0.008842696568797057,0.1,-0.0,1
5,416,world,4.16,0.40516813948319297,1.0965774070830578,1.880432062317982,-0.3215130871438359,0.7067520100977138,0.7033492089608747,-0.02239634330467346,0.07280034535310999,-0.0009306966179991855,-0.09914677685467199,0.013001939975831468,0.1235334355712761,-6.117607985376832e-11,0.008842691611083461,0.1,-0.0,1
5,417,world,4.17,0.4061681394831931,1.096568145170039,1.879440511860491,-0.32138369714280246,0.7067657434982249,0.7033941555120464,-0.021958684559604067,0.07236478412396663,-0.0009216910102749025,-0.0991632782314383,0.012876130477590515,0.12353343584227257,-5.706478416467097e-10,0.008842687825205087,0.1,-0.0,1
5,418,world,4.18,0.40716813948319297,1.096558973162544,1.878448797478345,-0.32125556313238735,0.7067792058509149,0.7034388323605897,-0.021521017396794108,0.07192919514444303,-0.0009127155176452918,-0.09917956207843942,0.01275074179461079,0.12353343550600174,6.165642490706412e-11,0.008842692522974982,0.1,-0.0,1
5,419,world,4.19,0.4081681394831931,1.096549890759355,1.8774569213382712,-0.3211286809045376,0.7067923971693686,0.7034832394705333,-0.021083341982120342,0.07149357858218387,-0.000903770143611109,-0.09919563011002576,0.012625773901130545,0.12353343556858501,-5.449964790497974e-11,0.008842691648702878,0.1,-0.0,1
5,420,world,4.2,0.40916813948319297,1.0965408976592765,1.8764648855898807,-0.3210030462515213,0.7068053174694252,0.7035273768038528,-0.020645658481292822,0.07105793460486119,-0.0008948548916036446,-0.09921148403371038,0.012501226761874266,0.12353343546605003,1.3356697637440606e-10,0.008842693081097256,0.1,-0.0,1
5,421,world,4.21,0.41016813948319286,1.0965319935611437,1.8754726923657377,-0.3208786549660206,0.7068179667088217,0.7035712443811053,-0.02020796706591925,0.07062226337843329,-0.0008859697474375126,-0.09922712555091265,0.012377100327219018,0.12353343511633835,7.657825985357964e-10,0.008842697966633613,0.1,-0.0,1
5,422,world,4.22,0.4111681394831932,1.0965231781638836,1.8744803437813349,-0.32075550284202037,0.7068303448954578,0.7036148421726575,-0.019770267902523425,0.07018656507036841,-0.000877114711232534,-0.09924255635478624,0.012253394548059725,0.12353343541241389,2.27210496049351e-10,0.008842693830418549,0.1,-0.0,1
5,423,world,4.23,0.4121681394831931,1.0965144511664362,1.8734878419353234,-0.3206335856736777,0.706842452076005,0.7036581701101384,-0.019332561153831695,0.06975083984917645,-0.0008682897925924621,-0.09925777813299722,0.012130109353867428,0.10747474898572847,-3.4884376448585563e-10,0.007693186587324992,0.1,-0.0,1
5,424,world,4.24,0.413168139483193,1.0965058121783884,1.8724951890615984,-0.32051289800687066,0.7068512370081559,0.7036900595322545,-0.019008648701921368,0.06942838130087009,-0.000859537769368578,-0.09927271987867005,0.012007842550355863,0.08181889668007492,-1.6809767270318644e-10,0.0058567070502634,0.1,-0.0,1
5,425,world,4.25,0.4141681394831931,1.0964972596012328,1.8715023894121234,-0.32039341751026584,0.7068580724400356,0.7037151487507044,-0.01875274426004236,0.06917361800461728,-0.0008510191106768172,-0.09928711571909694,0.011888835883126475,0.07222227454303144,-4.556876108282996e-10,0.005169765416168405,0.1,-0.0,1
5,426,world,4.26,0.415168139483193,1.0964887909667078,1.8705094486126157,-0.32027510970196954,0.7068648153444701,0.7037401460920719,-0.018496833509338083,0.06891884181024488,-0.0008427492777993465,-0.09930095194247658,0.011773305269665224,0.07222332281152313,-1.3132013985762295e-10,0.005169843044803776,0.1,-0.0,1
5,427,world,4.2700000000000005,0.4161681394831931,1.0964804037858569,1.8695163721980343,-0.3201579398109637,0.706871465655072,0.703765051577501,-0.01824091675683193,0.06866405301639338,-0.0008347284158546557,-0.09931424071108179,0.011661252953824131,0.072224295334466,2.4881852226851476e-10,0.0051699157343923705,0.1,-0.0,1
5,428,world,4.28,0.417168139483193,1.096472095567926,1.8685231655839,-0.3200418730411193,0.7068780234112417,0.7037898651226773,-0.01798499429926011,0.06840925192454025,-0.0008269566882416609,-0.09932699383346488,0.01155268101535752,0.07222519243212812,1.216363921520537e-10,0.005169978924826671,0.1,-0.0,1
5,429,world,4.29,0.41816813948319287,1.0964638638212014,1.8675298340686444,-0.3199268745829202,0.7068844885798051,0.7038145867169809,-0.01772906644053354,0.06815443883431248,-0.0008194342280107846,-0.09933922276056403,0.011447591400508765,0.07222601384934256,-7.673671397218573e-11,0.005170036101626932,0.1,-0.0,1
5,430,world,4.3,0.4191681394831932,1.0964557060520712,1.8665363828388797,-0.31981290960030495,0.7068908611761802,0.703839216301785,-0.017473133479913455,0.06789961404662564,-0.0008121611698459771,-0.09935093858890698,0.011345985886534009,0.0722267595703313,-3.269480458428749e-10,0.005170087412567019,0.1,-0.0,1
5,431,world,4.3100000000000005,0.4201681394831931,1.0964476197660957,1.865542816971408,-0.31969994324566514,0.7068971411669376,0.7038637538683229,-0.01721719572146252,0.06764477786121108,-0.0008051376265156535,-0.09936215205342047,0.011247866140531733,0.07222742933679263,-1.9912094548102667e-10,0.005170136400345216,0.1,-0.0,1
5,432,world,4.32,0.421168139483193,1.0964396024675622,1.8645491414376827,-0.31958794065361185,0.7069033285431133,0.7038881993840548,-0.016961253466932946,0.06738993057846936,-0.000798363707794845,-0.09937287352996137,0.011153233692000792,0.07222802321588342,1.7993923896931828e-10,0.005170182067577198,0.1,-0.0,1
5,433,world,4.33,0.4221681394831931,1.0964316516595796,1.8635553611074043,-0.31947686694227767,0.7069094232791675,0.7039125528338868,-0.016705307019723323,0.0671350724984509,-0.0007918395097633015,-0.09938311303336463,0.011062089946671485,0.07222854151817834,2.805145250324502e-10,0.005170220022980018,0.1,-0.0,1
5,434,world,4.34,0.423168139483193,1.0964237648446522,1.8625614807513773,-0.31936668722135997,0.7069154253981481,0.7039368141547302,-0.016449356678654346,0.06688020392240768,-0.0007855651356528875,-0.09939288021334913,0.010974436218434096,0.07222898431259563,-1.2165790272613838e-11,0.005170249258065123,0.1,-0.0,1
5,435,world,4.3500000000000005,0.4241681394831931,1.0964159395239046,1.861567505046465,-0.3192573665812763,0.7069213348824783,0.703960983325095,-0.016193402746497887,0.0666253251506508,-0.0007795406679127535,-0.09940218435836629,0.010890273694101157,0.07222935118800113,-1.705580270642732e-11,0.005170275477241396,0.1,-0.0,1
5,436,world,4.36,0.425168139483193,1.0964081731980189,1.8605734385778956,-0.31914887010627585,0.7069271517154654,0.7039850603234041,-0.01593744552598723,0.06637043648356339,-0.0007737661831668743,-0.09941103439035286,0.010809603477180426,0.07222964234917482,-7.904320250811704e-11,0.005170295787213425,0.1,-0.0,1
5,437,world,4.37,0.4261681394831929,1.096400463366759,1.859579285843759,-0.31904116286775475,0.7069328759008953,0.7040090451083156,-0.01568148531797506,0.06611553822203384,-0.0007682417572334034,-0.09941943886537842,0.010732426580029649,0.07222985779130911,-1.921935001477423e-10,0.005170310229502402,0.1,-0.0,1
