row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
16,174,world,1.74,0.16317729033318173,1.525343372516768,1.5130493406946135,-0.8498407565146694,0.7045608083367666,0.4645040413376497,-0.45826261879217417,-0.2789721046172386,-0.014747275780924125,-0.09101914280085871,0.03870443774088783,-0.49802949782086803,-0.04236393173209413,-0.2806727304164021,0.1,-0.0,1
16,175,world,1.75,0.16417729033318174,1.5251944300785156,1.5121403977828602,-0.8494513522834708,0.7061248169115804,0.4622424645288372,-0.45895111235584696,-0.27763919643167206,-0.015046274335515586,-0.09076138608267968,0.03919158615023338,-0.5944527220115731,-0.04555314913887561,-0.3260657935204426,0.1,-0.0,1
16,176,world,1.76,0.16517729033318174,1.52504234658409,1.5112342768799176,-0.849056623199102,0.707926214302656,0.4595989485679971,-0.45978270117647696,-0.27606004650648763,-0.015375403034502556,-0.09045444938645607,0.039769203760191996,-0.6904545180650553,-0.04863724717581612,-0.37131686787011,0.1,-0.0,1
16,177,world,1.77,0.16617729033318174,1.524886823444894,1.510331478903843,-0.8486556711803084,0.709959572306497,0.4565724901080231,-0.46075414894669076,-0.274234536839082,-0.015734099573986495,-0.09009647315702855,0.04043592011146417,-0.7858878645394467,-0.051611697626252596,-0.4163565338516496,0.1,-0.0,1
16,178,world,1.78,0.16717729033318174,1.524727568321114,1.5094325243802142,-0.8482476133794145,0.7122184598594513,0.45316240164301685,-0.46186159413038286,-0.2721627657118175,-0.016121673995739116,-0.08968540122999394,0.04119005260727536,-0.8805697923224614,-0.054471019280616144,-0.4610983029603973,0.1,-0.0,1
16,179,world,1.79,0.16817729033318174,1.524564296466294,1.5085379552297913,-0.8478315854845737,0.7146953679193021,0.4493684911081817,-0.46310050647033596,-0.2698451614922302,-0.016537293185215206,-0.08921901982042227,0.04202956621700174,-0.9742775893652351,-0.05720873432363682,-0.5054367804521901,0.1,-0.0,1
16,180,world,1.8,0.16917729033318174,1.5243967322614418,1.5076483360917823,-0.8474067455006573,0.7173816345070997,0.44519126465215014,-0.46446564383389743,-0.26728261082102717,-0.0169799649137256,-0.08869500450212292,0.042952031010151825,-1.0667462856870966,-0.059817377995500666,-0.5492464239397662,0.1,-0.0,1
16,181,world,1.81,0.17017729033318174,1.5242246108638986,1.5067642551829112,-0.8469722778712825,0.7202673791325814,0.44063214258608197,-0.46595101498956565,-0.2644765946311214,-0.01744852290781911,-0.08811097471750741,0.04395458090650033,-1.1576674641509763,-0.062288558825572084,-0.5923809219536261,0.1,-0.0,1
16,182,world,1.82,0.17117729033318174,1.524047680008765,1.5058863245646001,-0.8465273980178905,0.723341448479735,0.435693689619944,-0.4675498494890564,-0.2614293326682364,-0.017941613164033043,-0.08746455659538742,0.045033874546217656,-1.2466885633495048,-0.06461303816244733,-0.6346728022962957,0.1,-0.0,1
16,183,world,1.83,0.17217729033318174,1.523865701980612,1.5050151796829878,-0.8460713573467087,0.7265913781699067,0.4303798554349875,-0.4692545775863255,-0.25814393391903306,-0.018457682382560646,-0.08675345407960072,0.04618606030311659,-1.3334146601934127,-0.0667808906622279,-0.6759342084004027,0.1,-0.0,1
16,184,world,1.84,0.17317729033318174,1.523678455612333,1.5041514782546308,-0.8456034484119134,0.7300033815938869,0.4246962101325503,-0.47105682681218214,-0.25462454295329967,-0.018994970210362304,-0.08597552651809316,0.04740675001140776,-1.4174120274866295,-0.06878171549261368,-0.7159585162206983,0.1,-0.0,1
16,185,world,1.85,0.17417729033318174,1.523485738393238,1.5032958982784168,-0.8451230104079052,0.7335623659935047,0.4186501751063086,-0.4729474353104016,-0.2508764825861169,-0.019551505619553503,-0.085128872592522,0.04869100203461339,-1.4982132693262642,-0.0706048863301037,-0.754522702181171,0.1,-0.0,1
16,186,world,1.86,0.17517729033318175,1.5232873685814607,1.5024491351908433,-0.8446294347563628,0.7372519842425697,0.4122512341822667,-0.47491648697469147,-0.24690638316011476,-0.020125108664520767,-0.08421191791424158,0.050033317723755535,-1.5753252929042487,-0.07223987325918536,-0.7913910599410574,0.1,-0.0,1
16,187,world,1.87,0.17617729033318175,1.5230831872482153,1.5016118981644953,-0.8441221706101231,0.7410547264864695,0.4055111140540795,-0.4769533708139805,-0.24272229151823874,-0.020713398825827685,-0.08322350360770017,0.051427653614969815,-1.6462603627170898,-0.07552525139429396,-0.8265551207696007,0.1,-0.0,1
16,188,world,1.8800000000000001,0.17717729033318175,1.5228730606633862,1.5007849047177528,-0.8436007312296295,0.7449571330687815,0.39845627093352154,-0.47902463810892465,-0.2383419101381619,-0.021312767988621726,-0.08216482899410901,0.05286498649420053,-1.61333939716366,-0.08763295345986526,-0.819966870945462,0.1,-0.0,1
16,189,world,1.8900000000000001,0.17817729033318175,1.5226571443804728,1.4999683947376916,-0.8430653189905435,0.7485916302075113,0.39188672013728454,-0.4807774902147464,-0.2342826811057783,-0.02185436105279232,-0.0811584523496696,0.05418203129433783,-1.4295528434367961,-0.09347944480023808,-0.740798921739013,0.1,-0.0,1
16,190,world,1.9000000000000001,0.17917729033318175,1.5224362865814847,1.4991613004371835,-0.8425177769680269,0.7516667259738085,0.3862612323778174,-0.4821963255387418,-0.23083781549547094,-0.022301988246558727,-0.08028258332549848,0.05529311109744822,-1.1982173383924877,-0.08603802033761078,-0.6319978510317741,0.1,-0.0,1
16,191,world,1.9100000000000001,0.18017729033318175,1.522211400630442,1.4983622929762852,-0.8419601025814101,0.7542200732670259,0.3815606630955011,-0.48330403884846707,-0.22799286719536438,-0.022660783974098694,-0.07954169625937646,0.05621038539149442,-0.9740617584519753,-0.07908560203384901,-0.5263146095319605,0.1,-0.0,1
16,192,world,1.92,0.18117729033318175,1.5219833524290651,1.4975700063232453,-0.8413941805659094,0.756283125904506,0.37776714942030115,-0.48411961069954135,-0.22573439442648924,-0.02293509288173177,-0.0789388323871693,0.056944203004842646,-0.7560465610902317,-0.07258081735055398,-0.4232682597695613,0.1,-0.0,1
16,193,world,1.93,0.18217729033318175,1.5217529686645346,1.4967830494070478,-0.8408218018204915,0.7578810597239221,0.3748654251380139,-0.4846580877809152,-0.22405077615662872,-0.023128403728802097,-0.07847602412739965,0.05750296147254785,-0.5429418715838705,-0.06647989220445855,-0.3222846085421727,0.1,-0.0,1
16,194,world,1.94,0.18317729033318175,1.5215210455844483,1.4960000144457224,-0.8402446833851818,0.7590327996425472,0.3728437648813187,-0.4849306210606233,-0.22293278990242538,-0.023243313730292814,-0.0781546231306042,0.05789303282907548,-0.3333877810156168,-0.06073880318380769,-0.22272435283870756,0.1,-0.0,1
16,195,world,1.95,0.18417729033318175,1.5212883580012189,1.49521948251493,-0.8396644888638891,0.7597510732130259,0.37169466085889036,-0.4849445140611563,-0.2223740185422723,-0.02328150883074943,-0.0779755435443214,0.058118722934450084,-0.12593786872999202,-0.05531478206165213,-0.12390344453877872,0.1,-0.0,1
16,196,world,1.96,0.18517729033318175,1.5210556684684489,1.4944400270290512,-0.8390828492304314,0.7600424597696382,0.3714152625034589,-0.48470326295644667,-0.22237110650032393,-0.023243753946109613,-0.0779394231436571,0.05818225006414486,0.08090831185213093,-0.050167386467331765,-0.025108343488438847,0.1,-0.0,1
16,197,world,1.97,0.18617729033318176,1.5208237365260957,1.493660216010257,-0.8385013837912453,0.7599073962573664,0.37200763940389286,-0.4842065655786611,-0.22292390448090343,-0.023129885972753166,-0.07804671121915374,0.05808372614391624,0.2886811602802438,-0.045259247628051266,0.07439263373867815,0.1,-0.0,1
16,198,world,1.98,0.18717729033318176,1.5205933280096504,1.4928786138345709,-0.8379217213518817,0.7593401296619658,0.37347887702760074,-0.48345029373970716,-0.2240355091991938,-0.02293880791273221,-0.07829768416835879,0.057821135801839056,0.4989192327449171,-0.04055667428659377,0.17533896510092095,0.1,-0.0,1
16,199,world,1.99,0.18817729033318176,1.520365224415986,1.4920937831858618,-0.8373455216100459,0.7583286086958765,0.37584101293211414,-0.4824264249649427,-0.22571220331892375,-0.022668483150121543,-0.07869238924461007,0.05739031056413124,0.7131465879473418,-0.03603019332624168,0.2784670798253425,0.1,-0.0,1
16,200,world,2.0,0.18917729033318176,1.5201402323259168,1.4913042879328444,-0.8367744968338773,0.7568543220685869,0.37911079437067513,-0.481122938589145,-0.22796328371270932,-0.02231593228660904,-0.07923051223659272,0.056784902015470734,0.9328429015865233,-0.031655162730130755,0.3844959533104824,0.1,-0.0,1
16,201,world,2.0100000000000002,0.1901772903331817,1.519919192807974,1.4905086977675988,-0.8362104337450645,0.7548921076790909,0.3833092092093307,-0.47952369150676427,-0.23080074779528573,-0.021877238235293337,-0.07991116015490587,0.055996365327521086,1.1594024073492195,-0.02741250854724645,0.4941072106396403,0.1,-0.0,1
16,202,world,2.02,0.1911772903331817,1.5197029907183328,1.4897055954510519,-0.8356552154845235,0.752409965142566,0.38846073711214224,-0.47760829396141635,-0.2342388046753124,-0.021347567116062987,-0.08073255009479366,0.05501396852997264,1.3940754926773344,-0.023289663532632395,0.607916714550023,0.1,-0.0,1
16,203,world,2.0300000000000002,0.19217729033318176,1.5194925636319503,1.488893587736296,-0.8351108431949019,0.7493689369185109,0.394592223278563,-0.47535202590152514,-0.23829314967287082,-0.020721218480142606,-0.08169159064215135,0.05382485599658737,1.6378870777876557,-0.019281747793452528,0.7264347270173959,0.1,-0.0,1
16,204,world,2.04,0.19317729033318176,1.519288910110491,1.4880713209740355,-0.8345794566513476,0.7457231400334975,0.4017312798381243,-0.4727258450861858,-0.24297994280548096,-0.019991720955282302,-0.08278334748353285,0.05241420105912884,1.8915237384496568,-0.015393043889037894,0.8500106560026547,0.1,-0.0,1
16,205,world,2.05,0.1941772903331817,1.5190930965926994,1.4872375028188403,-0.8340633525217631,0.741420087184688,0.40990406596966894,-0.469696573173187,-0.24831439783054868,-0.01915199843470273,-0.0840003848983309,0.05076550298075858,2.155186149810266,-0.011638691446076661,0.9787605913537158,0.1,-0.0,1
16,206,world,2.06,0.1951772903331817,1.518906262288424,1.4863909309097376,-0.8335649989330519,0.7364014504764111,0.41913235165216745,-0.4662273557815025,-0.25430892287875007,-0.018194632010942065,-0.08533199654676098,0.048861086063758115,2.4284029037058104,-0.008046518265691829,1.112475561819627,0.1,-0.0,1
16,207,world,2.07,0.19617729033318176,1.5187296207204575,1.4855305298622954,-0.8330870434861634,0.7306045008239342,0.4294297290568684,-0.4622785419096705,-0.26097072799036974,-0.017112252539708394,-0.08676335221222958,0.046682882579312086,2.7098082446009006,-0.004658791214062807,1.2505115742186566,0.1,-0.0,1
16,208,world,2.08,0.19717729033318177,1.518564456649293,1.4846553968128955,-0.8326323118841743,0.7239644591074896,0.44079696412581304,-0.45780913112562194,-0.26829889642834875,-0.01589809259775299,-0.08827463236811017,0.04421357180808024,2.996899512129297,-0.0015334598837277995,1.391668940936067,0.1,-0.0,1
16,209,world,2.09,0.1981772903331817,1.5184121164885593,1.4837648553395524,-0.8322037929226551,0.7164180220514561,0.4532165709273988,-0.452778954025822,-0.2762809734816569,-0.014546721298858263,-0.08984026560136082,0.04143814156221645,3.2858039942241057,0.0012556796229800965,1.534075250727761,0.1,-0.0,1
16,210,world,2.1,0.1991772903331817,1.5182739905570104,1.482858515643591,-0.8318046058705294,0.7079082419554039,0.4666469456971859,-0.4471517004874195,-0.2848892869068722,-0.013054958917230606,-0.0914284479399553,0.03834588576314678,3.571106658148139,0.0036206616151337988,1.6750970886629042,0.1,-0.0,1
16,211,world,2.11,0.20017729033318177,1.5181514853484162,1.4819363373015122,-0.8314379457443704,0.6983907968765675,0.4810166540545875,-0.4408988219612749,-0.2940773744329924,-0.011422930978249451,-0.09300117162291494,0.034932774362069687,3.8458099826752603,0.005463662862812926,1.8113155086856414,0.1,-0.0,1
16,212,world,2.12,0.20117729033318177,1.5180459850107284,1.4809986880576913,-0.8311070038936609,0.6878413750125023,0.4962198221949184,-0.43400413982981473,-0.3037771181184268,-0.009655159961126702,-0.09451501733351622,0.03120399629166409,4.101511001272281,0.006684580344577783,1.9386074082553713,0.1,-0.0,1
16,213,world,2.13,0.20217729033318171,1.5179588023610917,1.480046390003248,-0.8308148636253527,0.676263486395891,0.5121138300682211,-0.4264687353662207,-0.31389733954856675,-0.007761526091530791,-0.09592291806489693,0.02717632246359979,4.328866850053861,0.007191882597259389,2.0523686362883313,0.1,-0.0,1
16,214,world,2.14,0.20317729033318171,1.5178911218918174,1.479080742865085,-0.830564375172521,0.6636955381328837,0.5285205629620839,-0.41831539791406686,-0.32432464454114446,-0.005757872302386172,-0.0971769624824953,0.022879791721628864,4.5183745260601,0.0069157837341103055,2.147892713221862,0.1,-0.0,1
16,215,world,2.15,0.20417729033318177,1.5178439395028116,1.4781035146816248,-0.8303580194909363,0.650215655540921,0.5452321473387906,-0.409591684006231,-0.33492709533682385,-0.0036660170037512425,-0.09823206149110153,0.018358170239341855,4.661404522050694,0.005821588933452755,2.2208769970422,0.1,-0.0,1
16,216,world,2.16,0.20517729033318177,1.5178180058288278,1.4771168933511953,-0.8301977755197708,0.635942709449701,0.5620213243635096,-0.4003706220938859,-0.3455607996035065,-0.0015130029823964344,-0.09905000550058435,0.013667744229003973,4.677630568363833,0.11853795824296141,2.2612407732479913,0.1,-0.0,1
16,217,world,2.17,0.20617729033318172,1.5178136848285038,1.476123418399338,-0.8300847985307943,0.620869451453618,0.5779460956241,-0.3918867441036089,-0.35626424827705433,0.0006172988455780949,-0.09959313236386373,0.008990379752222227,4.294239523979848,0.3250903430723891,2.1318447420842324,0.1,-0.0,1
16,218,world,2.18,0.20717729033318172,1.517829259954437,1.4751260133696134,-0.8300156887598514,0.6070972498433792,0.5909879686074037,-0.38521378734177797,-0.3657546831357099,0.002442337834765541,-0.09984763248194956,0.00494825965874957,3.6198149823601202,0.41561408197800404,1.8215233536066107,0.1,-0.0,1
16,219,world,2.19,0.20817729033318177,1.517861474032729,1.4741271047385227,-0.8299835923967611,0.5953090569862449,0.6014741793621272,-0.3797142008549485,-0.3737018382345627,0.003950128302199187,-0.09990948669351682,0.001578275968946128,2.9823953763279962,0.4097557279421713,1.4992385288911343,0.1,-0.0,1
16,220,world,2.2,0.20917729033318178,1.5179073047698708,1.4731281945593424,-0.8299820736829658,0.5854109778030685,0.6097419222142586,-0.37534333657903657,-0.38029745601020337,0.005170488770412655,-0.09985930818049557,-0.0011766968971869468,2.402696231700987,0.4038168265253796,1.2102203392599384,0.1,-0.0,1
16,221,world,2.21,0.21017729033318172,1.5179640162233192,1.472130097106238,-0.8300052556686558,0.5772995485718505,0.6160686595072359,-0.37204960740365595,-0.3856990116949754,0.006130409806098607,-0.09975499981023865,-0.0033701763260367843,1.871433966898019,0.39778666326538786,0.9492865471872709,0.1,-0.0,1
16,222,world,2.22,0.21117729033318172,1.5180291195105684,1.4711331380836383,-0.8300477568860412,0.5708802761443328,0.6206707724942836,-0.36978602865716903,-0.39002794193580426,0.006852101920129346,-0.09963721496793428,-0.005047186613333816,1.377534581090426,0.39160111527401653,0.7105942717883779,0.1,-0.0,1
16,223,world,2.23,0.21217729033318167,1.5181003201494514,1.4701373037590109,-0.830104593228896,0.5660784128198669,0.623706569944003,-0.36851711857253355,-0.3933706629465703,0.007352158227484794,-0.09953383319466816,-0.006241940321246688,0.9092435499662888,0.3851544694416722,0.4881908107380486,0.1,-0.0,1
16,224,world,2.24,0.21317729033318178,1.5181754600769868,1.4691423513229922,-0.8301710640569077,0.5628451940430238,0.6252800534738212,-0.36822306766152924,-0.39578013430739434,0.007641229788402218,-0.09946323986656164,-0.006976784543588892,0.4545054142821653,0.3783037572249972,0.27620055560083584,0.1,-0.0,1
16,225,world,2.25,0.21417729033318172,1.518252457297034,1.4681478922124653,-0.8302426303347235,0.561161704824473,0.625443579354173,-0.36890247457434444,-0.39727677296320313,0.0077238528812443325,-0.09943646758154746,-0.007261612188264658,0.0008948766832555873,0.37086692251202247,0.06879870195564691,0.1,-0.0,1
16,226,world,2.2600000000000002,0.21517729033318173,1.518329243648866,1.4671534592880908,-0.8303147871678631,0.5610418504733615,0.6241983156317611,-0.3705745453702203,-0.3978479748642102,0.007598201648092328,-0.0994583000398443,-0.007093228101452582,-0.46473316243942925,0.36261567685055046,-0.13993913887630224,0.1,-0.0,1
16,227,world,2.27,0.21617729033318167,1.5184036991317098,1.4661585679884477,-0.830382928430778,0.562535216734816,0.6214918401874254,-0.37328123582845313,-0.39744577176256896,0.007255639751125995,-0.09952736599348921,-0.006454386895741952,-0.9567676172541291,0.35326370277747754,-0.35625525062756425,0.1,-0.0,1
16,228,world,2.2800000000000002,0.21717729033318178,1.5184735804637897,1.4651627819762325,-0.8304421995265261,0.5657301333769936,0.6172122947519625,-0.3770895234971312,-0.39598218478231095,0.006679997738325848,-0.09963511730496533,-0.005312346924078212,-1.4914853519011164,0.3424504278985976,-0.5869670833990461,0.1,-0.0,1
16,229,world,2.29,0.21817729033318173,1.518536440824403,1.464165795689579,-0.8304873328893093,0.5707567839449864,0.6111784371858581,-0.3820936904509906,-0.3933217807563814,0.005846547112955611,-0.0997633998190179,-0.0036168969306258573,-2.0877157710403083,0.3297217762497068,-0.8397166087129926,0.1,-0.0,1
16,230,world,2.3000000000000003,0.21917729033318173,1.5185895381686252,1.4631675503727133,-0.8305124619932984,0.5777892487707552,0.603125152144107,-0.38841686558539296,-0.3892710795639628,0.004720754192759118,-0.09988007554844507,-0.0012980709874481277,-2.7673200459573657,0.31451198574750433,-1.1231227511044453,0.1,-0.0,1
16,231,world,2.31,0.22017729033318167,1.5186297309820807,1.4621684069513161,-0.8305109133345362,0.5870439772269466,0.5926845057401067,-0.39621013762801516,-0.3835648215073471,0.0032570932188587913,-0.09993186861238254,0.00173579359405977,-3.5550167021098185,0.2961371906172208,-1.446643314053214,0.1,-0.0,1
16,232,world,2.32,0.2211772903331818,1.51865336527687,1.4611694086588158,-0.8304749869974304,0.5987693862766227,0.5793644818263664,-0.40564566882918673,-0.37585051631746424,0.0013986673507166982,-0.09983339239219605,0.005597990095369383,-4.4765126507604505,0.2738264158537036,-1.8197276781235023,0.1,-0.0,1
16,233,world,2.33,0.22217729033318173,1.5186561681995014,1.4601726760451783,-0.8303957616653852,0.613216673854708,0.5625326468216658,-0.41689713908146586,-0.36567623328850435,-0.0009206880749512794,-0.09945160867383657,0.010417766826663025,-5.55292864903371,0.24684300752200677,-2.2494727614192556,0.1,-0.0,1
16,234,world,2.34,0.22317729033318173,1.5186331881721422,1.4591819767704022,-0.8302630118496898,0.6305755745531063,0.541423202969186,-0.43009658178594823,-0.35249438350085904,-0.0037685344541328707,-0.09858693813891234,0.016322186632381216,-6.788347848063245,0.21478733314589143,-2.7355847339753137,0.1,-0.0,1
16,235,world,2.35,0.22417729033318168,1.5185788633107562,1.458203475099757,-0.8300654106630964,0.6508550122773424,0.5152054679531727,-0.4452541691669477,-0.33570791415166834,-0.0071949573357185,-0.09695826735540243,0.023395020418360266,-8.147421682202667,0.17818656612824915,-3.261600350643435,0.1,-0.0,1
16,236,world,2.36,0.2251772903331818,1.5184873575544626,1.4572465356092796,-0.8297913031967614,0.6737011728157123,0.4831741566126515,-0.46213605739038505,-0.31480109368942427,-0.011197438557171794,-0.09421178017975987,0.03160313030569864,-9.510091639695636,0.08054605448761978,-3.7870232182286134,0.1,-0.0,1
16,237,world,2.37,0.22617729033318174,1.5183533286030062,1.456324171956753,-0.8294303654254725,0.6984371229954868,0.44536331141881425,-0.4796664623309834,-0.28940834642203206,-0.015662428093369374,-0.08999946385579931,0.04067904684095619,-10.150938269826481,-0.28980673090718173,-4.061988681532625,0.1,-0.0,1
16,238,world,2.38,0.22717729033318174,1.5181749235481985,1.4554500569874398,-0.8289797040884788,0.7224912005334562,0.40706873087266077,-0.49361338907620333,-0.2620063656137981,-0.01992843397258782,-0.08471594524150594,0.049255112843626464,-9.683046046625433,-0.573255915385672,-3.891884121536937,0.1,-0.0,1
16,239,world,2.39,0.22817729033318168,1.5179567449888487,1.454631215466943,-0.8284495447991755,0.7426445924526429,0.37109434241481454,-0.5048557606589195,-0.23640782402041696,-0.023602837461067467,-0.07902190462097336,0.056554793376514256,-8.685121960249935,-0.5514361718633963,-3.5211058007080136,0.1,-0.0,1
16,240,world,2.4,0.2291772903331818,1.5177049582320947,1.453869577970034,-0.8278530000962132,0.7590621539597798,0.3385085950108024,-0.5135520921786306,-0.21330922659065513,-0.02665246881816513,-0.07333570485951577,0.06254214817748693,-7.5951021914429875,-0.5265470712247002,-3.104671283467031,0.1,-0.0,1
16,241,world,2.41,0.23017729033318174,1.5174256290528927,1.453163478374934,-0.8272026814435545,0.7722345845994749,0.30975228537995275,-0.5200661248065217,-0.19297278015072533,-0.029123247064388614,-0.06795193289325345,0.06733774050632649,-6.531128010916554,-0.5015527030869974,-2.6907167974470205,0.1,-0.0,1
16,242,world,2.42,0.23117729033318174,1.5171241460286375,1.4525089723784337,-0.8265095897843999,0.7827538461168603,0.28480928631777613,-0.5248162610251278,-0.1753510164784529,-0.031098372586774066,-0.06303494419820634,0.0711300712243647,-5.559551467909337,-0.478228942388781,-2.307425482059538,0.1,-0.0,1
16,243,world,2.43,0.23217729033318169,1.5168050119538588,1.4519009984970208,-0.8257827704934272,0.7911776285238535,0.2634063579206692,-0.5281878640674975,-0.16022681105905606,-0.03266806790888375,-0.05865024260149948,0.07411441413035534,-4.705805648935065,-0.4573568822325375,-1.9666444490673987,0.1,-0.0,1
16,244,world,2.44,0.2331772903331818,1.5164718622750897,1.451334176389651,-0.8250294168437616,0.7979738676765381,0.24516429151595898,-0.5304996152160507,-0.14731712367015218,-0.03391399817095666,-0.054801845447556646,0.076463052931481,-3.9705828709093143,-0.4390844995501826,-1.6700233950184005,0.1,-0.0,1
16,245,world,2.45,0.23417729033318174,1.5161275838865844,1.4508032670208426,-0.8242551572609537,0.803512112697087,0.22968849178053288,-0.5320004944744268,-0.13633398465391275,-0.03490387911049262,-0.051461406837737006,0.07831629989549452,-3.3426061338099453,-0.4232315047167786,-1.4140544880022219,0.1,-0.0,1
16,246,world,2.46,0.23517729033318174,1.5157744580993395,1.4503033948221116,-0.8234643740881792,0.8080750746102157,0.21661415412486643,-0.5328793482652028,-0.12701410244109027,-0.03569132797582229,-0.04858692588680913,0.07978370598181062,-2.80639910280994,-0.40948373178546005,-1.1932274186757645,0.1,-0.0,1
16,247,world,2.47,0.2361772903331817,1.5154142929194756,1.4498301257347366,-0.8226604881001225,0.8118756438281163,0.20562403526839546,-0.5332773914056744,-0.11912984048584341,-0.03631777195865387,-0.04613336987032175,0.0809489445537575,-2.3462604197578325,-0.3974977571962606,-1.0016952495204439,0.1,-0.0,1
16,248,world,2.48,0.2371772903331817,1.5150485331572194,1.4493794670412015,-0.8218461899665602,0.815073015848264,0.19645188063498245,-0.5332996316975822,-0.1124906229968422,-0.036814812432396725,-0.04405809813845296,0.08187523174922864,-1.9479597204820984,-0.3869491400498139,-0.8340217875113972,0.1,-0.0,1
16,249,world,2.49,0.23817729033318175,1.514678347576538,1.4489478295497948,-0.8210236202985347,0.8177858924827339,0.1888793483032223,-0.5330240480865552,-0.10694012344386941,-0.0372063857418658,-0.04232328504187723,0.08261007446608132,-1.5992462665126688,-0.377549953975216,-0.6854370728298428,0.1,-0.0,1
16,250,world,2.5,0.23917729033318175,1.5143046963910107,1.4485319744239338,-0.8201945070475196,0.8201025880198153,0.18273058879925527,-0.5325085335652702,-0.10235203329902269,-0.03751052381618827,-0.0408967384953485,0.0831890460546234,-1.2898098954048323,-0.3690513212184606,-0.551857574927129,0.1,-0.0,1
16,251,world,2.5100000000000002,0.2401772903331817,1.5139283832176589,1.4481289562559048,-0.8193602698503327,0.8220884960430652,0.1778665143775981,-0.5317959842903672,-0.09862575135051885,-0.03774070921772477,-0.039751930120508865,0.08363864489240203,-1.0110241281827157,-0.3612393539261474,-0.4298063864929602,0.1,-0.0,1
16,252,world,2.52,0.2411772903331817,1.5135500952669685,1.447736067822134,-0.8185220997052377,0.8237914869165018,0.17417965286296092,-0.5309179613279704,-0.09568256346790233,-0.03790688346195084,-0.03886768714294276,0.08397839652172695,-0.755629143090908,-0.3539287000607164,-0.3162998829514595,0.1,-0.0,1
16,253,world,2.5300000000000002,0.24217729033318175,1.5131704348920305,1.4473507885651087,-0.8176810207080912,0.8252457381347718,0.17158991044523164,-0.5298972872042278,-0.093462502306505,-0.03801617819825494,-0.03822778270856034,0.08422236534546879,-0.5174230490925565,-0.3469556323155979,-0.20873086735957927,0.1,-0.0,1
16,254,world,2.54,0.24317729033318175,1.5127899449610196,1.446970737105412,-0.8168379390536823,0.8264743872139978,0.17004130021061037,-0.5287498533911046,-0.09192190185596318,-0.038073430186347595,-0.037820541918651085,0.08438021404822858,-0.29098130765752,-0.34017131824640434,-0.10475765455684782,0.1,-0.0,1
16,255,world,2.5500000000000003,0.2441772903331817,1.51240912995023,1.4465936274285802,-0.8159936832367448,0.8274912795427994,0.16949962692731774,-0.5274858318468207,-0.0910316206215637,-0.03808152535411541,-0.03763852658819428,0.08445791107394061,-0.07140922791204049,-0.3334354995161703,-0.0022021428236069884,0.1,-0.0,1
16,256,world,2.56,0.2451772903331817,1.512028474319372,1.4462172276633587,-0.8151490386528961,0.8283020033939283,0.16995103565422595,-0.52611042618969,-0.09077585641658006,-0.03804160562447748,-0.037678317103255435,0.08445815923744877,0.14587811186416086,-0.3266104869812483,0.10104494759770584,0.1,-0.0,1
16,257,world,2.57,0.24617729033318175,1.5116484594119475,1.4458393205356141,-0.8143047791090049,0.8289043177948017,0.171401394922648,-0.5246242411305332,-0.09115151879106079,-0.037953157599676296,-0.037940406154083346,0.08438058668365213,0.3653613129723201,-0.319555132050932,0.20711709931019812,0.1,-0.0,1
16,258,world,2.58,0.24717729033318175,1.5112695800245537,1.445457664292412,-0.8134616975281946,0.8292880199587316,0.1738764887955053,-0.5230233097901513,-0.09216812905353124,-0.037813992002199634,-0.03842920681966503,0.08422171971688179,0.5916138789661117,-0.3121186018684262,0.3182660284588714,0.1,-0.0,1
16,259,world,2.59,0.2481772903331817,1.5108923617187573,1.4450699530070972,-0.8126206380097518,0.8294342434954359,0.17742300879842052,-0.5212987832420853,-0.09384822990547524,-0.03762011358703262,-0.03915317008803294,0.08397473623511019,0.8295033381904446,-0.30413357874888414,0.43696246665508937,0.1,-0.0,1
16,260,world,2.6,0.2491772903331817,1.510517380031496,1.444673775160501,-0.8117825315509493,0.8293141129704049,0.18211039670433138,-0.5194362470858938,-0.09622832563036632,-0.037365469542542974,-0.040125008841242205,0.08362897435312434,1.0844065857160499,-0.2954085261673349,0.5660089469119174,0.1,-0.0,1
16,261,world,2.61,0.25017729033318176,1.510145282893955,1.4442665695141124,-0.8109484380958862,0.8288866182876276,0.18803358651370164,-0.5174145926707461,-0.09936037267372282,-0.037041554959230276,-0.041362010686212335,0.08316914859607485,1.3624450022431056,-0.2857187894296756,0.7086678238058169,0.1,-0.0,1
16,262,world,2.62,0.25117729033318176,1.5097768178367883,1.4438455775806027,-0.8101195981744183,0.8280954910935399,0.19531669863643195,-0.5152043229826887,-0.10331384439785317,-0.03663684180151772,-0.04288640367074427,0.08257419816746958,1.670743922635591,-0.2747963125408079,0.8688074557236357,0.1,-0.0,1
16,263,world,2.63,0.2521772903331817,1.5094128659978878,1.443407792368541,-0.8092974983654434,0.8268647648646426,0.20411770452158154,-0.5127651145916542,-0.10817837392005612,-0.03613598494962225,-0.0447257027755139,0.08181565927716444,2.017705308888354,-0.262318271671051,1.0510616972580666,0.1,-0.0,1
