row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
5,333,world,3.33,0.32260129411068367,0.059883314007930025,0.5260116959495725,0.787499995,-0.7071040464088352,0.001966609328721194,-0.001966609332587215,0.7071040464088245,-0.09999844937358396,0.0005568867737418103,-5.467400281125627e-13,-9.456352394927262e-12,-1.6996490152801852e-09,0.00010776336537294569,0.1,-0.0,1
5,334,world,3.34,0.32360129411068367,0.05888332951270014,0.5260172645489836,0.7874999949999999,-0.7071040481558841,0.0019659810683627286,-0.001965981083903949,0.7071040481558409,-0.099998449681194,0.0005568315344104676,-2.1978689671591784e-12,1.1743732766443736e-11,2.110988532416473e-09,0.0001859281264987303,0.1,-0.0,1
5,335,world,3.35,0.32460129411068367,0.05788334501412737,0.5260228325481479,0.7874999949999999,-0.7071040500640514,0.0019652946383390277,-0.001965294612350816,0.7071040500641238,-0.09999845004224689,0.0005567666910414114,3.675302334406659e-12,1.3268368778096996e-11,2.3870813095295806e-09,0.0001941583531611282,0.1,-0.0,1
5,336,world,3.36,0.32560129411068367,0.05688336051167599,0.5260283998505857,0.7874999950000001,-0.7071040519716209,0.001964608183663398,-0.0019646081654457995,0.7071040519716715,-0.09999845045700473,0.0005566921932010546,2.5763674328389213e-12,-1.5167002700841003e-11,-2.726021318401651e-09,0.00019415835317582994,0.1,-0.0,1
5,337,world,3.37,0.32660129411068367,0.055883376004808534,0.5260339663598038,0.7874999949999999,-0.7071040538785559,0.001963921717480375,-0.0019639217300443735,0.7071040538785209,-0.09999845092543352,0.0005566080431212328,-1.7768245175082364e-12,-9.312662488088716e-12,-1.676419940367321e-09,0.00019415835318925233,0.1,-0.0,1
5,338,world,3.38,0.32760129411068367,0.05488339149298857,0.5260395319793094,0.7874999950000001,-0.7071040557847719,0.001963235270222837,-0.001963235275713671,0.7071040557847567,-0.09999845144746834,0.0005565142480817425,-7.765241891224998e-13,1.0910738289147431e-11,1.964299209401676e-09,0.00019415835320107016,0.1,-0.0,1
5,339,world,3.39,0.3286012941106837,0.05388340697568084,0.5260450966126092,0.7874999949999998,-0.7071040576903026,0.001962548829780099,-0.00196254881456439,0.7071040576903448,-0.09999845202309882,0.0005564108050796779,2.151834421198862e-12,-5.466129766432499e-13,-9.863418675571744e-11,0.00019415835321137548,0.1,-0.0,1
5,340,world,3.4,0.3296012941106836,0.05288342245234887,0.5260506601632103,0.7874999950000001,-0.7071040595952263,0.0019618623679314774,-0.001961862374817226,0.7071040595952072,-0.09999845265232432,0.0005562977088347935,-9.73795646443881e-13,-1.569397840444826e-11,-2.8271677100112333e-09,0.00019415835322030394,0.1,-0.0,1
5,341,world,3.41,0.3306012941106837,0.05188343792245659,0.5260562225346196,0.7874999949999999,-0.7071040614994778,0.0019611759081911095,-0.001961175932958052,0.707104061499409,-0.09999845333510599,0.0005561749604508858,-3.502588052693579e-12,2.423256399417204e-12,4.375736318426552e-10,0.00019415835322791506,0.1,-0.0,1
5,342,world,3.42,0.3316012941106836,0.050883453385469145,0.5260617836303431,0.787499995,-0.7071040634030046,0.001960489469424211,-0.0019604894701216627,0.7071040634030026,-0.09999845407133777,0.000556042572609476,-9.863493388794606e-14,9.71660970542582e-12,1.751267078403384e-09,0.00019415835323394317,0.1,-0.0,1
5,343,world,3.43,0.3326012941106837,0.04988346884085197,0.5260673433538883,0.787499995,-0.7071040653058974,0.001959803018969427,-0.001959803018969427,0.7071040653058974,-0.0999984548610691,0.0005559005295261008,-0.0,2.995057425406366e-12,5.396961089840835e-10,0.00019415835323841014,0.1,-0.0,1
5,344,world,3.44,0.3336012941106836,0.04888348428806992,0.5260729016087623,0.787499995,-0.7071040672081153,0.001959116571631603,-0.0019591165646965112,0.7071040672081345,-0.09999845570422813,0.0005557488367286583,9.807739201214201e-13,-8.328907581125231e-12,-1.5029416730256703e-09,0.00019415835324148928,0.1,-0.0,1
5,345,world,3.45,0.3346012941106837,0.04788349972658927,0.5260784582984719,0.787499995,-0.7071040691097153,0.0019584301067293074,-0.0019584301279843576,0.7071040691096564,-0.09999845660076166,0.0005555874958910199,-3.0059295246266596e-12,-1.0637974537186767e-11,-1.9184755563698524e-09,0.0001941583532429854,0.1,-0.0,1
5,346,world,3.46,0.3356012941106836,0.046883515155876576,0.5260840133265242,0.7874999949999999,-0.7071040710106086,0.0019577436564494786,-0.001957743676646041,0.7071040710105525,-0.0999984575506409,0.0005554165037788197,-2.856236142633807e-12,5.984253891037498e-12,1.0793955356268148e-09,0.00019415835324320231,0.1,-0.0,1
5,347,world,3.47,0.3366012941106837,0.04588353057539904,0.526089566596426,0.7874999949999999,-0.707104072910817,0.0019570572127418848,-0.0019570572187318012,0.7071040729108005,-0.09999845855378736,0.0005552358656231336,-8.471052996969095e-13,1.9903578246418256e-11,3.5949013947969914e-09,0.00019415835324196627,0.1,-0.0,1
5,348,world,3.48,0.3376012941106836,0.04488354598462394,0.5260951180116844,0.787499995,-0.7071040748103282,0.001956370780245892,-0.0019563707496022867,0.7071040748104129,-0.09999845961015637,0.0005550455800447076,4.333676844253864e-12,5.82479985401348e-12,1.0538742187960977e-09,0.0001941583532391474,0.1,-0.0,1
5,349,world,3.49,0.3386012941106837,0.04388356138301886,0.5261006674758064,0.787499995,-0.7071040767092537,0.001955684318566648,-0.001955684309652361,0.7071040767092783,-0.09999846071973979,0.0005548456385865438,1.260675366477272e-12,-5.743402613584426e-12,-1.0380858282358757e-09,0.00019415835323491896,0.1,-0.0,1
5,350,world,3.5,0.3396012941106836,0.04288357677005234,0.5261062148922986,0.787499995,-0.707104078607473,0.001954997871274437,-0.0019549978553117507,0.7071040786075171,-0.09999846188241246,0.0005546360533779525,2.257473338597176e-12,-4.0020290819376333e-13,-7.288581630603552e-11,0.00019415835322919437,0.1,-0.0,1
5,351,world,3.5100000000000002,0.3406012941106837,0.041883592145193875,0.5261117601646682,0.787499995,-0.7071040805050468,0.001954311416416621,-0.001954311408533107,0.7071040805050686,-0.09999846309816535,0.0005544168150997406,1.1149015626691545e-12,-2.3291715371745153e-12,-4.215936627585551e-10,0.00019415835322199524,0.1,-0.0,1
5,352,world,3.52,0.34160129411068363,0.04088360750791287,0.5261173031964218,0.7874999949999999,-0.7071040824019401,0.001953624966655012,-0.001953624956654628,0.7071040824019678,-0.09999846436690646,0.0005541879289008888,1.4142731702572297e-12,1.7381122853932726e-12,3.151609398804079e-10,0.00019415835321340838,0.1,-0.0,1
5,353,world,3.5300000000000002,0.3426012941106837,0.03988362285767974,0.5261228438910668,0.787499995,-0.7071040842981667,0.0019529385170032744,-0.0019529385046626608,0.7071040842982007,-0.09999846568858586,0.0005539493918369993,1.7452329211156696e-12,3.4802682213733486e-13,6.318394158575838e-11,0.00019415835320327657,0.1,-0.0,1
5,354,world,3.54,0.3436012941106837,0.038883638193965085,0.5261283821521082,0.7874999949999999,-0.7071040861937321,0.0019522520654562884,-0.0019522520545623386,0.7071040861937622,-0.09999846706312018,0.000553701206490589,1.5406430461013095e-12,-9.71924901773782e-12,-1.7610018478175729e-09,0.00019415835319168097,0.1,-0.0,1
5,355,world,3.5500000000000003,0.3446012941106837,0.03788365351624116,0.5261339178830543,0.7874999949999999,-0.7071040880886615,0.0019515656029018638,-0.001951565615465862,0.7071040880886268,-0.09999846849043902,0.0005534433726028375,-1.7768244640626351e-12,5.555898021720883e-12,1.0064876449645477e-09,0.00019415835317869229,0.1,-0.0,1
5,356,world,3.56,0.3456012941106837,0.03688366882398018,0.5261394509874118,0.7874999949999999,-0.7071040899828401,0.00195087917092062,-0.001950879145792623,0.7071040899829094,-0.099998469970459,0.0005531758917481164,3.5536489146716376e-12,6.46913205716619e-12,1.1719569975942172e-09,0.0001941583531641206,0.1,-0.0,1
5,357,world,3.5700000000000003,0.3466012941106837,0.035883684116656066,0.5261449813686883,0.787499995,-0.7071040918764335,0.0019501927095326788,-0.0019501927055225131,0.7071040918764445,-0.09999847150314423,0.0005528987564219353,5.671252295419692e-13,-1.3759713278448323e-11,-2.4935854162787644e-09,0.0001941583531481828,0.1,-0.0,1
5,358,world,3.58,0.3476012941106837,0.03488369939374294,0.5261505089303903,0.787499995,-0.7071040937693509,0.0019495062516282767,-0.0019495062617653053,0.7071040937693228,-0.09999847308837072,0.0005526119745353033,-1.4335977534979047e-12,-6.467471237312457e-12,-1.1716820872909265e-09,0.00012416717457924714,0.1,-0.0,1
5,359,world,3.59,0.3486012941106837,0.03388371465468925,0.5261560335713916,0.787499995,-0.7071040942974105,0.0019493147100738204,-0.0019493147226339312,0.7071040942973758,-0.09999847473456178,0.0005523140059896846,-1.7762746250174438e-12,1.1868772447737437e-11,2.152651017509132e-09,4.677847497264614e-05,0.1,-0.0,1
5,360,world,3.6,0.3496012941106837,0.032883729898808,0.5261615551658393,0.7874999949999999,-0.7071040946811809,0.0019491754943382438,-0.0019491754740318427,0.7071040946812367,-0.09999847645376309,0.0005520026505276085,2.8717696623401088e-12,1.6303605465456458e-14,-4.336808689942127e-17,3.9380953926788695e-05,0.1,-0.0,1
5,361,world,3.61,0.3506012941106837,0.031883745125370136,0.5261670735796663,0.7874999949999999,-0.7071040950650143,0.0019490362457360794,-0.0019490362582961901,0.7071040950649797,-0.099998478245988,0.0005516778830699018,-1.7762746150832454e-12,-1.586490253811797e-12,-2.8776443034007223e-10,3.938095392689711e-05,0.1,-0.0,1
5,362,world,3.62,0.3516012941106837,0.030883760333645316,0.5261725886787996,0.787499995,-0.7071040954487355,0.001948897027965526,-0.001948897011728775,0.7071040954487802,-0.09999848011106705,0.0005513397106418384,2.296232018376601e-12,6.552267536254004e-12,1.1890427227892762e-09,3.938095392709227e-05,0.1,-0.0,1
5,363,world,3.63,0.3526012941106837,0.02988377552290597,0.5261781003291666,0.7874999949999999,-0.7071040958324853,0.0019487577898059316,-0.0019487577855502474,0.7071040958324971,-0.09999848204888762,0.0005509881290038831,6.018469079777e-13,-9.631447107078886e-12,-1.748459276668157e-09,3.9380953927265744e-05,0.1,-0.0,1
5,364,world,3.64,0.3536012941106837,0.028883790692425894,0.5261836083966943,0.7874999949999999,-0.707104096216209,0.0019486185512637133,-0.0019486185597541923,0.7071040962161855,-0.09999848405929186,0.0005506231411339757,-1.200739578984417e-12,3.2393756510623344e-12,5.872049157682223e-10,3.938095392733188e-05,0.1,-0.0,1
5,365,world,3.65,0.35460129411068364,0.02788380584147856,0.5261891127473102,0.7874999949999999,-0.7071040965998585,0.0019484793296197958,-0.0019484793170596853,0.7071040965998932,-0.09999848614212652,0.0005502447482102717,1.7762746128137126e-12,1.8774148580295506e-12,3.389083501684294e-10,3.9380953927439216e-05,0.1,-0.0,1
5,366,world,3.66,0.3556012941106837,0.026883820969341818,0.5261946132469414,0.787499995,-0.707104096983532,0.001948340089321684,-0.0019483400930192202,0.707104096983522,-0.09999848829727087,0.0005498529445053637,-5.229126116126945e-13,-4.895003571589314e-12,-8.881237975946976e-10,3.938095392735247e-05,0.1,-0.0,1
5,367,world,3.67,0.35660129411068364,0.02588383607529209,0.5262001097615147,0.787499995,-0.7071040973671507,0.001948200859001089,-0.001948200859001089,0.7071040973671507,-0.09999849052453716,0.000549447735506999,-0.0,-2.166936648631708e-12,-3.915275438928876e-10,3.9380953927309105e-05,0.1,-0.0,1
5,368,world,3.68,0.3576012941106837,0.02488385115861039,0.5262056021569576,0.7874999949999999,-0.7071040977507598,0.001948061622214332,-0.001948061631448967,0.7071040977507344,-0.09999849282378426,0.0005490291172366501,-1.3059795512671506e-12,-2.450496047263201e-12,-4.441412732383965e-10,3.938095392746089e-05,0.1,-0.0,1
5,369,world,3.69,0.35860129411068364,0.02388386621857727,0.526211090299197,0.7874999949999998,-0.7071040981343247,0.0019479223915215456,-0.0019479223978027234,0.7071040981343074,-0.09999849519481935,0.0005485970941336817,-8.882960317063376e-13,-1.4488951725411952e-13,-2.6304045747105983e-11,3.9380953927591004e-05,0.1,-0.0,1
5,370,world,3.7,0.3596012941106837,0.022883881254475495,0.5262165740541601,0.7874999949999998,-0.7071040985178707,0.0019477831576892256,-0.0019477831672958606,0.7071040985178443,-0.09999849763749025,0.0005481516622795526,-1.3585885012102839e-12,-1.3669606167621004e-12,-2.482924889996081e-10,3.938095392752595e-05,0.1,-0.0,1
5,371,world,3.71,0.36060129411068365,0.021883896265589585,0.5262220532877739,0.7874999949999998,-0.707104098901385,0.0019476439254265752,-0.001947643935219179,0.7071040989013581,-0.09999850015160514,0.0005476928239709411,-1.3848885939663634e-12,1.865544157141902e-12,3.387860304793296e-10,3.938095392752595e-05,0.1,-0.0,1
5,372,world,3.72,0.3616012941106837,0.020883911251205894,0.5262275278659655,0.7874999949999997,-0.7071040992848648,0.001947504695745424,-0.0019475047005608464,0.7071040992848516,-0.09999850273698808,0.0005472205776353041,-6.810061188434235e-13,-3.1734055487565268e-12,-5.756262003511903e-10,3.9380953927547636e-05,0.1,-0.0,1
5,373,world,3.73,0.36260129411068365,0.019883926210612794,0.5262329976546617,0.7874999949999998,-0.7071040996683422,0.001947365457016678,-0.0019473654749499582,0.7071040996682928,-0.09999850539345602,0.0005467349220134392,-2.5361584446713266e-12,1.0800729419248084e-11,1.9604935730388954e-09,3.938095392752595e-05,0.1,-0.0,1
5,374,world,3.74,0.3636012941106837,0.018883941143100155,0.5262384625197897,0.7874999949999998,-0.7071041000517178,0.0019472262452686548,-0.0019472262223581955,0.7071041000517809,-0.09999850812076388,0.0005462358661988884,3.2400405013842903e-12,2.8721706477465567e-12,5.230467968464623e-10,3.938095392748258e-05,0.1,-0.0,1
5,375,world,3.75,0.36460129411068365,0.017883956047961724,0.5262439223272763,0.7874999949999999,-0.7071041004351684,0.0019470869963753585,-0.001947087006911556,0.7071041004351393,-0.09999851091877551,0.0005457233983764032,-1.4900489953070259e-12,8.694670807304732e-13,1.5625209459635807e-10,3.93809539274609e-05,0.1,-0.0,1
5,376,world,3.7600000000000002,0.3656012941106837,0.016883970924490187,0.5262493769430482,0.7874999949999997,-0.7071041008184961,0.001946947782033525,-0.0019469477569133019,0.7071041008185655,-0.0999985137872537,0.0005451975242354507,3.552549452702173e-12,-3.734383230096975e-12,-6.807260267624629e-10,3.938095392737415e-05,0.1,-0.0,1
5,377,world,3.77,0.36660129411068365,0.015883985771981902,0.5262548262330325,0.7874999949999998,-0.7071041012019081,0.001946808527221682,-0.0019468085473849084,0.7071041012018527,-0.09999851672602406,0.0005446582369588431,-2.851521643161305e-12,-5.478031214612686e-12,-9.918273884482433e-10,3.938095392726573e-05,0.1,-0.0,1
5,378,world,3.7800000000000002,0.3676012941106837,0.014884000589736325,0.5262602700631561,0.7874999949999998,-0.7071041015851873,0.001946669310679854,-0.0019466692995863488,0.7071041015852179,-0.09999851973478785,0.0005441055515663045,1.5688645003972394e-12,2.9562159249269146e-12,5.376152864902807e-10,3.938095392711395e-05,0.1,-0.0,1
5,379,world,3.79,0.36860129411068365,0.0138840153770537,0.5262657082993453,0.7874999949999998,-0.7071041019685146,0.0019465300666827768,-0.0019465300792428889,0.7071041019684801,-0.09999852281341376,0.0005435394513481306,-1.7762747873898836e-12,-9.211693704374845e-12,-1.6725442862284141e-09,3.938095392709227e-05,0.1,-0.0,1
5,380,world,3.8000000000000003,0.3696012941106837,0.012884030133237063,0.5262711408075275,0.7874999949999998,-0.707104102351782,0.0019463908345124326,-0.0019463908470725446,0.7071041023517474,-0.09999852596161699,0.0005429599467874568,-1.776274810564053e-12,1.075244799068317e-14,-2.168404344971063e-17,3.9380953926940476e-05,0.1,-0.0,1
5,381,world,3.81,0.37060129411068365,0.011884044857591184,0.5262765674536289,0.7874999949999998,-0.7071041027350218,0.0019462516023420137,-0.001946251614902126,0.7071041027349874,-0.09999852917918227,0.0005423670346137459,-1.7762748351462424e-12,9.208982309559035e-12,1.6738300849528512e-09,3.938095392687542e-05,0.1,-0.0,1
5,382,world,3.8200000000000003,0.3716012941106837,0.010884059549423425,0.5262819881035765,0.7874999949999999,-0.7071041031182019,0.0019461123820074201,-0.0019461123708957313,0.7071041031182324,-0.0999985324658616,0.0005417607165768716,1.5714360294499806e-12,4.875552518746801e-12,8.881239927510887e-10,3.938095392674532e-05,0.1,-0.0,1
5,383,world,3.83,0.37260129411068366,0.009884074208044614,0.5262874026232963,0.7874999949999997,-0.7071041035014023,0.001945973144281007,-0.001945973144281007,0.7071041035014023,-0.09999853582141789,0.0005411409914281045,-0.0,-6.3877959303213046e-12,-1.16171996071016e-09,-0.0012298874098733677,0.1,-0.0,1
5,384,world,3.84,0.3736012941106837,0.008884088834146575,0.5262928111339324,0.7874999949999997,-0.7071040791297543,0.001954808957984269,-0.0019548089633019683,0.7071040791297397,-0.0999985387889761,0.0005405923322083409,-7.520391130521078e-13,-5.551115123765844e-15,2.1684043452210328e-17,-0.00263025896428762,0.1,-0.0,1
5,385,world,3.85,0.37460129411068366,0.007884103435735224,0.5262982151104826,0.7874999949999997,-0.7071040520726727,0.001964571812674916,-0.001964571812674916,0.7071040520726726,-0.09999854071997383,0.000540235018986452,-0.0,1.1041531951357824e-11,1.9882760154369877e-09,-0.0027613621773540024,0.1,-0.0,1
5,386,world,3.86,0.3756012941106837,0.006884118023211286,0.5263036164751248,0.7874999949999997,-0.7071040248807721,0.0019743346758915176,-0.0019743346530904232,0.7071040248808358,-0.09999854161159853,0.0005400699523207659,3.22457417933891e-12,4.620602420825567e-12,8.259145755510235e-10,-0.0027613622201520154,0.1,-0.0,1
5,387,world,3.87,0.37660129411068366,0.005884132606963868,0.526309017150319,0.7874999949999998,-0.7071039975541247,0.001984097521914695,-0.0019840975102343623,0.7071039975541574,-0.0999985414648113,0.0005400971305388607,1.6518549079315765e-12,-1.0720316474817555e-11,-1.908939413035062e-09,-0.0027613622587388796,0.1,-0.0,1
5,388,world,3.88,0.3776012941106837,0.004884147197375725,0.5263144190585322,0.7874999949999997,-0.7071039700926899,0.001993860365310991,-0.001993860369506697,0.707103970092678,-0.09999854027945553,0.0005403165536175638,-5.933647367665973e-13,3.6301028444877195e-13,6.430071319963908e-11,-0.0027613622931146587,0.1,-0.0,1
5,389,world,3.89,0.37860129411068366,0.0038841618048397245,0.5263198241222248,0.7874999949999997,-0.707103942496415,0.0020036232247720104,-0.002003623212182319,0.7071039424964506,-0.09999853805424096,0.000540728226121427,1.7804583561395606e-12,-6.2304740876146285e-12,-1.098219475568441e-09,-0.002761362323279266,0.1,-0.0,1
5,390,world,3.9,0.3796012941106837,0.002884176439765105,0.5263252342638557,0.7874999949999997,-0.7071039147654155,0.002013386059399212,-0.002013386079126273,0.7071039147653592,-0.09999853478682769,0.0005413321416784027,-2.789838973447809e-12,-1.909555481104095e-11,-3.352942750260771e-09,-0.0027613623492326158,0.1,-0.0,1
5,391,world,3.91,0.38060129411068366,0.0018841911125893676,0.5263306514058941,0.7874999949999997,-0.7071038868995977,0.0020231489023344977,-0.0020231489371631533,0.707103886899498,-0.09999853047370474,0.0005421283054272237,-4.9255356073437974e-12,8.00158923325269e-12,1.394896633273252e-09,-0.00276136237097485,0.1,-0.0,1
5,392,world,3.92,0.38160129411068366,0.00088420583379198,0.5263360774708079,0.7874999949999997,-0.7071038588989143,0.0020329117699186662,-0.0020329117699186662,0.7071038588989144,-0.09999852511027979,0.0005431167174234795,-0.0,1.415872619184496e-11,2.4627272229856305e-09,-0.0027613623885062136,0.1,-0.0,1
5,393,world,3.93,0.38260129411068367,-0.0001157793860971023,0.5263415143810456,0.7874999949999998,-0.7071038307634868,0.0020426746197555155,-0.0020426746197555155,0.7071038307634868,-0.0999985186908849,0.0005442973716131861,-0.0,-4.124695800957613e-12,-7.125473172473625e-10,-0.0027613624018262015,0.1,-0.0,1
5,394,world,3.94,0.38360129411068367,-0.0011157645364842195,0.5263469640590642,0.7874999949999997,-0.70710380249328,0.002052437464204088,-0.002052437474281155,0.7071038024932508,-0.09999851120867168,0.0005456702751369328,-1.4251183176222038e-12,-1.6681686246879517e-12,-2.872978764977122e-10,-0.0027613624109350176,0.1,-0.0,1
5,395,world,3.95,0.38460129411068367,-0.00211574960670184,0.5263524284273469,0.7874999949999997,-0.707103774088256,0.002062200316331708,-0.0020622003203947647,0.7071037740882441,-0.09999850265574307,0.0005472354240612671,-5.746054553997481e-13,1.9564905931569576e-12,3.3641013156533233e-10,-0.0027613624158327275,0.1,-0.0,1
5,396,world,3.96,0.38560129411068367,-0.0031157345860000274,0.5263579094083474,0.7874999949999997,-0.7071037455484487,0.002071963164440885,-0.002071963169760333,0.707103745548433,-0.09999849302307252,0.0005489928182756322,-7.522867375239888e-13,3.598194520437533e-12,6.143470932407889e-10,-0.002761362416519266,0.1,-0.0,1
5,397,world,3.97,0.38660129411068367,-0.0041157194635306526,0.5263634089245062,0.7874999949999999,-0.7071037168738311,0.002081726017750608,-0.002081726013125373,0.7071037168738447,-0.09999848230053195,0.0005509424563417522,6.541097623979961e-13,-2.734391591267241e-12,-4.6499683449910617e-10,-0.0027613624129947624,0.1,-0.0,1
5,398,world,3.98,0.38760129411068367,-0.005115704228340228,0.5263689288982772,0.7874999949999998,-0.7071036880644588,0.0020914888574108414,-0.0020914888693064223,0.7071036880644236,-0.09999847047686163,0.000553084340978362,-1.6822963759057993e-12,2.2468994814016737e-12,3.797335059726649e-10,-0.002761362405258937,0.1,-0.0,1
5,399,world,3.99,0.38860129411068367,-0.006115688869356195,0.5263744712521621,0.7874999949999998,-0.7071036591202359,0.002101251715843555,-0.0021012517058480074,0.7071036591202655,-0.09999845753970778,0.0005554184722007697,1.4135900917819405e-12,-2.940286835452678e-13,-4.907994584287596e-11,-0.0027613623933120477,0.1,-0.0,1
5,400,world,4.0,0.38960129411068367,-0.007115673375377476,0.5263800379085843,0.7874999949999997,-0.7071036300412854,0.002111014551587849,-0.0021110145641775337,0.7071036300412478,-0.0999984434756131,0.0005579448490776235,-1.780457991243749e-12,-9.528099390197247e-12,-1.5969956912737552e-09,-0.002761362377154248,0.1,-0.0,1
5,401,world,4.01,0.39060129411068367,-0.008115657735063373,0.5263856307899821,0.7874999949999999,-0.7071036008275078,0.0021207773981577705,-0.002120777410747454,0.70710360082747,-0.09999842827000001,0.0005606634727387054,-1.7804579204327857e-12,1.1830009426365345e-13,1.837560052270583e-11,-0.002761362356785039,0.1,-0.0,1
5,402,world,4.0200000000000005,0.3916012941106837,-0.00911564193692104,0.5263912518188034,0.7874999949999998,-0.7071035714789362,0.002130540244373888,-0.0021305402567036976,0.7071035714788991,-0.09999841190721974,0.0005635743376130213,-1.743706201860359e-12,2.664751506950458e-12,4.434761152619245e-10,-0.0027613623322046573,0.1,-0.0,1
5,403,world,4.03,0.3926012941106837,-0.010115625969294776,0.526396902917572,0.7874999949999997,-0.7071035419955626,0.0021403030929655355,-0.002140303099283434,0.7071035419955434,-0.099998394370436,0.0005666774521321983,-8.934897575072869e-13,2.3887681827223788e-12,3.942333439367639e-10,-0.0027613623034133,0.1,-0.0,1
5,404,world,4.04,0.3936012941106837,-0.011115609820356982,0.526402586008667,0.7874999949999998,-0.707103512377405,0.0021500659378157227,-0.002150065944570153,0.7071035123773846,-0.09999837564180053,0.0005699728075587814,-9.552250963914966e-13,3.9512406481067165e-12,6.484242614157292e-10,-0.002761362270410706,0.1,-0.0,1
5,405,world,4.05,0.3946012941106837,-0.012115593478094643,0.526408303014527,0.7874999949999997,-0.7071034826244389,0.0021598287871535692,-0.002159828784301236,0.7071034826244477,-0.09999835570227313,0.0005734604098452822,4.033826817185941e-13,8.346737710423743e-12,1.3678158434022543e-09,-0.00276136223319692,0.1,-0.0,1
5,406,world,4.0600000000000005,0.3956012941106837,-0.013115576930299484,0.5264140558576047,0.7874999949999999,-0.7071034527366791,0.0021695916360059677,-0.0021695916234162906,0.7071034527367177,-0.09999833453177426,0.0005771402527669786,1.7804574511070114e-12,-3.4683306476731987e-12,-5.648259855338725e-10,-0.0027613621917720044,0.1,-0.0,1
5,407,world,4.07,0.3966012941106837,-0.014115560164556515,0.5264198464604126,0.7874999949999999,-0.7071034227141682,0.0021793544705595554,-0.0021793544756951804,0.7071034227141524,-0.09999831210903677,0.0005810123438198479,-7.262904799265471e-13,-1.7972675419975224e-12,-2.918900364839016e-10,-0.002761362146136027,0.1,-0.0,1
5,408,world,4.08,0.3976012941106837,-0.015115543168232036,0.526425676745306,0.787499995,-0.7071033925568159,0.0021891173201902046,-0.0021891173117285353,0.7071033925568421,-0.09999828841177782,0.0005850766743787391,1.196666421244077e-12,7.784202549369943e-12,1.2536163084954736e-09,-0.004950213794915286,0.1,-0.0,1
5,409,world,4.09,0.3986012941106837,-0.0161155259273615,0.5264315488222508,0.787499995,-0.70710331396507,0.0022143576079150964,-0.0022143575953216536,0.7071033139651094,-0.09999826298452469,0.0005894065471631757,1.7809904190297994e-12,-4.747403172555332e-12,-7.58109092764973e-10,-0.007801972011866186,0.1,-0.0,1
5,410,world,4.1,0.3996012941106837,-0.01711550841859795,0.5264374663412227,0.7874999949999999,-0.7071032196104161,0.0022442853168930937,-0.0022442853191528647,0.707103219610409,-0.09999823478993218,0.0005941707646790516,-3.195814396856866e-13,-1.4825779053273942e-11,-2.334862471086214e-09,-0.008464879220195105,0.1,-0.0,1
5,411,world,4.11,0.4006012941106837,-0.018115490613595384,0.5264434337077432,0.7874999950000001,-0.7071031239890809,0.002274213024889138,-0.0022742130453161347,0.7071031239890151,-0.09999820372561401,0.0005993760510723777,-2.8888283308275336e-12,1.1104604577567532e-11,1.7262103225799535e-09,-0.00846488048759679,0.1,-0.0,1
5,412,world,4.12,0.4016012941106837,-0.01911547248331561,0.5264494553325197,0.7874999950000001,-0.7071030271009608,0.0023041407634512975,-0.0023041407412983917,0.7071030271010331,-0.09999816972265513,0.0006050224120315905,3.132910258278012e-12,1.1771068990097858e-11,1.806136058843733e-09,-0.008464881633689997,0.1,-0.0,1
5,413,world,4.13,0.4026012941106837,-0.020115453998004736,0.5264555356261966,0.787499995,-0.7071029289462522,0.00233406847191512,-0.002334068466799087,0.7071029289462689,-0.09999813270641261,0.0006111098352142593,7.235201390813664e-13,-1.1175687074366237e-11,-1.693895893630867e-09,-0.008464882658474598,0.1,-0.0,1
5,414,world,4.14,0.4036012941106837,-0.02111543512713161,0.52646167899946,0.7874999949999999,-0.7071028295248427,0.002363996184665515,-0.0023639961864683084,0.7071028295248368,-0.09999809259627361,0.0006176383303283629,-2.549549210177019e-13,-3.9798280143272655e-12,-5.960319267832418e-10,-0.008464883561950203,0.1,-0.0,1
5,415,world,4.15,0.4046012941106837,-0.022115415839330254,0.5264678898629938,0.787499995,-0.7071027288367416,0.0023939238988651295,-0.0023939239021784024,0.7071027288367303,-0.0999980493058817,0.0006246078917647446,-4.685701891215842e-13,-5.176891568639942e-12,-7.630002758518425e-10,-0.008464884344117029,0.1,-0.0,1
5,416,world,4.16,0.4056012941106837,-0.023115396102341805,0.5264741726274802,0.787499995,-0.7071026268819719,0.002423851607442451,-0.002423851620035882,0.7071026268819287,-0.09999800274297621,0.0006320185248257967,-1.7809902621068869e-12,2.0213647640492464e-12,2.9441965393917407e-10,-0.00846488500497506,0.1,-0.0,1
5,417,world,4.17,0.4066012941106837,-0.024115375882955557,0.5264805317036523,0.7874999950000001,-0.7071025236604827,0.002453779325161871,-0.0024537793243113474,0.7071025236604855,-0.09999795280952423,0.0006398702244726248,1.2028290160921438e-13,-1.43470017260797e-12,-2.0733334778674554e-10,-0.008464885544524124,0.1,-0.0,1
