row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
0,189,world,1.8900000000000001,0.17900000000000005,-0.042125983490359745,0.6020249466861115,1.037499995,-0.7070990658938098,-0.0033031821175425347,0.0033031820530212805,0.7070990658941112,0.09999561001899737,0.0009370042308298556,9.124782832786893e-12,-2.5618120163966828e-11,2.7423664037803937e-09,0.0028557958792487783,0.1,0.0,1
0,190,world,1.9000000000000001,0.18000000000000005,-0.04112602753112664,0.6020343317550626,1.037499995,-0.7070990186558381,-0.0033132787312072235,0.0033132787448169874,0.7070990186557744,0.0999955818405523,0.0009400065794499013,-1.9247324020120726e-12,-5.7144036621379937e-11,6.09787155748561e-09,0.002855795918939252,0.1,0.0,1
0,191,world,1.9100000000000001,0.18100000000000005,-0.04012607185328718,0.6020437467581097,1.037499995,-0.7070989712735325,-0.0033233753793395953,0.0033233754010581107,0.7070989712734305,0.09999555374052439,0.0009429910529265338,-3.071495819235034e-12,-7.695541152252273e-12,8.177175084002329e-10,0.0028557959539713814,0.1,0.0,1
0,192,world,1.92,0.18200000000000002,-0.0391261164560495,0.602053191516551,1.037499995,-0.7070989237470457,-0.0033334720292364116,0.003333472054410829,0.707098923746927,0.09999552572049608,0.0009459576531785957,-3.560239851114205e-12,1.4705113857923526e-11,-1.5603401385578286e-09,0.0028557959843450017,0.1,0.0,1
0,193,world,1.93,0.18300000000000002,-0.038126161338605496,0.6020626658516174,1.0374999950000001,-0.70709887607632,-0.003343568693042262,0.003343568692693499,0.7070988760763216,0.09999549778209005,0.0009489063768505177,4.932311880377739e-14,1.97306402945764e-11,-2.0843746002865326e-09,0.002855796010060893,0.1,0.0,1
0,194,world,1.94,0.18400000000000002,-0.03712620650013059,0.6020721695845143,1.037499995,-0.7070988282614747,-0.0033536653454651483,0.0033536653411610656,0.7070988282614953,0.09999546992687258,0.0009518372255400238,6.086960214235588e-13,1.1556609552728888e-11,-1.2173373422064586e-09,0.0028557960311186583,0.1,0.0,1
0,195,world,1.95,0.18500000000000003,-0.03612625193978542,0.6020817025365297,1.037499995,-0.7070987803024372,-0.0033637620019233193,0.0033637619843582254,0.7070987803025208,0.09999544215641418,0.0009547501993860133,2.4841074874834065e-12,-3.813663693357422e-12,3.996214384254524e-10,0.0028557960475183433,0.1,0.0,1
0,196,world,1.96,0.18600000000000003,-0.03512629765671437,0.6020912645289148,1.037499995,-0.7070987321993062,-0.003373858641658544,0.003373858643006155,0.7070987321992998,0.09999541447231357,0.0009576452945761186,-1.905832063171683e-13,-2.5357667358232928e-11,2.657728031069548e-09,0.0028557960592598634,0.1,0.0,1
0,197,world,1.97,0.18700000000000003,-0.03412634365004657,0.6021008553828662,1.037499995,-0.7070986839520047,-0.003383955280858241,0.00338395530088038,0.707098683951909,0.09999538687605782,0.0009605225179694555,-2.8315904612753445e-12,9.014753124352461e-13,-9.528718961001168e-11,0.002855796066343086,0.1,0.0,1
0,198,world,1.98,0.18800000000000003,-0.03312638991889506,0.6021104749196626,1.037499995,-0.707098635560441,-0.0033940519387331267,0.0033940519387331267,0.7070986355604408,0.09999535936924978,0.0009633818633303188,0.0,2.1096267300500293e-11,-2.1981314774839545e-09,0.0028557960687680996,0.1,0.0,1
0,199,world,1.99,0.18900000000000003,-0.032126436462358396,0.6021201229605735,1.0374999950000001,-0.7070985870247284,-0.0034041485914378766,0.003404148580372668,0.7070985870247817,0.09999533195336334,0.0009662233368509681,1.5648750265923066e-12,4.101600515947808e-12,-4.242814867377265e-10,0.002855796066535336,0.1,0.0,1
0,200,world,2.0,0.19000000000000003,-0.031126483279519026,0.6021297993267879,1.037499995,-0.707098538344885,-0.003414245235367448,0.0034142452293669926,0.7070985383449141,0.09999530462999506,0.0009690469310059123,8.486025125308235e-13,-6.11342573869455e-12,6.333280688941911e-10,0.0028557960596441515,0.1,0.0,1
0,201,world,2.0100000000000002,0.19100000000000006,-0.03012653036944479,0.6021395038395756,1.0374999950000001,-0.7070984895208691,-0.003424341879154584,0.0034243418770462998,0.7070984895208794,0.09999527740060526,0.0009718526513850488,2.9815986307042195e-13,-1.4361880183429819e-11,1.4818904785845228e-09,0.002855796048094878,0.1,0.0,1
0,202,world,2.02,0.19200000000000003,-0.029126577731188968,0.6021492363202235,1.037499995,-0.7070984405527158,-0.0034344385156077207,0.0034344385305650985,0.7070984405526431,0.09999525026674244,0.0009746404934892503,-2.1153175777940902e-12,-1.4045937741093968e-11,1.4448540889992972e-09,0.0028557960318876608,0.1,0.0,1
0,203,world,2.0300000000000002,0.19300000000000006,-0.028126625363787513,0.6021589965899138,1.0374999950000001,-0.7070983914403598,-0.003444535158143719,0.0034445351764694795,0.7070983914402705,0.09999522322982723,0.0009774104649645345,-2.591684676131596e-12,2.6786384427395497e-11,-2.7485446214409246e-09,0.00285579601102232,0.1,0.0,1
0,204,world,2.04,0.19400000000000003,-0.02712667326626384,0.6021687844699064,1.037499995,-0.707098342183723,-0.0034546318226996273,0.0034546317987853305,0.70709834218384,0.0999951962914154,0.000980162558611359,3.3820326968389836e-12,1.2649894120843578e-11,-1.2957805403348297e-09,0.002855795985498719,0.1,0.0,1
0,205,world,2.05,0.195,-0.026126721437626097,0.6021785997815068,1.037499995,-0.7070982927830787,-0.003464728453375525,0.003464728453375525,0.7070982927830786,0.0999951694529519,0.0009828967776121928,0.0,-3.403189578886415e-11,3.470969475852185e-09,0.0028557959553170103,0.1,0.0,1
0,206,world,2.06,0.19600000000000004,-0.02512676987686661,0.6021884423458893,1.0374999950000001,-0.7070982432382684,-0.003474825082600011,0.003474825107774404,0.7070982432381446,0.0999951427159507,0.0009856131171270394,-3.560239854092063e-12,1.6648528634082448e-11,-1.6926586003187896e-09,0.002855795920477084,0.1,0.0,1
0,207,world,2.07,0.197,-0.024126818582964584,0.6021983119843052,1.0374999949999997,-0.7070981935491063,-0.003484921748128337,0.0034849217241896633,0.7070981935492243,0.09999511608174629,0.000988311589573689,3.385480814670179e-12,2.3494324470061115e-11,-2.382511159170422e-09,0.0028557958809790783,0.1,0.0,1
0,208,world,2.08,0.19800000000000004,-0.02312686755488409,0.6022082085180774,1.037499995,-0.707098143715934,-0.0034950183805326916,0.0034950183720120595,0.7070981437159762,0.09999508955191849,0.0009909921815038495,1.2050141185326311e-12,-5.1157872839643045e-12,5.168278132553223e-10,0.002855795836823037,0.1,0.0,1
0,209,world,2.09,0.199,-0.02212691679157398,0.6022181317683729,1.037499995,-0.7070980937385348,-0.0035051150238234836,0.0035051150071941303,0.7070980937386172,0.09999506312782513,0.0009936549009919927,2.351774597541894e-12,-2.3331831194097064e-11,2.351658538360851e-09,0.0028557957880089584,0.1,0.0,1
0,210,world,2.1,0.20000000000000004,-0.021126966291969262,0.6022280815564393,1.0374999950000001,-0.7070980436170897,-0.003515211641480733,0.0035152116662188005,0.7070980436169666,0.09999503681098104,0.0009962997393094118,-3.498534289893435e-12,-1.4898933800279836e-11,1.4995531294293208e-09,0.002760392745377988,0.1,0.0,1
0,211,world,2.11,0.201,-0.020127016054991193,0.6022380577034973,1.037499995,-0.7070979967142507,-0.0035246336963640277,0.0035246337009423446,0.7070979967142279,0.09999501060341298,0.000998926635608758,-6.474798240584679e-13,1.7438742441420337e-11,-1.749180227930789e-09,0.0025263089667939644,0.1,0.0,1
0,212,world,2.12,0.20200000000000004,-0.019127066079508814,0.6022480600270429,1.0374999950000001,-0.7070979545862777,-0.0035330751340060425,0.0035330751340060425,0.7070979545862776,0.09999498451292109,0.0010015349522980452,0.0,1.1136761917096763e-11,-1.1145371085434575e-09,0.0023876282204487523,0.1,0.0,1
0,213,world,2.13,0.203,-0.01812711636433212,0.6022580883400661,1.0374999950000001,-0.7070979123575123,-0.003541516574554807,0.003541516563370599,0.7070979123575684,0.09999495854254842,0.0010041245311341838,1.5817057417647725e-12,4.3253051358963116e-12,-4.312475724154228e-10,0.0023876282494474303,0.1,0.0,1
0,214,world,2.14,0.20400000000000004,-0.017127166908252854,0.6022681424552447,1.0374999950000001,-0.7070978700280123,-0.003549958006561838,0.003549958000462848,0.7070978700280428,0.09999493269367565,0.0010066953795841436,8.625383390267726e-13,5.258108131258443e-12,-5.238053914722616e-10,0.0023876282757238076,0.1,0.0,1
0,215,world,2.15,0.20500000000000002,-0.016127217710048904,0.6022782221852573,1.037499995,-0.7070978275976925,-0.003558399446940239,0.003558399428348026,0.707097827597786,0.09999490696771623,0.0010092475007536313,2.62936926679426e-12,-2.2256163893937905e-11,2.2129534751912183e-09,0.0023876282992779264,0.1,0.0,1
0,216,world,2.16,0.20600000000000004,-0.01512726876848342,0.6022883273427819,1.0374999949999997,-0.707097785066739,-0.0035668408587482023,0.0035668408839462868,0.707097785066612,0.09999488136621783,0.0010117808834053416,-3.5635925789451576e-12,-7.838305675298572e-12,7.758489598040891e-10,0.0023876283201100038,0.1,0.0,1
0,217,world,2.17,0.20700000000000002,-0.014127320082305005,0.602298457740497,1.0374999950000001,-0.7070977424348173,-0.0035752823084206696,0.0035752823008010385,0.7070977424348557,0.09999485589050489,0.0010142955373865622,1.0775922904822502e-12,3.0212938138349565e-11,-2.988801611001656e-09,0.002387628338219606,0.1,0.0,1
0,218,world,2.18,0.20800000000000005,-0.013127371650248744,0.6023086131910811,1.037499995,-0.7070976997021788,-0.003583723745959916,0.003583723728888342,0.7070976997022653,0.0999948305420332,0.0010167914584931854,2.4143160612787328e-12,7.270571677952071e-13,-7.168050875764816e-11,0.00238762835360682,0.1,0.0,1
0,219,world,2.19,0.20900000000000002,-0.012127423471035166,0.602318793507213,1.0374999950000001,-0.7070976568688105,-0.003592165174092937,0.0035921651654595528,0.7070976568688543,0.0999948053222044,0.0010192686468471078,1.2209606925915512e-12,-1.883711048923024e-11,1.853384806914254e-09,0.002387628366272243,0.1,0.0,1
0,220,world,2.2,0.21000000000000002,-0.011127475543371039,0.6023289985015715,1.037499995,-0.7070976139346908,-0.003600606597086244,0.003600606606226505,0.7070976139346442,0.0999947802323913,0.0010217271043514995,-1.2926448829876605e-12,7.689671383018984e-12,-7.538096449844156e-10,0.0023876283762147674,0.1,0.0,1
0,221,world,2.21,0.211,-0.010127527865949112,0.6023392279868355,1.0374999950000001,-0.7070975708996782,-0.003609048042700824,0.0036090480234065472,0.7070975708997768,0.09999475527401358,0.0010241668272971112,2.7286582881458597e-12,1.7460708546645512e-11,-1.7100228353010203e-09,0.002387628383435521,0.1,0.0,1
0,222,world,2.22,0.21200000000000002,-0.00912758043744819,0.6023494817756841,1.037499995,-0.7070975277639738,-0.003617489471479387,0.0036174894564353285,0.7070975277640508,0.09999473044837144,0.0010265878226132566,2.1275790648044565e-12,-2.4471615667735106e-11,2.392151277638386e-09,0.002387628387933832,0.1,0.0,1
0,223,world,2.23,0.213,-0.008127633256533926,0.6023597596807967,1.037499995,-0.7070974845275593,-0.003625930887087967,0.003625930901625146,0.7070974845274849,0.09999470575693527,0.0010289900796114422,-2.0558945617553386e-12,-3.7274624376412116e-11,3.6350859392004636e-09,0.0023876283897096683,0.1,0.0,1
0,224,world,2.24,0.21400000000000002,-0.007127686321858016,0.6023700615148526,1.037499995,-0.7070974411903503,-0.003634372306057536,0.003634372342423382,0.7070974411901635,0.09999468120095817,0.0010313736077401956,-5.142975237505519e-12,9.221598908535966e-12,-8.971710528124832e-10,0.00238762838876368,0.1,0.0,1
0,225,world,2.25,0.215,-0.006127739632058852,0.6023803870905312,1.037499995,-0.7070973977522215,-0.0036428137526738555,0.003642813754522616,0.707097397752212,0.09999465678180529,0.001033738404513068,-2.6145771026703287e-13,4.5460197805305125e-11,-4.412093650918528e-09,0.002387628385095304,0.1,0.0,1
0,226,world,2.2600000000000002,0.21600000000000003,-0.005127793185761428,0.6023907362205125,1.037499995,-0.7070973542133345,-0.003651255195435593,0.0036512551694025275,0.707097354213469,0.09999463250080487,0.001036084470002352,3.6816805208662025e-12,-1.70624158671168e-11,1.6509793533861946e-09,0.0023876283787045392,0.1,0.0,1
0,227,world,2.27,0.217,-0.004127846981577792,0.6024011087174759,1.037499995,-0.707097310573877,-0.003659696598093069,0.0036596966232911366,0.7070973105737466,0.09999460835935127,0.0010384117969083528,-3.5635925773798718e-12,-1.0279348411585808e-11,9.920518834443104e-10,0.0023876283695912996,0.1,0.0,1
0,228,world,2.2800000000000002,0.21800000000000003,-0.003127901018106533,0.6024115043941014,1.037499995,-0.7070972668334161,-0.0036681380444079197,0.0036681380324051533,0.7070972668334783,0.09999458435858638,0.0010407204012386722,1.6974703343083798e-12,1.0058679896365922e-11,-9.68851388097784e-10,0.0023876283577559322,0.1,0.0,1
0,229,world,2.29,0.219,-0.0021279552939328676,0.6024219230630693,1.037499995,-0.7070972229923377,-0.0036765794598035925,0.003676579471299476,0.707097222992278,0.09999456049993496,0.0010430102707299175,-1.625785413854412e-12,-8.819527615029202e-12,8.486892613097987e-10,0.0023876283431986094,0.1,0.0,1
0,230,world,2.3000000000000003,0.22000000000000003,-0.0011280098076297915,0.6024323645370597,1.037499995,-0.7070971790503938,-0.0036850208921162704,0.0036850208921162704,0.7070971790503938,0.09999453678467617,0.0010452814061515838,0.0,2.3921836227773268e-11,-2.2951840950818037e-09,0.0023876283259189855,0.1,0.0,1
0,231,world,2.31,0.221,-0.0001280645577571116,0.602442828628753,1.0374999949999997,-0.7070971350076504,-0.003693462328572036,0.0036934623076077928,0.70709713500776,0.09999451321406116,0.0010475338099308112,2.9648321451865205e-12,-7.372941030648547e-12,7.053274631689577e-10,0.002387628305916823,0.1,0.0,1
0,232,world,2.32,0.22199999999999998,0.0008718804571377128,0.6024533151508296,1.037499995,-0.7070970908642682,-0.0037019037384740175,0.0037019037484492616,0.7070970908642159,0.09999448978935763,0.0010497674819003326,-1.4107318613702862e-12,-2.954418868576981e-11,2.821309549099144e-09,0.0023876282831924427,0.1,0.0,1
0,233,world,2.33,0.223,0.0018718252385202866,0.6024638239159701,1.0374999950000001,-0.7070970466200541,-0.003710345158752249,0.003710345177688989,0.7070970466199548,0.09999446651182664,0.0010519824215171332,-2.6780962410530557e-12,7.529418170394001e-13,-7.167946792356248e-11,0.002387628257745828,0.1,0.0,1
0,234,world,2.34,0.22399999999999998,0.002871769787868554,0.6024743547368555,1.0374999950000001,-0.7070970022750159,-0.003718786587875274,0.0037187865968367744,0.7070970022749687,0.0999944433826833,0.0010541786316114942,-1.267364990954787e-12,7.935123912871192e-12,-7.528928436272642e-10,0.0023876282295770407,0.1,0.0,1
0,235,world,2.35,0.225,0.003871714106672827,0.6024849074261667,1.0374999949999997,-0.7070969578292277,-0.003727228011712637,0.00372722802000142,0.7070969578291841,0.0999944204031929,0.0010563561092370203,-1.1722273314074337e-12,6.677961508753092e-12,-6.33647388088802e-10,0.0023201095108861163,0.1,0.0,1
0,236,world,2.36,0.22599999999999998,0.0048716581964360385,0.6024954817965487,1.037499995,-0.7070969158047591,-0.003735192016154631,0.003735192016154631,0.707096915804759,0.09999439757478934,0.001058514834552197,0.0,-1.257896934085644e-11,1.1902192773890478e-09,0.0020853476045064865,0.1,0.0,1
0,237,world,2.37,0.227,0.005871602058688059,0.6025060776592603,1.0374999950000001,-0.7070968799498655,-0.0037419734319562997,0.003741973457078028,0.7070968799497326,0.09999437490183266,0.001060654511017689,-3.5527986750995032e-12,-1.783009148286114e-11,1.6855206034012043e-09,0.0019181044099993245,0.1,0.0,1
0,238,world,2.38,0.22799999999999998,0.006871545694998176,0.602516694822966,1.037499995,-0.7070968440298646,-0.0037487548606727782,0.0037487548845106383,0.7070968440297383,0.0999943523866637,0.001062775033451127,-3.371229928239454e-12,1.993454500985008e-11,-1.8806782521350826e-09,0.0019181044251865686,0.1,0.0,1
0,239,world,2.39,0.229,0.007871489106951143,0.6025273330960952,1.037499995,-0.707096808044762,-0.0037555363011107473,0.003755536299634546,0.7070968080447698,0.09999433003056019,0.0010648763963054778,2.0876928057974928e-13,1.6647534554973383e-11,-1.5675414092714843e-09,0.0019181044389623544,0.1,0.0,1
0,240,world,2.4,0.22999999999999998,0.008871432296143093,0.6025379922870777,1.0374999950000003,-0.7070967719946973,-0.0037623177270200985,0.0037623177286886366,0.7070967719946885,0.09999430783465973,0.0010669586061835678,-2.3597034070684807e-13,-3.6102215071383744e-11,3.393819427085988e-09,0.0019181044513270297,0.1,0.0,1
0,241,world,2.41,0.231,0.00987137526418256,0.6025486722043423,1.037499995,-0.7070967358797061,-0.003769099131770414,0.0037690991782921035,0.7070967358794582,0.09999428580027556,0.0010690216521715235,-6.5792537670899024e-12,-1.458186293969663e-11,1.3679629044949824e-09,0.0019181044622802472,0.1,0.0,1
0,242,world,2.42,0.23199999999999998,0.010871318012690126,0.6025593726563191,1.0374999949999997,-0.70709669969949,-0.0037758805713900643,0.0037758805924053432,0.7070966996993777,0.0999942639284234,0.0010710655501903839,-2.972051611235528e-12,3.5122453077674164e-11,-3.289439337438501e-09,0.0019181044718218337,0.1,0.0,1
0,243,world,2.43,0.233,0.011871260543297738,0.6025700934514379,1.037499995,-0.7070966634542479,-0.0037826620084480903,0.0037826620084480903,0.7070966634542478,0.09999424222045228,0.0010730902839551,0.0,-1.2509949877444359e-12,1.1797810992754784e-10,0.0019181044799523959,0.1,0.0,1
0,244,world,2.44,0.23399999999999999,0.012871202857649023,0.6025808343981284,1.037499995,-0.707096627144085,-0.0037894434233349,0.00378944344601871,0.7070966271439636,0.09999422067745202,0.0010750958603901399,-3.208021238774613e-12,2.005239372024833e-12,-1.8597900998148692e-10,0.0019181044866712833,0.1,0.0,1
0,245,world,2.45,0.23500000000000001,0.013871144957399514,0.6025915953048206,1.0374999949999997,-0.7070965907687562,-0.0037962248618933605,0.003796224859263106,0.7070965907687704,0.09999419930051376,0.0010770822852200748,3.7197944625386337e-13,3.628744389748749e-11,-3.38021507506524e-09,0.0019181044919788866,0.1,0.0,1
0,246,world,2.46,0.236,0.01487108684421665,0.6026023759799448,1.037499995,-0.7070965543283972,-0.0038030062987076205,0.0038030062735859033,0.7070965543285324,0.09999417809087296,0.0010790495497343343,3.5527986826818414e-12,-1.881454231215384e-11,1.7490962672357425e-09,0.0019181044958749456,0.1,0.0,1
0,247,world,2.47,0.23700000000000002,0.015871028519778316,0.6026131762319313,1.0374999950000001,-0.7070965178231883,-0.003809787700323389,0.0038097877224301637,0.7070965178230693,0.09999415704965271,0.001080997654664321,-3.126415460154997e-12,-1.9152448488196357e-11,1.7762961675555968e-09,0.0019181044983598067,0.1,0.0,1
0,248,world,2.48,0.238,0.01687096998577441,0.60262399586921,1.037499995,-0.7070964812527554,-0.003816569136262665,0.003816569136262665,0.7070964812527553,0.09999413617787972,0.0010829266086152577,0.0,3.3447808801510464e-11,-3.0990333565141363e-09,0.0019181044994332102,0.1,0.0,1
0,249,world,2.49,0.23900000000000002,0.01787091124390513,0.6026348347002117,1.0374999950000001,-0.7070964446172857,-0.0038233505716598563,0.0038233505499377664,0.7070964446174032,0.09999411547678479,0.001084836400306688,3.072012270690079e-12,2.1966633632238626e-11,-2.0302744296037205e-09,0.0019181044990951993,0.1,0.0,1
0,250,world,2.5,0.24,0.018870852295882444,0.602645692533367,1.0374999949999997,-0.7070964079168184,-0.0038301319993364414,0.0038301319706227667,0.7070964079169739,0.09999409494737926,0.0010867270377166523,4.0607864061967356e-12,-2.931116856571768e-13,2.7199640111333072e-11,0.0019181044973459042,0.1,0.0,1
0,251,world,2.5100000000000002,0.24100000000000002,0.01987079314342886,0.6026565691771067,1.037499995,-0.7070963711513527,-0.0038369134194681334,0.003836913398130724,0.7070963711514685,0.09999407459075854,0.0010885985200333903,3.0176098315552593e-12,-2.5088631735178113e-11,2.311451941450396e-09,0.001918104494185108,0.1,0.0,1
0,252,world,2.52,0.242,0.020870733788277942,0.6026674644398614,1.0374999950000001,-0.7070963343208985,-0.0038436948302643524,0.00384369483424099,0.7070963343208768,0.09999405440807244,0.0010904508404565927,-5.623897897424499e-13,-2.986602596818011e-13,2.7199163062377152e-11,0.0019181044896128107,0.1,0.0,1
0,253,world,2.5300000000000002,0.24300000000000002,0.021870674232173704,0.6026783781300621,1.037499995,-0.7070962974252704,-0.003850476265810085,0.00385047624485735,0.7070962974253845,0.09999403440029969,0.001092284006878251,2.963208106683712e-12,6.424340701195367e-12,-5.895555311664206e-10,0.0019181044836292724,0.1,0.0,1
0,254,world,2.54,0.244,0.02287061447687056,0.6026893100561399,1.037499995,-0.7070962604647181,-0.003857257680217609,0.0038572576758563017,0.7070962604647418,0.09999401456851673,0.001094098017211431,6.167912306779698e-13,-1.2654467759001725e-11,1.1595391314501063e-09,0.001918104476234493,0.1,0.0,1
0,255,world,2.5500000000000003,0.24500000000000002,0.023870554524134363,0.602700260026526,1.037499995,-0.7070962234390828,-0.0038640391026335914,0.0038640390980799496,0.7070962234391077,0.09999399491380172,0.001095892868211624,6.439918124165631e-13,2.923413938948965e-13,-2.719898959002954e-11,0.001918104467428256,0.1,0.0,1
0,256,world,2.56,0.246,0.024870494375740213,0.6027112278496514,1.0374999949999997,-0.7070961863484104,-0.0038708205246605373,0.0038708205199145616,0.7070961863484363,0.09999397543715963,0.001097668562326057,6.711923756007009e-13,-7.354292414218946e-12,6.711521096237364e-10,0.0019181044572104578,0.1,0.0,1
0,257,world,2.57,0.247,0.025870434033474308,0.6027222133339482,1.037499995,-0.7070961491927279,-0.003877601941354522,0.0038776019462928315,0.7070961491927007,0.09999395613956266,0.0010994251039615139,-6.98392990918678e-13,-3.6698358045544e-12,3.3557605481186356e-10,0.001918104445581322,0.1,0.0,1
0,258,world,2.58,0.248,0.026870373499132225,0.6027332162878473,1.037499995,-0.7070961119719681,-0.003884383364959541,0.003884383364959541,0.7070961119719681,0.09999393702210378,0.001101162485533255,0.0,-2.867918034307355e-13,2.7199336534724753e-11,0.0019181044325407984,0.1,0.0,1
0,259,world,2.59,0.249,0.027870312774520293,0.6027442365197805,1.037499995,-0.7070960746861994,-0.003891164783028036,0.0038911647883510176,0.7070960746861702,0.09999391808575368,0.0011028807095889174,-7.527947156662765e-13,1.096911071834027e-11,-9.96342982137497e-10,0.001918104418089034,0.1,0.0,1
0,260,world,2.6,0.25,0.028870251861454383,0.6027552738381797,1.0374999950000001,-0.7070960373353256,-0.003897946213053551,0.0038979461989624943,0.7070960373354033,0.09999389933147634,0.0011045797782771505,1.9928066352743227e-12,-9.862347145582332e-12,8.94636578413061e-10,0.0018730180494270889,0.1,0.0,1
0,261,world,2.61,0.251,0.02987019076175959,0.6027663280515032,1.037499995,-0.707096001679984,-0.003904408813124052,0.0039044088310996802,0.7070960016798848,0.09999388075985438,0.0011062597272003317,-2.5421765462544963e-12,-2.268753829111586e-11,2.0552779531282285e-09,0.0016373714975471698,0.1,0.0,1
0,262,world,2.62,0.252,0.03087012947720778,0.6027773989739778,1.037499995,-0.7070959734167599,-0.003909523986972458,0.003909524001948749,0.7070959734166772,0.09999386235673223,0.0011079219209362862,-2.117999718150177e-12,-3.768088746430309e-12,3.3989894233719207e-10,0.0014468113101865176,0.1,0.0,1
0,263,world,2.63,0.253,0.031870068009433795,0.6027884864330117,1.037499995,-0.7070959451165622,-0.003914639155237671,0.003914639178020415,0.707095945116436,0.09999384411542418,0.0011095670418006611,-3.222016052047968e-12,-3.7083766505917654e-12,3.3412361420459476e-10,0.0014468113167554384,0.1,0.0,1
0,264,world,2.64,0.254,0.03287000636005937,0.6027995902579005,1.037499995,-0.7070959167793307,-0.003919754328763914,0.003919754348465643,0.7070959167792215,0.09999382603679263,0.0011111950880255464,-2.7862880082222366e-12,8.531964333467387e-12,-7.698252192230756e-10,0.0014468113227185506,0.1,0.0,1
0,265,world,2.65,0.255,0.033869944530714534,0.6028107102778846,1.0374999949999997,-0.7070958884050825,-0.003924869504467763,0.003924869516363031,0.7070958884050165,0.0999938081216679,0.0011128060599511515,-1.6822709769986742e-12,2.1464821159314145e-12,-1.93305614577615e-10,0.0014468113280759402,0.1,0.0,1
0,266,world,2.66,0.256,0.034869882523039804,0.6028218463222098,1.0374999949999997,-0.7070958599938666,-0.003929984673544569,0.003929984690512416,0.7070958599937722,0.09999379037086868,0.0011143999581710903,-2.3996530317628763e-12,2.619167395266498e-11,-2.3561882046957854e-09,0.001446811332827738,0.1,0.0,1
0,267,world,2.67,0.257,0.03586982033868201,0.6028329982201599,1.037499995,-0.7070958315455261,-0.003935099864165559,0.00393509984273775,0.7070958315456454,0.09999377278517721,0.0011159767857605305,3.030396547195902e-12,-8.08960544250654e-12,7.265073525667734e-10,0.0014468113369738571,0.1,0.0,1
0,268,world,2.68,0.258,0.03686975797929636,0.6028441658009975,1.037499995,-0.7070958030604245,-0.003940215011061131,0.003940215038303819,0.7070958030602726,0.09999375536549221,0.001117536534570113,-3.8527576741159545e-12,-1.6897224112579835e-11,1.5151041446283093e-09,0.0014468113405143412,0.1,0.0,1
0,269,world,2.69,0.259,0.03786969544654754,0.6028553488939589,1.0374999949999997,-0.707095774538108,-0.003945330195718543,0.003945330195718543,0.7070957745381079,0.09999373811254092,0.001119079211039906,0.0,1.994159943852135e-11,-1.7854390709571892e-09,0.001446811343448713,0.1,0.0,1
0,270,world,2.7,0.26,0.03886963274210577,0.6028665473283168,1.037499995,-0.7070957459788693,-0.003950445365561657,0.003950445367553242,0.7070957459788583,0.09999372102712274,0.0011206048143535493,-2.816570624264553e-13,-4.3876459135233976e-12,3.923803990194873e-10,0.0014468113457778826,0.1,0.0,1
0,271,world,2.71,0.261,0.03986956986765047,0.6028777609333547,1.0374999949999997,-0.7070957173826318,-0.00395556053442211,0.003955560539971467,0.7070957173826006,0.09999370411002989,0.0011221133435581863,-7.848099351787824e-13,1.5715093750515595e-12,-1.4081973435045587e-10,0.001446811347501157,0.1,0.0,1
0,272,world,2.72,0.262,0.04086950682486965,0.6028889895382994,1.037499995,-0.707095688749365,-0.003960675707634147,0.003960675707634147,0.7070956887493651,0.09999368736202904,0.0011236047992038568,0.0,4.360552717671577e-11,-3.891993671925386e-09,0.0014468113486182754,0.1,0.0,1
0,273,world,2.73,0.263,0.04186944361545745,0.6029002329724139,1.0374999950000001,-0.7070956600789718,-0.003965790902614283,0.003965790853119949,0.7070956600792493,0.09999367078392384,0.001125079177772808,6.999665950041137e-12,-5.551115123319442e-15,-4.336808690093314e-17,0.0014468113491301051,0.1,0.0,1
0,274,world,2.74,0.264,0.042869380241116126,0.6029114910650009,1.037499995,-0.7070956313718526,-0.003970906047893289,0.003970906047893289,0.7070956313718526,0.0999936543763578,0.0011265364892014045,0.0,-5.190537703875989e-11,4.622336021048722e-09,0.0014468113490363871,0.1,0.0,1
0,275,world,2.75,0.265,0.04386931670355589,0.6029227636452784,1.037499995,-0.7070956026276358,-0.003976021209771025,0.003976021225649487,0.7070956026275466,0.09999363814023694,0.0011279767193309966,-2.2455890950489515e-12,0.0,0.0,0.0014468113483368597,0.1,0.0,1
0,276,world,2.7600000000000002,0.266,0.044869253004493986,0.6029340505425088,1.037499995,-0.7070955738463264,-0.003981136387315606,0.003981136387315606,0.7070955738463264,0.09999362207617912,0.001129399878813745,0.0,1.2635621106183598e-11,-1.1227234420322137e-09,0.0014468113470314803,0.1,0.0,1
0,277,world,2.77,0.267,0.04586918914565513,0.602945351585988,1.037499995,-0.7070955450280583,-0.003986251556706933,0.003986251556706933,0.7070955450280582,0.09999360618492308,0.0011308059667849387,0.0,1.754036301573849e-11,-1.5545746981913692e-09,0.0014468113451204228,0.1,0.0,1
