row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,299,world,2.99,0.2882023962721021,0.0648398493139758,0.5877809060035816,0.9874999950000001,-0.7070808928872535,-0.006050695312459592,0.006050695348736215,0.7070808928869432,-0.0999853555832621,-0.001711335410911142,5.130476997056685e-12,1.6508805634378798e-11,-9.64523773350212e-10,-6.768228376276968e-06,0.1,-0.0,1
1,300,world,3.0,0.28920239627210215,0.06383999575755675,0.5877637926837133,0.9874999950000001,-0.7070808930918454,-0.006050671403917009,0.006050671400429158,0.7070808930918754,-0.0999853557005439,-0.0017113285586688887,-4.932747161931344e-13,2.8255296594201923e-11,-1.651504367289336e-09,-6.768228375669816e-06,0.1,-0.0,1
1,301,world,3.0100000000000002,0.2902023962721021,0.06284014219996317,0.5877466794324577,0.9874999950000001,-0.7070808932966769,-0.0060506474672891285,0.006050647480207389,0.7070808932965663,-0.0999853558181291,-0.0017113216886717394,1.826984696193405e-12,-4.225341864588782e-12,2.4660109024243754e-10,-6.768228375669816e-06,0.1,-0.0,1
1,302,world,3.02,0.29120239627210215,0.061840288641192995,0.5877295662499705,0.9874999950000001,-0.707080893501382,-0.006050623545323425,0.006050623545323425,0.707080893501382,-0.09998535593592783,-0.0017113148061715833,-0.0,3.0393794577497635e-11,-1.7755519277073972e-09,-6.768228375930024e-06,0.1,-0.0,1
1,303,world,3.0300000000000002,0.2922023962721021,0.06084043508124343,0.5877124531364079,0.9874999950000002,-0.7070808937060895,-0.006050599622995881,0.0060505996108012865,0.7070808937061939,-0.09998535605406103,-0.0017113079041026023,-1.7246391391301324e-12,-2.3831431213193824e-11,1.3920829766700393e-09,-6.768228376363705e-06,0.1,-0.0,1
1,304,world,3.04,0.29320239627210215,0.05984058152011108,0.5876953400919256,0.9874999950000001,-0.7070808939109847,-0.006050575678629139,0.006050575698318328,0.7070808939108162,-0.09998535617246268,-0.0017113009863205992,2.7845738476200874e-12,-1.4755834358212702e-11,8.621933028640779e-10,-6.768228375843286e-06,0.1,-0.0,1
1,305,world,3.0500000000000003,0.2942023962721021,0.058840727957793965,0.5876782271166795,0.9874999950000001,-0.7070808941156584,-0.006050551760048881,0.006050551760048881,0.7070808941156584,-0.09998535629104355,-0.001711294058039703,-0.0,2.2741068061863174e-11,-1.3282617193632884e-09,-6.76822837558308e-06,0.1,-0.0,1
1,306,world,3.06,0.29520239627210215,0.05784087439428961,0.5876611142108256,0.9874999949999999,-0.7070808943204194,-0.006050527831172686,0.006050527832075353,0.7070808943204118,-0.0999853564099365,-0.0017112871114957605,1.27661100836371e-13,4.3521073246968744e-11,-2.5428176925190726e-09,-6.768228375930024e-06,0.1,-0.0,1
1,307,world,3.0700000000000003,0.2962023962721021,0.056841020829595,0.5876440013745199,0.9874999949999999,-0.7070808945250181,-0.006050503921181562,0.006050503885216739,0.7070808945253259,-0.09998535652906172,-0.0017112801513534408,-5.086380191054495e-12,3.697981455557872e-11,-2.1611709817570546e-09,-6.768228375756554e-06,0.1,-0.0,1
1,308,world,3.08,0.29720239627210215,0.05584116726370709,0.5876268886079183,0.987499995,-0.7070808947298006,-0.006050479989606408,0.006050479959942146,0.7070808947300544,-0.09998535664855313,-0.001711273169787202,-4.195313842549883e-12,-4.352072969040533e-11,2.542817692519072e-09,-6.768228376103494e-06,0.1,-0.0,1
1,309,world,3.09,0.2982023962721021,0.05484131369662306,0.5876097759111769,0.9874999950000002,-0.7070808949346823,-0.006050456046349392,0.006050456046349392,0.7070808949346823,-0.09998535676824978,-0.0017112661762010148,-0.0,-1.5031128875213004e-11,8.788215814792277e-10,-6.768228376103496e-06,0.1,-0.0,1
1,310,world,3.1,0.29920239627210216,0.05384146012834077,0.5875926632844513,0.9874999949999999,-0.7070808951393625,-0.006050432126541747,0.006050432109307263,0.70708089513951,-0.09998535688819533,-0.0017112591680430449,-2.437413301480549e-12,-9.249958248360238e-12,5.405594374896516e-10,-6.768228375409607e-06,0.1,-0.0,1
1,311,world,3.11,0.3002023962721021,0.0528416065588577,0.5875755507278974,0.987499995,-0.707080895344222,-0.006050408185676857,0.006050408193322362,0.7070808953441566,-0.09998535700838856,-0.0017112521453856513,1.0812773238193506e-12,8.069095386439505e-12,-4.713213326568155e-10,-6.768228376016762e-06,0.1,-0.0,1
1,312,world,3.12,0.30120239627210216,0.051841752988171105,0.5875584382416715,0.9874999950000001,-0.7070808955488393,-0.006050384273025058,0.006050384249124351,0.707080895549044,-0.09998535712890559,-0.0017112451037797722,-3.3801941218517343e-12,9.249885064713595e-12,-5.405594374896516e-10,-6.76827576085587e-06,0.1,-0.0,1
1,313,world,3.13,0.3022023962721021,0.050841899416277966,0.5875413258259292,0.987499995,-0.707080895753696,-0.006050360332314746,0.006050360332314746,0.707080895753696,-0.09998535724973391,-0.0017112380439560854,-0.0,-3.1247441158004097e-11,1.8247922270453463e-09,-6.813033617391467e-06,0.1,-0.0,1
1,314,world,3.14,0.30320239627210216,0.049842045843176336,0.5875242134807862,0.987499995,-0.707080895961163,-0.006050336086461281,0.0060503360883698695,0.7070808959611465,-0.09998535737056041,-0.0017112309842102014,2.69925154818241e-13,1.2372998540446586e-11,-7.232368350040819e-10,-6.8577440887410135e-06,0.1,-0.0,1
1,315,world,3.15,0.3042023962721021,0.04884219226886769,0.5875071012061964,0.9874999949999999,-0.7070808961685688,-0.006050311847631019,0.006050311837401783,0.7070808961686563,-0.09998535749124156,-0.0017112239329283624,-1.4466854592818558e-12,1.5965303894454467e-12,-9.31565588557781e-11,-6.857744088220596e-06,0.1,-0.0,1
1,316,world,3.16,0.30520239627210216,0.047842338693352894,0.5874899890020738,0.9874999949999997,-0.7070808963760722,-0.0060502875973217135,0.006050287597912724,0.7070808963760671,-0.09998535761178445,-0.0017112168896953807,8.358469499794164e-14,-1.866596476994206e-11,1.0908242191465243e-09,-6.857744088827749e-06,0.1,-0.0,1
1,317,world,3.17,0.3062023962721021,0.04684248511663359,0.5874728768683323,0.9874999949999997,-0.7070808965835481,-0.006050263350118506,0.00605026335531755,0.7070808965835036,-0.09998535773213613,-0.0017112098576061191,7.352827100124619e-13,1.2770695416962703e-12,-7.398821139093163e-11,-6.857744088654466e-06,0.1,-0.0,1
1,318,world,3.18,0.3072023962721021,0.04584263153871065,0.587455764804886,0.987499995,-0.7070808967909793,-0.00605023910804656,0.006050239107591103,0.7070808967909833,-0.09998535785237295,-0.0017112028321985891,-6.44136258699089e-14,1.4026679936909174e-11,-8.198431517003612e-10,-6.857744088827749e-06,0.1,-0.0,1
1,319,world,3.19,0.3082023962721021,0.04484277795958653,0.5874386528116484,0.9874999950000001,-0.7070808969984085,-0.0060502148661179065,0.006050214859721344,0.7070808969984631,-0.09998535797242177,-0.0017111958177475142,-9.046436257308731e-13,1.486800930310984e-11,-8.688593247652142e-10,-6.857744088741013e-06,0.1,-0.0,1
1,320,world,3.2,0.3092023962721021,0.043842924379261905,0.5874215408885336,0.9874999949999997,-0.7070808972058349,-0.0060501906243925815,0.006050190611648248,0.707080897205944,-0.09998535809234742,-0.0017111888104644668,-1.8023868332033914e-12,6.77805928788258e-13,-3.8336434721175637e-11,-6.857744088567539e-06,0.1,-0.0,1
1,321,world,3.21,0.3102023962721021,0.04284307079773916,0.5874044290354556,0.987499995,-0.7070808974133126,-0.006050166376590587,0.006050166369651805,0.7070808974133721,-0.09998535821215815,-0.001711181809866741,-9.813279025402935e-13,-1.5426552992924697e-11,9.010614303306407e-10,-6.857744088914485e-06,0.1,-0.0,1
1,322,world,3.22,0.3112023962721021,0.041843217215019136,0.5873873172523282,0.987499995,-0.7070808976207944,-0.006050142128221969,0.006050142128221969,0.7070808976207944,-0.09998535833183222,-0.0017111748172263406,-0.0,1.7477619557778462e-11,-1.0213813302073491e-09,-6.857744088827749e-06,0.1,-0.0,1
1,323,world,3.23,0.3122023962721021,0.040843363631103254,0.587370205539065,0.987499995,-0.7070808978281541,-0.006050117894015177,0.006050117872630295,0.7070808978283372,-0.09998535845131112,-0.0017111678359610517,-3.0243896948920188e-12,1.2142173930803491e-11,-7.086137232548138e-10,-6.857744088741011e-06,0.1,-0.0,1
1,324,world,3.24,0.3132023962721021,0.03984351004599309,0.5873530938955807,0.9874999950000002,-0.7070808980356531,-0.006050093643434703,0.006050093633412289,0.707080898035739,-0.099985358570676,-0.00171116086133006,-1.4174352642134398e-12,-2.58832025094597e-11,1.5119733590140958e-09,-6.8577440886542765e-06,0.1,-0.0,1
1,325,world,3.25,0.3142023962721021,0.0388436564596908,0.5873359823217882,0.987499995,-0.7070808982431456,-0.0060500693935242504,0.0060500693935242504,0.7070808982431456,-0.09998535868983971,-0.0017111538984249882,-0.0,-3.354588877730116e-11,1.959190101818997e-09,-6.857744088394066e-06,0.1,-0.0,1
1,326,world,3.2600000000000002,0.3152023962721021,0.03784380287219735,0.5873188708176021,0.987499995,-0.70708089845067,-0.006050045139781115,0.006050045157468878,0.7070808984505186,-0.09998535880890332,-0.0017111469413412647,2.50151893025026e-12,3.0511261106622855e-11,-1.78295468666878e-09,-6.857744088827747e-06,0.1,-0.0,1
1,327,world,3.27,0.3162023962721021,0.036843949283514,0.587301759382936,0.987499995,-0.7070808986579343,-0.006050020916334512,0.006050020891116956,0.70708089865815,-0.09998535892779682,-0.0017111399941682629,-3.5664315282826992e-12,-3.337489383166761e-12,1.9540384935123886e-10,-6.8577440886542765e-06,0.1,-0.0,1
1,328,world,3.2800000000000002,0.3172023962721021,0.035844095693642136,0.5872846480177039,0.987499995,-0.7070808988655767,-0.006049996648600719,0.006049996669052212,0.7070808988654017,-0.09998535904656981,-0.0017111330540086752,2.8923837331404625e-12,8.564243742350056e-12,-5.006698181042601e-10,-6.857744088654277e-06,0.1,-0.0,1
1,329,world,3.29,0.3182023962721021,0.03484424210258327,0.5872675367218197,0.9874999949999999,-0.7070808990727974,-0.006049972430076627,0.006049972397777753,0.7070808990730736,-0.09998535916513984,-0.0017111261256810317,-4.567917685913359e-12,1.948204238991919e-11,-1.1382514722435566e-09,-6.857744088307334e-06,0.1,-0.0,1
1,330,world,3.3000000000000003,0.3192023962721021,0.03384438851033939,0.5872504254951975,0.9874999949999999,-0.7070808992803994,-0.0060499481668517,0.006049948171204119,0.7070808992803622,-0.09998535928362717,-0.001711119202156701,6.1554740145258e-13,-3.9063844932234187e-11,2.283624591509214e-09,-6.857744088741013e-06,0.1,-0.0,1
1,331,world,3.31,0.3202023962721021,0.0328445349169109,0.5872333143377507,0.9874999949999999,-0.7070808994878254,-0.006049923924128617,0.006049923924128617,0.7070808994878255,-0.09998535940192003,-0.0017111122899693084,-0.0,-2.524655696089715e-11,1.475226017733089e-09,-6.857744088914486e-06,0.1,-0.0,1
1,332,world,3.3200000000000003,0.3212023962721021,0.03184468132230045,0.5872162032493935,0.9874999950000001,-0.707080899695377,-0.0060498996666205436,0.006049899691838099,0.7070808996951613,-0.09998535952012566,-0.0017111053828507722,3.566431528290938e-12,-1.605712904220041e-11,9.378087716116477e-10,-6.85774408856754e-06,0.1,-0.0,1
1,333,world,3.33,0.3222023962721021,0.030844827726508903,0.5871990922300397,0.987499995,-0.7070808999027688,-0.006049875427697977,0.006049875440962055,0.7070808999026553,-0.09998535963813004,-0.0017110984874620521,1.875892401873822e-12,5.6635248655559e-11,-3.3095510706959708e-09,-6.85774408856754e-06,0.1,-0.0,1
1,334,world,3.34,0.3232023962721021,0.029844974129538373,0.5871819812796034,0.9874999949999999,-0.7070809001100617,-0.006049851200226558,0.006049851178634854,0.7070809001102465,-0.09998535975595964,-0.001711091602260904,-3.053639890669555e-12,1.6754501432070246e-11,-9.791016955529308e-10,-6.857744088654277e-06,0.1,-0.0,1
1,335,world,3.35,0.3242023962721021,0.028845120531389323,0.5871648703979985,0.987499995,-0.7070809003175929,-0.006049826944823402,0.006049826944239371,0.7070809003175978,-0.0999853598737102,-0.001711084721650249,-8.259751153593306e-14,-1.8235426054368994e-11,1.0652500583019364e-09,-6.857744088567541e-06,0.1,-0.0,1
1,336,world,3.36,0.3252023962721021,0.027845266932064294,0.5871477595851385,0.987499995,-0.7070809005250079,-0.006049802702894631,0.006049802696369494,0.7070809005250637,-0.09998535999125535,-0.0017110778530137632,-9.228275114457674e-13,-3.0798277204360444e-11,1.7990531807343668e-09,-6.857744088394069e-06,0.1,-0.0,1
1,337,world,3.37,0.3262023962721021,0.0268454133315641,0.5871306488409378,0.9874999949999999,-0.7070809007325818,-0.006049778442302122,0.00604977846716334,0.707080900732369,-0.09998536010873865,-0.0017110709879653862,3.516035896817197e-12,3.5567794369473216e-13,-2.0154971441810332e-11,-6.85756044154634e-06,0.1,-0.0,1
1,338,world,3.38,0.3272023962721021,0.025845559729889906,0.58711353816531,0.9874999949999999,-0.7070809009398739,-0.006049754214537026,0.006049754207726822,0.7070809009399321,-0.0999853602259715,-0.0017110641375228887,-9.631434582607925e-13,1.3791612708639873e-11,-8.054223954445658e-10,-6.6010000062365045e-06,0.1,-0.0,1
1,339,world,3.39,0.3282023962721021,0.024845706127044877,0.5870964275581297,0.987499995,-0.7070809011318774,-0.00604973177358763,0.006049731787057203,0.7070809011317621,-0.09998536034290376,-0.001711057304618943,1.9049551483650618e-12,-2.0552097079306466e-11,1.2010649419469386e-09,-6.344623218034611e-06,0.1,-0.0,1
1,340,world,3.4,0.3292023962721021,0.023845852523033326,0.587079317019114,0.9874999949999999,-0.7070809013237792,-0.0060497093444242585,0.006049709354601543,0.7070809013236922,-0.09998536045928584,-0.001711050503837376,1.4393381089807245e-12,3.0611503051359075e-11,-1.7882888746212353e-09,-6.3446232182948195e-06,0.1,-0.0,1
1,341,world,3.41,0.3302023962721021,0.022845998917860853,0.5870622065479408,0.9874999949999999,-0.7070809015156003,-0.006049686924615094,0.006049686912791665,0.7070809015157016,-0.09998536057507909,-0.0017110437374366157,-1.672146628650335e-12,9.656340939530328e-12,-5.647701924182957e-10,-6.3446232177744025e-06,0.1,-0.0,1
1,342,world,3.42,0.33120239627210213,0.0218461453115329,0.5870450961442883,0.987499995,-0.707080901707575,-0.006049664486799179,0.00604966448898853,0.7070809017075561,-0.0999853606903669,-0.0017110370005446113,3.096323387928612e-13,9.947247967814554e-12,-5.81891392709152e-10,-6.344623218208171e-06,0.1,-0.0,1
1,343,world,3.43,0.33220239627210213,0.020846291704055046,0.5870279858078342,0.9874999949999999,-0.7070809018993937,-0.006049642067111079,0.00604964204705756,0.7070809018995652,-0.09998536080509639,-0.001711030296253455,-2.8360995452728714e-12,8.064343870418584e-12,-4.708364774452799e-10,-6.344623217861139e-06,0.1,-0.0,1
1,344,world,3.44,0.33320239627210213,0.019846438095432663,0.5870108755382565,0.9874999949999999,-0.7070809020913734,-0.006049619628509789,0.006049619624039775,0.7070809020914116,-0.09998536091925966,-0.0017110236250221557,-6.321786467782784e-13,-2.426075765521277e-11,1.4178422325095133e-09,-6.344623217947873e-06,0.1,-0.0,1
1,345,world,3.45,0.33420239627210213,0.01884658448567138,0.5869937653352333,0.987499995,-0.707080902283305,-0.0060495971954652355,0.0060495971954652355,0.707080902283305,-0.09998536103288604,-0.001711016985139546,-0.0,-3.60774303769136e-12,2.11444577125075e-10,-6.344623218121347e-06,0.1,-0.0,1
1,346,world,3.46,0.33520239627210213,0.01784673087477663,0.5869766551984423,0.987499995,-0.7070809024752103,-0.006049574765395391,0.006049574763915979,0.707080902475223,-0.09998536114594103,-0.0017110103786199223,-2.0922796189231883e-13,4.486881244152028e-12,-2.616390611109853e-10,-6.344623217947873e-06,0.1,-0.0,1
1,347,world,3.47,0.33620239627210213,0.016846877262754068,0.5869595451275617,0.987499995,-0.7070809026671119,-0.0060495523356964,0.006049552331995857,0.7070809026671436,-0.09998536125846606,-0.0017110038030453958,-5.23355061807407e-13,7.196278078644422e-12,-4.2064173325084825e-10,-6.344623217861139e-06,0.1,-0.0,1
1,348,world,3.48,0.33720239627210213,0.01584702364960904,0.5869424351222692,0.987499995,-0.7070809028590062,-0.006049529906750983,0.006049529899322147,0.7070809028590698,-0.09998536137038397,-0.0017109972629232324,-1.050634570530687e-12,1.801855241618036e-11,-1.0535663487465372e-09,-6.344623217861139e-06,0.1,-0.0,1
1,349,world,3.49,0.33820239627210213,0.014847170035347199,0.5869253251822429,0.987499995,-0.707080903050868,-0.006049507481527923,0.006049507462926068,0.7070809030510271,-0.09998536148179332,-0.0017109907524943567,-2.630796030372565e-12,-8.984915540527145e-12,5.252403546818217e-10,-6.344623218208083e-06,0.1,-0.0,1
1,350,world,3.5,0.33920239627210214,0.013847316419973957,0.5869082153071606,0.987499995,-0.7070809032428563,-0.006049485041417418,0.006049485041417418,0.7070809032428564,-0.09998536159269451,-0.0017109842717367492,-0.0,-1.631010661273281e-11,9.531764266768048e-10,-6.344623218208083e-06,0.1,-0.0,1
1,351,world,3.5100000000000002,0.34020239627210214,0.012847462803494927,0.5868911054967005,0.9874999949999999,-0.7070809034347427,-0.006049462613168049,0.006049462608047625,0.7070809034347865,-0.09998536170298292,-0.0017109778267645336,-7.241638155231815e-13,-1.0011034969753527e-12,5.861283680630435e-11,-6.344623217687666e-06,0.1,-0.0,1
1,352,world,3.52,0.34120239627210214,0.011847609185915526,0.5868739957505404,0.9874999949999999,-0.7070809036266755,-0.006049440179383751,0.0060494401802127515,0.7070809036266685,-0.09998536181277011,-0.001710971411057448,1.1724279317900893e-13,2.0133281977349756e-12,-1.172255001402611e-10,-6.3446232177744025e-06,0.1,-0.0,1
1,353,world,3.5300000000000002,0.34220239627210214,0.010847755567241376,0.5868568860683582,0.9874999950000001,-0.7070809038185497,-0.00604941775237787,0.006049417745599443,0.7070809038186078,-0.09998536192194156,-0.0017109650313088963,-9.586494018182508e-13,1.6175519176051322e-11,-9.458821746688437e-10,-6.344623217861139e-06,0.1,-0.0,1
1,354,world,3.54,0.34320239627210214,0.00984790194747788,0.5868397764498319,0.987499995,-0.7070809040104311,-0.006049395324453688,0.006049395311904428,0.7070809040105385,-0.099985362030592,-0.0017109586819840147,-1.7747983860217519e-12,-1.9790205173404737e-11,1.1562029111900072e-09,-6.344623217947875e-06,0.1,-0.0,1
1,355,world,3.5500000000000003,0.34420239627210214,0.008848048326630664,0.5868226668946395,0.987499995,-0.7070809042024311,-0.006049372882582177,0.006049372892156725,0.7070809042023491,-0.09998536213873027,-0.0017109523625641046,1.3540950817040584e-12,-2.971638031674418e-11,1.736970723503761e-09,-6.344623218034611e-06,0.1,-0.0,1
1,356,world,3.56,0.34520239627210214,0.007848194704705132,0.5868055574024588,0.9874999949999997,-0.7070809043943461,-0.006049350450550884,0.006049350462568795,0.7070809043942434,-0.09998536224628844,-0.0017109460770230137,1.6996516336540981e-12,2.2456420268246107e-11,-1.3121198572108026e-09,-6.344623218121347e-06,0.1,-0.0,1
1,357,world,3.5700000000000003,0.34620239627210214,0.006848341081706918,0.5867884479729679,0.9874999949999999,-0.7070809045861601,-0.006049328030242054,0.006049328021258385,0.7070809045862371,-0.09998536235326225,-0.0017109398256077578,-1.2705291211454528e-12,4.2677570055412236e-11,-2.4947004531594703e-09,-6.344623218034611e-06,0.1,-0.0,1
1,358,world,3.58,0.34720239627210214,0.005848487457641417,0.5867713386058445,0.987499995,-0.7070809047780022,-0.0060493056065737735,0.006049305583307419,0.7070809047782013,-0.09998536245966744,-0.0017109336073994734,-3.290479682264086e-12,-1.088567102669295e-11,6.35171516077948e-10,-6.344623217947875e-06,0.1,-0.0,1
1,359,world,3.59,0.34820239627210214,0.004848633832514258,0.5867542293007669,0.987499995,-0.7070809049700043,-0.006049283164130966,0.006049283164130966,0.7070809049700042,-0.09998536256560962,-0.0017109274162253583,-0.0,-4.056782985711534e-12,2.3669824780747634e-10,-6.344623217861139e-06,0.1,-0.0,1
1,360,world,3.6,0.34920239627210214,0.003848780206330848,0.586737120057413,0.9874999949999999,-0.7070809051618209,-0.006049260743280613,0.006049260723362047,0.7070809051619912,-0.09998536267090744,-0.0017109212626864067,-2.8170137483825627e-12,-1.523799329447052e-11,8.914783841684756e-10,-6.344623218121347e-06,0.1,-0.0,1
1,361,world,3.61,0.35020239627210215,0.0028489265790968103,0.5867200108754604,0.987499995,-0.7070809053538609,-0.006049238296207291,0.006049238308816081,0.7070809053537531,-0.09998536277578401,-0.001710915133741196,1.7832175941792144e-12,-2.2456165480735573e-11,1.3121200306831502e-09,-6.344623217861137e-06,0.1,-0.0,1
1,362,world,3.62,0.35120239627210215,0.001849072950817552,0.5867029017545873,0.9874999949999997,-0.7070809055457016,-0.0060492158723822135,0.006049215871021864,0.7070809055457131,-0.09998536288000336,-0.0017109090431843014,-1.9238954554963307e-13,1.95350056660451e-12,-1.1413960054884594e-10,-6.344401369973854e-06,0.1,-0.0,1
1,363,world,3.63,0.35220239627210215,0.0008492193214986986,0.5866857926944716,0.9874999949999999,-0.7070809057376406,-0.00604919343696381,0.006049193447958247,0.7070809057375466,-0.0999853629836727,-0.0017109029847469277,1.5549050580482017e-12,2.0611500516336947e-11,-1.2042178018645266e-09,-5.787789987467955e-06,0.1,-0.0,1
1,364,world,3.64,0.35320239627210215,-0.0001506343088531857,0.5866686836947488,0.987499995,-0.7070809058957435,-0.00604917495654039,0.0060491749381479595,0.7070809058959008,-0.09998536308658161,-0.001710896970727608,-2.6011776717020873e-12,1.3300942785328044e-11,-7.773387836196296e-10,-5.231400452936073e-06,0.1,-0.0,1
1,365,world,3.65,0.35420239627210215,-0.0011504879402293522,0.5866515747548833,0.9874999949999999,-0.7070809060540502,-0.0060491564522273155,0.0060491564522273155,0.7070809060540502,-0.09998536318854843,-0.0017108910117438994,-0.0,5.790447331691092e-12,-3.380991667190079e-10,-5.231400453283016e-06,0.1,-0.0,1
1,366,world,3.66,0.35520239627210215,-0.0021503415726200317,0.5866344658742976,0.9874999949999999,-0.7070809062121786,-0.006049137968697651,0.0060491379455232495,0.7070809062123768,-0.09998536328946972,-0.0017108851138408416,-3.2774752675011412e-12,2.823873337313812e-11,-1.649968182915184e-09,-5.231400453022808e-06,0.1,-0.0,1
1,367,world,3.67,0.35620239627210215,-0.0031501952060147722,0.5866173570524139,0.9874999949999999,-0.7070809063704049,-0.006049119473661903,0.006049119450325266,0.7070809063706046,-0.09998536338942182,-0.0017108792725582915,-3.3004195670580604e-12,-3.379006940245748e-11,1.9750679390584925e-09,-5.231400452849481e-06,0.1,-0.0,1
1,368,world,3.68,0.3572023962721021,-0.004150048840404333,0.5866002482886545,0.9874999949999999,-0.7070809065287518,-0.006049100964496542,0.006049100969256883,0.7070809065287111,-0.09998536348836623,-0.0017108734901462549,6.732387175916935e-13,-3.515096539037121e-11,2.0530344785329993e-09,-5.2314004531095445e-06,0.1,-0.0,1
1,369,world,3.69,0.35820239627210215,-0.005149902475778594,0.5865831395824417,0.9874999949999999,-0.707080906686982,-0.006049082468909415,0.006049082474610259,0.707080906686933,-0.09998536358634535,-0.0017108677641264611,8.062504985199065e-13,2.1009473186780335e-11,-1.2280503870754072e-09,-5.2314004527626e-06,0.1,-0.0,1
1,370,world,3.7,0.3592023962721021,-0.006149756112127879,0.5865660309331977,0.9874999949999997,-0.7070809068451291,-0.006049063982947367,0.006049063970338548,0.7070809068452371,-0.09998536368330949,-0.001710862097405284,-1.7832215644631604e-12,-8.34204802674723e-12,4.884141702188313e-10,-5.23140045319628e-06,0.1,-0.0,1
1,371,world,3.71,0.36020239627210215,-0.007149609749442211,0.5865489223403446,0.9874999949999997,-0.7070809070034622,-0.006049045475221662,0.006049045487830481,0.7070809070033544,-0.09998536377933148,-0.0017108564857260342,1.7832215644671474e-12,-1.5265443260598773e-11,8.914802056281253e-10,-5.2314004535432245e-06,0.1,-0.0,1
1,372,world,3.72,0.3612023962721021,-0.008149463387711359,0.586531813803305,0.9874999949999999,-0.707080907161633,-0.0060490269864091825,0.0060490269864091825,0.7070809071616329,-0.09998536387435158,-0.0017108509325797377,-0.0,-1.5770472764058817e-11,9.213038318356399e-10,-5.231400453022808e-06,0.1,-0.0,1
1,373,world,3.73,0.36220239627210216,-0.009149317026925577,0.5865147053215009,0.987499995,-0.7070809073199668,-0.006049008478472563,0.0060490085041120184,0.7070809073197474,-0.09998536396839602,-0.0017108454364371016,3.6260993904870467e-12,1.110223024625156e-14,8.673617379884032e-17,-5.2314004527626e-06,0.1,-0.0,1
1,374,world,3.74,0.3632023962721021,-0.01014917066707493,0.5864975968943544,0.9874999949999997,-0.7070809074780807,-0.006048989996175396,0.006048989996175396,0.7070809074780807,-0.09998536406138558,-0.0017108400019246407,-0.0,4.6278917655538634e-11,-2.704264416564238e-09,-5.231400452675864e-06,0.1,-0.0,1
1,375,world,3.75,0.36420239627210216,-0.011149024308149756,0.5864804885212882,0.9874999949999997,-0.70708090763625,-0.0060489715073629045,0.006048971494754086,0.7070809076363579,-0.09998536415340104,-0.0017108346243253992,-1.78322156446747e-12,3.123938147010438e-12,-1.8216617450605982e-10,-5.231400453109545e-06,0.1,-0.0,1
1,376,world,3.7600000000000002,0.3652023962721021,-0.012148877950140205,0.5864633802017244,0.9874999949999997,-0.7070809077945156,-0.006048953007229839,0.006048953004653338,0.7070809077945377,-0.09998536424450252,-0.0017108293001225827,-3.6438543518803167e-13,-4.756789309234147e-11,2.7796711113414735e-09,-5.231400453196281e-06,0.1,-0.0,1
1,377,world,3.77,0.36620239627210216,-0.013148731593036015,0.5864462719350851,0.9874999949999997,-0.7070809079528632,-0.006048934497471689,0.0060489345241776715,0.7070809079526347,-0.09998536433454733,-0.0017108240376591402,3.776934537997474e-12,1.3131129620062502e-11,-7.678966837398879e-10,-5.231400452762601e-06,0.1,-0.0,1
1,378,world,3.7800000000000002,0.3672023962721021,-0.01414858523682772,0.5864291637207927,0.987499995,-0.7070809081109132,-0.006048916022426464,0.006048916008989072,0.7070809081110281,-0.09998536442359836,-0.0017108188332589113,-1.9004036285202306e-12,6.020949933289039e-11,-3.5182764687725e-09,-5.231400453196354e-06,0.1,-0.0,1
1,379,world,3.79,0.3682023962721021,-0.015148438881505178,0.5864120555582693,0.9874999949999997,-0.7070809082690932,-0.006048897532118561,0.006048897509063136,0.7070809082692906,-0.09998536451172746,-0.0017108136827234653,-3.2606487258363506e-12,-3.986345216595909e-11,2.329458674565941e-09,-5.231400453109618e-06,0.1,-0.0,1
1,380,world,3.8000000000000003,0.36920239627210205,-0.01614829252705849,0.5863949474469371,0.9874999949999996,-0.7070809084274962,-0.006048879015719056,0.006048879035228803,0.7070809084273292,-0.0999853645988029,-0.0017108085937513576,2.7591958058818477e-12,-4.3161136421615205e-11,2.5215658554234013e-09,-5.231400452762601e-06,0.1,-0.0,1
1,381,world,3.81,0.3702023962721021,-0.017148146173477846,0.5863778393862187,0.9874999949999996,-0.707080908585687,-0.006048860524052594,0.006048860536661413,0.707080908585579,-0.09998536468493982,-0.0017108035596149617,1.7832215644636761e-12,8.348653528483099e-12,-4.879156106918357e-10,-5.23140045345649e-06,0.1,-0.0,1
1,382,world,3.8200000000000003,0.37120239627210205,-0.018147999820753328,0.5863607313755362,0.9874999949999999,-0.7070809087439068,-0.0060488420289356625,0.006048842041544482,0.7070809087437989,-0.09998536477007863,-0.0017107985837971588,1.7832215644666288e-12,2.2020920650107558e-11,-1.2866326927485346e-09,-5.231400453109545e-06,0.1,-0.0,1
1,383,world,3.83,0.3722023962721021,-0.019147853468875153,0.5863436234143119,0.9874999949999999,-0.7070809089020482,-0.006048823542917596,0.0060488235373286825,0.7070809089020961,-0.09998536485415943,-0.0017107936697985417,-7.904207816427152e-13,2.3083732868982633e-11,-1.3485754180031496e-09,-5.231400452849335e-06,0.1,-0.0,1
