row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
2,321,world,3.21,0.311,0.07915665436113296,0.573295170870239,0.9374999949999998,-0.7071057345433226,-0.0012166248182103971,0.0012166247974110215,0.7071057345433583,0.09999940865834081,0.00034390112264373433,2.9414802702357667e-12,2.4113061833109736e-12,-7.018042397224654e-10,0.00014664783016427296,0.1,0.0,1
2,322,world,3.22,0.31200000000000006,0.08015664844521747,0.5732986106078448,0.9374999949999998,-0.7071057336510627,-0.0012171432917215694,0.0012171432791158738,0.7071057336510842,0.09999940815795967,0.0003440465924706813,1.7827172055401628e-12,-9.591420988676042e-12,2.785755252779655e-09,0.00014664783016486921,0.1,0.0,1
2,323,world,3.23,0.313,0.08115664252427694,0.5733020518059722,0.9374999949999998,-0.7071057327584424,-0.0012176617537274159,0.001217661772324744,0.7071057327584103,0.09999940765336336,0.0003441932254611518,-2.6300632584768476e-12,-5.142495820284482e-12,1.4968693819178225e-09,0.00014664783016481509,0.1,0.0,1
2,324,world,3.24,0.31400000000000006,0.08215663659826998,0.5733054944762472,0.9374999949999997,-0.7071057318654063,-0.0012181802363511187,0.0012181802449144467,0.7071057318653915,0.0999994071445419,0.00034434102303362326,-1.2110392719432478e-12,5.9800470383758704e-12,-1.7308040851238905e-09,0.00014664783016426212,0.1,0.0,1
2,325,world,3.25,0.315,0.0831566306671537,0.5733089386302983,0.9374999949999996,-0.7071057309719861,-0.001218698721178851,0.0012186987152988037,0.7071057309719965,0.09999940663150549,0.00034448998072301334,8.315654830536343e-13,-2.1805575948748168e-12,6.314673068298119e-10,0.00014664783016297191,0.1,0.0,1
2,326,world,3.2600000000000002,0.31600000000000006,0.08415662473088549,0.5733123842797532,0.9374999949999997,-0.7071057300782188,-0.001219217187097379,0.001219217204591043,0.7071057300781886,0.09999940611423873,0.00034464010149208525,-2.4739813788437305e-12,-1.4499575424399475e-12,4.157802357617024e-10,0.00014664783016108543,0.1,0.0,1
2,327,world,3.27,0.317,0.08515661878942321,0.57331583143624,0.9374999949999997,-0.7071057291840358,-0.0012197356734489318,0.0012197356734489318,0.7071057291840357,0.09999940559272405,0.00034479138891797974,0.0,7.048694403697497e-12,-2.042592592462653e-09,0.00014664783015857008,0.1,0.0,1
2,328,world,3.2800000000000002,0.31800000000000006,0.08615661284272495,0.5733192801113868,0.9374999949999998,-0.7071057282894779,-0.0012202541567495294,0.001220254145356443,0.7071057282894976,0.09999940506698159,0.0003449438356298543,1.611228129954208e-12,-3.058567172285232e-12,8.913533214481987e-10,0.00014664783015538255,0.1,0.0,1
2,329,world,3.29,0.319,0.08715660689074785,0.573322730316822,0.9374999949999998,-0.7071057273945703,-0.001220772622353525,0.0012207726349592204,0.7071057273945487,0.09999940453699897,0.00034509744367554047,-1.7827172055407741e-12,-2.7792062830391253e-12,8.056092685313037e-10,0.00014664783015167458,0.1,0.0,1
2,330,world,3.3000000000000003,0.32000000000000006,0.08815660093344888,0.5733261820641746,0.9374999949999996,-0.7071057264992512,-0.0012212911062590886,0.0012212911062590886,0.7071057264992512,0.09999940400275273,0.00034525221830190096,0.0,4.119073259258497e-12,-1.1954382470907965e-09,0.000146647830147251,0.1,0.0,1
2,331,world,3.31,0.321,0.08915659497078678,0.5733296353650712,0.9374999949999996,-0.7071057256035589,-0.0012218095860113457,0.0012218095817109157,0.7071057256035663,0.09999940346425604,0.0003454081541283008,6.081735663305652e-13,1.4990424241069935e-12,-4.3402795463583465e-10,0.0001466478301421769,0.1,0.0,1
2,332,world,3.3200000000000003,0.32200000000000006,0.09015658900271889,0.5733330902311398,0.9374999949999996,-0.7071057247074887,-0.0012223280645315522,0.0012223280583934424,0.7071057247074993,0.09999940292149521,0.00034556525354365893,8.680611119608939e-13,-2.19068372552848e-12,6.314672634617251e-10,0.0001466478301365825,0.1,0.0,1
2,333,world,3.33,0.323,0.09115658302920245,0.5733365466740081,0.9374999949999998,-0.7071057238110491,-0.0012228465367482328,0.0012228465413781386,0.707105723811041,0.09999940237447408,0.00034572351384808033,-6.547685491977584e-13,-2.191337317326466e-12,6.314672743037642e-10,0.00014664783013025476,0.1,0.0,1
2,334,world,3.34,0.324,0.09215657705019459,0.5733400047053044,0.9374999949999996,-0.7071057229142185,-0.0012233650152670796,0.001223365018059306,0.7071057229142136,0.0999994018231805,0.0003458829369702913,-3.9488100652094053e-13,1.1495136219718476e-12,-3.2738228360901836e-10,0.00014664783012329014,0.1,0.0,1
2,335,world,3.35,0.325,0.09315657106565206,0.5733434643366567,0.9374999949999996,-0.7071057220170067,-0.0012238834942625168,0.0012238834942625168,0.7071057220170068,0.09999940126759618,0.00034604352657562244,0.0,6.860781372547341e-13,-1.974393196679265e-10,0.0001609676365956305,0.1,0.0,1
2,336,world,3.36,0.326,0.09415656507553277,0.5733469255797259,0.9374999949999998,-0.7071057209440782,-0.0012245032280320148,0.0012245032280320148,0.7071057209440782,0.09999940070770827,0.00034620528475938435,0.0,2.5104021771732793e-12,-7.319868561114362e-10,0.00017551740278123613,0.1,0.0,1
2,337,world,3.37,0.327,0.09515655907979238,0.5733503884463066,0.9374999949999998,-0.7071057198677803,-0.0012251245930347847,0.001225124582682881,0.707105719867798,0.09999940014345232,0.00034636822849399006,1.4639824537103633e-12,-2.837212390992808e-12,8.177589139704605e-10,0.0001757473624966556,0.1,0.0,1
2,338,world,3.38,0.328,0.09615655307838755,0.573353852948227,0.9374999949999999,-0.7071057187909641,-0.0012257459419022902,0.0012257459534671998,0.707105718790944,0.09999939957484144,0.00034653235231950374,-1.6355276487510698e-12,-8.715678622005261e-12,2.514589534861793e-09,0.00017574736250753012,0.1,0.0,1
2,339,world,3.39,0.329,0.09715654707127377,0.5733573190973166,0.9374999949999999,-0.7071057177135949,-0.0012263672949047863,0.0012263673201147092,0.707105717713551,0.09999939900185645,0.00034669766009448794,-3.5652268452301918e-12,5.180049873034772e-12,-1.495143548899893e-09,0.0001757473625173205,0.1,0.0,1
2,340,world,3.4,0.33,0.09815654105840968,0.573360786905405,0.937499995,-0.7071057166356376,-0.00122698867212369,0.0012269886625439813,0.7071057166356541,0.09999939842448685,0.0003468641531478635,1.354777439260281e-12,2.914208003535619e-12,-8.366991669822711e-10,0.00017574736252601577,0.1,0.0,1
2,341,world,3.41,0.331,0.099156535039749,0.5733642563843214,0.937499995,-0.7071057155571844,-0.0012276100204684274,0.0012276100338455835,0.7071057155571612,0.09999939784274363,0.00034703182661463083,-1.891818431394212e-12,7.474803814584103e-13,-2.1391668818271261e-10,0.00017574736253367026,0.1,0.0,1
2,342,world,3.42,0.332,0.10015652901524923,0.5733677275458956,0.9374999949999999,-0.7071057144781426,-0.0012282313932817327,0.0012282313806767713,0.7071057144781645,0.09999939725660602,0.00034720068475967175,1.7826134226026298e-12,-2.540353029254149e-12,7.319868235853719e-10,0.00017574736254016463,0.1,0.0,1
2,343,world,3.43,0.333,0.10115652298486642,0.5733712004019569,0.9374999949999999,-0.7071057133986091,-0.0012288527349360414,0.0012288527586651013,0.7071057133985679,0.09999939666607728,0.0003473707249203682,-3.3558008790714997e-12,-7.117575504134182e-15,-1.0842021724860616e-17,0.00017574736254560733,0.1,0.0,1
2,344,world,3.44,0.334,0.10215651694855617,0.5733746749643358,0.9374999949999998,-0.7071057123184664,-0.0012294741129234398,0.0012294741003184785,0.7071057123184882,0.09999939607114026,0.0003475419502993356,1.7826134226028092e-12,7.720460669935923e-12,-2.220816889762531e-09,0.00017574736255002003,0.1,0.0,1
2,345,world,3.45,0.335,0.10315651090627431,0.573378151244862,0.9374999949999999,-0.7071057112378134,-0.0012300954702794994,0.0012300954626013234,0.7071057112378268,0.09999939547180717,0.00034771435563367095,1.0858597448200666e-12,-4.088391714206325e-12,1.1787604638046298e-09,0.00017574736255330516,0.1,0.0,1
2,346,world,3.46,0.336,0.10415650485797731,0.5733816292553636,0.937499995,-0.7071057101566205,-0.001230716824226271,0.0012307168282915755,0.7071057101566134,0.0999993948680588,0.0003478879446868947,-5.749217506445109e-13,2.9184395472060428e-12,-8.389451568347066e-10,0.00017574736255545188,0.1,0.0,1
2,347,world,3.47,0.337,0.10515649880362107,0.5733851090076703,0.9374999949999999,-0.7071057090748507,-0.0012313381958478436,0.0012313381763051376,0.7071057090748848,0.0999993942598941,0.00034806271598905787,2.7637601820020787e-12,-2.110747722812912e-12,6.038421607356177e-10,0.0001757473625565686,0.1,0.0,1
2,348,world,3.48,0.338,0.10615649274316101,0.5733885905136115,0.9374999949999999,-0.7071057079925837,-0.0012319595395906286,0.00123195955219559,0.7071057079925616,0.09999939364730544,0.00034823866995193216,-1.7826134226243165e-12,-4.467563641352655e-12,1.2826509927968064e-09,0.0001757473625565686,0.1,0.0,1
2,349,world,3.49,0.339,0.1071564866765523,0.5733920737850167,0.9374999949999999,-0.7071057069097301,-0.0012325809064103739,0.0012325809050071747,0.7071057069097326,0.0999993930302784,0.0003484158089253673,1.9844262531362135e-13,2.5907527813410507e-12,-7.405461768983022e-10,0.0001757473625555061,0.1,0.0,1
2,350,world,3.5,0.34,0.10815648060375163,0.5733955588337154,0.9374999949999999,-0.707105705826346,-0.001233202264457478,0.0012332022665894867,0.7071057058263422,0.0999993924088211,0.0003485941287737261,-3.0151201769530524e-13,3.026665243338312e-12,-8.670472109386109e-10,0.0001757473625533919,0.1,0.0,1
2,351,world,3.5100000000000002,0.341,0.10915647452471434,0.573399045671537,0.9374999950000003,-0.707105704742399,-0.0012338236321698059,0.0012338236185046516,0.707105704742423,0.09999939178291961,0.00034877363167452863,1.932547626827764e-12,-4.891669671087136e-12,1.4044821512397834e-09,0.00017574736255016098,0.1,0.0,1
2,352,world,3.52,0.342,0.11015646843939574,0.5734025343103124,0.937499995,-0.7071057036579508,-0.0012344449741527705,0.0012344449961472466,0.7071057036579125,0.0999993911525623,0.0003489543191384702,-3.1104934026707997e-12,-2.7234207354850096e-12,7.772076927353539e-10,0.00017574736254583498,0.1,0.0,1
2,353,world,3.5300000000000002,0.343,0.11115646234775126,0.5734060247618703,0.9374999949999998,-0.7071057025729041,-0.0012350663462986822,0.0012350663436249548,0.7071057025729087,0.09999939051774848,0.00034913618952882666,3.7812273106892325e-13,3.371609331415732e-12,-9.66267940227608e-10,0.0001757473625404357,0.1,0.0,1
2,354,world,3.54,0.34400000000000003,0.11215645624973598,0.5734095170380397,0.9374999949999999,-0.7071057014873424,-0.0012356877006079927,0.0012356877089373143,0.7071057014873279,0.09999938987847216,0.0003493192427008894,-1.1779457744580265e-12,-2.3160670057439787e-12,6.647577345360952e-10,0.00017574736253387626,0.1,0.0,1
2,355,world,3.5500000000000003,0.34500000000000003,0.11315645014530583,0.5734130111506499,0.9374999949999999,-0.7071057004012237,-0.0012363090612188042,0.0012363090679462139,0.707105700401212,0.09999938923473312,0.00034950347686816836,-9.514008569294964e-13,-3.791146888949193e-13,1.0635597220634476e-10,0.00017574736252631934,0.1,0.0,1
2,356,world,3.56,0.34600000000000003,0.11415644403441584,0.5734165071115305,0.9374999950000001,-0.7071056993145632,-0.001236930419474667,0.0012369304293080965,0.7071056993145459,0.09999938858650982,0.00034968889632016736,-1.3906590272030771e-12,6.147795793767562e-12,-1.7599920761240283e-09,0.00017574736251776502,0.1,0.0,1
2,357,world,3.5700000000000003,0.34700000000000003,0.11515643791702183,0.5734200049325106,0.9374999949999999,-0.7071056982273294,-0.0012375517932806425,0.0012375517751178917,0.7071056982273611,0.09999938793380503,0.00034987549838652403,2.5686048021307948e-12,5.557803485862572e-12,-1.586626522440248e-09,0.00017574736250794214,0.1,0.0,1
2,358,world,3.58,0.34800000000000003,0.11615643179307811,0.57342350462542,0.9374999950000001,-0.7071056971395789,-0.00123817315030864,0.001238173137703679,0.7071056971396009,0.09999938727661269,0.00035006328289934464,1.7826134226278956e-12,-1.0743329426901645e-11,3.066897007622106e-09,0.00017574736249707248,0.1,0.0,1
2,359,world,3.59,0.349,0.11715642566253967,0.5734270062020881,0.937499995,-0.7071056960513107,-0.0012387944912070953,0.0012387945164170173,0.7071056960512665,0.09999938661493732,0.0003502522466703958,-3.5652268452507675e-12,4.982850523221798e-12,-1.4199572182141766e-09,0.00017574736248520643,0.1,0.0,1
2,360,world,3.6,0.35000000000000003,0.11815641952536193,0.5734305096743463,0.937499995,-0.7071056949624126,-0.0012394158799600929,0.0012394158472738114,0.7071056949624699,0.09999938594873026,0.00035044240167703513,4.622545359751026e-12,8.705237140986082e-12,-2.4860214256122366e-09,0.00018979741811346308,0.1,0.0,1
2,361,world,3.61,0.351,0.11915641338149972,0.5734340150538183,0.937499995,-0.7071056936988064,-0.0012401365771382087,0.0012401365671903168,0.7071056936988237,0.09999938527825912,0.00035063366965519386,1.406846548431467e-12,-9.106672460943129e-12,2.595858467418081e-09,0.00020420175567862793,0.1,0.0,1
2,362,world,3.62,0.35200000000000004,0.12015640723091216,0.57343752235125,0.937499995,-0.7071056924300616,-0.0012408597838455488,0.0012408597878704193,0.7071056924300545,0.09999938460371861,0.0003508259932875631,-5.692035135097529e-13,-5.5904214541129516e-12,1.5946687763693237e-09,0.00020455603761831867,0.1,0.0,1
2,363,world,3.63,0.353,0.12115640107355913,0.5734410315771511,0.937499995,-0.7071056911605725,-0.001241582993248354,0.0012415830058525883,0.7071056911605503,0.099999383925134,0.0003510193636447707,-1.7825106770903066e-12,1.2247465589518246e-12,-3.4962654516339994e-10,0.00020455603763551411,0.1,0.0,1
2,364,world,3.64,0.35400000000000004,0.12215639490940075,0.5734445427420308,0.9374999949999999,-0.7071056898903243,-0.0012423062137015262,0.0012423062127819079,0.7071056898903259,0.09999938324247663,0.0003512137871522146,1.3005388450111064e-13,-2.023494350696803e-12,5.749072875750447e-10,0.00020455603765100742,0.1,0.0,1
2,365,world,3.65,0.355,0.12315638873839534,0.5734480558563989,0.937499995,-0.7071056886193673,-0.001243029416564371,0.0012430294372990597,0.7071056886193308,0.09999938255575441,0.0003514092598128093,-2.932332340431313e-12,1.379359845033938e-12,-3.870763735580515e-10,0.0002045560376647767,0.1,0.0,1
2,366,world,3.66,0.35600000000000004,0.12415638256050222,0.5734515709307648,0.9374999949999998,-0.7071056873476276,-0.001243752643817324,0.0012437526374235934,0.707105687347639,0.09999938186494334,0.00035160578670617,9.042114132958803e-13,2.888688256088077e-12,-8.205159858851336e-10,0.0002045560376767897,0.1,0.0,1
2,367,world,3.67,0.357,0.12515637637568072,0.5734550879756384,0.9374999950000001,-0.707105686075186,-0.0012444758497425475,0.0012444758588733339,0.7071056860751699,0.0999993811700488,0.00035180336452180443,-1.291290175701212e-12,-1.691261855465365e-12,4.781381887645209e-10,0.00020455603768706798,0.1,0.0,1
2,368,world,3.68,0.35800000000000004,0.12615637018388973,0.5734586070015287,0.9374999949999999,-0.7071056848019831,-0.0012451990678100557,0.001245199068178252,0.7071056848019825,0.09999938047106743,0.0003520019924634977,-5.207087014022075e-14,2.5277681737133028e-12,-7.1637491945492e-10,0.00020455603769564397,0.1,0.0,1
2,369,world,3.69,0.359,0.1271563639850886,0.5734621280189472,0.9374999949999999,-0.7071056835280471,-0.001245922282179258,0.001245922281178926,0.7071056835280489,0.09999937976799755,0.0003522016692235008,1.4146850981237576e-13,-1.871775100909751e-12,5.30208711137606e-10,0.0002045560377026155,0.1,0.0,1
2,370,world,3.7,0.36000000000000004,0.12815635777923604,0.5734656510384022,0.9374999949999999,-0.7071056822533804,-0.0012466454914294913,0.0012466454992960058,0.7071056822533667,0.09999937906083099,0.00035240239533730877,-1.1124948990277658e-12,-1.52437173737321e-12,4.334396448531475e-10,0.00020455603770778709,0.1,0.0,1
2,371,world,3.71,0.361,0.12915635156629096,0.5734691760704029,0.9374999949999999,-0.7071056809779639,-0.0012473687064803866,0.0012473687116098453,0.7071056809779549,0.09999937834954264,0.0003526041761295859,-7.254161423490504e-13,5.106627468980889e-12,-1.4474937741492202e-09,0.00020455603771123485,0.1,0.0,1
2,372,world,3.72,0.36200000000000004,0.13015634534621254,0.5734727031254587,0.9374999950000001,-0.7071056797017944,-0.001248091929028305,0.0012480919164240707,0.7071056797018167,0.09999937763413537,0.0003528070089840274,1.7825106770557458e-12,-4.3206280313118657e-13,1.1947487270355655e-10,0.00020455603771307794,0.1,0.0,1
2,373,world,3.73,0.363,0.1311563391189594,0.5734762322140791,0.9374999950000001,-0.7071056784249181,-0.0012488151329964096,0.001248815139815506,0.707105678424906,0.0999993769146223,0.0003530108883725888,-9.643673866908406e-13,-7.694756671647412e-13,2.1790870973982442e-10,0.00020455603771309968,0.1,0.0,1
2,374,world,3.74,0.36400000000000005,0.13215633288449055,0.5734797633467736,0.937499995,-0.7071056771472704,-0.0012495383548456805,0.0012495383453231552,0.7071056771472872,0.09999937619096622,0.0003532158230070493,1.3466905610880594e-12,2.553011788420572e-12,-7.22082148848866e-10,0.0002045560377114517,0.1,0.0,1
2,375,world,3.75,0.365,0.13315632664276503,0.5734832965340521,0.937499995,-0.7071056758689029,-0.0012502615654579302,0.0012502615620651953,0.7071056758689088,0.09999937546318464,0.00035342180610012825,4.798059064488035e-13,2.3988849745358903e-12,-6.797613470379288e-10,0.00020455603770805808,0.1,0.0,1
2,376,world,3.7600000000000002,0.36600000000000005,0.1341563203937406,0.5734868317864236,0.9374999949999999,-0.7071056745897764,-0.0012509847870053076,0.0012509847678694602,0.7071056745898102,0.09999937473125131,0.00035362884324765533,2.7062217513335726e-12,-6.826370955528465e-12,1.9296743890298126e-09,0.00020455603770289728,0.1,0.0,1
2,377,world,3.77,0.367,0.13515631413737644,0.5734903691143979,0.9374999949999999,-0.7071056733099622,-0.0012517079791633206,0.0012517080030604308,0.7071056733099198,0.09999937399519149,0.00035383692546460903,-3.3795670261924897e-12,-7.592013904485995e-12,2.143540564233348e-09,0.00020455603769617523,0.1,0.0,1
2,378,world,3.7800000000000002,0.36800000000000005,0.13615630787363078,0.573493908528486,0.9374999949999999,-0.7071056720293589,-0.001252431199195763,0.0012524312103742996,0.707105672029339,0.0999993732549549,0.0003540460650981424,-1.5808862690867e-12,2.053115749312841e-13,-5.4448242789477865e-11,0.00020455603768765345,0.1,0.0,1
2,379,world,3.79,0.369,0.13715630160246214,0.5734974500391967,0.937499995,-0.7071056707480378,-0.0012531544068932975,0.0012531544300203891,0.7071056707479969,0.09999937251056122,0.00035425625473124635,-3.270669784846545e-12,1.3699988392415272e-12,-3.870762976638996e-10,0.00020455603767738606,0.1,0.0,1
2,380,world,3.8000000000000003,0.37000000000000005,0.13815629532382873,0.5735009936570391,0.937499995,-0.7071056694659511,-0.0012538776292750928,0.001253877634979518,0.7071056694659409,0.09999937176201623,0.00035446749085649767,-8.06728814426722e-13,8.955230826204562e-12,-2.5265743490450026e-09,0.00020455603766551404,0.1,0.0,1
2,381,world,3.81,0.371,0.13915628903768834,0.5735045393925222,0.9374999949999999,-0.7071056681831237,-0.0012546008520985278,0.0012546008394942938,0.7071056681831461,0.0999993710092801,0.0003546797828379817,1.7825106769921218e-12,3.0417434038878913e-12,-8.571295257760599e-10,0.00020455603765188557,0.1,0.0,1
2,382,world,3.8200000000000003,0.37200000000000005,0.14015628274400047,0.573508087256156,0.9374999949999999,-0.7071056668995785,-0.0012553240626727894,0.0012553240562555154,0.7071056668995899,0.09999937025237703,0.00035489312196051916,9.075410332031951e-13,1.2544448258078259e-12,-3.5450507546882775e-10,0.0002045560376364791,0.1,0.0,1
2,383,world,3.83,0.373,0.14115627644272213,0.5735116372584497,0.9374999949999999,-0.7071056656152781,-0.0012560472819393817,0.0012560472643216652,0.7071056656153094,0.09999936949127858,0.0003551075143484603,2.4915252962362067e-12,-6.775842602664526e-13,1.9353815425296604e-10,0.0002045560376193761,0.1,0.0,1
2,384,world,3.84,0.374,0.1421562701338121,0.573515189409913,0.937499995,-0.7071056643302603,-0.0012567704886356263,0.0012567704849554076,0.707105664330267,0.09999936872599477,0.00035532295527007326,5.204623392024209e-13,7.365409509447499e-13,-2.0982371656139878e-10,0.0002045560376006353,0.1,0.0,1
2,385,world,3.85,0.375,0.14315626381722799,0.5735187437210555,0.9374999949999999,-0.7071056630444756,-0.00125749371075167,0.001257493690166584,0.7071056630445122,0.0999993679565051,0.000355539448589292,2.9111753524951058e-12,2.2366594457086617e-12,-6.309693219302425e-10,0.00021832604740551942,0.1,0.0,1
2,386,world,3.86,0.376,0.14415625749292618,0.5735223002030453,0.9374999949999999,-0.7071056615847099,-0.0012583142889421904,0.001258314276338676,0.7071056615847323,0.0999993671820815,0.0003557571970407821,1.7824089117972992e-12,1.177341216564466e-12,-3.268191273167632e-10,0.00023259293720203104,0.1,0.0,1
2,387,world,3.87,0.377,0.14515625116085068,0.5735258588699758,0.937499995,-0.7071056601177171,-0.001259138390890035,0.0012591383656830066,0.7071056601177621,0.09999936640186592,0.0003559764393483255,3.5648178235697002e-12,-3.737734706538488e-12,1.047988974247742e-09,0.0002330898171972758,0.1,0.0,1
2,388,world,3.88,0.378,0.1461562448209442,0.5735294197367533,0.9374999950000001,-0.7071056586497998,-0.0012599624728223137,0.0012599624750396722,0.7071056586497958,0.0999993656158839,0.0003561971655952913,-3.1358232578542793e-13,-1.27191110469586e-11,3.5647951496101444e-09,0.00023308981722273286,0.1,0.0,1
2,389,world,3.89,0.379,0.147156238473149,0.5735329828182811,0.9374999949999999,-0.707105657180918,-0.0012607865569703247,0.0012607865821773533,0.7071056571808729,0.09999936482409388,0.00035641938467923114,-3.5648178235560602e-12,-2.6183143652369715e-12,7.344086059783411e-10,0.0002330898172456529,0.1,0.0,1
2,390,world,3.9,0.38,0.14815623211740664,0.5735365481294641,0.9374999949999998,-0.7071056557110439,-0.001261610658913292,0.0012616106715168062,0.7071056557110214,0.09999936402648298,0.00035664309742883705,-1.7824089117681657e-12,6.374114103430571e-12,-1.7823975477000177e-09,0.00023308981726600332,0.1,0.0,1
2,391,world,3.91,0.381,0.14915622575365903,0.5735401156852067,0.9374999949999998,-0.7071056542402094,-0.001262434760854613,0.001262434760854613,0.7071056542402094,0.09999936322305633,0.0003568682995888168,0.0,1.4375752971804104e-12,-4.000979777523683e-10,0.00023308981728378423,0.1,0.0,1
2,392,world,3.92,0.382,0.1501562193818482,0.5735436855004142,0.9374999949999999,-0.707105652768432,-0.001263258853019897,0.001263258859965144,0.7071056527684196,0.09999936241380426,0.000357094991048249,-9.82207807312014e-13,1.7127799863369022e-12,-4.80523726278677e-10,0.00023308981729908232,0.1,0.0,1
2,393,world,3.93,0.383,0.15115621300191626,0.5735472575899913,0.9374999949999999,-0.7071056512956756,-0.0012640829555265942,0.0012640829487309301,0.7071056512956877,0.09999936159871496,0.0003573231722882579,9.610535905531522e-13,1.750034252950546e-12,-4.911007689925863e-10,0.00023308981731191936,0.1,0.0,1
2,394,world,3.94,0.384,0.15215620661380305,0.5735508319688427,0.9374999949999998,-0.7071056498219771,-0.0012649070477633274,0.0012649070477633274,0.7071056498219771,0.09999936077777026,0.0003575528455263359,0.0,2.87630389324598e-12,-8.022266336477384e-10,0.00023308981732212162,0.1,0.0,1
2,395,world,3.95,0.385,0.15315620021745163,0.5735544086518735,0.9374999949999997,-0.707105648347296,-0.0012657311524666647,0.0012657311343257482,0.7071056483473285,0.0999993599509667,0.0003577840088649591,2.5655171369633675e-12,-1.970717633577892e-12,5.524030777080137e-10,0.0002330898173298412,0.1,0.0,1
2,396,world,3.96,0.386,0.15415619381280288,0.5735579876539887,0.937499995,-0.7071056468716936,-0.0012665552351212904,0.001266555242933487,0.7071056468716798,0.09999935911829962,0.00035801666071226643,-1.1048132130969504e-12,1.1390793407325966e-12,-3.2170296157917013e-10,0.00023308981733502368,0.1,0.0,1
2,397,world,3.97,0.387,0.1551561873997982,0.5735615689900924,0.9374999949999998,-0.7071056453950806,-0.0012673793460021173,0.0012673793233116124,0.7071056453951211,0.09999935827973638,0.0003582508072858873,3.2089271214093137e-12,5.0349215348430714e-12,-1.4094163336432745e-09,0.00023308981733760408,0.1,0.0,1
2,398,world,3.98,0.388,0.15615618097837802,0.5735651526750899,0.9374999949999996,-0.7071056439175437,-0.001268203436344652,0.0012682034242245959,0.7071056439175654,0.09999935743529127,0.0003584864416650078,1.7140375185754744e-12,-2.8043073421028965e-12,7.851338936639027e-10,0.00023308981733769082,0.1,0.0,1
2,399,world,3.99,0.389,0.15715617454848457,0.5735687387238881,0.9374999949999998,-0.7071056424390374,-0.0012690275317041471,0.0012690275201171657,0.7071056424390582,0.09999935658493653,0.00035872356866370903,1.6386492516519791e-12,-3.62189295601258e-12,1.0093183450488845e-09,0.00023308981733529468,0.1,0.0,1
2,400,world,4.0,0.39,0.15815616811005767,0.5735723271513902,0.9374999949999999,-0.7071056409595826,-0.0012698516204579873,0.0012698516226119173,0.7071056409595786,0.09999935572868655,0.0003589621813030379,-3.046121743100073e-13,-5.792454503319797e-13,1.6085149705261765e-10,0.0002330898173303724,0.1,0.0,1
2,401,world,4.01,0.391,0.15915616166303828,0.5735759179725004,0.9374999949999999,-0.7071056394791446,-0.0012706757218135948,0.001270675712501408,0.7071056394791613,0.09999935486650484,0.0003592022867916259,1.3169442173253477e-12,-3.946302826690369e-12,1.1003212555513108e-09,0.00023308981732285243,0.1,0.0,1
2,402,world,4.0200000000000005,0.39200000000000007,0.16015615520736778,0.5735795112021239,0.937499995,-0.7071056379977808,-0.0012714998039208448,0.0012714998216357422,0.707105637997749,0.09999935399838293,0.0003594438844904982,-2.505268886938038e-12,-6.979683537818227e-12,1.9432488712802882e-09,0.0002330898173128084,0.1,0.0,1
2,403,world,4.03,0.393,0.1611561487429864,0.5735831068551653,0.9374999949999999,-0.7071056365154327,-0.0012723238993125009,0.0012723239174821364,0.7071056365154,0.09999935312432245,0.0003596869709381341,-2.569578667842103e-12,6.01425725916293e-12,-1.6698169431389767e-09,0.00023308981730024893,0.1,0.0,1
2,404,world,4.04,0.394,0.16215614226983402,0.5735867049465297,0.9374999949999999,-0.7071056350321021,-0.0012731480069645641,0.0012731480010645692,0.7071056350321128,0.09999935224430351,0.00035993154864872234,8.343866150210842e-13,3.827131432000559e-12,-1.067112034587863e-09,0.0002330898172851829,0.1,0.0,1
2,405,world,4.05,0.395,0.1631561357878519,0.5735903054911219,0.937499995,-0.7071056335478408,-0.001273972098090868,0.0012739721011691873,0.7071056335478352,0.09999935135832189,0.00036017761575299296,-4.3534077913350143e-13,-4.279484316460149e-12,1.1862078702119104e-09,0.00023308981726752562,0.1,0.0,1
2,406,world,4.0600000000000005,0.3960000000000001,0.16415612929697992,0.5735939085038465,0.9374999949999997,-0.707105632062618,-0.0012747961898058916,0.001274796200681491,0.7071056320625984,0.09999935046635756,0.0003604251747511927,-1.5380445308640388e-12,7.812547190876667e-13,-2.1766898179751118e-10,0.0002330898172473984,0.1,0.0,1
2,407,world,4.07,0.397,0.16515612279715844,0.5735975139996088,0.9374999949999999,-0.707105630576418,-0.001275620290855548,0.001275620290855548,0.7071056305764178,0.09999934956839997,0.00036067422550826767,0.0,2.4262038199645062e-12,-6.735297215793753e-10,0.00023308981722469088,0.1,0.0,1
2,408,world,4.08,0.398,0.1661561162883279,0.573601121993313,0.9374999949999998,-0.7071056290892684,-0.0012764443857903847,0.0012764443871407893,0.7071056290892659,0.0999993486644506,0.0003609247645235215,-1.9097637487024262e-13,-3.157074859415358e-12,8.761368692184898e-10,0.00023308981719940078,0.1,0.0,1
2,409,world,4.09,0.399,0.16715610977042752,0.5736047324998645,0.9374999949999998,-0.7071056276011672,-0.0012772684758785454,0.001277268488269052,0.7071056276011448,0.09999934775448811,0.00036117679459432344,-1.7522851162732754e-12,3.334254987860779e-12,-9.213222307473663e-10,0.00023308981717171676,0.1,0.0,1
