row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
14,102,world,1.02,0.09200000000000003,1.7856324280473368,0.16883784568088342,-1.0543930156197767,0.07241393151007072,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.09840945025318341,-0.017724420712189437,0.001193738364773318,0.0,0.0,0.0,0.1,0.0,0
14,103,world,1.03,0.09300000000000003,1.784648333544793,0.16866060147382894,-1.0543810782361336,0.07241393151007072,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.09840945025317016,-0.017724420712262722,0.0011937383647782536,0.0,0.0,0.0,0.1,0.0,0
14,104,world,1.04,0.09400000000000003,1.7836642390422488,0.16848335726677446,-1.0543691408524904,0.07241393151007072,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.0984094502531569,-0.017724420712336,0.001193738364783189,0.0,0.0,0.0,0.1,0.0,0
14,105,world,1.05,0.09500000000000003,1.7826801445397047,0.16830611305972,-1.054357203468847,0.07241393151007072,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.09840945025314363,-0.017724420712409285,0.0011937383647881248,0.0,0.0,0.0,0.1,0.0,0
14,106,world,1.06,0.09600000000000003,1.7816960500371608,0.16812886885266554,-1.054345266085204,0.07241393151007072,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.09840945025313037,-0.017724420712482574,0.0011937383647930605,0.0,0.0,0.0,0.1,0.0,0
14,107,world,1.07,0.09700000000000003,1.7807119555346167,0.16795162464561106,-1.0543333287015608,0.07241393151007072,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.09840945025311712,-0.017724420712555856,0.0011937383647979962,0.0,0.0,0.0,0.1,0.0,0
14,108,world,1.08,0.09800000000000003,1.7797278610320726,0.16777438043855658,-1.0543213913179177,0.07241393151007072,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.09840945025310385,-0.017724420712629137,0.0011937383648029315,0.0,0.0,0.0,0.1,0.0,0
14,109,world,1.09,0.09900000000000003,1.7787437665295287,0.1675971362315021,-1.0543094539342743,0.07241393151007072,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.0984094502530906,-0.017724420712702426,0.0011937383648078675,0.0,0.0,0.0,0.1,0.0,0
14,110,world,1.1,0.10000000000000003,1.7777596720269846,0.16741989202444763,-1.0542975165506312,0.07241393151007072,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.09840945025307735,-0.017724420712775708,0.001193738364812803,-2.793820782210133e-10,0.002243271535929875,0.0333076870355033,0.1,0.0,1
14,111,world,1.11,0.10100000000000003,1.7767757135489517,0.16724189817463805,-1.0542855286786066,0.07265658299748343,-0.6795490955815353,0.7268561522967113,-0.06792776685470701,-0.09838224070799854,-0.017874157968204994,0.0012038231602237337,3.2898686221465014e-10,0.00448656794858947,0.06661580892751925,0.1,0.0,1
14,112,world,1.12,0.10200000000000004,1.7757920272981702,0.16706241268443195,-1.0542734403447163,0.0728992295229712,-0.6795263809976908,0.7268318564243877,-0.068154620898487,-0.0983550056578341,-0.01802274887418219,0.0012138307400899474,4.477640813297527e-10,0.004486623905126164,0.06661664839950467,0.1,0.0,1
14,113,world,1.1300000000000001,0.10300000000000004,1.7748086135032202,0.16688144701972052,-1.0542612523211874,0.0731418708998961,-0.6795035904028015,0.7268074792551665,-0.06838147007571303,-0.09832775038362242,-0.01817019298980929,0.0012237610915249184,-4.085510011872317e-10,0.004486680651205061,0.06661742816960492,0.1,0.0,1
14,114,world,1.1400000000000001,0.10400000000000004,1.773825472340146,0.16669901265016643,-1.0542489653805012,0.07338450686093434,-0.6794807238195938,0.7267830208082809,-0.06860831418398435,-0.09830048012337639,-0.018316489935675292,0.0012336141819832209,2.1939118819733856e-10,0.004486726110683091,0.06661814904696448,0.1,0.0,1
14,115,world,1.1500000000000001,0.10500000000000004,1.772842603933416,0.16651512104583346,-1.0542365802951652,0.07362713713554966,-0.6794577812714586,0.7267584811029055,-0.0688351530243639,-0.09827320007303215,-0.018461639384403872,0.0012433899814709264,-9.537371601700539e-11,0.004486772185641914,0.06661881022610977,0.1,0.0,1
14,116,world,1.16,0.10600000000000001,1.7718600083544418,0.16632978368678855,-1.054224097838361,0.07386976153916569,-0.6794347627727606,0.7267338601672136,-0.06906198630600015,-0.09824591538600874,-0.018605641058685795,0.0012530884887181249,-3.690881208464691e-10,0.0044868140508352835,0.06661941202845756,0.1,0.0,1
14,117,world,1.17,0.10700000000000001,1.7708776856239816,0.16614301205201706,-1.0542115187831982,0.07411237976774708,-0.6794116683510927,0.7267091580175729,-0.06928881386584967,-0.09821863117305075,-0.01874849473370134,0.0012627096707468965,3.097577980023532e-10,0.0044868472959033,0.06661995474782073,0.1,0.0,1
14,118,world,1.18,0.10800000000000001,1.7698956357123883,0.16595481761998798,-1.054198843902749,0.07435499160608604,-0.6793884980246947,0.7266843746796555,-0.06951563544589329,-0.09819135250260186,-0.018890200228719133,0.0012722535237463376,2.271349943706375e-10,0.004486880236446298,0.06662043782122506,0.1,0.0,1
14,119,world,1.19,0.10900000000000001,1.768913858538898,0.1657652118741365,-1.0541860739704234,0.07459759680799899,-0.6793652518154484,0.7266595101762895,-0.0697424508212822,-0.09816408440048362,-0.019030757408975668,0.00128172003785839,-8.128109900716888e-10,0.004486913776658366,0.0666208611851739,0.1,0.0,1
14,120,world,1.2,0.11000000000000001,1.7679323539725509,0.16557420629976582,-1.0541732097597556,0.07484019516461271,-0.6793419297414104,0.7266345645344384,-0.06996925972730117,-0.09813683184849922,-0.0191701661893603,0.0012911092175712754,-1.2166935030975839e-10,0.004486934986988058,0.0666212257081961,0.1,0.0,1
14,121,world,1.21,0.11100000000000002,1.7669511218334546,0.1653818123793674,-1.0541602520440898,0.07508278633987783,-0.6793185318349263,0.7266095377682678,-0.07019606203530844,-0.09810959978591578,-0.01930842652794399,0.001300421032752022,6.777190423979185e-10,0.004486951701608154,0.06662153086070492,0.1,0.0,1
14,122,world,1.22,0.11200000000000002,1.7659701618923422,0.16518804159670109,-1.0541472015968565,0.0753253701794359,-0.679295058108609,0.7265844299109506,-0.07042285742236981,-0.09808239310888264,-0.019445538420964567,0.00130965550943884,-2.346345514599499e-10,0.004486972589178839,0.06662177605722691,0.1,0.0,1
14,123,world,1.23,0.11300000000000002,1.7649894738705543,0.1649929054385915,-1.0541340591916928,0.07556794640759114,-0.679271508588724,0.7265592409834557,-0.07064964569538477,-0.09805521666821664,-0.01958150191803036,0.0013188126414566633,-5.940248734678638e-11,0.00448698428682859,0.06662196219643014,0.1,0.0,1
14,124,world,1.24,0.11400000000000002,1.7640090574419867,0.16479641538691156,-1.054120825601902,0.07581051477708599,-0.6792478832986906,0.7265339710099715,-0.07087642663088743,-0.09802807527344831,-0.019716317097007646,0.0013278924329163176,-6.726286694525875e-11,0.00448699285467554,0.06662208886917166,0.1,0.0,1
14,125,world,1.25,0.11500000000000002,1.7630289122325065,0.16459858292335142,-1.0541075016007748,0.07605307505443301,-0.679224182260674,0.7265086200164184,-0.07110319999073833,-0.09800097368834032,-0.019849984085035032,0.0013368948953025282,-2.079836457735733e-10,0.004486998047248665,0.06662215609128884,0.1,0.0,1
14,126,world,1.26,0.11600000000000002,1.7620490378198272,0.16439941953175125,-1.054094087961747,0.07629562699072556,-0.6792004054988392,0.7264831880274055,-0.0713299655533486,-0.09797391663378058,-0.019982503042983282,0.001345820037813257,5.220158027398945e-10,0.004486995143763436,0.06662216418037974,0.1,0.0,1
14,127,world,1.27,0.11700000000000002,1.7610694337356725,0.1641989366892367,-1.054080585457802,0.0765381703196846,-0.6791765530395987,0.7264576750659992,-0.07155672311577224,-0.09794690878617565,-0.020113874171877627,0.0013546678672144265,-2.1251335605062937e-10,0.004486995119317889,0.06662211239722864,0.1,0.0,1
14,128,world,1.28,0.11800000000000002,1.7600900994647803,0.16399714587293432,-1.0540669948619235,0.07678070486884055,-0.679152624899075,0.7264320811654443,-0.07178347237478669,-0.09791995477802133,-0.020244097706357433,0.0013634384202129172,-1.1130486249339159e-09,0.004486991845833662,0.0666220011548247,0.1,0.0,1
14,129,world,1.29,0.11900000000000002,1.7591110344453076,0.16379405855971285,-1.0540533169470778,0.07702323032934175,-0.6791286211090376,0.7264064063449147,-0.07201021317311217,-0.09789305919742278,-0.02037317392010949,0.0013721316958847825,4.3472451094173634e-10,0.004486973154462669,0.06662183127334657,0.1,0.0,1
14,130,world,1.3,0.12000000000000002,1.758132238070843,0.163589686218298,-1.0540395524856827,0.07726574644407282,-0.6791045416957472,0.7263806506292925,-0.07223694529820048,-0.09786622658876613,-0.020501103117536584,0.0013807477106324642,9.240831009846625e-10,0.004486955416815059,0.06662160165109078,0.1,0.0,1
14,131,world,1.31,0.12100000000000002,1.757153709688815,0.1633840403187138,-1.054025702250243,0.07750825301820985,-0.6790803866786563,0.7263548140503816,-0.07246366847094753,-0.09783946145075798,-0.020627885641564942,0.0013892865018289538,3.2951421819457307e-10,0.00448693870232696,0.06662131228460105,0.1,0.0,1
14,132,world,1.32,0.12200000000000003,1.7561754486018848,0.16317713232735243,-1.0540117670130198,0.07775074979520578,-0.6790561560844969,0.7263288966337377,-0.07269038247834399,-0.0978127682399283,-0.02075352185819299,0.0013977480901721778,-3.434752737663974e-10,0.004486918330424731,0.06662096349066494,0.1,0.0,1
14,133,world,1.33,0.12300000000000003,1.7551974540695348,0.162968973701326,-1.053997747545649,0.07799323654772691,-0.6790318499369474,0.7263028984083276,-0.0729170870762113,-0.09778615136676826,-0.020878012171820306,0.0014061325075581752,-3.4374172731179427e-10,0.00448689084872599,0.06662055550368944,0.1,0.0,1
14,134,world,1.34,0.12400000000000003,1.7542197253057723,0.16275957590102413,-1.0539836446199862,0.07823571299526284,-0.6790074682660725,0.7262768193977043,-0.07314378207733015,-0.09775961519756193,-0.021001357016998363,0.0014144397722040457,-2.4364956308889335e-10,0.0044868589069023855,0.06662008814740442,0.1,0.0,1
14,135,world,1.35,0.12500000000000003,1.7532422614819498,0.16254895037864905,-1.0539694590073367,0.07847817892900731,-0.6789830110939851,0.7262506596334104,-0.07337046721786837,-0.09773316405503796,-0.02112355685189725,0.0014226699250725677,1.1665780320376592e-09,0.004486816989964348,0.06661956179575727,0.1,0.0,1
14,136,world,1.36,0.12600000000000003,1.7522650617270317,0.16233710857884812,-1.0539551914784964,0.07872063403011877,-0.6789584784557895,0.7262244191353991,-0.07359714235177574,-0.09770680221668943,-0.02124461216867606,0.001430822976918069,6.864176404383309e-10,0.004486779711691902,0.06661897546733513,0.1,0.0,1
14,137,world,1.37,0.12700000000000003,1.751288125125971,0.16212406194794093,-1.0539408428043748,0.07896307819166803,-0.6789338703623345,0.7261980979468553,-0.07382380710642572,-0.09768053391664808,-0.0213645234774818,0.001438899002256471,-9.498569304096439e-10,0.00448674366071222,0.06661832939504887,0.1,0.0,1
14,138,world,1.3800000000000001,0.12800000000000003,1.7503114507228013,0.16190982192147285,-1.053926413755154,0.07920551107115957,-0.678909186852038,0.7261716960857446,-0.07405046136124942,-0.09765436334332868,-0.021483291325169403,0.001446898008515551,2.1055381226444312e-10,0.004486690923739921,0.06661762478882938,0.1,0.0,1
14,139,world,1.3900000000000001,0.12900000000000003,1.7493350375196397,0.16169439993059512,-1.0539119051007217,0.07944793243693672,-0.6788844279507723,0.7261452135823161,-0.07427710487721709,-0.09762829464189822,-0.021600916276273696,0.0014548200370228513,-6.148138011418044e-10,0.004486643166439626,0.06661686019327545,0.1,0.0,1
14,140,world,1.4000000000000001,0.13000000000000003,1.7483588844766897,0.16147780740376919,-1.053897317610784,0.07969034209756026,-0.6788595936799551,0.7261186504715381,-0.07450373737237928,-0.0976023319127813,-0.02171739892039873,0.0014626651426558285,-5.915879337399103e-10,0.00448658757554056,0.06661603647547922,0.1,0.0,1
14,141,world,1.41,0.131,1.7473829905145477,0.16126005575814853,-1.0538826520542846,0.07993273973218662,-0.6788346840764491,0.7260920067744929,-0.07473035870329958,-0.09757647921223142,-0.021832739872186223,0.0014704333437538801,5.083878258184401e-10,0.0051359708668869,0.07625804078891188,0.1,0.0,1
14,142,world,1.42,0.132,1.7464073545124967,0.16104115640900576,-1.053867909200042,0.08024529703512247,-0.6788024516022813,0.7260575304236715,-0.07502257338666178,-0.09755074055296373,-0.02194693976279015,0.0014781246959637325,2.2759575048155467e-11,0.0060189830387853,0.08936882033187188,0.1,0.0,1
14,143,world,1.43,0.133,1.7454319753101515,0.1608211207641113,-1.0538530898163685,0.08058307748402743,-0.6787674748316251,0.7260201187335575,-0.07533836956036039,-0.09752511990248917,-0.022059999249791587,0.0014857392450584308,1.2704839015571158e-10,0.0062525756131696815,0.09283716936377112,0.1,0.0,1
14,144,world,1.44,0.134,1.744456851707793,0.160599960224017,-1.0538381946710902,0.08092084047774394,-0.6787323511461392,0.725982549897912,-0.07565414944162202,-0.09749962118431135,-0.022171919010950294,0.0014932770297736082,2.745415402600179e-10,0.006252574963780715,0.09283716940751048,0.1,0.0,1
14,145,world,1.45,0.135,1.7434819824669714,0.16037768618117365,-1.0538232245314874,0.08125858596526422,-0.6786970805508,0.7259448239273213,-0.07596991293845938,-0.0974742482796332,-0.0222826997346961,0.0015007381030014623,-9.996449556184971e-11,0.00625257661727149,0.09283716929615023,0.1,0.0,1
14,146,world,1.46,0.136,1.7425073663102235,0.16015431002290423,-1.053808180164496,0.08159631386744666,-0.6786616630539545,0.725906940829285,-0.07628565998898507,-0.09744900502404269,-0.02239234213555313,0.0015081225110821247,-5.0587319416655734e-11,0.006252576398957896,0.09283716931085235,0.1,0.0,1
14,147,world,1.47,0.137,1.7415330019218642,0.15992984312965586,-1.0537930623365883,0.08193402410417502,-0.6786260986641114,0.7258689006112145,-0.07660139053236178,-0.09742389520956274,-0.022500846944026737,0.0015154303011426945,-2.9086182107697903e-10,0.006252577446402816,0.09283716924030669,0.1,0.0,1
14,148,world,1.48,0.138,1.7405588879487035,0.15970429687363136,-1.053777871813681,0.08227171661819993,-0.6785903873870537,0.7258307032831334,-0.07691710448330119,-0.09739892258523718,-0.022608214903136702,0.001522661527906312,1.659950194794531e-10,0.006252575456105018,0.09283716937435643,0.1,0.0,1
14,149,world,1.49,0.139,1.7395850230002832,0.15947768261950704,-1.0537626093611843,0.08260939129938824,-0.678554529235003,0.72579234884911,-0.07723280181308796,-0.09737409085581365,-0.022714446775142165,0.0015298162317693017,7.103207936525039e-10,0.006252573104282472,0.0928371695327492,0.1,0.0,1
14,150,world,1.5,0.14,1.738611405649646,0.15925001172286293,-1.0537472757438955,0.08294704810916385,-0.6785185242115404,0.7257538373213545,-0.0775484824164759,-0.09734940368352879,-0.022819543330981244,0.0015368944748489141,-3.9956932421934374e-10,0.006252577898577985,0.09283716920984911,0.1,0.0,1
14,151,world,1.51,0.14100000000000001,1.7376380344329012,0.1590212955337593,-1.0537318717262403,0.08328468698980886,-0.6784823723225586,0.7257151687099785,-0.07786414620870101,-0.09732486468630847,-0.022923505359365926,0.0015438963148051547,-3.136047430181662e-10,0.006252577522541228,0.09283716923517954,0.1,0.0,1
14,152,world,1.52,0.14200000000000002,1.7366649078502479,0.1587915453940665,-1.053716398072093,0.08362230781679034,-0.6784460735821878,0.7256763430174574,-0.07817979317647347,-0.09730047743875975,-0.023026333663080305,0.0015508217905046374,7.927548651259307e-11,0.0062525758386296456,0.09283716934859094,0.1,0.0,1
14,153,world,1.53,0.14300000000000002,1.7356920243664942,0.15856077263697774,-1.0537008555447431,0.08395991055934836,-0.6784096279930882,0.7256373602570528,-0.07849542320621014,-0.09727624547335693,-0.02312802905048067,0.0015576709688922717,2.2967742136114678e-10,0.0062525752002485354,0.09283716939158362,0.1,0.0,1
14,154,world,1.54,0.14400000000000002,1.7347193824113458,0.1583289885875154,-1.05368524490693,0.08429749510939412,-0.6783730355674767,0.7255982204331559,-0.07881103626704798,-0.09725217227838318,-0.02322859234724211,0.001564443895231066,-2.4608096891697007e-10,0.006252577219725774,0.09283716925557779,0.1,0.0,1
14,155,world,1.55,0.14500000000000002,1.7337469803800905,0.15809620456136234,-1.0536695669207643,0.08463506144743639,-0.6783362963066186,0.7255589235604603,-0.07912663223336656,-0.09722826130055764,-0.023328024381765133,0.0015711406411452096,-3.4355856454480677e-10,0.00625257762654555,0.09283716922817543,0.1,0.0,1
14,156,world,1.56,0.14600000000000002,1.7327748166334316,0.15786243186724325,-1.0536538223478868,0.08497260943557362,-0.6782994102265367,0.7255194696399255,-0.07944221110620656,-0.09720451594267154,-0.023426325998898326,0.0015777612443762332,7.47346736866494e-11,0.006252575863321699,0.09283716934692626,0.1,0.0,1
14,157,world,1.57,0.14700000000000002,1.7318028894981459,0.15762768180586353,-1.0536380119494007,0.08531013905041666,-0.6782623773290148,0.7254798586858886,-0.07975777276413286,-0.0971809395657624,-0.023523498046031238,0.0015843057766740604,-1.0180746604866303e-10,0.0062525766032313305,0.09283716929709253,0.1,0.0,1
14,158,world,1.58,0.14800000000000002,1.7308311972678017,0.15739196566861577,-1.0536221364857792,0.08564765018672871,-0.6782251976261033,0.7254400907031503,-0.08007331717326334,-0.09715753548804842,-0.0236195413812081,0.0015907742863179673,2.8760331602951096e-10,0.006252574978919994,0.09283716940649045,0.1,0.0,1
14,159,world,1.59,0.14900000000000002,1.7298597382029952,0.15715529473829054,-1.0536061967169175,0.08598514278711196,-0.6781878711238857,0.7254001657021546,-0.08038884424855501,-0.0971343069857785,-0.023714456866866303,0.0015971668360195226,9.6722643862154e-11,0.006252575775949912,0.09283716935281186,0.1,0.0,1
14,160,world,1.6,0.15000000000000002,1.7288885105318499,0.1569176802887,-1.0535901934021068,0.08632261677978671,-0.6781503978302761,0.7253600836916975,-0.08070435392035566,-0.0971112572922277,-0.023808245375005265,0.0016034834848830974,-5.82201038123434e-11,0.0062525764178684665,0.09283716930957421,0.1,0.0,1
14,161,world,1.61,0.15100000000000002,1.7279175124505253,0.15667913358427607,-1.0535741273000045,0.08666007208935607,-0.678112777753681,0.7253198446801782,-0.08101984612289038,-0.09708838960078274,-0.023900907774277107,0.0016097242907172308,-4.6547772358661616e-10,0.006252578093117536,0.09283716919675264,0.1,0.0,1
14,162,world,1.62,0.15200000000000002,1.7269467421228957,0.15643966588301195,-1.0535579991688369,0.08699750865235847,-0.6780750109010123,0.7252794486774568,-0.08133532077762613,-0.09706570706048523,-0.023992444947672147,0.0016158893158230974,2.9435902410918506e-10,0.006252574970635645,0.09283716940705111,0.1,0.0,1
14,163,world,1.6300000000000001,0.15300000000000002,1.725976197681874,0.15619928843275152,-1.0535418097661442,0.08733492635262578,-0.6780370972859838,0.7252388956870981,-0.08165077786241359,-0.0970432127798607,-0.024082857778124866,0.0016219786069156734,-1.3078429117265542e-11,0.006252576230629326,0.09283716932218634,0.1,0.0,1
14,164,world,1.6400000000000001,0.15400000000000003,1.7250058772294923,0.15595801247250562,-1.0535255598488735,0.08767232519090494,-0.677999036907311,0.725198185726753,-0.08196621723005766,-0.09702090982667785,-0.02417214714611668,0.0016279922451067335,-3.41293709247759e-10,0.006252577565041266,0.09283716923231378,0.1,0.0,1
14,165,world,1.6500000000000001,0.15500000000000003,1.7240357788373202,0.15571584923242995,-1.0535092501733747,0.08800970502091508,-0.677960829782678,0.7251573187964012,-0.08228163889063454,-0.0969988012265039,-0.02426031394064179,0.0016339302686136656,5.617618292907634e-10,0.006252573902136036,0.0928371694790123,0.1,0.0,1
14,166,world,1.6600000000000001,0.15600000000000003,1.723065900547057,0.15547280993308038,-1.053492881495352,0.08834706580791271,-0.6779224759154147,0.725116294909507,-0.08259704273492663,-0.09697688996345909,-0.024347359050965613,0.0016397927486459336,4.4393384268504867e-10,0.006252574386538989,0.09283716944638831,0.1,0.0,1
14,167,world,1.67,0.157,1.7220962403705666,0.1552289057869105,-1.0534764545699624,0.08868440746961802,-0.6778839753150241,0.7250751140738263,-0.0829124287045701,-0.09695517898210242,-0.02443328336226908,0.0016455797420826827,-2.1872506964282857e-10,0.0062525770560401045,0.09283716926660153,0.1,0.0,1
14,168,world,1.68,0.158,1.7211267962903076,0.15498414799816998,-1.0534599701518121,0.08902172995757078,-0.6778453279866191,0.7250337763012833,-0.08322779670503555,-0.09693367118562882,-0.024518087761210526,0.0016512913159017852,-1.981359806802034e-10,0.006252576970221156,0.09283716927238106,0.1,0.0,1
14,169,world,1.69,0.159,1.7201575662600934,0.1547385477615051,-1.0534434289948589,0.08935903315491873,-0.6778065339443119,0.7249922815954526,-0.08354314671495497,-0.09691236943500223,-0.0246017731413003,0.0016569275173171022,2.9449225089136034e-10,0.006252575003488453,0.09283716940483287,0.1,0.0,1
14,170,world,1.7,0.16000000000000003,1.7191885482053169,0.15449211626269974,-1.0534268318524649,0.08969631701932018,-0.6777675931924743,0.7249506299690783,-0.08385847863327113,-0.09689127655339404,-0.024684340382615143,0.001662488414670196,-2.807865456746674e-10,0.006252577292110851,0.09283716925069639,0.1,0.0,1
14,171,world,1.71,0.16100000000000003,1.7182197400233516,0.15424486467869436,-1.0534101794773962,0.09003358147690683,-0.677728505739637,0.7249088214310804,-0.08417379239265664,-0.09687039532188457,-0.02476579037084078,0.0016679740673566361,-2.970957242597844e-10,0.006252577352179565,0.09283716924665511,0.1,0.0,1
14,172,world,1.72,0.16200000000000003,1.7172511395841406,0.15399680417689535,-1.0533934726217762,0.0903708264399373,-0.6776892715962146,0.724866855988681,-0.08448908794063117,-0.09684972848266805,-0.024846123984389176,0.001673384530177344,7.920887312150342e-11,0.0062525758652035275,0.09283716934680138,0.1,0.0,1
14,173,world,1.73,0.16300000000000003,1.7162827447301794,0.15374794591682017,-1.0533767120371982,0.09070805183931833,-0.677649890770188,0.7248247336514413,-0.08480436520477669,-0.0968292787371122,-0.02492534210137884,0.0016787198634273916,1.0913493906852317e-11,0.006252576134492326,0.0928371693286645,0.1,0.0,1
14,174,world,1.74,0.16400000000000003,1.7153145532770409,0.15349830104964202,-1.0533598984746928,0.09104525761046112,-0.6776103632689567,0.7247824544295295,-0.08511962410786557,-0.09680904874753044,-0.025003445593075074,0.0016839801282718322,-1.211586561602028e-10,0.006252576650909865,0.09283716929388539,0.1,0.0,1
14,175,world,1.75,0.16500000000000004,1.7143465630140224,0.15324788071725626,-1.0533430326846656,0.09138244367370979,-0.6775706891019682,0.7247400183312631,-0.08543486458879467,-0.09678904113628811,-0.025080435327817133,0.0016891653812205383,-2.5558447838324536e-10,0.006167582696388722,0.09157518598201317,0.1,0.0,1
14,176,world,1.76,0.16600000000000004,1.7133787717043647,0.15299669605302058,-1.053326115416947,0.0917104436764188,-0.6775319528260098,0.7246985854170588,-0.08574151686879648,-0.09676925848676982,-0.025156312166794943,0.0016942756822585538,2.506328683867642e-10,0.004716378033608645,0.07002797957893409,0.1,0.0,1
14,177,world,1.77,0.16700000000000004,1.7124111770858341,0.15274475818108432,-1.0533091474207485,0.09189109166631913,-0.6775105583697526,0.7246757015744685,-0.08591040750357408,-0.09674970334242754,-0.025231076968663654,0.001699311082067638,-6.1062268883969576e-12,0.0033501807184902494,0.049742903344179086,0.1,0.0,1
14,178,world,1.78,0.16800000000000004,1.7114437768707567,0.15249207821781952,-1.053292129444756,0.09207173504046992,-0.677489121683151,0.7246527725687126,-0.08607929377096266,-0.09673037820954683,-0.025304730577076325,0.0017042716507663159,-3.539446660284193e-10,0.0033502010427349533,0.0497431850733125,0.1,0.0,1
14,179,world,1.79,0.16900000000000004,1.710476568746658,0.15223866727091998,-1.0532750622370723,0.09225237365524484,-0.6774676427832447,0.724629798406456,-0.0862481756218992,-0.0967112855538593,-0.025377273836845005,0.0017091574326748957,4.950928761116699e-10,0.003350215082094147,0.04974344238735484,0.1,0.0,1
14,180,world,1.8,0.17000000000000004,1.7095095503765951,0.1519845364397038,-1.0532579465452356,0.09243300741964972,-0.6774461216800262,0.7246067791011254,-0.08641705295104181,-0.09669242780306524,-0.025448707581620433,0.001713968486931324,8.488765597953291e-11,0.003350232313981519,0.04974367464725197,0.1,0.0,1
14,181,world,1.81,0.17100000000000004,1.708542719399596,0.15172969681498039,-1.053240783116211,0.09261363625654566,-0.6774245583816705,0.7245837146680205,-0.08658592563824614,-0.09667380734654706,-0.02551903263588556,0.001718704876153739,4.456879494694675e-10,0.003350244913927899,0.04974388237926912,0.1,0.0,1
14,182,world,1.82,0.17200000000000004,1.7075760734308998,0.15147415947967854,-1.053223572696433,0.09279426002007807,-0.6774029529058279,0.7245606051137561,-0.08675479363688546,-0.09665542653606873,-0.025588249814085397,0.0017233666419486354,3.545996976406037e-10,0.0033502575853891596,0.049744065266005964,0.1,0.0,1
14,183,world,1.83,0.17300000000000004,1.7066096100624255,0.15121793550861462,-1.0532063160317895,0.09297487866611678,-0.6773813052563225,0.7245374504580473,-0.086923656791546,-0.09663728768400798,-0.025656359924028385,0.001727953855573429,-3.920364195820059e-10,0.003350271096489785,0.04974422325517793,0.1,0.0,1
14,184,world,1.84,0.17400000000000004,1.7056433268631792,0.15096103596848595,-1.0531890138676214,0.09315549205422237,-0.67735961545025,0.7245142507083745,-0.08709251504984719,-0.09661939306580983,-0.025723363761695928,0.0017324665589874802,-7.497891507434307e-11,0.00335027887169772,0.04974435678919366,0.1,0.0,1
14,185,world,1.85,0.17500000000000004,1.7046772213796022,0.15070347191808378,-1.0531716669487379,0.09333610009414614,-0.6773378834979206,0.7244910058787357,-0.08726136830574437,-0.09660174491906083,-0.025789262111967855,0.0017369048082513242,-5.999534451326215e-10,0.0033502881927204445,0.0497444653772152,0.1,0.0,1
14,186,world,1.86,0.17600000000000005,1.7037112911359484,0.15044525440840387,-1.0531542760194228,0.09351670269656377,-0.6773161094095924,0.7244677159833507,-0.08743021645222422,-0.09658434544383343,-0.025854055748444134,0.001741268658936805,-2.5616732019966094e-10,0.0033502925383421785,0.04974454945810678,0.1,0.0,1
14,187,world,1.87,0.17700000000000005,1.7027455336346575,0.15018639448276225,-1.053136841823442,0.09369729972548566,-0.677294293202055,0.7244443810305063,-0.08759905943220947,-0.09656719680272813,-0.025917745434369796,0.0017455581521046148,3.6662341349574784e-10,0.003350294165683894,0.04974460887962909,0.1,0.0,1
14,188,world,1.8800000000000001,0.17800000000000005,1.7017799463567276,0.14992690317691634,-1.0531193651040534,0.09387789110744471,-0.6772724348835577,0.7244210010366474,-0.08776789712176976,-0.09655030112189043,-0.025980331916838857,0.001749773346227683,2.3486769058984004e-11,0.0033502977930784557,0.049744643323805904,0.1,0.0,1
14,189,world,1.8900000000000001,0.17900000000000005,1.700814526762086,0.1496667915191908,-1.0531018466040134,0.09405847673959512,-0.6772505344664876,0.7243975760145229,-0.08793672942842128,-0.09653366048888469,-0.026041815936638815,0.001753914290656513,1.9753088872486415e-10,0.0033502977958790475,0.04974465316935509,0.1,0.0,1
14,190,world,1.9000000000000001,0.18000000000000005,1.6998492722899576,0.14940607053060853,-1.0530842870655874,0.09423905650901142,-0.6772285919647244,0.7243741059756599,-0.08810555627048512,-0.09651727695664744,-0.026102198213384636,0.0017579810303286376,1.5425994454741217e-10,0.003350296955044583,0.04974463822895849,0.1,0.0,1
14,191,world,1.9100000000000001,0.18100000000000005,1.698884180359232,0.14914475122502674,-1.053066687230558,0.0944196303323931,-0.6772066073881188,0.7243505909355249,-0.0882743775346194,-0.09650115253954286,-0.026161479459459788,0.0017619736184593723,-4.198919164241317e-10,0.0033502964452160975,0.04974459842354251,0.1,0.0,1
