row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
11,97,world,0.97,0.08670853265063799,1.6707258672101097,0.1644156476948061,-0.8933395953774806,0.0440955162526608,-0.6947863852403554,0.7165888422007038,-0.042753895313839184,0.09924559473961429,0.012254326469080099,-0.00037869191891372003,-0.0,-0.0,-0.0,0.1,-0.0,0
11,98,world,0.98,0.08770853265063794,1.671718323157506,0.16453819095949668,-0.8933433822966698,0.0440955162526608,-0.6947863852403554,0.7165888422007038,-0.042753895313839184,0.09924559473961425,0.012254326469080326,-0.00037869191891372783,-0.0,-0.0,-0.0,0.1,-0.0,0
11,99,world,0.99,0.08870853265063794,1.672710779104902,0.16466073422418728,-0.8933471692158589,0.0440955162526608,-0.6947863852403554,0.7165888422007038,-0.042753895313839184,0.09924559473961424,0.012254326469080555,-0.00037869191891373564,-0.0,-0.0,-0.0,0.1,-0.0,0
11,100,world,1.0,0.08970853265063794,1.6737032350522982,0.1647832774888779,-0.893350956135048,0.04409551625266081,-0.6947863852403554,0.7165888422007038,-0.042753895313839184,0.0992455947396142,0.012254326469080782,-0.00037869191891374345,-0.0,-0.0,-0.0,0.1,-0.0,0
11,101,world,1.01,0.09070853265063794,1.6746956909996944,0.1649058207535685,-0.8933547430542371,0.04409551625266081,-0.6947863852403554,0.7165888422007038,-0.04275389531383918,0.09924559473961418,0.01225432646908101,-0.00037869191891375125,-0.0,-0.0,-0.0,0.1,-0.0,0
11,102,world,1.02,0.09170853265063794,1.6756881469470906,0.1650283640182591,-0.8933585299734262,0.04409551625266081,-0.6947863852403554,0.7165888422007038,-0.04275389531383918,0.09924559473961414,0.012254326469081237,-0.00037869191891375906,-0.0,-0.0,-0.0,0.1,-0.0,0
11,103,world,1.03,0.09270853265063794,1.6766806028944867,0.1651509072829497,-0.8933623168926154,0.04409551625266082,-0.6947863852403554,0.7165888422007038,-0.04275389531383917,0.09924559473961411,0.012254326469081464,-0.00037869191891376687,-0.0,-0.0,-0.0,0.1,-0.0,0
11,104,world,1.04,0.09370853265063794,1.677673058841883,0.1652734505476403,-0.8933661038118046,0.04409551625266082,-0.6947863852403554,0.7165888422007038,-0.04275389531383917,0.09924559473961408,0.012254326469081693,-0.00037869191891377467,-0.0,-0.0,-0.0,0.1,-0.0,0
11,105,world,1.05,0.09470853265063794,1.678665514789279,0.16539599381233092,-0.8933698907309937,0.04409551625266082,-0.6947863852403554,0.7165888422007038,-0.04275389531383917,0.09924559473961406,0.01225432646908192,-0.0003786919189137825,-0.0,-0.0,-0.0,0.1,-0.0,0
11,106,world,1.06,0.09570853265063795,1.6796579707366752,0.16551853707702152,-0.8933736776501828,0.04409551625266082,-0.6947863852403554,0.7165888422007038,-0.04275389531383917,0.09924559473961403,0.012254326469082148,-0.0003786919189137903,-0.0,-0.0,-0.0,0.1,-0.0,0
11,107,world,1.07,0.09670853265063795,1.6806504266840714,0.16564108034171213,-0.893377464569372,0.04409551625266083,-0.6947863852403554,0.7165888422007038,-0.04275389531383916,0.099245594739614,0.012254326469082375,-0.0003786919189137981,-0.0,-0.0,-0.0,0.1,-0.0,0
11,108,world,1.08,0.09770853265063795,1.6816428826314676,0.16576362360640273,-0.8933812514885611,0.04409551625266083,-0.6947863852403554,0.7165888422007038,-0.042753895313839156,0.09924559473961397,0.012254326469082602,-0.0003786919189138059,-0.0,-0.0,-0.0,0.1,-0.0,0
11,109,world,1.09,0.09870853265063795,1.6826353385788637,0.16588616687109334,-0.8933850384077502,0.04409551625266083,-0.6947863852403554,0.7165888422007038,-0.042753895313839156,0.09924559473961395,0.012254326469082831,-0.0003786919189138137,-0.0,-0.0,-0.0,0.1,-0.0,0
11,110,world,1.1,0.09970853265063795,1.6836277945262599,0.16600871013578394,-0.8933888253269393,0.04409551625266084,-0.6947863852403554,0.7165888422007038,-0.04275389531383915,0.09924559473961392,0.012254326469083058,-0.0003786919189138215,9.314216065278e-11,-3.3743535818286366e-05,-0.0010919035724094009,0.1,-0.0,0
11,111,world,1.11,0.10070853265063795,1.684620250335869,0.1661312545153144,-0.89339261228058,0.0440876880502163,-0.6947868522534064,0.7165893238679947,-0.04274630529765455,0.09924555720935985,0.012254630126125283,-0.0003787013012195486,-6.357137039738865e-11,-8.136573591247076e-05,-0.002632980928644089,0.1,-0.0,1
11,112,world,1.12,0.10170853265063795,1.685612705699133,0.1662538025061784,-0.8933963993458208,0.044076639586587675,-0.694787511238348,0.7165900035330686,-0.04273559296948275,0.09924551815930002,0.012254946071668972,-0.0003787110673514684,-1.4820922272857823e-10,-0.00014738675258280434,-0.004769418122068772,0.1,-0.0,1
11,113,world,1.1300000000000001,0.10270853265063795,1.68660516075337,0.16637635299728784,-0.8934001864883258,0.04405349455232592,-0.6947888911851533,0.7165914267826631,-0.04271315213164265,0.09924549540410012,0.012255130175280824,-0.0003787167565147076,1.1461387409096211e-10,-0.0002679806282861825,-0.00867172114189895,0.1,-0.0,1
11,114,world,1.1400000000000001,0.10370853265063795,1.6875976156615333,0.16649890467021836,-0.8934039736673524,0.04401446906283598,-0.6947912163044755,0.7165938248636672,-0.042675314017873035,0.09924548894457697,0.012255182436350757,-0.0003787183697885853,2.5786595132442624e-10,-0.0003364325675240172,-0.010886762224668296,0.1,-0.0,1
11,115,world,1.1500000000000001,0.10470853265063795,1.6885900705865813,0.16662145620653798,-0.8934077608421573,0.04397544342957376,-0.6947935393639348,0.7165962208198428,-0.04263747576989191,0.09924549878110056,0.012255102853571224,-0.00037871590798351943,-4.4142467546376755e-11,-0.00033643020680614174,-0.010886765139126573,0.1,-0.0,1
11,116,world,1.16,0.10570853265063795,1.689582525691475,0.16674400628780167,-0.8934115479719971,0.04393641767591337,-0.6947958603620547,0.7165986146524935,-0.04259963736567578,0.09924552491353132,0.012254891425265505,-0.00037870937747929687,-2.00245376232451e-10,-0.0003364290186281115,-0.010886767758795999,0.1,-0.0,1
11,117,world,1.17,0.10670853265063796,1.6905749811391677,0.16686655359556737,-0.8934153350161282,0.04389739177229546,-0.6947981793007084,0.7166010063596766,-0.04256179883779586,0.09924556734089686,0.012254548152644632,-0.0003786987695004805,8.569811544026228e-11,-0.00033643141280602807,-0.010886770009200393,0.1,-0.0,1
11,118,world,1.18,0.10770853265063796,1.6915674370926037,0.1669890968113816,-0.893419121933807,0.04385836572521698,-0.6948004961794869,0.7166033959416622,-0.042523960181635574,0.09924562606191667,0.01225407303477212,-0.00037868408558923623,-9.32587342529089e-13,-0.0003364307725882871,-0.010886772094824783,0.1,-0.0,1
11,119,world,1.19,0.10870853265063796,1.692559893714712,0.16711163461678036,-0.8934229086842892,0.043819339551460314,-0.6948028109973329,0.7166057833993491,-0.0424861213819701,0.09924570107472247,0.012253466071054889,-0.0003786653302604227,7.470135635960689e-11,-0.00033643144440991473,-0.0108867738813485,0.1,-0.0,1
11,120,world,1.2,0.10970853265063796,1.693552351168396,0.16723416569331961,-0.8934266952268313,0.043780313227081404,-0.6948051237557602,0.7166081687311441,-0.04244828246557924,0.09924579237685754,0.012252727261702262,-0.0003786424963248925,2.5396351738515402e-11,-0.0003364310908406571,-0.010886775440999533,0.1,-0.0,1
11,121,world,1.21,0.11070853265063796,1.6945448096165365,0.1673566887225306,-0.8934304815206895,0.0437412867852332,-0.694807434452682,0.7166105519389451,-0.042410443400354,0.09924589996535602,0.01225185660621586,-0.00037861559301490775,-2.859601450181165e-10,-0.0003364285911367362,-0.010886776808413707,0.1,-0.0,1
11,122,world,1.22,0.11170853265063796,1.6955372692219803,0.1674792023859494,-0.8934342675251189,0.04370226020982029,-0.6948097430891167,0.7166129330216396,-0.04237260420497926,0.09924602383670089,0.012250854104672936,-0.0003785846153975699,1.0003109471651318e-11,-0.00033643103728627405,-0.010886777764431269,0.1,-0.0,1
11,123,world,1.23,0.11270853265063796,1.696529730147533,0.16760170536513863,-0.8934380531993771,0.04366323348432785,-0.6948120496661054,0.716615311978094,-0.04233476489857243,0.09924616398683754,0.012249719757185161,-0.00037854955842031406,1.0844103414467886e-10,-0.00033643186557163747,-0.010886778511887343,0.1,-0.0,1
11,124,world,1.24,0.11370853265063793,1.6975221925559623,0.16772419634162208,-0.8934418385027187,0.04362420663862889,-0.6948143541817733,0.7166176888100021,-0.04229692545240755,0.09924632041095338,0.01224845356526423,-0.00037851043043285286,1.4704903990235494e-11,-0.00033643111548656784,-0.010886779049563347,0.1,-0.0,1
11,125,world,1.25,0.11470853265063796,1.6985146566099825,0.1678466739969555,-0.8934456233944009,0.04358517965593154,-0.694816656637179,0.7166200635162137,-0.04225908588588778,0.09924649310403987,0.012247055528101751,-0.00037846722627441035,-9.598433178375309e-11,-0.00033643021734111925,-0.0108867793332576,0.1,-0.0,1
11,126,world,1.26,0.11570853265063794,1.6995071224722522,0.1679691370127162,-0.8934494078336805,0.04354615255609207,-0.6948189570310805,0.7166224360978093,-0.04222124618061827,0.09924668206022942,0.012245525647195015,-0.0003784199514095151,5.3884674606725524e-11,-0.0003364314446621442,-0.01088677929270878,0.1,-0.0,1
11,127,world,1.27,0.11670853265063796,1.7004995903053763,0.16809158407042846,-0.8934531917798132,0.04350712530639689,-0.6948212553655324,0.7166248065526745,-0.04218340637242365,0.09924688727333582,0.012243863922767233,-0.0003783685961241373,-4.088951407779337e-11,-0.0003364306597944857,-0.010886779055789964,0.1,-0.0,1
11,128,world,1.28,0.11770853265063794,1.7014920602718866,0.16821401385168766,-0.8934569751920565,0.043468097955678756,-0.6948235516374801,0.7166271748836485,-0.04214556641302325,0.09924710873650008,0.012242070355440579,-0.000378313174200416,-1.4818701850484576e-10,-0.0003364297625559503,-0.01088677856378075,0.1,-0.0,1
11,129,world,1.29,0.11870853265063797,1.7024845325342455,0.1683364250380938,-0.8934607580296687,0.043429070457919224,-0.6948258458498084,0.7166295410878116,-0.04210772635196421,0.09924734644225432,0.012240144947289464,-0.0003782536721500192,1.566746735448872e-10,-0.0003364322421506097,-0.010886777708858705,0.1,-0.0,1
11,130,world,1.3,0.11970853265063794,1.703477007254846,0.16845881631117923,-0.8934645402519051,0.043390042837517025,-0.6948281380009949,0.7166319051665192,-0.04206988616616669,0.09924760038268504,0.012238087699048387,-0.0003781900967219917,-4.0922820768597935e-11,-0.00033643058629043507,-0.010886776723182577,0.1,-0.0,1
11,131,world,1.31,0.12070853265063797,1.704469484595988,0.1685811863525996,-0.8934683218180256,0.04335101510106095,-0.6948304280906328,0.7166342671200435,-0.04203204585091967,0.09924787054931745,0.0122358986118337,-0.00037812244954824276,-2.35089725929208e-11,-0.0003364306894762977,-0.010886775424588695,0.1,-0.0,1
11,132,world,1.32,0.12170853265063794,1.705461964719887,0.16870353384398215,-0.8934721026872885,0.043311987231671636,-0.6948327161197805,0.7166366269472381,-0.041994205425716864,0.09924815693313735,0.01223357768701718,-0.00037805072551025935,1.3827827799047392e-10,-0.00033643197425760926,-0.010886773830920437,0.1,-0.0,1
11,133,world,1.33,0.12270853265063797,1.7064544477886767,0.16882585746688408,-0.8934758828189507,0.04327295923998199,-0.6948350020877789,0.7166389846486212,-0.04195636488167633,0.09924845952456118,0.012231124926015132,-0.00037797492741383295,7.471800970500916e-12,-0.00033643084066404063,-0.010886772053430466,0.1,-0.0,1
11,134,world,1.34,0.12370853265063794,1.7074469339643725,0.16894815590303341,-0.8934796621722741,0.04323393113432181,-0.6948372859941147,0.7166413402245709,-0.04191852421229154,0.0992487783133813,0.012228540330999066,-0.0003778950574248124,-1.4931389487706796e-10,-0.00033642948272354155,-0.010886770024317814,0.1,-0.0,1
11,135,world,1.35,0.12470853265063797,1.7084394234088978,0.1690704278340814,-0.8934834407065181,0.043194902909959906,-0.6948395678390881,0.7166436936746762,-0.04188068342452681,0.09924911328902114,0.012225823902921908,-0.0003778111139101495,3.169131630058666e-11,-0.0003364309049952194,-0.010886767650732442,0.1,-0.0,1
11,136,world,1.36,0.12570853265063794,1.7094319162840712,0.16919267194165744,-0.893487218380941,0.043155874554186895,-0.6948418476234938,0.7166460449980473,-0.041842842533575064,0.09924946444015784,0.012222975644533805,-0.00037772309299485384,8.685274738815528e-11,-0.0003364312813570088,-0.010886765050912415,0.1,-0.0,1
11,137,world,1.37,0.12670853265063797,1.7104244127515797,0.16931488690754448,-0.8934909951548071,0.04311684608906404,-0.6948441253459664,0.7166483941958894,-0.041805001518767475,0.09924983175488251,0.01221999555870359,-0.00037763100082058954,-5.22637489875675e-11,-0.00033643004267007524,-0.01088676224244644,0.1,-0.0,1
11,138,world,1.3800000000000001,0.12770853265063795,1.7114169129730044,0.1694370714134315,-0.8934947709873764,0.04307781750586695,-0.6948464010070532,0.7166507412675532,-0.041767160391186955,0.0992502152210489,0.012216883646173422,-0.00037753483459787893,-3.96960248177102e-11,-0.0009084050398816794,-0.029395652263688406,0.1,-0.0,1
11,139,world,1.3900000000000001,0.12870853265063797,1.712409417267535,0.169559222860486,-0.893498545798338,0.04290608019447468,-0.6948563900153459,0.7166610437319414,-0.041600648242919924,0.09925069531558493,0.012212986438341206,-0.0003774144006581239,-5.8081321124542945e-11,-0.0018813565193568995,-0.060879997097108486,0.1,-0.0,1
11,140,world,1.4000000000000001,0.12970853265063795,1.7134019284305049,0.16968131853900653,-0.8935023188859008,0.04264130431792815,-0.6948717120989162,0.7166768466240856,-0.041343928257288,0.09925161749520861,0.012205497023920948,-0.0003771829580672846,-7.412404698429134e-11,-0.002282351113524199,-0.07385603408694862,0.1,-0.0,1
11,141,world,1.41,0.13070853265063798,1.7143944512199956,0.1698033197564935,-0.8935060890543614,0.04237651843592305,-0.6948869395752658,0.716692551940224,-0.04108719857060263,0.09925302043455403,0.012194094198898902,-0.00037683058047857665,6.512013743541801e-11,-0.002282387110571109,-0.07385716107395332,0.1,-0.0,1
11,142,world,1.42,0.13170853265063795,1.7153869904372565,0.16992518737792514,-0.8935098550943419,0.0421117228651924,-0.6949020724218479,0.716708159656108,-0.040830459506365255,0.09925490278250956,0.012178777805958923,-0.0003763572606697504,1.4003244283949287e-10,-0.002282420085269988,-0.07385820744808734,0.1,-0.0,1
11,143,world,1.43,0.13270853265063798,1.7163795508676818,0.1700468822666458,-0.8935136157964129,0.04184691794263746,-0.6949171106153174,0.7167236697491141,-0.04057371136738569,0.09925726272534247,0.012159547624962415,-0.000375762995268831,-5.589418326148455e-11,-0.002282448266115162,-0.07385917325723249,0.1,-0.0,1
11,144,world,1.44,0.13370853265063795,1.7173721372762103,0.17016836528352478,-0.8935173699510695,0.0415821039974968,-0.694932054133234,0.7167390821965928,-0.04031695446448194,0.09926009798826843,0.012136403360337228,-0.0003750477763509802,-6.466494595436028e-11,-0.002282475540341617,-0.07386005837493191,0.1,-0.0,1
11,145,world,1.45,0.13470853265063798,1.7183647544027416,0.17028959728598472,-0.8935211163486999,0.041317281339560696,-0.69494690295475,0.7167543969752034,-0.04006018912863099,0.09926340583536511,0.012109344641679136,-0.00037421158806465074,1.9191872061846772e-10,-0.0022825026138306045,-0.07386086277356334,0.1,-0.0,1
11,146,world,1.46,0.13570853265063795,1.719357406957558,0.17041053912698204,-0.8935248537795543,0.041052450293226184,-0.6949616570585595,0.7167696140629007,-0.03980341567584055,0.099267183069034,0.012078371027560523,-0.0003732544165556528,8.556489629532692e-11,-0.0022825240674921466,-0.07386158661531537,0.1,-0.0,1
11,147,world,1.47,0.13670853265063798,1.720350099616607,0.17053115165510738,-0.8935285810337477,0.040787611206305724,-0.6949763164224102,0.7167847334394111,-0.03954663439805935,0.09927142602900266,0.012043482013319496,-0.00037217625274410217,-1.469657862606962e-10,-0.002282541912089859,-0.07386222983330575,0.1,-0.0,1
11,148,world,1.48,0.13770853265063795,1.721342837016875,0.17065139571396468,-0.8935322969012416,0.04052276438920788,-0.6949908810266944,0.716799755082749,-0.03928984562590044,0.09927613059199455,0.012004677034020483,-0.00037097707490570917,-1.4331315217744134e-10,-0.0022825593182670073,-0.0738627923253315,0.1,-0.0,1
11,149,world,1.49,0.13870853265063793,1.7223356237518432,0.17077123214085738,-0.8935360001718027,0.04025791016763998,-0.6950053508513244,0.716814678972248,-0.03903304967428012,0.09928129217199322,0.011961955461478548,-0.0003696568637546635,-6.550316441475649e-13,-0.0022825754652219146,-0.07386327411307114,0.1,-0.0,1
11,150,world,1.5,0.13970853265063796,1.7233284643668738,0.17089062176602904,-0.8935396896349785,0.03999304885783516,-0.695019725877187,0.7168295050871508,-0.03877624686796353,0.0992869057197818,0.011915316607897937,-0.00036821559542435205,-2.8987925811372592e-11,-0.0022825876091479495,-0.07386367527815102,0.1,-0.0,1
11,151,world,1.51,0.14070853265063793,1.7243213633544887,0.17100952541280526,-0.8935433640801044,0.039728180804775574,-0.695034006083941,0.7168442334087443,-0.03851943750213782,0.09929296572197889,0.011864759733185185,-0.00036665325269808895,6.534218206165e-11,-0.0022825983590988846,-0.0738639957373169,0.1,-0.0,1
11,152,world,1.52,0.14170853265063796,1.7253143251496437,0.17112790389779617,-0.8935470222963069,0.03946330630650732,-0.6950481914543691,0.7168588639161413,-0.038262621920467026,0.09929946619933519,0.011810284059644592,-0.0003649698036750881,4.848344389829144e-11,-0.0022826056212449063,-0.0738642355531715,0.1,-0.0,1
11,153,world,1.53,0.14270853265063793,1.7263073541252547,0.17124571802894836,-0.8935506630724454,0.03919842572272921,-0.6950622819681641,0.7168733965923051,-0.038005800403091844,0.0993064007080722,0.011751888759752175,-0.0003631652326542148,1.5966673881922416e-10,-0.0022826115551885687,-0.07386439465739861,0.1,-0.0,1
11,154,world,1.54,0.14370853265063796,1.7273004545875192,0.1713629286053377,-0.8935542851971049,0.038933539336437915,-0.6950762776097963,0.7168878314164215,-0.03774897330932089,0.09931376233883411,0.011689572966057167,-0.00036123950061134493,2.041200727713669e-10,-0.0022826143975576223,-0.07386447310345547,0.1,-0.0,1
11,155,world,1.55,0.14470853265063793,1.7282936307712486,0.17147949641685342,-0.893557887458587,0.03866864751972706,-0.6950901783591438,0.7169021683729844,-0.037492140906624664,0.09932154371542821,0.011623335780457484,-0.0003591925932156291,-1.1038393427044703e-10,-0.002282611436295896,-0.07386447097463446,0.1,-0.0,1
11,156,world,1.56,0.14570853265063796,1.7292868868349407,0.17159538224610704,-0.8935614686449677,0.038403750574613635,-0.695103984200456,0.7169164074431039,-0.0372353035347991,0.09932973699356464,0.011553176286772632,-0.0003570244753975196,-1.5629166051716372e-10,-0.0022826084407035346,-0.07386438809265912,0.1,-0.0,1
11,157,world,1.57,0.14670853265063794,1.730280226856438,0.1717105468653778,-0.893565027544004,0.03813884883288312,-0.6951176951167424,0.7169305486099491,-0.036978461502983014,0.09933833386137085,0.011479093546160205,-0.0003547351199499334,-4.1261442465764866e-11,-0.0022826044532481353,-0.07386422448766648,0.1,-0.0,1
11,158,world,1.58,0.14770853265063796,1.7312736548281389,0.1718249510373358,-0.8935685629431562,0.03787394260329487,-0.6951313110927057,0.7169445918559025,-0.03672161514410452,0.09934732553871356,0.011401086604215599,-0.00035232449255100974,4.879430637345014e-12,-0.002282597337793442,-0.0738639802267431,0.1,-0.0,1
11,159,world,1.59,0.14870853265063794,1.732267174652464,0.17193855551359033,-0.8935720736295427,0.0376090322326146,-0.6951448321113949,0.7169585371658066,-0.03646476475192897,0.09935670277641656,0.011319154498331534,-0.0003497925695601711,-4.609091306239337e-11,-0.0022825868129482322,-0.07386365532018528,0.1,-0.0,1
11,160,world,1.6,0.14970853265063794,1.7332607901366095,0.1720513210394673,-0.8935755583900875,0.0373441180316023,-0.6951582581582552,0.7169723845230366,-0.03620791065738882,0.09936645585368886,0.011233296282532737,-0.00034713931748225554,2.4336090914769425e-11,-0.002282574949879479,-0.07386324970612065,0.1,-0.0,1
11,161,world,1.61,0.1507085326506379,1.7342545049884055,0.17216320834918544,-0.8935790160113716,0.03707920033256963,-0.6951715892179876,0.7169861339125457,-0.035951053169215506,0.09937657457975622,0.011143511014991819,-0.00034436470914984865,-2.258138326461463e-10,-0.002282557513900239,-0.07386276351807261,0.1,-0.0,1
11,162,world,1.62,0.15170853265063794,1.7352483228114204,0.17227417816762908,-0.893582445279687,0.03681427947591357,-0.6951848252753049,0.7169997853201329,-0.035694192587823824,0.09938704829267232,0.011049797771140842,-0.0003414687202526617,1.3832269922733628e-10,-0.0022825435130869303,-0.07386219648085572,0.1,-0.0,1
11,163,world,1.6300000000000001,0.1527085326506379,1.736242247100462,0.17238419120858672,-0.8935858449809836,0.03654935573097801,-0.6951979663191061,0.7170133387283945,-0.0354373292869291,0.09939786585920218,0.01095215564850305,-0.00033845130671001327,3.176958985258467e-10,-0.002282525264767656,-0.07386154883560489,0.1,-0.0,1
11,164,world,1.6400000000000001,0.15370853265063794,1.7372362812362423,0.17249320818059638,-0.8935892139010486,0.036284429491898564,-0.6952110123321198,0.717026794126767,-0.035180463511552074,0.09940901567150608,0.010850583798813238,-0.0003353124620321782,-1.3048452395965734e-10,-0.0022824983680984363,-0.07386082072256553,0.1,-0.0,1
11,165,world,1.6500000000000001,0.15470853265063791,1.7382304284811778,0.17260118978263145,-0.8935925508253737,0.03601950105879416,-0.6952239633024793,0.7170401515003038,-0.03492359560368906,0.09942048564999786,0.010745081408986853,-0.00033205215375543004,1.3317681503913464e-10,-0.0022824759776051617,-0.07386001174000315,0.1,-0.0,1
11,166,world,1.6600000000000001,0.15570853265063794,1.739224691974551,0.17270809670555123,-0.8935958545391998,0.035754570733841314,-0.6952368192186014,0.7170534108346405,-0.034666725903218155,0.09943226324077648,0.010635647729060843,-0.00032867035195876783,-5.058731672081087e-11,-0.002282446660896687,-0.0738591222465156,0.1,-0.0,1
11,167,world,1.67,0.15670853265063792,1.7402190747279436,0.17281388963108218,-0.8935991238274859,0.03548963889708707,-0.6952495800653206,0.7170665721197438,-0.03440985466970274,0.09944433541688458,0.01052228206631839,-0.00032516705090170767,-3.1803451657651354e-10,-0.00228241398148116,-0.07385815213781549,0.1,-0.0,1
11,168,world,1.68,0.15770853265063794,1.741213579619976,0.17291852923737489,-0.8936023574750798,0.035224705825790945,-0.695262245833191,0.7170796353408921,-0.03415298226871398,0.0994566886758676,0.010404983817074824,-0.0003215422180133367,1.1797230933230755e-10,-0.002282385908757015,-0.07385710117398638,0.1,-0.0,1
11,169,world,1.69,0.15870853265063792,1.742208209391897,0.17302197619677043,-0.8936055542666501,0.03495977184429104,-0.6952748165107536,0.7170926004861737,-0.033896109017257384,0.0994693090405005,0.010283752467429443,-0.0003177958370482539,1.7324476764265575e-10,-0.0022823515181644317,-0.07385596969952248,0.1,-0.0,1
11,170,world,1.7,0.15970853265063795,1.7432029666428952,0.17312419117616734,-0.8936087129866981,0.03469483730619803,-0.6952872920855154,0.7171054675455371,-0.03363923520213275,0.09948218205906523,0.01015858760057737,-0.00031392790318789067,2.484124310862633e-11,-0.0025996063964232492,-0.08412226598499527,0.1,-0.0,1
11,171,world,1.71,0.16070853265063792,1.744197853767034,0.17322513541510517,-0.8936118324374196,0.034356237018398614,-0.6953030980519412,0.7171217695044056,-0.03331093694537254,0.09949525527367864,0.010029860870742119,-0.00030994989769734225,-9.228730625432301e-11,-0.0032788583642237704,-0.10610264077101886,0.1,-0.0,1
11,172,world,1.72,0.16170853265063795,1.7451928714447944,0.17332478578401023,-0.8936149119040486,0.0339335868507701,-0.6953226094909172,0.7171418932148479,-0.03290114603484937,0.09950826055584502,0.009900125323751357,-0.0003059407198752388,-1.1163295097633626e-10,-0.0036408368359798745,-0.11781613340272133,0.1,-0.0,1
11,173,world,1.73,0.16270853265063792,1.746188018580165,0.17342313617159713,-0.8936179511977294,0.03351092488797976,-0.6953418794117986,0.7171617678275045,-0.03249134370488061,0.09952114648057492,0.009769864397276761,-0.00030191530397979455,-7.641666848037022e-11,-0.0036408371966709487,-0.11781613339157469,0.1,-0.0,1
11,174,world,1.74,0.16370853265063795,1.7471832939700063,0.17352018131876257,-0.8936209501559418,0.03308825129115396,-0.6953609078071951,0.7171813933361474,-0.032081530083044804,0.09953391109757469,0.009639077389418427,-0.00029787363244006867,-4.340417919860634e-11,-0.0036408375431813502,-0.117816133380868,0.1,-0.0,1
11,175,world,1.75,0.16470853265063792,1.7481786963913233,0.1736159159623656,-0.8936239086160404,0.03266556619289048,-0.6953796946711759,0.7172007697333019,-0.03167170532635273,0.09954655244462289,0.009507763603306034,-0.000293815679629878,7.941982245740863e-11,-0.003640838881946277,-0.11781613333949602,0.1,-0.0,1
11,176,world,1.76,0.1657085326506379,1.7491742246014939,0.17371033483179874,-0.8936268264151489,0.032242869747293346,-0.6953982399968627,0.7172198970125798,-0.031261869569641824,0.09955906854683061,0.00937592235426807,-0.00028974142648752915,1.6858185421185264e-10,-0.00364083988268687,-0.11781613330857164,0.1,-0.0,1
11,177,world,1.77,0.16670853265063793,1.750169877338151,0.17380343264899792,-0.8936297033901611,0.031820162096261956,-0.6954165437780367,0.717238775167121,-0.030852022960345043,0.09957145741749582,0.00924355296124801,-0.00028565085055001516,-1.598554992175811e-10,-0.0036408362152637527,-0.11781613342190322,0.1,-0.0,1
11,178,world,1.78,0.1677085326506379,1.751165653318997,0.17389520412913673,-0.8936325393777612,0.03139744342415455,-0.6954346060066354,0.7172574041920213,-0.030442165602112076,0.09958371705769659,0.00911065475042676,-0.00028154394179346427,-1.8643979569822126e-10,-0.003640835887797844,-0.1178161334320236,0.1,-0.0,1
11,179,world,1.79,0.16870853265063793,1.752161551241719,0.1739856439803136,-0.8936353342144155,0.03097471381693705,-0.695452426679153,0.7172757840781258,-0.030032297700079917,0.09959584545608811,0.008977227058685366,-0.0002774206622132796,7.620017494043494e-11,-0.003640838892308672,-0.11781613333917505,0.1,-0.0,1
11,180,world,1.8,0.16970853265063793,1.7531575697839235,0.17407474690294109,-0.8936380877363521,0.030551973459038494,-0.6954700057876947,0.7172939148207034,-0.02962241935784051,0.09960784058938467,0.008843269226566867,-0.0002732810022475565,1.2455039885907792e-10,-0.003640839471064303,-0.11781613332128925,0.1,-0.0,1
11,181,world,1.81,0.17070853265063793,1.7541537076026208,0.1741625075942391,-0.8936407997797008,0.030129222476643645,-0.6954873433270641,0.7173117964125746,-0.029212530739065087,0.09961970042155986,0.00870878060852902,-0.00026912493600517146,1.6127103390176632e-10,-0.0036408399280082656,-0.11781613330717099,0.1,-0.0,1
11,182,world,1.82,0.17170853265063793,1.7551499633345728,0.17424892074312173,-0.8936434701803347,0.02970646103809856,-0.6955044392902981,0.7173294288484403,-0.02880263196394797,0.0996314229047535,0.008573760561941231,-0.0002649524498141584,-8.172353576696283e-11,-0.003640837027834784,-0.11781613339679378,0.1,-0.0,1
11,183,world,1.83,0.17270853265063793,1.7561463355959988,0.17433398103214914,-0.8936460987739304,0.02928368929218446,-0.6955212936713937,0.7173468121222388,-0.028392723172869585,0.09964300597836435,0.00843820845794779,-0.00026076352479798573,-1.357581028879801e-10,-0.0036408363530688287,-0.11781613341764377,0.1,-0.0,1
11,184,world,1.84,0.17370853265063793,1.7571428229824526,0.1744176831376162,-0.8936486853959709,0.028860907368273753,-0.695537906465242,0.7173639462272094,-0.02798280452623537,0.09965444756986441,0.008302123672149959,-0.00025655813663317937,-1.0463854430153847e-10,-0.0036408367146185923,-0.11781613340647146,0.1,-0.0,1
11,185,world,1.85,0.17470853265063793,1.7581394240687453,0.1745000217290728,-0.8936512298817306,0.028438115423459802,-0.6955542776656423,0.717380831157818,-0.02757287615586695,0.09966574559400082,0.008165505593596821,-0.0002523362693859773,7.729929598933281e-11,-0.0036408389852645956,-0.11781613333630399,0.1,-0.0,1
