row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
18,97,world,0.97,0.08700000000000002,1.834619438377881,0.10430854703961284,-1.336989379976577,0.0011836326985537806,-0.5608436478689836,0.8279205026832929,-0.000801807514408617,-0.0999999847249769,-5.132952502722547e-05,2.0500835330563343e-05,0.0,0.0,0.0,0.1,0.0,0
18,98,world,0.98,0.08800000000000002,1.8336194385306315,0.1043080337443686,-1.3369891749682263,0.0011836326985537721,-0.5608436478689836,0.8279205026832929,-0.0008018075144086294,-0.0999999847249769,-5.132952503416379e-05,2.0500835333331267e-05,0.0,0.0,0.0,0.1,0.0,0
18,99,world,0.99,0.08900000000000002,1.8326194386833816,0.10430752044912436,-1.3369889699598754,0.0011836326985537639,-0.5608436478689836,0.8279205026832929,-0.0008018075144086416,-0.0999999847249769,-5.132952504110214e-05,2.0500835336099195e-05,0.0,0.0,0.0,0.1,0.0,0
18,100,world,1.0,0.09000000000000002,1.8316194388361318,0.10430700715388014,-1.3369887649515244,0.0011836326985537552,-0.5608436478689836,0.8279205026832929,-0.0008018075144086542,-0.09999998472497688,-5.1329525048040455e-05,2.0500835338867116e-05,0.0,0.0,0.0,0.1,0.0,0
18,101,world,1.01,0.09100000000000003,1.8306194389888821,0.1043064938586359,-1.3369885599431734,0.0011836326985537467,-0.5608436478689836,0.8279205026832929,-0.0008018075144086666,-0.09999998472497688,-5.132952505497881e-05,2.050083534163504e-05,0.0,0.0,0.0,0.1,0.0,0
18,102,world,1.02,0.09200000000000003,1.8296194391416323,0.10430598056339166,-1.3369883549348227,0.0011836326985537383,-0.5608436478689836,0.8279205026832929,-0.000801807514408679,-0.09999998472497688,-5.132952506191714e-05,2.0500835344402967e-05,0.0,0.0,0.0,0.1,0.0,0
18,103,world,1.03,0.09300000000000003,1.8286194392943824,0.10430546726814742,-1.3369881499264717,0.0011836326985537303,-0.5608436478689836,0.8279205026832929,-0.0008018075144086912,-0.09999998472497687,-5.1329525068855456e-05,2.0500835347170885e-05,0.0,0.0,0.0,0.1,0.0,0
18,104,world,1.04,0.09400000000000003,1.8276194394471328,0.1043049539729032,-1.3369879449181208,0.0011836326985537216,-0.5608436478689836,0.8279205026832929,-0.0008018075144087038,-0.09999998472497687,-5.1329525075793794e-05,2.0500835349938812e-05,0.0,0.0,0.0,0.1,0.0,0
18,105,world,1.05,0.09500000000000003,1.826619439599883,0.10430444067765895,-1.33698773990977,0.0011836326985537131,-0.5608436478689836,0.8279205026832929,-0.0008018075144087161,-0.09999998472497687,-5.1329525082732126e-05,2.0500835352706736e-05,0.0,0.0,0.0,0.1,0.0,0
18,106,world,1.06,0.09600000000000003,1.825619439752633,0.10430392738241472,-1.336987534901419,0.001183632698553705,-0.5608436478689836,0.8279205026832929,-0.0008018075144087285,-0.09999998472497686,-5.1329525089670444e-05,2.0500835355474657e-05,0.0,0.0,0.0,0.1,0.0,0
18,107,world,1.07,0.09700000000000003,1.8246194399053834,0.10430341408717048,-1.3369873298930681,0.0011836326985536964,-0.5608436478689836,0.8279205026832929,-0.000801807514408741,-0.09999998472497686,-5.1329525096608796e-05,2.0500835358242584e-05,0.0,0.0,0.0,0.1,0.0,0
18,108,world,1.08,0.09800000000000003,1.8236194400581336,0.10430290079192625,-1.3369871248847172,0.0011836326985536882,-0.5608436478689836,0.8279205026832929,-0.0008018075144087533,-0.09999998472497684,-5.132952510354712e-05,2.0500835361010505e-05,0.0,0.0,0.0,0.1,0.0,0
18,109,world,1.09,0.09900000000000003,1.822619440210884,0.10430238749668201,-1.3369869198763664,0.0011836326985536797,-0.5608436478689836,0.8279205026832929,-0.0008018075144087656,-0.09999998472497684,-5.132952511048546e-05,2.0500835363778433e-05,0.0,0.0,0.0,0.1,0.0,0
18,110,world,1.1,0.10000000000000003,1.821619440363634,0.10430187420143777,-1.3369867148680155,0.0011836326985536713,-0.5608436478689836,0.8279205026832929,-0.000801807514408778,-0.09999998472497684,-5.132952511742379e-05,2.0500835366546357e-05,-1.3822276665378064e-12,0.0022917455231491824,0.005738019016007605,0.1,0.0,1
18,111,world,1.11,0.10100000000000003,1.8206194405630785,0.10430128915076033,-1.3369864812007919,0.0012347878424820383,-0.5608435972567254,0.8279204279692093,-0.0008364606395456606,-0.09999997495026072,-6.573215940084086e-05,2.6253198865716298e-05,1.7041923471370077e-12,0.004583490473811323,0.011476040695301984,0.1,0.0,1
18,112,world,1.12,0.10200000000000004,1.8196194408736062,0.10430055852653942,-1.336986189391997,0.001285942991893442,-0.5608435445033362,0.8279203500943352,-0.0008711137867499204,-0.09999996248216067,-8.044428489201801e-05,3.2129168813840114e-05,-2.170486018666355e-12,0.004583493256295823,0.011476044250059846,0.1,0.0,1
18,113,world,1.1300000000000001,0.10300000000000004,1.8186194413229406,0.10429967923344183,-1.3369858382053654,0.0013370981691718375,-0.5608434896087603,0.8279202690587075,-0.0009057669191929311,-0.09999994716227857,-9.546590705200781e-05,3.812875666230527e-05,-8.826273068234044e-13,0.004583494331271404,0.011476048080386169,0.1,0.0,1
18,114,world,1.1400000000000001,0.10400000000000004,1.8176194419404053,0.10429864817669977,-1.3369854264048573,0.0013882533389513218,-0.5608434325730766,0.8279201848622723,-0.0009404200852967241,-0.0999999288288959,-0.00011079702501699942,4.425194916069841e-05,7.033262878900973e-12,0.004583493459785213,0.011476052281716905,0.1,0.0,1
18,115,world,1.1500000000000001,0.10500000000000004,1.8166194427569573,0.1042974622613592,-1.3369849527543585,0.0014394085221727368,-0.5608433733962316,0.8279200975050659,-0.0009750732503629897,-0.09999990731694786,-0.00012643764246975055,5.0498756496017064e-05,2.9976021741172724e-13,0.004583496510863562,0.011476054509982316,0.1,0.0,1
18,116,world,1.16,0.10600000000000001,1.8156194438052224,0.1042961183921583,-1.3369844160176332,0.0014905637189146753,-0.5608433120782198,0.8279200069870932,-0.0010097264104903833,-0.09999988245803842,-0.00014238776216157252,5.68691804722391e-05,-2.048361485646805e-12,0.004583498171161727,0.011476056887313672,0.1,0.0,1
18,117,world,1.17,0.10700000000000001,1.814619445119525,0.104294613474525,-1.336983814958719,0.001541718918029383,-0.5608432486190659,0.8279199133083387,-0.0010443795783499606,-0.0999998540804403,-0.00015864738637107786,6.336321839367953e-05,1.3877787843135357e-13,0.0045834985131368595,0.011476059384771004,0.1,0.0,1
18,118,world,1.18,0.10800000000000001,1.8136194467359257,0.10429294441275806,-1.3369831483412034,0.001592874120033029,-0.5608431830187646,0.8279198164688076,-0.0010790327493944124,-0.09999982200908936,-0.00017521651746667418,6.998087207941391e-05,6.639133704155959e-12,0.004583497705932167,0.011476061934798774,0.1,0.0,1
18,119,world,1.19,0.10900000000000001,1.8126194486922502,0.10429110811238483,-1.3369824149291654,0.0016440293147993487,-0.5608431152773421,0.8279197164684851,-0.0011136859347868563,-0.09999978606558613,-0.00019209515938871664,7.67221398896975e-05,1.3844481152311855e-11,0.004583496707872742,0.011476064154644786,0.1,0.0,1
18,120,world,1.2,0.11000000000000001,1.8116194510281267,0.10428910147791427,-1.3369816134862762,0.0016951845086320744,-0.5608430453947784,0.8279196133073878,-0.0011483391214363494,-0.09999974606819644,-0.0002092833137032867,8.358702554555876e-05,-8.854028643920376e-12,0.004583502440567958,0.011476063279841933,0.1,0.0,1
18,121,world,1.21,0.11100000000000002,1.8106194537850162,0.10428692141433007,-1.3369807427763964,0.0017463397332063292,-0.5608429733709706,0.827919506985589,-0.0011829922587985665,-0.09999970183183471,-0.0002267809847657807,9.057554362458372e-05,-1.5876189292546888e-11,0.004583504268873679,0.011476063558029579,0.1,0.0,1
18,122,world,1.22,0.11200000000000002,1.8096194570062472,0.10428456482658945,-1.3369798015633776,0.0017974949305974838,-0.560842899206092,0.8279193975029756,-0.0012176454285968237,-0.09999965316811787,-0.00024458817363628635,9.76876729822824e-05,-5.1625370776463655e-12,0.004583502085063358,0.011476065032233092,0.1,0.0,1
18,123,world,1.23,0.11300000000000002,1.8086194607370507,0.10428202861909042,-1.3369787886108468,0.0018486501318300374,-0.5608428229000434,0.8279192848596197,-0.0012522985812472495,-0.09999959988528509,-0.00026270488586918535,0.00010492342842527452,2.3026025589330252e-11,0.004583496263669631,0.011476067552865826,0.1,0.0,1
18,124,world,1.24,0.11400000000000002,1.8076194650245883,0.10427930969717462,-1.3369777026828071,0.0018998052812412526,-0.5608427444530075,0.827919169055403,-0.001286951795134152,-0.09999954178828982,-0.0002811311212519682,0.00011228278916933817,-6.450395789489331e-12,0.004583502287436569,0.011476064936172651,0.1,0.0,1
18,125,world,1.25,0.11500000000000002,1.8066194699179932,0.10427640496492042,-1.33697654254276,0.0019509605033600306,-0.5608426638645599,0.827919050090619,-0.0013216048826419392,-0.09999947867865287,-0.000299866885998785,0.00011976580618995579,-2.310929231638905e-11,0.00458350531916858,0.01147606310807854,0.1,0.0,1
18,126,world,1.26,0.11600000000000002,1.8056194754683959,0.104273311327596,-1.336975306954678,0.0020021156529179077,-0.5608425811351936,0.8279189279649403,-0.0013562580544313947,-0.09999941035469323,-0.00031891218086506807,0.00012737242468122356,2.111089086697755e-11,0.0045834963585309856,0.011476065663286307,0.1,0.0,1
18,127,world,1.27,0.11700000000000002,1.8046194817289636,0.10427002568959448,-1.3369739946821881,0.0020532708000882516,-0.5608424962646656,0.8279188026785387,-0.0013909112031268759,-0.09999933661129029,-0.0003382670091146803,0.00013510267356796785,3.3306690823524917e-13,0.004583499856448184,0.011476062836181142,0.1,0.0,1
18,128,world,1.28,0.11800000000000002,1.8036194887549297,0.10426654495555931,-1.336972604489015,0.0021044259472684217,-0.5608424092529612,0.827918674231432,-0.0014255643214040633,-0.09999925724000946,-0.0003579313753186652,0.00014295655627136392,-3.5360603424308915e-12,0.004583499931527163,0.011476060969736954,0.1,0.0,1
18,129,world,1.29,0.11900000000000002,1.802619496603628,0.10426286603040977,-1.336971135138994,0.0021555810687197163,-0.5608423201001727,0.827918542623566,-0.001460217443473254,-0.09999917202910936,-0.00037790528037283145,0.00015093406394055367,-7.771561192155801e-13,0.004583498654852209,0.011476059236770218,0.1,0.0,1
18,130,world,1.3,0.12000000000000002,1.8016195053345296,0.10425898581812701,-1.3369695853955859,0.0022067361793473308,-0.5608422288062413,0.8279184078549895,-0.0014948705435460028,-0.09999908076347425,-0.00039818872885707566,0.00015903520480321125,-6.478151365175579e-12,0.004583498732960277,0.011476056556299708,0.1,0.0,1
18,131,world,1.31,0.12100000000000002,1.8006195150092685,0.10425490122399558,-1.3369679540227724,0.0022578912697581114,-0.5608421353712001,0.8279182699256893,-0.001529523631703228,-0.09999898322468265,-0.0004187817212252512,0.00016725997610859554,-7.688294465096968e-12,0.004583497857754587,0.011476053850171933,0.1,0.0,1
18,132,world,1.32,0.12200000000000003,1.7996195256916854,0.10425060915190466,-1.3369662397839768,0.0023090463409180073,-0.560842039795043,0.82791812883568,-0.0015641767027336927,-0.09999887919094597,-0.0004396842629521612,0.00017560838108917668,1.0258460773645616e-11,0.004583493652244649,0.01147605206774918,0.1,0.0,1
18,133,world,1.33,0.12300000000000003,1.7986195374478497,0.10424610650681135,-1.3369644414430502,0.002360201369078531,-0.5608419420778672,0.8279179845849063,-0.0015988297879097552,-0.09999876843717996,-0.0004608963542937355,0.00018408041140274926,3.852473905254355e-12,0.004583493399825225,0.011476048300069215,0.1,0.0,1
18,134,world,1.34,0.12400000000000003,1.7976195503461025,0.10424139019306568,-1.3369625577636004,0.002411356399192163,-0.560841842219482,0.8279178371735085,-0.001633482817087027,-0.09999865073489739,-0.0004824179989506522,0.00019267608646390661,1.3372636365645139e-11,0.004583490418112351,0.011476045216054026,0.1,0.0,1
18,135,world,1.35,0.12500000000000003,1.7966195644570857,0.10423645711493593,-1.336960587509203,0.002462511367153573,-0.5608417402201596,0.8279176866013142,-0.0016681358811128858,-0.09999852585236228,-0.0005042491984725639,0.00020139538295022792,-4.191091928874392e-12,0.00463637187332784,0.01160844050966624,0.1,0.0,1
18,136,world,1.36,0.12600000000000003,1.7956195798537724,0.10423130417739233,-1.336958529443714,0.002514846721428121,-0.5608416336512843,0.8279175292840179,-0.0017035884403133073,-0.09999839355438032,-0.0005263899556397004,0.00021023833587638537,-1.5948353819394232e-11,0.006047160473052579,0.01514073575787346,0.1,0.0,1
18,137,world,1.37,0.12700000000000003,1.7946195966115093,0.1042259282841831,-1.3369563823305004,0.002597492410827999,-0.5608414607986754,0.8279172741179043,-0.001759573687727076,-0.0999982536025652,-0.0005488402723872113,0.00021920490975974591,2.4147350946012214e-12,0.007405068698952604,0.01854064354617256,0.1,0.0,1
18,138,world,1.3800000000000001,0.12800000000000003,1.79361961480804,0.10422032634000114,-1.3369541449333078,0.0026801381801782867,-0.560841282357127,0.8279170107016167,-0.0018155589353144423,-0.09999810575506995,-0.0005716001497097398,0.00022829513069536254,-8.854028680204589e-12,0.0074050772676197965,0.01854066027631073,0.1,0.0,1
18,139,world,1.3900000000000001,0.12900000000000003,1.792619634523544,0.10421449524923479,-1.3369518160157592,0.0027627839817589875,-0.5608410983268269,0.8279167390350285,-0.0018715442375575742,-0.09999794976678993,-0.0005946695898054237,0.00023750898408294219,1.5043522083607965e-12,0.007405082135545204,0.018540676770737837,0.1,0.0,1
18,140,world,1.4000000000000001,0.13000000000000003,1.7916196558406687,0.10420843191624948,-1.3369493943414694,0.0028454298296814217,-0.5608409087076747,0.8279164591182123,-0.0019275295576628333,-0.09999778538923038,-0.0006180485945766007,0.00024684647894714486,3.219646792801783e-12,0.007405087671093828,0.018540691284734942,0.1,0.0,1
18,141,world,1.41,0.131,1.7906196788445632,0.10420213324539784,-1.336946878674047,0.0029280757026075,-0.5608407134997444,0.8279161709511264,-0.001983514911167139,-0.09999761237059916,-0.0006417371645565261,0.00025630761015333747,8.770761952804939e-13,0.00740509316374896,0.018540704102072363,0.1,0.0,1
18,142,world,1.42,0.132,1.789619703622911,0.10419559614102206,-1.336944267777097,0.003010721610357475,-0.5608405127029527,0.8279158745338397,-0.0020395002676112535,-0.09999743045573267,-0.000665735300746738,0.00026589238471866724,2.3314683672013e-13,0.007405097828169842,0.018540715536404916,0.1,0.0,1
18,143,world,1.43,0.133,1.788619730265964,0.1041888175074564,-1.3369415604142216,0.0030933675268503117,-0.5608403063174058,0.8279155698662968,-0.002095485649533563,-0.09999723938616627,-0.0006900430038353643,0.0002756007957490877,1.1607381799566553e-11,0.007405100404766312,0.018540726090802512,0.1,0.0,1
18,144,world,1.44,0.134,1.7876197588665759,0.10418179424902994,-1.33693875534902,0.0031760134542991184,-0.5608400943430627,0.8279152569485457,-0.0021514710377044544,-0.0999970389000731,-0.000714660273929094,0.00028543284698323345,-8.615330728324916e-12,0.0074051062905546505,0.018540733609709894,0.1,0.0,1
18,145,world,1.45,0.135,1.786619789520235,0.10417452327006947,-1.336935851345091,0.0032586593992173117,-0.5608398767798539,0.8279149357806583,-0.002207456406546151,-0.0999968287322778,-0.0007395871115605203,0.0002953885439811657,-2.2815083307613137e-12,0.007405108326048524,0.018540740952596276,0.1,0.0,1
18,146,world,1.46,0.136,1.7856198223250974,0.1041670014749024,-1.336932847166034,0.0033413053205793527,-0.5608396536279859,0.8279146063625225,-0.00226344180065812,-0.09999660861432867,-0.0007648235162131575,0.00030546787362905524,1.826871999157059e-11,0.007405108173670486,0.01854074745549186,0.1,0.0,1
18,147,world,1.47,0.137,1.7846198573820216,0.10415922576786014,-1.3369297415754497,0.003423951234938552,-0.5608394248873363,0.8279142686942538,-0.00231942717964161,-0.09999637827436737,-0.0007903694877682475,0.0003156708450821257,-5.817568687683389e-12,0.007405112557576839,0.018540750432789382,0.1,0.0,1
18,148,world,1.48,0.138,1.7836198947946005,0.10415119305328138,-1.336926533336941,0.0035065971418790586,-0.5608391905578758,0.8279139227759083,-0.0023754125281478422,-0.09999613743722638,-0.0008162250248000213,0.00032599746045745576,-1.0602629955606195e-12,0.007405113059778607,0.018540753246601743,0.1,0.0,1
18,149,world,1.49,0.139,1.7826199346691958,0.10414290023551569,-1.336923221214116,0.0035892430071148397,-0.56083895063979,0.8279135686074003,-0.0024313978808273833,-0.09999588582443959,-0.0008423901262194592,0.0003364477090004979,-4.779510152762797e-12,0.007405113904219195,0.01854075420989898,0.1,0.0,1
18,150,world,1.5,0.14,1.7816199771149697,0.10413434421892728,-1.336919803970589,0.0036718888557400117,-0.5608387051328929,0.8279132061888999,-0.002487383184673516,-0.09999562315413214,-0.0008688647904811173,0.00034702160257633696,-2.198241603361286e-12,0.00740511347913483,0.018540753966413578,0.1,0.0,1
18,151,world,1.51,0.14100000000000001,1.7806200222439208,0.10412552190789894,-1.3369162803699806,0.003754534643734527,-0.5608384540374445,0.8279128355202793,-0.0025433684887062585,-0.09999534914118902,-0.0008956490152242567,0.00035771912618463375,-4.2743586732024954e-13,0.007405112557660851,0.018540752207358315,0.1,0.0,1
18,152,world,1.52,0.14200000000000002,1.7796200701709155,0.10411643020683607,-1.3369126491759216,0.0038371804008617613,-0.5608381973532228,0.8279124566017408,-0.0025993537330261654,-0.09999506349705517,-0.0009227427984629191,0.0003685402933075255,-2.3753221769653807e-11,0.007405113571475826,0.018540747961530293,0.1,0.0,1
18,153,world,1.53,0.14300000000000002,1.7786201210137214,0.10410706602017109,-1.336908909152052,0.003919826097787641,-0.5608379350803996,0.8279120694332243,-0.002655338944973807,-0.09999476592993373,-0.0009501461367065388,0.0003794850941328139,1.1779466369526808e-11,0.00740510812584575,0.018540744581758483,0.1,0.0,1
18,154,world,1.54,0.14400000000000002,1.7776201748930418,0.10409742625236788,-1.3369050590620262,0.004002471713576273,-0.5608376672191006,0.8279116740147043,-0.0027113241394923623,-0.09999445614467652,-0.0009778590269606498,0.00039055352227132116,1.302846728052747e-11,0.007405105525076664,0.01854073835193814,0.1,0.0,1
18,155,world,1.55,0.14500000000000002,1.7766202319325484,0.10408750780792643,-1.336901097669512,0.004085117275086203,-0.5608373937691136,0.8279112703463888,-0.0027673092609706534,-0.09999413384273685,-0.0010058814653267102,0.0004017455893258425,-1.8618440246650577e-11,0.00740510543262484,0.018540729406487436,0.1,0.0,1
18,156,world,1.56,0.14600000000000002,1.7756202922589135,0.10407730759138782,-1.3368970237381934,0.0041677627593491515,-0.5608371147305782,0.8279108584282509,-0.002823294327352203,-0.099993798722313,-0.0010342134471883384,0.00041306128747895876,-3.780309423962121e-12,0.007405100346740307,0.01854072074158369,0.1,0.0,1
18,157,world,1.57,0.14700000000000002,1.7746203560018468,0.10406682250720539,-1.33689283603172,0.004250408147917344,-0.5608368301036113,0.8279104382602833,-0.002879279349907411,-0.09999345047825893,-0.0010628549682074719,0.0004245006107602644,-2.6090241252014452e-12,0.007405095960550244,0.018540710083416168,0.1,0.0,1
18,158,world,1.58,0.14800000000000002,1.773620423294123,0.10405604946013874,-1.3368885333138636,0.004333053452205851,-0.5608365398881064,0.8279100098426341,-0.0029352642958230557,-0.09999308880206782,-0.0010918060221530887,0.00043606356391064614,-2.27595721560124e-12,0.007405091059533877,0.018540697917066654,0.1,0.0,1
18,159,world,1.59,0.14900000000000002,1.7726204942716195,0.10404498535489255,-1.3368841143483736,0.004415698646431957,-0.5608362440842416,0.8279095731752625,-0.0029912491871975917,-0.09999271338194032,-0.0011210666042180937,0.00044775013795571436,1.1346479387046074e-11,0.0074050844136077645,0.018540684733832673,0.1,0.0,1
18,160,world,1.6,0.15000000000000002,1.7716205690733486,0.10403362709622453,-1.3368795778990212,0.0044983437345817254,-0.5608359426919679,0.8279091282582849,-0.0030472340021847214,-0.09999232390272339,-0.001150636707180627,0.0004595603343878454,8.465450619004436e-12,0.007405078633134323,0.01854066949115242,0.1,0.0,1
18,161,world,1.61,0.15100000000000002,1.770620647841491,0.10402197158896086,-1.3368749227296044,0.004580988706637753,-0.5608356357113471,0.8279086750917477,-0.0031032187396102685,-0.09999192004595894,-0.0011805163234201272,0.0004714941491628125,1.0252909700525253e-11,0.007405071862952681,0.018540652929979168,0.1,0.0,1
18,162,world,1.62,0.15200000000000002,1.7696207307214282,0.10401001573800212,-1.3368701476039517,0.004663633555381985,-0.56083532314242,0.8279082136757148,-0.0031592033941677386,-0.09999150148983878,-0.0012107054461702126,0.0004835515796524808,4.9127369263854675e-12,0.008442294392123606,0.021137625778871603,0.1,0.0,1
18,163,world,1.6300000000000001,0.15300000000000002,1.7686208178617773,0.10399775644830687,-1.3368652512859132,0.004769430411906893,-0.5608349148543562,0.8279076109586154,-0.0032308715002328215,-0.09999106790924517,-0.0012412040664801947,0.0004957326235728031,-2.4868996101348414e-12,0.010774270118632575,0.026976371793717882,0.1,0.0,1
18,164,world,1.6400000000000001,0.15400000000000003,1.7676209094144173,0.10398519062522109,-1.3368602325394952,0.00490412744443612,-0.5608343817824831,0.8279068240349758,-0.003322116943784011,-0.09999061897574638,-0.0012720121749020764,0.0005080372762023337,1.5476509236382995e-11,0.012069024990104005,0.030218153678336225,0.1,0.0,1
18,165,world,1.6500000000000001,0.15500000000000003,1.7666210055345437,0.10397231517324787,-1.3368550901283678,0.005038824487573304,-0.5608338338648312,0.8279060151957396,-0.0034133624141382806,-0.0999901543575823,-0.0013031297627574302,0.0005204655303527674,3.98570072873866e-12,0.012069038020221063,0.030218183660968536,0.1,0.0,1
18,166,world,1.6600000000000001,0.15600000000000003,1.765621106380666,0.10395912699832731,-1.3368498228167731,0.005173521532943171,-0.5608332711012738,0.827905184441177,-0.003504607854551708,-0.0999896737196317,-0.00133455681888624,0.0005330173906729725,-1.8218760155600038e-11,0.012069049242465558,0.03021820694594511,0.1,0.0,1
18,167,world,1.67,0.157,1.7646212121146774,0.10394562300541108,-1.3368444293685595,0.005308218529259598,-0.5608326934920809,0.827904331771318,-0.003595853271625475,-0.09998917672353187,-0.0013662933319536544,0.000545692845264153,-2.753353149658076e-11,0.01206905689095204,0.030218224238518138,0.1,0.0,1
18,168,world,1.68,0.158,1.7636213229018625,0.10393180010014273,-1.336838908547852,0.005442915457482096,-0.5608321010372407,0.8279034571864109,-0.003687098624359565,-0.0999886630275173,-0.0013983392911012449,0.0005584918948002012,-1.403321927890244e-11,0.01206906033916932,0.030218235788888916,0.1,0.0,1
18,169,world,1.69,0.159,1.7626214389109411,0.10391765518824196,-1.336833259118806,0.005577612262540723,-0.5608314937371005,0.8279025606864894,-0.0037783439249409086,-0.09998813228663002,-0.0014306946817582442,0.0005714145246368761,9.758860558667045e-12,0.012069060573866211,0.030218241202937358,0.1,0.0,1
18,170,world,1.7,0.16000000000000003,1.7616215603141077,0.10390318517506654,-1.3368274798454316,0.005712308931354595,-0.5608308715916152,0.8279016422718805,-0.0038695891235721127,-0.09998758415243837,-0.0014633594928169496,0.0005844607376369814,3.249067738900916e-11,0.012069058401871793,0.030218240158410792,0.1,0.0,1
18,171,world,1.71,0.16100000000000003,1.7606216872870395,0.10388838696715431,-1.3368215694922108,0.005847005413726944,-0.5608302346011205,0.8279007019426812,-0.003960834225246696,-0.09998701827335923,-0.0014963337075337567,0.0005976305201596794,-1.5215606820993424e-11,0.012069058374070041,0.03021823083770462,0.1,0.0,1
18,172,world,1.72,0.16200000000000003,1.7596218200089742,0.10387325746959106,-1.3368155268230455,0.005981701724062948,-0.5608295827652943,0.827899739699462,-0.0040520791395928036,-0.09998643429425892,-0.0015296173136964673,0.0006109238851813329,2.500777407098658e-11,0.012069049996699626,0.030218217432003192,0.1,0.0,1
18,173,world,1.73,0.16300000000000003,1.7586219586626783,0.1038577935897748,-1.3368093506027612,0.006116397748787495,-0.5608289160851778,0.8278987555418977,-0.0041433239651642315,-0.09998583185710086,-0.001563210291961877,0.0006243407936850831,2.9737324239350014e-11,0.012069041408781645,0.030218196690630528,0.1,0.0,1
18,174,world,1.74,0.16400000000000003,1.7576221034345656,0.10384199223256246,-1.3368030395951687,0.00625109355146301,-0.5608282345599299,0.8278977494709667,-0.004234568539023901,-0.09998521060001313,-0.001597112628370579,0.0006378812768259531,-3.668732049614673e-11,0.012069034652818863,0.030218167797848618,0.1,0.0,1
18,175,world,1.75,0.16500000000000004,1.7566222545146286,0.1038258503059638,-1.336796592565337,0.0063857890308513686,-0.5608275381905062,0.8278967214864574,-0.0043258129415148505,-0.0999845701582964,-0.0016313243032841426,0.0006515453002063922,-4.513056669218418e-12,0.011643010074591025,0.029151502918828582,0.1,0.0,1
18,176,world,1.76,0.16600000000000004,1.7556224120798984,0.10380936557955835,-1.3367900086224447,0.006510975316758832,-0.5608268776722767,0.8278957464259291,-0.004410615676252607,-0.09998395740566736,-0.0016633981199666468,0.0006643554742661274,-1.6342482984759398e-11,0.005608497618930786,0.014042425899780737,0.1,0.0,0
18,177,world,1.77,0.16700000000000004,1.754622572505842,0.10379273159834183,-1.3367833650676952,0.006510975316758836,-0.5608268776722767,0.8278957464259291,-0.004410615676252603,-0.09998395740566704,-0.0016633981199835096,0.0006643554742728634,0.0,0.0,0.0,0.1,0.0,0
18,178,world,1.78,0.16800000000000004,1.7536227329317857,0.1037760976171253,-1.336776721512946,0.0065109753167588375,-0.5608268776722767,0.8278957464259291,-0.0044106156762526,-0.0999839574056667,-0.0016633981200003729,0.0006643554742795996,0.0,0.0,0.0,0.1,0.0,0
18,179,world,1.79,0.16900000000000004,1.7526228933577293,0.1037594636359088,-1.3367700779581966,0.006510975316758841,-0.5608268776722767,0.8278957464259291,-0.004410615676252594,-0.09998395740566639,-0.0016633981200172357,0.0006643554742863356,0.0,0.0,0.0,0.1,0.0,0
18,180,world,1.8,0.17000000000000004,1.751623053783673,0.10374282965469228,-1.3367634344034471,0.006510975316758843,-0.5608268776722767,0.8278957464259291,-0.004410615676252592,-0.09998395740566607,-0.0016633981200340987,0.0006643554742930717,0.0,0.0,0.0,0.1,0.0,0
18,181,world,1.81,0.17100000000000004,1.7506232142096168,0.10372619567347575,-1.3367567908486977,0.006510975316758846,-0.5608268776722767,0.8278957464259291,-0.004410615676252587,-0.09998395740566574,-0.001663398120050962,0.0006643554742998079,0.0,0.0,0.0,0.1,0.0,0
18,182,world,1.82,0.17200000000000004,1.7496233746355603,0.10370956169225924,-1.3367501472939485,0.006510975316758849,-0.5608268776722767,0.8278957464259291,-0.004410615676252582,-0.0999839574056654,-0.0016633981200678246,0.0006643554743065438,0.0,0.0,0.0,0.1,0.0,0
18,183,world,1.83,0.17300000000000004,1.748623535061504,0.10369292771104271,-1.336743503739199,0.006510975316758851,-0.5608268776722767,0.8278957464259291,-0.004410615676252579,-0.09998395740566508,-0.0016633981200846878,0.0006643554743132799,0.0,0.0,0.0,0.1,0.0,0
18,184,world,1.84,0.17400000000000004,1.7476236954874476,0.1036762937298262,-1.3367368601844496,0.006510975316758854,-0.5608268776722767,0.8278957464259291,-0.004410615676252575,-0.09998395740566476,-0.0016633981201015506,0.000664355474320016,0.0,0.0,0.0,0.1,0.0,0
18,185,world,1.85,0.17500000000000004,1.7466238559133913,0.10365965974860969,-1.3367302166297002,0.006510975316758857,-0.5608268776722767,0.8278957464259291,-0.004410615676252571,-0.09998395740566444,-0.0016633981201184139,0.0006643554743267522,0.0,0.0,0.0,0.1,0.0,0
18,186,world,1.86,0.17600000000000005,1.7456240163393348,0.10364302576739316,-1.3367235730749507,0.006510975316758859,-0.5608268776722767,0.8278957464259291,-0.004410615676252567,-0.09998395740566411,-0.0016633981201352765,0.0006643554743334881,0.0,0.0,0.0,0.1,0.0,0
18,187,world,1.87,0.17700000000000005,1.7446241767652786,0.10362639178617665,-1.3367169295202015,0.006510975316758863,-0.5608268776722767,0.8278957464259291,-0.004410615676252562,-0.09998395740566379,-0.0016633981201521393,0.0006643554743402243,0.0,0.0,0.0,0.1,0.0,0
