row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
17,97,world,0.97,0.08642330308592455,1.7562288504024135,0.14347124927610466,-1.2655556560070635,-0.00991338334220182,-0.6026236729397575,0.797928806020998,0.007486932964265403,0.09996997310531704,-0.002356920650782469,0.0006703747967403213,-0.0,-0.0,-0.0,0.1,-0.0,0
17,98,world,0.98,0.08742330308592455,1.7572285501334668,0.14344768006959913,-1.2655489522590968,-0.009913383342201819,-0.6026236729397575,0.797928806020998,0.007486932964265405,0.09996997310531697,-0.0023569206507851118,0.0006703747967410723,-0.0,-0.0,-0.0,0.1,-0.0,0
17,99,world,0.99,0.08842330308592455,1.75822824986452,0.14342411086309356,-1.26554224851113,-0.009913383342201817,-0.6026236729397575,0.797928806020998,0.007486932964265408,0.09996997310531691,-0.0023569206507877546,0.0006703747967418232,-0.0,-0.0,-0.0,0.1,-0.0,0
17,100,world,1.0,0.08942330308592455,1.7592279495955734,0.14340054165658803,-1.2655355447631633,-0.009913383342201815,-0.6026236729397575,0.797928806020998,0.007486932964265411,0.09996997310531684,-0.0023569206507903975,0.0006703747967425741,-0.0,-0.0,-0.0,0.1,-0.0,0
17,101,world,1.01,0.09042330308592456,1.7602276493266265,0.1433769724500825,-1.2655288410151966,-0.009913383342201812,-0.6026236729397575,0.797928806020998,0.007486932964265415,0.09996997310531677,-0.00235692065079304,0.000670374796743325,-0.0,-0.0,-0.0,0.1,-0.0,0
17,102,world,1.02,0.09142330308592456,1.7612273490576797,0.14335340324357695,-1.2655221372672298,-0.00991338334220181,-0.6026236729397575,0.797928806020998,0.007486932964265417,0.0999699731053167,-0.002356920650795683,0.000670374796744076,-0.0,-0.0,-0.0,0.1,-0.0,0
17,103,world,1.03,0.09242330308592456,1.762227048788733,0.14332983403707142,-1.265515433519263,-0.009913383342201808,-0.6026236729397575,0.797928806020998,0.00748693296426542,0.09996997310531663,-0.002356920650798325,0.0006703747967448269,-0.0,-0.0,-0.0,0.1,-0.0,0
17,104,world,1.04,0.09342330308592456,1.7632267485197861,0.14330626483056585,-1.2655087297712964,-0.009913383342201806,-0.6026236729397575,0.797928806020998,0.007486932964265423,0.09996997310531658,-0.0023569206508009684,0.0006703747967455779,-0.0,-0.0,-0.0,0.1,-0.0,0
17,105,world,1.05,0.09442330308592456,1.7642264482508394,0.14328269562406032,-1.2655020260233296,-0.009913383342201806,-0.6026236729397575,0.797928806020998,0.007486932964265426,0.09996997310531651,-0.0023569206508036113,0.0006703747967463288,-0.0,-0.0,-0.0,0.1,-0.0,0
17,106,world,1.06,0.09542330308592456,1.7652261479818927,0.14325912641755478,-1.2654953222753629,-0.009913383342201801,-0.6026236729397575,0.797928806020998,0.007486932964265428,0.09996997310531644,-0.002356920650806254,0.0006703747967470798,-0.0,-0.0,-0.0,0.1,-0.0,0
17,107,world,1.07,0.09642330308592456,1.7662258477129458,0.14323555721104925,-1.2654886185273961,-0.0099133833422018,-0.6026236729397575,0.797928806020998,0.007486932964265431,0.09996997310531636,-0.0023569206508088966,0.0006703747967478306,-0.0,-0.0,-0.0,0.1,-0.0,0
17,108,world,1.08,0.09742330308592456,1.767225547443999,0.1432119880045437,-1.2654819147794294,-0.0099133833422018,-0.6026236729397575,0.797928806020998,0.007486932964265433,0.0999699731053163,-0.002356920650811539,0.0006703747967485816,-0.0,-0.0,-0.0,0.1,-0.0,0
17,109,world,1.09,0.09842330308592456,1.7682252471750524,0.14318841879803818,-1.2654752110314624,-0.009913383342201794,-0.6026236729397575,0.797928806020998,0.0074869329642654366,0.09996997310531623,-0.0023569206508141823,0.0006703747967493325,-0.0,-0.0,-0.0,0.1,-0.0,0
17,110,world,1.1,0.09942330308592456,1.7692249469061057,0.1431648495915326,-1.2654685072834957,-0.009913383342201793,-0.6026236729397575,0.797928806020998,0.00748693296426544,0.09996997310531616,-0.002356920650816825,0.0006703747967500835,9.63673585560507e-12,-0.0009306739579418756,-0.0032720884374140935,0.1,-0.0,0
17,111,world,1.11,0.10042330308592456,1.7702246465108398,0.14314127542979657,-1.2654618021261215,-0.009940527831583534,-0.6026234178954001,0.7979284683188849,0.007507433434542397,0.09996991307668647,-0.002359275053831454,0.0006710444546531658,1.2378986751564108e-11,-0.0031292746192316603,-0.011001984596407034,0.1,-0.0,1
17,112,world,1.12,0.10142330308592457,1.7712243449008735,0.14311765366518223,-1.2654550834291445,-0.010004653224427947,-0.6026228126153985,0.7979276668728339,0.007555863169820269,0.09996976298666936,-0.002365151522245156,0.0006727158880070759,-1.1818324148020663e-11,-0.004397202415845955,-0.015459793646739918,0.1,-0.0,1
17,113,world,1.1300000000000001,0.10242330308592457,1.7722240417315607,0.1430939709262701,-1.265448347389355,-0.010068778569389314,-0.6026222034431601,0.7979268602732495,0.007604292860310973,0.09996960119288556,-0.0023714699082635635,0.0006745130166394235,4.7611914616050727e-11,-0.004397200897582428,-0.01545979692629701,0.1,-0.0,1
17,114,world,1.1400000000000001,0.1034233030859246,1.7732237368854185,0.1430702227939999,-1.2654415927498475,-0.010132903840233362,-0.6026215903790952,0.797926048519891,0.00765272253300056,0.09996942760484706,-0.0023782302085097015,0.0006764358318237913,2.144395781296539e-11,-0.004397202421923682,-0.015459798477052561,0.1,-0.0,1
17,115,world,1.1500000000000001,0.1044233030859246,1.7742234302440205,0.1430464048490655,-1.2654348182536468,-0.010197029076232086,-0.6026209734225165,0.7979252316133488,0.007701152128138814,0.09996924212548362,-0.0023854324231368483,0.0006784843484405734,-4.916067574207202e-11,-0.004397205378442469,-0.015459798757056845,0.1,-0.0,1
17,116,world,1.16,0.1054233030859246,1.775223121687946,0.1430225126724583,-1.2654280226438617,-0.010261154241058492,-0.6026203525740061,0.7979244095532563,0.0077495816860755195,0.09996904465169493,-0.002393076547153364,0.000680658553821628,7.102096719106573e-11,-0.004397200939913452,-0.015459800277021166,0.1,-0.0,1
17,117,world,1.17,0.10642330308592457,1.7762228110967098,0.14299854184516744,-1.265421204663601,-0.010325279318661848,-0.6026197278338138,0.7979235823394994,0.007798011220312852,0.09996883507390841,-0.0024011625789379177,0.0006829584432536539,-5.570544050041774e-11,-0.004397205506590715,-0.015459798372250458,0.1,-0.0,1
17,118,world,1.18,0.10742330308592457,1.7772224983486906,0.14297448794787168,-1.2654143630558852,-0.010389404375500268,-0.6026190992007727,0.7979227499730357,0.007846440635103792,0.09996861327600035,-0.002409690517528997,0.0006853840406805091,-9.79882845753223e-11,-0.004397206668897538,-0.015459796572378684,0.1,-0.0,1
17,119,world,1.19,0.10842330308592457,1.7782221833210887,0.14295034656175112,-1.2654074965638766,-0.010453529317748744,-0.6026184666764673,0.7979219124527467,0.007894870046930815,0.09996837913598206,-0.002418660358281712,0.0006879353136930625,2.9121150061304116e-11,-0.004397201367586211,-0.015459795747542979,0.1,-0.0,1
17,120,world,1.2,0.10942330308592457,1.7792218658898444,0.14292611326780502,-1.2654006039306867,-0.010517654192691715,-0.6026178302600587,0.7979210697793457,0.007943299385434657,0.0999681325251035,-0.002428072099976533,0.0006906122795459507,1.472155736991582e-11,-0.004397201058997805,-0.015459792639237921,0.1,-0.0,1
17,121,world,1.21,0.11042330308592457,1.7802215459295723,0.1429017836467518,-1.2653936838993471,-0.010581778978305128,-0.6026171899519038,0.797920221952645,0.007991728672026875,0.09996787330844026,-0.002437925741346963,0.0006934149315656852,7.867040382081509e-11,-0.004109651486145159,-0.014448827390546412,0.1,-0.0,1
17,122,world,1.22,0.11142330308592457,1.7812212233135218,0.14287735327992443,-1.265386735213064,-0.01063751705878649,-0.6026166302256402,0.797919480823471,0.008033824040947239,0.09996760134475902,-0.0024482212782808003,0.000696343268733435,-1.464384174229846e-11,-0.0038162910544143336,-0.013417410522045379,0.1,-0.0,1
17,123,world,1.23,0.11242330308592458,1.7822208979134868,0.1428528177482608,-1.2653797566149314,-0.010693085455293376,-0.6026160692754974,0.7979187380748057,0.008075791199902083,0.09996731648634656,-0.0024589587088142116,0.0006993973026629367,-5.6926685771716185e-11,-0.003810476353396658,-0.013396961289570379,0.1,-0.0,1
17,124,world,1.24,0.11342330308592458,1.7832205695997558,0.14282817263284045,-1.2653727468480838,-0.010748653805060479,-0.6026155054027822,0.7979179914556986,0.008117758362513864,0.09996701857933381,-0.00247013803150443,0.0007025770167371128,-3.863021026673564e-11,-0.0038104772510433858,-0.013396966970150224,0.1,-0.0,1
17,125,world,1.25,0.11442330308592458,1.7842202382410473,0.1428034135147659,-1.2653657046556614,-0.01080422213896886,-0.6026149386069233,0.7979172409666246,0.00815972548284966,0.09996670746341224,-0.002481759241391485,0.0007058824210376568,-8.754108577474097e-12,-0.003810477596598057,-0.01339697224591456,0.1,-0.0,1
17,126,world,1.26,0.11542330308592458,1.7852199037044414,0.14277853597509124,-1.2653586287807916,-0.010859790418752692,-0.6026143688885843,0.7979164866071273,0.008201692606533327,0.09996638297197796,-0.0024938223381298016,0.0007093135030995959,5.773714858231345e-11,-0.0038104765132037505,-0.013396977366264155,0.1,-0.0,1
17,127,world,1.27,0.11642330308592458,1.7862195658553248,0.14275353559502205,-1.265351517966645,-0.010915358669797271,-0.6026137962472894,0.7979157283776117,0.008243659694908836,0.09996604493206748,-0.0025063273163354106,0.0007128702709877266,6.017408812924515e-12,-0.0038104794595368746,-0.013396980778596843,0.1,-0.0,1
17,128,world,1.28,0.11742330308592458,1.7872192245573224,0.14272840795576827,-1.2653443709563916,-0.010970926888049006,-0.6026132206830885,0.7979149662780868,0.008285626748299947,0.09996569316433844,-0.0025192741747167326,0.0007165527237729444,-2.0428103719153372e-11,-0.003810481355939541,-0.013396983927710918,0.1,-0.0,1
17,129,world,1.29,0.11842330308592458,1.788218879672233,0.14270314863854944,-1.265337186493206,-0.011026495067056568,-0.6026126421960771,0.7979142003085278,0.008327593770205258,0.0999653274831598,-0.0025326629102840202,0.0007203608592157918,-2.3359092513640622e-11,-0.0038104822772366156,-0.01339698679232149,0.1,-0.0,1
17,130,world,1.3,0.11942330308592458,1.7892185310599673,0.1426777532246181,-1.2653299633202721,-0.011082063203235284,-0.6026120607862995,0.7979134304689501,0.008369560760327638,0.09996494769658486,-0.0025464935188910277,0.0007242946757370114,-2.110533976636449e-11,-0.0038104828697673337,-0.0133969891885902,0.1,-0.0,1
17,131,world,1.31,0.12042330308592458,1.7902181785784859,0.1426522172952615,-1.2653227001807827,-0.011137631294184765,-0.6026114764537791,0.7979126567593854,0.008411527716801887,0.09996455360630198,-0.0025607659971847124,0.0007283541723915888,2.466360457179313e-11,-0.003810481816794867,-0.013396991491035605,0.1,-0.0,1
17,132,world,1.32,0.12142330308592458,1.7912178220837336,0.14262653643180362,-1.2653153958179417,-0.011193199328067616,-0.6026108891987151,0.7979118791797338,0.008453494650258282,0.09996414500772559,-0.0025754803402696746,0.0007325393445395538,1.333377856886049e-11,-0.003810482588399701,-0.013396992712667791,0.1,-0.0,1
17,133,world,1.33,0.12242330308592458,1.7922174614295774,0.14260070621560766,-1.2653080489749642,-0.011248767324232398,-0.6026102990207285,0.7979110977303331,0.008495461530034047,0.09996372168977292,-0.0025906365460468418,0.000736850199097082,8.90953980142427e-12,-0.0038104829733256493,-0.01339699348242931,0.1,-0.0,1
17,134,world,1.34,0.12342330308592458,1.7932170964677425,0.14257472222807793,-1.265300658395076,-0.011304335256982578,-0.6026097059202778,0.7979103124108894,0.008537428385110242,0.09996328343523514,-0.00260623460879825,0.0007412867264081044,2.2398749594234845e-11,-0.003810482600156791,-0.013396993905961356,0.1,-0.0,1
17,135,world,1.35,0.12442330308592459,1.7942167270477503,0.14254858005066298,-1.2652932228215177,-0.01135990314333879,-0.6026091098970251,0.7979095232217115,0.00857939518790652,0.0999628300204138,-0.0026222745242521946,0.0007458489319675868,2.0233814689215865e-11,-0.003810482612428225,-0.013396993658011428,0.1,-0.0,1
17,136,world,1.36,0.1254233030859246,1.7952163530168534,0.14252227526485797,-1.2652857409975404,-0.011415470964771794,-0.6026085109512993,0.7979087301626051,0.00862136195791383,0.09996236121536563,-0.002638756287946528,0.0007505368089497247,-3.542166571519517e-11,-0.003810484274540171,-0.013396992378946546,0.1,-0.0,1
17,137,world,1.37,0.1264233030859246,1.7962159742199726,0.14249580345220791,-1.2652782116664114,-0.011471038746227052,-0.6026079090826083,0.7979079332339974,0.008663328657058652,0.09996187678369955,-0.002655679895215383,0.000755350365471884,-4.666822499101169e-11,-0.003810484285365537,-0.013396991007701404,0.1,-0.0,1
17,138,world,1.3800000000000001,0.1274233030859246,1.7972155904996328,0.14246916019422165,-1.2652706335713872,-0.011526606448485088,-0.6026073042916775,0.7979071324353969,0.008705295332227744,0.09996137648290108,-0.0026730453396090446,0.0007602895870036696,4.679590063925635e-12,-0.0038104820603557655,-0.013396989710539268,0.1,-0.0,1
17,139,world,1.3900000000000001,0.1284233030859246,1.798215201695903,0.14244234107258427,-1.2652630054557732,-0.011582174092827476,-0.6026066965780835,0.7979063277671807,0.008747261950198962,0.09996086006392389,-0.0026908526158502706,0.0007653544802243101,-4.3060000149313304e-11,-0.0038104829865084956,-0.013396986955245422,0.1,-0.0,1
17,140,world,1.4000000000000001,0.1294233030859246,1.7992148076463317,0.1424153416690618,-1.2652553260628998,-0.011637741673798871,-0.6026060859419112,0.797905519229343,0.008789228513152303,0.09996032727147644,-0.002709101717742157,0.0007705450423257701,-3.187450314004855e-11,-0.0038104818075324724,-0.013396984236858592,0.1,-0.0,1
17,141,world,1.41,0.1304233030859246,1.8002144081858813,0.14238815756543294,-1.2652475941361,-0.01169330917973598,-0.6026054723833674,0.7979047068217868,0.008831195031487691,0.09995977784394773,-0.0027277926389211596,0.0007758612683105165,6.254441429448388e-11,-0.003810477753326351,-0.013396981774417378,0.1,-0.0,1
17,142,world,1.42,0.1314233030859246,1.801214003146867,0.14236078434354443,-1.2652398084187262,-0.011748876600356572,-0.6026048559026357,0.7979038905444338,0.0088731615137764,0.0999592115134663,-0.00274692537019989,0.0007813031528543648,6.346589940790299e-11,-0.0038104766335486846,-0.013396977915491846,0.1,-0.0,1
17,143,world,1.43,0.13242330308592457,1.8022135923588924,0.14233321758531584,-1.2652319676541515,-0.011804443960410848,-0.6026042364992171,0.7979030703977219,0.008915127922203621,0.09995862800557664,-0.0027664999074107095,0.0007868707041490394,-4.163891467319857e-11,-0.0038104788125608623,-0.013396972556449597,0.1,-0.0,1
17,144,world,1.44,0.13342330308592457,1.8032131756487861,0.14230545287274388,-1.2652240705857711,-0.01186001125190054,-0.6026036141732475,0.7979022463816108,0.00895709426231652,0.09995802703975153,-0.002786516240259421,0.0007925639173436514,-1.4854784117514672e-11,-0.0038104765446282498,-0.013396967900395781,0.1,-0.0,1
17,145,world,1.45,0.13442330308592457,1.8042127528405398,0.14227748578790728,-1.2652161159570028,-0.011915578451027227,-0.6026029889251775,0.7979014184958232,0.00899906056058314,0.09995740832905936,-0.0028069743620577174,0.0007983827831609547,-4.2654768744014377e-11,-0.0038104758942526518,-0.013396962222416292,0.1,-0.0,1
17,146,world,1.46,0.13542330308592457,1.805212323755243,0.1422493119129722,-1.2652081025112902,-0.011971145587803694,-0.6026023607543973,0.7979005867408839,0.009041026772220606,0.09995677158019312,-0.0028278742623689948,0.0008043273098255178,3.650413316770402e-11,-0.0038104716610039787,-0.01339695700166306,0.1,-0.0,1
17,147,world,1.47,0.13642330308592457,1.8062118882110223,0.14222092683019763,-1.2652000289921037,-0.012026712605836178,-0.6026017296620104,0.7978997511160247,0.009082992966856244,0.09995611649374213,-0.002849215930867391,0.0008103974757781683,-2.4286128730294875e-11,-0.003509761870779245,-0.012339706531178255,0.1,-0.0,1
17,148,world,1.48,0.13742330308592457,1.8072114460229767,0.14219232612194269,-1.2651918941429408,-0.012073509262437675,-0.6026011959094639,0.7978990443799655,0.009118335380528158,0.09995544276349051,-0.002870999360014676,0.00081659330720248,-1.2639889163675822e-11,-0.003171894090289921,-0.011151823871377262,0.1,-0.0,1
17,149,world,1.49,0.13842330308592457,1.8082109970031133,0.14216350537066863,-1.265183696707329,-0.012119222143385941,-0.6026006725168123,0.7978983513592923,0.009152859391913022,0.09995475007755329,-0.0028932245367490604,0.0008229147670407166,7.734923829489173e-11,-0.003134735141580242,-0.011021190330884292,0.1,-0.0,1
17,150,world,1.5,0.13942330308592457,1.8092105409602826,0.14213446015882256,-1.2651754354287912,-0.012164935029447956,-0.6026001471454394,0.7978976557199314,0.009187383341405297,0.09995403811712374,-0.002915891450662524,0.0008293618803199432,-6.737388439680653e-11,-0.0031347405840713343,-0.011021192084638832,0.1,-0.0,1
17,151,world,1.51,0.14042330308592457,1.8102100777001229,0.14210518606914666,-1.265167109050935,-0.01221064788469453,-0.6025996197960526,0.7978969574613772,0.009221907273770523,0.09995330655742346,-0.0029390000900201274,0.0008359346317707158,5.6643578840324185e-11,-0.0031347374662847463,-0.011021195960365326,0.1,-0.0,1
17,152,world,1.52,0.14142330308592457,1.8112096070249935,0.14207567868452048,-1.2651587163174058,-0.012256360689214754,-0.6025990904690441,0.7978962565833629,0.009256431212564585,0.09995255506735025,-0.0029625504412380725,0.0008426330111249427,5.1270099389380106e-11,-0.003134738345606193,-0.011021198386388008,0.1,-0.0,1
17,153,world,1.53,0.14242330308592457,1.8122091287339073,0.14204593358788928,-1.265150255971869,-0.012302073485788179,-0.6025985591635323,0.7978955530865841,0.009290955098335463,0.09995178330925315,-0.0029865424916259223,0.000849457030000575,6.721845317301909e-11,-0.0031347384754917083,-0.011021200712757414,0.1,-0.0,1
17,154,world,1.54,0.14342330308592457,1.8132086426224712,0.14201594636233733,-1.265141726758029,-0.012347786224752948,-0.6025980258805161,0.7978948469703163,0.009325478994032025,0.09995099093949134,-0.003010976226031695,0.0008564066674176259,-2.470246235196425e-12,-0.00313474118712836,-0.011021201991989612,0.1,-0.0,1
17,155,world,1.55,0.14442330308592458,1.8142081484828223,0.1419857125910954,-1.2651331274196318,-0.01239349896976834,-0.6025974906186794,0.7978941382355844,0.0093600028125556,0.0999501776076929,-0.003035851631163963,0.0008634819420278984,-7.013278861903744e-11,-0.0031347437386748424,-0.01102120300394143,0.1,-0.0,1
17,156,world,1.56,0.14542330308592458,1.8152076461035649,0.1419552278575493,-1.265124456700468,-0.012439211653986851,-0.6025969533793802,0.7978934268813938,0.009394526639610438,0.09994934295769113,-0.0030611686889475574,0.0008706828260898582,-1.287969733686012e-10,-0.0031347459154435105,-0.011021203809676432,0.1,-0.0,1
17,157,world,1.57,0.14642330308592458,1.8162071352697078,0.1419244877452476,-1.265115713344374,-0.012484924339721986,-0.6025964141613207,0.7978927129087561,0.00942905038987981,0.09994848662651451,-0.0030869273838740312,0.0008780093371603843,-1.753597271232701e-11,-0.0031347427751296283,-0.011021205814925184,0.1,-0.0,1
17,158,world,1.58,0.14742330308592458,1.8172066157626006,0.14189348783791103,-1.2651068960952347,-0.01253063692914781,-0.6025958729665137,0.797891996316183,0.009463574190086255,0.09994760824547634,-0.003113127696305555,0.0008854614363639784,1.295519250269984e-10,-0.0031347384802282055,-0.01102120783575592,0.1,-0.0,1
17,159,world,1.59,0.14842330308592458,1.8182060873598707,0.14186222371944152,-1.2650980036969872,-0.012576349510668194,-0.6025953297931151,0.7978912771051,0.009498097920367024,0.09994670743887799,-0.0031397696099894575,0.0008930391500486319,-2.7794433482311297e-11,-0.003134743422552544,-0.01102120691644346,0.1,-0.0,1
17,160,world,1.6,0.14942330308592458,1.8192055498353605,0.14183069097393156,-1.2650890348936228,-0.012622062051593932,-0.6025947846417903,0.7978905552750373,0.009532621621197694,0.09994578382516112,-0.003166853105459837,0.0009007424618638887,7.60336240078326e-11,-0.0031347403092038964,-0.011021207975575759,0.1,-0.0,1
17,161,world,1.61,0.15042330308592458,1.820205002959065,0.14179888518567385,-1.26507998842919,-0.012667774531935832,-0.6025942375129468,0.7978898308257202,0.009567145316237839,0.0999448370165402,-0.0031943781591152252,0.000908571358665289,-7.386868910507618e-11,-0.003134744819939094,-0.011021206553388648,0.1,-0.0,1
17,162,world,1.62,0.15142330308592458,1.8212044464970598,0.14176680193894237,-1.2650708630477314,-0.01271348701728669,-0.6025936884051932,0.7978891037582334,0.009601668915828719,0.0999438666183663,-0.003222344754984268,0.0009165258590096807,-9.518497122452401e-11,-0.0031347453359004997,-0.011021205954612145,0.1,-0.0,1
17,163,world,1.6300000000000001,0.15242330308592458,1.822203880211462,0.14173443681867978,-1.2650616574934794,-0.012759199414829349,-0.6025931373204717,0.7978883740711445,0.009636192540060805,0.09994287223055197,-0.003250752865677857,0.0009246059235451113,8.786305036109908e-11,-0.003134739621552915,-0.011021206815096487,0.1,-0.0,1
17,164,world,1.6400000000000001,0.15342330308592458,1.8232033038603448,0.14170178540984732,-1.2650523705106735,-0.012804911776143646,-0.6025925842576845,0.7978876417653171,0.00967071611782982,0.09994185344603791,-0.0032796024692346385,0.0009328115642893655,1.3275491846005076e-10,-0.003134738002877578,-0.011021206197841797,0.1,-0.0,1
17,165,world,1.6500000000000001,0.15442330308592458,1.824202717197681,0.1416688432976446,-1.2650430008436186,-0.012850624073137142,-0.6025920292174161,0.7978869068403448,0.00970523968352482,0.09994080985188172,-0.0033088935382367245,0.0009411427642163384,-5.4689586312708316e-11,-0.003134743246177999,-0.011021203316031108,0.1,-0.0,1
17,166,world,1.6600000000000001,0.15542330308592459,1.825202119973281,0.1416356060675266,-1.2650335472366943,-0.012896336374729462,-0.602591472198184,0.7978861692973828,0.009739763143082055,0.0999397410282854,-0.003338626051248796,0.000949599541476789,-9.201528448228306e-11,-0.003134743902635353,-0.011021201426033739,0.1,-0.0,1
17,167,world,1.67,0.1564233030859246,1.8262015119327308,0.14160206930521516,-1.2650240084343547,-0.012942048581065223,-0.6025909132021091,0.7978854291348653,0.009774286625911326,0.09993864655002292,-0.003368799977107606,0.0009581818532165816,1.700140032480043e-10,-0.003134735595240673,-0.011021201772795476,0.1,-0.0,1
17,168,world,1.68,0.15742330308592456,1.8272008928173264,0.1415682285967115,-1.265014383181134,-0.012987760733627706,-0.6025903522282962,0.797884686353505,0.009808810074277143,0.09993752598497373,-0.003399415287762713,0.0009668897062376759,-1.0953460384920555e-10,-0.0031347432574840963,-0.011021197264526007,0.1,-0.0,1
17,169,world,1.69,0.15842330308592456,1.828200262364014,0.14153407952830924,-1.2650046702216498,-0.013033472888849958,-0.6025897892755138,0.7978839409542684,0.00984333341064914,0.09993637889455509,-0.0034304719573877533,0.0009757231131332655,-1.273425812031592e-10,-0.0031347430752638387,-0.011021194674629137,0.1,-0.0,1
17,170,world,1.7,0.15942330308592456,1.8291996203053253,0.1414996176866075,-1.2649948683006058,-0.013079184938943483,-0.6025892243460775,0.7978831929354442,0.009877856774941327,0.09993520483488583,-0.0034619699473983617,0.0009846820262009639,7.456257849698487e-11,-0.0031347363622600565,-0.01102119362945927,0.1,-0.0,1
17,171,world,1.71,0.16042330308592456,1.8301989663693163,0.14146483865852444,-1.2649849761627967,-0.013124896948575323,-0.6025886574385796,0.7978824422981337,0.009912380078720837,0.09993400335475804,-0.003493909230805755,0.0009937664605445778,4.831135502227952e-11,-0.0031347362777271516,-0.011021190386152931,0.1,-0.0,1
17,172,world,1.72,0.16142330308592456,1.8311983002795036,0.14142973803131154,-1.2649749925531126,-0.013170608892442705,-0.6025880885535586,0.7978816890419679,0.00994690335268306,0.09993277399725893,-0.003526289772285322,0.0010029763978516785,1.6747714363118135e-11,-0.0031347362601995008,-0.011021186810974215,0.1,-0.0,1
17,173,world,1.73,0.16242330308592456,1.8321976217548015,0.14139431139256803,-1.2649649162165426,-0.0132163207940837,-0.6025875176904892,0.7978809331673822,0.009981426562853642,0.09993151629911434,-0.0035591115333753493,0.0010123118357707555,-3.3700819930932777e-11,-0.0015673691080547334,-0.005510592193186899,0.1,-0.0,1
17,174,world,1.74,0.16342330308592457,1.833196936917792,0.14135872027721816,-1.2649547930981804,-0.013216320794083702,-0.6025875176904892,0.7978809331673822,0.009981426562853647,0.09993151629911373,-0.003559111533391478,0.001012311835775342,-0.0,-0.0,-0.0,0.1,-0.0,0
17,175,world,1.75,0.16442330308592457,1.8341962520807826,0.1413231291618683,-1.2649446699798181,-0.0132163207940837,-0.6025875176904892,0.7978809331673822,0.009981426562853652,0.09993151629911311,-0.0035591115334076026,0.0010123118357799274,-0.0,-0.0,-0.0,0.1,-0.0,0
17,176,world,1.76,0.16542330308592457,1.8351955672437732,0.1412875380465184,-1.2649345468614557,-0.013216320794083697,-0.6025875176904892,0.7978809331673822,0.009981426562853656,0.09993151629911248,-0.0035591115334237273,0.0010123118357845127,-0.0,-0.0,-0.0,0.1,-0.0,0
17,177,world,1.77,0.16642330308592457,1.8361948824067638,0.14125194693116852,-1.2649244237430934,-0.013216320794083697,-0.6025875176904892,0.7978809331673822,0.00998142656285366,0.09993151629911186,-0.0035591115334398515,0.0010123118357890982,-0.0,-0.0,-0.0,0.1,-0.0,0
17,178,world,1.78,0.16742330308592457,1.837194197569754,0.14121635581581865,-1.2649143006247312,-0.013216320794083691,-0.6025875176904892,0.7978809331673822,0.009981426562853661,0.09993151629911123,-0.0035591115334559762,0.0010123118357936835,-0.0,-0.0,-0.0,0.1,-0.0,0
17,179,world,1.79,0.16842330308592457,1.8381935127327447,0.14118076470046875,-1.264904177506369,-0.013216320794083691,-0.6025875176904892,0.7978809331673822,0.009981426562853665,0.09993151629911062,-0.003559111533472101,0.001012311835798269,-0.0,-0.0,-0.0,0.1,-0.0,0
17,180,world,1.8,0.16942330308592457,1.8391928278957352,0.14114517358511888,-1.2648940543880065,-0.013216320794083688,-0.6025875176904892,0.7978809331673822,0.00998142656285367,0.09993151629910998,-0.0035591115334882247,0.0010123118358028541,-0.0,-0.0,-0.0,0.1,-0.0,0
17,181,world,1.81,0.17042330308592457,1.8401921430587258,0.141109582469769,-1.2648839312696443,-0.013216320794083684,-0.6025875176904892,0.7978809331673822,0.009981426562853671,0.09993151629910936,-0.0035591115335043494,0.0010123118358074396,-0.0,-0.0,-0.0,0.1,-0.0,0
17,182,world,1.82,0.17142330308592457,1.8411914582217164,0.14107399135441914,-1.264873808151282,-0.013216320794083683,-0.6025875176904892,0.7978809331673822,0.009981426562853677,0.09993151629910876,-0.0035591115335204745,0.0010123118358120252,-0.0,-0.0,-0.0,0.1,-0.0,0
17,183,world,1.83,0.17242330308592457,1.842190773384707,0.14103840023906924,-1.2648636850329198,-0.01321632079408368,-0.6025875176904892,0.7978809331673822,0.009981426562853678,0.09993151629910814,-0.0035591115335365992,0.0010123118358166105,-0.0,-0.0,-0.0,0.1,-0.0,0
17,184,world,1.84,0.17342330308592457,1.8431900885476973,0.14100280912371937,-1.2648535619145573,-0.01321632079408368,-0.6025875176904892,0.7978809331673822,0.00998142656285368,0.09993151629910751,-0.003559111533552724,0.001012311835821196,-0.0,-0.0,-0.0,0.1,-0.0,0
17,185,world,1.85,0.17442330308592457,1.8441894037106878,0.1409672180083695,-1.264843438796195,-0.013216320794083674,-0.6025875176904892,0.7978809331673822,0.009981426562853687,0.0999315162991069,-0.0035591115335688486,0.0010123118358257815,-0.0,-0.0,-0.0,0.1,-0.0,0
17,186,world,1.86,0.17542330308592458,1.8451887188736784,0.1409316268930196,-1.2648333156778329,-0.013216320794083672,-0.6025875176904892,0.7978809331673822,0.009981426562853689,0.09993151629910628,-0.0035591115335849733,0.0010123118358303668,-0.0,-0.0,-0.0,0.1,-0.0,0
