row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
16,102,world,1.02,0.09200000000000003,1.7703041488200737,0.15882114595750896,-1.1718805688790652,0.08113007194408707,-0.6568248905226466,0.7462573055775968,-0.07140734197774135,-0.09789390110755355,-0.020250076882139745,0.0025920093001288854,0.0,0.0,0.0,0.1,0.0,0
16,103,world,1.03,0.09300000000000003,1.7693252098089893,0.1586186451887296,-1.1718546487860695,0.08113007194408704,-0.6568248905226466,0.7462573055775967,-0.07140734197774135,-0.09789390110754395,-0.020250076882185452,0.002592009300134732,0.0,0.0,0.0,0.1,0.0,0
16,104,world,1.04,0.09400000000000003,1.768346270797905,0.15841614441995025,-1.1718287286930735,0.08113007194408703,-0.6568248905226466,0.7462573055775967,-0.07140734197774136,-0.09789390110753435,-0.02025007688223116,0.0025920093001405783,0.0,0.0,0.0,0.1,0.0,0
16,105,world,1.05,0.09500000000000003,1.7673673317868206,0.1582136436511709,-1.1718028086000776,0.08113007194408703,-0.6568248905226466,0.7462573055775967,-0.07140734197774137,-0.09789390110752473,-0.02025007688227686,0.0025920093001464244,0.0,0.0,0.0,0.1,0.0,0
16,106,world,1.06,0.09600000000000003,1.7663883927757362,0.15801114288239154,-1.1717768885070816,0.081130071944087,-0.6568248905226466,0.7462573055775967,-0.07140734197774139,-0.09789390110751511,-0.020250076882322568,0.0025920093001522704,0.0,0.0,0.0,0.1,0.0,0
16,107,world,1.07,0.09700000000000003,1.7654094537646519,0.1578086421136122,-1.1717509684140857,0.081130071944087,-0.6568248905226466,0.7462573055775967,-0.07140734197774141,-0.09789390110750551,-0.020250076882368274,0.002592009300158117,0.0,0.0,0.0,0.1,0.0,0
16,108,world,1.08,0.09800000000000003,1.7644305147535675,0.15760614134483286,-1.17172504832109,0.08113007194408697,-0.6568248905226466,0.7462573055775967,-0.07140734197774143,-0.0978939011074959,-0.02025007688241398,0.0025920093001639633,0.0,0.0,0.0,0.1,0.0,0
16,109,world,1.09,0.09900000000000003,1.7634515757424831,0.1574036405760535,-1.171699128228094,0.08113007194408697,-0.6568248905226466,0.7462573055775967,-0.07140734197774144,-0.0978939011074863,-0.020250076882459684,0.0025920093001698097,0.0,0.0,0.0,0.1,0.0,0
16,110,world,1.1,0.10000000000000003,1.7624726367313988,0.15720113980727415,-1.171673208135098,0.08113007194408697,-0.6568248905226466,0.7462573055775968,-0.07140734197774147,-0.09789390110747669,-0.02025007688250539,0.002592009300175656,-4.217626262887876e-10,0.001832247910554345,0.014314424700900209,0.1,0.0,1
16,111,world,1.11,0.10100000000000003,1.7614937959294166,0.15699817267080132,-1.1716472283470498,0.0812377650874668,-0.6568145787364943,0.7462455897553882,-0.07150212901325528,-0.09787429591388365,-0.020343102463167347,0.002603916575970638,4.779121609306103e-10,0.003664493742111384,0.028628880416921826,0.1,0.0,1
16,112,world,1.12,0.10200000000000004,1.7605151500743772,0.15679428271166057,-1.1716211304377246,0.08134545672623945,-0.6568042532546852,0.7462338583626719,-0.07159691480584038,-0.09785491241315519,-0.020434641607141785,0.0026156335755221356,1.40029656482592e-09,0.0036644970379134632,0.028628939069194104,0.1,0.0,1
16,113,world,1.1300000000000001,0.10300000000000004,1.7595366969277937,0.15658948479253493,-1.1715949163095456,0.08145314689281691,-0.6567939140725674,0.7462221114072766,-0.0716916992779526,-0.0978357549021963,-0.020524694666666288,0.0026271603600650246,-8.868461643836614e-11,0.0036645105604136267,0.028628991564632097,0.1,0.0,1
16,114,world,1.1400000000000001,0.10400000000000004,1.7585584342088283,0.15638379377126888,-1.171568587864317,0.08156083558788543,-0.6567835611894034,0.7462103488936046,-0.07178648238809496,-0.09781682760660322,-0.020613262008975834,0.0026384969830155853,-1.241762265823591e-09,0.0036645219480076043,0.02862903948545697,0.1,0.0,1
16,115,world,1.1500000000000001,0.10500000000000004,1.7575803595945536,0.15617722450286864,-1.171542147003478,0.0816685227600384,-0.6567731946109285,0.74619857082038,-0.07188126415395808,-0.09779813467589545,-0.020700344038435594,0.002649643486550775,-3.935185565420898e-11,0.003664522164979393,0.02862908398819196,0.1,0.0,1
16,116,world,1.16,0.10600000000000001,1.7566024707205796,0.1559697918397496,-1.1715155956281385,0.08177620834868386,-0.6567628143440527,0.746186777185312,-0.07197604460367067,-0.0977796801881759,-0.02078594117205652,0.002660599911645179,4.203248918438655e-10,0.00366452510699426,0.028629123294163866,0.1,0.0,1
16,117,world,1.17,0.10700000000000001,1.755624765182436,0.15576151062850918,-1.171488935638662,0.08188389239664953,-0.6567524203828276,0.7461749679974466,-0.07207082364786244,-0.0977614681494764,-0.020870053837428394,0.0026713663323767005,-3.9349635208131154e-10,0.0036645331302168067,0.028629157101738297,0.1,0.0,1
16,118,world,1.18,0.10800000000000001,1.7546472405363358,0.1555523957096159,-1.1714621689346278,0.08199157485933052,-0.656742012732188,0.7461631432562692,-0.07216560129650224,-0.09774350249316029,-0.020952682482082347,0.0026819427985340662,-3.5130787655980863e-10,0.0036645367161540644,0.028629186629238725,0.1,0.0,1
16,119,world,1.19,0.10900000000000001,1.753669894298611,0.1553424619231914,-1.171435297415572,0.08209925571499867,-0.656731591394235,0.7461513029637789,-0.07226037753356944,-0.09772578707929092,-0.02103382757133879,0.0026923293692057023,-2.499722685801777e-10,0.0036645394286510843,0.02862921142046439,0.1,0.0,1
16,120,world,1.2,0.11000000000000001,1.7526927239478358,0.15513172410241097,-1.17140832298014,0.08220693494322205,-0.6567211563709175,0.7461394471221271,-0.07235515234157286,-0.09770832569633855,-0.021113489580576926,0.0027025261051651646,-1.7919554977763924e-10,0.003664541667663634,0.028629231424194452,0.1,0.0,1
16,121,world,1.21,0.11100000000000002,1.7517157269254904,0.1549201970736821,-1.1713812475261114,0.08231461252498751,-0.6567107076640167,0.7461275757336325,-0.07244992570141148,-0.09769112206122171,-0.021191668994444652,0.002712533068807685,1.34997570553653e-10,0.003664542216054889,0.028629246796204308,0.1,0.0,1
16,122,world,1.22,0.11200000000000002,1.7507389006354737,0.15470789566203352,-1.1713540729510903,0.08242228843160873,-0.6567002452765365,0.7461156887995561,-0.07254469760497684,-0.09767417981735808,-0.021268366315528295,0.0027223503218542842,2.0929369639312596e-10,0.0036645432214569514,0.028629257261593016,0.1,0.0,1
16,123,world,1.23,0.11300000000000002,1.7497622424458648,0.15449483468625078,-1.1713268011518798,0.08252996265864344,-0.6566897692084487,0.7461037863238466,-0.07263946801661773,-0.09765750253682057,-0.0213435820526352,0.0027319779342656427,-5.360711948832795e-10,0.0036645472474102097,0.028629262492207798,0.1,0.0,1
16,124,world,1.24,0.11400000000000002,1.7487857496897865,0.1542810289581548,-1.1712994340243934,0.08263763519480091,-0.6566792794605869,0.7460918683097133,-0.07273423690846602,-0.0976410937209041,-0.021417316718968026,0.0027414159744622675,2.186473255054637e-10,0.0036645440194242335,0.028629263803173762,0.1,0.0,1
16,125,world,1.25,0.11500000000000002,1.7478094196652525,0.15406649328644734,-1.171271973464144,0.08274530596593475,-0.656668776041708,0.7460799347534108,-0.07282900432407005,-0.09762495679852279,-0.021489570841039043,0.002750664493268176,6.293077257858308e-10,0.0036645417094435086,0.02862926014848871,0.1,0.0,1
16,126,world,1.26,0.11600000000000002,1.7468332496363055,0.15385124247471857,-1.171244421365991,0.0828529750161968,-0.6566582589456882,0.7460679856643098,-0.07292377017257495,-0.09760909512549143,-0.021560344954345837,0.00275972357898029,2.528532973690909e-11,0.0036645432693616672,0.028629251150301432,0.1,0.0,1
16,127,world,1.27,0.11700000000000002,1.7458572368341907,0.153635291319347,-1.1712167796238708,0.08296064229147593,-0.656647728178785,0.7460560210409022,-0.0730185344747705,-0.09759351198992668,-0.02162963958722408,0.0027685932888069694,5.439149206611482e-10,0.003664539266319221,0.028629238016038446,0.1,0.0,1
16,128,world,1.28,0.11800000000000002,1.7448813784574215,0.15341865461234905,-1.1711890501311601,0.08306830777192027,-0.6566371837429542,0.7460440408854857,-0.0731132972125253,-0.09757821060549904,-0.021697455285462887,0.0027772736927093866,1.0114687006283341e-10,0.0036645388880717175,0.02862921956968005,0.1,0.0,1
16,129,world,1.29,0.11900000000000002,1.7439056716724635,0.15320134714144185,-1.1711612347806872,0.08317597146576579,-0.6566266256366031,0.7460320452034999,-0.07320805833579797,-0.09756319411542817,-0.021763792594324708,0.0027857648692059507,-6.442846345959302e-10,0.003664539223727451,0.028629196183838614,0.1,0.0,1
16,130,world,1.3,0.12000000000000002,1.7429301136151167,0.15298338368704034,-1.171133335464345,0.08328363333341292,-0.6566160538641967,0.7460200339950711,-0.07330281784889867,-0.09754846559357437,-0.021828652056399583,0.0027940668817839566,1.7041368553091327e-10,0.003664532095493138,0.02862916890529206,0.1,0.0,1
16,131,world,1.31,0.12100000000000002,1.741954701390759,0.15276477902430816,-1.1711053540733527,0.08339129332760031,-0.6566054684311959,0.7460080072594689,-0.07339757576484494,-0.09753402804114121,-0.021892034224309992,0.0028021797928613028,3.531786023822585e-10,0.0036645271349026822,0.028629136501229325,0.1,0.0,1
16,132,world,1.32,0.12200000000000003,1.740979432074688,0.15254554792473835,-1.1710772924984625,0.08349895147409438,-0.6565948693338017,0.7459959650041311,-0.0734923320136861,-0.09751988438939735,-0.021953939645293373,0.0028101036865915015,-6.501244077864779e-10,0.0036645267554872942,0.028629098662757903,0.1,0.0,1
16,133,world,1.33,0.12300000000000003,1.7400043027136445,0.1523257051525644,-1.1710491526294957,0.0836066077420216,-0.656584256575407,0.745983907230185,-0.07358708658982592,-0.0975060375003951,-0.022014368862881138,0.0028178386292605525,1.1639023240256266e-10,0.0036645180204854136,0.028629057045817797,0.1,0.0,1
16,134,world,1.34,0.12400000000000003,1.7390293103262073,0.15210526546612937,-1.1710209363555184,0.0837142620693438,-0.6565736301633945,0.745971833935265,-0.07368183952307908,-0.0974924901642732,-0.0220733224274869,0.0028253846784641536,3.529288021982063e-10,0.00366451099649265,0.028629010361928532,0.1,0.0,1
16,135,world,1.35,0.12500000000000003,1.7380544519028671,0.15188424362064654,-1.170992645565199,0.08382191449351527,-0.6565629900924824,0.745959745128171,-0.07377659073022369,-0.09747924510123723,-0.022130800882466745,0.0028327419214477217,-3.804345780151698e-10,0.003664507591405096,0.0286289583669271,0.1,0.0,1
16,136,world,1.36,0.12600000000000003,1.7370797244076435,0.15166265436422413,-1.1709642821462947,0.08392956496545578,-0.6565523363684223,0.745947640808011,-0.07387134022635775,-0.09746630496227741,-0.022186804768044945,0.002839910418481159,-2.6115221459330085e-10,0.003664499856604489,0.028628902078287125,0.1,0.0,1
16,137,world,1.37,0.12700000000000003,1.7361051247786223,0.15144051243862056,-1.1709358479857497,0.08403721346866383,-0.6565416689928244,0.7459355209775563,-0.07396608798956737,-0.09745367232843449,-0.02224133461975365,0.0028468902392381036,-2.6475488870465606e-10,0.003833290250289995,0.029947577191664382,0.1,0.0,1
16,138,world,1.3800000000000001,0.12800000000000003,1.7351306499277688,0.15121783258311186,-1.1709073449701917,0.08415477699284875,-0.6565300032743512,0.7459222668711823,-0.0740695625450898,-0.09744134970990813,-0.022294390973519408,0.0028536814523079388,-2.1154189879118492e-10,0.004101377536111658,0.032042011395782465,0.1,0.0,1
16,139,world,1.3900000000000001,0.12900000000000003,1.7341562967428819,0.15099462952909976,-1.1708787749852387,0.08427817186822638,-0.6565177411512144,0.7459083351540543,-0.07417816961858635,-0.0974293395491239,-0.022345974352237383,0.0028602841241159873,5.458578133610724e-10,0.0042006732640243955,0.032817785504756274,0.1,0.0,1
16,140,world,1.4000000000000001,0.13000000000000003,1.733182062087362,0.15077091800417064,-1.1708501399160223,0.08440156474741305,-0.6565054610313583,0.7458943829844379,-0.07428677497682008,-0.0974176442178951,-0.02239608527851203,0.0028666983156985185,6.503908641518472e-10,0.004200683619365234,0.03281786996920166,0.1,0.0,1
16,141,world,1.41,0.131,1.7322079428014092,0.15054671272999415,-1.1708214416469152,0.08452495563831738,-0.6564931629127472,0.7458804103699435,-0.07439537854949357,-0.09740626601960377,-0.022444724262291223,0.002872924104096793,-3.978817348242789e-10,0.004200698036928835,0.032817946611397086,0.1,0.0,1
16,142,world,1.42,0.132,1.7312339357024211,0.15032202842365133,-1.1707926820617034,0.08464834450604646,-0.6564808467988517,0.7458664173133679,-0.0745039803149418,-0.09739520718819933,-0.022491891808966265,0.0028789615526231857,-2.9470315614832704e-10,0.004200706554117601,0.03281801670645245,0.1,0.0,1
16,143,world,1.43,0.133,1.730260037585872,0.15009687979691005,-1.1707638630434933,0.08477173129086114,-0.6564685126963706,0.7458524038146995,-0.07461258027973267,-0.09738446988845156,-0.022537588417515575,0.0028848107161371854,-5.343003914640437e-10,0.004200715629357233,0.03281807942760292,0.1,0.0,1
16,144,world,1.44,0.134,1.7292862452259008,0.14987128155673565,-1.1707349864747756,0.08489511600172782,-0.6564561606031565,0.7458383698817456,-0.07472117837237696,-0.09737405621711775,-0.022581814571867028,0.0028904716686735713,-1.5166201904593244e-10,0.0042007211058102175,0.032818135306836374,0.1,0.0,1
16,145,world,1.45,0.135,1.7283125553760086,0.1496452484053473,-1.1707060542374341,0.08501849855068155,-0.6564437905296022,0.7458243155113083,-0.0748297746315185,-0.09736396820203362,-0.022624570751142097,0.0028959444538792013,1.0098921883149148e-09,0.004200722322737025,0.032818184428648436,0.1,0.0,1
16,146,world,1.46,0.136,1.7273389647698216,0.1494187950399846,-1.1706770682127152,0.0851418789421999,-0.6564314024741709,0.7458102407107234,-0.07493836899077533,-0.09735420780208291,-0.022665857422409893,0.002901229142251173,1.1609602380318972e-10,0.004200731447703445,0.03281822523552384,0.1,0.0,1
16,147,world,1.47,0.137,1.726365470121611,0.14919193615372245,-1.170648030281332,0.08526525717096832,-0.6564189964365874,0.7457961454862485,-0.07504696139489463,-0.09734477690853537,-0.02270567503895359,0.002906325799514397,1.6400769930502873e-10,0.004200735609881228,0.03281825937488372,0.1,0.0,1
16,148,world,1.48,0.138,1.7253920681272243,0.148964686434519,-1.1706189423233428,0.08538863315404681,-0.6564065724266721,0.7457820298352877,-0.0751555518768223,-0.09733567734469183,-0.022744024044398962,0.0029112344663131465,1.6729951063310555e-10,0.004200739043734618,0.032818286304665815,0.1,0.0,1
16,149,world,1.49,0.139,1.7244187554644335,0.1487370605667559,-1.170589806218348,0.085512006914885,-0.6563941304404417,0.7457678937674285,-0.07526414034863252,-0.09732691086478266,-0.022780904870223558,0.002915955214415618,-2.5259239605608757e-10,0.004200743364101075,0.03281830581813135,0.1,0.0,1
16,150,world,1.5,0.14,1.723445528794029,0.14850907322960538,-1.1705606238452813,0.08563537838151984,-0.6563816704863366,0.7457537372813553,-0.07537272683080759,-0.0973184791562246,-0.022816317934051655,0.0029204880845080574,-2.663813662735127e-10,0.004200745028750139,0.03281831836867529,0.1,0.0,1
16,151,world,1.51,0.14100000000000001,1.7224723847600052,0.14828073909924866,-1.1705313970826932,0.08575874755333883,-0.656369192563523,0.7457395603839484,-0.0754813112627683,-0.09731038383756799,-0.022850263641844407,0.0029248331377004708,-3.102906876985564e-10,0.004200745901629726,0.03281832371767668,0.1,0.0,1
16,152,world,1.52,0.14200000000000002,1.721499319990806,0.14805207284661714,-1.1705021278084629,0.08588211437104704,-0.6563566966788392,0.7457253630753683,-0.07558989365061194,-0.0973026264611343,-0.022882742381867487,0.0029289904148109107,4.357514428853289e-10,0.004200742497434674,0.03281832231124537,0.1,0.0,1
16,153,world,1.53,0.14300000000000002,1.7205263310993608,0.14782308914022246,-1.1704728179001598,0.08600547881035295,-0.6563441828345754,0.745711145359811,-0.07569847396067082,-0.09729520850992199,-0.022913754534048786,0.0029329599663419637,-1.8762769458488072e-10,0.004200743993476838,0.03281831297470777,0.1,0.0,1
16,154,world,1.54,0.14400000000000002,1.719553414684465,0.14759380264334565,-1.1704434692346826,0.08612884087432544,-0.656331651029443,0.745696907244655,-0.07580705212819593,-0.09728813140168051,-0.0229433004532392,0.0029367418479911704,-3.2178149621306475e-10,0.004200742489241111,0.0328182967193272,0.1,0.0,1
16,155,world,1.55,0.14500000000000002,1.7185805673306889,0.14736422801739474,-1.1704140836886916,0.08625220048499466,-0.6563191012727948,0.7456826487279459,-0.07591562818051524,-0.09728139648421823,-0.0229713804930359,0.0029403360903994926,1.921796090688843e-10,0.004200737321916006,0.03281827362996704,0.1,0.0,1
16,156,world,1.56,0.14600000000000002,1.7176077856098677,0.14713437991863326,-1.1703846631381885,0.08637555764092565,-0.6563065335639632,0.7456683698165808,-0.07602420205800578,-0.09727500504085605,-0.02299799497694011,0.002943742743866848,2.5596192299728336e-11,0.004200734115958084,0.03281824298673713,0.1,0.0,1
16,157,world,1.57,0.14700000000000002,1.7166350660809075,0.14690427300196213,-1.1703552094589995,0.08649891230237804,-0.656293947907324,0.7456540705130512,-0.07613277374457,-0.09726895828573735,-0.023023144222387035,0.00294696184614825,2.04863907356633e-10,0.004200728529484854,0.03281820534542278,0.1,0.0,1
16,158,world,1.58,0.14800000000000002,1.7156624052913634,0.14667392191729922,-1.1703257245263143,0.08662226443841257,-0.6562813443061148,0.7456397508208826,-0.07624134321411558,-0.09726325736764271,-0.023046828523056118,0.002949993434661057,3.49359436647854e-10,0.004200722172146261,0.03281816050005123,0.1,0.0,1
16,159,world,1.59,0.14900000000000002,1.7146897997771662,0.14644334131366304,-1.1702962102152066,0.0867456140202333,-0.6562687227633074,0.7456254107438675,-0.07634991043811995,-0.09725790336618384,-0.023069048164976822,0.0029528375465011606,-7.767120421985365e-11,0.0042007173003346405,0.03281810816186527,0.1,0.0,1
16,160,world,1.6,0.15000000000000002,1.7137172460642602,0.1462125458353329,-1.170266668400144,0.08686896103224419,-0.6562560832801406,0.7456110502873556,-0.07645847537306814,-0.09725289729767056,-0.023089803401764815,0.0029554942186703946,2.9684033550973276e-10,0.004200708137705208,0.03281804907030192,0.1,0.0,1
16,161,world,1.61,0.15100000000000002,1.7127447406682998,0.14598155012603684,-1.1702371009555226,0.08699230540638894,-0.6562434258648135,0.7455966694506041,-0.0765670380350533,-0.09724824010787803,-0.023109094487201096,0.0029579634720729416,-3.289535370828805e-10,0.004200702254205547,0.03281798225647991,0.1,0.0,1
16,162,world,1.62,0.15200000000000002,1.7117722800962358,0.14575036882532602,-1.1702075097552054,0.08711564717853569,-0.6562307505117739,0.7455822682450053,-0.07667559832209889,-0.0972439326788093,-0.02312692164115686,0.0029602453552022823,-5.060396638565101e-10,0.004200693564836375,0.03281790849938377,0.1,0.0,1
16,163,world,1.6300000000000001,0.15300000000000002,1.710799860846163,0.14551901657214894,-1.1701778966729772,0.08723898623926862,-0.6562180572347504,0.7455678466650145,-0.07678415629729934,-0.09723997582353466,-0.023143285080641507,0.0029623398715460936,3.0517811057671124e-10,0.004200679822024691,0.03281782808679582,0.1,0.0,1
16,164,world,1.6400000000000001,0.15400000000000003,1.7098274794086892,0.14528750800211662,-1.1701482635821956,0.08736232260917429,-0.65620534603024,0.7455534047202856,-0.07689271187605076,-0.09723637029113946,-0.02315818498869438,0.002964247060186848,2.4776847692592404e-10,0.004200668795463859,0.03281774002429413,0.1,0.0,1
16,165,world,1.6500000000000001,0.15500000000000003,1.7088551322670071,0.14505585775014618,-1.1701186123561296,0.08748565623167127,-0.6561926169050067,0.7455389424114695,-0.07700126506142968,-0.097233116762082,-0.023171621541619794,0.0029659669356335745,4.2083004278945853e-11,0.0034918686948222644,0.027280231262962785,0.1,0.0,1
16,166,world,1.6600000000000001,0.15600000000000003,1.707882815898048,0.14482408044862388,-1.1700889448677245,0.08756736738439531,-0.6561841735618879,0.7455293494361092,-0.07707318382965878,-0.09723021585192615,-0.02318359488839549,0.0029674995263034376,-4.139966178458348e-10,0.0026816934542344246,0.020950720792118335,0.1,0.0,1
16,167,world,1.67,0.157,1.7069105267727671,0.14459219072915597,-1.1700592629898252,0.08764312443138955,-0.6561763383271861,0.7455204473670101,-0.07713986205019707,-0.09722766810902837,-0.02319410516451506,0.002968844842366451,-1.1472489703938968e-10,0.002580310653896594,0.02015867739964031,0.1,0.0,1
16,168,world,1.68,0.158,1.7059382613570344,0.1443602032218257,-1.1700295685950823,0.0877188805989693,-0.6561684963144192,0.745511537596075,-0.07720653950329526,-0.09722547401572919,-0.023203152484018042,0.002970002899018199,5.116351821902727e-10,0.002580308925290411,0.020158684572653743,0.1,0.0,1
16,169,world,1.69,0.159,1.704966016112224,0.14412813255568868,-1.1699998635560145,0.0877946358689145,-0.6561606475258062,0.7455026201228065,-0.07727321619545732,-0.09722363398742008,-0.02321073694483324,0.0029709737053583165,9.077738623337214e-11,0.0025803113374622518,0.020158689523143584,0.1,0.0,1
16,170,world,1.7,0.16000000000000003,1.7039937874958995,0.14389599335886855,-1.1699701497450208,0.08787039027497379,-0.656152791956614,0.7454936949528307,-0.07733989207414303,-0.0972221483746832,-0.02321685861744355,0.0029717572829427684,-5.317302190743149e-10,0.002580314369932388,0.020158692701719813,0.1,0.0,1
16,171,world,1.71,0.16100000000000003,1.7030215719624124,0.14366380025902564,-1.1699404290344415,0.08794614377498708,-0.6561449296122669,0.7454847620828381,-0.07740656717305705,-0.0972210174614146,-0.02322151755757506,0.002972353628112647,-1.2046475011621376e-10,0.0025803128989951556,0.020158694764208503,0.1,0.0,1
16,172,world,1.72,0.16200000000000003,1.7020493659636278,0.1434315678832855,-1.1699107032965486,0.08802189636785372,-0.6561370604926999,0.7454758215143553,-0.07747324147925459,-0.09722024146426171,-0.02322471380398077,0.0029727627476534555,6.1006755623113645e-12,0.002580312397288143,0.020158695010122907,0.1,0.0,1
16,173,world,1.73,0.16300000000000003,1.7010771659495738,0.14319931085848484,-1.1698809744035765,0.0880976480486361,-0.6561291845983633,0.7454668732484605,-0.07753991498415115,-0.09721982053449986,-0.02322644737244177,0.002972984644231154,1.8835488853938737e-10,0.002580311452871367,0.020158693620190266,0.1,0.0,1
16,174,world,1.74,0.16400000000000003,1.7001049683690976,0.14296704381140135,-1.1698512442277529,0.08817339880663073,-0.6561213019304827,0.7454579172855534,-0.07760658768571342,-0.09721975475764874,-0.02322671825741353,0.0029730193160101065,-1.8225421297707566e-10,0.0025803125823512124,0.020158690272284913,0.1,0.0,1
16,175,world,1.75,0.16500000000000004,1.6991327696705187,0.14273478136898088,-1.1698215146413256,0.0882491486540193,-0.6561134124872102,0.745448953628744,-0.07767325955590794,-0.09722004415243803,-0.02322552643516294,0.0029728667658592105,1.5211165765100544e-10,0.002580310583995542,0.020158685632224255,0.1,0.0,1
16,176,world,1.76,0.16600000000000004,1.6981605663022972,0.14250253815851005,-1.1697917875165873,0.08832489754471534,-0.6561055162745354,0.7454399822742488,-0.07773993063290337,-0.09722068867228212,-0.023222871860817344,0.002972526976035035,4.510614135497423e-10,0.0025803085210276636,0.020158679307924005,0.1,0.0,1
16,177,world,1.77,0.16700000000000004,1.6971883547137037,0.14227032880778195,-1.1697620647258955,0.08840064551173722,-0.6560976132878098,0.7454310032276519,-0.07780660086499373,-0.09722168820301118,-0.023218754472371334,0.002971999950910888,-1.0183520763475901e-10,0.0025803097595813625,0.02015867086852119,0.1,0.0,1
16,178,world,1.78,0.16800000000000004,1.6962161313554727,0.14203816794532953,-1.1697323481417012,0.08847639253190041,-0.6560897035299479,0.7454220164878852,-0.07787327026432876,-0.09722304256530218,-0.023213174185886063,0.0029712856747806764,-1.7292833866891648e-10,0.0014057139245702548,0.010982136668179406,0.1,0.0,1
16,179,world,1.79,0.16900000000000004,1.69524389960597,0.14180604165880226,-1.169702635983225,0.0884831771338591,-0.6560889947237228,0.7454212111725074,-0.07787924178383542,-0.09722318118079243,-0.023212602977750234,0.0029712125612536807,-1.276145855673005e-10,0.00011555935511435522,0.0009028034759772392,0.1,0.0,0
16,180,world,1.8,0.17000000000000004,1.6942716677941614,0.14157391562902785,-1.169672923857613,0.0884831771338591,-0.6560889947237228,0.7454212111725074,-0.07787924178383542,-0.09722318118079319,-0.023212602977747104,0.0029712125612532804,0.0,0.0,0.0,0.1,0.0,0
16,181,world,1.81,0.17100000000000004,1.6932994359823528,0.14134178959925348,-1.1696432117320008,0.0884831771338591,-0.6560889947237228,0.7454212111725074,-0.07787924178383542,-0.09722318118079395,-0.02321260297774398,0.00297121256125288,0.0,0.0,0.0,0.1,0.0,0
16,182,world,1.82,0.17200000000000004,1.692327204170544,0.14110966356947907,-1.1696134996063885,0.0884831771338591,-0.6560889947237228,0.7454212111725074,-0.07787924178383542,-0.0972231811807947,-0.023212602977740845,0.0029712125612524802,0.0,0.0,0.0,0.1,0.0,0
16,183,world,1.83,0.17300000000000004,1.6913549723587353,0.14087753753970467,-1.1695837874807764,0.0884831771338591,-0.6560889947237228,0.7454212111725074,-0.07787924178383542,-0.09722318118079547,-0.023212602977737716,0.0029712125612520795,0.0,0.0,0.0,0.1,0.0,0
16,184,world,1.84,0.17400000000000004,1.6903827405469267,0.14064541150993026,-1.1695540753551643,0.0884831771338591,-0.6560889947237228,0.7454212111725074,-0.07787924178383542,-0.09722318118079622,-0.023212602977734587,0.0029712125612516792,0.0,0.0,0.0,0.1,0.0,0
16,185,world,1.85,0.17500000000000004,1.6894105087351179,0.14041328548015586,-1.1695243632295522,0.0884831771338591,-0.6560889947237228,0.7454212111725074,-0.0778792417838354,-0.09722318118079698,-0.023212602977731457,0.002971212561251279,0.0,0.0,0.0,0.1,0.0,0
16,186,world,1.86,0.17600000000000005,1.6884382769233093,0.14018115945038145,-1.16949465110394,0.0884831771338591,-0.6560889947237228,0.7454212111725074,-0.0778792417838354,-0.09722318118079774,-0.023212602977728328,0.0029712125612508787,0.0,0.0,0.0,0.1,0.0,0
16,187,world,1.87,0.17700000000000005,1.6874660451115007,0.13994903342060705,-1.1694649389783278,0.0884831771338591,-0.6560889947237228,0.7454212111725074,-0.0778792417838354,-0.0972231811807985,-0.0232126029777252,0.002971212561250479,0.0,0.0,0.0,0.1,0.0,0
16,188,world,1.8800000000000001,0.17800000000000005,1.6864938132996918,0.13971690739083265,-1.1694352268527157,0.0884831771338591,-0.6560889947237228,0.7454212111725074,-0.0778792417838354,-0.09722318118079927,-0.023212602977722072,0.0029712125612500785,0.0,0.0,0.0,0.1,0.0,0
16,189,world,1.8900000000000001,0.17900000000000005,1.6855215814878832,0.13948478136105824,-1.1694055147271036,0.0884831771338591,-0.6560889947237228,0.7454212111725074,-0.0778792417838354,-0.09722318118080002,-0.02321260297771894,0.002971212561249678,0.0,0.0,0.0,0.1,0.0,0
16,190,world,1.9000000000000001,0.18000000000000005,1.6845493496760746,0.13925265533128384,-1.1693758026014915,0.0884831771338591,-0.6560889947237228,0.7454212111725074,-0.0778792417838354,-0.09722318118080078,-0.02321260297771581,0.0029712125612492775,0.0,0.0,0.0,0.1,0.0,0
16,191,world,1.9100000000000001,0.18100000000000005,1.683577117864266,0.13902052930150943,-1.1693460904758792,0.0884831771338591,-0.6560889947237228,0.7454212111725074,-0.0778792417838354,-0.09722318118080153,-0.023212602977712684,0.0029712125612488777,0.0,0.0,0.0,0.1,0.0,0
16,192,world,1.92,0.18200000000000002,1.6826048860524572,0.13878840327173506,-1.1693163783502671,0.0884831771338591,-0.6560889947237228,0.7454212111725074,-0.0778792417838354,-0.09722318118080231,-0.023212602977709555,0.0029712125612484774,0.0,0.0,0.0,0.1,0.0,0
16,193,world,1.93,0.18300000000000002,1.6816326542406486,0.13855627724196065,-1.169286666224655,0.0884831771338591,-0.6560889947237228,0.7454212111725074,-0.0778792417838354,-0.09722318118080306,-0.023212602977706425,0.0029712125612480766,0.0,0.0,0.0,0.1,0.0,0
