row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
15,97,world,0.97,0.08661752452787988,1.677309642669247,0.1382128772634266,-1.104221444878808,0.10052437223761611,-0.6741181576248758,0.7257696282026885,-0.09337026788655953,0.0962390881543641,0.027092984986189717,-0.0020020179206574145,-0.0,-0.0,-0.0,0.1,-0.0,0
15,98,world,0.98,0.08761752452787988,1.6782720335507917,0.13848380711328506,-1.1042414650580141,0.10052437223761611,-0.6741181576248758,0.7257696282026885,-0.09337026788655953,0.096239088154363,0.02709298498619367,-0.002002017920657706,-0.0,-0.0,-0.0,0.1,-0.0,0
15,99,world,0.99,0.08861752452787988,1.6792344244323363,0.13875473696314353,-1.1042614852372206,0.10052437223761611,-0.6741181576248758,0.7257696282026885,-0.09337026788655953,0.09623908815436188,0.027092984986197628,-0.0020020179206579982,-0.0,-0.0,-0.0,0.1,-0.0,0
15,100,world,1.0,0.08961752452787985,1.6801968153138809,0.139025666813002,-1.1042815054164268,0.10052437223761611,-0.6741181576248758,0.7257696282026885,-0.09337026788655953,0.09623908815436076,0.02709298498620158,-0.00200201792065829,-0.0,-0.0,-0.0,0.1,-0.0,0
15,101,world,1.01,0.09061752452787986,1.6811592061954255,0.13929659666286048,-1.1043015255956332,0.10052437223761611,-0.6741181576248758,0.7257696282026885,-0.09337026788655953,0.09623908815435964,0.027092984986205527,-0.0020020179206585815,-0.0,-0.0,-0.0,0.1,-0.0,0
15,102,world,1.02,0.09161752452787986,1.68212159707697,0.13956752651271895,-1.1043215457748394,0.1005243722376161,-0.6741181576248758,0.7257696282026885,-0.09337026788655953,0.09623908815435851,0.02709298498620948,-0.002002017920658873,-0.0,-0.0,-0.0,0.1,-0.0,0
15,103,world,1.03,0.09261752452787986,1.6830839879585149,0.1398384563625774,-1.1043415659540459,0.1005243722376161,-0.6741181576248758,0.7257696282026885,-0.09337026788655953,0.09623908815435739,0.02709298498621343,-0.002002017920659165,-0.0,-0.0,-0.0,0.1,-0.0,0
15,104,world,1.04,0.09361752452787986,1.6840463788400595,0.1401093862124359,-1.104361586133252,0.1005243722376161,-0.6741181576248758,0.7257696282026885,-0.09337026788655955,0.09623908815435628,0.027092984986217396,-0.0020020179206594567,-0.0,-0.0,-0.0,0.1,-0.0,0
15,105,world,1.05,0.09461752452787986,1.685008769721604,0.14038031606229437,-1.1043816063124585,0.1005243722376161,-0.6741181576248758,0.7257696282026885,-0.09337026788655955,0.09623908815435517,0.027092984986221348,-0.0020020179206597486,-0.0,-0.0,-0.0,0.1,-0.0,0
15,106,world,1.06,0.09561752452787986,1.6859711606031487,0.14065124591215283,-1.1044016264916647,0.1005243722376161,-0.6741181576248758,0.7257696282026885,-0.09337026788655955,0.09623908815435406,0.0270929849862253,-0.00200201792066004,-0.0,-0.0,-0.0,0.1,-0.0,0
15,107,world,1.07,0.09661752452787986,1.6869335514846933,0.14092217576201133,-1.104421646670871,0.1005243722376161,-0.6741181576248758,0.7257696282026885,-0.09337026788655955,0.09623908815435293,0.02709298498622925,-0.002002017920660332,-0.0,-0.0,-0.0,0.1,-0.0,0
15,108,world,1.08,0.09761752452787986,1.6878959423662379,0.1411931056118698,-1.1044416668500774,0.1005243722376161,-0.6741181576248758,0.7257696282026885,-0.09337026788655955,0.0962390881543518,0.0270929849862332,-0.0020020179206606233,-0.0,-0.0,-0.0,0.1,-0.0,0
15,109,world,1.09,0.09861752452787986,1.6888583332477825,0.14146403546172825,-1.1044616870292836,0.1005243722376161,-0.6741181576248758,0.7257696282026885,-0.09337026788655955,0.09623908815435069,0.02709298498623716,-0.002002017920660915,-0.0,-0.0,-0.0,0.1,-0.0,0
15,110,world,1.1,0.09961752452787986,1.689820724129327,0.14173496531158672,-1.10448170720849,0.1005243722376161,-0.6741181576248758,0.7257696282026885,-0.09337026788655955,0.09623908815434956,0.02709298498624111,-0.0020020179206612066,-5.685452116031098e-10,-0.0006300158778324624,-0.008525930386442025,0.1,-0.0,0
15,111,world,1.11,0.10061752452787986,1.6907831108021893,0.1420059100293026,-1.1045017284863468,0.10046232456212859,-0.674126137547714,0.7257782195577911,-0.0933126359830059,0.0962377593808258,0.02709767895293973,-0.002002364782372501,-4.927336357921731e-10,-0.001650248242190233,-0.02233256646823054,0.1,-0.0,1
15,112,world,1.12,0.10161752452787987,1.691745479370196,0.14227691869736858,-1.1045217544897714,0.10036184483279477,-0.6741390495497719,0.7257921208871748,-0.09321930718464314,0.09623604422272171,0.02710373654753071,-0.002002812403696637,9.202638768705687e-10,-0.002040468231172381,-0.027613282533811775,0.1,-0.0,1
15,113,world,1.1300000000000001,0.10261752452787987,1.6927078334871024,0.1425479783986355,-1.1045417842642604,0.10026136308383686,-0.6741519486437194,0.7258060083137194,-0.09312597654871607,0.09623486920613249,0.02710788562737398,-0.002003118990920647,1.0528800188565801e-10,-0.0020404667548547186,-0.027613301772459298,0.1,-0.0,1
15,114,world,1.1400000000000001,0.10361752452787987,1.6936701785555277,0.1428190700487941,-1.1045618163995912,0.10016087939104998,-0.6741648348186096,0.725819881843077,-0.09303264402837405,0.09623423455354364,0.027110126351831618,-0.0020032845732129117,-5.1660343330443e-10,-0.0020404656438129183,-0.027613316727012734,0.1,-0.0,1
15,115,world,1.1500000000000001,0.10461752452787987,1.6946325199797556,0.1430901745649435,-1.1045818494856459,0.10006039370853254,-0.6741777080816019,0.7258337414640982,-0.0929393097077908,0.09623414037586256,0.027110458841665186,-0.002003309140687005,2.2845059469618128e-10,-0.002040469065713245,-0.027613327089503172,0.1,-0.0,1
15,116,world,1.16,0.10561752452787987,1.6955948631646331,0.14336127286512898,-1.1046018821123758,0.099959906082819,-0.6741905684261197,0.7258475871784084,-0.09284597357162316,0.0962345866736508,0.027108883170069167,-0.0020031927074388224,-1.5113466227337e-10,-0.002040468185692189,-0.0276133335127695,0.1,-0.0,1
15,117,world,1.17,0.10661752452787987,1.6965572135144358,0.14363234586799392,-1.1046219128697774,0.09985941653005051,-0.6742034158501148,0.7258614189834436,-0.09275263563725338,0.09623557333308631,0.027105399379667258,-0.0020029352762634517,3.7321812784197106e-10,-0.00204047020402633,-0.02761333546473039,0.1,-0.0,1
15,118,world,1.18,0.10761752452787987,1.6975195764317546,0.143903374492363,-1.1046419403478596,0.09975892504620432,-0.6742162503545301,0.7258752368738773,-0.09265929594377455,0.09623710013094824,0.027100007464735884,-0.0020025368403854033,3.999522986165441e-10,-0.0020404701420772674,-0.02761333331328878,0.1,-0.0,1
15,119,world,1.19,0.10861752452787987,1.698481957316388,0.14417433965680307,-1.104661963136613,0.09965843168238264,-0.6742290719321555,0.7258890408519729,-0.09256595447093353,0.09623916673221528,0.02709270737807127,-0.0020019974063607035,-8.724132638978434e-11,-0.0020404679362264477,-0.02761332706315063,0.1,-0.0,1
15,120,world,1.2,0.10961752452787987,1.6994443615642267,0.1444452222792078,-1.1046819798259786,0.09955793643500897,-0.6742418805838839,0.7259028309124836,-0.09247261125734806,0.09624177269065883,0.027083499031318153,-0.0020013169614398574,2.68518544166875e-10,-0.00204046842082907,-0.027613316357086415,0.1,-0.0,1
15,121,world,1.21,0.11061752452787987,1.7004067945661965,0.14471600327618545,-1.1047019890058014,0.09945743932124892,-0.674254676307544,0.725916607053025,-0.09237926631930654,0.09624491744911073,0.027072382292386128,-0.0020004954958111154,-6.153799770674447e-10,-0.002040464168212645,-0.027613301743965025,0.1,-0.0,1
15,122,world,1.22,0.1116175245278799,1.7013692617069998,0.14498666356314543,-1.1047219892658384,0.09935694038967158,-0.6742674590963454,0.7259303692755193,-0.09228591963929038,0.09624860033689231,0.027059356994307695,-0.0019995330064253424,-5.250244750537891e-10,-0.0020404630789533566,-0.027613282639990334,0.1,-0.0,1
15,123,world,1.23,0.1126175245278799,1.7023317683641068,0.14525718405351626,-1.1047419791957003,0.09925643960198272,-0.6742802289563117,0.7259441175700039,-0.09219257129330191,0.09625282057305157,0.027044422926375947,-0.0019984294611653896,6.764644510171044e-10,-0.0023016357211562933,-0.03114763131456881,0.1,-0.0,1
15,124,world,1.24,0.1136175245278799,1.7032943199066364,0.14552754565834716,-1.1047619573848222,0.09913020893181206,-0.6742962494621069,0.7259613655770357,-0.0920753242079399,0.09625757726441216,0.027027579837303736,-0.0019971848497063872,9.115042299934825e-10,-0.002962207617071597,-0.04008703252145071,0.1,-0.0,1
15,125,world,1.25,0.11461752452787988,1.7042569216941705,0.14579772928614215,-1.1047819224224509,0.09896462868373263,-0.6743172325145447,0.7259839563636116,-0.09192152797932658,0.09626286940644582,0.027008827434614996,-0.0019957991494001966,-4.69768684701544e-10,-0.0033616137405975163,-0.04549219844890736,0.1,-0.0,1
15,126,world,1.26,0.11561752452787988,1.7052195790758864,0.1460677158415675,-1.1048018728975484,0.09879904242506599,-0.6743381805967114,0.726006509512079,-0.09176772608872182,0.09626869588305516,0.02698816538364955,-0.0019942723486576033,-9.650003353562764e-10,-0.0033616295656710483,-0.045492436881083335,0.1,-0.0,1
15,127,world,1.27,0.11661752452787988,1.7061822973888867,0.14633748622701223,-1.1048218073989111,0.09863345016681745,-0.6743590937079952,0.7260290250022333,-0.09161391867957634,0.09627505546421128,0.026965593319361034,-0.0019926044007464267,4.089562164189625e-10,-0.0033616507196126176,-0.04549265588515576,0.1,-0.0,1
15,128,world,1.28,0.11761752452787988,1.7071450819576628,0.1466070213401155,-1.1048417245149822,0.09846785200566453,-0.6743799718352699,0.7260515028256137,-0.09146010580312641,0.09628194680851318,0.02694111083290912,-0.001990795281174387,3.1373238429446543e-10,-0.003361665189793368,-0.04549285634823943,0.1,-0.0,1
15,129,world,1.29,0.11861752452787988,1.7081079380927806,0.14687630207406177,-1.1048616228338763,0.0983022480369222,-0.6744008149656893,0.7260739429736202,-0.09130628751209768,0.09628936846365982,0.026914717471811195,-0.001988844961815058,-5.273448527560536e-10,-0.003361675563123244,-0.04549303807866544,0.1,-0.0,1
15,130,world,1.3,0.11961752452787988,1.709070871089418,0.1471453093184008,-1.1048815009434396,0.09813663833913248,-0.6744216230889266,0.7260963454354322,-0.09115246387729502,0.09629731886165431,0.026886412757269114,-0.0019867534076061046,4.357625522785793e-12,-0.003361689498859072,-0.04549320051001185,0.1,-0.0,1
15,131,world,1.31,0.12061752452787988,1.7100338862268516,0.1474140239564892,-1.1049013574310607,0.09797102295390137,-0.6744423962000835,0.7261187101953082,-0.09099863500931092,0.09630579632405395,0.0268561961658804,-0.001984520569203141,7.014389312857749e-10,-0.0033617026423604403,-0.04549334396363273,0.1,-0.0,1
15,132,world,1.32,0.12161752452787988,1.7109969887668453,0.1476824268668422,-1.1049211908837702,0.09780540199034421,-0.6744631342844977,0.7261410372466953,-0.09084480094607644,0.09631479905866235,0.02682406713904628,-0.0019821464147323302,-2.656208678539942e-10,-0.003361708346830119,-0.04549346893035074,0.1,-0.0,1
15,133,world,1.33,0.12261752452787988,1.711960183952529,0.14795049892273715,-1.1049409998882116,0.09763977553670121,-0.6744838373306216,0.7261633265802688,-0.0906909617480175,0.09632432515861533,0.026790025088112946,-0.001979630903887997,-4.2303939597534915e-10,-0.003361715587989974,-0.045493574746588376,0.1,-0.0,1
15,134,world,1.34,0.12361752452787989,1.7129234770078252,0.14821822098986281,-1.1049607830304684,0.09747414363915538,-0.6745045053330576,0.7261855781811112,-0.0905371175208596,0.09633437260699525,0.026754069378269248,-0.001976973980445932,5.829059659509416e-10,-0.003361725671849516,-0.045493661315563275,0.1,-0.0,1
15,135,world,1.35,0.12461752452787989,1.7138868731354509,0.14848557392905498,-1.1049805388962646,0.09730850637681537,-0.6745251382816889,0.7262077920388099,-0.09038326833489936,0.09634493926886019,0.026716199355328957,-0.0019741755965376074,9.476308955354933e-11,-0.003361728909598934,-0.04549372935302656,0.1,-0.0,1
15,136,world,1.36,0.1256175245278799,1.7148503775163157,0.14875253859404253,-1.105000266070799,0.09714286386381969,-0.6745457361614167,0.7262299681477,-0.09022941422273838,0.0963560228977298,0.026676414322424825,-0.0019712357115521466,-8.184841977168371e-10,-0.003361729185528474,-0.045493778571771865,0.1,-0.0,1
15,137,world,1.37,0.1266175245278799,1.7158139953087646,0.14901909582974115,-1.1050199631386202,0.09697721615205411,-0.6745662989661898,0.7262521064938334,-0.09007555528401964,0.09636762113305797,0.02663471355108545,-0.0019681542640319627,-3.143097002877491e-10,-0.003361733248881202,-0.04549380847293988,0.1,-0.0,1
15,138,world,1.3800000000000001,0.1276175245278799,1.7167777316461728,0.1492852264764605,-1.1050396286839355,0.09681156330836342,-0.6745868266878464,0.7262742070653433,-0.08992169160229913,0.09637973149798636,0.02659109628756573,-0.0019649311950972015,1.0389467424781637e-10,-0.0033617356038253576,-0.04549381946257384,0.1,-0.0,1
15,139,world,1.3900000000000001,0.1286175245278799,1.717741591637089,0.14955091136496423,-1.1050592612902468,0.09664590542318126,-0.6746073193148959,0.7262962698535756,-0.08976782323575423,0.09639235140067927,0.026545561747826907,-0.0019615664506395587,4.6392891139062314e-10,-0.003361736351051236,-0.04549381153320059,0.1,-0.0,1
15,140,world,1.4000000000000001,0.1296175245278799,1.7187055803636653,0.14981613131768282,-1.1050788595404406,0.09648024256266308,-0.6746277768393942,0.7263182948467028,-0.08961395026871836,0.09640547813681079,0.026498109109528673,-0.001958059966500367,6.939449256101112e-11,-0.0033617329214124625,-0.0454937848746738,0.1,-0.0,1
15,141,world,1.41,0.1306175245278799,1.7196697028798764,0.15008086715068575,-1.1050984220169335,0.09631457483526437,-0.6746481992474082,0.7263402820385811,-0.0894600727400007,0.09641910888340566,0.026448737532758754,-0.001954411689794308,1.7780222356043766e-11,-0.0033617293542807913,-0.045493739188603,0.1,-0.0,1
15,142,world,1.42,0.1316175245278799,1.7206339642115125,0.1503450996692599,-1.1051179473013446,0.09614890227884616,-0.6746685865351578,0.7263622314137571,-0.0893061907644301,0.09643324070217651,0.026397446150445467,-0.0019506215446416651,4.5582428302967025e-10,-0.0033617261995080743,-0.04549367443445811,0.1,-0.0,1
15,143,world,1.43,0.1326175245278799,1.7215983693540604,0.15060880967111406,-1.105137433974734,0.0959832249980321,-0.6746889386893873,0.7263841429657,-0.08915230438497401,0.09644787054033749,0.026344234062347417,-0.0019466894725549888,-8.371748029844104e-10,-0.003361715233222441,-0.045493591220080704,0.1,-0.0,1
15,144,world,1.44,0.1336175245278799,1.7225629232717172,0.15087197794549317,-1.1051568806175356,0.09581754308831639,-0.6747092556982254,0.7264060166867135,-0.08899841365444434,0.09646299522662577,0.026289100351146608,-0.0019426154110681966,-9.090506440913563e-10,-0.003361707386209714,-0.045493488737975006,0.1,-0.0,1
15,145,world,1.45,0.1346175245278799,1.7235276308971117,0.15113458526970325,-1.1051762858093015,0.09565185657775388,-0.6747295375594409,0.726427852560269,-0.08884451869827475,0.09647861147397527,0.02623204407402084,-0.0019383992757833453,5.878020496590852e-10,-0.003361703976822312,-0.045493366890985404,0.1,-0.0,1
15,146,world,1.46,0.1356175245278799,1.724492497128494,0.15139661241486183,-1.105195648129126,0.09548616555262923,-0.6747497842625739,0.7264496505776017,-0.08869061957922253,0.09649471587580105,0.02617306427349407,-0.0019340409985257542,4.464206936846464e-10,-0.0033616930813255975,-0.0454932265605055,0.1,-0.0,1
15,147,world,1.47,0.1366175245278799,1.7254575268299464,0.15165804014064288,-1.1052149661552584,0.09532047012453432,-0.6747699957936599,0.7264714107333233,-0.08853671633281297,0.09651130491057158,0.02611215996148802,-0.001929540516378357,1.8735569301848844e-10,-0.00336168034525242,-0.045493067329708974,0.1,-0.0,1
15,148,world,1.48,0.1376175245278799,1.7264227248300477,0.15191884919563825,-1.1052342384651288,0.09515477034021917,-0.6747901721479735,0.7264931330135853,-0.08838280906439572,0.09652837493788854,0.02604933013567682,-0.0019248977460973522,-1.756872486249453e-10,-0.003361665817533085,-0.04549288919538174,0.1,-0.0,1
15,149,world,1.49,0.1386175245278799,1.7273880959195254,0.15217902032146868,-1.1052534636356524,0.09498906631094821,-0.6748103133117382,0.7265148174130672,-0.08822889780987624,0.09654592219739509,0.02598457378081946,-0.001920112622656436,-1.981193056154195e-11,-0.0033616518312208684,-0.04549269198558771,0.1,-0.0,1
15,150,world,1.5,0.1396175245278799,1.72835364485177,0.15243853424636633,-1.1052726402427544,0.09482335806714624,-0.6748304192826318,0.7265364639159309,-0.08807498269220686,0.0965639428114725,0.025917889862132615,-0.0019151850555584214,6.583900320120318e-10,-0.0033616384096651964,-0.045492475699082685,0.1,-0.0,1
15,151,world,1.51,0.14061752452787987,1.7293193763403614,0.1526973716897453,-1.1052917668617095,0.09465764571993314,-0.6748504900470276,0.7265580725169591,-0.08792106374747477,0.0965824327820979,0.02584927733350525,-0.001910114977448826,-1.891487032652075e-10,-0.0033616178579640474,-0.04549224090501569,0.1,-0.0,1
15,152,world,1.52,0.14161752452787987,1.7302852950580723,0.15295551336136398,-1.1053108420670776,0.0944919293536179,-0.6748705255951482,0.7265796432074816,-0.08776714104064472,0.0966013879920059,0.025778735135757402,-0.0019049023120373413,2.3345215419131896e-10,-0.0032758166213541686,-0.04433108497931654,0.1,-0.0,1
15,153,world,1.53,0.14261752452787987,1.7312514056368866,0.15321293995667054,-1.1053298644323624,0.09433466712397286,-0.6748895060015605,0.7266000779033075,-0.08762107085905003,0.09662080420466161,0.025706262197369892,-0.0018995469682316136,-1.982858379601856e-11,-0.0030771596453287404,-0.04164270521700358,0.1,-0.0,1
15,154,world,1.54,0.14361752452787988,1.73221771266447,0.15346963216538018,-1.1053488325306426,0.09418852876558004,-0.6749071150198224,0.7266190361431837,-0.08748533282183102,0.09664067706188859,0.02563185744042625,-0.0018940488835896647,-3.242073363940223e-10,-0.00296430239925289,-0.04011544201131903,0.1,-0.0,1
15,155,world,1.55,0.14461752452787988,1.7331842206851114,0.1537255706633946,-1.1053677449339778,0.09404238596833275,-0.6749246968136676,0.726637965065898,-0.08734959071027701,0.09666100208360699,0.025555519786601595,-0.0018884079616281189,-2.2171709511191738e-10,-0.0029643145696213458,-0.04011560145515398,0.1,-0.0,1
15,156,world,1.56,0.14561752452787988,1.7341509341980121,0.15398073611457974,-1.1053866002135366,0.09389623883116732,-0.674942251369985,0.7266568646701396,-0.08721384452447273,0.09668177467235195,0.025477248135781273,-0.0018826241346580137,-4.942102416244656e-10,-0.0029643243592232683,-0.04011574802311249,0.1,-0.0,1
15,157,world,1.57,0.14661752452787988,1.73511785765493,0.15423510917503522,-1.1054053969399154,0.09375008737141231,-0.6749597786870764,0.72667573494407,-0.08707809435237579,0.0967029901045385,0.025397041403303417,-0.0018766973118815831,3.2172043675198723e-10,-0.0029643373228806866,-0.04011588130445509,0.1,-0.0,1
15,158,world,1.58,0.14761752452787988,1.7360849954601307,0.15448867048867107,-1.105424133682808,0.09360393164914751,-0.6749772787573205,0.726694575881425,-0.08694234023592949,0.09672464353650306,0.025314898495007634,-0.0018706274145004293,4.314604345805828e-10,-0.002964346649133689,-0.04011600180222662,0.1,-0.0,1
15,159,world,1.59,0.14861752452787988,1.7370523519688756,0.15474140068829573,-1.1054428090110897,0.09345777172937687,-0.6749947515724573,0.7267133874766067,-0.08680658221178805,0.09674673000153577,0.025230818319745982,-0.0018644143653997046,-1.5162871367732808e-10,-0.002964352375552224,-0.04011610951341974,0.1,-0.0,1
15,160,world,1.6,0.14961752452787988,1.738019931486591,0.1549932803941173,-1.105461421492703,0.09331160767192499,-0.6750121971249906,0.7267321697233801,-0.08667082032219353,0.09676924441125931,0.025144799784919614,-0.0018580580858164764,-4.695965965050411e-10,-0.002964358147888143,-0.04011620416843205,0.1,-0.0,1
15,161,world,1.61,0.15061752452787988,1.7389877382664232,0.15524429021841213,-1.1054799696950053,0.09316543951629944,-0.6750296154102714,0.7267509226129393,-0.0865350546312737,0.09679218155210781,0.02505684181086781,-0.0018515584919058877,5.757283694063381e-10,-0.0029643681726655804,-0.040116285456237355,0.1,-0.0,1
15,162,world,1.62,0.15161752452787988,1.739955776509003,0.15549441076179626,-1.1054984521844922,0.09301926729291347,-0.6750470064249288,0.7267696461353638,-0.08639928521295884,0.0968155360878863,0.024966943321573773,-0.0018449154973893094,6.562528475540772e-11,-0.002964371290667628,-0.04011635420127203,0.1,-0.0,1
15,163,world,1.6300000000000001,0.15261752452787988,1.7409240503610728,0.1557436226138096,-1.1055168675268408,0.09287309111934712,-0.6750643701536166,0.7267883402919284,-0.086263512047345,0.09683930255811814,0.024875103249641036,-0.0018381290425192418,-3.451183876272e-10,-0.002964373824355067,-0.04011640993621958,0.1,-0.0,1
15,164,world,1.6400000000000001,0.15361752452787988,1.7418925639145986,0.15599190635164117,-1.105535214286816,0.09272691098179468,-0.6750817065991297,0.7268070050671325,-0.08612773525599185,0.09686347537841673,0.02478132054046684,-0.0018311990294594953,7.081946331620504e-10,-0.002964381022551638,-0.040116452273108415,0.1,-0.0,1
15,165,world,1.6500000000000001,0.15461752452787988,1.7428613212043316,0.1562392425448774,-1.1055534910286198,0.09258072696114383,-0.6750990157512549,0.7268256404576294,-0.08599195485852122,0.09688804883888752,0.024685594154411815,-0.0018241253896096382,2.9024006204001726e-10,-0.0029643816087384263,-0.040116482045122755,0.1,-0.0,1
15,166,world,1.6600000000000001,0.15561752452787989,1.7438303262074522,0.15648561175221293,-1.10557169631565,0.09243453912246047,-0.6751162976020065,0.726844246458077,-0.08585617089159933,0.0969130171031353,0.024587923074153105,-0.0018169080513160026,-5.533351703958986e-10,-0.0029643795882532695,-0.04011649895623967,0.1,-0.0,1
15,167,world,1.67,0.1566175245278799,1.7447995828423004,0.15673099452168235,-1.105589828710517,0.0922883475186282,-0.6751335521451127,0.7268628230616145,-0.08572038340501878,0.09693837421219688,0.02448830629031768,-0.0018095469398917358,-1.9250712654654356e-10,-0.0029643812513590936,-0.0401165025416053,0.1,-0.0,1
15,168,world,1.68,0.1576175245278799,1.7457690949675035,0.1569753713893323,-1.1056078867749453,0.09214215217074108,-0.6751507793786758,0.7268813702573911,-0.08558459248280745,0.09696411407994018,0.0243867428210296,-0.0018020419732378183,5.492606517856357e-10,-0.002964383434382322,-0.04011649303499377,0.1,-0.0,1
15,169,world,1.69,0.1586175245278799,1.7467388663793026,0.15721872288501984,-1.1056258690702008,0.09199595315381832,-0.67516797929346,0.7268998880414451,-0.08544879815094633,0.09699023049314671,0.024283231711094932,-0.0017943930872436197,-2.8493874695445836e-10,-0.002964378557734405,-0.04011647099650635,0.1,-0.0,1
15,170,world,1.7,0.1596175245278799,1.747708900811424,0.1574610295282177,-1.1056437741567842,0.09184975054195092,-0.6751851518804118,0.7269183764097185,-0.0853130004364254,0.09701671711261785,0.024177772030244182,-0.0017866002193624058,2.340905310553076e-10,-0.00296437796587713,-0.040116435587903135,0.1,-0.0,1
15,171,world,1.71,0.1606175245278799,1.748679201933697,0.15770227182874172,-1.1056616005944808,0.09170354433085964,-0.6752022971411777,0.7269368353482882,-0.08517719945061925,0.0970435674723788,0.024070362879454507,-0.0017786632860776826,2.131517242461731e-10,-0.0029643743211284473,-0.04011638735146078,0.1,-0.0,1
15,172,world,1.72,0.1616175245278799,1.7496497733513774,0.15794243028465738,-1.1056793469422082,0.09155733464594187,-0.6752194150598063,0.7269552648596499,-0.08504139516529913,0.09707077498147504,0.023961003380769993,-0.0017705822439441487,-9.322598500344707e-10,-0.0029643653354754604,-0.040116326456348814,0.1,-0.0,1
15,173,world,1.73,0.1626175245278799,1.7506206186017406,0.15818148539119403,-1.1056970117586753,0.09141112149891217,-0.6752365056358373,0.7269736649319833,-0.08490558767463861,0.09709833291777925,0.023849692709201672,-0.0017623570196639113,-6.661338327396248e-13,-0.002964363481745445,-0.04011625198101205,0.1,-0.0,1
15,174,world,1.74,0.1636175245278799,1.751591741154915,0.15841941763266743,-1.1057145936017816,0.09126490492800714,-0.6752535688652259,0.7269920355568711,-0.08476977704426601,0.09712623443410995,0.023736430066995457,-0.0017539875498283038,-3.523958997497659e-10,-0.002964355663905456,-0.04011616489332071,0.1,-0.0,1
15,175,world,1.75,0.1646175245278799,1.7525631444122456,0.15865620748427586,-1.1057320910287576,0.0911186850364757,-0.6752706047351792,0.7270103767340952,-0.08463396326982457,0.09715447255535342,0.02362121469628621,-0.0017454737932822376,1.26942904059051e-10,-0.0029643501365597003,-0.040116064583469405,0.1,-0.0,1
15,176,world,1.76,0.16561752452787987,1.7535348317045087,0.1588918354145752,-1.1057495025963389,0.09097246180487581,-0.6752876132495137,0.7270286884480828,-0.08449814647905773,0.09718304017907034,0.023504045882826133,-0.0017368156756562077,4.701850147238079e-10,-0.0029643431223698308,-0.04011595133078217,0.1,-0.0,1
15,177,world,1.77,0.16661752452787987,1.7545068062901894,0.15912628188776487,-1.105766826860941,0.09082623536286427,-0.6753045943919656,0.7270469707019861,-0.0843623266391939,0.09721193007245774,0.023384922964794382,-0.0017280131707313286,-2.820910248192508e-10,-0.002964330849050483,-0.04011582541423936,0.1,-0.0,1
15,178,world,1.78,0.16761752452787987,1.755479071355343,0.15935952735949085,-1.1057840623783473,0.09068000571735711,-0.6753215481628564,0.7270652234836251,-0.08422650384961484,0.09724113487578141,0.023263845327111718,-0.0017190662192918087,3.2019943116714847e-10,-0.002964322937859957,-0.040115686123116806,0.1,-0.0,1
15,179,world,1.79,0.16861752452787987,1.7564516300124862,0.15959155227656724,-1.1058012077036872,0.09053377293080384,-0.6753384745550601,0.7270834467878116,-0.0840906781499216,0.0972706471030413,0.023140812397177836,-0.0017099747817510497,-3.4581782815116965e-10,-0.0029643090750022805,-0.04011553421982289,0.1,-0.0,1
15,180,world,1.8,0.16961752452787987,1.7574244852970382,0.1598223370869933,-1.1058182613921794,0.090387537082179,-0.6753553735592837,0.7271016406114428,-0.08395484956193144,0.0973004591354454,0.023015823675628034,-0.0017007388288392458,-1.3038459552808111e-10,-0.0029642977251830094,-0.04011536907916255,0.1,-0.0,1
15,181,world,1.81,0.17061752452787987,1.7583976401684096,0.16005186223067663,-1.1058352219984446,0.09024129817480837,-0.6753722451764016,0.7271198049420456,-0.0838190181889139,0.09733056322749437,0.022888878716019894,-0.0016913583127344542,4.409361794328137e-10,-0.0014821476933937774,-0.02005764149970313,0.1,-0.0,1
15,182,world,1.82,0.17161752452787987,1.7593709458006992,0.16028075101777464,-1.1058521355815674,0.09024129817480837,-0.6753722451764016,0.7271198049420456,-0.08381901818891391,0.09733056322750908,0.02288887871595769,-0.0016913583127298557,-0.0,-0.0,-0.0,0.1,-0.0,0
15,183,world,1.83,0.17261752452787987,1.760344251432989,0.16050963980487262,-1.10586904916469,0.09024129817480835,-0.6753722451764016,0.7271198049420456,-0.08381901818891391,0.09733056322752379,0.02288887871589549,-0.0016913583127252576,-0.0,-0.0,-0.0,0.1,-0.0,0
15,184,world,1.84,0.17361752452787987,1.7613175570652786,0.16073852859197063,-1.1058859627478128,0.09024129817480835,-0.6753722451764016,0.7271198049420456,-0.08381901818891392,0.09733056322753848,0.022888878715833286,-0.0016913583127206593,-0.0,-0.0,-0.0,0.1,-0.0,0
15,185,world,1.85,0.17461752452787987,1.7622908626975682,0.1609674173790686,-1.1059028763309355,0.09024129817480835,-0.6753722451764016,0.7271198049420456,-0.08381901818891392,0.0973305632275532,0.022888878715771083,-0.001691358312716061,-0.0,-0.0,-0.0,0.1,-0.0,0
15,186,world,1.86,0.17561752452787988,1.7632641683298578,0.16119630616616662,-1.1059197899140585,0.09024129817480833,-0.6753722451764016,0.7271198049420456,-0.08381901818891394,0.0973305632275679,0.022888878715708882,-0.0016913583127114629,-0.0,-0.0,-0.0,0.1,-0.0,0
