row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
14,296,world,2.96,0.286,1.6465619414572579,0.9544494919738115,-0.7689641818597228,0.5900366820316169,0.5569193970212707,-0.38968796984649934,-0.43570722421770663,0.007828544458685017,0.09965860324000653,0.002622344735032724,-0.011009993696622533,2.0253243932312608e-11,0.032868379969116006,0.1,0.0,1
14,297,world,2.97,0.28700000000000003,1.646640059522452,0.9554460926087561,-0.7689380144798448,0.5899691337063012,0.5569949040293593,-0.38979022726690443,-0.43561069418274884,0.007794922183096221,0.0996615343945664,0.0026110822047830332,-0.011009977591401536,2.2025437470858695e-10,0.03286832401789957,0.1,0.0,1
14,298,world,2.98,0.288,1.646717836972669,0.9564427228729758,-0.7689119611965141,0.5899015677814624,0.5570703941693821,-0.38989247279533534,-0.43551415123561793,0.007760421460229915,0.0996645289275812,0.002599525418790042,-0.011009954541396657,5.72736314297945e-11,0.03286826160834049,0.1,0.0,1
14,299,world,2.99,0.28900000000000003,1.646795265023306,0.9574393833951862,-0.768886024952328,0.5898339842623632,0.5571458674349017,-0.38999470639397565,-0.43541759541166225,0.00772504225774479,0.09966758582139325,0.0025876743711817137,-0.01100992741623471,-2.2386259961083966e-10,0.03286819177928261,0.1,0.0,1
14,300,world,3.0,0.29,1.6468723348894498,0.9584360747937978,-0.7688602086899883,0.5897663831720651,0.557221323800664,-0.39009692803892715,-0.4353210267337985,0.007688784544176515,0.09967070403256748,0.0025755290496464124,-0.011009904656602905,8.142653381417855e-11,0.032868111703490174,0.1,0.0,1
14,301,world,3.0100000000000002,0.29100000000000004,1.646949037785896,0.9594327976766531,-0.7688345153522943,0.5896987645656222,0.5572967632076027,-0.39019913773126924,-0.4352244452025669,0.00765164830693258,0.09967388249049801,0.002563089436093247,-0.011009878579327547,3.2831515941679575e-10,0.03286802395466562,0.1,0.0,1
14,302,world,3.02,0.292,1.6470253649271722,0.9604295526407703,-0.7688089478821349,0.5896311284208432,0.5573721856784407,-0.3903013354117357,-0.43512785087261063,0.007613633511371351,0.09967712009986664,0.0025503555342908176,-0.011009838837734903,-3.366751389595962e-10,0.032867931998817046,0.1,0.0,1
14,303,world,3.0300000000000002,0.29300000000000004,1.6471013075275607,0.9614263402720794,-0.7687835092224813,0.5895634747318118,0.5574475912186813,-0.39040352103380455,-0.43503124378721353,0.007574740117971639,0.09968041574007303,0.0025373273402135247,-0.013658991385756445,-3.1369352527635015e-10,0.04077650557696921,0.1,0.0,1
14,304,world,3.04,0.294,1.6471768565375609,0.9624231611673353,-0.7687582024046645,0.5894632310825413,0.5575592538810399,-0.3905548606642317,-0.4348881217334997,0.007534819825411239,0.09968378072988004,0.0025239551493218934,-0.018635144751254593,3.8774263803741915e-10,0.055631899195440905,0.1,0.0,1
14,305,world,3.0500000000000003,0.29500000000000004,1.6472519976850675,0.963420016348884,-0.7687330322094432,0.5893343232943337,0.5577027283573929,-0.39074935113289916,-0.4347041140352231,0.007493088765622208,0.09968727922477451,0.0025099763967711885,-0.020962244505965757,1.599831494620724e-11,0.06257905733783029,0.1,0.0,1
14,306,world,3.06,0.296,1.6473267118951662,0.964416907220114,-0.7687080050263829,0.589205349715471,0.557846143904707,-0.39094380140306645,-0.4345200567774039,0.007449432238000872,0.0996909182138873,0.0024953526811793223,-0.020962489664912674,-1.7358893361683007e-10,0.06257979705494564,0.1,0.0,1
14,307,world,3.0700000000000003,0.29700000000000004,1.647400979910733,0.9654138351721343,-0.7686831273060849,0.5890763105362314,0.557989500310382,-0.3911382113342829,-0.434335950092333,0.00740384995756831,0.09969469489267609,0.0024800838820574055,-0.020962722553307583,1.163291769652415e-10,0.06258048026373425,0.1,0.0,1
14,308,world,3.08,0.298,1.6474747824736624,0.966410801567223,-0.7686584054994794,0.5889472058500779,0.5581327974645717,-0.39133258071060256,-0.43415179418048866,0.007356341610762468,0.09969860633318756,0.002464169906045123,-0.020962933169972685,8.47350029484908e-11,0.06258111031033263,0.1,0.0,1
14,309,world,3.09,0.299,1.6475481003216577,0.9674078077378447,-0.7686338460588997,0.5888180357887812,0.5582760352174249,-0.3915269093458787,-0.43396758921585177,0.0073069068610113405,0.09970264948480971,0.002447610637679348,-0.020963125974070136,8.857637489268307e-11,0.06258168569738597,0.1,0.0,1
14,310,world,3.1,0.3,1.6476209141890354,0.9684048549853337,-0.768609455437815,0.5886888004725892,0.5584192134317142,-0.39172119704495534,-0.43378333538082936,0.00725554536697977,0.09970682117225566,0.00243040596434662,-0.02096329661408224,-2.099931492382013e-10,0.06258220787916689,0.1,0.0,1
14,311,world,3.11,0.301,1.647693204805404,0.969401944578752,-0.7685852400912697,0.5885595000080566,0.5585623319850914,-0.39191544360201586,-0.4335990328677846,0.0072022567667958315,0.0997111180967952,0.0024125557718125607,-0.020963455149803786,-3.0661586608645736e-11,0.06258267348289905,0.1,0.0,1
14,312,world,3.12,0.302,1.647764952899004,0.9703990777533683,-0.7685612064747679,0.5884301345753238,0.5587053906781321,-0.39210964886832766,-0.4334146818177934,0.0071470407115296845,0.0997155368343134,0.00239405992248019,-0.020963595710699747,1.67274539707162e-10,0.06258308447236179,0.1,0.0,1
14,313,world,3.13,0.303,1.6478361391934204,0.9713962557096765,-0.7685373610453726,0.5883007042467466,0.5588483894254468,-0.3923038126114482,-0.43323028244790085,0.007089896805869713,0.09972007383837728,0.0023749183040062288,-0.020963712639961357,-4.294342971031172e-11,0.06258344274000807,0.1,0.0,1
14,314,world,3.14,0.304,1.6479067444083482,0.9723934796120786,-0.7685137102614499,0.5881712091695367,0.5589913280632376,-0.39249793465700156,-0.4330458349229688,0.0070308246752203,0.0997247254364843,0.0023551307828099913,-0.020963814838624723,1.4421798136952977e-11,0.06258374530218827,0.1,0.0,1
14,315,world,3.15,0.305,1.6479767492582906,0.9733907505877374,-0.7684902605831049,0.5880416494690938,0.5591342064511495,-0.3926920148136471,-0.4328613394235033,0.006969823929713532,0.0997294878320346,0.0023346972285195177,-0.02096389792665708,8.112955341481492e-12,0.06258399362430526,0.1,0.0,1
14,316,world,3.16,0.306,1.6480461344561788,0.9743880697250423,-0.7684670184709694,0.5879120252672265,0.5592770244530615,-0.39288605288723466,-0.43267679613287185,0.006906894164425201,0.09973435710442008,0.002313617507161706,-0.020963963117365744,2.8771431772095437e-11,0.0625841872984964,0.1,0.0,1
14,317,world,3.17,0.307,1.6481148807100978,0.9753854380726137,-0.7684439903872987,0.5877823366969758,0.5594197819215035,-0.39308004869227703,-0.4324922052268894,0.0068420349875275375,0.09973932920694037,0.0022918914850015687,-0.02096400928936433,-5.639933374581981e-12,0.06258432669930655,0.1,0.0,1
14,318,world,3.18,0.308,1.6481829687239553,0.9763828566380004,-0.7684211827957473,0.5876525838739829,0.5595624787277508,-0.39327400202980234,-0.43230756689393063,0.0067752459987641235,0.09974439996821394,0.0022695190321291294,-0.020964036998003067,-5.364042932932716e-11,0.06258441163984628,0.1,0.0,1
14,319,world,3.19,0.309,1.6482503791961631,0.9773803263865227,-0.7683986021618106,0.5875227669350399,0.5597051147213158,-0.3934679127171638,-0.43212288130784277,0.0067065267927842375,0.09974956509222008,0.0022465000090406495,-0.02096404710589144,-5.3454466959202916e-11,0.06258444183067598,0.1,0.0,1
14,320,world,3.2,0.31000000000000005,1.6483170928237711,0.9783778482397103,-0.7683762549514398,0.5873928860013499,0.559847689768547,-0.39366178055964196,-0.4319381486537607,0.006635876973349876,0.09975482015689713,0.0022228342852487373,-0.02096404102569016,9.307555402720073e-11,0.06258441679843496,0.1,0.0,1
14,321,world,3.21,0.311,1.6483830902989067,0.9793754230743208,-0.7683541476322358,0.5872629412185346,0.5599902037106333,-0.3938556053813331,-0.4317533690999795,0.006563296150439356,0.09976016061471679,0.0021985217232351885,-0.020964015272298922,1.3848645458896434e-10,0.0625843377107064,0.1,0.0,1
14,322,world,3.22,0.31200000000000006,1.6484483523095403,0.9803730517210294,-0.7683322866731913,0.5871329326876281,0.5601326564359965,-0.3940493869719203,-0.4315685428464786,0.006488783919861251,0.09976558179359472,0.0021735621976182932,-0.02096396553788056,-2.117361995143895e-10,0.06258420601091526,0.1,0.0,1
14,323,world,3.23,0.313,1.6485128595379872,0.9813707349632803,-0.7683106785451939,0.5870028605292055,0.5602750478129932,-0.39424312513616727,-0.43138367007983364,0.006412339889413678,0.09977107889548979,0.0021479555797523117,-0.02096390450697277,-7.86065714081799e-11,0.06258401745084281,0.1,0.0,1
14,324,world,3.24,0.31400000000000006,1.6485765926660712,0.982368473535665,-0.7682893297192949,0.5868727249198467,0.560417377651776,-0.39443681972192707,-0.43119875094753296,0.006333963714806772,0.09977664699418787,0.0021217017360451425,-0.020963826199047908,1.1864121658277464e-10,0.0625837740349691,0.1,0.0,1
14,325,world,3.25,0.315,1.6486395323705496,0.9833662681230005,-0.7682682466682441,0.5867425259451738,0.5605596458582611,-0.394630470506997,-0.43101378566139176,0.006253655011597907,0.09978228104045221,0.002094800553783274,-0.020963721873344464,-2.0731751155521493e-10,0.0625834786925623,0.1,0.0,1
14,326,world,3.2600000000000002,0.31600000000000006,1.6487016593243586,0.9843641193589888,-0.7682474358660702,0.5866122637304564,0.5607018522972593,-0.39482407729971297,-0.430828774405659,0.006171413425734861,0.09978797585804694,0.0020672519155878295,-0.020963608060937364,5.503375932623035e-11,0.06258312588790287,0.1,0.0,1
14,327,world,3.27,0.317,1.6487629541951256,0.9853620278250648,-0.7682269037885804,0.586481938459684,0.5608439967726305,-0.39501763995349337,-0.43064371732354956,0.006087238643652732,0.09979372614330667,0.002039055695642134,-0.020963473187664696,1.284472621594154e-10,0.06258271950007428,0.1,0.0,1
14,328,world,3.2800000000000002,0.31800000000000006,1.6488233976511513,0.986359994048733,-0.7682066569113565,0.5863515501899972,0.5609860792213893,-0.3952111582242946,-0.4304586146479264,0.006001130320859402,0.09979952646866025,0.0020102118055687155,-0.020963316284054654,-4.412859287502404e-11,0.06258225985617046,0.1,0.0,1
14,329,world,3.29,0.319,1.648882970355689,0.9873580185027173,-0.7681867017116709,0.5862210991001,0.5611280994538663,-0.39540463196142955,-0.43027346652635834,0.0059130881772819135,0.09980537127811655,0.001980720132931162,-0.020963145138497202,4.488632014428808e-11,0.0625817443499732,0.1,0.0,1
14,330,world,3.3000000000000003,0.32000000000000006,1.6489416529685608,0.9883561016035936,-0.7681670446679458,0.5860905852937114,0.5612700573592516,-0.3955980609566403,-0.43008827315955,0.0058231119259584815,0.09981125489069222,0.001950580591267349,-0.020962952734620996,-5.829226413981525e-11,0.06258117533478079,0.1,0.0,1
14,331,world,3.31,0.321,1.6489994261462007,0.9893542437105366,-0.7681476922597379,0.5859600089083996,0.5614119527918139,-0.39579144502763675,-0.4299030347246757,0.005731201323007404,0.09981717149801474,0.0019197930959024773,-0.02096274467081488,3.9551698123567514e-12,0.06258055093857112,0.1,0.0,1
14,332,world,3.3200000000000003,0.32200000000000006,1.6490562705456995,0.9903524451238147,-0.7681286509663839,0.5858293700815116,0.5615537856065275,-0.3959847839919387,-0.4297177513993751,0.005637356139609059,0.09982311516604231,0.0018883575673766873,-0.020962516925828546,-2.3475667559902264e-11,0.06257987251201384,0.1,0.0,1
14,333,world,3.33,0.323,1.6491121668202853,0.9913507060838351,-0.7681099272685143,0.5856986689272041,0.5616955556830222,-0.3961780776493144,-0.429532423377952,0.005541576175865498,0.09982907983413082,0.001856273944712032,-0.02096227184652158,6.317169468698061e-12,0.06257913927291417,0.1,0.0,1
14,334,world,3.34,0.324,1.6491670956201536,0.9923490267698403,-0.7680915276477761,0.5855679055971864,0.561837262862216,-0.3963713258282609,-0.42934705082853936,0.005443861275808877,0.09983505931471491,0.0018235421676250506,-0.020768755729059247,2.1501413294320262e-10,0.062001419848761966,0.1,0.0,1
14,335,world,3.35,0.325,1.6492210379193704,0.9933474072791619,-0.7680734584773276,0.585439493056615,0.5619762958187077,-0.3965609663090817,-0.4291650532225399,0.005344481316198653,0.09984103121938483,0.0017902526387713034,-0.020232281558601652,-7.968071186574437e-11,0.060399887669355716,0.1,0.0,1
14,336,world,3.36,0.326,1.6492739908461889,0.9943458466965371,-0.7680557207191249,0.5853153044462699,0.5621106362561167,-0.3967442430222415,-0.42898908216576165,0.005246474902638712,0.09984681249148147,0.0017574232236210272,-0.019889312768025424,-1.4646063097998788e-10,0.059376019045170696,0.1,0.0,1
14,337,world,3.37,0.327,1.6493259748349398,0.9953443427458082,-0.7680383075282342,0.5851910571224851,0.562244923037606,-0.39692748288347457,-0.4288130670981167,0.005150693754667225,0.09985235880285212,0.0017253391991476994,-0.019889526837784513,3.100297998879499e-11,0.05937664815961592,0.1,0.0,1
14,338,world,3.38,0.328,1.6493770121411142,0.9963428931131494,-0.7680212114496862,0.5850667511499356,0.5623791560878451,-0.39711068569701713,-0.42863700820394357,0.005057138439836368,0.09985767728215005,0.0016940007716368059,-0.019889719263214926,-1.463301797664602e-10,0.05937723274444993,0.1,0.0,1
14,339,world,3.39,0.329,1.6494271250258907,0.997341495555192,-0.7680044250266037,0.5849423866437601,0.5625133352793177,-0.3972938513055977,-0.4284609056322473,0.004965809510617644,0.09986277489294537,0.0016634081234567812,-0.019889899621300937,-1.1733115246817933e-10,0.0593777695886216,0.1,0.0,1
14,340,world,3.4,0.33,1.6494763357544835,0.9983401478974546,-0.7679879408007597,0.5848179637258918,0.56264746047783,-0.3974769795570735,-0.42828475952750894,0.004876707465108693,0.0998676584355464,0.0016335614162897286,-0.01989006842863214,1.4033497504198945e-10,0.05937825851627723,0.1,0.0,1
14,341,world,3.41,0.331,1.64952466659887,0.999338848032525,-0.767971751311661,0.5846934825149441,0.5627815315530336,-0.3976600702967214,-0.42810857003682523,0.004789832741682179,0.09987233454701062,0.001604460793132226,-0.019890216823027516,1.223021763860736e-10,0.059378702493449925,0.1,0.0,1
14,342,world,3.42,0.332,1.649572139834431,1.000337593918583,-0.767955849097674,0.5845689430805727,0.5629155484258113,-0.39784312333255323,-0.42793233734216585,0.004705185730727537,0.09987680970003678,0.0015761063993272454,-0.019890347997952206,1.491862286845771e-11,0.05937910044806108,0.1,0.0,1
14,343,world,3.43,0.333,1.6496187777400848,1.0013363835777247,-0.7679402266959812,0.5844443455607523,0.5630495109464286,-0.39802613852453533,-0.4277560615775059,0.00462276678198716,0.0998810902031364,0.0015484983410666952,-0.01989046666486552,7.907286453950135e-11,0.05937945079983025,0.1,0.0,1
14,344,world,3.44,0.334,1.6496646025980817,1.0023352150943035,-0.7679248766426474,0.5843196900535181,0.5631834190070152,-0.3982091157022297,-0.42757974290531764,0.004542576214737064,0.09988518219934886,0.0015216367293765512,-0.019890565389921774,-9.289236654181628e-11,0.059379756037086596,0.1,0.0,1
14,345,world,3.45,0.335,1.649709636693628,1.0033340866132814,-0.7679097914727486,0.5841949766530309,0.5633172725040687,-0.398392054692258,-0.427403381491095,0.0044646142966972314,0.09988909166744687,0.0014955216595304386,-0.019890653375024686,-1.3461455053426088e-12,0.05938001307581075,0.1,0.0,1
14,346,world,3.46,0.336,1.6497539023142804,1.0043329963385905,-0.7678949637205731,0.5840702055124348,0.5634510712732879,-0.39857495536597276,-0.4272269774588906,0.004388881291794503,0.09989282441979867,0.0014701532035169495,-0.019890727552425227,1.8239300152190785e-10,0.05938022294227629,0.1,0.0,1
14,347,world,3.47,0.337,1.6497974217495976,1.005331942531481,-0.7678803859197381,0.5839453767080239,0.5635848152304503,-0.3987578175363879,-0.42705053098737616,0.004315377401994303,0.09989638610445442,0.0014455314414164077,-0.019890778536155784,-3.3564819785817783e-11,0.05938038877943043,0.1,0.0,1
14,348,world,3.48,0.338,1.6498402172924922,1.0063309235087836,-0.7678660506027378,0.5838204903374792,0.5637185042694929,-0.39894064103275995,-0.4268740422403803,0.004244102800275925,0.09989978220396505,0.0014216564356556221,-0.019890816059273023,-1.341260523716431e-10,0.0593805073261344,0.1,0.0,1
14,349,world,3.49,0.339,1.6498823112367362,1.007329937641365,-0.7678519503017788,0.583695546535372,0.5638521382465109,-0.39912342571226855,-0.426697511355895,0.004175057662210158,0.09990301803394583,0.0013985282357953524,-0.019890842350380494,-1.0555446096544962e-11,0.05938057783520249,0.1,0.0,1
14,350,world,3.5,0.34,1.6499237258775614,1.0083289833524243,-0.7678380775485776,0.5835705454130309,0.5639857170420677,-0.3993061714144507,-0.4265209384886231,0.004108242111888285,0.09990609874530548,0.0013761468829234002,-0.019890853095492638,1.125960509593907e-10,0.05938060175133192,0.1,0.0,1
14,351,world,3.5100000000000002,0.341,1.6499644835114413,1.0093280591158347,-0.7678244248744361,0.5834454870797339,0.5641192405392188,-0.3994888779772773,-0.42634432379498527,0.004043656268635366,0.09990902932214048,0.0013545124173671944,-0.01989084102319495,-1.2387314206910455e-10,0.05938058151013847,0.1,0.0,1
14,352,world,3.52,0.342,1.6500046064358904,1.0103271634544835,-0.7678109848103066,0.5833203716038635,0.5642527086636661,-0.3996715452078202,-0.4261676674606368,0.003981300214476154,0.09991181458303859,0.0013336248823155473,-0.019890816930662407,-1.7957025929741543e-10,0.059380513494984334,0.1,0.0,1
14,353,world,3.5300000000000002,0.343,1.6500441169490858,1.0113262949386157,-0.7677977498869203,0.5831951991593748,0.5643861212323128,-0.39985417299290676,-0.42599096959672866,0.003921174046242901,0.09991445917948086,0.00131348428651727,-0.019890784614688694,1.2086721303341068e-10,0.05938039643438098,0.1,0.0,1
14,354,world,3.54,0.34400000000000003,1.6500830373497697,1.0123254521841725,-0.7677847126348178,0.5830699698376393,0.5645194781478471,-0.4000367611569366,-0.425814230373158,0.0038632778230185275,0.09991696759726838,0.0012940906570229264,-0.01989072876114506,3.690659130834938e-11,0.05938023545874706,0.1,0.0,1
14,355,world,3.5500000000000003,0.34500000000000003,1.6501213899382419,1.0133246338510753,-0.7677718655840191,0.5829446837217492,0.5646527793218387,-0.40021930951809825,-0.4256374499659651,0.0038076115888801055,0.09991934415588703,0.0012754440190106795,-0.019890658088974302,-8.210099803718688e-12,0.05938002764833733,0.1,0.0,1
14,356,world,3.56,0.34600000000000003,1.65015919701465,1.0143238386416351,-0.7677592012645944,0.5828193409553863,0.5647860246036517,-0.4004018179402687,-0.42546062850851507,0.003754175394218199,0.09992159300796204,0.0012575443772049983,-0.019890576334826573,1.5610569413802956e-10,0.0593797717525605,0.1,0.0,1
14,357,world,3.5700000000000003,0.34700000000000003,1.650196480879524,1.0153230652988592,-0.7677467122064869,0.5826939416442788,0.5649192138822275,-0.40058428625868325,-0.4252837661613258,0.003702969276228996,0.09992371813966573,0.0012403917461603748,-0.019890471214621726,-3.697598025186157e-11,0.059379471887582504,0.1,0.0,1
14,358,world,3.58,0.34800000000000003,1.6502332638336996,1.0163223126047833,-0.7677343909395359,0.5825684858592318,0.5650523470828733,-0.40076671428230914,-0.425106863109948,0.0036539932376821573,0.0999257233716282,0.0012239861420012571,-0.019890352095171055,-1.5288604715596666e-10,0.05937912491734119,0.1,0.0,1
14,359,world,3.59,0.349,1.6502695681782704,1.0173215793788093,-0.7677222299934958,0.5824429737621839,0.5651854240372742,-0.40094910188870686,-0.4249299194755648,0.0036072473323341945,0.09992761235605256,0.0012083275639747765,-0.019890222972165816,-1.865729914822154e-11,0.059378729505211815,0.1,0.0,1
14,360,world,3.6,0.35000000000000003,1.6503054162145467,1.0183208644760389,-0.7677102218980469,0.582317405448128,0.5653184446465365,-0.4011314489050366,-0.4247529354270873,0.0035627315646631825,0.09992938858014513,0.0011934160198834708,-0.019890076578500837,3.898548405767114e-11,0.05937828808755894,0.1,0.0,1
14,361,world,3.61,0.351,1.6503408302435014,1.0193201667856269,-0.7676983591829843,0.5821917810360314,0.565451408787421,-0.40131375517649176,-0.42457591111667836,0.0035204459721386947,0.099931055363238,0.001179251519699715,-0.019889913933751724,6.692979941375997e-11,0.05937780032514946,0.1,0.0,1
14,362,world,3.62,0.35200000000000004,1.6503758325674232,1.020319485229052,-0.7676866343776605,0.5820661006273147,0.5655843163551285,-0.40149602053508565,-0.42439884670920686,0.0034803905506959314,0.09993261585961291,0.0011658340660959119,-0.01988973383310159,1.5706881267397464e-11,0.059377266624111316,0.1,0.0,1
14,363,world,3.63,0.353,1.6504104454882378,1.0213188187585143,-0.7676750400115508,0.5819403643341058,0.565717167234195,-0.40167824482088355,-0.4242217423621997,0.0034425653377347927,0.09993407305539831,0.0011531636717048222,-0.01988953844401956,-2.1199710040683598e-11,0.059376686261198,0.1,0.0,1
14,364,world,3.64,0.35400000000000004,1.650444691308091,1.0223181663552505,-0.7676635686140564,0.5818145722711099,0.565849961306875,-0.40186042787588516,-0.42404459823160595,0.003406970346567516,0.09993542977114533,0.0011412403401961674,-0.019889329485991425,2.571554248843445e-11,0.05937605866345946,0.1,0.0,1
14,365,world,3.65,0.355,1.650478592329403,1.023317527027864,-0.7676522127144869,0.5816887245610776,0.5659826984475275,-0.4020425695481157,-0.42386741446790954,0.003373605620720709,0.09993668865979824,0.0011300640824293948,-0.016626136156822926,-2.739752994134111e-11,0.04963437889000353,0.1,0.0,1
14,366,world,3.66,0.35600000000000004,1.6505121704418357,1.0243168998260457,-0.7676409649804139,0.5816041386907561,0.566071849962752,-0.4021649236945002,-0.4237483459405222,0.0033422565992654966,0.09993786019038979,0.0011195630356406142,-0.010974202148147066,-7.206457796220541e-11,0.03276153746811918,0.1,0.0,1
14,367,world,3.67,0.357,1.6505454407660745,1.0253162840735461,-0.7676298203468283,0.5815497812776323,0.5661291138679273,-0.40224352311401035,-0.42367183814820897,0.003311965390997845,0.09993898178724042,0.0011094163233254027,-0.008585362451461364,2.9803937458979414e-11,0.025630072292538005,0.1,0.0,1
14,368,world,3.68,0.35800000000000004,1.650578412892537,1.0263156793129173,-0.7676187756012066,0.5814954131527054,0.5661863675272211,-0.40232211532895057,-0.42359532247881776,0.0032826170610899606,0.09994005872059158,0.0010995854468609093,-0.008585378237836892,8.149037099978315e-11,0.025630115013732826,0.1,0.0,1
14,369,world,3.69,0.359,1.650611096250444,1.027315085102159,-0.767607827585022,0.5814410343210619,0.5662436109350723,-0.402400700323521,-0.4235187989475841,0.003254211692794712,0.09994109191270636,0.0010900704355494293,-0.008585389288816924,-2.722822001048714e-12,0.025630155155943274,0.1,0.0,1
14,370,world,3.7,0.36000000000000004,1.6506435002698254,1.0283145010083472,-0.7675969731394772,0.5813866447745881,0.5663008440994807,-0.40247927807205425,-0.4234422675791361,0.003226749362359645,0.09994208225637177,0.0010808713212650991,-0.00858539906297382,-8.656964139929894e-11,0.02563019156053504,0.1,0.0,1
14,371,world,3.71,0.361,1.6506756343814715,1.0293139266073366,-0.7675862091055193,0.5813322445390491,0.5663580669936717,-0.40255784857422106,-0.4233657283740353,0.0032002301535370235,0.09994303061455853,0.0010719881257789069,-0.008585412427594762,1.614264297461808e-11,0.025630222597090076,0.1,0.0,1
14,372,world,3.72,0.36200000000000004,1.6507075080168887,1.0303133614834687,-0.7675755323238558,0.5812778336354343,0.5664152795957974,-0.4026364118261096,-0.4232891813362426,0.0031746541304339612,0.09994393782122925,0.001063420866064307,-0.008585422202359442,2.8688163305649407e-11,0.02563025067081778,0.1,0.0,1
14,373,world,3.73,0.363,1.6507391306082557,1.031312805229273,-0.7675649396349691,0.5812234120466093,0.5664724819231493,-0.40271496779531446,-0.4232126264968283,0.0031500213506565344,0.09994480468071665,0.0010551695711165895,-0.008585431544300868,7.200073958125664e-11,0.025630274724128016,0.1,0.0,1
14,374,world,3.74,0.36400000000000005,1.650770511588383,1.0323122574451737,-0.7675544278791303,0.5811689798124495,0.566529673934527,-0.402793516492032,-0.42313606384634533,0.0031263318940224017,0.09994563196709087,0.001047234256144668,-0.008585437726386508,4.340416967625432e-11,0.025630295670523384,0.1,0.0,1
14,375,world,3.75,0.365,1.6508016603906692,1.0333117177391924,-0.7675439938964129,0.5811145368995244,0.5665868556639544,-0.40287205787169583,-0.42305949342747246,0.0031035857934328653,0.09994642042606042,0.0010396149479382812,-0.008585441809448362,-1.6095458495498328e-11,0.025630313154599318,0.1,0.0,1
14,376,world,3.7600000000000002,0.36600000000000005,1.6508325864490656,1.0343111857266536,-0.7675336345267053,0.5810600833540691,0.5666440270637414,-0.4029505919492428,-0.42298291522625725,0.003081783123707484,0.09994717077246294,0.0010323116576707802,-0.008585444827117955,-6.775413646035776e-11,0.02563032683009943,0.1,0.0,1
14,377,world,3.77,0.367,1.6508632991979164,1.0353106610298932,-0.7675233466097648,0.5810056191488373,0.5667011881615768,-0.40302911868474145,-0.4229063292810053,0.0030609239098291774,0.09994788369284405,0.0010253244071788323,-0.00858544815001836,-6.158962304106148e-11,0.025630336237921506,0.1,0.0,1
14,378,world,3.7800000000000002,0.36800000000000005,1.650893808072282,1.0363101432779476,-0.7675131269851085,0.5809511443382817,0.5667583389013879,-0.4031076380992429,-0.4228297355719327,0.003041008226856306,0.09994855984261514,0.0010186532046651067,-0.00858545156354902,-6.733502726345924e-12,0.02563034144991367,0.1,0.0,1
14,379,world,3.79,0.369,1.6509241225075615,1.0373096321062727,-0.7675029724921397,0.5808966588938806,0.5668154793121875,-0.4031861501518727,-0.42275313413827376,0.003022036100368186,0.09994919984882418,0.001012298072643752,-0.008585452919458881,1.835198682052734e-11,0.02563034318567527,0.1,0.0,1
14,380,world,3.8000000000000003,0.37000000000000005,1.6509542519395506,1.0383091271564415,-0.7674928799701298,0.580842162857261,0.5668726093510937,-0.40326465485409335,-0.42267652496937946,0.003004007577741361,0.09994980430830246,0.0010062590148262748,-0.00858545310904888,4.620748284757087e-11,0.02563034114667012,0.1,0.0,1
14,381,world,3.81,0.371,1.6509842058044213,1.0393086280758488,-0.7674828462582228,0.5807876562052368,0.5669297290416606,-0.4033431521690265,-0.4225999081007124,0.0029869226826639466,0.09995037378868686,0.0010005360511095285,-0.008585448961646916,-3.549938164466772e-11,0.025630336394976444,0.1,0.0,1
14,382,world,3.8200000000000003,0.37200000000000005,1.6510139935386923,1.0403081345174152,-0.7674728681954478,0.5807331389604846,0.5669868383604552,-0.4034216420939977,-0.4225232835351209,0.0029707814585057876,0.09995090882737975,0.0009951291909197069,-0.008585446688640032,-6.039613327505574e-12,0.0256303268499308,0.1,0.0,1
14,383,world,3.83,0.373,1.651043624579198,1.0413076461392892,-0.7674629426207276,0.5806786111369854,0.5670439372929724,-0.40350012461984225,-0.42244665128164666,0.002955583933504667,0.09995140993250502,0.0009900384418531894,-0.008585440735574273,-6.15063563132011e-11,0.025630314372134474,0.1,0.0,1
14,384,world,3.84,0.374,1.6510731083630608,1.0423071626045524,-0.7674530663728885,0.5806240727241984,0.5671010258498309,-0.40357859971912796,-0.42237001136678987,0.00294133012530835,0.09995187758268828,0.0009852638170823004,-0.008585436514641909,-1.2909118376023726e-11,0.025630297148710453,0.1,0.0,1
14,385,world,3.85,0.375,1.6511024543276613,1.0433066835809208,-0.7674432362906702,0.5805695237685037,0.5671581039833797,-0.4036570674068204,-0.42229336377655347,0.0029280200813952125,0.0999523122260308,0.0009808053186029387,-0.008585432926745051,9.953704648483205e-11,0.025630275547805288,0.1,0.0,1
14,386,world,3.86,0.376,1.651131671910613,1.04430620874045,-0.7674334492127349,0.5805149642527961,0.567215171710984,-0.4037355276505971,-0.42221670854212745,0.0029156538075712723,0.09995271428200805,0.0009766629580671255,-0.008585421902105183,9.992007343298957e-14,0.02563025227257822,0.1,0.0,1
14,387,world,3.87,0.377,1.651160770549735,1.045305737759238,-0.7674237019776754,0.5804603941751765,0.5672722290344416,-0.40381398042947314,-0.4221400456838937,0.0029042313184670697,0.09995308414009808,0.0009728367444275563,-0.008585412781611594,8.743006425386355e-12,0.02563022419415983,0.1,0.0,1
