row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
2,479,world,4.79,0.46900000000000003,0.9659822268947741,0.9268881389121761,-0.3213640532819933,0.7052206238772789,0.7071065872701128,0.05161270815055653,-0.0005236933468195441,-0.0005239253289951257,0.09973674765379444,0.0072323350097302595,-0.006693966194857886,1.5945578203150202e-12,-0.00048492479561553436,0.1,0.0,1
2,480,world,4.8,0.47,0.9659769871713694,0.927885505915601,-0.3212917234419369,0.7052223555002499,0.707106604421272,0.051589042653499236,-0.0004999645920552448,-0.0005240239408914308,0.09973664840925436,0.007233696357890205,-0.006693966013651075,2.919747779077969e-11,-0.0004849251572002439,0.1,0.0,1
2,481,world,4.8100000000000005,0.4710000000000001,0.9659717463240869,0.9288828717878956,-0.3212193780877291,0.7052240862825663,0.7071066208224787,0.05156537709903179,-0.00047623583399241705,-0.00052415010348892,0.09973652142502692,0.007235437837764872,-0.006693965943468325,-1.1823736443256038e-10,-0.0004849231493854291,0.1,0.0,1
2,482,world,4.82,0.47200000000000003,0.9659665040775562,0.9298802362515711,-0.3211470134181056,0.7052258163029481,0.7071066363952048,0.05154171148733898,-0.00045250707861549687,-0.000524303793917006,0.09973636668165238,0.007237559441874385,-0.0066939654476049285,1.0743975162059042e-10,-0.0004849261809012651,0.1,0.0,1
2,483,world,4.83,0.47300000000000003,0.9659612601564062,0.930877599028917,-0.32107462563181893,0.7052275455184953,0.7071066511822186,0.05151804581868991,-0.0004287783230374005,-0.0005244850242281396,0.09973618415466134,0.007240061168722341,-0.0066939651654868496,5.33066646780073e-11,-0.00048492542500021426,0.1,0.0,1
2,484,world,4.84,0.474,0.9659560142852698,0.9318749598419565,-0.32100221092765435,0.70522927394518,0.7071066651675733,0.051494380093314245,-0.0004050495686640993,-0.000524693789774998,0.09973597381528435,0.007242943016749996,-0.006693964986991064,-1.6769710632735057e-10,-0.0004849224018571287,0.1,0.0,1
2,485,world,4.8500000000000005,0.4750000000000001,0.9659507661887803,0.9328723184124044,-0.3209297655044224,0.7052310015509091,0.7071066783832594,0.051470714311469656,-0.00038132081340073884,-0.0005249300994485205,0.09973573563038096,0.0072462049831240995,-0.006693964422933929,-5.730416145904625e-11,-0.0004849238642326593,0.1,0.0,1
2,486,world,4.86,0.47600000000000003,0.9659455155915748,0.933869674461624,-0.32085728556097204,0.7052327283996586,0.7071066907654532,0.05144704847336097,-0.0003575920621464502,-0.000525193934567182,0.09973546956289352,0.00724984706047219,-0.006693963703788029,1.4925352631692767e-10,-0.00048492663064877474,0.1,0.0,1
2,487,world,4.87,0.47700000000000004,0.9659402622182931,0.9348670277105823,-0.32078476729619637,0.7052344544367187,0.7071067023687023,0.05142338257925762,-0.0003338633111605677,-0.000525485310392904,0.09973517557090678,0.0072538692453726185,-0.006693963309672733,-3.597885880816104e-11,-0.0004849240734664678,0.1,0.0,1
2,488,world,4.88,0.478,0.9659350057935789,0.9358643778798056,-0.3207122069090406,0.7052361796789519,0.7071067131761719,0.051399716629390343,-0.00031013456191228796,-0.0005258042219885969,0.09973485360812169,0.007258271535749864,-0.006693962626614952,1.1157047516468753e-11,-0.00048492466805502826,0.1,0.0,1
2,489,world,4.89,0.479,0.9659297460420803,0.9368617246893419,-0.3206396005985087,0.7052379041318972,0.7071067231823204,0.051376050623996694,-0.00028640581504586716,-0.0005261506669618296,0.0997345036245032,0.007263053920329539,-0.0051484845765204625,5.66831304367991e-11,-0.0003729676605706025,0.1,0.0,1
2,490,world,4.9,0.48000000000000004,0.9659244826898601,0.9378590678601365,-0.32056694458313895,0.7052388319859897,0.7071067282376957,0.05136331243716113,-0.00027363388165665194,-0.0005265232376516442,0.0997341269899397,0.007268196945239976,-2.7632305193980066e-07,3.152270111605925e-11,-2.0448840062009828e-08,0.1,0.0,1
2,491,world,4.91,0.48100000000000004,0.9659192155718976,0.9388564072227623,-0.32049423658496035,0.7052379042772999,0.7071067231800712,0.051376048669934074,-0.00028640385602806214,-0.0005268997302572422,0.09973374611892391,0.0072733941018128315,0.0036024540979714735,-2.092367946026993e-10,0.00026097209904027554,0.1,0.0,1
2,492,world,4.92,0.482,0.965913944707684,0.9398537427942163,-0.32042147687302946,0.7052369763170568,0.7071067179132876,0.051388784886327823,-0.0002991738291110501,-0.0005272724939344162,0.09973336875669805,0.007278539699529548,0.003602454308086038,-9.694189897378777e-11,0.00026097057670380306,0.1,0.0,1
2,493,world,4.93,0.483,0.9659086701345652,0.9408510746096231,-0.3203486659628769,0.7052360481591701,0.7071067123835807,0.05140152108628234,-0.0003119438047855972,-0.0005276415129621282,0.09973299491184467,0.0072836337324007645,0.0036024545986728367,1.0667439156551852e-10,0.0002609678130733779,0.1,0.0,1
2,494,world,4.94,0.48400000000000004,0.9659033918898972,0.9418484027041972,-0.3202758043701728,0.7052351197585545,0.707106706635919,0.051414257269779225,-0.00032471377973760843,-0.0005280068008378452,0.09973262459155724,0.00728867621024433,0.003602454666197989,9.353906540256647e-11,0.00026096799819733157,0.1,0.0,1
2,495,world,4.95,0.48500000000000004,0.9658981100110298,0.9428457271132271,-0.32020289261049417,0.7052341911393342,0.7071067006462449,0.05142699343677024,-0.0003374837556832335,-0.0005283683505370285,0.09973225780395892,0.007293667130519987,0.003602454695326278,5.092801181880174e-11,0.0002609685829579502,0.1,0.0,1
2,496,world,4.96,0.486,0.9658928245353114,0.9438430478720767,-0.32012993119940547,0.7052332622745446,0.7071066944414542,0.051439729587230774,-0.0003502537306238283,-0.0005287261699118579,0.09973189455662128,0.0072986064960531135,0.00360245463916287,-6.885741978100648e-11,0.0002609702146069859,0.1,0.0,1
2,497,world,4.97,0.487,0.9658875355000897,0.9448403650161885,-0.32005692065245706,0.705232333183709,0.7071066880020783,0.05145246572111421,-0.00036302370594145424,-0.0005290802533366962,0.09973153485740392,0.007303494305601845,0.0036024547484308205,-1.0973860711415011e-11,0.00026096943220711163,0.1,0.0,1
2,498,world,4.98,0.48800000000000004,0.965882242942711,0.9458376785810801,-0.3199838614851859,0.7052314038644656,0.7071066813304754,0.051465201838384246,-0.0003757936814267684,-0.0005294306018065727,0.09973117871363174,0.007308330563645719,0.003602454813219273,1.1275008706910053e-11,0.0002609691333835622,0.1,0.0,1
2,499,world,4.99,0.48900000000000005,0.9658769469005168,0.9468349886023404,-0.3199107542130578,0.705230474315739,0.7071066744277206,0.05147793793900397,-0.0003885636569638824,-0.0005297772154505183,0.09973082613306006,0.007313115267745876,0.0036024547831005104,-5.349540256380571e-11,0.00026097001423861107,0.1,0.0,1
2,500,world,5.0,0.49,0.9658716474108553,0.9478322951156399,-0.3198375993516288,0.7052295445302191,0.7071066673011073,0.05149067402294016,-0.0004013336319828268,-0.0005301200966171918,0.09973047712289479,0.007317848421696186,0.003602454943291121,8.505765538198155e-11,0.00026096813761767836,0.1,0.0,1
2,501,world,5.01,0.491,0.9658663445110709,0.9488295981567212,-0.3197643974164134,0.705228614534819,0.7071066599237968,0.05150341009014,-0.00041410360840582315,-0.0005304592377746253,0.09973013169049097,0.007322530026868538,0.0036024549750502386,1.0246317685432171e-10,0.00026096790343216905,0.1,0.0,1
2,502,world,5.0200000000000005,0.49200000000000005,0.9658610382385071,0.9498268977613982,-0.3196911489228982,0.7052276842909506,0.7071066523342775,0.051516146140588345,-0.00042687358338492785,-0.0005307946500514616,0.09972978984293669,0.007327160085814941,0.0036024549089336815,2.9693608689445623e-11,0.0002609688898972987,0.1,0.0,1
2,503,world,5.03,0.49300000000000005,0.9658557286305055,0.9508241939655564,-0.3196178543865574,0.7052267538285251,0.7071066445027201,0.05152888217423016,-0.00043964355906120844,-0.0005311263246825803,0.09972945158782011,0.007331738594622356,0.0036024549192790797,4.442279878247411e-11,0.0002609686904664893,0.1,0.0,1
2,504,world,5.04,0.494,0.9658504157244076,0.9518214868051539,-0.3195445143228533,0.7052258231260622,0.7071066364505508,0.05154161819104126,-0.00045241353383186335,-0.0005314542681951034,0.09972911693183867,0.007336265559292919,0.0036024546933847764,-1.723100829062462e-10,0.00026097162168929394,0.1,0.0,1
2,505,world,5.05,0.495,0.9658450995575505,0.9528187763162145,-0.3194711292471964,0.7052248921827876,0.7071066281785445,0.051554354190985266,-0.0004651835076022068,-0.0005317784807939431,0.09972878588209921,0.0073407409796134825,0.0036024548593761013,2.04301853257156e-11,0.00026096901281051063,0.1,0.0,1
2,506,world,5.0600000000000005,0.49600000000000005,0.9658397801672746,0.9538160625348374,-0.3193976996750379,0.7052239610388599,0.7071066196466522,0.05156709017399824,-0.0004779534832626306,-0.0005320989510644387,0.09972845844570175,0.007345164855210397,0.0036024548388314246,3.242753288817943e-11,0.0002609688484891041,0.1,0.0,1
2,507,world,5.07,0.49700000000000005,0.9658344575909209,0.9548133454971904,-0.3193242261218355,0.7052230296367431,0.7071066109122595,0.05157982614008116,-0.000490723456580081,-0.0005324156957241727,0.09972813462908071,0.007349537191612869,0.003602454653604097,-1.1425513315719156e-10,0.00026097082704741457,0.1,0.0,1
2,508,world,5.08,0.498,0.9658291318658272,0.9558106252395084,-0.3192507091030057,0.7052220980187405,0.7071066019331786,0.05159256208916805,-0.0005034934306018894,-0.0005327287024968392,0.09972781443943701,0.007353857984946303,0.0036024547670716646,5.392283842837934e-11,0.0002609685519626416,0.1,0.0,1
2,509,world,5.09,0.499,0.9658238030293305,0.9568079017980926,-0.31917714913395456,0.7052211661727881,0.707106592721444,0.05160529802122957,-0.0005162634044107345,-0.0005330379749796035,0.09972749788334234,0.007358127237631743,0.003602454556593403,-9.94898608158538e-11,0.00026097061819264894,0.1,0.0,1
2,510,world,5.1000000000000005,0.5,0.9658184711187671,0.9578051752093113,-0.31910354673007707,0.7052202340800884,0.7071065832958061,0.051618033936242265,-0.0005290333765968143,-0.0005333435187461921,0.09972718496720878,0.007362344953012027,0.003602454628256912,4.5321385543224245e-11,0.0002609686592696853,0.1,0.0,1
2,511,world,5.11,0.501,0.9658131361714706,0.958802445509596,-0.31902990240673407,0.7052193017880543,0.7071065736089811,0.05163076983413336,-0.0005418033505834957,-0.0005336453200766135,0.09972687569799776,0.007366511127288653,0.0036024545581227357,5.470207621395606e-11,0.0002609685273428422,0.1,0.0,1
2,512,world,5.12,0.502,0.9658077982247752,0.9597997127354446,-0.3189562166792849,0.7052183692362853,0.707106563721211,0.051643505714911185,-0.0005545733219234102,-0.0005339433966320034,0.09972657008159963,0.0073706257678022614,0.0036024543902542384,-2.639902186315496e-11,0.000260969614110082,0.1,0.0,1
2,513,world,5.13,0.503,0.9658024573160174,0.9607969769234236,-0.3188824900631352,0.705217436476519,0.7071065535808992,0.05165624157849844,-0.0005673432943568439,-0.0005342377334375805,0.09972626812485037,0.0073746888703609785,0.0036024543927841582,7.670322711985839e-11,0.0002609682182281524,0.1,0.0,1
2,514,world,5.14,0.504,0.965797113482531,0.9617942381101582,-0.3188087230736398,0.7052165034746678,0.7071065432220452,0.05166897742488455,-0.0005801132653564609,-0.000534528340444443,0.09972596983377267,0.007378700438879855,0.0019973185295309058,-1.0594580768949813e-10,0.00014469132461008985,0.1,0.0,1
2,515,world,5.15,0.505,0.9657917667635644,0.9627914963343066,-0.3187349162525916,0.7052164018815691,0.7071065420878828,0.05167036391820868,-0.0005815034741254044,-0.0005348142049193923,0.09972567625305806,0.007382646519810439,-0.0008277017554193038,-3.707589790778263e-11,-5.995992750916097e-05,0.1,0.0,1
2,516,world,5.16,0.506,0.9657864172309517,0.9637887516680749,-0.31866107059159565,0.7052169322325434,0.7071065480154257,0.05166312503793147,-0.000574245195014207,-0.0005350906542237512,0.09972539218814186,0.007386462679324935,-0.002047586307956704,1.4275317040572036e-10,-0.00014833332478976884,0.1,0.0,1
2,517,world,5.17,0.507,0.965781064983813,0.964786004211839,-0.3185871874589247,0.7052174625144613,0.707106553863234,0.051655886152139424,-0.0005669869161581736,-0.000535357106659619,0.09972511825422437,0.007390140861263387,-0.0020475863050673487,1.6427068040324812e-10,-0.00014833361640838208,0.1,0.0,1
2,518,world,5.18,0.508,0.9657757101220991,0.9657832540669821,-0.3185132682343078,0.7052179927188978,0.7071065596397096,0.051648647260846274,-0.0005597286369486538,-0.0005356135643976101,0.09972485446694833,0.007393681062610924,-0.0020475864232027113,5.999228891861512e-11,-0.00014833221339645563,0.1,0.0,1
2,519,world,5.19,0.509,0.9657703527457662,0.9667805013350457,-0.31843931429755495,0.7052185228422309,0.7071065653484648,0.05164140836406165,-0.0005524703571281379,-0.0005358600288642136,0.0997246008407496,0.007397083288880126,-0.002047586630538943,-1.3736720095712924e-10,-0.0001483295551082117,0.1,0.0,1
2,520,world,5.2,0.51,0.9657649929547673,0.9677777461177138,-0.31836532702843323,0.7052190528791586,0.7071065709947865,0.05163416946179624,-0.0005452120763166201,-0.000536096501452122,0.09972435739000718,0.0074003475385452724,-0.002047586564216995,-5.6138427244114346e-11,-0.00014833065045149468,0.1,0.0,1
2,521,world,5.21,0.511,0.9657596308490549,0.9687749885168099,-0.3182913078066964,0.7052195828616673,0.7071065765467733,0.05162693055403224,-0.0005379537968567558,-0.0005363229729945596,0.0997241241285633,0.007403473810282749,-0.0020475865506542324,-3.0735136660125586e-11,-0.00014833099358825433,0.1,0.0,1
2,522,world,5.22,0.512,0.9657542665285845,0.9697722286342937,-0.31821725801214273,0.7052201127524231,0.707106582041659,0.05161969164080511,-0.0005306955160294163,-0.0005365394543662528,0.09972390106918078,0.007406462108061724,-0.002047586585570053,-5.673031489415922e-11,-0.0001483306435572872,0.1,0.0,1
2,523,world,5.23,0.513,0.9657489000933043,0.9707694665722444,-0.31814317902447753,0.7052206425838319,0.7071065874471234,0.051612452722097225,-0.0005234372362074379,-0.0005367459359852673,0.09972368822485024,0.007409312426471796,-0.0020475865180150632,2.037328639269308e-11,-0.00014833168408648364,0.1,0.0,1
2,524,world,5.24,0.514,0.9657435316431722,0.9717667024328775,-0.3180690722235226,0.7052211723333733,0.7071065927856267,0.05160521379793232,-0.0005161789557536762,-0.0005369424247583926,0.09972348560695926,0.007412024772697701,-0.002047586696414026,-1.5592874215138492e-10,-0.00014832930550827384,0.1,0.0,1
2,525,world,5.25,0.515,0.9657381612781333,0.9727639363185098,-0.31799493898894166,0.7052217019992613,0.7071065980589494,0.05159797486831834,-0.0005089206745449891,-0.0005371289210285803,0.09972329322705305,0.007414599144484481,-0.0020475866581071683,-1.1228309949274266e-10,-0.00014832989437023374,0.1,0.0,1
2,526,world,5.26,0.516,0.9657327890981459,0.9737611683315825,-0.3179207807005729,0.7052222316043771,0.7071066032442708,0.051590735933245604,-0.0005016623942579991,-0.0005373054181630128,0.09972311109611598,0.007417035539844997,-0.0020475863548178306,2.0048476769028375e-10,-0.00014833411718369379,0.1,0.0,1
2,527,world,5.2700000000000005,0.517,0.9657274152031537,0.9747583985746278,-0.31784659873804627,0.7052227611516729,0.7071066083386462,0.051583496992719344,-0.000494404115114542,-0.0005374719156800669,0.09972293922400761,0.007419333963688358,-0.00204758654246495,9.538897450371304e-12,-0.00014833153909342748,0.1,0.0,1
2,528,world,5.28,0.518,0.9657220396931147,0.9757556271502899,-0.3177723944811969,0.7052232905898493,0.7071066133932377,0.05157625804678224,-0.00048714583337931545,-0.0005376284280920506,0.09972277762032883,0.007421494415530841,-0.002047586570282976,-1.9750173720078446e-11,-0.0001483311433329926,0.1,0.0,1
2,529,world,5.29,0.519,0.9657166626679724,0.9767528541612948,-0.3176981693096653,0.7052238199857196,0.7071066183414095,0.05156901909539477,-0.0004798875539329347,-0.0005377749362160895,0.09972262629448954,0.007423516892118152,-0.0020475864841858747,6.557393517531018e-11,-0.0001483322961289927,0.1,0.0,1
2,530,world,5.3,0.52,0.9657112842276824,0.9777500797104648,-0.31762392460324085,0.7052243492834789,0.7071066232388173,0.05156178013860209,-0.00047262927271209446,-0.0005379114563315535,0.09972248525442078,0.007425401399721078,-0.0020475866019055975,-5.905415046274099e-11,-0.00014833061144394426,0.1,0.0,1
2,531,world,5.3100000000000005,0.521,0.96570590447219,0.978747303900697,-0.31754966174158855,0.7052248785187606,0.7071066280499223,0.05155454117638687,-0.00046537099232243906,-0.0005380379779333595,0.09972235450849688,0.0074271479328188025,-0.00204758642941094,1.1091613739357693e-10,-0.00014833290896807316,0.1,0.0,1
2,532,world,5.32,0.522,0.965700523501447,0.9797445268349707,-0.3174753821044547,0.7052254076842402,0.7071066327820287,0.0515473022087611,-0.0004581127122365836,-0.0005381545035395884,0.09972223406357865,0.007428756497500461,-0.0020475865953108723,-6.635039740321193e-11,-0.00014833051131623004,0.1,0.0,1
2,533,world,5.33,0.523,0.9656951414154004,0.980741748616328,-0.31740108707152276,0.7052259367538648,0.7071066374611198,0.051540063235748355,-0.0004508544305623438,-0.0005382610404624978,0.09972212392645341,0.007430227092720072,-0.002047586675246236,-1.5756493333404117e-10,-0.00014832927635856564,0.1,0.0,1
2,534,world,5.34,0.524,0.9656897583139993,0.98173896934788,-0.31732677802250436,0.7052264657619527,0.7071066420529679,0.05153282425733335,-0.0004435961498083724,-0.0005383575788703822,0.09972202410344651,0.007431559717105668,-0.002047586416244388,9.525435996196778e-11,-0.00014833269621131626,0.1,0.0,1
2,535,world,5.3500000000000005,0.525,0.9656843742971922,0.9827361891327961,-0.31725245633709365,0.7052269947072757,0.7071066465587977,0.05152558527352407,-0.00043633786989167266,-0.000538444119106923,0.09972193460015212,0.0074327543705939025,-0.0020475863293597223,1.7064544223321548e-10,-0.00014833371619032423,0.1,0.0,1
2,536,world,5.36,0.526,0.9656789894649256,0.9837334080742971,-0.31717812339497464,0.7052275235740014,0.7071066509943985,0.051518346284337366,-0.00042907958966531795,-0.0005385206658992546,0.09972185542131268,0.00743381105646437,-0.002047586470176247,1.2095879854140723e-11,-0.0001483315689805845,0.1,0.0,1
2,537,world,5.37,0.527,0.9656736039171477,0.9847306262756518,-0.3171037805758456,0.7052280523554473,0.7071066553664352,0.05151110728978392,-0.00042182130864955645,-0.000538587221164434,0.09972178657132859,0.00743472977502127,-0.002047586565658897,-1.0191847366774837e-10,-0.00014833002362077467,0.1,0.0,1
2,538,world,5.38,0.528,0.9656682177538048,0.9857278438401668,-0.3170294292593704,0.7052285810625744,0.7071066596639751,0.05150386828986387,-0.00041456302765000485,-0.0005386437816947441,0.09972172805417381,0.007435510524896486,-0.0020475865268808884,-8.082978731351223e-11,-0.00014833030765236743,0.1,0.0,1
2,539,world,5.39,0.529,0.9656628310748446,0.9867250608711877,-0.3169550708252444,0.705229109697426,0.7071066638849796,0.05149662928458289,-0.00040730474682240013,-0.0005386903469860971,0.09972167987304921,0.007436153307131143,-0.007290925344165197,-7.871134306907262e-11,-0.0005281686580471743,0.1,0.0,1
2,540,world,5.4,0.53,0.9656574439957386,0.9877222774881573,-0.3168807068674564,0.7052323441195173,0.7071066880869618,0.05145231572378767,-0.00036287330939085435,-0.0005387156467285993,0.09972165369456026,0.0074365025296955255,-0.01997869593917286,2.900138482107976e-10,-0.0014473020702030523,0.1,0.0,1
2,541,world,5.41,0.531,0.9656520571908193,0.9887194943888399,-0.3168063466945775,0.705239410892657,0.7071067312583782,0.05135536345493611,-0.0002656638503662092,-0.0005386216684240228,0.09972175092637732,0.007435205368775487,-0.027423153544907236,1.2459894384479708e-10,-0.001986591741349243,0.1,0.0,1
2,542,world,5.42,0.532,0.965646672035535,0.9897167129961738,-0.3167320092934784,0.7052464642968435,0.7071067611192173,0.05125841003652735,-0.00016845420297419072,-0.0005383857167439076,0.09972199500149244,0.00743194817946986,-0.027423202446949825,-2.2579646770382862e-10,-0.0019865904726489667,0.1,0.0,1
2,543,world,5.43,0.533,0.9656412899497671,0.9907139347777124,-0.3166577142643916,0.7052535044035592,0.7071067775968426,0.051161455485017694,-7.124438903504253e-05,-0.0005380077704190635,0.09972238572653122,0.007426730952976016,-0.0274232465897208,4.290456932722314e-11,-0.001986597367164385,0.1,0.0,1
2,544,world,5.44,0.534,0.9656359123534182,0.991711161198511,-0.31658348120784535,0.7052605311989518,0.7071067807037428,0.05106449981690115,2.596557583385822e-05,-0.000537487831574846,0.09972292279199696,0.007419553669347154,-0.02742328687593002,1.947331209728352e-11,-0.00198659996323326,0.1,0.0,1
2,545,world,5.45,0.535,0.9656305406664106,0.9927083937199486,-0.3165093297246346,0.7052675446659374,0.7071067704556472,0.050967543048664916,0.00012317567624158562,-0.000536825901763347,0.09972360577310241,0.007410416288040399,-0.027423322989300628,2.2770674521966832e-11,-0.0019866026262319912,0.1,0.0,1
2,546,world,5.46,0.536,0.965625176308679,0.9937056337985539,-0.31643527941572164,0.7052745448217114,0.7071067468341119,0.05087058519679899,0.00022038589432290468,-0.000536021973165118,0.09972443412792732,0.007399318773304038,-0.027423354971214793,1.1324274993859997e-11,-0.0019866047845155037,0.1,0.0,1
2,547,world,5.47,0.537,0.9656198207002324,0.9947028828849062,-0.3163613498831114,0.7052815316451427,0.707106709858936,0.05077362627778693,0.00031759621497515683,-0.0005350760469967122,0.0997254071995574,0.007386261064056496,-0.02742338280686629,-5.620504132982126e-14,-0.001986606642083786,0.1,0.0,1
2,548,world,5.48,0.538,0.965614475261062,0.9957001424223623,-0.31628756072853653,0.7052885051548937,0.7071066595102455,0.05067666630812545,0.00041480662023340515,-0.0005339881137600541,0.0997265242137273,0.007371243107049851,-0.02742340646779249,1.666999892478587e-11,-0.0019866085914281074,0.1,0.0,1
2,549,world,5.49,0.539,0.9656091414112714,0.9966974138460319,-0.31621393155531047,0.7052954653326396,0.7071065958050742,0.050579705304296105,0.0005120170947897695,-0.0005327581725053445,0.09972778428128388,0.0073542648222195825,-0.02742342613312856,-1.1484008333541297e-10,-0.0019866081594596295,0.1,0.0,1
2,550,world,5.5,0.54,0.9656038205709678,0.9976946985814918,-0.3161404819667765,0.7053024121794819,0.7071065187410968,0.05048274328278845,0.0006092276219406937,-0.00053138621694077,0.09972918639610494,0.00733532613176849,-0.027423441498882258,-9.537024068512397e-11,-0.0019866095423333313,0.1,0.0,1
2,551,world,5.51,0.541,0.9655985141603445,0.9986919980437046,-0.31606723156746747,0.7053093457069366,0.7071064283056161,0.05038578026010434,0.0007064381842422509,-0.0005298722372339684,0.09973072943586031,0.007314426949764183,-0.027423452466402626,1.6947068961860644e-10,-0.0019866141015647504,0.1,0.0,1
2,552,world,5.5200000000000005,0.542,0.9655932235996784,0.999689313635846,-0.3159941999630832,0.7053162659257973,0.7071063244866719,0.0502888162527525,0.0008036487643094396,-0.0005282162224300034,0.09973241216274563,0.007291567171917946,-0.02742345959427688,1.3440013160759484e-10,-0.0019866141262368945,0.1,0.0,1
2,553,world,5.53,0.543,0.9655879503092554,1.0006866467480617,-0.3159214067594371,0.7053231727927938,0.7071062073262476,0.0501918512771799,0.000900859348601972,-0.0005264181772821152,0.09973423322166602,0.007266746699105236,-0.027423462661319443,1.6860124620149352e-11,-0.0019866126695809064,0.1,0.0,1
2,554,world,5.54,0.544,0.9655826957095587,1.001683998756491,-0.31584887156506347,0.7053300663404369,0.7071060767907541,0.05009488534991798,0.0009980699181883345,-0.0005244780837465849,0.09973619114214181,0.007239965414131898,-0.027423461563172137,-8.164580225966134e-11,-0.0019866111720746593,0.1,0.0,1
2,555,world,5.55,0.545,0.9655774612210068,1.002681371021833,-0.315776613987618,0.7053369465357107,0.7071059329119807,0.049997918487415825,0.0010952804587893653,-0.0005223959428410224,0.09973828433628998,0.007211223206383236,-0.027423456340987445,-2.0081367377747362e-10,-0.0019866090656802957,0.1,0.0,1
2,556,world,5.5600000000000005,0.546,0.9655722482642284,1.0036787648884542,-0.31570465363763833,0.7053438134071056,0.7071057756603807,0.0499009507062092,0.0011924909517684783,-0.0005201717366281282,0.09974051110102386,0.007180519944332005,-0.02742344664191498,-3.1634417706502493e-12,-0.001986611221256498,0.1,0.0,1
2,557,world,5.57,0.547,0.9655670582598797,1.004676181683037,-0.31563301012605793,0.705350666956237,0.7071056050332323,0.049803982022801827,0.0012897013803988948,-0.0005178054551580862,0.09974286961603185,0.007147855501469055,-0.027423432873763955,1.193323233054048e-10,-0.0019866120094441824,0.1,0.0,1
2,558,world,5.58,0.548,0.9655618926287087,1.0056736227134793,-0.3155617030650698,0.7053575071716063,0.707105421040911,0.04970701245367366,0.001386911728877865,-0.00051529709177358,0.09974535794460203,0.007113229745370935,-0.027423415228528703,-1.4441920064167962e-11,-0.0019866087801675026,0.1,0.0,1
2,559,world,5.59,0.549,0.9655567527916407,1.0066710892678077,-0.31549075206931615,0.7053643340360136,0.7071052236994969,0.04961004201528756,0.0014841219817976015,-0.0005126466410044784,0.09974797403364048,0.007076642537648232,-0.027423393320791148,-3.7463782548622344e-11,-0.001986606853943726,0.1,0.0,1
2,560,world,5.6000000000000005,0.55,0.965551640169556,1.007668582612791,-0.31542017675281947,0.7053711475757867,0.7071050129816666,0.04951307072419539,0.0015813321206942959,-0.0005098540851501019,0.09975071571321448,0.0070380937414420116,-0.02742336723156563,-2.722891391140106e-11,-0.0019866051127508063,0.1,0.0,1
2,561,world,5.61,0.551,0.9655465561836175,1.0086661039930922,-0.31534999673349895,0.7053779477657968,0.7071047889114424,0.049416098596842394,0.001678542130715886,-0.0005069194206335698,0.09975358069699843,0.006997583213396565,-0.027423337008916485,-2.914057920601327e-11,-0.0019866028934266504,0.1,0.0,1
2,562,world,5.62,0.552,0.9655415022549159,1.0096636546297573,-0.3152802316282831,0.7053847346276758,0.7071045514662181,0.04931912564977859,0.0017757519937364648,-0.000503842630736507,0.09975656658185236,0.0069551108117635015,-0.027423302416425207,1.7750454108175125e-10,-0.001986603459917744,0.1,0.0,1
2,563,world,5.63,0.553,0.9655364798047585,1.010661235719329,-0.31521090105708577,0.7053915081595046,0.707104300646897,0.04922215189950446,0.0018729616932826139,-0.0005006237054599329,0.09975967084781612,0.006910676395326306,-0.027423264133417252,-4.088882062274321e-11,-0.001986597435091691,0.1,0.0,1
2,564,world,5.64,0.5539999999999999,0.9655314902545333,1.0116588484325437,-0.3151420246409381,0.7053982683163007,0.7071040364973582,0.04912517736240062,0.0019701712158730553,-0.0004972626472306295,0.09976289085793869,0.006864279825785343,-0.027423221561958047,-1.2590068035757927e-10,-0.0019865930734834364,0.1,0.0,1
2,565,world,5.65,0.555,0.9655265350256499,1.0126564939131115,-0.31507362200116407,0.7054050151548156,0.7071037589600098,0.04902820205512123,0.0020673805409492795,-0.0004937594295515781,0.09976622385878435,0.006815920963792012,-0.02742317462024312,-3.753247759912695e-12,-0.0019865915048541453,0.1,0.0,1
2,566,world,5.66,0.556,0.9655216155398055,1.0136541732767992,-0.3150057127630628,0.7054117486381103,0.7071034680707406,0.04893122599406598,0.002164589654468567,-0.0004901140527625863,0.09976966697985458,0.006765599673657932,-0.029021413828295747,3.143041427065401e-11,-0.0021023717949762107,0.1,0.0,1
2,567,world,5.67,0.557,0.9655167332175641,1.014651887608934,-0.3149383165362903,0.7054192512595612,0.7071031274674419,0.048822945010170454,0.002273129714010253,-0.00048632823259129834,0.09977321561587965,0.006713339743925873,-0.03866617993600213,6.012343551519953e-11,-0.0028010590648791956,0.1,0.0,1
2,568,world,5.68,0.5579999999999999,0.965511889150591,1.0156496376589752,-0.31487144839033687,0.7054306650504748,0.7071025757709454,0.048657751792774866,0.002438715853076102,-0.0004824824937247136,0.09977679211820549,0.006660252641128361,-0.046712819575623635,-3.646597046636228e-11,-0.0033839728316784863,0.1,0.0,1
2,569,world,5.69,0.559,0.965507083621103,1.0166474234053198,-0.3148051122209627,0.7054420402252278,0.7071019852929766,0.04849255493751573,0.0026043028301382123,-0.00047862073516435894,0.09978035481894529,0.006606944407005025,-0.04671308362923385,-1.5809992782299303e-10,-0.00338399008119955,0.1,0.0,1
