row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
4,398,world,3.98,0.388,1.066619127739906,0.8259515656650075,-0.32653855350484745,0.7028537889134815,0.7066118431594253,0.07743740308664897,-0.026451902010987297,-0.0010420669839243436,0.09895448812576507,0.014384831461259372,-0.07235312715818677,-1.903685709504374e-11,-0.005241410241958606,0.1,0.0,1
4,399,world,3.99,0.389,1.0666087269926714,0.82694115068212,-0.3263949802041549,0.7028818302824431,0.706621391140617,0.07718246335270386,-0.02619560253383454,-0.0010380970173068345,0.09896248081193261,0.014330029523016655,-0.07235308289979137,1.646523339976435e-10,-0.005241408283894734,0.1,0.0,1
4,400,world,4.0,0.39,1.0665983655086066,0.8279308145949666,-0.32625194889749043,0.7029097791506345,0.7066308461442863,0.07692751375424611,-0.02593929990201367,-0.0010342143435388797,0.0989702676209298,0.014276432598277398,-0.0723529625932297,1.3857319286182586e-10,-0.00524139939610192,0.1,0.0,1
4,401,world,4.01,0.391,1.0665880424147436,0.8289205553548351,-0.3261094475342863,0.7029376354783861,0.7066402081667031,0.07667255459345655,-0.025682994418248173,-0.0010304189920936082,0.0989778505143668,0.014224041066321295,-0.07235276627905061,-1.7452429922043726e-10,-0.005241383029384304,0.1,0.0,1
4,402,world,4.0200000000000005,0.39200000000000007,1.066577756837611,0.8299103709319444,-0.3259674640570317,0.7029653992264553,0.7066494772045164,0.07641758617254478,-0.025426686385285443,-0.0010267109902172002,0.0989852314129443,0.014172855275788135,-0.07235249370705756,-2.6478266348098307e-10,-0.005241362654609749,0.1,0.0,1
4,403,world,4.03,0.393,1.0665675079037569,0.830900259316035,-0.3258259864084729,0.7029930703808294,0.7066586532300816,0.07616260879286392,-0.02517037610856765,-0.0010230903577580271,0.09899241219276074,0.014122875570450128,-0.07235214460529588,4.118539204517602e-10,-0.005241342049885419,0.1,0.0,1
4,404,world,4.04,0.394,1.066557294739238,0.8318902185149011,-0.3256850025245841,0.7030206489301131,0.7066677362139517,0.07590762275575057,-0.024914063893755722,-0.0010195571119969089,0.09899939468837517,0.014074102267309721,-0.0723517197305938,3.4195496657989443e-10,-0.005241310798370088,0.1,0.0,1
4,405,world,4.05,0.395,1.0665471164700646,0.8328802465548168,-0.3255445003406908,0.7030481347865217,0.7066767262034794,0.07565262836528386,-0.0246577500382654,-0.0010161112911154326,0.0990061806904585,0.014026535671089736,-0.07235121897142158,-2.36949369811747e-10,-0.005241270476824822,0.1,0.0,1
4,406,world,4.0600000000000005,0.3960000000000001,1.0665369722219484,0.8338703414795857,-0.3254044677880084,0.7030755279507604,0.7066856231587905,0.07539762592245053,-0.024401434848995374,-0.0010127529075937792,0.09901277194589941,0.01398017607676943,-0.07235064170773127,-8.957557704022516e-11,-0.005241229688402085,0.1,0.0,1
4,407,world,4.07,0.397,1.0665268611203853,0.8348605013502451,-0.32526489279475984,0.7031028283974254,0.706694427066788,0.07514261572921843,-0.024145118629980533,-0.0010094819794971702,0.09901917015986444,0.013935023752577012,-0.07234998841201039,-1.4571192753523635e-10,-0.00524118196139872,0.1,0.0,1
4,408,world,4.08,0.398,1.0665167822907822,0.8358507242448645,-0.32512576328794857,0.7031300360817041,0.7067031379344909,0.07488759808825966,-0.023888801683147706,-0.0010062985300616778,0.09902537699287564,0.01389107896051457,-0.07234925879627903,1.6711633543748264e-10,-0.00524113132845954,0.1,0.0,1
4,409,world,4.09,0.399,1.0665067348581863,0.8368410082575606,-0.32498706718961023,0.7031571510078557,0.7067117557208997,0.07463257330062266,-0.023632484315581563,-0.0010032025675841237,0.09903139406232525,0.013848341946992988,-0.07234845316052402,2.704295358326056e-10,-0.00524107371230797,0.1,0.0,1
4,410,world,4.1,0.39999999999999997,1.0664967179476845,0.8378313514988177,-0.32484879242232007,0.703184173102694,0.7067202804628752,0.07437754167000343,-0.023376166826119295,-0.0010001941210250624,0.09903722294266355,0.013806812938742386,-0.07234757146099939,2.6166918151010677e-10,-0.005241009787401416,0.1,0.0,1
4,411,world,4.11,0.401,1.0664867306840013,0.8388217520942561,-0.324710926903665,0.7032111023761116,0.7067287121154228,0.07412250349735047,-0.02311984952232533,-0.00099727319561736,0.0990428651636026,0.01376649215877961,-0.0723466138059219,-5.429407400164862e-11,-0.0052409381372261095,0.1,0.0,1
4,412,world,4.12,0.402,1.0664767721918385,0.8398122081848342,-0.32457345855091496,0.7032379387455944,0.7067370507263,0.07386745908669033,-0.022863532701998122,-0.0009944398214387677,0.0990483222119663,0.013727379809564556,-0.07234558004610246,-3.7635800556714996e-10,-0.005240860905112626,0.1,0.0,1
4,413,world,4.13,0.403,1.066466841595721,0.8408027179260906,-0.32443637527888924,0.7032646822371756,0.706745296236062,0.07361240873852858,-0.022607216674266784,-0.0009916939970061034,0.09905359553106356,0.013689476081456473,-0.07311614073081958,2.4565768288287546e-10,-0.005296686450454085,0.1,0.0,1
4,414,world,4.14,0.40399999999999997,1.066456938020565,0.8417932794887838,-0.3242996650078206,0.7032919003583762,0.7067536215503489,0.07335191143589252,-0.02234543363801642,-0.0009890340485030106,0.09905868974879446,0.013652757849716219,-0.0806041593276727,-1.3110972069650447e-10,-0.005839131264055293,0.1,0.0,1
4,415,world,4.15,0.405,1.0664470612998962,0.8427838924102274,-0.32416332543966503,0.7033239427176025,0.706763335557283,0.07304403872315973,-0.022036050442844856,-0.0009862717051082493,0.09906396532848333,0.013614626014722422,-0.08732214190255838,-2.4665689311330776e-10,-0.006325794973359346,0.1,0.0,1
4,416,world,4.16,0.406,1.0664372133541262,0.843774560204872,-0.32402738308405066,0.70335585110367,0.7067729143350246,0.07273614452954617,-0.021726655508496895,-0.0009832790673122095,0.09906966374633408,0.013573315271667583,-0.08732419711816353,-2.309125408353517e-11,-0.0063259455108756624,0.1,0.0,1
4,417,world,4.17,0.40700000000000003,1.066427396486335,0.8447652870814119,-0.3238918697329974,0.7033876254094121,0.7067823578999337,0.07242822938616386,-0.02141724936362836,-0.000980056099908769,0.0990757810215922,0.01352882496754773,-0.087326118725502,-1.7421552539335348e-10,-0.006326083581549066,0.1,0.0,1
4,418,world,4.18,0.408,1.06641761300012,0.8457560772072528,-0.32375681718566596,0.703419265593963,0.7067916662040848,0.07212029382225602,-0.021107832543747988,-0.0009766027437758454,0.09908231287057546,0.013481154375580999,-0.08732790636937661,-7.224569089012339e-11,-0.006326213843285526,0.1,0.0,1
4,419,world,4.19,0.40900000000000003,1.066407865199632,0.8467469347054482,-0.32362225724886906,0.7034507715851575,0.7068008392323956,0.07181233836820702,-0.020798405581152594,-0.0009729189434954867,0.09908925470640532,0.013430302694225469,-0.0873295602544285,-1.258451836998531e-10,-0.0063263332430642475,0.1,0.0,1
4,420,world,4.2,0.41000000000000003,1.0663981553896285,0.8477378636516629,-0.3234882217377756,0.7034821433220025,0.7068098769603617,0.07150436355423583,-0.020488969009288722,-0.0009690046358213358,0.09909660163800911,0.013376269054317373,-0.0873310802239303,-7.529186570384685e-11,-0.006326443733166035,0.1,0.0,1
4,421,world,4.21,0.41100000000000003,1.066388485875554,0.8487288680711951,-0.32335474247706375,0.7035133807479892,0.7068187793607128,0.0711963699106042,-0.020179523362050953,-0.0009648597514160745,0.0991043484702527,0.013319052516857902,-0.08733246621411074,1.6699144203011594e-10,-0.006326546000001556,0.1,0.0,1
4,422,world,4.22,0.412,1.0663788589635252,0.8497199519358026,-0.3232218513006639,0.7035444838087284,0.7068275464057653,0.07088835796768575,-0.019870069173531495,-0.0009604842163029109,0.09911248970231386,0.013258652083789053,-0.08733371839689688,2.667248707455819e-10,-0.006326637493317501,0.1,0.0,1
4,423,world,4.23,0.41300000000000003,1.0663692769603648,0.8507111191606359,-0.32308958005226607,0.7035754524311861,0.7068361780880942,0.07058032825653855,-0.019560606975938623,-0.0009558779581287438,0.09912101952678434,0.013195066703128153,-0.08733483689423013,-1.0302870985125177e-11,-0.00632671636983104,0.1,0.0,1
4,424,world,4.24,0.41400000000000003,1.0663597421737123,0.8517023736013075,-0.32295796058683846,0.7036062865495079,0.7068446743948287,0.07027228130815347,-0.01925113730220145,-0.0009510408986381083,0.09912993182995866,0.013128295266213001,-0.08733582133760234,-2.4356908494134953e-11,-0.0063267875738346096,0.1,0.0,1
4,425,world,4.25,0.41500000000000004,1.0663502569120311,0.8526937190507577,-0.3228270247707083,0.703636986127692,0.7068530352850835,0.06996421765285547,-0.018941660688194695,-0.0009459729474956967,0.0991392201912594,0.013058336611207116,-0.08733667197632117,-2.334577274530039e-10,-0.006326847538077442,0.1,0.0,1
4,426,world,4.26,0.416,1.066340823484641,0.8536851592361789,-0.3226968044820443,0.7036675510760997,0.7068612607730668,0.0696561378225625,-0.018632177664442924,-0.0009406740265972821,0.0991488778817004,0.012985189531745253,-0.08733738833594028,1.7815473597176346e-10,-0.006326902703300372,0.1,0.0,1
4,427,world,4.2700000000000005,0.41700000000000004,1.066331444201789,0.8546766978159976,-0.32256733161179585,0.7036979814064431,0.7068693507737978,0.0693480423466435,-0.01832268877143912,-0.0009351440259114145,0.09915889786450129,0.012908852774286522,-0.08733797092664264,3.0484230150260296e-10,-0.006326945935424421,0.1,0.0,1
4,428,world,4.28,0.41800000000000004,1.066322121374622,0.855668338376685,-0.32243863806334655,0.7037282769798238,0.7068773053539306,0.06903993175855408,-0.018013194534811365,-0.000929382876308432,0.09916927279180957,0.0128293250567941,-0.08733841992438335,-1.5834280356589048e-10,-0.006326974731098405,0.1,0.0,1
4,429,world,4.29,0.41900000000000004,1.066312857315161,0.8566600844295645,-0.3223107557521401,0.7037584377917869,0.7068851244479842,0.06873180658836019,-0.01770369549336456,-0.0009233904685135162,0.09917999500569182,0.01274660506619732,-0.08733873454820297,1.238016791873753e-10,-0.006326999813513513,0.1,0.0,1
4,430,world,4.3,0.42,1.06630365433644,0.8576519394079181,-0.32218371660760775,0.7037884637817208,0.7068928080480883,0.06842366736771581,-0.01739419218033402,-0.0009171667072044392,0.09919105653745512,0.01266069145878612,-0.08733891544276651,4.075490466376493e-11,-0.006327012243424274,0.1,0.0,1
4,431,world,4.3100000000000005,0.42100000000000004,1.0662945147524743,0.8586439066637819,-0.32205755257272484,0.7038183548830378,0.706900356154028,0.06811551462851975,-0.017084685128340063,-0.000910711497299042,0.0992024491067437,0.012571582867428375,-0.0873389624068085,-6.467882612318712e-11,-0.006327014776068309,0.1,0.0,1
4,432,world,4.32,0.42200000000000004,1.0662854408782734,0.8596359894648226,-0.3219322956041943,0.7038481110565095,0.7069077687400568,0.06780734890210466,-0.016775174872595226,-0.0009040247355839762,0.09921416411964215,0.01247927791653697,-0.08733887543318396,-1.808102510089437e-10,-0.006327007504052073,0.1,0.0,1
4,433,world,4.33,0.42300000000000004,1.0662764350298515,0.8606281909912067,-0.32180797767257374,0.7038777322379165,0.7069150458070169,0.06749917072050898,-0.016465661945842258,-0.0008971063247292867,0.0992261926699643,0.01238377521054289,-0.08733865444777023,-1.8349421551387697e-10,-0.006326991461679624,0.1,0.0,1
4,434,world,4.34,0.424,1.0662674995243187,0.8616205143326153,-0.32168463076357945,0.7039072183971211,0.7069221873235241,0.06719098061506512,-0.016156146884020072,-0.0008899561584253838,0.09923852553607819,0.012285073360026794,-0.08733829928342601,2.0239229547614997e-10,-0.006326968984417394,0.1,0.0,1
4,435,world,4.3500000000000005,0.42500000000000004,1.0662586366796343,0.8626129624846595,-0.3215622868746067,0.7039365694882788,0.7069291932755403,0.06688277911758295,-0.015846630221475137,-0.0008825741346603017,0.09925115318227536,0.01218317097004485,-0.08733781028580886,4.104633824484095e-10,-0.006326935346094043,0.1,0.0,1
4,436,world,4.36,0.42600000000000005,1.066249848814821,0.8636055383461195,-0.3214409780177727,0.703965785449224,0.7069360636669887,0.06657456676032193,-0.015537112490934717,-0.0008749601576040859,0.09926406575588642,0.012078066663736535,-0.08733718783837738,-1.6793651950290873e-10,-0.006326885315872397,0.1,0.0,1
4,437,world,4.37,0.42700000000000005,1.066241138249911,0.8645982447156932,-0.3213207362191042,0.7039948661984955,0.7069427985227191,0.0662663440760121,-0.015227594223260065,-0.0008671141377952946,0.09927725308851114,0.011969759073253842,-0.08733643130558501,-4.862687263663119e-10,-0.0063268277463267965,0.1,0.0,1
4,438,world,4.38,0.428,1.0662325073059187,0.8655910842888092,-0.3212015935181859,0.7040238117388167,0.7069493977854595,0.06595811159562134,-0.014918075957139756,-0.0008590359638978329,0.09929070469453413,0.011858246855060383,-0.08733554015932668,3.014561208426174e-10,-0.006326770024150003,0.1,0.0,1
4,439,world,4.39,0.429,1.0662239583048208,0.8665840596544487,-0.3210835819678998,0.7040526220431328,0.7069558614292983,0.06564986985088708,-0.014608558228319586,-0.0008507255350788676,0.0993044097709446,0.011743528690657182,-0.08733451574534387,5.699955125756413e-11,-0.006326693686338338,0.1,0.0,1
4,440,world,4.4,0.43000000000000005,1.066215493569533,0.8675771732919669,-0.3209667336340919,0.7040812969841402,0.7069621895298727,0.06534161937566971,-0.014299041563150693,-0.0008421827828064241,0.09931835719444138,0.011625603311557577,-0.08733335736938273,-9.299090464672594e-11,-0.0063266084471678315,0.1,0.0,1
4,441,world,4.41,0.43100000000000005,1.0662071154239339,0.868570427567987,-0.32085108059588086,0.704109836605808,0.7069683819939617,0.06503336070035287,-0.01398952650378223,-0.0008334075918834092,0.09933253552560456,0.011504469472352912,-0.08733206479402551,2.3513832776813305e-10,-0.006326517731935557,0.1,0.0,1
4,442,world,4.42,0.432,1.0661988261927309,0.8695638247330488,-0.3207366549438444,0.7041382408069712,0.7069744388745978,0.06472509435833379,-0.013680013578815979,-0.0008243998939213266,0.09934693300243157,0.011380126002170619,-0.08733063882958118,-2.0165469095538348e-10,-0.00632641052000946,0.1,0.0,1
4,443,world,4.43,0.433,1.0661906282014035,0.8705573669183847,-0.32062348877920466,0.7041665095546997,0.7069803601585684,0.0644168208816631,-0.0133705033230611,-0.0008151596049081495,0.09936153754443044,0.011252571778276616,-0.08732907853152522,8.042526006942421e-11,-0.006326300031773317,0.1,0.0,1
4,444,world,4.44,0.43400000000000005,1.066182523776273,0.8715510561329086,-0.32051161421481505,0.7041946428438324,0.706986145806714,0.06410854080193476,-0.013060996273712263,-0.0008056866380410461,0.09937633675084227,0.011121805744773667,-0.08732738452205104,1.414174513878408e-10,-0.006326177877585372,0.1,0.0,1
4,445,world,4.45,0.43500000000000005,1.0661745152443955,0.8725448942599158,-0.3204010633736701,0.7042226405833105,0.7069917958671444,0.06380025465238981,-0.012751492960028173,-0.0007959809376808368,0.09939131789832203,0.010987826936275572,-0.08732555682496801,-2.5821709183665993e-11,-0.006326043944950806,0.1,0.0,1
4,446,world,4.46,0.436,1.0661666049335037,0.8735388830538757,-0.320291868388093,0.7042505027688846,0.7069973103032173,0.06349196296468171,-0.012441993919025573,-0.0007860424287037716,0.09940646794462304,0.010850634454948355,-0.08732359502272267,2.3307608823059836e-10,-0.006325904231126331,0.1,0.0,1
4,447,world,4.47,0.437,1.0661587951719393,0.8745330241372183,-0.32018406139883687,0.7042782293539672,0.7070026891221736,0.06318366627127552,-0.012132499683744571,-0.0007758710557867237,0.09942177352496616,0.010710227507160337,-0.08729498012721094,-1.8772485964377207e-10,-0.006323827385187668,0.1,0.0,1
4,448,world,4.48,0.43800000000000006,1.0661510882831609,0.8755273189891173,-0.32007767447922314,0.7043058035451476,0.7070079292179021,0.06287555237468559,-0.011823198772587275,-0.0007654749995776011,0.0994372088318274,0.010566718873925324,-0.08715923889114738,-6.350171197752469e-10,-0.006313989769696208,0.1,0.0,1
4,449,world,4.49,0.43900000000000006,1.066143485398699,0.8765217672093979,-0.3199727232490511,0.7043331751038662,0.7070130215133771,0.06256819011067465,-0.011514662170733528,-0.0007551339616194353,0.09945235355574127,0.010423969729611097,-0.08705214160361084,1.2557109725385787e-10,-0.006306238613972124,0.1,0.0,1
4,450,world,4.5,0.44,1.066135984963138,0.8775163644466893,-0.31986918623715604,0.7043604132284628,0.7070179792331321,0.062260808558477466,-0.011206115980670782,-0.000744985224943661,0.09946701415673015,0.010283875327884058,-0.08705416277111339,5.207876458519105e-10,-0.006306388837539813,0.1,0.0,1
4,451,world,4.51,0.441,1.0661285850526827,0.8785111059164774,-0.31976703688722197,0.7043875177928203,0.7070228024291341,0.061953408245030095,-0.010897560724657097,-0.0007350289339065115,0.09948120194699316,0.010146437386979214,-0.0870560521346124,-1.9247453299306917e-10,-0.006306518840566183,0.1,0.0,1
4,452,world,4.5200000000000005,0.44200000000000006,1.0661212837424905,0.8795059869465595,-0.319666248628452,0.7044144887362062,0.7070274910898937,0.061645989696325024,-0.010588996930785244,-0.0007252652054691549,0.09949492803399974,0.010011657499682447,-0.08705780829726946,-2.6554456452762402e-11,-0.006306647665604577,0.1,0.0,1
4,453,world,4.53,0.44300000000000006,1.0661140791064818,0.8805010029745939,-0.31956679487299433,0.7044413260699022,0.7070320451338505,0.06133855343745038,-0.010280425133412222,-0.0007156941272273745,0.09950820331998805,0.00987953713208111,-0.08705943189032206,8.47003130831333e-11,-0.006306766376151134,0.1,0.0,1
4,454,world,4.54,0.444,1.0661069692174119,0.8814961495460276,-0.31946864901690153,0.7044680296711661,0.7070364646146523,0.061031099995646036,-0.009971845855213825,-0.0007063158166012362,0.09952103849990114,0.009750077633968651,-0.08706092294363735,8.022541983660657e-11,-0.006306874353958708,0.1,0.0,1
4,455,world,4.55,0.445,1.066099952147238,0.8824914223124151,-0.3193717844452245,0.70449459954856,0.7070407494568047,0.0607236298963778,-0.009663259630260398,-0.0006971303465089407,0.0995334440601698,0.009623280251610002,-0.08706228131125215,1.4612271583208187e-10,-0.006306973424801823,0.1,0.0,1
4,456,world,4.5600000000000005,0.44600000000000006,1.0660930259672854,0.883486817029437,-0.31927617453426477,0.704521035594034,0.7070448997026826,0.06041614366689715,-0.009354666982543596,-0.0006881378160744978,0.0995454302772672,0.009499146133196705,-0.08706350734510165,-2.1919760459373762e-10,-0.006307058558146255,0.1,0.0,1
4,457,world,4.57,0.44700000000000006,1.0660861887476258,0.8844823295538767,-0.3191817926430474,0.704547337781998,0.707048915314182,0.06010864183343279,-0.00904606844315053,-0.0006793382931400844,0.09955700721908625,0.00937767631464648,-0.0870646004347074,-1.8964554559397401e-10,-0.006307138025598798,0.1,0.0,1
4,458,world,4.58,0.448,1.0660794385578283,0.8854779558424295,-0.31908861212363937,0.7045735060650137,0.7070527962766499,0.05980112492265257,-0.00873746454125861,-0.0006707318459159921,0.09956818474162543,0.009258871748135738,-0.08706556078004006,-5.852333250759648e-11,-0.006307208928097899,0.1,0.0,1
4,459,world,4.59,0.449,1.0660727734668831,0.8864736919493984,-0.3189966063201322,0.704599540398521,0.7070565425742485,0.05949359346131395,-0.008428855806260249,-0.0006623185359149654,0.09957897248886002,0.009142733301362662,-0.08706638855075494,-6.681808733394554e-11,-0.006307268801797593,0.1,0.0,1
4,460,world,4.6000000000000005,0.45000000000000007,1.0660661915431875,0.8874695340244626,-0.3189057485684164,0.7046254407192185,0.7070601542115008,0.059186047976511794,-0.00812024276594347,-0.0006540984245175774,0.09958937989191691,0.009029261763538847,-0.08706708360656275,-3.522113604019544e-11,-0.006307319478176445,0.1,0.0,1
4,461,world,4.61,0.45100000000000007,1.066059690854369,0.8884654783102633,-0.31881601219377276,0.7046512069972775,0.7070636311612577,0.05887848899505344,-0.0078116259508773855,-0.0006460715578079707,0.09959941616942314,0.008918457840470432,-0.0870676459259016,5.511217183154253e-11,-0.006307361166769893,0.1,0.0,1
4,462,world,4.62,0.452,1.0660532694677214,0.889461521140753,-0.31872737051685796,0.7046768391725743,0.7070669734282461,0.058570917044201365,-0.0075030058890533935,-0.0006382379858815286,0.09960909032567683,0.008810322171438055,-0.08706807570153609,-5.4437711258488214e-11,-0.00630739113523927,0.1,0.0,1
4,463,world,4.63,0.453,1.0660469254502005,0.8904576589389788,-0.31863979685368077,0.7047023371975114,0.707070181006397,0.05826333265116444,-0.007194383109476328,-0.0006305977514401109,0.09961841114972662,0.00870485533940127,-0.08706837258192862,8.879356711914752e-11,-0.0063074141816734436,0.1,0.0,1
4,464,world,4.64,0.45399999999999996,1.0660406568682392,0.8914538882146501,-0.31855326451302507,0.7047277010478173,0.7070732538680793,0.057955736343013084,-0.006885758143019041,-0.0006231508853404809,0.09962738721700955,0.008602057851824881,-0.08706853680705812,1.684916309538919e-10,-0.006307426955753492,0.1,0.0,1
4,465,world,4.65,0.45500000000000007,1.0660344617878539,0.8924502055620702,-0.31846774679790746,0.704752930653726,0.7070761920326923,0.05764812864736316,-0.006577131516757108,-0.0006158974283337835,0.09963602688645912,0.008501930171353254,-0.08706856854538286,-2.8050482169291527e-11,-0.006307427111208898,0.1,0.0,1
4,466,world,4.66,0.456,1.066028338274834,0.8934466076581667,-0.3183832170082411,0.704778025975953,0.7070789954909441,0.05734051009159636,-0.006268503760226022,-0.0006088374087155658,0.09964433830160839,0.008404472704719192,-0.08706846730465345,1.218872380183607e-10,-0.006307421439093079,0.1,0.0,1
4,467,world,4.67,0.457,1.066022284394793,0.8944430912603357,-0.31829964844150016,0.7048029869947647,0.7070816642157425,0.057032881203011594,-0.005959875404469362,-0.0006019708466720905,0.09965232938909956,0.008309685819943081,-0.0870682336045689,-3.3676538061124827e-11,-0.006307402778245587,0.1,0.0,1
4,468,world,4.68,0.45799999999999996,1.0660162982129444,0.8954396532039809,-0.31821701438962147,0.7048278136215886,0.7070841982503008,0.05672524250956714,-0.005651246974902197,-0.0005952977787637709,0.09966000785925863,0.008217569838285995,-0.08706786728110416,-2.822138714779398e-10,-0.006307373422538537,0.1,0.0,1
4,469,world,4.69,0.4590000000000001,1.0660103777942664,0.8964362904005106,-0.3181352881413162,0.7048525058547112,0.7070865975529432,0.05641759453854699,-0.005342619003880187,-0.0005888182141706027,0.09966738120593222,0.008128125039764773,-0.08706736774285158,1.0064519941201328e-10,-0.006307341582341669,0.1,0.0,1
4,470,world,4.7,0.46,1.0660045212036084,0.8974329998352552,-0.31805444298349733,0.7048770636656799,0.7070888621103343,0.05610993781755219,-0.005033992021493064,-0.0005825321679818978,0.09967445670513717,0.008041351677983312,-0.08706673591958289,-1.506850391552534e-11,-0.006307294486361366,0.1,0.0,1
4,471,world,4.71,0.461,1.0659987265057287,0.8984297785653103,-0.3179744522018425,0.7049014869635775,0.7070909919730979,0.055802272874673924,-0.004725366552799657,-0.0005764396712514561,0.09968124141520202,0.007957249979083548,-0.08706597127559593,2.926409486700809e-11,-0.006307239609681524,0.1,0.0,1
4,472,world,4.72,0.46199999999999997,1.0659929917651219,0.8994266237171427,-0.3178952890783714,0.7049257757748391,0.7070929870765635,0.055494600237227264,-0.004416743132073238,-0.0005705407199592497,0.09968774217721828,0.007875820141123514,-0.08706507392228302,1.0595900503781459e-10,-0.0063071755116237945,0.1,0.0,1
4,473,world,4.73,0.4630000000000001,1.0659873150461143,0.9004235324845065,-0.3178169268927881,0.7049499299999826,0.7070948474832772,0.05518692043341332,-0.0041081222835560255,-0.0005648353441563219,0.09969396561456786,0.007797062336249093,-0.0870640441132224,-7.173151873084489e-11,-0.006307098805628145,0.1,0.0,1
4,474,world,4.74,0.464,1.0659816944129725,0.9014205021263644,-0.31773933892397127,0.7049739496430384,0.7070965731542838,0.054879233990804924,-0.0037995045395365643,-0.0005593235440620513,0.09969991813215678,0.007720976726703393,-0.08706288146299812,-4.0934622005829355e-11,-0.006307014942681916,0.1,0.0,1
4,475,world,4.75,0.465,1.0659761279299096,0.9024175299646996,-0.3176624984500491,0.7049978346449963,0.7070981641151663,0.05457154143738737,-0.003490890427266739,-0.0005540053369148183,0.09970560591671143,0.007647563459567346,-0.0870615859405767,2.39361338948511e-10,-0.006306924498719495,0.1,0.0,1
4,476,world,4.76,0.46599999999999997,1.065970613660982,0.9034146133822131,-0.31758637874701723,0.705021585015669,0.707099620324583,0.05426384330082063,-0.0031822804792151827,-0.0005488807197932428,0.0997110349368961,0.0075768226697293835,-0.08706015817942023,6.001103154858763e-11,-0.006306818893673062,0.1,0.0,1
4,477,world,4.7700000000000005,0.4670000000000001,1.0659651496700793,0.9044117498201233,-0.317510953088538,0.7050452006367007,0.7071009418706734,0.05395614010938284,-0.002873675217882367,-0.000543949726032246,0.09971621094256305,0.007508754487517809,-0.0870585978909012,-2.2770330181808551e-10,-0.006306702292952285,0.1,0.0,1
4,478,world,4.78,0.468,1.0659597340210674,0.905408936776131,-0.31743619474795937,0.7050686815492277,0.7071021286842463,0.05364843239064036,-0.0025650751779013724,-0.0005392123433214687,0.09972113946569625,0.007443359034197546,-0.08705690449980605,3.043884975333356e-11,-0.006306582834822518,0.1,0.0,1
4,479,world,4.79,0.46900000000000003,1.065954364777759,0.9064061718021964,-0.3173620769978966,0.7050920276944649,0.7071031807974312,0.05334072067261627,-0.0022564808861181536,-0.0005346685884670258,0.09972582581890907,0.00738063643848666,-0.08705507878837523,-2.0279613898515712e-11,-0.006306449935918314,0.1,0.0,1
4,480,world,4.8,0.47,1.0659490400038645,0.9074034525023036,-0.3172885731095482,0.7051152390399632,0.7071040982177904,0.05303300548321766,-0.0019478928712751817,-0.0005303184712009731,0.09973027509620924,0.0073205868312267025,-0.08705312030615714,1.3445565813681728e-10,-0.006306310045940462,0.1,0.0,1
4,481,world,4.8100000000000005,0.4710000000000001,1.0659437577629018,0.9084007765301865,-0.3172156563514581,0.7051383155744959,0.7071048809334163,0.052725287350297835,-0.0016393116635692738,-0.0005261619949594882,0.09973449217381404,0.007263210336103908,-0.07829594099714604,6.59743161249871e-11,-0.005671920969388709,0.1,0.0,1
4,482,world,4.82,0.47200000000000003,1.065938516120371,0.9093981415893295,-0.317143300019529,0.7051566532814179,0.7071054094554231,0.05247946587442317,-0.0013928077268863242,-0.000522197330695096,0.09973848356427555,0.007208481549296772,-0.051549791444803796,-2.4739170148102076e-10,-0.003734370410328078,0.1,0.0,1
4,483,world,4.83,0.47300000000000003,1.065933313268278,0.9103955455550047,-0.31707147915597317,0.7051654723676074,0.7071056337870427,0.0523608304524981,-0.0012738451705288387,-0.000518399615794424,0.0997422784245797,0.00715605733012038,-0.03355985621144682,-4.046763001119495e-12,-0.0024311454312539674,0.1,0.0,1
4,484,world,4.84,0.474,1.065928147597561,0.9113929865406296,-0.31700017154909343,0.7051742715481933,0.7071058380766105,0.0522421932106383,-0.0011548822414585607,-0.0005147610617254977,0.09974588811973878,0.007105830300104842,-0.03355994795064487,2.8033131900760535e-11,-0.0024311525015291375,0.1,0.0,1
4,485,world,4.8500000000000005,0.4750000000000001,1.0659230175163514,0.9123904627112807,-0.3169293552245124,0.7051830507666368,0.7071060223778953,0.05212355417914559,-0.0010359189659736542,-0.0005112817193107241,0.09974931597143517,0.007057800948899579,-0.033560032255634156,-1.1194448357470853e-10,-0.0024311567487911505,0.1,0.0,1
4,486,world,4.86,0.47600000000000003,1.0659179214324368,0.9133879722645304,-0.3168590082031163,0.7051918100585277,0.7071061866528272,0.052004913388167914,-0.000916955377183557,-0.0005079616112497516,0.09975256515693048,0.0070119697385142,-0.03356010870741027,1.3435086630263706e-11,-0.0024311639554190404,0.1,0.0,1
4,487,world,4.87,0.47700000000000004,1.0659128577532846,0.9143855134290053,-0.31678910850137737,0.7052005494084758,0.7071063309142139,0.05188627086793804,-0.0007979915044303896,-0.0005048007714320809,0.0997556387099998,0.006968337085786961,-0.033560177676609106,1.7250784460025404e-11,-0.0024311690036976073,0.1,0.0,1
