row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
9,536,world,5.36,0.5251761877035772,1.5355312144334687,1.763804831053149,-0.4461329456619427,0.5793926010206187,0.6650753182428301,-0.4053445619264743,-0.2401558266280356,0.02127149383003385,-0.09655506947899728,0.014988065523770711,0.07213095939914456,4.925255935912534e-10,-0.10237032977839465,0.1,-0.0,1
9,537,world,5.37,0.5261761877035771,1.5357433939551186,1.7628391041601552,-0.4459834422655824,0.5796462939647159,0.664924814283955,-0.4049816957291145,-0.24057221653131342,0.021164450348146503,-0.09659026428872355,0.014912641821467438,0.07213095878861302,2.8926035799913984e-10,-0.10237033020856762,0.1,-0.0,1
9,538,world,5.38,0.527176187703577,1.5359545042415497,1.7618730266629168,-0.445834692260951,0.5798997596679616,0.664774049616688,-0.4046186707593751,-0.24098851210417904,0.021057647199396744,-0.09662519044017882,0.014837387466293218,0.07213095639600159,-4.952928252034195e-10,-0.10237033189442478,0.1,-0.0,1
9,539,world,5.39,0.5281761877035771,1.5361645477001173,1.7609066012419032,-0.44568669395180743,0.5801529980159646,0.6646230243132162,-0.40425548715416787,-0.2414047131925734,0.020951084573536,-0.09665984935607635,0.014762302586424959,0.07213095811967324,6.850632964040391e-11,-0.10237033067992513,0.1,-0.0,1
9,540,world,5.4,0.529176187703577,1.5363735267357586,1.7599398305619782,-0.44553944564361286,0.5804060088898008,0.6644717384499006,-0.40389214504874277,-0.2418208196452591,0.020844762647415818,-0.09669424245783678,0.01468738729924332,0.07213095797528316,2.1385676601544128e-11,-0.10237033078166738,0.1,-0.0,1
9,541,world,5.41,0.5301761877035771,1.5365814437555279,1.7589727172739453,-0.44539294564033793,0.5806587922256315,0.6643201920551792,-0.40352864459840954,-0.24223683127759746,0.02073868157426363,-0.09672837116563432,0.014612641725731276,0.07213095598254889,-6.211421890538041e-10,-0.10237033218575431,0.1,-0.0,1
9,542,world,5.42,0.531176187703577,1.5367883011712695,1.7580052640154704,-0.4452471922425769,0.5809113479045283,0.6641683852057731,-0.40316498593848094,-0.2426527479385395,0.02063284151482537,-0.09676223689447296,0.014538065971854603,0.07213095649783373,-4.527129855221863e-10,-0.1023703318226713,0.1,-0.0,1
9,543,world,5.43,0.5321761877035769,1.5369941013898085,1.757037473407978,-0.44510218375446303,0.5811636758262063,0.6640163179623115,-0.4028011692110675,-0.24306856946578603,0.020527242623650504,-0.09679584105450789,0.014463660146043,0.07213095940629749,4.776930101053273e-10,-0.10237032977334981,0.1,-0.0,1
9,544,world,5.44,0.5331761877035772,1.5371988468274445,1.7560693480613594,-0.44495791847345084,0.5814157758729238,0.663863990400896,-0.40243719455190224,-0.24348429570770963,0.020421885047285846,-0.09682918505360813,0.014389424344620441,0.07213095903418948,3.5710888032544645e-10,-0.1023703300355554,0.1,-0.0,1
9,545,world,5.45,0.5341761877035771,1.537402539895845,1.7551008905695222,-0.44481439470026024,0.5816676479922009,0.6637114025406576,-0.4020730621206771,-0.24389992647320796,0.020316768897754568,-0.09686227030112209,0.014315358663603102,0.07213095914459501,3.9016577952402267e-10,-0.10237032995776121,0.1,-0.0,1
9,546,world,5.46,0.535176187703577,1.5376051830102202,1.7541321035130524,-0.4446716107331153,0.5819192920348892,0.6635585544855752,-0.4017087720416518,-0.24431546162986814,0.020211894322739368,-0.09689509819458247,0.014241463188473288,0.0721309579362033,8.46822833371981e-12,-0.10237033080919121,0.1,-0.0,1
9,547,world,5.47,0.5361761877035771,1.5378067785884997,1.7531629894590106,-0.44452956486832235,0.5821707079637665,0.6634054462417046,-0.40134432448026086,-0.24473090097757352,0.02010726141887903,-0.09692767013558908,0.014167738009975098,0.07213095578615591,-6.636165575201804e-10,-0.10237033232413116,0.1,-0.0,1
9,548,world,5.48,0.537176187703577,1.5380073290445486,1.7521935509588613,-0.444388255405054,0.5824218956267094,0.6632520779160372,-0.4009797195596743,-0.245146244385865,0.020002870317179434,-0.09695998751536647,0.014094183200671156,0.07213095963594963,5.368873416928081e-10,-0.10237032961153224,0.1,-0.0,1
9,549,world,5.49,0.5381761877035771,1.5382068368006958,1.7512237905524481,-0.444247680636517,0.5826728549285357,0.6630984495658354,-0.4006149574240242,-0.24556149168988645,0.019898721121111733,-0.09699205172477608,0.014020798834680782,0.07213095809712462,5.809243494747809e-11,-0.10237033069580136,0.1,-0.0,1
9,550,world,5.5,0.539176187703577,1.5384053042737822,1.7502537107637026,-0.44410783885978605,0.5829235858126737,0.6629445612145839,-0.4002500382318067,-0.24597664270156733,0.019794813908279533,-0.09702386415466703,0.013947584982114368,0.07213095603081829,-5.779572776660129e-10,-0.10237033215174843,0.1,-0.0,1
9,551,world,5.51,0.5401761877035769,1.5386027338853567,1.7492833141038757,-0.443968728368618,0.5831740881434028,0.6627904129554922,-0.399884962112242,-0.24639169728075153,0.01969114878815736,-0.09705542618443704,0.013874541706303116,0.07213095764934134,-7.955582718105013e-11,-0.10237033101131264,0.1,-0.0,1
9,552,world,5.5200000000000005,0.5411761877035772,1.5387991280573576,1.748312603070249,-0.4438303474564961,0.5834243618291067,0.6626360048432062,-0.39951972921089834,-0.24680665526072132,0.019587725836002805,-0.09708673919571664,0.013801669062707151,0.07213095898840942,3.28509527735922e-10,-0.10237033006780183,0.1,-0.0,1
9,553,world,5.53,0.5421761877035771,1.5389944892094285,1.7473415801453989,-0.4436926944185199,0.5836744067674187,0.662481336942008,-0.3991543396693799,-0.247221516481339,0.019484545134010343,-0.09711780456269148,0.013728967107673401,0.07213095681654552,-3.3086597672168124e-10,-0.1023703315981106,0.1,-0.0,1
9,554,world,5.54,0.543176187703577,1.5391888197676755,1.7463702477998815,-0.44355576754523546,0.5839242228938671,0.6623264092829618,-0.3987887936434745,-0.24763628075973496,0.019381606733474402,-0.09714862366095756,0.013656435889740007,0.0721309582956381,1.1635695450875185e-10,-0.10237033055593124,0.1,-0.0,1
9,555,world,5.55,0.5441761877035771,1.5393821221522561,1.7453986084885804,-0.44341956513138014,0.5841738100464731,0.6621712219832564,-0.3984230912525671,-0.24805094797185673,0.019278910727263367,-0.09717919785283362,0.01358407545068959,0.072130960171971,6.777774559005929e-10,-0.10237032923385372,0.1,-0.0,1
9,556,world,5.5600000000000005,0.545176187703577,1.539574398789681,1.7444266646544349,-0.4432840854672156,0.5844231681881067,0.662015775050195,-0.3980572326627457,-0.24846551791856844,0.01917645714260641,-0.09720952850784226,0.013511885832139922,0.07213095687595114,-3.0785659852218953e-10,-0.1023703315562591,0.1,-0.0,1
9,557,world,5.57,0.5461761877035771,1.5397656521037093,1.7434544187257885,-0.44314932684494085,0.5846722972034164,0.6618600685602193,-0.39769121801088486,-0.24887999044792783,0.01907424603733821,-0.09723961698450001,0.013439867068346515,0.07213095778382514,-3.716472546329343e-11,-0.10237033091656643,0.1,-0.0,1
9,558,world,5.58,0.547176187703577,1.5399558845185712,1.7424818731174074,-0.4430152875564247,0.5849211969772615,0.6617041025898069,-0.3973250474339166,-0.24929436540792868,0.018972277461637477,-0.09726946463768742,0.01336801918820896,0.07213095768190911,-6.700197704884265e-11,-0.10237033098836762,0.1,-0.0,1
9,559,world,5.59,0.5481761877035769,1.5401450984620564,1.741509030231442,-0.4428819658910262,0.5851698674379352,0.6615478771772386,-0.39695872108514374,-0.2497086426205663,0.018870551441522387,-0.09729907282123208,0.013296342219626965,0.07213095688538,-3.0006560641047094e-10,-0.1023703315496155,0.1,-0.0,1
9,560,world,5.6000000000000005,0.5491761877035772,1.540333296356037,1.7405358924547205,-0.4427493601422756,0.5854183084678491,0.6613913924015264,-0.39659223910061947,-0.25012282193548313,0.018769068015789425,-0.09732844288163926,0.013224836182507369,0.07213095904112284,3.2986400017999106e-10,-0.1023703300306607,0.1,-0.0,1
9,561,world,5.61,0.5501761877035771,1.5405204806306134,1.7395624621629289,-0.4426174685979046,0.5856665199651295,0.6612346483279928,-0.3962256016223207,-0.2505369031929635,0.018667827206794742,-0.09735757616347948,0.01315350109094716,0.07213095874666878,2.4269204105939317e-10,-0.1023703302381259,0.1,-0.0,1
9,562,world,5.62,0.551176187703577,1.5407066537090661,1.7385887417162933,-0.4424862895504491,0.585914501857316,0.6610776449960823,-0.3958588088034036,-0.2509508862157642,0.018566829025411843,-0.09738647400722009,0.013082336961803496,0.06717220046828562,-4.4490532462156924e-10,-0.09533272287111627,0.1,-0.0,1
9,563,world,5.63,0.5521761877035771,1.540891819055581,1.7376147337572934,-0.4423558205590172,0.5861282034402536,0.6609420203565266,-0.39554232281743573,-0.25130787038833696,0.01846642549995562,-0.0974150378904244,0.013011591834274938,0.061552293282482656,-2.421674433384647e-10,-0.08735678741193711,0.1,-0.0,1
9,564,world,5.64,0.553176187703577,1.5410759860428778,1.736640442581051,-0.44222605501951445,0.5863371973912297,0.660809091665142,-0.3952324518048616,-0.25165719613872733,0.018367163555674998,-0.09744311658866334,0.012941651069598999,0.0608911423434806,5.8086879467922286e-11,-0.08641846075122506,0.1,-0.0,1
9,565,world,5.65,0.5541761877035771,1.5412591661566768,1.7356658730309285,-0.44209698483901,0.5865460275245696,0.6606759783427866,-0.3949224703667449,-0.25200645157490736,0.018269050952302978,-0.09747071356321677,0.012872520140963552,0.060891142096300505,-1.2409520169203009e-11,-0.08641846092539547,0.1,-0.0,1
9,566,world,5.66,0.555176187703577,1.5414413708978536,1.7346910298981841,-0.4419686019138956,0.5867546937775051,0.660542680430575,-0.39461237858801007,-0.2523556366019408,0.018172089155274067,-0.09749783400702974,0.012804200079288373,0.06089114417486166,5.75295474057556e-10,-0.08641845946083608,0.1,-0.0,1
9,567,world,5.67,0.5561761877035769,1.5416226117814917,1.7337159179223463,-0.4418408981305494,0.5869631960768694,0.660409197978964,-0.3943021765496053,-0.252704751131141,0.01807627957374973,-0.09752448306415201,0.012736691871972473,0.060891144373817985,6.285112490975566e-10,-0.08641845932064968,0.1,-0.0,1
9,568,world,5.68,0.557176187703577,1.5418029003345721,1.7327405417912254,-0.4417138653669689,0.5871715343948678,0.6602755309981853,-0.39399186434984484,-0.25305379504677405,0.01798162355948683,-0.09755066582700407,0.012669996482757595,0.06089114120814845,-2.609080104999534e-10,-0.08641846155119373,0.1,-0.0,1
9,569,world,5.69,0.5581761877035771,1.5419822481011496,1.731764906143017,-0.4415874954891196,0.5873797086707128,0.6601416795278572,-0.3936814420744655,-0.2534027682528704,0.017888122429888468,-0.09757638733351438,0.012604114838944365,0.06089113977723845,-6.583457228839047e-10,-0.08641846255941646,0.1,-0.0,1
9,570,world,5.7,0.559176187703577,1.542160666636683,1.7307890155653651,-0.441461780354933,0.5875877188344251,0.6600076436158794,-0.39337090980567707,-0.25375167065898296,0.017795777445874034,-0.097601652571814,0.012539047824609234,0.060891142329935866,5.266899009859009e-11,-0.08641846076078127,0.1,-0.0,1
9,571,world,5.71,0.5601761877035771,1.542338167508803,1.7298128745962547,-0.4413367118137629,0.5877955648067159,0.6598734233185601,-0.3930602676220886,-0.2541005021802407,0.01770458984366382,-0.09762646647127746,0.012474796302953242,0.06089114141832602,-1.9911576099719403e-10,-0.08641846140311066,0.1,-0.0,1
9,572,world,5.72,0.561176187703577,1.5425147622956095,1.7288364877241982,-0.44121228170758775,0.588003246579365,0.6597390186290004,-0.3927495156296812,-0.2544492626894814,0.017614560781066352,-0.09765083391313406,0.012411361108259904,0.060891141737187696,-1.1059211163987788e-10,-0.08641846117843202,0.1,-0.0,1
9,573,world,5.73,0.5621761877035771,1.542690462589301,1.7278598593898942,-0.4410884818684511,0.5882107640343217,0.6596044296382384,-0.39243865389214294,-0.25479795212500556,0.017525691415835428,-0.09767475971752536,0.012348743034033894,0.06089114242315024,7.734925253306856e-11,-0.08641846069509912,0.1,-0.0,1
9,574,world,5.74,0.563176187703577,1.542865279992763,1.7268829939859562,-0.4409653041208662,0.5884181171705876,0.6594696563330821,-0.39212768251831664,-0.25514657035547533,0.01743798281637367,-0.0976982486567347,0.012286942854212952,0.060891142954359934,2.2137851234527887e-10,-0.08641846032080663,0.1,-0.0,1
9,575,world,5.75,0.5641761877035769,1.5430392261190464,1.7259058958574354,-0.44084274028218445,0.5886253058745438,0.6593346988008617,-0.39181660157355547,-0.25549511731660657,0.0173514360591164,-0.09772130543958057,0.012225961306604829,0.060891142067201566,-1.9681482335007508e-11,-0.08641846094590827,0.1,-0.0,1
9,576,world,5.76,0.565176187703577,1.5432123125904085,1.7249285693022436,-0.4407207821632694,0.5888323301556948,0.6591995570191302,-0.39150541117087523,-0.25584359287095954,0.01726605212986752,-0.09774393472663079,0.012165799110820448,0.06089114169384337,-1.2007896915235297e-10,-0.08641846120897992,0.1,-0.0,1
9,577,world,5.7700000000000005,0.5661761877035771,1.5433845510404778,1.723951018572398,-0.4405994215669738,0.5890391898845706,0.6590642310896079,-0.39119411136944665,-0.2561919969637259,0.017181832034060894,-0.09776614111287314,0.01210645694871526,0.060891143636574246,4.0074895317163413e-10,-0.08641845984011479,0.1,-0.0,1
9,578,world,5.78,0.567176187703577,1.5435559531130258,1.7229732478743516,-0.44047865028900185,0.5892458850558738,0.6589287210032085,-0.39088270227662286,-0.256540329466384,0.017098776688166804,-0.0977879291441679,0.012047935485526332,0.06089114121279596,-2.470107912006759e-10,-0.08641846154791846,0.1,-0.0,1
9,579,world,5.79,0.5681761877035771,1.5437265304601633,1.721995261369186,-0.44035846011918306,0.5894524155953986,0.6587930268124899,-0.39057118397302687,-0.2568885902913858,0.017016887001405624,-0.09780930330441037,0.011990235355790666,0.06089114196579931,-4.616863307862288e-11,-0.0864184610173511,0.1,-0.0,1
9,580,world,5.8,0.569176187703577,1.54389629474202,1.7210170631732107,-0.44023884284169595,0.5896587814356815,0.6586571485640991,-0.3902595565418879,-0.2572367793472128,0.016936163848448427,-0.0978302680191545,0.011933357172183622,0.06089114131396505,-2.178313491208657e-10,-0.08641846147664073,0.1,-0.0,1
9,581,world,5.8100000000000005,0.5701761877035771,1.5440652576278902,1.7200386573589335,-0.4401197902342625,0.5898649825404055,0.6585210862768959,-0.3899478200786065,-0.2575848965239363,0.016856608056337184,-0.09785082765776898,0.011877301525372672,0.06089114121743669,-2.4205086891430467e-10,-0.08641846154465302,0.1,-0.0,1
9,582,world,5.82,0.571176187703577,1.544233430796531,1.7190600479557987,-0.4400012940679359,0.5900710188260421,0.6583848400121032,-0.3896359746601525,-0.257932941739645,0.0167782204375503,-0.09787098652830388,0.011822068978208962,0.060891143116258234,2.5480733384335484e-10,-0.08641846020671039,0.1,-0.0,1
9,583,world,5.83,0.5721761877035769,1.5444008259334938,1.718081238950177,-0.4398833461089836,0.5902768902445066,0.6582484097993043,-0.38932402037735164,-0.25828091489147514,0.01670100175919822,-0.09789074888162294,0.011767660074725787,0.060891142745303696,1.5716875175604778e-10,-0.08641846046810008,0.1,-0.0,1
9,584,world,5.84,0.573176187703577,1.544567454731179,1.7171022342860505,-0.43976593811884523,0.5904825967474971,0.6581117956683514,-0.3890119573209798,-0.25862881587675224,0.016624952758348407,-0.09791011890895414,0.011714075337692947,0.06089114219196723,1.3447578890579716e-11,-0.08641846085799533,0.1,-0.0,1
9,585,world,5.8500000000000005,0.5741761877035771,1.5447333288896008,1.7161230378658836,-0.43964906185359753,0.590688138269821,0.6579749976643343,-0.3886997855751999,-0.2589766446028402,0.016550074155914057,-0.09792910073903484,0.011661315272202946,0.060891141211857805,-2.384703989929734e-10,-0.08641846154858043,0.1,-0.0,1
9,586,world,5.86,0.575176187703577,1.5448984601172593,1.715143653551522,-0.43953270906333713,0.5908935147652722,0.6578380158153969,-0.3883875052316522,-0.2593244009659293,0.01647636662187404,-0.09794769844527289,0.011609380354501424,0.06089114053454393,-4.1034683300726467e-10,-0.08641846202582931,0.1,-0.0,1
9,587,world,5.87,0.5761761877035771,1.545062860128229,1.7141640851641216,-0.4394168714942329,0.5910987261627525,0.6577008501721244,-0.3880751163721892,-0.25967208487696175,0.01640383082816848,-0.09796591603423888,0.011558271052942496,0.06089114126275046,-2.230355205181495e-10,-0.08641846151273688,0.1,-0.0,1
9,588,world,5.88,0.577176187703577,1.5452265406422752,1.7131843364848522,-0.4393015408884439,0.5913037724070866,0.6575635007709044,-0.3877626190849381,-0.2600196962375169,0.016332467400001625,-0.09798375745611707,0.011507987808853003,0.06089114469359003,6.458057514850099e-10,-0.086418459095316,0.1,-0.0,1
9,589,world,5.89,0.5781761877035771,1.5453895133858797,1.7122044112558465,-0.43918670898339673,0.5915086534166366,0.6574259676720215,-0.3874500134475632,-0.2603672349648212,0.016262276957547183,-0.09800122659604199,0.011458531050150517,0.060891145529360514,8.526153594759479e-10,-0.08641845850644247,0.1,-0.0,1
9,590,world,5.9,0.579176187703577,1.5455517900927076,1.711224313180969,-0.43907236751145684,0.5917133691798357,0.6572882508728227,-0.387137299565475,-0.2607147009348428,0.016193260062241987,-0.09801832728323917,0.011409901189423659,0.060891141183981326,-2.3921147299997323e-10,-0.08641846156823961,0.1,-0.0,1
9,591,world,5.91,0.5801761877035769,1.5457133825011073,1.7102440459258825,-0.43895850820168975,0.5919179196363408,0.6571503504145901,-0.38682447752483046,-0.26106209405237274,0.016125417272045344,-0.09803506328239164,0.011362098618648392,0.06089114166809295,-1.1743108674542836e-10,-0.08641846122711114,0.1,-0.0,1
9,592,world,5.92,0.581176187703577,1.5458743023539798,1.7092636131186867,-0.43884512277995263,0.5921223046924974,0.6570122663687263,-0.38651154739853744,-0.2614094142418426,0.016058749142640487,-0.09805143829271691,0.011315123715774021,0.06089114313563043,2.464473529107299e-10,-0.08641846019306865,0.1,-0.0,1
9,593,world,5.93,0.5821761877035769,1.546034561400629,1.7082830183510527,-0.4387322029675917,0.5923265243196387,0.6568739987481992,-0.38619850928532223,-0.261756661389471,0.015993256176855424,-0.09806745595615757,0.011268976845684401,0.060891142083560695,-1.3888892625070872e-11,-0.0864184609343772,0.1,-0.0,1
9,594,world,5.94,0.583176187703577,1.546194171395962,1.707302265178694,-0.4386197404820051,0.5925305784529357,0.6567355475986387,-0.3858853632695607,-0.262103835402813,0.015928938873401417,-0.09808311984972452,0.011223658356882493,0.06089114210502564,-8.562596672329912e-12,-0.08641846091925885,0.1,-0.0,1
9,595,world,5.95,0.5841761877035772,1.546353144098978,1.7063213571216778,-0.43850772703770746,0.5927344670343422,0.6565969129596606,-0.3855721094383322,-0.26245093618547666,0.015865797706525693,-0.09809843348864092,0.011179168583141545,0.06089114234051632,4.8824842159796505e-11,-0.08641846075333032,0.1,-0.0,1
9,596,world,5.96,0.585176187703577,1.5465114912721534,1.7053402976649528,-0.4383961543467628,0.5929381900061736,0.6564580948706488,-0.38525874787887054,-0.26279796364090396,0.015803833135931967,-0.09811340032419844,0.01113550784810462,0.060891139554560984,-6.260187979430174e-10,-0.086418462716316,0.1,-0.0,1
9,597,world,5.97,0.5861761877035772,1.546669224684482,1.7043590902597525,-0.43828501411664395,0.5931417473369602,0.656319093347391,-0.38494527868892897,-0.26314491765720854,0.01574304559286464,-0.09812802374602902,0.01109267646511657,0.060891140902227664,-2.9804497759099926e-10,-0.0864184617667504,0.1,-0.0,1
9,598,world,5.98,0.587176187703577,1.5468263561088322,1.703377738323638,-0.43817429805209357,0.593345138910543,0.656179908482296,-0.38463170193232815,-0.26349179817222945,0.01568343551998552,-0.09814230707719898,0.011050674723981182,0.06020906095538642,4.876849812843836e-10,-0.08545042732714651,0.1,-0.0,1
9,599,world,5.99,0.5881761877035769,1.546982897243108,1.7023962452223764,-0.43806399791067396,0.5935438135876305,0.6560436645991004,-0.3843250464720987,-0.2638308362293051,0.015624916563445591,-0.0981562742454149,0.011009441795307594,0.05769449364662288,2.099903935499817e-10,-0.08188168350596556,0.1,-0.0,1
9,600,world,6.0,0.589176187703577,1.5471388520282339,1.7014146124457519,-0.4379541109155783,0.5937301120830305,0.655915649668663,-0.38403717788153796,-0.2641489362658723,0.015565843812062375,-0.0981703186318934,0.010967818658739862,0.05586200969158276,-3.334555377210796e-11,-0.07928097172388204,0.1,-0.0,1
9,601,world,6.01,0.5901761877035769,1.547294210183986,1.700432838103652,-0.43784464431033454,0.5939162709695291,0.6557874804924775,-0.3837492189872156,-0.26446697418331727,0.01550559058097798,-0.0981845868131978,0.010925363749400282,0.055862007604313195,-5.250967151598149e-10,-0.07928097319458362,0.1,-0.0,1
9,602,world,6.0200000000000005,0.591176187703577,1.5474489599028736,1.6994509199741816,-0.4377356064145958,0.5941022902058508,0.6556591570984078,-0.3834611698578672,-0.26478494990539847,0.015444156191605342,-0.09819907559960439,0.010882076590085298,0.05586200813771928,-3.972961472026615e-10,-0.07928097281873511,0.1,-0.0,1
9,603,world,6.03,0.5921761877035772,1.547603089368718,1.6984688558672267,-0.4376270055541372,0.5942881697243392,0.6555306795382954,-0.3831730305515736,-0.2651028633713311,0.015381539964836538,-0.09821378173669335,0.01083795669336697,0.055862010833919166,2.335715320945731e-10,-0.07928097091898133,0.1,-0.0,1
9,604,world,6.04,0.593176187703577,1.54775658676007,1.697486643625914,-0.43751885005844593,0.5944739094875452,0.6554020478366928,-0.3828848011386023,-0.26542071450268645,0.01531774120606727,-0.0982287019064967,0.010793003572155456,0.055862010969610645,2.638112364683966e-10,-0.0792809708233814,0.1,-0.0,1
9,605,world,6.05,0.5941761877035772,1.5479094402488855,1.6965042811269573,-0.437411148261657,0.5946595094664444,0.6552732620105615,-0.38259648169265953,-0.26573850321615844,0.015252759208558873,-0.09824383272755247,0.010747216733946251,0.05586201129120899,3.366335516272776e-10,-0.07928097059676124,0.1,-0.0,1
9,606,world,6.0600000000000005,0.595176187703577,1.54806163799811,1.695521766280754,-0.4373039085042552,0.5948449696012279,0.6551443221048535,-0.3823080722749909,-0.26605622944645857,0.01518659327237202,-0.09825917075206243,0.010700595679521108,0.05586200993789198,2.4222294637025003e-11,-0.07928097155031993,0.1,-0.0,1
9,607,world,6.07,0.5961761877035769,1.5482131681650506,1.6945390970328407,-0.4371971391306957,0.5950302898781039,0.6550152281228137,-0.38201957296552663,-0.2663738931014726,0.015119242678582792,-0.09827471246872432,0.010653139913456554,0.0558620096247279,-4.741208169927985e-11,-0.07928097177099436,0.1,-0.0,1
9,608,world,6.08,0.597176187703577,1.5483640189005776,1.6935562713643508,-0.4370908484899714,0.5952154702151936,0.654885980129581,-0.3817309838165448,-0.2666914941288472,0.015050706726079291,-0.09829045429883691,0.01060484892743909,0.05586201076855477,2.1257998696568573e-10,-0.07928097096503478,0.1,-0.0,1
9,609,world,6.09,0.598176187703577,1.5485141783462513,1.692573287292023,-0.4369850449376342,0.5954005105953727,0.6547565781315471,-0.381442304906652,-0.2670090324384881,0.014980984684783547,-0.09830639260166923,0.01055572221691876,0.055862010151720314,7.21200989857211e-11,-0.07928097139965662,0.1,-0.0,1
9,610,world,6.1000000000000005,0.5991761877035771,1.5486636346378386,1.6915901428696734,-0.43687973683331766,0.5955854109630596,0.6546270221701098,-0.38115353629881676,-0.2673265079627619,0.014910075845804373,-0.0983225236670991,0.010505759277896187,0.05586200796986462,-4.1835153016547004e-10,-0.07928097293701274,0.1,-0.0,1
9,611,world,6.11,0.6001761877035772,1.5488123759047883,1.6906068361887239,-0.43677493254110805,0.5957701712995768,0.6544973122531628,-0.3808646780710799,-0.2676439206125776,0.014837979474461622,-0.09833884372330404,0.010454959601980451,0.05586200759466257,-4.998807707599813e-10,-0.07928097320137957,0.1,-0.0,1
9,612,world,6.12,0.6011761877035771,1.5489603902669742,1.689623365378134,-0.43667064043183723,0.5959547915219623,0.6543674484471657,-0.38057573027522135,-0.2679612703362978,0.014764694870059339,-0.0983553489272219,0.010403322680685915,0.05586200985939299,5.9952052728277994e-12,-0.07928097160562521,0.1,-0.0,1
9,613,world,6.13,0.6021761877035772,1.5491076658386451,1.6886397286059505,-0.43656686888030166,0.5961392716048336,0.654237430766252,-0.38028669298655016,-0.2682785570487991,0.014690221303082049,-0.09837203537392154,0.010350848006728936,0.05586200937617113,-1.007943886494174e-10,-0.07928097194612514,0.1,-0.0,1
9,614,world,6.140000000000001,0.6031761877035771,1.5492541907277069,1.687655924079805,-0.4364636262657661,0.596323611509144,0.6541072592370438,-0.3799975662748134,-0.26859578067295303,0.014614558056919842,-0.09838889909000387,0.010297535076801534,0.055862010017345115,4.0656373535366374e-11,-0.07928097149434526,0.1,-0.0,1
9,615,world,6.15,0.604176187703577,1.5493999530322664,1.6866719500468068,-0.43636092097440016,0.5965078111780696,0.6539769339024382,-0.3797083502024649,-0.2689129411419927,0.01453770442326152,-0.09840593603484141,0.01024338338678123,0.05586201263844542,6.130930058865428e-10,-0.07928096964748708,0.1,-0.0,1
9,616,world,6.16,0.6051761877035771,1.5495449408454063,1.685687804795261,-0.4362587613959135,0.5966918705656874,0.6538464547954743,-0.3794190448364241,-0.26923003838284215,0.014459659687985113,-0.09842314210260084,0.01018839243251379,0.05586201094988753,2.4280303799152924e-10,-0.07928097083726059,0.1,-0.0,1
9,617,world,6.17,0.606176187703577,1.549689142253598,1.6847034866549828,-0.436157155924674,0.5968757896663466,0.6537158219124917,-0.37912965026021767,-0.2695470722990992,0.014380423135722723,-0.09844051312008875,0.010132561724026462,0.0558620092973314,-1.1559088832971597e-10,-0.07928097200166681,0.1,-0.0,1
9,618,world,6.18,0.6071761877035771,1.549832545333337,1.6837189939972157,-0.4360561129620786,0.5970595683988698,0.653585035318822,-0.3788401665262798,-0.269864042838223,0.014299994079930795,-0.09845804484468662,0.010075890763382805,0.055862009608434716,-4.811429787243442e-11,-0.07928097178246248,0.1,-0.0,1
9,619,world,6.19,0.6081761877035772,1.5499751381572333,1.682734325236622,-0.4359556409122629,0.5972432067420127,0.6534540950251551,-0.37855059371174665,-0.2701809499129377,0.014218371816723136,-0.09847573296926819,0.010018379062842512,0.0558620070379023,-5.968865227439312e-10,-0.0792809735936811,0.1,-0.0,1
9,620,world,6.2,0.6091761877035771,1.5501169087906774,1.6817494788312157,-0.43585574818444794,0.5974267046540066,0.6533230010609752,-0.3782609318853135,-0.2704977934479127,0.014135555667379424,-0.09849357311607292,0.00996002614470557,0.0558620094636234,-7.832069555030316e-11,-0.07928097188450357,0.1,-0.0,1
9,621,world,6.21,0.6101761877035772,1.5502578452889688,1.6807644532824089,-0.4357564431949662,0.5976100620497489,0.653191753495477,-0.37797118109771966,-0.2708145733929296,0.014051544967478402,-0.09851156084002752,0.009900831525103935,0.0558620136451514,8.050755769588699e-10,-0.07928096893815995,0.1,-0.0,1
9,622,world,6.22,0.6111761877035771,1.550397935705277,1.6797792471373774,-0.4356577343616503,0.5977932789138511,0.653060352334184,-0.37768134142856014,-0.27113128965743044,0.013966339044324864,-0.09852969162935428,0.009840794740432292,0.05586201034322613,1.0725033654970588e-10,-0.07928097126470668,0.1,-0.0,1
9,623,world,6.23,0.612176187703577,1.550537168084352,1.6787938589883666,-0.4355596301082655,0.5979763552361851,0.6529287975778186,-0.3773914129596861,-0.27144794214788837,0.013879937234162344,-0.09854796090436925,0.009779915335350517,0.05586200764327092,-4.5689015294941195e-10,-0.07928097316713334,0.1,-0.0,1
9,624,world,6.24,0.6131761877035771,1.5506755304615327,1.677808287473157,-0.43546213886520785,0.5981592909358503,0.6527970892919562,-0.3771013957435682,-0.27176453081173646,0.013792338907683766,-0.09856636401502178,0.009718192852264846,0.05586200878643724,-2.1701810420237634e-10,-0.07928097236165393,0.1,-0.0,1
9,625,world,6.25,0.614176187703577,1.5508130108713816,1.6768225312775296,-0.4353652690634213,0.5983420859765288,0.6526652275014371,-0.37681128985118395,-0.2720810555706526,0.013703543439748564,-0.09858489624311918,0.009655626853205888,0.05586200952829391,-6.271650849297083e-11,-0.07928097183893308,0.1,-0.0,1
