row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
3,285,world,2.85,0.27426709234028035,1.0188306513264107,2.0363271010361896,-0.3588754017253284,0.7014672574449812,0.6931941760344306,-0.08912736237864771,0.13957734171415023,-0.0022577156108297674,-0.09499260594909573,0.031165807148547255,0.20690374823178717,2.383692176889755e-10,0.014988536717424361,0.1,-0.0,1
3,286,world,2.86,0.27526709234028,1.018808147805917,2.0353768405415193,-0.35856476012991306,0.7015593256411191,0.6933385768852699,-0.08839973189860419,0.13885826518051397,-0.002242995798376542,-0.09505937919439675,0.030962612890781022,0.20690374824008187,1.983026277720423e-10,0.014988536602895654,0.1,-0.0,1
3,287,world,2.87,0.27626709234028035,1.0187857912639364,2.0344259157201865,-0.358256147445481,0.7016506390609439,0.6934822318181034,-0.08767200631551528,0.1381390392559744,-0.0022283199134301686,-0.09512547213956689,0.030760025042055744,0.2069037482872573,-2.0156113468639415e-11,0.01498853595153938,0.1,-0.0,1
3,288,world,2.88,0.27726709234028024,1.01876358126096,2.0334743333495764,-0.3579495576049861,0.7017411976249632,0.6936251406594128,-0.08694418640856538,0.13741966471668068,-0.002213688003707271,-0.0951908899051512,0.030558044186230676,0.2069037484713798,-8.612353123752665e-10,0.014988533409965601,0.1,-0.0,1
3,289,world,2.89,0.27826709234028013,1.01874151735713,2.0325221001557043,-0.3576449845365729,0.7018310012308417,0.6937673032604182,-0.08621627296178082,0.13670014233592012,-0.002199100105050505,-0.09525563759893634,0.030356670837693597,0.20690374827084757,5.4632032557372734e-11,0.01498853617823903,0.1,-0.0,1
3,290,world,2.9,0.27926709234028024,1.0187195991121438,2.031569222814014,-0.35734242216224715,0.7019200497479836,0.6939087195025501,-0.085488266764965,0.13598047288357912,-0.0021845562422819495,-0.0953197203050227,0.03015590547465874,0.20690374831175445,-1.3006480228940365e-10,0.014988535613506685,0.1,-0.0,1
3,291,world,2.91,0.28026709234028013,1.0186978260853938,2.0306157079491,-0.3570418643998082,0.7020083431389809,0.6940493891745956,-0.08476016858987243,0.13526065714112961,-0.002170056462753856,-0.09538314308977745,0.029955748517830467,0.2069037483541012,-3.1859884821720416e-10,0.014988535028903066,0.1,-0.0,1
3,292,world,2.92,0.28126709234028024,1.0186761978360008,2.02966156213492,-0.35674330516329533,0.7020958812505793,0.694189312184151,-0.0840319792312169,0.1345406958758282,-0.0021556007764801633,-0.09544591100066528,0.029756200337837532,0.20690374820163054,3.609039269129828e-10,0.01498853713359815,0.1,-0.0,1
3,293,world,2.93,0.28226709234028036,1.0186547139228335,2.0287067918950683,-0.3564467383632734,0.7021826640272123,0.6943284883416272,-0.0833036994648889,0.13382058986696135,-0.002141189218299443,-0.09550802906271583,0.029557261261606613,0.20690374833918806,-2.483064147759918e-10,0.01498853523482547,0.1,-0.0,1
3,294,world,2.94,0.28326709234028025,1.018633373904544,2.0277514037029802,-0.35615215790731686,0.7022686913661643,0.6944669175067504,-0.08257533007623463,0.1331003398881026,-0.002126821804998137,-0.09556950228379946,0.02935893155815853,0.2069037482383992,1.9479640216762734e-10,0.01498853662613038,0.1,-0.0,1
3,295,world,2.95,0.28426709234028036,1.018612177339602,2.02679540398213,-0.35585955770048266,0.7023539631601935,0.6946045995454464,-0.08184687185167351,0.13237994671239112,-0.0021124985492378397,-0.09563033564730844,0.02916121146081893,0.2069037481951754,3.812584928896524e-10,0.0149885372226892,0.1,-0.0,1
3,296,world,2.96,0.28526709234028025,1.0185911237863285,2.0258387991062534,-0.3555689316457816,0.7024384793380629,0.6947415342888581,-0.08111832557098878,0.13165941111729265,-0.002098219470031772,-0.09569053411706316,0.02896410115033357,0.20690374839196127,-4.707425328551422e-10,0.014988534506268428,0.1,-0.0,1
3,297,world,2.97,0.28626709234028014,1.0185702128029306,2.024881595399557,-0.3552802736446362,0.7025222398125205,0.6948777215859524,-0.08038969201731704,0.13093873387839097,-0.0020839845782814745,-0.0957501026351551,0.0287676007625723,0.20690374833495603,-2.230703334367936e-10,0.0149885352932425,0.1,-0.0,1
3,298,world,2.98,0.28726709234028025,1.018549443947532,2.023923799136934,-0.35499357759733174,0.7026052444642085,0.6950131613197793,-0.07966097198007231,0.13021791576763347,-0.0020697938721059047,-0.09580904612210406,0.02857171038806626,0.20690374824823993,1.473280888146837e-10,0.014988536490243495,0.1,-0.0,1
3,299,world,2.99,0.28826709234028014,1.0185288167782065,2.022965416544191,-0.354708837403462,0.7026874932300912,0.6951478533180732,-0.07893216623829584,0.12949695756354782,-0.0020556473626073776,-0.09586736947519553,0.028376430075450876,0.20690374821085034,3.040715695205819e-10,0.014988537006377875,0.1,-0.0,1
3,300,world,3.0,0.28926709234028025,1.0185083308530096,2.022006453798266,-0.3544260469623629,0.7027689860003803,0.6952817974574591,-0.07820327558004313,0.12877586003934904,-0.002041545043936534,-0.09592507756986797,0.028181759828804033,0.20690374824408977,1.6253537960161396e-10,0.014988536547498432,0.1,-0.0,1
3,301,world,3.0100000000000002,0.29026709234028014,1.0184879857300089,2.021046917027459,-0.35414520017354195,0.7028497227158131,0.6954149935651164,-0.0774743007842162,0.12805462397403233,-0.002027486921247684,-0.09598217525946862,0.027987699606163097,0.20690374822881585,2.2484460988058723e-10,0.014988536758374344,0.1,-0.0,1
3,302,world,3.02,0.29126709234028025,1.0184677809673153,2.0200868123116638,-0.353866290937099,0.7029297032562338,0.695547441531399,-0.07674524264122522,0.1273332501398111,-0.002013472979571881,-0.0960386673718015,0.027794249333432358,0.20690374820063415,3.3947868883906453e-10,0.01498853714743813,0.1,-0.0,1
3,303,world,3.0300000000000002,0.29226709234028037,1.0184477161231116,2.0191261456825926,-0.35358931315413605,0.7030089275676016,0.6956791411814666,-0.07601610192954325,0.12661173931632524,-0.0019995032192203447,-0.09609455871328024,0.027601408887523583,0.20690374830973934,-1.1000236395565136e-10,0.014988535641311196,0.1,-0.0,1
3,304,world,3.04,0.29326709234028026,1.0184277907556831,2.018164923124021,-0.3533142607271659,0.7030873955464618,0.695810092392046,-0.07528687943695675,0.1258900922777907,-0.0019855776230848503,-0.09614985406708897,0.027409178104791865,0.20690374835920058,-3.102180461491356e-10,0.014988534958510989,0.1,-0.0,1
3,305,world,3.0500000000000003,0.29426709234028015,1.0184080044234465,2.017203150572017,-0.35304112756050643,0.7031651071206252,0.6959402950098964,-0.0745575759457849,0.12516830980190968,-0.0019716961803757493,-0.09620455819078234,0.02721755678764475,0.206903748275439,3.0016288778108665e-11,0.014988536114718962,0.1,-0.0,1
3,306,world,3.06,0.29526709234028026,1.0183883566849767,2.0162408339151887,-0.35276990756067284,0.7032420621808821,0.6960697489208092,-0.0738281922452504,0.12444639266246524,-0.0019578588661146507,-0.09625867581995727,0.027026544693111484,0.20690374826977057,5.249415781223071e-11,0.01498853619306537,0.1,-0.0,1
3,307,world,3.0700000000000003,0.29626709234028015,1.018368847099036,2.015277978994922,-0.3525005946367585,0.703318260677887,0.6961984539517201,-0.07309872911405911,0.123724341639695,-0.001944065670391099,-0.09631221166240507,0.026836141551372296,0.2069037483102889,-1.0881234279761225e-10,0.014988535633795846,0.1,-0.0,1
3,308,world,3.08,0.29726709234028026,1.0183494752246003,2.014314591605626,-0.3522331827008103,0.7033937025008414,0.6963264099932795,-0.07236918734214419,0.12300215750736591,-0.0019303165614065372,-0.09636517040663083,0.02664634703807943,0.20690374825249136,1.1975359855269148e-10,0.014988536431542666,0.1,-0.0,1
3,309,world,3.09,0.29826709234028015,1.018330240620886,2.0133506774949765,-0.3519676656681961,0.7034683875875526,0.6964536168886613,-0.07163956771100932,0.12227984104442792,-0.001916611519905875,-0.09641755671064009,0.02645716081200454,0.20690374838364695,-3.939240650165842e-10,0.014988534621065468,0.1,-0.0,1
3,310,world,3.1,0.29926709234028026,1.0183111428473777,2.01238624236417,-0.3517040374579653,0.7035423158576287,0.6965800745010549,-0.07090987100564068,0.12155739302795592,-0.0019029505171005317,-0.09646937521324929,0.026268582475931043,0.20690374823199797,1.9736865198267893e-10,0.014988536714482062,0.1,-0.0,1
3,311,world,3.11,0.3002670923402804,1.0182921814638495,2.011421291868172,-0.35144229199320326,0.7036154872032483,0.6967057827229797,-0.0701800980160061,0.12083481423232223,-0.001889333515014394,-0.09652063052269595,0.026080611618024982,0.20690374820651633,2.9382350976368406e-10,0.01498853706621304,0.1,-0.0,1
3,312,world,3.12,0.30126709234028026,1.0182733560303954,2.0104558316159657,-0.3511824232013747,0.7036879015866205,0.6968307413778546,-0.0694502495201037,0.12011210543905894,-0.00187576049194198,-0.09657132722597395,0.025893247776027157,0.19918743049851112,1.182110751254963e-11,0.014429550014612578,0.1,-0.0,1
3,313,world,3.13,0.30226709234028015,1.0182546661034124,2.009489867185726,-0.35092442495892767,0.7037542402182546,0.696945711680389,-0.0687747727309057,0.11944318725216506,-0.0018622349186870242,-0.09662145690545636,0.02570653898475374,0.1767283829959208,6.435681746767902e-10,0.012802572415340253,0.1,-0.0,1
3,314,world,3.14,0.30326709234028026,1.0182361110148919,2.00852340493538,-0.35066828804459343,0.7038098567651423,0.6970424758099677,-0.06820326601051802,0.11887719269245539,-0.0018488000822716355,-0.0966708656898102,0.025521082755997418,0.16198565368170303,-2.6566746602278644e-10,0.011734575236708206,0.1,-0.0,1
3,315,world,3.15,0.30426709234028015,1.0182176897555435,2.0075564524057743,-0.3504139985259726,0.7038650092301714,0.6971387802622967,-0.06763171431019079,0.11831111974481903,-0.0018354691351781358,-0.09671951415059496,0.025337060514721746,0.1619856538151929,-7.631641731806904e-10,0.011734573394020804,0.1,-0.0,1
3,316,world,3.16,0.30526709234028027,1.0181994012848858,2.0065890171592504,-0.350161542040139,0.703919697532611,0.6972346250186626,-0.06706011801438387,0.11774496877820032,-0.0018222423948598594,-0.09676741046759407,0.025154476819257077,0.16198565367235496,-2.2754516615549077e-10,0.011734575365685646,0.1,-0.0,1
3,317,world,3.17,0.30626709234028016,1.0181812445591931,2.005621106676483,-0.3499109041793493,0.7039739216531474,0.6973300099989517,-0.06648847749716977,0.11717874016757006,-0.001809120186137436,-0.09681456279320676,0.024973336086961617,0.161985653737029,-4.6480270637800994e-10,0.01173457447295232,0.1,-0.0,1
3,318,world,3.18,0.30726709234028027,1.0181632185315879,2.0046527283567603,-0.34966207049238035,0.7040276815600085,0.6974249351362418,-0.06591679313483972,0.11661243428668755,-0.0017961028197653163,-0.09686097925219955,0.024793642591716944,0.16198565345948768,5.561074880622989e-10,0.011734578304242843,0.1,-0.0,1
3,319,world,3.19,0.3082670923402804,1.018145322152391,2.0036838895174163,-0.3494150264893114,0.704080977179578,0.6975194004064631,-0.06534506531074036,0.11604605150540136,-0.0017831905862360092,-0.0969066679326283,0.024615400494984244,0.16198565352113767,3.278434521823974e-10,0.011734577453202834,0.1,-0.0,1
3,320,world,3.2,0.30926709234028027,1.0181275543685069,2.002714597396666,-0.3491697576330746,0.7041338085487604,0.6976134056745934,-0.06477329438987489,0.11547959220397143,-0.0017703837965516657,-0.09695163689466213,0.02443861380394761,0.16198565375647656,-5.26110636528688e-10,0.011734574204481539,0.1,-0.0,1
3,321,world,3.21,0.31026709234028016,1.0181099141241472,2.001744859151706,-0.34892624934942895,0.7041861755779923,0.697706950933884,-0.0642014807583952,0.11491305675080239,-0.0017576827173592085,-0.09699589415913787,0.02426328641660941,0.16198565353386363,2.7776126952455375e-10,0.01173457727751517,0.1,-0.0,1
3,322,world,3.22,0.31126709234028027,1.0180924003607854,2.0007746818595646,-0.34868448702633675,0.7042380782417671,0.6978000361135372,-0.06362962479185198,0.11434644552034445,-0.0017450876239679912,-0.0970394477116949,0.024089422097549565,0.16198565338922163,7.924699105777665e-10,0.011734579274156054,0.1,-0.0,1
3,323,world,3.23,0.31226709234028016,1.0180750120174435,1.9998040725168207,-0.34844445601790186,0.7042895165046201,0.6978926611534186,-0.0630577268675278,0.1137797588861408,-0.0017325987803644028,-0.09708230549762858,0.023917024495772793,0.16198565366971054,-2.0785535215777723e-10,0.011734575402217638,0.1,-0.0,1
3,324,world,3.24,0.3132670923402803,1.0180577480301707,1.998833038042081,-0.34820614163722174,0.7043404903762733,0.6979848259484087,-0.06248578735544866,0.1132129972258056,-0.0017202164540510768,-0.09712447542408553,0.023746097130842764,0.16198565381893226,-7.322146110951244e-10,0.011734573342391592,0.1,-0.0,1
3,325,world,3.25,0.31426709234028016,1.0180406073325678,1.9978615852748816,-0.3479695291635666,0.704390999766366,0.6980765304949982,-0.06191380664201332,0.11264616090795442,-0.001707940875545896,-0.09716596535560686,0.023576643409922667,0.16198565343082583,6.309393283771129e-10,0.011734578699867965,0.1,-0.0,1
3,326,world,3.2600000000000002,0.31526709234028005,1.0180235888558973,1.9968897209760195,-0.347734603843951,0.7044410446447842,0.6981677747294891,-0.06134178510383584,0.11207925030670661,-0.001695772284317412,-0.0972067831128755,0.023408666625976897,0.16198565357441666,1.2755219159456217e-10,0.011734576717672038,0.1,-0.0,1
3,327,world,3.27,0.3162670923402804,1.018006691529395,1.9959174518272602,-0.34750135089740264,0.7044906250283296,0.6982585585414625,-0.0607697231101242,0.11151226580027625,-0.0016837109250882885,-0.09724693647145533,0.02324216995974069,0.16198565364866843,-1.2961235010031367e-10,0.011734575692714905,0.1,-0.0,1
3,328,world,3.2800000000000002,0.3172670923402803,1.0179899142793887,1.9949447844349968,-0.347269755502801,0.7045397408275847,0.6983488819282843,-0.06019762104720307,0.11094520775757886,-0.0016717570039273318,-0.09728643316149277,0.023077156480689292,0.16198565374146978,-4.468226365899021e-10,0.0117345744116927,0.1,-0.0,1
3,329,world,3.29,0.31826709234028017,1.0179732560303467,1.9939717253274565,-0.3470398028133691,0.7045883920687358,0.6984387447712986,-0.05962547928301296,0.11037807655760919,-0.0016599107517835173,-0.09732528086635645,0.022913629144702262,0.1619856538527975,-8.226846434758648e-10,0.011734572874858604,0.1,-0.0,1
3,330,world,3.3000000000000003,0.3192670923402803,1.0179567157048077,1.992998280955714,-0.34681147795568773,0.70463657866296,0.6985281470684904,-0.059053298203843516,0.10981087256946694,-0.0016481723598041024,-0.09736348721798105,0.022751590815290726,0.16198565347828653,4.4899589911596053e-10,0.011734578044690977,0.1,-0.0,1
3,331,world,3.31,0.32026709234028017,1.0179402922230834,1.992024457695411,-0.3465847660255845,0.7046843005868679,0.6986170887524424,-0.05848107818563783,0.10924359616794048,-0.001636542029650203,-0.09740105980017986,0.022591044242951146,0.16198565351883948,3.097169716685029e-10,0.011734577484875865,0.1,-0.0,1
3,332,world,3.3200000000000003,0.3212670923402803,1.017923984503386,1.9910502618470558,-0.3463596520899342,0.7047315578419204,0.698705569731288,-0.05790881960057475,0.10867624772987168,-0.0016250199631008813,-0.09743800614403975,0.02243199208259482,0.16198565357622485,1.1628966794794222e-10,0.011734576692746133,0.1,-0.0,1
3,333,world,3.33,0.32226709234028017,1.0179077914622603,1.990075699635398,-0.3461361211925674,0.7047783503656933,0.6987935899782126,-0.05733652283089929,0.10810882762677422,-0.001613606336053427,-0.09747433372942634,0.022274436886185717,0.16198565349162786,3.953804301289967e-10,0.01173457786055243,0.1,-0.0,1
3,334,world,3.34,0.32326709234028006,1.017891712014594,1.9891007772101705,-0.3459141583544461,0.7048246781444728,0.6988811494178832,-0.05676418825132918,0.10754133623424385,-0.0016023013320760572,-0.0975100499798866,0.022118381119811754,0.16198565361150508,-1.2739814808217523e-12,0.011734576205714149,0.1,-0.0,1
3,335,world,3.35,0.3242670923402804,1.01787574507303,1.9881255006486986,-0.3456937485655534,0.7048705411508985,0.6989682479893448,-0.0561918162387994,0.10697377392674459,-0.001591105123320836,-0.09754516226616178,0.02196382714725989,0.16198565376671434,-5.074623509637102e-10,0.01173457406315364,0.1,-0.0,1
3,336,world,3.36,0.3252670923402803,1.017859889548809,1.987149875953996,-0.34547487679651046,0.7049159393550448,0.6990548856348439,-0.055619407170718095,0.1064061410785489,-0.0015800178746058374,-0.09757967790270661,0.02181077724245426,0.16198565363438114,-7.530923642515095e-11,0.01173457588996624,0.1,-0.0,1
3,337,world,3.37,0.3262670923402802,1.0178441443518476,1.9861739090553232,-0.34525752799966086,0.704960872698076,0.6991410623263902,-0.055046961428941034,0.1058384380616736,-0.001569039736727478,-0.09761360414462272,0.02165923360143352,0.16198565367097206,-1.9236981582471505e-10,0.011734575384818355,0.1,-0.0,1
3,338,world,3.38,0.3272670923402803,1.0178285083899534,1.9851976058113836,-0.3450416870982336,0.7050053411960525,0.6992267779610839,-0.05447447938402254,0.10527066525408878,-0.0015581708744218685,-0.09764694819231017,0.02150919831733388,0.16198565368476453,-2.349475814264102e-10,0.011734575194444515,0.1,-0.0,1
3,339,world,3.39,0.3282670923402802,1.0178129805696687,1.984220972008477,-0.34482733899799306,0.7050493447716881,0.6993120325307629,-0.053901961420715135,0.10470282302644074,-0.0015474114206756263,-0.09767971718385936,0.0213606734157988,0.16198565341928856,6.074456110689449e-10,0.01173457885912059,0.1,-0.0,1
3,340,world,3.4,0.3292670923402803,1.0177975597963476,1.983244013361075,-0.34461446858829836,0.7050928834162026,0.6993968259588021,-0.05332940791348081,0.10413491175478033,-0.00153676152150464,-0.0977119181989435,0.021213660832326894,0.16198565345966323,4.760152699665727e-10,0.011734578301787956,0.1,-0.0,1
3,341,world,3.41,0.3302670923402802,1.0177822449736564,1.9822667355141037,-0.3444030607352211,0.7051359571110194,0.6994811581790702,-0.05275681923836853,0.10356693181437532,-0.0015262213145372438,-0.09774355825558673,0.02106816242665167,0.16198565355391562,1.7843026573310582e-10,0.011734577000693691,0.1,-0.0,1
3,342,world,3.42,0.33126709234028007,1.0177670350039352,1.9812891440426412,-0.34419310028650574,0.7051785658229452,0.6995650291407849,-0.05218419577368093,0.1029988835793917,-0.0015157909273489534,-0.09777464431067619,0.020924179978802665,0.1619856536805825,-2.1505168218912805e-10,0.011734575252128517,0.1,-0.0,1
3,343,world,3.43,0.3322670923402804,1.0177519287885028,1.9803112444517763,-0.3439845720758308,0.7052207095318858,0.6996484387805735,-0.05161153789585476,0.10243076742499976,-0.0015054704863028514,-0.0978051832568218,0.020781715201454824,0.161985653812153,-6.176041562100706e-10,0.011734573435916126,0.1,-0.0,1
3,344,world,3.44,0.3332670923402803,1.0177369252273767,1.9793330421782676,-0.3437774609188676,0.7052623882025282,0.6997313870510171,-0.05103884598363685,0.10186258372525658,-0.0014952601074717858,-0.09783518192502044,0.020640769726663694,0.16198565366816037,-1.7388736989708082e-10,0.011734575423652327,0.1,-0.0,1
3,345,world,3.45,0.3342670923402802,1.0177220232191926,1.9783545425915297,-0.34357175161225256,0.7053036017875765,0.6998138739173849,-0.0504661204175495,0.10129433285340152,-0.0014851598988307256,-0.09786464708060037,0.020501345123294847,0.16198565343816929,5.231740953375411e-10,0.01173457859852216,0.1,-0.0,1
3,346,world,3.46,0.3352670923402803,1.0177072216617187,1.9773757509929417,-0.3433674289406253,0.7053443502711457,0.6998958993139,-0.04989336157359534,0.10072601518500139,-0.0014751699720462743,-0.09789358542466188,0.020363442888126786,0.16198565357524236,1.076812723863538e-10,0.011734576706311936,0.1,-0.0,1
3,347,world,3.47,0.3362670923402802,1.017692519451772,1.976396672616883,-0.34316447767549874,0.7053846336514676,0.6999774631611749,-0.04932056982586073,0.100157631096603,-0.0014652904384235797,-0.097922003591269,0.020227064458357945,0.1619856537799259,-5.026925531973342e-10,0.011734573880807928,0.1,-0.0,1
3,348,world,3.48,0.3372670923402803,1.0176779154847393,1.9754173126329106,-0.34296288256864943,0.705424451883569,0.7000585654239788,-0.04874774555472636,0.09958918096168362,-0.0014555213917543824,-0.09794990814958277,0.020092211201519057,0.16198565366602255,-1.6220990021255625e-10,0.01173457545314628,0.1,-0.0,1
3,349,world,3.49,0.3382670923402802,1.0176634086552785,1.9744376761445308,-0.34276262836178445,0.7054638049280296,0.7001392060620933,-0.048174889139791746,0.09902066515418641,-0.0014458629230896883,-0.09797730560112439,0.019958884426528375,0.16198565348684277,3.642449056050503e-10,0.011734577926628336,0.1,-0.0,1
3,350,world,3.5,0.3392670923402801,1.0176489978573995,1.9734577681897947,-0.34256369978766893,0.7055026927656006,0.7002193850155881,-0.04760200095784073,0.09845208404949135,-0.0014363151252540626,-0.09800420237861361,0.019827085388243876,0.16198565364735418,-1.0535119078906544e-10,0.01173457571085483,0.1,-0.0,1
3,351,world,3.5100000000000002,0.3402670923402804,1.017634681983667,1.9724775937443337,-0.34236608155912374,0.7055411153975858,0.7002991022044407,-0.04702908138287037,0.09788343802435893,-0.0014268780922916675,-0.09803060484767308,0.019696815278341724,0.1619856535926944,5.311864396506904e-11,0.011734576465331416,0.1,-0.0,1
3,352,world,3.52,0.3412670923402803,1.0176204599260739,1.9714971577196985,-0.34216975838106606,0.7055790727503867,0.7003783576247071,-0.04645613079943826,0.09731472745051552,-0.0014175518928389295,-0.09805651930507414,0.01956807523505399,0.16198565361836334,-2.072370964391661e-11,0.01173457611104782,0.1,-0.0,1
3,353,world,3.5300000000000002,0.3422670923402802,1.0176063305760183,1.970516464964246,-0.34197471495021,0.7056165648551933,0.7004571511674854,-0.04588314957753119,0.09674595270673261,-0.001408336622057865,-0.09808195197653738,0.019440866349810355,0.16198565374412327,-3.7733444081972886e-10,0.011734574375064949,0.1,-0.0,1
3,354,world,3.54,0.3432670923402803,1.017592292823783,1.9695355202653662,-0.34178093594786974,0.7056535916409616,0.7005354828274815,-0.045310138101420226,0.09617711416500642,-0.00139923234180828,-0.09810690901902647,0.019315189659594435,0.16198565365417092,-1.2113440580148172e-10,0.011734575616759573,0.1,-0.0,1
3,355,world,3.5500000000000003,0.3442670923402802,1.017578345558986,1.9685543283490408,-0.34158840604618446,0.7056901531082527,0.7006133525278799,-0.04473709674551396,0.09560821220208113,-0.0013902391304585306,-0.09813139651979005,0.01919104614751064,0.16198565358203554,8.1142073204984e-11,0.011734576612497792,0.1,-0.0,1
3,356,world,3.56,0.3452670923402803,1.0175644876707552,1.967572893880177,-0.34139710991052946,0.7057262492097421,0.7006907602407143,-0.04416402589085929,0.09503924719162224,-0.0013813570498798036,-0.09815542049349707,0.019068436759355028,0.16198565349028735,3.3431883082021337e-10,0.011734577879015188,0.1,-0.0,1
3,357,world,3.5700000000000003,0.3462670923402802,1.0175507180474015,1.9665912214642962,-0.3412070321949929,0.7057618799429066,0.7007677058935063,-0.04359092591244818,0.09447021951018177,-0.0013725861714823306,-0.09817898688317056,0.01894736239681079,0.16198565355337854,1.5839836411553969e-10,0.011734577008084918,0.1,-0.0,1
3,358,world,3.58,0.3472670923402801,1.0175370355764812,1.9656093156481569,-0.34101815754327086,0.7057970452782834,0.7008441894415263,-0.043017797189012275,0.09390112953260997,-0.0013639265550378051,-0.09820210156214129,0.018827823908549524,0.16198565349390115,3.1884058032895324e-10,0.011734577829114197,0.1,-0.0,1
3,359,world,3.59,0.3482670923402802,1.0175234391451582,1.9646271809195903,-0.34083047059361105,0.705831745186531,0.7009202108405341,-0.04244464009930719,0.09333197763380673,-0.0013553782581490169,-0.0982247703292753,0.018709822114024915,0.1619856536232922,-3.283520733291161e-11,0.011734576042986606,0.1,-0.0,1
3,360,world,3.6,0.3492670923402803,1.0175099276400352,1.9636448217087614,-0.34064395597652714,0.7058659796695911,0.7009957700154027,-0.04187145501798803,0.0927627641905835,-0.0013469413443389817,-0.09824699891106259,0.01859335779208739,0.16198565375066426,-3.730722233655088e-10,0.011734574284766746,0.1,-0.0,1
3,361,world,3.61,0.3502670923402802,1.017496499946887,1.9626622423896618,-0.3404585983111127,0.7058997486798585,0.7010708669415117,-0.0412982423263664,0.09219348957677376,-0.0013386158596225498,-0.09826879296270441,0.018478431676782064,0.14560729456411475,-2.6691679189027837e-10,0.01054809256663336,0.1,-0.0,1
3,362,world,3.62,0.3512670923402803,1.017483154979898,1.9616794472050083,-0.3402743826086239,0.7059263551195806,0.7011304462497052,-0.04084092508440538,0.09173928998811297,-0.0013303872651375783,-0.09829019589930187,0.018364843037761754,0.11785569978771758,-3.426332932038323e-10,0.008537709159719268,0.1,-0.0,1
3,363,world,3.63,0.3522670923402802,1.0174698920995318,1.9606964391895503,-0.34009130004081084,0.7059480557404638,0.7011793174682321,-0.0404640904977419,0.09136500824294713,-0.0013221934400227376,-0.09831137267602866,0.018251734357648527,0.10648246395221467,1.2325975916672755e-10,0.0077138108618518,0.1,-0.0,1
3,364,world,3.64,0.3532670923402803,1.017456711018688,1.9597132204394396,-0.33990934664450895,0.7059695551830931,0.7012279889035665,-0.040087244383166236,0.09099070046224297,-0.00131402737250969,-0.0983323430389144,0.018139008918393592,0.10648246381112161,4.895092206674442e-10,0.007713812809484722,0.1,-0.0,1
3,365,world,3.65,0.3542670923402802,1.0174436114595395,1.9587297930120389,-0.3397285185845502,0.7059908534634948,0.7012764605195358,-0.03971038684516919,0.09061636675394345,-0.001305889097769704,-0.09835310837121151,0.01802666711805188,0.10648246408827776,-2.2999731492021452e-10,0.007713808983616801,0.1,-0.0,1
3,366,world,3.66,0.3552670923402801,1.0174305931440293,1.957746158950751,-0.33954881202259585,0.706011950594748,0.7013247322830526,-0.039333517988679206,0.09024200722578231,-0.0012977786493283882,-0.09837367005303288,0.017914709343842802,0.10648246415636842,-4.0364975980290226e-10,0.007713808043717692,0.1,-0.0,1
3,367,world,3.67,0.3562670923402802,1.0174176557938217,1.9567623202851965,-0.3393702231164747,0.7060328465310448,0.7013728042204249,-0.03895663792622216,0.08986762198218519,-0.0012896960432282531,-0.09839402946112481,0.01780313597429913,0.10648246392115268,1.9973887452529472e-10,0.0077138112906035465,0.1,-0.0,1
3,368,world,3.68,0.3572670923402803,1.0174047991303121,1.9557782790312428,-0.33919274802028154,0.7060535412762873,0.7014206763080315,-0.03857974676390583,0.08949321113040241,-0.0012816413090186917,-0.098414187968577,0.017691947378415184,0.10648246394631036,1.346464862261412e-10,0.007713810943321457,0.1,-0.0,1
3,369,world,3.69,0.3582670923402802,1.0173920228746318,1.9547940371910457,-0.33901638288447605,0.706074034840426,0.7014683485162787,-0.03820284460710131,0.0891187747779965,-0.0012736144772345955,-0.09843414694504109,0.01758114391515632,0.10648246397949078,5.0080088486231546e-11,0.0077138104853467825,0.1,-0.0,1
3,370,world,3.7,0.3592670923402803,1.0173793267476556,1.953809596753079,-0.338841123855979,0.7060943272025635,0.7015158208467395,-0.037825931565126675,0.08874431303083627,-0.0012656155687366167,-0.09845390775710369,0.017470725931909424,0.10648246392958799,1.7499616194246676e-10,0.007713811174184833,0.1,-0.0,1
3,371,world,3.71,0.3602670923402802,1.0173667104701152,1.9528249596919147,-0.33866696707973415,0.7061144183637774,0.7015630932789813,-0.03744900774450998,0.0883698259960007,-0.001257644610419496,-0.0984734717665565,0.017360693772861823,0.1064824638764166,3.06539227280538e-10,0.007713811908151157,0.1,-0.0,1
3,372,world,3.72,0.3612670923402803,1.01735417376229,1.9518401279690307,-0.3384939086944372,0.7061343083111608,0.7016101658067624,-0.03707207325355796,0.08799531377981881,-0.0012497016236341614,-0.09849284033368523,0.017251047761080354,0.10648246381496335,4.5700119044157776e-10,0.007713812756505259,0.1,-0.0,1
3,373,world,3.73,0.3622670923402802,1.0173417163443244,1.9508551035320838,-0.33832194483692934,0.7061539970454119,0.7016570384102621,-0.0366951281988734,0.08762077648935118,-0.0012417866339302927,-0.09851201481258333,0.017141788224136856,0.10648246400232636,-7.3933928591143e-12,0.007713810170072733,0.1,-0.0,1
