row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
11,324,world,3.24,0.31400000000000006,1.574968906121092,0.900757016312582,-0.6874846628087758,0.6206093225932655,0.5184593054711326,-0.3388865130246873,-0.4808325577274144,0.023257364352822954,0.0969453558242397,0.007790570420167853,0.00025798556180517944,1.0492440250091558e-10,-0.0007701713803377775,0.1,0.0,1
11,325,world,3.25,0.315,1.5752014801727263,0.9017264697619338,-0.6874067569678703,0.6206106988647762,0.5184573527238604,-0.3388839926330144,-0.4808346632661251,0.02325745182353099,0.09694533248538317,0.007790599718548553,0.00025798543336347766,1.3920808950171728e-10,-0.0007701714231646304,0.1,0.0,1
11,326,world,3.2600000000000002,0.31600000000000006,1.575434055274491,0.9026959229310879,-0.6873288507752008,0.620612075119776,0.5184553999755486,-0.3388814722299339,-0.480836768801006,0.02325757437944333,0.09694529978470096,0.00779064077204983,0.00025798531388127575,1.7109369476930235e-10,-0.0007701714628689814,0.1,0.0,1
11,327,world,3.27,0.317,1.5756666317772086,0.9036653757264356,-0.6872509441132507,0.6206134513714874,0.5184534472103698,-0.33887895182770894,-0.4808388743234142,0.02325773201596972,0.09694525772369267,0.007790693573754882,0.00025798644616998305,-1.3127832154824496e-10,-0.0007701710831838093,0.1,0.0,1
11,328,world,3.2800000000000002,0.31800000000000006,1.5758992100317049,0.9046348280543651,-0.6871730368645036,0.6206148275996274,0.5184514944526036,-0.3388764314075289,-0.4808409798466069,0.02325792473369365,0.09694520630133702,0.007790758132110747,0.00025798691805917743,-2.5733859488069435e-10,-0.0007701709245745724,0.1,0.0,1
11,329,world,3.29,0.319,1.576131790388806,0.9056042798212622,-0.6870951289114423,0.620616203828203,0.5184495416735129,-0.33887391099165953,-0.4808430853548918,0.023258152534599175,0.09694514551764187,0.007790834438015159,0.00025798686499884353,-2.4321933356486873e-10,-0.0007701709416969871,0.1,0.0,1
11,330,world,3.3000000000000003,0.32000000000000006,1.5763643731993329,0.9065737309335121,-0.6870172201365515,0.6206175800361675,0.5184475888982911,-0.3388713905605817,-0.48084519086202526,0.02325841541491916,0.09694507537263167,0.007790922498768598,0.00025798808062644217,-5.679207104654351e-10,-0.0007701705337538635,0.1,0.0,1
11,331,world,3.31,0.321,1.5765969588141089,0.9075431812974945,-0.6869393104223153,0.6206189562374115,0.5184456361103112,-0.3388688701271783,-0.48084729635892753,0.023258713381534617,0.09694499586458671,0.007791022311024937,0.00025798770523783297,-4.677702669704601e-10,-0.0007701706586206468,0.1,0.0,1
11,332,world,3.3200000000000003,0.32200000000000006,1.5768295475839622,0.9085126308195861,-0.6868613996512158,0.6206203324270173,0.5184436833154594,-0.33886634968688983,-0.4808494018488125,0.02325904642662056,0.09694490699505144,0.007791133874163351,0.0002579827995786208,8.422762487562584e-10,-0.0007701723008847494,0.1,0.0,1
11,333,world,3.33,0.323,1.577062139859718,0.9094820794061593,-0.6867834877057368,0.6206217086354532,0.5184417304772628,-0.3388638292679753,-0.48085150731176507,0.02325941456882375,0.09694480875961842,0.007791257182034463,0.00025798324090615807,7.243344812914901e-10,-0.0007701721519650055,0.1,0.0,1
11,334,world,3.34,0.324,1.577294735992195,0.9104515269635841,-0.6867055744683633,0.6206230848020927,0.5184397776682965,-0.33886130881420495,-0.48085361278741134,0.02325981777825538,0.09694470116380802,0.007791392249291342,0.0002579875017339526,-4.137273856886749e-10,-0.0007701707234909782,0.1,0.0,1
11,335,world,3.35,0.325,1.577527336332217,0.9114209733982241,-0.686627659821579,0.620624460966019,0.5184378248417748,-0.3388587883618287,-0.48085571825020557,0.0232602560733544,0.09694458420345979,0.0077915390662099335,0.0008341562124274022,-5.346556531453185e-11,-0.0024902245581607607,0.1,0.0,1
11,336,world,3.36,0.326,1.5777599414342638,0.9123904185620897,-0.6865497435796492,0.620631983832629,0.5184271492139578,-0.33884500976465054,-0.48086722799485726,0.023260812193296253,0.09694443579783518,0.007791725351141009,0.0016144771028194574,-5.02622943482294e-10,-0.004819728405962953,0.1,0.0,1
11,337,world,3.37,0.327,1.5779925536956738,0.9133598618153834,-0.6864718249395315,0.6206416841556246,0.5184133825585855,-0.3388272419213611,-0.48088206953950696,0.023261696516849173,0.09694419980003782,0.007792021579048458,0.0018186234951894907,2.5075219692128454e-10,-0.005429180565896181,0.1,0.0,1
11,338,world,3.38,0.328,1.5782251764933808,0.9143293022568105,-0.6863939027700471,0.6206513839960921,0.518399615446885,-0.33880947382277066,-0.48089691067441337,0.02326291945479994,0.09694387342206973,0.007792431223001934,0.001818623224089681,3.553074503224865e-10,-0.005429181054641337,0.1,0.0,1
11,339,world,3.39,0.329,1.5784578132133857,0.9152987389825278,-0.6863159759369801,0.6206610833052264,0.518385847937302,-0.33879170542380366,-0.48091175143131804,0.02326448097682736,0.09694345665526455,0.00779295429267268,0.001818625696997672,-2.768535402444835e-10,-0.005429180584614542,0.1,0.0,1
11,340,world,3.4,0.33,1.578690467241599,0.916268171088542,-0.6862380433061446,0.6206707821161452,0.518372079990203,-0.33877393675537937,-0.4809265917884198,0.023266381094498273,0.09694294947825718,0.007793590778431442,0.0018186220380994858,7.27104488127228e-10,-0.005429182128951424,0.1,0.0,1
11,341,world,3.41,0.331,1.5789231419638896,0.9172375976706578,-0.6861601037433686,0.6206804804301032,0.5183583116040996,-0.338756167818861,-0.4809414317447429,0.02326861980354697,0.09694235186866695,0.00779434067830937,0.0018186232950662394,4.135941591471546e-10,-0.005429181987045492,0.1,0.0,1
11,342,world,3.42,0.332,1.5791558407660677,0.9182070178244368,-0.6860821561144996,0.6206901782179106,0.5183445428139588,-0.33873839858736354,-0.4809562713192073,0.023271197079204824,0.09694166380439204,0.007795203995857855,0.0018186244256896127,1.3053169663406233e-10,-0.005429181847884587,0.1,0.0,1
11,343,world,3.43,0.333,1.5793885670339318,0.919176430645147,-0.6860041992853897,0.6206998755092589,0.5183307735842438,-0.3387206290886328,-0.4809711104922527,0.023274112928446555,0.09694088525258426,0.007796180721302514,0.0018186269760939464,-5.358019586495416e-10,-0.005429181193521912,0.1,0.0,1
11,344,world,3.44,0.334,1.5796213241530952,0.9201458352277647,-0.6859262321219523,0.6207095722662406,0.518317003960365,-0.338702859287691,-0.4809859492884948,0.023277367333462126,0.09694001618060179,0.00779727086407395,0.0018186282437410457,-8.622991214672638e-10,-0.0054291809292610765,0.1,0.0,1
11,345,world,3.45,0.335,1.5798541155090962,0.921115230666903,-0.6858482534901259,0.6207192685337862,0.5183032338885326,-0.33868508922642854,-0.48100078767841603,0.02328096029107146,0.09693905655040866,0.007798474404794094,0.0018186229640726735,5.607098122206164e-10,-0.005429182818577558,0.1,0.0,1
11,346,world,3.46,0.336,1.580086944487374,0.9220846160567779,-0.6857702622558831,0.6207289643036789,0.5182894633786012,-0.3386673188974197,-0.4810156256672306,0.023284891793257295,0.0969380063193221,0.007799791344091783,0.0018186238716272612,3.243794123970926e-10,-0.0054291825957669005,0.1,0.0,1
11,347,world,3.47,0.337,1.5803198144733321,0.9230539904911476,-0.6856922572852074,0.6207386595490322,0.5182756924627864,-0.33864954827590965,-0.48103046327235066,0.023289161813784626,0.09693686544471623,0.007801221684091343,0.0018186269194004079,-4.885342133502991e-10,-0.005429181616441945,0.1,0.0,1
11,348,world,3.48,0.338,1.5805527288520973,0.9240233530633363,-0.6856142374441755,0.6207483542844527,0.5182619211236119,-0.3386317773756507,-0.4810453004840754,0.023293770350923147,0.09693563387457871,0.007802765418240137,0.0018186250979296552,-5.13478149169694e-13,-0.0054291822285772885,0.1,0.0,1
11,349,world,3.49,0.339,1.5807856910086853,0.9249927028661475,-0.6855362015989016,0.6207580485225831,0.5182481493459503,-0.33861400620857585,-0.48106013729398794,0.023298717388070243,0.09693431155660776,0.007804422535802116,0.001818621834384663,8.710115966577701e-10,-0.005429183284185665,0.1,0.0,1
11,350,world,3.5,0.34,1.5810187043279695,0.9259620389918277,-0.6854581486155468,0.6207677422587021,0.5182343771354712,-0.33859623477050155,-0.4810749737050177,0.0233040028984257,0.09693289843646147,0.007806193029692099,0.0018186264542447161,-3.7330416556149365e-10,-0.005429181659476966,0.1,0.0,1
11,351,world,3.5100000000000002,0.341,1.5812517721947654,0.9269313605320078,-0.6853800773602924,0.6207774354528653,0.5182206045400385,-0.3385784630245441,-0.48108980974310617,0.023309626867418155,0.09693139445117678,0.007808076911257575,0.0018186287172345128,-9.895473335042033e-10,-0.00542918078466563,0.1,0.0,1
11,352,world,3.52,0.342,1.581484897993523,0.9279006665777392,-0.6853019866994414,0.6207871281580974,0.5182068314961529,-0.33856069102012365,-0.48110464537345304,0.02331558928433613,0.09692979953560649,0.007810074155300319,0.0018186245790585973,1.0730860650377679e-10,-0.005429182014465225,0.1,0.0,1
11,353,world,3.5300000000000002,0.343,1.5817180851085386,0.9288699562193934,-0.6852238754993489,0.6207968203572609,0.5181930580243578,-0.33854291874152986,-0.4811194806070995,0.023321890120144587,0.09692811362300685,0.007812184759040085,0.0018186247562723965,4.39925873748089e-11,-0.005429181759136134,0.1,0.0,1
11,354,world,3.54,0.34400000000000003,1.5819513369239269,0.9298392285466328,-0.6851457426264304,0.6208065120429479,0.5181792841335439,-0.33852514618208224,-0.48113431544872926,0.023328529358475153,0.09692633663936683,0.007814408719980126,0.0018186258804981101,-2.7666480233019414e-10,-0.005429181147020221,0.1,0.0,1
11,355,world,3.5500000000000003,0.34500000000000003,1.582184656823713,0.9308084826483396,-0.6850675869471314,0.6208162032170161,0.5181655098215019,-0.3385073733437023,-0.48114914989697205,0.023335506977213323,0.09692446850831858,0.007816746029927628,0.0018186217087351718,8.205464090458596e-10,-0.005429182269300266,0.1,0.0,1
11,356,world,3.56,0.34600000000000003,1.5824180481914838,0.9317777176126707,-0.6849894073280449,0.6208258939072604,0.5181517350549464,-0.33848960025239805,-0.4811639839335148,0.023342822962820642,0.09692250914785118,0.007819196673004201,0.0018186221817623454,6.683320567290212e-10,-0.005429181796109336,0.1,0.0,1
11,357,world,3.5700000000000003,0.34700000000000003,1.582651514410615,0.9327469325269507,-0.6849112026358336,0.6208355840594855,0.518137959898826,-0.33847182685804145,-0.4811788175936054,0.02335047726234315,0.09692045847962184,0.007821760653503512,0.0018186271727255463,-7.001871308804837e-10,-0.005429179769957865,0.1,0.0,1
11,358,world,3.58,0.34800000000000003,1.582885058864265,0.933716126477635,-0.684832971737234,0.6208452737022008,0.5181241843190001,-0.3384540531873028,-0.4811936508584632,0.023358469862557997,0.09691831641316649,0.00782443795536228,0.001818624665148116,-5.878630918602387e-11,-0.005429180216003995,0.1,0.0,1
11,359,world,3.59,0.349,1.5831186849354617,0.9346852985502434,-0.6847547134990251,0.6208549628489692,0.518110408299232,-0.33843627925297654,-0.48120848371907315,0.023366800746179597,0.09691608285441858,0.007827228567239804,0.001817864901047963,-3.8687941760233806e-10,-0.005426908019763401,0.1,0.0,1
11,360,world,3.6,0.35000000000000003,1.5833523960068498,0.9356544478293869,-0.6846764267881154,0.6208646433591065,0.5180966434077842,-0.33841851989608124,-0.48122330378682054,0.02337547006778609,0.09691375765744012,0.007830132554753186,0.001813125490506749,-2.952971202501718e-10,-0.005412760484377627,0.1,0.0,1
11,361,world,3.61,0.351,1.5835861955005262,0.9366235733880337,-0.684598110458198,0.6208742810001828,0.5180829383388801,-0.3384008380452223,-0.4812380585582872,0.023384487602328738,0.09691133809269392,0.00783315317481463,0.0018091449047559242,3.778255488296037e-10,-0.005400885469897673,0.1,0.0,1
11,362,world,3.62,0.35200000000000004,1.583820086937511,0.9375926742714896,-0.684519763329828,0.6208839181301481,0.51806923285866,-0.3383831559109699,-0.48125281294588534,0.02339385873979699,0.09690882259684847,0.007836292245378544,0.0018091449975566915,3.865102684444299e-10,-0.005400885853105028,0.1,0.0,1
11,363,world,3.63,0.353,1.584054073853881,0.9385617495198295,-0.6844413842185193,0.6208935547655878,0.5180555269472628,-0.3383654735089249,-0.48126756693862827,0.02340358347336837,0.09690621105071989,0.007839549757378493,0.001809146137519816,1.1051159993094267e-10,-0.0054008858465630395,0.1,0.0,1
11,364,world,3.64,0.35400000000000004,1.584288159785567,0.9395307981719293,-0.6843629719398326,0.6209031908838057,0.5180418206319053,-0.3383477908181976,-0.48128232055118597,0.02341366177698294,0.09690350333440029,0.007842925711296972,0.0018091485119843315,-5.008021777762653e-10,-0.005400885387521901,0.1,0.0,1
11,365,world,3.65,0.355,1.5845223482680582,0.9404998192654974,-0.6842845253094771,0.6209128265003306,0.5180281138939925,-0.3383301078534074,-0.481297073773262,0.02342409363855596,0.09690069932089095,0.007846420096735075,0.0018091475831190128,-2.2697121971953076e-10,-0.0054008859960379164,0.1,0.0,1
11,366,world,3.66,0.35600000000000004,1.5847566428368,0.9414688118369251,-0.6842060431431773,0.620922461618052,0.5180144067300764,-0.338312424617434,-0.4813118266028157,0.02343487903395503,0.0968977988814177,0.007850032904403803,0.0018091457633274723,2.8355096064258353e-10,-0.005400886863999177,0.1,0.0,1
11,367,world,3.67,0.357,1.5849910470270439,0.9424377749212792,-0.6841275242567225,0.6209320962388959,0.518000699137863,-0.3382947411122623,-0.4813265790384354,0.023446017949506206,0.09689480187976487,0.007853764128909665,0.001809145677732053,3.244404746616374e-10,-0.0054008871120840626,0.1,0.0,1
11,368,world,3.68,0.35800000000000004,1.585225564374,0.9434067075522136,-0.6840489674659149,0.6209417303509517,0.5179869911316448,-0.3382770573270198,-0.4813413310877464,0.02345751035884373,0.0968917081780753,0.007857613766242035,0.0018091460269665832,2.4514557064247164e-10,-0.005400887175541635,0.1,0.0,1
11,369,world,3.69,0.359,1.5854601984124754,0.9443756087620244,-0.683970371586693,0.6209513639634714,0.5179732827003473,-0.3382593732704979,-0.48135608274455277,0.02346935624270315,0.09688851763268068,0.007861581806151853,0.0018091476773380904,-1.8771650910512147e-10,-0.005400886764176249,0.1,0.0,1
11,370,world,3.7,0.36000000000000004,1.5856949526770445,0.9453444775815538,-0.6838917354350723,0.620960997059661,0.517959573864119,-0.33824168892728385,-0.48137083401966774,0.02348155557867565,0.09688523009529817,0.007865668247942888,0.00180914685188172,4.286293544639211e-11,-0.0054008871431564295,0.1,0.0,1
11,371,world,3.71,0.361,1.5859298307021714,0.9463133130401129,-0.683813057827106,0.6209706296700653,0.517945864586357,-0.3382240043259592,-0.4813855848929912,0.023494108363378167,0.09688184540947692,0.00786987307801486,0.0018091474800320303,-1.2117806764579636e-10,-0.005400886996254496,0.1,0.0,1
11,372,world,3.72,0.36200000000000004,1.586164836022121,0.9472821141654608,-0.6837343375789127,0.6209802617557386,0.5179321549137691,-0.33820631943052215,-0.48140033538980165,0.023507014551366293,0.09687836342320477,0.007874196296976275,0.0018091480636485192,-2.7647328885677125e-10,-0.005400886825294028,0.1,0.0,1
11,373,world,3.73,0.363,1.5863999721712314,0.9482508799836832,-0.6836555735065886,0.6209898933556699,0.5179184447996257,-0.3381886342774051,-0.48141508548448547,0.023520274145711253,0.09687478396935727,0.00787863788994959,0.0018091455319098095,4.0463465933123575e-10,-0.00540088765890776,0.1,0.0,1
11,374,world,3.74,0.36400000000000005,1.5866352426830914,0.9492196095193689,-0.683576764426479,0.6209995244482271,0.517904734269878,-0.3381709488466965,-0.481429835191015,0.023533887114318416,0.09687110688368333,0.007883197854964726,0.001809148042318359,-2.763539398815595e-10,-0.005400886764595358,0.1,0.0,1
11,375,world,3.75,0.365,1.5868706510913497,0.9501883017953475,-0.68349790915491,0.6210091550264101,0.5178910233329367,-0.33815326313208266,-0.48144458451380717,0.0235478534338697,0.0968673319954412,0.007887876187033306,0.0018091483103706057,-3.56206730970901e-10,-0.0054008865823966575,0.1,0.0,1
11,376,world,3.7600000000000002,0.36600000000000005,1.5871062009294459,0.9511569558327118,-0.6834190065082775,0.6210187851096534,0.5178773119655137,-0.33813557715182463,-0.4814593334400184,0.0235621730854698,0.09686345912896059,0.007892672871882129,0.0018091482358302319,-3.468558775409394e-10,-0.0054008864759901055,0.1,0.0,1
11,377,world,3.77,0.367,1.5873418957307541,0.9521255706507353,-0.6833400553029996,0.6210284146802476,0.517863600188861,-0.33811789088965283,-0.4814740819810585,0.02357684605478938,0.09685948810148981,0.007897587911895444,0.001809147414428951,-1.3920808957545785e-10,-0.005400886580809037,0.1,0.0,1
11,378,world,3.7800000000000002,0.36800000000000005,1.5875777390283312,0.9530941452668942,-0.6832610543556003,0.6210380437599053,0.5178498879769567,-0.33810020436594845,-0.4814888301225974,0.023591872319265156,0.09685541872919742,0.007902621290643133,0.0018091446267644055,5.959677199410289e-10,-0.005400887305262867,0.1,0.0,1
11,379,world,3.79,0.369,1.5878137343548056,0.9540626786968515,-0.6831820024827473,0.6210476723377913,0.5178361753428092,-0.33808251757083346,-0.48150357787155634,0.02360725185015059,0.09685125082423295,0.007907773002880127,0.0018091446842739584,5.604183786733096e-10,-0.005400887037696343,0.1,0.0,1
11,380,world,3.8000000000000003,0.37000000000000005,1.588049885242757,0.9550311699543058,-0.6831028985011246,0.621057300408495,0.517822462292924,-0.33806483049947084,-0.48151832523131444,0.023622984630335,0.09684698419115663,0.007913043045050213,0.0018091477551702752,-2.9184987775614377e-10,-0.005400885721762869,0.1,0.0,1
11,381,world,3.81,0.371,1.5882861952245446,0.9559996180509951,-0.6830237412274904,0.6210669279602342,0.5178087488414488,-0.33804714314109785,-0.48153307220941,0.02363907062719095,0.09684261863390545,0.007918431410994858,0.0018091463596809944,5.836164887853956e-11,-0.005400885862947156,0.1,0.0,1
11,382,world,3.8200000000000003,0.37200000000000005,1.5885226678326636,0.9569680219965513,-0.6829445294785564,0.6210765550297613,0.5177950349443187,-0.33802945553008656,-0.48154781878169584,0.023655509839950576,0.09683815394476414,0.00792393808545767,0.0018091459836123735,1.3024858976188835e-10,-0.005400885623705195,0.1,0.0,1
11,383,world,3.83,0.373,1.588759306598682,0.9579363807987441,-0.6828652620713463,0.6210861815743718,0.517781320652771,-0.33801176762691715,-0.48156256497589783,0.023672302218442423,0.09683358992216227,0.007929563068999444,0.0018091485623246688,-5.99256755653276e-10,-0.005400884355719628,0.1,0.0,1
11,384,world,3.84,0.374,1.5889961150542682,0.958904693463154,-0.682785937822849,0.6210958076199072,0.5177676059358264,-0.3379940794558163,-0.4815773107749922,0.023689447756194505,0.09682892635031995,0.007935306348897176,-0.003793585987667253,3.239769571436757e-10,0.011325073226336422,0.1,0.0,1
11,385,world,3.85,0.375,1.5892330954620777,0.9598729593386884,-0.6827065559751374,0.6210458065197901,0.5178388326558443,-0.33808594501064926,-0.48150072002445865,0.02370629080270496,0.09682434154964582,0.007940948296967886,-0.013444176600389896,3.455569267327958e-12,0.040135201458384735,0.1,0.0,1
11,386,world,3.86,0.376,1.589470229558452,0.9608411833647899,-0.6826271226460298,0.6209526890194176,0.5179713970813092,-0.338256940785991,-0.481358111820393,0.02371993894619693,0.09682062387491441,0.007945520049754148,-0.017492106332181814,-5.504402767599267e-10,0.05221958357423339,0.1,0.0,1
11,387,world,3.87,0.377,1.5897074824517476,0.9618093750226592,-0.682547649523257,0.6208595236897946,0.5181039232994672,-0.3384279123117402,-0.4812154659543876,0.023730050250597604,0.09681786814280452,0.007948907056107147,-0.017492246507776654,3.549605233758535e-10,0.05221999086943731,0.1,0.0,1
11,388,world,3.88,0.378,1.5899448187747642,0.9627775439383498,-0.6824681484538467,0.6207663105943173,0.5182364112178687,-0.338598859471492,-0.4810727825223005,0.02373662490540502,0.09681607561630079,0.007951109379126617,-0.017492372072304554,1.8347269076638281e-10,0.05222036783400685,0.1,0.0,1
11,389,world,3.89,0.379,1.5901822031615558,0.9637456997484232,-0.6823886312844083,0.6206730497720708,0.518368860773413,-0.33876978212623193,-0.48093006163605106,0.023739663025899554,0.09681524711803995,0.007952127066992637,-0.017492487224346088,6.543932393691508e-11,0.05222071306002366,0.1,0.0,1
11,390,world,3.9,0.38,1.5904196002470719,0.9647138520954445,-0.6823091098612503,0.6205797413103723,0.518501271845465,-0.33894068018166557,-0.4807873033762194,0.023739164650856986,0.09681538303331166,0.007951960122677326,-0.017492592277056334,8.419099177077871e-11,0.052221026441156164,0.1,0.0,1
11,391,world,3.91,0.381,1.590656974666171,0.9656820106236551,-0.682229596030712,0.6204863852503049,0.518633644368989,-0.33911155350054883,-0.4806445078537731,0.023735129727910628,0.09681648331086468,0.00795060853748422,-0.017492684280614193,-5.463380024784011e-10,0.05222130896430105,0.1,0.0,1
11,392,world,3.92,0.382,1.5908942910529686,0.9666501849745524,-0.6821501016393807,0.6203929816627971,0.5187659782434549,-0.3392824019732756,-0.4805016751603477,0.02372755814674723,0.09681854745638525,0.007948072271211774,-0.017492769732492013,-9.607037873487502e-11,0.05222155845181131,0.1,0.0,1
11,393,world,3.93,0.383,1.5911315140396833,0.9676183847826044,-0.6820706385344806,0.6202995306258244,0.5188982733601619,-0.3394532254966965,-0.48035880538313597,0.023716449695626744,0.09682157454359618,0.007944351246870783,-0.017492843165568303,-2.0899949495100525e-11,0.05222177673398122,0.1,0.0,1
11,394,world,3.94,0.384,1.5913686082566276,0.9685866196706546,-0.6819912185638732,0.6202060321797126,0.5190305296556662,-0.3396240239327486,-0.4802158986341288,0.023701804090262547,0.09682556320491108,0.007939445378525391,-0.0174929052212356,-1.48617237146821e-10,0.05222196359512224,0.1,0.0,1
11,395,world,3.95,0.385,1.5916055383299632,0.9695548992459362,-0.6819118535768112,0.6201124864063022,0.5191627470171304,-0.33979479718175615,-0.48007295499833147,0.023683620974851837,0.09683051163383805,0.007933354539456669,-0.017492958956396007,3.283762317087622e-10,0.052222118010484576,0.1,0.0,1
11,396,world,3.96,0.386,1.5918422688831726,0.9705232330950728,-0.6818325554234441,0.620018893363402,0.5192949253606857,-0.33996554512174765,-0.47992997457664105,0.023661899913702412,0.09683641758513403,0.007926078586001783,-0.017493000290893658,3.3244797485749136e-10,0.05222224134620604,0.1,0.0,1
11,397,world,3.97,0.387,1.5920787645333654,0.9714916307804883,-0.6817533359560564,0.6199252531100693,0.5194270646012001,-0.3401362676318695,-0.4797869574693111,0.023636640370849366,0.09684327838125562,0.007917617340448121,-0.01749302844890189,-3.366890270260162e-10,0.05222233386161255,0.1,0.0,1
11,398,world,3.98,0.388,1.5923149898938898,0.9724601018351015,-0.6816742070281923,0.619831565699964,0.5195591646602119,-0.3403069645862475,-0.47964390378030325,0.02360784178368249,0.09685109089223112,0.007907970618395184,-0.017493049237498042,-1.5362989435653262e-10,0.05222239361114642,0.1,0.0,1
11,399,world,3.99,0.389,1.592550909570212,0.9734286557588485,-0.681595180496037,0.6197378312251665,0.5196912254136603,-0.34047763589443264,-0.4795008135885834,0.02357550349130268,0.09685985155670793,0.007897138186968996,-0.017493060852913776,4.044376149711662e-10,0.052222421198813374,0.1,0.0,1
11,400,world,4.0,0.39,1.5927864881623155,0.974397302013442,-0.6815162682176117,0.619644049729387,0.5198232467954381,-0.340648281421268,-0.47935768700496567,0.023539624760032945,0.09686955637227222,0.007885119808602776,-0.017493059007245505,2.1729286136447048e-10,0.052222418060792475,0.1,0.0,1
11,401,world,4.01,0.391,1.5930216902614818,0.9753660500186525,-0.6814374820538524,0.6195502212807396,0.519955228710559,-0.3408189010540852,-0.4792145241244497,0.023500204801832462,0.09688020089305095,0.007871915217659616,-0.017493046316841683,-2.949585169783373e-11,0.052222383320677725,0.1,0.0,1
11,402,world,4.0200000000000005,0.39200000000000007,1.5932564804515195,0.9763349091473852,-0.6813588338681986,0.6194563459379332,0.5200871710754847,-0.34098949467150136,-0.4790713250483661,0.023457242767466455,0.09689178023065353,0.007857524131867528,-0.017493023682505465,-1.0184353875491702e-10,0.05222231667689799,0.1,0.0,1
11,403,world,4.03,0.393,1.5934908233071305,0.977303888721537,-0.6812803355271402,0.6193624237744073,0.5202190737893685,-0.34116006216566336,-0.47892808986855623,0.023410737750149395,0.09690428905422024,0.007841946243749847,-0.01749299067846811,-1.1118051486400806e-10,0.05222221827235556,0.1,0.0,1
11,404,world,4.04,0.394,1.5937246833934613,0.9782729980075334,-0.6812019989003681,0.6192684548466975,0.5203509367717364,-0.34133060341310384,-0.47878481868811035,0.0233606887808222,0.096917721590914,0.007825181231872752,-0.01749294732952825,-5.162537325486111e-11,0.05222208809909273,0.1,0.0,1
11,405,world,4.05,0.395,1.5939580252664787,0.9792422462116473,-0.6811238358606478,0.6191744392286214,0.5204827599217797,-0.34150111830622276,-0.47864151159895085,0.023307094854069416,0.09693207162038853,0.007807228755665051,-0.017492894169126843,2.1368741190952404e-10,0.052221925978985485,0.1,0.0,1
11,406,world,4.0600000000000005,0.3960000000000001,1.5941908134705711,0.9802116424760665,-0.6810458582846233,0.6190803769799583,0.5206145431556396,-0.3416716067244589,-0.4784981687023727,0.0232499549054666,0.09694733248019138,0.007788088460527343,-0.01749282846181952,-1.952882399037381e-11,0.0522217328289977,0.1,0.0,1
11,407,world,4.07,0.397,1.5944230125410903,0.9811811958736381,-0.6809680780519659,0.6189862681593014,0.5207462863910961,-0.34184206854613125,-0.478354790100618,0.023189267843604103,0.09696349705801,0.007767759983346398,-0.017492752854840653,-6.928624691181107e-11,0.05222150776311294,0.1,0.0,1
11,408,world,4.08,0.398,1.5946545870000373,0.9821509154044579,-0.6808905070468185,0.6188921128416198,0.5208779895266994,-0.3420125036645669,-0.4782113758853443,0.02312503253347231,0.0969805577971336,0.007746242939817834,-0.017492666994064186,-2.7541859075653577e-11,0.052221250900899345,0.1,0.0,1
11,409,world,4.09,0.399,1.5948855013605796,0.9831208099900998,-0.6808131571562837,0.6187979110837332,0.5210096524828138,-0.3421829119563808,-0.47806792616028726,0.02305724781995817,0.09699850668957823,0.007723536946301387,-0.017492569656303785,-2.0700942007844205e-10,0.05222096265313969,0.1,0.0,1
11,410,world,4.1,0.39999999999999997,1.5951157201212418,0.9840908884706018,-0.6807360402723688,0.6187036629539288,0.5211412751664114,-0.3423532933086839,-0.477924441021817,0.022985912517436487,0.09701733528037917,0.007699641604338072,-0.017492462418920825,-2.0479452503221852e-10,0.052220642492611005,0.1,0.0,1
11,411,world,4.11,0.401,1.5953452077717778,0.9850611595983624,-0.6806591682900187,0.6186093685181693,0.5212728574874685,-0.34252364760641335,-0.4777809205679929,0.022911025431469195,0.09703703466202779,0.0076745565135055566,-0.017492346033562287,1.6851521031100225e-10,0.05222029016883598,0.1,0.0,1
11,412,world,4.12,0.402,1.5955739287867656,0.9860316320352858,-0.6805825531092615,0.6185150278492244,0.5214043993481265,-0.3426939747407045,-0.4776373648925616,0.02283258535992251,0.0970575954751916,0.00764828126809681,-0.017492219579077057,6.767864389067564e-10,0.05221990599177794,0.1,0.0,1
11,413,world,4.13,0.403,1.595801847631688,0.9870023143466432,-0.6805062066331733,0.6184206410080766,0.5215359006647567,-0.34286427459185004,-0.4774937740971761,0.02275059109422942,0.09707900790856167,0.0076208154650662515,-0.017492077888105678,1.3539170469674932e-11,0.05221949169393149,0.1,0.0,1
11,414,world,4.14,0.40399999999999997,1.596028928757408,0.9879732149979954,-0.6804301407697266,0.6183262080384939,0.5216673613743646,-0.34303454702436653,-0.4773501482949733,0.0226650414175209,0.09710126169999632,0.007592158705591677,-0.027459743208631794,-3.670036954100175e-10,0.0819761912315432,0.1,0.0,1
11,415,world,4.15,0.405,1.596255137040305,0.9889443422367977,-0.6803543672843569,0.6181239932352887,0.521948513751584,-0.34339879002075774,-0.47704271191545633,0.02257614174592885,0.09712429271724111,0.007562379787037674,-0.04321525328954162,-4.686363855106749e-10,0.12901146970634692,0.1,0.0,1
