row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
4,180,world,1.8,0.17000000000000004,3.8134301029116373,0.43243156378682013,-0.6433018447334188,-5.959217376351753e-12,0.8245869138441855,-0.5657352927977201,-4.088519391532172e-12,-0.09893636005757173,0.013571695564350353,0.005235049003316098,0.0,1.5498679132201061e-09,5.978349892633634e-10,0.1,0.0,1
4,181,world,1.81,0.17100000000000004,3.812440608673798,0.432566448271684,-0.643249815354739,-3.5412618354973554e-12,0.8245869138441855,-0.56573529279772,-2.4296005281464545e-12,-0.09896251603879097,0.013404667147463793,0.005170620653049738,1.1102230246251553e-14,-8.301609347413406e-10,-3.202203550861372e-10,0.1,0.0,1
4,182,world,1.82,0.17200000000000004,3.8114508520513404,0.432699646441841,-0.6431984364430613,1.3777911620051366e-12,0.8245869138441855,-0.56573529279772,9.452794767470385e-13,-0.09898883387799454,0.013234432259041999,0.005104955460690238,0.0,-3.244186500801497e-10,-1.251389350880492e-10,0.1,0.0,1
4,183,world,1.83,0.17300000000000004,3.8104608315193946,0.4328311262217837,-0.6431477203709627,-6.740317527159847e-13,0.8245869138441855,-0.56573529279772,-4.624419143399034e-13,-0.09901529476972006,0.013060988768009936,0.00503805260664953,0.0,4.5071849756037074e-10,1.7385693700178983e-10,0.1,0.0,1
4,184,world,1.84,0.17400000000000004,3.8094705457430202,0.4329608555153418,-0.6430976795189907,-2.605684001188602e-12,0.8245869138441855,-0.56573529279772,-1.7877162208146816e-12,-0.0990418795333507,0.012884334674197273,0.0049699113175718694,0.0,-1.8688599876035266e-10,-7.208807157652362e-11,0.1,0.0,1
4,185,world,1.85,0.17500000000000004,3.8084799935809994,0.4330888022072857,-0.6430483262750449,9.776771042314843e-13,0.8245869138441855,-0.56573529279772,6.70767912439296e-13,-0.09906856860690372,0.012704468157859595,0.0049005308901326,0.0,5.577403335679979e-10,2.1513877633455812e-10,0.1,0.0,1
4,186,world,1.86,0.17600000000000005,3.8074891764236076,0.4332149501821763,-0.6429996668553802,-7.535024106609776e-12,0.8245869138441855,-0.56573529279772,-5.16965403842956e-12,-0.09909464433534784,0.012526193232033063,0.004831764394575376,0.0,-2.280196277663221e-09,-8.795466410701537e-10,0.1,0.0,1
4,187,world,1.87,0.17700000000000005,3.806498104999526,0.43333934741140795,-0.642951682755853,2.113017869545281e-11,0.8245869138441855,-0.56573529279772,1.449706226286171e-11,-0.09911942842922386,0.012354320255473124,0.004765467331666355,0.0,1.1640915663668236e-09,4.4902837405967214e-10,0.1,0.0,1
4,188,world,1.8800000000000001,0.17800000000000005,3.805506792032782,0.43346205794972675,-0.6429043492684424,-1.7823330149972074e-11,0.8245869138441855,-0.56573529279772,-1.2228288773122863e-11,-0.0991429591294441,0.012188856134635663,0.004701642392455537,0.0,2.4672430753712995e-09,9.516967380853402e-10,0.1,0.0,1
4,189,world,1.8900000000000001,0.17900000000000005,3.804515249871774,0.4335831459174082,-0.6428576416598513,-6.754529027641877e-13,0.8245869138441855,-0.56573529279772,-4.634169416234208e-13,-0.0991652733148296,0.012029807106002623,0.004640291950676655,0.0,-9.897655121454315e-10,-3.817850858640739e-10,0.1,0.0,1
4,190,world,1.9000000000000001,0.18000000000000005,3.80352349050297,0.433702675493722,-0.6428115351740259,-9.075727474781316e-12,0.8245869138441855,-0.56573529279772,-6.226704855599894e-12,-0.09918640649055138,0.011877178746052987,0.004581418178404593,0.0,-9.184702264616535e-10,-3.542841511149094e-10,0.1,0.0,1
4,191,world,1.9100000000000001,0.18100000000000005,3.8025315255647185,0.4338207109108913,-0.6427660050344867,7.442038070086037e-12,0.8245869138441855,-0.56573529279772,5.105857873688583e-12,-0.09920639277477153,0.011730976067700202,0.004525022996273653,0.0,-3.1728840834729876e-09,-1.2238856652215785e-09,0.1,0.0,1
4,192,world,1.92,0.18200000000000002,3.8015393663611565,0.433937316448524,-0.6427210264464767,1.896639862081847e-11,0.8245869138441855,-0.56573529279772,1.3012528936512513e-11,-0.09922526488961575,0.011591203544406474,0.004471108137557154,-1.1102230246251707e-14,1.4020197295819693e-09,5.408050859251679e-10,0.1,0.0,1
4,193,world,1.93,0.18300000000000002,3.8005470238762165,0.4340525564284985,-0.6426765745989333,-4.949090320088897e-12,0.8245869138441855,-0.5657352927977201,-3.3954881096341534e-12,-0.09924305415298673,0.011457865158454707,0.0044196751462083975,0.0,2.4093089299948303e-09,9.293496342555924e-10,0.1,0.0,1
4,194,world,1.94,0.18400000000000002,3.799554508787707,0.43416649521028544,-0.6426326246662938,-2.3272077766198277e-12,0.8245869138441855,-0.56573529279772,-1.5966583398338188e-12,-0.0992597904696144,0.011330964460964274,0.004370725376022942,1.1102230246251553e-14,-1.285209152385322e-09,-4.957474074168656e-10,0.1,0.0,1
4,195,world,1.95,0.18500000000000003,3.7985618314814724,0.43427919718668695,-0.6425891518101379,6.409659688502604e-12,0.8245869138441855,-0.56573529279772,4.397560329576086e-12,-0.09927550232700566,0.011210504576069712,0.0043242600373493345,0.0,-3.6860383985672037e-10,-1.4218261489479693e-10,0.1,0.0,1
4,196,world,1.96,0.18600000000000003,3.797569002065611,0.4343907267799741,-0.6425461311806786,9.305334722411996e-13,0.8245869138441855,-0.56573529279772,6.384234548693431e-13,-0.09929021678634586,0.011096488269318458,0.0042802802021972425,0.0,9.265118475508028e-10,3.5738606865025797e-10,0.1,0.0,1
4,197,world,1.97,0.18700000000000003,3.7965760303847578,0.4345011484384012,-0.6425035379181062,-1.7789035790367247e-12,0.8245869138441855,-0.56573529279772,-1.2204759986470288e-12,-0.09930395947784883,0.01098891798216132,0.004238786807931133,0.0,0.0,0.0,0.1,0.0,1
4,198,world,1.98,0.18800000000000003,3.795582926034415,0.4346105266330806,-0.6424613471537941,1.6425730943681336e-13,0.8245869138441855,-0.56573529279772,1.1269419328422754e-13,-0.09931675459752444,0.010887795850102043,0.004199780677798519,-1.1102230246251553e-14,-7.029822930756854e-10,-2.711633733742264e-10,0.1,0.0,1
4,199,world,1.99,0.18900000000000003,3.7945896983753262,0.4347189258551963,-0.6424195340113728,4.434093046993455e-12,0.8245869138441855,-0.5657352927977201,3.042157092378002e-12,-0.09932862490033545,0.010793123757215894,0.004163262539149298,-1.1102230246251553e-14,7.778136823582752e-10,3.0002829949258924e-10,0.1,0.0,1
4,200,world,2.0,0.19000000000000003,3.7935963565478907,0.4348264106135386,-0.6423780736076818,-6.71010329931864e-12,0.8245869138441855,-0.5657352927977201,-4.603689666921273e-12,-0.09933959169900933,0.010704903346398528,0.004129233030283625,1.11022302462514e-14,-1.9082274248787752e-10,-7.3606603010075e-11,0.1,0.0,1
4,201,world,2.0100000000000002,0.19100000000000006,3.7926029094866167,0.4349330454323381,-0.6423369410536054,6.120595064078232e-12,0.8245869138441855,-0.56573529279772,4.1992379245141415e-12,-0.09934967485888753,0.010623136069906973,0.0040976927012128786,1.1102230246251553e-14,-1.2826201471258455e-09,-4.947487430027566e-10,0.1,0.0,1
4,202,world,2.02,0.19200000000000003,3.7916093659345984,0.43503889484938,-0.6422961114547981,4.625764936715652e-12,0.8245869138441855,-0.56573529279772,3.1736599707678104e-12,-0.09935889279669999,0.010547823191887615,0.004068642049450979,-1.1102230246251553e-14,-1.4818061965657965e-10,-5.715813483574512e-11,0.1,0.0,1
4,203,world,2.0300000000000002,0.19300000000000006,3.790615734458023,0.4351440234143813,-0.6422555599123133,7.430223626614829e-12,0.8245869138441855,-0.5657352927977201,5.097752181584805e-12,-0.09936726247698342,0.010478965834185776,0.004042081502920398,0.0,1.2272233712903251e-10,4.733803859935173e-11,0.1,0.0,1
4,204,world,2.04,0.19400000000000003,3.7896220234607005,0.435248495687607,-0.642215261523135,3.5411380918697505e-12,0.8245869138441855,-0.56573529279772,2.4295156297128036e-12,-0.0993747994104647,0.010416564987752421,0.0040180114467031096,1.1102230246251862e-14,8.82710675363002e-10,3.40490517047921e-10,0.1,0.0,1
4,205,world,2.05,0.195,3.788628241198614,0.43535237623870787,-0.6421751913806263,-3.7122244366413624e-13,0.8245869138441855,-0.56573529279772,-2.546895109944706e-13,-0.09938151765164123,0.010360621542576207,0.003996432222374049,0.0,4.2972020614487295e-10,1.6575720591125374e-10,0.1,0.0,1
4,206,world,2.06,0.19600000000000004,3.787634395794484,0.43545572964576224,-0.6421353245749006,-2.567530032728741e-13,0.8245869138441855,-0.56573529279772,-1.761539421067271e-13,-0.09938742979756006,0.010311136301936719,0.00397734413873809,0.0,1.8970674842378928e-10,7.317612742332906e-11,0.1,0.0,1
4,207,world,2.07,0.197,3.786640495252352,0.43555862049449584,-0.6420956361931209,-2.0478612431072134e-12,0.8245869138441855,-0.56573529279772,-1.405003354439945e-12,-0.09939254698700058,0.010268109994080059,0.003960747478236353,0.0,-7.541420613799932e-10,-2.908973773329099e-10,0.1,0.0,1
4,208,world,2.08,0.19800000000000004,3.785646547472173,0.43566111337766605,-0.642056101319738,6.4083965019891146e-12,0.8245869138441855,-0.56573529279772,4.39669367843226e-12,-0.09939687889821122,0.010231543298660654,0.003946642499893672,0.0,0.0,0.0,0.1,0.0,1
4,209,world,2.09,0.199,3.784652560264424,0.43576327289458683,-0.6420166950366732,-2.49853509030502e-12,0.8245869138441855,-0.56573529279772,-1.7142031448078328e-12,-0.09940043374868211,0.010201436848015626,0.003935029454757686,0.0,1.4049718526238915e-09,5.419438168015332e-10,0.1,0.0,1
4,210,world,2.1,0.20000000000000004,3.7836585413647073,0.43586516365068595,-0.6419773924234898,-6.008822915911366e-12,0.8245869138441855,-0.56573529279772,-4.122552922717278e-12,-0.09940321829386768,0.01017779124922966,0.003925908571119903,0.0,0.0,0.0,0.1,0.0,1
4,211,world,2.11,0.201,3.7826644966725196,0.4359668351373067,-0.6419381743897504,-2.1970337904209356e-12,0.8245869138441855,-0.56573529279772,-1.5073481446797972e-12,-0.09940577042242194,0.010156070334717316,0.003917530099567498,0.0,-1.7147334474621683e-09,-6.614290439907255e-10,0.1,0.0,1
4,212,world,2.12,0.20200000000000004,3.7816704249540263,0.4360682763417743,-0.6418990451834056,9.146086714901403e-12,0.8245869138441855,-0.56573529279772,6.274977153694942e-12,-0.09940862321078167,0.010131734754324257,0.003908143063509706,0.0,2.3220173413582868e-10,8.956783997522056e-11,0.1,0.0,1
4,213,world,2.13,0.203,3.7806763232133744,0.4361694611155959,-0.6418600148907883,-4.2492456383642206e-12,0.8245869138441855,-0.56573529279772,-2.9153363763467012e-12,-0.09941177446922751,0.010104784145179695,0.003897747331314795,0.0,1.439854933018054e-09,5.553993673133113e-10,0.1,0.0,1
4,214,world,2.14,0.20400000000000004,3.7796821884778113,0.43627036330671126,-0.6418210935996075,-3.5794313087096752e-12,0.8245869138441855,-0.56573529279772,-2.455787965445256e-12,-0.09941522176859821,0.010075218146540969,0.0038863427538045354,0.0,-9.043274840151403e-10,-3.4882883056368976e-10,0.1,0.0,1
4,215,world,2.15,0.20500000000000002,3.7786880178000612,0.4363709567592817,-0.6417822913990299,3.743250989722985e-12,0.8245869138441855,-0.56573529279772,2.5681819091861658e-12,-0.0994189624427908,0.010043036368021487,0.003873929182309346,0.0,0.0,0.0,0.1,0.0,1
4,216,world,2.16,0.20600000000000004,3.777693808260699,0.4364712153134914,-0.6417436183797562,-3.4102305446130436e-12,0.8245869138441855,-0.56573529279772,-2.339702150583666e-12,-0.09942299358759954,0.010008238402092537,0.003860506465092898,-1.1102230246251553e-14,9.696628453684998e-10,3.740308266305998e-10,0.1,0.0,1
4,217,world,2.17,0.20700000000000002,3.7766995569705295,0.43657111280536587,-0.6417050846340913,-4.826683197812366e-12,0.8245869138441855,-0.5657352927977201,-3.3115066299393103e-12,-0.09942731206095831,0.009970823826562591,0.0038460744340778987,0.0,0.0,0.0,0.1,0.0,1
4,218,world,2.18,0.20800000000000005,3.7757052610729676,0.43667062306660553,-0.6416667002560082,-3.1968808705231977e-12,0.8245869138441855,-0.56573529279772,-2.193326506836396e-12,-0.099431914482687,0.009930792200993473,0.0038306329200682118,0.0,-2.8902031174993356e-10,-1.1148463265680689e-10,0.1,0.0,1
4,219,world,2.19,0.20900000000000002,3.7747109177464235,0.4367697199244386,-0.6416284753412054,-2.272305599053703e-12,0.8245869138441855,-0.5657352927977201,-1.5589908738831366e-12,-0.09943679723455079,0.009888143067904661,0.0038141817475682094,0.0,-7.42032338994176e-10,-2.8622625943263293e-10,0.1,0.0,1
4,220,world,2.2,0.21000000000000002,3.773716524206686,0.43686837720149274,-0.6415904199871553,3.3612422344063877e-12,0.8245869138441855,-0.56573529279772,2.306092090136278e-12,-0.09944195645905923,0.009842875964050441,0.0037967207364891786,0.0,1.7334236901551808e-09,6.686384848368755e-10,0.1,0.0,1
4,221,world,2.21,0.211,3.772722077709309,0.43696656871568806,-0.6415525442931468,-1.7592400634868872e-11,0.8245869138441855,-0.5657352927977201,-1.2069851894427464e-11,-0.09944738806004763,0.009794990411389379,0.0037782497105255507,0.0,5.504229006352583e-10,2.123162019709849e-10,0.1,0.0,1
4,222,world,2.22,0.21200000000000002,3.7717275755520068,0.43706426828015127,-0.6415148583603175,-1.50342599155193e-12,0.8245869138441855,-0.56573529279772,-1.0314754324260991e-12,-0.09945308770212502,0.009744485933422878,0.0037587684694263125,1.1102230246251554e-14,-1.2238198017137066e-09,-4.720675173523e-10,0.1,0.0,1
4,223,world,2.23,0.213,3.77073301507704,0.43716144970315296,-0.6414773722916781,-6.776213123731153e-12,0.8245869138441855,-0.56573529279772,-4.649046511958334e-12,-0.09945905081050228,0.009691362038064344,0.003738276838476738,-1.1102230246251554e-14,3.2098296258141817e-10,1.238136775087443e-10,0.1,0.0,1
4,224,world,2.24,0.21400000000000002,3.7697383936736157,0.43725808678807165,-0.6414400961921266,-4.340291277029062e-12,0.8245869138441855,-0.5657352927977201,-2.977801266564135e-12,-0.09946527257120694,0.009635618234155721,0.003716774620705153,0.0,-3.5169017890473075e-10,-1.3565846001205697e-10,0.1,0.0,1
4,225,world,2.25,0.215,3.768743708780285,0.4373541533333815,-0.6414030401684526,-3.667955751581678e-12,0.8245869138441855,-0.56573529279772,-2.516523105388807e-12,-0.09947174792972023,0.009577254033104323,0.003694261630094373,1.1102230246251553e-14,-8.132840216392303e-10,-3.1371037505678353e-10,0.1,0.0,1
4,226,world,2.2600000000000002,0.21600000000000003,3.7677489578873407,0.437449623132668,-0.6413662143293315,2.847558164158467e-12,0.8245869138441855,-0.56573529279772,1.953662039394355e-12,-0.09947847159162043,0.009516268948557019,0.0036707376770749238,0.0,3.5363931544669033e-10,1.364103060330603e-10,0.1,0.0,1
4,227,world,2.27,0.217,3.766754138539221,0.4375444699746732,-0.6413296287853066,-6.793439700955287e-12,0.8245869138441855,-0.56573529279772,-4.6608653785279765e-12,-0.09948543802248817,0.009452662493824412,0.0036462025796041007,0.0,0.0,0.0,0.1,0.0,1
4,228,world,2.2800000000000002,0.21800000000000003,3.7657592483369173,0.4376386676433698,-0.6412932936487614,3.316119606695071e-12,0.8245869138441855,-0.56573529279772,2.275134209806773e-12,-0.09949264144576798,0.009386434209938125,0.0036206561513564117,0.0,-9.134925895665388e-10,-3.5236411297852076e-10,0.1,0.0,1
4,229,world,2.29,0.219,3.7647642849403775,0.4377321899180672,-0.6412572190338779,1.2800586400184749e-12,0.8245869138441855,-0.56573529279772,8.782268277009594e-13,-0.09950007584674114,0.009317583619360801,0.003594098216379293,0.0,2.3156486827377002e-10,8.932217988215168e-11,0.1,0.0,1
4,230,world,2.3000000000000003,0.22000000000000003,3.76376924607092,0.4378250105735499,-0.6412214150565837,1.2695364146812157e-12,0.8245869138441855,-0.56573529279772,8.710077048503356e-13,-0.09950773496661813,0.009246110291548641,0.0035665286049327005,0.0,2.2114697839797304e-10,8.530365738167362e-11,0.1,0.0,1
4,231,world,2.31,0.221,3.7627741295136423,0.43791710338025036,-0.641185891834485,-6.7445066153437e-13,0.8245869138441855,-0.56573529279772,-4.627293206751797e-13,-0.09951561230741032,0.009172013793958154,0.003537947151194486,0.0,4.797124351169297e-10,1.8504085157926804e-10,0.1,0.0,1
4,232,world,2.32,0.22199999999999998,3.7617789331198375,0.438008442104456,-0.641150659486787,-2.970188782102991e-12,0.8245869138441855,-0.56573529279772,-2.0377968557297014e-12,-0.09952370112880984,0.009095293724811663,0.0035083536997766876,0.0,-1.6138093689121803e-10,-6.224993101071526e-11,0.1,0.0,1
4,233,world,2.33,0.223,3.760783654809401,0.4380990005084883,-0.6411157281342241,7.518430392982584e-13,0.8245869138441855,-0.56573529279772,5.158269368990997e-13,-0.09953199444890176,0.009015949708581855,0.0034777481041780058,0.0,0.0,0.0,0.1,0.0,1
4,234,world,2.34,0.22399999999999998,3.759788292573254,0.43818875235102545,-0.6410811078989371,-3.0398904239930245e-12,0.8245869138441855,-0.56573529279772,-2.0856179866755063e-12,-0.09954048504380601,0.008933981399690635,0.0034461302345987705,0.0,9.489968326390295e-10,3.660592663493306e-10,0.1,0.0,1
4,235,world,2.35,0.225,3.7587928444757877,0.43827767138767876,-0.6410468089042489,-7.635443777703861e-12,0.8245869138441855,-0.56573529279772,-5.238550295543578e-12,-0.09954916544768308,0.008849388488753523,0.0034134999699632395,0.0,-3.476917496564473e-10,-1.3411613444590513e-10,0.1,0.0,1
4,236,world,2.36,0.22599999999999998,3.757797309358346,0.4383657382873049,-0.6410128386068167,3.302860795400308e-14,0.8245869138441855,-0.56573529279772,2.266037561092057e-14,-0.09955781810106296,0.008764246021946413,0.0033806577203940435,0.0,-6.704974230402484e-10,-2.5863289141302003e-10,0.1,0.0,1
4,237,world,2.37,0.227,3.7568016889050178,0.43845296140009654,-0.6409791937856971,-1.7095502407773359e-12,0.8245869138441855,-0.56573529279772,-1.1728938329978551e-12,-0.09956623337092872,0.008680631200937282,0.003348404736449537,0.0,-4.21152050053366e-10,-1.6245218652135604e-10,0.1,0.0,1
4,238,world,2.38,0.22799999999999998,3.755805985467387,0.43853935600476696,-0.6409458685473882,3.755193862755866e-12,0.8245869138441855,-0.56573529279772,2.5763757146646015e-12,-0.09957441569442702,0.00859854447107734,0.0033167411856151307,0.0,3.8448730264210437e-10,1.483093884880615e-10,0.1,0.0,1
4,239,world,2.39,0.229,3.754810201353065,0.43862493738434966,-0.6409128569967213,-5.107670417624593e-12,0.8245869138441855,-0.56573529279772,-3.5042872627676958e-12,-0.09958236942888482,0.008517986249880193,0.003285667234514031,0.0,1.545877587491324e-09,5.962957894909985e-10,0.1,0.0,1
4,240,world,2.4,0.22999999999999998,3.7538143388264853,0.43870972082591503,-0.6408801532369718,-9.90735828107916e-12,0.8245869138441855,-0.56573529279772,-6.797272845221686e-12,-0.09959009885240239,0.008438956927139253,0.003255183028741888,0.0,-1.249101848215924e-09,-4.818196335618716e-10,0.1,0.0,1
4,241,world,2.41,0.231,3.7528184001097027,0.4387937216202976,-0.6408477513699611,5.9319612274047065e-12,0.8245869138441855,-0.56573529279772,4.069819403518526e-12,-0.09959760816267701,0.008361456872620512,0.003225288706637556,0.0,-2.9605801774960644e-09,-1.1419930714930068e-09,0.1,0.0,1
4,242,world,2.42,0.23199999999999998,3.751822387383188,0.4388769550618422,-0.6408156454961589,1.6258414079128084e-11,0.8245869138441855,-0.56573529279772,1.1154626025535198e-11,-0.09960490147842675,0.008285486417285494,0.0031959844026342877,0.0,3.8546591349184953e-10,1.4868687085404899e-10,0.1,0.0,1
4,243,world,2.43,0.233,3.7508263027866304,0.4389594364481578,-0.640783829714774,2.5251920334092914e-12,0.8245869138441855,-0.56573529279772,1.7324920277127065e-12,-0.09961198283763499,0.008211045875194943,0.003167270242678761,0.0,2.3369075188454623e-09,9.014220305624465e-10,0.1,0.0,1
4,244,world,2.44,0.23399999999999999,3.7498301484197416,0.43904118107988965,-0.6407522981238449,-4.395304617550708e-12,0.8245869138441855,-0.56573529279772,-3.0155449995597274e-12,-0.09961885619781444,0.008138135544158131,0.0031391463336519747,0.0,7.819487095328497e-10,3.016233153680901e-10,0.1,0.0,1
4,245,world,2.45,0.23500000000000001,3.748833926343057,0.43912220426050036,-0.6407210448203232,-4.385714175622624e-12,0.8245869138441855,-0.56573529279772,-3.0089651577248013e-12,-0.09962552543657295,0.00806675569237504,0.0031116127789767023,-1.1102230246251553e-14,-1.5483044215885656e-09,-5.972318991582113e-10,0.1,0.0,1
4,246,world,2.46,0.236,3.74783763857874,0.43920252129606635,-0.6406900639001522,9.288696021085135e-12,0.8245869138441855,-0.5657352927977201,6.3728190139464115e-12,-0.09963199435047107,0.007996906573504813,0.0030846696747529037,0.0,-5.917087980434943e-10,-2.282415294284066e-10,0.1,0.0,1
4,247,world,2.47,0.23700000000000002,3.7468412871113945,0.4392821474950852,-0.6406593494583409,8.438411091230781e-13,0.8245869138441855,-0.56573529279772,5.789452742087846e-13,-0.09963826665527295,0.007928588419616323,0.0030583171197654385,1.1102230246251553e-14,6.357047707195066e-10,2.452122219810046e-10,0.1,0.0,1
4,248,world,2.48,0.238,3.745844873888864,0.43936109816829577,-0.6406288955890347,3.670301881524136e-12,0.8245869138441855,-0.56573529279772,2.5181327459102044e-12,-0.09964434598653653,0.007861801444246138,0.0030325551877339587,0.0,-4.904478700577751e-10,-1.8918186164719262e-10,0.1,0.0,1
4,249,world,2.49,0.23900000000000002,3.7448484008230487,0.4394393886285099,-0.6405986963855785,5.178446677324178e-12,0.8245869138441855,-0.56573529279772,3.5528456710228127e-12,-0.0996502358979021,0.007796545851006045,0.0030073839604591,0.0,1.2416264789679673e-09,4.78936137971072e-10,0.1,0.0,1
4,250,world,2.5,0.24,3.7438518697907135,0.4395170341904558,-0.6405687459405784,-7.303262034099517e-12,0.8245869138441855,-0.56573529279772,-5.0106459560192515e-12,-0.0996559398629412,0.007732821817217338,0.0029828035096223903,0.0,-7.282916105347586e-10,-2.8092600888809507e-10,0.1,0.0,1
4,251,world,2.5100000000000002,0.24100000000000002,3.7428552826342956,0.4395940501706328,-0.6405390383459575,1.1615128459480215e-11,0.8245869138441855,-0.56573529279772,7.968945407189484e-12,-0.09966146127308376,0.007670629521946636,0.0029588138925364903,0.0,2.441635661753365e-10,9.418191170863147e-11,0.1,0.0,1
4,252,world,2.52,0.242,3.7418586411627235,0.4396704518871769,-0.6405095676930067,-9.461193219264574e-12,0.8245869138441855,-0.56573529279772,-6.49116645710905e-12,-0.09966680343922493,0.00760996911296857,0.002935415184699871,-1.1102230246251554e-14,2.4616254699621483e-10,9.495298430610481e-11,0.1,0.0,1
4,253,world,2.5300000000000002,0.24300000000000002,3.7408619471522226,0.43974625465973877,-0.6404803280724337,9.43953017058019e-12,0.8245869138441855,-0.5657352927977201,6.4763038016574675e-12,-0.09967196959028195,0.007550840746439794,0.0029126074256273123,0.0,-1.434138013327941e-09,-5.531941635069705e-10,0.1,0.0,1
4,254,world,2.54,0.244,3.739865202347136,0.43982147380936915,-0.6404513135744059,3.213798349987951e-12,0.8245869138441855,-0.56573529279772,2.204933306602079e-12,-0.09967696287445738,0.007493244546903685,0.002890390680227622,1.1102230246251553e-14,1.3833361340345644e-09,5.335982091015311e-10,0.1,0.0,1
4,255,world,2.5500000000000003,0.24500000000000002,3.738868408460735,0.43989612465841743,-0.6404225182885892,-2.786471562435086e-12,0.8245869138441855,-0.56573529279772,-1.911751543445683e-12,-0.09968178635769664,0.007437180645642534,0.002868764992572041,0.0,9.161301902953307e-10,3.533815222621945e-10,0.1,0.0,1
4,256,world,2.56,0.246,3.7378715671760365,0.4399702225304393,-0.6403939363041848,-4.883011253005087e-12,0.8245869138441855,-0.56573529279772,-3.350152366685991e-12,-0.099686443024858,0.007382649157718985,0.0028477304060907736,0.0,5.916290789524109e-10,2.2821077915507338e-10,0.1,0.0,1
4,257,world,2.57,0.247,3.736874680146617,0.44004378275011335,-0.6403655617099604,-8.015322285417482e-12,0.8245869138441855,-0.56573529279772,-5.499178587335188e-12,-0.0996909357790513,0.0073296501909817765,0.0028272869636646065,-1.1102230246251553e-14,-1.1433790198031095e-09,-4.410388641492388e-10,0.1,0.0,1
4,258,world,2.58,0.248,3.7358777489974315,0.44011682064316876,-0.6403373885942785,5.222236151207405e-12,0.8245869138441855,-0.5657352927977201,3.5828888968039406e-12,-0.0996952674415016,0.007278183850719213,0.002807434701395671,0.0,3.738881111406745e-10,1.4422093199224801e-10,0.1,0.0,1
4,259,world,2.59,0.249,3.734880775325629,0.4401893515363209,-0.6403094110451216,-1.1319766217947244e-11,0.8245869138441855,-0.56573529279772,-7.766302312338451e-12,-0.09969944075223915,0.0072282502242859955,0.0027881736649401617,1.1102230246251554e-14,-4.836021522917772e-10,-1.865412433259626e-10,0.1,0.0,1
4,260,world,2.6,0.25,3.733883760701364,0.4402613907571188,-0.6402816231501502,9.496338884839498e-12,0.8245869138441855,-0.56573529279772,6.515279310552124e-12,-0.09970345836898081,0.007179849410119997,0.002769503874868103,0.0,-9.000305907671792e-10,-3.471713776240881e-10,0.1,0.0,1
4,261,world,2.61,0.251,3.7328867060779407,0.4403329464577561,-0.6402540217647952,-3.3652457715006766e-12,0.8245869138441855,-0.56573529279772,-2.3088388499892877e-12,-0.09970749978675092,0.007130828430601407,0.002750594875367279,0.0,6.814077998843485e-10,2.628413823223518e-10,0.1,0.0,1
4,262,world,2.62,0.252,3.731889610044117,0.4404039980787744,-0.6402266148195154,3.4740188302199963e-12,0.8245869138441855,-0.56573529279772,2.38346622666714e-12,-0.09971173964593569,0.007079033406283911,0.00273061583051434,0.0,7.066501130972745e-10,2.725781720964421e-10,0.1,0.0,1
4,263,world,2.63,0.253,3.7308924706400246,0.44047451787739805,-0.6401994130156108,-9.610658794989911e-12,0.8245869138441855,-0.56573529279772,-6.593712289242074e-12,-0.0997161729927448,0.0070244638712855445,0.0027095665708744346,0.0,-4.948825165314208e-10,-1.908924505330873e-10,0.1,0.0,1
4,264,world,2.64,0.254,3.7298952859566694,0.44054447810620984,-0.6401724270561729,7.84781805073608e-12,0.8245869138441855,-0.56573529279772,5.384256732935922e-12,-0.09972079460644784,0.006967119361349194,0.002687446904286031,-1.1102230246251554e-14,-1.4607481716301117e-09,-5.634585760850861e-10,0.1,0.0,1
4,265,world,2.65,0.255,3.7288980541385945,0.4406138510130162,-0.640145667646134,3.2995148341494576e-12,0.8245869138441855,-0.5657352927977201,2.263741953029209e-12,-0.09972559900005588,0.00690699938834303,0.0026642566560831364,0.0,2.6387842784394945e-10,1.0178658176693082e-10,0.1,0.0,1
4,266,world,2.66,0.256,3.7279007733865477,0.4406826088407456,-0.6401191454923094,5.515645821043668e-12,0.8245869138441855,-0.56573529279772,3.7841923648648795e-12,-0.09973058041988599,0.0068441034613186055,0.0026399956294322936,0.0,4.277149092319316e-10,1.649836969894983e-10,0.1,0.0,1
4,267,world,2.67,0.257,3.726903441960148,0.44075072382737956,-0.6400928713034217,-4.806533352850626e-13,0.8245869138441855,-0.5657352927977201,-3.2976821582579506e-13,-0.09973573284484537,0.006778431084485545,0.0026146636369737577,0.0,2.7636716770211444e-10,1.0660389916238979e-10,0.1,0.0,1
4,268,world,2.68,0.258,3.725906058180563,0.4408181682059166,-0.640066855790116,3.0730974135066263e-12,0.8245869138441855,-0.56573529279772,2.1084007468915605e-12,-0.09974104998698885,0.006709981756784747,0.0025882604808272476,1.1102230246251553e-14,-1.0297775249319137e-09,-3.972190341577146e-10,0.1,0.0,1
4,269,world,2.69,0.259,3.7249086204331774,0.44088491420437365,-0.6400411096649586,8.620577735516403e-12,0.8245869138441855,-0.56573529279772,5.9144342305308926e-12,-0.09974652529014769,0.006638754984546236,0.0025607859725270245,0.0,3.3974571274781206e-10,1.3105108687027628e-10,0.1,0.0,1
