row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
3,175,world,1.75,0.16443895313695356,3.2515373243914785,0.40666212680614927,-0.5884393954283468,-3.512059090189335e-12,0.8439569081955632,-0.5364109778043191,-2.232231328851764e-12,0.09996791278230238,0.002293475539234013,0.0010753529192426552,-0.0,-3.0142119891519667e-10,-1.413288090093693e-10,0.1,-0.0,1
3,176,world,1.76,0.16543895313695345,3.252537003577975,0.40668505946487515,-0.5884286428822193,-2.5250272271784733e-12,0.8439569081955632,-0.5364109778043191,-1.6048832715988355e-12,0.09996792432648932,0.0022930630003353417,0.0010751594904009386,-0.0,-7.067768296343333e-10,-3.313898555480869e-10,0.1,-0.0,1
3,177,world,1.77,0.16643895313695356,3.2535366828741994,0.40670798820203513,-0.5884178921748152,3.0759569915039403e-12,0.8439569081955632,-0.5364109778043191,1.9550489858829674e-12,0.09996793472815958,0.002292691225911737,0.0010749851762021918,-1.110223024625094e-14,-5.394191151993748e-10,-2.529200380808777e-10,0.1,-0.0,1
3,178,world,1.78,0.16743895313695356,3.254536362268731,0.4067309134252732,-0.5884071431150006,2.5030122567206005e-12,0.8439569081955631,-0.5364109778043192,1.5908907659211594e-12,0.09996794398790218,0.0022923602158368187,0.0010748299737644955,-0.0,-2.6607298025687534e-10,-1.247549195100151e-10,0.1,-0.0,1
3,179,world,1.79,0.16843895313695356,3.255536041750153,0.4067538355422333,-0.5883963955116416,5.556079428091527e-12,0.8439569081955632,-0.5364109778043191,3.531391200000022e-12,0.09996795210617306,0.00229206997049504,0.001074693885832277,1.1102230246252171e-14,5.473055532596517e-10,2.5661779027082464e-10,0.1,-0.0,1
3,180,world,1.8,0.16943895313695345,3.256535721307052,0.40677675496056004,-0.5883856491736039,-2.598538381745984e-12,0.8439569081955632,-0.5364109778043191,-1.651606261739874e-12,0.09996795908345096,0.00229182048975734,0.0010745769084637687,-0.0,1.1571545598358738e-09,5.425606306720846e-10,0.1,-0.0,1
3,181,world,1.81,0.17043895313695356,3.2575354009280195,0.40679967208789736,-0.5883749039097533,-5.230002584737832e-12,0.8439569081955632,-0.5364109778043191,-3.3241398620653945e-12,0.09996796492007064,0.0022916117732923193,0.001074479045881228,-0.0,-5.878937502492486e-10,-2.756485736431358e-10,0.1,-0.0,1
3,182,world,1.82,0.17143895313695356,3.2585350806016518,0.40682258733189014,-0.5883641595289556,2.8813434120205796e-12,0.8439569081955632,-0.5364109778043191,1.831354447156023e-12,0.09996796961634524,0.0022914438205208585,0.001074400299178851,-0.0,-1.5023787871621025e-09,-7.044275765431429e-10,0.1,-0.0,1
3,183,world,1.83,0.17243895313695357,3.2595347603165465,0.4068455011001829,-0.5883534158400762,8.773987353273526e-12,0.8439569081955632,-0.5364109778043191,5.576662848195552e-12,0.09996797317254488,0.0022913166320553085,0.0010743406652523582,-0.0,5.157214890001957e-10,2.4180881797050506e-10,0.1,-0.0,1
3,184,world,1.84,0.17343895313695346,3.2605344400613028,0.4068684138004207,-0.5883426726519811,-1.9258054937602136e-12,0.8439569081955632,-0.5364109778043191,-1.2240236414173314e-12,0.09996797558884193,0.0022912302099697746,0.0010743001413133404,-0.0,1.3253161683876894e-09,6.214073738449637e-10,0.1,-0.0,1
3,185,world,1.85,0.17443895313695357,3.2615341198245247,0.40689132584024806,-0.5883319297735359,-3.5795645241748267e-12,0.8439569081955632,-0.5364109778043191,-2.2751371401551915e-12,0.09996797686535842,0.0022911845519369774,0.0010742787329789318,-0.0,-8.545367584110343e-10,-4.006707648818583e-10,0.1,-0.0,1
3,186,world,1.86,0.17543895313695357,3.262533799594812,0.40691423762731,-0.5883211870136059,6.039512087070643e-12,0.8439569081955632,-0.5364109778043191,3.83865639658449e-12,0.0999679770022247,0.0022911796555087367,0.0010742764396838868,-0.0,-8.793941870880008e-10,-4.1232578716494373e-10,0.1,-0.0,1
3,187,world,1.87,0.17643895313695357,3.263533479360769,0.40693714956925137,-0.5883104441810569,4.617454398588545e-12,0.8439569081955632,-0.5364109778043191,2.9348100653733784e-12,0.09996797599934767,0.002291215526519946,0.0010742932583255637,-0.0,5.687477147205477e-10,2.666714797683162e-10,0.1,-0.0,1
3,188,world,1.8800000000000001,0.17743895313695346,3.264533159110999,0.4069600620737171,-0.5882997010847545,7.380945336066862e-13,0.8439569081955632,-0.5364109778043191,4.691258601466908e-13,0.0999679738567536,0.002291292161252687,0.0010743291894066943,-0.0,7.992241730109658e-10,3.747360866112032e-10,0.1,-0.0,1
3,189,world,1.8900000000000001,0.17843895313695346,3.2655328388341043,0.406982975548352,-0.5882889575335638,-2.8322828931646098e-12,0.8439569081955632,-0.5364109778043191,-1.8001720483444717e-12,0.09996797057429191,0.0022914095607223356,0.0010743842341271645,-0.0,-6.841464081094306e-10,-3.2077902083239607e-10,0.1,-0.0,1
3,190,world,1.9000000000000001,0.17943895313695357,3.2665325185186855,0.4070058904008011,-0.5882782133363513,7.115167677317061e-12,0.8439569081955632,-0.5364109778043191,4.5223328513200924e-12,0.09996796615180938,0.002291567722808947,0.001074458394949095,-0.0,1.3513861188227345e-09,6.336309170435787e-10,0.1,-0.0,1
3,191,world,1.9100000000000001,0.18043895313695357,3.2675321981533405,0.4070288070387091,-0.5882674683019817,-1.5428838283906368e-11,0.8439569081955632,-0.5364109778043191,-9.806422756761357e-12,0.09996796058901371,0.0022917666541480844,0.0010745516629453525,-0.0,2.3675836956517746e-10,1.1101003683241476e-10,0.1,-0.0,1
3,192,world,1.92,0.18143895313695346,3.2685318777266636,0.40705172586972055,-0.5882567222393215,4.908292917461446e-12,0.8439569081955632,-0.5364109778043191,3.119664259677363e-12,0.0999679538856801,0.0022920063445753163,0.0010746640530714154,-0.0,-1.4854665697984335e-09,-6.964978637481666e-10,0.1,-0.0,1
3,193,world,1.93,0.18243895313695346,3.2695315572272508,0.4070746473014807,-0.5882459749572352,-1.5824906953578974e-12,0.8439569081955632,-0.5364109778043191,-1.0058160233300277e-12,0.09996794604142804,0.0022922868019105568,0.0010747955507543932,-0.0,9.622460576710162e-10,4.5117294269294735e-10,0.1,-0.0,1
3,194,world,1.94,0.18343895313695358,3.2705312366457933,0.40709757166641275,-0.5882352262998589,-4.0610057871420096e-12,0.8439569081955632,-0.5364109778043191,-2.5811366243892028e-12,0.09996793768717287,0.0022925854553055725,0.001074935581161354,-0.0,-8.853264428394925e-10,-4.1510727248553403e-10,0.1,-0.0,1
3,195,world,1.95,0.18443895313695358,3.2715309159813986,0.40712049899599984,-0.5882244762524304,6.669824036001929e-12,0.8439569081955632,-0.5364109778043191,4.2392766718197165e-12,0.0999679294542619,0.00229287973140218,0.0010750735626195705,-0.0,-2.8510165366911603e-10,-1.3367698524414027e-10,0.1,-0.0,1
3,196,world,1.96,0.18543895313695347,3.272530595235282,0.40714342924647784,-0.5882137248354694,-1.4035130673238807e-12,0.8439569081955632,-0.5364109778043191,-8.920595465164296e-13,0.09996792134275445,0.002293169632985998,0.0010752094880587802,-0.0,1.5865170543900728e-09,7.43877891060625e-10,0.1,-0.0,1
3,197,world,1.97,0.18643895313695347,3.273530274408657,0.4071663623740827,-0.5882029720694962,-8.118436458628944e-12,0.8439569081955632,-0.5364109778043191,-5.160000939297104e-12,0.09996791335266707,0.0022934551590990007,0.0010753433623053492,-0.0,-3.9469401449066784e-10,-1.8506208319736224e-10,0.1,-0.0,1
3,198,world,1.98,0.18743895313695358,3.27452995350274,0.4071892983350505,-0.5881922179750307,2.2755131907355974e-12,0.8439569081955632,-0.5364109778043191,1.4462945249880766e-12,0.09996790548409154,0.002293736306512129,0.0010754751879663768,-0.0,3.3107738271336145e-10,1.552338467142215e-10,0.1,-0.0,1
3,199,world,1.99,0.18843895313695358,3.2755296325187446,0.40721223708561705,-0.5881814625725925,-1.1204478657733192e-11,0.8439569081955632,-0.5364109778043191,-7.121459987136679e-12,0.09996789773707476,0.0022940130792825746,0.001075604956220984,-0.0,-5.909115545124531e-10,-2.7706354606006297e-10,0.1,-0.0,1
3,200,world,2.0,0.18943895313695347,3.276529311457887,0.40723517858201835,-0.5881707058827017,7.783524575319745e-12,0.8439569081955632,-0.5364109778043191,4.947134134061422e-12,0.09996789011165064,0.0022942854721172213,0.001075732679329284,-0.0,-9.492449295480882e-10,-4.45077041143871e-10,0.1,-0.0,1
3,201,world,2.0100000000000002,0.19043895313695347,3.2775289903213825,0.4072581227804903,-0.5881599479258778,-2.356366213860748e-12,0.8439569081955632,-0.5364109778043191,-1.4976839369021592e-12,0.09996788260779374,0.0022945534936796206,0.0010758583452367743,-0.0,7.986182004888622e-10,3.744519613567437e-10,0.1,-0.0,1
3,202,world,2.02,0.19143895313695358,3.2785286691104485,0.40728106963726896,-0.5881491887226411,3.3943568140974446e-13,0.8439569081955632,-0.5364109778043191,2.157420882494692e-13,0.09996787522571708,0.0022948171336754164,0.0010759819600965035,-0.0,-2.66080115309074e-10,-1.2475826495629782e-10,0.1,-0.0,1
3,203,world,2.0300000000000002,0.19243895313695358,3.2795283478263015,0.4073040191085903,-0.5881384282935108,1.2382273005525517e-13,0.8439569081955632,-0.5364109778043191,7.870054863979944e-14,0.09996786796527218,0.0022950764005006488,0.0010761035237249173,-0.0,3.7904496787940564e-10,1.7772463935578282e-10,0.1,-0.0,1
3,204,world,2.04,0.19343895313695347,3.280528026470159,0.40732697115069033,-0.5881276666590073,-3.1937225085188287e-12,0.8439569081955632,-0.5364109778043191,-2.0298996275687507e-12,0.09996786082660569,0.0022953312904220266,0.0010762230343217204,-0.0,-4.853270542705543e-10,-2.2755763299641237e-10,0.1,-0.0,1
3,205,world,2.05,0.19443895313695347,3.281527705043239,0.40734992571980533,-0.5881169038396501,4.6476586912161154e-12,0.8439569081955632,-0.5364109778043191,2.9540076262735957e-12,0.09996785380971784,0.0022955818034563146,0.0010763404956261405,-0.0,-1.6340044641154576e-09,-7.661435415310709e-10,0.1,-0.0,1
3,206,world,2.06,0.19543895313695359,3.282527383546759,0.40737288277217115,-0.5881061398559593,1.2037178160255596e-11,0.8439569081955632,-0.5364109778043191,7.650715865046632e-12,0.09996784691468989,0.0022958279393029547,0.0010764559044592794,-0.0,-1.261141944551403e-10,-5.913176964880807e-11,0.1,-0.0,1
3,207,world,2.07,0.1964389531369536,3.283527061981938,0.4073958422640237,-0.5880953747284543,5.823195729732443e-12,0.8439569081955632,-0.5364109778043191,3.701167778826811e-12,0.09996784014151167,0.0022960697010564073,0.0010765692588309147,-0.0,1.2429124771135105e-09,5.827703583076723e-10,0.1,-0.0,1
3,208,world,2.08,0.19743895313695348,3.2845267403499956,0.4074188041515995,-0.5880846084776553,4.517284906661283e-13,0.8439569081955632,-0.5364109778043191,2.8711432897488426e-13,0.09996783349028457,0.0022963070850290607,0.0010766805607918307,-0.0,2.4297508122166033e-10,1.139248963629569e-10,0.1,-0.0,1
3,209,world,2.09,0.19843895313695348,3.2855264186521502,0.4074417683911344,-0.5880738411240818,3.5583736877208096e-12,0.8439569081955632,-0.5364109778043191,2.2616684462060015e-12,0.09996782696098376,0.0022965400926964062,0.0010767898130317087,-0.0,-5.553342548943826e-10,-2.6038224626798667e-10,0.1,-0.0,1
3,210,world,2.1,0.1994389531369536,3.286526096889622,0.40746473493886454,-0.5880630726882535,5.628116352521164e-12,0.8439569081955632,-0.5364109778043191,3.57717718349761e-12,0.09996782055367218,0.002296768724102614,0.0010768970130816465,-0.0,1.2969078651535387e-09,6.080874359092475e-10,0.1,-0.0,1
3,211,world,2.11,0.2004389531369536,3.2875257750636306,0.4074877037510261,-0.5880523031906906,-8.53037839619645e-12,0.8439569081955632,-0.5364109778043191,-5.4218273138233115e-12,0.0999678142684366,0.002296992978987499,0.0010770021568448263,-0.0,-3.197762076439685e-10,-1.4993501033936843e-10,0.1,-0.0,1
3,212,world,2.12,0.20143895313695348,3.2885254531753967,0.40751067478385516,-0.5880415326519125,8.608817912292414e-12,0.8439569081955632,-0.5364109778043191,5.4716827236421535e-12,0.09996780810521735,0.0022972128559824515,0.0010771052561147365,-0.0,-3.9525809877147456e-10,-1.853265681104148e-10,0.1,-0.0,1
3,213,world,2.13,0.20243895313695348,3.289525131226141,0.407533647993588,-0.588030761092439,-4.8460941894362206e-12,0.8439569081955632,-0.5364109778043191,-3.080131340171401e-12,0.09996780206407392,0.002297428360447522,0.001077206297210534,-0.0,-1.0774031847944457e-10,-5.051672194188968e-11,0.1,-0.0,1
3,214,world,2.14,0.20343895313695348,3.290524809217085,0.40755662333646075,-0.5880199885327901,9.613088172760012e-12,0.8439569081955632,-0.5364109778043191,6.109987342238148e-12,0.09996779614505111,0.002297639486132806,0.0010773052925105104,-0.0,6.237686476836444e-10,2.924694095564153e-10,0.1,-0.0,1
3,215,world,2.15,0.2044389531369536,3.2915244871494496,0.4075796007687095,-0.5880092149934852,-1.0660373478023303e-11,0.8439569081955632,-0.5364109778043191,-6.775631913875684e-12,0.09996779034831081,0.002297846234770936,0.0010774022264354894,-0.0,4.246143337789013e-10,1.9909096738137015e-10,0.1,-0.0,1
3,216,world,2.16,0.20543895313695348,3.292524165024455,0.40760258024657064,-0.5879984404950445,5.655168300230861e-12,0.8439569081955632,-0.5364109778043191,3.594371143973026e-12,0.09996778467367254,0.0022980486068086363,0.001077497117856288,-0.0,-1.4665426515375464e-09,-6.876249150662981e-10,0.1,-0.0,1
3,217,world,2.17,0.20643895313695348,3.293523842843328,0.40762556172628034,-0.587987665057987,3.0095802721817827e-12,0.8439569081955632,-0.5364109778043191,1.9128605748760977e-12,0.09996777912123365,0.0022982466055177174,0.0010775899537722445,-0.0,6.279388510076109e-10,2.944247128702637e-10,0.1,-0.0,1
3,218,world,2.18,0.20743895313695349,3.2945235206072883,0.407648545164075,-0.5879768887028332,-1.979823341758177e-13,0.8439569081955632,-0.5364109778043191,-1.258356871446131e-13,0.09996777369116036,0.002298440224251755,0.0010776807358811701,-0.0,6.908377832095188e-10,3.2391643809745224e-10,0.1,-0.0,1
3,219,world,2.19,0.2084389531369536,3.2955231983177145,0.4076715305106322,-0.5879661114527084,-3.429864591878895e-12,0.8439569081955632,-0.5364109778043191,-2.1799892880784907e-12,0.09996776843004493,0.0022986278029456567,0.0010777686859610289,-0.0,-1.2369487321858499e-09,-5.799741085054177e-10,0.1,-0.0,1
3,220,world,2.2,0.2094389531369535,3.2965228759766094,0.4076945176943899,-0.5879553333411666,1.133187800955754e-11,0.8439569081955632,-0.5364109778043191,7.202433802529514e-12,0.09996776338492643,0.0022988076643493706,0.001077853022305918,-0.0,7.8340066974862e-10,3.673168444395457e-10,0.1,-0.0,1
3,221,world,2.21,0.2104389531369535,3.2975225535861328,0.4077175066382258,-0.5879445544043683,-1.0732107668216149e-11,0.8439569081955632,-0.5364109778043191,-6.821225482373888e-12,0.09996775855573298,0.0022989798183497318,0.0010779337352080083,-0.0,4.3375021784316525e-10,2.0337455333583158e-10,0.1,-0.0,1
3,222,world,2.22,0.2114389531369535,3.2985222311484432,0.4077404972650174,-0.5879337746784747,7.288800632407029e-12,0.8439569081955632,-0.5364109778043191,4.632692304882715e-12,0.09996775394257576,0.002299144254981926,0.0010780108401187607,-0.0,-0.0,-0.0,0.1,-0.0,1
3,223,world,2.23,0.2124389531369536,3.299521908665703,0.4077634894976423,-0.5879229941996463,-1.1274232483921686e-11,0.8439569081955632,-0.5364109778043191,-7.165794855123437e-12,0.09996774954542428,0.002299300984700278,0.0010780843218794977,-0.0,4.240235048562801e-10,1.9881394257932287e-10,0.1,-0.0,1
3,224,world,2.24,0.2134389531369535,3.300521586140072,0.4077864832589784,-0.587912213004044,3.3363880010331536e-12,0.8439569081955632,-0.5364109778043191,2.120576456676251e-12,0.09996774536441896,0.002299449997061383,0.0010781541938456854,-0.0,-9.078827996133849e-10,-4.256833801047645e-10,0.1,-0.0,1
3,225,world,2.25,0.2144389531369535,3.3015212635737115,0.40780947847190313,-0.5879014311278279,-2.8116651877642268e-12,0.8439569081955632,-0.5364109778043191,-1.7870676310377313e-12,0.09996774139947327,0.00229959130207442,0.001078220446598951,-0.0,7.478702291136801e-10,3.5065751564453655e-10,0.1,-0.0,1
3,226,world,2.2600000000000002,0.2154389531369535,3.302520940968783,0.4078324750592942,-0.5878906486071592,-3.6346683350519494e-12,0.8439569081955632,-0.5364109778043191,-2.3101605978534512e-12,0.09996773765078658,0.0022997248914329803,0.001078283083069451,-0.0,4.3424356317255454e-10,2.036058705360946e-10,0.1,-0.0,1
3,227,world,2.27,0.2164389531369536,3.3035206183274477,0.4078554729440294,-0.5878798654781987,-6.859341140911755e-12,0.8439569081955632,-0.5364109778043191,-4.359731939817554e-12,0.09996773411829474,0.0022998507695449946,0.0010783421033022517,-0.0,-0.0,-0.0,0.1,-0.0,1
3,228,world,2.2800000000000002,0.2174389531369535,3.3045202956518707,0.40787847204898636,-0.5878690817771068,-3.438823838624315e-12,0.8439569081955632,-0.5364109778043191,-2.185683700032978e-12,0.09996773080202337,0.0022999689358554763,0.0010783975094042497,-0.0,-1.0084279725859772e-09,-4.728264795251055e-10,0.1,-0.0,1
3,229,world,2.29,0.2184389531369535,3.3055199729442113,0.40790147229704266,-0.5878582975400445,2.5404289450184507e-12,0.8439569081955632,-0.5364109778043191,1.6146724568595764e-12,0.09996772770202755,0.0023000793900015666,0.0010784493001360863,-0.0,-1.618637090827962e-09,-7.589381672171856e-10,0.1,-0.0,1
3,230,world,2.3000000000000003,0.2194389531369535,3.3065196502066336,0.40792447361107603,-0.5878475128031723,1.1648834298551588e-11,0.8439569081955632,-0.5364109778043191,7.403888202925425e-12,0.09996772481840194,0.002300182129665638,0.0010784974745603345,-0.0,3.6544765696075354e-10,1.713492027083961e-10,0.1,-0.0,1
3,231,world,2.31,0.2204389531369536,3.3075193274413004,0.40794747591396424,-0.587836727602651,-8.659858384434206e-13,0.8439569081955632,-0.5364109778043191,-5.504123561916363e-13,0.09996772215107512,0.0023002771609155885,0.0010785420290456065,-0.0,1.5113393633800044e-09,7.086289650634974e-10,0.1,-0.0,1
3,232,world,2.32,0.2214389531369535,3.3085190046503765,0.40797047912858503,-0.5878259419746413,-2.438679062624786e-12,0.8439569081955632,-0.5364109778043191,-1.5500012000972433e-12,0.09996771970012323,0.0023003644787195398,0.0010785829697533224,-0.0,-1.3426434048720778e-09,-6.29531678653569e-10,0.1,-0.0,1
3,233,world,2.33,0.2224389531369535,3.3095186818360234,0.4079934831778159,-0.5878151559553039,1.1649076869331699e-11,0.8439569081955632,-0.5364109778043191,7.4040423786044e-12,0.09996771746562676,0.0023004440806146994,0.0010786202967632916,-0.0,4.67042873382936e-10,2.189846410573618e-10,0.1,-0.0,1
3,234,world,2.34,0.2234389531369535,3.3105183590004086,0.40801648798453477,-0.5878043695807994,-6.792084312594447e-12,0.8439569081955632,-0.5364109778043191,-4.316984139910519e-12,0.09996771544748939,0.0023005159756799964,0.0010786540017236244,-0.0,1.149475813616115e-09,5.389602599555277e-10,0.1,-0.0,1
3,235,world,2.35,0.2244389531369536,3.3115180361456944,0.40803949347161933,-0.5877935828872888,9.345700715652987e-13,0.8439569081955632,-0.5364109778043191,5.940038419578041e-13,0.09996771364581139,0.002300580155163805,0.0010786840958889328,-0.0,-6.585564041225453e-10,-3.087805124360805e-10,0.1,-0.0,1
3,236,world,2.36,0.2254389531369535,3.3125177132740453,0.40806249956194723,-0.5877827959109324,-6.535409999817729e-13,0.8439569081955632,-0.5364109778043191,-4.1538443898157103e-13,0.09996771206054998,0.0023006366248040687,0.001078710572665559,-0.0,1.4107271677418134e-10,6.614544404031936e-11,0.1,-0.0,1
3,237,world,2.37,0.2264389531369535,3.3135173903876267,0.40808550617839623,-0.5877720086878911,-3.8039851233303874e-13,0.8439569081955632,-0.5364109778043191,-2.4177767368732866e-13,0.09996771069180126,0.002300685380623012,0.0010787334331126353,-0.0,8.423020212939514e-10,3.94934204774198e-10,0.1,-0.0,1
3,238,world,2.38,0.2274389531369535,3.314517067488602,0.4081085132438441,-0.5877612212543255,-8.504816012489263e-12,0.8439569081955632,-0.5364109778043191,-5.405580106049754e-12,0.09996770953955669,0.0023007264244451387,0.001078752675401402,-0.0,5.650619441111421e-10,2.6494331475409787e-10,0.1,-0.0,1
3,239,world,2.39,0.2284389531369535,3.3155167445791385,0.40813152068116854,-0.5877504336463965,-5.647460219609239e-12,0.8439569081955632,-0.5364109778043191,-3.5894719612978363e-12,0.0999677086037793,0.002300759756053259,0.0010787683045006362,-0.0,-4.1326209558391083e-10,-1.9376818879292702e-10,0.1,-0.0,1
3,240,world,2.4,0.2294389531369535,3.316516421661399,0.40815452841324723,-0.5877396459002645,-4.6527127494696555e-12,0.8439569081955632,-0.5364109778043191,-2.9572199375934445e-12,0.09996770788451698,0.002300785375368619,0.0010787803170126734,-0.0,-1.3651901665811325e-09,-6.401032873885448e-10,0.1,-0.0,1
3,241,world,2.41,0.2304389531369535,3.31751609873755,0.40817753636295795,-0.5877288580520904,7.077765615339559e-12,0.8439569081955632,-0.5364109778043191,4.49856045673167e-12,0.09996770738177413,0.002300803281224077,0.0010787887156866317,-0.0,-2.4096850207837663e-10,-1.129840619374954e-10,0.1,-0.0,1
3,242,world,2.42,0.2314389531369535,3.318515775809756,0.4082005444531785,-0.5877180701380348,-2.406594455389166e-12,0.8439569081955632,-0.5364109778043191,-1.5296085291295705e-12,0.09996770709556026,0.002300813476674812,0.001078793493595126,-0.0,8.113451653648241e-10,3.804193146640001e-10,0.1,-0.0,1
3,243,world,2.43,0.2324389531369535,3.3195154528801845,0.4082235526067865,-0.5877072821942584,-4.849540057790164e-13,0.8439569081955632,-0.5364109778043191,-3.0823215012983193e-13,0.09996770702586798,0.0023008159588067396,0.0010787946579070733,-0.0,1.2761487362938708e-09,5.983540031965925e-10,0.1,-0.0,1
3,244,world,2.44,0.2334389531369535,3.320515129950647,0.4082465607591179,-0.5876964942510805,-1.4301846315422932e-11,0.8439569081955632,-0.5364109778043191,-9.09011738865395e-12,0.09996770706774008,0.0023008144687809286,0.0010787939556563,-0.0,6.001089340832069e-10,2.8137596570877987e-10,0.1,-0.0,1
3,245,world,2.45,0.2344389531369535,3.3215148070215617,0.40826956889534977,-0.587685706315451,-6.078696107587054e-12,0.8439569081955632,-0.5364109778043191,-3.863561387059007e-12,0.09996770711625663,0.002300812739873104,0.0010787931471665537,-0.0,-1.2903440590326328e-09,-6.050098325257609e-10,0.1,-0.0,1
3,246,world,2.46,0.2354389531369535,3.3225144840929937,0.40829257701312205,-0.5876749183884771,-2.274276854462469e-12,0.8439569081955632,-0.5364109778043191,-1.4455087214207104e-12,0.09996770717140595,0.0023008107751595363,0.0010787922269572705,-0.0,-9.415702637142798e-11,-4.414785836175233e-11,0.1,-0.0,1
3,247,world,2.47,0.2364389531369535,3.3235141611650114,0.40831558511007443,-0.5876641304712651,-5.201038581292204e-12,0.8439569081955632,-0.5364109778043191,-3.305730617163763e-12,0.09996770723316974,0.002300808575524135,0.0010787911948378392,-0.0,-5.734345392427121e-10,-2.6886901375111943e-10,0.1,-0.0,1
3,248,world,2.48,0.2374389531369535,3.3245138382376793,0.4083385931838466,-0.5876533425649219,3.07082758010691e-12,0.8439569081955632,-0.5364109778043191,1.951788780822351e-12,0.09996770730155441,0.0023008061389346956,0.001078790054546753,-0.0,-0.0,-0.0,0.1,-0.0,1
3,249,world,2.49,0.2384389531369535,3.3255135153110644,0.4083616012320782,-0.5876425546705536,-5.277710641578568e-12,0.8439569081955632,-0.5364109778043191,-3.3544626488932188e-12,0.09996770737656763,0.0023008034679144083,0.0010787887999882098,-0.0,5.075109992603192e-10,2.379591261090946e-10,0.1,-0.0,1
3,250,world,2.5,0.23943895313695351,3.3265131923852325,0.4083846092524091,-0.5876317667892674,-1.659789616969339e-12,0.8439569081955632,-0.5364109778043191,-1.054946482151042e-12,0.09996770745819278,0.00230080056018079,0.001078787437571777,-0.0,-9.786283951064877e-10,-4.5885420813438756e-10,0.1,-0.0,1
3,251,world,2.5100000000000002,0.24043895313695351,3.3275128694602505,0.4084076172424791,-0.5876209789221699,3.8442912897790756e-12,0.8439569081955632,-0.5364109778043191,2.443394952621423e-12,0.09996770754647051,0.0023007974152970206,0.0010787859644551256,-0.0,1.2043396703021454e-10,5.6468454063320785e-11,0.1,-0.0,1
3,252,world,2.52,0.24143895313695352,3.3285125465361847,0.40843062519992784,-0.5876101910703677,-2.782380056143279e-12,0.8439569081955632,-0.5364109778043191,-1.7684542801244635e-12,0.09996770764140747,0.0023007940344370466,0.0010787843775211575,-0.0,1.2055306194984522e-09,5.652429467178181e-10,0.1,-0.0,1
3,253,world,2.5300000000000002,0.24243895313695352,3.3295122236131003,0.40845363312239513,-0.5875994032349673,-7.392714190916238e-12,0.8439569081955632,-0.5364109778043191,-4.698738773589545e-12,0.0999677077429089,0.0023007904195503845,0.0010787826813855447,-0.0,-1.2450952245368586e-10,-5.837937936029345e-11,0.1,-0.0,1
3,254,world,2.54,0.24343895313695352,3.330511900691065,0.4084766410075206,-0.5875886154170754,-1.621800504217082e-12,0.8439569081955632,-0.5364109778043191,-1.030800963677918e-12,0.0999677078510697,0.0023007865664159124,0.0010787808762577926,-0.0,-1.1323053857612481e-09,-5.309094787641477e-10,0.1,-0.0,1
3,255,world,2.5500000000000003,0.24443895313695352,3.3315115777701436,0.4084996488529441,-0.587577827617799,3.1617434228717295e-12,0.8439569081955632,-0.5364109778043191,2.0095740251183545e-12,0.09996770796582599,0.00230078247844972,0.0010787789607650154,-0.0,-0.0,-0.0,0.1,-0.0,1
3,256,world,2.56,0.24543895313695352,3.3325112548504032,0.4085226566563054,-0.5875670398382443,-1.1828586989967645e-12,0.8439569081955632,-0.5364109778043191,-7.518137302647355e-13,0.09996770808723021,0.002300778154603358,0.0010787769322855832,-0.0,-4.127501318163362e-10,-1.9352814187589636e-10,0.1,-0.0,1
3,257,world,2.57,0.24643895313695352,3.3335109319319103,0.40854566441524415,-0.5875562520795184,7.0090745635004955e-12,0.8439569081955632,-0.5364109778043191,4.454901078005593e-12,0.099967708215268,0.0023007735932060315,0.0010787747957046766,-1.1102230246251554e-14,2.5310415940393795e-10,1.1867416602619265e-10,0.1,-0.0,1
3,258,world,2.58,0.24743895313695352,3.3345106090147305,0.4085686721274001,-0.5875454643427277,-3.5420960177403573e-12,0.8439569081955631,-0.5364109778043192,-2.2513225141023607e-12,0.09996770834991772,0.0023007687981735866,0.001078772544674005,-0.0,1.1143455044237526e-09,5.224885427168065e-10,0.1,-0.0,1
3,259,world,2.59,0.24843895313695352,3.335510286098931,0.4085916797904131,-0.587534676628979,-3.37797520368625e-12,0.8439569081955632,-0.5364109778043191,-2.1470088868426082e-12,0.09996770849121188,0.0023007637653846952,0.001078770184968985,1.1102230246251554e-14,6.299320167503558e-10,2.953592580900231e-10,0.1,-0.0,1
3,260,world,2.6,0.24943895313695352,3.336509963184577,0.4086146874019228,-0.5875238889393789,-9.413825370939327e-12,0.8439569081955632,-0.5364109778043191,-5.983337802046347e-12,0.09996770863913704,0.0023007584970172958,0.0010787677131849098,-0.0,-1.435736293013862e-09,-6.731805893993005e-10,0.1,-0.0,1
3,261,world,2.61,0.2504389531369535,3.337509640271735,0.40863769495956886,-0.5875131012750339,1.0004825973227907e-11,0.8439569081955632,-0.5364109778043191,6.3589721595331135e-12,0.09996770879363821,0.002300752991844714,0.0010787651370290313,-0.0,-0.0,-0.0,0.1,-0.0,1
