row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
12,98,world,0.98,0.08800000000000002,3.3204707504200406,0.4527481107376337,-1.110518305098756,-5.3845015499990174e-15,-0.6646784622723759,0.7471295348138968,-6.052430410490623e-15,-0.09972215678185137,0.007398616743007872,-0.0008671315159429365,0.0,0.0,0.0,0.1,0.0,0
12,99,world,0.99,0.08900000000000002,3.3194735288522255,0.45282209690510866,-1.1105269764139205,-5.371869309318967e-15,-0.6646784622723759,0.7471295348138968,-6.038231183889122e-15,-0.0997221567818552,0.007398616742956833,-0.0008671315159369509,0.0,0.0,0.0,0.1,0.0,0
12,100,world,1.0,0.09000000000000002,3.3184763072844103,0.45289608307258367,-1.1105356477290853,-5.359272889802366e-15,-0.6646784622723759,0.7471295348138968,-6.024072221942943e-15,-0.09972215678185903,0.0073986167429057935,-0.0008671315159309653,0.0,0.0,0.0,0.1,0.0,0
12,101,world,1.01,0.09100000000000003,3.317479085716595,0.45297006924005867,-1.1105443190442499,-5.346640649122318e-15,-0.6646784622723759,0.7471295348138968,-6.009872995341443e-15,-0.09972215678186289,0.007398616742854757,-0.0008671315159249799,0.0,0.0,0.0,0.1,0.0,0
12,102,world,1.02,0.09200000000000003,3.31648186414878,0.4530440554075337,-1.1105529903594147,-5.334582601200443e-15,-0.6646784622723759,0.7471295348138968,-5.99631918813091e-15,-0.09972215678186672,0.007398616742803717,-0.0008671315159189942,0.0,0.0,0.0,0.1,0.0,0
12,103,world,1.03,0.09300000000000003,3.315484642580965,0.4531180415750087,-1.1105616616745793,-5.32141198892567e-15,-0.6646784622723759,0.7471295348138968,-5.981514806793768e-15,-0.09972215678187056,0.007398616742752679,-0.0008671315159130085,0.0,0.0,0.0,0.1,0.0,0
12,104,world,1.04,0.09400000000000003,3.31448742101315,0.4531920277424836,-1.110570332989744,-5.3093539410038e-15,-0.6646784622723759,0.7471295348138968,-5.967960999583238e-15,-0.0997221567818744,0.007398616742701642,-0.0008671315159070232,0.0,0.0,0.0,0.1,0.0,0
12,105,world,1.05,0.09500000000000003,3.3134901994453347,0.45326601390995863,-1.1105790043049086,-5.296721700323754e-15,-0.6646784622723759,0.7471295348138968,-5.953761772981743e-15,-0.09972215678187824,0.0073986167426506036,-0.0008671315159010375,0.0,0.0,0.0,0.1,0.0,0
12,106,world,1.06,0.09600000000000003,3.3124929778775196,0.45334000007743364,-1.1105876756200734,-5.284663652401886e-15,-0.6646784622723759,0.7471295348138968,-5.940207965771216e-15,-0.09972215678188207,0.007398616742599564,-0.0008671315158950519,0.0,0.0,0.0,0.1,0.0,0
12,107,world,1.07,0.09700000000000003,3.3114957563097045,0.45341398624490864,-1.110596346935238,-5.27206723288529e-15,-0.6646784622723759,0.7471295348138968,-5.926049003825043e-15,-0.09972215678188591,0.007398616742548524,-0.0008671315158890662,0.0,0.0,0.0,0.1,0.0,0
12,108,world,1.08,0.09800000000000003,3.3104985347418894,0.45348797241238364,-1.1106050182504028,-5.2600450061268705e-15,-0.6646784622723759,0.7471295348138968,-5.9125354612698385e-15,-0.09972215678188975,0.007398616742497487,-0.0008671315158830809,0.0,0.0,0.0,0.1,0.0,0
12,109,world,1.09,0.09900000000000003,3.3095013131740743,0.4535619585798586,-1.1106136895655674,-5.246838572688655e-15,-0.6646784622723759,0.7471295348138968,-5.897690815277381e-15,-0.09972215678189358,0.007398616742446447,-0.0008671315158770951,0.0,0.0,0.0,0.1,0.0,0
12,110,world,1.1,0.10000000000000003,3.308504091606259,0.4536359447473336,-1.1106223608807322,-5.23478052476679e-15,-0.6646784622723759,0.7471295348138968,-5.884137008066858e-15,-0.09972215678189743,0.007398616742395391,-0.0008671315158711075,0.0,4.040135528064623e-09,-4.735113287723507e-10,0.1,0.0,1
12,111,world,1.11,0.10100000000000003,3.3075068311224696,0.45370941104806206,-1.110630971266556,2.703247111933797e-11,-0.6646784622723759,0.7471295348138968,3.0385755998792585e-11,-0.09972990294575115,0.007294893843823178,-0.0008549749928559027,0.0,5.417560641876866e-09,-6.349480903351691e-10,0.1,0.0,1
12,112,world,1.12,0.10200000000000004,3.306509494279961,0.45378184763277996,-1.1106394609677666,3.6250597638323026e-11,-0.6646784622723759,0.7471295348138968,4.074735934372344e-11,-0.09973742930942014,0.007192673692915455,-0.0008429946000192928,0.0,-1.967632878420435e-09,2.306101991690718e-10,0.1,0.0,1
12,113,world,1.1300000000000001,0.10300000000000004,3.3055120832533644,0.4538532695338524,-1.1106478317461836,1.3864521073630324e-11,-0.6646784622723759,0.7471295348138968,1.558436713105665e-11,-0.0997447405362528,0.007091957260350493,-0.0008311904552932843,0.0,-6.74542547599355e-09,7.905762957914021e-10,0.1,0.0,1
12,114,world,1.1400000000000001,0.10400000000000004,3.3045146001709984,0.4539236917931266,-1.1106560853647398,-8.891677975729492e-12,-0.6646784622723759,0.7471295348138968,-9.994659984934856e-12,-0.09975184122490893,0.006992745475836751,-0.0008195626582043795,0.0,-3.9719930153169276e-09,4.6552490070999685e-10,0.1,0.0,1
12,115,world,1.1500000000000001,0.10500000000000004,3.3035170471155166,0.45399312946147474,-1.1106642235874251,-1.2717168113013311e-11,-0.6646784622723759,0.7471295348138968,-1.4294688989835554e-11,-0.09975873590988955,0.006895039215170026,-0.0008081113055642274,0.0,2.3906802530741948e-09,-2.8019213104102455e-10,0.1,0.0,1
12,116,world,1.16,0.10600000000000001,3.3025194261245567,0.45406159759835163,-1.1106722481792355,7.107423529939536e-12,-0.6646784622723759,0.7471295348138968,7.989074924279761e-12,-0.09976542906055708,0.006798839310182519,-0.0007968364934374886,0.0,2.9552365610843848e-09,-3.4635917066525593e-10,0.1,0.0,1
12,117,world,1.17,0.10700000000000001,3.3015217391913922,0.4541291112713677,-1.1106801609061223,7.060102248949214e-12,-0.6646784622723759,0.7471295348138968,7.935883601467485e-12,-0.09977192508004853,0.006704146560157106,-0.0007857383286554035,0.0,-1.1164259286200816e-10,1.3084717610699534e-11,0.1,0.0,1
12,118,world,1.18,0.10800000000000001,3.3005239882655912,0.45419568555587414,-1.1106879635349454,6.36028004504292e-12,-0.6646784622723759,0.7471295348138968,7.149250864987023e-12,-0.09977822830607468,0.006610961721379057,-0.0007748168940474315,0.0,-3.320520086520728e-10,3.8917107296568816e-11,0.1,0.0,1
12,119,world,1.19,0.10900000000000001,3.2995261752536713,0.45426133553456277,-1.1106956578334226,4.837917251706505e-12,-0.6646784622723759,0.7471295348138968,5.438044213706469e-12,-0.09978434301048418,0.006519285507416876,-0.0007640722732965559,0.0,-1.5422174545726458e-09,1.8075072756790088e-10,0.1,0.0,1
12,120,world,1.2,0.11000000000000001,3.2985283020197658,0.45432607629708044,-1.1107032455700896,-3.960670892579962e-12,-0.6646784622723759,0.7471295348138968,-4.451978467013418e-12,-0.09979027339854282,0.006429118597466323,-0.0007535045479569024,0.0,-1.0957619186820565e-09,1.284253160640461e-10,0.1,0.0,1
12,121,world,1.21,0.11100000000000002,3.2975303703862853,0.4543899229396536,-1.1107107285142515,-2.495228258027637e-12,-0.6646784622723759,0.7471295348138968,-2.8047527240482953e-12,-0.0997960236096799,0.006340461623267635,-0.0007431137867668658,0.0,1.823225951489318e-09,-2.1368544122961677e-10,0.1,0.0,1
12,122,world,1.22,0.11200000000000002,3.2965323821345853,0.45445289056473087,-1.1107181084359428,8.240867572523473e-12,-0.6646784622723759,0.7471295348138968,9.263118794120544e-12,-0.09980159771576594,0.006253315191229897,-0.0007329000610985274,0.0,1.762995277499408e-09,-2.0662629524906654e-10,0.1,0.0,1
12,123,world,1.23,0.11300000000000002,3.2955343390056377,0.4545149942806347,-1.110725387105887,9.303229675632794e-12,-0.6646784622723759,0.7471295348138968,1.0457263254866928e-11,-0.09980699972128183,0.006167679877960885,-0.000722863444259185,0.0,-2.5550388117428676e-10,2.9945525698561083e-11,0.1,0.0,1
12,124,world,1.24,0.11400000000000002,3.2945362427007012,0.45457624920122713,-1.110732566295457,6.530964073407146e-12,-0.6646784622723759,0.7471295348138968,7.341107658835819e-12,-0.09981223356426701,0.0060835562143288,-0.0007130039967023703,0.0,0.0,0.0,0.1,0.0,1
12,125,world,1.25,0.11500000000000002,3.2935380948819963,0.45463667044558836,-1.110739647776636,8.897919336690794e-12,-0.6646784622723759,0.7471295348138968,1.0001675565213595e-11,-0.09981730311449649,0.006000944711350844,-0.0007033217756066967,0.0,9.007545685355355e-10,-1.0557009528077518e-10,0.1,0.0,1
12,126,world,1.26,0.11600000000000002,3.292539897173381,0.45469627313770805,-1.1107466333219842,1.2559065805189883e-11,-0.6646784622723759,0.7471295348138968,1.4116974635599841e-11,-0.0998222121744428,0.005919845842282232,-0.0006938168376011212,0.0,-1.0980932335141428e-09,1.286985504583527e-10,0.1,0.0,1
12,127,world,1.27,0.11700000000000002,3.291541651161029,0.45475507240618707,-1.1107535247046014,1.5491720154671125e-12,-0.6646784622723759,0.7471295348138968,1.7413414650230553e-12,-0.09982696447837085,0.0058402600553694945,-0.0006844892400493189,0.0,-6.656775594680297e-10,7.801863663436008e-11,0.1,0.0,1
12,128,world,1.28,0.11800000000000002,3.290543358394113,0.4548130833839541,-1.110760323698094,8.104165226043027e-12,-0.6646784622723759,0.7471295348138968,9.109458992681018e-12,-0.09983156369270065,0.005762187768151274,-0.0006753390221385585,0.0,0.0,0.0,0.1,0.0,1
12,129,world,1.29,0.11900000000000002,3.2895450203854812,0.45487032120799087,-1.110767032076545,9.235871674293057e-13,-0.6646784622723759,0.7471295348138968,1.0381549725599103e-12,-0.09983601341543419,0.0056856293713707364,-0.0006663662391310742,0.0,-3.893468641050125e-09,4.563216993466252e-10,0.1,0.0,1
12,130,world,1.3,0.12000000000000002,3.2885466386123463,0.45492680101907157,-1.1107736516144813,-1.7952016865727424e-11,-0.6646784622723759,0.7471295348138968,-2.0178902689291463e-11,-0.09984031717578894,0.005610585237261605,-0.0006575709340366793,0.0,3.4128994205764777e-10,-3.999981011472903e-11,0.1,0.0,1
12,131,world,1.31,0.12100000000000002,3.2875482145169657,0.45498253796148946,-1.1107801840868403,3.207595001108777e-12,-0.6646784622723759,0.7471295348138968,3.6054861065555845e-12,-0.09984447843540335,0.005537055697501435,-0.0006489531300813666,0.0,2.748807585460328e-09,-3.22165314329034e-10,0.1,0.0,1
12,132,world,1.32,0.12200000000000003,3.286549749507323,0.4550375471826779,-1.1107866312689312,4.4377300319425795e-13,-0.6646784622723759,0.7471295348138968,4.988215148509279e-13,-0.09984850058587753,0.005465041079099397,-0.0006405128849370858,0.0,-2.7464457529677264e-09,3.2188850320867894e-10,0.1,0.0,1
12,133,world,1.33,0.12300000000000003,3.285551244957845,0.4550918438335439,-1.1107929949364665,-1.517238882359602e-11,-0.6646784622723759,0.7471295348138968,-1.7054471368057708e-11,-0.09985238695054591,0.005394541678869667,-0.0006322502300427634,0.0,-1.665302905402057e-09,1.9517656921848978e-10,0.1,0.0,1
12,134,world,1.34,0.12400000000000003,3.28455270221006,0.45514544306763405,-1.110799276865471,-1.0700900228181008e-11,-0.6646784622723759,0.7471295348138968,-1.2028310022620499e-11,-0.09985614078406047,0.005325557767319887,-0.0006241651871377865,0.0,2.966697999923146e-10,-3.477024724175063e-11,0.1,0.0,1
12,135,world,1.35,0.12500000000000003,3.283554122573297,0.45519836004114456,-1.110805478832278,-1.3186991471674892e-11,-0.6646784622723759,0.7471295348138968,-1.4822792316971323e-11,-0.09985976527138501,0.005258089603110137,-0.0006162577947189627,0.0,1.5718746096303656e-09,-1.842266007908261e-10,0.1,0.0,1
12,136,world,1.36,0.12600000000000003,3.2825555073253785,0.45525060991273053,-1.1108116026135106,-1.8147530662502772e-13,-0.6646784622723759,0.7471295348138968,-2.039866929875113e-13,-0.0998632635288764,0.005192137416002293,-0.0006085280729231966,0.0,0.0,0.0,0.1,0.0,1
12,137,world,1.37,0.12700000000000003,3.2815568577133147,0.45530220784329706,-1.110817649986054,-1.2884464336061671e-11,-0.6646784622723759,0.7471295348138968,-1.4482737732794553e-11,-0.09986663860273626,0.005127701430961022,-0.0006009760605814973,0.0,1.6984332998335292e-09,-1.9905951249626474e-10,0.1,0.0,1
12,138,world,1.3800000000000001,0.12800000000000003,3.2805581749539945,0.45535316899584644,-1.1108236227270405,1.1184915798878488e-11,-0.6646784622723759,0.7471295348138968,1.257236605678413e-11,-0.09986989347056269,0.005064781843959123,-0.0005936017617586273,0.0,2.051518579178245e-09,-2.4044175787667243e-10,0.1,0.0,1
12,139,world,1.3900000000000001,0.12900000000000003,3.2795594602348834,0.4554035085353015,-1.110829522613827,8.448723022580933e-13,-0.6646784622723759,0.7471295348138968,9.496757996418522e-13,-0.09987303103990845,0.005003378840321811,-0.000586405219711617,0.0,-2.5502312653675506e-09,2.9889180369140995e-10,0.1,0.0,1
12,140,world,1.4000000000000001,0.13000000000000003,3.278560714714716,0.4554532416283476,-1.1108353514239766,-5.8819457461064265e-12,-0.6646784622723759,0.7471295348138968,-6.611580844766771e-12,-0.0998760541490566,0.004943492587721669,-0.0005793864425880259,0.0,-3.822372696602124e-10,4.479891236466155e-11,0.1,0.0,1
12,141,world,1.41,0.131,3.277561939524195,0.4555023834432842,-1.1108411109352425,-1.7131665106193769e-12,-0.6646784622723759,0.7471295348138968,-1.925678912119306e-12,-0.09987896556636258,0.0048851232435731425,-0.0005725454466334357,0.0,1.6231256957403048e-09,-1.9023332252487853e-10,0.1,0.0,1
12,142,world,1.42,0.132,3.2765631357666836,0.45555094914988503,-1.1108468029255496,4.980465791034783e-12,-0.6646784622723759,0.7471295348138968,5.598275408068674e-12,-0.09988176799097627,0.00482827094061573,-0.0005658822499378532,0.0,-1.030831817486416e-09,1.2081538855520373e-10,0.1,0.0,1
12,143,world,1.43,0.133,3.2755643045189107,0.4555989539192655,-1.1108524291729804,-8.611781606482155e-12,-0.6646784622723759,0.7471295348138968,-9.680043435698503e-12,-0.09988446405129414,0.004772935817837169,-0.0005593968756935241,0.0,-1.547143525241252e-09,1.8132807212768485e-10,0.1,0.0,1
12,144,world,1.44,0.134,3.274565446831661,0.45564641292376196,-1.110857991455762,-5.373451790517072e-12,-0.6646784622723759,0.7471295348138968,-6.040009966426094e-12,-0.09988705630694798,0.004719117982307238,-0.000553089325217721,0.0,1.3517183593608844e-09,-1.5842388257048523e-10,0.1,0.0,1
12,145,world,1.45,0.135,3.273566563730479,0.4556933413368155,-1.1108634915522482,4.3429605726317076e-13,-0.6646784622723759,0.7471295348138968,4.881689864378015e-13,-0.09988954724696862,0.004666817542458888,-0.0005469596155343366,0.0,9.19160016143441e-10,-1.0772724765671139e-10,0.1,0.0,1
12,146,world,1.46,0.136,3.272567656216366,0.4557397543328665,-1.1108689312409121,7.778243491177796e-13,-0.6646784622723759,0.7471295348138968,8.743107789840609e-13,-0.09989193929055279,0.004616034594301169,-0.0005410077603269716,0.0,1.6161213767852223e-09,-1.894124034362668e-10,0.1,0.0,1
12,147,world,1.47,0.137,3.2715687252664822,0.4557856670872559,-1.1108743123003313,1.1249832731153223e-11,-0.6646784622723759,0.7471295348138968,1.2645335710782175e-11,-0.09989423478700024,0.004566769223052657,-0.0005352337648645994,0.0,1.7869302386968778e-09,-2.0943151680710612e-10,0.1,0.0,1
12,148,world,1.48,0.138,3.2705697718348437,0.4558310947761339,-1.1108796365091789,1.2736461743515444e-11,-0.6646784622723759,0.7471295348138968,1.4316375928709199e-11,-0.09989643601560563,0.004519021503204937,-0.0005296376436622475,0.0,-2.5544252007742236e-09,2.99383340649367e-10,0.1,0.0,1
12,149,world,1.49,0.139,3.269570796853025,0.4558760525763767,-1.1108849056462125,-5.845095803632313e-12,-0.6646784622723759,0.7471295348138968,-6.57015979392592e-12,-0.09989854518541033,0.004472791505362345,-0.0005242194083492623,0.0,-1.5122174192313396e-09,1.7723466814390316e-10,0.1,0.0,1
12,150,world,1.5,0.14,3.26857180123086,0.4559205556655101,-1.110890121490266,2.616279440670059e-12,-0.6646784622723759,0.7471295348138968,2.940819888714816e-12,-0.09990056443554476,0.004428079290543771,-0.0005189790518190916,0.0,1.876199047165245e-09,-2.198939856580037e-10,0.1,0.0,1
12,151,world,1.51,0.14100000000000001,3.267572785857142,0.4559646192216397,-1.1108952858202417,6.710953447135096e-12,-0.6646784622723759,0.7471295348138968,7.54342409407139e-12,-0.09990249583495092,0.004384884911419414,-0.0005139165897507776,0.0,-9.506483163381e-10,1.1141773446399391e-10,0.1,0.0,1
12,152,world,1.52,0.14200000000000002,3.266573751600328,0.45600825842338855,-1.110900400415102,-3.745725218768941e-12,-0.6646784622723759,0.7471295348138968,-4.210369523140525e-12,-0.09990434138215383,0.004343208421089858,-0.0005090320314504463,0.0,0.0,0.0,0.1,0.0,1
12,153,world,1.53,0.14300000000000002,3.265574699309237,0.45605148844984056,-1.1109054670538634,6.530180862880337e-12,-0.6646784622723759,0.7471295348138968,7.340227293742363e-12,-0.0999061030059515,0.004303049858481357,-0.0005043253708010859,0.0,-1.8000720824159862e-10,2.1097176510786893e-11,0.1,0.0,1
12,154,world,1.54,0.14400000000000002,3.2645756298137543,0.45609432448049053,-1.1109104875155908,-4.9503838479210915e-12,-0.6646784622723759,0.7471295348138968,-5.564461903584125e-12,-0.0999077825645831,0.004264409262882118,-0.0004997966252675059,0.0,-3.371184987028741e-10,3.951090926670127e-11,0.1,0.0,1
12,155,world,1.55,0.14500000000000002,3.263576543925532,0.4561367816952001,-1.110915463579392,4.274089495893704e-12,-0.6646784622723759,0.7471295348138968,4.804275567923333e-12,-0.09990938184594639,0.004227286675072274,-0.0004954457867771854,0.0,2.105900112991591e-09,-2.468153738501375e-10,0.1,0.0,1
12,156,world,1.56,0.14600000000000002,3.2625774424386944,0.45617887527416034,-1.1109203970244133,9.142889238359411e-12,-0.6646784622723759,0.7471295348138968,1.0277033138936334e-11,-0.09991090256820082,0.0041916821180761,-0.0004912728656138691,0.0,-1.1164513749567532e-09,1.308501584645441e-10,0.1,0.0,1
12,157,world,1.57,0.14700000000000002,3.261578326130537,0.45622062039785793,-1.1109252896298356,-3.1975156470809497e-12,-0.6646784622723759,0.7471295348138968,-3.5941564433974158e-12,-0.09991234637863722,0.00415759562642942,-0.00048727786971593576,0.0,-1.7601658961409531e-09,2.062946865400669e-10,0.1,0.0,1
12,158,world,1.58,0.14800000000000002,3.260579195762231,0.4562620322470487,-1.1109301431748717,-2.636633683187227e-12,-0.6646784622723759,0.7471295348138968,-2.963699004868739e-12,-0.09991371485486468,0.004125027219684886,-0.0004834607922608989,0.0,-7.860238215876765e-10,9.212344032057644e-11,0.1,0.0,1
12,159,world,1.59,0.14900000000000002,3.2595800520795226,0.45630312600262124,-1.1109349594387494,-8.457807102320157e-12,-0.6646784622723759,0.7471295348138968,-9.506968924942633e-12,-0.09991500950355867,0.00409397692897103,-0.00047982164273397646,0.0,1.206036435821241e-09,-1.413496926790351e-10,0.1,0.0,1
12,160,world,1.6,0.15000000000000002,3.2585808958134472,0.45634391684591913,-1.1109397402007508,5.434499765724378e-12,-0.6646784622723759,0.7471295348138968,6.10863073256621e-12,-0.09991623175948211,0.004064444824854169,-0.0004763604215065416,0.0,1.9732901678514505e-09,-2.3127324391524972e-10,0.1,0.0,1
12,161,world,1.61,0.15100000000000002,3.257581727681017,0.4563844199582761,-1.1109444872401553,4.748003107973435e-12,-0.6646784622723759,0.7471295348138968,5.3369765303173995e-12,-0.09991738299555025,0.00403643076943165,-0.0004730771227964408,0.0,-6.908384315174947e-10,8.096753720327748e-11,0.1,0.0,1
12,162,world,1.62,0.15200000000000002,3.2565825483859467,0.4564246505216643,-1.1109492023363186,8.112155872346538e-13,-0.6646784622723759,0.7471295348138968,9.118440851120051e-13,-0.09991846450126637,0.004009934943348686,-0.0004699717643465251,0.0,-1.3095954966592656e-09,1.5348700544074835e-10,0.1,0.0,1
12,163,world,1.6300000000000001,0.15300000000000002,3.25558335861933,0.4564646237179276,-1.1109538872685807,-4.016176566609199e-12,-0.6646784622723759,0.7471295348138968,-4.514369428614942e-12,-0.0999194775044758,0.003984957316613365,-0.00046704434192740887,0.0,-1.1315706948796615e-09,1.3262217062034917e-10,0.1,0.0,1
12,164,world,1.6400000000000001,0.15400000000000003,3.254584159060334,0.45650435472860484,-1.1109585438162453,-6.761572277198564e-12,-0.6646784622723759,0.7471295348138968,-7.600322015554883e-12,-0.09992042316080778,0.00396149790500394,-0.0004642948564884843,0.0,2.541330584413769e-09,-2.978486274820656e-10,0.1,0.0,1
12,165,world,1.6500000000000001,0.15500000000000003,3.253584950376973,0.45654385873668446,-1.1109631737587875,1.2991119129757522e-11,-0.6646784622723759,0.7471295348138968,1.4602622686080433e-11,-0.0999213025553555,0.003939556730303672,-0.0004617233044024419,0.0,2.691627707583986e-09,-3.1546372727479043e-10,0.1,0.0,1
12,166,world,1.6600000000000001,0.15600000000000003,3.2525857332267125,0.4565831509241309,-1.1109677788755612,1.125155384191844e-11,-0.6646784622723759,0.7471295348138968,1.2647270319406296e-11,-0.09992211670257027,0.003919133820444366,-0.000459329702259572,0.0,-1.5764022968392634e-09,1.8475725407501869e-10,0.1,0.0,1
12,167,world,1.67,0.157,3.2515865082572515,0.45662224647389715,-1.1109723609460362,2.4413936579093884e-12,-0.6646784622723759,0.7471295348138968,2.744240127317341e-12,-0.09992286654699344,0.0039002291956758447,-0.00045711404806757705,0.0,-6.205118586753181e-10,7.272513327321507e-11,0.1,0.0,1
12,168,world,1.68,0.158,3.250587276107197,0.45666116056914496,-1.1109769217497079,7.098914776258467e-12,-0.6646784622723759,0.7471295348138968,7.979510689028556e-12,-0.09992355296281015,0.003882842877957265,-0.00045507633818269724,0.0,6.61474100892101e-10,-7.752598354341775e-11,0.1,0.0,1
12,169,world,1.69,0.159,3.249588037406737,0.45669990839255165,-1.1109814630660126,6.868163515541029e-12,-0.6646784622723759,0.7471295348138968,7.720135529664822e-12,-0.09992417675343143,0.003866974900200074,-0.00045321658201898037,0.0,-1.8445639357851831e-10,2.161862923092584e-11,0.1,0.0,1
12,170,world,1.7,0.16000000000000003,3.24858879277842,0.4567385051282089,-1.1109859866745553,5.8644809533172574e-12,-0.6646784622723759,0.7471295348138968,6.5919496046216e-12,-0.0999247386523423,0.0038526252870528157,-0.0004515347812194762,0.0,-6.251332126042266e-10,7.326676446959567e-11,0.1,0.0,1
12,171,world,1.71,0.16100000000000003,3.247589542837779,0.45677696595962947,-1.1109904943548707,2.684597055677073e-12,-0.6646784622723759,0.7471295348138968,3.017612068418194e-12,-0.09992523932240893,0.003839794071596192,-0.00045003094008611954,0.0,-1.2045778572960903e-09,1.4117874458811965e-10,0.1,0.0,1
12,172,world,1.72,0.16200000000000003,3.2465902881940814,0.4568153060709842,-1.110994987886572,-2.1968912797864744e-12,-0.6646784622723759,0.7471295348138968,-2.4694080718249122e-12,-0.09992567935617691,0.0038284812881107843,-0.00044870506249299036,0.0,2.2184374442535273e-10,-2.6000495645007035e-11,0.1,0.0,1
12,173,world,1.73,0.16300000000000003,3.245591029451028,0.4568535406469552,-1.110999469049332,4.169237496779513e-12,-0.6646784622723759,0.7471295348138968,4.686417039673938e-12,-0.09992605927593994,0.003818686970694517,-0.0004475571485162768,0.0,9.76315073973545e-10,-1.1442592575579925e-10,0.1,0.0,1
12,174,world,1.74,0.16400000000000003,3.2445917672074285,0.45689168487206705,-1.1110039396228044,4.336882506955454e-12,-0.6646784622723759,0.7471295348138968,4.874857835601661e-12,-0.09992637953330374,0.0038104111630231745,-0.00044658720855635185,0.0,-2.6683618015930918e-09,3.127369202198502e-10,0.1,0.0,1
12,175,world,1.75,0.16500000000000004,3.2435925020579526,0.45692975393192803,-1.1110084013867711,-1.3688186666339394e-11,-0.6646784622723759,0.7471295348138968,-1.538615904824838e-11,-0.0999266405097363,0.0038036539054102994,-0.00044579525096912463,0.0,-3.302559400966313e-09,3.87066047521999e-10,0.1,0.0,1
12,176,world,1.76,0.16600000000000004,3.242593234593791,0.45696776301212655,-1.111012856121011,-1.7764769529789106e-11,-0.6646784622723759,0.7471295348138968,-1.9968427966646682e-11,-0.09992684251623928,0.0037984152445752796,-0.00044518127149995116,0.0,2.914368341051655e-09,-3.41569339968282e-10,0.1,0.0,1
12,177,world,1.77,0.16700000000000004,3.2415939654033803,0.4570057272988671,-1.1110173056053751,5.815582126428246e-12,-0.6646784622723759,0.7471295348138968,6.53698504677865e-12,-0.09992698579358608,0.0037946952252006874,-0.00044474527123564665,0.0,3.53876240630978e-09,-4.147494750068649e-10,0.1,0.0,1
12,178,world,1.78,0.16800000000000004,3.2405946950731073,0.4570436619789155,-1.11102175161978,5.917619141883848e-12,-0.6646784622723759,0.7471295348138968,6.651679402347978e-12,-0.09992707051174388,0.0037924939032003184,-0.00044448727220986725,0.0,-3.7238313657656067e-09,4.3643989808740536e-10,0.1,0.0,1
12,179,world,1.79,0.16900000000000004,3.239595424188003,0.457081582239454,-1.111026195944192,-1.9105339830519834e-11,-0.6646784622723759,0.7471295348138968,-2.1475291393131295e-11,-0.09992709677016018,0.003791811342145174,-0.00044440728237177935,0.0,-1.5857057046874619e-09,1.8584763061850603e-10,0.1,0.0,1
12,180,world,1.8,0.17000000000000004,3.238596153332458,0.45711950326835193,-1.111030640358657,-4.694367339700287e-12,-0.6646784622723759,0.7471295348138968,-5.276687429836688e-12,-0.09992706459885792,0.0037926475851704413,-0.00044450528723259013,0.0,4.827623919327347e-09,-5.658064193576505e-10,0.1,0.0,1
12,181,world,1.81,0.17100000000000004,3.2375968830909203,0.4571574402540375,-1.1110350866432872,1.3202470892890179e-11,-0.6646784622723759,0.7471295348138968,1.4840191907041124e-11,-0.09992697395621875,0.003795002706544472,-0.00044478130637946894,0.0,6.31032942708244e-10,-7.395822370940223e-11,0.1,0.0,1
12,182,world,1.82,0.17200000000000004,3.2365976140486015,0.4571954083856049,-1.111039536578272,-4.713182343973548e-13,-0.6646784622723759,0.7471295348138968,-5.297836370547277e-13,-0.09992682473064252,0.003798876771803041,-0.0004452353581061773,0.0,-1.9741420940003815e-09,2.3137309122977504e-10,0.1,0.0,1
12,183,world,1.83,0.17300000000000004,3.2355983460861317,0.45723340454346817,-1.1110439897979902,-9.040645682070068e-15,-0.6646784622723759,0.7471295348138968,-1.0162106621854647e-14,-0.09992679357953094,0.0037996849910500543,-0.0004453300827513103,0.0,0.0,0.0,0.1,0.0,0
12,184,world,1.84,0.17400000000000004,3.2345990781503366,0.457271401393381,-1.111048443098818,-9.045784960156046e-15,-0.6646784622723759,0.7471295348138968,-1.0167883409675526e-14,-0.09992679357953085,0.0037996849910524352,-0.00044533008275159086,0.0,0.0,0.0,0.1,0.0,0
12,185,world,1.85,0.17500000000000004,3.233599810214541,0.45730939824329386,-1.1110528963996458,-9.050942112145257e-15,-0.6646784622723759,0.7471295348138968,-1.0173680288595734e-14,-0.09992679357953077,0.0037996849910548157,-0.00044533008275187146,0.0,0.0,0.0,0.1,0.0,0
12,186,world,1.86,0.17600000000000005,3.232600542278746,0.45734739509320677,-1.1110573497004734,-9.056367898675082e-15,-0.6646784622723759,0.7471295348138968,-1.0179779125245517e-14,-0.09992679357953067,0.0037996849910571966,-0.00044533008275215216,0.0,0.0,0.0,0.1,0.0,0
12,187,world,1.87,0.17700000000000005,3.231601274342951,0.4573853919431196,-1.1110618030013013,-9.061829433011368e-15,-0.6646784622723759,0.7471295348138968,-1.0185918144093953e-14,-0.09992679357953059,0.0037996849910595775,-0.0004453300827524328,0.0,0.0,0.0,0.1,0.0,0
