row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
0,103,world,1.03,0.09300000000000003,3.320475749337157,0.34795686656830543,-0.2887198809756986,0.014767064807807501,0.9558129014097566,-0.28952904053992534,-0.04875003568875961,-0.09947253966217078,0.0056919329660979345,0.008533214650254145,0.0,0.0,0.0,0.1,0.0,0
0,104,world,1.04,0.09400000000000003,3.3194810239405355,0.34801378589796833,-0.28863454882919326,0.0147670648078075,0.9558129014097566,-0.28952904053992534,-0.048750035688759616,-0.09947253966217115,0.005691932966095891,0.00853321465025108,0.0,0.0,0.0,0.1,0.0,0
0,105,world,1.05,0.09500000000000003,3.318486298543914,0.3480707052276312,-0.28854921668268785,0.014767064807807505,0.9558129014097566,-0.28952904053992534,-0.04875003568875961,-0.09947253966217154,0.0056919329660938475,0.008533214650248018,0.0,0.0,0.0,0.1,0.0,0
0,106,world,1.06,0.09600000000000003,3.3174915731472927,0.34812762455729407,-0.28846388453618244,0.014767064807807505,0.9558129014097566,-0.28952904053992534,-0.04875003568875961,-0.09947253966217191,0.005691932966091804,0.008533214650244952,0.0,0.0,0.0,0.1,0.0,0
0,107,world,1.07,0.09700000000000003,3.3164968477506713,0.34818454388695697,-0.2883785523896771,0.014767064807807508,0.9558129014097566,-0.28952904053992534,-0.04875003568875961,-0.09947253966217229,0.0056919329660897605,0.008533214650241887,0.0,0.0,0.0,0.1,0.0,0
0,108,world,1.08,0.09800000000000003,3.31550212235405,0.34824146321661986,-0.28829322024317167,0.014767064807807512,0.9558129014097566,-0.28952904053992534,-0.04875003568875961,-0.09947253966217268,0.005691932966087716,0.008533214650238822,0.0,0.0,0.0,0.1,0.0,0
0,109,world,1.09,0.09900000000000003,3.3145073969574286,0.3482983825462827,-0.2882078880966663,0.014767064807807512,0.9558129014097566,-0.28952904053992534,-0.04875003568875961,-0.09947253966217305,0.005691932966085672,0.008533214650235757,0.0,0.0,0.0,0.1,0.0,0
0,110,world,1.1,0.10000000000000003,3.313512671560807,0.3483553018759456,-0.2881225559501609,0.014767064807807513,0.9558129014097566,-0.28952904053992545,-0.04875003568875962,-0.09947253966217343,0.005691932966083628,0.008533214650232693,-5.0670578845102665e-11,-0.000996021189113497,0.0006643780792765259,0.1,0.0,1
0,111,world,1.11,0.10100000000000003,3.3125179422897917,0.34841220035105225,-0.2880372550683254,0.014763598365970451,0.9558134850109308,-0.28952921732111453,-0.04873859201875354,-0.09947331252863521,0.005687772376522307,0.008526977188508082,-1.620148459990317e-10,-0.0019920427209158126,0.0013287556734865502,0.1,0.0,1
0,112,world,1.12,0.10200000000000004,3.3115232053504036,0.34846905752968116,-0.2879520160972168,0.014760131927675184,0.9558140684750129,-0.28952939406109396,-0.048727148339880996,-0.09947407334122464,0.005683673671469502,0.008520832500460691,1.1197709427439414e-10,-0.001992041259145871,0.0013287579198167556,0.1,0.0,1
0,113,world,1.1300000000000001,0.10300000000000004,3.3105284608630563,0.3485258740306721,-0.2878668381090854,0.014756665455769504,0.9558146518025761,-0.28952957075796937,-0.04871570466341208,-0.09947482212521908,0.005679636843599944,0.008514780589119681,1.8882673204629147e-10,-0.001992040864770714,0.0013287585609835628,0.1,0.0,1
0,114,world,1.1400000000000001,0.10400000000000004,3.3095337089479173,0.34858265047287945,-0.2877817201761582,0.014753199005935512,0.9558152349927597,-0.28952974741457893,-0.048704260972496,-0.09947555890450573,0.005675661907196459,0.00850882145490263,1.1246559240527589e-11,-0.0019920418497450555,0.0013287571293226963,0.1,0.0,1
0,115,world,1.1500000000000001,0.10500000000000004,3.3085389497249102,0.3486393874751679,-0.2876966613706485,0.014749732546422025,0.9558158180460534,-0.28952992402930355,-0.04869281727676672,-0.09947628370320492,0.005671748858022996,0.008502955103433357,5.0048853954885565e-11,-0.001992041657346989,0.0013287574577938192,0.1,0.0,1
0,116,world,1.16,0.10600000000000001,3.3075441833137083,0.3486960856563571,-0.28761166076483513,0.014746266088643399,0.9558164009622802,-0.2895301006027248,-0.048681373572782856,-0.0994769965453369,0.005667897697847361,0.008497181533059681,-9.270362256506088e-11,-0.001992042449070707,0.0013287563059424616,0.1,0.0,1
0,117,world,1.17,0.10700000000000001,3.3065494098337753,0.34875274563541875,-0.2875267174307707,0.014742799638273149,0.9558169837413518,-0.28953027713513046,-0.04866992985884188,-0.09947769745387965,0.0056641084310181744,0.008491500748163286,-9.329204076816714e-11,-0.0019920424664066384,0.001328756310096412,0.1,0.0,1
0,118,world,1.18,0.10800000000000001,3.3055546294043303,0.3488093680312656,-0.2874418304405951,0.014739333176278163,0.9558175663835616,-0.28953045362555124,-0.04865848614072533,-0.09947838645197271,0.00566038105466127,0.008485912751613955,-7.016054404789152e-11,-0.00199204235238552,0.001328756506225463,0.1,0.0,1
0,119,world,1.19,0.10900000000000001,3.3045598421443634,0.34886595346282473,-0.2873569988664275,0.014735866719465763,0.9558181488886492,-0.2895306300748421,-0.048647042413358134,-0.09947906356223296,0.005656715572914765,0.00848041754327946,5.4956039724197006e-12,-0.001992041950483397,0.0013287571289910172,0.1,0.0,1
0,120,world,1.2,0.11000000000000001,3.3035650481726404,0.3489225025490256,-0.28727222178038264,0.01473240024609269,0.9558187312569495,-0.28953080648189616,-0.04863559868334275,-0.0994797288070741,0.005653111982250348,0.008475015126070838,-1.957878304113564e-11,-0.0019920420938953284,0.0013287569292814976,0.1,0.0,1
0,121,world,1.21,0.11100000000000002,3.302570247607699,0.34897901590877406,-0.2871874982546115,0.014728933787392427,0.9558193134879801,-0.28953098284830225,-0.04862415494123429,-0.09948038220788939,0.0056495702918352795,0.00846970550195566,9.763301279486635e-11,-0.001992041461042877,0.0013287578883807904,0.1,0.0,1
0,122,world,1.22,0.11200000000000002,3.30157544056788,0.34903549416109786,-0.28710282736108206,0.014725467298739628,0.9558198955824282,-0.2895311591717899,-0.04861271120056645,-0.09948102378658286,0.005646090492807949,0.008464488674477714,1.6738277432360733e-10,-0.001992041083889968,0.001328758459197275,0.1,0.0,1
0,123,world,1.23,0.11300000000000002,3.300580627171302,0.349091937924976,-0.28701820817183465,0.014722000829235356,0.9558204775395363,-0.28953133545485604,-0.04860126744648197,-0.0994816535639911,0.0056426725963514435,0.008459364641889195,-1.00125463485388e-10,-0.0019920425397573385,0.0013287562770417766,0.1,0.0,1
0,124,world,1.24,0.11400000000000002,3.2995858075358733,0.3491483478194008,-0.286933639758891,0.014718534361564084,0.9558210593595707,-0.2895315116966195,-0.04858982368424209,-0.09948227156075075,0.0056393166011161,0.008454333408697714,1.0685896613038306e-11,-0.001992041934624988,0.0013287571797439954,0.1,0.0,1
0,125,world,1.25,0.11500000000000002,3.2985909817792933,0.3492047244633613,-0.28684912119427675,0.014715067877405527,0.955821641042813,-0.28953168789614825,-0.048578379919412384,-0.09948287779745671,0.005636022503743151,0.008449394976777729,-9.565126469572107e-11,-0.0019920425093296825,0.0013287563087103682,0.1,0.0,1
0,126,world,1.26,0.11600000000000002,3.297596150019058,0.3492610684758394,-0.28676465155002817,0.014711601415556224,0.9558222225886649,-0.2895318640554139,-0.04856693614025698,-0.09948347229368723,0.005632790314278881,0.008444549346562802,1.9967361099791575e-11,-0.0019920418730679785,0.0013287572481812647,0.1,0.0,1
0,127,world,1.27,0.11700000000000002,3.2966013123724807,0.34931738047591376,-0.2866802298980372,0.01470813491630145,0.9558228039980452,-0.28953204017138157,-0.048555492364880395,-0.09948405506963817,0.005629620020200767,0.008439796521798172,9.794942635691477e-11,-0.001992041439278256,0.0013287578791624701,0.1,0.0,1
0,128,world,1.28,0.11800000000000002,3.2956064689566706,0.3493736610826232,-0.28659585531025505,0.0147046684429101,0.9558233852699791,-0.2895322162472655,-0.04854404857413373,-0.09948462614383526,0.005626511637414669,0.008435136502474008,-2.448596881044778e-11,-0.001992042094999827,0.0013287568718258946,0.1,0.0,1
0,129,world,1.29,0.11900000000000002,3.2946116198885473,0.3494299109150177,-0.2865115268586162,0.01470120195102543,0.9558239664051489,-0.2895323922808118,-0.04853260478146938,-0.09948518553581905,0.0056234651555049755,0.008430569289703031,7.593925489161767e-11,-0.00199204153417561,0.001328757683351568,0.1,0.0,1
0,130,world,1.3,0.12000000000000002,3.29361676528484,0.34948613059214023,-0.2864272436150656,0.014697735463989616,0.9558245474031944,-0.2895325682732056,-0.048521160979832834,-0.09948573326369464,0.005620480581588259,0.008426094885354155,2.2598589668404643e-11,-0.0019920418092084706,0.0013287572368396426,0.1,0.0,1
0,131,world,1.31,0.12100000000000002,3.292621905262095,0.3495423207330411,-0.2863430046515376,0.014694268972980798,0.9558251282642509,-0.2895327442239983,-0.04850971717191236,-0.09948626934527702,0.00561755791669984,0.008421713294307699,-2.2121193767770204e-11,-0.0019920420349665113,0.0013287568592500164,0.1,0.0,1
0,132,world,1.32,0.12200000000000003,3.2916270399366914,0.3495984819568436,-0.28625880903985657,0.014690802486016202,0.9558257089881943,-0.2895329201335966,-0.048498273355295676,-0.09948679379870365,0.005614697160979553,0.008417424513751893,-8.08964006970427e-11,-0.0019920423351136585,0.0013287563651834232,0.1,0.0,1
0,133,world,1.33,0.12300000000000003,3.290632169424824,0.34965461488263977,-0.2861746558518942,0.01468733599641511,0.9558262895751268,-0.28953309600166083,-0.0484868295320225,-0.09948730664117607,0.005611898315042277,0.008413228547129375,6.5725203064090145e-12,-0.001992041835466199,0.001328757065210786,0.1,0.0,1
0,134,world,1.34,0.12400000000000003,3.2896372938425174,0.34971072012953114,-0.2860905441595075,0.01468386949705918,0.955826870025157,-0.28953327182782945,-0.048475385704265225,-0.09948780788987047,0.005609161377494472,0.008409125395036804,3.4389158191050554e-11,-0.0019920416587466236,0.0013287572761569773,0.1,0.0,1
0,135,world,1.35,0.12500000000000003,3.288642413305624,0.34976679831660923,-0.28600647303456905,0.014680403000706428,0.9558274503380881,-0.28953344761274924,-0.04846394186817538,-0.09948829756107545,0.005606486353177424,0.00840511505992309,-3.8768988024986725e-11,-0.0023317561752934225,0.00155535709285472,0.1,0.0,1
0,136,world,1.36,0.12600000000000003,3.287647527929832,0.3498228500629784,-0.2859224415489316,0.014675754180238072,0.9558282283639905,-0.2895336832877841,-0.048448594856874895,-0.09948877567101777,0.005603873242420104,0.008401197543492863,-4.836131496145697e-11,-0.0027464927029472886,0.0018319997932285444,0.1,0.0,1
0,137,world,1.37,0.12700000000000003,3.286652637830689,0.34987887598784584,-0.2858384487742942,0.014670844250828652,0.955829049820628,-0.2895339321185414,-0.04843238585842461,-0.09948924223573428,0.005601322044588665,0.008397372845848324,2.4763524569011684e-11,-0.0028215146834097236,0.0018820427706121466,0.1,0.0,1
0,138,world,1.3800000000000001,0.12800000000000003,3.28565774312355,0.34993487671024864,-0.28575449378261053,0.014665934311103157,0.9558298710025043,-0.2895341808657394,-0.048416176847453196,-0.09948969727057236,0.0055988327603534935,0.008393640969892636,-3.2734925887348553e-11,-0.002821515064449628,0.0018820423443257094,0.1,0.0,1
0,139,world,1.3900000000000001,0.12900000000000003,3.284662843923657,0.34999085284943854,-0.28567057564551274,0.014661024378462853,0.9558306919093504,-0.2895344295302579,-0.048399967818735325,-0.09949014079078733,0.005596405392716332,0.008390001913569173,-2.288724765703546e-11,-0.0028215150711531204,0.0018820424651786905,0.1,0.0,1
0,140,world,1.4000000000000001,0.13000000000000003,3.2836679403460667,0.35004680502447394,-0.2855866934349229,0.014656114429163125,0.955831512541529,-0.2895346781108934,-0.04838375877950939,-0.09949057281096557,0.005594039939100662,0.008386455681973532,5.252465130508672e-11,-0.0028215147128926032,0.0018820431191175992,0.1,0.0,1
0,141,world,1.41,0.131,3.2826730325057234,0.35010273385461277,-0.2855028462224637,0.014651204480767593,0.9558323328987682,-0.28953492660853364,-0.048367549724500906,-0.09949099334559365,0.0055917364025904505,0.008383002273111145,-2.0899948442575722e-11,-0.002821515161852916,0.0018820425488269088,0.1,0.0,1
0,142,world,1.42,0.132,3.2816781205173973,0.3501586399589394,-0.28541903308001804,0.014646294529826225,0.9558331529811195,-0.2895351750230029,-0.04835134065480076,-0.09949140240818785,0.005589494785848918,0.008379641692280362,-3.578248809052889e-11,-0.00282151528418523,0.0018820424541455022,0.1,0.0,1
0,143,world,1.43,0.133,3.2806832044957526,0.3502145239567179,-0.2853352530791995,0.01464138457427183,0.9558339727886123,-0.2895354233541952,-0.04833513157108093,-0.09949180001287494,0.0055873150863563,0.008376373936487878,3.170241847424922e-11,-0.002821514949355063,0.0018820430307710555,0.1,0.0,1
0,144,world,1.44,0.134,3.2796882845552897,0.3502703864670574,-0.28525150529185406,0.014636474608394373,0.9558347923213322,-0.28953567160182053,-0.048318922475116856,-0.09949218617252133,0.0055851973057867875,0.008373199010401485,5.184741525993481e-12,-0.002821515122480292,0.0018820428318199569,0.1,0.0,1
0,145,world,1.45,0.135,3.2786933608104065,0.3503262281092275,-0.2851677887895869,0.014631564646836098,0.9558356115790531,-0.28953591976661786,-0.04830271336251902,-0.09949256090024955,0.005583141445872672,0.00837011691110182,1.0463852009098191e-11,-0.002821515115080395,0.0018820428894509396,0.1,0.0,1
0,146,world,1.46,0.136,3.277698433375348,0.35038204950236057,-0.28508410264420947,0.014626654671967023,0.9558364305620429,-0.2895361678476948,-0.04828650423867354,-0.09949292420849462,0.005581147504418065,0.008367127641949402,-2.285949208141451e-11,-0.0028215153125865557,0.001882042625830564,0.1,0.0,1
0,147,world,1.47,0.137,3.2767035023642617,0.35043785126573135,-0.2850004459273186,0.014621744705102524,0.9558372492699736,-0.28953641584612716,-0.04827029509716955,-0.0994932761090006,0.005579215487717301,0.008364231204347932,-5.82978110342436e-11,-0.0028215155152783254,0.0018820423403670705,0.1,0.0,1
0,148,world,1.48,0.138,3.2757085678911517,0.35049363401849415,-0.28491681771069316,0.014616834725154843,0.9558380677031657,-0.28953666376084825,-0.048254085944440604,-0.09949361661400836,0.005577345389873265,0.00836142759741297,3.6604053128909e-11,-0.002821514997175577,0.0018820431214440104,0.1,0.0,1
0,149,world,1.49,0.139,3.2747136300699293,0.35054939837992866,-0.28483321706592285,0.014611924740870315,0.9558388858614837,-0.2895369115922987,-0.048237876777883125,-0.09949394573440587,0.005575537215527815,0.008358716824810283,-5.960787420355245e-11,-0.0028215155202843036,0.001882042327502535,0.1,0.0,1
0,150,world,1.5,0.14,3.273718689014374,0.35060514496920914,-0.284749643064756,0.014607014761666962,0.9558397037447816,-0.2895371593409523,-0.04822166759469004,-0.09949426348143106,0.005573790965433776,0.008356098884122027,3.252398351262933e-11,-0.0028215150040996387,0.0018820430775823944,0.1,0.0,1
0,151,world,1.51,0.14100000000000001,3.2727237448381765,0.3506608744056205,-0.28466609477877497,0.014602104760271224,0.9558405213534742,-0.28953740700543185,-0.04820545840316873,-0.0994945698655852,0.005572106635919717,0.008353573780132902,1.4068191059234774e-10,-0.0028215143928930677,0.001882043956054863,0.1,0.0,1
0,152,world,1.52,0.14200000000000002,3.271728797654905,0.35071658730835564,-0.28458257127970005,0.014597194762449434,0.9558413386871659,-0.28953765458703634,-0.04818924919555998,-0.09949486489701707,0.005570484232399942,0.008351141511248996,-8.165690347683523e-11,-0.0028215155891192596,0.001882042110804695,0.1,0.0,1
0,153,world,1.53,0.14300000000000002,3.2707338475780454,0.35077228429670376,-0.2844990716391073,0.014592284773865026,0.9558421557457686,-0.28953790208604907,-0.04817303997019409,-0.09949514858556023,0.0055689237564363735,0.008348802077681206,-2.0328183584783865e-11,-0.0028215152222216882,0.0018820425948933323,0.1,0.0,1
0,154,world,1.54,0.14400000000000002,3.2697388947209705,0.35082796598987553,-0.2844155949286904,0.014587374761930061,0.9558429725297777,-0.2895381495008263,-0.048156830736988177,-0.09949542094095404,0.005567425201363533,0.008346555481729481,4.1949776993504e-11,-0.0028215148431996137,0.0018820430830991622,0.1,0.0,1
0,155,world,1.55,0.14500000000000002,3.268743939196974,0.3508836330071639,-0.28433214022001946,0.014582464759160408,0.9558437890386949,-0.2895383968330056,-0.04814062148613854,-0.09949568197204425,0.0055659885746775235,0.00834440172237589,-2.6023627702202825e-11,-0.0028215151730486094,0.001882042494516334,0.1,0.0,1
0,156,world,1.56,0.14600000000000002,3.2677489811192495,0.35093928596779556,-0.2842487065847638,0.01457755474545059,0.9558446052728253,-0.28953864408157276,-0.04812441222378123,-0.0994959316874161,0.005564613874061548,0.00834234080373307,-1.3078427232591692e-11,-0.0028215150520688203,0.0018820425677459507,0.1,0.0,1
0,157,world,1.57,0.14700000000000002,3.266754020600916,0.35099492549106737,-0.2841652930944883,0.014572644733238759,0.9558454212319774,-0.2895388912471527,-0.04810820294619434,-0.09949617009569822,0.005563301100536316,0.008340372722646011,-2.8033131377159615e-11,-0.002821515078052289,0.0018820424065922215,0.1,0.0,1
0,158,world,1.58,0.14800000000000002,3.265759057754999,0.35105055219622106,-0.28408189882083995,0.014567734712768851,0.9558462369162977,-0.2895391383292528,-0.048091993656378916,-0.09949639720476966,0.005562050253296917,0.008338497481591501,9.164891070037726e-11,-0.0028215143569183723,0.0018820433514393734,0.1,0.0,1
0,159,world,1.59,0.14900000000000002,3.2647640926944597,0.3511061667025565,-0.2839985228353785,0.014562824681000137,0.9558470523258307,-0.28953938532771956,-0.04807578435530185,-0.09949661302217166,0.0055608613324784175,0.008336715081923365,-6.656897256928674e-11,-0.0028215151578315275,0.0018820420004048112,0.1,0.0,1
0,160,world,1.6,0.15000000000000002,3.2637691255321726,0.3511617696293292,-0.28391516420973073,0.014557914667461855,0.9558478674601247,-0.28953963224403656,-0.04805957503406413,-0.09949681755495735,0.005559734344485364,0.008335025522113461,-3.1313840413425904e-11,-0.0022663622061372983,0.001511737264126003,0.1,0.0,1
0,161,world,1.61,0.15100000000000002,3.262774156380393,0.3512173615927648,-0.2838318220200649,0.014554936790734973,0.9558483616940915,-0.2895397819537668,-0.04804974430633548,-0.09949701110876492,0.005558667634435927,0.008333426339278732,5.775380174327494e-11,-0.0012787617543013963,0.0008529765581703468,0.1,0.0,1
0,162,world,1.62,0.15200000000000002,3.261779185341535,0.3512729431552049,-0.2837484954233319,0.014553464029553877,0.9558486060904323,-0.2895398559851423,-0.048044882306247316,-0.09949719509913954,0.005557653441347052,0.008331905882188503,1.264544025069864e-11,-0.0008463147634359207,0.0005645197483996697,0.1,0.0,1
0,163,world,1.6300000000000001,0.15300000000000002,3.260784212509665,0.35132851483328903,-0.2836651836449974,0.014551991255129957,0.9558488504622387,-0.2895399300083801,-0.048040020308801404,-0.09949736971249554,0.005556690761208814,0.008330462656976194,-5.080935672284665e-11,-0.0008463151146516786,0.0005645192258355595,0.1,0.0,1
0,164,world,1.6400000000000001,0.15400000000000003,3.2597892379785285,0.35138407714217523,-0.28358188591274824,0.01455051849923813,0.9558490948090266,-0.2895400040250772,-0.04803515830437391,-0.09949753495323366,0.005555779602334919,0.0083290966641244,2.4819035715923447e-11,-0.000846314699791345,0.0005645198513770185,0.1,0.0,1
0,165,world,1.6500000000000001,0.15500000000000003,3.258794261841824,0.3514396305970193,-0.2834986014542751,0.014549045716844478,0.9558493391314816,-0.2895400780329703,-0.04803029630660747,-0.09949769082679714,0.0055549199524730685,0.008327807902245651,6.440403765961618e-11,-0.0008463144832177111,0.0005645201792775725,0.1,0.0,1
0,166,world,1.6600000000000001,0.15600000000000003,3.257799284193205,0.35149517571297534,-0.28341532949727044,0.014547572956419435,0.955849583428866,-0.2895401520344952,-0.048025434300820916,-0.09949783733675847,0.0055541118245158025,0.008326596372391715,-8.105183191415866e-11,-0.0008463152856787719,0.000564518979086592,0.1,0.0,1
0,167,world,1.67,0.157,3.2568043051262863,0.35155071300522595,-0.28333206926938465,0.014546100187138283,0.9558498277016487,-0.28954022602810287,-0.04802057229635275,-0.09949797448750221,0.005553355211626704,0.008325462075936683,8.004152896173231e-11,-0.0008463143994985799,0.0005645203100819754,0.1,0.0,1
0,168,world,1.68,0.158,3.2558093247346416,0.35160624298893883,-0.28324881999828977,0.014544627410594969,0.9558500719498058,-0.2895403000138734,-0.0480157102927214,-0.09949810228276085,0.005552650114761012,0.008324405013711728,2.514655150819353e-12,-0.0008463148275910256,0.0005645196703778793,0.1,0.0,1
0,169,world,1.69,0.159,3.254814343111806,0.35166176617927825,-0.283165580911664,0.014543154647952486,0.9558503161730146,-0.28954037399286986,-0.04801084828351746,-0.09949822072606462,0.005551996537947915,0.008323425183777605,-5.4228843638750356e-11,-0.0008463151408788643,0.0005645192024009988,0.1,0.0,1
0,170,world,1.7,0.16000000000000003,3.2538193603512813,0.3517172830914142,-0.2830823512371761,0.014541681876064066,0.9558505603716276,-0.2895404479639298,-0.048005986275753754,-0.09949832982091343,0.0055513944762224385,0.008322522587418928,-1.7130741270261398e-11,-0.0008463149371342044,0.0005645195091629064,0.1,0.0,1
0,171,world,1.71,0.16100000000000003,3.2528243765465397,0.3517727942405311,-0.2829991302024736,0.014540209109129145,0.9558508045454287,-0.2895405219277658,-0.04800112426513022,-0.09949842957012126,0.005550843933457073,0.008321697225087243,2.097211293553093e-11,-0.000846314727677892,0.0005645198241196555,0.1,0.0,1
0,172,world,1.72,0.16200000000000003,3.251829391791022,0.35182830014180416,-0.2829159170352174,0.014538736332853013,0.9558510486946353,-0.28954059588366055,-0.04799626225597821,-0.0994985199765336,0.005550344906941636,0.00832094909810969,2.1049828547256036e-11,-0.0008463147274022448,0.0005645198250935293,0.1,0.0,1
0,173,world,1.73,0.16300000000000003,3.2508344061781425,0.3518838013104046,-0.2828327109630749,0.01453726356515558,0.9558512928189746,-0.28954066983251353,-0.047991400242870734,-0.09949860104281301,0.005549897399134207,0.008320278203414508,-2.6217916726975278e-11,-0.0008463149881378618,0.0005645194343883527,0.1,0.0,1
0,174,world,1.74,0.16400000000000003,3.2498394198012925,0.3519392982615135,-0.28274951121369846,0.014535790792639338,0.9558515369186507,-0.28954074377365197,-0.047986538229867336,-0.09949867277093222,0.005549501409400361,0.00831968454510245,-2.597366766155353e-11,-0.0008463149866317747,0.000564519436444,0.1,0.0,1
0,175,world,1.75,0.16500000000000004,3.2488444327538426,0.35199479151031565,-0.28266631701473477,0.014534318024165568,0.9558517809935284,-0.2895408177075211,-0.047981676214285084,-0.0994987351631002,0.005549156938226818,0.008319168120562045,3.786970737061727e-11,-0.000846314634335718,0.0005645199640183384,0.1,0.0,1
0,176,world,1.76,0.16600000000000004,3.247849445129144,0.35205028157199186,-0.28258312759383714,0.014532845244803683,0.9558520250438348,-0.28954089163337093,-0.04797681420064784,-0.09949878822109792,0.005548863982872706,0.008318728931314174,1.6020518245617332e-11,-0.0008463147544563849,0.0005645197829803412,0.1,0.0,1
0,177,world,1.77,0.16700000000000004,3.2468544570205307,0.3521057689617193,-0.28249994217866303,0.014531372477666584,0.9558522690692184,-0.2895409655523617,-0.047971952181955636,-0.09949883194599635,0.005548622549689951,0.008318366978166559,-5.578870698837635e-11,-0.0008463151497786145,0.0005645191889848287,0.1,0.0,1
0,178,world,1.78,0.16800000000000004,3.245859468521325,0.3521612541946849,-0.28241675999685695,0.0145298997044095,0.9558525130699582,-0.28954103946357285,-0.047967090163766615,-0.09949886633971947,0.005548432631654348,0.008318082257505972,3.7936320752095925e-11,-0.000846314632096884,0.000564519963365562,0.1,0.0,1
0,179,world,1.79,0.16900000000000004,3.244864479724838,0.35221673778607315,-0.2823335802760656,0.014528426927574695,0.9558527570460155,-0.28954111336713173,-0.04796222814531191,-0.09949889140272966,0.0055482942319988494,0.008317874773220713,9.359735209263817e-11,-0.0008463143241576195,0.0005645204229227807,0.1,0.0,1
0,180,world,1.8,0.17000000000000004,3.2438694907243715,0.3522722202510674,-0.2822504022439382,0.014526954148254776,0.9558530009973734,-0.28954118726309325,-0.04795736612626181,-0.09949890713576372,0.005548207350739028,0.008317744524922276,-2.0594637107151863e-11,-0.0008463149527910495,0.0005645194780149134,0.1,0.0,1
0,181,world,1.81,0.17100000000000004,3.242874501613222,0.3523277021048509,-0.2821672251281238,0.014525481381575066,0.9558532449238021,-0.28954126115221634,-0.047952504102035845,-0.09949891353920867,0.005548171990815223,0.008317691511315646,-1.0611511669550273e-10,-0.0008463154233441599,0.0005645187697226342,0.1,0.0,1
0,182,world,1.82,0.17200000000000004,3.241879512484684,0.35238318386260997,-0.28208404815626703,0.014524008609677152,0.955853488825573,-0.2895413350336046,-0.04794764207804482,-0.09949891061354518,0.005548188147459454,0.008317715731986695,-3.972377982177326e-11,-0.0008463150556578965,0.0005645193177115455,0.1,0.0,1
0,183,world,1.83,0.17300000000000004,3.2408845234320505,0.35243866603952867,-0.28200087055601597,0.014522535835911428,0.9558537327026351,-0.2895414089074264,-0.04794278005327513,-0.09949889835827598,0.005548255823546186,0.008317817189981558,-1.7635892746474794e-11,-0.0008463149319634391,0.0005645194995343316,0.1,0.0,1
0,184,world,1.84,0.17400000000000004,3.2398895345486167,0.3524941491507904,-0.2819176915550191,0.014521063061155283,0.9558539765549748,-0.2895414827737258,-0.047937918027462195,-0.0994988767733395,0.005548375017663882,0.008317995882853394,-4.974354261918811e-11,-0.0008463151073627176,0.0005645192325876238,0.1,0.0,1
0,185,world,1.85,0.17500000000000004,3.2388945459276828,0.3525496337115837,-0.2818345103809183,0.014519590289712976,0.9558542203825272,-0.28954155663271836,-0.04793305599930346,-0.09949884585821436,0.005548545730086996,0.008318251809390807,1.2545520178382275e-11,-0.0006249985445383795,0.00041689459879059546,0.1,0.0,1
0,186,world,1.86,0.17600000000000005,3.2378995576606537,0.35260512022658824,-0.28175132627710886,0.014518887787192075,0.9558543366768535,-0.289541591859593,-0.04793073686986691,-0.09949880678668802,0.005548761472460547,0.008318575247424673,6.449285550051977e-11,-0.00016923133397044943,0.00011288359986178778,0.1,0.0,1
0,187,world,1.87,0.17700000000000005,3.236904569792098,0.3526606089418186,-0.2816681388747716,0.01451900128203731,0.9558543178887224,-0.2895415861683656,-0.04793111154943346,-0.09949876702992261,0.005548980990670974,0.008318904344344945,3.178013407989833e-11,6.521919106491881e-05,-4.350295131628099e-05,0.1,0.0,1
0,188,world,1.8800000000000001,0.17800000000000005,3.235909582317945,0.352716099834712,-0.281584948207732,0.014519114775335115,0.9558542991004682,-0.2895415804770163,-0.047931486229460675,-0.09949872790616059,0.005549197004899377,0.008319228188758803,4.801159469991978e-11,6.521928069599916e-05,-4.3502816942692346e-05,0.1,0.0,1
0,189,world,1.8900000000000001,0.17900000000000005,3.234914595231862,0.352771592870222,-0.28150175432853103,0.014519228268624172,0.9558542803120671,-0.2895415747856222,-0.047931860909482545,-0.09949868941602065,0.0055494095124110155,0.008319546775986208,4.4131365228854456e-12,6.521903998308081e-05,-4.350317781704358e-05,0.1,0.0,1
0,190,world,1.9000000000000001,0.18000000000000005,3.233919608527516,0.3528270880133023,-0.2814185572897095,0.014519341766084807,0.9558542615234558,-0.2895415690943927,-0.04793223558823271,-0.09949865155885315,0.005549618517927194,0.008319860111528984,-5.3407278599598584e-11,6.52187209375096e-05,-4.350365612124538e-05,0.1,0.0,1
0,191,world,1.9100000000000001,0.18100000000000005,3.232924622198574,0.3528825852289064,-0.2813353571438079,0.014519455264892775,0.9558542427346769,-0.2895415634031867,-0.04793261026656673,-0.0994986143351043,0.005549824018892497,0.008320168192621028,1.201261312644558e-11,6.52190820664324e-05,-4.350311473417192e-05,0.1,0.0,1
0,192,world,1.92,0.18200000000000002,3.2319296362387018,0.35293808448198793,-0.28125215394336717,0.014519568756097103,0.9558542239458668,-0.2895415577115549,-0.047932984947195986,-0.09949857774480188,0.005550026013988795,0.00832047102066132,5.745404152435849e-12,6.521904735218705e-05,-4.350316677431495e-05,0.1,0.0,1
