row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
7,93,world,0.93,0.08232066169246133,3.227816745102618,0.6211423866152085,-0.8276819903285451,-1.1647458826972942e-05,0.7261261963454658,-0.6875614493948117,1.2300755055188623e-05,0.09999989897534228,0.0001419326139635112,7.749479447752687e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
7,94,world,0.9400000000000001,0.08332066169246127,3.2288167440923714,0.6211438059413529,-0.8276819128337503,-1.1647458826975481e-05,0.7261261963454658,-0.6875614493948117,1.230075505518622e-05,0.0999998989753423,0.00014193261395782877,7.749479447441726e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
7,95,world,0.9500000000000001,0.08432066169246133,3.229816743082125,0.6211452252674972,-0.8276818353389556,-1.1647458826978024e-05,0.7261261963454658,-0.6875614493948117,1.230075505518381e-05,0.09999989897534231,0.0001419326139521463,7.749479447130765e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
7,96,world,0.96,0.08532066169246127,3.2308167420718785,0.6211466445936414,-0.8276817578441609,-1.1647458826980569e-05,0.7261261963454658,-0.6875614493948117,1.2300755055181402e-05,0.09999989897534231,0.00014193261394646384,7.749479446819804e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
7,97,world,0.97,0.08632066169246133,3.231816741061632,0.6211480639197857,-0.8276816803493661,-1.1647458826983105e-05,0.7261261963454658,-0.6875614493948117,1.2300755055179002e-05,0.09999989897534232,0.0001419326139407814,7.749479446508843e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
7,98,world,0.98,0.08732066169246128,3.232816740051385,0.6211494832459301,-0.8276816028545714,-1.1647458826985646e-05,0.7261261963454658,-0.6875614493948117,1.2300755055176593e-05,0.09999989897534234,0.00014193261393509893,7.74947944619788e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
7,99,world,0.99,0.08832066169246133,3.2338167390411385,0.6211509025720744,-0.8276815253597766,-1.1647458826988192e-05,0.7261261963454658,-0.6875614493948117,1.2300755055174184e-05,0.09999989897534234,0.0001419326139294165,7.749479445886919e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
7,100,world,1.0,0.08932066169246128,3.234816738030892,0.6211523218982187,-0.8276814478649819,-1.164745882699073e-05,0.7261261963454658,-0.6875614493948117,1.2300755055171778e-05,0.09999989897534234,0.00014193261392373403,7.749479445575958e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
7,101,world,1.01,0.09032066169246133,3.2358167370206457,0.6211537412243631,-0.8276813703701872,-1.1647458826993267e-05,0.7261261963454658,-0.6875614493948117,1.2300755055169375e-05,0.09999989897534235,0.00014193261391805156,7.749479445264997e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
7,102,world,1.02,0.09132066169246128,3.236816736010399,0.6211551605505073,-0.8276812928753924,-1.1647458826995819e-05,0.7261261963454658,-0.6875614493948117,1.2300755055166962e-05,0.09999989897534237,0.00014193261391236912,7.749479444954034e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
7,103,world,1.03,0.09232066169246134,3.2378167350001523,0.6211565798766516,-0.8276812153805977,-1.1647458826998358e-05,0.7261261963454658,-0.6875614493948117,1.2300755055164558e-05,0.09999989897534237,0.00014193261390668666,7.749479444643073e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
7,104,world,1.04,0.09332066169246128,3.2388167339899057,0.6211579992027959,-0.827681137885803,-1.1647458827000901e-05,0.7261261963454658,-0.6875614493948117,1.230075505516215e-05,0.09999989897534238,0.00014193261390100422,7.74947944433211e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
7,105,world,1.05,0.09432066169246128,3.239816732979659,0.6211594185289403,-0.8276810603910082,-1.1647458827003445e-05,0.7261261963454658,-0.6875614493948117,1.230075505515974e-05,0.0999998989753424,0.00014193261389532175,7.74947944402115e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
7,106,world,1.06,0.09532066169246128,3.240816731969413,0.6211608378550846,-0.8276809828962135,-1.1647458827005978e-05,0.7261261963454658,-0.6875614493948117,1.2300755055157342e-05,0.0999998989753424,0.0001419326138896393,7.749479443710188e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
7,107,world,1.07,0.09632066169246128,3.241816730959166,0.6211622571812289,-0.8276809054014187,-1.1647458827008521e-05,0.7261261963454658,-0.6875614493948117,1.2300755055154931e-05,0.0999998989753424,0.00014193261388395685,7.749479443399227e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
7,108,world,1.08,0.09732066169246129,3.2428167299489195,0.6211636765073733,-0.827680827906624,-1.1647458827011067e-05,0.7261261963454658,-0.6875614493948117,1.2300755055152524e-05,0.09999989897534241,0.00014193261387827438,7.749479443088266e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
7,109,world,1.09,0.09832066169246129,3.243816728938673,0.6211650958335175,-0.8276807504118293,-1.1647458827013603e-05,0.7261261963454658,-0.6875614493948117,1.2300755055150123e-05,0.09999989897534242,0.00014193261387259191,7.749479442777303e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
7,110,world,1.1,0.09932066169246129,3.244816727928426,0.6211665151596618,-0.8276806729170345,-1.1647458827016144e-05,0.7261261963454658,-0.6875614493948117,1.2300755055147716e-05,0.09999989897534244,0.00014193261386690945,7.749479442466342e-06,1.6653345369821982e-14,6.900383929627006e-05,-0.0012638264865167783,0.1,-0.0,0
7,111,world,1.11,0.10032066169246129,3.2458167269266425,0.6211679284883674,-0.8276805957496982,-2.94492742896566e-06,0.7261261964429943,-0.6875614494871602,3.11011639226558e-06,0.09999990423229332,0.0001381904581374733,7.54516026655529e-06,1.1102230251279792e-14,0.0002841988887618087,-0.0052051346515082225,0.1,-0.0,1
7,112,world,1.12,0.10132066169246129,3.2468167260478573,0.6211692518167243,-0.8276805234963546,2.4194345433498367e-05,0.7261261960000956,-0.687561449067784,-2.5551386778305835e-05,0.09999991980100015,0.00012645995012746522,6.904676400876201e-06,5.551115128891619e-14,0.00043038923253898784,-0.007882616873453315,0.1,-0.0,1
7,113,world,1.1300000000000001,0.10232066169246129,3.247816725318412,0.6211704573825249,-0.8276804576728126,5.133362816153127e-05,0.7261261944258763,-0.687561447577172,-5.421288735465602e-05,0.0999999340947781,0.00011463796255654128,6.2591995699042515e-06,-1.0547118744894074e-13,0.000430387884607983,-0.007882617890109736,0.1,-0.0,1
7,114,world,1.1400000000000001,0.10332066169246129,3.248816724725394,0.6211715442710047,-0.8276803983290176,7.84729175563836e-05,0.7261261917203352,-0.6875614450153238,-8.287438760341035e-05,0.09999994708108512,0.00010272449725766537,5.608729096335484e-06,-1.1657341770672401e-13,0.0004303882720243615,-0.007882618713473582,0.1,-0.0,1
7,115,world,1.1500000000000001,0.10432066169246129,3.2498167242555653,0.621172511567489,-0.8276803455149109,0.00010561220339710987,0.726126187883473,-0.6875614413822386,-0.00011153589644043959,0.09999995872713122,9.071955273420672e-05,4.953262184038388e-06,-5.5511151288916213e-14,0.00043038862660800694,-0.007882619440086915,0.1,-0.0,1
7,116,world,1.16,0.10532066169246129,3.2508167238953587,0.6211733583571828,-0.8276802992804397,0.00013275149534330258,0.7261261829152887,-0.6875614366779169,-0.00014019740395693615,0.09999996899987254,7.86231288292114e-05,4.292801593959571e-06,3.6082248337795544e-13,0.00043038967790325815,-0.007882620030116761,0.1,-0.0,1
7,117,world,1.17,0.1063206616924613,3.251816723630874,0.6211740837252864,-0.8276802596755525,0.00015989077786871265,0.7261261768157847,-0.6875614309023556,-0.0001688589240923073,0.09999997786601383,6.643522504797237e-05,3.627343121234398e-06,1.165734177067241e-13,0.00043038902617856283,-0.007882620614587724,0.1,-0.0,1
7,118,world,1.18,0.1073206616924613,3.252816723447879,0.6211746867567397,-0.8276802267502104,0.00018703007808396643,0.7261261695849551,-0.6875614240555606,-0.0001975204304135399,0.09999998529200955,5.41558367179554e-05,2.95689409402864e-06,1.33226763093399e-13,0.00043038906994214516,-0.007882621062541926,0.1,-0.0,1
7,119,world,1.19,0.1083206616924613,3.2538167233318016,0.6211751665369762,-0.827680200554349,0.00021416936302067692,0.7261261612228075,-0.6875614161375239,-0.00022618195337582232,0.09999999124405555,4.1784971233499446e-05,2.2814459269026494e-06,-1.0547118744894088e-13,0.0004303886616303951,-0.007882621436635932,0.1,-0.0,1
7,120,world,1.2,0.1093206616924613,3.2548167232677327,0.6211755221511887,-0.8276801811379165,0.0002413086681346412,0.726126151729332,-0.6875614071482556,-0.00025484345864418387,0.09999999568810358,2.9322619954463896e-05,1.6010080333609737e-06,-1.4266365881251475e-12,0.00043038680519466035,-0.007882621791253708,0.1,-0.0,1
7,121,world,1.21,0.1103206616924613,3.2558167232404225,0.6211757526845572,-0.8276801685508615,0.00026844796770081754,0.7261261411045357,-0.6875613970877487,-0.00028350496981516363,0.09999999858984736,1.6768788056580647e-05,9.155737048636841e-07,7.993605785603941e-13,0.00043038987233345915,-0.00788262177850238,0.1,-0.0,1
7,122,world,1.22,0.1113206616924613,3.256816723234274,0.6211758572221517,-0.8276801628431393,0.00029558725083950963,0.7261261293484235,-0.6875613859559976,-0.0003121664964283945,0.09999999991473128,4.1234762822781535e-06,2.2514008581729283e-07,1.1823875224539164e-12,0.00043039023921548347,-0.007882621814640873,0.1,-0.0,1
7,123,world,1.23,0.1123206616924613,3.2578167232333453,0.621175834849082,-0.8276801640647022,0.000322726547266776,0.726126116460984,-0.687561373753015,-0.00034082800958380564,0.09999999962794749,-8.613323097106009e-06,-4.702849437802102e-07,-2.275957202845566e-13,0.000430388618124956,-0.007882621860778661,0.1,-0.0,1
7,124,world,1.24,0.1133206616924613,3.258816723221344,0.6211756846506776,-0.8276801722654916,0.00034986584092313607,0.7261261024422236,-0.6875613604787943,-0.0003694895237257147,0.0999999976944357,-2.1441602238640478e-05,-1.170705280650846e-06,1.065814104747192e-12,0.0004303898956120089,-0.007882621650111535,0.1,-0.0,1
7,125,world,1.25,0.1143206616924613,3.2598167231816277,0.6211754057121011,-0.8276801874954567,0.00037700512598926636,0.7261260872921456,-0.687561346133333,-0.00039815104360213966,0.0999999940788826,-3.436136798902399e-05,-1.8761227988769915e-06,2.1094237489788173e-13,0.00043038904223575156,-0.007882621457245559,0.1,-0.0,1
7,126,world,1.26,0.1153206616924613,3.260816723097197,0.6211749971185103,-0.827680209804548,0.00040414442298018224,0.7261260710107393,-0.6875613307166426,-0.0004268125490253839,0.09999998874572498,-4.7372615871452476e-05,-2.586531490100452e-06,-2.35922392977894e-12,0.00043038682234775505,-0.00788262124044733,0.1,-0.0,1
7,127,world,1.27,0.1163206616924613,3.2618167229506976,0.6211744579548334,-0.8276802392427279,0.0004312837205181368,0.7261260535980103,-0.687561314228718,-0.00045547405000667934,0.09999998165914276,-6.0475353185882605e-05,-3.3019347864110705e-06,-5.495603977602706e-13,0.00043038835827710473,-0.007882620720039198,0.1,-0.0,1
7,128,world,1.28,0.1173206616924613,3.2628167227244145,0.6211737873063898,-0.8276802758599379,0.00045842300186815283,0.7261260350539689,-0.6875612966695491,-0.00048413556162996575,0.09999997278306987,-7.366957373374467e-05,-4.022336860646359e-06,1.3267165158050977e-12,0.0004303897667008907,-0.007882620108049533,0.1,-0.0,1
7,129,world,1.29,0.1183206616924613,3.2638167224002728,0.6211729842583792,-0.8276803197061257,0.0004855622838923211,0.7261260153786057,-0.6875612780391471,-0.0005127970671664636,0.0999999620811862,-8.695527790850404e-05,-4.747732978001914e-06,2.2204460515567101e-13,0.00043038888853131604,-0.007882619522363887,0.1,-0.0,1
7,130,world,1.3,0.11932066169246125,3.2648167219598303,0.6211720478959448,-0.8276803708312424,0.0005127015655567284,0.7261259945719214,-0.6875612583375121,-0.0005414585668329335,0.0999999495169181,-0.00010033246731140123,-5.478123406130396e-06,-3.452793610170588e-12,0.00043038637248304294,-0.007882618927562734,0.1,-0.0,1
7,131,world,1.31,0.1203206616924613,3.26581672138428,0.6211709773041618,-0.8276804292852424,0.0005398408590059668,0.7261259726339069,-0.6875612375646551,-0.0005701200483675572,0.09999993505343295,-0.00011380114915049609,-6.213505083598503e-06,-6.439293549514277e-13,0.00043038824070340716,-0.0078826179948386,0.1,-0.0,1
7,132,world,1.32,0.12132066169246125,3.266816720654444,0.6211697715680061,-0.8276804951180858,0.0005669801194125625,0.7261259495645959,-0.6875612157205419,-0.0005987815534547603,0.09999991865366571,-0.00012736131147478627,-6.95388961832329e-06,3.4472424950416956e-12,0.00043039068901601824,-0.007882616931898479,0.1,-0.0,1
7,133,world,1.33,0.12232066169246131,3.267816719750774,0.6211684297728326,-0.827680568379712,0.0005941193865853923,0.7261259253639594,-0.6875611928052042,-0.0006274430436377017,0.09999990028027739,-0.0001410129635124372,-7.699266428128078e-06,1.5210055458406787e-12,0.000496706729714912,-0.00909722529676529,0.1,-0.0,1
7,134,world,1.34,0.12332066169246125,3.2688167186533454,0.6211669510038008,-0.8276806491200711,0.000629622267713522,0.7261258919973106,-0.6875611612106592,-0.0006649372601830865,0.09999987989569076,-0.00015475610174828578,-8.449638948790383e-06,-1.3655743232292614e-12,0.0006196674872764154,-0.011349295534208782,0.1,-0.0,1
7,135,world,1.35,0.12432066169246131,3.2698167173418575,0.6211653343459099,-0.827680737389122,0.0006722689666325226,0.7261258493570961,-0.687561120835095,-0.0007099759574331611,0.09999985746206624,-0.0001685907303308938,-9.20500297974888e-06,2.775557568681694e-14,0.0006763134575737463,-0.012386759036999257,0.1,-0.0,1
7,136,world,1.36,0.12532066169246125,3.27081671579563,0.6211635788842261,-0.8276808332368193,0.0007149156585348068,0.726125803923311,-0.6875610778142914,-0.0007550146862333848,0.09999983294133113,-0.00018251684119790896,-9.965367282352393e-06,3.858025020467562e-12,0.000676315522271688,-0.012386763108918156,0.1,-0.0,1
7,137,world,1.37,0.1263206616924613,3.271816713993599,0.6211616837041595,-0.8276809367130998,0.0007575623674881533,0.7261257556959309,-0.6875610321482716,-0.0008000534208365641,0.09999980629513894,-0.00019653444031849374,-1.073072513622853e-05,-5.551115137363407e-13,0.0006763136217419614,-0.012386767014964755,0.1,-0.0,1
7,138,world,1.3800000000000001,0.12732066169246126,3.272816711914318,0.6211596478904298,-0.8276810478679375,0.0008002090951556179,0.7261257046749502,-0.6875609838370396,-0.0008450921567102638,0.09999977748488635,-0.0002106435341277236,-1.1501076026658289e-05,-4.773959018132537e-12,0.0006763120133529937,-0.012386770522687192,0.1,-0.0,1
7,139,world,1.3900000000000001,0.1283206616924613,3.273816709535953,0.6211574705284447,-0.8276811667512686,0.0008428558346450153,0.7261256508603731,-0.68756093288059,-0.0008901308974229524,0.09999974647174964,-0.00022484411329880217,-1.2276420938251096e-05,-8.215650403297863e-13,0.0006763138916087426,-0.012386773457665798,0.1,-0.0,1
7,140,world,1.4000000000000001,0.12932066169246126,3.2748167068362806,0.6211551507033749,-0.8276812934130428,0.0008855025643886647,0.7261255942522232,-0.6875608792788973,-0.0009351696604391321,0.09999971321663546,-0.00023913617781957274,-1.3056765412345015e-05,5.667688555248061e-12,0.0006763165705203351,-0.01238677596655435,0.1,-0.0,1
7,141,world,1.41,0.13032066169246131,3.275816703792682,0.6211526874999402,-0.8276814279032341,0.0009281492970271268,0.7261255348504855,-0.687560823031978,-0.0009802084308319086,0.09999967768019358,-0.00025351973001025283,-1.384210568146947e-05,3.091971131511432e-12,0.0006763156441317126,-0.012386778289916234,0.1,-0.0,1
7,142,world,1.42,0.13132066169246126,3.276816700382148,0.6211500800037183,-0.8276815702717696,0.0009707960430332543,0.7261254726551449,-0.6875607641398489,-0.001025247195726926,0.0999996398228215,-0.0002679947718030639,-1.4632438554913145e-05,-2.9587443682147122e-12,0.0006763135519198004,-0.012386780294556171,0.1,-0.0,1
7,143,world,1.43,0.13232066169246132,3.27781669658127,0.6211473272995784,-0.8276817205686151,0.0010134427973075046,0.7261254076662058,-0.6875607026025071,-0.0010702859569952047,0.09999959960466756,-0.00028256130350477185,-1.5427765048782605e-05,-1.1490808334342e-12,0.0006763142889409266,-0.012386781762344975,0.1,-0.0,1
7,144,world,1.44,0.13332066169246132,3.278816692366238,0.6211444284725974,-0.8276818788437252,0.001056089541270286,0.726125339883693,-0.6875606384199291,-0.0011153247292718525,0.09999955698563007,-0.0002972193244496566,-1.6228089844483966e-05,-9.547918036265121e-13,0.0006763144303118131,-0.012386782880280089,0.1,-0.0,1
7,145,world,1.45,0.13432066169246132,3.279816687712845,0.6211413826081781,-0.8276820451470368,0.0010987362947281342,0.7261252693075779,-0.687560571592148,-0.0011603634908445653,0.0999995119253658,-0.0003119688312571596,-1.7033406886584346e-05,4.829470169506198e-13,0.0006763149347894159,-0.01238678359601344,0.1,-0.0,1
7,146,world,1.46,0.13532066169246132,3.2808166825964733,0.621138188790998,-0.827682219528526,0.001141383032129289,0.7261251959378984,-0.6875605021191278,-0.0012054022629503375,0.0999994643832493,-0.00032680982971594185,-1.7843723132136157e-05,2.653433035659727e-12,0.0006763155985986378,-0.012386783920670852,0.1,-0.0,1
7,147,world,1.47,0.13632066169246132,3.281816676992101,0.6211348461065065,-0.8276824020381272,0.001184029774762151,0.7261251197746224,-0.6875604300009072,-0.0012504410224736969,0.09999941431844031,-0.0003417423143841958,-1.865903200439619e-05,-8.604228462913339e-13,0.0006763145483902666,-0.012386783956536553,0.1,-0.0,1
7,148,world,1.48,0.13732066169246132,3.2828166708742965,0.6211313536398443,-0.8276825927257911,0.0012266765106981631,0.726125040817768,-0.6875603552374717,-0.001295479777751967,0.09999936168980977,-0.0003567662905199859,-1.9479336673557022e-05,-2.4091839696157343e-12,0.0006763141052330896,-0.012386783576880995,0.1,-0.0,1
7,149,world,1.49,0.13832066169246132,3.2838166642172135,0.621127710475743,-0.8276827916414918,0.001269323244346665,0.7261249590673287,-0.687560277828835,-0.0013405185216522895,0.09999930645602137,-0.0003718817507177987,-2.03046351116592e-05,-2.2593038609069217e-12,0.000676314127671673,-0.012386782789427744,0.1,-0.0,1
7,150,world,1.5,0.13932066169246132,3.2848166569945945,0.6211239156997911,-0.8276829988351551,0.0013119699648077797,0.7261248745233237,-0.687560197774983,-0.0013855572615379462,0.09999924857543968,-0.00038708870062580136,-2.1134930226440274e-05,3.880229481017046e-12,0.0006763156865776432,-0.012386781535707379,0.1,-0.0,1
7,151,world,1.51,0.14032066169246132,3.285816649179761,0.6211199683968354,-0.8276832143567487,0.001354616668703339,0.7261247871857617,-0.6875601150759144,-0.0014305959976499902,0.09999918800620261,-0.0004023871388013692,-2.1970222463657855e-05,9.492406884891476e-13,0.0006763148308271006,-0.012386780031450571,0.1,-0.0,1
7,152,world,1.52,0.14132066169246132,3.2868166407456156,0.6211158676519901,-0.8276834382562247,0.0013972633738665034,0.7261246970546102,-0.6875600297316715,-0.0014756347101446943,0.09999912470619615,-0.00041777706426918723,-2.2810506443546676e-05,-2.5812685388739954e-12,0.0006763138533806207,-0.012386778151462594,0.1,-0.0,1
7,153,world,1.53,0.14232066169246133,3.2878166316646413,0.6211116125506674,-0.8276836705835195,0.0014399100602444394,0.7261246041299086,-0.6875599417422212,-0.0015206734150521872,0.09999905863304898,-0.00043325847685094106,-2.3655787280518897e-05,-5.884182045605233e-12,0.0006763129527819901,-0.012386775884903308,0.1,-0.0,1
7,154,world,1.54,0.14332066169246133,3.2888166219088912,0.621107202177519,-0.8276839113886109,0.0014825567442264718,0.7261245084116263,-0.687559851107606,-0.001565712093895902,0.09999898974412696,-0.0004488313792547015,-2.4506060194195405e-05,-1.7541523834068897e-12,0.0006763138043722932,-0.012386773140299933,0.1,-0.0,1
7,155,world,1.55,0.14432066169246127,3.2898166114499947,0.6211026356180607,-0.8276841607214295,0.0015252033935764819,0.7261244098998308,-0.6875597578277644,-0.001610750774242201,0.09999891799658861,-0.0004644957635192229,-2.5361333234744557e-05,-7.127631836374623e-12,0.0006763124419765702,-0.012386770134205213,0.1,-0.0,1
7,156,world,1.56,0.14532066169246133,3.2908166002591512,0.621097911957418,-0.8276844186319269,0.0015678500535263266,0.7261243085944302,-0.6875596619028047,-0.001655789410303845,0.0999988433472693,-0.00048025163852373785,-2.6221594002661564e-05,3.6304292998356676e-12,0.0006763146484991696,-0.012386766550874527,0.1,-0.0,1
7,157,world,1.57,0.14632066169246127,3.291816588307124,0.6210930302803597,-0.8276846851700744,0.0016104966497858635,0.7261242044955871,-0.6875595633325668,-0.0017008280694677158,0.09999876575284,-0.0004960989926890202,-2.708686195097489e-05,1.544320231214497e-11,0.0006763169353700841,-0.01238676258078355,0.1,-0.0,1
7,158,world,1.58,0.14732066169246133,3.292816575564246,0.6210879896725046,-0.8276849603857976,0.0016531432529562687,0.7261240976031512,-0.687559462117222,-0.001745866681924644,0.09999868516961079,-0.0005120378390550852,-2.795711790935299e-05,-9.475753539479302e-12,0.0006763114489310531,-0.012386758652740668,0.1,-0.0,1
7,159,world,1.59,0.14832066169246128,3.293816562000408,0.6210827892186941,-0.8276852443290635,0.0016957898458603248,0.7261239879171613,-0.6875593582567422,-0.001790905260981885,0.09999860155373591,-0.0005280681697007968,-2.8832365776231902e-05,-1.1657341781657371e-13,0.0005943773150906131,-0.010886089843460794,0.1,-0.0,1
7,160,world,1.6,0.14932066169246133,3.2948165475865143,0.6210774282709365,-0.8276855370352519,0.0017281030671526395,0.7261239029480915,-0.6875592778003422,-0.0018250309290809672,0.09999851562342894,-0.0005440502959148866,-2.9704988695263747e-05,1.2223555515088122e-11,0.00045138392710945694,-0.00826710424455702,0.1,-0.0,1
7,161,world,1.61,0.15032066169246128,3.29581653231788,0.6210719106336453,-0.8276858382966437,0.0017527157345761935,0.7261238371519277,-0.6875592154986045,-0.0018510241106378274,0.09999843095870273,-0.0005593505901050998,-3.054038171224841e-05,1.0202949605021469e-11,0.00039032362727037793,-0.007148785714308662,0.1,-0.0,1
7,162,world,1.62,0.15132066169246133,3.2968165162124445,0.621066243790537,-0.8276861477046292,0.0017773283982108782,0.7261237704252852,-0.6875591523157842,-0.0018770172969446656,0.09999834832003003,-0.0005738914765086287,-3.133431249013474e-05,-5.001554730209112e-12,0.00039032070221371615,-0.007148786660612943,0.1,-0.0,1
7,163,world,1.6300000000000001,0.15232066169246128,3.297816499292143,0.6210604353353805,-0.8276864648445917,0.0018019410880940202,0.7261237027680898,-0.6875590882519602,-0.0019030104589908762,0.09999826803964658,-0.0005876729617694168,-3.20867730277216e-05,-1.2428946771296563e-11,0.000390319337065291,-0.007148787448242715,0.1,-0.0,1
7,164,world,1.6400000000000001,0.15332066169246134,3.2988164815821497,0.6210544928626357,-0.8276867893018754,0.0018265537622476056,0.726123634180444,-0.6875590233070255,-0.0019290036359564634,0.09999819043250471,-0.000600695039529146,-3.279777447898714e-05,-2.425837310878338e-12,0.0003903212872116522,-0.0071487879813542255,0.1,-0.0,1
7,165,world,1.6500000000000001,0.15432066169246128,3.2998164631106977,0.6210484239659761,-0.8276871206618682,0.0018511664379435057,0.7261235646623053,-0.6875589574810259,-0.001954996810918299,0.09999811579614751,-0.0006129577141098293,-3.346731223724481e-05,-2.30926389319311e-12,0.00039032134695231974,-0.007148788544177196,0.1,-0.0,1
7,166,world,1.6600000000000001,0.15532066169246134,3.3008164439089107,0.6210422362396266,-0.8276874585099275,0.0018757791110603564,0.726123494213684,-0.6875588907739518,-0.0019809899872103133,0.09999804441076743,-0.0006244609889616215,-3.409538754943221e-05,-3.946842855914185e-12,0.0003903210821580566,-0.007148789051215249,0.1,-0.0,1
7,167,world,1.67,0.15632066169246128,3.301816424010628,0.6210359372776141,-0.8276878024314216,0.0019003917874827767,0.7261234228345648,-0.6875588231858207,-0.0020069831586918465,0.09999797653923981,-0.000635204861929862,-3.468199859635782e-05,1.0924594571644328e-11,0.00039032379756746664,-0.007148789322030606,0.1,-0.0,1
7,168,world,1.68,0.15732066169246134,3.302816403452229,0.6210295346736728,-0.827688152011735,0.001925004439056818,0.726123350525022,-0.6875587547165554,-0.0020329763514530383,0.0999979124270356,-0.0006451893385578674,-3.522715336852436e-05,1.2312373353611344e-11,0.00039032403606772373,-0.007148789654580417,0.1,-0.0,1
7,169,world,1.69,0.15832066169246128,3.3038163822724624,0.6210230360220755,-0.8276885068362224,0.0019496171113520897,0.7261232772849351,-0.6875586853662841,-0.002058969521775921,0.09999785230227795,-0.0006544144244378115,-3.573083952279227e-05,-1.7658097221748278e-11,0.0003903187499128287,-0.007148790215270365,0.1,-0.0,1
7,170,world,1.7,0.15932066169246134,3.304816360512271,0.6210164489165184,-0.8276888664902703,0.0019742297983783735,0.7261232031143185,-0.6875586151349935,-0.002084962674764024,0.09999779637578962,-0.0006628801163382382,-3.619305845679905e-05,-1.1790568531591752e-11,0.00039031981696032174,-0.007148790355572982,0.1,-0.0,1
7,171,world,1.71,0.16032066169246129,3.305816338214619,0.6210097809510516,-0.8276892305592457,0.001998842459327549,0.7261231280132829,-0.6875585440225683,-0.0021109558484895667,0.09999774484103871,-0.00067058641099872,-3.6613821170959874e-05,1.463829059218806e-11,0.0003903243888157632,-0.007148790231009708,0.1,-0.0,1
7,172,world,1.72,0.16132066169246134,3.3068163154243195,0.6210030397196193,-0.8276895986285215,0.002023455108923361,0.7261230519817896,-0.6875584720290511,-0.0021369490284422385,0.09999769787403961,-0.0006775333209933197,-3.6993124212038234e-05,4.196643036668249e-12,0.0003903225920610895,-0.007148790380666276,0.1,-0.0,1
7,173,world,1.73,0.1623206616924613,3.307816292187857,0.6209962328159419,-0.8276899702834828,0.002048067778158859,0.7261229750197521,-0.6875583991545345,-0.0021629421847064686,0.0999976556335998,-0.0006837208374242155,-3.733095846661888e-05,-9.303668954306859e-12,0.00039032031742381655,-0.007148790482910898,0.1,-0.0,1
7,174,world,1.74,0.16332066169246134,3.30881626855322,0.6209893678341035,-0.8276903451094949,0.002072680438919437,0.7261228971272486,-0.687558325398938,-0.002188935343335143,0.09999761826105215,-0.0006891489684914793,-3.762733205941304e-05,-1.9373391796259505e-12,0.00039032155177524074,-0.007148790320061261,0.1,-0.0,1
7,175,world,1.75,0.1643206616924613,3.30981624456972,0.6209824523678326,-0.8276907226919421,0.002097293093204913,0.7261228183042739,-0.6875582507622691,-0.0022149285018660822,0.09999758588043159,-0.0006938177147285874,-3.788224438960534e-05,3.0642155505831663e-12,0.000390322364725773,-0.007148790106715643,0.1,-0.0,1
7,176,world,1.76,0.16532066169246135,3.310816220287826,0.6209754940110505,-0.8276911026161992,0.0021219057414831547,0.7261227385508274,-0.6875581752445301,-0.002240921659287723,0.09999755859843695,-0.0006977270742789932,-3.809569514847141e-05,4.707345628432109e-12,0.00039032261130975463,-0.007148789850789242,0.1,-0.0,1
7,177,world,1.77,0.1663206616924613,3.311816195758984,0.6209685003576321,-0.827691484467642,0.0021465183868082005,0.7261226578669001,-0.6875580988457327,-0.0022669148121396573,0.09999753650439197,-0.000700877048558806,-3.8267683492584854e-05,5.440092825310692e-13,0.00039032192065514593,-0.0071487895725312256,0.1,-0.0,1
7,178,world,1.78,0.16732066169246135,3.3128161710354482,0.6209614790013448,-0.8276918678316534,0.0021711310323449698,0.7261225762524831,-0.6875580215658885,-0.0022929079568565084,0.09999751967027254,-0.0007032676382730486,-3.839820850911128e-05,-5.70099523632049e-12,0.00039032090948983993,-0.007148789238268508,0.1,-0.0,1
7,179,world,1.79,0.1683206616924613,3.313816146170107,0.6209544375361208,-0.8276922522936067,0.002195743676662547,0.7261224937075802,-0.6875579434049954,-0.002318901094224625,0.09999750815071956,-0.0007048988415305098,-3.848727041120013e-05,-1.0014211690673966e-11,0.0003903202197208508,-0.007148788812953515,0.1,-0.0,1
