row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
14,102,world,1.02,0.09200000000000003,3.3268933920387433,0.5879044805381807,-1.234346385235672,-0.018271546469436874,-0.6553142277380484,0.7549687956117609,0.01585973411592546,-0.09983063399085187,0.0057597954014058225,-0.0008180916321019931,0.0,0.0,0.0,0.1,0.0,0
14,103,world,1.03,0.09300000000000003,3.325895085698837,0.5879620784922325,-1.2343545661519986,-0.01827154646943687,-0.6553142277380483,0.7549687956117609,0.01585973411592547,-0.09983063399085429,0.005759795401364754,-0.0008180916320961584,0.0,0.0,0.0,0.1,0.0,0
14,104,world,1.04,0.09400000000000003,3.3248967793589306,0.5880196764462844,-1.234362747068325,-0.018271546469436867,-0.6553142277380483,0.7549687956117609,0.015859734115925478,-0.09983063399085672,0.005759795401323686,-0.0008180916320903236,0.0,0.0,0.0,0.1,0.0,0
14,105,world,1.05,0.09500000000000003,3.323898473019024,0.5880772744003362,-1.2343709279846513,-0.01827154646943686,-0.6553142277380484,0.7549687956117609,0.01585973411592548,-0.09983063399085913,0.005759795401282618,-0.0008180916320844891,0.0,0.0,0.0,0.1,0.0,0
14,106,world,1.06,0.09600000000000003,3.322900166679118,0.5881348723543881,-1.2343791089009777,-0.018271546469436854,-0.6553142277380484,0.7549687956117609,0.01585973411592549,-0.09983063399086156,0.005759795401241549,-0.0008180916320786541,0.0,0.0,0.0,0.1,0.0,0
14,107,world,1.07,0.09700000000000003,3.321901860339212,0.5881924703084399,-1.234387289817304,-0.01827154646943685,-0.6553142277380484,0.7549687956117609,0.015859734115925495,-0.09983063399086396,0.005759795401200481,-0.0008180916320728193,0.0,0.0,0.0,0.1,0.0,0
14,108,world,1.08,0.09800000000000003,3.3209035539993055,0.5882500682624917,-1.2343954707336304,-0.018271546469436843,-0.6553142277380484,0.7549687956117609,0.0158597341159255,-0.09983063399086639,0.005759795401159413,-0.0008180916320669845,0.0,0.0,0.0,0.1,0.0,0
14,109,world,1.09,0.09900000000000003,3.319905247659399,0.5883076662165436,-1.2344036516499568,-0.01827154646943684,-0.6553142277380483,0.7549687956117609,0.01585973411592551,-0.09983063399086879,0.005759795401118344,-0.0008180916320611496,0.0,0.0,0.0,0.1,0.0,0
14,110,world,1.1,0.10000000000000003,3.3189069413194927,0.5883652641705954,-1.2344118325662832,-0.018271546469436833,-0.6553142277380483,0.7549687956117609,0.015859734115925516,-0.09983063399087122,0.005759795401077275,-0.0008180916320553148,-1.1917689094321402e-10,0.001905812333492683,0.013417938821628143,0.1,0.0,1
14,111,world,1.11,0.10100000000000003,3.3179086103175464,0.588422441070618,-1.2344199536782665,-0.01816922835138118,-0.655316371127117,0.7549712649499646,0.015770921778782993,-0.09983554242669065,0.005675788479388024,-0.0008061597271628945,5.89472922142765e-11,0.0038116342952308467,0.026835901632775824,0.1,0.0,1
14,112,world,1.12,0.10200000000000004,3.316910230945125,0.5884787840176474,-1.234427956339869,-0.018066909669660104,-0.6553185024848363,0.7549737204249335,0.015682109034006037,-0.09984030860584292,0.00559300488500658,-0.0007944015649160761,2.419842134103826e-10,0.003811644867180881,0.026835948833985792,0.1,0.0,1
14,113,world,1.1300000000000001,0.10300000000000004,3.315911804609289,0.5885343052476846,-1.234435842289027,-0.017964590496879547,-0.6553206218092436,0.7549761620375296,0.015593295832110294,-0.09984493562255245,0.005511445155220323,-0.0007828172387959175,-1.47759584156676e-10,0.0038116430127885037,0.026835993777477835,0.1,0.0,1
14,114,world,1.1400000000000001,0.10400000000000004,3.3149133326863613,0.5885890170017462,-1.2344436132643926,-0.017862270872889423,-0.6553227290993119,0.7549785897878178,0.015504482161349387,-0.09984942652884976,0.005431109773416708,-0.0007714068245308396,-8.757439325478273e-11,0.003811649914173399,0.026836033454618657,0.1,0.0,1
14,115,world,1.1500000000000001,0.10500000000000004,3.3139148165223684,0.58864293152562,-1.2344512710052944,-0.01775995072993248,-0.6553248243569515,0.7549810036733275,0.015415668133948792,-0.09985378433333171,0.005351999190595681,-0.0007601703600793604,-2.5490720957529216e-11,0.003811656310034406,0.026836069180798262,0.1,0.0,1
14,116,world,1.16,0.10600000000000001,3.312916257433482,0.5886960610696278,-1.2344588172517041,-0.017657630169230068,-0.6553269075794744,0.7549834036955951,0.015326853667459294,-0.09985801199817251,0.005274113866050066,-0.0007491079366649674,-2.183808716178634e-10,0.003811656766674283,0.026836101727757973,0.1,0.0,1
14,117,world,1.17,0.10700000000000001,3.3119176567064614,0.5887484178883997,-1.2344662537442073,-0.017555309159030388,-0.6553289787678149,0.754985789853027,0.015238038832626881,-0.09986211244241577,0.005197454219340623,-0.0007382195988790783,1.190436652731351e-10,0.0038116678991709507,0.026836128735550104,0.1,0.0,1
14,118,world,1.18,0.10800000000000001,3.3109190155991004,0.5888000142406511,-1.2344735822239676,-0.01745298769045934,-0.6553310379222744,0.7549881621445936,0.01514922367384142,-0.09986608854164815,0.005122020626284446,-0.0007275053921518823,1.7843504670271573e-10,0.0038116726056524777,0.026836152633211055,0.1,0.0,1
14,119,world,1.19,0.10900000000000001,3.309920335340672,0.5888508623889719,-1.234480804432701,-0.01735066584508764,-0.6553330850407509,0.7549905205713665,0.015060408131294495,-0.09986994312398147,0.005047813490695317,-0.0007169653937693874,-1.7191803746836758e-11,0.003811671277521176,0.026836173365125206,0.1,0.0,1
14,120,world,1.2,0.11000000000000001,3.3089216171323774,0.5889009745996183,-1.2344879221126426,-0.017248343611446997,-0.6553351201236391,0.7549928651322646,0.01497159225236583,-0.09987367897544022,0.004974833148523565,-0.0007065996426994825,5.6898930708776036e-11,0.0038116751797763627,0.026836189331253354,0.1,0.0,1
14,121,world,1.21,0.11100000000000002,3.3079228621477923,0.5889503631423156,-1.2344949370065208,-0.01714602099646549,-0.6553371431708422,0.7549951958266484,0.01488277606324174,-0.09987729883535074,0.004903079949697386,-0.0006964081855659698,-1.8947066370263073e-10,0.0038116715593428927,0.02683620234296201,0.1,0.0,1
14,122,world,1.22,0.11200000000000002,3.3069240715333175,0.5889990402900669,-1.23450185085753,-0.017043698073178053,-0.6553391541805449,0.754997512655385,0.014793959513949234,-0.09988080539853983,0.004832554212588261,-0.000686391084887634,-1.4210854889216527e-11,0.003811676555451546,0.026836210107906218,0.1,0.0,1
14,123,world,1.23,0.11300000000000002,3.3059252464086315,0.589047018318967,-1.2345086654093038,-0.01694137474157439,-0.6553411531554474,0.7549998156154358,0.014705142753876223,-0.09988420131559675,0.0047632562267021766,-0.0006765483457426982,2.1591062535784332e-10,0.0038116822476342927,0.02683621375106228,0.1,0.0,1
14,124,world,1.24,0.11400000000000002,3.3049263878671393,0.5890943095080265,-1.2345153824058888,-0.016839051127171916,-0.6553431400923897,0.755002104708865,0.014616325672587032,-0.09988748919033598,0.004695186285795276,-0.0006668800433311012,-1.0025869146646126e-10,0.0038116753225846144,0.026836215163378585,0.1,0.0,1
14,125,world,1.25,0.11500000000000002,3.303927496976428,0.5891409261390002,-1.2345220035917224,-0.016736727218171762,-0.6553451149917936,0.7550043799346414,0.014527508317844563,-0.09989067158218085,0.004628344654044574,-0.0006573862063241881,-7.058242965483919e-11,0.00381167547118969,0.026836211548061553,0.1,0.0,1
14,126,world,1.26,0.11600000000000002,3.302928574778717,0.5891868804962226,-1.2345285307116083,-0.016634403009623218,-0.6553470778538966,0.7550066412919091,0.014438690729522502,-0.09989375100516694,0.004562731578635126,-0.0006480668630907652,9.328093967124733e-11,0.003811678080319448,0.026836203560340367,0.1,0.0,1
14,127,world,1.27,0.11700000000000002,3.301929622291317,0.5892321848664508,-1.2345349655106939,-0.01653207852029416,-0.6553490286783314,0.7550088887803517,0.01434987292016939,-0.09989672992781953,0.0044983472905209985,-0.0006389220470053771,3.864131284524791e-11,0.0038116752375744107,0.026836192324060155,0.1,0.0,1
14,128,world,1.28,0.11800000000000002,3.300930640507081,0.5892768515387126,-1.2345413097344493,-0.01642975379765927,-0.6553509674640196,0.7550111224002848,0.014261054869261722,-0.09989961077245202,0.004435192018645602,-0.0006299518000056092,-3.8302694818590264e-13,0.00381167217503174,0.026836177096092102,0.1,0.0,1
14,129,world,1.29,0.11900000000000002,3.299931630394863,0.5893208928041626,-1.2345475651286466,-0.01632742882582034,-0.6553528942114877,0.7550133421506457,0.01417223662928643,-0.0999023959165156,0.004373265963661197,-0.0006211561404763901,6.38822336191781e-11,0.00381167090541079,0.026836157590574047,0.1,0.0,1
14,130,world,1.3,0.12000000000000002,3.2989325928999733,0.5893643209559419,-1.2345537334393402,-0.01622510363891725,-0.6553548089200102,0.7550155480314732,0.014083418195083162,-0.0999050876915511,0.0043125693146928035,-0.000612535100589255,3.164690770446009e-11,0.003811666871883155,0.026836134454751637,0.1,0.0,1
14,131,world,1.31,0.12100000000000002,3.2979335289446374,0.5894071482890475,-1.2345598164128484,-0.01612277825124332,-0.6553567115893685,0.7550177400423808,0.01399459958435649,-0.09990768838294345,0.004253102257419201,-0.0006040887059086421,-7.211453744757602e-11,0.0038116606102386557,0.026836107612545103,0.1,0.0,1
14,132,world,1.32,0.12200000000000003,3.2969344394284525,0.5894493871002037,-1.2345658157957344,-0.016020452693388528,-0.6553586022189511,0.7550199181833378,0.01390578079603619,-0.09991020023069808,0.004194864954172986,-0.0005958169837062837,-4.5646820216411404e-11,0.003811656795922449,0.026836076399902972,0.1,0.0,1
14,133,world,1.33,0.12300000000000003,3.2959353252288475,0.5894910496877419,-1.2345717333347894,-0.01591812694866965,-0.65536048080931,0.7550220824533186,0.013816961883514327,-0.09991262542886643,0.00413785755877666,-0.0005877199454736855,5.226930063939148e-11,0.0038116541064774478,0.026836041004686974,0.1,0.0,1
14,134,world,1.34,0.12400000000000003,3.2949361872015404,0.589532148351486,-1.234577570777017,-0.015815801056439066,-0.6553623473596316,0.7550242328524969,0.013728142835626027,-0.09991496612542708,0.004082080214350784,-0.0005797976184546905,5.582756547688416e-11,0.0038116486574100053,0.026836001978663888,0.1,0.0,1
14,135,world,1.35,0.12500000000000003,3.2939370261809997,0.5895726953926429,-1.2345833298696178,-0.015713475025749418,-0.6553642018698501,0.7550263693804129,0.013639323676113965,-0.0999172244220664,0.004027533061906229,-0.0005720500202539081,-3.44169141848134e-12,0.0038116411554501213,0.026835959221487606,0.1,0.0,1
14,136,world,1.36,0.12600000000000003,3.292937842980905,0.5896127031136967,-1.2345890123599725,-0.015611148891270719,-0.6553660443392922,0.7550284920371486,0.013550504399207809,-0.09991940237506663,0.003974216215951686,-0.0005644771726079264,-7.921441377697841e-11,0.003811632679679248,0.02683591257992878,0.1,0.0,1
14,137,world,1.37,0.12700000000000003,3.2919386383946043,0.589652183818313,-1.2345946199956308,-0.015508822654906346,-0.6553678747680777,0.755030600822112,0.013461685036886762,-0.09992150199423695,0.003922129792113068,-0.0005570790873121334,-7.365219658289255e-11,0.004265179424193082,0.030029119356646844,0.1,0.0,1
14,138,world,1.3800000000000001,0.12800000000000003,3.290939413195593,0.5896911498115804,-1.2346001545243435,-0.015382144205159291,-0.6553701241310171,0.7550331922491721,0.013351727909587403,-0.09992352524335991,0.0038712738938372557,-0.000549855779735152,-1.9911850340040208e-11,0.004841591457359667,0.03408735398196686,0.1,0.0,1
14,139,world,1.3900000000000001,0.12900000000000003,3.2899401681379055,0.5897296133982249,-1.2346056176938107,-0.015248868676419489,-0.6553724707120363,0.7550358956779634,0.013236044524939703,-0.09992547403997455,0.003821648618613456,-0.000542807260657303,-5.34017285937279e-12,0.004964460002112795,0.03495241063070968,0.1,0.0,1
14,140,world,1.4000000000000001,0.13000000000000003,3.2889409039567283,0.5897675868863994,-1.234611011252219,-0.015115592274376354,-0.6553747968799519,0.7550385755897262,0.013120360368293532,-0.09992735025545185,0.003773254054115314,-0.0005359335475149713,4.9710236960176485e-11,0.004964475832493508,0.03495251232038638,0.1,0.0,1
14,141,world,1.41,0.131,3.2879416213686445,0.5898050825819519,-1.2346163369474277,-0.014982315013560489,-0.6553771026344597,0.7550412319830466,0.013004675498394336,-0.09992915571509099,0.0037260902780743483,-0.0005292346443095999,-1.729727508296227e-11,0.0049644874059568,0.03495260572691707,0.1,0.0,1
14,142,world,1.42,0.132,3.286942321072332,0.5898421127945,-1.2346215965278309,-0.014849036974181854,-0.6553793879737693,0.7550438648578426,0.012888989898322444,-0.09993089219768714,0.0036801573647377833,-0.0005227105747917845,8.175127411643367e-11,0.004964501890047326,0.03495268983211843,0.1,0.0,1
14,143,world,1.43,0.133,3.2859430037488386,0.5898786898324865,-1.234626791741657,-0.014715758123289327,-0.6553816528986872,0.7550464742118203,0.012773303681529995,-0.09993256143604896,0.0036354553787426706,-0.0005163613264672326,4.693467934097297e-11,0.004964511783858402,0.034952765701251325,0.1,0.0,1
14,144,world,1.44,0.134,3.2849436700621273,0.5899148260052108,-1.234631924337255,-0.014582478590786832,-0.65538389740636,0.7550490600459054,0.012657616773850468,-0.09993416511624299,0.0035919843831765824,-0.0005101869368178464,-5.8075767624517854e-11,0.0049645186252227,0.03495283311577462,0.1,0.0,1
14,145,world,1.45,0.135,3.283944320659576,0.5899505336238264,-1.2346369960632377,-0.01444919833353638,-0.6553861214978463,0.7550516223576705,0.012541929300475877,-0.09993570487864863,0.0035497444254023315,-0.0005041873877554295,2.9759528793257666e-11,0.00496452916564874,0.03495289111663462,0.1,0.0,1
14,146,world,1.46,0.136,3.2829449561722988,0.5899858249973899,-1.2346420086679197,-0.01431591743671842,-0.6553883251713563,0.7550541611472025,0.012426241238767977,-0.09993718231644216,0.0035087355652635346,-0.0004983627025154608,-6.009637357131628e-11,0.004964533874114865,0.03495294105748206,0.1,0.0,1
14,147,world,1.47,0.137,3.2819455772158204,0.5900207124385792,-1.2346469639001307,-0.014182635920334734,-0.6553905084265711,0.7550566764133543,0.012310552641180628,-0.09993859897730176,0.003468957836500042,-0.0004927128805357309,5.0826011123129374e-11,0.00496454259107404,0.03495298154055514,0.1,0.0,1
14,148,world,1.48,0.138,3.2809461843903396,0.5900552082581602,-1.2346518635084285,-0.014049353804379768,-0.6553926712631786,0.7550591681550151,0.01219486356017764,-0.0999399563619347,0.003430411284535004,-0.0004872379229110507,3.959055388053434e-11,0.00496454687631523,0.03495301376459256,0.1,0.0,1
14,149,world,1.49,0.139,3.2799467782813094,0.5900893247681203,-1.234656709241544,-0.01391607116476822,-0.6553948136796865,0.755061636372141,0.012079173983800153,-0.09994125592492553,0.0033930959404636523,-0.0004819378459368314,-3.476663473833336e-11,0.004964548222835343,0.03495303751748623,0.1,0.0,1
14,150,world,1.5,0.14,3.278947359459889,0.5901230742813262,-1.2346615028483336,-0.013782788011605084,-0.6553969356760391,0.7550640810634838,0.011963483975908008,-0.09994249907436573,0.0033570118366207085,-0.000476812645800302,-2.5895952587310874e-11,0.004964550550408335,0.034953052242460474,0.1,0.0,1
14,151,world,1.51,0.14100000000000001,3.2779479284833237,0.5901564691090813,-1.2346662460774305,-0.013649504394840832,-0.6553990372513487,0.7550665022285596,0.011847793554457343,-0.09994368717173835,0.0033221590055693587,-0.0004718623310022258,-6.233902412765342e-12,0.004964551940579536,0.0349530582119786,0.1,0.0,1
14,152,world,1.52,0.14200000000000002,3.2769484858955633,0.5901895215655129,-1.2346709406778709,-0.013516220337289844,-0.6554011184053194,0.7550688998664133,0.01173210276866808,-0.09994482153247371,0.003288537466717978,-0.00046708689981087167,2.7550184928365352e-11,0.004964552493794298,0.03495305541176213,0.1,0.0,1
14,153,world,1.53,0.14300000000000002,3.2759490322275644,0.5902222439628695,-1.2346755883984226,-0.013382935888238327,-0.6554031791371234,0.755071273976594,0.011616411637263593,-0.0999459034252449,0.003256147244673976,-0.00046248635939194884,1.671440798293511e-11,0.004964550582538661,0.03495304407298202,0.1,0.0,1
14,154,world,1.54,0.14400000000000002,3.274949567997866,0.5902546486146687,-1.2346801909880336,-0.013249651081282116,-0.655405219446281,0.7550736245583909,0.011500720197044458,-0.09994693407242083,0.0032249883578128165,-0.00045806071118981883,-2.1194157980353617e-11,0.004964546663859019,0.03495302413073726,0.1,0.0,1
14,155,world,1.55,0.14500000000000002,3.2739500937130157,0.5902867478346875,-1.2346847501956906,-0.013116365962680556,-0.655407239332077,0.7550759516113401,0.011385028470222668,-0.09994791464982519,0.003195060824302395,-0.0004538099605223639,-8.814615887114289e-11,0.004964540659228946,0.03495299559621298,0.1,0.0,1
14,156,world,1.56,0.14600000000000002,3.2729506098679977,0.5903185539356754,-1.234689267770232,-0.012983080566550089,-0.6554092387940648,0.7550782551347871,0.011269336493000224,-0.09994884628668516,0.0031663646649559376,-0.00044973410934046135,-3.409494979447922e-11,0.004964536860367939,0.03495295785987905,0.1,0.0,1
14,157,world,1.57,0.14700000000000002,3.2719511169467954,0.5903500792323998,-1.2346937454607836,-0.012849794910722948,-0.6554112178321356,0.7550805351278264,0.011153644320340144,-0.09994973006624847,0.0031388998844177948,-0.00044583315227937376,8.363310218228517e-11,0.00496453370678118,0.03495291114343727,0.1,0.0,1
14,158,world,1.58,0.14800000000000002,3.270951615422739,0.5903813360380535,-1.2346981850162486,-0.012716509039652912,-0.6554131764456692,0.755082791590039,0.011037951976535794,-0.0999505670247184,0.0031126665022842177,-0.00044210709430318344,-7.582823415703844e-12,0.004964523247542649,0.034952856576266234,0.1,0.0,1
14,159,world,1.59,0.14900000000000002,3.2699521057590624,0.5904123366670098,-1.2347025881856968,-0.012583223023837185,-0.6554151146335722,0.7550850245214591,0.010922259455876855,-0.09995135815183676,0.003087664535488252,-0.00043855594802454773,-4.308775648073848e-11,0.004964513149653913,0.03495279306946852,0.1,0.0,1
14,160,world,1.6,0.15000000000000002,3.2689525884093253,0.5904430934335709,-1.234706956718188,-0.012449936856945336,-0.6554170323962579,0.7550872339208552,0.010806566841163975,-0.09995210439140187,0.0030638939862153765,-0.0004351797002821979,1.1988743580448716e-10,0.004964507749538124,0.034952720007220425,0.1,0.0,1
14,161,world,1.61,0.15100000000000002,3.2679530638178633,0.5904736186514306,-1.234711292362696,-0.0123166505807525,-0.6554189297332219,0.7550894197878351,0.010690874159776648,-0.09995280664025191,0.003041354868753841,-0.00043197835446067746,-2.5862645895867565e-11,0.0049644918489346055,0.03495263954831282,0.1,0.0,1
14,162,world,1.62,0.15200000000000002,3.2669535324203154,0.5905039246357044,-1.2347155968683965,-0.012183364289594894,-0.6554208066430074,0.7550915821228759,0.010575181378540154,-0.09995346574850464,0.003020047202205653,-0.000428951930828082,-4.405365053221358e-11,0.004964478528187384,0.03495254983500273,0.1,0.0,1
14,163,world,1.6300000000000001,0.15300000000000002,3.265953994644008,0.5905340237002894,-1.2347198719842911,-0.012050077938608874,-0.655422663126783,0.7550937209242174,0.010459488624647543,-0.09995408252060488,0.002999970984859367,-0.0004261004037935255,4.6140869861859416e-11,0.004964467320447492,0.03495245093374048,0.1,0.0,1
14,164,world,1.6400000000000001,0.15400000000000003,3.26495445090849,0.5905639281601421,-1.2347241194595335,-0.011916791625223503,-0.6554244991830852,0.7550958361924276,0.010343795861360134,-0.09995465771360068,0.002981126237993603,-0.0004234237948875883,-4.707345722191025e-12,0.004964450512580995,0.03495234394020587,0.1,0.0,1
14,165,world,1.6500000000000001,0.15500000000000003,3.263954901625959,0.5905936503300074,-1.2347283410432461,-0.011783505355661642,-0.6554263148121604,0.7550979279266322,0.010228103157014745,-0.09995519203864581,0.0029635129672599832,-0.00042092209531075197,-4.0384362933056996e-11,0.0034805048261989,0.02450459386989619,0.1,0.0,1
14,166,world,1.6600000000000001,0.15600000000000003,3.2629553471913164,0.590623202178811,-1.2347325384354335,-0.011729901003461283,-0.6554270392525371,0.7550987625341651,0.01018157445952548,-0.0999556899374855,0.002947005601612176,-0.0004185774782822457,1.323940960025896e-11,0.0016829408598341361,0.011848785843045466,0.1,0.0,1
14,167,world,1.67,0.157,3.2619557879226213,0.5906525933217016,-1.2347367130017823,-0.011693137359528885,-0.6554275341879396,0.7550993327345239,0.010149663584829804,-0.0999561590710634,0.0029313667905239995,-0.0004163562173038905,8.979483837358601e-11,0.0013693144202697463,0.00964067316365156,0.1,0.0,1
14,168,world,1.68,0.158,3.2609562241038366,0.5906818323912337,-1.2347408659684154,-0.011656373693035089,-0.6554280275695634,0.7550999011452846,0.010117752664571383,-0.09995660002173525,0.0029165909537390558,-0.00041425753270842817,3.8413716712735347e-11,0.001369313057206765,0.00964067532504533,0.1,0.0,1
14,169,world,1.69,0.159,3.2599566560148245,0.5907109280173629,-1.234744998561087,-0.011619609989885373,-0.655428519397663,0.755100467766203,0.01008584171657244,-0.09995701317977963,0.0029026781092723916,-0.00041228142246887154,3.9157566140409186e-11,0.0013693133330400968,0.00964067706714967,0.1,0.0,1
14,170,world,1.7,0.16000000000000003,3.2589570839316564,0.5907398888301165,-1.2347491120055623,-0.011582846254716084,-0.6554290096721588,0.7551010325973253,0.010053930737075924,-0.0999573989126786,0.002889628273441899,-0.00041042789009015354,-8.161804578429779e-11,0.0013693096616284794,0.009640679183391322,0.1,0.0,1
14,171,world,1.71,0.16100000000000003,3.2579575081268373,0.590768723459568,-1.234753207527612,-0.011546082510430856,-0.6554294983926502,0.7551015956389766,0.01002201970127955,-0.0999577575647928,0.002877441471934724,-0.0004086969460380481,-1.162570042073436e-10,0.0013693087283835233,0.009640680724208936,0.1,0.0,1
14,172,world,1.72,0.16200000000000003,3.2569579288695536,0.5907974405363636,-1.2347572863530887,-0.011509318717387201,-0.6554299855598399,0.7551021568905245,0.009990108656438656,-0.09995808945820403,0.002866117714664874,-0.0004070885792609133,1.5193402116005328e-11,0.0013693131551006834,0.009640681317215228,0.1,0.0,1
14,173,world,1.73,0.16300000000000003,3.2559583464258686,0.5908260486907003,-1.2347613497077816,-0.011472554881124331,-0.655430471173631,0.755102716352031,0.009958197597756032,-0.09995839489184147,0.0028556570207625698,-0.000405602793941406,-5.233591346353606e-11,0.0013693111005276754,0.009640682644280857,0.1,0.0,1
14,174,world,1.74,0.16400000000000003,3.2549587610589916,0.5908545565536711,-1.234765398817606,-0.01143579104042632,-0.6554309552333478,0.7551032740240606,0.00992628648213402,-0.09995867414188692,0.002846059405332217,-0.00040423960393660204,3.085864901822201e-11,0.0013693139319608588,0.009640683090853938,0.1,0.0,1
14,175,world,1.75,0.16500000000000004,3.2539591730294606,0.5908829727557384,-1.2347694349083882,-0.011399027125544975,-0.6554314377402104,0.7551038299055327,0.009894375391511882,-0.09995892746201437,0.0028373248772050655,-0.00040299898876237596,8.126832553098946e-11,0.0013693156804148474,0.00964068350473797,0.1,0.0,1
14,176,world,1.76,0.16600000000000004,3.252959582595412,0.5909113059281582,-1.2347734592060675,-0.011362263214797951,-0.655431918692857,0.7551043839976079,0.009862464237246469,-0.09995915508267046,0.0028294534526774745,-0.0004018809746295343,-8.067990732700827e-11,0.0013693104286767325,0.009640684726383589,0.1,0.0,1
14,177,world,1.77,0.16700000000000004,3.2519599900127756,0.5909395647018,-1.2347774729365277,-0.011325499277627242,-0.6554323980918239,0.7551049362997995,0.009830553056127156,-0.09995935721188624,0.0028224451385370198,-0.00040088555284228884,-5.155875734507037e-11,0.0013693114218159856,0.00964068487452854,0.1,0.0,1
14,178,world,1.78,0.16800000000000004,3.250960395535524,0.5909677577079142,-1.2347814773257082,-0.011288735304627012,-0.6554328759372767,0.7551054868119425,0.00979864186057453,-0.0999595340348151,0.002816299942373393,-0.0004000127213379898,-2.570166306068862e-12,0.0013693130522267252,0.009640684745649601,0.1,0.0,1
14,179,world,1.79,0.16900000000000004,3.2499607994158892,0.5909958935777171,-1.2347854735995416,-0.011251971302379088,-0.6554333522291045,0.755106035534113,0.009766730644590235,-0.09995968571362998,0.00281101787640655,-0.00039926248363911763,4.278244432153934e-11,0.0013693145463551598,0.009640684449617134,0.1,0.0,1
14,180,world,1.8,0.17000000000000004,3.248961201904595,0.5910239809424774,-1.2347894629839689,-0.011215207266600948,-0.6554338269673833,0.7551065824662243,0.009734819414692446,-0.09995981238806088,0.002806598939916392,-0.00039863483808177133,1.1853296141142203e-10,0.0013693170373544107,0.009640683825483921,0.1,0.0,1
14,181,world,1.81,0.17100000000000004,3.2479616032510847,0.5910520284336369,-1.2347934467049555,-0.011178443196369502,-0.6554343001521309,0.7551071276082408,0.009702908173529015,-0.09995991417464939,0.002803043144582233,-0.0003981297857985948,-2.5413005073829898e-11,0.0013693121738541751,0.009640684059436185,0.1,0.0,1
14,182,world,1.82,0.17200000000000004,3.2469620037037457,0.5910800446825084,-1.2347974259884487,-0.011141679142713669,-0.6554347717824819,0.7551076709608937,0.009670996863895392,-0.09995999116725797,0.0028003504946599225,-0.0003977473428796211,-4.6840309482956904e-11,0.0013693113628400707,0.009640683531283835,0.1,0.0,1
14,183,world,1.83,0.17300000000000004,3.245962403510144,0.5911080383206355,-1.2348014020604283,-0.01110491502916137,-0.6554352418597421,0.7551082125230297,0.009639085575477277,-0.09996004343729657,0.0027985209867058204,-0.0003974874850250424,1.0258460763747846e-11,0.0013693131644756497,0.009640682445535847,0.1,0.0,1
14,184,world,1.84,0.17400000000000004,3.2449628029172457,0.5911360179794197,-1.234805376146854,-0.011068150916277804,-0.6554357103828865,0.7551087522955194,0.009607174240083621,-0.09996007103275616,0.0027975546320426863,-0.0003973502322677484,2.1782575777568466e-11,0.0013693134125938424,0.009640681393931205,0.1,0.0,1
14,185,world,1.85,0.17500000000000004,3.243963202171648,0.5911639922903869,-1.2348093494737036,-0.011031386755183396,-0.6554361773527456,0.7551092902776225,0.009575262915611631,-0.09996007397947299,0.0027974514230839167,-0.00039733556822360523,2.28927988039481e-11,0.0013693132854623767,0.009640680209114285,0.1,0.0,1
14,186,world,1.86,0.17600000000000005,3.242963601519807,0.5911919698850157,-1.2348133232669476,-0.01099462259863973,-0.6554366427684332,0.7551098264700892,0.009543351542860581,-0.09996005228004556,0.002798211362195006,-0.00039744350924813534,-7.152056735937611e-11,0.0013693098850301778,0.00964067930271146,0.1,0.0,1
14,187,world,1.87,0.17700000000000005,3.2419640012082653,0.5912199593947807,-1.234817298752556,-0.01095785841696082,-0.6554371066304544,0.7551103608724624,0.009511440157615285,-0.09996000591437793,0.0027998344505659302,-0.0003976740461193132,1.7852386264184533e-11,0.0013693127052801183,0.009640677326245848,0.1,0.0,1
14,188,world,1.8800000000000001,0.17800000000000005,3.2409644014838794,0.5912479694511404,-1.2348212771564966,-0.010921094200030039,-0.6554375689389803,0.755110893484575,0.009479528773115215,-0.09995993483977403,0.0028023206805396876,-0.00039802717438988444,-4.5263792785497694e-11,0.0013693103034014178,0.009640675904996352,0.1,0.0,1
14,189,world,1.8900000000000001,0.17900000000000005,3.23996480259405,0.5912760086855494,-1.2348252597047373,-0.010884329993946599,-0.655438029693247,0.755111424307072,0.009447617337835211,-0.0999598389902663,0.002805670057530105,-0.00039850290879494085,-3.057554214649511e-11,0.0013693105303639627,0.00964067392384967,0.1,0.0,1
14,190,world,1.9000000000000001,0.18000000000000005,3.2389652047869455,0.5913040857293287,-1.2348292476232254,-0.01084756573659731,-0.655438488894292,0.7551119533390349,0.009415705924918551,-0.09995971827781364,0.0028098825652038656,-0.0003991012276294329,5.531131117161775e-11,0.0013486702740278214,0.009495334437937463,0.1,0.0,1
14,191,world,1.9100000000000001,0.18100000000000005,3.237965608311738,0.5913322092139114,-1.234833242137926,-0.010811909947726983,-0.655438932765622,0.7551124647105254,0.009384756637241986,-0.0999595725908836,0.00281495820569106,-0.0003998221455664237,1.0630385470982683e-11,0.0010668128443755644,0.007510920924822935,0.1,0.0,1
