row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,306,world,3.06,0.29571392879534675,3.2684130619555627,0.334500143564986,-0.4603743801282583,-7.440728440248561e-12,0.9179183714991604,-0.39676928215819507,-3.2162472978395862e-12,0.09997571228811873,0.0016052919471989642,0.0015099636576968432,-0.0,2.4777109310816973e-10,2.3305751157930693e-10,0.1,-0.0,1
1,307,world,3.0700000000000003,0.29671392879534664,3.2694128190788967,0.3345161964694776,-0.46035928050574987,-1.1831818292859334e-12,0.9179183714991604,-0.39676928215819507,-5.114291418981903e-13,0.09997571237611141,0.0016052890386853307,0.0015099609237730525,-0.0,-4.771935792697276e-10,-4.488560256610437e-10,0.1,-0.0,1
1,308,world,3.08,0.29771392879534664,3.270412576203031,0.3345322493475246,-0.46034418090811574,-1.4272389801516886e-12,0.9179183714991604,-0.39676928215819507,-6.169225970476155e-13,0.0999757124481494,0.0016052866583358865,0.0015099586847047454,5.551115123125778e-15,-8.919466597335717e-10,-8.389795047165927e-10,0.1,-0.0,1
1,309,world,3.09,0.29871392879534664,3.271412333327806,0.3345483022044054,-0.46032908133039074,1.0056935536679234e-11,0.9179183714991604,-0.396769282158195,4.347100153450967e-12,0.09997571250422009,0.0016052848038486053,0.0015099569437782882,-0.0,-1.2613269602585988e-10,-1.1864246105473858e-10,0.1,-0.0,1
1,310,world,3.1,0.29971392879534664,3.2724120904530616,0.3345643550453989,-0.46031398176760957,1.622577588570772e-13,0.9179183714991604,-0.39676928215819507,7.01357511792419e-14,0.09997571254427018,0.001605283481928285,0.0015099556973995451,-5.55111512312547e-15,4.234079844934316e-10,3.9826442225755836e-10,0.1,-0.0,1
1,311,world,3.11,0.30071392879534675,3.2734118475786387,0.33458040787578386,-0.46029888221480714,4.721240416956744e-12,0.9179183714991604,-0.39676928215819507,2.04075136667411e-12,0.09997571256839732,0.0016052826840000562,0.0015099549482186806,-0.0,-9.321110863905743e-10,-8.767588163112828e-10,0.1,-0.0,1
1,312,world,3.12,0.30171392879534675,3.274411604704374,0.3345964607008388,-0.46028378266701814,1.190851847390642e-11,0.9179183714991604,-0.39676928215819507,5.147444994202053e-12,0.09997571257653888,0.0016052824139016963,0.0015099546963091572,-0.0,1.0098917497071006e-10,9.499205706311206e-11,0.1,-0.0,1
1,313,world,3.13,0.30271392879534675,3.2754113618301233,0.3346125135250548,-0.46026868312001823,3.448596849120702e-12,0.9179183714991604,-0.39676928215819507,1.4906524793091428e-12,0.09997571257588293,0.0016052824368390532,0.0015099547153544417,-0.0,1.1587590738139867e-09,1.0899475918489443e-09,0.1,-0.0,1
1,314,world,3.14,0.30371392879534675,3.2764111189558727,0.33462856634976906,-0.46025358357254964,-2.6939107705024476e-12,0.9179183714991604,-0.39676928215819507,-1.1644401896704645e-12,0.09997571257355403,0.001605282514710843,0.001509954786764975,-0.0,4.4830423346000553e-10,4.2168223810936765e-10,0.1,-0.0,1
1,315,world,3.15,0.30471392879534664,3.27741087608159,0.33464461917552907,-0.4602384840240974,-2.2008353728177722e-12,0.9179183714991604,-0.39676928215819507,-9.513088506934517e-13,0.0999757125695699,0.0016052826462875547,0.001509954910675621,-0.0,-0.0,-0.0,0.1,-0.0,1
1,316,world,3.16,0.30571392879534665,3.278410633207256,0.3346606720028825,-0.4602233844741464,-1.8055445489187348e-12,0.9179183714991604,-0.39676928215819507,-7.804447942458287e-13,0.09997571256392652,0.0016052828327061991,0.001509955086142237,-0.0,-4.2530257831553197e-10,-4.0004650795647185e-10,0.1,-0.0,1
1,317,world,3.17,0.30671392879534665,3.2794103903328597,0.3346767248323771,-0.46020828492218147,3.1587350052383703e-12,0.9179183714991604,-0.39676928215819507,1.3653599922066023e-12,0.09997571255659002,0.0016052830743893587,0.0015099553149579227,-0.0,-1.9700721650447137e-10,-1.853081853323912e-10,0.1,-0.0,1
1,318,world,3.18,0.30771392879534665,3.280410147458383,0.33469277766456046,-0.4601931853676873,6.77097446863631e-13,0.9179183714991604,-0.39676928215819507,2.9267468250413504e-13,0.09997571254761793,0.0016052833712295721,0.001509955593428504,-0.0,-7.294588832070287e-10,-6.861408648886682e-10,0.1,-0.0,1
1,319,world,3.19,0.30871392879534676,3.281409904583808,0.3347088304999802,-0.46017808581014896,1.2351216832954922e-11,0.9179183714991604,-0.39676928215819507,5.338800909483947e-12,0.09997571253698863,0.0016052837207172392,0.0015099559256534576,-0.0,-3.335981314171706e-10,-3.137878168122302e-10,0.1,-0.0,1
1,320,world,3.2,0.30971392879534676,3.282409661709117,0.334724883339184,-0.46016298624905133,4.88102837622652e-12,0.9179183714991604,-0.39676928215819507,2.1098195494946013e-12,0.09997571252471564,0.0016052841273758351,0.0015099563059291499,-0.0,8.000878837695959e-10,7.525756491484252e-10,0.1,-0.0,1
1,321,world,3.21,0.31071392879534676,3.283409418834296,0.3347409361827196,-0.46014788668387907,2.2686837369251342e-12,0.9179183714991604,-0.39676928215819507,9.806362370475558e-13,0.09997571251079174,0.0016052845878602867,0.001509956738287069,-0.0,1.8326436212633126e-10,1.723814334535195e-10,0.1,-0.0,1
1,322,world,3.22,0.31171392879534676,3.2844091759593277,0.3347569890311346,-0.4601327871141172,2.571570835442623e-12,0.9179183714991604,-0.39676928215819507,1.1115588772137925e-12,0.09997571249519475,0.0016052851031948913,0.0015099572231097415,-0.0,2.461868441250299e-10,2.3156734127291273e-10,0.1,-0.0,1
1,323,world,3.23,0.31271392879534665,3.2854089330841942,0.3347730418849767,-0.4601176875392506,-8.337092052137157e-13,0.9179183714991604,-0.39676928215819507,-3.603699557086683e-13,0.09997571247795725,0.0016052856732913252,0.0015099577583333407,-0.0,-0.0,-0.0,0.1,-0.0,1
1,324,world,3.24,0.31371392879534665,3.286408690208881,0.3347890947447935,-0.46010258795876396,2.1648936179074858e-12,0.9179183714991604,-0.39676928215819507,9.357730637018814e-13,0.09997571245903103,0.0016052862982323499,0.0015099583470597527,-0.0,-8.401152264964206e-11,-7.902260173734757e-11,0.1,-0.0,1
1,325,world,3.25,0.31471392879534665,3.287408447333369,0.3348051476111327,-0.4600874883721423,2.249856891171677e-13,0.9179183714991604,-0.39676928215819507,9.724983521257163e-14,0.09997571243842818,0.0016052869793123999,0.0015099589871145661,-0.0,2.0445135390234352e-10,1.9231026178949064e-10,0.1,-0.0,1
1,326,world,3.2600000000000002,0.31571392879534665,3.2884082044576446,0.33482120048454206,-0.4600723887788704,-4.115577745774207e-13,0.9179183714991604,-0.39676928215819507,-1.7789542932778838e-13,0.09997571241625121,0.0016052877122119534,0.0015099596763014215,-0.0,3.754487865421274e-10,3.5315322227188995e-10,0.1,-0.0,1
1,327,world,3.27,0.31671392879534666,3.2894079615816887,0.334837253365569,-0.46005728917843314,-4.5063380728926314e-12,0.9179183714991604,-0.39676928215819507,-1.947860047101573e-12,0.09997571239235642,0.0016052885023904952,0.0015099604183316255,-1.110223024625094e-14,5.388013051132268e-10,5.068052525019557e-10,0.1,-0.0,1
1,328,world,3.2800000000000002,0.31771392879534677,3.290407718705486,0.33485330625476145,-0.46004218957031523,-7.201414365572698e-12,0.9179183714991603,-0.3967692821581951,-3.1128040325474703e-12,0.09997571236682208,0.0016052893465350372,0.0015099612115417117,-0.0,-2.766133714712899e-10,-2.6018702672678977e-10,0.1,-0.0,1
1,329,world,3.29,0.31871392879534677,3.291407475829019,0.33486935915266686,-0.46002708995400193,-1.0205166659695823e-12,0.9179183714991604,-0.39676928215819507,-4.411172905559349e-13,0.09997571233961156,0.0016052902447416702,0.0015099620582578657,1.1102230246251554e-14,-3.927212253521539e-10,-3.6939995855364493e-10,0.1,-0.0,1
1,330,world,3.3000000000000003,0.31971392879534677,3.292407232952272,0.3348854120598332,-0.46001199032897777,-2.252427094985895e-12,0.9179183714991604,-0.39676928215819507,-9.736093201093966e-13,0.09997571231075278,0.00160529119851844,0.0015099629550273687,5.5511151231260864e-15,-2.635129351607988e-10,-2.478645437089934e-10,0.1,-0.0,1
1,331,world,3.31,0.32071392879534666,3.2934069900752285,0.3349014649768078,-0.4599968906947276,2.3002158983991447e-12,0.9179183714991604,-0.396769282158195,9.942659817627707e-13,0.09997571228024305,0.0016052922059849768,0.001509963904028227,-0.0,-8.608155246713981e-10,-8.096970538091253e-10,0.1,-0.0,1
1,332,world,3.3200000000000003,0.32171392879534666,3.294406747197871,0.3349175179041385,-0.4599817910507364,8.595382493359924e-12,0.9179183714991604,-0.39676928215819507,3.7153453375114776e-12,0.09997571224806445,0.0016052932683344734,0.0015099649051739947,-5.551115123125778e-15,9.5485787784362e-10,8.981548175395052e-10,0.1,-0.0,1
1,333,world,3.33,0.32271392879534666,3.2954065043201837,0.33493357084237285,-0.45996669139648905,-9.732694923851851e-12,0.9179183714991604,-0.39676928215819507,-4.2069474784500925e-12,0.09997571221426893,0.0016052943877873623,0.0015099659526684823,5.551115123125778e-15,3.4254840866851794e-10,3.2220659286062597e-10,0.1,-0.0,1
1,334,world,3.34,0.32371392879534666,3.2964062614421503,0.33494962379205856,-0.4599515917314702,4.278662121192333e-12,0.9179183714991604,-0.396769282158195,1.8494473486246103e-12,0.09997571217876824,0.0016052955587573588,0.0015099670582920067,-0.0,-9.990993185677815e-10,-9.397690347369693e-10,0.1,-0.0,1
1,335,world,3.35,0.32471392879534666,3.297406018563754,0.33496567675374334,-0.4599364920551649,2.8577368899879316e-12,0.9179183714991604,-0.39676928215819507,1.2352538631356306e-12,0.09997571214162283,0.001605296786376597,0.0015099682125856544,-0.0,1.268102610899474e-10,1.1927978975111066e-10,0.1,-0.0,1
1,336,world,3.36,0.3257139287953468,3.298405775684978,0.33498172972797485,-0.45992139236705804,2.6806268549517086e-12,0.9179183714991604,-0.396769282158195,1.1586982306891787e-12,0.09997571210282508,0.0016052980684085863,0.0015099694184327861,-0.0,4.770864661430976e-10,4.4875527331565596e-10,0.1,-0.0,1
1,337,world,3.37,0.3267139287953468,3.2994055328058054,0.3349977827153008,-0.4599062926666344,-3.1544027538379516e-12,0.9179183714991604,-0.39676928215819507,-1.3634873809465558e-12,0.09997571206240043,0.001605299405041482,0.0015099706739463976,-5.551115123125778e-15,-9.286255778250907e-11,-8.73480290383703e-11,0.1,-0.0,1
1,338,world,3.38,0.3277139287953468,3.3004052899262284,0.3350138357159868,-0.45989119295364395,3.850860564544733e-12,0.9179183714991604,-0.39676928215819507,1.6645305610239797e-12,0.09997571202281007,0.0016053007121890736,0.0015099719055655838,-0.0,-1.311570727787463e-10,-1.233684713756981e-10,0.1,-0.0,1
1,339,world,3.39,0.32871392879534667,3.3014050470462735,0.33502988872917017,-0.4598760932288983,-1.5015899142788931e-12,0.9179183714991604,-0.39676928215819507,-6.490607126768539e-13,0.09997571198674346,0.0016053019047440765,0.0015099730257015082,-0.0,2.8976293203913097e-10,2.7255571681835146e-10,0.1,-0.0,1
1,340,world,3.4,0.32971392879534667,3.3024048041659744,0.3350459417537054,-0.4598609934934747,1.993312618858578e-13,0.9179183714991604,-0.39676928215819507,8.616073514355119e-14,0.09997571195410103,0.001605302983100233,0.0015099740405294763,-0.0,-3.9540385953442463e-10,-3.7192328780547455e-10,0.1,-0.0,1
1,341,world,3.41,0.33071392879534667,3.3034045612853666,0.33506199478844745,-0.4598458937484508,3.481203327471794e-12,0.9179183714991604,-0.39676928215819507,1.5047465964014286e-12,0.09997571192495563,0.0016053039456663581,0.0015099749469162508,-1.1102230246251556e-14,4.5114516835649984e-10,4.243544675822654e-10,0.1,-0.0,1
1,342,world,3.42,0.33171392879534667,3.304404318404485,0.33507804783225076,-0.45983079399490345,-5.485901802308675e-12,0.9179183714991603,-0.3967692821581951,-2.371275472499194e-12,0.09997571189926785,0.001605304795809778,0.0015099757438933085,-0.0,2.1082724188299032e-10,1.983075255067284e-10,0.1,-0.0,1
1,343,world,3.43,0.33271392879534667,3.305404075523364,0.3350941008839701,-0.4598156942339101,8.244043845670855e-13,0.9179183714991604,-0.39676928215819507,3.5634795645121297e-13,0.09997571187702124,0.0016053055299652232,0.0015099764363389527,1.110223024625094e-14,-2.485956974077598e-10,-2.33833147767085e-10,0.1,-0.0,1
1,344,world,3.44,0.3337139287953468,3.306403832642037,0.3351101539424602,-0.45980059446654825,-2.35315301621872e-12,0.9179183714991604,-0.39676928215819507,-1.0171479970802035e-12,0.09997571185825724,0.001605306150460703,0.0015099770190368138,-0.0,4.5426707879709766e-10,4.272909872122675e-10,0.1,-0.0,1
1,345,world,3.45,0.3347139287953468,3.3074035897605407,0.33512620700657575,-0.45978549469389507,-4.900170314439016e-12,0.9179183714991604,-0.39676928215819507,-2.118093632811274e-12,0.099975711842986,0.0016053066554494331,0.0015099774932757157,-0.0,-2.5753310545798185e-10,-2.4223981883603136e-10,0.1,-0.0,1
1,346,world,3.46,0.3357139287953468,3.3084033468789094,0.33514226007517134,-0.45977039491702765,8.922230378088401e-13,0.9179183714991604,-0.39676928215819507,3.85662500313887e-13,0.09997571183115896,0.001605307045386989,0.0015099778617895432,-0.0,-3.4494944182323523e-10,-3.244650436154665e-10,0.1,-0.0,1
1,347,world,3.47,0.3367139287953467,3.309403103997175,0.33515831314710176,-0.45975529513702357,-5.531926458693713e-13,0.9179183714991604,-0.39676928215819507,-2.391169583394528e-13,0.09997571182279268,0.0016053073220506928,0.001509978121591657,-0.0,-0.0,-0.0,0.1,-0.0,1
1,348,world,3.48,0.3377139287953467,3.3104028611153753,0.33517436622122165,-0.45974019535496,7.335713269265412e-13,0.9179183714991604,-0.39676928215819507,3.170854597028235e-13,0.0999757118179003,0.0016053074835178614,0.0015099782738551074,-0.0,-2.7845686293518667e-10,-2.6192104471816986e-10,0.1,-0.0,1
1,349,world,3.49,0.3387139287953467,3.3114026182335436,0.3351904192963857,-0.45972509557191443,2.9558600386094135e-12,0.9179183714991604,-0.39676928215819507,1.2776674942933362e-12,0.09997571181646037,0.0016053075307659297,0.0015099783189619893,5.551115123125778e-15,9.10220481729557e-11,8.561681582758208e-11,0.1,-0.0,1
1,350,world,3.5,0.3397139287953467,3.3124023753517187,0.3352064723714486,-0.4597099957889639,-4.134686817889592e-13,0.9179183714991604,-0.396769282158195,-1.787214170257519e-13,0.09997571181853142,0.0016053074628347846,0.001509978254057244,-0.0,2.180707296103682e-10,2.051208676271546e-10,0.1,-0.0,1
1,351,world,3.5100000000000002,0.3407139287953467,3.313402132469926,0.3352225254452651,-0.45969489600718577,2.0778024240908912e-13,0.9179183714991604,-0.39676928215819507,8.981279837842907e-14,0.09997571182403224,0.0016053072809780779,0.0015099780831856601,-5.5511151231260864e-15,-3.4539828598996146e-10,-3.2488723372356937e-10,0.1,-0.0,1
1,352,world,3.52,0.34171392879534657,3.31440188958821,0.3352385785166897,-0.45967979622765726,3.9391652231239416e-12,0.9179183714991604,-0.39676928215819507,1.7027001598505889e-12,0.09997571183301256,0.0016053069836837925,0.0015099778046617123,5.55111512312547e-15,7.482824506112516e-10,7.038466179014234e-10,0.1,-0.0,1
1,353,world,3.5300000000000002,0.3427139287953468,3.3154016467065985,0.3352546315845773,-0.45966469645145597,-9.221912078290118e-12,0.9179183714991604,-0.396769282158195,-3.986162113144399e-12,0.0999757118454352,0.0016053065751652042,0.0015099774164666368,-0.0,1.325881165984191e-10,1.2471453441876778e-10,0.1,-0.0,1
1,354,world,3.54,0.3437139287953468,3.31640140382513,0.3352706846477824,-0.459649596679659,2.2683186813096233e-12,0.9179183714991604,-0.39676928215819507,9.804784421291715e-13,0.09997571186134477,0.0016053060477492507,0.0015099769238068198,-5.551115123126086e-15,-4.690170283699484e-10,-4.411650291767518e-10,0.1,-0.0,1
1,355,world,3.5500000000000003,0.3447139287953467,3.3174011609438367,0.33528673770515993,-0.4596344969133437,-3.3114617301842643e-12,0.9179183714991604,-0.39676928215819507,-1.4313759636749432e-12,0.09997571188070851,0.0016053054087433825,0.0015099763210788784,5.551115123126086e-15,-1.9212895160268122e-10,-1.8071961019001346e-10,0.1,-0.0,1
1,356,world,3.56,0.3457139287953467,3.3184009180627556,0.33530279075556435,-0.45961939715358724,4.689485846237317e-12,0.9179183714991604,-0.396769282158195,2.0270254857888504e-12,0.09997571190353266,0.0016053046533681438,0.0015099756129533775,-1.1102230246251554e-14,3.4101258065134503e-10,3.2076196810070747e-10,0.1,-0.0,1
1,357,world,3.5700000000000003,0.3467139287953467,3.3194006751819196,0.33531884379785043,-0.4596042974014671,-7.608827932482415e-12,0.9179183714991603,-0.3967692821581951,-3.2889081323273566e-12,0.09997571192985677,0.0016053037853724587,0.0015099747928246988,-5.551115123125779e-15,9.481706678601865e-10,8.918647192935934e-10,0.1,-0.0,1
1,358,world,3.58,0.3477139287953467,3.320400432301364,0.33533489683087286,-0.4595891976580605,-7.259154213581429e-12,0.9179183714991604,-0.39676928215819507,-3.137762023102699e-12,0.0999757119596307,0.0016053028014951444,0.0015099738674782997,1.1102230246251558e-14,-3.898281650218914e-10,-3.666786990517328e-10,0.1,-0.0,1
1,359,world,3.59,0.3487139287953467,3.3214001894211234,0.33535094985348635,-0.4595740979244446,-2.6962983775046177e-12,0.9179183714991604,-0.39676928215819507,-1.1654722303679175e-12,0.09997571199284344,0.0016053017033598627,0.0015099728359189665,-1.1102230246252171e-14,1.0611977199594074e-10,9.981797989622646e-11,0.1,-0.0,1
1,360,world,3.6,0.3497139287953466,3.3223999465412324,0.3353670028645455,-0.4595589982016971,-8.596452446684363e-12,0.9179183714991603,-0.3967692821581951,-3.71580782374736e-12,0.09997571202958866,0.0016053004900605117,0.0015099716929054454,-1.110223024625094e-14,2.0506990250559035e-10,1.9289207864494046e-10,0.1,-0.0,1
1,361,world,3.61,0.3507139287953468,3.323399703661726,0.3353830558629052,-0.45954389849089494,-5.280544584647221e-12,0.9179183714991603,-0.3967692821581951,-2.28251002410266e-12,0.09997571206972097,0.001605299163463911,0.001509970446078784,1.1102230246250324e-14,-6.357132448859402e-10,-5.97962195963039e-10,0.1,-0.0,1
1,362,world,3.62,0.3517139287953468,3.3243994607826384,0.33539910884741986,-0.4595287987931155,-5.853327170004095e-13,0.9179183714991604,-0.39676928215819507,-2.530094713854094e-13,0.099975712113367,0.0016052977205561023,0.0015099690902603984,1.1102230246252173e-14,-8.163775962890131e-10,-7.678980171312802e-10,0.1,-0.0,1
1,363,world,3.63,0.3527139287953467,3.3253992179040073,0.3354151618168296,-0.4595136991095441,5.007267917474252e-12,0.9179183714991604,-0.39676928215819507,2.164386462758401e-12,0.09997571216148092,0.0016052961298792688,0.0015099675957164361,-0.0,1.8436050532784843e-10,1.7341248353961095e-10,0.1,-0.0,1
1,364,world,3.64,0.3537139287953467,3.3263989750258864,0.3354312147694146,-0.45949859944179816,-2.9086036154558544e-12,0.9179183714991604,-0.39676928215819507,-1.257240953465551e-12,0.09997571221519534,0.0016052943561575316,0.001509965924957716,-0.0,-5.760022655284457e-10,-5.417970796516474e-10,0.1,-0.0,1
1,365,world,3.65,0.3547139287953467,3.32739873214833,0.33544726770334027,-0.45948349979160347,1.2265922901994824e-11,0.9179183714991604,-0.39676928215819507,5.301932694607478e-12,0.09997571227441014,0.0016052923972362508,0.001509964086902555,-0.0,-0.0,-0.0,0.1,-0.0,1
1,366,world,3.66,0.3557139287953467,3.3283984892713936,0.33546332061677203,-0.4594684001606859,-3.6302410387213866e-12,0.9179183714991604,-0.39676928215819507,-1.5691679954528748e-12,0.09997571233922875,0.0016052902577804084,0.0015099620697418682,5.551115123125778e-15,8.370763484023448e-10,7.873675993162534e-10,0.1,-0.0,1
1,367,world,3.67,0.3567139287953467,3.329398246395133,0.335479373507875,-0.45945330055077094,1.7172692379670123e-12,0.9179183714991604,-0.396769282158195,7.422878809013414e-13,0.09997571240957688,0.0016052879324375971,0.0015099598840858687,-1.1102230246252171e-14,-4.998736215352032e-10,-4.70189241520077e-10,0.1,-0.0,1
1,368,world,3.68,0.3577139287953466,3.3303980035196035,0.3354954263748147,-0.4594382009635845,2.6690573698670115e-12,0.9179183714991603,-0.3967692821581951,1.1536973325325184e-12,0.09997571248547374,0.0016052854243971471,0.0015099575252669499,-5.55111512312547e-15,4.708645538364729e-10,4.429028416164766e-10,0.1,-0.0,1
1,369,world,3.69,0.3587139287953468,3.331397760644861,0.33551147921575636,-0.4594231014008522,-4.216463223317149e-12,0.9179183714991604,-0.39676928215819507,-1.8225619383014005e-12,0.09997571256695711,0.0016052827329240196,0.0015099549915645067,1.1102230246250325e-14,4.216347609616862e-10,3.965964994236302e-10,0.1,-0.0,1
1,370,world,3.7,0.3597139287953468,3.332397517770961,0.3355275320288653,-0.45940800186429975,-2.64429197346275e-12,0.9179183714991604,-0.39676928215819507,-1.1429925151339581e-12,0.09997571265393318,0.0016052798586861147,0.001509952288479846,-0.0,-6.601604675750033e-10,-6.209576504103858e-10,0.1,-0.0,1
1,371,world,3.71,0.3607139287953467,3.333397274897958,0.33554358481230695,-0.4593929023556529,4.102735077318384e-12,0.9179183714991604,-0.39676928215819507,1.773403062904435e-12,0.09997571274649612,0.0016052767990589988,0.0015099494125626416,-0.0,-4.320212205703018e-10,-4.06366171906958e-10,0.1,-0.0,1
1,372,world,3.72,0.3617139287953467,3.334397032025909,0.3355596375642465,-0.45937780287663743,2.799945269656639e-12,0.9179183714991604,-0.39676928215819507,1.2102734940466487e-12,0.0999757128446256,0.0016052735566881528,0.0015099463623463958,-0.0,5.124374904946619e-10,4.820070205788377e-10,0.1,-0.0,1
1,373,world,3.73,0.3627139287953467,3.3353967891548684,0.3355756902828493,-0.4593627034289789,-2.354890469035649e-12,0.9179183714991604,-0.39676928215819507,-1.0178990092925754e-12,0.09997571294826701,0.0016052701327505224,0.0015099431401935197,-0.0,3.3614977336074584e-10,3.1618793263829794e-10,0.1,-0.0,1
1,374,world,3.74,0.3637139287953467,3.336396546284893,0.33559174296628075,-0.4593476040144033,-1.4361408952335223e-12,0.9179183714991604,-0.39676928215819507,-6.207704407846177e-13,0.09997571305747818,0.0016052665238523293,0.0015099397458800603,-1.1102230246251556e-14,-5.103535628593322e-10,-4.800468444222539e-10,0.1,-0.0,1
1,375,world,3.75,0.3647139287953467,3.3373963034160368,0.3356077956127061,-0.45933250463463615,4.0764738755439614e-12,0.9179183714991603,-0.3967692821581951,1.7620516851565084e-12,0.09997571317226267,0.0016052627300955228,0.0015099361790593985,5.5511151231260864e-15,-6.207494689570859e-10,-5.838870254576297e-10,0.1,-0.0,1
1,376,world,3.7600000000000002,0.3657139287953466,3.3383960605483565,0.3356238482202908,-0.45931740529140325,6.38640859222345e-12,0.9179183714991604,-0.396769282158195,2.7605186162326913e-12,0.09997571329256467,0.0016052587544864837,0.001509932440227805,1.1102230246252171e-14,5.157444370976246e-10,4.851175882263542e-10,0.1,-0.0,1
1,377,world,3.77,0.3667139287953466,3.339395817681907,0.3356399007872,-0.4593023059864303,-2.4228250910021047e-12,0.9179183714991604,-0.39676928215819507,-1.047263680518511e-12,0.09997571341842375,0.001605254596898784,0.0015099285268989067,-5.551115123125162e-15,8.620890139641301e-10,8.108949185069955e-10,0.1,-0.0,1
1,378,world,3.7800000000000002,0.3677139287953468,3.3403955748167444,0.3356559533115992,-0.45928720672144285,-4.477449230576763e-12,0.9179183714991604,-0.39676928215819507,-1.9353728744030592e-12,0.09997571354985677,0.0016052502541049913,0.0015099244413821385,-0.0,-0.0,-0.0,0.1,-0.0,1
1,379,world,3.79,0.3687139287953467,3.3413953319529233,0.3356720057916536,-0.45927210749816694,-3.300137804335038e-12,0.9179183714991604,-0.39676928215819507,-1.426481208247974e-12,0.09997571368684487,0.0016052457272534072,0.001509920183704145,-0.0,-0.0,-0.0,0.1,-0.0,1
1,380,world,3.8000000000000003,0.3697139287953467,3.3423950890904996,0.33568805822552866,-0.45925700831832816,-3.89860215545333e-12,0.9179183714991604,-0.39676928215819507,-1.6851668151202535e-12,0.09997571382934071,0.0016052410186530898,0.0015099157545392919,-0.0,-5.027746295997723e-10,-4.729179767898722e-10,0.1,-0.0,1
1,381,world,3.81,0.3707139287953467,3.343394846229529,0.33570411061138955,-0.4592419091836522,3.03571847547788e-12,0.9179183714991604,-0.39676928215819507,1.3121862223789584e-12,0.09997571397741963,0.0016052361244254328,0.001509911153023053,-1.1102230246251556e-14,8.093668670134082e-11,7.613036113883337e-11,0.1,-0.0,1
1,382,world,3.8200000000000003,0.3717139287953467,3.344394603370067,0.3357201629474017,-0.45922681009586475,-4.9185486374628765e-12,0.9179183714991603,-0.3967692821581951,-2.1260376442395885e-12,0.0999757141310802,0.001605231047960789,0.0015099063756392674,5.551115123125778e-15,3.264360340013477e-10,3.0705103173984267e-10,0.1,-0.0,1
1,383,world,3.83,0.3727139287953467,3.3453943605121688,0.3357362152317303,-0.4592117110566917,-1.0779572635526857e-12,0.9179183714991604,-0.396769282158195,-4.659459304191543e-13,0.09997571429024131,0.00160522578795568,0.001509901429141632,1.1102230246252171e-14,-5.48872309463834e-10,-5.162782026496639e-10,0.1,-0.0,1
1,384,world,3.84,0.3737139287953466,3.34639411765589,0.3357522674625409,-0.4591966120678586,1.9982205549284365e-12,0.9179183714991604,-0.39676928215819507,8.637288018082021e-13,0.09997571445498275,0.0016052203436462268,0.0015098963090557378,-5.5511151231260864e-15,-8.288489423543397e-10,-7.796287676541451e-10,0.1,-0.0,1
1,385,world,3.85,0.3747139287953466,3.347393874801287,0.3357683196379987,-0.45918151313109123,9.367016422991749e-12,0.9179183714991604,-0.39676928215819507,4.048883318507434e-12,0.09997571462527069,0.0016052147153936824,0.0015098910172337077,-0.0,4.843923984497717e-10,4.5562735182086316e-10,0.1,-0.0,1
1,386,world,3.86,0.3757139287953468,3.348393631948414,0.33578437175626896,-0.45916641424811533,-4.1059868551690865e-12,0.9179183714991604,-0.39676928215819507,-1.7748086405719287e-12,0.09997571480109811,0.001605208907179019,0.0015098855499035826,-0.0,9.961889256530164e-10,9.370314719247603e-10,0.1,-0.0,1
1,387,world,3.87,0.3767139287953467,3.3493933890973273,0.3358004238155171,-0.4591513154206566,-3.1867392537882422e-12,0.9179183714991604,-0.39676928215819507,-1.3774648001497807e-12,0.09997571498250024,0.0016052029125780084,0.0015098799115594818,-0.0,1.7416037935988293e-10,1.6381807950293154e-10,0.1,-0.0,1
1,388,world,3.88,0.3777139287953467,3.3503931462481185,0.33581647581272245,-0.45913621665155635,-6.300717989753673e-12,0.9179183714991604,-0.39676928215819507,-2.7234789404997517e-12,0.0999757151802138,0.0016051963795392676,0.0015098737655459635,-0.0,-1.0766099711651868e-09,-1.0126768125920436e-09,0.1,-0.0,1
1,389,world,3.89,0.3787139287953467,3.3513929034010217,0.3358325277401155,-0.45912111794812266,1.0380464907141925e-11,0.9179183714991604,-0.39676928215819507,4.486945394663346e-12,0.09997571540501382,0.0016051889484340717,0.0015098667807163669,-0.0,-1.0314632766310017e-09,-9.702110989683207e-10,0.1,-0.0,1
1,390,world,3.9,0.3797139287953467,3.352392660556309,0.33584857958873837,-0.4591060193187816,6.697557368414681e-12,0.9179183714991604,-0.39676928215819507,2.8950123581676823e-12,0.09997571565693167,0.0016051806242062623,0.0015098589497111999,-0.0,7.526662558975377e-10,7.079700963042248e-10,0.1,-0.0,1
1,391,world,3.91,0.3807139287953467,3.3533924177142507,0.3358646313496331,-0.45909092077195884,8.955288278735143e-13,0.9179183714991604,-0.39676928215819507,3.870914247059158e-13,0.09997571593596165,0.0016051714043079836,0.0015098502755901222,-0.0,1.4663610401070181e-09,1.3792829938195781e-09,0.1,-0.0,1
