row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
8,101,world,1.01,0.09100000000000003,3.4398509204599534,0.6141612079436353,-0.8976520010854877,-0.02757888003810653,-0.7021916050801127,0.710932027357369,0.027239816599968332,-0.0997110497189863,0.007595902449578359,-9.396762386403289e-05,0.0,0.0,0.0,0.1,0.0,0
8,102,world,1.02,0.09200000000000003,3.438853809962763,0.6142371669681188,-0.8976529407617262,-0.027578880038106518,-0.7021916050801127,0.710932027357369,0.027239816599968342,-0.09971104971898527,0.007595902449591823,-9.396762386419747e-05,0.0,0.0,0.0,0.1,0.0,0
8,103,world,1.03,0.09300000000000003,3.437856699465572,0.6143131259926023,-0.8976538804379647,-0.027578880038106515,-0.7021916050801127,0.710932027357369,0.027239816599968346,-0.09971104971898424,0.007595902449605284,-9.396762386436206e-05,0.0,0.0,0.0,0.1,0.0,0
8,104,world,1.04,0.09400000000000003,3.4368595889683813,0.6143890850170858,-0.8976548201142032,-0.027578880038106504,-0.7021916050801127,0.710932027357369,0.027239816599968353,-0.09971104971898322,0.007595902449618747,-9.396762386452664e-05,0.0,0.0,0.0,0.1,0.0,0
8,105,world,1.05,0.09500000000000003,3.4358624784711904,0.6144650440415693,-0.8976557597904417,-0.027578880038106497,-0.7021916050801127,0.710932027357369,0.02723981659996836,-0.09971104971898219,0.007595902449632208,-9.396762386469122e-05,0.0,0.0,0.0,0.1,0.0,0
8,106,world,1.06,0.09600000000000003,3.4348653679739996,0.6145410030660529,-0.8976566994666801,-0.02757888003810649,-0.7021916050801127,0.710932027357369,0.027239816599968367,-0.09971104971898116,0.0075959024496456695,-9.39676238648558e-05,0.0,0.0,0.0,0.1,0.0,0
8,107,world,1.07,0.09700000000000003,3.4338682574768087,0.6146169620905364,-0.8976576391429186,-0.027578880038106483,-0.7021916050801127,0.710932027357369,0.027239816599968377,-0.09971104971898014,0.007595902449659133,-9.396762386502038e-05,0.0,0.0,0.0,0.1,0.0,0
8,108,world,1.08,0.09800000000000003,3.4328711469796183,0.6146929211150199,-0.8976585788191571,-0.02757888003810648,-0.7021916050801127,0.710932027357369,0.02723981659996838,-0.09971104971897911,0.007595902449672596,-9.396762386518495e-05,0.0,0.0,0.0,0.1,0.0,0
8,109,world,1.09,0.09900000000000003,3.4318740364824274,0.6147688801395035,-0.8976595184953956,-0.02757888003810647,-0.7021916050801127,0.710932027357369,0.027239816599968384,-0.0997110497189781,0.007595902449686058,-9.396762386534955e-05,0.0,0.0,0.0,0.1,0.0,0
8,110,world,1.1,0.10000000000000003,3.4308769259852365,0.614844839163987,-0.8976604581716341,-0.027578880038106466,-0.7021916050801127,0.710932027357369,0.027239816599968394,-0.09971104971897705,0.007595902449699521,-9.396762386551413e-05,1.7102430592827823e-10,7.323181029614633e-05,0.005919538353708873,0.1,0.0,1
8,111,world,1.11,0.10100000000000003,3.4298798258253536,0.6149209337038826,-0.8976613995243109,-0.02753679285998474,-0.7021932164450374,0.7109336587782946,0.02719824688590303,-0.09970900544625065,0.0076226859194763845,-9.429895321870271e-05,-9.239276032517382e-11,0.00014645804896708535,0.011839078761663655,0.1,0.0,1
8,112,world,1.12,0.10200000000000004,3.428882745410069,0.6149972864910107,-0.8976623440717203,-0.027494705610660735,-0.7021948253480289,0.7109352877097329,0.027156677022670234,-0.09970710104613625,0.007647551933257346,-9.46065732759718e-05,-1.288025245028245e-10,0.00014645762427277706,0.011839082571574056,0.1,0.0,1
8,113,world,1.1300000000000001,0.10300000000000004,3.4278856833334235,0.6150738783517667,-0.8976632915766692,-0.027452618215950006,-0.702196431791993,0.7109369141487076,0.027115107088032792,-0.09970533794682582,0.007670500681763195,-9.489046488766623e-05,-5.162537076568845e-13,0.00014645932332513838,0.01183908602323075,0.1,0.0,1
8,114,world,1.1400000000000001,0.10400000000000004,3.4268886381757455,0.6151506901146216,-0.89766424180199,-0.02741053073770443,-0.702198035774508,0.7109385380975048,0.02707353702202402,-0.09970371746296243,0.00769153238437858,-9.515064800770463e-05,-1.2093659435497743e-10,0.00014645780268423016,0.011839089182731556,0.1,0.0,1
8,115,world,1.1500000000000001,0.10500000000000004,3.425891608504754,0.6152277026100046,-0.8976651945105387,-0.02736844313937579,-0.702199637297002,0.7109401595546091,0.027031966864302127,-0.09970224080091383,0.0077106472215411935,-9.538711407966394e-05,2.431388429609883e-12,0.0001464594348571052,0.01183909197125046,0.1,0.0,1
8,116,world,1.16,0.10600000000000001,3.4248945928766648,0.6153048966701813,-0.8976661494651945,-0.02732635543793169,-0.7022012363588115,0.710941778520571,0.02699039660034335,-0.09970090905585963,0.007727845372424835,-9.55998697750573e-05,1.2655987398784424e-10,0.0001464610779698384,0.01183909442764945,0.1,0.0,1
8,117,world,1.17,0.10700000000000001,3.4238975898372903,0.6153822531291276,-0.8976671064288584,-0.02728426761895355,-0.7022028329604967,0.7109433949947335,0.02694882624740091,-0.0996997232128014,0.007743127002381094,-9.578891265431434e-05,1.5266121735776388e-10,0.0001464614465163501,0.011839096567828306,0.1,0.0,1
8,118,world,1.18,0.10800000000000001,3.4229005979231455,0.6154597528223977,-0.8976680651644497,-0.027242179708463283,-0.7022044271010457,0.7109450089779924,0.026907255781784135,-0.09969868414684023,0.007756492259404023,-9.59542515822117e-05,3.536615453206482e-11,0.0001464599437309506,0.011839098399175548,0.1,0.0,1
8,119,world,1.19,0.10900000000000001,3.4219036156625453,0.6155373765869896,-0.8976690254349066,-0.027200091696245217,-0.702206018780856,0.7109466204698525,0.02686568521649097,-0.09969779262228058,0.007767941286184982,-9.609588503600966e-05,9.535150469271349e-11,0.00014646074543826418,0.011839099870030938,0.1,0.0,1
8,120,world,1.2,0.11000000000000001,3.420906641576709,0.6156151052612072,-0.8976699870031822,-0.027158003578909972,-0.702207608000059,0.7109482294700816,0.026824114557608223,-0.09969704929390756,0.007777474203770993,-9.621381316961392e-05,-3.9668268762538915e-11,0.0001464589970014482,0.011839101040443672,0.1,0.0,1
8,121,world,1.21,0.11100000000000002,3.419909674180862,0.6156929196845194,-0.8976709496322456,-0.02711591538043417,-0.702209194757728,0.7109498359794932,0.02678254378351605,-0.09969645470609059,0.007785091123238556,-9.63080438084473e-05,-3.4861003054680177e-12,0.00014645948031310398,0.011839101851265577,0.1,0.0,1
8,122,world,1.22,0.11200000000000002,3.4189127119853318,0.615770800697417,-0.8976719130850775,-0.027073827063748643,-0.7022107790552963,0.710951439996571,0.02674097293440022,-0.09969600929355324,0.007790792136332697,-9.63785671506749e-05,-8.314460250843943e-11,0.0001464584417768307,0.011839102348929988,0.1,0.0,1
8,123,world,1.23,0.11300000000000002,3.4179157534966547,0.6158487291412664,-0.8976728771246697,-0.027031738679267253,-0.7022123608908203,0.7109530415231335,0.026699401961874647,-0.09969571338034955,0.0077945773282306965,-9.642539823157533e-05,-2.1666557487694618e-10,0.00014645668835684794,0.01183910252344872,0.1,0.0,1
8,124,world,1.24,0.11400000000000002,3.416918797218669,0.6159266858581635,-0.8976738415140229,-0.026989650184237043,-0.7022139402659493,0.7109546405574522,0.026657830911879746,-0.09969556718135372,0.0077964467592722565,-9.644852524188702e-05,1.6177614841123319e-10,0.00014646165876393158,0.01183910228280337,0.1,0.0,1
8,125,world,1.25,0.11500000000000002,3.415921841653622,0.6160046516907859,-0.8976748060161454,-0.026947561576681447,-0.7022155171807573,0.7109562370993543,0.026616259789071974,-0.09969557080109093,0.007796400479581876,-9.644794786060364e-05,1.424138588165318e-10,0.00014646140097326711,0.011839101774849965,0.1,0.0,1
8,126,world,1.26,0.11600000000000002,3.414924885303263,0.6160826074822434,-0.8976757703940501,-0.026905472898025376,-0.7022170916336552,0.7109578311503104,0.026574688554166122,-0.09969572423382386,0.007794438528057661,-9.642367799002328e-05,-4.464206792448055e-11,0.00014645892561237277,0.01183910096234677,0.1,0.0,1
8,127,world,1.27,0.11700000000000002,3.4139279266699485,0.6161605340759307,-0.8976767344107544,-0.026863384125088055,-0.7022186636255354,0.7109594227093412,0.026533117233286822,-0.099696027364105,0.007790560925784469,-9.637570891016931e-05,-1.6774914829767184e-10,0.0001464572833621442,0.011839099807552099,0.1,0.0,1
8,128,world,1.28,0.11800000000000002,3.4129309642577366,0.6162384123153757,-0.8976776978292763,-0.026821295277808913,-0.7022202331556375,0.7109610117770999,0.026491545808901854,-0.09969647996616954,0.0077847676834874565,-9.630404605496756e-05,-9.336975658912734e-11,0.00014645824573260744,0.011839098288547373,0.1,0.0,1
8,129,world,1.29,0.11900000000000002,3.4119339965734863,0.6163162230440404,-0.8976786604126339,-0.02677920632053087,-0.7022218002253258,0.7109625983521417,0.026449974319767526,-0.09969708170588186,0.0077770587769980595,-9.620867859101754e-05,8.4932061582262e-12,0.00014645957139302522,0.011839096433063884,0.1,0.0,1
8,130,world,1.3,0.12000000000000002,3.410937022127967,0.616393947105313,-0.8976796219238439,-0.02673711728897889,-0.7022233648332386,0.7109641824357151,0.026408402732369593,-0.09969783213675705,0.0077674341977690235,-9.608961621004471e-05,3.874678364994695e-12,0.00014645948321807145,0.01183909426308856,0.1,0.0,1
8,131,world,1.31,0.12100000000000002,3.4099400394369486,0.6164715653422465,-0.8976805821259188,-0.02669502816001151,-0.7022249269802602,0.7109657640268505,0.026366831072792984,-0.0996987307041473,0.00775589389971466,-9.594685137238418e-05,-5.2624571490185774e-12,0.0001464593307077749,0.011839091761923295,0.1,0.0,1
8,132,world,1.32,0.12200000000000003,3.4089430470223046,0.6165490585974458,-0.8976815407818658,-0.026652938959849652,-0.702226486665396,0.7109673431264351,0.026325259317145865,-0.0996997767423084,0.007742437836407811,-9.57803905940538e-05,-6.675215951154887e-11,0.00014645847700004322,0.011839088937448249,0.1,0.0,1
8,133,world,1.33,0.12300000000000003,3.40794604341311,0.6166264077129285,-0.8976824976546848,-0.026610849669836914,-0.702228043889358,0.7109689197336705,0.026283687486972303,-0.0997009694756846,0.007727065944912824,-9.559022740444128e-05,7.773226525074574e-11,0.00014646036343584666,0.011839085747092951,0.1,0.0,1
8,134,world,1.34,0.12400000000000003,3.4069490271467457,0.6167035935299853,-0.8976834525073665,-0.02656876029195845,-0.7022295986520735,0.7109704938485347,0.026242115582917936,-0.09970230801960218,0.007709778136506519,-9.537636089325676e-05,1.328603896673103e-10,0.00014646105808782293,0.011839082239497326,0.1,0.0,1
8,135,world,1.35,0.12500000000000003,3.405951996769996,0.6167805968890466,-0.8976844051028912,-0.026526670835248758,-0.7022311509532024,0.7109720654712691,0.026200543598491298,-0.09970379137802758,0.007690574325560747,-9.51387921963427e-05,-1.1840528592050033e-10,0.00016337073859630248,0.01320625318460374,0.1,0.0,1
8,136,world,1.36,0.12600000000000003,3.4049549508401498,0.616857398629554,-0.8976853552042269,-0.026474860324058436,-0.7022330583924764,0.7109739966543671,0.02614937002847961,-0.09970541844518391,0.007669454408615432,-9.487752605743305e-05,-7.874256923828224e-11,0.00037664715950848577,0.030446477225957638,0.1,0.0,1
8,137,world,1.37,0.12700000000000003,3.4039578879261176,0.6169339795899892,-0.89768630257433,-0.026310187105393075,-0.7022390961527383,0.7109801095680187,0.025986721372895746,-0.09970718800601207,0.0076464182584920996,-9.45925470848542e-05,2.100097948488827e-10,0.0005730155351973195,0.04631966206432719,0.1,0.0,1
8,138,world,1.3800000000000001,0.12800000000000003,3.4029608066094696,0.6170103206069929,-0.8976872469761332,-0.026145511524238895,-0.7022450962754495,0.7109861843755447,0.02582407038645403,-0.09970909873424535,0.007621465748667267,-9.428386078251896e-05,2.1488367410138187e-11,0.0005730161754607595,0.04631991930611635,0.1,0.0,1
8,139,world,1.3900000000000001,0.12900000000000003,3.4019637054856435,0.6170864025165473,-0.8976881881725621,-0.02598083368055727,-0.7022510587563272,0.7109922210741262,0.025661417126915033,-0.09971114919314622,0.007594596743947467,-9.395147131231326e-05,9.431344931500428e-12,0.0005730189484335454,0.046320156641225345,0.1,0.0,1
8,140,world,1.4000000000000001,0.13000000000000003,3.4009665831649927,0.6171622061532089,-0.8976891259265241,-0.02581615361659509,-0.702256983593296,0.7109982196588973,0.025498761710482307,-0.09971333783677097,0.007565811083910905,-9.359536608434972e-05,4.77173873050065e-11,0.0005730221662338457,0.04632037408992367,0.1,0.0,1
8,141,world,1.41,0.131,3.399969438273824,0.6172377123491054,-0.8976900600008966,-0.025651471444210736,-0.7022628707817696,0.7110041801276052,0.025336104182891034,-0.0997156630071591,0.007535108619221184,-9.321555247120313e-05,-6.7690300232367e-11,0.000573023017309511,0.04632057168643195,0.1,0.0,1
8,142,world,1.42,0.132,3.398972269455622,0.6173129019354425,-0.8976909901585461,-0.0254867872254578,-0.7022687203190668,0.711010102476249,0.025173444640310304,-0.09971812293846155,0.007502489157488694,-9.281202312624692e-05,1.723066195844857e-11,0.0005730263922805699,0.04632074936974068,0.1,0.0,1
8,143,world,1.43,0.133,3.3979750753721163,0.6173877557418924,-0.8976919161623194,-0.025322101037766387,-0.7022745322020016,0.7110159867014586,0.025010783163350005,-0.09972071575119243,0.007467952538891868,-9.238477548404367e-05,-7.607803548343918e-11,0.0005730270378303185,0.046320907204384566,0.1,0.0,1
8,144,world,1.44,0.134,3.396977854704293,0.6174622545952886,-0.8976928377750283,-0.025157412980189288,-0.7022803064266794,0.7110218328006989,0.024848119810736514,-0.09972343945761969,0.007431498564660819,-9.193381265445306e-05,-2.2259972439887353e-11,0.0005730294967979334,0.04632104513375343,0.1,0.0,1
8,145,world,1.45,0.135,3.395980606153623,0.6175363793211616,-0.897693754759469,-0.02499272309817719,-0.7022860429911969,0.7110276407695993,0.0246854546954734,-0.0997262919588151,0.007393127036246837,-9.145912248266e-05,-7.870926414594022e-11,0.0005730301534866537,0.04632116320222041,0.1,0.0,1
8,146,world,1.46,0.136,3.3949833284431614,0.6176101107435805,-0.8976946668784194,-0.024828031516249384,-0.7022917418908915,0.7110334106066494,0.024522787850518805,-0.0997292710441803,0.007352837761345746,-9.096071540925093e-05,-1.4034884867777049e-10,0.0005730304791436147,0.046321261391283314,0.1,0.0,1
8,147,world,1.47,0.137,3.3939860203185335,0.6176834296834512,-0.8976955738946176,-0.0246633382695038,-0.7022974031243494,0.7110391423072625,0.024360119399372306,-0.09973237439376349,0.007310630523158794,-9.043857610321962e-05,9.245382568241708e-11,0.0005730347857256656,0.0463213396473465,0.1,0.0,1
8,148,world,1.48,0.138,3.39298868054915,0.6177563169599177,-0.8976964755707811,-0.02449864345210887,-0.7023030266881215,0.7110448358689957,0.024197449405734203,-0.09973559957619621,0.007266505107549461,-8.989270608909023e-05,1.902533754196197e-10,0.0005730369348500755,0.04632139804614551,0.1,0.0,1
8,149,world,1.49,0.139,3.391991307929363,0.6178287533909613,-0.8976973716696124,-0.02433394714238644,-0.7023086125793881,0.711050491288918,0.024034777949354748,-0.09973894404837338,0.007220461307895153,-8.932310247031268e-05,-6.272760313488258e-12,0.0005730345627301629,0.04632143661677272,0.1,0.0,1
8,150,world,1.5,0.14,3.390993901279414,0.6179007197911736,-0.8976982619537717,-0.024169249451151467,-0.7023141607942773,0.7110561085652709,0.023872105077092264,-0.09974240515681937,0.007172498906277214,-8.872977146358764e-05,-1.261824023769077e-10,0.0005730330309314783,0.04632145529279899,0.1,0.0,1
8,151,world,1.51,0.14100000000000001,3.389996459446628,0.6179721969728237,-0.8976991461858908,-0.024004550418983726,-0.7023196713314137,0.7110616876939634,0.02370943090691975,-0.0997459801378569,0.007122617671229627,-8.81126991147064e-05,8.880674291609543e-11,0.0005730361832329266,0.04632145402662627,0.1,0.0,1
8,152,world,1.52,0.14200000000000002,3.3889989813066435,0.6180431657475911,-0.8977000241285944,-0.023839850129644707,-0.7023251441879862,0.7110672286724561,0.02354675551309571,-0.099749666115307,0.007070817389403157,-8.747188399089248e-05,9.110490465926433e-11,0.0005730359655188589,0.04632143291789675,0.1,0.0,1
8,153,world,1.53,0.14300000000000002,3.3880014657643196,0.6181136069236507,-0.8977008955444638,-0.02367514868041874,-0.702330579360799,0.7110727314987231,0.02338407895619186,-0.09975346010183817,0.007017097847308355,-8.680732850808132e-05,-1.3558044061648376e-10,0.0005730320678666906,0.0463213919704948,0.1,0.0,1
8,154,world,1.54,0.14400000000000002,3.387003911754884,0.6181835013061687,-0.8977017601960426,-0.02351044615725164,-0.7023359768471189,0.7110781961704147,0.02322140130826343,-0.09975735900002226,0.0069614588164452085,-8.611903166679616e-05,-2.6695313581911603e-11,0.0005730329453980487,0.04632133107993211,0.1,0.0,1
8,155,world,1.55,0.14500000000000002,3.3860063182452755,0.6182528297006169,-0.8977026178458789,-0.023345742597911667,-0.7023413366458874,0.7110836226836612,0.02305872269014633,-0.09976135959990477,0.00690390008809719,-8.540697899165713e-05,1.281697016620254e-10,0.0005730342993042492,0.0463212502995449,0.1,0.0,1
8,156,world,1.56,0.14600000000000002,3.385008684234988,0.6183215729089626,-0.8977034682564768,-0.023181038118610435,-0.702346658753484,0.7110890110372559,0.022896043143259732,-0.09976545858026947,0.006844421455469426,-8.467117837005491e-05,-8.243961364209986e-11,0.000573029841624636,0.04632114970732661,0.1,0.0,1
8,157,world,1.57,0.14700000000000002,3.3840110087571635,0.6183897117293484,-0.8977043111902937,-0.023016332801379682,-0.70235194316751,0.7110943612289198,0.02273336274363068,-0.09976965250908382,0.006783022707861754,-8.391162790674024e-05,-9.081624666248082e-11,0.0005730282124290814,0.04632102919665112,0.1,0.0,1
8,158,world,1.58,0.14800000000000002,3.383013290880071,0.6184572269614728,-0.8977051464098059,-0.02285162670161521,-0.7023571898865023,0.7110996732555829,0.022570681594255886,-0.09977393784181976,0.006719703655621393,-8.312831838122844e-05,1.5045742967844413e-10,0.0005730302153480399,0.04632088875789069,0.1,0.0,1
8,159,world,1.59,0.14900000000000002,3.382015529707857,0.6185240994013635,-0.8977059736774438,-0.02268691989569566,-0.7023623989083638,0.7111049471149345,0.022407999776889606,-0.09977831092344511,0.006654464101390749,-8.23212464530613e-05,5.6366024976185924e-11,0.0005730267763233626,0.04632072850365908,0.1,0.0,1
8,160,world,1.6,0.15000000000000002,3.381017724381665,0.6185903098414283,-0.8977067927555941,-0.0225222125028878,-0.7023675702296865,0.7111101828060928,0.02224531732986549,-0.09978276798596245,0.00658730387721839,-8.149042135871839e-05,-1.0573764464704462e-10,0.0005730219981930575,0.04632054838361288,0.1,0.0,1
8,161,world,1.61,0.15100000000000002,3.3800198740810816,0.6186558390755417,-0.8977076034066609,-0.022357504570691585,-0.7023727038494503,0.711115380325951,0.022082634364178042,-0.09978730515044866,0.006518222815603831,-8.063583190281122e-05,-1.1712853328706178e-12,0.0005730211726997049,0.046320348332753725,0.1,0.0,1
8,162,world,1.62,0.15200000000000002,3.379021978024969,0.6187206678948788,-0.8977084053930149,-0.022192796181130025,-0.7023777997655817,0.7111205396725758,0.02191995095586937,-0.09979191842619571,0.006447220762808037,-7.975747689144795e-05,1.7369439841473547e-11,0.0005730187486377778,0.04632012842026759,0.1,0.0,1
8,163,world,1.6300000000000001,0.15300000000000002,3.3780240354725355,0.6187847770873242,-0.8977091984769863,-0.022028087420774476,-0.702382857975933,0.7111256608442412,0.021757267176376566,-0.09979660371095433,0.006374297576320047,-7.885535656484539e-05,5.781486607506551e-11,0.0005730164365865849,0.04631988862556208,0.1,0.0,1
8,164,world,1.6400000000000001,0.15400000000000003,3.377026045724726,0.6188481474417628,-0.8977099824209177,-0.021863378359608204,-0.7023878784789468,0.7111307438387715,0.021594583113930716,-0.09980135678982867,0.00629945314352943,-7.792946680944027e-05,-3.6148863000294194e-11,0.000578673277896902,0.04677728404688764,0.1,0.0,1
8,165,world,1.6500000000000001,0.15500000000000003,3.376028008125206,0.6189107597463102,-0.8977107569871424,-0.021695414303805165,-0.7023929593563789,0.7111358879603262,0.02142868403922391,-0.09980617320179402,0.006222689524449809,-7.697984018700503e-05,-7.169820683352512e-11,0.0007069661361597253,0.057147925190454196,0.1,0.0,1
8,166,world,1.6600000000000001,0.15600000000000003,3.37502992232121,0.6189725989927966,-0.8977115219899964,-0.021456947258156146,-0.7024001055650204,0.7111431231201372,0.021193148787907682,-0.09981097446897252,0.0061452092160826175,-7.60213436399243e-05,6.670220431984562e-11,0.0008296074071556253,0.06706148660099069,0.1,0.0,1
8,167,world,1.67,0.157,3.374031788897217,0.6190336649193441,-0.8977122774262406,-0.021218474663994104,-0.7024071728834267,0.7111502784075967,0.020957608061114113,-0.09981569731796969,0.0060680255393034625,-7.506651598575716e-05,6.555867451888115e-11,0.000829617928167924,0.0670623375801097,0.1,0.0,1
8,168,world,1.68,0.158,3.373033608633918,0.6190939604924294,-0.8977130233325723,-0.020979996767380295,-0.702414161301292,0.7111573538125668,0.02072206209214915,-0.09982034244620076,0.0059911385259207835,-7.411535900326199e-05,2.0872194427724413e-12,0.0008296266472581573,0.06706312825752674,0.1,0.0,1
8,169,world,1.69,0.159,3.372035382305046,0.619153488678834,-0.8977137597456932,-0.020741513812102628,-0.7024210708086785,0.711164349325132,0.020486511116673628,-0.09982491054840274,0.005914548204693301,-7.316787377849997e-05,-2.311484510563436e-11,0.0008296352506085615,0.06706385860811188,0.1,0.0,1
8,170,world,1.7,0.16000000000000003,3.3710371106773986,0.6192122524456164,-0.8977144867023085,-0.020503026032407893,-0.702427901396223,0.7111712649353933,0.020250955380058555,-0.0998294023163928,0.005838254605371174,-7.222405868578937e-05,-4.7273299932727443e-11,0.0008296431160244431,0.06706452863562255,0.1,0.0,1
8,171,world,1.71,0.16100000000000003,3.3700387945108674,0.6192702547600836,-0.8977152042391258,-0.020264533676511168,-0.7024346530544432,0.7111781006341554,0.020015395113580373,-0.09983381843971618,0.005762257747542564,-7.128391594445119e-05,-1.0266233078406121e-10,0.0008296496782077784,0.06706513834343351,0.1,0.0,1
8,172,world,1.72,0.16200000000000003,3.3690404345584644,0.6193274985897664,-0.8977159123928563,-0.020026036982682596,-0.7024413257744431,0.7111848564122293,0.01977983055862896,-0.09983815960475872,0.005686557655709272,-7.034744499639781e-05,-2.7355897377769818e-11,0.000829657788711259,0.06706568769297704,0.1,0.0,1
8,173,world,1.73,0.16300000000000003,3.3680420315663486,0.6193839869023917,-0.8977166112002131,-0.01978753617911609,-0.7024479195478999,0.7111915322604446,0.01954426196683781,-0.0998424264958465,0.005611154340145472,-6.941464223248441e-05,3.73978653884409e-11,0.0008296649948187307,0.067066176711629,0.1,0.0,1
8,174,world,1.74,0.16400000000000003,3.3670435862738555,0.6194397226658579,-0.8977173006979117,-0.01954903152138064,-0.7024544343660045,0.7111981281706982,0.019308689562163747,-0.0998466197939541,0.005536047819178577,-6.848551193247637e-05,-3.3784089172371897e-11,0.0008296690127693419,0.06706660542500419,0.1,0.0,1
8,175,world,1.75,0.16500000000000004,3.3660450994135225,0.619494708848208,-0.8977179809226689,-0.019310523253775334,-0.7024608702205702,0.7112046441348572,0.01907311358001007,-0.09985074017678792,0.005461238118460554,-6.756005525249011e-05,5.5178088461001205e-12,0.0008296742856976546,0.06706697377581838,0.1,0.0,1
8,176,world,1.76,0.16600000000000004,3.3650465717111158,0.6195489484176068,-0.8977186519112038,-0.019072011600642723,-0.7024672271042496,0.7112110801445458,0.018837534276018624,-0.09985478832077246,0.005386725234783795,-6.663826730454263e-05,9.52016314996803e-11,0.0008296797679603301,0.06706728177501857,0.1,0.0,1
8,177,world,1.77,0.16700000000000004,3.3640480038856597,0.6196024443423139,-0.897719313700236,-0.018833496813671566,-0.7024735050092326,0.7112174361924314,0.01860195187817534,-0.09985876489861026,0.0053125091798335465,-6.572015116697651e-05,-4.0523143437204146e-12,0.0008296809816079453,0.06706752947634192,0.1,0.0,1
8,178,world,1.78,0.16800000000000004,3.3630493966494637,0.6196551995906617,-0.8977199663264865,-0.018594979148737062,-0.7024797039279054,0.7112237122715738,0.018366366610255532,-0.09986267058027243,0.005238589962557368,-6.480571107218e-05,-1.9151348610741488e-12,0.0008296833393643006,0.06706771681148775,0.1,0.0,1
8,179,world,1.79,0.16900000000000004,3.36205075070815,0.6197072171310309,-0.8977206098266762,-0.018356458819474036,-0.702485823854071,0.7112299083742191,0.018130778738825803,-0.09986650603325431,0.005164967584287256,-6.389493912772016e-05,6.746825826522267e-11,0.0008296862528958031,0.06706784378672306,0.1,0.0,1
8,180,world,1.8,0.17000000000000004,3.361052066760679,0.6197584999318275,-0.8977212442375272,-0.01811793608592144,-0.7024918647805918,0.7112360244941291,0.017895188483493318,-0.09987027192212444,0.005091642046811123,-6.298784065620394e-05,-1.5796254378767994e-10,0.0008296826728111655,0.067067910488571,0.1,0.0,1
8,181,world,1.81,0.17100000000000004,3.3600533454993826,0.619809050961459,-0.8977218695957606,-0.017879411211325105,-0.7024978267005668,0.7112420606254188,0.017659596060637966,-0.09987396890845239,0.005018613354109237,-6.20844219174625e-05,-8.04911753205437e-12,0.0008296856893237905,0.06706791675473274,0.1,0.0,1
8,182,world,1.82,0.17200000000000004,3.359054587609985,0.6198588731883139,-0.8977224859380983,-0.0176408843636567,-0.7025037096098108,0.7112480167601065,0.017424001783116417,-0.09987759765182505,0.004945881492445082,-6.11846618233236e-05,1.4731550418319523e-10,0.0008296881484087201,0.06706786267367608,0.1,0.0,1
8,183,world,1.83,0.17300000000000004,3.3580557937716358,0.6199079695807383,-0.8977230933012612,-0.017402355856505076,-0.7025095135007249,0.7112538928941692,0.017188405816369486,-0.09988115880807709,0.0048734464645354665,-6.0288580947332906e-05,-4.2077455788240786e-12,0.000829683679306348,0.06706774832450335,0.1,0.0,1
8,184,world,1.84,0.17400000000000004,3.357056964656935,0.619956343107015,-0.8977236917219694,-0.017163825902665884,-0.7025152383685644,0.7112596890213512,0.01695280842789694,-0.09988465303088066,0.004801308258741184,-5.939617098603433e-05,-2.1882497456092397e-11,0.0008296811511548819,0.06706757359811642,0.1,0.0,1
8,185,world,1.85,0.17500000000000004,3.3560581009319628,0.6200039967353412,-0.8977242812369415,-0.016925294753350747,-0.702520884207913,0.7112654051366472,0.01671720984631258,-0.09988808097049783,0.004729466873904259,-5.8507434702173875e-05,-3.639866459145673e-11,0.0008296779317322532,0.06706733852802096,0.1,0.0,1
8,186,world,1.86,0.17600000000000005,3.3550592032563067,0.6200509334338101,-0.897724861882896,-0.016686762639877617,-0.7025264510141347,0.7112710412348673,0.01648161032037708,-0.09989144327546073,0.004657922284454249,-5.76223688917187e-05,-4.80282516463437e-11,0.0008296740181988927,0.06706704311551745,0.1,0.0,1
8,187,world,1.87,0.17700000000000005,3.354060272283089,0.6200971561703886,-0.8977254336965484,-0.01644822981348249,-0.7025319387824054,0.711276597311595,0.016246010078687777,-0.0998947405900917,0.0045866744924716344,-5.6740976363205755e-05,-4.909406582985736e-11,0.0008296695797361493,0.0670666873601126,0.1,0.0,1
8,188,world,1.8800000000000001,0.17800000000000005,3.3530613086589964,0.6201426679128978,-0.897725996714614,-0.016209696504294647,-0.7025373475086958,0.7112820733622147,0.016010409371211284,-0.09989797355712131,0.004515723472224005,-5.586325357187405e-05,2.9160009928086926e-11,0.000829666132470076,0.06706627124496876,0.1,0.0,1
8,189,world,1.8900000000000001,0.17900000000000005,3.352062313024306,0.620187471628994,-0.8977265509738044,-0.01597116295288566,-0.7025426771890163,0.7112874693826591,0.01577480843733905,-0.09990114281603885,0.0044450692050061694,-5.4989200033346005e-05,4.6601614952604025e-11,0.0008296606364642605,0.06706579480993988,0.1,0.0,1
8,190,world,1.9000000000000001,0.18000000000000005,3.3510632860129155,0.6202315702861491,-0.8977270965108298,-0.01573262941076152,-0.7025479278194257,0.7112927853694,0.015539207505386218,-0.0999042490031309,0.004374711678946333,-5.411881846163732e-05,7.154277707068968e-11,0.00082965457518685,0.0670652580392467,0.1,0.0,1
