row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
11,94,world,0.9400000000000001,0.08320214723704314,3.230443366920764,0.4636763603579622,-1.0591316762832914,-6.9978097420071525e-15,-0.6703144271615847,0.7420771986384143,-7.746983862397874e-15,0.0998260875375055,-0.005864744475416472,0.0005975108303293005,-0.0,-0.0,-0.0,0.1,-0.0,0
11,95,world,0.9500000000000001,0.08420214723704314,3.231441627796139,0.4636177129132025,-1.0591257011749875,-6.996650904822484e-15,-0.6703144271615847,0.7420771986384143,-7.745700961990497e-15,0.09982608753750591,-0.005864744475409714,0.0005975108303286117,-0.0,-0.0,-0.0,0.1,-0.0,0
11,96,world,0.96,0.08520214723704314,3.2324398886715136,0.46355906546844267,-1.0591197260666836,-6.995202358341655e-15,-0.6703144271615847,0.7420771986384143,-7.74409733648128e-15,0.09982608753750631,-0.0058647444754029564,0.0005975108303279228,-0.0,-0.0,-0.0,0.1,-0.0,0
11,97,world,0.97,0.08620214723704314,3.2334381495468882,0.46350041802368286,-1.0591137509583797,-6.99409710157445e-15,-0.6703144271615847,0.7420771986384143,-7.742873752723647e-15,0.09982608753750671,-0.0058647444753962,0.000597510830327234,-0.0,-0.0,-0.0,0.1,-0.0,0
11,98,world,0.98,0.08720214723704314,3.234436410422263,0.4634417705789231,-1.0591077758500758,-6.992594974676156e-15,-0.6703144271615847,0.7420771986384143,-7.741210810564687e-15,0.09982608753750712,-0.005864744475389441,0.000597510830326545,-0.0,-0.0,-0.0,0.1,-0.0,0
11,99,world,0.99,0.08820214723704314,3.235434671297638,0.4633831231341633,-1.059101800741772,-6.9914361374914876e-15,-0.6703144271615847,0.7420771986384143,-7.739927910157309e-15,0.09982608753750752,-0.005864744475382683,0.0005975108303258561,-0.0,-0.0,-0.0,0.1,-0.0,0
11,100,world,1.0,0.08920214723704314,3.2364329321730128,0.4633244756894035,-1.0590958256334682,-6.9902773003068205e-15,-0.6703144271615847,0.7420771986384143,-7.738645009749932e-15,0.09982608753750792,-0.005864744475375925,0.0005975108303251673,-0.0,-0.0,-0.0,0.1,-0.0,0
11,101,world,1.01,0.09020214723704315,3.2374311930483874,0.46326582824464374,-1.0590898505251642,-6.988828753825992e-15,-0.6703144271615847,0.7420771986384143,-7.737041384240719e-15,0.09982608753750832,-0.0058647444753691675,0.0005975108303244784,-0.0,-0.0,-0.0,0.1,-0.0,0
11,102,world,1.02,0.09120214723704312,3.238429453923762,0.46320718079988393,-1.0590838754168603,-6.987959625937482e-15,-0.6703144271615847,0.7420771986384143,-7.736079208935176e-15,0.09982608753750871,-0.00586474447536241,0.0005975108303237896,-0.0,-0.0,-0.0,0.1,-0.0,0
11,103,world,1.03,0.09220214723704312,3.239427714799137,0.4631485333551241,-1.0590779003085566,-6.986564659874118e-15,-0.6703144271615847,0.7420771986384143,-7.734534900075704e-15,0.09982608753750911,-0.005864744475355652,0.0005975108303231007,-0.0,-0.0,-0.0,0.1,-0.0,0
11,104,world,1.04,0.09320214723704312,3.2404259756745115,0.4630898859103644,-1.0590719252002527,-6.985116113393289e-15,-0.6703144271615847,0.7420771986384143,-7.73293127456649e-15,0.09982608753750952,-0.005864744475348894,0.0005975108303224118,-0.0,-0.0,-0.0,0.1,-0.0,0
11,105,world,1.05,0.09420214723704312,3.241424236549886,0.46303123846560457,-1.0590659500919488,-6.9839036957911556e-15,-0.6703144271615847,0.7420771986384143,-7.731589057509367e-15,0.09982608753750993,-0.005864744475342136,0.0005975108303217229,-0.0,-0.0,-0.0,0.1,-0.0,0
11,106,world,1.06,0.09520214723704312,3.242422497425261,0.4629725910208448,-1.059059974983645,-6.982508729727791e-15,-0.6703144271615847,0.7420771986384143,-7.730044748649897e-15,0.09982608753751032,-0.0058647444753353786,0.000597510830321034,-0.0,-0.0,-0.0,0.1,-0.0,0
11,107,world,1.07,0.09620214723704312,3.2434207583006356,0.462913943576085,-1.059053999875341,-6.981586021421819e-15,-0.6703144271615847,0.7420771986384143,-7.729023256694613e-15,0.09982608753751072,-0.005864744475328621,0.0005975108303203452,-0.0,-0.0,-0.0,0.1,-0.0,0
11,108,world,1.08,0.09720214723704312,3.2444190191760103,0.4628552961313252,-1.0590480247670373,-6.980191055358454e-15,-0.6703144271615847,0.7420771986384143,-7.727478947835142e-15,0.09982608753751113,-0.005864744475321863,0.0005975108303196563,-0.0,-0.0,-0.0,0.1,-0.0,0
11,109,world,1.09,0.09820214723704312,3.245417280051385,0.46279664868656545,-1.0590420496587334,-6.978742508877626e-15,-0.6703144271615847,0.7420771986384143,-7.725875322325926e-15,0.09982608753751153,-0.005864744475315105,0.0005975108303189675,-0.0,-0.0,-0.0,0.1,-0.0,0
11,110,world,1.1,0.09920214723704313,3.2464155409267597,0.46273800124180564,-1.0590360745504295,-6.9778733809891165e-15,-0.6703144271615847,0.7420771986384143,-7.724913147020384e-15,0.09982608753751193,-0.005864744475308347,0.0005975108303182786,-0.0,1.7132626391209348e-10,-1.7455031269662144e-11,0.1,-0.0,0
11,111,world,1.11,0.10020214723704313,3.247413801970499,0.46267935663385035,-1.0590300997311444,1.147390804395732e-12,-0.6703144271615847,0.7420771986384143,1.2702285962647376e-12,0.0998262536501307,-0.0058619453851494,0.0005972256535780228,-0.0,-0.0,-0.0,0.1,-0.0,1
11,112,world,1.12,0.10120214723704313,3.248412068468776,0.4626208040047388,-1.059024134282831,-2.8191705058442414e-13,-0.6703144271615847,0.7420771986384143,-3.1209863113339083e-13,0.09982703475257129,-0.005848765351772737,0.0005958828482418338,-0.0,7.200186641567906e-10,-7.335681062913786e-11,0.1,-0.0,1
11,113,world,1.1300000000000001,0.10220214723704313,3.2494103424412644,0.4625623776292866,-1.0590181816974704,5.9987638520914656e-12,-0.6703144271615847,0.7420771986384143,6.64098174569102e-12,0.09982774856511963,-0.0058366946261401605,0.000594653058887207,-0.0,-4.833481582179402e-10,4.924438917407698e-11,0.1,-0.0,1
11,114,world,1.1400000000000001,0.10320214723704313,3.2504086232171385,0.46250406641445013,-1.0590122408448823,-3.5386412775570526e-12,-0.6703144271615847,0.7420771986384143,-3.917482452757639e-12,0.09982839549530823,-0.005825733215728109,0.0005935362933200516,-0.0,-1.5566720339077268e-09,1.5859657712730848e-10,0.1,-0.0,1
11,115,world,1.1500000000000001,0.10420214723704313,3.2514069101294703,0.46244585926728343,-1.059006310594898,-4.489848631649831e-12,-0.6703144271615847,0.7420771986384143,-4.970524517864903e-12,0.09982897591343376,-0.0058158811248654844,0.0005925325446748717,-0.0,1.4559350871368304e-09,-1.4833331383220456e-10,0.1,-0.0,1
11,116,world,1.16,0.10520214723704313,3.2524052025148205,0.4623877450943284,-1.059000389817295,6.271221428157565e-12,-0.6703144271615847,0.7420771986384143,6.942608186361685e-12,0.09982949015280292,-0.005807138348473847,0.0005916418114982709,-0.0,4.5430850975940623e-10,-4.628577698976071e-11,0.1,-0.0,1
11,117,world,1.17,0.10620214723704313,3.2534034997129178,0.46232971280257057,-1.0589944773818976,-1.4287890101375036e-12,-0.6703144271615847,0.7420771986384143,-1.581752835871164e-12,0.09982993850833344,-0.005799504895530182,0.0005908641037387543,-0.0,-0.0,-0.0,0.1,-0.0,1
11,118,world,1.18,0.10720214723704313,3.2544018010662463,0.46227175129880343,-1.058988572158509,5.880421332891744e-12,-0.6703144271615847,0.7420771986384143,6.5099696690161865e-12,0.09983032123874402,-0.0057929807547874995,0.0005901994102294174,-0.0,-1.261746883645225e-09,1.2854906659101887e-10,0.1,-0.0,1
11,119,world,1.19,0.10820214723704313,3.25540010591968,0.4622138494897536,-1.058982673016927,-9.930241998858336e-12,-0.6703144271615847,0.7420771986384143,-1.099335754344127e-11,0.0998306385639175,-0.005787565935628194,0.0005896477433421123,-0.0,-1.0537390747292926e-09,1.0735685282264743e-10,0.1,-0.0,1
11,120,world,1.2,0.10920214723704313,3.2563984136201256,0.4621559962824183,-1.058976778826976,-1.2195076008009085e-12,-0.6703144271615847,0.7420771986384143,-1.3500660995059291e-12,0.09983089066761953,-0.005783260426510374,0.0005892090876369624,-0.0,9.130094338418504e-10,-9.30190611369604e-11,0.1,-0.0,1
11,121,world,1.21,0.11020214723704314,3.2573967235161194,0.46209818058357244,-1.058970888458458,-3.778527355711582e-12,-0.6703144271615847,0.7420771986384143,-4.183050343968129e-12,0.09983107769511701,-0.005780064230520904,0.0005888834541444746,-0.0,8.650419429525937e-10,-8.813204595154309e-11,0.1,-0.0,1
11,122,world,1.22,0.11120214723704314,3.2583950349574744,0.46204039130014746,-1.0589650007811915,4.609009597543142e-12,-0.6703144271615847,0.7420771986384143,5.1024426628041276e-12,0.09983119975500089,-0.00577797733855009,0.0005886708352848641,5.551115123125777e-15,-4.5128691474230854e-10,4.597793139560975e-11,0.1,-0.0,1
11,123,world,1.23,0.11220214723704314,3.259393347294902,0.46198261733916257,-1.0589591146650028,-6.81922794299781e-12,-0.6703144271615848,0.7420771986384143,-7.549283386670659e-12,0.09983125691793392,-0.0057769997473594925,0.000588571239938608,-0.0,-1.6236726776871968e-09,1.654227245349133e-10,0.1,-0.0,1
11,124,world,1.24,0.11320214723704317,3.260391659879629,0.46192484760760205,-1.0589532289797154,-6.331042735734209e-12,-0.6703144271615847,0.7420771986384143,-7.008833865754174e-12,0.09983124921738931,-0.005777131450464143,0.0005885846579442044,-0.0,1.416561386267891e-09,-1.4432184959912986e-10,0.1,-0.0,1
11,125,world,1.25,0.11420214723704317,3.261389972063032,0.4618670710125837,-1.0589473425951668,2.7253409298031707e-12,-0.6703144271615848,0.7420771986384143,3.017111493611683e-12,0.09983117664947466,-0.005778372438212901,0.0005887110893208556,-0.0,1.6831070529698746e-10,-1.714780067512142e-11,0.1,-0.0,1
11,126,world,1.26,0.11520214723704317,3.2623882831962594,0.46180927646124814,-1.058941454381196,-5.1969915507240154e-12,-0.6703144271615847,0.7420771986384143,-5.753373006813008e-12,0.09983103917243354,-0.005780722706714135,0.0005889505413209656,-0.0,2.54891286048989e-09,-2.596878766137297e-10,0.1,-0.0,1
11,127,world,1.27,0.11620214723704314,3.263386592629861,0.4617514528609096,-1.0589355632076594,1.989951677812919e-11,-0.6703144271615848,0.7420771986384143,2.2029926653230953e-11,0.09983083670762365,-0.005784182244069913,0.0005893029977628267,-0.0,7.092282695122926e-10,-7.225746560385709e-11,0.1,-0.0,1
11,128,world,1.28,0.11720214723704314,3.2643848997134026,0.4616935891188523,-1.0589296679444118,-4.183224930195288e-13,-0.6703144271615847,0.7420771986384143,-4.631074182035149e-13,0.09983056913826097,-0.005788751045686425,0.0005897684816616833,-5.551115123125779e-15,-7.902059749705361e-10,8.050762146813496e-11,0.1,-0.0,1
11,129,world,1.29,0.11820214723704314,3.265383203795106,0.4616356741425395,-1.0589237674613252,1.4575232617260003e-11,-0.6703144271615847,0.7420771986384143,1.6135633296629428e-11,0.09983023631139405,-0.005794429089244213,0.0005903469665739534,-0.0,-3.443179823590523e-10,3.5079742075435566e-11,0.1,-0.0,1
11,130,world,1.3,0.11920214723704314,3.266381504221472,0.46157769683963246,-1.0589178606282916,-2.7382831587751784e-12,-0.6703144271615847,0.7420771986384143,-3.0314392965508982e-12,0.09982983803483542,-0.005801216377786596,0.0005910384730548881,-0.0,-3.1517724287206184e-09,3.2110830553338254e-10,0.1,-0.0,1
11,131,world,1.31,0.12020214723704314,3.267379800336883,0.46151964611760365,-1.0589119463151846,-6.660916630443525e-12,-0.6703144271615847,0.7420771986384143,-7.374023522683374e-12,0.09982937408052797,-0.005809112890175093,0.0005918429852687571,-0.0,4.0406025466107613e-10,-4.116639339987903e-11,0.1,-0.0,1
11,132,world,1.32,0.12120214723704315,3.2683780914832727,0.4614615108844418,-1.0589060233919294,-1.5788414276503554e-14,-0.6703144271615847,0.7420771986384143,-1.747869620957183e-14,0.09982884418232926,-0.0058181186139981385,0.0005927605027963392,-0.0,1.0245167388235177e-10,-1.0437962810904688e-11,0.1,-0.0,1
11,133,world,1.33,0.12220214723704315,3.2693763769997175,0.4614032800481461,-1.0589000907284536,-5.97061328956246e-12,-0.6703144271615847,0.7420771986384143,-6.609817429759351e-12,0.09982824803270803,-0.005828233602331113,0.0005937910379814463,-0.0,3.8849835099016734e-10,-3.9580918359516534e-11,0.1,-0.0,1
11,134,world,1.34,0.12320214723704315,3.27037465622206,0.4613449425166555,-1.058894147194677,2.6018526593408783e-12,-0.6703144271615847,0.7420771986384143,2.8804027699200315e-12,0.0998275853029329,-0.00583945763361804,0.0005949345601297239,-0.0,8.678045293698074e-10,-8.841350327861327e-11,0.1,-0.0,1
11,135,world,1.35,0.12420214723704315,3.2713729284825592,0.461286487198271,-1.0588881916605577,-1.234822163932385e-13,-0.6703144271615847,0.7420771986384143,-1.367020214838192e-13,0.0998268556023168,-0.005851790899430488,0.0005961910964907669,-0.0,4.308451840167064e-10,-4.389529070250219e-11,0.1,-0.0,1
11,136,world,1.36,0.12520214723704315,3.2723711931095014,0.4612279030014807,-1.058882222996072,5.504820064937187e-12,-0.6703144271615847,0.7420771986384143,6.094157140694212e-12,0.09982605851931077,-0.005865233310797495,0.0005975606321165259,-0.0,-2.7006649385404055e-10,2.751486542383857e-11,0.1,-0.0,1
11,137,world,1.37,0.12620214723704315,3.2733694494268284,0.4611691788349275,-1.0588762400712122,-1.9431479758962053e-12,-0.6703144271615847,0.7420771986384143,-2.1511782352632603e-12,0.09982519360057927,-0.0058797848502624645,0.000599043171644406,-0.0,-3.076074336217651e-10,3.133960462362855e-11,0.1,-0.0,1
11,138,world,1.3800000000000001,0.12720214723704315,3.2743676967537634,0.4611103036074609,-1.0588702417559923,3.432209329920852e-12,-0.6703144271615847,0.7420771986384143,3.799656074050646e-12,0.09982426035599448,-0.005895445489978449,0.0006006387044832547,-0.0,-8.302591363806445e-10,8.458831037652645e-11,0.1,-0.0,1
11,139,world,1.3900000000000001,0.12820214723704315,3.275365934404437,0.46105126622815346,-1.0588642269204476,-7.537304068443111e-12,-0.6703144271615847,0.7420771986384143,-8.344235573267598e-12,0.09982325825712733,-0.005912215213949311,0.0006023472377358971,-0.0,-1.0106442155381648e-10,1.0296627021396538e-11,0.1,-0.0,1
11,140,world,1.4000000000000001,0.12920214723704315,3.276364161687512,0.4609920556063176,-1.0588581944346394,2.7512530780696117e-12,-0.6703144271615847,0.7420771986384143,3.0457977542933858e-12,0.0998221867388693,-0.005930093994447734,0.0006041687573197515,-0.0,2.0457763938799066e-09,-2.084274186019289e-10,0.1,-0.0,1
11,141,world,1.41,0.13020214723704315,3.2773623779058125,0.46093266065152483,-1.0588521431686542,6.246817028617684e-12,-0.6703144271615847,0.7420771986384143,6.91559109153099e-12,0.09982104519873541,-0.005949081799744859,0.000606103268400229,-0.0,6.488107187092379e-10,-6.61020156779495e-11,0.1,-0.0,1
11,142,world,1.42,0.13120214723704315,3.2783605823559476,0.460873070273625,-1.0588460719926074,7.122838136198982e-12,-0.6703144271615847,0.7420771986384143,7.885397592958632e-12,0.0998198329961329,-0.0059691786091539065,0.0006081507676202431,5.551115123125779e-15,-1.0341315738453372e-09,1.0535920498258836e-10,0.1,-0.0,1
11,143,world,1.43,0.13220214723704315,3.279358774327939,0.4608132733827677,-1.0588399797766455,-7.209996334681068e-13,-0.6703144271615848,0.7420771986384143,-7.981886806299652e-13,0.09981854945381524,-0.005990384387535463,0.0006103112532259362,5.551115123125778e-15,-1.9978205020750816e-09,2.0354158515232258e-10,0.1,-0.0,1
11,144,world,1.44,0.13320214723704316,3.2803569531048464,0.4607532588894252,-1.0588338653909466,-6.3381636688742985e-12,-0.6703144271615848,0.7420771986384143,-7.01671715440524e-12,0.09981719385691226,-0.006012699102243502,0.0006125847186141718,-0.0,-1.627982409947909e-09,1.6586180789351145e-10,0.1,-0.0,1
11,145,world,1.45,0.13420214723704316,3.2813551179623937,0.46069301570441684,-1.0588277277057248,-1.1690090268074466e-11,-0.6703144271615848,0.7420771986384143,-1.2941612303790863e-11,0.09981576545318879,-0.006036122717890088,0.0006149711607667605,-5.551115123125778e-15,1.2500138974302632e-09,-1.2735368862273624e-10,0.1,-0.0,1
11,146,world,1.46,0.13520214723704316,3.282353268168598,0.4606325327389354,-1.0588215655912325,2.0842342954064245e-12,-0.6703144271615847,0.7420771986384143,2.307369026488927e-12,0.09981426345351821,-0.006060655189622828,0.0006174705694679219,-5.551115123125778e-15,-2.6858496859967274e-10,2.7363924937241206e-11,0.1,-0.0,1
11,147,world,1.47,0.13620214723704316,3.2833514029833926,0.4605717989045749,-1.0588153779177627,-1.3499773742330787e-11,-0.6703144271615847,0.7420771986384143,-1.494503754511368e-11,0.0998126870303,-0.006086296486287127,0.0006200829560577056,-0.0,9.493651905587639e-10,-9.672305173265531e-11,0.1,-0.0,1
11,148,world,1.48,0.13720214723704316,3.284349521658255,0.46051080311336007,-1.0588091635556522,8.480908336198196e-12,-0.6703144271615847,0.7420771986384143,9.388860577989671e-12,0.09981103531998715,-0.006113046554693667,0.0006228082950835728,-0.0,2.9356803614369776e-09,-2.9909245282385725e-10,0.1,-0.0,1
11,149,world,1.49,0.13820214723704316,3.2853476234358365,0.4604495342777794,-1.0588029213752854,6.280380982969056e-12,-0.6703144271615847,0.7420771986384143,6.952748348201955e-12,0.09980930742078782,-0.0061409053497052425,0.0006256466004304565,5.551115123125778e-15,-1.8008827255344536e-10,1.8347720640967735e-11,0.1,-0.0,1
11,150,world,1.5,0.13920214723704316,3.2863457075495845,0.4603879813108173,-1.058796650247097,7.2675017466689866e-12,-0.6703144271615848,0.7420771986384143,8.045548654091353e-12,0.09980750239383938,-0.006169872821671459,0.0006285978588470601,-0.0,-5.792277587850646e-10,5.901277720640216e-11,0.1,-0.0,1
11,151,world,1.51,0.14020214723704316,3.287343773223374,0.46032613312599185,-1.0587903490415758,2.3776350163240086e-12,-0.6703144271615847,0.7420771986384143,2.6321807510089594e-12,0.09980561926307469,-0.006199948914856081,0.0006316620673682352,-5.551115123125777e-15,-1.2017265167026893e-09,1.2243408247897335e-10,0.1,-0.0,1
11,152,world,1.52,0.14120214723704316,3.2883418196711314,0.46026397863739166,-1.0587840166292688,-8.295434051538597e-13,-0.6703144271615847,0.7420771986384143,-9.183529718317633e-13,0.09980365701527961,-0.006231133568167564,0.0006348392175069752,-0.0,-8.341292117289542e-10,8.498260068951279e-11,0.1,-0.0,1
11,153,world,1.53,0.14220214723704314,3.289339846096463,0.46020150675971766,-1.0587776518807863,-3.2425970380999037e-12,-0.6703144271615847,0.7420771986384143,-3.5897441989061474e-12,0.09980161459970355,-0.006263426720613133,0.0006381293033152153,-0.0,-1.6805312368500972e-10,1.712155779216282e-11,0.1,-0.0,1
11,154,world,1.54,0.14320214723704314,3.2903378516922848,0.460138706408325,-1.058771253666804,-1.9618590455842386e-12,-0.6703144271615847,0.7420771986384143,-2.1718924816154082e-12,0.09979949092866804,-0.0062968283020294604,0.0006415323167766997,-0.0,1.68635204969199e-09,-1.71808612917256e-10,0.1,-0.0,1
11,155,world,1.55,0.14420214723704314,3.2913358356404463,0.4600755664992694,-1.0587648208580696,8.119779091945337e-12,-0.6703144271615847,0.7420771986384143,8.989069424670261e-12,0.09979728487701225,-0.006331338241849231,0.0006450482491733955,-0.0,1.0674783144653034e-09,-1.0875663154738814e-10,0.1,-0.0,1
11,156,world,1.56,0.14520214723704314,3.2923337971113615,0.46001207594935484,-1.058758352325407,5.2306427347153425e-12,-0.6703144271615847,0.7420771986384143,5.7906268317871956e-12,0.0997949952826357,-0.006366956459735309,0.000648677098836791,-0.0,-2.763657869373414e-10,2.8156648856425283e-11,0.1,-0.0,1
11,157,world,1.57,0.14620214723704314,3.2933317352636355,0.45994822367618404,-1.0587518469397212,6.257669681735551e-12,-0.6703144271615847,0.7420771986384143,6.927605612026398e-12,0.0997926209458457,-0.006403682877789938,0.0006524188527761607,-0.0,-2.212124570844715e-09,2.2537527332233438e-10,0.1,-0.0,1
11,158,world,1.58,0.14720214723704314,3.2943296492436938,0.4598839985982127,-1.0587453035720045,-9.674306338666713e-12,-0.6703144271615847,0.7420771986384143,-1.0710021828065282e-11,0.0997901606299374,-0.006441517409234334,0.0006562735083979828,-0.0,2.1758030610033778e-09,-2.216747718605901e-10,0.1,-0.0,1
11,159,world,1.59,0.14820214723704314,3.29532753818541,0.4598193896348059,-1.0587387210933419,2.0917890107559233e-11,-0.6703144271615847,0.7420771986384143,2.3157325373666593e-11,0.09978761306217791,-0.006480459947232416,0.000660241035818289,-0.0,-5.39378170043513e-10,5.4952828651614926e-11,0.1,-0.0,1
11,160,world,1.6,0.14920214723704314,3.296325401209727,0.45975438570617605,-1.0587320983749042,-1.3308552014407597e-11,-0.6703144271615847,0.7420771986384143,-1.473334393025757e-11,0.0997849769301102,-0.006520510413658676,0.0006643214603998387,-0.0,-5.361457964765729e-09,5.462350855557241e-10,0.1,-0.0,1
11,161,world,1.61,0.15020214723704314,3.2973232374243087,0.459688975733773,-1.0587254342879884,-1.520677437885201e-11,-0.6703144271615847,0.7420771986384143,-1.6834786891234056e-11,0.09978225088710363,-0.0065616686859920025,0.0006685147405863316,-0.0,1.0023719100420582e-09,-1.0212347268946698e-10,0.1,-0.0,1
11,162,world,1.62,0.15120214723704314,3.29832104592315,0.45962314864008064,-1.0587187277039976,-6.554726995385039e-12,-0.6703144271615847,0.7420771986384143,-7.256465398144244e-12,0.09977943354805066,-0.006603934653287684,0.0006728208715923714,-0.0,3.952559037976798e-09,-4.0269390126005507e-10,0.1,-0.0,1
11,163,world,1.6300000000000001,0.15220214723704314,3.2993188257862096,0.45955689334872224,-1.0587119774944498,1.1424949687249714e-11,-0.6703144271615847,0.7420771986384143,1.2648086203961945e-11,0.09977652349107936,-0.006647308194393739,0.0006772398414409135,-0.0,8.010474496822194e-10,-8.161217062353317e-11,0.1,-0.0,1
11,164,world,1.6400000000000001,0.15320214723704315,3.3003165760790423,0.45949019878455677,-1.0587051825309899,-1.1573946750280333e-12,-0.6703144271615847,0.7420771986384143,-1.2813034650032703e-12,0.09977351925628367,-0.0066917891951742406,0.0006817716504401299,-0.0,-2.3481705991032137e-09,2.392358900377251e-10,0.1,-0.0,1
11,165,world,1.6500000000000001,0.15420214723704315,3.3013142958524284,0.459423053873755,-1.0586983416853954,-4.3966562279549996e-12,-0.6703144271615847,0.7420771986384143,-4.867355087123156e-12,0.0997704193490454,-0.006737377503034535,0.0006864162711020214,-0.0,7.236416813996483e-10,-7.372593021314436e-11,0.1,-0.0,1
11,166,world,1.6600000000000001,0.15520214723704315,3.3023119841420048,0.45935544754387786,-1.058691453829587,3.7183896957046115e-12,-0.6703144271615847,0.7420771986384143,4.116474443969061e-12,0.09976722223605788,-0.006784072982555198,0.0006911736890282821,5.551115123125778e-15,1.192374786325024e-09,-1.2148131118495067e-10,0.1,-0.0,1
11,167,world,1.67,0.15620214723704315,3.3033096399678965,0.459287368723958,-1.0586845178356343,3.637378428498739e-12,-0.6703144271615848,0.7420771986384143,4.026790242361103e-12,0.09976392634747817,-0.006831875484185775,0.0006960438948323204,-0.0,-8.868495833587076e-10,9.035384800637329e-11,0.1,-0.0,1
11,168,world,1.68,0.15720214723704315,3.3043072623343464,0.45921880634458606,-1.0586775325757647,-2.257063969937769e-12,-0.6703144271615847,0.7420771986384143,-2.498701564654472e-12,0.09976053007677926,-0.006880784848070461,0.0007010268715146258,-5.551115123125778e-15,-3.575376726747506e-10,3.642658816059948e-11,0.1,-0.0,1
11,169,world,1.69,0.15820214723704315,3.3053048502293496,0.4591497493380007,-1.0586704969223755,1.228345558800196e-12,-0.6703144271615847,0.7420771986384143,1.3598502349027555e-12,0.09975703178104116,-0.00693080089994438,0.000706122596775017,-0.0,6.524519176643499e-10,-6.647298764785807e-11,0.1,-0.0,1
11,170,world,1.7,0.15920214723704315,3.306302402624284,0.45908018663818073,-1.0586634097480403,2.139054916759525e-12,-0.6703144271615847,0.7420771986384143,2.3680586543305784e-12,0.09975342977994923,-0.0069819234645640965,0.0007113310563361453,-0.0,-6.434877750281955e-10,6.555970449764549e-11,0.1,-0.0,1
11,171,world,1.71,0.16020214723704315,3.307299918473544,0.45901010718094304,-1.0586562699255198,-3.107374338057482e-12,-0.6703144271615847,0.7420771986384143,-3.4400447767040743e-12,0.0997497223566165,-0.007034152355184334,0.0007166522322437069,-0.0,1.8524076461797157e-10,-1.8872665900669153e-11,0.1,-0.0,1
11,172,world,1.72,0.16120214723704315,3.3082973967141727,0.45893949990404365,-1.0586490763277723,3.387178191250758e-12,-0.6703144271615847,0.7420771986384143,3.749803974973348e-12,0.09974590775826754,-0.0070874873647988924,0.0007220860980531027,-0.0,-5.972178686839845e-10,6.084564231219473e-11,0.1,-0.0,1
11,173,world,1.73,0.16220214723704315,3.3092948362654964,0.45886835374728246,-1.058641827827965,-7.131334849037867e-12,-0.6703144271615847,0.7420771986384143,-7.894803950043639e-12,0.09974198419428283,-0.007141928291853412,0.0007276326418314492,5.551115123125778e-15,-3.502715202161913e-09,3.5686299336935135e-10,0.1,-0.0,1
11,174,world,1.74,0.16320214723704315,3.3102922360287597,0.4587966576526128,-1.0586345232994834,-2.02135685274788e-11,-0.6703144271615848,0.7420771986384143,-2.2377600271672517e-11,0.0997379498382927,-0.0071974749139259156,0.0007332918365952045,-0.0,-7.733804050068722e-10,7.879340180829133e-11,0.1,-0.0,1
11,175,world,1.75,0.16420214723704316,3.3112895948867593,0.45872440056425473,-1.0586271616159448,-1.2342250953358915e-11,-0.6703144271615847,0.7420771986384143,-1.3663592250496281e-11,0.09973380282777956,-0.007254126992911386,0.0007390636510513547,-0.0,4.111175385626843e-09,-4.188540231520011e-10,0.1,-0.0,1
11,176,world,1.76,0.16520214723704316,3.31228691170348,0.4586515714288133,-1.0586197416512093,7.486887659358335e-12,-0.6703144271615848,0.7420771986384143,8.288421665490823e-12,0.09972954126334581,-0.007311884284237541,0.0007449480629738511,-0.0,4.538828838702316e-09,-4.6242413450306355e-10,0.1,-0.0,1
11,177,world,1.77,0.16620214723704316,3.3132841853237314,0.45857815919539985,-1.0586122622793928,1.8239667255624602e-11,-0.6703144271615847,0.7420771986384143,2.0192376342644255e-11,0.09972516320823434,-0.007370746544087467,0.0007509450538137265,-5.551115123125855e-15,-2.9742158594184716e-09,3.0301851942275354e-10,0.1,-0.0,1
11,178,world,1.78,0.16720214723704313,3.314281414572784,0.4585041528157589,-1.0586047223748778,-1.2552913219011285e-11,-0.6703144271615847,0.7420771986384143,-1.3896807675406789e-11,0.09972066669106722,-0.007430713492957739,0.0007570546048049583,-0.0,-2.416615093361548e-09,2.462091395572995e-10,0.1,-0.0,1
11,179,world,1.79,0.16820214723704313,3.315278598256006,0.45842954124439994,-1.0585971208123302,1.956893052377317e-12,-0.6703144271615847,0.7420771986384143,2.166394837259081e-12,0.09971604970441354,-0.007491784839858267,0.000763276660326515,-0.0,8.388867459787057e-10,-8.546730692893989e-11,0.1,-0.0,1
11,180,world,1.8,0.16920214723704313,3.3162757351585044,0.45835431343873273,-1.058589456466711,-6.900625643554708e-12,-0.6703144271615847,0.7420771986384143,-7.639395392555191e-12,0.09971131020249298,-0.007553960304635659,0.0007696112123731698,-0.0,-1.4721023664915512e-09,1.4998046564791696e-10,0.1,-0.0,1
11,181,world,1.81,0.17020214723704313,3.317272824044761,0.458278458359207,-1.0585817282132906,-7.961902250810886e-12,-0.6703144271615847,0.7420771986384143,-8.814290545905815e-12,0.09970644610548733,-0.007617239569157904,0.000776058219213159,-0.0,-7.292272791743313e-10,7.429500107006135e-11,0.1,-0.0,1
