row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
17,93,world,0.93,0.08300194402876176,3.248349223755226,0.4014376765973574,-1.37127084768554,-2.329494983715852e-15,-0.5656234750974227,0.8246636189493964,-3.396340230158763e-15,0.09998939594276335,0.0013585442005367339,-0.0005244584411485436,-0.0,-0.0,-0.0,0.1,-0.0,0
17,94,world,0.9400000000000001,0.08400194402876177,3.2493491177146536,0.40145126203936604,-1.3712760922699527,-2.322432130529587e-15,-0.5656234750974227,0.8246636189493964,-3.3860427826072973e-15,0.0999893959427634,0.0013585442005328318,-0.0005244584411470399,-0.0,-0.0,-0.0,0.1,-0.0,0
17,95,world,0.9500000000000001,0.08500194402876177,3.250349011674081,0.4014648474813746,-1.3712813368543655,-2.315421438054105e-15,-0.5656234750974227,0.8246636189493964,-3.3758213839512803e-15,0.09998939594276346,0.0013585442005289296,-0.0005244584411455361,-0.0,-0.0,-0.0,0.1,-0.0,0
17,96,world,0.96,0.08600194402876174,3.2513489056335088,0.40147843292338325,-1.3712865814387782,-2.3083585848678407e-15,-0.5656234750974227,0.8246636189493964,-3.3655239363998147e-15,0.09998939594276351,0.0013585442005250275,-0.0005244584411440324,-0.0,-0.0,-0.0,0.1,-0.0,0
17,97,world,0.97,0.08700194402876174,3.2523487995929363,0.40149201836539183,-1.371291826023191,-2.3012435709707924e-15,-0.5656234750974227,0.8246636189493964,-3.3551504399529e-15,0.09998939594276358,0.0013585442005211253,-0.0005244584411425286,-0.0,-0.0,-0.0,0.1,-0.0,0
17,98,world,0.98,0.08800194402876174,3.253348693552364,0.40150560380740047,-1.3712970706076038,-2.2940040142221795e-15,-0.5656234750974227,0.8246636189493964,-3.344595363420986e-15,0.09998939594276364,0.0013585442005172232,-0.000524458441141025,-0.0,-0.0,-0.0,0.1,-0.0,0
17,99,world,0.99,0.08900194402876174,3.2543485875117915,0.40151918924940905,-1.3713023151920165,-2.2871700253090454e-15,-0.5656234750974227,0.8246636189493964,-3.3346315937454173e-15,0.09998939594276371,0.001358544200513321,-0.0005244584411395213,-0.0,-0.0,-0.0,0.1,-0.0,0
17,100,world,1.0,0.09000194402876174,3.255348481471219,0.4015327746914177,-1.371307559776429,-2.2799304685604325e-15,-0.5656234750974227,0.8246636189493964,-3.3240765172135035e-15,0.09998939594276376,0.0013585442005094187,-0.0005244584411380175,-0.0,-0.0,-0.0,0.1,-0.0,0
17,101,world,1.01,0.09100194402876174,3.2563483754306466,0.40154636013342626,-1.3713128043608418,-2.2728676153741676e-15,-0.5656234750974227,0.8246636189493964,-3.3137790696620375e-15,0.09998939594276383,0.0013585442005055166,-0.0005244584411365137,-0.0,-0.0,-0.0,0.1,-0.0,0
17,102,world,1.02,0.09200194402876175,3.257348269390074,0.4015599455754349,-1.3713180489452546,-2.266033626461033e-15,-0.5656234750974227,0.8246636189493964,-3.303815299986468e-15,0.09998939594276389,0.0013585442005016144,-0.00052445844113501,-0.0,-0.0,-0.0,0.1,-0.0,0
17,103,world,1.03,0.09300194402876175,3.2583481633495017,0.4015735310174435,-1.3713232935296673,-2.258741909001638e-15,-0.5656234750974227,0.8246636189493964,-3.2931841745591057e-15,0.09998939594276396,0.0013585442004977123,-0.0005244584411335064,-0.0,-0.0,-0.0,0.1,-0.0,0
17,104,world,1.04,0.09400194402876175,3.2593480573089293,0.4015871164594521,-1.37132853811408,-2.25185575937772e-15,-0.5656234750974227,0.8246636189493964,-3.2831443559880877e-15,0.09998939594276401,0.0013585442004938103,-0.0005244584411320026,-0.0,-0.0,-0.0,0.1,-0.0,0
17,105,world,1.05,0.09500194402876175,3.260347951268357,0.4016007019014607,-1.3713337826984928,-2.244616202629108e-15,-0.5656234750974227,0.8246636189493964,-3.2725892794561742e-15,0.09998939594276407,0.001358544200489908,-0.0005244584411304989,-0.0,-0.0,-0.0,0.1,-0.0,0
17,106,world,1.06,0.09600194402876175,3.2613478452277844,0.4016142873434693,-1.3713390272829056,-2.2376055101536252e-15,-0.5656234750974227,0.8246636189493964,-3.2623678808001564e-15,0.09998939594276413,0.001358544200486006,-0.0005244584411289951,-0.0,-0.0,-0.0,0.1,-0.0,0
17,107,world,1.07,0.09700194402876175,3.262347739187212,0.4016278727854779,-1.3713442718673183,-2.2303137926942304e-15,-0.5656234750974227,0.8246636189493964,-3.251736755372794e-15,0.0999893959427642,0.0013585442004821037,-0.0005244584411274914,-0.0,-0.0,-0.0,0.1,-0.0,0
17,108,world,1.08,0.09800194402876175,3.26334763314664,0.40164145822748654,-1.371349516451731,-2.223479803781096e-15,-0.5656234750974227,0.8246636189493964,-3.2417729856972253e-15,0.09998939594276425,0.0013585442004782015,-0.0005244584411259877,-0.0,-0.0,-0.0,0.1,-0.0,0
17,109,world,1.09,0.09900194402876175,3.2643475271060676,0.4016550436694951,-1.3713547610361438,-2.2165936541571788e-15,-0.5656234750974227,0.8246636189493964,-3.231733167126208e-15,0.09998939594276432,0.0013585442004742994,-0.0005244584411244839,-0.0,3.517221576854285e-10,-1.3578038496247278e-10,0.1,-0.0,0
17,110,world,1.1,0.10000194402876175,3.2653474210654987,0.4016686291112596,-1.3713600056204625,2.1302954624863807e-12,-0.5656234750974227,0.8246636189493964,3.1059127544572127e-12,0.09998939618803475,0.0013585284894720717,-0.0005244523767875478,-0.0,-1.517873317639058e-09,5.85966561645017e-10,0.1,-0.0,1
17,111,world,1.11,0.10100194402876175,3.2663473156569642,0.4016821739878729,-1.3713652345448295,-9.205201197078258e-12,-0.5656234750974227,0.8246636189493964,-1.3420932593068857e-11,0.0999895219799833,0.0013504468318635524,-0.0005213324934698867,-0.0,3.759485650119112e-10,-1.4513285491970966e-10,0.1,-0.0,1
17,112,world,1.12,0.10200194402876175,3.267347211502596,0.4016956380478823,-1.371370432270396,4.409701006596971e-12,-0.5656234750974227,0.8246636189493964,6.429223946121935e-12,0.09998964702137103,0.00134236516176039,-0.0005182126147845833,-0.0,-1.6726164968936484e-09,6.457043063119225e-10,0.1,-0.0,1
17,113,world,1.1300000000000001,0.10300194402876175,3.268347108594889,0.4017090212911431,-1.3713755987971052,-1.934640579529084e-11,-0.5656234750974227,0.8246636189493964,-2.8206532647995495e-11,0.09998977131235603,0.001334283476800349,-0.0005150927162007644,-0.0,-1.042273886286734e-09,4.0236404339051495e-10,0.1,-0.0,1
17,114,world,1.1400000000000001,0.10400194402876176,3.2693470069263406,0.4017223237173814,-1.371380734124852,-1.9096870586517983e-12,-0.5656234750974227,0.8246636189493964,-2.784271711101398e-12,0.09998989485272872,0.0013262017805567839,-0.0005119728288725309,-0.0,3.4727911020865282e-09,-1.3406517116766063e-09,0.1,-0.0,1
17,115,world,1.1500000000000001,0.10500194402876176,3.270346906489443,0.40173554532662425,-1.371385838253647,1.709398185190262e-12,-0.5656234750974227,0.8246636189493964,2.49225598951976e-12,0.09999001764261428,0.0013181200718433985,-0.0005088529314936978,-0.0,7.927402451510221e-10,-3.0603296752807964e-10,0.1,-0.0,1
17,116,world,1.16,0.10600194402876176,3.2713468072766916,0.40174868611874587,-1.3713909111834413,2.8967590300028503e-12,-0.5656234750974227,0.8246636189493964,4.223395757212939e-12,0.09999013968201624,0.0013100383488962297,-0.0005057330276984003,-0.0,-8.99278815466233e-10,3.471615907173208e-10,0.1,-0.0,1
17,117,world,1.17,0.10700194402876176,3.2723467092805807,0.40176174609362303,-1.3713959529141873,-3.742999585260042e-12,-0.5656234750974227,0.8246636189493964,-5.457191434947041e-12,0.09999026097090101,0.0013019566145589224,-0.0005026131165396161,-0.0,-0.0,-0.0,0.1,-0.0,1
17,118,world,1.18,0.10800194402876176,3.273346612493606,0.4017747252510718,-1.3714009634458137,3.1149973630702106e-12,-0.5656234750974227,0.8246636189493964,4.5415813019515384e-12,0.09999038150920753,0.001293874870176848,-0.0004994932066185996,-0.0,6.99815186164829e-10,-2.7015976475678746e-10,0.1,-0.0,1
17,119,world,1.19,0.10900194402876176,3.2743465169082637,0.40178762359093373,-1.3714059427782601,5.000346051919334e-13,-0.5656234750974227,0.8246636189493964,7.290368332864679e-13,0.09999050129704086,0.0012857931115872522,-0.0004963732876227031,-0.0,-2.49277813060514e-10,9.623231485527237e-11,0.1,-0.0,1
17,120,world,1.2,0.11000194402876176,3.275346422517046,0.40180044111319635,-1.371410890911521,1.603606492098549e-12,-0.5656234750974227,0.8246636189493964,2.338014582787534e-12,0.0999906203343089,0.0012777113432786112,-0.0004932533662841079,-0.0,-3.5565427245811035e-10,1.3729835602538456e-10,0.1,-0.0,1
17,121,world,1.21,0.11100194402876176,3.276346329312448,0.401813177817746,-1.371415807845553,-1.6563250564068554e-12,-0.5656234750974227,0.8246636189493964,-2.414876813480517e-12,0.09999073862106428,0.0012696295626778615,-0.0004901334385464879,-0.0,1.1721073104183667e-09,-4.524855154797313e-10,0.1,-0.0,1
17,122,world,1.22,0.11200194402876174,3.2773462372869644,0.40182583370447156,-1.371420693580313,8.710184759196051e-12,-0.5656234750974227,0.8246636189493964,1.2699212111023682e-11,0.0999908561572648,0.0012615477703419014,-0.00048701351144284734,-0.0,3.7634784198557467e-10,-1.4528699357718708e-10,0.1,-0.0,1
17,123,world,1.23,0.11300194402876174,3.278346146433091,0.4018384087731495,-1.3714255481157145,6.255013352134565e-13,-0.5656234750974227,0.8246636189493964,9.119639079088127e-13,0.09999097294292647,0.0012534659692338714,-0.00048389357395996744,-0.0,-1.417411368241935e-09,5.471837842021989e-10,0.1,-0.0,1
17,124,world,1.24,0.11400194402876174,3.279346056743322,0.401850903023737,-1.3714303714517413,1.16308809826006e-13,-0.5656234750974227,0.8246636189493964,1.695750764416041e-13,0.09999108897806323,0.0012453841550348916,-0.0004807736342944396,-0.0,-9.02680500646143e-10,3.48474792382774e-10,0.1,-0.0,1
17,125,world,1.25,0.11500194402876174,3.280345968210151,0.40186331645618184,-1.3714351635883733,-4.847521118451585e-12,-0.5656234750974227,0.8246636189493964,-7.067553742862901e-12,0.09999120426263275,0.0012373023321975293,-0.00047765368960583964,-0.0,-6.427232961272123e-10,2.481197577849323e-10,0.1,-0.0,1
17,126,world,1.26,0.11600194402876174,3.2813458808260725,0.4018756490703825,-1.3714399245255708,-3.78057278746107e-12,-0.5656234750974227,0.8246636189493964,-5.511972140251537e-12,0.09999131879663371,0.0012292204994837164,-0.00047453374339010606,-0.0,1.9757069676691307e-09,-7.627106987188492e-10,0.1,-0.0,1
17,127,world,1.27,0.11700194402876174,3.28234579458358,0.4018879008662401,-1.371444654263296,7.131344701930671e-12,-0.5656234750974227,0.8246636189493964,1.0397306315578252e-11,0.09999143258106892,0.0012211385849473634,-0.0004714137693184101,-0.0,-3.5131018868849244e-10,1.3562134661992227e-10,0.1,-0.0,1
17,128,world,1.28,0.11800194402876174,3.283345709475171,0.40190007184354254,-1.371449352801467,-5.910593929512021e-12,-0.5656234750974227,0.8246636189493964,-8.617484942986459e-12,0.09999154561296396,0.0012130568048450846,-0.00046829383806589863,-0.0,-6.937254917219572e-10,2.678088720487526e-10,0.1,-0.0,1
17,129,world,1.29,0.11900194402876174,3.2843456254933376,0.40191216200227686,-1.3714540201400789,2.9252328050232446e-12,-0.5656234750974227,0.8246636189493964,4.2649097455590286e-12,0.09999165789526016,0.0012049749437458655,-0.00046517388383649427,-0.0,3.12377468036876e-10,-1.2059158610525829e-10,0.1,-0.0,1
17,130,world,1.3,0.12000194402876174,3.2853455426305747,0.4019241713423516,-1.3714586562790965,-4.016624916820286e-12,-0.5656234750974227,0.8246636189493964,-5.856129714730838e-12,0.09999176942701539,0.0011968930735446678,-0.00046205392011367826,-0.0,-8.395551084648014e-10,3.2410558542779016e-10,0.1,-0.0,1
17,131,world,1.31,0.12100194402876174,3.2863454608793763,0.40193609986367757,-1.3714632612184847,-2.1650554602356075e-12,-0.5656234750974227,0.8246636189493964,-3.1565918843034638e-12,0.0999918802081917,0.0011888111938475894,-0.0004589339560576859,-0.0,-3.209361787882788e-10,1.238956288424442e-10,0.1,-0.0,1
17,132,world,1.32,0.12200194402876174,3.287345380232237,0.401947947566168,-1.3714678349582106,-5.962486061981175e-12,-0.5656234750974227,0.8246636189493964,-8.693142258570193e-12,0.09999199023880251,0.0011807293055192114,-0.00045581398652868693,-0.0,-8.99542082785908e-10,3.472632236034851e-10,0.1,-0.0,1
17,133,world,1.33,0.12300194402876174,3.2883453006816503,0.4019597144497384,-1.3714723774982411,-7.619049441029292e-12,-0.5656234750974227,0.8246636189493964,-1.1108366539969693e-11,0.0999920995188327,0.0011726474086750718,-0.0004526940145236012,-0.0,1.0045202075420697e-09,-3.8778944545379715e-10,0.1,-0.0,1
17,134,world,1.34,0.12400194402876175,3.2893452222201116,0.401971400514307,-1.3714768888385453,1.2799849717645902e-13,-0.5656234750974227,0.8246636189493964,1.8661832216819136e-13,0.09999220804825157,0.0011645655047009401,-0.0004495740433299503,-0.0,8.704212006986989e-10,-3.360212688563962e-10,0.1,-0.0,1
17,135,world,1.35,0.12500194402876175,3.2903451448401135,0.4019830057597942,-1.3714813689790921,-2.341617645216609e-12,-0.5656234750974227,0.8246636189493964,-3.414014740402155e-12,0.0999923158271061,0.0011564835926167441,-0.0004464540651333828,-0.0,7.969038517192867e-10,-3.0764030471261057e-10,0.1,-0.0,1
17,136,world,1.36,0.12600194402876175,3.2913450685341514,0.4019945301861228,-1.3714858179198515,4.959688857996097e-12,-0.5656234750974227,0.8246636189493964,7.2310912516380046e-12,0.0999924228553494,0.0011484016734192742,-0.00044333408789392053,-0.0,-0.0,-0.0,0.1,-0.0,1
17,137,world,1.37,0.12700194402876175,3.2923449932947193,0.4020059737932182,-1.3714902356607952,-2.7822417614952788e-12,-0.5656234750974227,0.8246636189493964,-4.056432699211522e-12,0.09999252913303656,0.001140319746119796,-0.00044021410182538604,-0.0,5.335321249392084e-10,-2.0596711276542098e-10,0.1,-0.0,1
17,138,world,1.3800000000000001,0.12800194402876175,3.2933449191143103,0.4020173365810082,-1.371494622201895,8.194535846995789e-12,-0.5656234750974227,0.8246636189493964,1.1947410043457186e-11,0.09999263466009864,0.0011322378116889289,-0.00043709412009815545,-0.0,-3.364384242359176e-10,1.2988018457391934e-10,0.1,-0.0,1
17,139,world,1.3900000000000001,0.12900194402876175,3.294344845985419,0.40202861854942296,-1.371498977543124,-4.8220942328855715e-12,-0.5656234750974227,0.8246636189493964,-7.030482036343171e-12,0.09999273943659145,0.0011241558713253588,-0.00043397412698719593,-0.0,-9.589482038426956e-10,3.7019662660345196e-10,0.1,-0.0,1
17,140,world,1.4000000000000001,0.13000194402876175,3.29534477390054,0.4020398196983949,-1.3715033016844558,2.3803579094242523e-12,-0.5656234750974227,0.8246636189493964,3.4704969903211993e-12,0.09999284346247872,0.0011160739222178927,-0.000430854138163691,-0.0,5.825410834677871e-10,-2.24886748933387e-10,0.1,-0.0,1
17,141,world,1.41,0.13100194402876175,3.2963447028521666,0.40205094002785935,-1.3715075946258661,-1.2901020964437316e-12,-0.5656234750974227,0.8246636189493964,-1.8809337138707783e-12,0.09999294673775025,0.0011079919691752479,-0.00042773414370021853,-0.0,3.776999902834388e-10,-1.4580898291564252e-10,0.1,-0.0,1
17,142,world,1.42,0.13200194402876175,3.297344632832793,0.40206197953775363,-1.3715118563673303,4.6703824818955145e-12,-0.5656234750974227,0.8246636189493964,6.809290436070461e-12,0.09999304926241859,0.001099910008659974,-0.00042461415000209513,-0.0,-7.434850622903856e-10,2.8701827782463555e-10,0.1,-0.0,1
17,143,world,1.43,0.13300194402876175,3.298344563834913,0.40207293822801754,-1.371516086908825,-5.7979101602793225e-12,-0.5656234750974227,0.8246636189493964,-8.453195076982772e-12,0.09999315103650215,0.001091828042566722,-0.00042149414792413167,-0.0,-9.951044626759339e-10,3.84154549457919e-10,0.1,-0.0,1
17,144,world,1.44,0.13400194402876175,3.2993444958510207,0.40208381609859356,-1.3715202862503282,-1.3630136799460618e-12,-0.5656234750974227,0.8246636189493964,-1.9872368164851216e-12,0.09999325205995774,0.0010837460703909153,-0.0004183741491463297,-0.0,1.4545317057566734e-09,-5.615138842756663e-10,0.1,-0.0,1
17,145,world,1.45,0.13500194402876176,3.30034442887361,0.4020946131494263,-1.3715244543918188,3.021029297785509e-12,-0.5656234750974227,0.8246636189493964,4.404578422482988e-12,0.0999933523327827,0.0010756640943362797,-0.0004152541488518572,-0.0,1.5204820532096336e-09,-5.869736495190625e-10,0.1,-0.0,1
17,146,world,1.46,0.13600194402876176,3.3013443628951746,0.402105329380463,-1.3715285913332755,7.85578789121271e-12,-0.5656234750974227,0.8246636189493964,1.145352475151511e-11,0.09999345185501146,0.0010675821116301425,-0.00041213414616043416,-0.0,-3.568415385269255e-10,1.3775669349532797e-10,0.1,-0.0,1
17,147,world,1.47,0.13700194402876173,3.302344297908208,0.40211596479165324,-1.37153269707468,8.574711491822687e-13,-0.5656234750974227,0.8246636189493964,1.250169577752325e-12,0.09999355062664404,0.001059500123871723,-0.00040901413703386274,-0.0,-2.393375507300692e-09,9.239493180628381e-10,0.1,-0.0,1
17,148,world,1.48,0.13800194402876173,3.303344233905205,0.40212651938294913,-1.3715367716160134,-6.655434941375499e-12,-0.5656234750974227,0.8246636189493964,-9.703442848604627e-12,0.09999364864763406,0.0010514181334860431,-0.0004058941266980164,-0.0,3.486506533803125e-09,-1.3459464778939555e-09,0.1,-0.0,1
17,149,world,1.49,0.13900194402876173,3.3043441708786587,0.40213699315430496,-1.3715408149572574,2.1996432864535136e-11,-0.5656234750974227,0.8246636189493964,3.2070199927470514e-11,0.09999374591796995,0.0010433361368928713,-0.00040277412767230746,-0.0,6.994619564041599e-10,-2.700234023700686e-10,0.1,-0.0,1
17,150,world,1.5,0.14000194402876173,3.305344108821063,0.40214738610567763,-1.3715448270983959,-2.414542410580581e-12,-0.5656234750974227,0.8246636189493964,-3.520337061811695e-12,0.09999384243775723,0.001035254136728542,-0.0003996541071570672,-0.0,-2.2492273717601996e-09,8.68301731160406e-10,0.1,-0.0,1
17,151,world,1.51,0.14100194402876173,3.3063440477249117,0.4021576982370265,-1.371548808039414,8.35919144829764e-12,-0.5656234750974227,0.8246636189493964,1.218747342489037e-11,0.09999393820688372,0.001027172131202672,-0.00039653409790710607,-0.0,3.985593629644046e-10,-1.538616278537256e-10,0.1,-0.0,1
17,152,world,1.52,0.14200194402876173,3.3073439875826987,0.4021679295483134,-1.3715527577802955,1.954169395633635e-15,-0.5656234750974227,0.8246636189493964,2.849125746709538e-15,0.09999403322539896,0.0010190901231624553,-0.000393414080435812,-0.0,-1.3783808561624073e-09,5.321162718500752e-10,0.1,-0.0,1
17,153,world,1.53,0.14300194402876173,3.3083439279149527,0.40217812044954104,-1.3715566919210984,1.9605453602976474e-15,-0.5656234750974227,0.8246636189493964,2.8584217295065964e-15,0.099994033225399,0.0010190901231585078,-0.0003934140804342905,-0.0,-0.0,-0.0,0.1,-0.0,0
17,154,world,1.54,0.14400194402876174,3.3093438682472067,0.4021883113507687,-1.371560626061901,1.967379032280488e-15,-0.5656234750974227,0.8246636189493964,2.868385037106429e-15,0.09999403322539904,0.0010190901231545613,-0.0003934140804327695,-0.0,-0.0,-0.0,0.1,-0.0,0
17,155,world,1.55,0.14500194402876174,3.3103438085794608,0.4021985022519964,-1.371564560202704,1.9737549969445e-15,-0.5656234750974227,0.8246636189493964,2.8776810199034877e-15,0.09999403322539908,0.0010190901231506148,-0.0003934140804312484,-0.0,-0.0,-0.0,0.1,-0.0,0
17,156,world,1.56,0.14600194402876174,3.311343748911715,0.4022086931532241,-1.371568494343507,1.980411973559725e-15,-0.5656234750974227,0.8246636189493964,2.8873867104705693e-15,0.09999403322539914,0.001019090123146668,-0.0003934140804297273,-0.0,-0.0,-0.0,0.1,-0.0,0
17,157,world,1.57,0.14700194402876174,3.312343689243969,0.4022188840544518,-1.3715724284843096,1.9869646335913526e-15,-0.5656234750974227,0.8246636189493964,2.896940310300379e-15,0.09999403322539918,0.0010190901231427216,-0.00039341408042820633,-0.0,-0.0,-0.0,0.1,-0.0,0
17,158,world,1.58,0.14800194402876174,3.313343629576223,0.40222907495567944,-1.3715763626251125,1.9936216102065778e-15,-0.5656234750974227,0.8246636189493964,2.9066460008674606e-15,0.09999403322539924,0.0010190901231387748,-0.0003934140804266852,-0.0,-0.0,-0.0,0.1,-0.0,0
17,159,world,1.59,0.14900194402876174,3.314343569908477,0.4022392658569071,-1.3715802967659154,1.9999975748705907e-15,-0.5656234750974227,0.8246636189493964,2.915941983664519e-15,0.09999403322539928,0.0010190901231348283,-0.0003934140804251641,-0.0,-0.0,-0.0,0.1,-0.0,0
17,160,world,1.6,0.15000194402876174,3.315343510240731,0.4022494567581348,-1.371584230906718,2.0066023931940164e-15,-0.5656234750974227,0.8246636189493964,2.9255716288629643e-15,0.09999403322539932,0.0010190901231308818,-0.00039341408042364314,-0.0,-0.0,-0.0,0.1,-0.0,0
17,161,world,1.61,0.15100194402876174,3.316343450572985,0.40225964765936245,-1.371588165047521,2.0132593698092424e-15,-0.5656234750974227,0.8246636189493964,2.935277319430047e-15,0.09999403322539936,0.0010190901231269351,-0.000393414080422122,-0.0,-0.0,-0.0,0.1,-0.0,0
17,162,world,1.62,0.15200194402876174,3.317343390905239,0.4022698385605902,-1.371592099188324,2.0198120298408694e-15,-0.5656234750974227,0.8246636189493964,2.9448309192598564e-15,0.0999940332253994,0.0010190901231229886,-0.00039341408042060103,-0.0,-0.0,-0.0,0.1,-0.0,0
17,163,world,1.6300000000000001,0.15300194402876174,3.318343331237493,0.40228002946181785,-1.3715960333291266,2.026469006456094e-15,-0.5656234750974227,0.8246636189493964,2.954536609826937e-15,0.09999403322539946,0.001019090123119042,-0.00039341408041907995,-0.0,-0.0,-0.0,0.1,-0.0,0
17,164,world,1.6400000000000001,0.15400194402876174,3.319343271569747,0.4022902203630455,-1.3715999674699295,2.032844971120107e-15,-0.5656234750974227,0.8246636189493964,2.963832592623996e-15,0.09999403322539951,0.0010190901231150954,-0.0003934140804175588,-0.0,-0.0,-0.0,0.1,-0.0,0
17,165,world,1.6500000000000001,0.15500194402876175,3.320343211902001,0.4023004112642732,-1.3716039016107324,2.0396786431029476e-15,-0.5656234750974227,0.8246636189493964,2.9737959002238293e-15,0.09999403322539956,0.001019090123111149,-0.00039341408041603784,-0.0,-0.0,-0.0,0.1,-0.0,0
17,166,world,1.6600000000000001,0.15600194402876175,3.321343152234255,0.40231060216550085,-1.3716078357515353,2.0461067660587584e-15,-0.5656234750974227,0.8246636189493964,2.9831679283895234e-15,0.0999940332253996,0.0010190901231072024,-0.00039341408041451676,-0.0,-0.0,-0.0,0.1,-0.0,0
17,167,world,1.67,0.15700194402876175,3.322343092566509,0.4023207930667285,-1.371611769892338,2.052482730722771e-15,-0.5656234750974227,0.8246636189493964,2.992463911186582e-15,0.09999403322539964,0.001019090123103256,-0.0003934140804129956,-0.0,-0.0,-0.0,0.1,-0.0,0
17,168,world,1.68,0.15800194402876178,3.323343032898763,0.40233098396795625,-1.371615704033141,2.059316402705611e-15,-0.5656234750974227,0.8246636189493964,3.0024272187864147e-15,0.09999403322539968,0.0010190901230993092,-0.00039341408041147465,-0.0,-0.0,-0.0,0.1,-0.0,0
17,169,world,1.69,0.15900194402876178,3.3243429732310172,0.4023411748691839,-1.3716196381739438,2.065692367369623e-15,-0.5656234750974227,0.8246636189493964,3.0117232015834728e-15,0.09999403322539974,0.0010190901230953627,-0.00039341408040995357,-0.0,-0.0,-0.0,0.1,-0.0,0
17,170,world,1.7,0.16000194402876178,3.3253429135632713,0.4023513657704116,-1.3716235723147465,2.0723493439848484e-15,-0.5656234750974227,0.8246636189493964,3.021428892150555e-15,0.09999403322539979,0.001019090123091416,-0.00039341408040843243,-0.0,-0.0,-0.0,0.1,-0.0,0
17,171,world,1.71,0.16100194402876178,3.3263428538955253,0.40236155667163925,-1.3716275064555494,2.078954162308275e-15,-0.5656234750974227,0.8246636189493964,3.0310585373490004e-15,0.09999403322539983,0.0010190901230874695,-0.00039341408040691146,-0.0,-0.0,-0.0,0.1,-0.0,0
17,172,world,1.72,0.16200194402876178,3.3273427942277793,0.4023717475728669,-1.3716314405963523,2.0857356759993162e-15,-0.5656234750974227,0.8246636189493964,3.0409457995801976e-15,0.09999403322539988,0.0010190901230835228,-0.0003934140804053904,-0.0,-0.0,-0.0,0.1,-0.0,0
17,173,world,1.73,0.16300194402876178,3.3283427345600334,0.4023819384740946,-1.371635374737155,2.092163798955127e-15,-0.5656234750974227,0.8246636189493964,3.0503178277458913e-15,0.09999403322539992,0.0010190901230795763,-0.00039341408040386924,-0.0,-0.0,-0.0,0.1,-0.0,0
17,174,world,1.74,0.16400194402876178,3.3293426748922874,0.4023921293753223,-1.371639308877958,2.098716458986755e-15,-0.5656234750974227,0.8246636189493964,3.059871427575701e-15,0.09999403322539996,0.0010190901230756298,-0.00039341408040234827,-0.0,-0.0,-0.0,0.1,-0.0,0
17,175,world,1.75,0.16500194402876178,3.3303426152245414,0.40240232027655,-1.3716432430187608,2.1053734356019797e-15,-0.5656234750974227,0.8246636189493964,3.0695771181427826e-15,0.09999403322540001,0.0010190901230716833,-0.00039341408040082724,-0.0,-0.0,-0.0,0.1,-0.0,0
17,176,world,1.76,0.16600194402876178,3.3313425555567955,0.40241251117777765,-1.3716471771595635,2.111749400265992e-15,-0.5656234750974227,0.8246636189493964,3.07887310093984e-15,0.09999403322540007,0.0010190901230677366,-0.00039341408039930605,-0.0,-0.0,-0.0,0.1,-0.0,0
17,177,world,1.77,0.16700194402876178,3.3323424958890495,0.4024227020790053,-1.3716511113003664,2.1185830722488326e-15,-0.5656234750974227,0.8246636189493964,3.088836408539674e-15,0.09999403322540011,0.0010190901230637901,-0.0003934140803977851,-0.0,-0.0,-0.0,0.1,-0.0,0
17,178,world,1.78,0.16800194402876178,3.3333424362213036,0.402432892980233,-1.3716550454411693,2.1250111952046435e-15,-0.5656234750974227,0.8246636189493964,3.0982084367053676e-15,0.09999403322540015,0.0010190901230598436,-0.000393414080396264,-0.0,-0.0,-0.0,0.1,-0.0,0
17,179,world,1.79,0.16900194402876176,3.3343423765535576,0.40244308388146066,-1.371658979581972,2.1313871598686557e-15,-0.5656234750974227,0.8246636189493964,3.1075044195024257e-15,0.0999940332254002,0.001019090123055897,-0.00039341408039474286,-0.0,-0.0,-0.0,0.1,-0.0,0
17,180,world,1.8,0.17000194402876176,3.3353423168858116,0.40245327478268833,-1.371662913722775,2.1382208318514957e-15,-0.5656234750974227,0.8246636189493964,3.117467727102259e-15,0.09999403322540024,0.0010190901230519504,-0.0003934140803932219,-0.0,-0.0,-0.0,0.1,-0.0,0
17,181,world,1.81,0.17100194402876176,3.3363422572180657,0.40246346568391606,-1.3716668478635778,2.1445967965155083e-15,-0.5656234750974227,0.8246636189493964,3.1267637098993166e-15,0.09999403322540029,0.001019090123048004,-0.0003934140803917008,-0.0,-0.0,-0.0,0.1,-0.0,0
17,182,world,1.82,0.17200194402876176,3.3373421975503197,0.4024736565851437,-1.3716707820043805,2.1514304684983483e-15,-0.5656234750974227,0.8246636189493964,3.1367270174991497e-15,0.09999403322540035,0.0010190901230440574,-0.0003934140803901799,-0.0,-0.0,-0.0,0.1,-0.0,0
17,183,world,1.83,0.17300194402876176,3.3383421378825737,0.4024838474863714,-1.3716747161451834,2.1576297377947452e-15,-0.5656234750974227,0.8246636189493964,3.1457653832634563e-15,0.09999403322540039,0.0010190901230401107,-0.0003934140803886587,-0.0,-0.0,-0.0,0.1,-0.0,0
