row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
16,97,world,0.97,0.08700000000000002,3.325160460549807,0.4102367581678639,-1.3330894349422464,-2.688467155654654e-15,-0.5920511766349246,0.8059003686841205,-3.6595428865657735e-15,-0.09927033430403034,0.011506782069224836,-0.0036048153319446583,0.0,0.0,0.0,0.1,0.0,0
16,98,world,0.98,0.08800000000000002,3.324167757206772,0.410351825988597,-1.3331254830955785,-2.6904417169245667e-15,-0.5920511766349246,0.8059003686841205,-3.6622306603904225e-15,-0.09927033430403631,0.011506782069177945,-0.003604815331929969,0.0,0.0,0.0,0.1,0.0,0
16,99,world,0.99,0.08900000000000002,3.323175053863737,0.41046689380933005,-1.333161531248911,-2.694890620264193e-15,-0.5920511766349246,0.8059003686841205,-3.6682865099236045e-15,-0.09927033430404228,0.011506782069131048,-0.003604815331915279,0.0,0.0,0.0,0.1,0.0,0
16,100,world,1.0,0.09000000000000002,3.3221823505207015,0.41058196163006305,-1.333197579402243,-2.697602571769323e-15,-0.5920511766349246,0.8059003686841205,-3.671978019718856e-15,-0.09927033430404825,0.011506782069084155,-0.0036048153319005894,0.0,0.0,0.0,0.1,0.0,0
16,101,world,1.01,0.09100000000000003,3.3211896471776665,0.4106970294507961,-1.3332336275555752,-2.699577133039235e-15,-0.5920511766349246,0.8059003686841205,-3.6746657935435034e-15,-0.09927033430405421,0.011506782069037262,-0.0036048153318858998,0.0,0.0,0.0,0.1,0.0,0
16,102,world,1.02,0.09200000000000003,3.3201969438346315,0.4108120972715292,-1.3332696757089075,-2.704026036378859e-15,-0.5920511766349246,0.8059003686841205,-3.680721643076683e-15,-0.0992703343040602,0.01150678206899037,-0.0036048153318712106,0.0,0.0,0.0,0.1,0.0,0
16,103,world,1.03,0.09300000000000003,3.3192042404915965,0.4109271650922622,-1.3333057238622397,-2.7047634266139135e-15,-0.5920511766349246,0.8059003686841205,-3.681725379047064e-15,-0.09927033430406616,0.011506782068943476,-0.0036048153318565205,0.0,0.0,0.0,0.1,0.0,0
16,104,world,1.04,0.09400000000000003,3.3182115371485614,0.41104223291299524,-1.333341772015572,-2.708712549153898e-15,-0.5920511766349246,0.8059003686841205,-3.687100926696579e-15,-0.09927033430407213,0.011506782068896585,-0.0036048153318418313,0.0,0.0,0.0,0.1,0.0,0
16,105,world,1.05,0.09500000000000003,3.317218833805526,0.4111573007337283,-1.3333778201689042,-2.708712549153735e-15,-0.5920511766349246,0.8059003686841205,-3.687100926696357e-15,-0.09927033430407811,0.011506782068849692,-0.003604815331827141,0.0,0.0,0.0,0.1,0.0,0
16,106,world,1.06,0.09600000000000003,3.316226130462491,0.41127236855446136,-1.3334138683222363,-2.7119242814585026e-15,-0.5920511766349246,0.8059003686841205,-3.69147273837527e-15,-0.09927033430408407,0.011506782068802799,-0.0036048153318124516,0.0,0.0,0.0,0.1,0.0,0
16,107,world,1.07,0.09700000000000003,3.315233427119456,0.41138743637519437,-1.3334499164755687,-2.7146362329636307e-15,-0.5920511766349246,0.8059003686841205,-3.695164248170519e-15,-0.09927033430409003,0.011506782068755904,-0.003604815331797761,0.0,0.0,0.0,0.1,0.0,0
16,108,world,1.08,0.09800000000000003,3.314240723776421,0.41150250419592743,-1.3334859646289008,-2.717847965268396e-15,-0.5920511766349246,0.8059003686841205,-3.699536059849429e-15,-0.099270334304096,0.01150678206870901,-0.0036048153317830714,0.0,0.0,0.0,0.1,0.0,0
16,109,world,1.09,0.09900000000000003,3.313248020433386,0.4116175720166605,-1.3335220127822331,-2.719822526538306e-15,-0.5920511766349246,0.8059003686841205,-3.702223833674074e-15,-0.09927033430410198,0.011506782068662118,-0.0036048153317683827,0.0,0.0,0.0,0.1,0.0,0
16,110,world,1.1,0.10000000000000003,3.3122553170903504,0.4117326398373935,-1.3335580609355653,-2.7237716490782884e-15,-0.5920511766349246,0.8059003686841205,-3.707599381323585e-15,-0.09927033430410795,0.011506782068615204,-0.003604815331753686,0.0,1.6793993277600602e-09,-5.261179371213432e-10,0.1,0.0,1
16,111,world,1.11,0.10100000000000003,3.3112625525493438,0.4118472255130876,-1.33359395804373,1.0416678114356133e-11,-0.5920511766349246,0.8059003686841205,1.4179187651542982e-11,-0.09928258001705467,0.01141016702964849,-0.003574548015156752,5.551115123125777e-15,8.701144583092131e-10,-2.725872377689212e-10,0.1,0.0,1
16,112,world,1.12,0.10200000000000004,3.3102696653733945,0.4119608394553479,-1.3336295507297233,5.395675907271175e-12,-0.5920511766349247,0.8059003686841205,7.344596843274576e-12,-0.09929486071002153,0.0113124352255213,-0.0035439308466457147,5.551115123125778e-15,-1.811646787172004e-09,5.675480838322815e-10,0.1,0.0,1
16,113,world,1.1300000000000001,0.10300000000000004,3.3092766552302746,0.4120734704920169,-1.3336648354935599,-8.232149144190917e-13,-0.5920511766349247,0.8059003686841205,-1.1205605684417071e-12,-0.09930717286106695,0.011213585756296567,-0.0035129635392857194,-5.551115123125779e-15,2.0519416233513293e-09,-6.428270370995776e-10,0.1,0.0,1
16,114,world,1.1400000000000001,0.10400000000000004,3.308283521823184,0.41218510744184866,-1.3336998088324084,1.8126415978167003e-11,-0.5920511766349246,0.8059003686841205,2.4673686830174608e-11,-0.09931951290832329,0.01111361769303524,-0.003481645792791139,-5.551115123125778e-15,7.672147685418854e-10,-2.4035108546378753e-10,0.1,0.0,1
16,115,world,1.1500000000000001,0.10500000000000004,3.3072902648911793,0.41229573911444994,-1.3337344672405713,3.936770304315821e-12,-0.5920511766349246,0.8059003686841205,5.358733779916394e-12,-0.09933187724060805,0.011012530143193014,-0.0034499773480475755,0.0,0.0,0.0,0.1,0.0,1
16,116,world,1.16,0.10600000000000001,3.3062968842095946,0.4124053543100994,-1.3337688072094271,1.7766474678346355e-11,-0.5920511766349246,0.8059003686841205,2.4183734546186545e-11,-0.09934426221010322,0.010910322167441387,-0.003417957889280912,0.0,-1.3970151039321243e-09,4.3765332786481774e-10,0.1,0.0,1
16,117,world,1.17,0.10700000000000001,3.305303379590499,0.41251394181994555,-1.333802825227497,-4.730647891640346e-12,-0.5920511766349246,0.8059003686841205,-6.439360363502096e-12,-0.0993566641201496,0.010806992853813376,-0.0033855871534206176,0.0,-4.370614318873789e-09,1.3692149040370535e-09,0.1,0.0,1
16,118,world,1.18,0.10800000000000001,3.304309750883139,0.41262149042599067,-1.3338365177804337,-9.349869281206375e-12,-0.5920511766349246,0.8059003686841205,-1.2727046914592793e-11,-0.09936907923513907,0.010702541259824856,-0.0033528648261451823,0.0,-4.0392077606053305e-09,1.2653927029068183e-09,0.1,0.0,1
16,119,world,1.19,0.10900000000000001,3.3033159979743503,0.412727988900859,-1.3338698813509544,-2.9790865739664034e-11,-0.5920511766349246,0.8059003686841205,-4.055134189492317e-11,-0.09938150377143556,0.010596966466482394,-0.0033197906314081462,0.0,3.41565665835883e-10,-1.0700482043227751e-10,0.1,0.0,1
16,120,world,1.2,0.11000000000000001,3.302322120789007,0.41283342600787165,-1.3339029124188613,-7.2307136193620085e-12,-0.5920511766349246,0.8059003686841205,-9.842451128657026e-12,-0.09939393390417771,0.010490267538619334,-0.003286364255548012,0.0,3.651636828914221e-09,-1.1439754701504545e-09,0.1,0.0,1
16,121,world,1.21,0.11100000000000002,3.3013281192904658,0.41293779050104157,-1.3339356074610393,-7.135231303879863e-12,-0.5920511766349246,0.8059003686841205,-9.712480551303842e-12,-0.09940636576274649,0.010382443540588503,-0.0032525854284791034,0.0,-2.4573797405169264e-09,7.698416561407971e-10,0.1,0.0,1
16,122,world,1.22,0.11200000000000002,3.3003339934810114,0.4130410711250783,-1.3339679629514607,-2.2476889424749432e-11,-0.5920511766349246,0.8059003686841205,-3.059555354189838e-11,-0.0994187954311877,0.010273493552160569,-0.0032184538594440173,0.0,-2.1313345117400037e-09,6.676990386364996e-10,0.1,0.0,1
16,123,world,1.23,0.11300000000000002,3.299339743402299,0.41314325661539997,-1.3339999753611855,-2.0358543977256987e-11,-0.5920511766349246,0.8059003686841205,-2.771206062015865e-11,-0.09943121895108314,0.010163416637929787,-0.0031839692438239997,0.0,5.592463622515324e-09,-1.7519927368485218e-09,0.1,0.0,1
16,124,world,1.24,0.11400000000000002,3.2983453691358062,0.4132443356981571,-1.3340316411583706,1.2220101914556824e-11,-0.5920511766349246,0.8059003686841205,1.663400906366501e-11,-0.09944363231764883,0.010052211876079771,-0.003149131288255993,0.0,2.7720075166297406e-09,-8.684074432013004e-10,0.1,0.0,1
16,125,world,1.25,0.11500000000000002,3.29735087080328,0.41334429709026477,-1.3340629568082811,-3.1603416662449237e-12,-0.5920511766349246,0.8059003686841205,-4.301858715104073e-12,-0.09945603148031085,0.009939878345999693,-0.003113939731938631,0.0,-2.0883289813023028e-09,6.542263757714558e-10,0.1,0.0,1
16,126,world,1.26,0.11600000000000002,3.296356248567189,0.413443129499443,-1.3340939187732992,-7.363940894848545e-13,-0.5920511766349246,0.8059003686841205,-1.002380016514342e-12,-0.0994684123451235,0.009826415129413561,-0.003078394264046716,0.0,4.0605578991914713e-10,-1.272081219857208e-10,0.1,0.0,1
16,127,world,1.27,0.11700000000000002,3.2953615026311773,0.4135408216242697,-1.3341245235129449,-6.410737412149463e-13,-0.5920511766349246,0.8059003686841205,-8.726299090144522e-13,-0.09948077077160643,0.009711821315188713,-0.0030424946062306227,0.0,7.371094371397866e-10,-2.3091976404319825e-10,0.1,0.0,1
16,128,world,1.28,0.11800000000000002,3.294366633240519,0.41363736215424063,-1.3341547674838914,3.836810401929788e-12,-0.5920511766349246,0.8059003686841205,5.222668308947475e-12,-0.09949310257427603,0.00959609599625427,-0.0030062404719621034,0.0,0.0,0.0,0.1,0.0,1
16,129,world,1.29,0.11900000000000002,3.2933716406825746,0.4137327397698413,-1.334184647139991,-1.1684329549271399e-12,-0.5920511766349246,0.8059003686841205,-1.5904715442177059e-12,-0.099505403521232,0.009479238277516558,-0.0029696315857120664,0.0,2.9369391767745673e-09,-9.200768129378782e-10,0.1,0.0,1
16,130,world,1.3,0.12000000000000002,3.2923765252872492,0.4138269431426275,-1.3342141589322973,2.2058288458640595e-11,-0.5920511766349246,0.8059003686841205,3.002575368973686e-11,-0.09951766933554253,0.009361247269647504,-0.002932667655588668,0.0,-9.376850001814488e-10,2.9375556474890624e-10,0.1,0.0,1
16,131,world,1.31,0.12100000000000002,3.2913812874274515,0.41391996093531686,-1.3342432993090951,-6.986056550958668e-12,-0.5920511766349246,0.8059003686841205,-9.50942380026273e-12,-0.09952989569247495,0.009242122098255676,-0.002895348436025022,0.0,-3.4165772690560325e-09,1.0703366108934446e-09,0.1,0.0,1
16,132,world,1.32,0.12200000000000003,3.2903859275195564,0.41401178180189,-1.3342720647159332,8.610201496891714e-13,-0.5920511766349246,0.8059003686841205,1.172021074297832e-12,-0.09954207822398814,0.009121861888964663,-0.00285767362168673,0.0,1.140300191647789e-09,-3.5723033504424544e-10,0.1,0.0,1
16,133,world,1.33,0.12300000000000003,3.2893904460237957,0.41410239438700963,-1.3343004515954395,8.864049571026235e-14,-0.5920511766349246,0.8059003686841205,1.2065748873140524e-13,-0.09955421251349628,0.00900046578741103,-0.002819642960955144,0.0,1.2910317404100733e-10,-4.0445113011249776e-11,0.1,0.0,1
16,134,world,1.34,0.12400000000000003,3.288394843444908,0.41419178732797224,-1.3343284563879356,1.6620073377941227e-12,-0.5920511766349246,0.8059003686841205,2.262325250153022e-12,-0.09956629409863438,0.008877932951493767,-0.002781256186155297,0.0,3.698714857356607e-10,-1.1587239548011449e-10,0.1,0.0,1
16,135,world,1.35,0.12500000000000003,3.287399120332465,0.4142799492534994,-1.334356075531057,2.383412282076297e-12,-0.5920511766349246,0.8059003686841205,3.244302034443829e-12,-0.0995783184695822,0.008754262561050006,-0.0027425130414755663,0.0,0.0,0.0,0.1,0.0,1
16,136,world,1.36,0.12600000000000003,3.2864032772813436,0.41436686878392254,-1.3343833054598093,1.656871182756363e-12,-0.5920511766349247,0.8059003686841205,2.255333913251919e-12,-0.09959028107414691,0.008629453766745699,-0.002703413261048969,0.0,1.2400467179321738e-10,-3.8847867233741037e-11,0.1,0.0,1
16,137,world,1.37,0.12700000000000003,3.285407314932192,0.41445253453132674,-1.3344101426066162,3.152767134188433e-12,-0.5920511766349246,0.8059003686841205,4.291548258140486e-12,-0.09960217730657907,0.008503505806239991,-0.0026639566047573547,-5.551115123125778e-15,-2.1938983314683183e-10,6.872988724757775e-11,0.1,0.0,1
16,138,world,1.3800000000000001,0.12800000000000003,3.2844112339719267,0.4145369350999997,-1.3344365834014575,2.9572381471970843e-13,-0.5920511766349246,0.8059003686841205,4.025394099642923e-13,-0.0996140025190127,0.008376417884276347,-0.0026241428257831856,0.0,-1.1922619180228825e-09,3.735087721245978e-10,0.1,0.0,1
16,139,world,1.3900000000000001,0.12900000000000003,3.2834150351341878,0.4146200590865021,-1.3344626242718933,-4.244312978640009e-12,-0.5920511766349246,0.8059003686841205,-5.777361027703781e-12,-0.09962575201513356,0.008248189240677706,-0.0025839716850390593,0.0,-2.2742666410462463e-09,7.124764514744935e-10,0.1,0.0,1
16,140,world,1.4000000000000001,0.13000000000000003,3.282418719199812,0.4147018950798559,-1.3344882616431213,-1.3814374216130473e-11,-0.5920511766349246,0.8059003686841205,-1.8804133347386086e-11,-0.09963742105194773,0.008118819130585276,-0.0025434429503582642,0.0,9.457419430200044e-10,-2.9627962324747644e-10,0.1,0.0,1
16,141,world,1.41,0.131,3.2814222869973024,0.41478243166174317,-1.3345134919380395,1.6232978313922911e-12,-0.5920511766349246,0.8059003686841205,2.209633849963385e-12,-0.09964900484025832,0.007988306823113935,-0.0025025563821756205,0.0,2.0495014792491987e-09,-6.420625949802607e-10,0.1,0.0,1
16,142,world,1.42,0.132,3.280425739403298,0.41486165740671876,-1.3345383115773146,-1.0987733869882067e-12,-0.5920511766349246,0.8059003686841205,-1.4956509042124935e-12,-0.09966049854167225,0.007856651624859913,-0.0024613117784896,0.0,4.447110103095452e-10,-1.3931793081712734e-10,0.1,0.0,1
16,143,world,1.43,0.133,3.2794290773430452,0.4149395608824317,-1.3345627169794478,4.382392054389563e-12,-0.5920511766349246,0.8059003686841205,5.965314337224428e-12,-0.09967189727224422,0.007723852854049826,-0.0024197089164163816,0.0,7.910565041269248e-10,-2.478201635657323e-10,0.1,0.0,1
16,144,world,1.44,0.134,3.278432301790873,0.41501613064986087,-1.3345867045608528,3.809131701940886e-12,-0.5920511766349246,0.8059003686841205,5.184992048167897e-12,-0.09968319610006603,0.007589909857429071,-0.00237774759633623,5.551115123125779e-15,2.1086472466627015e-10,-6.605916301100755e-11,0.1,0.0,1
16,145,world,1.45,0.135,3.2774354137706614,0.41509135526356067,-1.3346102707359286,5.690647596017939e-12,-0.5920511766349247,0.8059003686841205,7.74611245897443e-12,-0.09969439004658327,0.0074548220022587625,-0.002335427617024016,0.0,-1.7983780377270345e-10,5.633912838557819e-11,0.1,0.0,1
16,146,world,1.46,0.136,3.2764384143563166,0.41516522327192074,-1.3346334119171446,2.693374650815919e-12,-0.5920511766349246,0.8059003686841205,3.666222971524404e-12,-0.0997054740852423,0.0073185886895840895,-0.002292748793428833,-5.551115123125779e-15,5.808176523773602e-10,-1.8195707242541935e-10,0.1,0.0,1
16,147,world,1.47,0.137,3.275441304672241,0.4152377232174351,-1.3346561245151225,9.294180209644384e-12,-0.5920511766349246,0.8059003686841205,1.265124292150123e-11,-0.09971644314335684,0.007181209336452936,-0.0022497109378152567,0.0,2.0029912195815963e-09,-6.274919794829129e-10,0.1,0.0,1
16,148,world,1.48,0.138,3.274444085893809,0.41530884363698645,-1.3346784049387255,1.512041462631621e-11,-0.5920511766349246,0.8059003686841205,2.0581916231067562e-11,-0.09972729209941243,0.0070426834059537455,-0.0022063138856417727,0.0,-1.7591251395393021e-09,5.510942360487487e-10,0.1,0.0,1
16,149,world,1.49,0.139,3.273446759247836,0.41537857306214093,-1.3347002495951528,-1.6198558666240446e-12,-0.5920511766349246,0.8059003686841205,-2.2049486457357816e-12,-0.09973801578595973,0.006903010373999015,-0.0021625574804177623,0.0,-4.641303452130435e-09,1.4540157051544976e-09,0.1,0.0,1
16,150,world,1.5,0.14,3.2724493260130547,0.41544690001945594,-1.3347216548900331,-1.3675349915328e-11,-0.5920511766349246,0.8059003686841205,-1.8614893397033192e-11,-0.0997486089877844,0.00676218976002603,-0.002118441561973677,0.0,-2.6646889202406125e-10,8.347869471026665e-11,0.1,0.0,1
16,151,world,1.51,0.14100000000000001,3.271451787520583,0.41551381303080065,-1.3347426172275267,-3.273093055602837e-12,-0.5920511766349246,0.8059003686841205,-4.455335964773015e-12,-0.0997590664429643,0.006620221109264628,-0.0020739659815633073,0.0,2.8557123076269694e-09,-8.946302665874292e-10,0.1,0.0,1
16,152,world,1.52,0.14200000000000002,3.270454145154395,0.415579300613689,-1.3347631330104301,4.042177080532531e-12,-0.5920511766349246,0.8059003686841205,5.502213538368477e-12,-0.09976938284212199,0.006477104001273754,-0.002029130616491392,0.0,-2.5690252473232636e-10,8.048176756966474e-11,0.1,0.0,1
16,153,world,1.53,0.14300000000000002,3.2694564003517965,0.41564335128162666,-1.3347831986402832,-4.866978197706684e-12,-0.5920511766349246,0.8059003686841205,-6.6249332468230085e-12,-0.09977955282823542,0.0063328380611482205,-0.001983935353949307,0.0,-1.3599543205017594e-10,4.260430201767158e-11,0.1,0.0,1
16,154,world,1.54,0.14400000000000002,3.26845855460389,0.41570595354446876,-1.334802810517483,3.1984286636393223e-12,-0.5920511766349246,0.8059003686841205,4.3537027557099485e-12,-0.09978957099916963,0.006187422929416898,-0.0019383800695969647,0.0,-2.6841355599376234e-09,8.408791407770431e-10,0.1,0.0,1
16,155,world,1.55,0.14500000000000002,3.2674606094560437,0.4157670959087935,-1.3348219650413997,-2.1520001724177457e-11,-0.5920511766349246,0.8059003686841205,-2.92930375076202e-11,-0.09979943190346922,0.006040858312036498,-0.0018924646888944605,0.0,3.2020912766704785e-10,-1.0031429863694781e-10,0.1,0.0,1
16,156,world,1.56,0.14600000000000002,3.266462566508362,0.415826766878286,-1.334840658610497,5.185083218655148e-12,-0.5920511766349246,0.8059003686841205,7.057937966313188e-12,-0.09980913004597901,0.005893143923186814,-0.0018461890925518668,0.0,4.5036383971416955e-09,-1.410888347921971e-09,0.1,0.0,1
16,157,world,1.57,0.14700000000000002,3.265464427416152,0.41588495495413835,-1.3348588876224579,6.4216556577100235e-12,-0.5920511766349246,0.8059003686841205,8.741161011663959e-12,-0.09981865988184879,0.0057442795480882915,-0.001799553240448567,0.0,5.143879066124297e-10,-1.611461311396709e-10,0.1,0.0,1
16,158,world,1.58,0.14800000000000002,3.264466193890383,0.4159416486354607,-1.3348766484743124,8.376469688997172e-12,-0.5920511766349246,0.8059003686841205,1.1402054884854642e-11,-0.09982801582185298,0.00559426499317615,-0.0017525570626935585,0.0,-1.0744600895390582e-09,3.366041158188837e-10,0.1,0.0,1
16,159,world,1.59,0.14900000000000002,3.263467867698157,0.4159968364197074,-1.334893937562573,-2.44553536941698e-13,-0.5920511766349246,0.8059003686841205,-3.3288640131501457e-13,-0.09983719222979968,0.005443100115031296,-0.001705200518348372,5.551115123125778e-15,-2.305164294972202e-09,7.221559896740795e-10,0.1,0.0,1
16,160,world,1.6,0.15000000000000002,3.2624694506631675,0.4160505068031166,-1.33491075128337,-5.925324828953546e-12,-0.5920511766349247,0.8059003686841205,-8.065555230154322e-12,-0.09984618342396069,0.005290784808081656,-0.0016574835695633693,0.0,1.3002909604092189e-09,-4.07351834932834e-10,0.1,0.0,1
16,161,world,1.61,0.15100000000000002,3.2614709452457555,0.4161026584618112,-1.3349270892219627,7.822764775198694e-12,-0.5920511766349246,0.8059003686841205,1.0648351469030573e-11,-0.09985481109032598,0.005140372888991193,-0.0016103629024037632,-5.551115123125779e-15,3.4474626956342243e-09,-1.0800123185407157e-09,0.1,0.0,1
16,162,world,1.62,0.15200000000000002,3.260472356180218,0.4161533307855591,-1.3349429637182773,1.5463564105687765e-11,-0.5920511766349246,0.8059003686841205,2.1049011480351765e-11,-0.09986291707643402,0.004994918296796493,-0.001564795256125734,0.0,-1.654967703177295e-09,5.18464060099044e-10,0.1,0.0,1
16,163,world,1.6300000000000001,0.15300000000000002,3.2594736885638094,0.416202573360561,-1.3349583903065523,-2.4450534780646645e-12,-0.5920511766349246,0.8059003686841205,-3.328208062391456e-12,-0.09987052515847783,0.004854423589354135,-0.001520781438922184,0.0,9.098722888424884e-10,-2.850424694930439e-10,0.1,0.0,1
16,164,world,1.6400000000000001,0.15400000000000003,3.2584749472600034,0.4162504357972981,-1.3349733845286327,2.110863094148122e-11,-0.5920511766349246,0.8059003686841205,2.8733079384869604e-11,-0.09987765832023997,0.004718890988910231,-0.0014783221232817238,0.0,3.179876186341859e-09,-9.961834995437647e-10,0.1,0.0,1
16,165,world,1.6500000000000001,0.15500000000000003,3.2574761369064116,0.4162969677267705,-1.3349879619327911,1.7283664300871114e-11,-0.5920511766349246,0.8059003686841205,2.352653280997288e-11,-0.09988433874678641,0.004588322436205376,-0.0014374179415329229,0.0,-3.709780844208844e-09,1.1621906789320137e-09,0.1,0.0,1
16,166,world,1.6600000000000001,0.15600000000000003,3.2564772619227926,0.4163422187980394,-1.3350021380729595,-1.9077429700123447e-12,-0.5920511766349246,0.8059003686841205,-2.5968207201714974e-12,-0.09989058782300198,0.004462719606686291,-0.001398069414309742,0.0,-1.1103986565419872e-09,3.4786285840746e-10,0.1,0.0,1
16,167,world,1.67,0.157,3.255478326519071,0.41638623867570773,-1.335015928507937,1.0394483580213059e-11,-0.5920511766349246,0.8059003686841205,1.4148976440156935e-11,-0.0998964261305815,0.0043420839340958485,-0.001360276974201258,0.0,2.9653233755470267e-10,-9.28968942318998e-11,0.1,0.0,1
16,168,world,1.68,0.158,3.2544793347033854,0.4164290770376191,-1.3350293488006728,-6.798492374864324e-14,-0.5920511766349246,0.8059003686841205,-9.254111346488868e-14,-0.09990187344461647,0.004226416641094621,-0.0013240410234260174,0.0,-2.712713493576334e-09,8.498319629228297e-10,0.1,0.0,1
16,169,world,1.69,0.159,3.2534802902901543,0.41647078357276807,-1.3350424145176072,-6.4358443299582234e-12,-0.5920511766349246,0.8059003686841205,-8.760474639686719e-12,-0.09990694873361097,0.004115718735797127,-0.001289361868305562,0.0,-7.700595007517685e-10,2.4124227591336486e-10,0.1,0.0,1
16,170,world,1.7,0.16000000000000003,3.2524811969081626,0.41651140797941255,-1.3350551412280847,-4.845619546308366e-12,-0.5920511766349246,0.8059003686841205,-6.5958598394626266e-12,-0.0999116701557386,0.004009991063054073,-0.0012562397721458682,0.0,-1.0928476132458579e-09,3.4236451233773574e-10,0.1,0.0,1
16,171,world,1.71,0.16100000000000003,3.2514820580086647,0.4165509999633804,-1.3350675445038203,-1.321613415058632e-11,-0.5920511766349246,0.8059003686841205,-1.798980865990905e-11,-0.09991605505842922,0.003909234300829377,-0.0012246749536752423,0.0,9.34951162057857e-10,-2.9289911491578286e-10,0.1,0.0,1
16,172,world,1.72,0.16200000000000003,3.2504828768735012,0.41658960923656063,-1.3350796399184266,9.55042659520205e-13,-0.5920511766349246,0.8059003686841205,1.3000045634416429e-12,-0.0999201199772659,0.003813448981001945,-0.0011946675680232005,0.0,3.989968243672777e-09,-1.2499670726560554e-09,0.1,0.0,1
16,173,world,1.73,0.16300000000000003,3.249483656623225,0.41662728551557304,-1.3350914430470007,1.1538589874342638e-11,-0.5920511766349246,0.8059003686841205,1.5706334521080747e-11,-0.09992388063384106,0.003722635520893072,-0.0011662177551688385,0.0,-1.0601753870816254e-09,3.3212904067441486e-10,0.1,0.0,1
16,174,world,1.74,0.16400000000000003,3.24848440022524,0.4166640785206053,-1.3351029694657552,-5.622540800409759e-12,-0.5920511766349246,0.8059003686841205,-7.653405453471135e-12,-0.09992735193576097,0.003636794225670114,-0.0011393256192597046,0.0,-3.245967497354662e-09,1.0168884168537404e-09,0.1,0.0,1
16,175,world,1.75,0.16500000000000004,3.2474851105019478,0.41670003797441035,-1.335114234751708,-8.600174317158492e-12,-0.5920511766349246,0.8059003686841205,-1.1706561740725178e-11,-0.09993054797626853,0.0035559253010869853,-0.001113991209922674,0.0,2.973235241120581e-09,-9.31447551382092e-10,0.1,0.0,1
16,176,world,1.76,0.16600000000000004,3.2464857901388973,0.41673521360145604,-1.335125254482413,1.282412678193235e-11,-0.5920511766349246,0.8059003686841205,1.7456208026395016e-11,-0.09993348203257744,0.0034800288853375177,-0.0010902145668353726,0.0,3.1184199948660846e-09,-9.769306606577958e-10,0.1,0.0,1
16,177,world,1.77,0.16700000000000004,3.2454864416929436,0.4167696551272164,-1.3351360442357403,1.074725444725481e-11,-0.5920511766349246,0.8059003686841205,1.4629168327327647e-11,-0.09993616656599126,0.0034091050466033158,-0.0010679957283036103,0.0,-1.8288800204153686e-09,5.729468671794338e-10,0.1,0.0,1
16,178,world,1.78,0.16800000000000004,3.2444870676004096,0.4168034122775988,-1.335146619589695,1.4773146232434435e-12,-0.5920511766349246,0.8059003686841205,2.0109214313215894e-12,-0.09993861322167008,0.0033431538053385113,-0.0010473346949663861,0.0,-1.643484874626606e-09,5.148667488642798e-10,0.1,0.0,1
16,179,world,1.79,0.16900000000000004,3.2434876701852473,0.41683653477849614,-1.3351569961222778,5.506784281241801e-13,-0.5920511766349246,0.8059003686841205,7.495837619546245e-13,-0.09994083282831923,0.0032821751411285603,-0.0010282314549318662,0.0,1.537087705018866e-10,-4.815349149970866e-11,0.1,0.0,1
16,180,world,1.8,0.17000000000000004,3.2424882516672078,0.41686907235545695,-1.3351671894113826,2.430960858403154e-12,-0.5920511766349246,0.8059003686841205,3.3090251811995144e-12,-0.09994283539789289,0.003226169005105738,-0.001010685994849441,0.0,1.6348794825343697e-09,-5.121708735826539e-10,0.1,0.0,1
16,181,world,1.81,0.17100000000000004,3.2414888141700056,0.4169010747334633,-1.3351772150347234,1.0693864521982244e-11,-0.5920511766349246,0.8059003686841205,1.455649393335763e-11,-0.09994463012543071,0.0031751353349002624,-0.00099469829391492,0.0,3.5165306655658964e-10,-1.101649755963106e-10,0.1,0.0,1
16,182,world,1.82,0.17200000000000004,3.2404893597294895,0.41693259163681134,-1.3351870885698023,4.612701184014193e-12,-0.5920511766349246,0.8059003686841205,6.278811243912038e-12,-0.09994622538902848,0.0031290740598981927,-0.0009802683373396931,0.0,-9.255733093674089e-10,2.8996124514855653e-10,0.1,0.0,1
16,183,world,1.83,0.17300000000000004,3.2394898903018103,0.41696367278908036,-1.3351968255938949,4.951384773035785e-12,-0.5920511766349246,0.8059003686841205,6.739827520935785e-12,-0.09994762875017434,0.0030879851058039677,-0.0009673960945023439,0.0,-7.869221683881558e-10,2.465249694125053e-10,0.1,0.0,1
16,184,world,1.84,0.17400000000000004,3.2384904077715913,0.4169943679131878,-1.3352064416840697,-2.6955349017740905e-13,-0.5920511766349246,0.8059003686841205,-3.669163506249013e-13,-0.0999488469530061,0.003051868416312458,-0.0009560815520021818,0.0,-1.1664304584512766e-09,3.654163583680833e-10,0.1,0.0,1
16,185,world,1.85,0.17500000000000004,3.237490913960093,0.41702472673139945,-1.335215952417191,-2.285430742732209e-12,-0.5920511766349246,0.8059003686841205,-3.1109295122736224e-12,-0.09994988592402664,0.0030207239750122835,-0.0009463247015968328,0.0,5.585087855646901e-10,-1.7496820754201425e-10,0.1,0.0,1
