row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
15,92,world,0.92,0.08124497848473192,3.1981660901080113,0.43276470397014716,-1.272694412109606,-8.918414118745159e-15,-0.6305124506534885,0.7761791349752531,-1.097882674460142e-14,0.0999999302240156,-0.00011562547632041047,2.420622316264964e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,93,world,0.93,0.08224497848473189,3.1991660894102516,0.4327635477153817,-1.272694170047374,-8.913255398014653e-15,-0.6305124506534885,0.7761791349752531,-1.0972476209588139e-14,0.0999999302240156,-0.00011562547631761634,2.4206223162063012e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,94,world,0.9400000000000001,0.08324497848473189,3.200166088712492,0.43276239146061624,-1.2726939279851417,-8.90810232114475e-15,-0.6305124506534885,0.7761791349752531,-1.0966132622331146e-14,0.0999999302240156,-0.0001156254763148222,2.4206223161476387e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,95,world,0.9500000000000001,0.08424497848473186,3.201166088014732,0.43276123520585075,-1.2726936859229097,-8.902940880547191e-15,-0.6305124506534885,0.7761791349752531,-1.0959778739082547e-14,0.0999999302240156,-0.00011562547631202806,2.420622316088976e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,96,world,0.96,0.08524497848473189,3.202166087316972,0.43276007895108526,-1.2726934438606776,-8.89776815222842e-15,-0.6305124506534885,0.7761791349752531,-1.0953410960321374e-14,0.09999993022401561,-0.00011562547630923392,2.4206223160303135e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,97,world,0.97,0.08624497848473187,3.203166086619212,0.4327589226963198,-1.2726932017984454,-8.892623439086177e-15,-0.6305124506534885,0.7761791349752531,-1.0947077669055988e-14,0.09999993022401561,-0.00011562547630643976,2.4206223159716507e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,98,world,0.98,0.0872449784847319,3.2041660859214525,0.43275776644155434,-1.2726929597362133,-8.887470362216275e-15,-0.6305124506534885,0.7761791349752531,-1.0940734081798996e-14,0.09999993022401561,-0.00011562547630364562,2.420622315912988e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,99,world,0.99,0.08824497848473187,3.2051660852236927,0.43275661018678885,-1.2726927176739813,-8.882308921618716e-15,-0.6305124506534885,0.7761791349752531,-1.0934380198550396e-14,0.09999993022401561,-0.00011562547630085147,2.4206223158543255e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,100,world,1.0,0.0892449784847319,3.2061660845259325,0.43275545393202336,-1.2726924756117493,-8.87714183716055e-15,-0.6305124506534885,0.7761791349752531,-1.092801936754551e-14,0.09999993022401563,-0.00011562547629805733,2.4206223157956623e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,101,world,1.01,0.09024497848473187,3.207166083828173,0.4327542976772579,-1.272692233549517,-8.871974752702384e-15,-0.6305124506534885,0.7761791349752531,-1.0921658536540624e-14,0.09999993022401563,-0.00011562547629526319,2.420622315737e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,102,world,1.02,0.0912449784847319,3.208166083130413,0.43275314142249244,-1.272691991487285,-8.866816031971878e-15,-0.6305124506534885,0.7761791349752531,-1.0915308001527347e-14,0.09999993022401563,-0.00011562547629246905,2.420622315678337e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,103,world,1.03,0.09224497848473187,3.2091660824326533,0.43275198516772695,-1.272691749425053,-8.861660235234924e-15,-0.6305124506534885,0.7761791349752531,-1.0908961066035034e-14,0.09999993022401564,-0.00011562547628967491,2.4206223156196746e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,104,world,1.04,0.0932449784847319,3.210166081734893,0.43275082891296146,-1.2726915073628207,-8.856501514504416e-15,-0.6305124506534885,0.7761791349752531,-1.0902610531021753e-14,0.09999993022401564,-0.00011562547628688076,2.420622315561012e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,105,world,1.05,0.09424497848473187,3.2111660810371334,0.432749672658196,-1.2726912653005886,-8.851340073906857e-15,-0.6305124506534885,0.7761791349752531,-1.0896256647773156e-14,0.09999993022401564,-0.00011562547628408662,2.420622315502349e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,106,world,1.06,0.0952449784847319,3.2121660803393737,0.43274851640343054,-1.2726910232383566,-8.846172989448691e-15,-0.6305124506534885,0.7761791349752531,-1.088989581676827e-14,0.09999993022401565,-0.00011562547628129249,2.4206223154436866e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,107,world,1.07,0.09624497848473187,3.213166079641614,0.43274736014866505,-1.2726907811761243,-8.841014268718185e-15,-0.6305124506534885,0.7761791349752531,-1.0883545281754989e-14,0.09999993022401565,-0.00011562547627849835,2.4206223153850238e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,108,world,1.08,0.0972449784847319,3.2141660789438538,0.43274620389389956,-1.2726905391138923,-8.835841744525914e-15,-0.6305124506534885,0.7761791349752531,-1.0877177754279468e-14,0.09999993022401565,-0.00011562547627570421,2.420622315326361e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,109,world,1.09,0.09824497848473188,3.215166078246094,0.43274504763913413,-1.2726902970516603,-8.830683023795407e-15,-0.6305124506534885,0.7761791349752531,-1.0870827219266187e-14,0.09999993022401565,-0.00011562547627291009,2.4206223152676986e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,110,world,1.1,0.09924497848473185,3.2161660775483343,0.43274389138436864,-1.2726900549894282,-8.825529946925505e-15,-0.6305124506534885,0.7761791349752531,-1.0864483632009194e-14,0.09999993022401565,-0.00011562547627011592,2.4206223152090358e-05,-0.0,7.325598113679578e-10,-1.5336158462781472e-10,0.1,-0.0,0
15,111,world,1.11,0.10024497848473188,3.217166076852633,0.432742736841957,-1.2726898132856779,4.71018183843051e-12,-0.6305124506534885,0.7761791349752531,5.7983706128879336e-12,0.09999993189364309,-0.00011423373497100568,2.391486022439949e-05,-0.0,1.1560504865921708e-09,-2.420194662364281e-10,0.1,-0.0,1
15,112,world,1.12,0.10124497848473185,3.2181660762032616,0.4327416215045657,-1.2726895797895086,7.438234269135601e-12,-0.6305124506534885,0.7761791349752531,9.156682369677505e-12,0.09999993806360793,-0.00010893652330675268,2.280588671808528e-05,-0.0,8.589564968806116e-10,-1.798227631979663e-10,0.1,-0.0,1
15,113,world,1.1300000000000001,0.10224497848473188,3.2191660756106995,0.4327405560559621,-1.2726893567375697,1.0243418034659867e-11,-0.6305124506534885,0.7761791349752531,1.260994503929581e-11,0.09999994327156604,-0.00010425597710712347,2.182601226015017e-05,-0.0,-1.0026273730011913e-09,2.099002980078188e-10,0.1,-0.0,1
15,114,world,1.1400000000000001,0.10324497848473188,3.2201660750657886,0.43273953432947243,-1.2726891428388665,9.794973112478263e-13,-0.6305124506534885,0.7761791349752531,1.2057896318573164e-12,0.09999994760789814,-0.00010019209984911501,2.097524151484058e-05,-0.0,-1.0898976884537374e-09,2.281703609584179e-10,0.1,-0.0,1
15,115,world,1.1500000000000001,0.10424497848473188,3.221166074560215,0.43273855015842216,-1.2726889368024046,3.222502118848193e-12,-0.6305124506534885,0.7761791349752531,3.96699368025346e-12,0.0999999511510846,-9.674488998257962e-05,2.025356651714393e-05,-0.0,1.4910252968365597e-09,-3.121465287810552e-10,0.1,-0.0,1
15,116,world,1.16,0.10524497848473188,3.22216607408639,0.43273759737613676,-1.2726887373371885,1.0584401834248814e-11,-0.6305124506534885,0.7761791349752531,1.3029705997753044e-11,0.09999995396769482,-9.391434623018644e-05,1.9660989069875024e-05,-0.0,1.1689654924244508e-09,-2.4472322602392873e-10,0.1,-0.0,1
15,117,world,1.17,0.10624497848473188,3.2231660736373304,0.4327366698159409,-1.272688543152223,1.0752757956385759e-11,-0.6305124506534885,0.7761791349752531,1.3236957272668556e-11,0.09999995611238545,-9.170047137504778e-05,1.919751374587833e-05,-0.0,-1.6423257122349394e-09,3.4382130959794494e-10,0.1,-0.0,1
15,118,world,1.18,0.10724497848473188,3.224166073206541,0.43273576131116004,-1.272688352956514,4.8484925624085126e-15,-0.6305124506534885,0.7761791349752531,5.9686351302400985e-15,0.09999995762790903,-9.010326458152061e-05,1.88631415766669e-05,-0.0,-2.6500188547475535e-09,5.547821277538455e-10,0.1,-0.0,1
15,119,world,1.19,0.10824497848473189,3.225166072787895,0.4327348656951186,-1.2726881654590658,-6.318165077586584e-12,-0.6305124506534885,0.7761791349752531,-7.777844671376872e-12,0.09999995854511073,-8.9122725046734e-05,1.8657867422415534e-05,-0.0,-1.5701043209305538e-09,3.2870174278225633e-10,0.1,-0.0,1
15,120,world,1.2,0.10924497848473189,3.2261660723755132,0.4327339768011412,-1.2726879793688832,-1.0109468230088313e-11,-0.6305124506534885,0.7761791349752531,-1.2445048940361216e-11,0.09999995888292647,-8.875885167910214e-05,1.858169166814153e-05,-0.0,2.7363055918322985e-10,-5.728462783205676e-11,0.1,-0.0,1
15,121,world,1.21,0.11024497848473189,3.2271660719636475,0.432733088462552,-1.2726877933949714,-4.555488481081873e-12,-0.6305124506534885,0.7761791349752531,-5.607938598153191e-12,0.09999995864838171,-8.901164624602529e-05,1.8634612475716667e-05,-0.0,-0.0,-0.0,0.1,-0.0,1
15,122,world,1.22,0.11124497848473186,3.2281660715465583,0.43273219451267486,-1.272687606246335,-1.042882953956362e-11,-0.6305124506534886,0.7761791349752531,-1.2838191985635254e-11,0.09999995783659334,-8.988110893658443e-05,1.881663661668403e-05,-0.0,2.299998502439701e-09,-4.815052771146075e-10,0.1,-0.0,1
15,123,world,1.23,0.11224497848473186,3.2291660711184003,0.4327312887848329,-1.2726874166319788,1.0260669276836995e-11,-0.6305124506534885,0.7761791349752531,1.2631181819341017e-11,0.09999995643077353,-9.136723980351432e-05,1.912775179028095e-05,-1.1102230246251558e-14,3.733162729420135e-09,-7.815385760628308e-10,0.1,-0.0,1
15,124,world,1.24,0.11324497848473186,3.2301660706730995,0.43273036511234864,-1.272687223260907,1.3619502612132013e-11,-0.6305124506534885,0.7761791349752531,1.676600318569671e-11,0.09999995440222359,-9.347003630596968e-05,1.9567971689531972e-05,-0.0,1.3728178470439836e-09,-2.8739976881185945e-10,0.1,-0.0,1
15,125,world,1.25,0.11424497848473186,3.2311660702042353,0.43272941732854375,-1.272687024842124,1.9104103641300774e-11,-0.6305124506534885,0.7761791349752531,2.3517706309231275e-11,0.09999995171033375,-9.618950272272159e-05,2.013729090478297e-05,-0.0,-2.9945786142425316e-09,6.26915801885454e-10,0.1,-0.0,1
15,126,world,1.26,0.11524497848473186,3.2321660697049217,0.4327284392667394,-1.2726868200846342,-5.6710095860476646e-12,-0.6305124506534885,0.7761791349752531,-6.9811774698068625e-12,0.09999994830258876,-9.95256367510315e-05,2.0835719449399767e-05,1.1102230246251556e-14,-4.400808393294139e-09,9.213103672431369e-10,0.1,-0.0,1
15,127,world,1.27,0.11624497848473186,3.2331660691676873,0.4327274247602555,-1.2726866076974412,-9.245076303058676e-12,-0.6305124506534886,0.7761791349752531,-1.1380957378797151e-11,0.09999994411456567,-0.00010347844088210333,2.1663241167580002e-05,-0.0,9.356312548852143e-10,-1.958746434759492e-10,0.1,-0.0,1
15,128,world,1.28,0.11724497848473187,3.234166068584359,0.432726367642412,-1.2726863863895495,3.561509798895135e-13,-0.6305124506534885,0.7761791349752531,4.3843219781738004e-13,0.09999993906991128,-0.000108047933147763,2.261986243526705e-05,-1.1102230246251556e-14,7.363919433189317e-10,-1.5416384243582481e-10,0.1,-0.0,1
15,129,world,1.29,0.11824497848473187,3.235166067945938,0.4327252617465221,-1.2726861548699608,-4.501377908342032e-12,-0.6305124506534885,0.7761791349752531,-5.541326911899105e-12,0.09999993308045596,-0.00011323404907875115,2.3705578711411106e-05,-0.0,4.707196575057582e-10,-9.854528117743658e-11,0.1,-0.0,1
15,130,world,1.3,0.11924497848473187,3.236166067242486,0.43272410090589325,-1.272685911847677,3.3884384783209577e-12,-0.6305124506534885,0.7761791349752531,4.171266157066605e-12,0.09999992604597821,-0.00011903685480326495,2.4920395023050524e-05,-0.0,3.322425801406235e-10,-6.955506947077982e-11,0.1,-0.0,1
15,131,world,1.31,0.12024497848473187,3.2371660664630024,0.432722878953858,-1.2726856560317044,-2.361133696861027e-12,-0.6305124506534885,0.7761791349752531,-2.906624141190342e-12,0.09999991785444269,-0.00012545632886075574,2.626431542879048e-05,-0.0,5.734777131482788e-10,-1.2005770651398615e-10,0.1,-0.0,1
15,132,world,1.32,0.12124497848473187,3.238166065595306,0.43272158972373626,-1.2726853861310474,7.082674043971427e-12,-0.6305124506534885,0.7761791349752531,8.71897740808079e-12,0.0999999083818836,-0.00013249247285029357,2.7737330919313377e-05,-0.0,2.249949247993807e-09,-4.710274528439455e-10,0.1,-0.0,1
15,133,world,1.33,0.12224497848473187,3.2391660646259184,0.4327202270488497,-1.2726851008547102,1.2132616177422463e-11,-0.6305124506534885,0.7761791349752531,1.4935602809775262e-11,0.09999989749243043,-0.0001401452826738377,2.933944698450054e-05,-0.0,-1.960084672109813e-09,4.103442294467641e-10,0.1,-0.0,1
15,134,world,1.34,0.12324497848473187,3.2401660635399407,0.4327187847625227,-1.2726847989116972,-5.5438227515930926e-12,-0.6305124506534885,0.7761791349752531,-6.824606783462963e-12,0.09999988503829567,-0.00014841476044180922,3.107067000734266e-05,-0.0,-1.859799635544097e-09,3.8934953128900323e-10,0.1,-0.0,1
15,135,world,1.35,0.12424497848473187,3.241166062320938,0.4327172566980827,-1.2726844790110141,1.5213672532153496e-13,-0.6305124506534885,0.7761791349752531,1.8728472647232942e-13,0.09999987085979416,-0.0001573009050584178,3.293098481881212e-05,-0.0,-7.985867053433019e-10,1.6718433183695058e-10,0.1,-0.0,1
15,136,world,1.36,0.12524497848473187,3.2421660609508183,0.4327156366888625,-1.2726841398616682,-1.0688168105380294e-11,-0.6305124506534885,0.7761791349752531,-1.3157445290582172e-11,0.09999985478532031,-0.00016680371758129582,3.492040457386297e-05,-0.0,-3.376415324462e-10,7.068534152237805e-11,0.1,-0.0,1
15,137,world,1.37,0.12624497848473187,3.2431660594097145,0.4327139185682004,-1.2726837801726663,-2.022886521451037e-12,-0.6305124506534885,0.7761791349752531,-2.4902320465608992e-12,0.09999983663137452,-0.00017692319530194123,3.7038917025084015e-05,-0.0,9.960502951198842e-10,-2.0852338506440418e-10,0.1,-0.0,1
15,138,world,1.3800000000000001,0.12724497848473187,3.2441660576758644,0.4327120961694434,-1.2726833986530182,-4.271799446155499e-12,-0.6305124506534885,0.7761791349752531,-5.25870915866647e-12,0.09999981620253993,-0.0001876593367186862,3.9286531716494134e-05,-0.0,-0.0,-0.0,0.1,-0.0,1
15,139,world,1.3900000000000001,0.12824497848473188,3.245166055725493,0.4327101633259481,-1.2726829940117363,-2.5029395045804322e-12,-0.6305124506534885,0.7761791349752531,-3.0811912081150905e-12,0.09999979329149156,-0.00019901214299398876,4.166324405232702e-05,-0.0,1.2272989683278327e-09,-2.569353541840657e-10,0.1,-0.0,1
15,140,world,1.4000000000000001,0.12924497848473188,3.2461660535326913,0.4327081138710832,-1.2726825649578342,3.634229671510513e-12,-0.6305124506534885,0.7761791349752531,4.473842252933822e-12,0.09999976767900606,-0.00021098160956970516,4.41690529647339e-05,-0.0,1.856247573042409e-09,-3.886059060921218e-10,0.1,-0.0,1
15,141,world,1.41,0.13024497848473188,3.247166051069299,0.4327059416382321,-1.2726821102003287,9.454658228973647e-12,-0.6305124506534885,0.7761791349752531,1.1638958815239093e-11,0.0999997391339391,-0.00022356773790749415,4.680396027803631e-05,-0.0,7.028111706309891e-10,-1.4713369905021853e-10,0.1,-0.0,1
15,142,world,1.42,0.13124497848473188,3.2481660483047854,0.4327036404607957,-1.2726816284482416,8.161607044604916e-12,-0.6305124506534885,0.7761791349752531,1.0047175260890824e-11,0.0999997074132434,-0.00023677052660898702,4.9567967902158516e-05,1.1102230246251556e-14,-2.370697303733415e-09,4.963060893205681e-10,0.1,-0.0,1
15,143,world,1.43,0.13224497848473188,3.2491660452061297,0.4327012041721952,-1.2726811184105973,-5.816927909508429e-12,-0.6305124506534886,0.7761791349752531,-7.1608071630245444e-12,0.09999967226196838,-0.00025058997249984,5.246107697831139e-05,-0.0,-1.6155671833868733e-09,3.382194047121372e-10,0.1,-0.0,1
15,144,world,1.44,0.1332449784847319,3.2501660417377014,0.43269862660587616,-1.2726805787964268,-2.2455728871153947e-12,-0.6305124506534885,0.7761791349752531,-2.764365428848594e-12,0.09999963341326455,-0.0002650260717191306,5.548327689959548e-05,-1.1102230246251401e-14,-4.780417630711792e-10,1.0007816585783994e-10,0.1,-0.0,1
15,145,world,1.45,0.1342449784847319,3.251166037861142,0.43269590159531135,-1.2726800083147651,-8.896383034815472e-12,-0.6305124506534885,0.7761791349752531,-1.0951705840566316e-11,0.09999959058836314,-0.000280078821483895,5.863457608370248e-05,-0.0,-1.2201295478136167e-09,2.55434434158341e-10,0.1,-0.0,1
15,146,world,1.46,0.1352449784847319,3.2521660335352474,0.4326930229740054,-1.2726794056746555,-1.0105417946287971e-11,-0.6305124506534885,0.7761791349752531,-1.2440062923394707e-11,0.09999954349659637,-0.00029574821886884576,6.191496884188936e-05,-0.0,-1.1957090415542418e-09,2.503219949018687e-10,0.1,-0.0,1
15,147,world,1.47,0.13624497848473188,3.253166028715844,0.4326899845754997,-1.272678769585148,-1.6598915785791503e-11,-0.6305124506534885,0.7761791349752531,-2.0433747315837302e-11,0.09999949183538272,-0.0003120342615689293,6.532445816772442e-05,-0.0,4.219135620724801e-09,-8.83277125653028e-10,0.1,-0.0,1
15,148,world,1.48,0.13724497848473188,3.2541660233556766,0.43268678023337603,-1.2726780987553015,1.7073460167069613e-11,-0.6305124506534885,0.7761791349752531,2.1017925228559025e-11,0.09999943529026639,-0.0003289369411622798,6.886302756867478e-05,-0.0,1.8266497984011288e-09,-3.8240960437039936e-10,0.1,-0.0,1
15,149,world,1.49,0.13824497848473188,3.2551660174042834,0.4326834037812632,-1.2726773918941847,-4.831981349584524e-12,-0.6305124506534885,0.7761791349752531,-5.948309347816875e-12,0.0999993735348282,-0.00034645625740945576,7.253070802294898e-05,-0.0,-1.396926867264922e-09,2.9244699838619656e-10,0.1,-0.0,1
15,150,world,1.5,0.13924497848473188,3.2561660108078794,0.4326798490528416,-1.272676647710877,8.074720028883204e-12,-0.6305124506534885,0.7761791349752531,9.940214821594878e-12,0.09999930623080724,-0.00036459220335295265,7.632746878068504e-05,-0.0,-2.601142500988724e-10,5.4454985054321654e-11,0.1,-0.0,1
15,151,world,1.51,0.14024497848473189,3.2571660035092385,0.43267610988185,-1.2726758649144696,-6.507588425180326e-12,-0.6305124506534885,0.7761791349752531,-8.011030312559759e-12,0.09999923302800995,-0.000383344770498994,8.025332825406387e-05,1.1102230246251556e-14,-4.92343013680847e-09,1.0307213634546812e-09,0.1,-0.0,1
15,152,world,1.52,0.1412449784847319,3.2581659954475715,0.432672180102092,-1.2726750422140682,-2.3641090889980563e-11,-0.6305124506534886,0.7761791349752531,-2.9102869353076316e-11,0.09999915356432854,-0.00040271395812262233,8.43082782095445e-05,-0.0,2.8312208272414183e-09,-5.927168072272555e-10,0.1,-0.0,1
15,153,world,1.53,0.1422449784847319,3.2591659865584104,0.4326680535474428,-1.2726741783187927,1.1730603634257658e-11,-0.6305124506534885,0.7761791349752531,1.444071369588155e-11,0.09999906746582395,-0.0004226997502730775,8.849229746538211e-05,-1.1102230246251556e-14,3.515855479752654e-09,-7.360452475414587e-10,0.1,-0.0,1
15,154,world,1.54,0.1432449784847319,3.2601659767724516,0.43266372382542095,-1.2726732718903755,-9.926111684485515e-13,-0.6305124506534885,0.7761791349752531,-1.2219331708591206e-12,0.09999897403225802,-0.00044337006087776844,9.281963642179941e-05,-0.0,-1.3008453055585026e-09,2.7233229876966183e-10,0.1,-0.0,1
15,155,world,1.55,0.1442449784847319,3.2611659660120327,0.4326591836381863,-1.2726723214010123,3.3508028451010526e-12,-0.6305124506534885,0.7761791349752531,4.124935599745182e-12,0.09999887249116862,-0.00046479278362236665,9.730448752204293e-05,-0.0,2.0640489118763935e-09,-4.321091697394283e-10,0.1,-0.0,1
15,156,world,1.56,0.1452449784847319,3.262165954193569,0.4326544254616443,-1.272671325275531,1.2303603705597265e-11,-0.6305124506534885,0.7761791349752531,1.5146093421931648e-11,0.09999876233775641,-0.000486967920524073,0.00010194685522551019,-0.0,-1.3941737743497747e-09,2.918706376774288e-10,0.1,-0.0,1
15,157,world,1.57,0.1462449784847319,3.263165941228339,0.43264944177159836,-1.27267028193874,-5.6302023863409545e-12,-0.6305124506534885,0.7761791349752531,-6.9309426220472514e-12,0.09999864304941575,-0.0005098954856895243,0.0001067467526924822,-0.0,-1.777914605994712e-09,3.7220687932514703e-10,0.1,-0.0,1
15,158,world,1.58,0.1472449784847319,3.2641659270223085,0.43264422504380007,-1.2726691898154359,8.506122125226753e-13,-0.6305124506534885,0.7761791349752531,1.0471283328837518e-12,0.09999851408592669,-0.0005335754743694238,0.00011170416230326336,-0.0,1.8609326167421746e-09,-3.8958672119376505e-10,0.1,-0.0,1
15,159,world,1.59,0.1482449784847319,3.2651659114759486,0.4326387677539494,-1.2726680473304042,6.357575517541428e-12,-0.6305124506534885,0.7761791349752531,7.826360067324154e-12,0.09999837488921626,-0.0005580078985592262,0.00011681909479686973,-0.0,6.336957210737428e-10,-1.3266436193688486e-10,0.1,-0.0,1
15,160,world,1.6,0.1492449784847319,3.266165894484064,0.4326330623776948,-1.2726668529084204,4.9327608591359814e-12,-0.6305124506534885,0.7761791349752531,6.072371850414258e-12,0.09999822488354772,-0.000583192757470134,0.00012209155193896944,-0.0,-2.806823753466333e-09,5.876092735673868e-10,0.1,-0.0,1
15,161,world,1.61,0.1502449784847319,3.267165875935613,0.43262710139063554,-1.2726656049742489,-1.1723455181356613e-11,-0.6305124506534885,0.7761791349752531,-1.4431913742790384e-11,0.09999806347538365,-0.0006091300603340163,0.00012752153835192677,-0.0,-1.5755921671196257e-09,3.2985062479119174e-10,0.1,-0.0,1
15,162,world,1.62,0.1512449784847319,3.268165855713528,0.4326208772683239,-1.2726643019526447,-5.216907536484197e-12,-0.6305124506534885,0.7761791349752531,-6.422164661010852e-12,0.09999789005350479,-0.0006358198094500618,0.000133109042074577,-0.0,2.3686400636323185e-09,-4.95875405577114e-10,0.1,-0.0,1
15,163,world,1.6300000000000001,0.1522449784847319,3.2691658336945424,0.4326143824862684,-1.2726629422683533,3.534878603329827e-12,-0.6305124506534885,0.7761791349752531,4.351538203141581e-12,0.0999977039889019,-0.0006632620107372136,0.0001388540711248642,-0.0,-5.448709560125705e-10,1.1406887456154414e-10,0.1,-0.0,1
15,164,world,1.6400000000000001,0.1532449784847319,3.27016580974901,0.4326076095199387,-1.272661524346113,-8.726863753163115e-12,-0.6305124506534885,0.7761791349752531,-1.0743022682512605e-11,0.09999750463484969,-0.0006914566655433703,0.00014475663332246322,-0.0,-6.592024546157547e-10,1.38004203153915e-10,0.1,-0.0,1
15,165,world,1.6500000000000001,0.1542449784847319,3.2711657837407286,0.43260055084477095,-1.272660046610654,-7.115796233318095e-13,-0.6305124506534885,0.7761791349752531,-8.759751784937168e-13,0.09999729132688429,-0.0007204037786702765,0.00015081671629154443,-0.0,5.726937921246831e-10,-1.1989359244638907e-10,0.1,-0.0,1
15,166,world,1.6600000000000001,0.1552449784847319,3.2721657555267627,0.43259319893617426,-1.2726585074867016,-5.037678059303006e-12,-0.6305124506534885,0.7761791349752531,-6.201527970305729e-12,0.09999706338277442,-0.0007501033530243851,0.0001570343312112442,-0.0,-0.0,-0.0,0.1,-0.0,1
15,167,world,1.67,0.1562449784847319,3.273165724957266,0.43258554626953816,-1.2726569053989758,-6.593289219145252e-13,-0.6305124506534885,0.7761791349752531,-8.116530478428721e-13,0.09999682010259249,-0.0007805553884680316,0.00016340947123242257,-0.0,1.3097810809506473e-09,-2.742030056426726e-10,0.1,-0.0,1
15,168,world,1.68,0.1572449784847319,3.2741656918753037,0.43257758532024154,-1.2726552387721966,3.399685314246117e-12,-0.6305124506534885,0.7761791349752531,4.185111338665399e-12,0.09999656076864105,-0.0008117598861105384,0.00016994213951165442,-0.0,-4.737741184664656e-10,9.918473336393196e-11,0.1,-0.0,1
15,169,world,1.69,0.1582449784847319,3.2751656561166764,0.43256930856366205,-1.2726535060310813,-3.7112926833571155e-12,-0.6305124506534885,0.7761791349752531,-4.5687090581994275e-12,0.09999628464548505,-0.0008437168457316896,0.00017663233951917522,-0.0,-2.2282792555918363e-09,4.6649083436984e-10,0.1,-0.0,1
15,170,world,1.7,0.1592449784847319,3.276165617509741,0.4325607084751875,-1.2726517056003506,-1.0954470544780434e-11,-0.6305124506534885,0.7761791349752531,-1.3485271326120678e-11,0.09999599097996631,-0.0008764262657978942,0.00018348006735692443,-0.0,4.2296671936416783e-10,-8.854819131476351e-11,0.1,-0.0,1
15,171,world,1.71,0.1602449784847319,3.277165575875234,0.4325517775302277,-1.2726498359047298,-9.86620630831164e-13,-0.6305124506534885,0.7761791349752531,-1.2145586451045832e-12,0.09999567900120139,-0.0009098881430203925,0.000190485316716067,1.1102230246251558e-14,1.1741506539828105e-09,-2.458087409276964e-10,0.1,-0.0,1
15,172,world,1.72,0.1612449784847319,3.278165531026094,0.4325425082042278,-1.2726478953689513,-3.3908128717340807e-12,-0.6305124506534886,0.7761791349752531,-4.174189104303536e-12,0.09999534792053139,-0.0009441024742169992,0.00019764809651726738,-0.0,1.8201197336271702e-09,-3.810425336330814e-10,0.1,-0.0,1
15,173,world,1.73,0.16224497848473188,3.2791654827672865,0.4325328929726828,-1.2726458824177582,1.0738248356307852e-11,-0.6305124506534885,0.7761791349752531,1.3219095533656687e-11,0.09999499693163451,-0.0009790692514610965,0.00020496839573391917,-1.110223024625171e-14,1.538593683075791e-09,-3.2210498265557734e-10,0.1,-0.0,1
15,174,world,1.74,0.16324497848473188,3.2801654308956216,0.43252292431115363,-1.2726437954759071,6.520518248528677e-12,-0.6305124506534885,0.7761791349752531,8.02694730054549e-12,0.09999462521037507,-0.001014788469716631,0.00021244622461506015,-0.0,-1.843016231029382e-09,3.858359212439479e-10,0.1,-0.0,1
15,175,world,1.75,0.16424497848473188,3.281165375199583,0.4325125946952838,-1.2726416329681722,-1.1341155606128515e-12,-0.6305124506534885,0.7761791349752531,-1.396129186483317e-12,0.09999423191494144,-0.0010512601203258559,0.00022008157651642087,1.1102230246251556e-14,2.9816860129592346e-09,-6.242167324960364e-10,0.1,-0.0,1
15,176,world,1.76,0.16524497848473188,3.282165315459145,0.4325018966008183,-1.272639393319349,2.5727978734143907e-11,-0.6305124506534886,0.7761791349752531,3.16718888863056e-11,0.09999381618588725,-0.001088484186642421,0.00022787443565385976,1.1102230246251558e-14,1.0357870969635954e-09,-2.168422947346099e-10,0.1,-0.0,1
15,177,world,1.77,0.16624497848473188,3.2831652514456002,0.43249082250362303,-1.2726370749542575,5.538230102200025e-12,-0.6305124506534886,0.7761791349752531,6.817722069666064e-12,0.09999337714579498,-0.0011264606648540008,0.00023582482766230993,-1.1102230246251556e-14,-5.731914453233789e-09,1.1999777627133124e-09,0.1,-0.0,1
15,178,world,1.78,0.16724497848473188,3.2841651829213787,0.432479364879706,-1.272634676297748,-1.1195936087507051e-11,-0.6305124506534885,0.7761791349752531,-1.3782522420663896e-11,0.09999291389981688,-0.0011651895323684517,0.00024393273144466578,-0.0,-0.0,-0.0,0.1,-0.0,1
