row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
4,207,world,2.07,0.197,3.4386814797758785,2.5092325269789013,-0.5874999868869784,-0.7067576276358623,0.022218365793371223,-0.022218365782350744,0.7067576276362086,0.09980249803652076,-0.006281829802714422,-1.5593013830052878e-12,1.6245525974803466e-10,2.5812057352636623e-09,-1.1821321497032539e-05,0.1,0.0,1
4,208,world,2.08,0.19800000000000004,3.4396795046359854,2.5091697067703094,-0.5874999868869784,-0.7067576263226019,0.0222184075676324,-0.022218407556180854,0.7067576263229619,0.09980247427042811,-0.006282207374843255,-1.6202928446146091e-12,-4.8966213028744996e-11,-7.781112559834834e-10,-1.1821321497379482e-05,0.1,0.0,1
4,209,world,2.09,0.199,3.4406775292669973,2.5091068829221905,-0.5874999868869784,-0.706757625009526,0.022218449335952194,-0.022218449335952194,0.706757625009526,0.09980245221790042,-0.006282557703173552,0.0,-5.194950372655614e-11,-8.254601863155757e-10,-1.1821321497379487e-05,0.1,0.0,1
4,210,world,2.1,0.20000000000000004,3.44167555368605,2.50904405570696,-0.5874999868869784,-0.7067576236962713,0.022218491109877916,-0.022218491110117464,0.7067576236962638,0.0998024318782489,-0.0062828808032215164,3.3893738252278175e-14,-5.5695454758559355e-11,-8.848762000912673e-10,-2.8726107025381734e-05,0.1,0.0,1
4,211,world,2.11,0.201,3.442673577910273,2.5089812253968935,-0.5874999868869784,-0.7067576186271983,0.022218652353636747,-0.022218652366169354,0.7067576186268043,0.09980241323746042,-0.006283176901790061,1.7732542085774327e-12,1.0543918169128807e-10,1.6755197923550613e-09,-0.00013081116604887308,0.1,0.0,1
4,212,world,2.12,0.20200000000000004,3.443671601953791,2.5089183922164953,-0.5874999868869784,-0.7067575946310264,0.022219415639612897,-0.02221941561612186,0.7067575946317648,0.09980239556000056,-0.006283457685477185,-3.3237751091907943e-12,-1.1342923128552157e-13,-1.724662079817481e-12,-0.00021599143955764022,0.1,0.0,1
4,213,world,2.13,0.203,3.444669625823336,2.5088555562728185,-0.5874999868869784,-0.7067575706351631,0.02222017888952736,-0.022220178902084397,0.7067575706347682,0.09980237844260632,-0.00628372956123908,1.7767101996243335e-12,-1.0439087745278464e-10,-1.658605891520404e-09,-0.00021599143958088549,0.1,0.0,1
4,214,world,2.14,0.20400000000000004,3.4456676495245246,2.5087927176551856,-0.5874999868869784,-0.7067575466377113,0.022220942163718536,-0.022220942163718536,0.7067575466377113,0.09980236188834023,-0.006283992481597713,0.0,1.116167488297327e-10,1.773201377398826e-09,-0.00021599143960066136,0.1,0.0,1
4,215,world,2.15,0.20500000000000002,3.446665673062973,2.5087298764529202,-0.5874999868869784,-0.7067575226394354,0.022221705437883862,-0.022221705425326827,0.7067575226398302,0.09980234589475656,-0.006284246486522493,-1.7767102113384362e-12,3.799072601648643e-11,6.035501959327474e-10,-0.00021599143961835554,0.1,0.0,1
4,216,world,2.16,0.20600000000000004,3.4476636964442995,2.5086670327553455,-0.5874999868869785,-0.7067574986405954,0.022222468703740374,-0.02222246869519222,0.7067574986408642,0.09980233046396286,-0.006284491543629623,-1.2094892801090604e-12,-5.5811247550623446e-11,-8.866005152270654e-10,-0.000215991439634315,0.1,0.0,1
4,217,world,2.17,0.20700000000000002,3.448661719674123,2.5086041866517834,-0.5874999868869782,-0.7067574746410027,0.022223231967301384,-0.022223231967301384,0.7067574746410027,0.09980231559472963,-0.0062847276734946935,0.0,-1.90322475661512e-11,-3.0235605685847883e-10,-0.00021599143964784584,0.1,0.0,1
4,218,world,2.18,0.20800000000000005,3.4496597427580618,2.508541338231558,-0.5874999868869782,-0.7067574506403841,0.02222399523724352,-0.022223995232977665,0.7067574506405183,0.09980230128702527,-0.006284954877629225,-6.035814764266593e-13,2.848264159251981e-11,4.523732083375935e-10,-0.00021599143965964193,0.1,0.0,1
4,219,world,2.19,0.20900000000000002,3.450657765701736,2.5084784875839916,-0.5874999868869782,-0.7067574266389747,0.022224758506097436,-0.02222475849969041,0.7067574266391762,0.09980228754115178,-0.006285173152210219,-9.06537672774024e-13,-5.925841414793595e-11,-9.410413420737005e-10,-0.00021599143966866547,0.1,0.0,1
4,220,world,2.2,0.21000000000000002,3.4516557885107657,2.508415634798408,-0.5874999868869784,-0.7067574026370179,0.022225521766120235,-0.02222552177518248,0.7067574026367328,0.09980227435784932,-0.0062853824864184315,1.2822282997969107e-12,-7.942929083563262e-11,-1.2615502392742097e-09,-0.00021599143967664526,0.1,0.0,1
4,221,world,2.21,0.211,3.452653811190772,2.5083527799641288,-0.5874999868869784,-0.7067573786340312,0.02222628503265266,-0.02222628504411314,0.7067573786336707,0.09980226173695345,-0.006285582883761762,1.6215577341083266e-12,4.028769505507255e-11,6.398472029994191e-10,-0.00021599143968288723,0.1,0.0,1
4,222,world,2.22,0.21200000000000002,3.4536518337473767,2.5082899231704774,-0.5874999868869782,-0.7067573546300023,0.022227048306088532,-0.022227048306088532,0.7067573546300022,0.09980224967799692,-0.006285774352517485,0.0,5.0953761609363215e-11,8.091763370472084e-10,-0.00021599143968531587,0.1,0.0,1
4,223,world,2.23,0.213,3.4546498561862014,2.5082270645067766,-0.5874999868869784,-0.7067573306253293,0.02222781157376825,-0.02222781157376825,0.7067573306253293,0.09980223818137257,-0.006285956887266954,0.0,-1.4831848856739355e-10,-2.3557829298433398e-09,-0.00021599143968774448,0.1,0.0,1
4,224,world,2.24,0.21400000000000002,3.455647878512869,2.508164204062349,-0.5874999868869782,-0.7067573066203567,0.02222857482473941,-0.02222857485810468,0.7067573066193074,0.09980222724599101,-0.006286130506088155,4.720894933404678e-12,5.582253409523903e-11,8.865994743929801e-10,-0.00021599143968774453,0.1,0.0,1
4,225,world,2.25,0.215,3.4566459007330015,2.508101341926517,-0.5874999868869784,-0.706757282613313,0.02222933811532843,-0.0222293381027714,0.706757282613708,0.09980221687429762,-0.006286295170898997,-1.7767102520766391e-12,9.498013269986388e-11,1.5082986942761056e-09,-0.00021599143968600975,0.1,0.0,1
4,226,world,2.2600000000000002,0.21600000000000003,3.457643922852223,2.5080384781886043,-0.5874999868869782,-0.7067572586065534,0.022230101370650335,-0.022230101382653352,0.7067572586061759,0.09980220706377116,-0.006286450922432216,1.6983214099467962e-12,-5.692706505845949e-11,-9.039279741392208e-10,-0.00021599143968184642,0.1,0.0,1
4,227,world,2.27,0.217,3.4586419448761574,2.5079756129379334,-0.5874999868869784,-0.7067572345983985,0.022230864644105116,-0.02223086464435055,0.7067572345983906,0.09980219781684979,-0.0062865977226466765,3.47268602029545e-14,5.336332504356205e-11,8.474825008437581e-10,-0.00021599143967386674,0.1,0.0,1
4,228,world,2.2800000000000002,0.21800000000000003,3.4596399668104287,2.5079127462638255,-0.5874999868869784,-0.7067572105896001,0.022231627911777855,-0.022231627911777855,0.7067572105896001,0.09980218913180072,-0.0062867355996797,0.0,-3.832627574684924e-11,-6.088254900231971e-10,-0.00021599143966588702,0.1,0.0,1
4,229,world,2.29,0.219,3.4606379886606615,2.5078498782556036,-0.5874999868869781,-0.7067571865801208,0.02223239117486777,-0.022232391183736086,0.7067571865798418,0.09980218100874891,-0.006286864552137428,1.2547899374156545e-12,-4.4071051062028835e-11,-6.999300444793128e-10,-0.0002159914396561725,0.1,0.0,1
4,230,world,2.3000000000000003,0.22000000000000003,3.461636010432481,2.507787009002593,-0.5874999868869782,-0.7067571625696941,0.022233154441843414,-0.02223315445175662,0.7067571625693824,0.09980217344850378,-0.006286984567721635,1.4026326885140689e-12,2.4113968200725054e-11,3.830387396156131e-10,-0.00021599143964229472,0.1,0.0,1
4,231,world,2.31,0.221,3.462634032131512,2.5077241385941136,-0.5874999868869784,-0.7067571385583252,0.022233917712550497,-0.02223391771599378,0.7067571385582168,0.09980216645178913,-0.006287095635456531,4.871953723379331e-13,7.098065624855535e-12,1.1289441603788061e-10,-0.00021599143962772898,0.1,0.0,1
4,232,world,2.32,0.22199999999999998,3.4636320537633813,2.5076612671194884,-0.5874999868869782,-0.7067571145463102,0.022234680977561132,-0.022234680985875402,0.7067571145460485,0.09980216001591134,-0.006287197798576953,1.1763967967643266e-12,-4.0513371737275585e-11,-6.434831834050693e-10,-0.0002159914396121105,0.1,0.0,1
4,233,world,2.33,0.223,3.4646300753337136,2.5075983946680416,-0.5874999868869784,-0.7067570905334609,0.022235444242859892,-0.02223544425541692,0.7067570905330659,0.09980215414384412,-0.006287291010314378,1.7767102642674476e-12,1.486630480178097e-10,2.360231454725138e-09,-0.0002159914395954572,0.1,0.0,1
4,234,world,2.34,0.22399999999999998,3.465628096848136,2.5075355213290935,-0.5874999868869782,-0.7067570665191282,0.02223620752908957,-0.022236207503975525,0.7067570665199182,0.09980214883483743,-0.00628737528297471,-3.5534205280364446e-12,5.583402663826738e-11,8.865984335588942e-10,-0.00021599143957359967,0.1,0.0,1
4,235,world,2.35,0.225,3.466626118312274,2.507472647191968,-0.5874999868869782,-0.7067570425049587,0.022236970783900672,-0.022236970783900672,0.7067570425049586,0.09980214408709236,-0.006287450645472938,0.0,-1.4378292393517e-10,-2.282949523870026e-09,-0.0001978494115020725,0.1,0.0,1
4,236,world,2.36,0.22599999999999998,3.4676241397317544,2.5074097723459787,-0.5874999868869782,-0.7067570225240477,0.022237605827576026,-0.022237605834795744,0.7067570225238207,0.0998021399013102,-0.006287517086999245,1.021526955671519e-12,-8.157955647820695e-11,-1.29531940729085e-09,-9.340008893626813e-05,0.1,0.0,1
4,237,world,2.37,0.227,3.4686221611120214,2.5073468968775487,-0.5874999868869782,-0.7067570217355885,0.02223763088642433,-0.02223763090477014,0.7067570217350113,0.0998021362337558,-0.006287575302042012,2.5957728173774725e-12,5.990074972497816e-11,9.511849641263836e-10,-7.092794429564009e-06,0.1,0.0,1
4,238,world,2.38,0.22799999999999998,3.469620182458082,2.5072840208661664,-0.5874999868869784,-0.7067570209465664,0.02223765596313458,-0.022237655956882527,0.7067570209467631,0.09980213306049168,-0.006287625670784944,-8.846116523898765e-13,5.1734918432577714e-11,8.214564445330199e-10,-7.092794428523175e-06,0.1,0.0,1
4,239,world,2.39,0.229,3.470618203774879,2.5072211443902956,-0.5874999868869784,-0.7067570201581344,0.022237681021064146,-0.02223768102777554,0.7067570201579231,0.09980213038136523,-0.006287668195839887,9.4960446659432e-13,-8.362927321134417e-11,-1.3277514504528298e-09,-7.09279442748234e-06,0.1,0.0,1
4,240,world,2.4,0.22999999999999998,3.471616225067357,2.5071582675284025,-0.5874999868869784,-0.7067570193695893,0.022237706082554553,-0.022237706095107647,0.7067570193691943,0.09980212819659656,-0.006287702873872797,1.7761537120106881e-12,2.985711721262274e-11,4.738626158129478e-10,-7.09279442817623e-06,0.1,0.0,1
4,241,world,2.41,0.231,3.472614246340458,2.5070953903589523,-0.5874999868869784,-0.7067570185807539,0.022237731153242332,-0.022237731153242332,0.7067570185807539,0.09980212650637872,-0.006287729701949571,0.0,7.567781037248755e-11,1.2014802347470874e-09,-7.092794428870119e-06,0.1,0.0,1
4,242,world,2.42,0.23199999999999998,3.4736122675991252,2.5070325129604103,-0.5874999868869782,-0.706757017792045,0.022237756219885364,-0.02223775621542171,0.7067570177921854,0.09980212530985054,-0.0062877486938403455,-6.315686457481163e-13,-4.0423415482993e-11,-6.41732847417309e-10,-7.092794429217063e-06,0.1,0.0,1
4,243,world,2.43,0.233,3.4746102888483033,2.5069696354112407,-0.5874999868869781,-0.7067570170036186,0.022237781277520234,-0.022237781286609203,0.7067570170033326,0.0998021246078195,-0.006287759836799802,1.2860105976981212e-12,-7.567784289855273e-11,-1.2014798878023925e-09,-7.092794429217063e-06,0.1,0.0,1
4,244,world,2.44,0.23399999999999999,3.475608310092934,2.5069067577899107,-0.5874999868869784,-0.7067570162150326,0.022237806340199322,-0.022237806352752413,0.7067570162146376,0.09980212440019974,-0.006287763132232127,1.776153706005289e-12,9.62498093379227e-11,1.5280540721640532e-09,-7.092794429217063e-06,0.1,0.0,1
4,245,world,2.45,0.23500000000000001,3.4766063313379627,2.5068438801748845,-0.5874999868869782,-0.7067570154259962,0.022237831417163543,-0.02223783140461045,0.7067570154263911,0.0998021246876678,-0.006287758569411626,-1.776153703949966e-12,5.582638301290798e-11,8.863201839126589e-10,-7.092794428870119e-06,0.1,0.0,1
4,246,world,2.46,0.236,3.477604352588332,2.506781002644627,-0.5874999868869782,-0.7067570146375515,0.022237856475298082,-0.022237856475298082,0.7067570146375514,0.09980212546874573,-0.006287746171780175,0.0,-1.9268462693455835e-11,-3.0598475142529225e-10,-7.092794427829285e-06,0.1,0.0,1
4,247,world,2.47,0.23700000000000002,3.4786023738489855,2.506718125277604,-0.5874999868869782,-0.7067570138487789,0.02223788154381884,-0.02223788153559945,0.7067570138490376,0.09980212674425669,-0.006287725926225326,-1.162972928128164e-12,1.1102230246251565e-14,0.0,-7.09279442817623e-06,0.1,0.0,1
4,248,world,2.48,0.238,3.4796003951248666,2.5066552481522812,-0.5874999868869784,-0.7067570130602642,0.022237906604120183,-0.022237906604120183,0.7067570130602642,0.09980212851428073,-0.006287697831400105,0.0,-9.239001707780913e-11,-1.4666559633447205e-09,-7.092794428870119e-06,0.1,0.0,1
4,249,world,2.49,0.23900000000000002,3.4805984164209183,2.506592371347123,-0.5874999868869784,-0.7067570122718168,0.02223793166225465,-0.02223793167480774,0.7067570122714217,0.0998021307782006,-0.006287661896997004,1.7761536943363038e-12,9.762621483791478e-11,1.5498928529478206e-09,-7.092794429217064e-06,0.1,0.0,1
4,250,world,2.5,0.24,3.4815964377420845,2.5065294949405956,-0.5874999868869785,-0.706757011482628,0.022237956743917865,-0.02223795672196649,0.7067570114833187,0.09980213353768896,-0.006287618096330382,-3.105929072001115e-12,-5.143124424608625e-11,-8.165672998883266e-10,-7.092794429564008e-06,0.1,0.0,1
4,251,world,2.5100000000000002,0.24100000000000002,3.482594459093308,2.5064666190111633,-0.5874999868869781,-0.7067570106947061,0.022237981785294004,-0.02223798180941226,0.7067570106939473,0.09980213678895695,-0.006287566489376176,3.4125249006610604e-12,-9.762088056322615e-11,-1.5498931998925158e-09,-7.092794428523175e-06,0.1,0.0,1
4,252,world,2.52,0.242,3.483592480479532,2.506403743637292,-0.5874999868869782,-0.706757009905679,0.022238006861764054,-0.022238006861764054,0.7067570099056791,0.09980214053690781,-0.006287506998111883,0.0,1.0464258582906781e-10,1.6612652226077882e-09,-7.09279442748234e-06,0.1,0.0,1
4,253,world,2.5300000000000002,0.24300000000000002,3.4845905019056995,2.506340868897447,-0.5874999868869782,-0.7067570091170399,0.0222380319258802,-0.0222380319264697,0.7067570091170213,0.0998021447784414,-0.006287439671521573,8.340974537672105e-14,-5.116806501073711e-11,-8.122599814974761e-10,-7.0927944288701195e-06,0.1,0.0,1
4,254,world,2.54,0.244,3.4855885233767534,2.506277994870094,-0.5874999868869784,-0.7067570083285621,0.022238056984833734,-0.022238056996337904,0.7067570083282002,0.0998021495141232,-0.006287364500376872,1.6277403337216099e-12,2.6210045418750827e-12,4.162226119319712e-11,-7.092794428523174e-06,0.1,0.0,1
4,255,world,2.5500000000000003,0.24500000000000002,3.4865865448976363,2.506215121633698,-0.5874999868869784,-0.7067570075397309,0.022238082054996663,-0.022238082054996663,0.7067570075397309,0.09980215474409929,-0.006287281482076456,0.0,1.070003786095286e-10,1.6985805123548303e-09,-7.0927944288701195e-06,0.1,0.0,1
4,256,world,2.56,0.246,3.48758456647329,2.506152249266724,-0.5874999868869784,-0.7067570067508822,0.02223810712568402,-0.022238107113130925,0.7067570067512773,0.09980216046885426,-0.006287190608615616,-1.776153670331603e-12,1.1102230246251722e-14,-3.469446951953663e-16,-7.092794428176329e-06,0.1,0.0,1
4,257,world,2.57,0.247,3.488582588108658,2.5060893778476374,-0.5874999868869782,-0.7067570059624276,0.02223813218381826,-0.02223813218381826,0.7067570059624277,0.0998021666873346,-0.006287091896376224,0.0,-2.568975848021848e-11,-4.076319143342388e-10,-7.092794428870119e-06,0.1,0.0,1
4,258,world,2.58,0.248,3.489580609808681,2.5060265074549033,-0.5874999868869782,-0.7067570051736681,0.022238157251618887,-0.022238157244839157,0.7067570051738814,0.09980217340061034,-0.00628698532800143,-9.59273544175996e-13,-5.551115123125782e-15,0.0,-7.092794428870119e-06,0.1,0.0,1
4,259,world,2.59,0.249,3.490578631578302,2.505963638166989,-0.5874999868869782,-0.7067570043851209,0.022238182312639746,-0.022238182312639746,0.7067570043851209,0.09980218060717472,-0.006286870927009677,0.0,-3.0148182127848193e-11,-4.786879226337247e-10,-7.092794428523174e-06,0.1,0.0,1
4,260,world,2.6,0.25,3.4915766534224613,2.5059007700623575,-0.5874999868869784,-0.7067570035964662,0.022238207377050453,-0.022238207377050453,0.7067570035964662,0.0998021883079111,-0.006286748678948204,0.0,-5.5842960464125523e-11,-8.864811662512332e-10,-1.756894241165826e-05,0.1,0.0,1
4,261,world,2.61,0.251,3.492574675346091,2.505837903219309,-0.5874999868869781,-0.7067570004782942,0.022238306476092817,-0.02223830648864818,0.7067570004778991,0.09980219648383629,-0.006286618884721569,1.7764745363476253e-12,-1.7234662048200626e-11,-2.734850540475893e-10,-7.779117975511508e-05,0.1,0.0,1
4,262,world,2.62,0.252,3.49357269735095,2.505775037665821,-0.5874999868869781,-0.7067569862969495,0.022238757169718116,-0.02223875717359153,0.7067569862968275,0.09980220437079629,-0.006286493675317759,5.480548680638404e-13,5.5849790937827026e-11,8.864804723620786e-10,-0.00012753726911719058,0.1,0.0,1
4,263,world,2.63,0.253,3.4945707194311906,2.505712173309042,-0.5874999868869781,-0.7067569721153929,0.022239207860930116,-0.022239207860930116,0.706756972115393,0.09980221156101822,-0.0062863795247949635,0.0,3.2098228155289294e-11,5.093817728731009e-10,-0.0001275372691220478,0.1,0.0,1
4,264,world,2.64,0.254,3.4955687415798424,2.505649310038358,-0.5874999868869782,-0.7067569579335575,0.022239658551866912,-0.02223965854852587,0.7067569579336627,0.09980221805321583,-0.006286276454178706,-4.72728442713244e-13,-4.217255884787526e-11,-6.69377053785961e-10,-0.00012753726912655808,0.1,0.0,1
4,265,world,2.65,0.255,3.4965667637899367,2.5055864477431546,-0.5874999868869781,-0.706756943751689,0.022240109234713378,-0.022240109244193874,0.7067569437513906,0.09980222384914633,-0.006286184436117794,1.3414082990792032e-12,1.0124778619671719e-11,1.6072143615990421e-10,-0.00012753726912933364,0.1,0.0,1
4,266,world,2.66,0.256,3.497564786054506,2.505523586312819,-0.5874999868869782,-0.7067569295690938,0.022240559931510518,-0.02224055992589315,0.7067569295692705,0.09980222894869815,-0.006286103472870866,-7.948084993994115e-13,5.3474314819932384e-11,8.48892831029298e-10,-0.00012753726913315003,0.1,0.0,1
4,267,world,2.67,0.257,3.4985628083665827,2.5054607256367367,-0.5874999868869782,-0.7067569153864971,0.022241010619212267,-0.02224101061666976,0.706756915386577,0.09980223335109295,-0.0062860335772244235,-3.597421922863462e-13,-1.0629986474389272e-10,-1.6874144442851188e-09,-0.00012753726913557865,0.1,0.0,1
4,268,world,2.68,0.258,3.499560830719199,2.505397865604294,-0.5874999868869782,-0.7067569012038921,0.022241461298030268,-0.022241461316312022,0.7067569012033169,0.09980223705591752,-0.006285974756109417,2.5867098504971007e-12,-2.3666723962540724e-12,-3.7588682166866e-11,-0.00012753726913870115,0.1,0.0,1
4,269,world,2.69,0.259,3.500558853105387,2.5053350061048762,-0.5874999868869782,-0.7067568870203531,0.02224191199739732,-0.022241911995387185,0.7067568870204163,0.09980224006521704,-0.006285926977366846,-2.844165590565111e-13,4.098471778972154e-11,6.505806310343568e-10,-0.00012753726914182365,0.1,0.0,1
4,270,world,2.7,0.26,3.501556875518181,2.505272147027871,-0.5874999868869784,-0.70675687283702,0.022242362681070584,-0.02224236269013806,0.7067568728367347,0.09980224237739779,-0.006285890266552948,1.2829698475252944e-12,-8.93420537204334e-12,-1.4192709507647122e-10,-0.00012753726914251754,0.1,0.0,1
4,271,world,2.71,0.261,3.502554897950612,2.5052092882626624,-0.5874999868869782,-0.7067568586530827,0.022242813374807345,-0.022242813374807345,0.7067568586530827,0.09980224399327892,-0.006285864610857128,0.0,9.079185970750314e-11,1.4411548343588606e-09,-0.00012753726914286448,0.1,0.0,1
4,272,world,2.72,0.262,3.503552920395715,2.5051464296986374,-0.5874999868869782,-0.7067568444688221,0.022243264069673245,-0.02224326405832941,0.7067568444691791,0.09980224491239478,-0.006285850017807461,-1.6050550292339742e-12,-4.745802275470006e-11,-7.52993153940932e-10,-0.00012753726914425226,0.1,0.0,1
4,273,world,2.73,0.263,3.504550942846524,2.505083571225182,-0.5874999868869782,-0.7067568302847991,0.02224371474785388,-0.022243714758518652,0.7067568302844632,0.09980224513353111,-0.006285846506761664,1.5089740257094232e-12,-6.434414633051462e-13,-1.0348666368290037e-11,-0.0001275372691445992,0.1,0.0,1
4,274,world,2.74,0.264,3.5055489652960685,2.5050207127316826,-0.5874999868869782,-0.706756816099798,0.022244165447960797,-0.022244165436763528,0.7067568161001505,0.09980224465885475,-0.0062858540433340495,-1.584317173276769e-12,1.0148682024968514e-10,1.610327496349031e-09,-0.00012753726914425226,0.1,0.0,1
4,275,world,2.75,0.265,3.5065469877373836,2.504957854107525,-0.5874999868869782,-0.7067568019148389,0.0222446161376003,-0.022244616125457722,0.7067568019152212,0.0998022434879111,-0.006285872634703037,-1.7180700833718697e-12,4.738548962936077e-12,7.520269129648127e-11,-0.00012753726914425226,0.1,0.0,1
4,276,world,2.7600000000000002,0.266,3.5075450101635024,2.5048949952420956,-0.5874999868869781,-0.7067567877296053,0.022245066826818,-0.022245066814555625,0.7067567877299913,0.09980224162074097,-0.0062859022801216614,-1.735019940487067e-12,5.661808912331565e-11,8.987043748079001e-10,-0.00012753726914321143,0.1,0.0,1
4,277,world,2.77,0.267,3.508543032567458,2.504832136024779,-0.5874999868869781,-0.7067567735438879,0.022245517522271104,-0.02224551749740003,0.7067567735446706,0.09980223905639501,-0.006285942994506143,-3.5190429242829657e-12,-4.248554633102846e-13,-6.577377531515439e-12,-0.00012753726914112976,0.1,0.0,1
4,278,world,2.7800000000000002,0.268,3.509541054942284,2.504769276344964,-0.5874999868869782,-0.7067567593582813,0.022245968205059866,-0.02224596819289066,0.7067567593586642,0.09980223579432519,-0.006285994786341805,-1.7218374322742885e-12,-6.058918557845765e-11,-9.617018986721002e-10,-0.0001275372691390481,0.1,0.0,1
4,279,world,2.79,0.269,3.5105390772810123,2.504706416092033,-0.5874999868869782,-0.7067567451722019,0.022246418893731072,-0.02224641888248075,0.706756745172556,0.09980223183556929,-0.00628605763887697,-1.591824358976713e-12,-5.4134355418498284e-11,-8.592151296007534e-10,-0.00012753726913696642,0.1,0.0,1
4,280,world,2.8000000000000003,0.27,3.5115370995766764,2.504643555155375,-0.5874999868869781,-0.7067567309859977,0.0222468695772275,-0.0222468695772275,0.7067567309859977,0.09980222718131825,-0.006286131532870118,0.0,-4.747536998945984e-12,-7.523946743417198e-11,-0.0001275372691359256,0.1,0.0,1
4,281,world,2.81,0.271,3.5125351218223084,2.5045806934243737,-0.5874999868869782,-0.7067567167991687,0.02224732027143239,-0.022247320261247698,0.7067567167994893,0.09980222182950538,-0.006286216500742047,-1.4410464886726446e-12,-6.233102142068817e-11,-9.88983200889432e-10,-0.00012753726913350053,0.1,0.0,1
4,282,world,2.82,0.27199999999999996,3.51353314401094,2.504517830788417,-0.5874999868869782,-0.7067567026125934,0.022247770948439948,-0.02224777096244709,0.7067567026121524,0.09980221578079718,-0.006286312531460624,1.9818903621552947e-12,-1.0882063479492218e-10,-1.7268964036536663e-09,-0.0001275372691282928,0.1,0.0,1
4,283,world,2.83,0.273,3.5145311661356025,2.504454967136891,-0.5874999868869784,-0.7067566884253541,0.022248221637401117,-0.022248221651674754,0.7067566884249048,0.09980220903552184,-0.0062864196193065745,2.0195972016313977e-12,7.117356834106783e-11,1.1291221430068387e-09,-0.00012753726912447642,0.1,0.0,1
4,284,world,2.84,0.27399999999999997,3.515529188189328,2.5043921023591804,-0.5874999868869781,-0.7067566742375673,0.022248672334615704,-0.022248672332630882,0.7067566742376299,0.09980220159280881,-0.006286537777533192,-2.808348645796804e-13,1.4519507558073446e-10,2.303872717602307e-09,-0.00012753726912066002,0.1,0.0,1
4,285,world,2.85,0.275,3.5165272101651484,2.504329236344672,-0.5874999868869782,-0.7067566600494914,0.02224912303187785,-0.02224912301352133,0.7067566600500693,0.09980219345501835,-0.00628666696804378,-2.5972903201292365e-12,-6.47900353160005e-11,-1.0278215778488305e-09,-0.00020847084616409757,0.1,0.0,1
4,286,world,2.86,0.27599999999999997,3.517525232056069,2.5042663689823756,-0.5874999868869782,-0.7067566278542653,0.022250145708907848,-0.02225014572148025,0.7067566278538694,0.09980218457781498,-0.006286807893975581,1.7788874400167193e-12,-1.6383245671680627e-10,-2.5993925762047415e-09,-0.0006612717741375953,0.1,0.0,1
4,287,world,2.87,0.277,3.518523253848392,2.504203500054861,-0.5874999868869782,-0.7067565129074479,0.022253796595288276,-0.022253796613747417,0.7067565129068668,0.09980217335411967,-0.006286986066013369,2.611811349300152e-12,1.0636359414945475e-11,1.6865085717155085e-10,-0.0010331391263138686,0.1,0.0,1
4,288,world,2.88,0.27799999999999997,3.5195212755125356,2.504140629092564,-0.5874999868869782,-0.7067563979415479,0.022257447488164748,-0.02225744749834851,0.7067563979412271,0.09980215894225791,-0.006287214841588536,1.4409155850440573e-12,4.600885644771811e-11,7.299914145516522e-10,-0.001033139128695644,0.1,0.0,1
4,289,world,2.89,0.279,3.5205192970166124,2.5040777555894103,-0.5874999868869782,-0.7067562829568861,0.022261098377349436,-0.02226109838546957,0.7067562829566303,0.09980214134068592,-0.006287494239659618,1.1489293461087934e-12,-1.0627024434240212e-11,-1.6865155106094127e-10,-0.0010331391308571094,0.1,0.0,1
4,290,world,2.9,0.27999999999999997,3.521517318328734,2.5040148790393317,-0.5874999868869782,-0.7067561679534672,0.022264749262689416,-0.022264749275261817,0.7067561679530712,0.09980212055096767,-0.006287824228627803,1.7788874871165037e-12,1.1391311071704014e-11,1.8064404139527747e-10,-0.0010331391327996528,0.1,0.0,1
4,291,world,2.91,0.281,3.5225153394170055,2.5039519989362473,-0.5874999868869781,-0.7067560529310083,0.02226840015317325,-0.022268400158734887,0.706756052930833,0.09980209657181054,-0.006288204821012611,7.869242304409922e-13,5.5990043331840664e-11,8.876798601889201e-10,-0.0010331391345187637,0.1,0.0,1
4,292,world,2.92,0.282,3.5235133602495288,2.5038891147741,-0.5874999868869782,-0.7067559378897126,0.022272051042343994,-0.022272051042343994,0.7067559378897126,0.09980206940103328,-0.006288636042206365,0.0,5.105998089707035e-11,8.093518910767462e-10,-0.0010331391360199934,0.1,0.0,1
4,293,world,2.93,0.28300000000000003,3.5245113807943955,2.5038262260467983,-0.5874999868869781,-0.706755822829552,0.022275701931095217,-0.022275701925193823,0.7067558228297379,0.09980203904065965,-0.006289117849638884,-8.349976394062527e-13,5.181587580971896e-11,8.213440344663873e-10,-0.0010331391372998724,0.1,0.0,1
4,294,world,2.94,0.284,3.5255094010196957,2.5037633322482926,-0.5874999868869782,-0.7067557077505345,0.022279352819171202,-0.02227935280753832,0.7067557077509011,0.09980200548827174,-0.00628965027000534,-1.6459556719338874e-12,-6.095714211282377e-11,-9.660095640245705e-10,-0.0010331391383573598,0.1,0.0,1
4,295,world,2.95,0.28500000000000003,3.5265074208935063,2.5037004328724937,-0.5874999868869784,-0.7067555926530539,0.022283003694083623,-0.02228300370186405,0.7067555926528086,0.09980196874255771,-0.006290233311216255,1.100864802974513e-12,-4.2710366494263336e-11,-6.766733007377757e-10,-0.0010331391391952313,0.1,0.0,1
