row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
5,295,world,2.95,0.28445320493252013,3.9860679219018547,2.485551439646028,-0.6374999868869783,-0.702670697230566,-0.07908154812287344,0.07908154811670548,0.7026706972312601,-0.09748935269852466,-0.022267153172838852,-8.777866032292042e-13,6.348966663095119e-11,-2.7842520709050785e-10,-0.04027749222178382,0.1,-0.0,1
5,296,world,2.96,0.28545320493252013,3.9850929821903733,2.485328970446827,-0.6374999868869782,-0.7026866089987914,-0.0789400375841021,0.07894003757473775,0.7026866089998436,-0.09749859438957674,-0.022226652740725453,-1.3326513615851071e-12,2.968484045843117e-10,-1.3045447020078932e-09,-0.040277411665318244,0.1,-0.0,1
5,297,world,2.97,0.28645320493252024,3.984117949918675,2.485106907269726,-0.6374999868869783,-0.7027024922332643,-0.07879852415597126,0.0787985241310002,0.7027024922360644,-0.09750786470288056,-0.02218594873077869,-3.5535724878897685e-12,-5.3914946882571195e-11,2.373143412663915e-10,-0.04027731804097043,0.1,-0.0,1
5,298,world,2.98,0.28745320493252025,3.9831428248018192,2.48488525215066,-0.6374999868869783,-0.7027183469310221,-0.07865700786663406,0.07865700786068953,0.7027183469316874,-0.09751716338093455,-0.022145041118411157,-8.459345483233265e-13,-5.529854501718298e-10,2.439260665014871e-09,-0.040277211348927706,0.1,-0.0,1
5,299,world,2.99,0.28845320493252014,3.9821676065573746,2.484664007126102,-0.6374999868869783,-0.702734173084397,-0.07851548878653623,0.07851548879671702,0.7027341730832596,-0.09752649017673423,-0.022103929827235778,1.4487391994421706e-12,8.167720193419297e-11,-3.609383722902265e-10,-0.04027709158939486,0.1,-0.0,1
5,300,world,3.0,0.28945320493252014,3.9811922949054415,2.484443174233057,-0.6374999868869783,-0.7027499706859412,-0.07837396698463504,0.078373966973489,0.7027499706871844,-0.0975358448363964,-0.022062614805376267,-1.5860592960088996e-12,-3.6145133003583735e-11,1.599914688468858e-10,-0.04027695876260712,0.1,-0.0,1
5,301,world,3.0100000000000002,0.29045320493252025,3.9802168895686627,2.484222755509064,-0.6374999868869783,-0.7027657397347694,-0.07823244247140983,0.07823244248389646,0.7027657397333793,-0.09754522710359226,-0.022021096006071383,1.776785498991792e-12,-1.4679950360859661e-10,6.511749649028493e-10,-0.04027681286881975,0.1,-0.0,1
5,302,world,3.02,0.29145320493252025,3.9792413902721955,2.4840027529923803,-0.6374999868869782,-0.7027814802208191,-0.07809091533997045,0.07809091533820628,0.7027814802210152,-0.09755463672517008,-0.02197937336277123,-2.5102861888942027e-13,-4.82513348012642e-13,2.175343298248618e-12,-0.040467684385219665,0.1,-0.0,1
5,303,world,3.0300000000000002,0.29245320493252014,3.9782657967438046,2.483783168721606,-0.6374999868869784,-0.7027973410481788,-0.07794804305182979,0.07794804306434831,0.7027973410467904,-0.09756407343508385,-0.021937446860415825,1.7812414352262734e-12,-1.9936995384457322e-10,8.878328904389683e-10,-0.043231318886930235,0.1,-0.0,1
5,304,world,3.04,0.29345320493252014,3.9772901087164447,2.4835640047242604,-0.6374999868869782,-0.7028151742800441,-0.07778708634285776,0.07778708635388393,0.7028151742788238,-0.0975735362923063,-0.021895319486456177,1.5688570906797117e-12,2.3587990025568908e-11,-1.0523735029465916e-10,-0.045804127625280563,0.1,-0.0,1
5,305,world,3.0500000000000003,0.29445320493252014,3.97631432593342,2.4833452629937365,-0.6374999868869784,-0.7028329707438914,-0.07762612469598307,0.07762612470698625,0.7028329707426761,-0.0975830245183669,-0.021852993521433356,1.5655488099287424e-12,6.13740416771862e-10,-2.7445595367957193e-09,-0.04580436194960909,0.1,-0.0,1
5,306,world,3.06,0.29545320493252025,3.975338448142318,2.4831269455161724,-0.6374999868869783,-0.7028507304284971,-0.07746515820759789,0.07746515817909143,0.7028507304316389,-0.09759253785964782,-0.021810468910897097,-4.055834801433592e-12,3.644329757170924e-10,-1.6332283319545184e-09,-0.0458045770557234,0.1,-0.0,1
5,307,world,3.0700000000000003,0.29645320493252014,3.974362475093308,2.4829090542780836,-0.6374999868869784,-0.7028684533301958,-0.07730418690613412,0.07730418689361435,0.7028684533315727,-0.09760207606170633,-0.021767745598589096,-1.7812403303734424e-12,-6.34302268324423e-10,2.8487734002059e-09,-0.045804772943084784,0.1,-0.0,1
5,308,world,3.08,0.29745320493252014,3.9733864065390416,2.4826915912668426,-0.6374999868869783,-0.7028861394375805,-0.07714321089074581,0.0771432109032659,0.7028861394362065,-0.09761163886962386,-0.021724823524856038,1.7812401782543855e-12,-3.8633021744791496e-10,1.7388389947553232e-09,-0.04580494961120523,0.1,-0.0,1
5,309,world,3.09,0.29845320493252014,3.9724102422347247,2.482474558470439,-0.6374999868869783,-0.7029037887400063,-0.07698223025442062,0.07698223026694102,0.702903788738635,-0.09762122603064827,-0.0216817026147183,1.781240066760388e-12,1.9001294258556953e-10,-8.571303688995761e-10,-0.04580510705963253,0.1,-0.0,1
5,310,world,3.1,0.29945320493252026,3.9714339819381252,2.4822579578774713,-0.6374999868869784,-0.7029214012294638,-0.07682124506676008,0.07682124506693833,0.7029214012294442,-0.09763083728592689,-0.0216383828150088,2.5359385726685333e-14,3.84739736173523e-10,-1.7391921844681673e-09,-0.04580524528797142,0.1,-0.0,1
5,311,world,3.11,0.30045320493252015,3.970457625409589,2.482041791477145,-0.6374999868869782,-0.7029389768979629,-0.07666025539772998,0.07666025538520896,0.7029389768993284,-0.09764047237803128,-0.021594864060579595,-1.7812399467212103e-12,2.7347049193332902e-12,-1.2380374936279505e-11,-0.045805364295876096,0.1,-0.0,1
5,312,world,3.12,0.30145320493252015,3.969481172412055,2.4818260612592744,-0.6374999868869783,-0.7029565157383113,-0.07649926131050835,0.07649926131050835,0.7029565157383113,-0.09765013104696506,-0.021551146292263745,-0.0,-1.9157879078603022e-10,8.697709523668673e-10,-0.04580546408304381,0.1,-0.0,1
5,313,world,3.13,0.30245320493252015,3.968504622711042,2.4816107692143716,-0.6374999868869783,-0.7029740177399302,-0.07633826289994058,0.07633826289994058,0.7029740177399301,-0.09765981302761487,-0.02150722946851375,-0.0,1.6378565743525913e-10,-7.452316802245758e-10,-0.0458055446492319,0.1,-0.0,1
5,314,world,3.14,0.30345320493252026,3.9675279760746376,2.481395917333773,-0.6374999868869783,-0.7029914828944642,-0.07617726024111274,0.07617726023038483,0.7029914828956267,-0.09766951806283304,-0.021463113506058056,-1.5260339444839636e-12,-5.029006900804134e-11,2.2932490042832467e-10,-0.04580560599422832,0.1,-0.0,1
5,315,world,3.15,0.30445320493252015,3.96655123227372,2.4811815076086754,-0.6374999868869782,-0.7030089111954427,-0.0760162533922728,0.07601625339557377,0.7030089111950857,-0.09767924588808449,-0.02141879834946695,4.695498627472046e-13,-2.3620186494464994e-10,1.0794199245535383e-09,-0.045805648117881514,0.1,-0.0,1
5,316,world,3.16,0.30545320493252015,3.9655743910817214,2.4809675420312827,-0.6374999868869782,-0.7030263026325163,-0.07585524244805776,0.07585524245286565,0.7030263026319975,-0.09768899623939714,-0.021374283935118244,6.838822916525262e-13,1.442651604222095e-10,-6.607277456397622e-10,-0.04580567102008304,0.1,-0.0,1
5,317,world,3.17,0.30645320493252015,3.9645974522747274,2.4807540225943905,-0.6374999868869782,-0.7030436571974239,-0.07569422748447308,0.07569422747826493,0.7030436571980923,-0.09769876884694033,-0.021329570220520684,-8.830382537897612e-13,1.4396088991387584e-10,-6.608089307012439e-10,-0.04580567470077899,0.1,-0.0,1
5,318,world,3.18,0.30745320493252026,3.9636204156314916,2.48054095129138,-0.6374999868869782,-0.7030609748833134,-0.07553320856500786,0.07553320856030626,0.7030609748838185,-0.09770856344413133,-0.021284657142744006,-6.687316135380768e-13,-9.379346585987538e-11,4.3144309079745694e-10,-0.04580565915996196,0.1,-0.0,1
5,319,world,3.19,0.30845320493252015,3.962643280933454,2.480328330116214,-0.6374999868869783,-0.7030782556815427,-0.0753721857703447,0.0753721857703447,0.7030782556815426,-0.09771837976621331,-0.0212395446247351,-0.0,1.179159242071382e-10,-5.436123963447726e-10,-0.04580562439766505,0.1,-0.0,1
5,320,world,3.2,0.30945320493252015,3.9616660479647474,2.4801161610634375,-0.6374999868869781,-0.7030954995829443,-0.07521115918671914,0.07521115917419532,0.703095499584284,-0.09772821753855343,-0.02119423262911823,-1.7812401500077402e-12,-1.8563571468571423e-10,8.578311972090323e-10,-0.0458055704139782,0.1,-0.0,1
5,321,world,3.21,0.31045320493252015,3.9606887165122133,2.4799044461281694,-0.6374999868869782,-0.7031127065824289,-0.07505012886285527,0.07505012887519755,0.7031127065811116,-0.09773807648791054,-0.021148721106566983,1.7553757875901656e-12,-1.8799771425316998e-10,8.705536596265945e-10,-0.045805497209036976,0.1,-0.0,1
5,322,world,3.22,0.31145320493252027,3.959711286365312,2.47969318730657,-0.6374999868869783,-0.7031298766680648,-0.0748890949120902,0.0748890949120902,0.7031298766680647,-0.09774795634764363,-0.021103009971545718,-0.0,3.724529495721388e-10,-1.728639514250514e-09,-0.04580540478302895,0.1,-0.0,1
5,323,world,3.23,0.31245320493252016,3.9587337573164296,2.4794823865944973,-0.6374999868869783,-0.7031470098339497,-0.07472805739195493,0.0747280573794302,0.7031470098352809,-0.09775785683782566,-0.02105709919421914,-1.7812400801066708e-12,6.485602212810851e-11,-3.0162817743530023e-10,-0.04580529313618563,0.1,-0.0,1
5,324,world,3.24,0.31345320493252016,3.957756129160628,2.4792720459887083,-0.6374999868869782,-0.7031641060733735,-0.0745670163680526,0.07456701636371378,0.7031641060738337,-0.097767777686975,-0.021010988699969264,-6.170414115375926e-13,-1.1203347669431044e-10,5.222697457283995e-10,-0.04580516226878229,0.1,-0.0,1
5,325,world,3.25,0.31445320493252016,3.9567784016957117,2.479062167486585,-0.6374999868869783,-0.70318116537701,-0.07440597193122404,0.0744059719262108,0.7031811653775405,-0.097777718617397,-0.020964678437246215,-7.129387992899467e-13,1.2378640212734837e-11,-5.789535720114039e-11,-0.045805012181157075,0.1,-0.0,1
5,326,world,3.2600000000000002,0.31545320493252027,3.9558005747222644,2.4788527530860622,-0.6374999868869782,-0.7031981877376668,-0.07424492415284173,0.07424492414767005,0.7031981877382127,-0.0977876793500857,-0.020918168354921142,-7.35450569339735e-13,-3.3762464491823323e-10,1.5810658890979297e-09,-0.04580484287368075,0.1,-0.0,1
5,327,world,3.27,0.31645320493252016,3.9548226480436566,2.478643804785628,-0.6374999868869782,-0.7032151731489044,-0.07408387309770226,0.07408387311542672,0.7032151731470371,-0.09779765960357717,-0.020871458407664106,2.5204892107549856e-12,1.987672249130944e-10,-9.328767251815965e-10,-0.04580465434678538,0.1,-0.0,1
5,328,world,3.2800000000000002,0.31745320493252016,3.9538446214660583,2.4784353245843143,-0.6374999868869782,-0.703232121598829,-0.07392281888300747,0.07392281886442045,0.7032321216007827,-0.09780765910468844,-0.020824548505575274,-2.643086702679288e-12,4.5680891223875973e-10,-2.148764574802217e-09,-0.04580444660094258,0.1,-0.0,1
5,329,world,3.29,0.31845320493252016,3.9528664947984558,2.478227314481694,-0.6374999868869782,-0.7032490330852558,-0.07376176153436609,0.07376176152119368,0.7032490330866376,-0.09781767756412965,-0.020777438628473158,-1.8730788840702827e-12,8.264717324737421e-11,-3.895800485210164e-10,-0.04580421963667344,0.1,-0.0,1
5,330,world,3.3000000000000003,0.31945320493252016,3.951888267852593,2.4780197764781953,-0.6374999868869783,-0.7032659075976933,-0.07360070115693707,0.07360070113274766,0.7032659076002249,-0.09782771469931525,-0.020730128719074082,-3.4395807338854116e-12,-2.69140535871995e-10,1.2718188088316567e-09,-0.04729549003518056,0.1,-0.0,1
5,331,world,3.31,0.32045320493252016,3.9509099404434234,2.477812712573045,-0.6374999868869782,-0.7032838404178872,-0.07342914821150903,0.07342914821662112,0.7032838404173535,-0.09783777004678494,-0.020682619569881242,7.268867751829981e-13,-5.259182198088386e-10,2.4911782010141047e-09,-0.05001770338004109,0.1,-0.0,1
5,332,world,3.3200000000000003,0.32145320493252016,3.9499315123950662,2.477606124736085,-0.6374999868869782,-0.7033026330079151,-0.07324893449145864,0.07324893450308134,0.7033026330067045,-0.09784784243741107,-0.020634915321938688,1.6525892205303456e-12,-7.466163431252803e-12,3.5469545521239743e-11,-0.05124869467806603,0.1,-0.0,1
5,333,world,3.33,0.32245320493252017,3.948952983539161,2.477400014915377,-0.6374999868869781,-0.7033213795399966,-0.07306871479611436,0.07306871480173659,0.7033213795394126,-0.09785793147586211,-0.02058701647314337,7.993822885729953e-13,3.471842757051621e-10,-1.6528688863926378e-09,-0.051249014496020456,0.1,-0.0,1
5,334,world,3.34,0.32345320493252017,3.947974353711013,2.477194385055355,-0.6374999868869782,-0.7033400800022346,-0.07288848923149928,0.07288848921936465,0.703340080003492,-0.09786803688202705,-0.020538922972205595,-1.7252848561597726e-12,-7.485332126509266e-12,3.565412010720052e-11,-0.05124930739602085,0.1,-0.0,1
5,335,world,3.35,0.32445320493252017,3.9469956227479246,2.4769892371048257,-0.6374999868869781,-0.7033587343852606,-0.07270825788013653,0.07270825788627151,0.7033587343846264,-0.09787815837484763,-0.020490634766845206,8.722414382745776e-13,-1.7842013370625863e-10,8.538260750265539e-10,-0.05124957337715333,0.1,-0.0,1
5,336,world,3.36,0.32545320493252017,3.946016790490843,2.476784573009168,-0.6374999868869781,-0.7033773426742099,-0.07252802087860238,0.07252802087873782,0.703377342674196,-0.0978882956775549,-0.020442151778704468,1.9254784947065792e-14,1.8545218256873175e-10,-8.896613002729542e-10,-0.0512498124385714,0.1,-0.0,1
5,337,world,3.37,0.32645320493252017,3.945037856782615,2.4765803947187233,-0.6374999868869781,-0.7033959048586571,-0.07234777832159689,0.07234777831494749,0.7033959048593411,-0.09789844850940725,-0.02039347394268419,-9.453285800395058e-13,-7.45653571555663e-12,3.5813020784599735e-11,-0.051250024579519375,0.1,-0.0,1
5,338,world,3.38,0.32745320493252017,3.944058821469817,2.4763767041800877,-0.6374999868869781,-0.7034144209278224,-0.0721675303081403,0.07216753030879035,0.7034144209277556,-0.0979086165870854,-0.020344601200394836,9.241333466801314e-14,-9.598433579581649e-11,4.6281661086776236e-10,-0.051250209799337365,0.1,-0.0,1
5,339,world,3.39,0.32845320493252017,3.9430796844009928,2.4761735033446417,-0.6374999868869781,-0.7034328908691296,-0.07198727695571738,0.07198727695571738,0.7034328908691296,-0.09791879962797552,-0.020295533484399553,-0.0,-1.3725661833452427e-10,6.636108620023064e-10,-0.051250368097434884,0.1,-0.0,1
5,340,world,3.4,0.32945320493252017,3.94210044542831,2.4759707941606153,-0.6374999868869782,-0.7034513146721976,-0.07180701836141658,0.07180701837160064,0.7034513146711581,-0.09792899734723205,-0.020246270732305713,1.4477269563469425e-12,-1.3886089067536847e-10,6.730678809180893e-10,-0.05125049947331718,0.1,-0.0,1
5,341,world,3.41,0.3304532049325202,3.9411211044060876,2.4757685785802597,-0.6374999868869783,-0.7034696923246826,-0.07162675464249678,0.07162675465216586,0.703469692323698,-0.09793920945821684,-0.02019681288469869,1.3744850668202348e-12,9.773779436215973e-11,-4.750297585629968e-10,-0.05125060392656238,0.1,-0.0,1
5,342,world,3.42,0.3314532049325202,3.940141661192135,2.475566858553428,-0.6374999868869781,-0.7034880238156945,-0.07144648590300903,0.07144648590637005,0.7034880238153531,-0.09794943567024254,-0.02014715989614963,4.777637341857452e-13,8.279445200506172e-11,-4.033475119506978e-10,-0.05125068145684643,0.1,-0.0,1
5,343,world,3.43,0.3324532049325202,3.9391621156465995,2.475365636033218,-0.6374999868869781,-0.7035063091348313,-0.07126621224316051,0.07126621224703665,0.7035063091344387,-0.09795967570276165,-0.020097311666234574,5.509741170486949e-13,-1.617733795576934e-10,7.902789879849519e-10,-0.05125073206393271,0.1,-0.0,1
5,344,world,3.44,0.3334532049325202,3.938182467632982,2.4751649129710946,-0.6374999868869781,-0.7035245482713237,-0.07108593376772901,0.0710859337824404,0.7035245482698372,-0.09796992925871573,-0.020047268169060786,2.0910975043842e-12,-1.4645056642360496e-11,7.169126717484106e-11,-0.05125075574764985,0.1,-0.0,1
5,345,world,3.45,0.3344532049325202,3.9372027170173083,2.474964691320975,-0.6374999868869781,-0.7035427412127643,-0.07090565059873188,0.0709056506036378,0.7035427412122698,-0.09798019604863421,-0.01999702933615909,6.973146709890443e-13,1.4643972440140468e-10,-7.191129951016599e-10,-0.05125075250792565,0.1,-0.0,1
5,346,world,3.46,0.3354532049325202,3.936222863668824,2.4747649730359216,-0.6374999868869782,-0.703560887949922,-0.07072536282775328,0.07072536283213895,0.7035608879494811,-0.09799047578344597,-0.01994659509124025,6.233528675799563e-13,2.4645044029747747e-10,-1.2133926339756424e-09,-0.051250722344775394,0.1,-0.0,1
5,347,world,3.47,0.3364532049325202,3.935242907459485,2.4745657600706443,-0.6374999868869781,-0.7035789884708634,-0.07054507057418397,0.07054507056166716,0.7035789884721185,-0.09800076816640013,-0.019895965389884827,-1.77901835351332e-12,-1.147280237743663e-10,5.663296468793381e-10,-0.05125066525828791,0.1,-0.0,1
5,348,world,3.48,0.3374532049325202,3.9342628482643294,2.4743670543797887,-0.6374999868869781,-0.7035970427679684,-0.07036477391543115,0.07036477392794828,0.7035970427667165,-0.098011072900595,-0.01984514018278161,1.7790183680194225e-12,-2.5432435049957325e-10,1.2587202664975429e-09,-0.05125058124864638,0.1,-0.0,1
5,349,world,3.49,0.3384532049325202,3.9332826859612973,2.4741688579188326,-0.6374999868869782,-0.7036150508270904,-0.0701844729950375,0.07018447300059105,0.7036150508265363,-0.09802138969334612,-0.01979411939403164,7.892887306407047e-13,1.2322036292274032e-10,-6.115108687335519e-10,-0.051250470316117236,0.1,-0.0,1
5,350,world,3.5,0.3394532049325202,3.9323024204312698,2.4739711726439855,-0.637499986886978,-0.7036330126397472,-0.07000416790101412,0.07000416790475332,0.7036330126393752,-0.09803171824535525,-0.01974290297456993,5.314146083630086e-13,-1.7771947886387073e-10,8.84398149017228e-10,-0.05125033246105024,0.1,-0.0,1
5,351,world,3.5100000000000002,0.3404532049325202,3.9313220515582232,2.4737740005114657,-0.6374999868869781,-0.7036509281962493,-0.06982385873436657,0.06982385875261539,0.7036509281944385,-0.09804205825516697,-0.01969149088033831,2.5934468791834904e-12,-1.785936927978091e-10,8.910192418699344e-10,-0.0512501676838735,0.1,-0.0,1
5,352,world,3.52,0.3414532049325202,3.9303415792289313,2.4735773434790316,-0.6374999868869781,-0.7036687974848376,-0.06964354561797287,0.06964354563450131,0.7036687974832017,-0.09805240942828802,-0.01963988302682524,2.3488971230312013e-12,4.04210276708757e-10,-2.0220700999496477e-09,-0.05124997598511363,0.1,-0.0,1
5,353,world,3.5300000000000002,0.3424532049325202,3.9293610033334567,2.47338120350361,-0.6374999868869781,-0.7036866204950153,-0.06946322866311641,0.06946322865234504,0.7036866204960786,-0.0980627714600732,-0.019588079374187172,-1.530707321594599e-12,5.112003926071205e-10,-2.5640636570622417e-09,-0.05124975736537162,0.1,-0.0,1
5,354,world,3.54,0.3434532049325202,3.9283803237645234,2.4731855825444913,-0.6374999868869781,-0.7037043972189868,-0.06928290795472188,0.06928290793445409,0.7037043972209822,-0.09807314404982151,-0.0195360798570993,-2.880155969519098e-12,-9.89573050189734e-12,4.9747014242967895e-11,-0.051249511825335076,0.1,-0.0,1
5,355,world,3.5500000000000003,0.3444532049325202,3.92739954041833,2.472990482559281,-0.6374999868869782,-0.703722127646998,-0.0691025835984609,0.06910258358840288,0.7037221276479856,-0.09808352688921426,-0.019483884442604963,-1.429259890600362e-12,-1.3394078100095383e-10,6.754597177500195e-10,-0.051249239365781865,0.1,-0.0,1
5,356,world,3.56,0.3454532049325202,3.926418653193597,2.4727959055087836,-0.6374999868869782,-0.7037398117678105,-0.06892225571618049,0.06892225570560376,0.7037398117688464,-0.09809391967623288,-0.01943149306030746,-1.5029337966381553e-12,-1.386407542562608e-10,7.010524412557567e-10,-0.0512489399875682,0.1,-0.0,1
5,357,world,3.5700000000000003,0.3464532049325202,3.9254376619927145,2.472601853351248,-0.6374999868869781,-0.7037574495728547,-0.06874192440360463,0.06874192440360463,0.7037574495728547,-0.09810432210133548,-0.01937890567182317,-0.0,-2.2528282309909358e-10,1.1422009671796434e-09,-0.0512486136916392,0.1,-0.0,1
5,358,world,3.58,0.3474532049325202,3.9244565667204503,2.4724083280489775,-0.6374999868869781,-0.7037750410518141,-0.06856158977530648,0.06856158978111601,0.7037750410512481,-0.09811473386049294,-0.01932612220505299,8.254813664541707e-13,-3.734909258929233e-10,1.898879753862061e-09,-0.053102367177326186,0.1,-0.0,1
5,359,world,3.59,0.3484532049325202,3.9234753672860077,2.472215331557937,-0.6374999868869782,-0.7037938539366428,-0.06836820285050328,0.0683682028777438,0.7037938539339965,-0.09812515435540382,-0.01927314407999312,3.870524510688936e-12,2.50420270432568e-10,-1.2767669528659076e-09,-0.05577876455886659,0.1,-0.0,1
5,360,world,3.6,0.3494532049325202,3.9224940636082244,2.4720228658012275,-0.6374999868869782,-0.7038131743749566,-0.06816902211596466,0.06816902210346,0.7038131743761679,-0.09813558243219384,-0.019219975564346927,-1.7767006098819556e-12,5.163355262325455e-10,-2.6403707020637377e-09,-0.05660146349829005,0.1,-0.0,1
5,361,world,3.61,0.3504532049325202,3.9215126556133058,2.471830932680387,-0.6374999868869781,-0.7038324385980099,-0.06796983431772236,0.06796983430709282,0.7038324385990365,-0.09814601773559567,-0.019166616880507106,-1.5102370788481456e-12,-1.8497851808247092e-10,9.48782769718284e-10,-0.05660189520867184,0.1,-0.0,1
5,362,world,3.62,0.3514532049325202,3.9205311432304897,2.471639534097388,-0.6374999868869781,-0.7038516465890808,-0.06777063961509933,0.06777063961620149,0.7038516465889747,-0.09815645996149346,-0.019113067985745663,1.5658928054921902e-13,-1.4407859356087585e-10,7.412459930864113e-10,-0.05660229065566941,0.1,-0.0,1
5,363,world,3.63,0.3524532049325202,3.9195495263920157,2.471448671954866,-0.6374999868869782,-0.7038707983320497,-0.06757143816290265,0.06757143816290265,0.7038707983320498,-0.09816690881848306,-0.01905932876634522,-0.0,8.908499414224356e-12,-4.597156234694022e-11,-0.0566026498377562,0.1,-0.0,1
5,364,world,3.64,0.3534532049325202,3.9185678050330988,2.4712583481563004,-0.6374999868869782,-0.7038898938127325,-0.06737223009742473,0.06737223009786773,0.7038898938126901,-0.09817736399338277,-0.01900539921471872,6.29389502568704e-14,1.357592930069092e-10,-7.027302726382744e-10,-0.05660297275355902,0.1,-0.0,1
5,365,world,3.65,0.3544532049325202,3.917585979092028,2.4710685646055883,-0.6374999868869782,-0.7039089330158019,-0.06717301556842055,0.06717301555834446,0.7039089330167635,-0.09818782519333165,-0.01895127921285919,-1.4314470355805943e-12,5.953484551287619e-12,-3.09002839829182e-11,-0.05660325940183023,0.1,-0.0,1
5,366,world,3.66,0.3554532049325202,3.916604048510147,2.470879323207178,-0.6374999868869783,-0.7039279159281835,-0.06697379470363184,0.06697379470363184,0.7039279159281835,-0.09819829210535108,-0.018896968740836323,-0.0,-9.801656538008945e-11,5.104396345057265e-10,-0.056603509781470746,0.1,-0.0,1
5,367,world,3.67,0.3564532049325202,3.915622013231821,2.4706906258662973,-0.6374999868869781,-0.7039468425338505,-0.06677456766331223,0.06677456766055334,0.7039468425341122,-0.09820876443174477,-0.01884246769375139,-3.91916252169078e-13,-4.7149699858655223e-11,2.4629813393960246e-10,-0.05660372389152434,0.1,-0.0,1
5,368,world,3.68,0.3574532049325202,3.914639873204479,2.470502474488807,-0.6374999868869782,-0.7039657128195598,-0.06657533458007635,0.06657533458360702,0.7039657128192259,-0.09821924185895418,-0.01878777604327518,5.015413375421771e-13,7.251517482361615e-11,-3.799509521174679e-10,-0.05660390173115768,0.1,-0.0,1
5,369,world,3.69,0.3584532049325202,3.913657628378626,2.4703148709811953,-0.6374999868869782,-0.7039845267698963,-0.06637609561103461,0.06637609560282942,0.7039845267706699,-0.0982297240827398,-0.018732893706761067,-1.1655342965449801e-12,-5.1820703275705535e-11,2.72296783007246e-10,-0.056604043299686574,0.1,-0.0,1
5,370,world,3.7,0.3594532049325202,3.9126752787078534,2.47012781725057,-0.6374999868869783,-0.7040032843730157,-0.06617685087707693,0.06617685088451054,0.7040032843723169,-0.09824021079197684,-0.01867782063164645,1.0559052690480106e-12,-1.8597884642909744e-10,9.805018432296727e-10,-0.05660414859657397,0.1,-0.0,1
5,371,world,3.71,0.3604532049325202,3.911692824148854,2.4699413152046543,-0.6374999868869783,-0.7040219856129792,-0.06597760054410953,0.06597760054995597,0.7040219856124313,-0.09825070167741771,-0.018622556749680476,8.304333953766587e-13,-6.695512557772219e-11,3.5412299984934196e-10,-0.05660421762141254,0.1,-0.0,1
5,372,world,3.72,0.3614532049325202,3.910710264661431,2.4697553667517798,-0.6374999868869782,-0.7040406304772965,-0.06577834474301596,0.06577834475552466,0.7040406304761277,-0.09826119642753008,-0.018567101998706,1.7766994603414778e-12,2.414810667983463e-10,-1.281005925352276e-09,-0.05660425037393794,0.1,-0.0,1
5,373,world,3.73,0.3624532049325202,3.9097276002085106,2.4695699738008776,-0.6374999868869782,-0.7040592189505648,-0.06557908363739688,0.06557908362488786,0.70405921895173,-0.09827169472432697,-0.018511456344887874,-1.7766995060697203e-12,5.0058657810907566e-11,-2.664230090040296e-10,-0.056604246854018984,0.1,-0.0,1
5,374,world,3.74,0.3634532049325202,3.9087448307561603,2.469385138261475,-0.6374999868869782,-0.7040777510230248,-0.06537981733195311,0.06537981734064516,0.7040777510222176,-0.0982821962604622,-0.01845561969211534,1.2345299372292231e-12,-2.1029802287366927e-10,1.1226076224127736e-09,-0.05660420706167235,0.1,-0.0,1
5,375,world,3.75,0.3644532049325202,3.9077619562735944,2.469200862043688,-0.6374999868869783,-0.7040962266780579,-0.06518054600661735,0.06518054601019115,0.7040962266777272,-0.09829270071340286,-0.01839959201899361,5.07571938751446e-13,1.8635042421748796e-10,-9.978851611659858e-10,-0.05660413099705417,0.1,-0.0,1
5,376,world,3.7600000000000002,0.3654532049325202,3.90677897673319,2.469017147058211,-0.6374999868869783,-0.7041146459036113,-0.06498126979393587,0.06498126978833293,0.7041146459041282,-0.09830320777557955,-0.018343373218446913,-7.957426868872184e-13,-8.976882217322031e-11,4.82195559251512e-10,-0.05660401866045726,0.1,-0.0,1
5,377,world,3.77,0.3664532049325202,3.9057958921104996,2.4688339952163125,-0.6374999868869782,-0.704133008688092,-0.06478198882293795,0.0647819888334192,0.7041330086871278,-0.09831371712042553,-0.018286963278930465,1.4885303919564405e-12,-5.6296376818883374e-11,3.034551938571201e-10,-0.05660387005231041,0.1,-0.0,1
5,378,world,3.7800000000000002,0.3674532049325202,3.9048127023842607,2.4686514084298286,-0.6374999868869784,-0.7041513150162623,-0.06458270326386595,0.06458270326260923,0.7041513150163776,-0.09832422843368742,-0.018230362117085282,-1.7847334941001102e-13,-2.6212280274951892e-11,1.4167973107440205e-10,-0.05660368517317848,0.1,-0.0,1
5,379,world,3.79,0.3684532049325202,3.90382940753641,2.468469388611153,-0.6374999868869782,-0.7041695648779276,-0.06438341323376795,0.06438341324627893,0.7041695648767837,-0.09833474139048903,-0.018173569700684716,1.7766994861798706e-12,-1.6187486244303497e-11,8.77561958888303e-11,-0.05660346402378002,0.1,-0.0,1
5,380,world,3.8000000000000003,0.3694532049325201,3.9028460075520734,2.468287937673359,-0.6374999868869784,-0.7041877582582224,-0.06418411890225867,0.06418411890225867,0.7041877582582224,-0.09834525567301863,-0.01811658595344603,-0.0,2.7191444993229474e-11,-1.4799134930630043e-10,-0.05660320660496877,0.1,-0.0,1
