row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
6,101,world,1.01,0.09100000000000003,3.3248376324787228,2.458178662343551,-0.6874999868869782,-0.7053638397217525,0.04961706977428,-0.04961706977427929,0.7053638397217527,0.09856823698022395,-0.01686127689738871,-1.0102714512363695e-16,0.0,0.0,0.0,0.1,0.0,0
6,102,world,1.02,0.09200000000000003,3.325823314848509,2.458010049574481,-0.6874999868869782,-0.7053638397217525,0.04961706977428001,-0.04961706977427929,0.7053638397217527,0.09856823698024193,-0.016861276897283544,-1.02137333531589e-16,0.0,0.0,0.0,0.1,0.0,0
6,103,world,1.03,0.09300000000000003,3.326808997218295,2.4578414368054116,-0.6874999868869782,-0.7053638397217525,0.04961706977428001,-0.04961706977427928,0.7053638397217527,0.09856823698025992,-0.016861276897178378,-1.0324752193954105e-16,0.0,0.0,0.0,0.1,0.0,0
6,104,world,1.04,0.09400000000000003,3.3277946795880804,2.457672824036342,-0.6874999868869782,-0.7053638397217525,0.04961706977428002,-0.04961706977427928,0.7053638397217527,0.09856823698027792,-0.016861276897073212,-1.0435771034749312e-16,0.0,0.0,0.0,0.1,0.0,0
6,105,world,1.05,0.09500000000000003,3.3287803619578664,2.4575042112672723,-0.6874999868869782,-0.7053638397217525,0.04961706977428002,-0.04961706977427927,0.7053638397217527,0.0985682369802959,-0.016861276896968046,-1.0546789875544516e-16,0.0,0.0,0.0,0.1,0.0,0
6,106,world,1.06,0.09600000000000003,3.3297660443276524,2.4573355984982026,-0.6874999868869782,-0.7053638397217525,0.04961706977428002,-0.04961706977427927,0.7053638397217527,0.0985682369803139,-0.01686127689686288,-1.0657808716339722e-16,0.0,0.0,0.0,0.1,0.0,0
6,107,world,1.07,0.09700000000000003,3.330751726697438,2.457166985729133,-0.6874999868869782,-0.7053638397217525,0.04961706977428003,-0.04961706977427927,0.7053638397217527,0.09856823698033189,-0.016861276896757715,-1.0768827557134927e-16,0.0,0.0,0.0,0.1,0.0,0
6,108,world,1.08,0.09800000000000003,3.331737409067224,2.4569983729600637,-0.6874999868869782,-0.7053638397217525,0.04961706977428003,-0.04961706977427926,0.7053638397217527,0.09856823698034987,-0.01686127689665255,-1.0879846397930134e-16,0.0,0.0,0.0,0.1,0.0,0
6,109,world,1.09,0.09900000000000003,3.33272309143701,2.456829760190994,-0.6874999868869782,-0.7053638397217525,0.049617069774280036,-0.04961706977427926,0.7053638397217527,0.09856823698036787,-0.016861276896547386,-1.0990865238725338e-16,0.0,0.0,0.0,0.1,0.0,0
6,110,world,1.1,0.10000000000000003,3.3337087738067956,2.4566611474219244,-0.6874999868869782,-0.7053638397217525,0.04961706977427998,-0.04961706977427919,0.7053638397217527,0.09856823698038586,-0.016861276896442186,-1.1101893587262728e-16,2.484419025697465e-10,1.7636018392383976e-09,0.05038260295069932,0.1,0.0,1
6,111,world,1.11,0.10100000000000003,3.334694640045526,2.4564936142599447,-0.6874999868869783,-0.7053887485660655,0.04926168284173836,-0.049261682816611425,0.7053887485678203,0.09860489448942161,-0.01664556345486795,-3.560765429813975e-12,-5.573281495518437e-11,-3.9704565804262963e-10,0.10076670592976343,0.1,0.0,1
6,112,world,1.12,0.10200000000000004,3.3356808693865254,2.4563282319970816,-0.6874999868869783,-0.70541347908959,0.04890627279522175,-0.0489062728008775,0.7054134790891978,0.09864085885150953,-0.016431097499454428,8.014795522836763e-13,-3.4437007689415395e-10,-2.471694795262979e-09,0.10076960372677357,0.1,0.0,1
6,113,world,1.1300000000000001,0.10300000000000004,3.3366674549392314,2.45616498813662,-0.6874999868869782,-0.7054380312175328,0.04855084048635255,-0.04855084049643326,0.7054380312168391,0.09867613823697424,-0.016217883420395884,1.428534912619252e-12,4.9922704634775395e-11,3.609141374877577e-10,0.10077229698727691,0.1,0.0,1
6,114,world,1.1400000000000001,0.10400000000000004,3.3376543898948476,2.4560038701394284,-0.6874999868869781,-0.7054624048799063,0.04819538671967513,-0.04819538672019057,0.7054624048798712,0.09871074080162098,-0.01600592547762233,7.30419141252974e-14,1.536227568578065e-10,1.1191882649820055e-09,0.10077478567846761,0.1,0.0,1
6,115,world,1.1500000000000001,0.10500000000000004,3.33864166752639,2.4558448654265668,-0.6874999868869782,-0.7054866000083647,0.047839912297555125,-0.04783991229169701,0.7054866000087618,0.09874467468642956,-0.01579522779421681,-8.301412138065302e-13,2.4077510557172845e-10,1.767238738056269e-09,0.10077706977001172,0.1,0.0,1
6,116,world,1.16,0.10600000000000001,3.33962928118708,2.4556879613715936,-0.6874999868869783,-0.7055106165349322,0.04748441803897256,-0.04748441801432155,0.7055106165365913,0.09877794801875849,-0.015585794339829057,-3.4932135323906037e-12,-5.563623421164105e-11,-4.114376203415091e-10,0.10077914923407914,0.1,0.0,1
6,117,world,1.17,0.10700000000000001,3.340617224311968,2.45553314531298,-0.6874999868869783,-0.7055344543955298,0.047128904727377456,-0.047128904727377456,0.7055344543955296,0.09881056890302792,-0.015377628980436929,0.0,-2.4703832574517707e-10,-1.8408541698572992e-09,0.10078102404533132,0.1,0.0,1
6,118,world,1.18,0.10800000000000001,3.341605490417074,2.455380404551342,-0.6874999868869783,-0.7055581135234581,0.0467733732076172,-0.04677337320917397,0.7055581135233548,0.0988425454298304,-0.015170735412362702,2.2059983495241725e-13,1.6653348188553518e-14,-6.938895078563967e-16,0.10078269418092319,0.1,0.0,1
6,119,world,1.19,0.10900000000000001,3.3425940730993577,2.4552297263519245,-0.6874999868869782,-0.7055815938564263,0.046417824281465674,-0.046417824281465674,0.7055815938564264,0.09887388566407321,-0.014965117229336354,0.0,2.2057316307753489e-10,1.669228232892152e-09,0.10078415962049397,0.1,0.0,1
6,120,world,1.2,0.11000000000000001,3.3435829660362946,2.455081097944613,-0.6874999868869783,-0.7056048953323948,0.04606225876962947,-0.04606225874742526,0.7056048953338442,0.0989045976463561,-0.014760777906750455,-3.14633684071598e-12,2.3156584739821922e-10,1.7661389232358572e-09,0.1007854203461829,0.1,0.0,1
6,121,world,1.21,0.11100000000000002,3.3445721629851293,2.4549345065217287,-0.6874999868869782,-0.7056280178926987,0.04570667746425394,-0.04570667743911587,0.7056280178943269,0.09893468939766925,-0.014557720762080643,-3.5620123473273587e-12,-1.8954428911557154e-10,-1.456964656891143e-09,0.1007864763426259,0.1,0.0,1
6,122,world,1.22,0.11200000000000002,3.3455616577835356,2.4547899392453045,-0.6874999868869783,-0.7056509614790839,0.045351081173931794,-0.045351081172461574,0.7056509614791783,0.09896416890638288,-0.014355949034073626,-2.0832394508200357e-13,-3.0904398859676154e-10,-2.394428810930114e-09,0.10078732759695341,0.1,0.0,1
6,123,world,1.23,0.11300000000000002,3.3465514443489677,2.454647383245816,-0.6874999868869782,-0.7056737260332824,0.04499547073099723,-0.044995470739931556,0.7056737260327127,0.09899304413958071,-0.014155465798730452,1.265935013301452e-12,3.527699563529102e-11,2.7544637904356106e-10,0.10078797409878969,0.1,0.0,1
6,124,world,1.24,0.11400000000000002,3.3475415166783775,2.4545068256233824,-0.6874999868869781,-0.7056963114994641,0.04463984695371736,-0.04463984694832766,0.705696311499805,0.09902132303440474,-0.013956274019811588,-7.636693050178904e-13,5.282419494101708e-10,4.158706722532392e-09,0.10078841584025067,0.1,0.0,1
6,125,world,1.25,0.11500000000000002,3.34853186884792,2.454368253448935,-0.6874999868869781,-0.705718717823489,0.044284210657644776,-0.044284210607410515,0.7057187178266413,0.09904901349336122,-0.013758376575452053,-7.117597918479939e-12,-1.7837817578821472e-11,-1.4157878657257584e-10,0.10078865281594773,0.1,0.0,1
6,126,world,1.26,0.11600000000000002,3.3495224950129936,2.4542316537679283,-0.6874999868869783,-0.7057409449567077,0.04392856259443572,-0.043928562591059844,0.7057409449569179,0.09907612338776783,-0.013561776227758776,-4.783120017865171e-13,-5.223986624967782e-10,-4.18001225293056e-09,0.10078868502300009,0.1,0.0,1
6,127,world,1.27,0.11700000000000002,3.3505133894068453,2.454097013593728,-0.6874999868869783,-0.7057629928441874,0.04357290363993992,-0.04357290364916344,0.7057629928436179,0.09910266055904238,-0.013366475605754375,1.3068127924923966e-12,-2.4852882209834363e-10,-2.0051182861569117e-09,0.10078851246101224,0.1,0.0,1
6,128,world,1.28,0.11800000000000002,3.351504546341328,2.453964319916517,-0.6874999868869781,-0.7057848614376321,0.043217234588326124,-0.04321723461347027,0.7057848614360925,0.09912863281896189,-0.013172477194644648,3.562408117210276e-12,2.4055371145957104e-10,1.9567798613676866e-09,0.10078813513208779,0.1,0.0,1
6,129,world,1.29,0.11900000000000002,3.3524959602061886,2.4538335597018133,-0.6874999868869782,-0.705806550687157,0.04286155628412862,-0.04286155626552263,0.705806550688287,0.09915404793811962,-0.012979783414413302,-2.636027879345936e-12,2.848260087817262e-10,2.3365369154010154e-09,0.10078755304082708,0.1,0.0,1
6,130,world,1.3,0.12000000000000002,3.3534876254687034,2.4537047198914967,-0.6874999868869783,-0.7058280605497724,0.04250586948348219,-0.042505869475399846,0.7058280605502592,0.09917891364521098,-0.012788396621773399,-1.1450508396730959e-12,-2.3401187296663483e-10,-1.9359968297638413e-09,0.1007867661943211,0.1,0.0,1
6,131,world,1.31,0.12100000000000002,3.354479536673309,2.453577787404859,-0.6874999868869784,-0.7058493909790478,0.04215017502344841,-0.042150175032370674,0.7058493909785152,0.09920323764100406,-0.012598318996694738,1.2640157290505876e-12,-1.4919446244452788e-10,-1.244790592620723e-09,0.10078577460216598,0.1,0.0,1
6,132,world,1.32,0.12200000000000003,3.35547168844122,2.4534527491396263,-0.6874999868869782,-0.7058705419308461,0.04179447372863564,-0.0417944737382518,0.7058705419302768,0.0992270275850275,-0.01240955263658583,1.362286628278091e-12,7.456087791696637e-11,6.275401400638939e-10,0.10078457827644893,0.1,0.0,1
6,133,world,1.33,0.12300000000000003,3.3564640754700394,2.453329591972966,-0.6874999868869782,-0.7058915133634035,0.041438766409292394,-0.04143876640929336,0.7058915133634035,0.09925029109527277,-0.012222099553825493,1.3654170421273038e-16,1.717198505920509e-10,1.457601300498455e-09,0.10078317723174686,0.1,0.0,1
6,134,world,1.34,0.12400000000000003,3.357456692533608,2.4532083027645646,-0.6874999868869782,-0.7059123052365376,0.041083053874284584,-0.04108305386318022,0.7059123052371838,0.099273035749118,-0.012035961663047035,-1.5730367559065446e-12,4.820198876113609e-11,4.127088259232396e-10,0.10078157148514155,0.1,0.0,1
6,135,world,1.35,0.12500000000000003,3.3584495344808167,2.4530888683512466,-0.6874999868869784,-0.705932917511823,0.04072733692798582,-0.040727336922120286,0.7059329175121615,0.09929526908262346,-0.011851140780929179,-8.308858584797602e-13,-1.5215253509752365e-10,-1.314191686446919e-09,0.10077976105619764,0.1,0.0,1
6,136,world,1.36,0.12600000000000003,3.3594425962359757,2.452971275554303,-0.6874999868869784,-0.70595335015158,0.04037161638776332,-0.040371616395337415,0.7059533501511468,0.0993169985904076,-0.011667638621116784,1.07288490275864e-12,-1.0160725978393781e-10,-8.854165428554469e-10,0.10077774596698148,0.1,0.0,1
6,137,world,1.37,0.12700000000000003,3.3604358727981136,2.4528555111782646,-0.6874999868869783,-0.7059736031192367,0.040015893078154986,-0.040015893084872765,0.705973603118856,0.09933823172132833,-0.011485456825032284,9.515602830468546e-13,1.9902702649083056e-12,1.740795302792818e-11,0.10077552624205235,0.1,0.0,1
6,138,world,1.3800000000000001,0.12800000000000003,3.3614293592405398,2.4527415620117994,-0.6874999868869782,-0.7059936763808261,0.03966016780455296,-0.039660167811880094,0.7059936763804145,0.099358975882485,-0.011304596922657811,1.0378456769878222e-12,1.1307699313828393e-10,1.003347921924584e-09,0.10077310190845733,0.1,0.0,1
6,139,world,1.3900000000000001,0.12900000000000003,3.3624230507103934,2.4526294148285848,-0.6874999868869782,-0.7060135699029618,0.03930444138867351,-0.03930444138113443,0.7060135699033815,0.09937923843626213,-0.01112506035168168,-1.0678372160138685e-12,5.760388801374752e-11,5.15716723344906e-10,0.1007704729957339,0.1,0.0,1
6,140,world,1.4000000000000001,0.13000000000000003,3.3634169424281875,2.452519056388166,-0.6874999868869782,-0.7060332836552942,0.038948714624783914,-0.038948714624783914,0.7060332836552943,0.09939902669283213,-0.010946848519900543,0.0,-1.6269113377969653e-10,-1.470142659386759e-09,0.10076763953591211,0.1,0.0,1
6,141,world,1.41,0.131,3.364411029687346,2.4524104734367906,-0.6874999868869783,-0.7060528176074544,0.03859298833434184,-0.038592988347689046,0.7060528176067249,0.09941834792038141,-0.010769962710334428,1.890395926437798e-12,7.552406545340203e-11,6.897667984882681e-10,0.11495250882957163,0.1,0.0,1
6,142,world,1.42,0.132,3.365405307853942,2.4523036527102238,-0.6874999868869782,-0.7060775896908491,0.03813708610212552,-0.03813708609232672,0.7060775896913783,0.09943720934220918,-0.010594404099979922,-1.3877758883187988e-12,4.645950848615443e-11,4.2908051392706966e-10,0.13564993961652602,0.1,0.0,1
6,143,world,1.43,0.133,3.3663997723655625,2.4521985809284192,-0.6874999868869782,-0.7061045193561276,0.037635192903079276,-0.03763519291033253,0.706104519355741,0.09945561812481286,-0.010420173866658743,1.0272192632881677e-12,-7.985359856875932e-11,-7.468760766447811e-10,0.14216103324729215,0.1,0.0,1
6,144,world,1.44,0.134,3.3673944187313154,2.452095244800755,-0.6874999868869783,-0.7061310922657306,0.03713328070082747,-0.037133280701635886,0.7061310922656879,0.09947358139650928,-0.010247273010515688,1.1448394153189405e-13,1.5821724264214186e-11,1.4994573137790202e-10,0.14216103324729218,0.1,0.0,1
6,145,world,1.45,0.135,3.3683892425319817,2.4519936310331683,-0.6874999868869782,-0.7061573084071454,0.03663134973182937,-0.03663134973695371,0.7061573084068797,0.09949110622516183,-0.010075702560792727,7.256623172239122e-13,-2.5502004937809608e-11,-2.4522926678186065e-10,0.14216103324729215,0.1,0.0,1
6,146,world,1.46,0.136,3.3693842394179088,2.451893726313333,-0.6874999868869782,-0.7061831677667088,0.03612940025763776,-0.03612940026192845,0.7061831677664893,0.09950819963688357,-0.009905463392801305,6.075858189373905e-13,2.1444381277364813e-10,2.0903997385346154e-09,0.14216103324729112,0.1,0.0,1
6,147,world,1.47,0.137,3.370379405109759,2.4517955173234136,-0.6874999868869782,-0.7062086703307835,0.03562743254329099,-0.035627432518735576,0.7062086703320223,0.09952486860410668,-0.00973655633862923,-3.4770587140958586e-12,8.521296350085038e-11,8.423636155982289e-10,0.14216103324729215,0.1,0.0,1
6,148,world,1.48,0.138,3.371374735398229,2.4516989907434326,-0.6874999868869782,-0.7062338160883488,0.03512544680553217,-0.03512544679786435,0.7062338160887303,0.09954112004341262,-0.009568982208308322,-1.0857269201995178e-12,-8.419329269821622e-11,-8.444178758304157e-10,0.1421610332472918,0.1,0.0,1
6,149,world,1.49,0.139,3.3723702261419053,2.451604133235236,-0.6874999868869782,-0.7062586050249959,0.03462344333174853,-0.03462344331917807,0.7062586050256123,0.09955696082703579,-0.009402741668474409,-1.7798535108682109e-12,-1.2880818375550982e-10,-1.3106204567488286e-09,0.14216103324729287,0.1,0.0,1
6,150,world,1.5,0.14,3.373365873268552,2.4515109314616743,-0.6874999868869783,-0.7062830371294361,0.03412142235047549,-0.034121422361409706,0.7062830371289079,0.09957239777025535,-0.009237835367771318,1.5481233600720807e-12,-4.2588538198426645e-11,-4.396724050300736e-10,0.1421610332472925,0.1,0.0,1
6,151,world,1.51,0.14100000000000001,3.3743616727737877,2.4514193720791946,-0.6874999868869782,-0.7063071123876485,0.03361938414994495,-0.03361938414361356,0.70630711238795,0.09958743763742836,-0.009074263871594055,-8.963987086515315e-13,1.3763682333576022e-10,1.4426294882882196e-09,0.14216103324729146,0.1,0.0,1
6,152,world,1.52,0.14200000000000002,3.375357620720085,2.4513294417331606,-0.6874999868869783,-0.7063308307887983,0.03311732895639355,-0.0331173289468565,0.7063308307892454,0.09960208713783002,-0.008912027703509287,-1.3502112812578155e-12,8.82215604907509e-13,9.44245000493067e-12,0.14216103324729076,0.1,0.0,1
6,153,world,1.53,0.14300000000000002,3.376353713237464,2.451241127071966,-0.6874999868869784,-0.7063541923207071,0.03261525702737317,-0.03261525702090738,0.7063541923210056,0.09961635292687564,-0.00875112733013053,-9.153648762657802e-13,-9.951114467507055e-12,-1.0769097577272449e-10,0.14216103324729182,0.1,0.0,1
6,154,world,1.54,0.14400000000000002,3.3773499465216803,2.4511544147335336,-0.6874999868869783,-0.7063771969713172,0.032113168621998686,-0.032113168613988906,0.7063771969716814,0.0996302416067335,-0.008591563151365948,-1.133911120215373e-12,-1.1918844495161826e-10,-1.3082209864286451e-09,0.1421610332472918,0.1,0.0,1
6,155,world,1.55,0.14500000000000002,3.3783463168342975,2.4510692913526286,-0.6874999868869783,-0.7063998447295985,0.03161106398081631,-0.0316110639929092,0.7063998447290574,0.09964375972698102,-0.008433335489097948,1.7118822397078731e-12,-8.267651503205731e-11,-9.218601212191791e-10,0.14216103324729076,0.1,0.0,1
6,156,world,1.56,0.14600000000000002,3.3793428205026617,2.4509857435676743,-0.6874999868869782,-0.7064221355830108,0.031108943381899245,-0.031108943386965664,0.7064221355827878,0.09965691377719132,-0.008276444671805367,7.1718529961413e-13,-3.1609816565709634e-11,-3.58190681194536e-10,0.1421610332472918,0.1,0.0,1
6,157,world,1.57,0.14700000000000002,3.380339453917849,2.4509037580035633,-0.6874999868869782,-0.7064440695213234,0.030606807055809246,-0.03060680707298339,0.7064440695205794,0.0996697101968654,-0.008120890916202956,2.4310345832975378e-12,-1.8862077546443245e-11,-2.1729500523912876e-10,0.1421610332472932,0.1,0.0,1
6,158,world,1.58,0.14800000000000002,3.381336213535726,2.4508233212912556,-0.6874999868869783,-0.7064656465325757,0.030104655276381415,-0.03010465528452992,0.7064656465322285,0.09968215536769441,-0.007966674416017847,1.1534016680330429e-12,7.046073998790199e-11,8.252203785448916e-10,0.14216103324729354,0.1,0.0,1
6,159,world,1.59,0.14900000000000002,3.3823330958755133,2.4507444200578656,-0.6874999868869783,-0.7064868666064644,0.029602488283583386,-0.029602488289056,0.7064868666062352,0.09969425561464093,-0.007813795328944597,7.746119644601437e-13,4.48737444131639e-11,5.34647159551302e-10,0.1421610332472911,0.1,0.0,1
6,160,world,1.6,0.15000000000000002,3.383330097519125,2.450667040925618,-0.6874999868869783,-0.7065077297320849,0.029100306335421332,-0.029100306335989107,0.7065077297320614,0.0997060172078884,-0.007662253750709683,8.036178233495106e-14,-1.6020816376207755e-11,-1.9400286528171323e-10,0.14216103324729112,0.1,0.0,1
6,161,world,1.61,0.15100000000000002,3.3843272151115307,2.4505911705241776,-0.6874999868869782,-0.7065282358991977,0.028598109678224834,-0.02859810968644846,0.7065282358988647,0.09971744636046409,-0.007512049743443463,1.1639295518805788e-12,3.2438906246270992e-12,4.005061521418235e-11,0.14216103324729149,0.1,0.0,1
6,162,world,1.62,0.15200000000000002,3.38532444535882,2.4505167954733573,-0.6874999868869783,-0.7065483850968634,0.028095898579945797,-0.028095898579945797,0.7065483850968632,0.09972854923009589,-0.007363183310249767,0.0,-1.5211556760060507e-11,-1.9104307909005892e-10,0.14216103324729182,0.1,0.0,1
6,163,world,1.6300000000000001,0.15300000000000002,3.3863217850288025,2.450443902398691,-0.6874999868869782,-0.7065681773156026,0.027593673276805637,-0.027593673287737975,0.7065681773151757,0.09973933191597226,-0.00721565443709154,1.5472182170778026e-12,-7.266575858295267e-11,-9.290439604976218e-10,0.14216103324729182,0.1,0.0,1
6,164,world,1.6400000000000001,0.15400000000000003,3.3873192309500415,2.450372477926771,-0.6874999868869783,-0.7065876125448615,0.027091434036476403,-0.02709143404964552,0.7065876125443565,0.09974980046158752,-0.0070694630541136136,1.863730620263358e-12,1.2736885067661716e-10,1.6586178993651438e-09,0.14216103324729182,0.1,0.0,1
6,165,world,1.6500000000000001,0.15500000000000003,3.3883167800108436,2.4503025086794197,-0.6874999868869782,-0.7066066907744666,0.02658918112235457,-0.026589181109778683,0.7066066907749398,0.09975996085284856,-0.006924609060309634,-1.7797267221638524e-12,4.4534497439124866e-11,5.909254244598046e-10,0.1421610332472918,0.1,0.0,1
6,166,world,1.6600000000000001,0.15600000000000003,3.3893144291596595,2.45023398128772,-0.6874999868869783,-0.7066254119961212,0.026086914752651597,-0.026086914757446487,0.7066254119959441,0.09976981901742511,-0.0067810923331156105,6.785488289183321e-13,-9.206749794252575e-11,-1.2451897876982916e-09,0.14216103324729204,0.1,0.0,1
6,167,world,1.67,0.157,3.390312175403412,2.450166882376739,-0.6874999868869782,-0.7066437761992302,0.02558463521124048,-0.02558463521631008,0.7066437761990466,0.09977938082698487,-0.0066389126958805965,7.174060549199662e-13,-3.9817489984531654e-11,-5.49162983542943e-10,0.142161033247291,0.1,0.0,1
6,168,world,1.68,0.158,3.391310015807681,2.450101198576725,-0.6874999868869782,-0.7066617833749655,0.025082342739730534,-0.025082342752307495,0.7066617833745191,0.09978865209464999,-0.0064980699544488485,1.7797392147779714e-12,5.806418501261443e-11,8.169030705654602e-10,0.14216103324729215,0.1,0.0,1
6,169,world,1.69,0.159,3.392307947496062,2.45003691652271,-0.6874999868869782,-0.7066794335136332,0.024580037608813013,-0.024580037602307973,0.7066794335138593,0.09979763857816566,-0.00635856384900095,-9.204917487717515e-13,6.182946863760939e-11,8.8773532339491e-10,0.14216103324729296,0.1,0.0,1
6,170,world,1.7,0.16000000000000003,3.3933059676489754,2.449974022845336,-0.6874999868869782,-0.7066967266072325,0.024077720046186343,-0.024077720046186343,0.7066967266072325,0.0998063459733201,-0.0062203941558340095,0.0,-1.573801298627995e-11,-2.3066244190285173e-10,0.14216103324729157,0.1,0.0,1
6,171,world,1.71,0.16100000000000003,3.3943040735040166,2.449912504185485,-0.6874999868869783,-0.70671366264641,0.023575390323308285,-0.023575390320070756,0.7067136626465179,0.09981477992049459,-0.006083560587618844,-4.581028256434741e-13,-3.803224208599269e-11,-5.693367835295868e-10,0.14216103324729076,0.1,0.0,1
6,172,world,1.72,0.16200000000000003,3.395302262354561,2.4498523471817912,-0.6874999868869781,-0.7067302416230153,0.02307304868183642,-0.023073048689901694,0.706730241622752,0.09982294600273436,-0.005948062822060634,1.141190622568107e-12,-7.169573341451873e-11,-1.0969683720362936e-09,0.14216103324729149,0.1,0.0,1
6,173,world,1.73,0.16300000000000003,3.3963005315495494,2.449793538476492,-0.6874999868869782,-0.7067464635283117,0.02257069538637954,-0.022570695398680517,0.7067464635279189,0.09983084974436598,-0.005813900525277632,1.7404791455889544e-12,2.3109885510832055e-12,3.625486549787781e-11,0.14216103324729215,0.1,0.0,1
6,174,world,1.74,0.16400000000000003,3.397298878493209,2.4497360647209874,-0.6874999868869782,-0.7067623283540808,0.02206833069170735,-0.022068330699259477,0.7067623283538449,0.09983849661106423,-0.00568107335303099,1.0685355561739778e-12,1.1347784176542145e-11,1.8165614025505726e-10,0.14216103324729285,0.1,0.0,1
6,175,world,1.75,0.16500000000000004,3.3982973006436166,2.449679912561351,-0.6874999868869782,-0.7067778360925592,0.021565954843681588,-0.021565954853410292,0.7067778360922622,0.09984589201145941,-0.005549580924357264,1.3764661026716563e-12,-1.3925025765815302e-11,-2.281797048277784e-10,0.14216103324729165,0.1,0.0,1
6,176,world,1.76,0.16600000000000004,3.3992957955130203,2.4496250686540213,-0.6874999868869782,-0.7067929867357842,0.021063568100147985,-0.02106356811093196,0.7067929867354629,0.09985304129598568,-0.005419422842165036,1.525739660794894e-12,3.351532013039551e-11,5.589998417602676e-10,0.11360825127304315,0.1,0.0,1
6,177,world,1.77,0.16700000000000004,3.400294360524228,2.44957151697957,-0.6874999868869781,-0.7068018806781526,0.020762983162987622,-0.02076298316480043,0.7068018806780993,0.09985989344708641,-0.005291661434421985,2.564761721613878e-13,-5.884999541214977e-11,-9.990684585709387e-10,0.0758546711372301,0.1,0.0,1
6,178,world,1.78,0.16800000000000004,3.4012929919685315,2.4495192186775725,-0.6874999868869781,-0.7068087610928707,0.020527426588863862,-0.020527426613795557,0.7068087610921466,0.09986632608232456,-0.005168840761604445,3.527289813507454e-12,-1.6291895255471583e-11,-2.8028432346571983e-10,0.06665424809604549,0.1,0.0,1
6,179,world,1.79,0.16900000000000004,3.4022916856896255,2.449468123320005,-0.6874999868869781,-0.7068155630789267,0.02029186510451548,-0.020291865110297194,0.7068155630787607,0.09987235181437255,-0.00505107345682032,8.179750776053866e-13,1.8771443581433274e-10,3.266611181964356e-09,0.0666549687290869,0.1,0.0,1
6,180,world,1.8,0.17000000000000004,3.4032904377080686,2.449418180357341,-0.6874999868869782,-0.7068222866274838,0.020056298928146483,-0.020056298906824206,0.7068222866280888,0.09987798848710963,-0.004938361648238888,-3.016557641043651e-12,-6.101289630542601e-11,-1.0742095509192192e-09,0.06665563014485679,0.1,0.0,1
6,181,world,1.81,0.17100000000000004,3.404289244219537,2.4493693392288316,-0.6874999868869781,-0.7068289317305735,0.019820728256455075,-0.01982072827744702,0.7068289317299848,0.09988325318861357,-0.004830707242145541,2.9697871199143227e-12,-1.9442944788841217e-11,-3.4670931889380367e-10,0.06665623233983162,0.1,0.0,1
6,182,world,1.82,0.17200000000000004,3.405288101586505,2.449321549349851,-0.6874999868869783,-0.7068354983773248,0.019585153399416154,-0.019585153383002513,0.7068354983777798,0.0998881622538401,-0.004728111837775639,-2.3220539577914303e-12,1.905570027024176e-10,3.4359066749263774e-09,0.06665677531079571,0.1,0.0,1
6,183,world,1.83,0.17300000000000004,3.4062870063311417,2.449274760123645,-0.6874999868869781,-0.7068419865607445,0.01934957453951389,-0.01934957451185872,0.7068419865615017,0.09989273125370528,-0.004630576926800151,-3.912357983929276e-12,-6.352508508251593e-11,-1.159326366660293e-09,0.06665725905485656,0.1,0.0,1
6,184,world,1.84,0.17400000000000004,3.4072859551274868,2.449228920938827,-0.6874999868869782,-0.7068483962727962,0.019113991905826896,-0.019113991905826896,0.7068483962727963,0.09989697499705509,-0.004538103837259396,0.0,-6.056228016540599e-11,-1.118711803327709e-09,0.06665768356943677,0.1,0.0,1
6,185,world,1.85,0.17500000000000004,3.4082849447937917,2.449183981170117,-0.6874999868869781,-0.7068547275045064,0.018878405773002156,-0.018878405761184974,0.7068547275048219,0.0999009075328722,-0.004450693665994062,-1.6717321509835818e-12,4.648458611855526e-11,8.695616052236066e-10,0.06665804885227074,0.1,0.0,1
6,186,world,1.86,0.17600000000000005,3.409283972285138,2.449139890185642,-0.6874999868869782,-0.7068609802489443,0.018642816351120278,-0.018642816338809546,0.7068609802492691,0.09990454214191452,-0.004368347446624141,-1.7415346404876988e-12,-8.708947836823024e-11,-1.6499977954058567e-09,0.06665835490140973,0.1,0.0,1
6,187,world,1.87,0.17700000000000005,3.41028303468536,2.44909659733872,-0.6874999868869781,-0.7068671544989416,0.018407223869163526,-0.01840722388070519,0.706867154498641,0.09990789134231208,-0.004291066013564044,1.6327225882327215e-12,-6.878829612971171e-13,-1.2932190998767778e-11,0.06665860171522495,0.1,0.0,1
6,188,world,1.8800000000000001,0.17800000000000005,3.411282129199871,2.4490540519801973,-0.6874999868869781,-0.7068732502465174,0.018171628598572676,-0.01817162858644481,0.7068732502468291,0.09991096688418535,-0.0042188501119641945,-1.7156330908512685e-12,8.766629565083714e-11,1.7039471790885908e-09,0.06665878929239961,0.1,0.0,1
6,189,world,1.8900000000000001,0.17900000000000005,3.4122812531475524,2.4490122034494712,-0.6874999868869781,-0.7068792674858358,0.017936030739496893,-0.0179360307269172,0.706879267486155,0.09991377974877799,-0.004151700412202477,-1.7795346911798693e-12,-7.054160838182888e-11,-1.3892369187455177e-09,0.06665891763193225,0.1,0.0,1
