row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
2,226,world,2.2600000000000002,0.21600000000000003,3.411663940699281,2.548602787489253,-0.48749998688697826,-0.7066883754920801,0.024321594198673913,-0.024321594222047584,0.7066883754912755,0.09976285599532833,-0.00688277296264986,3.3074937526813635e-12,1.2952703147580525e-11,1.8796353364717213e-10,-0.002562561210222568,0.1,0.0,1
2,227,world,2.27,0.217,3.4126615680512336,2.54853394225315,-0.48749998688697826,-0.7066880638057566,0.02433064887073556,-0.024330648868232378,0.7066880638058427,0.09976261557064492,-0.006886256929836392,-3.5421319082197237e-13,8.309058737103854e-11,1.2051453586390279e-09,-0.0025625612233322204,0.1,0.0,1
2,228,world,2.2800000000000002,0.21800000000000003,3.413659193034234,2.5484650626974164,-0.48749998688697826,-0.706687752004013,0.02433970352150327,-0.024339703527803257,0.706687752003796,0.09976238220648201,-0.0068896368908531545,8.914807549773677e-13,-3.5270798872224455e-11,-5.114700330493216e-10,-0.0025625612330806725,0.1,0.0,1
2,229,world,2.29,0.219,3.4146568157189563,2.5483961498623495,-0.48749998688697826,-0.7066874400860745,0.024348758173483764,-0.02434875817822674,0.7066874400859111,0.09976215591691277,-0.0068929127957336345,6.711557405417566e-13,-1.3385625075101369e-11,-1.942085381613721e-10,-0.0025625612394595976,0.1,0.0,1
2,230,world,2.3000000000000003,0.22000000000000003,3.4156544361761845,2.5483272047882957,-0.4874999868869782,-0.7066871280522211,0.024357812818550848,-0.02435781282760224,0.7066871280519093,0.09976193670958688,-0.006896084682802401,1.2808198324110198e-12,1.5367936959403923e-11,2.225372664165642e-10,-0.0025625612424738536,0.1,0.0,1
2,231,world,2.31,0.221,3.4166520544767973,2.5482582285155404,-0.48749998688697826,-0.7066868159021493,0.02436686746550867,-0.024366867467098877,0.7066868159020946,0.09976172459555417,-0.006899152536420957,2.2502285166089472e-13,1.9068416552697995e-11,2.762165496630731e-10,-0.0025625612421224693,0.1,0.0,1
2,232,world,2.32,0.22199999999999998,3.4176496706917727,2.548189222084354,-0.48749998688697826,-0.7066865036362522,0.02437592210295448,-0.024375922108092602,0.706686503636075,0.09976151958384552,-0.0069021163654352504,7.270726690040155e-13,6.917987234172326e-11,1.0016047020652698e-09,-0.002562561238405927,0.1,0.0,1
2,233,world,2.33,0.223,3.418647284892181,2.548120186534993,-0.4874999868869782,-0.7066861912539731,0.02438497674702246,-0.02438497673442254,0.706686191254408,0.099761321683457,-0.006904976174456761,-1.7829584967888062e-12,7.173016521818796e-12,1.0375832139056614e-10,-0.0025625612313237445,0.1,0.0,1
2,234,world,2.34,0.22399999999999998,3.4196448971491806,2.5480511229076557,-0.4874999868869783,-0.7066858787562666,0.02439403137005318,-0.02439403137372131,0.7066858787561401,0.09976113090423705,-0.0069077319510590434,5.190617257860423e-13,-5.686917951065028e-11,-8.227748344648102e-10,-0.002562561220875158,0.1,0.0,1
2,235,world,2.35,0.225,3.4206425075340237,2.547982032242622,-0.4874999868869782,-0.7066855661421861,0.024403085999476062,-0.024403085998532765,0.7066855661422188,0.09976094725372862,-0.006910383711399636,-1.334819517279709e-13,4.753077272566299e-12,6.875264247560857e-11,-0.0025625612070632894,0.1,0.0,1
2,236,world,2.36,0.22599999999999998,3.4216401161180428,2.547912915580113,-0.4874999868869782,-0.7066852534122349,0.024412140620713587,-0.024412140623407665,0.7066852534121418,0.09976077074030604,-0.0069129314548966704,3.812276616991395e-13,-2.6622497612121445e-11,-3.847987900961559e-10,-0.0025625611898829354,0.1,0.0,1
2,237,world,2.37,0.227,3.422637722972653,2.5478437739603335,-0.48749998688697815,-0.7066849405662392,0.024421195238788322,-0.024421195243296657,0.7066849405660833,0.099760601372652,-0.006915375171805667,6.379554852914883e-13,4.392142032497683e-11,6.348355869463044e-10,-0.0025625611693386053,0.1,0.0,1
2,238,world,2.38,0.22799999999999998,3.423635328169344,2.5477746084234822,-0.48749998688697826,-0.7066846276040131,0.024430249859086615,-0.02443024985278667,0.7066846276042308,0.09976043915835155,-0.006917714863510983,-8.914788028993251e-13,2.203146519627257e-11,3.182162866892317e-10,-0.0025625611454285647,0.1,0.0,1
2,239,world,2.39,0.229,3.424632931779682,2.547705420009716,-0.4874999868869782,-0.7066843145260707,0.024439304466729695,-0.024439304466729695,0.7066843145260707,0.09976028410331692,-0.006919950550798425,0.0,-2.1089618768931327e-11,-3.0458517655820933e-10,-0.0025625611181538544,0.1,0.0,1
2,240,world,2.4,0.22999999999999998,3.4256305338753044,2.5476362097592333,-0.4874999868869781,-0.7066840013319738,0.02444835907440064,-0.024448359072415916,0.7066840013320425,0.09976013621652728,-0.006922082205516152,-2.808503955564775e-13,2.970535059576931e-11,4.2874280519440977e-10,-0.0025625610875117,0.1,0.0,1
2,241,world,2.41,0.231,3.4266281345279177,2.5475669787122164,-0.48749998688697826,-0.7066836880218295,0.024457413678996127,-0.02445741367292189,0.7066836880220397,0.0997599955033203,-0.006924109847302802,-8.595409831558635e-13,1.2091608098054846e-11,1.7434734213804476e-10,-0.0025625610535059146,0.1,0.0,1
2,242,world,2.42,0.23199999999999998,3.427625733809292,2.547497727908824,-0.48749998688697826,-0.7066833745957735,0.024466468276595914,-0.024466468272141113,0.7066833745959278,0.09975986196949232,-0.006926033484458394,-6.303818993185654e-13,1.8570160602075744e-11,2.6789299947712943e-10,-0.0024466164135568858,0.1,0.0,1
2,243,world,2.43,0.233,3.428623331791248,2.5474284583890476,-0.4874999868869782,-0.7066830894311584,0.024474703512675153,-0.024474703502805523,0.7066830894315003,0.09975973560143334,-0.006927853400016142,-1.3966134152169238e-12,8.953764379656256e-12,1.292251028467504e-10,-0.001685002613326734,0.1,0.0,1
2,244,world,2.44,0.23399999999999999,3.429620928541006,2.5473591711258163,-0.48749998688697815,-0.70668296223479,0.024478375907367334,-0.024478375901081734,0.7066829622350077,0.09975961524271858,-0.006929586324215463,-8.894505298938367e-13,-2.6717723086498157e-11,-3.852949209751074e-10,-0.0010393334364734476,0.1,0.0,1
2,245,world,2.45,0.23500000000000001,3.4306185241139406,2.547289866920763,-0.48749998688697815,-0.7066828350193074,0.024482048302262135,-0.02448204829785122,0.7066828350194603,0.09975950023670635,-0.006931241773491026,-6.241718649157297e-13,-6.647602390547394e-11,-9.583868421265023e-10,-0.0010393334389051827,0.1,0.0,1
2,246,world,2.46,0.236,3.431616118563593,2.547220546548566,-0.48749998688697826,-0.7066827077849107,0.024485720691589635,-0.024485720698882094,0.7066827077846581,0.09975939058649938,-0.006932819758962515,1.0319280372494942e-12,-1.718584042468127e-11,-2.47479814423649e-10,-0.0010393334411120984,0.1,0.0,1
2,247,world,2.47,0.23700000000000002,3.432613711943541,2.547151210783871,-0.48749998688697826,-0.7066825805310848,0.02448939309021356,-0.024489393089308854,0.706682580531116,0.09975928629641967,-0.0069343202715893785,-1.2802103698684794e-13,4.935429235525289e-12,7.106780442040203e-11,-0.0010393334430948869,0.1,0.0,1
2,248,world,2.48,0.238,3.4336113043074006,2.54708186040138,-0.48749998688697826,-0.7066824532584408,0.024493065480489015,-0.024493065486774608,0.7066824532582231,0.09975918736901583,-0.006935743325238836,8.894512848366695e-13,-2.092342141597956e-11,-3.0160735021144214e-10,-0.001039333444852509,0.1,0.0,1
2,249,world,2.49,0.23900000000000002,3.434608895708819,2.547012496175717,-0.4874999868869782,-0.7066823259665376,0.024496737875162617,-0.024496737878530968,0.7066823259664208,0.09975909380893995,-0.006937088900909352,4.766425568443146e-13,6.125349793466933e-11,8.824947717193222e-10,-0.0010393334463853106,0.1,0.0,1
2,250,world,2.5,0.24,3.43560648620148,2.5469431188815994,-0.4874999868869782,-0.7066821986554341,0.024500410272513883,-0.024500410266296596,0.7066821986556497,0.09975900561809518,-0.006938357016531678,-8.797856554276576e-13,4.729925218939998e-11,6.814073611039465e-10,-0.001039333447693292,0.1,0.0,1
2,251,world,2.5100000000000002,0.24100000000000002,3.4366040758390914,2.5468737292936368,-0.4874999868869782,-0.7066820713254115,0.02450408266444908,-0.024504082658163482,0.7066820713256293,0.09975892280026269,-0.006939547660419317,-8.894517296465774e-13,5.92295310030804e-11,8.531311074409339e-10,-0.0010393334487774943,0.1,0.0,1
2,252,world,2.52,0.242,3.4376016646753986,2.546804328186547,-0.4874999868869782,-0.7066819439760972,0.024507755061701088,-0.024507755043396924,0.7066819439767319,0.09975884535742294,-0.0069406608441688,-2.590156295064937e-12,-5.813316408219987e-11,-8.373076537821791e-10,-0.0010393334496375702,0.1,0.0,1
2,253,world,2.5300000000000002,0.24300000000000002,3.4385992527641656,2.5467349163349553,-0.48749998688697815,-0.7066818166083211,0.024511427440343993,-0.024511427445921094,0.7066818166081277,0.09975877329243271,-0.006941696564170346,7.891953280576655e-13,-2.519328062184747e-12,-3.6518704727530786e-11,-0.0010393334502735198,0.1,0.0,1
2,254,world,2.54,0.244,3.439596840159187,2.5466654945135545,-0.4874999868869782,-0.7066816892206413,0.024515099841949366,-0.024515099824162587,0.7066816892212585,0.0997587066089328,-0.0069426548029460095,-2.5169439055134942e-12,5.401668695767626e-12,7.806151558627606e-11,-0.0010393334506829145,0.1,0.0,1
2,255,world,2.5500000000000003,0.24500000000000002,3.4405944269142776,2.546596063496989,-0.48749998688697815,-0.706681561814669,0.02451877222008286,-0.024518772224554012,0.7066815618145137,0.09975864530636486,-0.006943535600750413,6.326965875433242e-13,-6.41942228552416e-11,-9.237693943286766e-10,-0.0010393334508692238,0.1,0.0,1
2,256,world,2.56,0.246,3.4415920130832753,2.5465266240599327,-0.48749998688697815,-0.706681434389067,0.024522444613268555,-0.02452244460856947,0.70668143438923,0.09975858939083368,-0.006944338899495678,-6.649508830155036e-13,1.0227972982630428e-11,1.4684399529938716e-10,-0.0010393334508314214,0.1,0.0,1
2,257,world,2.57,0.247,3.4425895987200374,2.546457176977045,-0.4874999868869781,-0.706681306944663,0.024526116997661475,-0.024526117000052174,0.7066813069445802,0.09975853886028244,-0.0069450647557471245,3.382993747484777e-13,5.915219486211561e-11,8.509023347189589e-10,-0.001039333450567382,0.1,0.0,1
2,258,world,2.58,0.248,3.4435871838784387,2.5463877230229857,-0.48749998688697815,-0.7066811794807195,0.024529789394508176,-0.024529789377753745,0.7066811794813013,0.09975849371865324,-0.0069457131372828735,-2.370861502659975e-12,-7.594304959333158e-12,-1.0917308723908978e-10,-0.0010393334500795777,0.1,0.0,1
2,259,world,2.59,0.249,3.44458476861237,2.546318262972423,-0.4874999868869781,-0.7066810519983835,0.02453346177077183,-0.02453346177470927,0.7066810519982469,0.0997584539665744,-0.006946284056879523,5.571725729884657e-13,-6.423210487914893e-11,-9.236868214912185e-10,-0.0010393334493673002,0.1,0.0,1
2,260,world,2.6,0.25,3.4455823529757366,2.5462487976000086,-0.4874999868869782,-0.7066809244964724,0.024537134160518625,-0.02453713415685075,0.7066809244965996,0.09975841960626906,-0.006946777501802787,-5.19028323451521e-13,-6.2803061363656956e-12,-9.021498825918836e-11,-0.0010393334484312432,0.1,0.0,1
2,261,world,2.61,0.251,3.4465799370224564,2.5461793276804157,-0.48749998688697815,-0.7066807969757631,0.024540806541354702,-0.02454080654657028,0.7066807969755821,0.09975839063722788,-0.006947193495955517,7.380387972559565e-13,-1.790763717900476e-11,-2.574818830416161e-10,-0.0010393334472703665,0.1,0.0,1
2,262,world,2.62,0.252,3.4475775208064574,2.5461098539882907,-0.48749998688697815,-0.706680669435725,0.024544478928583028,-0.024544478928563093,0.7066806694357256,0.09975836706219304,-0.006947532013942822,-2.8205540257557415e-15,2.682230522805799e-11,3.8560300786444647e-10,-0.0010393334458829347,0.1,0.0,1
2,263,world,2.63,0.253,3.448575104381677,2.546040377298308,-0.4874999868869782,-0.7066805418766896,0.024548151312639273,-0.024548151312391714,0.7066805418766984,0.09975834888117352,-0.006947793067015442,-3.503094478061604e-14,4.867387959785392e-11,6.997246532318105e-10,-0.0010393334442738052,0.1,0.0,1
2,264,world,2.64,0.254,3.4495726878020587,2.545970898385116,-0.4874999868869782,-0.7066804142984062,0.024551823700755662,-0.02455182369082219,0.7066804142987513,0.09975833609500091,-0.006947976652007276,-1.405652573209631e-12,-4.983643706136589e-12,-7.130337986844394e-11,-0.0010393334424395086,0.1,0.0,1
2,265,world,2.65,0.255,3.450570271121553,2.545901418023383,-0.48749998688697815,-0.7066802867013929,0.024555496078011104,-0.02455549607877377,0.7066802867013663,0.09975832870307658,-0.006948082783684298,1.079221063273978e-13,-3.8759132622860345e-11,-5.571001993154673e-10,-0.0010393334403779632,0.1,0.0,1
2,266,world,2.66,0.256,3.4515678543941117,2.5458319369877636,-0.4874999868869782,-0.7066801590850611,0.024559168461345444,-0.024559168459304847,0.706680159085132,0.09975832670781128,-0.006948111430999582,-2.887585616653441e-13,3.760696181616099e-12,5.3830204184005395e-11,-0.0010393334380961081,0.1,0.0,1
2,267,world,2.67,0.257,3.4525654376736896,2.545762456052919,-0.4874999868869782,-0.7066800314497296,0.024562840841586164,-0.024562840841586164,0.7066800314497297,0.09975833010719055,-0.006948062623839892,0.0,5.163878222671129e-11,7.419582309763779e-10,-0.0009445886525070602,0.1,0.0,1
2,268,world,2.68,0.258,3.4535630210141757,2.5456929759925764,-0.48749998688697815,-0.7066799270702333,0.024565843686097887,-0.024565843673545387,0.7066799270706696,0.09975833880039318,-0.006947937808153549,-1.776263563026425e-12,-2.171423848028673e-11,-3.119605268563848e-10,-0.0004489312843443205,0.1,0.0,1
2,269,world,2.69,0.259,3.4545606044540227,2.5456234973588616,-0.4874999868869782,-0.7066799211724084,0.024566013346870138,-0.02456601335128993,0.7066799211722549,0.09975834913929756,-0.006947789360797614,6.254299248519094e-13,-2.2751342910327397e-11,-3.268746384677124e-10,-4.8018700576220734e-05,0.1,0.0,1
2,270,world,2.7,0.26,3.4555581879963815,2.5455540201970375,-0.4874999868869781,-0.7066799152740334,0.02456618302229772,-0.024566183014376318,0.7066799152743087,0.0997583593029293,-0.006947643426922769,-1.1209322102761884e-12,4.90233287991933e-11,7.043608751811357e-10,-4.801870057622073e-05,0.1,0.0,1
2,271,world,2.71,0.261,3.4565557716394877,2.545484544481812,-0.48749998688697815,-0.7066799093758731,0.024566352690372304,-0.02456635268481286,0.7066799093760664,0.09975836928922532,-0.006947500036311384,-7.866989043944464e-13,-6.073514087490357e-11,-8.727466666025637e-10,-4.801870057656769e-05,0.1,0.0,1
2,272,world,2.72,0.262,3.4575533553815783,2.5454150701878935,-0.48749998688697815,-0.7066799034778048,0.024566522354624993,-0.024566522359068484,0.7066799034776505,0.09975837909985812,-0.00694735916510684,6.287839827397498e-13,-8.650848050059993e-11,-1.2427482654065372e-09,-4.801870057795547e-05,0.1,0.0,1
2,273,world,2.73,0.263,3.458550939220891,2.54534559728999,-0.4874999868869782,-0.7066798975796543,0.024566692020075692,-0.024566692032123257,0.7066798975792355,0.09975838873265318,-0.006947220844687286,1.7048123673412466e-12,2.3769918325312396e-11,3.417849336884288e-10,-4.8018700577261575e-05,0.1,0.0,1
2,274,world,2.74,0.264,3.4595485231556604,2.5452761257628103,-0.48749998688697815,-0.7066798916811146,0.02456686169555022,-0.02456686169515138,0.7066798916811283,0.09975839819051785,-0.006947085033457203,-5.643813701572643e-14,5.919028288337235e-11,8.503482640254453e-10,-4.801870057760851e-05,0.1,0.0,1
2,275,world,2.75,0.265,3.460546107184125,2.545206655581063,-0.48749998688697826,-0.7066798857827572,0.024567031364600703,-0.024567031364600703,0.7066798857827572,0.09975840747173445,-0.006946951756230795,0.0,2.6138130288650842e-11,3.7537542518785457e-10,-4.801870057691462e-05,0.1,0.0,1
2,276,world,2.7600000000000002,0.266,3.4615436913045214,2.545137186719456,-0.48749998688697826,-0.7066798798842528,0.024567201036707738,-0.024567201030990648,0.7066798798844516,0.09975841657805551,-0.0069468209879872626,-8.090069550852395e-13,-7.873801437241775e-13,-1.1298600943732565e-11,-4.801870057795546e-05,0.1,0.0,1
2,277,world,2.77,0.267,3.4625412755150866,2.545067719152697,-0.48749998688697826,-0.7066798739859093,0.02456737070301623,-0.024567370703176303,0.7066798739859037,0.09975842550688248,-0.006946692766185964,2.2651946440084282e-14,-8.938104163053522e-11,-1.2839281721133617e-09,-4.801870057726158e-05,0.1,0.0,1
2,278,world,2.7800000000000002,0.268,3.463538859814057,2.5449982528554953,-0.4874999868869782,-0.7066798680876368,0.02456754036610525,-0.024567540378578598,0.7066798680872032,0.09975843425785064,-0.006946567096206126,1.7650635675737326e-12,3.2275852997200137e-11,4.636697276128206e-10,-4.801870057726157e-05,0.1,0.0,1
2,279,world,2.79,0.269,3.464536444199671,2.544928787802561,-0.4874999868869784,-0.7066798621887814,0.02456771004479072,-0.02456771003838161,0.7066798621890042,0.09975844283536606,-0.0069464439149109665,-9.069325711532484e-13,8.976799338589528e-11,1.2895986362116347e-09,-4.80187005783024e-05,0.1,0.0,1
2,280,world,2.8000000000000003,0.27,3.4655340286701657,2.5448593239685993,-0.4874999868869782,-0.7066798562902241,0.024567879713727706,-0.024567879707930278,0.7066798562904256,0.09975845123496625,-0.0069463232865208495,-8.203758739395596e-13,-2.980065196348081e-11,-4.2795003651898087e-10,-4.801870057795545e-05,0.1,0.0,1
2,281,world,2.81,0.271,3.466531613223778,2.544789861328321,-0.48749998688697826,-0.7066798503917103,0.024568049380243397,-0.024568049379897403,0.7066798503917222,0.0997584594582012,-0.006946205188909181,-4.896143426877493e-14,8.597959583884213e-11,1.2349826022940132e-09,-4.801870057934457e-05,0.1,0.0,1
2,282,world,2.82,0.27199999999999996,3.4675291978587452,2.5447203998564336,-0.48749998688697826,-0.7066798444926619,0.024568219060957613,-0.02456821903766319,0.7066798444934718,0.09975846750692972,-0.006946089595509658,-3.296319143911702e-12,5.174589055856521e-11,7.431319448692188e-10,-4.8018700578649347e-05,0.1,0.0,1
2,283,world,2.83,0.273,3.468526782573306,2.5446509395276453,-0.4874999868869782,-0.7066798385941877,0.02456838872398625,-0.0245683887131117,0.7066798385945657,0.09975847537772203,-0.006945976555706783,-1.5388219594391759e-12,-8.363353412588518e-11,-1.2011863725903023e-09,-4.801870057691462e-05,0.1,0.0,1
2,284,world,2.84,0.27399999999999997,3.469524367365697,2.544581480316666,-0.48749998688697826,-0.7066798326955368,0.024568558390924262,-0.02456855838464802,0.706679832695755,0.09975848307273098,-0.006945866038705966,-8.881312246018726e-13,-5.722081879503064e-11,-8.220969044403811e-10,-4.801870057864934e-05,0.1,0.0,1
2,285,world,2.85,0.275,3.470521952234156,2.544512022198203,-0.48749998688697815,-0.7066798267968876,0.024568728056635503,-0.02456872805740826,0.7066798267968608,0.09975849059130015,-0.006945758054055644,1.0934974203247799e-13,1.3554316089653914e-11,1.94683852372542e-10,-4.8018700576220734e-05,0.1,0.0,1
2,286,world,2.86,0.27599999999999997,3.471519537176922,2.5444425651469658,-0.48749998688697815,-0.7066798208979048,0.024568897730773444,-0.024568897721738956,0.7066798208982189,0.09975849793277576,-0.0069456526112651965,-1.2784410495213033e-12,2.9766846539742716e-11,4.279247095562316e-10,-4.8018700577261575e-05,0.1,0.0,1
2,287,world,2.87,0.277,3.4725171221922317,2.5443731091376622,-0.4874999868869782,-0.7066798149991169,0.024569067398134112,-0.024569067392844125,0.7066798149993007,0.09975850509948953,-0.006945549676960271,-7.485687857605429e-13,-3.9023797214489477e-11,-5.605294006727701e-10,-4.8018700579343236e-05,0.1,0.0,1
2,288,world,2.88,0.27799999999999997,3.473514707278324,2.5443036541450006,-0.48749998688697826,-0.7066798091002959,0.024569237065267122,-0.024569237064174104,0.7066798091003339,0.09975851208997034,-0.006945449272382694,-1.5467001045503387e-13,-9.493421673778892e-11,-1.363626572770167e-09,-4.8018700576220734e-05,0.1,0.0,1
2,289,world,2.89,0.279,3.4745122924334373,2.544234200143691,-0.48749998688697826,-0.7066798032016244,0.02456940672693588,-0.02456940674096549,0.7066798032011364,0.09975851890346715,-0.006945351408430455,1.985285041792052e-12,1.0519037897672008e-12,1.507023672520148e-11,-4.8018700576567685e-05,0.1,0.0,1
2,290,world,2.9,0.27999999999999997,3.4755098776558087,2.544164747108439,-0.48749998688697826,-0.7066797973023824,0.024569576403832612,-0.024569576402526085,0.7066797973024278,0.0997585255410084,-0.006945256070439417,-1.8488286283689177e-13,1.0978917427962166e-10,1.576977437523001e-09,-4.801870057656768e-05,0.1,0.0,1
2,291,world,2.91,0.281,3.4765074629436774,2.544095295013957,-0.48749998688697815,-0.7066797914032447,0.02456974607656294,-0.02456974606825024,0.7066797914035335,0.09975853200343948,-0.006945163246370967,-1.1763038666144918e-12,-6.064230064287361e-11,-8.709210436164454e-10,-4.801870057760851e-05,0.1,0.0,1
2,292,world,2.92,0.282,3.477505048295281,2.5440258438349503,-0.48749998688697815,-0.7066797855045241,0.024569915736116162,-0.02456991574714868,0.7066797855041405,0.09975853828789788,-0.006945072977443356,1.5611762986663996e-12,-7.041998277904243e-11,-1.0117844062573998e-09,-3.774221104431517e-05,0.1,0.0,1
2,293,world,2.93,0.28300000000000003,3.478502633708858,2.5439563935461296,-0.4874999868869782,-0.7066797821302779,0.02457001278597208,-0.024570012791994143,0.7066797821300687,0.09975854439700557,-0.006944985226094349,8.521624316815955e-13,3.5013257484312165e-11,5.027148836100908e-10,1.551755715728525e-05,0.1,0.0,1
2,294,world,2.94,0.284,3.4795002191826536,2.543886944122283,-0.48749998688697815,-0.7066797893170425,0.02456980608023742,-0.024569806084147564,0.7066797893169066,0.0997585503324588,-0.006944899968054589,5.533121430238167e-13,2.959522817786053e-11,4.2505235442471697e-10,5.850083582351391e-05,0.1,0.0,1
2,295,world,2.95,0.28500000000000003,3.4804978047149224,2.543817495538375,-0.4874999868869782,-0.7066797965037152,0.024569599375399764,-0.024569599375399764,0.7066797965037153,0.09975855609282419,-0.006944817224006153,0.0,-3.0742444180610955e-11,-4.414153070842168e-10,5.850083582282002e-05,0.1,0.0,1
2,296,world,2.96,0.286,3.481495390303925,2.5437480477693977,-0.48749998688697826,-0.7066798036905723,0.02456939266352293,-0.024569392673686963,0.7066798036902188,0.09975856167874536,-0.006944736984793515,1.4382798133545704e-12,2.0132723613232064e-11,2.8908576921173287e-10,5.850083582351392e-05,0.1,0.0,1
2,297,world,2.97,0.28700000000000003,3.4824929759479173,2.5436786007903405,-0.48749998688697815,-0.706679810876944,0.024569185963855867,-0.024569185959760157,0.7066798108770865,0.09975856709104276,-0.006944659238718761,-5.795706059705352e-13,5.108281419391745e-11,7.337821322784122e-10,5.8500835825942514e-05,0.1,0.0,1
2,298,world,2.98,0.288,3.483490561645159,2.543609154576196,-0.4874999868869781,-0.7066798180635707,0.024568979255125,-0.024568979254892948,0.7066798180635786,0.09975857232835623,-0.0069445840054044436,-3.283663507568932e-14,-7.435427057043006e-11,-1.0679106904332758e-09,5.8500835825595576e-05,0.1,0.0,1
2,299,world,2.99,0.28900000000000003,3.4844881473939076,2.5435397091019545,-0.4874999868869782,-0.7066798252502653,0.024568772542690714,-0.02456877255372496,0.7066798252498817,0.09975857739181962,-0.006944511268645089,1.561421008140642e-12,4.409089196175357e-11,6.33065475041974e-10,5.850083582455474e-05,0.1,0.0,1
2,300,world,3.0,0.29,3.4854857331924225,2.543470264342606,-0.4874999868869781,-0.7066798324363519,0.0245685658460052,-0.02456856583680399,0.7066798324366719,0.09975858228201191,-0.00694444102020171,-1.302034083827775e-12,3.3926442384592767e-11,4.873140085903945e-10,5.8500835825595576e-05,0.1,0.0,1
2,301,world,3.0100000000000002,0.29100000000000004,3.486483319038962,2.5434008202731424,-0.4874999868869781,-0.7066798396229617,0.024568359132534214,-0.024568359136664292,0.7066798396228181,0.0997585869970627,-0.006944373287019673,5.844335655422542e-13,-2.861703929380061e-11,-4.110128903889408e-10,5.850083582594252e-05,0.1,0.0,1
2,302,world,3.02,0.292,3.4874809049317848,2.543331376868554,-0.48749998688697804,-0.7066798468091486,0.024568152429480836,-0.024568152426102777,0.7066798468092661,0.09975859153880141,-0.006944308042892453,-4.78018115485044e-13,2.0294193842780336e-11,2.9151160652053894e-10,5.8500835825942535e-05,0.1,0.0,1
2,303,world,3.0300000000000002,0.29300000000000004,3.488478490869149,2.543261934103833,-0.4874999868869782,-0.7066798539954644,0.024567945720982257,-0.024567945720982257,0.7066798539954644,0.09975859590499682,-0.006944245319943082,0.0,3.579290726654839e-11,5.141383846441205e-10,5.8500835825942514e-05,0.1,0.0,1
2,304,world,3.04,0.294,3.4894760768493143,2.5431924919539677,-0.4874999868869781,-0.7066798611814756,0.02456773901950175,-0.024567739008839472,0.7066798611818463,0.09975860009923361,-0.006944185066743879,-1.508785011234442e-12,1.3651308816004726e-11,1.963540441352162e-10,5.8500835825248625e-05,0.1,0.0,1
2,305,world,3.0500000000000003,0.29500000000000004,3.4904736628705386,2.543123050393951,-0.48749998688697815,-0.7066798683677489,0.024567532308747808,-0.024567532305965912,0.7066798683678454,0.0997586041171278,-0.00694412734633906,-3.9365753380372354e-13,-6.670592897495652e-11,-9.582900445393432e-10,5.850083582559559e-05,0.1,0.0,1
2,306,world,3.06,0.296,3.491471248931081,2.543053609398773,-0.4874999868869781,-0.7066798755539233,0.02456732559908371,-0.024567325601998292,0.7066798755538221,0.09975860796227345,-0.0069440721071596465,4.1243287084672365e-13,1.5540845520190844e-11,2.230486628729392e-10,5.8500835826289466e-05,0.1,0.0,1
2,307,world,3.0700000000000003,0.29700000000000004,3.4924688350292,2.542984168943424,-0.48749998688697804,-0.7066798827397847,0.024567118896694048,-0.02456711889075204,0.7066798827399912,0.09975861163257822,-0.006944019379324146,-8.408343982605206e-13,9.524791979437767e-12,1.368148649927369e-10,5.8500835825595576e-05,0.1,0.0,1
2,308,world,3.08,0.298,3.4934664211631548,2.5429147290028955,-0.48749998688697804,-0.7066798899258596,0.024566912186414883,-0.0245669121873911,0.7066798899258258,0.09975861512879951,-0.006943969152009385,1.3814096315467873e-13,-4.879593907756017e-11,-7.009968994165537e-10,5.850083582594414e-05,0.1,0.0,1
2,309,world,3.09,0.299,3.4944640073312048,2.5428452895521794,-0.4874999868869781,-0.7066798971118062,0.024566705478086037,-0.02456670548207561,0.7066798971116675,0.09975861845172618,-0.00694392141393615,5.645512847788322e-13,-2.130496300212345e-11,-3.0588968857882583e-10,5.8500835825942514e-05,0.1,0.0,1
2,310,world,3.1,0.3,3.4954615935316076,2.542775850566264,-0.48749998688697804,-0.706679904297663,0.02456649877060156,-0.024566498775911567,0.7066799042974783,0.09975862160007949,-0.006943876183527062,7.514013849894081e-13,2.610097468020025e-11,3.7479325198932373e-10,5.8500835825595576e-05,0.1,0.0,1
2,311,world,3.11,0.301,3.4964591797626237,2.5427064120201415,-0.4874999868869781,-0.706679911483321,0.02456629206709041,-0.024566292065769983,0.706679911483367,0.09975862457439884,-0.006943833453082649,-1.8684942499087186e-13,8.787320914319602e-11,1.2621858419548816e-09,5.850083582524863e-05,0.1,0.0,1
2,312,world,3.12,0.302,3.497456766022511,2.542636973888803,-0.48749998688697804,-0.7066799186688383,0.024566085365887936,-0.02456608535331554,0.7066799186692754,0.09975862737471042,-0.0069437932222725695,-1.7790793091369172e-12,1.7841197269553465e-11,2.562991485710741e-10,5.850083582490168e-05,0.1,0.0,1
2,313,world,3.13,0.303,3.4984543523095284,2.542567536147238,-0.487499986886978,-0.7066799258546231,0.02456587865524698,-0.02456587865029536,0.7066799258547953,0.09975862999996998,-0.006943755506142783,-7.006878158555282e-13,-1.1909843770919307e-10,-1.7108758854079547e-09,5.850083582490169e-05,0.1,0.0,1
