row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
11,95,world,0.9500000000000001,0.08420835560714146,3.470636117763601,2.4660359802194614,-0.9374999868869781,-0.7068760985351611,-0.018060490572223007,0.018060490572214375,0.7068760985351612,-0.09986952747311983,-0.00510661162570306,-1.2212144294703027e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,96,world,0.96,0.08520835560714149,3.4696374224888693,2.4659849141032044,-0.9374999868869781,-0.7068760985351611,-0.018060490572223007,0.018060490572214375,0.7068760985351612,-0.09986952747311983,-0.00510661162570306,-1.2212140625516383e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,97,world,0.97,0.08620835560714146,3.468638727214138,2.4659338479869475,-0.9374999868869781,-0.7068760985351611,-0.018060490572223007,0.018060490572214375,0.7068760985351612,-0.09986952747311983,-0.005106611625703061,-1.2212136956329738e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,98,world,0.98,0.08720835560714149,3.467640031939407,2.4658827818706905,-0.9374999868869782,-0.7068760985351611,-0.018060490572223007,0.018060490572214375,0.7068760985351612,-0.09986952747311983,-0.005106611625703061,-1.2212133287143095e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,99,world,0.99,0.08820835560714149,3.4666413366646758,2.465831715754433,-0.9374999868869782,-0.7068760985351611,-0.018060490572223007,0.018060490572214375,0.7068760985351612,-0.09986952747311983,-0.005106611625703062,-1.221212961795645e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,100,world,1.0,0.08920835560714149,3.4656426413899446,2.4657806496381762,-0.9374999868869782,-0.7068760985351611,-0.018060490572223007,0.018060490572214375,0.7068760985351612,-0.09986952747311983,-0.005106611625703062,-1.2212125948769806e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,101,world,1.01,0.0902083556071415,3.4646439461152134,2.4657295835219193,-0.9374999868869782,-0.7068760985351611,-0.018060490572223007,0.018060490572214375,0.7068760985351612,-0.09986952747311983,-0.005106611625703063,-1.2212122279583163e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,102,world,1.02,0.0912083556071415,3.4636452508404822,2.4656785174056624,-0.9374999868869782,-0.7068760985351611,-0.018060490572223007,0.018060490572214375,0.7068760985351612,-0.09986952747311983,-0.005106611625703063,-1.221211861039652e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,103,world,1.03,0.0922083556071415,3.462646555565751,2.4656274512894054,-0.9374999868869782,-0.7068760985351611,-0.018060490572223007,0.018060490572214375,0.7068760985351612,-0.09986952747311983,-0.005106611625703063,-1.2212114941209876e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,104,world,1.04,0.0932083556071415,3.46164786029102,2.465576385173148,-0.9374999868869782,-0.7068760985351611,-0.018060490572223007,0.018060490572214375,0.7068760985351612,-0.09986952747311983,-0.005106611625703063,-1.2212111272023231e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,105,world,1.05,0.0942083556071415,3.4606491650162887,2.465525319056891,-0.9374999868869782,-0.7068760985351611,-0.018060490572223007,0.018060490572214375,0.7068760985351612,-0.09986952747311983,-0.005106611625703064,-1.2212107602836586e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,106,world,1.06,0.0952083556071415,3.4596504697415575,2.465474252940634,-0.9374999868869782,-0.7068760985351611,-0.018060490572223007,0.018060490572214375,0.7068760985351612,-0.09986952747311983,-0.005106611625703064,-1.2212103933649944e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,107,world,1.07,0.09620835560714147,3.4586517744668264,2.465423186824377,-0.9374999868869783,-0.7068760985351611,-0.018060490572223007,0.018060490572214375,0.7068760985351612,-0.09986952747311983,-0.0051066116257030645,-1.2212100264463299e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,108,world,1.08,0.09720835560714147,3.457653079192095,2.4653721207081203,-0.9374999868869783,-0.7068760985351611,-0.018060490572223007,0.018060490572214375,0.7068760985351612,-0.09986952747311983,-0.005106611625703065,-1.2212096595276656e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,109,world,1.09,0.09820835560714147,3.456654383917364,2.465321054591863,-0.9374999868869783,-0.7068760985351611,-0.018060490572223007,0.018060490572214375,0.7068760985351612,-0.09986952747311983,-0.005106611625703065,-1.2212092926090012e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,110,world,1.1,0.09920835560714147,3.455655688642633,2.465269988475606,-0.9374999868869783,-0.7068760985351611,-0.018060490572223007,0.018060490572214375,0.7068760985351612,-0.09986952747311983,-0.005106611625703066,-1.2212089256903369e-15,4.714701936150974e-11,-9.219684043992862e-10,-1.682812708625468e-08,0.1,-0.0,0
11,111,world,1.11,0.10020835560714147,3.454656993367902,2.4652189223593446,-0.9374999868869783,-0.7068760985380336,-0.018060490459794687,0.018060490446734676,0.7068760985383672,-0.09986952747339965,-0.0051066116202305055,-1.8475674263326317e-12,1.4159702056704125e-11,-2.7700532839736144e-10,-9.75945022713142e-08,0.1,-0.0,1
11,112,world,1.12,0.10120835560714148,3.4536582980931785,2.4651678562429504,-0.9374999868869786,-0.706876098552737,-0.01806048988431144,0.018060489880381524,0.7068760985528373,-0.09986952747184552,-0.005106611650624736,-5.559553123240494e-13,-8.409126259906189e-13,1.6389840873376455e-11,-1.61532243310447e-07,0.1,-0.0,1
11,113,world,1.1300000000000001,0.10220835560714148,3.452659602818461,2.4651167901264017,-0.9374999868869783,-0.7068760985672101,-0.01806048931784586,0.018060489305017864,0.7068760985675377,-0.09986952747165495,-0.0051066116543513965,-1.8147445211972255e-12,-4.866089085495125e-11,9.518701798993937e-10,-1.0405238944771734e-07,0.1,-0.0,1
11,114,world,1.1400000000000001,0.10320835560714148,3.4516609075437494,2.4650657240097513,-0.9374999868869784,-0.7068760985717014,-0.018060489142052636,0.018060489151597383,0.7068760985714576,-0.09986952747102311,-0.005106611666708537,1.3502713486400788e-12,-4.6321692141748587e-11,9.061888392447583e-10,-4.657304247118738e-08,0.1,-0.0,1
11,115,world,1.1500000000000001,0.10420835560714148,3.45066221226904,2.465014657893048,-0.9374999868869784,-0.7068760985757852,-0.018060488982218157,0.018060488982218157,0.7068760985757853,-0.09986952747092837,-0.005106611668561113,-0.0,1.561717335313294e-12,-3.068743176237728e-11,-4.6573042297715044e-08,0.1,-0.0,1
11,116,world,1.16,0.10520835560714148,3.4496635169943306,2.464963591776345,-0.9374999868869784,-0.7068760985801072,-0.018060488813056136,0.018060488822166477,0.7068760985798744,-0.09986952747076173,-0.005106611671820085,1.288817218256967e-12,1.698278019948706e-12,-3.320607677714802e-11,-4.657304160382567e-08,0.1,-0.0,1
11,117,world,1.17,0.10620835560714148,3.4486648217196194,2.464912525659692,-0.9374999868869784,-0.7068760985841904,-0.01806048865323949,0.018060488652769425,0.7068760985842025,-0.0998695274711069,-0.0051066116650695026,-6.649858264217097e-14,-7.599301504908334e-11,1.4863714425938913e-09,-4.657304195077035e-08,0.1,-0.0,1
11,118,world,1.18,0.10720835560714148,3.4476661264449042,2.4648614595431413,-0.9374999868869784,-0.7068760985887873,-0.018060488473321906,0.018060488503473304,0.706876098588017,-0.09986952747159268,-0.005106611655569339,4.265443152274694e-12,-4.723473673827469e-11,9.23662708818273e-10,-4.6573042644659746e-08,0.1,-0.0,1
11,119,world,1.19,0.10820835560714148,3.4466674311701815,2.4648103934267427,-0.9374999868869784,-0.7068760985927689,-0.018060488317488105,0.018060488330093404,0.7068760985924468,-0.09986952747275811,-0.005106611632777071,1.7832400559532807e-12,4.6738811822558085e-11,-9.142532217398794e-10,-4.657304177729801e-08,0.1,-0.0,1
11,120,world,1.2,0.10920835560714148,3.4456687358954476,2.4647593273105475,-0.9374999868869784,-0.7068760985970334,-0.018060488150579285,0.018060488167788526,0.7068760985965936,-0.09986952747405432,-0.0051066116074270735,2.4345483608833985e-12,8.753425501800684e-11,-1.7119828124578779e-09,-4.657304229771504e-08,0.1,-0.0,1
11,121,world,1.21,0.11020835560714148,3.4446700406206983,2.4647082611946067,-0.9374999868869784,-0.7068760986008706,-0.01806048800039181,0.018060487988762294,0.7068760986011677,-0.09986952747546413,-0.00510661157985598,-1.6451984364041781e-12,6.216697621096161e-11,-1.2156858852918605e-09,-4.6573042471187385e-08,0.1,-0.0,1
11,122,world,1.22,0.11120835560714148,3.443671345345936,2.4646571950789715,-0.9374999868869784,-0.7068760986052248,-0.0180604878299702,0.0180604878299702,0.7068760986052248,-0.09986952747728779,-0.005106611544190571,-0.0,3.072967770002818e-11,-6.009521005823078e-10,-4.65730414303533e-08,0.1,-0.0,1
11,123,world,1.23,0.11220835560714149,3.442672650071154,2.4646061289636934,-0.9374999868869786,-0.7068760986091732,-0.018060487675431648,0.018060487655295058,0.7068760986096877,-0.09986952747970973,-0.005106611496824843,-2.848673222077831e-12,1.0402820098398539e-10,-2.034693420693843e-09,-4.657304125688096e-08,0.1,-0.0,1
11,124,world,1.24,0.11320835560714149,3.4416739547963533,2.4645550628488224,-0.9374999868869784,-0.7068760986132683,-0.01806048751515805,0.018060487486354953,0.706876098614004,-0.09986952748164452,-0.005106611458986811,-4.074702345760763e-12,-1.022044536676258e-10,1.9989681784848817e-09,-4.657304247118739e-08,0.1,-0.0,1
11,125,world,1.25,0.11420835560714149,3.4406752595215266,2.4645039967344102,-0.9374999868869786,-0.706876098617946,-0.018060487332069254,0.01806048734023004,0.7068760986177376,-0.09986952748391908,-0.005106611414503222,1.1544860880346677e-12,-1.495702108174345e-10,2.925150052734968e-09,-4.6573042124242696e-08,0.1,-0.0,1
11,126,world,1.26,0.11520835560714149,3.4396765642466756,2.464452930620508,-0.9374999868869787,-0.7068760986222086,-0.01806048716524015,0.01806048717784545,0.7068760986218864,-0.09986952748676287,-0.005106611358887262,1.7832400560457787e-12,1.694508248994973e-11,-3.3145378802723587e-10,-4.657304160382566e-08,0.1,-0.0,1
11,127,world,1.27,0.11620835560714149,3.438677868971796,2.464401864507166,-0.9374999868869784,-0.7068760986262974,-0.018060487005201582,0.01806048700867031,0.7068760986262088,-0.09986952748983406,-0.00510661129882434,4.907123497553371e-13,-1.8094889735892334e-11,3.5406347992372713e-10,-4.657304247118739e-08,0.1,-0.0,1
11,128,world,1.28,0.11720835560714149,3.437679173696884,2.464350798394435,-0.9374999868869784,-0.7068760986306838,-0.01806048683352039,0.018060486851137803,0.7068760986302337,-0.09986952749250311,-0.0051066112466258504,2.492292003927241e-12,-2.5823955604117495e-11,5.050402804296287e-10,-4.6573042297714396e-08,0.1,-0.0,1
11,129,world,1.29,0.11820835560714152,3.4366804784219385,2.464299732282367,-0.9374999868869784,-0.7068760986348,-0.018060486672413206,0.018060486683031278,0.7068760986345288,-0.09986952749599412,-0.0051066111783526075,1.5021123629380163e-12,1.0540634120745196e-10,-2.0616746157497676e-09,-4.657304143035266e-08,0.1,-0.0,1
11,130,world,1.3,0.11920835560714152,3.4356817831469564,2.464248666171014,-0.9374999868869786,-0.7068760986387224,-0.018060486518899212,0.018060486507331584,0.7068760986390178,-0.0998695275006018,-0.005106611088240833,-1.6364434938144727e-12,3.8355858203095695e-11,-7.500760429435254e-10,-4.6573041777298e-08,0.1,-0.0,1
11,131,world,1.31,0.12020835560714152,3.434683087871935,2.464197600060425,-0.9374999868869784,-0.7068760986430757,-0.01806048634850854,0.01806048634850854,0.7068760986430758,-0.09986952750407571,-0.005106611020301617,-0.0,-1.909968494126527e-12,3.757810035365288e-11,-4.657304281813274e-08,0.1,-0.0,1
11,132,world,1.32,0.1212083556071415,3.4336843925968727,2.464146533950651,-0.9374999868869786,-0.7068760986471404,-0.01806048618941953,0.01806048617838385,0.7068760986474224,-0.09986952750864692,-0.005106610930903123,-1.5611899674789018e-12,2.7516687929954682e-11,-5.382467041514865e-10,-4.6573041083409266e-08,0.1,-0.0,1
11,133,world,1.33,0.1222083556071415,3.432685697321766,2.4640954678417444,-0.9374999868869784,-0.7068760986513897,-0.018060486023104547,0.018060486015485135,0.7068760986515844,-0.09986952751322313,-0.005106610841406455,-1.077898597684358e-12,-4.177499275323512e-11,8.171545037849442e-10,-4.6573041950770355e-08,0.1,-0.0,1
11,134,world,1.34,0.1232083556071415,3.431687002046612,2.464044401733757,-0.9374999868869786,-0.7068760986556994,-0.018060485854422013,0.018060485854953963,0.706876098655686,-0.09986952751780387,-0.005106610751821528,7.525352596823193e-14,3.783551705445473e-11,-7.401459653499913e-10,-4.657304195077035e-08,0.1,-0.0,1
11,135,world,1.35,0.1242083556071415,3.4306883067714087,2.4639933356267365,-0.9374999868869786,-0.7068760986596673,-0.018060485699129596,0.018060485681032686,0.7068760986601296,-0.09986952752316512,-0.005106610646971856,-2.560124550895323e-12,3.922816932400149e-12,-7.700853843495272e-11,-4.6573041950770336e-08,0.1,-0.0,1
11,136,world,1.36,0.1252083556071415,3.4296896114961526,2.4639422695207367,-0.9374999868869784,-0.706876098664097,-0.018060485525753376,0.018060485525195197,0.7068760986641112,-0.09986952752840264,-0.005106610544542179,-7.896401528563568e-14,-6.75652676168647e-11,1.3215284769274568e-09,-4.657304212424268e-08,0.1,-0.0,1
11,137,world,1.37,0.1262083556071415,3.4286909162208423,2.4638912034158085,-0.9374999868869787,-0.7068760986683175,-0.01806048536056212,0.018060485361172753,0.7068760986683019,-0.09986952753374517,-0.005106610440058622,8.638499450647678e-14,8.89460705609523e-11,-1.7396299678562587e-09,-4.657317344280983e-08,0.1,-0.0,1
11,138,world,1.3800000000000001,0.1272083556071415,3.4276922209454743,2.4638401373120007,-0.9374999868869783,-0.7068760986721937,-0.018060485208851836,0.01806048518366747,0.7068760986728371,-0.0998695275397734,-0.005106610322165116,-3.56276947775307e-12,2.2075006753108345e-12,-4.313598089833444e-11,-6.700114473651146e-08,0.1,-0.0,1
11,139,world,1.3900000000000001,0.1282083556071415,3.4266935256700473,2.4637890712093564,-0.9374999868869787,-0.7068760986804103,-0.018060484887252357,0.018060484887252357,0.7068760986804105,-0.09986952754543636,-0.005106610211415172,-0.0,-4.542246028089998e-11,8.886039473687815e-10,-8.742898384428425e-08,0.1,-0.0,1
11,140,world,1.4000000000000001,0.1292083556071415,3.425694830394561,2.463738005107871,-0.9374999868869786,-0.7068760986881444,-0.018060484584547714,0.018060484571942415,0.7068760986884666,-0.09986952755172998,-0.0051066100883313745,-1.7832399103707502e-12,2.0201478293999082e-11,-3.9520609007581666e-10,-8.742898262997783e-08,0.1,-0.0,1
11,141,world,1.41,0.1302083556071415,3.424696135119015,2.463686939007532,-0.9374999868869786,-0.706876098696129,-0.018060484272035042,0.018060484266440507,0.706876098696272,-0.09986952755756578,-0.005106609974200855,-7.914455365354901e-13,-8.75931055119294e-11,1.7129823601247357e-09,-8.742898297692252e-08,0.1,-0.0,1
11,142,world,1.42,0.1312083556071415,3.4236974398434126,2.463635872908327,-0.9374999868869786,-0.7068760987042443,-0.018060483954408648,0.018060483966052313,0.7068760987039469,-0.09986952756290549,-0.005106609869772991,1.647200359101214e-12,-5.654747503580632e-11,1.1059686153003224e-09,-8.742898245650548e-08,0.1,-0.0,1
11,143,world,1.43,0.1322083556071415,3.4226987445677515,2.4635848068102413,-0.9374999868869786,-0.7068760987121192,-0.01806048364619242,0.01806048365625397,0.7068760987118622,-0.09986952756814382,-0.005106609767327278,1.4233822738029027e-12,-2.359505819893302e-11,4.612841358886395e-10,-8.742898210956078e-08,0.1,-0.0,1
11,144,world,1.44,0.1332083556071415,3.421700049292035,2.4635337407132623,-0.9374999868869787,-0.7068760987201179,-0.0180604833331291,0.018060483351302704,0.7068760987196535,-0.09986952757436282,-0.005106609645702935,2.5709749579252016e-12,-4.023607076859834e-11,7.867071577516421e-10,-8.742898384428426e-08,0.1,-0.0,1
11,145,world,1.45,0.1342083556071415,3.420701354016262,2.463482674617376,-0.9374999868869784,-0.7068760987280516,-0.018060483022609517,0.01806048304380769,0.7068760987275099,-0.09986952757988744,-0.005106609537658358,2.9988523692574275e-12,1.0762767630248516e-10,-2.104482560438823e-09,-8.74289833238672e-08,0.1,-0.0,1
11,146,world,1.46,0.1352083556071415,3.4197026587404338,2.463431608522571,-0.9374999868869786,-0.7068760987355273,-0.018060482730010034,0.018060482718392595,0.7068760987358242,-0.09986952758582959,-0.0051066094214482355,-1.6434898705391905e-12,2.368128479771079e-11,-4.6313716750567794e-10,-8.742898280345016e-08,0.1,-0.0,1
11,147,world,1.47,0.1362083556071415,3.4187039634645515,2.4633805424288324,-0.9374999868869787,-0.7068760987437579,-0.01806048240787302,0.018060482422515022,0.7068760987433838,-0.0998695275905989,-0.005106609328175239,2.0713672818918378e-12,-3.3001135461493937e-11,6.452869488748897e-10,-8.742898280345016e-08,0.1,-0.0,1
11,148,world,1.48,0.1372083556071415,3.417705268188614,2.463329476336147,-0.9374999868869786,-0.7068760987514341,-0.01806048210742811,0.01806048210494535,0.7068760987514976,-0.09986952759610941,-0.005106609220406744,-3.512303436060614e-13,1.018738750042241e-10,-1.9921177554782493e-09,-8.742898262997783e-08,0.1,-0.0,1
11,149,world,1.49,0.1382083556071415,3.4167065729126245,2.4632784102445013,-0.9374999868869786,-0.7068760987591877,-0.01806048180395864,0.018060481790400238,0.7068760987595342,-0.09986952760184771,-0.005106609108183103,-1.9180731470831163e-12,6.58882724855619e-11,-1.2887212130774362e-09,-8.742898262997783e-08,0.1,-0.0,1
11,150,world,1.5,0.1392083556071415,3.415707877636583,2.463227344153884,-0.9374999868869784,-0.7068760987669912,-0.018060481498535088,0.018060481477809205,0.7068760987675207,-0.09986952760729091,-0.00510660900173095,-2.9320389067612304e-12,-3.4532977605944394e-12,6.732843449430697e-11,-8.742898280345016e-08,0.1,-0.0,1
11,151,world,1.51,0.1402083556071415,3.4147091823604883,2.4631762780642794,-0.9374999868869784,-0.70687609877499,-0.018060481185467506,0.018060481172862207,0.706876098775312,-0.09986952761175771,-0.005106608914374106,-1.7832399104236758e-12,-8.749020930474965e-11,1.7111295019800449e-09,-8.742898315039487e-08,0.1,-0.0,1
11,152,world,1.52,0.1412083556071415,3.413710487084343,2.463125211975675,-0.9374999868869784,-0.7068760987830908,-0.018060480868409137,0.01806048087190599,0.7068760987830014,-0.09986952761706258,-0.005106608810627089,4.946908730984659e-13,-1.8154190173716432e-11,3.5508002788064954e-10,-8.742898262997783e-08,0.1,-0.0,1
11,153,world,1.53,0.1422083556071415,3.4127117918081473,2.4630741458880587,-0.9374999868869784,-0.7068760987908443,-0.018060480564939668,0.01806048055736088,0.7068760987910379,-0.09986952762263429,-0.0051066087016616146,-1.0721519301092843e-12,-4.013319082445118e-11,7.848544730792986e-10,-8.742898315039485e-08,0.1,-0.0,1
11,154,world,1.54,0.1432083556071415,3.411713096531902,2.4630230798014163,-0.9374999868869784,-0.7068760987990228,-0.018060480244839354,0.0180604802594466,0.7068760987986495,-0.0998695276269932,-0.005106608616415154,2.0664504791625956e-12,-7.289095000327644e-11,1.4258337566186428e-09,-8.742898315039487e-08,0.1,-0.0,1
11,155,world,1.55,0.14420835560714151,3.4107144012556074,2.4629720137157336,-0.9374999868869784,-0.7068760988068922,-0.01806047993683304,0.018060479949438338,0.7068760988065702,-0.09986952763209579,-0.00510660851662393,1.7832399105114333e-12,5.276583748929637e-11,-1.0318771878625722e-09,-8.742898228303312e-08,0.1,-0.0,1
11,156,world,1.56,0.14520835560714151,3.4097157059792638,2.4629209476309994,-0.9374999868869784,-0.7068760988146262,-0.018060479634128396,0.018060479634128396,0.7068760988146262,-0.09986952763690794,-0.005106608422513035,-0.0,4.551979453093487e-11,-8.904571524581675e-10,-8.742898280345017e-08,0.1,-0.0,1
11,157,world,1.57,0.14620835560714152,3.408717010702873,2.4628698815471983,-0.9374999868869784,-0.7068760988225213,-0.018060479325121104,0.018060479325121104,0.7068760988225212,-0.09986952764127252,-0.0051066083371554966,-0.0,-4.5541998991428014e-11,8.904564585687898e-10,-8.742898297692374e-08,0.1,-0.0,1
11,158,world,1.58,0.1472083556071415,3.407718315426435,2.4628188154643187,-0.9374999868869783,-0.7068760988305774,-0.018060479009811163,0.018060479022416462,0.7068760988302553,-0.09986952764601652,-0.005106608244377463,1.7832399102965572e-12,3.738562194197153e-12,-7.284103875626709e-11,-8.742898367081313e-08,0.1,-0.0,1
11,159,world,1.59,0.1482083556071415,3.4067196201499508,2.4627677493823463,-0.9374999868869782,-0.7068760988382982,-0.018060478707622087,0.018060478706590947,0.7068760988383246,-0.09986952765074485,-0.005106608151906063,-1.4587315539786873e-13,2.5588179578678287e-11,-5.001603298193652e-10,-8.742898280345015e-08,0.1,-0.0,1
11,160,world,1.6,0.1492083556071415,3.4057209248734215,2.4627166833012684,-0.9374999868869783,-0.706876098846277,-0.018060478395336713,0.01806047840086174,0.7068760988461359,-0.09986952765532192,-0.005106608062392742,7.816119324498764e-13,-2.93310406344893e-11,5.736043584558809e-10,-8.742898297692251e-08,0.1,-0.0,1
11,161,world,1.61,0.1502083556071415,3.404722229596846,2.462665617221072,-0.9374999868869784,-0.706876098854192,-0.018060478085547532,0.01806047809263633,0.7068760988540109,-0.09986952765969227,-0.005106607976921825,1.0028342923182838e-12,7.83373583015944e-11,-1.5320378646266325e-09,-8.74289826299778e-08,0.1,-0.0,1
11,162,world,1.62,0.1512083556071415,3.4037235343202266,2.4626145511417428,-0.9374999868869783,-0.70687609886179,-0.01806047778816589,0.0180604777720034,0.706876098862203,-0.0998695276645133,-0.005106607882637139,-2.2864665259198e-12,1.6219626011206005e-10,-3.172133389295336e-09,-8.742893440466517e-08,0.1,-0.0,1
11,163,world,1.6300000000000001,0.1522083556071415,3.402724839043563,2.4625634850632685,-0.9374999868869783,-0.7068760988694085,-0.018060477489985637,0.018060477452169744,0.7068760988703746,-0.09986952766882312,-0.005106607798350564,-5.3497199736817685e-12,-4.571965635941085e-11,8.941488174873938e-10,-6.477262788628918e-08,0.1,-0.0,1
11,164,world,1.6400000000000001,0.1532083556071415,3.4017261437668567,2.462512418985635,-0.9374999868869784,-0.70687609887365,-0.018060477323974884,0.018060477320469958,0.7068760988737396,-0.09986952767276865,-0.00510660772118825,-4.95833036170404e-13,-9.281560437758567e-11,1.8154235059686373e-09,-4.211636768502999e-08,0.1,-0.0,1
11,165,world,1.6500000000000001,0.1542083556071415,3.4007274484901084,2.462461352908829,-0.9374999868869782,-0.7068760988773432,-0.018060477179425542,0.018060477167308766,0.7068760988776528,-0.09986952767704249,-0.005106607637604891,-1.7141300860541801e-12,-2.538077170308182e-11,4.963907757060677e-10,-4.2116367858502335e-08,0.1,-0.0,1
11,166,world,1.6600000000000001,0.1552083556071415,3.399728753213318,2.4624102868328386,-0.9374999868869783,-0.7068760988813462,-0.018060477022750893,0.01806047702627287,0.7068760988812562,-0.09986952768133368,-0.005106607553682509,4.982456639417531e-13,-4.556294577739979e-11,8.910589280319839e-10,-4.211636733808529e-08,0.1,-0.0,1
11,167,world,1.67,0.1562083556071415,3.398730057936487,2.4623592207576492,-0.9374999868869782,-0.7068760988851107,-0.018060476875408096,0.018060476875905142,0.7068760988850981,-0.09986952768509616,-0.005106607480100056,7.031629945674447e-14,-5.528991977796213e-12,1.0834892011368772e-10,-4.211636647072356e-08,0.1,-0.0,1
11,168,world,1.68,0.1572083556071415,3.3977313626596155,2.462308154683248,-0.9374999868869784,-0.7068760988889721,-0.01806047672427347,0.01806047672932923,0.7068760988888431,-0.09986952768901063,-0.005106607403545306,7.152261304119721e-13,-4.373947493259419e-11,8.553444411085734e-10,-4.211636768502999e-08,0.1,-0.0,1
11,169,world,1.69,0.1582083556071415,3.3967326673827047,2.462257088609622,-0.9374999868869783,-0.7068760988928718,-0.018060476571643433,0.01806047658424873,0.7068760988925498,-0.09986952769290908,-0.005106607327303382,1.7832400718827883e-12,1.8245875730432665e-11,-3.571466039575807e-10,-4.211636751155764e-08,0.1,-0.0,1
11,170,world,1.7,0.1592083556071415,3.3957339721057545,2.4622060225367575,-0.9374999868869783,-0.706876098896514,-0.018060476429090817,0.018060476429090817,0.706876098896514,-0.09986952769699126,-0.005106607247468752,-0.0,-1.2572576443478632e-10,2.4588895156107943e-09,-4.211636785850233e-08,0.1,-0.0,1
11,171,world,1.71,0.1602083556071415,3.3947352768287664,2.4621549564646408,-0.9374999868869781,-0.706876098900923,-0.018060476256528887,0.018060476303942204,0.7068760988997116,-0.09986952770046262,-0.005106607179579474,6.707443547600335e-12,-1.2199930193683418e-10,2.385652786429658e-09,-4.211636768502999e-08,0.1,-0.0,1
11,172,world,1.72,0.1612083556071415,3.3937365815517406,2.4621038903932604,-0.9374999868869784,-0.7068760989045519,-0.01806047611449464,0.018060476148265923,0.706876098903689,-0.09986952770381054,-0.005106607114104431,4.7775393097199125e-12,1.7126776342621376e-10,-3.3493459741795714e-09,-4.211636751155764e-08,0.1,-0.0,1
11,173,world,1.73,0.1622083556071415,3.392737886274678,2.4620528243226003,-0.9374999868869783,-0.7068760989079236,-0.01806047598252501,0.01806047598252501,0.7068760989079237,-0.09986952770791013,-0.005106607033928952,-0.0,8.926051087501655e-11,-1.7451982567417966e-09,-4.21163669911406e-08,0.1,-0.0,1
11,174,world,1.74,0.1632083556071415,3.391739190997579,2.46200175825265,-0.9374999868869783,-0.7068760989118427,-0.018060475829136616,0.01806047583820288,0.7068760989116112,-0.09986952771137662,-0.005106606966135086,1.2825817811232707e-12,1.6033118842989625e-10,-3.1356604812682304e-09,-4.211636716461295e-08,0.1,-0.0,1
11,175,world,1.75,0.1642083556071415,3.3907404957204443,2.461950692183394,-0.9374999868869783,-0.706876098914963,-0.01806047570700867,0.018060475662620284,0.7068760989160972,-0.09986952771593756,-0.005106606876937032,-6.279514185598396e-12,5.635464425841891e-11,-1.102335236979889e-09,-4.211636820544702e-08,0.1,-0.0,1
11,176,world,1.76,0.1652083556071415,3.389741800443275,2.4618996261148207,-0.9374999868869784,-0.7068760989192497,-0.018060475539228397,0.018060475532690017,0.7068760989194168,-0.09986952771882662,-0.005106606820435757,-9.24968715612819e-13,-1.1848486059472242e-10,2.3172352925371326e-09,-4.211636768502999e-08,0.1,-0.0,1
11,177,world,1.77,0.1662083556071415,3.3887431051660712,2.4618485600469158,-0.9374999868869783,-0.7068760989229884,-0.01806047539289675,0.01806047538131113,0.7068760989232845,-0.09986952772247355,-0.005106606749113004,-1.6389885327517668e-12,-7.827522809610015e-11,1.5309108147842908e-09,-4.2116367164612945e-08,0.1,-0.0,1
11,178,world,1.78,0.1672083556071415,3.3877444098888345,2.4617974939796667,-0.9374999868869783,-0.706876098927133,-0.018060475230682084,0.018060475245815263,0.7068760989267464,-0.09986952772533592,-0.005106606693134304,2.140853136800295e-12,-1.0872460700847565e-11,2.1248072745727577e-10,-4.211636751155763e-08,0.1,-0.0,1
11,179,world,1.79,0.1682083556071415,3.386745714611564,2.4617464279130594,-0.9374999868869784,-0.7068760989306333,-0.018060475093682277,0.018060475085104537,0.7068760989308525,-0.09986952772848233,-0.005106606631599947,-1.2134717945872545e-12,1.384217014014503e-10,-2.7070849034638267e-09,-4.2116367511557627e-08,0.1,-0.0,1
11,180,world,1.8,0.1692083556071415,3.385747019334262,2.4616953618470814,-0.9374999868869783,-0.7068760989342499,-0.018060474952132283,0.01806047492894399,0.7068760989348424,-0.09986952773173326,-0.005106606568021786,-3.2803896932855627e-12,4.550438801806386e-11,-8.898543360502656e-10,-4.2116367511557647e-08,0.1,-0.0,1
