row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
7,96,world,0.96,0.08568597664699179,3.552334209042471,2.5024356398194296,-0.7374999868869776,-0.7068181707094541,-0.020200830550774897,0.020200830550741043,0.706818170709455,-0.09983695698579531,-0.005708066206383531,-4.789725665912336e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,97,world,0.97,0.08668597664699174,3.551335839472613,2.502378559157367,-0.7374999868869776,-0.7068181707094541,-0.020200830550774894,0.020200830550741046,0.706818170709455,-0.09983695698579524,-0.005708066206385016,-4.788613982925622e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,98,world,0.98,0.08768597664699179,3.5503374699027552,2.5023214784953045,-0.7374999868869777,-0.7068181707094541,-0.02020083055077489,0.02020083055074105,0.706818170709455,-0.09983695698579514,-0.0057080662063865,-4.787502299938909e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,99,world,0.99,0.08868597664699174,3.5493391003328973,2.5022643978332417,-0.7374999868869777,-0.7068181707094541,-0.020200830550774887,0.020200830550741053,0.706818170709455,-0.09983695698579506,-0.005708066206387985,-4.786390616952196e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,100,world,1.0,0.0896859766469918,3.548340730763039,2.5022073171711794,-0.7374999868869777,-0.7068181707094541,-0.02020083055077488,0.02020083055074106,0.706818170709455,-0.09983695698579498,-0.00570806620638947,-4.785278933965483e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,101,world,1.01,0.09068597664699174,3.547342361193181,2.5021502365091166,-0.7374999868869778,-0.7068181707094541,-0.020200830550774877,0.020200830550741063,0.706818170709455,-0.0998369569857949,-0.005708066206390955,-4.78416725097877e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,102,world,1.02,0.0916859766469918,3.5463439916233233,2.5020931558470543,-0.7374999868869778,-0.7068181707094541,-0.020200830550774873,0.020200830550741067,0.706818170709455,-0.09983695698579481,-0.005708066206392439,-4.783055567992056e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,103,world,1.03,0.09268597664699174,3.545345622053465,2.5020360751849915,-0.7374999868869779,-0.7068181707094541,-0.02020083055077487,0.02020083055074107,0.706818170709455,-0.09983695698579473,-0.005708066206393924,-4.781943885005343e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,104,world,1.04,0.09368597664699174,3.544347252483607,2.501978994522929,-0.7374999868869779,-0.7068181707094541,-0.020200830550774866,0.020200830550741074,0.706818170709455,-0.09983695698579464,-0.005708066206395409,-4.78083220201863e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,105,world,1.05,0.09468597664699174,3.543348882913749,2.5019219138608664,-0.737499986886978,-0.7068181707094541,-0.02020083055077486,0.020200830550741077,0.706818170709455,-0.09983695698579456,-0.005708066206396894,-4.7797205190319164e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,106,world,1.06,0.09568597664699174,3.542350513343891,2.501864833198804,-0.737499986886978,-0.7068181707094541,-0.02020083055077486,0.020200830550741084,0.706818170709455,-0.09983695698579448,-0.005708066206398379,-4.7786088360452036e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,107,world,1.07,0.09668597664699174,3.541352143774033,2.5018077525367413,-0.7374999868869782,-0.7068181707094541,-0.020200830550774852,0.020200830550741084,0.706818170709455,-0.09983695698579438,-0.005708066206399864,-4.77749715305849e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,108,world,1.08,0.09768597664699175,3.540353774204175,2.501750671874679,-0.7374999868869782,-0.7068181707094541,-0.02020083055077485,0.02020083055074109,0.706818170709455,-0.09983695698579431,-0.005708066206401349,-4.776385470071777e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,109,world,1.09,0.09868597664699175,3.5393554046343167,2.501693591212616,-0.7374999868869782,-0.7068181707094541,-0.020200830550774845,0.02020083055074109,0.706818170709455,-0.09983695698579421,-0.005708066206402833,-4.775273787085064e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,110,world,1.1,0.09968597664699175,3.538357035064459,2.501636510550554,-0.7374999868869783,-0.7068181707094541,-0.020200830550774842,0.020200830550741098,0.706818170709455,-0.09983695698579413,-0.005708066206404318,-4.774162104098351e-15,2.039777851869742e-11,-3.564201017721142e-10,-0.0010275825770921377,0.1,-0.0,0
7,111,world,1.11,0.10068597664699175,3.5373586659094705,2.5015794226331094,-0.7374999868869785,-0.7068183782522797,-0.020193567411857873,0.020193567406777396,0.7068183782524249,-0.09983683771953798,-0.005710151851101664,-7.187810015827114e-13,1.4579971346374652e-11,-2.54911022872682e-10,-0.002525567358520976,0.1,-0.0,1
7,112,world,1.12,0.10168597664699175,3.536360298328678,2.5015223071924613,-0.7374999868869784,-0.7068186806695633,-0.02018297937713537,0.02018297937349222,0.7068186806696674,-0.09983668203595164,-0.005712873187135466,-5.1542906679827e-13,-2.05102916032788e-11,3.5880499967917395e-10,-0.003624479170028054,0.1,-0.0,1
7,113,world,1.1300000000000001,0.10268597664699175,3.535361932196773,2.5014651664309966,-0.7374999868869785,-0.7068191096997283,-0.020167948911169565,0.020167948911169565,0.7068191096997283,-0.09983654794675544,-0.0057152160129959745,-0.0,-1.4684054759646778e-11,2.572955738454101e-10,-0.005058953803499073,0.1,-0.0,1
7,114,world,1.1400000000000001,0.10368597664699175,3.534363567297679,2.5014080041337583,-0.7374999868869785,-0.7068197008127366,-0.020147221718972305,0.020147221718972305,0.7068197008127367,-0.09983643547766527,-0.00571718034646292,-0.0,2.671397176181514e-11,-4.6816075348815e-10,-0.005864919055196788,0.1,-0.0,1
7,115,world,1.1500000000000001,0.10468597664699175,3.533365203415075,2.5013508240857636,-0.7374999868869785,-0.7068202913178793,-0.020126494511171093,0.020126494504542215,0.7068202913180681,-0.0998363446522178,-0.005718766167940627,-9.37844945181386e-13,-1.6653345378924493e-14,-3.4694469539426027e-16,-0.005864919485817431,0.1,-0.0,1
7,116,world,1.16,0.10568597664699175,3.532366840332434,2.501293630072018,-0.7374999868869785,-0.7068208812154347,-0.020105767277983026,0.020105767277983026,0.7068208812154346,-0.09983627548744341,-0.00571997349603196,-0.0,-4.930881010149674e-12,8.653078258889169e-11,-0.005864919876091009,0.1,-0.0,1
7,117,world,1.17,0.10668597664699175,3.5313684778330754,2.501236425877519,-0.7374999868869785,-0.7068214705050381,-0.020085040032213664,0.020085040026809994,0.7068214705051916,-0.09983622799800312,-0.0057208023152998146,-7.645029578467334e-13,4.343454851749401e-11,-7.63683214326898e-10,-0.005864920226016133,0.1,-0.0,1
7,118,world,1.18,0.10768597664699175,3.5303701157001997,2.501179215287255,-0.7374999868869786,-0.7068220591868561,-0.02006431276801009,0.02006431275719688,0.706822059187163,-0.09983620219224523,-0.0057212526451058,-1.5298345899163246e-12,1.208226770194214e-11,-2.1266599604642904e-10,-0.005864920535593672,0.1,-0.0,1
7,119,world,1.19,0.10868597664699176,3.5293717537169353,2.50112200208621,-0.7374999868869785,-0.7068226472609949,-0.02004358548162584,0.02004358547321097,0.7068226472612334,-0.09983619807571553,-0.005721324478343928,-1.1905208445669393e-12,-7.192955545210474e-11,1.2672942563733908e-09,-0.0058649208048239705,0.1,-0.0,1
7,120,world,1.2,0.10968597664699176,3.5283733916663826,2.5010647900593663,-0.7374999868869786,-0.7068232347275251,-0.020022858170551668,0.02002285817768233,0.706823234727323,-0.0998362156495766,-0.00572101780902982,1.0088327398800353e-12,-3.369581633878801e-11,5.943058548695064e-10,-0.005864921033708417,0.1,-0.0,1
7,121,world,1.21,0.11068597664699176,3.5273750293316537,2.501007582991706,-0.7374999868869785,-0.7068238215859346,-0.02000213085285968,0.02000213085285968,0.7068238215859346,-0.09983625491021142,-0.0057203326392167055,-0.0,3.7884344121011266e-11,-6.688529942071326e-10,-0.0058649212222442355,0.1,-0.0,1
7,122,world,1.22,0.11168597664699176,3.526376666495917,2.5009503846682164,-0.7374999868869785,-0.7068244078366082,-0.019981403514976726,0.019981403512637014,0.7068244078366742,-0.09983631584941605,-0.005719268975633139,-3.310176948419186e-13,-4.342828182893347e-11,7.674283088413315e-10,-0.005864921370431601,0.1,-0.0,1
7,123,world,1.23,0.11268597664699176,3.525378302942441,2.500893198873888,-0.7374999868869785,-0.7068249934796926,-0.01996067615168593,0.019960676162552034,0.7068249934793858,-0.09983639845550848,-0.005717826810331406,1.5373112346634696e-12,-9.653391915155337e-11,1.707952703857638e-09,-0.0058649214782719,0.1,-0.0,1
7,124,world,1.24,0.11368597664699176,3.524379938454636,2.5008360293937235,-0.7374999868869785,-0.7068255785149322,-0.019939948772034775,0.01993994879387809,0.706825578514316,-0.0998365027116455,-0.005716006150066875,3.0903389379311107e-12,4.533324673112604e-11,-8.028659339182921e-10,-0.005864921545765654,0.1,-0.0,1
7,125,world,1.25,0.11468597664699176,3.5233815728160987,2.500778880012734,-0.7374999868869784,-0.7068261629418844,-0.019919221391730482,0.019919221391228793,0.7068261629418985,-0.09983662859847937,-0.005713806969901102,-7.097795532366257e-14,8.701895545935492e-11,-1.5427178640632543e-09,-0.005864921572910781,0.1,-0.0,1
7,126,world,1.26,0.11568597664699176,3.522383205810654,2.500721754515949,-0.7374999868869785,-0.7068267467613365,-0.019898493982849017,0.019898493982849017,0.7068267467613365,-0.09983677608960856,-0.005711229292662354,-0.0,6.64906498297023e-12,-1.1778147908183436e-10,-0.005864921559709535,0.1,-0.0,1
7,127,world,1.27,0.11668597664699176,3.521384837222397,2.5006646566884205,-0.7374999868869787,-0.7068273299729243,-0.019877766558309657,0.0198777665561403,0.7068273299729855,-0.09983694515568257,-0.005708273117259926,-3.0691466350616587e-13,8.420094596011283e-11,-1.4958995856156235e-09,-0.005864921506160355,0.1,-0.0,1
7,128,world,1.28,0.11768597664699176,3.520386466835739,2.500607590315202,-0.7374999868869784,-0.7068279125764446,-0.01985703912535813,0.019857039104177784,0.7068279125770396,-0.09983713576367768,-0.005704938431305911,-2.9965335199088095e-12,-8.875875300249756e-13,1.5682767593559277e-11,-0.005864921412262978,0.1,-0.0,1
7,129,world,1.29,0.11868597664699174,3.51938809443545,2.5005505591813795,-0.7374999868869786,-0.7068284945726663,-0.01983631165661201,0.019836311654664703,0.706828494572721,-0.09983734787525346,-0.005701225239860677,-2.7549869716274954e-13,-1.043249688624464e-10,1.8573954884794148e-09,-0.005864921278019239,0.1,-0.0,1
7,130,world,1.3,0.11968597664699177,3.5183897198066982,2.5004935670720596,-0.7374999868869784,-0.7068290759608767,-0.019815584177437486,0.019815584182555718,0.7068290759607333,-0.0998375814486991,-0.005697133531380014,7.241116710515151e-13,2.9618571067612444e-11,-5.279474777049231e-10,-0.0058649211034273,0.1,-0.0,1
7,131,world,1.31,0.12068597664699174,3.517391342735097,2.500436617772379,-0.7374999868869784,-0.7068296567409399,-0.019794856692714326,0.0197948566832919,0.7068296567412038,-0.09983783643678346,-0.005692663315362669,-1.3330548635416692e-12,3.555424186269995e-13,-6.306413728181473e-12,-0.005864920888487949,0.1,-0.0,1
7,132,world,1.32,0.12168597664699177,3.516392963006746,2.500379715067504,-0.7374999868869785,-0.70683023691356,-0.019774129177303833,0.019774129182332782,0.7068302369134193,-0.09983811278923327,-0.0056878145789342706,7.114785788224992e-13,-5.4637040366068427e-11,9.757705066214094e-10,-0.005864920633201531,0.1,-0.0,1
7,133,world,1.33,0.12268597664699174,3.515394580408276,2.500322862742631,-0.7374999868869784,-0.7068308164781154,-0.01975340165340598,0.01975340165779924,0.7068308164779926,-0.09983841045139563,-0.00568258731025378,6.215435550302796e-13,-4.0101515880971746e-11,7.168059552810503e-10,-0.005864920337566486,0.1,-0.0,1
7,134,world,1.34,0.12368597664699177,3.514396194726889,2.500266064582992,-0.7374999868869785,-0.7068313954349724,-0.019732674107927433,0.01973267412310545,0.7068313954345486,-0.09983872936273741,-0.005676981524901758,2.147331237406188e-12,1.734746787318024e-11,-3.1028738624064137e-10,-0.005864920001585591,0.1,-0.0,1
7,135,world,1.35,0.12468597664699174,3.5133978057504036,2.5002093243738552,-0.7374999868869784,-0.7068319737836048,-0.019711946559720212,0.019711946559720212,0.706831973783605,-0.0998390694600331,-0.0056709972098994196,-0.0,3.5289105642277475e-11,-6.323183300033352e-10,-0.00586491962525676,0.1,-0.0,1
7,136,world,1.36,0.12568597664699177,3.512399413267297,2.5001526459005294,-0.7374999868869784,-0.7068325515246695,-0.019691218985261726,0.019691218991486993,0.706832551524496,-0.09983943067512227,-0.005664634363086078,8.807269519193691e-13,2.2673985098318404e-11,-4.066627245613451e-10,-0.0058649192085791285,0.1,-0.0,1
7,137,world,1.37,0.12668597664699174,3.5114010170667496,2.5000960329483637,-0.7374999868869784,-0.7068331286576095,-0.01967049140451819,0.01967049139876041,0.7068331286577698,-0.09983981293548044,-0.005657892983105584,-8.145883617217213e-13,2.447847699947088e-11,-4.396826657860572e-10,-0.00833971154250048,0.1,-0.0,1
7,138,world,1.3800000000000001,0.12768597664699177,3.510402616937723,2.5000394893197706,-0.7374999868869783,-0.7068341912574057,-0.019632271124080055,0.019632271124080055,0.7068341912574055,-0.09984021750162025,-0.0056507494396020146,-0.0,1.4536391933322863e-11,-2.621297293560437e-10,-0.019783362843890345,0.1,-0.0,1
7,139,world,1.3900000000000001,0.12868597664699175,3.5094042125026217,2.4999830217768433,-0.7374999868869783,-0.7068370063101521,-0.019530655659809597,0.01953065565034042,0.7068370063104137,-0.09984068249186262,-0.005642527763252893,-1.3396539570176471e-12,-0.0,-0.0,-0.02875224975302449,0.1,-0.0,1
7,140,world,1.4000000000000001,0.12968597664699177,3.508405803029039,2.4999266433919027,-0.7374999868869783,-0.70683980676025,-0.01942903958337817,0.01942903958337817,0.7068398067602499,-0.09984122513604975,-0.0056329178347131565,-0.0,1.2132493527820428e-11,-2.204030391364823e-10,-0.028752303696349454,0.1,-0.0,1
7,141,world,1.41,0.13068597664699175,3.5074073877423877,2.4998703680476613,-0.7374999868869783,-0.7068425926065316,-0.01932742293418282,0.019327422921593052,0.7068425926068759,-0.09984184503435248,-0.005621919613116839,-1.781126054088089e-12,5.551115199610688e-15,1.73472349987834e-16,-0.028752352885938432,0.1,-0.0,1
7,142,world,1.42,0.13168597664699178,3.506408965872373,2.499814209627149,-0.7374999868869783,-0.7068453638490511,-0.01922580570750318,0.01922580570750318,0.7068453638490511,-0.0998425417263373,-0.005609533102192782,-0.0,-4.841855065248449e-11,8.892468481413232e-10,-0.028752397321738888,0.1,-0.0,1
7,143,world,1.43,0.13268597664699175,3.505410536653591,2.4997581820134647,-0.7374999868869782,-0.7068481204867088,-0.019124187941123246,0.019124187941123246,0.7068481204867086,-0.09984331469671687,-0.005595758248205972,-0.0,-4.81637794014745e-11,8.892619402358059e-10,-0.028752437003709354,0.1,-0.0,1
7,144,world,1.44,0.13368597664699178,3.5044120993260854,2.4997022990901203,-0.7374999868869783,-0.7068508625192729,-0.01902256964135292,0.019022569653942854,0.7068508625189339,-0.09984416337039183,-0.005580595027997359,1.7811264196230821e-12,-5.787646917224136e-11,1.0747659854741472e-09,-0.02875247193181235,0.1,-0.0,1
7,145,world,1.45,0.13468597664699175,3.503413653135938,2.499646574740966,-0.7374999868869784,-0.7068535899458755,-0.01892095083836926,0.018920950853585323,0.7068535899454683,-0.09984508711534072,-0.005564043397568461,2.1526423478117023e-12,-3.51371280666533e-11,6.56218144428072e-10,-0.02875250210600956,0.1,-0.0,1
7,146,world,1.46,0.13568597664699178,3.502415197335843,2.499591022850213,-0.7374999868869783,-0.7068563027661522,-0.018819331544071866,0.018819331565952235,0.7068563027655698,-0.09984608523985239,-0.005546103341638657,3.0954402724421545e-12,-2.6016803003009426e-11,4.880379154213044e-10,-0.028752527526271634,0.1,-0.0,1
7,147,world,1.47,0.13668597664699175,3.501416731185691,2.4995356573024576,-0.7374999868869782,-0.7068590009794202,-0.018717711782590393,0.018717711804715844,0.7068590009788343,-0.09984715699747948,-0.005526774784690198,3.1300990491263834e-12,8.282741468884258e-11,-1.562871555112035e-09,-0.028752548192576402,0.1,-0.0,1
7,148,world,1.48,0.13768597664699178,3.500418253953145,2.499480491982745,-0.7374999868869783,-0.7068616845849339,-0.01861609158092438,0.018616091580679228,0.7068616845849405,-0.09984830158002991,-0.005506057717041927,-3.468108193858499e-14,1.0491490633430085e-10,-1.9905233985579038e-09,-0.02875256410489852,0.1,-0.0,1
7,149,world,1.49,0.13868597664699175,3.49941976491421,2.499425540776736,-0.7374999868869784,-0.7068643535826883,-0.018514470938386797,0.018514470932332754,0.7068643535828467,-0.09984951812449172,-0.005483952070068097,-8.564617766595949e-13,-2.8995149779952384e-11,5.52955605595538e-10,-0.028752575263225333,0.1,-0.0,1
7,150,world,1.5,0.13968597664699178,3.4984212633538516,2.499370817570067,-0.7374999868869782,-0.7068670079722035,-0.018412849872437527,0.018412849880020433,0.7068670079720059,-0.09985080570649778,-0.0054604578345806044,1.0727451578543167e-12,3.574132141964185e-12,-6.855210937880733e-11,-0.028752581667547458,0.1,-0.0,1
7,151,world,1.51,0.14068597664699176,3.4974227485665366,2.4993163362490685,-0.7374999868869783,-0.7068696477523543,-0.018311228425823965,0.01831122841879941,0.7068696477525361,-0.09985216334771671,-0.005435574926436125,-9.937519753910933e-13,8.919747658971722e-11,-1.720569543898513e-09,-0.028752583317854675,0.1,-0.0,1
7,152,world,1.52,0.14168597664699178,3.4964242198568254,2.4992621107005344,-0.7374999868869783,-0.7068722729230795,-0.01820960660089752,0.018209606584123357,0.7068722729235115,-0.09985359000889549,-0.005409303313312075,-2.373003751574375e-12,7.645392670906103e-12,-1.4787633127481134e-10,-0.028752580214147495,0.1,-0.0,1
7,153,world,1.53,0.14268597664699176,3.495425676539954,2.4992081548117375,-0.7374999868869782,-0.7068748834840554,-0.01810798441028702,0.01810798440116903,0.7068748834842891,-0.09985508459309272,-0.005381642956040135,-1.2898969200467708e-12,-9.407481976096693e-11,1.8350592132223405e-09,-0.028752572356428637,0.1,-0.0,1
7,154,world,1.54,0.14368597664699173,3.4944271179424113,2.4991544824704324,-0.737499986886978,-0.7068774794347186,-0.01800636187626596,0.018006361885468985,0.7068774794344841,-0.09985664594598495,-0.005352593802840695,1.3019217027651753e-12,-3.3153591006784576e-11,6.502807063050736e-10,-0.02875255974470576,0.1,-0.0,1
7,155,world,1.55,0.14468597664699176,3.4934285434025227,2.4991011075648775,-0.7374999868869783,-0.7068800607741206,-0.01790473903678837,0.01790473903687566,0.7068800607741185,-0.09985827285610821,-0.005322155784552405,1.2348168667311233e-14,-1.212638404849707e-11,2.392929637437614e-10,-0.028752542378991316,0.1,-0.0,1
7,156,world,1.56,0.14568597664699173,3.492429952271008,2.4990480439841987,-0.7374999868869783,-0.7068826275024316,-0.017803115886229876,0.01780311589882035,0.7068826275021145,-0.09985996405047376,-0.0052903288969677114,1.7811208138058917e-12,3.0994630032987507e-13,-6.166421625018526e-12,-0.028752520259302194,0.1,-0.0,1
7,157,world,1.57,0.14668597664699176,3.4914313439116262,2.4989953056172034,-0.7374999868869782,-0.7068851796186181,-0.017701492466850356,0.017701492466850356,0.7068851796186182,-0.0998617182033233,-0.005257113036643644,-0.0,5.056282068664511e-11,-1.0090031380108226e-09,-0.028752493385660965,0.1,-0.0,1
7,158,world,1.58,0.14768597664699173,3.4904327177016947,2.498942906353556,-0.7374999868869782,-0.7068877171227,-0.017599868779557715,0.017599868777865343,0.7068877171227421,-0.09986353392562955,-0.005222508198618484,-2.394110116184813e-13,-2.5502793587971914e-11,5.117932190286103e-10,-0.028752461758094858,0.1,-0.0,1
7,159,world,1.59,0.14868597664699176,3.4894340730326885,2.4988908600833764,-0.7374999868869783,-0.7068902400142477,-0.017498244843390208,0.01749824485063482,0.7068902400140684,-0.09986540977301749,-0.005186514327301622,1.0248537445610352e-12,-2.5164435769319734e-11,5.081247992433996e-10,-0.028752425376634746,0.1,-0.0,1
7,160,world,1.6,0.14968597664699174,3.4884354093108234,2.4988391806972214,-0.737499986886978,-0.706892748292583,-0.01739662068790723,0.017396620693407448,0.7068927482924476,-0.09986734424264715,-0.005149131375349777,7.780816694717584e-13,1.914663115914216e-11,-3.8899821400443045e-10,-0.028752384241315317,0.1,-0.0,1
7,161,world,1.61,0.15068597664699176,3.4874367259576364,2.4987878820860643,-0.7374999868869782,-0.7068952419574103,-0.017294996327680917,0.017294996329419297,0.7068952419573676,-0.09986933577383388,-0.005110359291989917,2.4591736812796727e-13,-2.4525943680132737e-11,5.00913553654363e-10,-0.028752338352178577,0.1,-0.0,1
7,162,world,1.62,0.15168597664699174,3.4864380224105664,2.4987369781412943,-0.7374999868869782,-0.7068977210085382,-0.017193371773299687,0.01719337178589032,0.706897721008232,-0.09987138274596069,-0.0050701980641615525,1.7811066743076565e-12,5.9798954806927444e-12,-1.2281339309322918e-10,-0.02875228770927046,0.1,-0.0,1
7,163,world,1.6300000000000001,0.15268597664699177,3.48543929812351,2.4986864827551827,-0.7374999868869783,-0.7069001854451199,-0.01709174706269626,0.01709174706269626,0.7069001854451198,-0.09987348348129119,-0.0050286476623700935,-0.0,1.135365690342005e-11,-2.349075830864124e-10,-0.03026868815154023,0.1,-0.0,1
7,164,world,1.6400000000000001,0.15368597664699174,3.4844405525674644,2.498636409819625,-0.7374999868869783,-0.7069028928337496,-0.016979402323884302,0.01697940233315001,0.706902892833527,-0.09987563629927826,-0.004985706952308321,1.3107449908490552e-12,4.251494063184806e-11,-8.872701514607282e-10,-0.04721982495763746,0.1,-0.0,1
7,165,world,1.6500000000000001,0.15468597664699174,3.4834417852025235,2.4985867738025123,-0.7374999868869784,-0.7069081773285311,-0.01675794814570423,0.016757948133145472,0.7069081773288287,-0.09987784710264742,-0.004941220308808932,-1.7765723659781407e-12,1.2290733471878166e-12,-2.5726818193707113e-11,-0.06265484737902706,0.1,-0.0,1
7,166,world,1.6600000000000001,0.15568597664699171,3.4824429954208846,2.4985375909365244,-0.7374999868869783,-0.7069133924997091,-0.016536490091679377,0.01653649010058108,0.7069133924995009,-0.09988011926360335,-0.004895076698926566,1.2592320447201217e-12,-8.306371542481626e-11,1.7746309056529448e-09,-0.06265544792192018,0.1,-0.0,1
7,167,world,1.67,0.15668597664699174,3.4814441826203546,2.498488877792395,-0.7374999868869783,-0.7069185383399579,-0.016315028387884692,0.016315028400443608,0.7069185383396681,-0.09988245049117742,-0.0048472759233919695,1.7765669514039978e-12,6.120612772433038e-11,-1.3251007062099572e-09,-0.06265599927942962,0.1,-0.0,1
7,168,world,1.68,0.15768597664699172,3.4804453462220764,2.498440650942591,-0.7374999868869784,-0.7069236148428154,-0.016093563234000068,0.01609356322414703,0.7069236148430399,-0.09988483841120499,-0.004797817792233291,-1.393787178372667e-12,-2.6035983884519644e-11,5.714248892693476e-10,-0.06265650144895994,0.1,-0.0,1
7,169,world,1.69,0.15868597664699174,3.4794464856713523,2.498392926961364,-0.7374999868869784,-0.7069286220030288,-0.015872094786097062,0.015872094806743668,0.7069286220025652,-0.09988728056430007,-0.0047467021676953925,2.9205973672067385e-12,-3.6911166644424995e-11,8.210705222835428e-10,-0.06265695442814422,0.1,-0.0,1
7,170,world,1.7,0.15968597664699172,3.4784476004384723,2.498345722424784,-0.7374999868869784,-0.7069335598135136,-0.015650623290896965,0.01565062329266435,0.7069335598134743,-0.09988977441193994,-0.004693928837524997,2.500060444328268e-13,6.462974567464232e-11,-1.4588727015102606e-09,-0.06265735821484916,0.1,-0.0,1
7,171,world,1.71,0.16068597664699175,3.477448690019538,2.4982990539107726,-0.7374999868869784,-0.7069384282693154,-0.015429148910743496,0.015429148910743496,0.7069384282693155,-0.09989231733164156,-0.004639497614464937,-0.0,3.910483033310629e-11,-8.948748578165695e-10,-0.06265771280717242,0.1,-0.0,1
7,172,world,1.72,0.16168597664699172,3.4764497539372887,2.4982529379991223,-0.7374999868869783,-0.7069432273646661,-0.015207671854358666,0.015207671843461492,0.7069432273649007,-0.09989490661720647,-0.004583408332191083,-1.5414436394195112e-12,-1.101058877808673e-12,2.5511192051703985e-11,-0.0626580182034431,0.1,-0.0,1
7,173,world,1.73,0.16268597664699175,3.47545079174193,2.498207391271508,-0.7374999868869784,-0.706947957094648,-0.014986192301712139,0.014986192302073174,0.7069479570946403,-0.09989753948192132,-0.0045256607758395895,5.1069226339929824e-14,4.314650590368074e-12,-1.0169348667999938e-10,-0.06265827440222299,0.1,-0.0,1
7,174,world,1.74,0.16368597664699172,3.474451803011959,2.498162430311541,-0.7374999868869783,-0.7069526174537394,-0.014764710471481823,0.014764710459145363,0.7069526174539972,-0.09990021305415864,-0.0044662547770715905,-1.745012060191877e-12,-3.255692911975954e-11,7.789819646685674e-10,-0.06265848140230453,0.1,-0.0,1
7,175,world,1.75,0.16468597664699175,3.4734527873549887,2.4981180717047815,-0.7374999868869783,-0.7069572084377689,-0.014543226529111943,0.014543226540496737,0.7069572084375346,-0.09990292438076878,-0.004405190140095594,1.6103865826941225e-12,3.7397740348372796e-12,-9.11855720091087e-11,-0.06265863920271192,0.1,-0.0,1
7,176,world,1.76,0.16568597664699172,3.4724537444085986,2.4980743320383616,-0.7374999868869783,-0.7069617300412766,-0.014321740712817986,0.014321740699190986,0.7069617300415526,-0.09990567042572333,-0.00434246667077049,-1.9275360463131306e-12,3.7050031267901844e-11,-9.141868416508487e-10,-0.06265874780270252,0.1,-0.0,1
7,177,world,1.77,0.16668597664699175,3.471454673841136,2.4980312279014028,-0.7374999868869784,-0.7069661822607864,-0.014100253175336535,0.014100253173784875,0.7069661822608173,-0.09990844806884155,-0.004278084206229676,-2.194807217185143e-13,-3.0007357071208464e-12,7.542144486201654e-11,-0.06265880720176566,0.1,-0.0,1
7,178,world,1.78,0.16768597664699172,3.470455575352559,2.49798877588482,-0.7374999868869783,-0.7069705650915599,-0.013878764142405783,0.013878764129845875,0.7069705650918064,-0.09991125410837563,-0.004212042555767438,-1.7765742406832919e-12,-3.213007327553247e-11,8.180784710395867e-10,-0.0626588173996203,0.1,-0.0,1
7,179,world,1.79,0.16868597664699175,3.469456448675265,2.4979469925812654,-0.7374999868869784,-0.7069748785302498,-0.013657273781345566,0.013657273791370023,0.706974878530056,-0.09991408525755946,-0.004144341581619607,1.4179310572063278e-12,-8.291425814613711e-12,2.145174803274517e-10,-0.06265877839621854,0.1,-0.0,1
7,180,world,1.8,0.16968597664699173,3.468457293574918,2.4979058945850716,-0.7374999868869784,-0.7069791225724399,-0.013435782325681017,0.013435782316156412,0.7069791225726209,-0.0999169381500339,-0.004074981070177181,-1.34722068193456e-12,8.493459855361109e-11,-2.2335241022144883e-09,-0.0626586901917443,0.1,-0.0,1
7,181,world,1.81,0.1706859766469917,3.4674581098512833,2.497865498492174,-0.7374999868869784,-0.7069832972151577,-0.013214289946263594,0.013214289924684064,0.7069832972155611,-0.09991980933336189,-0.004003960886997788,-3.0523284310437904e-12,-2.517044626016163e-11,6.731424886097481e-10,-0.06265855278661198,0.1,-0.0,1
7,182,world,1.82,0.17168597664699173,3.466458897339056,2.497825820900029,-0.7374999868869783,-0.7069874024554089,-0.01299279682569053,0.01299279682569053,0.7069874024554089,-0.09992269527260611,-0.003931280892775514,-0.0,-4.420111484688434e-11,1.2023638080894917e-09,-0.06265836618147157,0.1,-0.0,1
7,183,world,1.83,0.1726859766469917,3.465459655908694,2.4977868784075152,-0.7374999868869783,-0.7069914382896312,-0.012771303189520938,0.012771303184953864,0.7069914382897138,-0.09992559235055319,-0.003856940936943311,-6.45985380419146e-13,-4.507272942490581e-11,1.2472650465344568e-09,-0.06265813037720001,0.1,-0.0,1
