row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
14,107,world,1.07,0.09700000000000003,3.3320229627674065,2.5299098357184935,-1.0874999868869784,-0.7067293371882666,0.023100734997687746,-0.023100734997687746,0.7067293371882666,0.09961962253752103,-0.008713828405576558,0.0,0.0,0.0,0.0,0.1,0.0,0
14,108,world,1.08,0.09800000000000003,3.333019158992776,2.5298226974343714,-1.0874999868869784,-0.7067293371882666,0.023100734997687746,-0.023100734997687746,0.7067293371882666,0.09961962253752701,-0.008713828405508158,0.0,0.0,0.0,0.0,0.1,0.0,0
14,109,world,1.09,0.09900000000000003,3.3340153552181455,2.5297355591502493,-1.0874999868869784,-0.7067293371882666,0.023100734997687746,-0.023100734997687746,0.7067293371882666,0.099619622537533,-0.008713828405439756,0.0,0.0,0.0,0.0,0.1,0.0,0
14,110,world,1.1,0.10000000000000003,3.335011551443515,2.529648420866127,-1.0874999868869784,-0.7067293371882666,0.023100734997687746,-0.023100734997687746,0.7067293371882666,0.09961962253753898,-0.008713828405371356,0.0,-3.116201088597681e-11,-4.808962587770343e-10,0.06432009192932679,0.1,0.0,1
14,111,world,1.11,0.10100000000000003,3.3360078092437053,2.5295619903949307,-1.0874999868869786,-0.7067440494117568,0.022646161287781384,-0.022646161294593053,0.7067440494115386,0.09963193817845331,-0.008571866471478715,9.635819428296928e-13,-7.34774748549428e-11,-1.1454163695831638e-09,0.12864018385866047,0.1,0.0,1
14,112,world,1.12,0.10200000000000004,3.3370041902044765,2.529476991535654,-1.0874999868869781,-0.7067584692500345,0.022191578207689983,-0.02219157822391391,0.7067584692495251,0.09964425298448353,-0.00842750539390205,2.2950054098561027e-12,3.022752153770827e-11,4.809558592838639e-10,0.12864018385866602,0.1,0.0,1
14,113,world,1.1300000000000001,0.10300000000000004,3.3380006942666154,2.5293934482930696,-1.0874999868869784,-0.7067725966966973,0.021736985959596375,-0.021736985959596375,0.7067725966966972,0.09965655676987621,-0.008280742283904475,0.0,2.1639102190517398e-10,3.514753000472497e-09,0.12864018385866516,0.1,0.0,1
14,114,world,1.1400000000000001,0.10400000000000004,3.3389973212685797,2.529311384706322,-1.0874999868869786,-0.7067864317460504,0.02128238472741522,-0.021282384693862132,0.7067864317470607,0.09966883917303225,-0.008131574134215072,-4.746207047060162e-12,-2.0476285824097747e-11,-3.3968288946644106e-10,0.12864018385866516,0.1,0.0,1
14,115,world,1.1500000000000001,0.10500000000000004,3.3399940709437104,2.5292308248378252,-1.0874999868869786,-0.7067999743937018,0.020827774654595517,-0.02082777465940599,0.7067999743935599,0.09968108965591042,-0.007979997807665661,6.804490591192826e-13,-3.8379768941115805e-10,-6.506383165666706e-09,0.12864018385866535,0.1,0.0,1
14,116,world,1.16,0.10600000000000001,3.340990942919602,2.529151792788411,-1.0874999868869784,-0.7068132246331649,0.020373155957467446,-0.02037315601604889,0.7068132246314762,0.09969329750555711,-0.007826009996702061,8.286331550441773e-12,1.1297726940143482e-10,1.9579031300544795e-09,0.12864018385866535,0.1,0.0,1
14,117,world,1.17,0.10700000000000001,3.3419879367153755,2.5290743126870456,-1.0874999868869784,-0.70682618245682,0.01991852889944667,-0.019918528876533347,0.7068261824574659,0.09970545182636985,-0.007669607297602925,-3.2410432124044444e-12,1.933388011130558e-10,3.427470017760952e-09,0.1286401838586655,0.1,0.0,1
14,118,world,1.18,0.10800000000000001,3.342985051740778,2.5289984087036532,-1.0874999868869786,-0.7068388478628757,0.019463893543752296,-0.019463893553805477,0.7068388478625989,0.09971754153354453,-0.007510786277469496,1.4219855075746733e-12,-3.044833021305679e-11,-5.522642895163206e-10,0.1286401838586648,0.1,0.0,1
14,119,world,1.19,0.10900000000000001,3.3439822872931884,2.528924105035226,-1.0874999868869781,-0.7068512208436608,0.019009250164758268,-0.019009250149663356,0.7068512208440667,0.09972955536476888,-0.007349543301831851,-2.135096602838669e-12,-3.0979063585899894e-11,-5.753057604409339e-10,0.12864018385866496,0.1,0.0,1
14,120,world,1.2,0.11000000000000001,3.344979642556888,2.528851425921618,-1.087499986886978,-0.7068633013956425,0.01855459889227584,-0.018554598910474392,0.7068633013951646,0.09974148186453967,-0.007185874718202864,2.5740643615342522e-12,6.938109770897017e-11,1.3208016451299265e-09,0.12864018385866582,0.1,0.0,1
14,121,world,1.21,0.11100000000000002,3.345977116600645,2.528780395639634,-1.0874999868869781,-0.7068750895119263,0.018099939986261394,-0.018099939952467396,0.7068750895127915,0.0997533093953003,-0.007019776683448988,-4.779891487902794e-12,8.762963476776185e-11,1.7097862567430246e-09,0.12864018385866569,0.1,0.0,1
14,122,world,1.22,0.11200000000000002,3.3469747083755337,2.528711038499874,-1.0874999868869781,-0.706886585189778,0.01764527355227695,-0.01764527354627189,0.706886585189928,0.09976502611787227,-0.006851245412351228,-8.493604346984283e-13,-1.8490393898820914e-10,-3.70144798231251e-09,0.12864018385866513,0.1,0.0,1
14,123,world,1.23,0.11300000000000002,3.347972416713553,2.528643378855056,-1.0874999868869781,-0.7068977884233562,0.017190599819903524,-0.01719059983850459,0.7068977884229037,0.09977662000850203,-0.00668027691634061,2.6309281141459966e-12,-1.0965585849804936e-11,-2.2532208013313365e-10,0.12864018385866516,0.1,0.0,1
14,124,world,1.24,0.11400000000000002,3.348970240325448,2.5285774410976156,-1.0874999868869784,-0.7069086992075215,0.01673591899866311,-0.01673591899584727,0.7069086992075883,0.09978807884313845,-0.006506867202854847,-3.9826783092548664e-13,-2.226772983081721e-11,-4.703128074062973e-10,0.12864018385866516,0.1,0.0,1
14,125,world,1.25,0.11500000000000002,3.349968177798753,2.5285132496604965,-1.0874999868869786,-0.7069193175389048,0.016281231228903376,-0.016281231254161924,0.7069193175383232,0.09979939020312965,-0.006331012168956342,3.572510861922216e-12,-6.785573325179732e-11,-1.4724062838750978e-09,0.12864018385866516,0.1,0.0,1
14,126,world,1.26,0.11600000000000002,3.350966227595878,2.528450829018986,-1.087499986886978,-0.7069296434121161,0.015826536741132168,-0.01582653675915609,0.7069296434117126,0.09981054146835594,-0.006152707679843148,2.5492464504145066e-12,1.0489758658524222e-10,2.341755560848392e-09,0.12864018385866535,0.1,0.0,1
14,127,world,1.27,0.11700000000000002,3.351964388051819,2.528390203686741,-1.087499986886978,-0.7069396768230983,0.015371835715141864,-0.015371835707258346,0.7069396768232697,0.09982151981753973,-0.005971949540688155,-1.1150140143483985e-12,2.569191824958953e-10,5.9051661804632684e-09,0.12864018385866513,0.1,0.0,1
14,128,world,1.28,0.11800000000000002,3.352962657372467,2.528331398221469,-1.0874999868869784,-0.7069494177675807,0.014917128345587576,-0.014917128280039962,0.7069494177689637,0.09983231222553096,-0.00578873351469061,-9.270749616154919e-12,1.9696432538868703e-11,4.6671672464878e-10,0.12864018385866482,0.1,0.0,1
14,129,world,1.29,0.11900000000000002,3.353961033632434,2.5282744372234727,-1.0874999868869784,-0.7069588662430009,0.014462414750345239,-0.014462414735856646,0.7069588662432971,0.09984290546047027,-0.005603055346112317,-2.0491898079286517e-12,-2.3483679707758346e-10,-5.737355750535886e-09,0.12864018385866466,0.1,0.0,1
14,130,world,1.3,0.12000000000000002,3.354959514772992,2.528219345336032,-1.0874999868869786,-0.7069680222440603,0.014007695182359437,-0.014007695198000544,0.7069680222437503,0.09985328608610172,-0.005414910692442305,2.2121863677256073e-12,-1.1093967619709981e-10,-2.7988723231333993e-09,0.12864018385866582,0.1,0.0,1
14,131,world,1.31,0.12100000000000002,3.355958098599988,2.528166147245715,-1.0874999868869781,-0.7069768857669942,0.01355296982961333,-0.013552969854730198,0.7069768857665127,0.09986344045611834,-0.005224295193354763,3.552369733074524e-12,1.1048018034764755e-10,2.8803481439351206e-09,0.12864018385866516,0.1,0.0,1
14,132,world,1.32,0.12200000000000003,3.3569567827817424,2.528114867682618,-1.0874999868869781,-0.7069854568077938,0.013098238899757376,-0.013098238874641649,0.7069854568082591,0.09987335471190066,-0.005031204487085834,-3.552196495540517e-12,8.40704121837699e-11,2.268112886062865e-09,0.128640183858665,0.1,0.0,1
14,133,world,1.33,0.12300000000000003,3.3579555648469275,2.5280655314205456,-1.087499986886978,-0.706993735364116,0.012643502516876485,-0.012643502509901107,0.7069937353642408,0.09988301478103169,-0.004835634214061836,-9.865466208390886e-13,-1.6599221154062951e-12,-4.632216028254102e-11,0.12864018385866516,0.1,0.0,1
14,134,world,1.34,0.12400000000000003,3.3589544421824264,2.528018163277106,-1.0874999868869784,-0.7070017214315736,0.012188760921097866,-0.012188760896636978,0.7070017214319952,0.09989240637723995,-0.0046375799900758696,-3.45956028124435e-12,-1.3839706313059632e-11,-4.0106627006606673e-10,0.12864018385866535,0.1,0.0,1
14,135,world,1.35,0.12500000000000003,3.3599534120312247,2.527972788114765,-1.0874999868869784,-0.7070094150075298,0.011734014262415868,-0.011734014261114858,0.7070094150075513,0.09990151499828234,-0.004437037417913942,-1.8400417636234144e-13,-4.9204027372454686e-11,-1.4819307857468533e-09,0.12864018385866482,0.1,0.0,1
14,136,world,1.36,0.12600000000000003,3.360952471490124,2.52792943083847,-1.0874999868869784,-0.7070168160882361,0.01127926276196211,-0.01127926275846724,0.7070168160882918,0.09991032592219713,-0.004234002139860596,-4.942851221343463e-13,-5.958507359126144e-11,-1.8669498184001418e-09,0.1286401838586656,0.1,0.0,1
14,137,world,1.37,0.12700000000000003,3.36195161750761,2.527888116396593,-1.0874999868869781,-0.707023924671085,0.010824506579793437,-0.010824506604905398,0.7070239246707005,0.09991882420807274,-0.004028469793390201,3.5516174290282653e-12,-8.025610928430485e-12,-2.6196656241874395e-10,0.12864018385866602,0.1,0.0,1
14,138,world,1.3800000000000001,0.12800000000000003,3.362950846881673,2.5278488697814834,-1.087499986886978,-0.7070307407524876,0.01036974594620001,-0.010369745946411178,0.7070307407524845,0.0999269946929915,-0.003820436051925252,2.986552587005564e-14,1.1951284461022516e-11,4.072706837614531e-10,0.12864018385866513,0.1,0.0,1
14,139,world,1.3900000000000001,0.12900000000000003,3.363950156257564,2.5278117160286824,-1.087499986886978,-0.7070372643303596,0.00991498100054563,-0.009914981019896477,0.7070372643300883,0.09993482199195754,-0.0036098965962700065,2.7368028604789448e-12,5.0220240862233003e-11,1.790016112064482e-09,0.1286401838586654,0.1,0.0,1
14,140,world,1.4000000000000001,0.13000000000000003,3.3649495421255584,2.5277766802165744,-1.0874999868869781,-0.7070434954012397,0.009460211984790993,-0.009460211959679828,0.7070434954015757,0.09994229049525197,-0.0033968471503245594,-3.5514801945978755e-12,2.0851597512109038e-11,7.792935150327326e-10,0.1296951422129162,0.1,0.0,1
14,141,world,1.41,0.131,3.3659490008187007,2.5277437874659303,-1.0874999868869784,-0.7070495289277985,0.008997979938753111,-0.00899797994708037,0.7070495289276926,0.09994938436565785,-0.003181283534360375,1.1777236101016234e-12,-4.3034150889618496e-11,-1.7259058853483446e-09,0.18296044495949848,0.1,0.0,1
14,142,world,1.42,0.132,3.366948528510497,2.5277130629378783,-1.0874999868869781,-0.7070596204407581,0.008166586935256466,-0.008166586934558668,0.7070596204407662,0.09995608754024009,-0.0029632015874493287,-9.868791994365022e-14,2.489691657760532e-11,1.0774890051885155e-09,0.23517078935182856,0.1,0.0,1
14,143,world,1.43,0.133,3.3679481212128963,2.5276845318421284,-1.0874999868869784,-0.7070687343502419,0.007335182638968024,-0.007335182632054281,0.7070687343503137,0.09996238372862733,-0.002742597179803251,-9.777816541878634e-13,-6.676597671250692e-12,-3.218099762285901e-10,0.2351707893518281,0.1,0.0,1
14,144,world,1.44,0.134,3.3689477747734573,2.527658219417901,-1.0874999868869781,-0.707076870643709,0.006503768192326948,-0.006503768196180996,0.7070768706436736,0.09996825640850332,-0.002519466341060394,5.450552541617203e-13,-9.060008890073481e-11,-4.924163796301415e-09,0.23517078935182822,0.1,0.0,1
14,145,world,1.45,0.135,3.3699474848735314,2.5276341509489018,-1.0874999868869781,-0.7070840293100049,0.005672344729309631,-0.005672344792043412,0.7070840293095016,0.09997368882890796,-0.0022938051226476554,8.871970909655002e-12,4.369268309369176e-12,2.7249915829694883e-10,0.2351707893518281,0.1,0.0,1
14,146,world,1.46,0.136,3.370947247025899,2.527612351762191,-1.0874999868869784,-0.7070902103385658,0.004840913484331736,-0.004840913484331736,0.7070902103385658,0.09997866400861162,-0.0020656096081180927,0.0,4.963357369624384e-11,3.624743172328153e-09,0.23517078935182806,0.1,0.0,1
14,147,world,1.47,0.137,3.3719470565722296,2.5275928472180658,-1.0874999868869781,-0.7070954137216153,0.004009475509048763,-0.004009475520518011,0.7070954137215503,0.09998316473064073,-0.0018348761390244725,1.621982850483863e-12,1.4871892257850188e-11,1.3111310590643406e-09,0.23517078935182864,0.1,0.0,1
14,148,world,1.48,0.138,3.3729469086808592,2.527575662711972,-1.0874999868869781,-0.7070996394515683,0.0031780320108760946,-0.0031780319923329125,0.7070996394516517,0.09998717354791602,-0.0016016010423714874,-2.6223636808378327e-12,2.324151417838478e-11,2.5858094727658435e-09,0.23517078935182814,0.1,0.0,1
14,149,world,1.49,0.139,3.373946798344546,2.5275608236782636,-1.0874999868869784,-0.707102887522763,0.0023465841069261572,-0.0023465840818254154,0.7071028875228462,0.0999906727790108,-0.001365780802614517,-3.5497129602903396e-12,-2.2227079819452206e-13,-3.1532943366165185e-11,0.2351707893518279,0.1,0.0,1
14,150,world,1.5,0.14,3.374946720378123,2.527548355591209,-1.0874999868869781,-0.7071051579306565,0.0015151329517326855,-0.0015151329336353108,0.7071051579306952,0.09999364450889257,-0.0011274120050902357,-2.5592986750971455e-12,-7.605826916953309e-12,-1.7748855759161123e-09,0.235170789351828,0.1,0.0,1
14,151,world,1.51,0.14100000000000001,3.3759466694159395,2.527538283946688,-1.0874999868869781,-0.7071064506720846,0.0006836796961203984,-0.0006836796961203984,0.7071064506720846,0.09999607058742543,-0.0008864914408107786,0.0,-4.410570796266715e-12,-2.2815310631814014e-09,0.23517078935182822,0.1,0.0,1
14,152,world,1.52,0.14200000000000002,3.3769466399097716,2.5275306342784045,-1.0874999868869781,-0.707106765745242,-0.00014777450280503379,0.00014777448863669769,0.7071067657452448,0.09999793263098657,-0.0006430159629994235,2.0036583679644834e-12,-1.3731136709737821e-14,3.172906487792204e-11,0.23517078935182878,0.1,0.0,1
14,153,world,1.53,0.14300000000000002,3.3779466261263846,2.527525432150796,-1.0874999868869784,-0.7071061031497169,-0.000979228483019975,0.000979228483468691,0.7071061031497162,0.09999921202083643,-0.00039698263413574184,-6.345665545575909e-14,-3.948620507418945e-12,1.4314181534382927e-09,0.2351707893518285,0.1,0.0,1
14,154,world,1.54,0.14400000000000002,3.3789466221451865,2.5275227031611585,-1.0874999868869786,-0.7071044628864281,-0.001810681113817318,0.0018106811198923298,0.7071044628864126,0.09999988990393838,-0.00014838867949807318,-8.591204817046142e-13,-6.798814050281174e-13,1.3195212303619301e-10,0.23517078935182828,0.1,0.0,1
14,155,world,1.55,0.14500000000000002,3.379946621855844,2.527522472923872,-1.0874999868869781,-0.7071018449576271,-0.002642131245801634,0.0026421312481164417,0.7071018449576183,0.09999994719316775,0.00010276849547729949,-3.273587340669155e-13,-1.3877853962867903e-12,1.8639998233233677e-10,0.23517078935182797,0.1,0.0,1
14,156,world,1.56,0.14600000000000002,3.3809466189560182,2.527524767083637,-1.0874999868869781,-0.7070982493669644,-0.0034735777196115807,0.003473577728322672,0.7070982493669217,0.09999936456767822,0.0003564913190853584,-1.2319251209921653e-12,1.618255565671838e-12,-1.636749537458769e-10,0.2351707893518282,0.1,0.0,1
14,157,world,1.57,0.14700000000000002,3.381946606948993,2.527529611308317,-1.0874999868869784,-0.7070936761193529,-0.0043050193982943075,0.0043050193982943075,0.7070936761193529,0.09999812247342287,0.0006127820088100899,0.0,-1.364804473390082e-11,1.12044218582478e-09,0.23517078935182836,0.1,0.0,1
14,158,world,1.58,0.14800000000000002,3.3829465791413442,2.52753703128717,-1.0874999868869781,-0.7070881252212645,-0.005136455108083842,0.005136455132640996,0.7070881252210861,0.09999620112393653,0.0008716425765386909,-3.472939061523032e-12,4.351846858464923e-12,-2.9991696515621167e-10,0.23517078935182822,0.1,0.0,1
14,159,world,1.59,0.14900000000000002,3.383946528640587,2.527547052731634,-1.0874999868869781,-0.7070815966800673,-0.005967883742722427,0.005967883738480668,0.7070815966801031,0.09999358050200925,0.00113307474960629,5.998873988652161e-13,-2.1272285782935926e-11,1.2598247435108365e-09,0.23517078935182842,0.1,0.0,1
14,160,world,1.6,0.15000000000000002,3.3849464483529736,2.527559701362259,-1.0874999868869781,-0.7070740905053129,-0.006799304088264095,0.006799304130639072,0.7070740905049053,0.09999024035866688,0.0013970801752323098,-5.992920923732162e-12,-4.393287746438452e-11,2.2841026182772802e-09,0.23517078935182822,0.1,0.0,1
14,161,world,1.61,0.15100000000000002,3.3859463309811035,2.5275750029179678,-1.0874999868869784,-0.7070656067067768,-0.007630715063331592,0.007630715091396082,0.7070656067064738,0.09998616021788806,0.001663660086321737,-3.969100878978125e-12,6.467409410629357e-11,-2.9958067135317844e-09,0.23517078935182878,0.1,0.0,1
14,162,world,1.62,0.15200000000000002,3.3869461690216682,2.527592983149505,-1.0874999868869781,-0.7070561452963637,-0.008462115494802613,0.008462115494802613,0.7070561452963637,0.09998131937496818,0.0019328155733574607,0.0,4.7514645641908575e-11,-1.9840078438008845e-09,0.23517078935182828,0.1,0.0,1
14,163,world,1.6300000000000001,0.15300000000000002,3.3879459547631865,2.527613667816834,-1.0874999868869781,-0.707045706287406,-0.009293504212246794,0.009293504212246794,0.7070457062874062,0.099975696900348,0.002204547411545124,0.0,-5.5511202398972155e-15,-8.673625374839399e-17,0.23517078935182756,0.1,0.0,1
14,164,world,1.6400000000000001,0.15400000000000003,3.3889456802837596,2.527637082686411,-1.0874999868869781,-0.7070342896941858,-0.010124880080191457,0.010124880080191457,0.7070342896941857,0.09996927164077722,0.002478856109679902,0.0,5.085091633997557e-11,-1.7753021159327074e-09,0.23517078935182836,0.1,0.0,1
14,165,world,1.6500000000000001,0.15500000000000003,3.389945337448844,2.5276632535283525,-1.0874999868869784,-0.7070218955322929,-0.010956241961706348,0.010956241936592524,0.7070218955326821,0.09996202222151473,0.002755741893827504,3.552036689106792e-12,4.73056790330732e-11,-1.5257158569478377e-09,0.23517078935182845,0.1,0.0,1
14,166,world,1.6600000000000001,0.15600000000000003,3.3909449179090543,2.5276922061134774,-1.0874999868869784,-0.7070085238192682,-0.011787588680445032,0.011787588658860803,0.707008523819628,0.0999539270485787,0.003035204699425052,3.052881600575725e-12,-5.3175492663814115e-11,1.5939424206738387e-09,0.23517078935182895,0.1,0.0,1
14,167,world,1.67,0.157,3.3919444130979857,2.5277239662102304,-1.0874999868869784,-0.7069941745735328,-0.0126189190935361,0.012618919090973936,0.7069941745735784,0.09994496431264766,0.0033172441187811056,3.624009778983446e-13,-5.943442410242516e-11,1.6642504810172725e-09,0.235170789351828,0.1,0.0,1
14,168,world,1.68,0.158,3.392943814230067,2.5277585595814855,-1.0874999868869781,-0.7069788478146685,-0.013450232066549713,0.013450232068513167,0.7069788478146309,0.09993511199086864,0.0036018594326461145,-2.7772402002612037e-13,-1.1539689354558595e-11,3.031373087853821e-10,0.23517078935182792,0.1,0.0,1
14,169,world,1.69,0.159,3.393943112298448,2.5277960119812337,-1.0874999868869781,-0.7069625435639392,-0.014281526445218372,0.014281526446945558,0.7069625435639042,0.09992434784991788,0.0038890495970884385,-2.4431053399914986e-13,3.4749524810328744e-13,-8.391038660127014e-12,0.23517078935182792,0.1,0.0,1
14,170,world,1.7,0.16000000000000003,3.394942298072913,2.5278363491511326,-1.0874999868869781,-0.7069452618439341,-0.015112801077609803,0.01511280107945442,0.7069452618438947,0.09991264945217526,0.004178813162459615,-2.609276427206579e-13,-1.7373813727389e-12,4.085069384540304e-11,0.2351707893518281,0.1,0.0,1
14,171,world,1.71,0.16100000000000003,3.3959413620978385,2.5278795968169505,-1.087499986886978,-0.7069270026785481,-0.01594405481438205,0.015944054816687248,0.7069270026784962,0.09989999415393722,0.004471148403185877,-3.260870015512266e-13,-6.433575969736547e-11,1.4256324550001326e-09,0.23517078935182822,0.1,0.0,1
14,172,world,1.72,0.16200000000000003,3.396940294690185,2.5279257806848725,-1.0874999868869781,-0.7069077660932518,-0.016775286496760872,0.016775286518781702,0.7069077660927293,0.09988635911474172,0.004766053168068496,-3.1150924858522676e-12,6.378937008789333e-11,-1.3433820268230984e-09,0.23517078935182859,0.1,0.0,1
14,173,world,1.73,0.16300000000000003,3.3979390859375327,2.527974926437687,-1.0874999868869781,-0.7068875521137087,-0.017606495014308568,0.017606494997599854,0.7068875521141248,0.0998717213005331,0.00506352490550277,2.363700526968628e-12,1.1706450644421603e-10,-2.3486789735005117e-09,0.2351707893518291,0.1,0.0,1
14,174,world,1.74,0.16400000000000003,3.398937725696161,2.5280270597308427,-1.0874999868869786,-0.7068663607691028,-0.018437679166440506,0.01843767915521481,0.7068663607693957,0.09985605748637885,0.005363560690157593,1.5880908892362005e-12,-6.160561684828586e-11,1.180245011322969e-09,0.23517078935182756,0.1,0.0,1
14,175,world,1.75,0.16500000000000004,3.399936203589178,2.5280822061883805,-1.0874999868869784,-0.7068441920882879,-0.01926883782316953,0.01926883782316953,0.7068441920882879,0.09983934426171896,0.005666157197781075,0.0,-1.0437615261821986e-10,1.91317450870475e-09,0.2351707893518279,0.1,0.0,1
14,176,world,1.76,0.16600000000000004,3.4009345090046983,2.528140391398736,-1.0874999868869784,-0.7068210461019092,-0.020099969835862652,0.02009996985172332,0.7068210461014584,0.09982155803950063,0.005971310623858778,-2.2439342331221286e-12,5.4938135970456524e-11,-9.652088379749657e-10,0.235170789351829,0.1,0.0,1
14,177,world,1.77,0.16700000000000004,3.4019326310940774,2.5282016409104147,-1.0874999868869784,-0.7067969228412371,-0.02093107408038111,0.020931074066714905,0.7067969228416418,0.09980267505751983,0.006279016751300443,1.9335278791957494e-12,6.637968325389881e-11,-1.1200070300397249e-09,0.23517078935182834,0.1,0.0,1
14,178,world,1.78,0.16800000000000004,3.4029305587702012,2.528265980227536,-1.0874999868869781,-0.7067718223409083,-0.021762149363322998,0.021762149363322998,0.7067718223409083,0.09978267138343189,0.006589270944956208,0.0,-5.948126710046435e-11,9.649394351708232e-10,0.23517078935182828,0.1,0.0,1
14,179,world,1.79,0.16900000000000004,3.4039282807058386,2.528333434805247,-1.0874999868869784,-0.7067457446347952,-0.022593194564046393,0.022593194564046393,0.7067457446347952,0.0997615229270061,0.0069020680440311545,0.0,-1.1281130835470014e-10,1.7659378268163244e-09,0.22358565948656844,0.1,0.0,1
14,180,world,1.8,0.17000000000000004,3.4049257854131545,2.5284040289192147,-1.0874999868869781,-0.70672139874192,-0.02334233407918072,0.0233423341041921,0.706721398741094,0.09973926512432417,0.007216577614061465,-3.539003238462425e-12,0.0,0.0,0.19522549183484508,0.1,0.0,1
14,181,world,1.81,0.17100000000000004,3.405923064262214,2.5284777452524425,-1.0874999868869784,-0.7067002901782631,-0.023972898488893758,0.023972898488893758,0.7067002901782631,0.0997164350515179,0.00752546215301186,0.0,1.6988108311659028e-10,-2.5013629454148906e-09,0.17845045404838322,0.1,0.0,1
14,182,world,1.82,0.17200000000000004,3.4069201128336153,2.5285545136320877,-1.0874999868869784,-0.7066786190007999,-0.024603443806151922,0.024603443795727164,0.7066786190011627,0.09969322083948795,0.00782698656247013,1.4751203919348559e-12,-2.1815338900702954e-10,3.1292974416865134e-09,0.17845045404838256,0.1,0.0,1
14,183,world,1.83,0.17300000000000004,3.407916927621733,2.528634260434377,-1.0874999868869784,-0.7066563852277058,-0.025233969503670718,0.0252339695480048,0.7066563852261227,0.09966968936454226,0.0081211465924247,-6.273474039953582e-12,-1.341451859177516e-10,1.876061066887653e-09,0.17845045404838286,0.1,0.0,1
14,184,world,1.84,0.17400000000000004,3.40891350578112,2.5287169120047768,-1.0874999868869781,-0.7066335888740585,-0.02586447515353936,0.025864475169696702,0.7066335888734672,0.0996459058701369,0.008407939302814834,-2.286385436382837e-12,2.2932361550003328e-10,-3.128498427629406e-09,0.17845045404838322,0.1,0.0,1
14,185,world,1.85,0.17500000000000004,3.4099098451110077,2.5288023946595475,-1.0874999868869784,-0.7066102299596754,-0.02649496020632595,0.02649496020632595,0.7066102299596754,0.0996219339388018,0.008687363138088138,0.0,2.1893421014202515e-10,-2.9153740046483204e-09,0.17845045404838217,0.1,0.0,1
14,186,world,1.86,0.17600000000000005,3.4109059440383236,2.528890634703536,-1.0874999868869784,-0.7065863085027652,-0.027125424170602992,0.027125424145444,0.706586308503731,0.09959783549327117,0.008959417673894526,3.5603399099206773e-12,-1.2171514835774932e-10,1.5828305407171837e-09,0.17845045404838353,0.1,0.0,1
14,187,world,1.87,0.17700000000000005,3.411901801600312,2.5289815584492294,-1.0874999868869784,-0.7065618245239662,-0.027755866503572788,0.02775586652600616,0.7065618245230848,0.09957367077813921,0.009224103629445429,-3.1747005297442787e-12,-6.082015292103028e-11,7.728603112669406e-10,0.17845045404838253,0.1,0.0,1
14,188,world,1.8800000000000001,0.17800000000000005,3.412897417428275,2.529075092220942,-1.0874999868869784,-0.7065367780397142,-0.028386286781821025,0.02838628676761864,0.7065367780402847,0.0995494983594099,0.009481422698616742,2.0099255615932016e-12,-6.123825402670993e-11,7.61005898629863e-10,0.17845045404838214,0.1,0.0,1
14,189,world,1.8900000000000001,0.17900000000000005,3.4138927917314867,2.5291711623567634,-1.0874999868869786,-0.7065111690732919,-0.029016684419318303,0.029016684452538008,0.7065111690719276,0.09952537511352243,0.0097313775238993,-4.701380993843104e-12,4.550888992654542e-11,-5.530141781936414e-10,0.17845045404838217,0.1,0.0,1
14,190,world,1.9000000000000001,0.18000000000000005,3.4148879252787765,2.5292696952335514,-1.0874999868869786,-0.7064849976412817,-0.029647059007566832,0.02964705898552516,0.7064849976422067,0.09950135623438178,0.009973971501796809,3.1195067684304674e-12,2.7350105024199785e-10,-3.252968719484083e-09,0.17845045404838253,0.1,0.0,1
14,191,world,1.9100000000000001,0.18100000000000005,3.415882819382429,2.5293706172659407,-1.0874999868869786,-0.7064582637679616,-0.030277409961176636,0.03027740994826998,0.7064582637685148,0.0994774952115886,0.010209208903160214,1.826700185502895e-12,1.2960636627008868e-10,-1.5093788403134444e-09,0.17845045404838292,0.1,0.0,1
14,192,world,1.92,0.18200000000000002,3.416877475882036,2.529473854906118,-1.0874999868869786,-0.7064309674724246,-0.030907736830350755,0.03090773678690686,0.7064309674743253,0.09945384385459259,0.010437094545241846,6.148871788850502e-12,-3.114364695555424e-10,3.5523280269480327e-09,0.17845045404838256,0.1,0.0,1
14,193,world,1.93,0.18300000000000002,3.417871897125687,2.529579334668597,-1.0874999868869786,-0.7064031087797219,-0.03153803903771329,0.03153803907518763,0.7064031087780489,0.09943045227898471,0.010657633864819556,-5.304133616656699e-12,-3.278136231135288e-10,3.663890234567046e-09,0.17845045404838356,0.1,0.0,1
14,194,world,1.94,0.18400000000000002,3.418866085955019,2.5296869831167794,-1.0874999868869784,-0.7063746877071425,-0.03216831619213183,0.03216831620065971,0.706374687706754,0.09940736891302179,0.010870832801142226,-1.2070810777266989e-12,2.14609173592195e-10,-2.3513956743779724e-09,0.17845045404838358,0.1,0.0,1
14,195,world,1.95,0.18500000000000003,3.4198600456874146,2.5297967268769224,-1.0874999868869786,-0.7063457042802854,-0.03279856772463459,0.032798567728749874,0.7063457042800945,0.09938464050142765,0.011076697720981236,-5.825192698861168e-13,1.3544313923742178e-10,-1.4552377449485033e-09,0.17845045404838322,0.1,0.0,1
