row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,228,world,2.2800000000000002,0.21721807388866976,4.207410968588187,2.5370533179173766,-0.4374999868869782,-0.7002394245648993,-0.09830945165658606,0.09830945166651053,0.7002394245635061,-0.09624244764172041,-0.02715494930819623,1.4172864626985945e-12,1.699588090077067e-10,-5.933578098017429e-10,-0.2253197785878301,0.1,-0.0,1
1,229,world,2.29,0.21821807388866965,4.206448207898458,2.5367829638157353,-0.43749998688697816,-0.700349735479206,-0.09752050048172545,0.09752050047731076,0.7003497354798207,-0.09630959343312408,-0.02691583572446425,-6.30350783345928e-13,1.17267059256852e-10,-4.1291588448611945e-10,-0.22531977858782315,0.1,-0.0,1
1,230,world,2.3000000000000003,0.21921807388866954,4.205484778656062,2.5365150019142355,-0.4374999868869782,-0.7004591574937493,-0.09673142552008028,0.0967314255239945,0.7004591574932089,-0.09637615818965611,-0.026676509003285633,5.588006498838381e-13,-1.9211263432016677e-10,6.822645448421439e-10,-0.22531977858782593,0.1,-0.0,1
1,231,world,2.31,0.22021807388866965,4.204520686671317,2.536249434351282,-0.43749998688697816,-0.7005676904675965,-0.09594222778786202,0.09594222779337713,0.7005676904668411,-0.09644214191076206,-0.026436967747161096,7.872257519885777e-13,7.687381546762662e-11,-2.7542436099925393e-10,-0.22531977858782448,0.1,-0.0,1
1,232,world,2.32,0.22121807388866976,4.203555937754676,2.5359862632792454,-0.4374999868869782,-0.7006753342629735,-0.09515290828698017,0.09515290828688841,0.7006753342629859,-0.09650754456904226,-0.0261972105624688,-1.3096554602511873e-14,2.2339458228697624e-10,-8.073049065722135e-10,-0.22531977858782173,0.1,-0.0,1
1,233,world,2.33,0.22221807388866965,4.202590537716979,2.535725490864504,-0.4374999868869782,-0.7007820887437185,-0.09436346801591736,0.09436346800969406,0.7007820887445565,-0.0965723661165241,-0.025957236036528043,-8.880378705188042e-13,-1.7411434261061319e-12,6.313011015527982e-12,-0.22531977858782454,0.1,-0.0,1
1,234,world,2.34,0.22321807388866977,4.201624492369696,2.535467119287477,-0.4374999868869783,-0.700887953775197,-0.09357390797021072,0.09357390797021072,0.7008879537751969,-0.09663660647512609,-0.025717042772675443,-0.0,-4.138047575472839e-11,1.5222974660943304e-10,-0.22531977858782593,0.1,-0.0,1
1,235,world,2.35,0.22421807388866966,4.2006578075251735,2.5352111507426605,-0.43749998688697816,-0.7009929292215257,-0.09278422916328573,0.09278422915927224,0.7009929292220569,-0.09670026554527777,-0.02547662935854672,-5.72531162660885e-13,7.749103060264418e-11,-2.875688233859377e-10,-0.22531977858782173,0.1,-0.0,1
1,236,world,2.36,0.22521807388866977,4.199690488996892,2.534957587438659,-0.4374999868869782,-0.7010970149504093,-0.09199443259037826,0.09199443258620217,0.7010970149509572,-0.09676334320155082,-0.0252359943822091,-5.956403533109195e-13,4.094314613163447e-11,-1.5320117212992146e-10,-0.20678658869767785,0.1,-0.0,1
1,237,world,2.37,0.22621807388866966,4.198722543473169,2.534706428221738,-0.4374999868869782,-0.7011832956803314,-0.09133447245629021,0.0913344724500518,0.7011832956811441,-0.09682551782167897,-0.024996381709434013,-8.896794238083155e-13,-2.341492905255856e-10,8.833702647084402e-10,-0.1840050414747131,0.1,-0.0,1
1,238,world,2.38,0.22721807388866955,4.197753983760008,2.5344576480241088,-0.43749998688697816,-0.7012651023678306,-0.09070422372214104,0.09070422373078132,0.7012651023667129,-0.09688617044093849,-0.02476024994400134,1.2320669600052934e-12,-4.722665776052706e-11,1.7950095529001993e-10,-0.17975668414188817,0.1,-0.0,1
1,239,world,2.39,0.22821807388866966,4.196784825108509,2.53421121136223,-0.4374999868869781,-0.7013463425634997,-0.09007390172964684,0.0900739017260105,0.7013463425639668,-0.09694530984286183,-0.024527676193873704,-5.184662089451254e-13,-5.137958799853305e-11,1.9675105482499734e-10,-0.1797566841418904,0.1,-0.0,1
1,240,world,2.4,0.22921807388866977,4.1958150825219205,2.5339670826031115,-0.4374999868869783,-0.7014270162052285,-0.08944350696070752,0.08944350697220248,0.7014270162037627,-0.09700296157336909,-0.024298671691997488,1.6387385398263642e-12,-2.852979806742345e-10,1.1004897369156028e-09,-0.1797566841418965,0.1,-0.0,1
1,241,world,2.41,0.23021807388866966,4.194844770751897,2.5337252259944276,-0.43749998688697816,-0.7015071232251691,-0.08881303994542387,0.08881303995773715,0.7015071232236102,-0.09705915091585433,-0.02407324704923318,1.7551929897950072e-12,3.8915003304973626e-10,-1.5122550251561959e-09,-0.17975668414189094,0.1,-0.0,1
1,242,world,2.42,0.23121807388866977,4.19387390429492,2.533485605695529,-0.43749998688697816,-0.7015866635580496,-0.08818250119771018,0.08818250118729688,0.7015866635593584,-0.09711390285458457,-0.02385141237642565,-1.4841855143515951e-12,3.2729669947975083e-10,-1.281399982316467e-09,-0.17975668414188886,0.1,-0.0,1
1,243,world,2.43,0.23221807388866966,4.192902497403515,2.533248185749601,-0.4374999868869782,-0.7016656371427955,-0.08755189120170255,0.08755189119545904,0.7016656371435747,-0.09716724208474654,-0.023633177222799756,-8.897718728129644e-13,-1.499878286906763e-10,5.916728629323629e-10,-0.17975668414189233,0.1,-0.0,1
1,244,world,2.44,0.23321807388866977,4.19193056408101,2.533012930122169,-0.4374999868869782,-0.7017440439139226,-0.08692121048015056,0.08692121047830165,0.7017440439141517,-0.09721919299303995,-0.023418550633676136,-2.6345824674231685e-13,-1.389832574497094e-10,5.523466605531961e-10,-0.1797566841418951,0.1,-0.0,1
1,245,world,2.45,0.23421807388866966,4.190958118090891,2.5327798026807864,-0.4374999868869782,-0.7018218838080299,-0.08629045954303605,0.08629045954478576,0.7018218838078146,-0.09726977964666376,-0.02320754117715787,2.492970644592455e-13,-1.648794836538105e-11,6.602499883163454e-11,-0.17975668414189563,0.1,-0.0,1
1,246,world,2.46,0.23521807388866955,4.189985172956625,2.53254876721362,-0.4374999868869782,-0.7018991567619058,-0.08565963890260998,0.08565963890171598,0.701899156762015,-0.09731902578630103,-0.02300015695610092,-1.2736316666614984e-13,-1.635957875902464e-11,6.607981612298943e-11,-0.17975668414188956,0.1,-0.0,1
1,247,world,2.47,0.23621807388866967,4.189011741965358,2.532319787432553,-0.4374999868869783,-0.7019758627138936,-0.08502874906221353,0.08502874906491939,0.7019758627135658,-0.09736695482131116,-0.022796405611954517,3.8544038509827715e-13,-1.2052804486694621e-10,4.902275672035686e-10,-0.17975668414188886,0.1,-0.0,1
1,248,world,2.48,0.23721807388866956,4.188037838173788,2.53209282696698,-0.4374999868869782,-0.7020520016016384,-0.08439779053466462,0.08439779054085872,0.7020520016008938,-0.09741358982503179,-0.022596294328948358,8.822281496176117e-13,4.566991607481625e-11,-1.8724198949808318e-10,-0.17975668414189025,0.1,-0.0,1
1,249,world,2.49,0.23821807388866967,4.1870634744064965,2.531867849389912,-0.43749998688697816,-0.7021275733630639,-0.083766763834444,0.083766763834444,0.7021275733630638,-0.09745895351626427,-0.022399829899234586,-0.0,8.771469181341348e-11,-3.6233605089639825e-10,-0.1797566841418897,0.1,-0.0,1
1,250,world,2.5,0.23921807388866978,4.18608866326635,2.5316448181924955,-0.4374999868869782,-0.7022025779381318,-0.08313566946288431,0.08313566946384411,0.7022025779380183,-0.09750306824844228,-0.02220701875848287,1.366731848803094e-13,4.622624219316642e-11,-1.9247183664994515e-10,-0.17975668414189022,0.1,-0.0,1
1,251,world,2.5100000000000002,0.24021807388866967,4.185113417131418,2.5314236968167507,-0.4374999868869782,-0.7022770152655469,-0.08250450793571792,0.0825045079329377,0.7022770152658734,-0.09754595602848101,-0.022017866892359312,-3.9585693102945084e-13,-5.755815593033752e-11,2.415409452065425e-10,-0.17975668414189092,0.1,-0.0,1
1,252,world,2.52,0.24121807388866978,4.184137748163293,2.5312044486390084,-0.43749998688697816,-0.7023508852860971,-0.08187327975497016,0.08187327975941808,0.7023508852855787,-0.09758763848693328,-0.02183237995601081,6.332448626801197e-13,-4.551873484246758e-11,1.9263698241379593e-10,-0.17975668414189372,0.1,-0.0,1
1,253,world,2.5300000000000002,0.24221807388866967,4.18316166830862,2.530987036983029,-0.43749998688697816,-0.7024241879387852,-0.08124198544187683,0.08124198544187683,0.7024241879387852,-0.09762813688058136,-0.02165056325425441,-0.0,9.554358981287357e-11,-4.075394995773981e-10,-0.17975668414189425,0.1,-0.0,1
1,254,world,2.54,0.24321807388866956,4.182185189302828,2.5307714251236795,-0.4374999868869781,-0.7024969231652552,-0.08061062549905885,0.08061062549762653,0.7024969231654196,-0.09766747208515425,-0.021472421765967975,-2.038749227496001e-13,-0.0,-0.0,-0.17975668414189094,0.1,-0.0,1
1,255,world,2.5500000000000003,0.24421807388866967,4.181208322676015,2.5305575762807573,-0.4374999868869781,-0.702569090906738,-0.07997920043661143,0.07997920043661143,0.702569090906738,-0.09770566458726843,-0.02129796017369275,-0.0,-1.2613450068826203e-10,5.468933808973009e-10,-0.17975668414189166,0.1,-0.0,1
1,256,world,2.56,0.24521807388866956,4.18023107975298,2.5303454536396264,-0.4374999868869782,-0.7026406911050536,-0.0793477107635285,0.07934771076998305,0.7026406911043248,-0.09774273449080603,-0.02112718282828542,9.18546086302583e-13,9.921704222389617e-11,-4.3367346976185306e-10,-0.17975668414189092,0.1,-0.0,1
1,257,world,2.57,0.24621807388866968,4.179253471662379,2.530135020330126,-0.4374999868869782,-0.7027117237010012,-0.07871615700202639,0.07871615699577397,0.7027117237017017,-0.09777870150064305,-0.020960093817732492,-8.896923759845874e-13,1.2269983309227877e-10,-5.408953977765434e-10,-0.1797566841418883,0.1,-0.0,1
1,258,world,2.58,0.2472180738886698,4.17827550933496,2.5299262394557167,-0.43749998688697816,-0.7027821886392694,-0.07808453964389117,0.0780845396425512,0.7027821886394182,-0.09781358491077284,-0.02079669701907091,-1.906523851503584e-13,-2.6426817685807735e-10,1.1745756531365338e-09,-0.17975668414189372,0.1,-0.0,1
1,259,world,2.59,0.24821807388866968,4.177297203512941,2.529719074071233,-0.43749998688697816,-0.7028520858623317,-0.07745285920461166,0.07745285921528179,0.702852085861156,-0.09784740363309063,-0.02063699596024199,1.5180166360135234e-12,4.5388457039261784e-11,-2.0347068330035844e-10,-0.17975668414189233,0.1,-0.0,1
1,260,world,2.6,0.2492180738886698,4.1763185647496055,2.5295134872060454,-0.43749998688697816,-0.7029214153118546,-0.07682111621149088,0.07682111620721985,0.7029214153123212,-0.09788017615489633,-0.020480994016074186,-6.07570690109807e-13,2.9400386859924934e-10,-1.329014004037791e-09,-0.17975668414188883,0.1,-0.0,1
1,261,world,2.61,0.2502180738886697,4.175339603416741,2.529309441850651,-0.4374999868869781,-0.702990176933912,-0.07618931115600923,0.07618931114754404,0.7029901769348295,-0.09791192056261033,-0.020328694295037447,-1.2040938660129769e-12,-2.070611291483867e-10,9.441105763443219e-10,-0.1797566841418921,0.1,-0.0,1
1,262,world,2.62,0.25121807388866957,4.174360329706499,2.5291069009694693,-0.43749998688697816,-0.7030583706735466,-0.07555744454293037,0.07555744455224934,0.7030583706725452,-0.09794265451928608,-0.02018009974494113,1.32541216807546e-12,-1.711405377312959e-10,7.870576488119111e-10,-0.17975668414189236,0.1,-0.0,1
1,263,world,2.63,0.2522180738886697,4.173380753636889,2.528905827496477,-0.43749998688697816,-0.703125996473178,-0.07492551690579413,0.07492551690865397,0.7031259964728733,-0.09797239527938194,-0.020035213081485828,4.067083724816965e-13,2.1421929595460078e-10,-9.937479806175949e-10,-0.17975668414189092,0.1,-0.0,1
1,264,world,2.64,0.25321807388866957,4.17240088505543,2.52870618433961,-0.4374999868869782,-0.7031930542794184,-0.07429352874364607,0.07429352873866987,0.7031930542799442,-0.09800115967221634,-0.019894036867884782,-7.076207507779975e-13,1.354405165229845e-10,-6.33890503958446e-10,-0.1797566841418916,0.1,-0.0,1
1,265,world,2.65,0.2542180738886697,4.171420733643227,2.5285079343831294,-0.43749998688697816,-0.703259544038515,-0.07366148056304704,0.07366148055679037,0.7032595440391702,-0.09802896410300165,-0.019756573510920823,-8.896245165230231e-13,3.873379399308013e-12,-1.8354078149646642e-11,-0.1797566841418925,0.1,-0.0,1
1,266,world,2.66,0.2552180738886698,4.170440308919917,2.5283110404857316,-0.4374999868869782,-0.7033254656965263,-0.07302937287670272,0.07302937287146169,0.7033254656970704,-0.09805582455658288,-0.019622825243288473,-7.451469047809669e-13,-2.6174822944360466e-11,1.246836639277937e-10,-0.1797566841418923,0.1,-0.0,1
1,267,world,2.67,0.2562180738886697,4.169459620246749,2.5281154654878253,-0.4374999868869781,-0.7033908192000666,-0.07239720619650535,0.07239720619203976,0.7033908192005262,-0.09808175658651079,-0.019492794178989522,-6.348393687557789e-13,-2.2326067958054771e-10,1.0731178673919861e-09,-0.17975668414189164,0.1,-0.0,1
1,268,world,2.68,0.2572180738886698,4.168478676832455,2.527921172204925,-0.43749998688697816,-0.7034556044970625,-0.07176498102607147,0.07176498103625058,0.7034556044960241,-0.09810677531934339,-0.019366482293898243,1.446964866503411e-12,-6.408904638984731e-11,3.1089453323645573e-10,-0.17975668414188953,0.1,-0.0,1
1,269,world,2.69,0.2582180738886697,4.167497487735636,2.527728123438565,-0.4374999868869781,-0.7035198215332047,-0.07113269789546671,0.07113269789546671,0.7035198215332048,-0.0981308954454237,-0.01924389147442184,-0.0,5.57804970909943e-11,-2.7304492827527906e-10,-0.17975668414189144,0.1,-0.0,1
1,270,world,2.7,0.2592180738886696,4.166516061871312,2.527536281966016,-0.4374999868869781,-0.7035834702587191,-0.0705003572948254,0.0705003573010848,0.703583470258092,-0.09815413122768904,-0.019125023475478443,8.896223631404015e-13,-1.4960740362752012e-10,7.389440264604503e-10,-0.17975668414189236,0.1,-0.0,1
1,271,world,2.71,0.2602180738886697,4.165534408012759,2.527345610554072,-0.4374999868869781,-0.7036465506212564,-0.0698679597441331,0.06986795975474315,0.7036465506202028,-0.09817649648609961,-0.019009880002642577,1.5078328405411043e-12,-6.071535435689613e-16,2.775559056315252e-15,-0.17975668414188958,0.1,-0.0,1
1,272,world,2.72,0.2612180738886696,4.1645525347986405,2.5271560719456385,-0.4374999868869781,-0.7037090625695276,-0.06923550575764385,0.06923550576390441,0.7037090625689116,-0.0981980046137374,-0.018898462632722487,8.89634979272045e-13,1.0489592278933771e-10,-5.27930761424555e-10,-0.17975668414189094,0.1,-0.0,1
1,273,world,2.73,0.2622180738886697,4.163570450734345,2.5269676288761125,-0.4374999868869782,-0.7037710060535259,-0.06860299584134857,0.06860299584438441,0.7037710060532298,-0.0982186685575201,-0.018790772916195245,4.3136107476495586e-13,8.983287705448435e-11,-4.56410155661373e-10,-0.1797566841418925,0.1,-0.0,1
1,274,world,2.74,0.2632180738886698,4.16258816419965,2.526780244057063,-0.4374999868869781,-0.7038323810231519,-0.06797043050680733,0.067970430506521,0.7038323810231796,-0.0982385008319102,-0.01868681230972207,-4.0679914973978425e-14,3.2702937844813935e-11,-1.6767013481247617e-10,-0.179756684141893,0.1,-0.0,1
1,275,world,2.75,0.2642180738886697,4.161605683449687,2.5265938801946306,-0.4374999868869782,-0.703893187429034,-0.0673378102628452,0.06733781026347667,0.7038931874289736,-0.09825751349820912,-0.01858658228801776,8.97095637688519e-14,-4.7401250343701296e-11,2.4510750018072157e-10,-0.15135812821254277,0.1,-0.0,1
1,276,world,2.7600000000000002,0.2652180738886698,4.160623016056273,2.5264085029799563,-0.4374999868869783,-0.7039344535407854,-0.06690504553646023,0.0669050455396886,0.7039344535404786,-0.09827593490833553,-0.01848893230807554,4.58615238711999e-13,6.231370962995689e-11,-3.2475695976048755e-10,-0.11510471426973201,0.1,-0.0,1
1,277,world,2.77,0.2662180738886697,4.15964016508437,2.526224101556767,-0.4374999868869781,-0.7039702301084544,-0.06652755159368072,0.06652755158965644,0.7039702301088346,-0.09829424342907744,-0.018391348746224914,-5.71651434189446e-13,7.262334488257699e-12,-3.8062615917437236e-11,-0.10724985625625967,0.1,-0.0,1
1,278,world,2.7800000000000002,0.2672180738886696,4.158657131508523,2.526040676077065,-0.4374999868869782,-0.7040058042407913,-0.06615003851303995,0.06615003851572306,0.7040058042405392,-0.09831245567023807,-0.01829374374171336,3.811183718215437e-13,-4.194761662284587e-11,2.2123140897151216e-10,-0.1072498562562616,0.1,-0.0,1
1,279,world,2.79,0.2682180738886697,4.157673916292138,2.52585822675228,-0.43749998688697816,-0.7040411759264246,-0.06577250641519898,0.06577250641434491,0.7040411759265043,-0.09833057156863516,-0.018196117580009222,-1.213090902191058e-13,5.165478411066681e-11,-2.740204422443921e-10,-0.10724985625626303,0.1,-0.0,1
1,280,world,2.8000000000000003,0.2692180738886696,4.15669052039857,2.525676753794659,-0.4374999868869782,-0.7040763451558127,-0.06539495540202611,0.06539495540078291,0.7040763451559282,-0.09834859106774818,-0.01809847051518016,-1.7657230529617416e-13,2.749398458629175e-11,-1.467479197490472e-10,-0.10724985625625952,0.1,-0.0,1
1,281,world,2.81,0.2702180738886697,4.1557069447922235,2.5254962574112225,-0.43749998688697816,-0.7041113119186334,-0.06501738558432711,0.06501738558137046,0.7041113119189063,-0.09836651410590133,-0.018000802833582637,-4.1991055159742373e-13,-9.76489909616801e-11,5.242994544450651e-10,-0.10724985625626221,0.1,-0.0,1
1,282,world,2.82,0.2712180738886698,4.154723190438213,2.5253167378056296,-0.43749998688697816,-0.7041460762053952,-0.06463979706454642,0.06463979707081376,0.70414607620482,-0.09838434062710003,-0.01790311479521813,8.900576378600805e-13,-1.3333997922428025e-10,7.202635703109841e-10,-0.10724985625625885,0.1,-0.0,1
1,283,world,2.83,0.2722180738886697,4.153739258301686,2.525138195181779,-0.4374999868869781,-0.7041806380052225,-0.06426218996079947,0.06426218996815883,0.704180638004551,-0.0984020705741522,-0.017805406670996636,1.0450923615357603e-12,1.487265457250665e-12,-8.09005795350114e-12,-0.10724985625625748,0.1,-0.0,1
1,284,world,2.84,0.2732180738886698,4.152755149348716,2.5249606297389056,-0.4374999868869781,-0.7042149973084474,-0.0638845643787556,0.0638845643849077,0.7042149973078894,-0.09841970389238391,-0.017707678722392466,8.736053295238768e-13,1.2686520934509992e-10,-6.935314764214024e-10,-0.10724985625626092,0.1,-0.0,1
1,285,world,2.85,0.2742180738886697,4.151770864546131,2.5247840416724423,-0.4374999868869782,-0.7042491541049565,-0.06350692042961427,0.06350692042704387,0.7042491541051883,-0.09843724052280495,-0.017609931239373086,-3.6498237812475664e-13,1.5775075244948324e-10,-8.676318272940611e-10,-0.10724985625626177,0.1,-0.0,1
1,286,world,2.86,0.2752180738886696,4.1507864048608685,2.5246084311775676,-0.4374999868869781,-0.7042831083854952,-0.06312925821570226,0.0631292582094334,0.7042831083860571,-0.09845468041235458,-0.017512164483613268,-8.901017181549586e-13,-9.854384823832564e-11,5.453187558884252e-10,-0.10724985625626303,0.1,-0.0,1
1,287,world,2.87,0.2762180738886697,4.14980177126047,2.524433798446451,-0.4374999868869781,-0.7043168601407491,-0.06275157784053198,0.0627515778457673,0.7043168601402828,-0.09847202350497904,-0.017414378738124906,7.433175611948831e-13,3.456827501370305e-11,-1.9237740091932614e-10,-0.10724985625626025,0.1,-0.0,1
1,288,world,2.88,0.2772180738886696,4.148816964713478,2.524260143665907,-0.4374999868869781,-0.7043504093591864,-0.06237387943319315,0.062373879424170275,0.7043504093599855,-0.09848926975477322,-0.017316574233130374,-1.2810162582895602e-12,1.4206052254599478e-10,-7.958982222527953e-10,-0.10724985625626025,0.1,-0.0,1
1,289,world,2.89,0.2782180738886697,4.147831986188593,2.524087467022078,-0.43749998688697816,-0.7043837560330678,-0.06199616308085292,0.061996163074699163,0.7043837560336094,-0.098506419098398,-0.017218751302309095,-8.736338553728423e-13,-1.363591792768363e-10,7.685416277920544e-10,-0.10724985625625943,0.1,-0.0,1
1,290,world,2.9,0.2792180738886698,4.146846836654649,2.523915768700674,-0.4374999868869781,-0.7044169001522709,-0.06161842889806366,0.061618428900036486,0.7044169001520982,-0.0985234714932405,-0.01712091016624484,2.8006464608199837e-13,-4.5548989985562666e-11,2.5841000963611387e-10,-0.10724985625626023,0.1,-0.0,1
1,291,world,2.91,0.2802180738886697,4.145861517081884,2.523745048879556,-0.4374999868869781,-0.7044498417064861,-0.061240677002355096,0.061240676999897645,0.7044498417066998,-0.09854042688456414,-0.01702305111922861,-3.488459803637827e-13,9.322540188182198e-11,-5.321230588216327e-10,-0.1072498562562616,0.1,-0.0,1
1,292,world,2.92,0.2812180738886698,4.14487602844057,2.5235753077365293,-0.43749998688697805,-0.7044825806868472,-0.06086290749545164,0.060862907489813024,0.7044825806873343,-0.09855728522280445,-0.01692517443073408,-8.003893142151752e-13,1.7708017269467958e-11,-1.017394697022252e-10,-0.10724985625625882,0.1,-0.0,1
1,293,world,2.93,0.2822180738886697,4.14389037170117,2.523406545448464,-0.4374999868869781,-0.7045151170840956,-0.06048512048415719,0.0604851204802444,0.7045151170844316,-0.09857404646108953,-0.016827280359195534,-5.553849424338883e-13,-6.439880246581797e-11,3.7237234329334424e-10,-0.10724985625626036,0.1,-0.0,1
1,294,world,2.94,0.2832180738886696,4.142904547835093,2.5232387621868675,-0.43749998688697805,-0.7045474508887418,-0.060107316078626384,0.060107316078312246,0.7045474508887687,-0.09859071054422353,-0.01672936921659425,-4.4585894649283463e-14,-6.512764667396836e-11,3.788976803715021e-10,-0.10724985625626163,0.1,-0.0,1
1,295,world,2.95,0.2842180738886697,4.141918557814247,2.5230719581204104,-0.4374999868869781,-0.7045795820913314,-0.05972949438932829,0.05972949439083272,0.7045795820912039,-0.09860727743266046,-0.016631441227937374,2.1352011560356222e-13,6.789145201382744e-11,-3.9754179797615277e-10,-0.10724985625625885,0.1,-0.0,1
1,296,world,2.96,0.2852180738886696,4.140932402610771,2.522906133416414,-0.43749998688697816,-0.7046115106823083,-0.05935165552868095,0.05935165552268342,0.7046115106828136,-0.098623747075043,-0.016533496692410537,-8.51181605413776e-13,4.374123430468448e-11,-2.5781673409359366e-10,-0.10724985625626163,0.1,-0.0,1
1,297,world,2.97,0.2862180738886697,4.139946083197037,2.522741288240904,-0.43749998688697805,-0.7046432366533626,-0.058973799595017105,0.05897379959283637,0.7046432366535451,-0.09864011942496204,-0.016435535885064075,-3.094790551238635e-13,3.227765896071811e-11,-1.9150518178839284e-10,-0.10724985625626093,0.1,-0.0,1
1,298,world,2.98,0.2872180738886696,4.138959600546562,2.5225774227530433,-0.43749998688697805,-0.7046747599944598,-0.05859592670783942,0.058595926699104316,0.7046747599951861,-0.09865639444124942,-0.016337559054296135,-1.2395925079810305e-12,-3.380057299223424e-11,2.018108289901596e-10,-0.10724985625625955,0.1,-0.0,1
1,299,world,2.99,0.2882180738886697,4.137972955632932,2.5224145371115423,-0.4374999868869781,-0.7047060806976325,-0.058218036962628235,0.05821803696333127,0.7047060806975743,-0.09867257207431851,-0.01623956650401796,9.976113080569298e-14,-1.6250142370341657e-10,9.767896698909163e-10,-0.10724985625626152,0.1,-0.0,1
1,300,world,3.0,0.2892180738886698,4.1369861494299105,2.52225263147398,-0.4374999868869781,-0.7047371987530028,-0.057840130478507217,0.05784013048372815,0.7047371987525742,-0.09868865228162284,-0.01614155850086788,7.408344314807171e-13,4.06019913645624e-11,-2.4559664569672353e-10,-0.10724985625626163,0.1,-0.0,1
1,301,world,3.0100000000000002,0.2902180738886697,4.135999182912042,2.5220917059930663,-0.43749998688697816,-0.7047681141513154,-0.057462207367960615,0.05746220736515497,0.7047681141515442,-0.09870463502534502,-0.016043535287256258,-3.980941033942849e-13,7.972517405044076e-11,-4.856616041127789e-10,-0.10724985625625955,0.1,-0.0,1
1,302,world,3.02,0.2912180738886698,4.1350120570543885,2.521931760818244,-0.4374999868869781,-0.7047988268845676,-0.05708426772883478,0.05708426772711866,0.7047988268847066,-0.09872052025908809,-0.015945497162991776,-2.434899716040892e-13,3.918068878013141e-11,-2.4029532973782916e-10,-0.1072498562562616,0.1,-0.0,1
1,303,world,3.0300000000000002,0.2922180738886697,4.134024772832236,2.521772796097344,-0.4374999868869781,-0.7048293369433278,-0.056706311677175165,0.056706311670937204,0.7048293369438298,-0.09873630793895535,-0.01584744441806891,-8.850307052996516e-13,-1.9458787273237816e-11,1.2018027767652852e-10,-0.10724985625626104,0.1,-0.0,1
1,304,world,3.04,0.2932180738886696,4.133037331220886,2.521614811977956,-0.4374999868869781,-0.7048596443194809,-0.0563283393134824,0.0563283393134824,0.704859644319481,-0.09875199803185207,-0.015749377280295473,-0.0,-8.834254467364245e-12,5.49782547192557e-11,-0.10724985625625955,0.1,-0.0,1
1,305,world,3.0500000000000003,0.2942180738886697,4.132049733196869,2.5214578085997754,-0.437499986886978,-0.7048897490034121,-0.05595035075767298,0.05595035075221952,0.704889749003845,-0.09876759049205738,-0.01565129606113363,-7.73660791370485e-13,-2.1599870133924562e-11,1.351578830394384e-10,-0.10724985625626093,0.1,-0.0,1
1,306,world,3.06,0.2952180738886696,4.13106197973668,2.5213017861023594,-0.43749998688697816,-0.7049196509874407,-0.055572346106178706,0.055572346108108385,0.7049196509872886,-0.09878308528289063,-0.01555320102079178,2.73743695751518e-13,-9.467667182004551e-11,5.966069061221574e-10,-0.10724985625626025,0.1,-0.0,1
1,307,world,3.0700000000000003,0.2962180738886697,4.130074071817024,2.52114674462375,-0.4374999868869782,-0.7049493502622102,-0.055194325477242935,0.05519432548030579,0.7049493502619703,-0.0987984823624613,-0.015455092457647174,4.3447764632690014e-13,9.071247651098126e-11,-5.752600605290131e-10,-0.09247363685957827,0.1,-0.0,1
1,308,world,3.08,0.29721807388866983,4.129086010740446,2.5209926822082918,-0.4374999868869781,-0.7049707393477891,-0.05492045760399114,0.0549204575977099,0.7049707393482783,-0.0988136797954962,-0.015357626290320683,-8.909919928911797e-13,3.3642102848713e-11,-2.146179279969347e-10,-0.07701711321053822,0.1,-0.0,1
1,309,world,3.09,0.2982180738886697,4.1280977992814085,2.520839587356946,-0.43749998688697805,-0.7049916502589003,-0.054651377523649756,0.054651377523649756,0.7049916502589002,-0.09882855934856632,-0.015261581080835153,-0.0,-1.3978793439869853e-11,8.970047798659657e-11,-0.07633737825307103,0.1,-0.0,1
1,310,world,3.1,0.2992180738886697,4.127109440599827,2.5206874458433397,-0.43749998688697805,-0.7050124587740766,-0.05438228547358911,0.054382285468587574,0.7050124587744624,-0.0988431249958688,-0.015166958859674527,-7.09423884974731e-13,-1.248038252391142e-11,8.045578874076572e-11,-0.07633847236886229,0.1,-0.0,1
1,311,world,3.11,0.3002180738886697,4.1261209378140755,2.5205362434343495,-0.43749998688697794,-0.7050331648624919,-0.05411318179499657,0.05411318179614462,0.7050331648624037,-0.09885738086555161,-0.01507376026090615,1.6283598144486913e-13,7.06677840494288e-11,-4.576173218528725e-10,-0.07633947753296164,0.1,-0.0,1
1,312,world,3.12,0.3012180738886696,4.125132294001546,2.5203859658906564,-0.43749998688697805,-0.7050537684917926,-0.053844066855333765,0.05384406684380256,0.7050537684926733,-0.09887133102441464,-0.014981985898425521,-1.6355044639244529e-12,1.476634496414017e-10,-9.61117390214711e-10,-0.07634039373833064,0.1,-0.0,1
1,313,world,3.13,0.3022180738886696,4.12414351219925,2.5202365989670388,-0.4374999868869781,-0.705074269632437,-0.053574940991899134,0.053574940979335045,0.7050742696333917,-0.09888497948226854,-0.014891636336928483,-1.7819480576060974e-12,-1.2812981088354047e-10,8.381907094323809e-10,-0.076341220978587,0.1,-0.0,1
