row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
3,955,world,9.55,0.9440826692124658,3.337499999999999,2.256224761078276,-0.5760436813774529,-0.6806079632583099,-0.6806079632678017,0.1917623538221926,-0.19176235381951826,1.3945713478768392e-12,-0.08573507000007641,0.05147327240502591,0.1387828524749167,5.625479667157113e-09,9.19055335431842e-09,0.1,-0.0,1
3,956,world,9.56,0.9450826692124661,3.3374999999999986,2.25536713685936,-0.5755294045980649,-0.6807408659608869,-0.6807408660841785,0.19129002413487084,-0.19129002410022558,1.8110755370204094e-11,-0.08578949071762244,0.05138251922989933,0.13878285247492228,-2.6766097937148765e-10,-4.3864925784072084e-10,0.1,-0.0,1
3,957,world,9.57,0.946082669212466,3.3374999999999995,2.254508976909947,-0.5750160222714124,-0.6808734409924717,-0.6808734409949697,0.19081760230519576,-0.1908176023044957,3.6684836808457264e-13,-0.08584221754599437,0.051294382604591085,0.13878285247491423,-4.837926058481441e-09,-7.95339535859051e-09,0.1,-0.0,1
3,958,world,9.58,0.9470826692124659,3.3374999999999995,2.2536502981260877,-0.5745035082096613,-0.6810056881145096,-0.6810056881110562,0.19034508860974425,-0.1903450886107095,-5.070906434737117e-13,-0.08589325913602555,0.05120886676144635,0.1387828524749223,-2.849524309750179e-09,-4.699214749255818e-09,0.1,-0.0,1
3,959,world,9.59,0.9480826692124662,3.337499999999999,2.2527911173166597,-0.5739918361866343,-0.6811376073522235,-0.6811376072798563,0.1898724832511283,-0.1898724832713012,-1.0624196967543277e-11,-0.0859426238667283,0.05112597581369049,0.13878285247491148,1.8170637498963372e-09,3.005953396357238e-09,0.1,-0.0,1
3,960,world,9.6,0.9490826692124656,3.337499999999998,2.2519314512110293,-0.5734809799307422,-0.6812691985177682,-0.6812691985621723,0.18939978649154995,-0.1893997864792052,6.517684041273477e-12,-0.08599031987847412,0.05104571370054198,0.13878285247491148,3.195972291356409e-10,5.303745258014259e-10,0.1,-0.0,0
3,961,world,9.61,0.950082669212466,3.3374999999999986,2.251071316455331,-0.5729709131369234,-0.681400461753189,-0.6814004616892327,0.1889269985014596,-0.1889269985191923,-9.385834386554336e-12,-0.08603635502406658,0.05096808427018595,0.1387828524749195,-1.802508721370771e-09,-3.0006569369394953e-09,0.1,-0.0,0
3,962,world,9.620000000000001,0.9510826692124659,3.3374999999999995,2.2502107296211467,-0.5724616094578261,-0.681531396798202,-0.68153139679491,0.18845411956326083,-0.18845411956417107,-4.830064823382406e-13,-0.08608073690420993,0.05089309122099178,0.13878285247491423,5.707267048079619e-09,9.530898576778518e-09,0.1,-0.0,0
3,963,world,9.63,0.9520826692124658,3.3374999999999986,2.2493497072037703,-0.5719530425124563,-0.6816620036592226,-0.6816620037466941,0.18798114988530765,-0.18798114986118575,1.2831924741760529e-11,-0.08612347284898475,0.05082073813346465,0.13878285247491426,1.947254094671593e-09,3.262091644813028e-09,0.1,-0.0,0
3,964,world,9.64,0.9530826692124656,3.337499999999999,2.2484882656269267,-0.5714451858839571,-0.6817922823532732,-0.6817922824017837,0.18750808967333177,-0.18750808965999027,7.1150944929787366e-12,-0.08616456991188709,0.0507510284811995,0.13878285247492506,-6.551045144328369e-09,-1.1009189458077723e-08,0.1,-0.0,0
3,965,world,9.65,0.954082669212466,3.3374999999999986,2.2476264212459425,-0.5709380131199959,-0.6819222328011426,-0.6819222327139272,0.18703493915978472,-0.18703493918370584,-1.2789544942608076e-11,-0.08620403488146475,0.05068396561196856,0.13878285247492228,3.843593345088776e-11,6.480790208777469e-11,0.1,-0.0,0
3,966,world,9.66,0.9550826692124659,3.337499999999999,2.2467641903478777,-0.570431497738285,-0.6820518547556259,-0.6820518548051827,0.1865616986231075,-0.18656169860955227,7.265797125921154e-12,-0.08624187425391819,0.05061955279505503,0.11896022098157769,3.285814063111858e-09,5.554415877236043e-09,0.1,-0.0,0
3,967,world,9.67,0.9560826692124658,3.3374999999999995,2.2459015877975,-0.5699256155423371,-0.6821442473693757,-0.6821442473701766,0.1862235908266253,-0.18622359082640663,1.1740958477741498e-13,-0.08627861975859032,0.050556896389637965,0.09344638147731633,9.476532050478857e-10,1.6060835556368303e-09,0.1,-0.0,0
3,968,world,9.68,0.9570826692124661,3.337499999999999,2.245038617570303,-0.5694203608118185,-0.6822258920825721,-0.6822258921575861,0.18592426448627689,-0.18592426446583363,1.0995438012208558e-11,-0.0863154462701888,0.05049399702121186,0.08775620025738075,-2.978173645812701e-11,-5.0584543052130906e-11,0.1,-0.0,0
3,969,world,9.69,0.958082669212466,3.3374999999999995,2.244175278459664,-0.5689157366592419,-0.6823074074313278,-0.6823074074313278,0.18562489532479268,-0.18562489532479268,-0.0,-0.08635239647610353,0.05043078050986149,0.08775818628834142,-1.9238252351428276e-09,-3.274031466523743e-09,0.1,-0.0,0
3,970,world,9.700000000000001,0.9590826692124659,3.3374999999999986,2.243311569230895,-0.5684117462594837,-0.6823887931418137,-0.6823887931650193,0.18532548389196704,-0.18532548388566478,3.4006211723289772e-12,-0.08638946965686513,0.050367246623233046,0.08776003720848857,-0.0,2.0816684383831243e-15,0.1,-0.0,0
3,971,world,9.71,0.9600826692124658,3.3374999999999995,2.242447488658889,-0.5679083927856923,-0.682470049137056,-0.682470049137056,0.1850260306845077,-0.1850260306845077,-0.0,-0.08642666509661022,0.05030339511681471,0.08776175300074418,1.2060909376257898e-09,2.0608337128827133e-09,0.1,-0.0,0
3,972,world,9.72,0.9610826692124661,3.337499999999999,2.2415830355239073,-0.5674056794165605,-0.68255117520587,-0.6825511752616774,0.18472653623609248,-0.18472653622098867,8.176277151799372e-12,-0.08646398207107596,0.050239225754510355,0.08776333364921834,1.3058777958949303e-09,2.2358492929619702e-09,0.1,-0.0,0
3,973,world,9.73,0.9620826692124655,3.3374999999999995,2.2407182086146675,-0.566903609331093,-0.6826321712782407,-0.6826321713135911,0.18442700104264761,-0.18442700103309698,5.178541265770813e-12,-0.08650141985131944,0.05017473830231463,0.08776477913933642,-2.9562606161264196e-09,-5.071753391104698e-09,0.1,-0.0,0
3,974,world,9.74,0.9630826692124659,3.3374999999999995,2.2398530067267504,-0.5664021857113929,-0.6827130371888173,-0.6827130371644813,0.18412742562645754,-0.18412742563302092,-3.564587314668033e-12,-0.0865389777062402,0.05010993252399032,0.08776608945773402,-2.3766852650697225e-09,-4.085678154074451e-09,0.1,-0.0,0
3,975,world,9.75,0.9640826692124662,3.3374999999999995,2.238987428662739,-0.5659014117424951,-0.6827937727445562,-0.6827937727153682,0.1838278105177241,-0.18382781052558234,-4.274769375637981e-12,-0.086576654889834,0.05004480820311519,0.08776726459226569,2.6277289276374274e-09,4.526374995289613e-09,0.1,-0.0,0
3,976,world,9.76,0.9650826692124657,3.337499999999999,2.2381214732338948,-0.565401290609519,-0.6828743777870966,-0.6828743778342359,0.18352815623772997,-0.18352815622506088,6.903058397030865e-12,-0.08661445066165556,0.049979365107808614,0.08776830453209523,9.130974927186219e-10,1.5760263175116245e-09,0.1,-0.0,0
3,977,world,9.77,0.966082669212466,3.3374999999999995,2.2372551392567046,-0.5649018255036777,-0.6829548522765563,-0.6829548522722404,0.18322846327643147,-0.18322846327758935,-6.319357101244608e-13,-0.08665236427236996,0.04991360301569608,0.0877692092676235,-1.653150051491155e-10,-2.8591299668265365e-10,0.1,-0.0,0
3,978,world,9.78,0.9670826692124659,3.3374999999999986,2.2363884255580118,-0.5644030196135182,-0.683035195956302,-0.6830351959989408,0.18292873218251252,-0.18292873217109312,6.2425205992262835e-12,-0.08669039496684021,0.049847521708639125,0.08776997879046565,-2.352016106323306e-09,-4.076108724311231e-09,0.1,-0.0,0
3,979,world,9.790000000000001,0.9680826692124658,3.3374999999999995,2.235521330969662,-0.5639048761342019,-0.683115408811932,-0.68311540874332,0.182628963440159,-0.18262896345850227,-1.0043987148913317e-11,-0.08672854199168817,0.049781120959616634,0.08777061309351886,-2.815938122299046e-09,-4.890031369299067e-09,0.1,-0.0,0
3,980,world,9.8,0.9690826692124657,3.337499999999999,2.234653854332864,-0.563407398260012,-0.6831954905497598,-0.683195490515305,0.1823291576088033,-0.18232915761799848,-5.04316280624888e-12,-0.08676680456797711,0.04971440058033957,0.08777111217091976,7.28824039217439e-10,1.268208617751644e-09,0.1,-0.0,0
3,981,world,9.81,0.970082669212466,3.3374999999999986,2.233785994495862,-0.5629105891884371,-0.6832754411256111,-0.6832754410769718,0.18202931518158516,-0.18202931519454302,-7.118550081227327e-12,-0.0868051819370014,0.049647360341553794,0.08777147601804856,1.16047741883673e-09,2.023443478339333e-09,0.1,-0.0,0
3,982,world,9.82,0.9710826692124659,3.3374999999999986,2.232917750313991,-0.562414452120188,-0.6833552603449774,-0.6833552603423945,0.18172943669226624,-0.18172943669295316,-3.779927484441732e-13,-0.08684367332171021,0.04958000004025897,0.0877717046315371,3.29267488918802e-09,5.752882243164461e-09,0.1,-0.0,0
3,983,world,9.83,0.9720826692124658,3.3374999999999986,2.2320491206520816,-0.5619189902549947,-0.683434948099356,-0.6834349481413087,0.18142952265212858,-0.18142952264099152,6.1385063989311395e-12,-0.08688227793592578,0.04951231948378653,0.08777179800928692,1.2710320540462124e-09,2.225239028986039e-09,0.1,-0.0,0
3,984,world,9.84,0.9730826692124661,3.3374999999999986,2.2311801043804524,-0.5614242067987044,-0.6835145042764579,-0.6835145043089066,0.18112957357396509,-0.18112957356536624,4.747343293092575e-12,-0.08692099500536207,0.04944431845296102,0.08777175615042661,-3.631743983337972e-09,-6.371216178896078e-09,0.1,-0.0,0
3,985,world,9.85,0.974082669212466,3.3374999999999986,2.2303107003795617,-0.5609301049551859,-0.6835939287521743,-0.6835939286938724,0.18082958997418927,-0.1808295899896117,-8.528720792545873e-12,-0.0869598237287314,0.04937599677037382,0.08777157905533228,2.117305214340777e-09,3.721998881822921e-09,0.1,-0.0,0
3,986,world,9.86,0.9750826692124659,3.337499999999999,2.229440907536561,-0.5604366879324084,-0.6836732212289774,-0.6836732213199846,0.18052957241547155,-0.18052957239144032,1.3311505537722729e-11,-0.08699876331343043,0.04930735423781847,0.08777126672564839,3.862552440894287e-09,6.803862514351858e-09,0.1,-0.0,0
3,987,world,9.870000000000001,0.9760826692124658,3.3374999999999986,2.2285707247463127,-0.5599439589407577,-0.6837523817866822,-0.6837523818353576,0.18022952136115122,-0.18022952134832093,7.1188691232499744e-12,-0.08703781296119742,0.049238390661470816,0.0877708191642934,8.697904625316579e-11,1.535299862303587e-10,0.1,-0.0,0
3,988,world,9.88,0.9770826692124661,3.3374999999999986,2.2277001509132384,-0.5594519211897824,-0.6838314101507244,-0.6838314102441659,0.17992943736864547,-0.17992943734405914,1.366442308949239e-11,-0.08707697186363489,0.04916910585987647,0.08777023637537114,-5.46388005049352e-10,-9.663979192006936e-10,0.1,-0.0,0
3,989,world,9.89,0.9780826692124656,3.3374999999999986,2.226829184947651,-0.558960577894764,-0.6839103062826525,-0.683910306316154,0.17962932093351866,-0.17962932092471948,4.898517514483663e-12,-0.08711623920710337,0.04909949965540126,0.08776951836425628,-5.106493661854678e-09,-9.05047333925674e-09,0.1,-0.0,0
3,990,world,9.9,0.9790826692124659,3.337499999999999,2.2259578257700716,-0.5584699322691024,-0.6839890700077306,-0.6839890699590376,0.1793291725876636,-0.17932917260042996,-7.11895412325483e-12,-0.08715561417969753,0.04902957186188461,0.0877686651376143,-2.9481143536696414e-09,-5.235799966340434e-09,0.1,-0.0,0
3,991,world,9.91,0.9800826692124662,3.337499999999999,2.2250860723082884,-0.5579799875296142,-0.6840677011410707,-0.6840677010923722,0.17902899286596596,-0.179028992878711,-7.118971037805393e-12,-0.08719509595668994,0.048959322310502186,0.0877676767033226,3.4873844404272147e-09,6.206277261770918e-09,0.1,-0.0,0
3,992,world,9.92,0.9810826692124657,3.3374999999999986,2.224213923497598,-0.5574907468961373,-0.6841461995432431,-0.6841461995919472,0.17872878229174596,-0.17872878227902228,7.118982148299988e-12,-0.0872346837119165,0.04888875082963251,0.0877665530705235,4.429429614434401e-10,7.898939461858895e-10,0.1,-0.0,0
3,993,world,9.93,0.982082669212466,3.337499999999998,2.2233413782835134,-0.5570022135867637,-0.6842245652231902,-0.6842245651868734,0.17842854135001887,-0.17842854135948938,-5.3077359868228584e-12,-0.0872743766130506,0.04881785725329829,0.08776529424960741,-3.3924270529154104e-09,-6.062182784640262e-09,0.1,-0.0,0
3,994,world,9.94,0.9830826692124659,3.337499999999999,2.2224684356177504,-0.5565143908250726,-0.6843027979220856,-0.684302797875726,0.1781282705961625,-0.1781282706082302,-6.774705897249661e-12,-0.08731417382394387,0.04874664141704656,0.08776390025216935,1.8986856193338277e-09,3.3999057937120435e-09,0.1,-0.0,0
3,995,world,9.950000000000001,0.9840826692124658,3.3374999999999986,2.221595094461945,-0.5560272818335038,-0.684380897511453,-0.6843808975284295,0.17782797055183477,-0.17782797054742366,2.4805529943783724e-12,-0.08735407449834612,0.04867510316925275,0.08776237109114052,-1.1948776836400716e-11,-2.1439797136533642e-11,0.1,-0.0,0
3,996,world,9.96,0.9850826692124657,3.337499999999999,2.220721353786012,-0.5555408898363872,-0.6844588639630655,-0.6844588639163594,0.17752764171307978,-0.17752764172519392,-6.823811183231878e-12,-0.08739407779038882,0.048603242352413804,0.08776070678064153,-2.332878634415416e-09,-4.194671537887035e-09,0.1,-0.0,0
3,997,world,9.97,0.986082669212466,3.3374999999999986,2.219847212566837,-0.5550552180623317,-0.6845366970550117,-0.68453669700628,0.17722728462665593,-0.17722728463927268,-7.118948611282525e-12,-0.08743418285370644,0.04853105880469362,0.08775890733604774,1.6557105036205346e-09,2.9832383451468528e-09,0.1,-0.0,0
3,998,world,9.98,0.9870826692124659,3.3374999999999986,2.2189726697924126,-0.5545702697368176,-0.6846143966660206,-0.6846143966660206,0.17692689981351226,-0.17692689981351226,-0.0,-0.08747438881809502,0.048458552402034616,0.08775697277398198,2.471416444521524e-09,4.462198544977515e-09,0.1,-0.0,0
3,999,world,9.99,0.9880826692124658,3.3374999999999995,2.2180977244571363,-0.5540860480907288,-0.684691962709416,-0.684691962730524,0.1766264877860539,-0.17662648778060883,3.0828230233712678e-12,-0.08751469482779876,0.04838572298929981,0.08775490311232009,1.0519114708256465e-09,1.903196594789341e-09,0.1,-0.0,0
3,1000,world,10.0,0.9890826692124661,3.337499999999999,2.217222375565069,-0.5536025563545479,-0.6847693950525918,-0.6847693950823731,0.17632604906895147,-0.1763260490612829,4.349086444316635e-12,-0.08755510001441903,0.048312570429082755,0.08454092792161277,-1.4572650379236498e-09,-2.6418523296242588e-09,0.1,-0.0,0
3,1001,world,10.01,0.990082669212466,3.3374999999999977,2.216346622364975,-0.55311979733174,-0.6848410397035898,-0.6848410396833774,0.1760475797920372,-0.1760475797972331,-2.951412660637035e-12,-0.08759551954133545,0.04823924705344726,0.0807266133335134,-4.3555289109839475e-09,-7.911770015810561e-09,0.1,-0.0,0
3,1002,world,10.02,0.9910826692124659,3.337499999999999,2.2154704656352258,-0.552637771059937,-0.6849115140220492,-0.6849115139281221,0.1757732005173685,-0.17577320054147363,-1.3713769952508451e-11,-0.08763580338026633,0.048166025016553954,0.08012595720374627,4.141272490636957e-09,7.536957282072067e-09,0.1,-0.0,0
3,1003,world,10.03,0.9920826692124658,3.337499999999999,2.214593906758319,-0.5521564764751562,-0.6849818795982863,-0.6849818796958833,0.17549878791471776,-0.17549878788971246,1.4248142090813513e-11,-0.08767594896022024,0.048092909809293705,0.08012740952192604,4.267280041873132e-09,7.781056146584327e-09,0.1,-0.0,0
3,1004,world,10.040000000000001,0.9930826692124661,3.337499999999999,2.213716947115263,-0.5516759125078207,-0.6850521365880691,-0.6850521366157108,0.17522434231129072,-0.17522434230422043,4.0349996541847805e-12,-0.08771595666487418,0.04801990156555838,0.08012875898694351,-2.4732149532628023e-09,-4.518305657955903e-09,0.1,-0.0,0
3,1005,world,10.05,0.9940826692124656,3.3374999999999986,2.2128395880830607,-0.5511960780873376,-0.6851222847189631,-0.6851222847460001,0.1749498641444241,-0.17494986413752003,3.946302859295758e-12,-0.08775582687218608,0.047947000427335434,0.08013000558838695,-9.672833014960488e-10,-1.7704967860211823e-09,0.1,-0.0,0
3,1006,world,10.06,0.9950826692124659,3.3374999999999986,2.2119618310347384,-0.5507169721420533,-0.6851923239324123,-0.6851923239324123,0.17467535379698068,-0.17467535379698068,-0.0,-0.0877955599741023,0.04787420650865984,0.08013114931668505,-1.8875805717879576e-09,-3.4615730655963653e-09,0.1,-0.0,0
3,1007,world,10.07,0.9960826692124662,3.337499999999998,2.2110836773395017,-0.5502385935990095,-0.685262254109305,-0.6852622540823109,0.17440081166764732,-0.17440081167451735,-3.939226981904022e-12,-0.08783515634297656,0.04780151995705645,0.08013219016301144,-1.9099029958718494e-10,-3.509231475708115e-10,0.1,-0.0,0
3,1008,world,10.08,0.9970826692124657,3.337499999999999,2.2102051283627384,-0.5497609413839575,-0.6853320751201071,-0.6853320751146309,0.1741262381580635,-0.17412623815945485,-7.990540230497647e-13,-0.0878746163660192,0.04772894089045923,0.08013312811932546,5.567477630794216e-10,1.0249163726592e-09,0.1,-0.0,0
3,1009,world,10.09,0.998082669212466,3.3374999999999986,2.2093261854655846,-0.5492840144221669,-0.6854017868978761,-0.6854017868868653,0.17385163365427359,-0.17385163365706652,-1.6065023067804691e-12,-0.08791394041825079,0.047656469446825916,0.0801339631784381,1.888159275616085e-09,3.4825205477268476e-09,0.1,-0.0,0
3,1010,world,10.1,0.9990826692124659,3.3374999999999986,2.208446850006016,-0.5488078116364682,-0.6854713892922484,-0.6854713893410803,0.17357699856383169,-0.17357699855146633,7.123838983481083e-12,-0.0879531288878942,0.04758410573741482,0.08013469533389134,2.232234081121943e-09,4.125010150295222e-09,0.1,-0.0,0
3,1011,world,10.11,1.0000826692124658,3.3374999999999986,2.2075671233381993,-0.5483323319484487,-0.685540882260031,-0.6855408823133252,0.17330233326743721,-0.17330233325396457,7.774066431898704e-12,-0.0879921821529554,0.04751184988990764,0.08013532458004316,-6.313977794693405e-10,-1.1690157039009193e-09,0.1,-0.0,0
3,1012,world,10.120000000000001,1.0010826692124657,3.337499999999999,2.2066870068122895,-0.5478575742788727,-0.6856102656841064,-0.6856102657147298,0.17302763816486255,-0.17302763815713415,4.466560268716797e-12,-0.08803110059171464,0.04743970202911714,0.08013585091205581,-1.1709329204931512e-09,-2.1721137631867845e-09,0.1,-0.0,0
3,1013,world,10.13,1.002082669212466,3.337499999999998,2.2058065017746364,-0.5473835375472945,-0.6856795394427365,-0.6856795394622016,0.17275291365733061,-0.1727529136524265,2.8388006611841305e-12,-0.08806988458903996,0.04736766226523306,0.08013627432586669,6.294965223376395e-10,1.1699774347016413e-09,0.1,-0.0,0
3,1014,world,10.14,1.003082669212466,3.3374999999999986,2.2049256095678005,-0.5469102206720824,-0.6857487034195698,-0.6857487034684208,0.17247816014498374,-0.17247816013269684,7.123738970275115e-12,-0.08810853451807427,0.04729573072780794,0.08013659481821461,-1.5914590794363892e-09,-2.9635706785311424e-09,0.1,-0.0,0
3,1015,world,10.15,1.0040826692124658,3.337499999999999,2.2040443315299707,-0.5464376225714792,-0.6858177575860768,-0.6858177575594061,0.17220337800619157,-0.17220337801288838,-3.888904913765632e-12,-0.08814705076088133,0.047223907527423115,0.08013681238662862,-1.1306068403680423e-09,-2.1094343809049934e-09,0.1,-0.0,0
3,1016,world,10.16,1.0050826692124661,3.337499999999999,2.203162668996608,-0.5459657421606429,-0.6858867017300185,-0.6858867017460484,0.1719285676657977,-0.17192856766177958,2.337079068385064e-12,-0.08818543369165428,0.04715219278691975,0.08013692702942876,4.8835940522707577e-11,9.128948574948073e-11,0.1,-0.0,0
3,1017,world,10.17,1.006082669212466,3.3374999999999986,2.2022806232990018,-0.5454945783542985,-0.6859555358524073,-0.6859555358271516,0.17165372949538932,-0.1716537295017093,-3.681805279314405e-12,-0.08822368369453726,0.0470805866081365,0.08013693874573798,-1.0806315333449844e-09,-2.023971138046681e-09,0.1,-0.0,0
3,1018,world,10.18,1.007082669212466,3.3374999999999986,2.2013981957645687,-0.5450241300662146,-0.6860242597861939,-0.6860242597707468,0.17137886390900298,-0.17137886391286192,-2.2516858685504147e-12,-0.08826180114291973,0.047009089110593205,0.08013684753546517,1.6221831171536398e-09,3.0441468578930198e-09,0.1,-0.0,0
3,1019,world,10.19,1.0080826692124658,3.3374999999999995,2.2005153877169477,-0.5445543962090489,-0.6860928734441453,-0.6860928734662166,0.17110397130094596,-0.17110397129544158,3.2169691603399985e-12,-0.08829978641786987,0.04693770039700033,0.0801366533993153,4.5760899971090857e-10,8.603847722561009e-10,0.1,-0.0,0
3,1020,world,10.200000000000001,1.0090826692124661,3.337499999999998,2.1996322004758637,-0.5440853756946661,-0.6861613767726091,-0.6861613767705323,0.1708290520574717,-0.1708290520579887,-3.0263595801745237e-13,-0.08833763989157792,0.04686642058431499,0.08013635633877957,-2.05244315750212e-09,-3.866480466626441e-09,0.1,-0.0,0
3,1021,world,10.21,1.0100826692124656,3.3374999999999986,2.198748635357085,-0.5436170674342127,-0.6862297696488857,-0.6862297696108826,0.17055410658235484,-0.17055410659180006,-5.53796139173433e-12,-0.08837536194309857,0.046795249774163265,0.08013595635613872,-1.919656306206288e-09,-3.6233304959749026e-09,0.1,-0.0,0
3,1022,world,10.22,1.011082669212466,3.3374999999999986,2.1978646936734614,-0.5431494703361621,-0.6862980519621322,-0.6862980519037726,0.1702791352766655,-0.17027913529114527,-8.503549134260532e-12,-0.08841295294685603,0.0467241880744548,0.08013545345448621,6.018269860436218e-10,1.1381456024526973e-09,0.1,-0.0,0
3,1023,world,10.23,1.0120826692124658,3.337499999999999,2.196980376733604,-0.5426825833089013,-0.6863662235943621,-0.6863662235740249,0.17000413854349763,-0.1700041385485349,-2.9630261118517407e-12,-0.08845041327882533,0.04665323558773818,0.08013484763770708,3.2566453022564905e-09,6.170787111703808e-09,0.1,-0.0,0
3,1024,world,10.24,1.0130826692124657,3.3374999999999986,2.196095685842345,-0.5422164052597703,-0.686434284468903,-0.6864342845063225,0.1697291167759663,-0.16972911676671384,5.451297000620546e-12,-0.08848774331243679,0.04658239241894194,0.0801341389104624,6.018325371572258e-10,1.1425764336252485e-09,0.1,-0.0,0
3,1025,world,10.25,1.014082669212466,3.3374999999999986,2.1952106223007926,-0.5417509350951047,-0.6865022345491099,-0.6865022345464995,0.1694540703576099,-0.1694540703582542,-3.802254792154282e-13,-0.08852494342259233,0.046511658667766596,0.0801333272781916,1.7674752443626687e-10,3.3621199703170336e-10,0.1,-0.0,0
3,1026,world,10.26,1.015082669212466,3.3374999999999986,2.19432518740585,-0.5412861717211142,-0.6865700736486314,-0.6865700736912741,0.1691789997092233,-0.1691789996987156,6.210986795575734e-12,-0.08856201398491513,0.046441034430078104,0.08013241274716602,-1.0541554869187007e-09,-2.0091357812679762e-09,0.1,-0.0,0
3,1027,world,10.27,1.0160826692124658,3.3374999999999986,2.193439382451417,-0.5408221140416267,-0.6866378017767151,-0.6866378017429461,0.1689039052035941,-0.1689039052119008,-4.918009663445518e-12,-0.08859895536895135,0.04637051981087305,0.08013139532444999,-5.996995209386179e-10,-1.1452076624670781e-09,0.1,-0.0,0
3,1028,world,10.28,1.0170826692124657,3.337499999999999,2.192553208727579,-0.5403587609596459,-0.686705418711354,-0.6867054187362507,0.1686287872707333,-0.1686287872646196,3.625524445221039e-12,-0.0886357679505231,0.04630011490073241,0.08013027501785112,5.703563232557076e-10,1.091305634960171e-09,0.1,-0.0,0
3,1029,world,10.290000000000001,1.018082669212466,3.3374999999999986,2.1916666675205136,-0.5398961113775883,-0.6867729244772554,-0.6867729244603931,0.16835364628021193,-0.1683536462843455,-2.455274724072156e-12,-0.0886724520988808,0.046229819800337656,0.0801290518360176,-8.383711289727846e-10,-1.60724298305624e-09,0.1,-0.0,0
3,1030,world,10.3,1.019082669212466,3.3374999999999986,2.1907797601126693,-0.5394341641969237,-0.6868403189024443,-0.6868403189024443,0.16807848265018507,-0.16807848265018507,-0.0,-0.08870900818734301,0.04615963460013428,0.08012772578837793,-2.5545776563220642e-09,-4.906965290155164e-09,0.1,-0.0,0
3,1031,world,10.31,1.0200826692124658,3.337499999999999,2.1898924877826653,-0.5389729183184288,-0.6869076019792371,-0.6869076018863706,0.1678032967587882,-0.1678032967814744,-1.3519517873128503e-11,-0.08874543659377095,0.046089559379332144,0.08012629688513728,-9.38339784137214e-10,-1.8059524559779308e-09,0.1,-0.0,0
3,1032,world,10.32,1.0210826692124662,3.337499999999999,2.189004851805136,-0.5385123726424935,-0.6869747734826187,-0.6869747734546564,0.1675280890375454,-0.16752808904436436,-4.0703370285798076e-12,-0.08878173767724708,0.04601959425080243,0.0801247651373041,4.05654581143287e-09,7.82261665601378e-09,0.1,-0.0,0
3,1033,world,10.33,1.022082669212466,3.337499999999999,2.188116853451927,-0.5380525260668484,-0.687041833405176,-0.6870418334333737,0.16725285986502458,-0.16725285985816019,4.104207784379931e-12,-0.08881791181179244,0.04594973929624262,0.07939018596058776,9.354559776916643e-10,1.8074370289507186e-09,0.1,-0.0,0
3,1034,world,10.34,1.023082669212466,3.3374999999999986,2.18722849390622,-0.5375933776528176,-0.6871075578228175,-0.6871075578228174,0.1669826457532745,-0.1669826457532745,-0.0,-0.08885398659310842,0.0458799418756357,0.07860208826390978,1.5319275204862088e-10,2.9656488654379737e-10,0.1,-0.0,0
3,1035,world,10.35,1.0240826692124658,3.3374999999999986,2.1863397739317976,-0.5371349272676701,-0.6871730853927605,-0.687173085425551,0.16671277902604692,-0.16671277901809176,4.771781604086341e-12,-0.08888999771957862,0.04581013321758964,0.07854847727686004,1.3145083596646574e-09,2.5496836432786585e-09,0.1,-0.0,0
3,1036,world,10.36,1.0250826692124662,3.3374999999999986,2.185450694163543,-0.5366771750265128,-0.687238508147198,-0.687238508186626,0.1664428817766221,-0.16644288176707298,5.73715619232429e-12,-0.08892594537606818,0.04574031306159304,0.07854982706277863,3.4331846454622924e-10,6.6719102387174e-10,0.1,-0.0,0
3,1037,world,10.370000000000001,1.0260826692124656,3.337499999999999,2.184561255236025,-0.5362201210440942,-0.6873038259782728,-0.6873038260213838,0.16617295438105986,-0.16617295437063667,6.272501863665063e-12,-0.0889618295913911,0.04567048144865886,0.07855107994950014,-4.732187351235223e-11,-9.213325495209688e-11,0.1,-0.0,0
3,1038,world,10.38,1.027082669212466,3.337499999999998,2.183671457783268,-0.5357637654352454,-0.6873690387931709,-0.6873690388311825,0.1659029972120648,-0.1659029972028904,5.529994295904977e-12,-0.08899765038875412,0.04560063843063047,0.07855223592773469,-2.3778953475897065e-09,-4.639081957160227e-09,0.1,-0.0,0
3,1039,world,10.39,1.0280826692124658,3.3374999999999986,2.182781302439341,-0.5353081083137718,-0.6874341465230367,-0.687434146494484,0.1656330106368677,-0.1656330106437473,-4.153520353681109e-12,-0.08903340780155172,0.0455307840394012,0.07855329498892345,-7.463988528816269e-10,-1.4589973092470756e-09,0.1,-0.0,0
3,1040,world,10.4,1.0290826692124657,3.3374999999999986,2.181890789838164,-0.5348531497927477,-0.687499148987172,-0.6874991490026569,0.16536299504993357,-0.165362995046209,2.2523490137266737e-12,-0.08906910185568409,0.04546091832136449,0.07855425712522511,2.5643670382174323e-09,5.022294555504298e-09,0.1,-0.0,0
3,1041,world,10.41,1.030082669212466,3.337499999999999,2.180999920613184,-0.5343988899852452,-0.6875640461520135,-0.6875640462010002,0.16509295081054245,-0.1650929507987801,7.124684292458657e-12,-0.08910473257895958,0.045391041319098414,0.07855512232951437,-3.4588543922573377e-09,-6.787298158238042e-09,0.1,-0.0,0
